phase_2,phase_4
0.0247924,0.9330432
0.0247956,0.93306
0.024797,0.9330752
0.0247984,0.9330888
0.0248004,0.9331018
0.0248026,0.9331224
0.0248036,0.933142
0.024805,0.9331606
0.024808,0.9331764
0.0248106,0.9331892
0.0248146,0.9332092
0.024818,0.9332336
0.024821,0.9332506
0.0248242,0.9332658
0.0248266,0.933285
0.0248292,0.9333012
0.0248322,0.9333156
0.0248356,0.933332
0.0248396,0.9333514
0.0248422,0.9333686
0.0248466,0.933388
0.0248502,0.9334034
0.0248538,0.9334208
0.024855,0.9334368
0.0248574,0.9334572
0.0248596,0.9334726
0.024864,0.9334872
0.024867,0.9335072
0.0248692,0.9335218
0.024872,0.9335366
0.0248752,0.9335554
0.024879,0.9335714
0.024882,0.9335854
0.0248834,0.9336028
0.0248878,0.9336196
0.0248904,0.9336364
0.0248946,0.933654
0.0248978,0.9336698
0.0249004,0.9336824
0.0249028,0.9336982
0.0249038,0.9337094
0.024905,0.9337236
0.0249054,0.933739
0.0249086,0.9337574
0.0249104,0.9337748
0.0249134,0.9337906
0.0249158,0.9338076
0.0249176,0.933828
0.0249196,0.9338444
0.024924,0.9338596
0.0249262,0.9338732
0.0249288,0.93389
0.0249304,0.9339076
0.0249328,0.933924
0.0249348,0.9339392
0.0249382,0.9339556
0.0249408,0.9339674
0.0249442,0.9339828
0.0249492,0.9339982
0.024952,0.9340096
0.0249554,0.9340264
0.0249586,0.9340386
0.0249624,0.9340532
0.0249674,0.9340694
0.02497,0.9340858
0.0249726,0.9341058
0.024974,0.9341246
0.0249758,0.9341384
0.0249774,0.9341546
0.0249796,0.934172
0.0249806,0.9341854
0.024982,0.9342032
0.0249844,0.9342232
0.0249872,0.9342384
0.0249886,0.9342494
0.0249918,0.934267
0.024992,0.9342818
0.0249934,0.9342996
0.0249956,0.934317
0.024999,0.9343342
0.0250012,0.9343538
0.025002,0.9343752
0.0250054,0.9343938
0.0250068,0.934406
0.0250096,0.9344216
0.0250122,0.9344386
0.0250142,0.934453
0.0250168,0.934467
0.0250216,0.9344816
0.025025,0.9344952
0.0250268,0.9345136
0.025029,0.934533
0.0250318,0.9345502
0.0250344,0.9345684
0.025036,0.9345874
0.0250382,0.9346064
0.0250418,0.9346262
0.0250454,0.9346418
0.0250462,0.9346602
0.0250482,0.9346722
0.0250512,0.9346932
0.0250556,0.9347094
0.0250574,0.9347296
0.02506,0.9347506
0.0250628,0.9347674
0.0250688,0.9347838
0.0250714,0.9348008
0.025075,0.9348194
0.02508,0.9348396
0.0250828,0.9348554
0.0250836,0.9348722
0.025086,0.9348952
0.0250884,0.9349138
0.0250916,0.9349316
0.0250926,0.9349492
0.0250952,0.9349676
0.0250958,0.9349876
0.025098,0.9350062
0.0251,0.9350254
0.0251012,0.9350408
0.0251038,0.9350572
0.0251072,0.9350756
0.02511,0.9350902
0.025112,0.9351062
0.025115,0.935121
0.025117,0.9351382
0.025119,0.9351534
0.0251202,0.9351708
0.0251216,0.9351846
0.0251242,0.9352058
0.0251256,0.9352202
0.0251288,0.935236
0.0251306,0.935257
0.0251328,0.935271
0.0251362,0.9352876
0.0251378,0.935303
0.0251402,0.9353166
0.0251434,0.9353306
0.0251474,0.935351
0.0251494,0.9353662
0.0251508,0.9353886
0.0251542,0.9354058
0.0251576,0.9354226
0.0251586,0.9354394
0.0251606,0.9354538
0.0251626,0.9354722
0.0251654,0.9354868
0.025168,0.935504
0.0251706,0.935521
0.0251724,0.935535
0.0251736,0.9355532
0.0251746,0.935568
0.0251768,0.935585
0.0251804,0.9356026
0.0251832,0.935618
0.0251842,0.9356384
0.0251868,0.9356564
0.0251898,0.9356694
0.0251914,0.9356812
0.025195,0.9356972
0.0251962,0.9357144
0.0251984,0.93573
0.0252,0.9357464
0.0252038,0.9357664
0.025205,0.9357818
0.025208,0.9358012
0.0252122,0.935823
0.025213,0.9358372
0.0252162,0.9358572
0.0252172,0.9358716
0.025219,0.9358864
0.0252202,0.9359008
0.025223,0.9359164
0.0252274,0.935929
0.0252286,0.9359502
0.0252318,0.9359644
0.0252348,0.9359824
0.0252358,0.9359966
0.0252382,0.936011
0.025241,0.9360316
0.0252438,0.9360472
0.0252472,0.9360616
0.0252518,0.9360844
0.0252556,0.9361006
0.02526,0.9361166
0.0252632,0.9361318
0.0252666,0.936151
0.0252702,0.9361662
0.0252734,0.9361816
0.0252758,0.9361956
0.0252794,0.9362096
0.0252818,0.9362232
0.025284,0.936236
0.0252864,0.9362538
0.0252898,0.936273
0.0252932,0.9362896
0.0252964,0.9363066
0.0253,0.9363226
0.0253024,0.9363372
0.0253052,0.9363518
0.0253082,0.9363738
0.0253118,0.93639
0.0253158,0.9364054
0.025319,0.936422
0.0253206,0.9364378
0.025324,0.9364538
0.025327,0.9364724
0.0253296,0.9364906
0.0253316,0.9365076
0.0253346,0.9365226
0.0253358,0.9365398
0.0253382,0.9365556
0.0253392,0.9365778
0.025343,0.9365926
0.025346,0.9366094
0.0253472,0.9366264
0.0253484,0.9366422
0.0253538,0.9366628
0.0253578,0.936678
0.0253586,0.9366904
0.0253614,0.9367064
0.025363,0.9367228
0.025365,0.9367372
0.025367,0.936757
0.0253686,0.9367666
0.0253718,0.9367828
0.0253762,0.936797
0.0253784,0.9368122
0.0253798,0.9368274
0.0253822,0.9368442
0.025383,0.9368626
0.0253848,0.936881
0.025387,0.9368966
0.0253886,0.9369104
0.025393,0.9369224
0.0253954,0.9369382
0.0253968,0.9369538
0.0254002,0.9369652
0.0254038,0.936983
0.0254074,0.936999
0.025408,0.9370172
0.0254096,0.9370364
0.0254124,0.9370536
0.0254146,0.9370712
0.0254178,0.937085
0.0254212,0.9371058
0.0254228,0.9371232
0.0254246,0.9371398
0.0254268,0.9371538
0.0254284,0.9371716
0.0254336,0.9371844
0.0254344,0.9372066
0.0254354,0.9372254
0.0254378,0.9372424
0.0254402,0.9372606
0.0254426,0.937278
0.0254442,0.9372954
0.0254452,0.9373132
0.0254482,0.9373288
0.0254502,0.9373456
0.0254516,0.9373622
0.0254524,0.9373784
0.0254546,0.9373982
0.0254556,0.937411
0.0254574,0.9374254
0.0254594,0.937444
0.0254606,0.9374584
0.0254634,0.937475
0.0254664,0.9374892
0.0254702,0.9375078
0.0254722,0.9375216
0.0254738,0.9375388
0.0254766,0.937554
0.025478,0.9375712
0.02548,0.937587
0.0254826,0.9376076
0.0254872,0.9376286
0.0254906,0.9376458
0.0254942,0.9376602
0.025497,0.937679
0.0255008,0.9376972
0.0255038,0.9377118
0.0255062,0.9377292
0.0255084,0.9377484
0.0255106,0.937763
0.0255136,0.9377816
0.025516,0.9377998
0.0255186,0.9378152
0.0255216,0.9378306
0.025523,0.9378464
0.0255244,0.9378656
0.0255264,0.9378832
0.0255284,0.9378988
0.0255298,0.9379164
0.025533,0.9379312
0.0255352,0.937947
0.0255378,0.9379682
0.0255398,0.9379876
0.0255422,0.9380032
0.0255432,0.9380176
0.025545,0.9380356
0.0255484,0.9380488
0.0255514,0.938066
0.0255524,0.9380822
0.0255542,0.938097
0.0255564,0.9381166
0.0255582,0.9381304
0.0255586,0.9381448
0.0255612,0.9381596
0.0255644,0.9381752
0.0255652,0.938192
0.0255664,0.9382066
0.0255686,0.9382204
0.025571,0.9382374
0.025573,0.938257
0.0255758,0.9382662
0.0255796,0.9382812
0.0255844,0.9383012
0.0255884,0.9383148
0.02559,0.938331
0.025593,0.9383444
0.0255964,0.9383612
0.0256002,0.938384
0.025603,0.938403
0.0256066,0.9384166
0.0256102,0.938439
0.0256134,0.9384514
0.0256158,0.9384656
0.0256178,0.9384776
0.025622,0.9384962
0.0256246,0.9385124
0.025629,0.9385268
0.0256316,0.9385408
0.0256346,0.9385572
0.0256364,0.938576
0.025638,0.9385878
0.025642,0.9386022
0.0256442,0.9386168
0.0256468,0.9386316
0.0256494,0.9386524
0.0256522,0.9386676
0.0256542,0.9386818
0.0256572,0.9386986
0.025659,0.938713
0.025661,0.9387246
0.0256642,0.9387414
0.0256662,0.938754
0.025669,0.938769
0.025672,0.9387876
0.0256744,0.938809
0.0256778,0.9388292
0.0256808,0.938848
0.0256818,0.938861
0.0256848,0.93888
0.0256864,0.9388998
0.025689,0.938913
0.0256928,0.9389244
0.0256968,0.938939
0.0256994,0.9389546
0.0257018,0.9389694
0.0257042,0.9389868
0.025707,0.9390048
0.025712,0.939022
0.025713,0.9390398
0.0257138,0.9390518
0.025716,0.9390662
0.025718,0.939081
0.025722,0.9390934
0.0257238,0.9391078
0.025725,0.9391256
0.0257276,0.9391372
0.025731,0.939153
0.0257342,0.9391718
0.025738,0.9391884
0.0257412,0.9392034
0.0257438,0.9392242
0.0257454,0.9392438
0.0257486,0.9392652
0.0257502,0.939279
0.0257538,0.9392934
0.0257558,0.939311
0.0257572,0.9393276
0.0257602,0.9393436
0.0257646,0.939357
0.0257668,0.939372
0.025767,0.9393854
0.0257694,0.9393998
0.0257712,0.9394152
0.0257738,0.939436
0.0257768,0.9394546
0.0257782,0.9394728
0.0257806,0.9394902
0.0257812,0.9395084
0.0257834,0.9395266
0.0257868,0.939547
0.0257884,0.9395658
0.0257894,0.939582
0.025792,0.9395958
0.0257932,0.9396116
0.0257954,0.9396258
0.0257972,0.9396432
0.0257998,0.9396638
0.0258012,0.939682
0.0258042,0.9396944
0.0258066,0.9397136
0.0258074,0.9397336
0.025809,0.9397518
0.025811,0.9397678
0.0258116,0.9397834
0.0258142,0.9397972
0.025819,0.9398126
0.025822,0.939834
0.0258252,0.9398478
0.0258278,0.939863
0.0258318,0.939879
0.0258338,0.9399008
0.025838,0.9399164
0.0258404,0.9399272
0.0258432,0.9399418
0.0258456,0.9399636
0.0258478,0.9399828
0.0258516,0.9399992
0.025854,0.9400188
0.0258558,0.9400354
0.0258576,0.9400516
0.0258596,0.9400674
0.0258634,0.9400852
0.0258656,0.9401018
0.025869,0.9401176
0.0258714,0.9401366
0.0258734,0.9401538
0.025876,0.9401684
0.0258786,0.9401852
0.0258794,0.9402024
0.0258814,0.9402166
0.0258844,0.9402314
0.0258854,0.9402486
0.025887,0.9402644
0.0258882,0.9402822
0.02589,0.9402962
0.0258918,0.9403136
0.0258944,0.9403286
0.0258952,0.940344
0.0258974,0.9403602
0.0258992,0.9403836
0.0259014,0.9403984
0.0259028,0.9404156
0.0259042,0.9404332
0.025906,0.94045
0.0259098,0.9404674
0.0259114,0.9404828
0.0259134,0.9404984
0.0259156,0.9405188
0.0259178,0.9405312
0.025921,0.9405474
0.0259244,0.9405668
0.0259256,0.9405878
0.0259276,0.9406006
0.02593,0.9406168
0.0259322,0.9406328
0.0259346,0.9406472
0.0259364,0.9406614
0.0259402,0.940678
0.0259444,0.9406946
0.0259464,0.9407082
0.0259488,0.9407206
0.025951,0.940738
0.0259544,0.940753
0.0259576,0.9407722
0.0259596,0.9407882
0.025961,0.9408042
0.0259654,0.9408168
0.0259674,0.9408358
0.0259692,0.9408492
0.025971,0.940864
0.025974,0.9408808
0.0259754,0.940897
0.025979,0.940912
0.025982,0.9409272
0.0259846,0.9409412
0.0259866,0.9409576
0.0259878,0.940979
0.025991,0.9409934
0.0259948,0.9410074
0.0259968,0.941024
0.0260002,0.941043
0.0260026,0.9410622
0.0260042,0.941077
0.0260066,0.941093
0.0260096,0.941109
0.026012,0.941126
0.0260156,0.9411412
0.0260218,0.9411604
0.026024,0.9411734
0.026026,0.9411918
0.0260278,0.9412094
0.0260314,0.9412274
0.026033,0.9412462
0.0260352,0.9412592
0.026038,0.9412744
0.0260398,0.9412888
0.0260416,0.9413108
0.026043,0.9413288
0.0260446,0.9413478
0.026046,0.941362
0.0260476,0.9413824
0.0260498,0.9414004
0.0260532,0.9414178
0.0260566,0.9414352
0.0260598,0.9414528
0.026062,0.9414638
0.0260666,0.941477
0.0260696,0.9414938
0.0260714,0.9415106
0.026072,0.941528
0.0260744,0.9415428
0.026076,0.941558
0.0260784,0.941576
0.02608,0.9415898
0.0260826,0.9416026
0.026085,0.9416194
0.026088,0.9416344
0.0260908,0.941655
0.0260928,0.9416694
0.0260946,0.9416844
0.026098,0.9417006
0.0261012,0.9417178
0.026103,0.9417354
0.026104,0.941753
0.0261066,0.941771
0.0261098,0.9417864
0.0261106,0.9418004
0.0261134,0.9418224
0.0261156,0.9418378
0.026117,0.9418526
0.0261208,0.9418676
0.0261238,0.9418902
0.0261276,0.9419094
0.0261306,0.9419234
0.0261316,0.9419408
0.0261346,0.9419544
0.0261382,0.9419656
0.02614,0.9419812
0.0261432,0.9420002
0.026145,0.9420176
0.026147,0.9420342
0.0261492,0.9420518
0.0261508,0.9420626
0.0261544,0.9420778
0.0261594,0.9420966
0.0261618,0.9421164
0.0261626,0.9421386
0.0261642,0.942156
0.026167,0.9421738
0.0261682,0.942185
0.0261698,0.9422012
0.0261716,0.942216
0.0261746,0.942231
0.0261784,0.9422474
0.0261822,0.9422646
0.026185,0.9422802
0.0261872,0.942295
0.0261902,0.9423136
0.0261948,0.9423344
0.0261968,0.9423508
0.0261984,0.9423698
0.0262022,0.9423862
0.0262038,0.9423998
0.0262072,0.9424126
0.0262094,0.9424296
0.0262108,0.9424438
0.0262134,0.9424588
0.0262166,0.9424722
0.0262182,0.9424846
0.0262216,0.9425024
0.0262228,0.9425214
0.0262252,0.9425386
0.0262272,0.9425522
0.026229,0.9425696
0.0262306,0.9425878
0.0262326,0.9425988
0.0262336,0.9426168
0.0262356,0.9426334
0.0262392,0.9426494
0.0262416,0.9426688
0.0262442,0.9426774
0.0262472,0.9426918
0.0262494,0.9427084
0.0262516,0.9427278
0.0262538,0.9427452
0.0262566,0.9427624
0.026259,0.942775
0.026261,0.9427908
0.0262628,0.9428114
0.0262654,0.9428298
0.0262696,0.942845
0.026271,0.9428624
0.026274,0.9428744
0.0262764,0.9428888
0.026279,0.9429028
0.0262804,0.9429172
0.0262832,0.9429348
0.0262844,0.9429478
0.0262864,0.9429632
0.026289,0.9429784
0.0262928,0.9429938
0.0262964,0.9430062
0.0262978,0.943023
0.0263008,0.943035
0.026303,0.9430438
0.0263062,0.9430634
0.0263082,0.9430802
0.0263114,0.9430908
0.026313,0.9431062
0.026315,0.9431202
0.0263166,0.943136
0.0263178,0.9431484
0.0263204,0.9431616
0.0263218,0.9431828
0.0263236,0.9432002
0.0263256,0.9432158
0.0263284,0.943232
0.0263294,0.9432434
0.0263332,0.9432586
0.0263382,0.9432748
0.0263408,0.94329
0.0263444,0.9433086
0.0263462,0.943323
0.0263514,0.9433348
0.0263552,0.943347
0.0263594,0.9433632
0.0263612,0.943376
0.0263642,0.9433974
0.0263662,0.9434114
0.026368,0.9434254
0.0263696,0.9434394
0.0263724,0.9434536
0.0263756,0.943469
0.0263786,0.9434822
0.0263806,0.9434952
0.0263822,0.9435114
0.026386,0.9435252
0.0263886,0.9435418
0.0263918,0.943558
0.0263944,0.9435712
0.0263978,0.94359
0.0263998,0.9436052
0.0264014,0.9436192
0.0264062,0.9436354
0.0264092,0.9436522
0.0264118,0.9436718
0.0264126,0.9436904
0.0264152,0.943706
0.026417,0.9437238
0.0264204,0.9437416
0.0264226,0.943755
0.026424,0.9437704
0.026427,0.9437824
0.0264294,0.9437934
0.0264322,0.9438044
0.0264344,0.9438174
0.0264366,0.9438346
0.0264392,0.9438474
0.0264424,0.943862
0.026445,0.9438736
0.0264476,0.9438892
0.0264504,0.9439046
0.0264526,0.9439206
0.0264556,0.9439368
0.0264576,0.9439532
0.0264596,0.9439712
0.0264608,0.9439896
0.026465,0.9440026
0.0264666,0.9440184
0.0264678,0.9440334
0.0264688,0.9440514
0.0264708,0.9440668
0.0264766,0.944082
0.0264782,0.944096
0.0264798,0.9441164
0.0264808,0.9441342
0.0264834,0.9441478
0.0264854,0.944168
0.0264868,0.9441818
0.0264888,0.9441974
0.0264912,0.9442162
0.0264936,0.9442368
0.0264962,0.9442522
0.0264994,0.9442698
0.0265034,0.9442864
0.0265062,0.9443032
0.0265076,0.9443156
0.0265102,0.9443326
0.0265126,0.9443452
0.0265144,0.9443552
0.0265162,0.9443674
0.0265172,0.9443828
0.0265192,0.9444014
0.0265218,0.9444162
0.0265248,0.9444336
0.0265292,0.944445
0.0265324,0.9444602
0.0265344,0.9444768
0.0265366,0.944495
0.0265378,0.9445088
0.02654,0.9445222
0.0265416,0.9445412
0.0265428,0.9445608
0.0265456,0.9445776
0.0265484,0.944593
0.0265496,0.9446066
0.026552,0.94462
0.026555,0.9446338
0.0265578,0.9446516
0.0265604,0.944668
0.0265628,0.9446826
0.026564,0.9446994
0.026565,0.9447126
0.0265676,0.9447306
0.0265696,0.9447444
0.0265742,0.9447616
0.0265762,0.944776
0.0265788,0.944795
0.026582,0.9448068
0.026586,0.944822
0.0265896,0.9448404
0.0265914,0.9448568
0.026593,0.944873
0.0265948,0.9448856
0.0265978,0.9449032
0.0266,0.9449174
0.0266028,0.944931
0.0266056,0.9449518
0.026607,0.9449712
0.0266104,0.9449886
0.0266122,0.9450002
0.0266138,0.9450162
0.0266158,0.9450304
0.0266178,0.94505
0.0266198,0.9450674
0.026623,0.9450846
0.026626,0.9450976
0.0266288,0.9451124
0.026632,0.9451244
0.0266322,0.9451388
0.0266346,0.9451534
0.0266372,0.9451688
0.0266398,0.9451846
0.0266432,0.9451992
0.0266468,0.9452138
0.0266488,0.9452294
0.0266512,0.9452448
0.0266546,0.9452572
0.026657,0.9452736
0.026658,0.9452872
0.0266612,0.945304
0.0266628,0.9453184
0.0266642,0.9453392
0.0266662,0.945359
0.0266692,0.9453724
0.0266728,0.9453868
0.026675,0.9453998
0.0266782,0.9454124
0.0266802,0.9454262
0.0266818,0.945442
0.0266834,0.9454548
0.0266858,0.9454672
0.0266872,0.9454798
0.0266888,0.9454954
0.02669,0.9455108
0.026692,0.9455268
0.0266946,0.945536
0.0266988,0.9455494
0.026701,0.9455626
0.0267038,0.94558
0.026706,0.9455956
0.0267076,0.945613
0.0267086,0.9456294
0.0267106,0.9456446
0.0267124,0.9456658
0.0267142,0.9456758
0.026716,0.9456892
0.0267174,0.9457058
0.0267202,0.9457242
0.0267228,0.9457418
0.0267262,0.9457598
0.0267278,0.9457766
0.02673,0.9457902
0.0267314,0.9458064
0.0267352,0.9458248
0.0267366,0.9458406
0.0267382,0.9458516
0.0267394,0.9458646
0.0267406,0.9458806
0.0267428,0.9458942
0.0267466,0.9459068
0.0267508,0.9459232
0.0267524,0.9459376
0.0267548,0.9459516
0.026756,0.945969
0.0267586,0.9459822
0.0267612,0.946
0.026762,0.9460204
0.0267634,0.9460384
0.0267678,0.9460578
0.0267698,0.9460716
0.0267708,0.9460882
0.0267736,0.9461026
0.026775,0.946118
0.0267764,0.9461354
0.026781,0.946151
0.026782,0.9461692
0.0267862,0.9461874
0.0267888,0.946205
0.026791,0.9462186
0.0267964,0.9462334
0.0267972,0.9462482
0.0267996,0.9462668
0.0268022,0.946283
0.026804,0.9462998
0.0268056,0.9463142
0.0268082,0.9463226
0.0268098,0.9463392
0.0268112,0.9463544
0.0268142,0.9463704
0.0268188,0.9463854
0.0268222,0.9463994
0.0268242,0.9464164
0.026826,0.9464316
0.0268268,0.9464468
0.02683,0.9464632
0.0268314,0.9464794
0.0268336,0.946497
0.0268378,0.9465158
0.0268398,0.9465346
0.0268444,0.9465486
0.026847,0.946567
0.026849,0.9465812
0.0268508,0.946598
0.0268546,0.9466162
0.026857,0.9466294
0.0268586,0.946644
0.0268626,0.946657
0.026865,0.946671
0.0268672,0.9466916
0.0268696,0.9467066
0.0268718,0.9467228
0.0268766,0.9467382
0.026881,0.9467514
0.0268834,0.9467602
0.0268856,0.9467772
0.0268864,0.9467962
0.02689,0.9468098
0.0268926,0.946827
0.0268972,0.9468462
0.0268998,0.9468666
0.026903,0.9468814
0.0269038,0.9468946
0.0269054,0.9469138
0.0269074,0.9469302
0.02691,0.9469446
0.0269114,0.9469612
0.0269136,0.9469744
0.0269158,0.946991
0.0269184,0.9470054
0.026922,0.9470244
0.0269246,0.9470388
0.0269252,0.9470586
0.0269276,0.9470772
0.0269294,0.9470908
0.0269334,0.9471052
0.0269356,0.94712
0.02694,0.9471378
0.0269412,0.947153
0.026946,0.947166
0.026949,0.9471812
0.026951,0.9471968
0.0269544,0.9472138
0.026957,0.947236
0.0269578,0.9472528
0.02696,0.947263
0.0269628,0.9472796
0.0269654,0.9472974
0.026971,0.9473114
0.0269742,0.947327
0.0269758,0.947339
0.0269772,0.9473532
0.026979,0.9473658
0.0269802,0.9473804
0.0269816,0.9473924
0.026983,0.9474048
0.0269868,0.9474198
0.0269882,0.9474316
0.0269898,0.9474548
0.026992,0.9474762
0.0269954,0.947491
0.0269974,0.9475048
0.026999,0.947523
0.0270028,0.9475366
0.0270052,0.9475534
0.0270078,0.9475722
0.0270114,0.947588
0.027013,0.9476038
0.0270156,0.9476194
0.027018,0.9476402
0.0270212,0.947654
0.0270244,0.9476682
0.027027,0.9476822
0.0270316,0.9477034
0.027033,0.947718
0.0270352,0.9477304
0.027037,0.947742
0.0270392,0.9477608
0.0270428,0.9477786
0.0270454,0.9477968
0.0270476,0.9478116
0.0270498,0.9478246
0.0270516,0.9478404
0.0270536,0.947855
0.0270566,0.9478666
0.0270576,0.9478838
0.0270612,0.9478974
0.0270652,0.9479114
0.027068,0.947932
0.02707,0.9479464
0.0270722,0.947965
0.0270754,0.9479828
0.0270792,0.9479994
0.0270826,0.9480172
0.027084,0.9480332
0.027089,0.9480474
0.027091,0.9480626
0.0270948,0.948075
0.0270976,0.9480882
0.0271002,0.9481052
0.027101,0.9481236
0.0271032,0.9481356
0.0271074,0.948153
0.0271086,0.9481694
0.0271112,0.948186
0.0271124,0.9481996
0.0271168,0.9482158
0.0271192,0.9482318
0.027121,0.9482468
0.027124,0.9482606
0.0271278,0.9482774
0.0271302,0.948289
0.027133,0.9483024
0.0271346,0.948317
0.0271362,0.9483334
0.0271396,0.9483496
0.027143,0.9483676
0.027145,0.94838
0.0271486,0.9483918
0.0271516,0.9484042
0.0271538,0.9484196
0.0271572,0.9484326
0.0271586,0.9484492
0.02716,0.9484662
0.0271624,0.948486
0.0271648,0.9484964
0.0271662,0.948511
0.0271694,0.9485314
0.0271708,0.9485504
0.027175,0.9485658
0.0271764,0.948581
0.0271768,0.9485956
0.027179,0.9486098
0.0271812,0.9486286
0.0271836,0.9486398
0.0271852,0.948655
0.0271858,0.9486694
0.027189,0.948686
0.027191,0.9486994
0.0271928,0.9487118
0.0271962,0.9487296
0.0271976,0.9487418
0.0272004,0.9487578
0.027202,0.948769
0.0272028,0.9487852
0.027205,0.9488044
0.0272064,0.9488156
0.0272078,0.9488326
0.0272096,0.9488488
0.0272116,0.9488612
0.0272134,0.948879
0.0272158,0.9488966
0.027219,0.9489092
0.0272206,0.9489214
0.0272242,0.9489376
0.027226,0.9489508
0.0272284,0.948966
0.0272306,0.9489866
0.0272328,0.9490036
0.0272348,0.9490168
0.0272378,0.949033
0.027239,0.9490524
0.0272416,0.9490658
0.0272422,0.9490826
0.027245,0.9490966
0.0272478,0.9491104
0.0272502,0.949124
0.0272532,0.9491406
0.0272554,0.9491624
0.0272564,0.9491806
0.027258,0.9491936
0.0272604,0.9492132
0.0272626,0.949232
0.027265,0.9492504
0.0272672,0.9492654
0.0272686,0.9492832
0.02727,0.949294
0.0272716,0.9493074
0.0272742,0.9493204
0.02728,0.9493366
0.027283,0.9493518
0.027286,0.9493676
0.0272892,0.949379
0.0272912,0.9493922
0.0272932,0.9494068
0.0272954,0.9494232
0.0272976,0.949437
0.0272996,0.949455
0.0273014,0.949467
0.027305,0.9494778
0.0273068,0.9494974
0.0273086,0.9495086
0.027312,0.949527
0.0273144,0.9495426
0.0273178,0.9495584
0.0273194,0.9495766
0.027321,0.949597
0.0273236,0.9496072
0.027326,0.9496234
0.0273296,0.9496396
0.0273328,0.9496526
0.0273344,0.9496666
0.0273374,0.94968
0.0273396,0.9496956
0.0273412,0.9497114
0.0273426,0.9497266
0.0273466,0.9497428
0.02735,0.9497586
0.0273522,0.9497736
0.0273528,0.9497882
0.0273544,0.949803
0.0273568,0.9498214
0.02736,0.94984
0.0273626,0.949855
0.0273654,0.94987
0.0273668,0.949884
0.0273678,0.9499052
0.0273702,0.949922
0.0273728,0.9499336
0.0273766,0.9499474
0.02738,0.9499634
0.0273812,0.9499812
0.0273848,0.9499948
0.0273868,0.95001
0.0273876,0.9500236
0.027389,0.9500396
0.0273924,0.9500564
0.0273948,0.9500704
0.0273958,0.9500862
0.0273976,0.9500996
0.0274002,0.9501172
0.027404,0.9501328
0.0274064,0.9501458
0.0274102,0.9501632
0.0274112,0.9501786
0.0274164,0.950193
0.02742,0.9502042
0.0274222,0.9502186
0.0274256,0.9502346
0.0274264,0.9502496
0.0274282,0.9502622
0.0274314,0.950276
0.0274328,0.950289
0.0274338,0.9503024
0.0274348,0.9503164
0.0274366,0.9503312
0.027438,0.9503424
0.027439,0.9503622
0.0274406,0.9503764
0.0274428,0.9503902
0.027445,0.9504066
0.0274486,0.95042
0.0274508,0.9504336
0.0274542,0.9504478
0.0274582,0.950458
0.0274602,0.9504724
0.0274638,0.9504864
0.027467,0.950501
0.0274694,0.9505182
0.0274722,0.9505342
0.0274734,0.9505512
0.0274754,0.9505692
0.027477,0.950585
0.027478,0.9506006
0.0274802,0.9506156
0.0274826,0.9506294
0.027485,0.950642
0.0274856,0.9506562
0.0274876,0.9506748
0.0274906,0.9506866
0.027493,0.9506994
0.0274958,0.9507164
0.0274986,0.9507318
0.0275012,0.9507442
0.0275042,0.950759
0.0275068,0.9507744
0.0275076,0.9507898
0.0275096,0.9507992
0.0275136,0.9508138
0.0275162,0.950828
0.0275192,0.9508426
0.0275206,0.9508544
0.0275242,0.9508676
0.0275256,0.9508838
0.0275276,0.9509054
0.0275302,0.9509202
0.0275322,0.9509334
0.0275354,0.950949
0.0275378,0.9509622
0.0275406,0.9509772
0.0275434,0.9509924
0.0275462,0.9510086
0.0275494,0.9510228
0.0275526,0.9510414
0.0275548,0.9510558
0.0275562,0.951068
0.0275584,0.9510824
0.0275608,0.9510952
0.0275628,0.951108
0.027566,0.951123
0.0275684,0.9511382
0.02757,0.9511566
0.0275738,0.9511682
0.0275748,0.95118
0.0275776,0.9511954
0.0275798,0.9512102
0.0275826,0.9512264
0.0275844,0.9512436
0.0275866,0.9512612
0.0275892,0.951276
0.02759,0.951295
0.027593,0.9513092
0.0275966,0.9513212
0.0275984,0.9513324
0.0275992,0.951345
0.0276012,0.9513626
0.0276034,0.9513812
0.0276054,0.9513934
0.0276078,0.9514074
0.0276096,0.9514266
0.02761,0.9514424
0.0276136,0.9514566
0.027615,0.9514748
0.027619,0.9514916
0.0276212,0.9515086
0.0276226,0.9515214
0.0276258,0.9515352
0.0276288,0.9515516
0.0276316,0.9515664
0.0276336,0.9515812
0.0276356,0.9515926
0.0276376,0.9516036
0.02764,0.951621
0.0276418,0.9516344
0.0276444,0.9516512
0.027646,0.9516622
0.0276474,0.9516766
0.027649,0.9516906
0.0276506,0.951706
0.0276538,0.951721
0.0276566,0.9517374
0.0276594,0.9517508
0.0276628,0.9517678
0.027665,0.9517854
0.0276678,0.9517988
0.0276688,0.9518088
0.0276732,0.9518222
0.0276732,0.9518352
0.0276746,0.9518448
0.0276778,0.9518616
0.0276798,0.9518764
0.027681,0.9518918
0.027683,0.9519046
0.027685,0.9519244
0.0276888,0.9519412
0.027692,0.951956
0.0276938,0.9519708
0.0276954,0.9519864
0.0276972,0.9519958
0.0276986,0.9520078
0.0277016,0.9520258
0.0277056,0.9520424
0.0277066,0.9520554
0.0277076,0.9520698
0.02771,0.9520848
0.027713,0.9520974
0.0277144,0.9521166
0.0277176,0.952131
0.0277196,0.9521458
0.0277228,0.9521638
0.027724,0.952178
0.0277276,0.9521996
0.0277292,0.9522166
