phase_2,phase_4
0.0247918,0.9323038
0.0247948,0.932321
0.0247976,0.9323358
0.0248004,0.9323578
0.024803,0.9323722
0.0248064,0.9323888
0.0248094,0.9324056
0.0248124,0.9324248
0.024816,0.9324382
0.0248182,0.9324538
0.02482,0.9324728
0.0248224,0.9324872
0.024825,0.932505
0.0248288,0.9325208
0.0248306,0.9325394
0.0248332,0.9325556
0.0248356,0.9325694
0.0248374,0.9325854
0.024839,0.9326028
0.0248424,0.9326176
0.0248444,0.9326338
0.024847,0.932652
0.0248486,0.9326728
0.0248516,0.9326888
0.0248556,0.9327082
0.0248588,0.932725
0.0248618,0.93274
0.0248656,0.9327586
0.0248674,0.9327714
0.0248698,0.9327902
0.0248726,0.9328074
0.024875,0.9328262
0.0248778,0.9328424
0.0248812,0.932857
0.0248826,0.932874
0.0248862,0.9328914
0.0248912,0.932906
0.024893,0.9329234
0.0248968,0.9329386
0.0248982,0.9329528
0.0249002,0.9329682
0.0249038,0.9329842
0.0249074,0.9330036
0.0249102,0.9330276
0.0249114,0.933049
0.0249158,0.933065
0.0249188,0.9330832
0.0249218,0.9331038
0.0249254,0.9331264
0.0249284,0.9331466
0.0249304,0.9331644
0.0249346,0.9331828
0.0249376,0.9331978
0.0249396,0.9332096
0.024943,0.9332272
0.0249464,0.9332412
0.0249494,0.933257
0.024952,0.9332772
0.0249546,0.9332948
0.0249576,0.9333162
0.0249578,0.933337
0.0249592,0.933357
0.0249618,0.9333694
0.0249664,0.9333868
0.024968,0.9334054
0.0249702,0.9334206
0.024973,0.9334384
0.0249748,0.9334524
0.024978,0.9334692
0.0249806,0.9334818
0.0249826,0.9335008
0.0249868,0.9335196
0.0249888,0.9335368
0.0249902,0.9335574
0.0249916,0.9335738
0.0249938,0.933588
0.0249964,0.933603
0.0249986,0.9336156
0.0250008,0.9336288
0.0250022,0.9336462
0.0250066,0.933664
0.025008,0.9336818
0.02501,0.9336978
0.0250128,0.9337164
0.025016,0.9337374
0.0250182,0.9337524
0.0250208,0.9337716
0.025024,0.933786
0.0250258,0.9338042
0.0250278,0.9338206
0.0250312,0.9338324
0.025032,0.9338472
0.025034,0.9338646
0.0250352,0.9338774
0.0250376,0.933894
0.025042,0.9339128
0.025045,0.933929
0.0250486,0.9339464
0.0250532,0.9339616
0.0250584,0.9339764
0.0250606,0.9339926
0.0250632,0.9340132
0.0250648,0.9340314
0.0250676,0.934055
0.0250696,0.9340678
0.0250718,0.9340832
0.0250742,0.934104
0.0250774,0.934116
0.0250806,0.9341326
0.025083,0.934156
0.0250858,0.934171
0.0250882,0.934184
0.0250896,0.9342008
0.0250902,0.9342132
0.025093,0.9342264
0.025095,0.9342438
0.0250988,0.9342652
0.0251022,0.9342806
0.025103,0.9342986
0.0251048,0.9343214
0.0251068,0.934334
0.0251086,0.93435
0.025112,0.9343662
0.0251146,0.9343814
0.0251174,0.9343982
0.025121,0.9344166
0.0251236,0.9344336
0.0251254,0.9344482
0.0251272,0.9344674
0.0251318,0.9344834
0.0251346,0.9345026
0.0251362,0.9345218
0.025138,0.9345376
0.0251398,0.9345538
0.0251434,0.9345708
0.0251464,0.9345888
0.0251482,0.9346046
0.0251516,0.9346254
0.025155,0.9346402
0.0251582,0.934659
0.0251606,0.934678
0.0251628,0.934697
0.0251672,0.9347144
0.0251702,0.9347312
0.0251738,0.9347516
0.025178,0.9347672
0.0251826,0.9347822
0.0251844,0.934797
0.025186,0.9348184
0.025189,0.9348376
0.0251928,0.934855
0.0251942,0.9348732
0.0251952,0.9348898
0.0251958,0.9349072
0.025199,0.9349248
0.0251998,0.9349416
0.0252012,0.9349592
0.0252024,0.9349772
0.0252048,0.9349976
0.0252076,0.9350118
0.0252106,0.9350302
0.0252132,0.9350452
0.025216,0.9350622
0.0252174,0.9350784
0.0252196,0.9350964
0.0252206,0.9351142
0.0252208,0.935132
0.0252222,0.9351498
0.0252246,0.935167
0.0252272,0.9351844
0.02523,0.9352016
0.0252314,0.9352168
0.0252334,0.9352332
0.0252352,0.9352478
0.025238,0.93526
0.0252412,0.9352724
0.0252436,0.9352904
0.0252462,0.9353088
0.0252496,0.935328
0.0252528,0.9353458
0.025255,0.9353636
0.0252596,0.9353786
0.025262,0.9353932
0.0252634,0.9354092
0.0252658,0.9354252
0.0252696,0.9354444
0.0252716,0.935457
0.0252746,0.9354724
0.0252768,0.9354878
0.0252778,0.9355076
0.0252802,0.9355224
0.0252824,0.9355374
0.0252844,0.9355536
0.0252886,0.9355776
0.025292,0.9355934
0.025293,0.9356104
0.0252964,0.9356268
0.0252988,0.9356402
0.025301,0.935653
0.0253044,0.9356702
0.0253108,0.9356876
0.0253124,0.935702
0.0253164,0.9357192
0.02532,0.9357336
0.0253218,0.9357502
0.0253254,0.9357692
0.0253264,0.9357848
0.025329,0.9358
0.0253308,0.935813
0.0253324,0.9358318
0.0253352,0.9358468
0.0253376,0.9358644
0.0253414,0.9358814
0.0253458,0.9358984
0.025347,0.9359174
0.0253476,0.9359322
0.0253506,0.9359486
0.0253532,0.9359634
0.0253544,0.9359804
0.0253572,0.9359984
0.025359,0.9360152
0.0253632,0.9360338
0.0253658,0.936052
0.0253692,0.9360662
0.0253706,0.9360808
0.0253742,0.9360966
0.025376,0.9361124
0.0253786,0.9361322
0.0253812,0.9361492
0.0253824,0.9361644
0.0253858,0.9361798
0.025388,0.936198
0.0253894,0.9362152
0.0253914,0.936236
0.0253946,0.936253
0.0253964,0.936269
0.0253996,0.9362854
0.0254028,0.9363046
0.0254054,0.9363234
0.0254088,0.936341
0.025413,0.9363572
0.0254152,0.936371
0.0254188,0.9363886
0.0254222,0.9364042
0.0254252,0.93642
0.0254274,0.9364366
0.0254288,0.9364504
0.0254312,0.9364676
0.0254338,0.9364854
0.0254352,0.9365034
0.0254392,0.936518
0.0254416,0.9365324
0.0254438,0.9365526
0.025447,0.9365702
0.0254506,0.9365904
0.025453,0.9366094
0.025454,0.9366226
0.025456,0.9366382
0.025459,0.9366544
0.0254614,0.9366672
0.0254634,0.9366838
0.0254654,0.9366974
0.0254684,0.9367134
0.0254708,0.9367276
0.0254722,0.936744
0.0254746,0.9367598
0.0254784,0.936777
0.0254796,0.9367928
0.0254824,0.9368112
0.0254848,0.9368268
0.0254866,0.9368426
0.0254894,0.9368582
0.025493,0.9368762
0.0254944,0.9368922
0.0254972,0.9369042
0.0255006,0.9369232
0.0255028,0.93694
0.025504,0.9369554
0.0255066,0.9369718
0.0255082,0.936991
0.0255106,0.9370066
0.0255144,0.9370192
0.0255196,0.9370362
0.0255212,0.9370522
0.0255236,0.9370714
0.025527,0.9370852
0.0255282,0.9371038
0.0255318,0.9371178
0.0255334,0.9371348
0.025536,0.937155
0.0255378,0.9371686
0.025541,0.9371878
0.0255418,0.937204
0.0255432,0.9372246
0.0255454,0.9372404
0.0255486,0.93726
0.025551,0.9372736
0.0255536,0.937292
0.0255558,0.9373108
0.0255588,0.937328
0.0255614,0.9373416
0.0255646,0.937358
0.0255662,0.9373778
0.0255682,0.937393
0.0255716,0.9374112
0.0255746,0.9374262
0.0255784,0.9374426
0.0255808,0.9374618
0.0255832,0.9374764
0.025586,0.9374926
0.0255886,0.9375054
0.0255918,0.937521
0.0255954,0.937537
0.0255988,0.9375568
0.0256016,0.937573
0.0256048,0.9375864
0.0256078,0.9376024
0.0256106,0.9376196
0.0256132,0.9376328
0.0256158,0.9376514
0.0256176,0.9376694
0.0256204,0.937686
0.0256226,0.9377016
0.0256246,0.9377196
0.025627,0.9377378
0.0256292,0.9377536
0.025632,0.9377696
0.0256332,0.9377898
0.0256362,0.9378122
0.0256374,0.9378246
0.0256392,0.9378412
0.0256418,0.9378548
0.0256424,0.9378672
0.0256444,0.93789
0.0256478,0.9379092
0.02565,0.9379268
0.0256506,0.9379392
0.025653,0.9379562
0.0256564,0.9379698
0.0256606,0.9379854
0.0256626,0.9380026
0.0256638,0.938016
0.025666,0.9380288
0.0256686,0.9380456
0.0256696,0.938063
0.025672,0.93808
0.0256758,0.9380974
0.025677,0.9381162
0.0256786,0.9381336
0.0256806,0.9381506
0.0256816,0.9381688
0.0256862,0.9381854
0.0256874,0.9382002
0.0256896,0.9382122
0.0256932,0.9382306
0.0256958,0.9382492
0.025697,0.9382652
0.0256986,0.9382764
0.0257024,0.938289
0.025705,0.93831
0.025708,0.9383292
0.0257138,0.9383406
0.0257164,0.9383584
0.025718,0.938375
0.0257206,0.9383878
0.0257234,0.9384046
0.025728,0.938421
0.0257298,0.9384352
0.025732,0.9384522
0.0257352,0.9384674
0.0257372,0.938483
0.0257396,0.9385006
0.0257418,0.938516
0.0257436,0.9385308
0.0257462,0.9385472
0.0257474,0.9385646
0.0257514,0.9385812
0.0257542,0.9385922
0.0257566,0.9386098
0.025759,0.9386274
0.0257604,0.9386404
0.0257636,0.9386538
0.0257664,0.938668
0.0257694,0.938682
0.0257718,0.9386988
0.0257756,0.938717
0.0257794,0.938732
0.0257824,0.93875
0.025786,0.9387688
0.0257876,0.9387866
0.0257898,0.9388038
0.0257922,0.9388214
0.0257962,0.938833
0.0257992,0.93885
0.0258034,0.9388682
0.0258052,0.938879
0.025808,0.9388942
0.0258096,0.9389126
0.0258118,0.93893
0.0258156,0.9389458
0.0258168,0.9389648
0.0258182,0.9389768
0.0258192,0.938993
0.025822,0.9390072
0.0258248,0.9390202
0.0258262,0.9390352
0.0258274,0.9390534
0.025828,0.9390616
0.0258312,0.9390804
0.0258358,0.9390992
0.0258382,0.9391162
0.0258412,0.9391318
0.025844,0.9391492
0.0258462,0.9391686
0.0258484,0.9391912
0.0258506,0.9392052
0.0258538,0.939223
0.0258564,0.9392408
0.0258586,0.9392562
0.0258608,0.9392754
0.0258656,0.9392942
0.0258682,0.9393072
0.0258688,0.939322
0.0258712,0.939337
0.0258726,0.9393496
0.0258748,0.9393664
0.0258772,0.9393808
0.025879,0.9393996
0.0258828,0.9394182
0.0258842,0.9394384
0.025886,0.939453
0.0258884,0.9394682
0.0258896,0.9394824
0.0258908,0.9394986
0.0258942,0.9395118
0.0258954,0.9395268
0.0258986,0.9395432
0.025901,0.939559
0.025903,0.9395728
0.0259046,0.939588
0.0259076,0.9396036
0.0259124,0.939624
0.0259148,0.9396404
0.0259176,0.9396552
0.0259188,0.9396732
0.0259204,0.9396876
0.0259242,0.9397054
0.025928,0.939723
0.0259304,0.9397386
0.0259326,0.9397506
0.0259346,0.9397666
0.0259362,0.9397822
0.025938,0.9398004
0.0259406,0.9398194
0.025942,0.939833
0.0259456,0.939848
0.0259486,0.9398652
0.0259508,0.9398854
0.0259522,0.9399042
0.0259544,0.9399198
0.0259556,0.9399332
0.0259576,0.9399508
0.025959,0.9399652
0.0259602,0.9399782
0.0259616,0.9399982
0.0259646,0.940013
0.0259664,0.9400314
0.0259694,0.940049
0.025972,0.9400626
0.0259756,0.9400844
0.0259784,0.9401004
0.0259798,0.9401158
0.0259822,0.94013
0.0259834,0.9401486
0.0259856,0.9401646
0.025988,0.9401844
0.0259906,0.940198
0.0259916,0.9402176
0.0259932,0.9402358
0.0259942,0.9402514
0.0259952,0.9402666
0.0259962,0.9402884
0.0259992,0.9403014
0.0260008,0.9403222
0.0260028,0.9403424
0.026006,0.940366
0.0260078,0.9403822
0.0260096,0.9403974
0.0260112,0.9404094
0.0260126,0.9404296
0.0260144,0.9404436
0.0260168,0.9404628
0.0260202,0.9404808
0.0260212,0.9405034
0.0260236,0.9405174
0.0260276,0.9405308
0.0260298,0.9405432
0.0260312,0.94056
0.0260334,0.9405744
0.0260362,0.9405916
0.0260372,0.9406084
0.0260388,0.9406222
0.0260408,0.9406354
0.026043,0.9406528
0.0260474,0.9406684
0.0260518,0.9406834
0.0260544,0.9406978
0.0260556,0.940717
0.0260598,0.94073
0.0260616,0.940748
0.0260638,0.9407646
0.0260648,0.9407812
0.0260684,0.9408012
0.026071,0.940814
0.0260742,0.940834
0.0260772,0.9408512
0.0260804,0.9408676
0.026084,0.9408814
0.0260858,0.9409026
0.0260888,0.9409186
0.026092,0.9409328
0.0260944,0.9409498
0.0260958,0.9409678
0.0260982,0.94098
0.026099,0.9409976
0.0261,0.9410132
0.0261018,0.9410276
0.0261052,0.941042
0.026108,0.9410566
0.0261116,0.9410778
0.0261144,0.9410896
0.0261184,0.9411086
0.0261212,0.941126
0.0261264,0.941144
0.0261268,0.9411628
0.0261292,0.9411746
0.0261318,0.9411924
0.0261348,0.9412034
0.026138,0.941222
0.0261406,0.941238
0.0261422,0.9412544
0.0261446,0.9412676
0.0261466,0.9412832
0.0261498,0.9413038
0.0261522,0.9413222
0.026155,0.9413372
0.026158,0.941357
0.02616,0.94137
0.0261626,0.9413834
0.0261644,0.9414
0.0261656,0.9414156
0.0261678,0.9414328
0.0261696,0.941448
0.0261732,0.9414618
0.0261758,0.9414792
0.0261782,0.941493
0.0261796,0.9415084
0.0261812,0.9415272
0.0261852,0.9415422
0.0261876,0.9415614
0.026189,0.9415744
0.0261912,0.9415928
0.0261954,0.9416112
0.0261988,0.9416272
0.0261998,0.9416434
0.0262018,0.9416602
0.0262036,0.9416804
0.0262056,0.9416976
0.0262072,0.9417128
0.02621,0.9417286
0.0262126,0.9417454
0.0262148,0.9417624
0.026218,0.9417784
0.0262208,0.9417976
0.0262234,0.941811
0.0262248,0.9418264
0.0262276,0.9418448
0.026231,0.9418608
0.0262332,0.9418736
0.026235,0.9418884
0.0262378,0.9419022
0.0262402,0.9419202
0.0262426,0.9419344
0.0262454,0.9419528
0.0262474,0.9419718
0.0262502,0.9419892
0.0262542,0.942006
0.026258,0.9420198
0.0262592,0.942038
0.026264,0.9420544
0.0262664,0.9420744
0.0262686,0.9420858
0.0262712,0.9420988
0.0262732,0.942116
0.0262754,0.942132
0.026278,0.9421456
0.0262818,0.9421624
0.026284,0.9421812
0.0262866,0.9421982
0.02629,0.9422202
0.026293,0.9422412
0.0262938,0.9422558
0.0262954,0.9422754
0.0262972,0.9422924
0.026298,0.9423068
0.026299,0.9423206
0.0262996,0.9423382
0.0263012,0.9423512
0.0263028,0.942369
0.0263048,0.9423848
0.0263066,0.942401
0.0263106,0.9424168
0.0263122,0.942433
0.0263142,0.9424468
0.0263156,0.942464
0.0263188,0.942479
0.0263206,0.9424964
0.0263218,0.942511
0.0263226,0.942525
0.0263258,0.9425424
0.026328,0.9425588
0.0263324,0.9425764
0.0263342,0.9425884
0.0263364,0.9426046
0.0263384,0.9426212
0.0263408,0.9426398
0.026342,0.9426554
0.0263444,0.9426742
0.0263468,0.9426872
0.0263486,0.942702
0.0263498,0.9427226
0.0263514,0.9427366
0.0263558,0.9427508
0.0263578,0.9427678
0.0263608,0.9427788
0.0263634,0.942793
0.026365,0.942804
0.0263664,0.94282
0.0263688,0.9428354
0.0263704,0.9428534
0.0263712,0.9428682
0.0263736,0.9428876
0.0263788,0.9429026
0.0263814,0.942912
0.026383,0.9429296
0.0263858,0.942943
0.0263884,0.9429548
0.0263914,0.942975
0.0263944,0.9429934
0.0263974,0.9430072
0.0263976,0.9430208
0.0263998,0.943038
0.0264024,0.9430518
0.0264034,0.943069
0.0264062,0.9430848
0.026408,0.943106
0.0264096,0.9431186
0.026412,0.9431338
0.0264138,0.9431496
0.026416,0.9431638
0.0264182,0.943178
0.0264234,0.9431944
0.0264264,0.9432074
0.0264308,0.9432238
0.0264324,0.943238
0.0264352,0.9432494
0.0264372,0.9432642
0.026441,0.9432828
0.0264442,0.9432954
0.026446,0.9433128
0.0264484,0.9433256
0.0264494,0.9433408
0.0264536,0.9433548
0.0264566,0.9433684
0.026459,0.9433824
0.0264638,0.9433996
0.026466,0.943416
0.0264676,0.943434
0.026471,0.9434512
0.0264724,0.9434646
0.026476,0.9434814
0.0264782,0.9434962
0.0264836,0.9435178
0.0264868,0.9435312
0.0264884,0.9435438
0.0264906,0.9435578
0.026492,0.9435754
0.0264968,0.9435906
0.0264998,0.9436094
0.026501,0.9436264
0.0265046,0.9436402
0.0265056,0.9436538
0.0265074,0.943673
0.0265086,0.9436898
0.0265104,0.9437032
0.0265128,0.9437154
0.0265154,0.943726
0.0265176,0.9437384
0.0265214,0.9437562
0.026524,0.9437684
0.0265268,0.9437828
0.02653,0.943796
0.0265324,0.9438124
0.0265362,0.9438278
0.0265388,0.9438442
0.0265414,0.9438628
0.0265436,0.9438772
0.0265448,0.943894
0.0265462,0.943912
0.02655,0.943927
0.0265526,0.9439448
0.0265538,0.9439604
0.0265568,0.9439732
0.0265604,0.9439858
0.0265652,0.9440008
0.0265662,0.944012
0.0265682,0.9440304
0.0265702,0.9440508
0.026573,0.9440714
0.0265742,0.9440928
0.0265764,0.9441078
0.0265772,0.944123
0.02658,0.944141
0.0265846,0.9441582
0.0265872,0.9441746
0.0265904,0.9441924
0.0265928,0.9442122
0.026594,0.9442284
0.026597,0.9442412
0.0265982,0.9442608
0.0266008,0.9442784
0.0266038,0.9442894
0.0266052,0.944306
0.0266072,0.9443232
0.0266096,0.9443418
0.0266114,0.9443588
0.0266136,0.9443746
0.026617,0.9443896
0.0266188,0.9444026
0.0266214,0.9444174
0.0266242,0.9444316
0.026626,0.9444448
0.0266286,0.9444606
0.0266302,0.9444802
0.0266314,0.9444988
0.026633,0.9445142
0.0266362,0.9445286
0.0266376,0.9445388
0.0266396,0.9445508
0.0266418,0.9445648
0.026646,0.944584
0.0266488,0.9445978
0.0266506,0.9446114
0.0266526,0.9446256
0.0266556,0.9446418
0.026657,0.9446604
0.0266612,0.9446728
0.0266644,0.94469
0.0266672,0.9447056
0.0266694,0.944725
0.0266714,0.9447356
0.0266738,0.9447512
0.0266778,0.9447688
0.0266814,0.9447844
0.0266826,0.944802
0.0266838,0.9448152
0.0266876,0.9448312
0.026689,0.9448426
0.026691,0.9448572
0.0266924,0.9448752
0.026694,0.9448904
0.0266964,0.9449078
0.0266982,0.9449208
0.0267006,0.9449384
0.0267036,0.9449544
0.0267054,0.9449728
0.0267066,0.9449868
0.0267088,0.9449976
0.0267124,0.945008
0.0267152,0.9450206
0.0267182,0.945037
0.0267198,0.94505
0.0267226,0.9450688
0.026725,0.9450848
0.0267264,0.9451032
0.0267312,0.9451148
0.0267328,0.9451286
0.0267344,0.9451462
0.0267362,0.9451594
0.0267398,0.9451702
0.0267424,0.9451882
0.026743,0.9452056
0.0267466,0.9452224
0.026748,0.9452386
0.0267494,0.9452558
0.0267508,0.945274
0.0267532,0.945286
0.0267552,0.945297
0.026756,0.9453108
0.0267588,0.9453218
0.0267608,0.9453396
0.0267628,0.9453548
0.0267654,0.9453682
0.02677,0.9453814
0.0267728,0.9453954
0.0267742,0.9454096
0.0267774,0.9454234
0.0267788,0.9454422
0.0267816,0.9454556
0.0267854,0.9454694
0.026787,0.9454836
0.0267902,0.9454962
0.0267926,0.9455156
0.0267952,0.94553
0.026796,0.945544
0.0267972,0.9455586
0.026799,0.9455788
0.0268026,0.9455918
0.0268048,0.9456096
0.026808,0.9456256
0.0268108,0.9456426
0.0268126,0.9456602
0.0268146,0.9456768
0.0268176,0.9456944
0.026819,0.945707
0.0268202,0.9457236
0.026824,0.945744
0.0268242,0.9457588
0.0268258,0.945772
0.026829,0.9457838
0.0268304,0.9458012
0.0268328,0.9458166
0.0268358,0.9458288
0.02684,0.945844
0.0268412,0.9458596
0.026845,0.9458748
0.0268468,0.945889
0.0268492,0.945903
0.0268516,0.9459162
0.0268536,0.9459316
0.0268574,0.945946
0.0268624,0.9459608
0.0268648,0.945974
0.026867,0.9459902
0.02687,0.9460032
0.0268708,0.9460152
0.026873,0.9460302
0.0268768,0.9460428
0.026879,0.946061
0.0268824,0.9460754
0.026886,0.9460974
0.0268872,0.946112
0.0268916,0.9461264
0.0268932,0.9461392
0.0268946,0.9461586
0.0268994,0.9461782
0.026903,0.9461944
0.0269042,0.946208
0.0269064,0.9462196
0.026908,0.9462364
0.0269088,0.946251
0.0269124,0.9462644
0.0269154,0.9462788
0.0269184,0.9462936
0.0269206,0.9463078
0.0269226,0.9463252
0.026923,0.9463384
0.0269256,0.9463582
0.0269276,0.9463754
0.0269286,0.9463894
0.0269338,0.9464056
0.0269358,0.9464224
0.0269382,0.9464366
0.0269424,0.9464544
0.0269446,0.9464662
0.0269478,0.946485
0.0269514,0.9465022
0.0269534,0.9465164
0.0269546,0.9465316
0.0269572,0.9465428
0.0269592,0.946558
0.0269616,0.9465802
0.0269646,0.9465938
0.0269676,0.9466092
0.0269694,0.946627
0.0269742,0.9466404
0.0269744,0.9466524
0.0269768,0.9466686
0.0269774,0.9466858
0.0269798,0.9467024
0.0269818,0.9467204
0.026986,0.946732
0.026989,0.9467494
0.0269914,0.9467664
0.0269924,0.946779
0.0269946,0.946796
0.0269968,0.9468122
0.0269992,0.9468278
0.0270004,0.9468428
0.0270038,0.9468544
0.0270064,0.9468708
0.0270092,0.9468862
0.0270122,0.946905
0.0270142,0.946922
0.027015,0.9469396
0.0270176,0.946954
0.02702,0.94697
0.0270224,0.9469884
0.027025,0.9470044
0.0270292,0.9470218
0.027032,0.9470358
0.0270358,0.9470486
0.027038,0.947062
0.0270396,0.9470782
0.0270424,0.9470932
0.0270458,0.9471094
0.0270466,0.9471258
0.027048,0.9471408
0.0270514,0.9471596
0.0270542,0.9471764
0.0270574,0.9471924
0.0270586,0.947208
0.02706,0.9472224
0.0270622,0.94724
0.0270642,0.947254
0.027066,0.9472692
0.0270684,0.9472836
0.0270714,0.947301
0.0270734,0.947318
0.027074,0.9473364
0.0270762,0.9473568
0.0270782,0.9473784
0.02708,0.9473928
0.027084,0.9474058
0.0270862,0.9474234
0.0270898,0.9474372
0.0270912,0.9474532
0.0270944,0.9474672
0.0270978,0.947482
0.0270992,0.947495
0.0271008,0.9475096
0.0271036,0.9475276
0.0271058,0.9475436
0.0271086,0.947557
0.027111,0.9475734
0.0271152,0.9475878
0.0271168,0.9476018
0.0271188,0.9476196
0.0271208,0.9476352
0.027122,0.947655
0.0271258,0.9476744
0.0271282,0.9476896
0.0271314,0.9477028
0.0271332,0.947718
0.0271342,0.9477342
0.0271378,0.9477468
0.0271404,0.9477588
0.027141,0.9477744
0.0271424,0.9477884
0.0271468,0.947801
0.0271496,0.9478202
0.0271524,0.9478352
0.0271542,0.9478552
0.0271582,0.9478732
0.02716,0.9478876
0.027162,0.9479074
0.0271654,0.9479254
0.0271714,0.947941
0.027175,0.9479576
0.0271788,0.947974
0.0271824,0.9479894
0.0271862,0.9480028
0.0271868,0.9480232
0.0271878,0.9480346
0.0271922,0.9480498
0.0271936,0.9480678
0.0271968,0.9480824
0.027198,0.9480976
0.0271992,0.948112
0.0272014,0.9481292
0.0272024,0.948142
0.027205,0.9481538
0.0272062,0.9481658
0.0272086,0.9481772
0.0272116,0.9481946
0.0272132,0.9482096
0.0272154,0.9482228
0.0272192,0.9482384
0.0272228,0.9482542
0.0272246,0.9482676
0.0272292,0.948282
0.0272316,0.9482976
0.0272336,0.9483108
0.0272372,0.9483256
0.027239,0.9483406
0.0272404,0.9483568
0.0272432,0.948372
0.0272458,0.948384
0.0272474,0.9484014
0.0272496,0.9484204
0.0272514,0.9484378
0.0272552,0.9484514
0.0272574,0.9484682
0.0272586,0.948485
0.0272604,0.948502
0.0272638,0.9485204
0.0272668,0.9485352
0.0272692,0.9485496
0.02727,0.9485674
0.0272724,0.948583
0.0272752,0.9485946
0.0272776,0.9486102
0.0272818,0.9486266
0.0272822,0.9486408
0.0272866,0.9486598
0.0272886,0.948672
0.0272896,0.948692
0.027291,0.9487078
0.0272928,0.9487228
0.0272944,0.9487382
0.027296,0.9487546
0.0272986,0.9487692
0.0273012,0.9487856
0.0273028,0.9488038
0.0273056,0.948822
0.0273072,0.948833
0.0273092,0.9488464
0.0273106,0.948859
0.027313,0.9488738
0.0273154,0.94889
0.027318,0.9489076
0.0273192,0.9489202
0.027321,0.9489354
0.0273242,0.9489502
0.027327,0.948965
0.0273284,0.9489794
0.0273314,0.9489964
0.0273324,0.9490098
0.0273342,0.9490248
0.0273366,0.949042
0.0273388,0.9490596
0.0273408,0.9490764
0.0273438,0.9490898
0.0273456,0.9491038
0.0273498,0.9491214
0.0273516,0.9491362
0.0273554,0.9491482
0.0273574,0.9491694
0.0273584,0.9491836
0.0273612,0.9491978
0.0273656,0.9492138
0.0273694,0.949229
0.0273714,0.9492478
0.027374,0.9492614
0.027377,0.9492746
0.0273778,0.9492902
0.0273806,0.9493026
0.0273832,0.9493208
0.0273854,0.9493364
0.0273876,0.949354
0.0273888,0.9493682
0.0273914,0.9493866
0.0273936,0.9494068
0.0273948,0.949419
0.0273972,0.949441
0.0274,0.9494548
0.0274022,0.9494718
0.0274036,0.949486
0.0274044,0.9495024
0.0274066,0.9495124
0.0274074,0.949531
0.0274096,0.9495456
0.0274116,0.949557
0.0274132,0.9495716
0.027415,0.9495882
0.0274162,0.9496002
0.0274184,0.9496178
0.0274204,0.9496318
0.027423,0.9496484
0.0274268,0.9496644
0.027428,0.9496796
0.0274288,0.9496946
0.0274312,0.949708
0.0274336,0.9497292
0.0274372,0.949744
0.0274402,0.9497542
0.0274446,0.9497686
0.027447,0.9497806
0.0274482,0.9497996
0.0274502,0.9498148
0.0274528,0.9498258
0.0274554,0.9498384
0.0274584,0.9498532
0.0274596,0.9498742
0.0274632,0.9498888
0.0274652,0.9499062
0.0274664,0.9499186
0.0274678,0.9499346
0.0274704,0.9499538
0.0274726,0.9499674
0.0274736,0.9499866
0.0274754,0.9499996
0.0274782,0.9500184
0.0274812,0.9500312
0.0274842,0.9500424
0.0274864,0.950058
0.0274882,0.9500756
0.0274906,0.9500958
0.0274936,0.950107
0.027498,0.9501232
0.0275016,0.950138
0.0275036,0.9501542
0.0275046,0.9501666
0.0275076,0.9501808
0.0275112,0.950197
0.0275124,0.9502098
0.0275144,0.9502254
0.0275162,0.9502392
0.0275174,0.9502506
0.0275184,0.9502678
0.0275202,0.9502798
0.0275236,0.9502948
0.0275256,0.950313
0.0275288,0.9503286
0.0275308,0.9503424
0.0275346,0.9503596
0.0275364,0.9503772
0.0275372,0.950392
0.0275392,0.9504076
0.0275414,0.9504238
0.0275446,0.950442
0.0275462,0.9504564
0.027547,0.9504714
0.0275496,0.9504898
0.0275504,0.9505042
0.027551,0.9505172
0.0275538,0.9505326
0.0275568,0.950546
0.027559,0.9505592
0.0275602,0.950574
0.027563,0.9505926
0.0275666,0.950606
0.027568,0.9506216
0.0275704,0.9506372
0.027573,0.950656
0.0275754,0.9506716
0.0275782,0.9506878
0.0275796,0.9507018
0.0275816,0.9507168
0.027585,0.950728
0.0275896,0.9507406
0.0275916,0.9507518
0.0275946,0.9507646
0.0275972,0.9507784
0.0275984,0.9507932
0.0276,0.9508078
0.0276016,0.9508246
0.0276036,0.9508384
0.0276056,0.9508524
0.0276088,0.9508648
0.0276104,0.950879
0.0276128,0.95089
0.0276142,0.9509072
0.0276156,0.9509218
0.027621,0.950937
0.0276238,0.9509536
0.0276254,0.9509702
0.027627,0.9509814
0.0276282,0.950996
0.0276308,0.9510086
0.0276316,0.9510268
0.0276344,0.9510414
0.0276374,0.951055
0.02764,0.9510684
0.0276428,0.9510794
0.0276442,0.951093
0.0276478,0.9511106
0.02765,0.9511234
0.0276522,0.9511412
0.0276546,0.951154
0.0276584,0.9511708
0.0276594,0.951184
0.0276612,0.9511998
0.0276624,0.9512154
0.0276638,0.9512282
0.027666,0.9512404
0.0276678,0.9512572
0.0276706,0.9512728
0.0276726,0.9512886
0.0276756,0.951301
0.0276786,0.9513146
0.0276806,0.951332
0.027681,0.9513476
0.0276842,0.9513636
0.0276864,0.9513816
0.0276902,0.9513958
0.0276934,0.9514106
0.0276948,0.951423
0.027697,0.951439
0.027699,0.951454
0.027701,0.9514668
0.0277032,0.9514818
0.0277058,0.9514946
0.027708,0.9515064
0.0277086,0.9515208
