phase_2,phase_4
0.024834,0.9322554
0.0248372,0.932271
0.0248384,0.9322906
0.0248412,0.9323106
0.0248452,0.9323278
0.024846,0.9323422
0.0248476,0.9323602
0.0248496,0.9323804
0.0248526,0.932401
0.0248586,0.932422
0.0248604,0.9324448
0.0248644,0.932462
0.0248672,0.9324786
0.0248698,0.9324964
0.0248718,0.9325142
0.0248748,0.932531
0.0248774,0.9325458
0.0248804,0.9325638
0.024883,0.9325834
0.024886,0.932601
0.024888,0.9326192
0.024892,0.9326376
0.024895,0.9326544
0.0248978,0.9326764
0.0248988,0.9326938
0.0249028,0.9327086
0.0249042,0.9327246
0.0249078,0.9327428
0.02491,0.9327646
0.0249116,0.9327796
0.0249134,0.9327972
0.024917,0.9328166
0.0249228,0.932832
0.0249248,0.932847
0.0249284,0.9328664
0.0249298,0.9328806
0.0249324,0.9328974
0.0249362,0.932913
0.0249394,0.9329308
0.0249408,0.9329522
0.024942,0.9329696
0.0249454,0.9329874
0.0249476,0.933004
0.0249508,0.9330242
0.024953,0.9330452
0.0249546,0.9330658
0.0249572,0.933083
0.0249608,0.9331024
0.024964,0.9331166
0.0249656,0.9331288
0.0249688,0.9331468
0.024971,0.9331654
0.024975,0.9331796
0.0249774,0.9331994
0.024981,0.9332136
0.0249838,0.9332314
0.0249852,0.9332516
0.0249872,0.9332686
0.0249892,0.9332848
0.0249918,0.9332972
0.0249948,0.9333178
0.024996,0.9333288
0.0249982,0.9333434
0.0250004,0.9333622
0.0250024,0.9333814
0.0250038,0.9333952
0.0250058,0.9334138
0.025008,0.93343
0.0250098,0.9334446
0.0250138,0.9334622
0.0250158,0.9334792
0.0250194,0.933496
0.0250212,0.9335138
0.0250226,0.933529
0.0250238,0.9335482
0.0250252,0.9335672
0.025028,0.9335846
0.0250298,0.9336022
0.0250326,0.933619
0.025036,0.933637
0.0250392,0.9336588
0.0250424,0.9336746
0.0250452,0.9336918
0.0250494,0.933707
0.0250512,0.9337212
0.025052,0.9337366
0.0250552,0.9337526
0.0250562,0.93377
0.0250596,0.9337874
0.0250602,0.9338034
0.0250638,0.9338166
0.0250688,0.9338352
0.0250722,0.9338466
0.025075,0.933862
0.0250784,0.9338796
0.0250816,0.9338932
0.025085,0.9339092
0.0250874,0.9339272
0.0250892,0.9339466
0.025091,0.9339688
0.025093,0.9339838
0.0250952,0.9340016
0.0250976,0.9340178
0.0251002,0.9340312
0.0251038,0.9340502
0.0251064,0.9340696
0.025109,0.9340854
0.0251122,0.9340984
0.025116,0.9341176
0.025116,0.934131
0.025118,0.9341446
0.0251214,0.934163
0.0251248,0.9341818
0.0251278,0.9341966
0.0251288,0.9342174
0.0251302,0.9342354
0.0251314,0.9342474
0.0251348,0.9342624
0.0251364,0.9342798
0.0251402,0.9343004
0.0251436,0.9343158
0.0251482,0.9343318
0.0251524,0.9343484
0.0251544,0.9343668
0.0251574,0.934385
0.025161,0.9344016
0.0251634,0.9344182
0.0251646,0.934435
0.0251674,0.9344512
0.0251694,0.934469
0.0251716,0.9344888
0.0251744,0.9345074
0.025178,0.934522
0.025181,0.9345426
0.0251842,0.93456
0.025187,0.934579
0.0251898,0.9345964
0.0251924,0.9346132
0.0251966,0.9346322
0.0251998,0.9346474
0.0252028,0.9346632
0.0252046,0.9346774
0.025208,0.9346922
0.0252084,0.9347082
0.0252102,0.9347318
0.0252112,0.9347512
0.0252156,0.9347684
0.025217,0.934784
0.0252196,0.9348034
0.0252206,0.934822
0.025222,0.934841
0.0252238,0.9348598
0.0252252,0.934878
0.025229,0.9348968
0.0252314,0.9349112
0.0252348,0.9349256
0.0252368,0.9349394
0.025239,0.9349568
0.0252418,0.9349728
0.0252434,0.9349858
0.025247,0.9350058
0.025249,0.9350216
0.0252498,0.9350396
0.0252512,0.9350592
0.0252532,0.935076
0.025255,0.935095
0.0252568,0.935111
0.0252594,0.935127
0.0252616,0.9351448
0.0252638,0.935158
0.0252652,0.9351724
0.0252686,0.9351838
0.0252696,0.9351986
0.0252718,0.9352162
0.025277,0.9352346
0.0252792,0.9352524
0.0252808,0.9352672
0.0252818,0.9352816
0.0252844,0.9352982
0.0252864,0.9353108
0.0252876,0.9353228
0.0252904,0.935342
0.025291,0.9353566
0.025292,0.935372
0.025294,0.9353878
0.025297,0.9354074
0.0252984,0.9354238
0.0253012,0.9354402
0.0253034,0.9354574
0.0253046,0.9354786
0.0253094,0.935494
0.0253112,0.9355104
0.0253142,0.9355266
0.0253156,0.9355444
0.0253182,0.9355604
0.0253196,0.9355796
0.0253224,0.9355972
0.0253252,0.935612
0.0253286,0.9356296
0.025331,0.935647
0.0253324,0.9356636
0.0253356,0.9356806
0.0253368,0.935694
0.025338,0.935711
0.0253396,0.9357234
0.0253418,0.9357404
0.0253444,0.935756
0.0253464,0.935775
0.0253484,0.9357914
0.0253528,0.9358098
0.0253538,0.9358242
0.0253556,0.9358408
0.0253588,0.9358578
0.025361,0.9358708
0.0253644,0.9358862
0.0253682,0.9359036
0.0253716,0.9359218
0.0253748,0.935939
0.0253778,0.9359576
0.0253816,0.9359724
0.0253842,0.9359858
0.0253868,0.9359988
0.025389,0.9360132
0.0253912,0.936029
0.0253938,0.9360466
0.0253952,0.9360632
0.0253978,0.9360794
0.0254002,0.936097
0.0254032,0.9361194
0.0254048,0.936138
0.0254074,0.9361542
0.0254104,0.936172
0.0254118,0.9361888
0.0254144,0.93621
0.0254166,0.9362286
0.0254216,0.9362496
0.0254254,0.9362682
0.0254268,0.936285
0.0254304,0.9363018
0.0254336,0.93632
0.025438,0.9363346
0.0254402,0.9363538
0.0254426,0.936373
0.025445,0.936395
0.025447,0.936412
0.0254474,0.9364276
0.0254506,0.9364434
0.0254542,0.9364618
0.0254558,0.9364848
0.0254574,0.9364982
0.0254592,0.9365208
0.0254624,0.9365382
0.0254636,0.9365504
0.0254656,0.9365632
0.025468,0.9365816
0.025471,0.9365958
0.0254736,0.9366164
0.0254762,0.936629
0.025479,0.936645
0.0254824,0.9366604
0.0254846,0.9366774
0.0254854,0.9366976
0.0254862,0.9367122
0.0254876,0.9367298
0.0254892,0.936749
0.0254912,0.9367658
0.0254928,0.9367832
0.0254954,0.9367988
0.0254978,0.9368192
0.0254992,0.9368326
0.0255022,0.9368466
0.0255072,0.9368638
0.0255092,0.9368782
0.0255106,0.9368972
0.0255126,0.936913
0.0255156,0.9369298
0.0255172,0.9369478
0.02552,0.93696
0.0255238,0.936979
0.0255254,0.9369964
0.0255292,0.9370174
0.025531,0.9370336
0.025532,0.937051
0.0255348,0.9370708
0.025535,0.9370918
0.0255374,0.9371098
0.0255398,0.9371234
0.025542,0.9371412
0.0255442,0.937161
0.0255466,0.9371794
0.0255488,0.937198
0.025552,0.9372136
0.0255552,0.9372268
0.0255568,0.9372414
0.0255574,0.9372584
0.0255602,0.9372754
0.0255616,0.93729
0.0255632,0.9373044
0.0255666,0.937325
0.0255688,0.9373406
0.0255716,0.9373574
0.0255754,0.9373724
0.0255788,0.9373904
0.0255812,0.9374042
0.0255824,0.9374228
0.0255848,0.9374386
0.0255858,0.9374514
0.0255882,0.937466
0.025591,0.937484
0.0255944,0.9375022
0.0255978,0.9375192
0.0256016,0.9375342
0.0256034,0.93755
0.0256078,0.9375662
0.02561,0.937582
0.0256122,0.9375986
0.025614,0.9376188
0.025615,0.9376356
0.025618,0.9376504
0.0256208,0.9376694
0.0256234,0.9376856
0.025626,0.9377
0.0256272,0.9377178
0.025629,0.9377408
0.0256302,0.9377622
0.0256314,0.9377756
0.025632,0.9377924
0.0256336,0.9378064
0.0256354,0.9378216
0.0256376,0.937837
0.0256412,0.9378574
0.025644,0.9378716
0.0256448,0.9378832
0.0256458,0.9379008
0.02565,0.9379148
0.0256518,0.9379316
0.0256544,0.9379474
0.025655,0.9379642
0.0256586,0.937982
0.02566,0.9379984
0.0256606,0.9380184
0.0256626,0.9380378
0.025666,0.938053
0.0256684,0.9380704
0.0256698,0.9380884
0.025673,0.9381074
0.0256736,0.9381262
0.0256762,0.9381408
0.0256772,0.9381546
0.025682,0.9381692
0.025685,0.9381868
0.0256882,0.9382036
0.0256902,0.9382178
0.0256924,0.938233
0.025695,0.9382464
0.0256972,0.9382672
0.0256998,0.9382806
0.0257042,0.9382936
0.0257064,0.93831
0.0257096,0.9383268
0.025711,0.9383386
0.0257142,0.9383526
0.0257176,0.9383674
0.02572,0.9383836
0.0257236,0.9383986
0.0257262,0.938416
0.0257294,0.9384358
0.0257312,0.9384548
0.0257324,0.938471
0.0257346,0.9384842
0.0257378,0.9384978
0.0257396,0.9385144
0.0257418,0.93853
0.025745,0.938544
0.025748,0.9385624
0.0257496,0.9385804
0.025752,0.9385922
0.0257546,0.9386076
0.0257568,0.9386218
0.0257606,0.9386348
0.0257644,0.9386524
0.025767,0.938668
0.0257712,0.9386898
0.025775,0.9387046
0.025777,0.9387254
0.0257792,0.9387444
0.0257814,0.9387618
0.0257832,0.9387774
0.0257856,0.938787
0.0257888,0.9388034
0.0257938,0.93882
0.025796,0.9388362
0.0257984,0.9388504
0.025801,0.9388656
0.0258028,0.9388822
0.025807,0.9389004
0.02581,0.9389184
0.0258116,0.9389338
0.0258134,0.9389482
0.0258152,0.9389624
0.025818,0.9389776
0.0258192,0.9389938
0.0258204,0.9390132
0.0258216,0.9390254
0.0258244,0.939041
0.0258278,0.939062
0.0258312,0.9390808
0.025835,0.9390984
0.0258376,0.9391174
0.0258398,0.9391392
0.0258422,0.9391598
0.0258442,0.939174
0.0258464,0.9391902
0.0258486,0.9392082
0.0258506,0.939222
0.0258526,0.9392456
0.0258584,0.9392616
0.0258604,0.9392764
0.0258612,0.9392918
0.0258624,0.939309
0.0258636,0.939325
0.025866,0.9393396
0.025869,0.9393552
0.025871,0.9393756
0.0258746,0.939389
0.0258764,0.9394082
0.0258774,0.9394276
0.0258814,0.939444
0.0258842,0.9394582
0.0258858,0.9394762
0.0258888,0.9394898
0.0258906,0.9395072
0.0258938,0.9395218
0.025896,0.9395384
0.0258988,0.9395578
0.0259012,0.9395752
0.0259036,0.9395886
0.0259072,0.939608
0.0259084,0.9396322
0.0259098,0.9396468
0.0259108,0.9396586
0.0259136,0.9396742
0.0259156,0.9396884
0.0259198,0.9397066
0.025922,0.9397226
0.0259244,0.9397358
0.0259258,0.9397484
0.0259278,0.9397664
0.02593,0.9397806
0.0259318,0.9397984
0.0259336,0.9398112
0.0259366,0.9398256
0.0259404,0.9398414
0.0259436,0.939863
0.0259476,0.939878
0.0259494,0.9398944
0.0259514,0.9399094
0.0259544,0.93993
0.0259562,0.939946
0.0259588,0.9399604
0.0259604,0.9399784
0.0259626,0.9399926
0.0259662,0.940012
0.0259686,0.9400278
0.0259712,0.9400424
0.0259764,0.9400598
0.0259776,0.9400776
0.0259792,0.9400918
0.0259818,0.9401068
0.025983,0.9401246
0.0259842,0.9401384
0.0259872,0.9401578
0.0259892,0.9401706
0.0259906,0.9401898
0.0259926,0.9402102
0.0259946,0.9402256
0.0259966,0.9402402
0.0259988,0.9402552
0.0260004,0.9402686
0.0260018,0.9402858
0.0260026,0.9403032
0.026005,0.9403258
0.0260086,0.9403412
0.0260106,0.9403582
0.026013,0.940375
0.0260156,0.9403918
0.0260184,0.9404058
0.0260208,0.9404252
0.0260238,0.9404446
0.0260246,0.9404638
0.026026,0.940478
0.0260276,0.9404936
0.0260298,0.9405102
0.026032,0.9405268
0.0260352,0.9405424
0.026039,0.940558
0.0260412,0.9405714
0.0260434,0.9405858
0.026046,0.9405958
0.0260488,0.9406078
0.026053,0.9406262
0.0260576,0.9406416
0.0260594,0.9406584
0.026061,0.9406744
0.0260644,0.9406888
0.0260666,0.9407066
0.0260686,0.9407194
0.0260706,0.940733
0.0260744,0.9407516
0.0260764,0.9407644
0.0260798,0.9407806
0.0260816,0.9407958
0.026084,0.9408126
0.0260866,0.9408304
0.0260878,0.9408478
0.0260918,0.9408598
0.0260954,0.9408744
0.026097,0.9408942
0.0261,0.940913
0.0261018,0.9409242
0.0261022,0.9409426
0.0261034,0.9409596
0.0261058,0.9409784
0.0261074,0.9409928
0.0261092,0.9410102
0.0261136,0.9410296
0.026116,0.941044
0.026122,0.941057
0.0261234,0.941073
0.0261266,0.9410934
0.0261282,0.9411136
0.026131,0.9411294
0.0261338,0.9411488
0.0261354,0.9411612
0.026138,0.9411804
0.0261402,0.941197
0.0261416,0.9412114
0.0261438,0.9412284
0.0261472,0.941241
0.0261498,0.9412562
0.0261526,0.9412714
0.026155,0.9412888
0.0261576,0.941308
0.0261606,0.941321
0.0261634,0.9413322
0.026166,0.9413464
0.026168,0.9413586
0.0261686,0.941377
0.0261718,0.9413924
0.0261746,0.9414062
0.026177,0.9414176
0.0261788,0.9414278
0.0261816,0.9414416
0.0261828,0.941459
0.0261864,0.9414768
0.026189,0.941493
0.0261906,0.9415068
0.0261926,0.941522
0.0261956,0.9415394
0.0261972,0.9415562
0.0261986,0.9415718
0.0261996,0.9415874
0.026203,0.941603
0.0262064,0.9416186
0.0262072,0.941635
0.0262094,0.9416538
0.0262116,0.9416754
0.0262136,0.9416956
0.0262176,0.941708
0.0262226,0.941725
0.0262254,0.941741
0.0262282,0.9417578
0.0262296,0.9417746
0.026234,0.9417908
0.026237,0.9418034
0.0262396,0.9418166
0.0262426,0.9418324
0.026244,0.9418516
0.0262444,0.941869
0.0262472,0.9418844
0.0262488,0.9418992
0.0262508,0.941916
0.0262544,0.9419334
0.0262564,0.9419522
0.0262586,0.9419682
0.0262604,0.9419842
0.0262638,0.9420022
0.0262654,0.9420142
0.0262684,0.9420254
0.0262698,0.9420426
0.0262738,0.9420572
0.0262752,0.9420706
0.0262786,0.9420844
0.0262818,0.9421014
0.0262838,0.9421176
0.0262866,0.942135
0.0262898,0.9421528
0.0262912,0.9421666
0.0262934,0.9421848
0.0262952,0.942204
0.0262968,0.9422184
0.0262984,0.9422318
0.0263004,0.9422452
0.0263018,0.9422598
0.0263036,0.942277
0.0263056,0.9422926
0.0263072,0.9423038
0.0263102,0.9423228
0.0263122,0.9423416
0.026315,0.9423528
0.0263162,0.9423692
0.026318,0.942386
0.0263206,0.9424022
0.0263216,0.9424182
0.0263228,0.9424366
0.0263256,0.9424552
0.0263282,0.9424704
0.026331,0.9424856
0.026333,0.9424952
0.0263344,0.9425176
0.026338,0.9425338
0.0263402,0.9425536
0.026342,0.9425694
0.0263434,0.9425838
0.0263454,0.9425988
0.0263472,0.942614
0.0263492,0.9426316
0.026352,0.9426494
0.026355,0.9426678
0.0263562,0.9426818
0.026359,0.9426964
0.0263626,0.9427088
0.0263642,0.9427206
0.026367,0.942737
0.0263684,0.9427534
0.02637,0.9427656
0.0263714,0.9427836
0.0263742,0.9428034
0.0263786,0.9428194
0.0263818,0.942833
0.0263832,0.9428514
0.026386,0.9428654
0.0263902,0.942879
0.026392,0.9429002
0.0263938,0.9429166
0.026397,0.9429268
0.0263978,0.9429438
0.0263996,0.9429624
0.0264022,0.9429786
0.0264034,0.9429936
0.0264068,0.9430072
0.026409,0.9430242
0.0264108,0.9430358
0.0264126,0.9430492
0.0264156,0.9430644
0.0264168,0.9430778
0.0264206,0.943097
0.0264246,0.9431146
0.0264274,0.9431284
0.0264318,0.9431432
0.026434,0.9431566
0.0264378,0.943175
0.0264394,0.943188
0.0264444,0.9432076
0.026448,0.9432252
0.02645,0.943248
0.026453,0.943262
0.0264548,0.9432734
0.0264568,0.9432878
0.0264594,0.9433036
0.0264626,0.9433196
0.0264652,0.9433372
0.026466,0.9433516
0.026467,0.9433686
0.0264708,0.943386
0.0264728,0.9434056
0.0264762,0.943422
0.0264788,0.9434352
0.0264818,0.943452
0.0264848,0.943468
0.0264872,0.943484
0.0264916,0.9434994
0.0264934,0.9435196
0.026496,0.9435366
0.0264972,0.9435542
0.0264984,0.9435716
0.0265006,0.9435894
0.0265034,0.943605
0.0265066,0.9436208
0.026508,0.9436382
0.0265122,0.9436534
0.0265154,0.9436666
0.0265182,0.9436784
0.0265214,0.9436928
0.0265244,0.943711
0.0265272,0.9437244
0.02653,0.9437378
0.0265328,0.9437502
0.026538,0.9437682
0.0265414,0.9437844
0.026544,0.9438032
0.0265458,0.943822
0.0265484,0.9438374
0.0265506,0.943858
0.026552,0.943878
0.026555,0.94389
0.0265572,0.9439034
0.0265586,0.9439156
0.026561,0.9439308
0.0265632,0.9439426
0.0265674,0.9439568
0.026569,0.94397
0.0265708,0.9439874
0.026573,0.9440112
0.026576,0.9440296
0.0265766,0.9440506
0.026579,0.944068
0.026582,0.9440822
0.026585,0.9441016
0.0265878,0.9441186
0.026591,0.9441342
0.0265944,0.944155
0.0265992,0.944178
0.0266016,0.9441974
0.026604,0.9442154
0.0266056,0.9442296
0.0266084,0.9442442
0.026612,0.9442568
0.0266134,0.9442744
0.0266158,0.9442864
0.0266176,0.9443008
0.0266188,0.9443184
0.0266204,0.9443386
0.026622,0.9443528
0.0266242,0.9443678
0.0266264,0.9443818
0.0266296,0.9443954
0.026631,0.944414
0.0266338,0.9444316
0.0266348,0.944451
0.0266372,0.9444662
0.0266396,0.944483
0.0266422,0.9445006
0.0266456,0.9445148
0.0266486,0.9445262
0.0266514,0.9445414
0.0266552,0.94456
0.0266582,0.9445732
0.0266614,0.9445896
0.0266628,0.944607
0.0266656,0.9446204
0.0266702,0.9446344
0.0266738,0.944649
0.0266782,0.9446688
0.026681,0.9446842
0.026683,0.9447064
0.0266852,0.94472
0.0266876,0.9447378
0.0266914,0.9447574
0.0266938,0.9447696
0.0266944,0.9447846
0.0266964,0.944798
0.0266994,0.9448138
0.0267016,0.944829
0.0267044,0.9448416
0.0267066,0.9448588
0.026707,0.9448756
0.02671,0.944893
0.0267118,0.9449094
0.0267138,0.9449248
0.026716,0.9449414
0.0267176,0.9449606
0.026721,0.9449738
0.0267232,0.9449878
0.0267274,0.9450018
0.0267304,0.9450164
0.0267338,0.9450338
0.0267348,0.9450488
0.0267368,0.9450672
0.0267382,0.9450834
0.02674,0.9450954
0.0267446,0.9451078
0.0267474,0.945124
0.0267494,0.9451388
0.026751,0.945155
0.026753,0.9451666
0.0267558,0.9451828
0.0267572,0.9451964
0.0267614,0.9452104
0.0267638,0.9452288
0.026765,0.945242
0.026767,0.9452584
0.0267684,0.945273
0.0267706,0.9452872
0.0267724,0.9453022
0.0267746,0.9453152
0.026777,0.9453304
0.0267784,0.9453458
0.0267796,0.9453578
0.0267818,0.9453748
0.0267846,0.945386
0.0267862,0.9454
0.0267882,0.9454152
0.0267892,0.9454306
0.0267918,0.945447
0.0267956,0.9454636
0.0267972,0.945477
0.0268004,0.9454892
0.0268026,0.9455036
0.026805,0.945521
0.0268058,0.9455352
0.0268094,0.9455496
0.0268118,0.9455706
0.0268136,0.9455838
0.0268164,0.9456022
0.026818,0.945616
0.0268202,0.9456328
0.0268216,0.9456472
0.0268226,0.945663
0.0268242,0.9456804
0.0268266,0.9456944
0.0268284,0.9457086
0.0268308,0.9457272
0.0268318,0.94574
0.0268338,0.9457516
0.026837,0.945767
0.026838,0.945785
0.026841,0.9458006
0.0268432,0.9458132
0.0268478,0.9458308
0.02685,0.9458462
0.0268526,0.9458574
0.0268546,0.9458744
0.0268572,0.9458874
0.0268612,0.9459002
0.0268628,0.9459194
0.0268654,0.945933
0.0268682,0.945951
0.02687,0.945965
0.0268706,0.9459826
0.0268756,0.9459934
0.0268784,0.946011
0.0268804,0.9460266
0.0268852,0.946039
0.0268878,0.9460554
0.0268902,0.9460686
0.0268932,0.9460878
0.026895,0.9461032
0.0268972,0.9461158
0.0268986,0.9461296
0.0269002,0.946147
0.026904,0.9461646
0.0269056,0.9461802
0.0269068,0.9461968
0.0269084,0.9462102
0.0269106,0.9462222
0.0269124,0.9462352
0.0269156,0.9462472
0.0269184,0.9462614
0.026922,0.9462738
0.0269242,0.946289
0.0269256,0.9463102
0.0269264,0.946328
0.0269306,0.9463426
0.0269328,0.9463638
0.0269342,0.9463802
0.0269376,0.9463964
0.0269398,0.9464126
0.026945,0.946429
0.026947,0.9464488
0.0269486,0.9464648
0.0269534,0.9464802
0.0269566,0.946501
0.0269588,0.9465152
0.0269594,0.946531
0.0269618,0.946543
0.0269636,0.9465578
0.0269654,0.9465764
0.0269668,0.94659
0.026969,0.9466088
0.0269742,0.946624
0.0269782,0.9466348
0.0269812,0.9466466
0.0269844,0.9466628
0.026985,0.9466808
0.0269876,0.9466976
0.0269894,0.9467146
0.0269922,0.946731
0.0269944,0.9467448
0.0269982,0.9467616
0.0269988,0.9467734
0.0270004,0.9467932
0.027002,0.9468072
0.027004,0.9468218
0.0270052,0.9468356
0.0270076,0.9468508
0.0270104,0.9468648
0.0270132,0.9468794
0.0270146,0.946897
0.0270172,0.9469092
0.0270178,0.9469238
0.027021,0.946942
0.0270236,0.9469578
0.0270254,0.9469744
0.0270282,0.9469904
0.0270314,0.94701
0.0270324,0.9470274
0.0270362,0.9470392
0.02704,0.9470536
0.0270428,0.9470672
0.0270454,0.947083
0.0270492,0.9471024
0.02705,0.9471156
0.0270508,0.94713
0.0270532,0.9471474
0.027056,0.9471644
0.027059,0.9471802
0.0270602,0.9471936
0.0270622,0.9472056
0.0270638,0.9472188
0.027069,0.9472346
0.0270704,0.9472504
0.0270734,0.9472638
0.027077,0.9472806
0.027082,0.947297
0.0270836,0.9473112
0.0270852,0.947332
0.0270868,0.94735
0.0270888,0.9473658
0.0270906,0.9473798
0.027092,0.947397
0.0270978,0.9474112
0.0270994,0.9474318
0.027103,0.9474476
0.0271046,0.9474678
0.0271054,0.9474852
0.0271078,0.9474994
0.0271106,0.947519
0.0271132,0.9475354
0.0271168,0.9475512
0.0271204,0.9475644
0.027126,0.947584
0.0271272,0.947598
0.027129,0.9476132
0.0271312,0.947627
0.0271332,0.9476414
0.0271364,0.9476626
0.0271388,0.9476806
0.0271416,0.9476966
0.0271446,0.9477096
0.0271474,0.9477236
0.027149,0.947738
0.0271516,0.9477504
0.0271538,0.9477662
0.0271568,0.9477826
0.0271602,0.9477974
0.0271626,0.9478164
0.027164,0.947833
0.0271666,0.94785
0.0271704,0.9478672
0.0271716,0.947883
0.0271736,0.9478992
0.027177,0.9479152
0.0271808,0.9479296
0.027184,0.9479462
0.027187,0.9479628
0.0271892,0.947976
0.0271916,0.9479958
0.0271924,0.9480094
0.0271944,0.9480224
0.0271982,0.9480434
0.0271992,0.9480632
0.027202,0.948081
0.0272032,0.948096
0.0272048,0.9481158
0.0272062,0.948133
0.0272074,0.9481472
0.0272104,0.9481606
0.0272148,0.9481762
0.0272172,0.9481902
0.0272218,0.9482072
0.0272236,0.9482172
0.0272252,0.9482294
0.0272272,0.9482466
0.0272292,0.948262
0.0272316,0.948276
0.0272342,0.9482874
0.0272354,0.9482986
0.0272386,0.9483146
0.0272402,0.9483286
0.027242,0.9483428
0.0272434,0.9483618
0.027246,0.9483764
0.0272486,0.9483888
0.0272508,0.9484058
0.0272536,0.948423
0.0272562,0.9484362
0.0272606,0.9484474
0.027262,0.9484624
0.0272624,0.9484796
0.0272644,0.9484926
0.0272672,0.9485098
0.0272688,0.9485202
0.027271,0.948535
0.0272724,0.948553
0.0272766,0.9485688
0.0272776,0.9485848
0.0272794,0.9485964
0.0272834,0.948614
0.027284,0.9486304
0.027288,0.948646
0.0272904,0.9486616
0.0272908,0.9486826
0.0272916,0.9486974
0.0272928,0.9487162
0.0272954,0.948737
0.0272976,0.9487558
0.0272992,0.9487688
0.027302,0.948786
0.0273034,0.9488034
0.0273054,0.9488188
0.0273074,0.9488324
0.0273098,0.9488474
0.0273118,0.948859
0.027314,0.9488736
0.0273156,0.9488902
0.0273192,0.9489076
0.0273206,0.9489216
0.0273226,0.9489384
0.0273242,0.9489546
0.0273258,0.948966
0.0273264,0.9489834
0.0273298,0.9489984
0.027332,0.9490124
0.027335,0.9490266
0.0273394,0.9490428
0.0273416,0.9490606
0.027345,0.9490774
0.0273488,0.949087
0.0273516,0.9491032
0.027355,0.9491202
0.0273566,0.9491364
0.0273606,0.9491508
0.0273628,0.9491674
0.027365,0.9491808
0.027367,0.9491908
0.0273704,0.9492032
0.0273748,0.949221
0.0273774,0.9492396
0.0273794,0.9492562
0.027382,0.9492682
0.0273834,0.9492834
0.027386,0.9492948
0.0273902,0.9493098
0.0273924,0.9493258
0.0273936,0.9493438
0.0273952,0.949356
0.0273972,0.9493676
0.0274004,0.9493836
0.027402,0.9493946
0.027405,0.9494154
0.0274082,0.949427
0.0274108,0.9494426
0.0274124,0.9494594
0.027413,0.949473
0.0274152,0.9494844
0.0274174,0.9495006
0.027419,0.9495196
0.0274208,0.9495314
0.0274242,0.9495462
0.027427,0.949562
0.027429,0.9495744
0.0274308,0.9495956
0.0274324,0.9496118
0.0274334,0.9496312
0.027436,0.9496464
0.0274378,0.949666
0.0274388,0.9496802
0.027442,0.9496988
0.0274434,0.9497156
0.0274474,0.9497296
0.0274492,0.9497412
0.0274522,0.9497544
0.027453,0.949768
0.0274556,0.9497842
0.0274578,0.949801
0.0274614,0.9498154
0.0274652,0.949828
0.0274688,0.9498396
0.027471,0.9498598
0.0274758,0.9498754
0.0274776,0.9498924
0.0274782,0.949904
0.0274798,0.9499214
0.0274828,0.9499372
0.0274856,0.9499536
0.027487,0.949971
0.027489,0.9499862
0.027491,0.9500034
0.0274938,0.9500184
0.0274976,0.950036
0.0275006,0.9500504
0.027502,0.950068
0.0275052,0.950083
0.027509,0.950094
0.0275132,0.9501094
0.0275156,0.9501276
0.0275176,0.9501436
0.0275188,0.9501562
0.0275218,0.9501684
0.0275246,0.9501834
0.0275264,0.9501978
0.0275282,0.9502104
0.0275302,0.9502272
0.0275334,0.9502402
0.0275342,0.950257
0.0275362,0.9502708
0.0275384,0.9502876
0.0275408,0.9503034
0.027545,0.9503144
0.027548,0.9503276
0.0275536,0.9503402
0.0275556,0.9503526
0.0275574,0.9503704
0.0275588,0.9503852
0.0275608,0.9503978
0.0275624,0.9504128
0.0275672,0.9504286
0.027568,0.9504434
0.0275698,0.9504606
0.027571,0.950474
0.0275726,0.950489
0.0275766,0.9505044
0.0275794,0.9505202
0.0275818,0.9505318
0.0275826,0.9505486
0.0275842,0.950566
0.0275864,0.9505798
0.0275878,0.9505958
0.0275906,0.9506086
0.0275948,0.9506272
0.0275972,0.950643
0.0276,0.9506592
0.0276012,0.950672
0.0276028,0.950686
0.0276064,0.9506986
0.0276102,0.9507132
0.0276124,0.9507258
0.0276148,0.9507406
0.0276164,0.9507494
0.027619,0.9507664
0.0276218,0.9507826
0.0276226,0.9507984
0.0276246,0.9508142
0.0276276,0.9508316
0.0276292,0.9508504
0.027631,0.9508612
0.0276324,0.9508742
0.027635,0.950891
0.0276366,0.9509064
0.0276392,0.9509218
0.0276416,0.950936
0.0276424,0.9509496
0.0276442,0.9509654
0.0276462,0.9509786
0.0276482,0.950992
0.0276504,0.9510076
0.0276526,0.9510226
0.0276552,0.9510356
0.0276566,0.9510498
0.0276592,0.9510626
0.0276596,0.9510728
0.0276614,0.951092
0.0276632,0.9511034
0.0276664,0.9511208
0.0276694,0.951137
0.0276714,0.9511552
0.0276732,0.9511702
0.027675,0.9511906
0.0276768,0.9512028
0.0276798,0.9512148
0.0276826,0.9512236
0.0276844,0.9512378
0.0276868,0.9512552
0.0276876,0.9512662
0.027688,0.9512812
0.0276914,0.9512944
0.0276932,0.9513108
0.0276934,0.9513272
0.027698,0.9513378
0.0277002,0.951356
0.0277028,0.9513742
0.0277068,0.9513902
0.0277074,0.9513998
0.0277112,0.9514136
0.0277124,0.9514266
0.0277164,0.9514436
0.0277196,0.9514576
0.027721,0.951474
0.0277232,0.9514864
0.0277246,0.9515006
0.0277256,0.951512
0.027728,0.9515244
0.0277308,0.951537
0.0277334,0.9515522
0.0277358,0.9515712
0.0277374,0.951585
0.0277398,0.9515998
