phase_2,phase_4
0.0181488,0.8866904
0.0181522,0.8867082
0.0181568,0.8867294
0.018161,0.8867476
0.0181634,0.8867714
0.018166,0.8867908
0.0181684,0.8868082
0.0181706,0.8868268
0.0181748,0.8868498
0.0181772,0.8868702
0.01818,0.886888
0.0181854,0.8869152
0.0181886,0.8869338
0.0181914,0.8869546
0.0181948,0.886978
0.018196,0.8869948
0.0181976,0.887017
0.0182018,0.887038
0.0182054,0.8870576
0.0182074,0.8870772
0.0182124,0.8870942
0.0182148,0.8871212
0.018217,0.887139
0.0182208,0.8871576
0.0182254,0.887182
0.0182292,0.8872008
0.018232,0.8872152
0.0182344,0.8872314
0.0182368,0.8872532
0.018241,0.8872708
0.0182458,0.8872966
0.0182478,0.8873184
0.0182498,0.887335
0.018252,0.887351
0.0182542,0.8873704
0.018256,0.8873896
0.0182612,0.8874094
0.0182648,0.8874278
0.0182682,0.88745
0.0182718,0.8874708
0.0182752,0.887489
0.0182772,0.8875058
0.0182818,0.8875316
0.0182846,0.8875512
0.0182866,0.887571
0.018288,0.8875922
0.0182908,0.8876156
0.0182932,0.8876404
0.0182962,0.8876646
0.0182994,0.8876842
0.018301,0.887709
0.0183036,0.8877278
0.0183064,0.8877492
0.018308,0.8877716
0.0183114,0.8877856
0.0183158,0.8878042
0.0183178,0.8878226
0.0183192,0.8878422
0.0183238,0.8878674
0.0183286,0.8878828
0.0183318,0.8879046
0.018334,0.8879234
0.0183392,0.8879448
0.018341,0.8879672
0.018344,0.8879826
0.0183486,0.8880042
0.018352,0.8880284
0.018355,0.8880468
0.018359,0.8880672
0.0183636,0.8880832
0.0183656,0.8881002
0.0183684,0.8881174
0.018372,0.8881394
0.0183746,0.888156
0.018378,0.8881772
0.0183814,0.8881966
0.0183862,0.8882162
0.0183904,0.8882358
0.0183926,0.888252
0.0183966,0.8882682
0.0184012,0.8882894
0.0184036,0.8883102
0.0184064,0.8883328
0.018411,0.8883576
0.0184144,0.8883798
0.018417,0.8884036
0.0184214,0.8884262
0.0184234,0.888448
0.0184284,0.8884746
0.0184304,0.8884922
0.0184342,0.8885118
0.0184388,0.8885292
0.0184408,0.8885466
0.018442,0.8885696
0.0184454,0.8885886
0.0184474,0.8886112
0.0184514,0.8886368
0.0184538,0.8886548
0.0184574,0.8886704
0.0184626,0.8886884
0.0184658,0.888709
0.0184672,0.8887332
0.018471,0.8887514
0.0184722,0.8887724
0.0184754,0.8887916
0.0184784,0.8888146
0.0184806,0.8888348
0.0184856,0.8888522
0.0184896,0.8888712
0.0184926,0.8888928
0.0184936,0.8889144
0.0184954,0.8889338
0.018497,0.8889486
0.0185002,0.8889682
0.018503,0.8889918
0.018504,0.8890148
0.0185072,0.8890342
0.0185088,0.889051
0.018512,0.8890712
0.018517,0.8890876
0.018519,0.8891108
0.0185216,0.8891302
0.0185274,0.8891528
0.0185322,0.8891706
0.018535,0.8891926
0.0185394,0.8892108
0.0185426,0.8892312
0.0185466,0.889248
0.0185482,0.8892684
0.0185534,0.889287
0.0185576,0.889308
0.01856,0.889327
0.018562,0.8893478
0.0185668,0.8893636
0.0185686,0.8893884
0.0185708,0.889404
0.0185734,0.88942
0.0185764,0.8894376
0.0185812,0.8894594
0.0185862,0.8894882
0.0185868,0.889505
0.01859,0.8895276
0.0185912,0.8895496
0.0185962,0.8895712
0.0185998,0.8895922
0.018605,0.8896092
0.0186078,0.889633
0.0186106,0.8896496
0.0186118,0.889667
0.018615,0.8896852
0.018618,0.8897038
0.0186194,0.889722
0.0186236,0.8897408
0.0186264,0.8897612
0.0186298,0.8897796
0.0186364,0.8897976
0.0186378,0.8898172
0.0186402,0.8898412
0.018644,0.8898602
0.0186462,0.8898834
0.0186492,0.8899018
0.018651,0.8899174
0.0186532,0.8899322
0.0186566,0.8899534
0.0186584,0.8899728
0.018662,0.889994
0.0186644,0.890018
0.018668,0.890037
0.0186724,0.8900546
0.018674,0.8900762
0.0186756,0.8900954
0.0186792,0.8901108
0.0186844,0.8901294
0.0186858,0.890147
0.0186892,0.8901668
0.0186914,0.8901866
0.0186936,0.890211
0.0186952,0.8902324
0.0186978,0.890251
0.0187012,0.89027
0.018704,0.8902878
0.018706,0.8903056
0.0187092,0.890326
0.0187122,0.8903464
0.0187142,0.8903652
0.0187176,0.8903886
0.0187202,0.8904126
0.0187226,0.8904358
0.0187272,0.8904546
0.0187292,0.8904786
0.018732,0.8904984
0.0187364,0.890513
0.0187382,0.8905328
0.0187408,0.890552
0.018742,0.8905746
0.0187448,0.8905988
0.0187482,0.8906146
0.0187518,0.8906392
0.0187544,0.8906592
0.0187576,0.890682
0.018761,0.8906986
0.0187638,0.890723
0.0187672,0.8907414
0.0187706,0.8907574
0.0187732,0.8907736
0.0187768,0.8907926
0.0187796,0.8908122
0.0187832,0.8908272
0.0187852,0.8908464
0.018787,0.8908642
0.0187904,0.8908876
0.018793,0.8909046
0.0187952,0.8909196
0.018798,0.890939
0.0188016,0.8909536
0.018803,0.8909672
0.018804,0.8909912
0.018807,0.8910064
0.018809,0.8910358
0.0188124,0.891053
0.0188146,0.8910718
0.0188168,0.8910946
0.0188224,0.8911128
0.0188242,0.891133
0.0188276,0.8911538
0.0188306,0.8911712
0.0188334,0.8911902
0.0188364,0.8912102
0.018839,0.8912248
0.0188424,0.8912512
0.0188438,0.8912732
0.0188452,0.8912904
0.0188466,0.89131
0.018851,0.89133
0.0188552,0.8913462
0.0188582,0.8913636
0.018861,0.8913882
0.0188638,0.8914062
0.0188664,0.8914244
0.018868,0.891445
0.0188714,0.8914644
0.0188756,0.8914846
0.0188826,0.8915012
0.0188854,0.8915188
0.0188878,0.891537
0.0188914,0.8915556
0.0188926,0.8915748
0.0188962,0.8915946
0.0188976,0.8916224
0.0188996,0.8916462
0.0189018,0.8916634
0.018905,0.8916856
0.0189084,0.8917028
0.018911,0.8917242
0.0189136,0.8917438
0.0189158,0.8917688
0.018918,0.891788
0.0189196,0.8918078
0.0189214,0.8918262
0.0189234,0.891847
0.0189268,0.891866
0.0189298,0.8918882
0.0189314,0.8919104
0.0189344,0.8919296
0.0189378,0.8919526
0.018943,0.8919772
0.0189472,0.8919924
0.0189504,0.8920142
0.018955,0.8920308
0.0189578,0.8920496
0.0189606,0.8920644
0.0189634,0.8920796
0.0189652,0.8920994
0.0189678,0.8921266
0.0189712,0.8921454
0.0189752,0.8921602
0.0189802,0.8921768
0.018984,0.8921956
0.0189868,0.8922172
0.0189904,0.8922354
0.018993,0.8922528
0.018996,0.892275
0.018999,0.8922962
0.019002,0.8923158
0.019004,0.8923404
0.0190076,0.8923636
0.0190108,0.8923784
0.0190134,0.8923986
0.0190194,0.8924206
0.0190224,0.8924448
0.0190234,0.8924628
0.0190248,0.8924784
0.0190294,0.8924992
0.0190314,0.8925188
0.019033,0.892541
0.0190362,0.8925582
0.0190398,0.8925816
0.0190448,0.8926008
0.0190458,0.8926202
0.019049,0.8926432
0.0190544,0.8926612
0.0190572,0.8926826
0.0190608,0.8926976
0.0190622,0.8927212
0.0190668,0.8927414
0.019071,0.8927582
0.0190738,0.8927768
0.0190766,0.8927968
0.0190814,0.8928168
0.019084,0.8928358
0.0190884,0.8928588
0.0190928,0.8928792
0.0190938,0.892901
0.0190982,0.8929186
0.0191016,0.8929414
0.019103,0.892966
0.0191066,0.892981
0.0191096,0.8930006
0.0191132,0.8930182
0.0191184,0.8930384
0.0191222,0.8930608
0.0191248,0.8930796
0.0191262,0.8931012
0.0191298,0.8931248
0.019132,0.8931456
0.0191344,0.8931624
0.0191364,0.893178
0.0191418,0.8931998
0.0191448,0.8932182
0.0191482,0.8932354
0.0191506,0.8932592
0.0191532,0.8932784
0.0191548,0.8932936
0.0191584,0.8933172
0.0191606,0.8933394
0.0191616,0.8933574
0.0191662,0.8933774
0.0191688,0.8933982
0.0191722,0.8934206
0.0191748,0.8934374
0.0191778,0.8934522
0.0191786,0.8934688
0.0191812,0.89349
0.0191836,0.8935096
0.0191862,0.8935284
0.0191872,0.893545
0.019191,0.8935658
0.0191936,0.8935832
0.0191962,0.8936014
0.0192,0.8936216
0.019204,0.8936388
0.0192068,0.8936568
0.0192104,0.8936766
0.0192138,0.893696
0.0192186,0.8937142
0.0192218,0.893733
0.0192256,0.8937552
0.0192292,0.8937722
0.0192316,0.8937922
0.0192334,0.8938104
0.0192356,0.8938298
0.0192384,0.8938504
0.019241,0.8938708
0.0192458,0.8938864
0.0192488,0.8939108
0.0192516,0.8939306
0.0192548,0.8939498
0.019257,0.8939684
0.019261,0.8939892
0.019263,0.8940076
0.0192658,0.8940254
0.0192664,0.8940446
0.0192682,0.8940676
0.0192708,0.8940822
0.0192742,0.8941046
0.019277,0.894122
0.0192786,0.8941408
0.0192824,0.894162
0.0192832,0.8941824
0.0192856,0.8942012
0.0192878,0.8942252
0.0192912,0.8942434
0.0192926,0.894262
0.0192958,0.8942826
0.0192986,0.8943002
0.0193004,0.8943154
0.019304,0.8943354
0.0193068,0.8943566
0.0193088,0.894373
0.01931,0.894394
0.0193136,0.8944124
0.0193178,0.8944306
0.0193214,0.894451
0.0193234,0.89447
0.0193262,0.894489
0.0193308,0.8945054
0.0193318,0.8945244
0.0193326,0.8945498
0.0193358,0.8945712
0.0193388,0.8945904
0.0193426,0.8946132
0.0193466,0.8946344
0.01935,0.8946518
0.019351,0.8946778
0.019353,0.8947032
0.0193568,0.8947186
0.0193588,0.8947362
0.0193606,0.8947532
0.0193614,0.8947742
0.0193632,0.8947968
0.0193656,0.8948184
0.0193686,0.8948424
0.0193706,0.8948662
0.0193738,0.8948856
0.0193762,0.8949042
0.01938,0.8949198
0.019382,0.8949438
0.0193856,0.894964
0.0193896,0.8949806
0.0193924,0.8949978
0.0193942,0.895024
0.0193974,0.8950384
0.0193988,0.8950574
0.0194008,0.895077
0.019403,0.8950956
0.0194062,0.8951124
0.019409,0.8951298
0.0194118,0.8951538
0.0194126,0.8951726
0.0194162,0.8951894
0.0194196,0.8952136
0.0194216,0.895237
0.0194228,0.8952534
0.019425,0.8952724
0.0194272,0.8952922
0.019431,0.8953098
0.0194338,0.8953308
0.0194354,0.8953496
0.0194378,0.8953688
0.0194414,0.8953916
0.0194436,0.8954144
0.0194456,0.8954322
0.0194502,0.8954534
0.0194558,0.8954772
0.0194582,0.8955028
0.0194598,0.895518
0.0194636,0.8955434
0.019466,0.8955632
0.0194684,0.8955842
0.0194698,0.8956022
0.0194738,0.8956222
0.0194766,0.895642
0.0194804,0.8956598
0.019484,0.8956796
0.0194886,0.8957008
0.0194916,0.8957208
0.0194944,0.8957404
0.0194976,0.8957658
0.0195,0.8957816
0.0195046,0.8958018
0.0195082,0.8958192
0.019511,0.8958412
0.0195124,0.8958576
0.0195156,0.895873
0.0195208,0.8958914
0.0195224,0.8959086
0.0195258,0.8959262
0.0195292,0.89595
0.0195312,0.8959714
0.0195346,0.8959916
0.0195376,0.8960132
0.0195404,0.8960316
0.0195434,0.896051
0.0195466,0.8960712
0.0195508,0.8960922
0.0195568,0.896107
0.019559,0.896134
0.019561,0.8961536
0.0195634,0.8961782
0.019566,0.896196
0.0195698,0.8962166
0.0195712,0.896241
0.0195762,0.8962602
0.019579,0.8962784
0.019581,0.8962996
0.0195838,0.8963286
0.0195868,0.8963476
0.0195902,0.896368
0.0195912,0.896388
0.019595,0.8964052
0.0195984,0.896427
0.0196006,0.8964498
0.0196024,0.8964698
0.0196078,0.8964844
0.0196116,0.8965022
0.0196148,0.896524
0.0196194,0.8965422
0.0196228,0.896561
0.0196264,0.896581
0.019629,0.8965978
0.0196316,0.8966158
0.0196334,0.8966338
0.0196362,0.8966526
0.0196384,0.896677
0.0196436,0.8966926
0.019646,0.896714
0.0196496,0.8967304
0.0196542,0.8967482
0.019657,0.8967656
0.019661,0.8967848
0.0196616,0.896805
0.0196648,0.896825
0.0196686,0.8968406
0.0196702,0.8968578
0.0196718,0.8968776
0.019676,0.8968966
0.01968,0.8969184
0.0196834,0.8969414
0.0196876,0.8969618
0.0196918,0.8969858
0.0196954,0.8970044
0.0196978,0.897029
0.0197006,0.8970504
0.0197036,0.8970658
0.019708,0.8970862
0.0197108,0.8971062
0.0197144,0.8971246
0.019717,0.8971426
0.0197208,0.8971612
0.019725,0.8971808
0.0197272,0.8971984
0.0197304,0.8972188
0.0197328,0.8972332
0.019734,0.8972544
0.019736,0.8972746
0.0197388,0.8972912
0.01974,0.8973082
0.0197438,0.897327
0.0197472,0.897345
0.0197496,0.8973708
0.019751,0.8973946
0.0197536,0.897416
0.0197568,0.8974332
0.0197594,0.8974482
0.019761,0.897471
0.0197642,0.8974924
0.0197682,0.8975102
0.01977,0.8975276
0.0197728,0.8975508
0.0197764,0.8975688
0.019778,0.8975854
0.0197816,0.8976028
0.0197844,0.8976258
0.0197854,0.8976444
0.0197876,0.8976612
0.0197918,0.897681
0.0197942,0.897698
0.0197964,0.8977238
0.0197992,0.8977444
0.0198008,0.8977688
0.0198018,0.8977834
0.0198042,0.8978068
0.0198058,0.8978254
0.0198078,0.8978438
0.0198102,0.897865
0.019813,0.8978842
0.0198148,0.8979016
0.0198174,0.897916
0.01982,0.8979372
0.0198222,0.8979564
0.0198256,0.8979748
0.0198274,0.8979966
0.019831,0.8980186
0.0198332,0.8980372
0.0198362,0.8980538
0.0198386,0.8980702
0.0198394,0.898089
0.0198426,0.8981108
0.0198452,0.8981282
0.0198476,0.8981494
0.0198512,0.898169
0.0198562,0.8981866
0.0198594,0.8982038
0.0198602,0.8982226
0.0198622,0.8982382
0.0198642,0.8982568
0.0198664,0.8982764
0.0198688,0.898294
0.0198724,0.898313
0.0198738,0.8983342
0.0198762,0.8983522
0.0198792,0.8983732
0.0198806,0.8983954
0.0198818,0.8984146
0.0198872,0.8984398
0.0198912,0.8984586
0.0198932,0.8984762
0.0198966,0.8985022
0.0198984,0.8985224
0.0199006,0.8985414
0.0199032,0.898554
0.0199064,0.8985764
0.019909,0.898596
0.019911,0.8986144
0.0199134,0.8986346
0.0199156,0.8986578
0.0199198,0.8986784
0.0199238,0.8987012
0.019927,0.8987258
0.0199314,0.8987462
0.0199342,0.898762
0.0199356,0.8987798
0.0199364,0.8987968
0.0199388,0.8988182
0.01994,0.8988338
0.019944,0.898853
0.0199476,0.8988712
0.01995,0.8988928
0.0199544,0.8989128
0.0199572,0.8989318
0.0199612,0.8989504
0.019964,0.8989692
0.0199666,0.898991
0.019969,0.8990046
0.0199714,0.8990272
0.0199738,0.899045
0.019975,0.899063
0.0199768,0.8990818
0.019981,0.8990986
0.0199818,0.899122
0.0199838,0.8991396
0.0199864,0.8991566
0.0199888,0.8991808
0.0199928,0.8992032
0.0199938,0.8992216
0.0199988,0.899239
0.02,0.8992566
0.020002,0.89928
0.0200044,0.8993012
0.020007,0.899316
0.0200102,0.8993386
0.0200118,0.8993614
0.0200142,0.8993792
0.0200164,0.899396
0.0200198,0.8994188
0.0200236,0.8994368
0.0200252,0.8994586
0.020029,0.8994766
0.0200328,0.8994976
0.0200356,0.8995186
0.0200392,0.8995366
0.0200422,0.8995574
0.0200456,0.8995752
0.0200482,0.8995914
0.0200494,0.8996074
0.020051,0.8996278
0.0200556,0.8996486
0.0200604,0.8996692
0.020061,0.8996884
0.0200634,0.8997098
0.020065,0.8997314
0.0200672,0.8997458
0.0200702,0.8997662
0.0200754,0.8997832
0.0200788,0.8998024
0.0200826,0.8998238
0.0200856,0.89984
0.020088,0.8998592
0.0200896,0.8998788
0.0200932,0.8998942
0.0200948,0.8999188
0.020096,0.8999356
0.0200978,0.899956
0.0201012,0.899975
0.0201032,0.8999954
0.0201074,0.9000136
0.0201094,0.9000288
0.0201118,0.9000526
0.0201132,0.9000694
0.0201172,0.9000858
0.0201198,0.900105
0.020124,0.9001276
0.0201264,0.9001436
0.0201312,0.9001674
0.0201358,0.9001902
0.0201408,0.9002084
0.0201444,0.9002274
0.0201484,0.9002418
0.0201534,0.9002632
0.0201564,0.9002838
0.0201574,0.9003054
0.0201608,0.9003228
0.0201624,0.9003472
0.0201648,0.900368
0.0201668,0.9003906
0.0201682,0.900412
0.0201708,0.9004326
0.0201726,0.9004526
0.0201746,0.9004746
0.0201784,0.9004904
0.0201818,0.9005078
0.0201832,0.9005278
0.0201866,0.9005434
0.0201894,0.9005656
0.0201918,0.9005834
0.020194,0.9006058
0.0201976,0.9006212
0.0201986,0.9006368
0.0202018,0.9006554
0.0202044,0.900676
0.020208,0.900694
0.0202102,0.9007124
0.0202124,0.9007346
0.0202148,0.9007554
0.0202194,0.900775
0.020222,0.900795
0.020224,0.9008158
0.020224,0.9008296
0.0202272,0.900855
0.0202308,0.9008724
0.0202316,0.90089
0.0202338,0.9009046
0.0202352,0.9009214
0.020238,0.900938
0.0202416,0.900961
0.020243,0.9009784
0.0202456,0.9009972
0.0202472,0.901016
0.0202494,0.9010346
0.0202522,0.9010582
0.020255,0.90108
0.0202588,0.9010986
0.0202626,0.9011218
0.020266,0.9011452
0.020269,0.9011648
0.0202728,0.901179
0.0202758,0.9011986
0.0202784,0.901213
0.0202802,0.9012316
0.0202828,0.901249
0.0202866,0.9012648
0.0202882,0.9012832
0.0202908,0.9012992
0.0202924,0.9013174
0.0202974,0.9013364
0.0203002,0.9013562
0.0203014,0.9013754
0.0203028,0.9013972
0.0203066,0.9014128
0.0203098,0.901432
0.020312,0.9014518
0.020315,0.9014692
0.0203176,0.9014924
0.0203194,0.9015114
0.0203208,0.9015316
0.0203232,0.9015552
0.020328,0.9015732
0.020331,0.9015924
0.0203334,0.9016096
0.020337,0.9016332
0.0203402,0.9016516
0.020343,0.9016728
0.0203456,0.901695
0.0203486,0.9017146
0.02035,0.9017342
0.0203514,0.9017586
0.0203536,0.9017772
0.0203564,0.9017932
0.0203576,0.9018112
0.0203602,0.9018342
0.0203648,0.901853
0.0203684,0.9018716
0.02037,0.9018876
0.0203724,0.9019068
0.020375,0.9019272
0.0203778,0.9019506
0.0203806,0.9019712
0.0203832,0.90199
0.0203866,0.9020088
0.0203898,0.9020316
0.020392,0.9020486
0.0203956,0.9020682
0.0204,0.9020858
0.0204012,0.9021046
0.0204036,0.9021312
0.0204058,0.9021454
0.020409,0.9021708
0.020413,0.902189
0.0204146,0.9022136
0.0204178,0.9022344
0.0204206,0.9022496
0.020424,0.9022696
0.0204268,0.9022854
0.0204284,0.9023052
0.020431,0.9023232
0.0204348,0.9023428
0.0204376,0.9023638
0.0204408,0.9023844
0.0204434,0.9024056
0.020445,0.9024258
0.0204472,0.9024432
0.0204498,0.9024606
0.020451,0.9024808
0.0204522,0.9025006
0.0204538,0.9025218
0.020456,0.9025426
0.0204576,0.902562
0.0204624,0.9025842
0.0204664,0.9026032
0.0204688,0.9026218
0.0204718,0.9026416
0.0204758,0.902663
0.0204774,0.9026776
0.0204814,0.9026962
0.0204844,0.9027132
0.0204872,0.902728
0.02049,0.9027496
0.0204914,0.902768
0.0204938,0.9027874
0.020496,0.9028102
0.0204992,0.9028276
0.0205026,0.9028492
0.0205062,0.902868
0.020509,0.9028822
0.0205106,0.9029072
0.0205148,0.902927
0.0205174,0.9029448
0.0205206,0.9029686
0.0205232,0.9029874
0.0205252,0.9030092
0.0205272,0.9030298
0.0205278,0.903051
0.0205306,0.9030698
0.0205338,0.9030852
0.0205368,0.9031016
0.0205398,0.9031214
0.020541,0.9031426
0.0205424,0.9031614
0.0205458,0.9031808
0.0205476,0.9031992
0.0205494,0.903218
0.0205514,0.9032408
0.020555,0.9032602
0.0205574,0.9032774
0.0205622,0.9032938
0.0205646,0.9033086
0.0205676,0.9033318
0.0205708,0.9033514
0.0205722,0.9033728
0.020575,0.9033902
0.0205764,0.9034066
0.0205794,0.9034272
0.020583,0.9034502
0.020584,0.9034658
0.0205876,0.9034842
0.02059,0.9035002
0.020595,0.9035146
0.020597,0.9035284
0.0206,0.9035448
0.0206016,0.9035624
0.0206056,0.9035786
0.0206078,0.9035966
0.0206094,0.9036156
0.0206122,0.9036368
0.0206168,0.9036508
0.020621,0.9036686
0.020623,0.9036854
0.0206272,0.903706
0.0206298,0.9037232
0.0206326,0.9037394
0.0206356,0.9037558
0.020638,0.9037736
0.020642,0.9037964
0.0206442,0.903813
0.0206462,0.9038358
0.0206492,0.9038502
0.0206538,0.9038668
0.020656,0.9038852
0.0206582,0.9039068
0.0206606,0.9039318
0.0206656,0.9039498
0.0206666,0.9039736
0.0206712,0.9039898
0.0206738,0.9040096
0.0206756,0.90403
0.0206796,0.9040528
0.020681,0.9040692
0.0206842,0.904088
0.0206852,0.9041042
0.0206886,0.9041202
0.0206912,0.9041412
0.020693,0.9041584
0.0206982,0.9041802
0.0207008,0.9041984
0.0207034,0.9042156
0.0207062,0.9042326
0.0207118,0.904258
0.0207158,0.9042766
0.0207198,0.9042948
0.0207232,0.9043112
0.0207258,0.9043306
0.020727,0.9043452
0.020729,0.9043626
0.0207318,0.9043838
0.020735,0.9044048
0.0207394,0.904426
0.0207414,0.9044372
0.0207438,0.904457
0.0207452,0.9044734
0.0207474,0.9044898
0.02075,0.9045062
0.020752,0.9045252
0.0207564,0.9045476
0.0207582,0.9045648
0.020763,0.9045888
0.0207658,0.9046102
0.0207678,0.904628
0.0207708,0.9046464
0.0207742,0.9046702
0.0207758,0.9046928
0.020778,0.90471
0.02078,0.9047298
0.0207844,0.9047512
0.0207862,0.9047702
0.0207896,0.9047904
0.020792,0.9048032
0.0207946,0.9048176
0.0207984,0.9048376
0.0207994,0.9048558
0.020803,0.904876
0.0208062,0.9048978
0.0208084,0.9049154
0.0208104,0.904937
0.0208124,0.9049564
0.0208166,0.9049752
0.02082,0.9049936
0.0208252,0.905011
0.0208304,0.905027
0.0208346,0.905043
0.0208378,0.9050608
0.0208418,0.9050744
0.0208428,0.905093
0.0208454,0.9051136
0.0208466,0.9051352
0.0208498,0.9051494
0.0208534,0.9051688
0.020855,0.9051834
0.0208562,0.9052036
0.02086,0.9052234
0.020861,0.9052404
0.0208628,0.9052592
0.0208654,0.9052762
0.0208684,0.9053024
0.0208716,0.9053232
0.0208736,0.9053432
0.0208774,0.905359
0.020883,0.905378
0.0208846,0.9053982
0.0208876,0.9054164
0.0208906,0.9054368
0.0208954,0.905453
0.020899,0.905474
0.0209032,0.9054864
0.0209054,0.905507
0.0209074,0.905522
0.0209114,0.9055382
0.0209138,0.9055584
0.0209164,0.9055752
0.0209196,0.9055902
0.0209234,0.9056036
0.0209266,0.9056244
0.0209294,0.9056452
0.0209328,0.905667
0.0209348,0.9056864
0.0209366,0.9057088
0.0209414,0.9057276
0.0209438,0.905748
0.0209464,0.9057668
0.020949,0.905781
0.020952,0.9057982
0.0209552,0.905813
0.0209574,0.9058306
0.0209602,0.905852
0.0209618,0.9058732
0.0209662,0.9058936
0.020969,0.9059112
0.0209714,0.905932
0.020973,0.9059542
0.0209756,0.905972
0.0209782,0.9059886
0.020982,0.906006
0.0209854,0.906025
0.020987,0.9060508
0.0209888,0.9060752
0.020991,0.9060956
0.0209934,0.9061178
0.0209976,0.9061372
0.0210016,0.9061578
0.0210038,0.9061708
0.0210058,0.9061918
0.0210074,0.9062104
0.0210096,0.9062288
0.0210116,0.9062444
0.0210138,0.9062644
0.0210184,0.9062816
0.0210202,0.9062962
0.0210228,0.9063184
0.021026,0.9063352
0.021027,0.9063516
0.0210302,0.9063734
0.0210346,0.906389
0.021036,0.9064084
0.0210384,0.9064226
0.021041,0.9064408
0.0210434,0.9064574
0.021046,0.9064748
0.0210502,0.9064942
0.0210544,0.9065148
0.021057,0.9065344
0.0210594,0.9065554
0.0210604,0.906576
0.0210634,0.9066014
0.021065,0.9066244
0.0210674,0.906646
0.0210704,0.906669
0.021072,0.9066874
0.0210736,0.906706
0.0210784,0.9067252
0.0210804,0.9067472
0.021083,0.906767
0.0210846,0.906783
0.0210858,0.9068032
0.021088,0.9068204
0.021089,0.9068384
0.0210918,0.9068602
0.0210936,0.9068856
0.0210958,0.9069042
0.0211006,0.9069226
0.021104,0.9069356
0.0211098,0.9069546
0.0211108,0.9069742
0.0211136,0.9069922
0.021116,0.9070164
0.0211192,0.907039
0.0211226,0.907055
0.0211256,0.9070746
0.0211274,0.9070984
0.0211298,0.9071164
0.0211322,0.9071362
0.0211328,0.9071544
0.0211396,0.9071684
0.021142,0.9071854
0.0211442,0.9072026
0.0211472,0.9072272
0.0211492,0.9072532
0.0211536,0.90727
0.0211552,0.9072868
0.0211592,0.9073022
0.021163,0.907319
0.021164,0.9073352
0.021167,0.9073554
0.0211694,0.9073744
0.0211736,0.9073964
0.0211748,0.9074152
0.0211766,0.907434
0.021179,0.9074528
0.0211814,0.9074774
0.021184,0.9074954
0.0211874,0.9075168
0.021189,0.9075318
0.0211914,0.9075502
0.0211944,0.9075678
0.0212002,0.9075866
0.0212028,0.9076018
0.021205,0.9076186
0.021207,0.9076378
0.0212098,0.9076576
0.0212124,0.90767
0.0212148,0.9076848
0.0212174,0.9077016
0.0212216,0.907719
0.0212262,0.907737
0.0212274,0.9077576
0.0212308,0.9077746
0.0212332,0.9077954
0.0212374,0.9078124
0.0212404,0.9078322
0.0212432,0.9078496
0.0212458,0.9078668
0.0212482,0.9078876
0.0212514,0.9079032
0.0212536,0.9079246
0.0212578,0.907947
0.021261,0.9079656
0.021264,0.907985
0.0212656,0.9080064
0.0212674,0.9080216
0.0212694,0.9080382
0.0212742,0.9080584
0.021279,0.9080828
0.0212816,0.9081052
0.0212864,0.908121
0.0212894,0.9081384
0.0212926,0.908157
0.021296,0.908177
0.0212976,0.908195
0.0212998,0.9082134
0.0213018,0.9082268
0.0213048,0.9082474
0.0213082,0.9082648
0.0213116,0.908283
0.0213128,0.9082992
0.0213154,0.9083188
0.021318,0.908335
0.0213198,0.9083534
0.0213244,0.9083688
0.0213262,0.9083868
0.0213278,0.9084022
0.0213318,0.9084286
0.021333,0.9084484
0.0213362,0.9084686
0.021339,0.9084878
0.0213422,0.9085062
0.0213452,0.9085258
0.0213494,0.9085432
0.0213506,0.9085678
0.0213518,0.9085894
0.0213562,0.9086078
0.0213582,0.9086266
0.021362,0.9086474
0.0213654,0.9086652
0.0213666,0.9086902
0.0213696,0.9087054
0.0213724,0.908721
0.0213756,0.908741
0.0213772,0.9087562
0.021379,0.908772
0.0213822,0.908794
0.021386,0.9088154
0.0213894,0.9088364
0.021392,0.908856
0.0213944,0.9088764
0.0213992,0.9088984
0.0214024,0.9089168
0.021406,0.9089332
0.0214078,0.9089438
0.0214102,0.9089598
0.021413,0.9089774
0.0214168,0.9089942
0.02142,0.9090128
0.0214216,0.9090316
0.0214256,0.9090494
0.021429,0.9090718
0.0214316,0.9090938
0.0214336,0.9091092
0.021435,0.9091262
0.0214386,0.909146
0.0214396,0.9091616
0.021442,0.9091784
0.0214442,0.9091912
0.0214482,0.9092128
0.0214508,0.909231
0.0214526,0.9092426
0.0214558,0.9092586
0.02146,0.909279
0.0214648,0.9092982
0.0214664,0.9093156
0.0214694,0.9093354
0.0214726,0.9093588
0.0214736,0.9093786
0.021476,0.9093958
0.0214778,0.9094082
0.0214804,0.9094288
0.0214824,0.9094492
0.0214862,0.9094676
0.0214892,0.909483
0.0214932,0.9095028
0.0214986,0.9095168
0.0215024,0.909537
0.0215054,0.9095568
0.0215092,0.9095754
0.0215116,0.9095914
0.0215162,0.9096102
0.0215178,0.9096262
0.0215222,0.9096516
0.021524,0.9096666
0.0215256,0.9096818
0.0215278,0.9096994
0.0215314,0.9097176
0.0215342,0.9097342
0.0215366,0.9097542
0.0215398,0.9097714
0.0215436,0.9097936
0.0215466,0.909812
0.0215488,0.9098312
0.02155,0.9098518
0.0215512,0.9098688
0.0215538,0.9098854
0.0215572,0.909904
0.0215604,0.9099258
0.0215628,0.9099438
0.0215678,0.9099666
0.021572,0.9099844
0.0215736,0.9100006
0.021577,0.9100186
