phase_2,phase_4
0.0251168,0.9340068
0.0251208,0.934025
0.0251238,0.9340436
0.025126,0.9340554
0.0251282,0.9340742
0.0251302,0.9340976
0.0251344,0.9341158
0.0251354,0.9341286
0.025138,0.9341438
0.0251392,0.9341578
0.0251406,0.9341764
0.0251428,0.934192
0.0251452,0.9342104
0.025148,0.9342252
0.02515,0.9342446
0.0251522,0.934264
0.0251534,0.934274
0.025156,0.934288
0.0251578,0.9343048
0.0251602,0.9343218
0.025163,0.9343376
0.0251666,0.934353
0.0251696,0.9343674
0.025173,0.9343876
0.0251756,0.9344076
0.0251778,0.9344236
0.0251798,0.9344416
0.02518,0.9344576
0.025182,0.934475
0.025185,0.9344924
0.0251878,0.9345118
0.025191,0.9345292
0.0251936,0.9345408
0.0251966,0.9345588
0.0251996,0.9345732
0.025202,0.9345882
0.0252042,0.934605
0.025208,0.9346232
0.0252138,0.9346378
0.0252162,0.9346526
0.025219,0.9346704
0.0252212,0.9346912
0.0252234,0.934706
0.0252238,0.9347186
0.025226,0.9347406
0.0252292,0.9347558
0.0252324,0.9347714
0.025234,0.9347858
0.0252356,0.934798
0.0252364,0.9348156
0.0252392,0.9348306
0.025241,0.934848
0.025242,0.9348644
0.0252444,0.9348832
0.0252482,0.9348988
0.0252524,0.9349146
0.0252556,0.9349306
0.0252574,0.9349452
0.0252606,0.9349606
0.0252624,0.9349748
0.0252658,0.9349922
0.025269,0.9350116
0.025271,0.9350292
0.0252722,0.9350468
0.0252744,0.9350598
0.0252772,0.9350802
0.02528,0.935097
0.0252814,0.9351144
0.0252844,0.9351304
0.0252874,0.9351434
0.02529,0.9351584
0.0252916,0.9351768
0.0252934,0.9351932
0.0252954,0.9352114
0.0253,0.9352304
0.0253024,0.9352486
0.0253044,0.935264
0.0253076,0.9352786
0.0253092,0.9352928
0.0253112,0.9353068
0.0253134,0.9353228
0.0253156,0.935337
0.025317,0.9353494
0.02532,0.9353668
0.0253216,0.935382
0.025325,0.9354038
0.025328,0.9354232
0.0253298,0.935439
0.0253316,0.935458
0.025335,0.9354786
0.0253386,0.935495
0.0253392,0.9355112
0.025341,0.9355298
0.0253438,0.9355454
0.0253458,0.9355598
0.0253476,0.9355808
0.0253522,0.935602
0.0253544,0.9356186
0.0253582,0.9356336
0.0253614,0.9356508
0.0253626,0.9356648
0.0253658,0.9356802
0.0253668,0.935696
0.0253692,0.9357102
0.0253704,0.9357226
0.025373,0.935738
0.025376,0.9357562
0.025378,0.9357754
0.0253812,0.9357926
0.025384,0.9358104
0.0253852,0.9358284
0.0253874,0.9358434
0.025391,0.9358622
0.0253936,0.9358752
0.0253952,0.9358904
0.0253978,0.9359118
0.0254018,0.9359304
0.0254042,0.9359498
0.025408,0.9359666
0.025411,0.9359834
0.0254146,0.9360006
0.0254188,0.9360138
0.025421,0.9360254
0.0254242,0.9360458
0.0254288,0.9360618
0.0254308,0.9360758
0.0254326,0.9360908
0.025434,0.9361114
0.0254374,0.9361322
0.02544,0.9361474
0.0254412,0.9361628
0.0254434,0.9361786
0.0254468,0.9361892
0.0254488,0.9362112
0.0254512,0.9362294
0.0254554,0.9362444
0.0254582,0.9362608
0.02546,0.9362776
0.0254642,0.936296
0.0254666,0.9363112
0.025471,0.936328
0.0254726,0.9363458
0.0254746,0.9363642
0.0254764,0.9363812
0.0254786,0.9363984
0.0254794,0.9364198
0.025482,0.9364344
0.0254848,0.9364508
0.0254864,0.9364704
0.0254882,0.9364836
0.02549,0.936504
0.0254946,0.9365188
0.0254948,0.9365312
0.025497,0.9365458
0.0255006,0.936562
0.0255028,0.9365788
0.0255048,0.936597
0.0255076,0.9366094
0.0255106,0.93662
0.0255132,0.93663
0.0255156,0.9366458
0.0255182,0.9366636
0.0255196,0.9366812
0.0255228,0.936699
0.0255244,0.936719
0.0255282,0.9367356
0.02553,0.9367498
0.0255336,0.9367658
0.0255364,0.9367842
0.0255388,0.936799
0.025541,0.9368122
0.0255458,0.936828
0.025548,0.9368414
0.0255484,0.9368576
0.0255516,0.936877
0.0255536,0.9368946
0.0255562,0.9369114
0.0255598,0.9369224
0.0255636,0.9369394
0.0255662,0.9369572
0.025568,0.9369736
0.0255738,0.9369886
0.0255752,0.9370096
0.0255814,0.9370244
0.025583,0.9370434
0.0255854,0.9370596
0.025588,0.937076
0.0255898,0.9370928
0.025591,0.9371088
0.025593,0.9371294
0.0255952,0.9371464
0.0255998,0.9371634
0.0256032,0.9371812
0.0256058,0.937199
0.0256076,0.9372176
0.0256092,0.9372352
0.0256106,0.93725
0.0256126,0.937268
0.025615,0.9372892
0.025617,0.937305
0.0256182,0.9373218
0.0256226,0.9373376
0.025627,0.9373562
0.0256296,0.9373692
0.0256304,0.9373868
0.0256324,0.9374052
0.0256342,0.9374196
0.0256362,0.9374366
0.025638,0.937457
0.025641,0.9374772
0.0256424,0.9374898
0.0256466,0.9375056
0.0256478,0.9375238
0.0256496,0.9375396
0.0256524,0.9375554
0.0256544,0.9375762
0.025656,0.937597
0.025659,0.9376152
0.0256608,0.9376294
0.0256634,0.9376508
0.0256652,0.9376708
0.025668,0.9376868
0.0256702,0.9377014
0.0256716,0.9377212
0.0256738,0.9377402
0.0256752,0.9377566
0.0256768,0.9377694
0.0256798,0.937783
0.0256818,0.9377956
0.0256846,0.9378158
0.0256866,0.937835
0.0256886,0.9378514
0.0256906,0.9378662
0.0256928,0.9378836
0.025695,0.9378962
0.0256974,0.9379124
0.0256994,0.9379298
0.0257008,0.9379462
0.0257038,0.9379578
0.0257068,0.9379784
0.0257082,0.9379954
0.0257102,0.9380134
0.0257128,0.9380282
0.0257138,0.9380452
0.025715,0.9380616
0.0257178,0.9380772
0.0257188,0.938097
0.0257218,0.938113
0.0257248,0.9381258
0.0257268,0.9381414
0.0257312,0.9381622
0.0257334,0.9381826
0.025734,0.9381986
0.0257362,0.9382118
0.025739,0.9382278
0.0257414,0.938246
0.0257438,0.938263
0.0257484,0.9382778
0.0257512,0.938295
0.0257544,0.9383084
0.0257566,0.9383272
0.0257582,0.9383456
0.0257598,0.9383588
0.0257634,0.9383756
0.0257676,0.938391
0.02577,0.938408
0.0257724,0.9384234
0.0257742,0.9384424
0.025777,0.9384512
0.025779,0.9384648
0.0257822,0.9384828
0.0257836,0.9384958
0.0257868,0.9385156
0.0257886,0.9385274
0.0257914,0.938548
0.0257936,0.9385624
0.0257956,0.9385758
0.0257972,0.9385906
0.025799,0.938604
0.0258014,0.938617
0.0258056,0.93863
0.0258082,0.938647
0.025812,0.9386674
0.0258158,0.9386846
0.0258178,0.9387032
0.0258202,0.9387182
0.0258218,0.9387382
0.0258248,0.9387568
0.0258292,0.938769
0.025833,0.938786
0.0258352,0.9388038
0.025837,0.9388208
0.0258398,0.9388366
0.025842,0.9388526
0.025844,0.9388722
0.025847,0.9388894
0.025849,0.9389052
0.025852,0.9389176
0.0258538,0.9389368
0.025857,0.938956
0.0258602,0.9389704
0.0258622,0.9389874
0.0258642,0.939007
0.025866,0.939017
0.025869,0.9390334
0.0258748,0.9390502
0.0258776,0.9390696
0.025881,0.9390874
0.0258826,0.9391024
0.0258842,0.9391196
0.0258864,0.939139
0.0258876,0.9391532
0.0258904,0.9391688
0.0258928,0.9391888
0.0258952,0.939204
0.0258972,0.939219
0.0259014,0.9392352
0.0259032,0.9392482
0.0259036,0.939262
0.025906,0.9392784
0.0259066,0.9392936
0.0259086,0.939312
0.025912,0.9393294
0.025914,0.9393464
0.0259184,0.9393628
0.025919,0.9393796
0.0259216,0.9393968
0.0259246,0.9394164
0.0259274,0.9394326
0.0259292,0.939448
0.0259316,0.9394648
0.0259334,0.939479
0.0259344,0.9394914
0.0259364,0.9395056
0.0259392,0.9395198
0.025941,0.9395376
0.0259436,0.9395518
0.025949,0.9395722
0.0259498,0.9395922
0.0259538,0.9396078
0.0259556,0.9396258
0.0259578,0.9396424
0.0259618,0.9396588
0.0259662,0.939677
0.0259682,0.9396938
0.0259702,0.939709
0.025972,0.939719
0.025974,0.9397366
0.0259754,0.939757
0.0259772,0.9397742
0.0259794,0.9397896
0.0259814,0.9398058
0.025985,0.9398218
0.0259876,0.939838
0.025991,0.939855
0.025993,0.9398698
0.0259938,0.939885
0.0259972,0.939901
0.0259992,0.9399156
0.0260014,0.9399302
0.0260026,0.939947
0.0260052,0.939961
0.026008,0.9399804
0.0260096,0.9399952
0.0260114,0.9400124
0.0260136,0.9400306
0.026015,0.9400444
0.0260162,0.9400622
0.026019,0.9400754
0.0260202,0.940093
0.0260224,0.9401108
0.0260254,0.9401278
0.0260284,0.940145
0.0260292,0.9401622
0.026031,0.9401768
0.0260328,0.9401934
0.0260344,0.940212
0.026036,0.9402314
0.0260386,0.9402466
0.02604,0.9402616
0.0260412,0.9402828
0.026044,0.9403008
0.026047,0.940318
0.0260498,0.940333
0.0260522,0.9403504
0.0260542,0.940368
0.0260564,0.9403822
0.0260602,0.9403996
0.0260626,0.940419
0.0260638,0.9404398
0.0260658,0.9404566
0.0260686,0.9404708
0.0260708,0.9404852
0.0260722,0.9405
0.0260746,0.9405136
0.0260778,0.9405292
0.0260808,0.940546
0.0260824,0.9405642
0.026085,0.9405784
0.0260886,0.9405938
0.026092,0.9406136
0.0260954,0.940632
0.0260996,0.9406476
0.0261028,0.9406666
0.026105,0.9406822
0.026108,0.9407042
0.0261096,0.9407174
0.0261116,0.9407314
0.0261136,0.9407538
0.026115,0.9407654
0.0261196,0.9407838
0.0261218,0.9407982
0.0261242,0.940814
0.0261252,0.940833
0.026127,0.9408516
0.0261304,0.940866
0.0261336,0.94088
0.0261364,0.9408982
0.0261378,0.940919
0.026141,0.9409326
0.0261418,0.9409488
0.0261438,0.9409652
0.0261466,0.9409812
0.0261498,0.9409986
0.0261524,0.9410144
0.0261578,0.9410356
0.0261594,0.9410516
0.0261614,0.9410694
0.0261634,0.9410862
0.0261672,0.9411052
0.0261686,0.9411254
0.0261702,0.9411424
0.0261732,0.9411574
0.0261762,0.9411686
0.026179,0.9411856
0.0261812,0.9412
0.0261838,0.9412182
0.0261854,0.9412338
0.0261868,0.94125
0.0261894,0.9412672
0.0261914,0.9412832
0.0261936,0.9413022
0.0261952,0.9413214
0.0261974,0.9413364
0.0261992,0.9413506
0.0262002,0.9413718
0.0262026,0.9413892
0.0262042,0.9414032
0.0262068,0.9414182
0.0262098,0.9414354
0.0262126,0.9414524
0.0262148,0.9414624
0.0262166,0.9414778
0.0262184,0.9414962
0.0262222,0.9415124
0.0262254,0.9415328
0.026227,0.9415484
0.026228,0.941564
0.0262312,0.9415794
0.0262328,0.9415994
0.0262348,0.941617
0.0262362,0.9416318
0.0262386,0.9416456
0.0262412,0.9416638
0.026244,0.9416782
0.0262458,0.9416942
0.026249,0.9417114
0.0262506,0.9417286
0.0262548,0.9417452
0.0262574,0.941768
0.026259,0.9417844
0.0262608,0.9418026
0.0262628,0.9418226
0.0262662,0.9418374
0.026269,0.9418496
0.0262712,0.9418644
0.026275,0.9418818
0.026277,0.9418976
0.0262786,0.9419142
0.0262818,0.9419314
0.026284,0.9419454
0.026288,0.941963
0.0262934,0.94198
0.0262962,0.9419966
0.026298,0.942016
0.0263008,0.9420296
0.0263032,0.9420484
0.026305,0.94206
0.026308,0.9420742
0.0263084,0.9420888
0.026313,0.9421036
0.0263164,0.9421194
0.0263178,0.9421348
0.02632,0.94215
0.0263218,0.9421646
0.0263242,0.942183
0.026327,0.9422008
0.0263282,0.9422136
0.0263292,0.9422332
0.026331,0.942253
0.0263318,0.9422672
0.0263344,0.9422798
0.0263368,0.9422942
0.0263396,0.9423106
0.0263416,0.9423246
0.0263448,0.9423372
0.0263462,0.9423528
0.0263496,0.9423706
0.0263514,0.9423868
0.0263536,0.9424022
0.0263548,0.9424176
0.0263582,0.9424308
0.02636,0.9424464
0.0263618,0.9424638
0.0263632,0.9424794
0.0263672,0.9424964
0.0263708,0.9425078
0.0263732,0.9425242
0.026375,0.9425372
0.0263776,0.942553
0.0263798,0.9425674
0.0263828,0.9425876
0.0263844,0.942604
0.0263864,0.942615
0.0263894,0.9426282
0.0263912,0.942644
0.0263928,0.942663
0.0263946,0.9426812
0.0263986,0.9426976
0.0264008,0.9427124
0.0264036,0.942725
0.0264054,0.9427392
0.026408,0.942753
0.0264106,0.9427696
0.0264146,0.9427848
0.0264162,0.9427988
0.026418,0.9428158
0.0264198,0.942833
0.0264254,0.9428458
0.0264278,0.9428574
0.0264296,0.9428748
0.0264322,0.9428884
0.0264348,0.9429008
0.026438,0.9429156
0.0264398,0.9429322
0.026443,0.9429434
0.026445,0.9429558
0.0264462,0.9429732
0.0264488,0.9429878
0.0264498,0.9430026
0.026453,0.9430188
0.0264552,0.9430366
0.0264584,0.9430506
0.0264608,0.9430644
0.0264636,0.9430798
0.0264658,0.943093
0.026472,0.9431076
0.0264774,0.9431236
0.0264802,0.94314
0.0264844,0.943157
0.0264864,0.9431706
0.0264892,0.9431856
0.0264908,0.943195
0.0264976,0.9432124
0.0265004,0.9432264
0.026502,0.9432428
0.026504,0.9432592
0.0265074,0.9432724
0.0265106,0.9432878
0.0265132,0.9433018
0.0265158,0.9433152
0.0265194,0.9433336
0.0265212,0.943348
0.0265222,0.9433656
0.0265258,0.9433794
0.0265282,0.9433946
0.0265326,0.94341
0.0265346,0.9434232
0.0265394,0.943438
0.0265432,0.94345
0.0265448,0.943464
0.0265466,0.9434796
0.0265492,0.943494
0.0265526,0.943509
0.0265546,0.9435284
0.0265556,0.9435454
0.0265588,0.943562
0.0265606,0.9435792
0.0265626,0.9435946
0.0265648,0.9436122
0.0265674,0.9436264
0.0265694,0.9436368
0.026573,0.9436472
0.026577,0.9436626
0.0265816,0.9436784
0.0265846,0.9436896
0.0265866,0.9437022
0.026591,0.943715
0.026595,0.943732
0.0265996,0.9437532
0.0266024,0.9437728
0.0266054,0.9437898
0.026609,0.9438058
0.0266124,0.9438254
0.0266128,0.9438472
0.0266164,0.9438612
0.0266184,0.94388
0.0266196,0.943896
0.0266202,0.9439112
0.0266242,0.9439264
0.0266298,0.943942
0.0266308,0.9439528
0.0266322,0.9439712
0.0266344,0.9439898
0.0266362,0.944008
0.0266388,0.9440288
0.026639,0.9440432
0.0266422,0.9440594
0.0266444,0.944075
0.0266468,0.9440916
0.0266488,0.9441068
0.026651,0.9441248
0.026656,0.944142
0.0266584,0.9441576
0.0266604,0.9441738
0.0266638,0.9441936
0.0266666,0.9442108
0.0266692,0.9442248
0.026671,0.9442414
0.0266726,0.9442534
0.0266746,0.9442676
0.0266762,0.9442834
0.0266788,0.9443004
0.026681,0.9443164
0.0266832,0.9443306
0.0266852,0.9443452
0.0266878,0.944362
0.0266888,0.9443742
0.0266912,0.9443942
0.0266934,0.9444134
0.0266956,0.944436
0.026697,0.9444518
0.0267006,0.9444682
0.026702,0.9444836
0.0267044,0.9444968
0.0267088,0.944511
0.0267106,0.9445308
0.0267134,0.9445458
0.026716,0.9445624
0.026717,0.9445794
0.0267182,0.9445932
0.0267202,0.9446142
0.0267228,0.9446284
0.0267252,0.9446434
0.0267278,0.9446578
0.0267304,0.9446794
0.026735,0.9446926
0.0267406,0.9447076
0.0267448,0.9447262
0.0267468,0.9447436
0.0267492,0.9447572
0.0267504,0.9447688
0.0267536,0.9447836
0.0267566,0.9447962
0.0267586,0.9448084
0.026762,0.944827
0.026763,0.9448456
0.0267646,0.9448634
0.0267662,0.944874
0.0267684,0.9448898
0.0267724,0.9449038
0.0267734,0.9449232
0.0267756,0.9449362
0.026778,0.9449506
0.026782,0.9449656
0.0267848,0.9449796
0.026786,0.9449958
0.0267866,0.945011
0.0267874,0.9450262
0.02679,0.9450434
0.0267928,0.945059
0.026796,0.945073
0.0267978,0.9450876
0.0268006,0.9451048
0.0268026,0.945121
0.0268048,0.9451318
0.0268068,0.9451476
0.0268078,0.9451634
0.0268108,0.9451788
0.0268124,0.9451962
0.0268132,0.9452154
0.0268148,0.9452316
0.026817,0.945249
0.026821,0.945262
0.0268236,0.9452764
0.026826,0.945288
0.0268284,0.9453016
0.0268294,0.9453176
0.026833,0.9453296
0.0268372,0.9453434
0.0268386,0.9453602
0.0268406,0.9453726
0.0268424,0.9453878
0.0268442,0.9454064
0.0268472,0.9454194
0.0268522,0.9454356
0.0268534,0.945451
0.0268564,0.9454626
0.0268588,0.945482
0.0268604,0.9454962
0.0268614,0.9455118
0.0268656,0.9455282
0.0268674,0.9455476
0.02687,0.94556
0.0268722,0.9455748
0.0268754,0.9455912
0.0268786,0.9456112
0.0268828,0.9456304
0.0268856,0.9456448
0.0268864,0.9456638
0.0268874,0.9456764
0.0268882,0.945693
0.0268916,0.9457118
0.026892,0.945726
0.0268936,0.9457412
0.0268954,0.9457538
0.0268972,0.9457706
0.0268994,0.9457896
0.026904,0.945804
0.0269076,0.9458206
0.0269098,0.9458346
0.026911,0.9458458
0.0269132,0.9458594
0.0269156,0.9458742
0.0269188,0.9458888
0.0269206,0.9459074
0.0269238,0.945921
0.0269256,0.9459372
0.0269276,0.9459506
0.0269288,0.9459678
0.026932,0.9459816
0.0269338,0.945996
0.0269358,0.9460108
0.026939,0.9460238
0.0269414,0.9460424
0.026943,0.946057
0.0269452,0.9460734
0.0269464,0.946093
0.0269494,0.9461028
0.02695,0.946117
0.0269516,0.9461342
0.026955,0.946154
0.0269576,0.9461698
0.0269592,0.9461826
0.0269618,0.9461958
0.0269638,0.9462142
0.0269666,0.9462274
0.02697,0.9462418
0.0269732,0.9462546
0.0269768,0.9462698
0.026979,0.9462812
0.0269802,0.9462964
0.0269814,0.946313
0.0269848,0.9463322
0.0269862,0.9463524
0.0269878,0.9463658
0.0269916,0.946384
0.0269952,0.9464024
0.026997,0.946418
0.0269998,0.946434
0.027002,0.9464476
0.0270046,0.9464638
0.0270068,0.9464808
0.0270092,0.9464966
0.0270104,0.9465114
0.0270148,0.9465204
0.0270172,0.9465342
0.027018,0.9465508
0.0270212,0.9465626
0.027023,0.9465812
0.0270272,0.9465952
0.0270314,0.9466082
0.0270344,0.9466196
0.027037,0.9466358
0.0270394,0.9466554
0.0270426,0.9466728
0.0270448,0.9466928
0.0270494,0.9467078
0.0270512,0.9467238
0.0270544,0.9467398
0.0270552,0.9467542
0.0270574,0.9467718
0.027061,0.9467884
0.0270642,0.9468026
0.0270662,0.9468172
0.0270694,0.9468324
0.0270704,0.9468496
0.0270722,0.9468642
0.0270746,0.946883
0.0270762,0.9468962
0.0270772,0.9469164
0.02708,0.9469346
0.0270812,0.9469534
0.0270836,0.9469686
0.027086,0.9469848
0.02709,0.9470046
0.0270918,0.9470226
0.0270952,0.9470366
0.0270976,0.94705
0.0271012,0.947064
0.0271046,0.94708
0.0271076,0.9470984
0.027109,0.947113
0.0271108,0.9471262
0.0271132,0.9471466
0.0271154,0.9471636
0.027119,0.94718
0.027121,0.9471958
0.0271232,0.9472096
0.0271252,0.947226
0.0271284,0.9472394
0.0271308,0.947252
0.0271338,0.9472672
0.0271362,0.9472806
0.0271386,0.9472998
0.0271398,0.947316
0.027142,0.947337
0.0271442,0.947357
0.0271454,0.9473708
0.027147,0.9473846
0.0271498,0.9473984
0.0271526,0.9474146
0.0271554,0.94743
0.0271596,0.9474448
0.0271628,0.9474612
0.0271646,0.9474758
0.0271674,0.9474908
0.0271708,0.9475072
0.0271736,0.9475242
0.0271748,0.9475414
0.0271776,0.9475562
0.0271818,0.9475754
0.0271836,0.9475896
0.0271858,0.9476042
0.0271884,0.9476188
0.0271916,0.9476378
0.0271944,0.9476572
0.0271972,0.9476742
0.0272004,0.9476896
0.0272028,0.947703
0.0272058,0.9477194
0.0272078,0.9477318
0.0272082,0.9477464
0.027212,0.9477632
0.027215,0.9477732
0.0272188,0.9477876
0.0272214,0.9478048
0.0272242,0.947819
0.0272272,0.9478392
0.0272306,0.9478576
0.027232,0.947873
0.0272356,0.9478918
0.027238,0.9479072
0.0272434,0.9479212
0.0272466,0.94794
0.02725,0.9479556
0.027252,0.9479662
0.027256,0.9479834
0.0272574,0.9480002
0.027259,0.9480138
0.0272634,0.9480286
0.0272644,0.9480466
0.0272666,0.9480634
0.0272698,0.94808
0.0272726,0.9480986
0.0272742,0.9481138
0.0272758,0.9481278
0.0272774,0.9481424
0.0272812,0.9481566
0.0272836,0.948168
0.0272888,0.9481848
0.0272914,0.9481956
0.0272922,0.948212
0.027296,0.9482286
0.0272998,0.9482484
0.0273012,0.9482594
0.0273042,0.9482766
0.0273056,0.9482876
0.0273098,0.9483036
0.027313,0.948317
0.027317,0.9483322
0.0273196,0.9483476
0.0273228,0.948364
0.0273246,0.9483758
0.0273262,0.9483952
0.0273272,0.9484128
0.0273296,0.9484286
0.027334,0.9484426
0.027337,0.9484594
0.0273384,0.948477
0.0273408,0.9484906
0.027344,0.9485078
0.0273472,0.9485242
0.0273492,0.9485396
0.0273502,0.9485566
0.0273532,0.9485716
0.027355,0.9485846
0.0273564,0.9486002
0.02736,0.9486164
0.027361,0.9486332
0.0273638,0.94865
0.0273658,0.948664
0.0273666,0.9486806
0.0273674,0.9486968
0.0273684,0.9487136
0.0273712,0.948729
0.027374,0.948744
0.0273764,0.9487598
0.0273778,0.948776
0.0273798,0.9487918
0.0273828,0.9488062
0.0273838,0.948821
0.0273872,0.9488348
0.027388,0.9488482
0.0273914,0.9488652
0.0273944,0.9488842
0.0273972,0.9488984
0.0273998,0.948911
0.0274018,0.9489242
0.0274038,0.9489432
0.0274058,0.9489548
0.0274062,0.9489694
0.02741,0.9489844
0.0274118,0.9489974
0.0274144,0.949009
0.0274166,0.9490222
0.027418,0.9490402
0.02742,0.9490564
0.0274218,0.9490712
0.0274242,0.9490874
0.0274264,0.9491044
0.0274296,0.9491214
0.027433,0.9491354
0.0274356,0.9491506
0.027437,0.9491684
0.0274392,0.949178
0.0274434,0.9491934
0.0274466,0.9492128
0.0274496,0.9492296
0.0274522,0.9492466
0.0274556,0.9492628
0.0274574,0.9492756
0.0274606,0.9492854
0.0274628,0.949299
0.0274652,0.949315
0.0274666,0.949334
0.0274682,0.9493482
0.0274708,0.949361
0.0274752,0.9493786
0.027476,0.9493904
0.0274784,0.949413
0.0274808,0.9494268
0.0274842,0.9494398
0.0274866,0.9494538
0.0274888,0.9494738
0.0274918,0.9494886
0.0274946,0.9495098
0.0274972,0.949526
0.0275004,0.9495404
0.0275044,0.9495554
0.0275072,0.9495686
0.0275094,0.9495836
0.0275104,0.9495984
0.0275116,0.9496138
0.027515,0.949628
0.0275178,0.9496402
0.0275192,0.9496606
0.0275204,0.9496756
0.0275238,0.9496914
0.0275252,0.9497118
0.0275268,0.9497276
0.0275286,0.9497426
0.0275316,0.9497558
0.0275342,0.9497712
0.027536,0.9497868
0.0275382,0.9498012
0.0275404,0.9498148
0.0275426,0.9498302
0.0275454,0.9498466
0.027547,0.9498638
0.0275524,0.9498778
0.0275544,0.949896
0.0275546,0.9499064
0.0275552,0.949921
0.0275582,0.9499368
0.0275604,0.9499516
0.0275614,0.9499688
0.0275626,0.9499828
0.0275638,0.9500014
0.0275688,0.9500128
0.0275724,0.9500264
0.0275742,0.950042
0.0275756,0.9500596
0.0275788,0.9500718
0.027582,0.9500862
0.0275848,0.9501024
0.0275878,0.9501178
0.0275906,0.9501302
0.027592,0.9501464
0.0275954,0.9501612
0.0275974,0.9501766
0.0275992,0.9501896
0.027601,0.9502044
0.0276024,0.9502204
0.0276048,0.9502324
0.0276062,0.9502496
0.0276084,0.9502618
0.0276108,0.9502752
0.027613,0.950288
0.0276158,0.9503018
0.027619,0.9503162
0.0276212,0.9503298
0.0276244,0.950342
0.0276258,0.9503548
0.0276292,0.9503682
0.0276306,0.9503794
0.0276322,0.9503982
0.0276352,0.9504184
0.027636,0.9504312
0.0276384,0.9504478
0.027639,0.9504628
0.0276406,0.950479
0.0276438,0.9504964
0.0276456,0.9505114
0.0276484,0.9505238
0.0276492,0.9505376
0.0276522,0.9505544
0.0276544,0.9505646
0.027657,0.9505764
0.0276592,0.9505912
0.0276616,0.9506056
0.0276646,0.950622
0.0276674,0.9506412
0.0276688,0.9506528
0.02767,0.9506692
0.0276738,0.9506816
0.027676,0.9506956
0.0276792,0.950711
0.0276844,0.9507264
0.0276868,0.950741
0.0276896,0.950757
0.0276912,0.9507688
0.0276924,0.9507872
0.0276944,0.9508054
0.0276958,0.9508212
0.0276994,0.9508362
0.0277036,0.9508478
0.0277056,0.9508638
0.0277072,0.9508808
0.0277084,0.9508944
0.0277134,0.9509118
0.0277172,0.9509282
0.0277186,0.950943
0.0277206,0.9509562
0.027723,0.9509732
0.0277266,0.9509876
0.027729,0.951
0.0277314,0.9510146
0.027733,0.9510282
0.0277348,0.9510412
0.0277372,0.9510542
0.0277388,0.9510704
0.0277422,0.9510874
0.0277426,0.9511002
0.027746,0.9511128
0.027748,0.9511292
0.0277498,0.9511492
0.027751,0.9511628
0.027753,0.9511782
0.0277552,0.9511918
0.0277576,0.9512052
0.0277612,0.9512162
0.027763,0.9512316
0.027766,0.9512488
0.027767,0.951265
0.0277688,0.9512782
0.027771,0.9512896
0.0277728,0.9513066
0.0277732,0.9513218
0.0277774,0.9513372
0.0277794,0.9513538
0.0277818,0.951369
0.0277842,0.9513878
0.027786,0.9514022
0.0277898,0.951417
0.027792,0.951432
0.0277948,0.9514482
0.027797,0.9514626
0.0277992,0.9514764
0.0278006,0.9514878
0.0278012,0.9515024
0.0278024,0.9515144
0.0278048,0.9515336
0.0278062,0.9515448
0.0278086,0.9515614
0.0278108,0.9515782
0.027812,0.9515938
0.0278142,0.951608
0.0278174,0.951626
0.0278198,0.9516402
0.0278232,0.951659
0.0278252,0.9516762
0.0278292,0.951691
0.027831,0.951703
0.0278344,0.951719
0.027835,0.9517308
0.0278362,0.9517392
0.0278392,0.9517554
0.0278416,0.9517726
0.0278428,0.951789
0.0278452,0.9518038
0.0278484,0.9518216
0.0278504,0.9518364
0.0278512,0.9518516
0.0278538,0.9518646
0.027858,0.9518792
0.0278594,0.9518906
0.0278602,0.951902
0.027863,0.9519162
0.0278656,0.9519314
0.0278662,0.9519444
0.0278668,0.9519562
0.0278696,0.9519736
0.0278722,0.951986
0.0278754,0.9520024
0.0278776,0.9520186
0.0278794,0.9520358
0.027883,0.9520498
0.0278852,0.9520612
0.0278888,0.9520788
0.0278898,0.952093
0.0278926,0.9521088
0.0278954,0.9521292
0.0278978,0.9521448
0.0278986,0.9521632
0.0279006,0.9521768
0.0279022,0.9521896
0.0279032,0.9522046
0.0279054,0.9522184
0.027907,0.9522352
0.0279096,0.9522498
0.0279098,0.9522644
0.0279112,0.9522788
0.0279142,0.9522974
0.0279164,0.9523132
0.0279182,0.9523284
0.02792,0.9523396
0.027922,0.9523524
0.0279234,0.952368
0.0279272,0.95238
0.027929,0.952393
0.027931,0.9524076
0.0279328,0.95242
0.027935,0.9524326
0.0279376,0.9524466
0.0279412,0.9524578
0.0279418,0.9524722
0.0279438,0.9524918
0.0279474,0.9525052
0.0279494,0.9525204
0.0279506,0.9525332
0.0279518,0.9525474
0.0279544,0.9525622
0.0279558,0.9525772
0.0279588,0.9525906
0.0279612,0.952607
0.0279646,0.9526236
0.0279674,0.9526396
0.0279696,0.9526538
0.0279712,0.9526698
0.0279746,0.9526872
0.0279778,0.952699
0.027981,0.9527142
0.027984,0.9527244
0.027986,0.952742
0.0279874,0.9527552
0.0279886,0.952771
0.0279912,0.9527868
0.027993,0.9528016
0.027995,0.952816
0.0279966,0.9528328
0.0279992,0.9528518
0.028001,0.952866
0.028004,0.9528826
0.0280044,0.9528936
0.0280054,0.9529066
0.0280096,0.9529186
0.0280112,0.952932
0.0280134,0.9529476
0.0280166,0.9529608
0.0280194,0.952976
0.0280218,0.9529906
0.0280252,0.953007
0.0280278,0.9530242
0.0280292,0.9530432
0.0280322,0.953057
0.0280334,0.9530746
