phase_2,phase_4
0.018238,0.8873384
0.0182398,0.887358
0.0182418,0.8873796
0.018245,0.887402
0.0182502,0.8874182
0.0182528,0.8874358
0.0182562,0.8874596
0.0182594,0.8874804
0.0182628,0.8874998
0.0182642,0.8875172
0.0182686,0.8875412
0.0182724,0.887563
0.0182748,0.8875846
0.0182772,0.887603
0.0182812,0.8876232
0.018283,0.887642
0.018287,0.8876668
0.0182926,0.887686
0.0182938,0.8877136
0.0182962,0.887734
0.0182978,0.8877556
0.0183004,0.8877754
0.0183042,0.8877932
0.018307,0.8878094
0.0183092,0.8878274
0.018311,0.8878496
0.0183118,0.8878722
0.0183166,0.8878916
0.0183188,0.8879156
0.0183202,0.8879344
0.0183258,0.8879518
0.0183266,0.8879712
0.0183306,0.88799
0.018335,0.8880126
0.0183374,0.888036
0.0183418,0.8880536
0.018347,0.8880748
0.018349,0.8880908
0.0183502,0.8881108
0.0183524,0.8881322
0.0183564,0.88815
0.0183592,0.8881682
0.0183644,0.8881878
0.0183668,0.8882116
0.018371,0.8882302
0.0183752,0.8882458
0.018378,0.8882654
0.0183806,0.8882846
0.0183854,0.8883048
0.0183868,0.8883234
0.018392,0.888345
0.0183948,0.888365
0.0183986,0.888384
0.018402,0.8884042
0.0184052,0.888423
0.0184066,0.8884442
0.0184094,0.8884636
0.018412,0.8884868
0.0184162,0.8885072
0.0184186,0.8885264
0.0184202,0.888545
0.0184226,0.8885694
0.018425,0.8885906
0.0184264,0.8886108
0.0184296,0.8886322
0.0184316,0.8886514
0.0184356,0.8886658
0.0184404,0.8886856
0.0184424,0.8887072
0.0184438,0.888726
0.0184476,0.888749
0.0184488,0.8887678
0.0184514,0.888784
0.0184542,0.888802
0.0184574,0.8888238
0.0184612,0.8888398
0.0184678,0.8888568
0.0184696,0.8888746
0.018471,0.8888918
0.0184754,0.8889142
0.0184776,0.8889296
0.0184804,0.888948
0.018483,0.8889708
0.0184852,0.8889954
0.018488,0.8890162
0.01849,0.8890386
0.0184942,0.8890612
0.0184976,0.8890774
0.018499,0.8890968
0.0185016,0.889114
0.0185062,0.8891346
0.0185118,0.8891544
0.018514,0.8891744
0.0185174,0.8891916
0.0185204,0.889213
0.0185236,0.8892286
0.0185244,0.8892476
0.0185286,0.8892652
0.0185338,0.8892846
0.018537,0.889306
0.0185382,0.889324
0.0185436,0.8893466
0.0185472,0.8893636
0.0185498,0.88938
0.018551,0.8893964
0.0185526,0.8894186
0.0185576,0.8894386
0.0185618,0.8894626
0.0185634,0.8894818
0.018567,0.8895012
0.0185682,0.8895176
0.0185716,0.8895414
0.0185754,0.8895602
0.01858,0.889578
0.018583,0.8895968
0.0185854,0.889618
0.0185882,0.889637
0.0185914,0.8896552
0.0185944,0.8896792
0.0185958,0.889697
0.0186004,0.8897176
0.0186042,0.8897392
0.0186064,0.8897582
0.0186088,0.8897754
0.0186106,0.8897918
0.018612,0.8898094
0.018616,0.8898356
0.0186182,0.8898578
0.0186206,0.8898762
0.018623,0.8898942
0.0186248,0.8899116
0.0186278,0.889932
0.0186296,0.8899512
0.0186324,0.8899712
0.0186356,0.889998
0.0186394,0.8900156
0.018643,0.8900342
0.0186442,0.8900598
0.0186456,0.8900772
0.018648,0.8900966
0.0186518,0.8901174
0.0186538,0.890133
0.0186572,0.890155
0.0186582,0.8901728
0.0186614,0.8901946
0.0186642,0.8902154
0.0186672,0.8902378
0.0186712,0.8902552
0.0186728,0.8902754
0.0186748,0.8902942
0.0186774,0.890314
0.0186794,0.8903362
0.0186842,0.890356
0.0186864,0.8903786
0.0186888,0.8904
0.0186918,0.8904166
0.0186956,0.8904374
0.0186992,0.8904578
0.0187012,0.8904746
0.0187062,0.8904922
0.0187084,0.8905116
0.0187116,0.8905304
0.018714,0.890552
0.0187184,0.8905734
0.0187214,0.8905908
0.018725,0.8906132
0.018727,0.8906316
0.0187306,0.8906536
0.0187336,0.890671
0.0187368,0.8906918
0.01874,0.89071
0.0187432,0.8907322
0.0187454,0.8907456
0.0187488,0.8907652
0.018752,0.8907854
0.018754,0.8908036
0.0187568,0.8908198
0.018759,0.8908374
0.018763,0.8908604
0.0187666,0.8908802
0.01877,0.8908956
0.0187744,0.8909138
0.0187778,0.8909292
0.0187792,0.8909438
0.0187802,0.8909656
0.0187834,0.890984
0.0187864,0.8910076
0.018788,0.8910246
0.0187896,0.891046
0.018792,0.8910668
0.0187958,0.891086
0.0187982,0.8911086
0.018803,0.8911276
0.0188058,0.8911456
0.0188084,0.8911624
0.0188106,0.891181
0.0188128,0.8911966
0.0188142,0.8912186
0.018817,0.8912386
0.0188182,0.8912578
0.0188198,0.8912792
0.0188246,0.8912972
0.0188282,0.8913216
0.0188312,0.8913398
0.018835,0.891364
0.0188386,0.8913822
0.0188422,0.8913982
0.0188444,0.8914174
0.0188476,0.8914332
0.0188508,0.8914526
0.0188532,0.8914736
0.0188556,0.8914898
0.0188586,0.8915082
0.0188616,0.8915262
0.018866,0.8915448
0.0188704,0.891559
0.0188738,0.8915866
0.018876,0.8916076
0.0188774,0.8916278
0.0188804,0.8916456
0.0188832,0.8916632
0.0188856,0.8916844
0.0188894,0.8917052
0.0188912,0.8917274
0.0188932,0.8917456
0.0188956,0.8917656
0.018898,0.8917844
0.0188994,0.891805
0.0189012,0.8918254
0.0189044,0.8918502
0.0189056,0.891871
0.0189094,0.891894
0.0189124,0.8919136
0.018916,0.891935
0.0189176,0.8919514
0.0189216,0.891973
0.0189248,0.8919898
0.0189262,0.8920102
0.0189286,0.8920238
0.0189318,0.8920414
0.0189338,0.8920588
0.0189362,0.8920794
0.0189408,0.8920958
0.018944,0.8921124
0.0189464,0.8921348
0.018948,0.89215
0.018952,0.892173
0.018955,0.8921916
0.018958,0.8922096
0.0189598,0.8922332
0.018961,0.892254
0.0189664,0.8922726
0.0189704,0.8922972
0.0189746,0.8923212
0.018977,0.8923404
0.0189788,0.89236
0.0189836,0.892381
0.018986,0.8924042
0.0189878,0.892426
0.0189898,0.8924462
0.0189916,0.8924656
0.018995,0.8924854
0.0189968,0.892515
0.0189984,0.892528
0.0190016,0.8925504
0.019006,0.8925666
0.019007,0.8925896
0.0190092,0.8926126
0.0190142,0.8926304
0.0190156,0.8926552
0.0190196,0.8926698
0.0190212,0.8926926
0.019026,0.8927134
0.0190294,0.892731
0.0190322,0.8927496
0.019038,0.8927648
0.019042,0.892782
0.0190458,0.8928036
0.0190484,0.8928298
0.0190534,0.8928462
0.0190548,0.8928674
0.0190574,0.8928866
0.0190614,0.8929092
0.0190622,0.8929318
0.0190652,0.8929496
0.0190676,0.8929716
0.0190708,0.8929928
0.0190748,0.8930138
0.0190766,0.8930398
0.0190798,0.8930598
0.019081,0.8930812
0.0190848,0.8930996
0.0190874,0.8931208
0.0190912,0.8931358
0.019093,0.8931498
0.0190966,0.8931706
0.0190976,0.8931952
0.019102,0.8932148
0.0191056,0.8932436
0.0191088,0.8932634
0.019111,0.8932786
0.019114,0.893298
0.019116,0.8933174
0.0191172,0.8933352
0.0191208,0.8933522
0.0191248,0.8933684
0.0191288,0.8933906
0.0191312,0.8934112
0.019135,0.8934254
0.0191358,0.8934444
0.0191382,0.8934636
0.0191422,0.8934804
0.0191428,0.8935028
0.019144,0.8935188
0.0191478,0.893534
0.0191504,0.8935538
0.0191536,0.8935772
0.0191562,0.8935984
0.0191578,0.8936148
0.0191608,0.8936342
0.0191622,0.893651
0.0191648,0.893672
0.019168,0.8936942
0.0191696,0.893714
0.0191722,0.8937316
0.019175,0.8937458
0.0191776,0.8937712
0.0191792,0.8937896
0.0191818,0.8938092
0.0191852,0.8938308
0.019187,0.8938478
0.0191904,0.8938642
0.0191946,0.8938904
0.019197,0.8939152
0.0192018,0.8939374
0.019205,0.8939554
0.0192084,0.8939742
0.0192098,0.8939952
0.0192118,0.8940166
0.019213,0.8940336
0.019215,0.894058
0.0192168,0.8940756
0.0192196,0.8940966
0.0192232,0.8941168
0.0192252,0.8941376
0.0192294,0.8941576
0.0192306,0.8941776
0.0192324,0.894196
0.0192352,0.8942186
0.0192384,0.8942382
0.0192412,0.8942562
0.019244,0.8942792
0.0192464,0.8942978
0.0192478,0.894314
0.0192496,0.8943322
0.019253,0.8943464
0.0192548,0.8943656
0.0192564,0.8943822
0.0192604,0.8943992
0.0192656,0.8944172
0.0192682,0.8944394
0.0192694,0.8944592
0.0192724,0.8944818
0.0192774,0.894498
0.0192788,0.8945176
0.0192804,0.8945424
0.0192826,0.8945642
0.0192858,0.8945848
0.0192888,0.8946092
0.0192924,0.8946296
0.0192954,0.8946466
0.0192992,0.894669
0.0193018,0.894692
0.0193052,0.8947122
0.0193082,0.8947316
0.0193106,0.8947502
0.0193116,0.894769
0.019315,0.8947884
0.0193168,0.8948106
0.0193196,0.8948298
0.0193212,0.8948508
0.019324,0.894874
0.0193268,0.8948932
0.0193306,0.8949126
0.0193322,0.8949352
0.0193352,0.8949514
0.019339,0.8949682
0.0193416,0.8949832
0.0193434,0.89501
0.0193462,0.8950238
0.0193494,0.8950432
0.0193516,0.895065
0.0193548,0.8950836
0.0193574,0.8951064
0.0193588,0.895124
0.0193628,0.895146
0.0193638,0.895167
0.0193676,0.8951852
0.019372,0.895206
0.0193744,0.895222
0.0193766,0.8952354
0.01938,0.895256
0.0193838,0.895274
0.0193878,0.8952952
0.0193918,0.8953152
0.0193928,0.8953364
0.0193964,0.8953556
0.0194006,0.8953752
0.0194044,0.8953986
0.0194072,0.895416
0.0194106,0.8954358
0.0194156,0.8954514
0.0194176,0.8954744
0.0194204,0.8954922
0.0194236,0.8955122
0.0194254,0.8955346
0.019427,0.8955536
0.019429,0.8955722
0.0194346,0.8955892
0.0194364,0.8956084
0.0194396,0.8956286
0.0194432,0.8956492
0.0194466,0.8956676
0.0194482,0.8956852
0.019449,0.8957048
0.019452,0.895725
0.0194558,0.8957434
0.0194602,0.8957616
0.019464,0.8957792
0.0194662,0.8958002
0.019469,0.8958186
0.0194712,0.8958332
0.0194756,0.89585
0.0194764,0.8958662
0.0194818,0.8958854
0.0194834,0.8959068
0.0194866,0.895927
0.0194904,0.8959442
0.0194924,0.895963
0.0194958,0.8959806
0.0194976,0.8959992
0.0194996,0.8960194
0.0195036,0.8960356
0.0195062,0.8960476
0.019508,0.8960742
0.0195098,0.8960914
0.0195126,0.8961102
0.0195158,0.896129
0.0195196,0.8961484
0.0195218,0.896175
0.0195266,0.8961938
0.0195294,0.8962138
0.0195318,0.8962356
0.0195346,0.896259
0.0195388,0.8962764
0.0195418,0.8962958
0.0195432,0.8963154
0.0195472,0.8963404
0.0195506,0.8963554
0.0195534,0.8963738
0.0195552,0.8963944
0.0195596,0.8964098
0.019563,0.896428
0.0195658,0.8964458
0.019569,0.8964698
0.0195736,0.8964898
0.0195776,0.8965134
0.0195808,0.8965302
0.0195832,0.8965512
0.0195864,0.8965686
0.0195876,0.8965856
0.0195894,0.896608
0.0195934,0.8966276
0.0195954,0.8966458
0.0195982,0.8966642
0.0196006,0.896683
0.0196018,0.8967002
0.0196042,0.8967206
0.0196056,0.8967382
0.0196106,0.8967608
0.0196142,0.8967772
0.019617,0.8967946
0.01962,0.8968158
0.0196236,0.8968324
0.0196292,0.8968544
0.0196324,0.8968748
0.019636,0.8968928
0.0196418,0.8969154
0.0196452,0.8969342
0.0196482,0.8969566
0.0196502,0.89698
0.019652,0.896998
0.0196562,0.8970238
0.0196574,0.8970454
0.0196604,0.8970602
0.0196622,0.897083
0.0196644,0.8970962
0.0196686,0.8971106
0.01967,0.8971256
0.0196736,0.8971458
0.0196758,0.8971608
0.019679,0.8971806
0.019682,0.8971984
0.0196836,0.8972142
0.0196848,0.8972326
0.019687,0.8972476
0.0196906,0.8972654
0.0196936,0.89729
0.0196966,0.8973128
0.0196988,0.897329
0.0197014,0.8973458
0.0197048,0.8973642
0.0197056,0.8973864
0.0197094,0.8974082
0.0197114,0.8974278
0.0197134,0.8974478
0.0197162,0.8974706
0.0197192,0.897491
0.0197212,0.8975056
0.0197248,0.8975232
0.0197286,0.8975472
0.01973,0.8975682
0.0197336,0.8975862
0.0197362,0.8976062
0.019738,0.8976218
0.0197418,0.8976434
0.0197452,0.8976624
0.0197472,0.89768
0.0197488,0.8976994
0.019751,0.8977178
0.0197552,0.8977324
0.019757,0.8977534
0.0197594,0.8977688
0.0197624,0.897787
0.0197652,0.8978048
0.0197692,0.8978246
0.0197738,0.8978428
0.019776,0.8978624
0.0197796,0.8978778
0.0197824,0.8979022
0.019785,0.8979212
0.0197886,0.897942
0.0197908,0.897963
0.0197926,0.8979786
0.0197952,0.8980004
0.0197978,0.8980214
0.0197992,0.8980368
0.0198006,0.8980622
0.0198038,0.8980832
0.0198096,0.898105
0.0198116,0.8981202
0.019815,0.8981378
0.0198174,0.8981576
0.0198184,0.8981738
0.0198208,0.8981944
0.019822,0.8982162
0.0198238,0.8982332
0.0198258,0.8982562
0.0198278,0.898278
0.0198308,0.8982952
0.0198326,0.89832
0.0198338,0.898344
0.0198382,0.8983648
0.0198404,0.898387
0.0198434,0.898407
0.019847,0.8984294
0.019849,0.898444
0.0198528,0.8984586
0.019858,0.898473
0.0198638,0.8984938
0.019867,0.89851
0.0198702,0.898531
0.0198742,0.8985466
0.019877,0.8985696
0.0198814,0.8985932
0.0198838,0.898612
0.0198858,0.898631
0.0198886,0.8986496
0.01989,0.8986682
0.0198916,0.8986864
0.0198936,0.8987066
0.019896,0.898724
0.0198976,0.89874
0.0199026,0.8987596
0.0199046,0.8987778
0.0199092,0.8987984
0.0199122,0.8988222
0.0199154,0.8988454
0.0199196,0.8988638
0.0199204,0.8988844
0.0199226,0.8989104
0.0199236,0.8989278
0.019927,0.8989484
0.01993,0.8989632
0.0199322,0.898981
0.0199334,0.899
0.0199382,0.8990142
0.0199386,0.8990382
0.0199414,0.8990554
0.019944,0.8990724
0.0199462,0.8990948
0.0199498,0.8991112
0.0199512,0.8991316
0.0199556,0.8991512
0.0199564,0.89917
0.0199586,0.899192
0.0199614,0.8992134
0.0199652,0.8992248
0.0199688,0.8992468
0.019971,0.8992674
0.019973,0.8992886
0.0199766,0.899311
0.0199798,0.8993356
0.0199842,0.899355
0.0199864,0.8993758
0.0199896,0.8993934
0.0199926,0.8994138
0.0199954,0.8994284
0.0199978,0.8994468
0.0200004,0.8994652
0.0200034,0.8994842
0.0200062,0.8995042
0.0200072,0.8995216
0.0200102,0.8995418
0.0200136,0.8995624
0.0200176,0.8995864
0.0200208,0.8996058
0.0200218,0.8996282
0.0200252,0.8996476
0.0200274,0.8996654
0.0200304,0.8996888
0.0200344,0.8997054
0.0200366,0.8997258
0.0200402,0.8997508
0.020043,0.8997676
0.0200458,0.8997872
0.0200474,0.8998032
0.0200512,0.8998226
0.0200538,0.8998472
0.0200552,0.8998672
0.0200576,0.8998862
0.0200596,0.8999022
0.020063,0.8999212
0.020066,0.8999388
0.0200686,0.8999538
0.02007,0.899976
0.0200716,0.8999944
0.0200742,0.9000124
0.0200778,0.9000326
0.0200812,0.9000544
0.0200826,0.9000732
0.020086,0.9000932
0.0200884,0.900113
0.020092,0.900131
0.0200952,0.9001536
0.0200962,0.9001718
0.0201014,0.9001902
0.0201056,0.9002102
0.0201074,0.900233
0.0201096,0.9002516
0.0201112,0.9002766
0.020113,0.9002968
0.0201148,0.9003216
0.0201162,0.9003402
0.0201188,0.90036
0.0201206,0.9003768
0.0201226,0.9003968
0.0201262,0.900414
0.0201292,0.9004346
0.0201316,0.900455
0.0201348,0.9004706
0.0201386,0.9004924
0.0201418,0.900508
0.0201442,0.9005348
0.020148,0.9005508
0.0201498,0.9005698
0.0201542,0.90059
0.0201574,0.9006076
0.0201616,0.9006276
0.0201654,0.9006504
0.0201678,0.900671
0.020169,0.9006876
0.0201734,0.9007094
0.0201762,0.900726
0.0201786,0.9007512
0.0201798,0.9007688
0.0201818,0.9007898
0.0201848,0.9008092
0.020186,0.900828
0.0201876,0.9008464
0.0201894,0.9008608
0.0201922,0.9008794
0.0201964,0.9009012
0.0201986,0.9009202
0.0202002,0.9009408
0.0202022,0.9009598
0.0202056,0.9009794
0.0202086,0.9010046
0.0202122,0.9010256
0.0202142,0.9010488
0.0202162,0.9010656
0.0202192,0.9010822
0.0202238,0.9011016
0.0202286,0.9011174
0.0202328,0.901142
0.0202352,0.9011596
0.0202376,0.9011798
0.0202398,0.9012
0.0202428,0.9012206
0.0202448,0.901238
0.020248,0.9012518
0.0202506,0.9012702
0.0202562,0.901287
0.020259,0.9013058
0.0202612,0.9013278
0.020265,0.9013488
0.0202682,0.9013696
0.0202698,0.9013892
0.0202732,0.9014122
0.0202746,0.9014306
0.020278,0.9014534
0.02028,0.9014738
0.0202818,0.9014924
0.020285,0.9015112
0.02029,0.9015364
0.020295,0.9015558
0.0202972,0.9015736
0.0202992,0.9015956
0.0203028,0.901617
0.0203052,0.901635
0.0203072,0.9016558
0.020309,0.9016734
0.0203108,0.9016862
0.0203118,0.9017048
0.0203156,0.901724
0.0203192,0.9017438
0.0203224,0.901763
0.020325,0.901786
0.0203278,0.9018096
0.0203298,0.9018268
0.0203316,0.9018472
0.0203386,0.9018644
0.0203402,0.9018852
0.020343,0.9019062
0.020345,0.9019298
0.0203466,0.9019486
0.0203488,0.9019646
0.0203528,0.9019838
0.0203544,0.902002
0.0203578,0.9020244
0.0203612,0.9020452
0.0203642,0.902063
0.0203662,0.9020812
0.0203694,0.9020952
0.0203718,0.902116
0.0203742,0.9021382
0.0203758,0.902159
0.0203788,0.9021784
0.0203828,0.9021978
0.0203856,0.9022166
0.020387,0.9022326
0.0203898,0.9022526
0.0203916,0.9022708
0.0203952,0.9022908
0.020399,0.9023102
0.020403,0.9023276
0.0204062,0.9023474
0.0204076,0.902365
0.0204102,0.9023792
0.0204128,0.9024008
0.0204134,0.9024192
0.020415,0.9024402
0.0204172,0.9024656
0.0204192,0.9024838
0.0204204,0.9025032
0.0204238,0.902527
0.020429,0.9025438
0.0204314,0.9025644
0.020435,0.9025832
0.020437,0.9026028
0.020441,0.9026218
0.0204442,0.9026428
0.0204458,0.902662
0.0204486,0.9026764
0.020452,0.902693
0.0204542,0.9027102
0.0204568,0.9027306
0.0204592,0.9027512
0.0204614,0.9027672
0.0204638,0.9027896
0.0204672,0.9028068
0.0204714,0.902823
0.0204732,0.9028428
0.020478,0.902863
0.02048,0.9028808
0.0204812,0.9029028
0.0204832,0.9029166
0.0204862,0.9029392
0.0204894,0.9029596
0.0204906,0.9029792
0.0204932,0.9029968
0.0204976,0.903017
0.0205008,0.903036
0.0205036,0.9030594
0.0205056,0.9030824
0.020507,0.9031028
0.0205102,0.9031274
0.0205128,0.9031476
0.020515,0.9031706
0.0205176,0.903189
0.0205208,0.9032104
0.0205232,0.9032356
0.0205276,0.9032514
0.0205298,0.9032718
0.020533,0.9032936
0.0205364,0.903316
0.0205384,0.9033346
0.0205404,0.9033558
0.0205442,0.9033718
0.0205458,0.9033888
0.0205484,0.9034094
0.0205502,0.9034212
0.0205536,0.903445
0.0205564,0.9034648
0.0205616,0.903482
0.0205638,0.9034978
0.0205662,0.9035198
0.0205696,0.9035378
0.0205724,0.9035584
0.020574,0.9035778
0.0205764,0.9035966
0.0205806,0.9036114
0.0205826,0.9036322
0.020587,0.9036524
0.0205892,0.9036696
0.0205912,0.9036912
0.0205932,0.9037102
0.0205944,0.9037286
0.020598,0.9037458
0.0206002,0.9037632
0.020606,0.9037802
0.0206084,0.9037954
0.020612,0.9038106
0.0206162,0.9038258
0.0206192,0.9038446
0.0206216,0.9038638
0.0206244,0.9038838
0.020626,0.903912
0.0206292,0.9039324
0.020631,0.9039506
0.020636,0.903966
0.0206392,0.9039864
0.0206414,0.9040074
0.0206448,0.9040262
0.0206474,0.9040432
0.0206514,0.9040594
0.0206536,0.904078
0.0206574,0.9040952
0.0206602,0.9041144
0.020663,0.9041346
0.0206652,0.9041524
0.020668,0.9041702
0.020673,0.9041888
0.0206736,0.904209
0.0206776,0.90423
0.0206814,0.9042524
0.020684,0.9042726
0.0206862,0.9042906
0.0206888,0.9043074
0.0206904,0.9043254
0.0206936,0.904343
0.0206984,0.904359
0.0207008,0.9043746
0.0207058,0.9043894
0.020708,0.904402
0.0207094,0.90442
0.0207122,0.9044432
0.020713,0.904462
0.0207158,0.9044806
0.0207176,0.9044998
0.0207228,0.90452
0.0207246,0.9045404
0.0207278,0.904562
0.02073,0.9045828
0.0207322,0.9046032
0.0207342,0.9046212
0.0207374,0.904645
0.0207396,0.9046694
0.0207412,0.9046858
0.0207434,0.9047054
0.0207468,0.9047292
0.0207486,0.9047486
0.0207514,0.9047664
0.020753,0.90478
0.0207556,0.9047992
0.02076,0.9048202
0.020764,0.9048388
0.0207682,0.9048592
0.02077,0.9048744
0.0207724,0.9048948
0.0207744,0.9049158
0.020778,0.9049324
0.0207802,0.90495
0.020784,0.9049678
0.0207874,0.9049864
0.020791,0.9049998
0.0207944,0.905016
0.0207972,0.9050358
0.0208032,0.9050532
0.0208056,0.9050708
0.0208114,0.905094
0.0208132,0.9051154
0.0208158,0.9051324
0.020819,0.9051528
0.0208226,0.9051718
0.020824,0.905192
0.0208276,0.9052108
0.0208288,0.9052286
0.0208302,0.9052474
0.020833,0.9052628
0.0208354,0.9052846
0.0208388,0.9052998
0.0208404,0.905318
0.0208432,0.9053352
0.0208464,0.9053532
0.0208508,0.9053748
0.020853,0.9053926
0.0208552,0.905415
0.0208584,0.9054304
0.0208622,0.9054508
0.0208656,0.9054654
0.0208684,0.9054868
0.0208706,0.9055032
0.0208752,0.9055234
0.020879,0.905542
0.0208826,0.9055606
0.0208856,0.9055746
0.0208904,0.9055912
0.0208942,0.9056136
0.0208974,0.9056312
0.0208994,0.9056522
0.0209016,0.9056686
0.0209044,0.9056856
0.0209078,0.9057068
0.020911,0.9057252
0.0209134,0.905745
0.020917,0.9057628
0.0209196,0.90578
0.0209236,0.9057934
0.0209262,0.9058092
0.020928,0.9058332
0.0209304,0.9058524
0.0209332,0.9058738
0.0209362,0.905893
0.0209386,0.9059088
0.020941,0.905931
0.0209438,0.9059508
0.0209476,0.9059648
0.0209498,0.9059816
0.0209532,0.9060044
0.0209562,0.9060258
0.02096,0.9060454
0.020962,0.9060642
0.0209644,0.9060818
0.0209684,0.906102
0.0209714,0.9061254
0.0209744,0.90614
0.0209766,0.9061588
0.0209782,0.9061752
0.0209814,0.9061926
0.0209832,0.906208
0.020985,0.9062288
0.0209874,0.9062434
0.0209882,0.9062598
0.0209908,0.9062784
0.0209934,0.9062974
0.0209956,0.9063112
0.0209984,0.9063302
0.021001,0.9063478
0.0210032,0.9063658
0.0210048,0.9063844
0.0210078,0.9064044
0.0210096,0.9064194
0.021014,0.9064338
0.0210182,0.9064508
0.0210228,0.9064724
0.0210248,0.9064922
0.0210274,0.9065082
0.0210284,0.9065274
0.0210318,0.906547
0.0210348,0.9065676
0.0210382,0.9065926
0.0210412,0.9066186
0.0210432,0.90664
0.0210456,0.9066622
0.0210502,0.9066828
0.0210532,0.906704
0.0210548,0.9067224
0.021057,0.9067368
0.0210592,0.9067606
0.0210624,0.9067804
0.0210662,0.9067994
0.0210698,0.9068228
0.0210732,0.9068436
0.0210756,0.906862
0.0210798,0.9068824
0.021082,0.906897
0.0210872,0.9069188
0.021089,0.906936
0.0210914,0.906954
0.0210976,0.9069784
0.0211008,0.9069996
0.0211046,0.907014
0.0211076,0.9070338
0.0211096,0.9070536
0.0211124,0.9070714
0.0211142,0.9070888
0.0211152,0.9071072
0.0211204,0.9071256
0.021122,0.9071426
0.021124,0.9071626
0.0211272,0.9071814
0.0211288,0.9072036
0.0211338,0.9072238
0.0211368,0.9072396
0.0211392,0.9072544
0.021142,0.907273
0.0211432,0.907293
0.0211462,0.9073146
0.021149,0.9073356
0.0211524,0.9073554
0.0211532,0.9073726
0.0211558,0.9073902
0.0211584,0.9074092
0.0211598,0.9074328
0.0211618,0.9074498
0.0211652,0.9074696
0.0211692,0.9074852
0.0211708,0.907502
0.0211762,0.9075202
0.021182,0.9075378
0.0211842,0.9075502
0.0211864,0.9075718
0.0211896,0.9075912
0.0211928,0.9076076
0.0211966,0.9076244
0.0211992,0.9076416
0.0212026,0.9076636
0.0212068,0.9076786
0.0212118,0.9076938
0.0212134,0.907711
0.0212158,0.9077314
0.0212192,0.9077538
0.0212226,0.9077716
0.0212258,0.9077878
0.0212278,0.9078062
0.0212296,0.9078216
0.021232,0.9078472
0.0212334,0.9078648
0.0212354,0.9078874
0.021238,0.907908
0.0212398,0.9079264
0.0212444,0.907944
0.0212466,0.9079658
0.021249,0.9079836
0.0212508,0.9079986
0.0212548,0.908018
0.0212586,0.908038
0.0212614,0.9080604
0.0212654,0.908076
0.0212678,0.9080926
0.0212716,0.9081106
0.0212744,0.908132
0.021276,0.9081496
0.0212768,0.9081696
0.0212794,0.9081838
0.0212824,0.9082038
0.0212856,0.9082212
0.0212886,0.9082396
0.0212904,0.908258
0.021295,0.9082744
0.021298,0.908293
0.0213004,0.9083094
0.0213032,0.9083256
0.021306,0.9083442
0.0213086,0.9083602
0.0213116,0.9083814
0.0213138,0.9084042
0.0213152,0.9084214
0.0213166,0.9084394
0.021318,0.9084602
0.0213216,0.9084814
0.0213248,0.9084996
0.0213264,0.9085188
0.0213284,0.9085378
0.021332,0.9085594
0.0213346,0.908581
0.021338,0.9085996
0.0213404,0.9086156
0.0213416,0.9086328
0.0213452,0.9086482
0.0213496,0.9086624
0.0213528,0.90868
0.0213554,0.9086972
0.021359,0.9087134
0.021362,0.9087336
0.0213658,0.908752
0.0213682,0.908764
0.021371,0.9087808
0.0213742,0.908797
0.0213764,0.9088172
0.0213814,0.9088374
0.0213842,0.908856
0.0213862,0.90887
0.021388,0.9088866
0.0213912,0.9089064
0.0213956,0.9089266
0.0213978,0.9089414
0.0213992,0.9089604
0.0214002,0.9089802
0.0214042,0.9089984
0.021407,0.9090144
0.0214088,0.9090314
0.0214118,0.9090514
0.0214154,0.9090714
0.0214162,0.9090892
0.0214184,0.9091078
0.0214202,0.9091274
0.0214234,0.9091476
0.0214264,0.9091648
0.0214288,0.9091786
0.0214314,0.909195
0.0214352,0.909214
0.0214394,0.9092342
0.021442,0.9092474
0.0214456,0.9092684
0.0214484,0.9092914
0.0214498,0.9093126
0.021453,0.9093262
0.0214566,0.9093406
0.021459,0.909356
0.021461,0.9093764
0.021463,0.9093936
0.0214666,0.9094104
0.021469,0.9094306
0.021474,0.9094452
0.0214762,0.9094654
0.0214796,0.9094862
0.0214828,0.9095044
0.0214872,0.9095194
0.0214906,0.9095412
0.0214926,0.9095586
0.021497,0.90958
0.0214998,0.9095934
0.021501,0.9096098
0.0215024,0.9096264
0.0215052,0.9096424
0.0215074,0.9096606
0.0215104,0.9096774
0.0215116,0.9096948
0.021515,0.9097146
0.0215178,0.909735
0.0215196,0.909751
0.0215208,0.9097662
0.0215214,0.9097848
0.0215228,0.9098012
0.0215274,0.9098212
0.0215306,0.9098414
0.021532,0.9098562
0.0215362,0.9098726
0.021539,0.9098922
0.0215412,0.9099112
0.0215446,0.9099266
0.0215466,0.9099482
0.0215486,0.909968
0.0215502,0.9099904
0.0215534,0.9100024
0.0215562,0.910027
0.0215592,0.9100476
0.0215632,0.9100684
0.0215644,0.9100888
0.0215658,0.9101064
0.021569,0.9101252
0.0215706,0.9101408
0.0215734,0.9101606
0.0215762,0.9101798
0.0215784,0.9101952
0.0215798,0.9102152
0.0215822,0.9102366
0.0215856,0.9102538
0.021588,0.9102738
0.0215898,0.9102956
0.021592,0.9103172
0.0215964,0.9103338
0.0215984,0.91035
0.0216,0.91037
0.0216034,0.9103874
0.021606,0.9104106
0.021609,0.9104282
0.021611,0.9104448
0.021612,0.91046
0.0216144,0.9104782
0.0216174,0.9104946
0.0216212,0.9105124
