phase_2,phase_4
0.0183188,0.8890072
0.0183218,0.8890238
0.0183272,0.8890446
0.0183288,0.889063
0.0183302,0.8890826
0.0183334,0.889099
0.0183362,0.8891138
0.0183392,0.8891342
0.018341,0.889161
0.018343,0.8891844
0.0183442,0.889205
0.0183458,0.8892286
0.0183486,0.8892458
0.0183532,0.8892648
0.0183546,0.8892822
0.0183564,0.8892994
0.0183608,0.8893194
0.0183636,0.8893382
0.0183662,0.8893594
0.018369,0.8893814
0.0183708,0.8894004
0.018375,0.889419
0.0183758,0.8894368
0.0183802,0.8894586
0.0183844,0.8894812
0.018387,0.889498
0.0183898,0.8895156
0.0183938,0.889537
0.0183978,0.8895566
0.0184006,0.889574
0.0184026,0.8895934
0.0184052,0.8896092
0.01841,0.8896302
0.0184122,0.889648
0.0184136,0.8896662
0.018415,0.8896872
0.0184162,0.889706
0.0184196,0.8897242
0.0184232,0.8897424
0.0184268,0.8897604
0.01843,0.8897774
0.0184324,0.8897968
0.0184354,0.8898172
0.018439,0.8898352
0.0184412,0.8898588
0.018442,0.8898796
0.0184462,0.8899016
0.0184492,0.8899224
0.0184516,0.8899392
0.0184564,0.889958
0.0184572,0.8899748
0.0184598,0.89
0.018463,0.8900232
0.0184646,0.8900458
0.0184678,0.8900658
0.018469,0.8900838
0.0184696,0.8901034
0.0184732,0.8901228
0.0184742,0.890144
0.018479,0.8901678
0.0184808,0.8901938
0.0184838,0.8902108
0.018487,0.890231
0.0184894,0.890252
0.0184906,0.8902668
0.0184942,0.8902832
0.0184994,0.8902988
0.018501,0.8903166
0.018503,0.8903386
0.0185054,0.8903604
0.0185064,0.890383
0.018509,0.8904038
0.0185102,0.8904252
0.0185134,0.8904444
0.0185152,0.8904642
0.018517,0.8904808
0.0185198,0.890501
0.018522,0.8905244
0.018526,0.8905454
0.018529,0.8905656
0.0185314,0.8905816
0.0185346,0.8906042
0.0185396,0.8906218
0.0185418,0.8906418
0.018544,0.890658
0.0185484,0.8906752
0.0185516,0.8906932
0.0185528,0.8907154
0.018556,0.8907382
0.0185578,0.8907584
0.0185624,0.890775
0.0185658,0.8907954
0.018569,0.8908132
0.0185718,0.890837
0.0185744,0.8908562
0.0185788,0.8908764
0.018583,0.890893
0.0185876,0.8909146
0.0185908,0.8909334
0.0185946,0.8909494
0.0185972,0.8909674
0.0185994,0.8909826
0.0186006,0.8910012
0.018603,0.8910172
0.018607,0.8910386
0.0186118,0.891059
0.018615,0.8910778
0.0186174,0.891096
0.018619,0.891111
0.0186204,0.8911294
0.0186222,0.8911516
0.0186246,0.891166
0.0186266,0.8911932
0.0186296,0.8912106
0.018631,0.8912282
0.0186338,0.8912504
0.018639,0.8912686
0.0186418,0.89129
0.0186466,0.8913052
0.018649,0.8913232
0.0186508,0.8913394
0.0186538,0.8913578
0.0186578,0.8913754
0.0186596,0.8913946
0.0186616,0.8914162
0.0186636,0.891439
0.018666,0.8914596
0.018671,0.8914786
0.0186738,0.8914986
0.018676,0.8915182
0.01868,0.8915444
0.018683,0.8915606
0.0186858,0.8915802
0.0186882,0.8915992
0.0186912,0.8916164
0.0186956,0.8916342
0.0186988,0.8916542
0.0187018,0.8916662
0.0187044,0.891685
0.0187076,0.8917026
0.0187104,0.891724
0.0187142,0.8917424
0.0187152,0.891768
0.018718,0.891788
0.0187196,0.8918078
0.018723,0.8918262
0.0187264,0.891843
0.0187296,0.8918666
0.0187318,0.891889
0.0187348,0.8919114
0.018736,0.8919284
0.0187404,0.891946
0.0187446,0.8919652
0.0187466,0.8919848
0.01875,0.892005
0.0187544,0.8920232
0.0187554,0.892042
0.01876,0.8920638
0.0187628,0.892089
0.0187662,0.8921104
0.0187694,0.8921244
0.018774,0.8921452
0.0187788,0.8921628
0.0187806,0.8921798
0.0187834,0.892195
0.0187896,0.8922128
0.018791,0.8922304
0.018794,0.892253
0.0187976,0.892271
0.0188018,0.8922876
0.0188048,0.8923086
0.018807,0.8923282
0.0188088,0.8923496
0.0188132,0.8923678
0.0188158,0.8923852
0.0188192,0.8924072
0.018821,0.892429
0.0188242,0.8924492
0.01883,0.8924756
0.018833,0.8924976
0.0188354,0.8925146
0.0188374,0.892534
0.018843,0.892553
0.0188466,0.8925762
0.018849,0.8925954
0.0188516,0.8926124
0.018854,0.8926332
0.0188572,0.8926516
0.0188608,0.892671
0.0188628,0.8926886
0.0188654,0.8927106
0.0188678,0.8927306
0.0188692,0.8927514
0.0188718,0.8927748
0.0188782,0.8927966
0.0188798,0.8928176
0.0188828,0.8928326
0.0188846,0.8928568
0.0188878,0.8928784
0.0188906,0.8928952
0.0188932,0.892915
0.0188964,0.8929372
0.0189012,0.8929558
0.0189056,0.892977
0.018909,0.8929974
0.0189128,0.8930214
0.0189134,0.893045
0.0189172,0.8930616
0.0189222,0.893085
0.0189248,0.8931098
0.0189278,0.893123
0.0189302,0.8931462
0.018934,0.8931688
0.0189382,0.8931892
0.0189412,0.8932104
0.0189434,0.8932264
0.0189458,0.8932532
0.0189478,0.8932684
0.0189498,0.8932864
0.0189528,0.8933002
0.0189546,0.8933174
0.0189566,0.893337
0.0189598,0.8933576
0.018963,0.8933774
0.0189652,0.8933984
0.0189676,0.8934178
0.0189702,0.8934374
0.0189736,0.8934588
0.0189754,0.893481
0.0189768,0.8934992
0.0189804,0.8935196
0.018984,0.8935424
0.0189884,0.8935654
0.0189912,0.893583
0.0189932,0.8935988
0.0189942,0.893617
0.0189964,0.8936378
0.018999,0.8936552
0.019001,0.8936742
0.0190034,0.893693
0.0190064,0.8937142
0.0190084,0.8937352
0.019011,0.8937556
0.0190148,0.8937774
0.0190176,0.8937976
0.01902,0.8938164
0.0190238,0.8938322
0.019026,0.8938542
0.0190292,0.8938758
0.0190324,0.8938986
0.0190354,0.8939158
0.0190398,0.893935
0.0190414,0.893958
0.019044,0.8939774
0.0190454,0.8939994
0.0190484,0.8940178
0.0190512,0.8940338
0.019056,0.8940534
0.0190594,0.8940766
0.0190622,0.894098
0.0190668,0.8941116
0.019068,0.894131
0.0190698,0.8941492
0.019071,0.8941708
0.0190744,0.89419
0.0190764,0.8942074
0.0190784,0.8942302
0.0190816,0.8942446
0.0190864,0.8942682
0.0190882,0.894288
0.019092,0.8943054
0.0190964,0.894327
0.0190982,0.89435
0.0190994,0.8943674
0.0191014,0.8943924
0.0191042,0.894409
0.0191074,0.89443
0.0191102,0.8944544
0.0191128,0.8944768
0.019113,0.894496
0.0191166,0.8945154
0.0191186,0.8945322
0.0191224,0.8945498
0.0191242,0.8945698
0.0191304,0.8945832
0.0191344,0.8945992
0.0191374,0.8946228
0.0191396,0.8946402
0.0191426,0.8946636
0.0191452,0.8946808
0.0191456,0.8947016
0.0191474,0.8947266
0.01915,0.8947482
0.0191522,0.8947648
0.0191558,0.8947858
0.019159,0.894806
0.0191622,0.8948242
0.0191636,0.894849
0.0191666,0.8948738
0.0191714,0.894894
0.0191746,0.8949144
0.0191768,0.8949308
0.0191776,0.8949552
0.0191796,0.894979
0.0191818,0.8949958
0.0191844,0.8950138
0.0191876,0.8950334
0.0191912,0.8950566
0.0191944,0.8950748
0.0192002,0.895097
0.0192028,0.8951156
0.019206,0.8951368
0.0192088,0.8951522
0.0192124,0.8951706
0.0192158,0.895192
0.0192198,0.8952062
0.0192216,0.8952284
0.0192252,0.895249
0.0192276,0.8952658
0.0192302,0.8952878
0.0192334,0.8953036
0.0192368,0.8953242
0.0192378,0.8953414
0.0192408,0.895363
0.0192452,0.8953824
0.0192482,0.8954016
0.019252,0.8954194
0.0192554,0.8954476
0.0192578,0.8954656
0.0192618,0.8954864
0.0192658,0.8955084
0.0192666,0.8955304
0.0192692,0.8955482
0.019274,0.8955676
0.0192758,0.8955896
0.0192784,0.8956072
0.0192806,0.895635
0.0192854,0.8956546
0.0192876,0.8956732
0.0192916,0.8956878
0.0192948,0.8957094
0.0192984,0.8957316
0.0193008,0.8957496
0.0193024,0.895774
0.019305,0.8957936
0.0193076,0.8958158
0.0193114,0.8958304
0.0193122,0.8958504
0.0193152,0.8958694
0.0193178,0.8958886
0.0193208,0.895906
0.0193242,0.8959274
0.0193272,0.8959464
0.0193312,0.8959626
0.0193358,0.895982
0.0193378,0.8960028
0.0193394,0.8960184
0.0193428,0.896036
0.019346,0.8960548
0.019348,0.8960716
0.019351,0.8960914
0.0193546,0.8961148
0.0193582,0.8961372
0.0193612,0.8961584
0.0193632,0.8961778
0.019366,0.8961912
0.019367,0.896208
0.0193688,0.8962346
0.0193718,0.8962552
0.0193754,0.8962702
0.0193782,0.8962982
0.0193806,0.8963188
0.0193842,0.896339
0.0193872,0.8963578
0.01939,0.8963748
0.019392,0.8963978
0.0193968,0.8964164
0.0193988,0.8964314
0.0194022,0.896454
0.0194042,0.8964786
0.0194078,0.8964968
0.019411,0.8965184
0.0194122,0.8965408
0.0194164,0.8965614
0.0194206,0.8965798
0.019424,0.8966044
0.0194266,0.8966216
0.01943,0.896638
0.0194328,0.8966568
0.0194362,0.8966784
0.0194422,0.8967002
0.0194462,0.896716
0.0194478,0.8967358
0.0194498,0.8967552
0.0194524,0.8967772
0.019455,0.8967932
0.019457,0.8968118
0.0194594,0.8968312
0.019463,0.8968488
0.0194648,0.8968674
0.01947,0.896886
0.0194718,0.896905
0.0194734,0.8969216
0.0194772,0.8969402
0.0194778,0.8969618
0.019481,0.8969786
0.0194842,0.8969948
0.0194868,0.8970108
0.01949,0.8970292
0.0194942,0.8970458
0.0194988,0.8970638
0.0195022,0.897085
0.0195056,0.8971062
0.019509,0.8971254
0.0195128,0.8971438
0.0195148,0.8971648
0.0195174,0.8971882
0.0195204,0.8972048
0.019524,0.897224
0.0195262,0.897245
0.0195284,0.8972616
0.0195304,0.897281
0.0195348,0.8973014
0.0195376,0.897316
0.01954,0.8973332
0.0195438,0.8973524
0.0195474,0.8973662
0.0195506,0.8973878
0.019553,0.897406
0.0195558,0.8974218
0.019558,0.8974388
0.0195594,0.8974548
0.019562,0.8974698
0.019565,0.8974926
0.0195676,0.8975134
0.0195706,0.8975304
0.0195728,0.8975468
0.0195752,0.897562
0.019576,0.8975842
0.0195798,0.8976076
0.0195844,0.89763
0.0195862,0.8976478
0.0195894,0.8976696
0.0195934,0.8976878
0.0195954,0.8977024
0.0195988,0.8977194
0.0196026,0.8977388
0.019603,0.8977576
0.0196052,0.8977726
0.0196076,0.8977914
0.01961,0.8978068
0.019613,0.8978292
0.019617,0.897847
0.0196186,0.8978674
0.0196212,0.8978846
0.0196226,0.8979084
0.0196256,0.8979236
0.0196278,0.8979458
0.0196306,0.897965
0.0196334,0.8979808
0.0196356,0.8980022
0.0196374,0.8980228
0.0196402,0.898047
0.0196428,0.8980644
0.0196452,0.8980852
0.0196474,0.8981082
0.0196506,0.8981278
0.0196522,0.898149
0.0196544,0.8981694
0.019657,0.898185
0.0196586,0.8982076
0.0196614,0.8982336
0.0196628,0.8982484
0.019665,0.8982732
0.019669,0.8982912
0.0196738,0.8983134
0.0196768,0.8983342
0.0196804,0.8983522
0.0196834,0.8983736
0.0196858,0.898394
0.019688,0.898418
0.0196892,0.8984394
0.0196908,0.898456
0.0196922,0.8984806
0.0196944,0.8985024
0.0196964,0.8985214
0.0197002,0.8985424
0.0197012,0.8985652
0.019705,0.8985888
0.0197088,0.898605
0.0197118,0.8986276
0.0197146,0.898652
0.0197162,0.8986716
0.0197182,0.8986866
0.0197212,0.8986998
0.019726,0.898723
0.0197288,0.8987428
0.019731,0.8987636
0.0197336,0.8987814
0.0197366,0.8988022
0.0197404,0.8988242
0.019743,0.8988406
0.0197462,0.898857
0.0197486,0.8988772
0.0197504,0.8989004
0.0197524,0.8989208
0.0197548,0.898938
0.0197562,0.898958
0.0197576,0.8989762
0.0197604,0.8989948
0.0197622,0.8990134
0.0197652,0.8990344
0.0197678,0.899057
0.0197716,0.8990756
0.0197754,0.899099
0.019777,0.8991158
0.0197796,0.8991424
0.0197812,0.8991598
0.0197832,0.899183
0.0197858,0.8991982
0.0197876,0.8992152
0.0197904,0.899235
0.0197952,0.899254
0.019797,0.899277
0.0197988,0.899297
0.0198012,0.8993142
0.019804,0.8993358
0.0198072,0.899355
0.019809,0.8993712
0.0198124,0.899389
0.0198154,0.8994112
0.019817,0.899434
0.0198202,0.8994518
0.019823,0.899465
0.0198266,0.8994872
0.0198296,0.89951
0.019832,0.8995306
0.019836,0.8995484
0.019838,0.8995724
0.0198412,0.8995928
0.0198428,0.8996142
0.019845,0.8996366
0.0198492,0.8996566
0.0198516,0.8996744
0.0198544,0.8996924
0.0198572,0.8997084
0.0198588,0.8997238
0.0198622,0.899741
0.0198656,0.8997612
0.0198682,0.8997826
0.0198724,0.8998012
0.0198756,0.8998212
0.019877,0.8998402
0.0198804,0.899861
0.0198826,0.8998806
0.0198852,0.8998996
0.0198864,0.8999228
0.0198882,0.8999402
0.0198896,0.8999612
0.019893,0.8999808
0.0198966,0.8999984
0.0198986,0.900016
0.0199006,0.900032
0.0199036,0.900049
0.0199062,0.900071
0.0199082,0.9000888
0.01991,0.9001088
0.0199124,0.9001276
0.0199158,0.9001454
0.0199202,0.9001692
0.0199244,0.9001852
0.0199268,0.9002056
0.0199282,0.9002224
0.019931,0.9002416
0.0199356,0.9002608
0.0199402,0.9002848
0.019942,0.900302
0.0199472,0.9003232
0.0199506,0.900343
0.0199526,0.9003624
0.019956,0.9003852
0.0199578,0.900408
0.0199618,0.90043
0.0199636,0.9004472
0.0199654,0.9004692
0.019969,0.9004844
0.0199718,0.9005056
0.0199756,0.9005234
0.0199776,0.9005434
0.0199792,0.9005592
0.0199808,0.9005772
0.0199818,0.9005946
0.0199834,0.9006186
0.0199878,0.9006334
0.019991,0.9006506
0.0199932,0.9006708
0.0199964,0.9006888
0.020001,0.9007114
0.020003,0.9007284
0.0200048,0.9007518
0.0200062,0.9007648
0.0200076,0.9007804
0.0200104,0.900794
0.0200132,0.9008184
0.0200176,0.9008418
0.0200204,0.9008608
0.020022,0.9008826
0.0200244,0.9009026
0.02003,0.9009212
0.0200342,0.9009428
0.0200374,0.9009644
0.0200382,0.9009784
0.020041,0.9010002
0.0200436,0.90102
0.0200444,0.9010366
0.0200452,0.9010488
0.0200476,0.9010658
0.0200504,0.9010864
0.020055,0.901109
0.020058,0.9011312
0.0200594,0.9011518
0.0200608,0.9011676
0.0200636,0.9011874
0.0200664,0.901212
0.0200688,0.9012298
0.0200732,0.9012506
0.0200754,0.9012698
0.0200786,0.9012884
0.0200812,0.9013058
0.0200838,0.9013184
0.0200872,0.9013376
0.0200902,0.9013582
0.0200934,0.9013774
0.0200964,0.9013962
0.0201002,0.9014116
0.0201026,0.9014318
0.0201048,0.901448
0.0201078,0.9014664
0.0201134,0.901483
0.0201162,0.9015022
0.0201194,0.9015242
0.0201224,0.9015438
0.0201254,0.901562
0.0201276,0.9015786
0.02013,0.9015998
0.0201318,0.9016178
0.0201346,0.9016438
0.020137,0.9016626
0.0201382,0.901684
0.0201408,0.9017012
0.0201444,0.9017208
0.0201472,0.9017412
0.02015,0.9017574
0.0201532,0.9017804
0.020158,0.9017972
0.02016,0.9018214
0.0201608,0.901844
0.0201634,0.9018612
0.0201636,0.9018772
0.0201666,0.9018942
0.0201686,0.901912
0.0201704,0.9019296
0.0201732,0.9019496
0.0201762,0.9019734
0.0201788,0.9019968
0.0201822,0.9020134
0.0201836,0.9020318
0.0201866,0.9020526
0.0201898,0.9020732
0.0201936,0.9020948
0.020197,0.9021172
0.0201992,0.9021348
0.0202024,0.9021522
0.0202048,0.9021742
0.0202074,0.902189
0.0202104,0.902208
0.0202124,0.9022278
0.020214,0.9022464
0.0202158,0.9022692
0.0202176,0.9022846
0.0202196,0.9023022
0.0202232,0.902323
0.0202258,0.9023462
0.0202282,0.9023656
0.0202318,0.9023818
0.020235,0.902399
0.020238,0.9024152
0.0202416,0.902434
0.0202448,0.9024542
0.0202492,0.9024738
0.0202536,0.9024948
0.0202556,0.9025128
0.0202584,0.9025326
0.0202598,0.9025552
0.0202626,0.9025706
0.020264,0.902592
0.0202662,0.9026106
0.0202688,0.9026324
0.02027,0.9026584
0.0202728,0.9026768
0.0202742,0.9026946
0.0202764,0.9027158
0.0202816,0.902736
0.0202842,0.902753
0.020287,0.9027704
0.02029,0.9027892
0.0202932,0.9028058
0.0202964,0.902824
0.0202972,0.9028438
0.020301,0.9028574
0.0203034,0.9028792
0.0203054,0.9028964
0.0203076,0.9029158
0.0203098,0.902937
0.0203132,0.9029558
0.0203154,0.9029758
0.0203172,0.9029914
0.0203218,0.9030048
0.0203244,0.90303
0.0203284,0.9030474
0.0203318,0.9030634
0.0203348,0.9030888
0.0203362,0.9031032
0.020339,0.9031256
0.0203414,0.9031414
0.020342,0.903163
0.020344,0.9031836
0.0203472,0.9032008
0.0203488,0.9032228
0.020351,0.903246
0.020355,0.9032652
0.0203566,0.9032828
0.0203582,0.9033072
0.0203598,0.9033284
0.0203618,0.9033504
0.0203638,0.9033704
0.020366,0.9033918
0.020369,0.9034156
0.0203722,0.9034338
0.0203748,0.9034508
0.0203796,0.9034702
0.0203824,0.9034914
0.020384,0.9035076
0.0203868,0.9035268
0.0203886,0.9035472
0.0203912,0.9035702
0.0203952,0.9035894
0.0203968,0.9036024
0.0204006,0.9036228
0.020403,0.9036394
0.0204068,0.9036542
0.0204094,0.9036732
0.020411,0.9036944
0.020415,0.9037134
0.0204178,0.90373
0.0204192,0.9037468
0.0204226,0.9037662
0.0204264,0.9037872
0.0204292,0.9038096
0.0204338,0.9038294
0.020436,0.903844
0.0204382,0.9038606
0.020441,0.9038812
0.020443,0.903898
0.0204456,0.903916
0.0204476,0.9039356
0.020451,0.9039606
0.0204548,0.9039804
0.020458,0.9039978
0.020463,0.9040134
0.0204684,0.904034
0.0204712,0.9040558
0.020474,0.904078
0.0204764,0.9040996
0.0204798,0.9041164
0.0204806,0.904141
0.020484,0.9041548
0.0204874,0.9041774
0.0204904,0.9042008
0.0204932,0.9042196
0.020495,0.9042364
0.0204988,0.9042574
0.0205006,0.9042734
0.0205056,0.9042896
0.0205078,0.9043056
0.0205118,0.904324
0.0205154,0.9043458
0.0205188,0.9043636
0.0205242,0.9043844
0.0205272,0.9044026
0.020532,0.9044252
0.0205352,0.9044432
0.0205382,0.9044614
0.0205402,0.9044794
0.020542,0.9044984
0.0205432,0.9045164
0.0205454,0.9045344
0.0205474,0.9045554
0.020549,0.9045738
0.020554,0.9045918
0.0205548,0.904606
0.020557,0.904623
0.0205588,0.9046412
0.020561,0.9046616
0.0205642,0.9046788
0.0205674,0.9046966
0.0205718,0.904719
0.020573,0.9047412
0.020578,0.9047602
0.0205802,0.9047772
0.0205824,0.9047986
0.0205848,0.9048176
0.0205896,0.9048376
0.0205914,0.9048646
0.020593,0.904881
0.020596,0.9049012
0.0205982,0.9049212
0.0206002,0.9049432
0.0206038,0.904962
0.020606,0.9049758
0.0206082,0.9049892
0.0206112,0.9050092
0.0206138,0.9050278
0.0206164,0.9050458
0.02062,0.9050652
0.0206226,0.9050844
0.0206242,0.9051026
0.020629,0.9051184
0.0206318,0.9051336
0.0206334,0.9051536
0.0206376,0.9051714
0.02064,0.9051922
0.0206452,0.9052138
0.020649,0.9052338
0.0206514,0.9052474
0.0206534,0.9052662
0.0206568,0.905285
0.0206588,0.9053052
0.020663,0.9053204
0.0206664,0.9053438
0.0206704,0.9053594
0.020672,0.9053788
0.0206764,0.905402
0.0206774,0.905419
0.0206792,0.90544
0.0206836,0.905457
0.0206856,0.905482
0.0206892,0.9054996
0.0206902,0.9055196
0.0206924,0.905536
0.0206968,0.9055562
0.0206994,0.9055774
0.0207016,0.9055922
0.0207052,0.9056132
0.0207098,0.9056244
0.020714,0.9056446
0.0207192,0.90566
0.0207216,0.9056762
0.0207234,0.9056924
0.020727,0.905714
0.0207302,0.9057318
0.0207322,0.9057482
0.0207344,0.9057618
0.020737,0.9057804
0.0207414,0.905801
0.0207454,0.905823
0.0207472,0.9058404
0.0207498,0.9058572
0.0207518,0.9058774
0.0207576,0.9058956
0.02076,0.9059142
0.0207614,0.9059338
0.0207638,0.9059474
0.0207662,0.9059688
0.0207714,0.9059888
0.0207732,0.906003
0.0207774,0.9060246
0.0207804,0.906045
0.0207846,0.9060636
0.0207878,0.9060822
0.0207902,0.9061034
0.0207922,0.9061234
0.0207954,0.9061394
0.020798,0.9061572
0.0207992,0.906175
0.0208016,0.906192
0.0208044,0.9062136
0.020806,0.9062354
0.020809,0.9062514
0.0208126,0.906269
0.0208164,0.9062876
0.0208208,0.906309
0.0208238,0.9063264
0.0208258,0.906344
0.020829,0.9063646
0.0208322,0.9063802
0.0208338,0.9063964
0.0208354,0.9064146
0.0208386,0.906432
0.0208404,0.9064472
0.0208426,0.9064654
0.0208446,0.9064826
0.0208472,0.9064976
0.020851,0.9065174
0.020856,0.9065376
0.0208586,0.9065552
0.0208608,0.9065744
0.0208648,0.9065906
0.0208656,0.9066068
0.0208674,0.9066238
0.020871,0.9066408
0.020876,0.9066584
0.0208794,0.906679
0.0208844,0.9066972
0.0208866,0.9067174
0.0208904,0.90674
0.0208924,0.9067604
0.020894,0.9067824
0.0208984,0.9068072
0.0208998,0.9068258
0.0209018,0.906844
0.0209064,0.9068636
0.0209084,0.9068866
0.02091,0.906907
0.0209116,0.906925
0.0209144,0.9069496
0.020917,0.906966
0.0209196,0.9069862
0.0209224,0.9070086
0.0209258,0.9070296
0.0209282,0.90705
0.0209326,0.9070716
0.0209346,0.9070844
0.0209408,0.9071066
0.020942,0.9071244
0.0209446,0.9071472
0.0209484,0.9071696
0.0209532,0.9071882
0.0209556,0.9072072
0.020959,0.9072272
0.02096,0.90725
0.0209612,0.9072674
0.0209652,0.9072854
0.0209656,0.9073048
0.0209704,0.9073232
0.0209722,0.9073414
0.0209736,0.9073634
0.0209772,0.9073862
0.02098,0.9074132
0.0209832,0.9074308
0.020985,0.907447
0.020987,0.9074646
0.02099,0.9074832
0.0209918,0.9075006
0.020995,0.9075212
0.0209966,0.9075394
0.0209994,0.9075604
0.0210004,0.9075796
0.0210022,0.9076002
0.0210048,0.9076204
0.0210092,0.9076428
0.021012,0.9076618
0.0210184,0.9076838
0.0210224,0.9077022
0.0210234,0.907719
0.0210268,0.907739
0.0210302,0.907757
0.0210338,0.907773
0.0210364,0.9077928
0.021039,0.90781
0.0210428,0.9078246
0.0210448,0.9078398
0.021048,0.9078584
0.0210528,0.9078794
0.0210552,0.9078984
0.02106,0.9079124
0.021062,0.9079268
0.021063,0.907945
0.0210644,0.9079656
0.0210676,0.9079838
0.0210706,0.908003
0.0210742,0.9080226
0.021078,0.9080398
0.0210812,0.9080576
0.0210842,0.908075
0.0210852,0.9080968
0.0210896,0.908116
0.021091,0.9081352
0.0210946,0.9081552
0.0210982,0.908177
0.0211004,0.9081906
0.0211032,0.9082068
0.0211088,0.9082238
0.0211126,0.9082432
0.0211146,0.9082624
0.0211172,0.9082802
0.0211222,0.9082998
0.0211274,0.9083144
0.021132,0.908337
0.0211342,0.9083594
0.0211362,0.9083784
0.0211388,0.9083932
0.0211408,0.9084148
0.0211434,0.9084352
0.0211462,0.9084538
0.0211486,0.9084718
0.0211554,0.9084872
0.0211588,0.9085022
0.0211616,0.9085176
0.021165,0.9085334
0.0211672,0.9085514
0.0211694,0.9085708
0.0211722,0.9085908
0.0211756,0.9086106
0.0211786,0.9086276
0.021181,0.9086432
0.0211834,0.9086618
0.021188,0.90868
0.0211908,0.9086962
0.0211928,0.908717
0.021194,0.9087414
0.0211976,0.9087594
0.0211996,0.9087794
0.0212034,0.9087982
0.0212064,0.908819
0.0212072,0.908837
0.0212094,0.90885
0.0212134,0.9088666
0.0212164,0.9088908
0.0212184,0.908911
0.0212212,0.908929
0.021223,0.9089484
0.0212276,0.9089686
0.0212298,0.908981
0.0212332,0.909
0.0212362,0.9090172
0.0212386,0.9090382
0.021242,0.9090574
0.0212444,0.9090766
0.0212466,0.9090894
0.021249,0.9091066
0.021254,0.909124
0.0212584,0.9091448
0.0212602,0.9091618
0.0212632,0.9091826
0.0212664,0.9092
0.0212702,0.909224
0.0212716,0.9092422
0.021275,0.9092608
0.0212776,0.9092788
0.0212806,0.9092984
0.0212828,0.9093146
0.0212856,0.909335
0.0212878,0.9093502
0.0212908,0.9093662
0.0212932,0.9093876
0.0212956,0.909404
0.0212986,0.9094226
0.021303,0.9094392
0.0213084,0.9094568
0.0213096,0.9094754
0.0213122,0.9094952
0.0213152,0.9095152
0.021316,0.9095334
0.0213184,0.9095498
0.02132,0.9095662
0.0213222,0.9095808
0.0213236,0.909606
0.021327,0.9096252
0.0213308,0.9096436
0.021334,0.909663
0.0213376,0.9096804
0.0213408,0.9097006
0.0213424,0.9097208
0.021345,0.9097412
0.0213488,0.909756
0.021354,0.9097708
0.0213572,0.9097902
0.021361,0.9098104
0.0213632,0.9098282
0.0213648,0.9098418
0.0213668,0.9098554
0.0213704,0.9098724
0.0213736,0.9098902
0.0213776,0.9099114
0.0213796,0.9099296
0.0213838,0.9099504
0.021387,0.9099686
0.02139,0.9099876
0.0213916,0.910006
0.0213934,0.910022
0.0213952,0.9100354
0.021398,0.9100548
0.021401,0.9100708
0.021403,0.9100904
0.021407,0.9101122
0.0214104,0.9101326
0.0214132,0.9101506
0.0214168,0.9101662
0.0214196,0.9101868
0.0214228,0.9102028
0.0214246,0.910222
0.0214284,0.9102348
0.0214312,0.9102576
0.0214342,0.9102766
0.0214364,0.9103008
0.0214388,0.9103188
0.0214406,0.9103328
0.0214434,0.9103508
0.0214452,0.9103662
0.0214478,0.9103826
0.0214492,0.910397
0.0214518,0.9104118
0.0214524,0.9104304
0.021457,0.9104524
0.0214596,0.9104722
0.021462,0.9104898
0.0214632,0.9105126
0.0214652,0.910531
0.02147,0.9105492
0.0214726,0.9105696
0.0214756,0.9105856
0.0214772,0.910601
0.0214802,0.9106164
0.0214832,0.9106384
0.0214848,0.9106594
0.0214874,0.9106772
0.0214898,0.9106984
0.0214918,0.9107142
0.0214964,0.9107348
0.0214972,0.910754
0.0215018,0.9107736
0.0215042,0.9107932
0.0215074,0.9108116
0.0215094,0.9108332
0.0215118,0.9108554
0.0215138,0.9108708
0.0215158,0.910886
0.0215182,0.9109074
0.0215212,0.9109218
0.021523,0.9109396
0.021525,0.9109588
0.0215266,0.9109754
0.021529,0.9109978
0.0215332,0.9110114
0.0215372,0.9110304
0.0215384,0.9110432
0.0215406,0.9110612
0.0215442,0.9110776
0.0215484,0.9110964
0.0215504,0.9111218
0.0215538,0.9111418
0.021556,0.9111544
0.0215572,0.9111734
0.0215596,0.911192
0.0215616,0.9112074
0.021564,0.911228
0.0215662,0.9112468
0.021569,0.9112648
0.0215714,0.9112808
0.0215738,0.9112942
0.0215752,0.9113122
0.0215798,0.911332
0.0215824,0.9113478
0.021585,0.9113682
0.0215868,0.9113872
0.02159,0.9114078
0.0215922,0.911424
0.0215936,0.9114448
0.0215974,0.9114576
0.0216002,0.9114706
0.0216046,0.9114866
0.0216086,0.911503
0.0216116,0.9115198
0.0216144,0.9115374
0.0216188,0.9115554
0.0216214,0.911572
0.0216246,0.9115968
0.0216286,0.9116174
0.0216318,0.91164
0.021635,0.911658
0.021637,0.9116818
0.0216398,0.9116974
0.0216414,0.9117168
0.0216446,0.9117364
0.021647,0.9117522
0.0216502,0.911769
0.0216532,0.9117908
0.0216562,0.9118102
0.0216596,0.9118292
0.021664,0.9118466
0.0216674,0.9118676
0.0216694,0.9118816
0.0216736,0.9119
0.0216766,0.9119188
0.0216794,0.9119392
0.0216818,0.911957
0.0216854,0.9119768
0.021688,0.9119992
0.021691,0.9120158
0.021693,0.9120324
0.0216944,0.9120456
0.021697,0.9120604
0.0216986,0.91208
0.0217016,0.9121018
0.0217032,0.9121224
0.0217072,0.9121434
