phase_2,phase_4
0.0181698,0.8869722
0.0181742,0.8869932
0.0181756,0.8870144
0.0181772,0.8870332
0.018181,0.8870494
0.0181856,0.8870678
0.0181876,0.887091
0.0181908,0.8871056
0.0181926,0.88713
0.018194,0.887148
0.0181978,0.8871678
0.0182022,0.88719
0.0182056,0.8872104
0.0182072,0.8872236
0.01821,0.8872382
0.0182128,0.8872616
0.018216,0.8872808
0.0182188,0.8873076
0.0182212,0.8873266
0.0182232,0.8873472
0.0182246,0.887365
0.0182278,0.8873862
0.018232,0.8874054
0.0182372,0.8874254
0.0182406,0.8874396
0.0182452,0.8874598
0.0182492,0.88748
0.018252,0.8874978
0.018255,0.8875168
0.0182596,0.8875362
0.0182606,0.8875574
0.0182636,0.887581
0.0182684,0.887603
0.018273,0.8876242
0.0182744,0.8876412
0.0182786,0.8876692
0.018283,0.8876906
0.0182846,0.8877138
0.0182864,0.887734
0.0182892,0.8877538
0.018291,0.8877778
0.018296,0.8877948
0.0182986,0.8878136
0.0183008,0.8878414
0.0183036,0.887862
0.0183054,0.8878894
0.0183092,0.8879064
0.0183116,0.887927
0.0183128,0.8879448
0.0183154,0.887969
0.0183178,0.8879902
0.0183196,0.88801
0.018324,0.8880284
0.0183268,0.888054
0.0183296,0.8880728
0.0183322,0.888092
0.0183364,0.8881088
0.018338,0.8881288
0.0183398,0.8881508
0.0183434,0.8881698
0.0183462,0.8881882
0.0183488,0.8882096
0.0183518,0.8882316
0.0183566,0.8882536
0.0183618,0.8882738
0.0183646,0.88829
0.0183676,0.888308
0.0183712,0.8883298
0.018375,0.8883502
0.0183794,0.8883732
0.0183816,0.888399
0.0183854,0.8884232
0.0183874,0.8884426
0.0183922,0.8884622
0.0183944,0.8884836
0.0183992,0.8885044
0.0184022,0.8885236
0.0184052,0.8885454
0.018408,0.8885662
0.0184102,0.8885856
0.0184118,0.8886064
0.018415,0.888627
0.0184166,0.8886478
0.0184214,0.8886666
0.0184234,0.8886844
0.0184266,0.8887022
0.0184308,0.8887236
0.0184338,0.8887464
0.0184358,0.888767
0.0184394,0.8887902
0.0184436,0.8888156
0.0184476,0.8888344
0.0184498,0.8888542
0.018452,0.8888728
0.0184556,0.8888918
0.0184596,0.8889094
0.0184614,0.888925
0.0184626,0.8889448
0.0184662,0.8889644
0.0184692,0.888978
0.018473,0.888998
0.0184754,0.8890172
0.018478,0.889042
0.0184804,0.8890624
0.0184816,0.8890846
0.018484,0.8891064
0.0184876,0.889123
0.0184898,0.8891448
0.0184926,0.8891632
0.0184976,0.88918
0.0185034,0.8891968
0.0185074,0.8892184
0.018511,0.889238
0.0185134,0.8892574
0.0185174,0.8892752
0.0185182,0.8892934
0.0185214,0.8893162
0.0185254,0.8893372
0.0185294,0.8893564
0.0185316,0.88938
0.0185368,0.8893956
0.0185394,0.8894144
0.0185428,0.889434
0.0185452,0.8894558
0.018547,0.8894754
0.0185522,0.8894934
0.018556,0.8895168
0.0185564,0.8895372
0.0185592,0.8895572
0.0185602,0.8895726
0.018564,0.8895966
0.0185674,0.8896176
0.0185724,0.8896352
0.0185752,0.889655
0.0185786,0.8896748
0.018581,0.8896976
0.0185832,0.8897192
0.0185846,0.889743
0.0185872,0.8897632
0.0185908,0.8897896
0.0185938,0.889809
0.018597,0.889829
0.0186018,0.8898476
0.0186026,0.889866
0.018606,0.8898874
0.0186102,0.8899118
0.0186122,0.8899348
0.018616,0.8899552
0.018619,0.8899744
0.0186216,0.8899942
0.0186252,0.8900154
0.0186276,0.8900344
0.0186314,0.8900552
0.0186358,0.8900808
0.0186396,0.8901054
0.0186442,0.890122
0.0186448,0.8901466
0.0186466,0.8901652
0.0186504,0.8901856
0.0186548,0.8902032
0.018657,0.8902218
0.0186608,0.8902436
0.0186626,0.8902624
0.0186646,0.890282
0.0186668,0.8903036
0.01867,0.8903276
0.0186726,0.8903452
0.0186756,0.8903678
0.0186766,0.8903854
0.0186786,0.890403
0.0186814,0.8904274
0.0186844,0.8904456
0.0186864,0.8904672
0.0186904,0.8904878
0.0186948,0.890506
0.0186976,0.8905238
0.018701,0.8905428
0.0187034,0.8905632
0.0187074,0.8905786
0.0187088,0.8905956
0.018711,0.8906146
0.0187142,0.8906332
0.0187182,0.8906546
0.018723,0.8906722
0.0187248,0.8906934
0.018727,0.8907132
0.018731,0.8907318
0.018733,0.890751
0.0187362,0.890768
0.0187398,0.8907874
0.0187424,0.8908078
0.0187458,0.8908228
0.0187494,0.8908378
0.0187516,0.8908602
0.0187582,0.890878
0.0187608,0.8908968
0.018764,0.8909134
0.018767,0.8909348
0.0187688,0.8909538
0.0187722,0.8909688
0.0187756,0.8909864
0.0187784,0.8910012
0.0187802,0.8910166
0.018781,0.8910414
0.0187836,0.8910572
0.0187868,0.8910832
0.0187886,0.8911014
0.01879,0.8911214
0.0187928,0.8911416
0.0187964,0.891161
0.018798,0.891185
0.0188036,0.8912024
0.018808,0.891224
0.0188102,0.8912448
0.0188134,0.891264
0.0188162,0.8912838
0.018818,0.8913038
0.0188206,0.8913248
0.0188228,0.8913458
0.0188232,0.89137
0.0188278,0.8913898
0.018832,0.8914094
0.0188346,0.8914282
0.0188374,0.8914506
0.0188398,0.8914702
0.018841,0.8914876
0.0188434,0.8915034
0.0188468,0.8915198
0.0188496,0.8915388
0.0188538,0.8915546
0.0188558,0.891572
0.0188576,0.891595
0.0188604,0.8916154
0.018862,0.8916352
0.0188654,0.8916508
0.0188682,0.8916788
0.0188696,0.8917012
0.0188714,0.8917182
0.018874,0.8917356
0.0188784,0.8917538
0.0188802,0.891773
0.0188832,0.8917942
0.018887,0.8918182
0.0188908,0.8918378
0.0188936,0.8918562
0.0188972,0.891874
0.0188996,0.8918918
0.0189036,0.8919124
0.018906,0.8919354
0.0189074,0.8919584
0.018912,0.8919766
0.018914,0.8919966
0.0189182,0.8920178
0.0189234,0.8920362
0.0189278,0.8920528
0.0189306,0.8920698
0.018933,0.8920898
0.018936,0.892103
0.0189398,0.8921164
0.0189424,0.8921358
0.0189456,0.8921608
0.0189482,0.8921774
0.0189496,0.8921958
0.0189534,0.89222
0.0189572,0.892236
0.018962,0.8922612
0.0189654,0.89228
0.0189682,0.892299
0.0189692,0.8923216
0.0189704,0.8923436
0.0189728,0.8923636
0.0189764,0.892387
0.0189778,0.892406
0.018981,0.8924216
0.018985,0.8924364
0.018991,0.8924526
0.018993,0.8924746
0.0189946,0.892492
0.0189962,0.8925094
0.0189982,0.8925286
0.0190004,0.892549
0.0190026,0.892574
0.019005,0.8925908
0.0190082,0.8926118
0.0190114,0.892633
0.019012,0.8926568
0.0190144,0.892676
0.019019,0.8926948
0.0190206,0.8927198
0.019025,0.8927364
0.0190268,0.892755
0.0190304,0.8927772
0.0190328,0.892792
0.0190346,0.8928088
0.0190374,0.892828
0.0190414,0.8928454
0.019044,0.8928692
0.0190486,0.8928892
0.0190534,0.8929118
0.0190554,0.8929302
0.0190596,0.8929454
0.0190626,0.8929704
0.019065,0.8929936
0.019067,0.8930152
0.0190696,0.893037
0.0190718,0.8930566
0.0190758,0.893076
0.019078,0.8931
0.0190798,0.893117
0.0190816,0.89314
0.0190856,0.8931618
0.0190878,0.8931832
0.019091,0.8931966
0.0190934,0.893215
0.019096,0.8932322
0.0190996,0.8932518
0.0191018,0.8932738
0.019104,0.8932966
0.0191058,0.893317
0.0191092,0.8933346
0.0191118,0.8933566
0.0191144,0.893378
0.0191156,0.893394
0.01912,0.893413
0.0191242,0.8934344
0.0191262,0.8934532
0.0191304,0.8934734
0.0191322,0.8934874
0.019133,0.893506
0.0191344,0.8935264
0.0191366,0.8935434
0.0191398,0.8935616
0.0191418,0.8935756
0.0191446,0.8935956
0.019147,0.8936146
0.019149,0.8936368
0.0191532,0.8936544
0.0191562,0.8936728
0.0191602,0.8936928
0.0191632,0.8937126
0.0191664,0.893733
0.0191708,0.8937542
0.0191736,0.8937742
0.0191758,0.8937926
0.0191796,0.8938134
0.0191822,0.8938392
0.0191848,0.893855
0.019186,0.8938782
0.019188,0.8939006
0.0191902,0.8939234
0.0191942,0.893939
0.019198,0.8939628
0.0192002,0.8939826
0.019204,0.8939998
0.0192056,0.8940174
0.0192088,0.8940382
0.0192102,0.8940568
0.019213,0.894076
0.019214,0.8940924
0.019215,0.8941128
0.0192172,0.8941264
0.0192212,0.8941472
0.0192248,0.894169
0.019227,0.8941882
0.0192302,0.8942072
0.019232,0.8942268
0.0192334,0.8942448
0.019236,0.8942704
0.019238,0.8942872
0.0192408,0.894303
0.019244,0.8943252
0.0192472,0.8943438
0.0192496,0.894362
0.0192524,0.8943792
0.0192554,0.8943982
0.0192574,0.8944156
0.0192582,0.894438
0.019262,0.8944536
0.0192668,0.8944696
0.0192716,0.8944928
0.0192742,0.894511
0.0192776,0.894532
0.0192816,0.894551
0.0192832,0.894573
0.0192854,0.8945968
0.0192886,0.8946182
0.0192932,0.8946386
0.019296,0.8946608
0.0192994,0.8946824
0.0193038,0.8947016
0.0193062,0.8947266
0.0193084,0.8947516
0.0193114,0.894769
0.0193162,0.8947852
0.0193182,0.8948022
0.0193196,0.894821
0.019323,0.8948446
0.0193256,0.8948646
0.0193282,0.8948802
0.0193308,0.8949004
0.0193344,0.8949204
0.0193364,0.8949396
0.019341,0.8949552
0.0193418,0.894975
0.0193446,0.8949964
0.0193498,0.8950134
0.0193528,0.8950304
0.0193552,0.895055
0.0193558,0.8950734
0.0193578,0.8950926
0.0193594,0.895111
0.0193612,0.895133
0.019364,0.8951494
0.0193676,0.8951628
0.0193706,0.8951852
0.0193716,0.8952088
0.0193756,0.8952256
0.0193782,0.8952468
0.019381,0.8952654
0.019385,0.8952842
0.0193884,0.8953038
0.0193926,0.8953206
0.0193966,0.8953396
0.0193992,0.895359
0.019401,0.8953772
0.0194048,0.8953962
0.0194096,0.8954148
0.019412,0.8954362
0.0194148,0.8954566
0.019418,0.8954794
0.0194212,0.8954968
0.0194224,0.8955224
0.0194238,0.8955432
0.0194258,0.8955594
0.0194276,0.8955758
0.0194306,0.895597
0.0194326,0.8956136
0.0194354,0.8956282
0.0194382,0.8956496
0.0194428,0.895667
0.0194456,0.895685
0.0194494,0.8957028
0.019452,0.8957186
0.0194544,0.8957374
0.0194586,0.8957614
0.0194606,0.8957798
0.019466,0.895793
0.0194704,0.8958138
0.019473,0.895834
0.0194748,0.8958514
0.019478,0.8958694
0.019482,0.895886
0.0194834,0.8959004
0.0194866,0.8959202
0.0194888,0.8959422
0.0194938,0.8959674
0.019498,0.8959852
0.0195034,0.8960028
0.0195066,0.8960194
0.019509,0.8960368
0.0195104,0.8960616
0.0195142,0.8960824
0.0195196,0.8960946
0.0195208,0.8961214
0.0195218,0.8961374
0.019525,0.8961592
0.0195282,0.8961782
0.0195324,0.896201
0.0195346,0.8962274
0.0195384,0.896247
0.0195414,0.896262
0.0195434,0.896287
0.0195468,0.8963124
0.0195494,0.8963344
0.0195514,0.896358
0.019553,0.8963776
0.0195574,0.8964008
0.01956,0.8964218
0.0195622,0.8964438
0.019566,0.8964672
0.0195704,0.8964856
0.019573,0.8965036
0.0195756,0.8965256
0.0195798,0.896549
0.0195838,0.8965694
0.0195868,0.896595
0.0195894,0.896611
0.019591,0.8966364
0.0195938,0.8966586
0.0195966,0.8966768
0.0195978,0.8966974
0.0196018,0.8967176
0.0196056,0.8967352
0.0196106,0.896753
0.0196128,0.8967708
0.0196144,0.8967874
0.0196166,0.8968048
0.0196172,0.8968262
0.0196198,0.8968474
0.019623,0.8968654
0.0196252,0.8968852
0.0196286,0.8969072
0.0196326,0.8969258
0.0196356,0.8969474
0.0196396,0.8969694
0.0196442,0.8969926
0.019647,0.8970134
0.019649,0.8970316
0.0196512,0.8970516
0.0196534,0.8970772
0.0196548,0.8970982
0.0196584,0.8971216
0.0196598,0.897139
0.0196626,0.897155
0.019665,0.8971744
0.0196672,0.8971908
0.0196716,0.8972082
0.019673,0.8972222
0.0196762,0.8972434
0.0196782,0.8972592
0.0196802,0.8972772
0.0196818,0.8972984
0.0196848,0.8973138
0.0196856,0.8973312
0.0196864,0.8973474
0.0196892,0.897371
0.0196934,0.8973934
0.0196956,0.8974104
0.0196996,0.8974306
0.0197036,0.8974484
0.0197072,0.8974662
0.0197086,0.8974872
0.0197128,0.8975092
0.019716,0.8975282
0.0197182,0.8975468
0.0197212,0.8975674
0.0197236,0.8975872
0.0197264,0.8976074
0.0197294,0.8976256
0.0197308,0.8976436
0.0197328,0.8976598
0.0197376,0.8976776
0.0197424,0.8976986
0.0197438,0.8977174
0.0197476,0.8977412
0.0197502,0.8977612
0.019753,0.8977832
0.0197562,0.8977994
0.019759,0.8978206
0.019762,0.8978368
0.0197652,0.897858
0.0197674,0.8978782
0.0197706,0.8978956
0.0197724,0.8979122
0.0197756,0.8979364
0.0197798,0.8979584
0.0197814,0.8979784
0.0197846,0.897997
0.019787,0.8980162
0.0197894,0.8980392
0.0197914,0.8980624
0.0197936,0.898079
0.019795,0.8980958
0.0197974,0.8981156
0.0197998,0.8981358
0.0198024,0.8981486
0.0198042,0.8981724
0.0198066,0.8981902
0.0198104,0.8982058
0.0198136,0.898223
0.019818,0.8982428
0.0198192,0.8982672
0.0198216,0.898288
0.019826,0.8983104
0.0198288,0.8983306
0.0198318,0.8983488
0.0198334,0.898373
0.019835,0.8983918
0.0198378,0.8984128
0.0198396,0.8984366
0.0198408,0.898459
0.0198442,0.8984834
0.0198466,0.898504
0.0198482,0.8985198
0.0198502,0.8985446
0.0198526,0.8985644
0.019855,0.898577
0.0198578,0.8985892
0.0198614,0.8986086
0.0198644,0.898628
0.0198672,0.8986444
0.0198694,0.898658
0.0198726,0.8986802
0.0198762,0.8986996
0.019879,0.8987168
0.019882,0.8987346
0.0198882,0.8987542
0.0198892,0.8987728
0.0198904,0.8987946
0.0198928,0.8988116
0.0198942,0.898828
0.0198956,0.898846
0.0198996,0.8988638
0.0199012,0.8988834
0.0199032,0.8989072
0.019908,0.898932
0.0199112,0.8989508
0.0199154,0.8989686
0.0199182,0.8989866
0.0199212,0.8990072
0.0199242,0.899025
0.0199268,0.8990476
0.0199308,0.899062
0.0199316,0.899078
0.0199328,0.8990972
0.019937,0.8991134
0.0199376,0.8991374
0.0199398,0.899154
0.0199416,0.8991706
0.0199434,0.89919
0.0199468,0.8992096
0.0199486,0.8992296
0.0199522,0.8992494
0.0199536,0.899263
0.019956,0.8992834
0.0199588,0.8993042
0.0199618,0.899323
0.0199646,0.8993442
0.0199676,0.8993632
0.019969,0.899384
0.019972,0.8994006
0.0199754,0.8994256
0.0199782,0.899444
0.0199806,0.8994662
0.0199842,0.8994814
0.019988,0.8995026
0.019989,0.8995212
0.0199928,0.8995372
0.0199962,0.899553
0.0199984,0.8995678
0.0200008,0.8995876
0.0200022,0.8996064
0.0200046,0.8996244
0.020007,0.8996432
0.0200094,0.899665
0.0200108,0.899683
0.0200114,0.8997008
0.0200132,0.8997212
0.020016,0.8997398
0.0200178,0.8997574
0.0200212,0.8997748
0.0200234,0.8997962
0.0200262,0.899813
0.0200304,0.8998332
0.0200338,0.8998496
0.0200358,0.8998662
0.020039,0.8998822
0.020042,0.8999012
0.0200434,0.8999198
0.0200458,0.8999464
0.0200486,0.8999648
0.020052,0.8999836
0.0200552,0.9000002
0.0200598,0.900016
0.020063,0.900038
0.0200648,0.9000552
0.020068,0.9000708
0.0200726,0.9000882
0.0200772,0.9001108
0.0200798,0.9001274
0.0200846,0.9001462
0.0200878,0.9001664
0.0200898,0.9001836
0.0200932,0.9002056
0.0200962,0.9002244
0.0201,0.9002454
0.0201028,0.900264
0.0201052,0.9002894
0.0201064,0.9003098
0.0201088,0.9003272
0.0201132,0.9003518
0.020115,0.9003728
0.0201162,0.9003894
0.0201186,0.900408
0.020121,0.9004282
0.0201236,0.900449
0.0201268,0.900466
0.0201302,0.9004898
0.0201314,0.9005088
0.0201338,0.900525
0.0201378,0.9005444
0.020141,0.900559
0.0201436,0.90058
0.0201466,0.900598
0.020148,0.9006188
0.0201524,0.9006378
0.0201548,0.9006574
0.020157,0.9006786
0.0201586,0.900699
0.0201624,0.9007218
0.0201642,0.9007432
0.020168,0.9007604
0.0201712,0.9007808
0.0201744,0.900804
0.0201748,0.900819
0.0201774,0.9008438
0.02018,0.9008618
0.020181,0.9008776
0.0201834,0.9008958
0.0201856,0.9009142
0.0201874,0.9009296
0.020193,0.9009514
0.0201944,0.9009684
0.0201962,0.9009864
0.0201978,0.9010022
0.0202022,0.9010208
0.0202046,0.9010446
0.0202082,0.9010622
0.0202112,0.901086
0.020214,0.9011032
0.0202162,0.9011234
0.0202206,0.9011416
0.020224,0.901159
0.020228,0.9011784
0.0202304,0.9012
0.0202346,0.9012186
0.0202372,0.901242
0.0202408,0.9012626
0.0202424,0.9012824
0.0202442,0.901297
0.0202472,0.9013172
0.0202524,0.901335
0.0202552,0.9013544
0.0202578,0.901375
0.020261,0.9013944
0.0202644,0.9014118
0.0202696,0.9014312
0.0202714,0.9014524
0.020273,0.9014686
0.020277,0.9014926
0.0202802,0.901514
0.0202814,0.9015348
0.0202832,0.9015516
0.0202874,0.9015726
0.0202916,0.9015944
0.0202934,0.9016144
0.0202954,0.9016352
0.0202992,0.9016546
0.0203018,0.9016766
0.020303,0.9017002
0.020305,0.9017182
0.020308,0.9017346
0.0203092,0.9017546
0.0203122,0.901771
0.020314,0.9017882
0.0203148,0.9018132
0.020318,0.9018328
0.0203204,0.9018524
0.020324,0.9018714
0.0203284,0.9018884
0.0203336,0.9019042
0.0203358,0.9019256
0.0203402,0.901951
0.0203428,0.9019706
0.0203448,0.9019872
0.0203478,0.9020066
0.0203508,0.9020244
0.0203534,0.9020434
0.0203564,0.9020666
0.0203588,0.902086
0.0203612,0.9021044
0.020364,0.9021256
0.0203654,0.902142
0.02037,0.9021646
0.0203728,0.9021858
0.0203756,0.9022066
0.0203798,0.9022252
0.0203814,0.9022426
0.0203858,0.9022636
0.0203892,0.902279
0.0203916,0.9023
0.0203928,0.9023212
0.0203962,0.9023398
0.0203982,0.9023588
0.020401,0.90238
0.020404,0.9024004
0.0204056,0.9024222
0.020407,0.9024376
0.020409,0.9024596
0.0204096,0.9024796
0.020412,0.9024992
0.0204136,0.902518
0.0204152,0.9025394
0.0204168,0.9025586
0.020422,0.902582
0.0204274,0.902601
0.0204296,0.9026188
0.0204338,0.9026388
0.0204376,0.9026572
0.0204416,0.9026736
0.020444,0.902695
0.0204458,0.9027136
0.0204486,0.9027332
0.0204532,0.9027486
0.0204554,0.9027674
0.0204582,0.9027886
0.0204602,0.9028036
0.0204622,0.9028188
0.0204644,0.9028392
0.0204676,0.9028566
0.02047,0.902871
0.0204724,0.9028908
0.0204764,0.90291
0.0204784,0.9029272
0.0204816,0.9029494
0.0204828,0.9029638
0.0204846,0.9029898
0.0204864,0.9030078
0.0204876,0.9030288
0.0204898,0.9030462
0.0204918,0.9030634
0.020495,0.9030818
0.0204962,0.9031034
0.0204978,0.9031224
0.0204996,0.903141
0.0205028,0.9031612
0.0205046,0.9031784
0.0205056,0.9031976
0.0205078,0.9032196
0.0205098,0.903245
0.0205122,0.9032646
0.0205152,0.903283
0.020516,0.903299
0.0205214,0.9033218
0.0205244,0.9033408
0.020526,0.9033572
0.0205286,0.9033772
0.0205308,0.9033984
0.0205334,0.903423
0.0205362,0.9034448
0.0205376,0.9034568
0.0205402,0.9034804
0.0205434,0.9035
0.0205466,0.9035174
0.0205486,0.903533
0.0205512,0.903551
0.0205548,0.9035722
0.0205578,0.9035872
0.0205594,0.903604
0.020561,0.9036226
0.020563,0.9036432
0.0205664,0.903658
0.0205698,0.9036766
0.0205702,0.9036984
0.0205718,0.9037162
0.0205754,0.9037372
0.020577,0.9037514
0.020579,0.9037674
0.0205804,0.9037842
0.020584,0.9038034
0.0205868,0.903818
0.0205898,0.9038374
0.0205926,0.9038554
0.020595,0.9038762
0.0205984,0.9038952
0.0206012,0.9039158
0.0206024,0.9039426
0.020605,0.9039608
0.020606,0.903986
0.0206086,0.9040018
0.0206096,0.9040222
0.020612,0.904043
0.0206156,0.9040606
0.0206168,0.9040796
0.0206194,0.904098
0.020622,0.9041124
0.0206254,0.9041304
0.0206274,0.9041498
0.02063,0.9041652
0.0206332,0.9041872
0.0206354,0.904205
0.0206422,0.9042268
0.0206446,0.9042446
0.0206492,0.904269
0.020653,0.9042866
0.0206554,0.9043066
0.0206576,0.9043236
0.020661,0.904344
0.020663,0.9043596
0.0206644,0.904378
0.0206672,0.9044016
0.0206698,0.9044206
0.020674,0.9044386
0.0206754,0.9044518
0.0206774,0.9044704
0.0206796,0.9044904
0.020682,0.9045088
0.020684,0.9045288
0.0206856,0.9045438
0.0206912,0.9045654
0.0206934,0.9045918
0.0206968,0.904612
0.0206994,0.9046348
0.0207024,0.9046514
0.020705,0.9046684
0.0207098,0.9046896
0.020712,0.9047162
0.0207144,0.9047314
0.020716,0.9047512
0.0207198,0.9047734
0.020722,0.9047928
0.0207252,0.9048102
0.0207274,0.9048258
0.02073,0.9048406
0.0207346,0.9048606
0.0207372,0.9048786
0.0207404,0.9049002
0.0207442,0.9049178
0.0207472,0.9049364
0.0207488,0.9049546
0.0207538,0.9049706
0.0207562,0.9049852
0.0207584,0.9050016
0.0207634,0.9050204
0.0207668,0.9050372
0.0207716,0.905058
0.0207758,0.9050764
0.0207796,0.9050904
0.0207822,0.9051076
0.0207874,0.9051274
0.020789,0.9051512
0.0207924,0.9051686
0.0207948,0.9051858
0.0207976,0.905202
0.020799,0.9052202
0.020802,0.905243
0.0208036,0.905262
0.0208054,0.9052758
0.020808,0.9052922
0.0208112,0.9053124
0.0208138,0.9053352
0.0208156,0.9053546
0.0208188,0.9053706
0.0208228,0.9053874
0.0208254,0.9054092
0.0208272,0.9054248
0.0208306,0.9054448
0.0208342,0.9054602
0.0208372,0.9054774
0.0208414,0.9054928
0.0208426,0.9055134
0.020844,0.905528
0.0208468,0.9055458
0.0208506,0.9055624
0.0208544,0.9055806
0.0208558,0.9055956
0.0208582,0.9056138
0.0208602,0.9056334
0.0208632,0.9056558
0.0208658,0.9056726
0.0208684,0.9056946
0.0208708,0.9057128
0.0208754,0.9057274
0.0208794,0.9057472
0.0208816,0.9057662
0.0208828,0.9057832
0.020886,0.905798
0.0208896,0.905814
0.0208912,0.9058298
0.020893,0.9058544
0.0208948,0.9058734
0.0208964,0.9058908
0.0208978,0.9059124
0.0209006,0.9059336
0.0209028,0.9059538
0.0209046,0.9059698
0.0209086,0.905991
0.0209106,0.90601
0.0209146,0.9060284
0.0209164,0.9060544
0.0209194,0.9060748
0.0209214,0.906098
0.0209226,0.9061204
0.0209268,0.9061416
0.0209298,0.9061644
0.0209342,0.9061782
0.0209368,0.9061972
0.0209404,0.9062148
0.0209442,0.906235
0.0209458,0.9062512
0.020948,0.9062706
0.0209526,0.9062878
0.0209534,0.9063028
0.0209554,0.9063226
0.0209582,0.906339
0.0209604,0.9063536
0.020965,0.9063736
0.0209678,0.906389
0.0209686,0.9064112
0.0209702,0.906431
0.0209738,0.9064514
0.0209744,0.9064688
0.0209774,0.9064888
0.0209798,0.9065046
0.0209846,0.9065246
0.0209868,0.9065456
0.0209904,0.9065598
0.0209912,0.9065836
0.0209938,0.9066038
0.0209966,0.9066272
0.0209992,0.906644
0.021003,0.9066746
0.0210052,0.9066962
0.0210068,0.9067114
0.021013,0.9067298
0.0210156,0.9067488
0.021017,0.9067686
0.0210188,0.9067824
0.0210214,0.9068068
0.0210228,0.9068256
0.0210252,0.9068478
0.0210278,0.9068664
0.021033,0.9068868
0.0210358,0.9069062
0.0210396,0.9069266
0.0210416,0.9069408
0.021044,0.906963
0.0210462,0.9069788
0.021048,0.906995
0.0210526,0.9070156
0.0210576,0.9070356
0.0210608,0.9070528
0.021063,0.9070734
0.021065,0.9070928
0.0210674,0.9071138
0.021071,0.907132
0.0210718,0.9071502
0.0210756,0.9071684
0.0210782,0.9071874
0.0210824,0.90721
0.021087,0.9072298
0.0210888,0.9072568
0.021092,0.9072716
0.0210948,0.9072868
0.0210974,0.9073008
0.0211,0.9073176
0.0211014,0.907336
0.0211052,0.9073518
0.0211064,0.9073716
0.0211094,0.9073958
0.0211106,0.907413
0.0211114,0.907433
0.0211148,0.9074536
0.0211164,0.907471
0.02112,0.9074908
0.021125,0.9075168
0.0211276,0.9075344
0.0211296,0.9075496
0.0211318,0.907569
0.021136,0.9075844
0.0211396,0.9076008
0.0211412,0.9076204
0.0211446,0.9076364
0.0211492,0.9076566
0.0211524,0.9076744
0.0211546,0.9076904
0.0211578,0.9077096
0.0211606,0.9077258
0.0211648,0.9077418
0.0211666,0.9077612
0.0211684,0.9077798
0.0211696,0.9078026
0.021174,0.9078208
0.0211764,0.9078404
0.0211784,0.9078574
0.0211814,0.9078726
0.0211836,0.9078934
0.0211866,0.907913
0.021188,0.9079338
0.0211904,0.9079564
0.0211934,0.9079718
0.0211952,0.9079872
0.0211988,0.9080122
0.0212008,0.908032
0.0212032,0.9080528
0.021208,0.9080718
0.021211,0.9080932
0.0212124,0.9081152
0.0212164,0.9081314
0.021218,0.9081488
0.021221,0.9081676
0.0212248,0.9081892
0.021226,0.908208
0.0212282,0.9082278
0.0212304,0.9082422
0.021233,0.9082632
0.0212388,0.9082804
0.0212414,0.9083002
0.021243,0.9083178
0.0212464,0.9083344
0.02125,0.9083484
0.0212516,0.9083686
0.0212566,0.908383
0.021258,0.9084022
0.021261,0.9084224
0.0212644,0.9084422
0.0212656,0.90846
0.021267,0.9084792
0.0212694,0.9084992
0.021272,0.9085208
0.021275,0.908542
0.0212784,0.9085586
0.0212796,0.9085802
0.021282,0.9086002
0.0212856,0.9086214
0.021289,0.908638
0.0212928,0.9086572
0.0212954,0.908678
0.0212964,0.908697
0.0213004,0.9087142
0.0213016,0.9087298
0.021304,0.9087494
0.021307,0.9087656
0.0213094,0.9087838
0.0213116,0.9088034
0.0213156,0.9088236
0.0213192,0.9088374
0.0213222,0.9088554
0.0213254,0.9088714
0.0213298,0.9088908
0.0213338,0.9089098
0.021337,0.908927
0.0213404,0.9089404
0.0213418,0.9089618
0.0213442,0.908977
0.021349,0.9089948
0.0213506,0.90901
0.0213512,0.9090294
0.0213542,0.9090452
0.0213588,0.9090674
0.0213612,0.9090862
0.0213652,0.9091034
0.0213672,0.9091258
0.021369,0.909144
0.0213706,0.9091614
0.0213722,0.9091802
0.021375,0.9091938
0.0213782,0.9092148
0.0213808,0.9092348
0.021383,0.9092508
0.021385,0.9092706
0.0213886,0.9092904
0.0213914,0.9093076
0.0213932,0.9093232
0.0213944,0.9093412
0.0213966,0.9093596
0.0213976,0.9093824
0.021401,0.9093958
0.0214028,0.9094112
0.0214048,0.9094326
0.0214074,0.9094526
0.0214104,0.9094734
0.0214136,0.9094878
0.021417,0.9095106
0.0214226,0.909523
0.0214268,0.909551
0.0214298,0.9095684
0.0214326,0.909586
0.021437,0.9096018
0.02144,0.9096208
0.021443,0.9096358
0.0214464,0.9096546
0.0214496,0.9096702
0.0214514,0.9096836
0.0214542,0.9096978
0.021457,0.9097128
0.02146,0.9097332
0.0214638,0.9097536
0.021466,0.9097718
0.021469,0.9097942
0.0214714,0.9098136
0.0214728,0.9098294
0.0214748,0.909844
0.021476,0.909861
0.021478,0.9098764
0.0214812,0.9098996
0.0214836,0.9099178
0.0214864,0.9099368
0.0214904,0.909953
0.0214922,0.9099702
0.0214964,0.9099906
0.0214998,0.910005
0.0215034,0.9100256
0.0215062,0.9100432
0.0215074,0.910063
0.0215112,0.9100774
0.0215156,0.9101024
0.0215174,0.9101214
0.0215204,0.9101474
0.0215228,0.9101628
0.021524,0.9101772
0.0215256,0.9101954
0.021528,0.910213
0.0215312,0.9102306
0.0215326,0.9102522
0.0215348,0.9102682
0.021537,0.9102846
