phase_2,phase_4
0.0250572,0.9341602
0.0250596,0.9341794
0.0250628,0.934199
0.0250662,0.9342102
0.0250696,0.9342234
0.0250718,0.9342422
0.025073,0.9342554
0.0250744,0.9342722
0.025076,0.9342898
0.0250806,0.934306
0.025084,0.934325
0.025085,0.934347
0.0250858,0.9343696
0.0250876,0.934383
0.0250902,0.9343974
0.025092,0.9344114
0.025095,0.9344262
0.0250968,0.9344426
0.0251006,0.9344614
0.0251046,0.9344786
0.0251058,0.9344998
0.0251076,0.9345226
0.0251106,0.9345392
0.0251134,0.9345554
0.0251146,0.9345746
0.0251176,0.9345878
0.0251208,0.9346058
0.025124,0.9346198
0.0251262,0.9346376
0.0251284,0.934653
0.0251306,0.9346748
0.0251342,0.93469
0.025136,0.934709
0.025138,0.9347314
0.0251414,0.934747
0.0251468,0.9347644
0.0251494,0.934782
0.0251534,0.9347998
0.0251566,0.9348182
0.02516,0.9348336
0.0251606,0.9348516
0.0251628,0.934874
0.0251646,0.934891
0.025168,0.9349058
0.0251688,0.9349188
0.0251718,0.9349362
0.025173,0.9349558
0.025175,0.9349696
0.0251764,0.934984
0.025178,0.9349998
0.0251812,0.935017
0.0251834,0.9350376
0.0251868,0.9350494
0.0251884,0.935064
0.0251922,0.9350828
0.0251946,0.9350958
0.0251964,0.9351108
0.0252002,0.935134
0.0252016,0.9351508
0.025204,0.9351696
0.0252066,0.9351858
0.0252092,0.9352034
0.02521,0.9352218
0.0252108,0.9352372
0.0252132,0.9352562
0.0252156,0.935275
0.025217,0.9352906
0.0252188,0.935304
0.0252218,0.935322
0.0252242,0.9353392
0.0252268,0.9353568
0.025231,0.9353762
0.0252356,0.9353958
0.0252364,0.9354102
0.025238,0.9354232
0.0252408,0.93544
0.0252428,0.935453
0.0252448,0.9354678
0.0252466,0.9354842
0.0252482,0.9355006
0.0252494,0.9355212
0.0252506,0.9355366
0.0252532,0.935551
0.025255,0.935567
0.0252576,0.9355836
0.0252608,0.9356
0.0252638,0.9356206
0.0252682,0.9356376
0.0252706,0.9356574
0.0252728,0.935675
0.0252748,0.935691
0.0252766,0.935706
0.025279,0.9357222
0.0252826,0.9357368
0.0252844,0.9357516
0.0252894,0.9357698
0.025293,0.9357844
0.0252946,0.935802
0.0252962,0.9358232
0.025297,0.9358418
0.0253002,0.9358556
0.0253022,0.9358666
0.0253042,0.9358804
0.025306,0.9358958
0.025308,0.9359138
0.025312,0.9359284
0.0253158,0.9359496
0.0253184,0.9359684
0.025321,0.9359802
0.0253246,0.9359988
0.0253272,0.9360122
0.0253292,0.93603
0.0253316,0.93605
0.025334,0.9360666
0.0253378,0.9360838
0.0253386,0.9360996
0.025341,0.9361154
0.0253428,0.936133
0.0253468,0.9361502
0.025349,0.936166
0.0253516,0.9361844
0.0253556,0.9362006
0.0253588,0.9362176
0.0253628,0.9362324
0.0253652,0.9362508
0.025367,0.9362688
0.0253688,0.936285
0.0253714,0.936303
0.0253744,0.9363204
0.0253768,0.9363336
0.0253808,0.936356
0.0253822,0.9363744
0.025387,0.936394
0.0253894,0.9364124
0.025392,0.9364296
0.0253952,0.9364456
0.0253992,0.9364652
0.0254016,0.9364866
0.0254042,0.9365032
0.025407,0.936518
0.0254084,0.936534
0.02541,0.9365512
0.0254116,0.9365708
0.0254158,0.9365864
0.025418,0.9366022
0.0254198,0.9366196
0.025422,0.9366354
0.0254244,0.9366576
0.0254284,0.936672
0.0254296,0.9366844
0.0254322,0.9366992
0.0254348,0.936713
0.0254378,0.9367268
0.0254408,0.9367428
0.0254436,0.9367542
0.0254474,0.93677
0.0254488,0.9367832
0.025452,0.9367996
0.0254536,0.936816
0.0254554,0.9368292
0.0254578,0.9368462
0.0254602,0.9368608
0.0254618,0.9368726
0.0254636,0.9368892
0.025466,0.9369056
0.0254688,0.936924
0.0254708,0.9369406
0.0254738,0.9369526
0.025478,0.9369686
0.0254802,0.9369864
0.0254808,0.9370064
0.0254832,0.9370268
0.025485,0.9370402
0.0254866,0.937062
0.0254908,0.9370742
0.0254942,0.9370922
0.025496,0.9371084
0.0254982,0.937128
0.0255,0.937144
0.0255014,0.9371604
0.0255054,0.937177
0.0255062,0.9371978
0.0255084,0.9372088
0.0255104,0.9372242
0.025512,0.93724
0.0255136,0.9372566
0.0255156,0.9372762
0.0255186,0.937292
0.0255214,0.9373086
0.025524,0.9373234
0.0255252,0.9373378
0.025528,0.9373548
0.02553,0.9373728
0.0255318,0.9373868
0.025534,0.937402
0.0255362,0.9374192
0.0255384,0.9374324
0.0255424,0.9374502
0.0255458,0.9374672
0.0255496,0.9374896
0.0255538,0.9375044
0.0255554,0.9375192
0.0255594,0.9375332
0.0255612,0.9375484
0.0255632,0.9375662
0.0255668,0.9375824
0.0255708,0.937602
0.025573,0.937621
0.0255766,0.9376336
0.0255796,0.9376468
0.0255836,0.9376628
0.0255866,0.9376824
0.0255892,0.9376984
0.0255918,0.937713
0.0255946,0.9377284
0.0255966,0.937745
0.025599,0.9377656
0.0256024,0.9377816
0.0256058,0.9377972
0.025608,0.9378154
0.0256096,0.937834
0.0256108,0.937854
0.0256128,0.937867
0.0256136,0.9378852
0.025616,0.9378978
0.0256176,0.9379118
0.0256192,0.9379324
0.0256216,0.9379542
0.0256234,0.9379698
0.0256248,0.9379858
0.0256266,0.938005
0.025631,0.9380216
0.0256334,0.9380394
0.0256362,0.9380592
0.025638,0.9380766
0.02564,0.9380946
0.0256422,0.9381112
0.025643,0.9381264
0.0256442,0.9381444
0.0256472,0.938163
0.0256492,0.9381816
0.0256508,0.9381996
0.0256536,0.9382148
0.0256538,0.9382324
0.0256566,0.9382472
0.0256594,0.9382592
0.0256638,0.9382746
0.0256666,0.938291
0.0256702,0.9383054
0.025672,0.9383184
0.0256742,0.9383324
0.0256774,0.9383468
0.02568,0.9383648
0.0256826,0.9383812
0.0256848,0.9383954
0.0256886,0.9384118
0.0256906,0.9384276
0.0256938,0.9384444
0.025696,0.9384622
0.0256986,0.9384774
0.0257002,0.9384956
0.0257036,0.9385158
0.0257078,0.9385306
0.0257098,0.938549
0.0257124,0.938566
0.0257138,0.938579
0.0257156,0.9385936
0.025719,0.9386076
0.0257206,0.9386256
0.0257226,0.9386404
0.025725,0.9386496
0.0257272,0.9386684
0.0257292,0.9386874
0.025731,0.9387034
0.0257322,0.9387192
0.025734,0.938735
0.0257362,0.93875
0.0257402,0.9387608
0.0257426,0.938779
0.025745,0.9387964
0.0257496,0.9388156
0.025752,0.9388348
0.0257542,0.9388532
0.0257564,0.9388694
0.0257592,0.9388864
0.0257638,0.938901
0.0257674,0.9389172
0.0257728,0.938934
0.0257754,0.938947
0.025777,0.9389594
0.0257804,0.9389748
0.0257832,0.9389934
0.0257868,0.9390096
0.0257898,0.93903
0.025792,0.9390426
0.025794,0.9390606
0.0257968,0.9390776
0.0258,0.93909
0.0258016,0.939104
0.0258038,0.9391218
0.0258054,0.9391322
0.0258084,0.9391526
0.0258136,0.9391716
0.0258166,0.9391864
0.0258206,0.9392022
0.0258236,0.9392166
0.025825,0.9392368
0.0258274,0.9392578
0.02583,0.939269
0.0258338,0.9392886
0.0258352,0.9393046
0.0258368,0.9393204
0.02584,0.9393422
0.025844,0.9393584
0.025846,0.9393714
0.0258464,0.9393872
0.0258492,0.9394042
0.0258502,0.939418
0.0258534,0.9394336
0.0258556,0.9394498
0.0258572,0.9394672
0.0258614,0.939479
0.0258622,0.9394978
0.025864,0.939513
0.0258682,0.9395336
0.02587,0.9395508
0.0258716,0.9395642
0.0258746,0.9395788
0.025876,0.9395956
0.0258788,0.93961
0.0258818,0.939625
0.025884,0.9396414
0.025886,0.9396596
0.0258886,0.9396724
0.0258934,0.9396872
0.025894,0.9397088
0.0258956,0.9397242
0.0258966,0.9397384
0.0258976,0.939756
0.0259006,0.9397716
0.0259056,0.9397848
0.0259084,0.9398024
0.0259114,0.9398182
0.025915,0.9398336
0.0259174,0.9398492
0.0259186,0.9398646
0.025921,0.9398774
0.025924,0.9398882
0.0259268,0.9399058
0.0259306,0.939921
0.0259322,0.9399406
0.0259366,0.939959
0.025939,0.9399746
0.025941,0.9399914
0.025943,0.9400082
0.0259448,0.940022
0.0259482,0.9400368
0.0259508,0.940054
0.0259538,0.9400708
0.0259566,0.9400892
0.0259576,0.9401028
0.0259618,0.9401172
0.0259658,0.9401348
0.0259678,0.9401518
0.0259682,0.9401654
0.0259714,0.94018
0.0259736,0.9401954
0.0259748,0.9402114
0.0259782,0.9402322
0.0259794,0.940248
0.0259806,0.940267
0.0259832,0.9402858
0.0259858,0.940301
0.0259874,0.9403152
0.0259894,0.9403358
0.0259938,0.940348
0.0259962,0.9403668
0.0259972,0.940384
0.0259994,0.9404028
0.0260034,0.9404176
0.0260048,0.940435
0.0260086,0.9404516
0.0260106,0.940469
0.0260142,0.9404814
0.0260174,0.940502
0.0260194,0.940517
0.0260202,0.9405388
0.0260222,0.9405534
0.0260242,0.9405712
0.0260254,0.9405888
0.0260264,0.9406024
0.0260282,0.9406208
0.0260324,0.9406388
0.0260348,0.9406524
0.026036,0.9406682
0.0260384,0.9406838
0.026041,0.9406976
0.0260438,0.9407146
0.026046,0.9407346
0.0260494,0.9407526
0.0260514,0.9407706
0.0260532,0.9407824
0.0260552,0.9408006
0.0260584,0.9408178
0.0260612,0.9408348
0.026064,0.9408544
0.0260652,0.9408728
0.026069,0.9408888
0.0260712,0.9409058
0.0260722,0.9409212
0.0260746,0.9409386
0.0260756,0.9409592
0.0260786,0.9409752
0.0260816,0.9409878
0.0260832,0.9410062
0.026086,0.9410266
0.0260878,0.9410404
0.0260892,0.9410578
0.0260918,0.9410732
0.0260942,0.9410888
0.0260974,0.9411052
0.0261,0.9411212
0.0261052,0.941139
0.026107,0.9411526
0.0261114,0.9411678
0.026115,0.9411828
0.026119,0.9412022
0.02612,0.941222
0.0261212,0.9412354
0.0261238,0.9412514
0.0261268,0.9412656
0.026129,0.9412836
0.0261308,0.9413022
0.0261326,0.9413182
0.0261338,0.9413342
0.0261356,0.9413506
0.0261376,0.9413678
0.0261392,0.941385
0.0261424,0.9414018
0.0261444,0.9414212
0.0261468,0.9414364
0.0261484,0.9414466
0.0261508,0.9414652
0.0261532,0.941482
0.0261548,0.9414976
0.0261568,0.9415108
0.02616,0.941527
0.0261622,0.941543
0.0261648,0.9415592
0.0261666,0.9415726
0.0261696,0.9415898
0.0261728,0.9416078
0.0261754,0.941623
0.0261766,0.9416388
0.0261774,0.9416564
0.02618,0.941673
0.0261816,0.9416934
0.0261832,0.941708
0.0261846,0.9417228
0.026188,0.94174
0.0261914,0.9417566
0.0261936,0.9417694
0.0261962,0.9417878
0.0261986,0.9418092
0.0262004,0.9418276
0.0262044,0.941842
0.0262064,0.941861
0.0262078,0.9418736
0.0262102,0.941891
0.026213,0.9419098
0.0262158,0.9419262
0.0262178,0.941941
0.026221,0.9419586
0.0262238,0.9419738
0.026226,0.9419916
0.0262276,0.9420066
0.02623,0.9420256
0.0262316,0.9420418
0.0262356,0.9420612
0.0262402,0.942077
0.0262424,0.9420938
0.0262438,0.9421154
0.0262464,0.9421274
0.0262508,0.942143
0.0262526,0.9421544
0.0262546,0.9421686
0.026257,0.9421836
0.0262588,0.9422006
0.0262612,0.9422156
0.0262664,0.9422306
0.0262692,0.9422458
0.026271,0.942265
0.0262746,0.9422878
0.0262792,0.9423048
0.0262818,0.9423212
0.0262828,0.942338
0.0262848,0.942353
0.0262864,0.942367
0.026288,0.94238
0.0262898,0.9423956
0.026291,0.9424098
0.0262916,0.9424262
0.0262944,0.9424432
0.0262966,0.9424538
0.0262996,0.9424696
0.0263008,0.9424876
0.0263032,0.9425008
0.0263044,0.9425162
0.0263072,0.9425334
0.0263092,0.9425518
0.0263118,0.9425674
0.0263126,0.9425844
0.0263156,0.9425992
0.0263178,0.9426108
0.0263198,0.942625
0.0263224,0.9426352
0.0263252,0.9426482
0.02633,0.9426616
0.0263324,0.9426836
0.0263344,0.9427014
0.0263366,0.9427162
0.0263388,0.9427288
0.0263408,0.9427412
0.0263432,0.9427578
0.0263448,0.9427752
0.0263476,0.9427924
0.0263484,0.9428064
0.0263518,0.9428208
0.0263538,0.9428356
0.0263562,0.942852
0.0263588,0.9428654
0.0263612,0.9428836
0.0263622,0.9429006
0.026363,0.9429166
0.0263652,0.9429326
0.0263686,0.942948
0.0263718,0.9429586
0.026374,0.9429736
0.026376,0.94299
0.0263784,0.9430022
0.0263806,0.9430226
0.0263842,0.9430414
0.0263866,0.9430542
0.026387,0.9430682
0.0263894,0.9430852
0.0263906,0.9430984
0.0263912,0.943115
0.026394,0.9431292
0.026395,0.9431476
0.026397,0.9431636
0.0263994,0.9431784
0.0264014,0.9431956
0.0264028,0.943206
0.0264056,0.943219
0.0264092,0.9432318
0.026412,0.9432468
0.0264152,0.9432614
0.0264172,0.9432734
0.0264194,0.9432924
0.026422,0.9433056
0.0264242,0.9433234
0.026427,0.9433376
0.0264298,0.9433552
0.0264306,0.943372
0.0264328,0.9433842
0.0264348,0.9434002
0.0264386,0.9434156
0.0264424,0.9434328
0.026446,0.9434504
0.0264468,0.9434672
0.0264486,0.9434812
0.0264526,0.943498
0.0264544,0.9435102
0.0264584,0.943528
0.0264612,0.943543
0.0264644,0.9435634
0.026467,0.94358
0.0264696,0.9435944
0.0264726,0.9436136
0.026474,0.9436316
0.0264762,0.9436452
0.0264788,0.9436618
0.0264796,0.9436782
0.0264828,0.9436914
0.0264854,0.943704
0.026487,0.9437204
0.0264886,0.9437402
0.026491,0.9437548
0.026495,0.9437686
0.0264974,0.9437804
0.0265018,0.9437952
0.0265048,0.9438146
0.0265086,0.9438284
0.0265118,0.9438414
0.0265146,0.9438536
0.026518,0.9438694
0.026521,0.9438848
0.026522,0.9438986
0.0265252,0.943911
0.0265282,0.943929
0.0265294,0.9439494
0.0265314,0.9439674
0.0265356,0.9439784
0.0265384,0.9439958
0.0265398,0.9440112
0.0265416,0.9440268
0.0265454,0.944043
0.026551,0.9440584
0.0265518,0.9440696
0.026554,0.9440886
0.0265552,0.9441074
0.0265586,0.9441248
0.0265602,0.944142
0.0265618,0.9441568
0.0265638,0.944172
0.026566,0.9441894
0.0265698,0.9442094
0.0265738,0.9442272
0.0265762,0.9442474
0.0265796,0.9442646
0.0265826,0.9442792
0.0265848,0.9442938
0.0265866,0.9443108
0.0265896,0.944323
0.0265916,0.9443354
0.0265944,0.9443502
0.0265952,0.9443638
0.0265972,0.9443802
0.0265992,0.9443974
0.0266014,0.944417
0.0266036,0.9444364
0.0266056,0.9444502
0.0266082,0.9444634
0.0266112,0.9444806
0.0266124,0.9444944
0.026614,0.9445118
0.0266156,0.9445322
0.0266166,0.9445482
0.0266174,0.9445638
0.0266204,0.944578
0.0266224,0.94459
0.0266238,0.9446044
0.0266262,0.944618
0.0266292,0.944637
0.026631,0.944651
0.0266332,0.944666
0.026635,0.9446812
0.0266378,0.9446954
0.02664,0.944714
0.0266422,0.9447272
0.026646,0.9447398
0.026648,0.9447506
0.0266518,0.944768
0.026655,0.9447788
0.0266576,0.9447906
0.0266616,0.944808
0.026664,0.9448222
0.0266646,0.9448402
0.0266658,0.9448566
0.0266696,0.9448734
0.0266718,0.94489
0.026674,0.9449056
0.0266776,0.944922
0.0266786,0.9449374
0.0266826,0.9449542
0.0266838,0.9449666
0.0266868,0.9449826
0.0266892,0.945001
0.0266912,0.9450218
0.026693,0.945038
0.0266962,0.9450546
0.0266988,0.9450712
0.0267002,0.945088
0.0267028,0.9451038
0.0267036,0.9451174
0.0267058,0.9451352
0.0267068,0.9451496
0.0267084,0.945167
0.0267114,0.9451818
0.0267138,0.9451942
0.0267168,0.9452114
0.026719,0.945225
0.0267218,0.9452392
0.0267242,0.945256
0.0267254,0.945271
0.0267298,0.9452864
0.026732,0.9453046
0.0267328,0.945324
0.0267344,0.9453406
0.0267372,0.9453544
0.02674,0.9453694
0.0267422,0.9453856
0.0267456,0.9453962
0.0267484,0.9454096
0.0267518,0.9454264
0.0267548,0.9454352
0.0267584,0.945452
0.0267602,0.9454648
0.0267622,0.9454778
0.0267636,0.9454924
0.0267648,0.9455098
0.0267686,0.945525
0.026771,0.9455386
0.0267732,0.9455542
0.026778,0.9455666
0.0267798,0.9455812
0.0267818,0.9455958
0.0267836,0.9456118
0.0267854,0.9456316
0.0267876,0.9456532
0.0267902,0.9456662
0.026793,0.9456846
0.0267948,0.9457016
0.0267978,0.9457184
0.0268,0.9457358
0.026803,0.9457512
0.0268034,0.9457676
0.0268056,0.9457848
0.0268064,0.9458014
0.0268094,0.9458204
0.0268102,0.9458388
0.0268114,0.9458486
0.026814,0.9458614
0.026816,0.945878
0.0268184,0.9458926
0.02682,0.9459074
0.026824,0.9459226
0.0268248,0.9459348
0.0268278,0.945948
0.0268292,0.945961
0.026832,0.945976
0.0268348,0.945994
0.026836,0.9460096
0.026838,0.9460214
0.0268404,0.9460376
0.0268426,0.9460552
0.0268444,0.9460688
0.026847,0.946083
0.0268484,0.9460976
0.0268496,0.9461136
0.0268538,0.9461258
0.0268558,0.9461456
0.026858,0.946158
0.0268606,0.9461744
0.0268628,0.946191
0.0268656,0.9462038
0.026867,0.946214
0.0268696,0.9462316
0.0268738,0.946248
0.0268758,0.9462638
0.026877,0.9462772
0.0268782,0.9462884
0.0268798,0.9463096
0.0268826,0.9463264
0.0268848,0.9463416
0.0268878,0.9463586
0.0268914,0.9463734
0.026894,0.9463886
0.0268982,0.946403
0.0268996,0.94642
0.0269038,0.946437
0.0269062,0.9464562
0.0269076,0.9464748
0.026911,0.94649
0.0269142,0.9465054
0.0269158,0.9465236
0.026919,0.9465388
0.0269212,0.9465516
0.026924,0.9465662
0.0269272,0.9465856
0.0269286,0.946598
0.0269292,0.9466146
0.0269326,0.9466252
0.0269352,0.94664
0.026937,0.9466596
0.02694,0.946671
0.0269424,0.9466902
0.0269454,0.9467054
0.0269478,0.9467194
0.0269494,0.946732
0.0269516,0.9467486
0.026953,0.946764
0.026956,0.9467772
0.0269582,0.9468006
0.0269606,0.9468172
0.026963,0.9468352
0.0269654,0.9468494
0.0269664,0.9468646
0.0269678,0.94688
0.0269694,0.9468944
0.0269728,0.9469078
0.026974,0.9469198
0.0269758,0.946934
0.0269788,0.9469536
0.0269826,0.9469678
0.026985,0.9469848
0.0269866,0.946998
0.026988,0.9470142
0.0269898,0.947031
0.0269914,0.9470452
0.0269926,0.9470544
0.0269946,0.9470676
0.0269996,0.9470836
0.0270012,0.947099
0.027003,0.9471118
0.0270054,0.9471282
0.027008,0.9471438
0.0270106,0.94716
0.0270126,0.9471814
0.0270132,0.9471968
0.027014,0.9472134
0.0270176,0.9472322
0.0270188,0.9472502
0.0270224,0.947266
0.027025,0.94728
0.0270276,0.9472926
0.0270296,0.9473092
0.0270316,0.9473266
0.0270328,0.9473388
0.027036,0.9473502
0.0270386,0.9473692
0.0270432,0.9473828
0.0270444,0.947396
0.027047,0.9474166
0.0270492,0.9474364
0.0270504,0.947452
0.0270542,0.9474624
0.0270572,0.9474788
0.0270606,0.9474958
0.0270624,0.9475126
0.027065,0.9475242
0.0270686,0.9475408
0.0270698,0.9475526
0.0270736,0.9475724
0.027076,0.947587
0.0270784,0.9476014
0.0270808,0.947617
0.027083,0.947634
0.0270868,0.9476512
0.0270884,0.947665
0.027091,0.9476794
0.0270928,0.9476932
0.0270958,0.9477124
0.027099,0.9477302
0.0271028,0.9477466
0.0271064,0.9477618
0.0271086,0.9477734
0.0271104,0.9477878
0.0271122,0.947802
0.0271146,0.9478122
0.0271168,0.9478264
0.0271194,0.9478394
0.0271234,0.9478536
0.0271258,0.9478696
0.0271276,0.9478876
0.0271298,0.9479058
0.0271324,0.9479246
0.0271344,0.9479382
0.0271392,0.9479552
0.0271418,0.9479698
0.0271458,0.9479826
0.0271508,0.9480006
0.0271552,0.9480138
0.0271576,0.9480302
0.0271604,0.9480486
0.0271626,0.9480686
0.0271638,0.9480808
0.027168,0.948099
0.0271686,0.9481194
0.0271716,0.9481356
0.027174,0.9481508
0.0271782,0.94817
0.0271802,0.948189
0.0271822,0.948203
0.027185,0.948219
0.0271878,0.9482302
0.0271904,0.948245
0.0271932,0.948258
0.027195,0.948271
0.027196,0.9482866
0.0271982,0.9483012
0.0272016,0.9483164
0.0272042,0.948328
0.0272086,0.9483422
0.0272112,0.9483574
0.0272138,0.9483698
0.0272162,0.9483868
0.027219,0.9484056
0.0272214,0.9484238
0.027223,0.9484386
0.027226,0.9484512
0.027228,0.9484678
0.0272304,0.9484862
0.0272324,0.9485016
0.0272364,0.948516
0.0272396,0.948535
0.0272418,0.9485526
0.0272446,0.948563
0.0272468,0.9485804
0.0272494,0.9485938
0.0272514,0.9486104
0.0272526,0.948625
0.0272558,0.9486384
0.0272584,0.948652
0.0272596,0.948667
0.0272628,0.9486834
0.0272634,0.9487002
0.027267,0.9487168
0.02727,0.9487314
0.0272716,0.9487476
0.0272738,0.948761
0.0272754,0.9487788
0.0272764,0.9487962
0.0272782,0.948812
0.02728,0.9488276
0.0272814,0.9488448
0.0272826,0.9488638
0.0272838,0.9488808
0.0272858,0.9488926
0.0272902,0.9489072
0.0272914,0.9489196
0.0272932,0.9489346
0.0272942,0.948955
0.0272962,0.9489718
0.0272982,0.9489864
0.0273014,0.9490044
0.0273034,0.949022
0.0273058,0.9490348
0.0273074,0.9490538
0.02731,0.9490718
0.0273126,0.949087
0.0273148,0.949098
0.0273168,0.9491114
0.0273188,0.9491322
0.027321,0.9491438
0.0273236,0.9491552
0.027326,0.9491714
0.0273292,0.94919
0.0273314,0.949206
0.0273348,0.949219
0.0273372,0.9492374
0.0273394,0.9492512
0.0273416,0.949265
0.0273458,0.9492798
0.0273498,0.949295
0.027353,0.949318
0.0273564,0.9493328
0.0273604,0.9493458
0.0273624,0.9493616
0.027366,0.9493752
0.0273706,0.9493882
0.0273734,0.9494042
0.027376,0.9494224
0.0273786,0.9494366
0.0273804,0.949451
0.0273834,0.9494668
0.0273856,0.9494784
0.027389,0.9494998
0.027392,0.9495112
0.0273956,0.9495244
0.0273984,0.9495438
0.027399,0.9495634
0.0274008,0.9495754
0.0274024,0.9495972
0.0274044,0.9496132
0.027407,0.9496256
0.0274102,0.9496412
0.0274126,0.9496564
0.0274138,0.9496708
0.0274162,0.9496878
0.027418,0.949705
0.02742,0.9497212
0.0274234,0.9497392
0.0274262,0.9497562
0.027427,0.9497692
0.0274306,0.9497856
0.0274326,0.949803
0.0274346,0.9498198
0.0274368,0.949836
0.0274392,0.9498544
0.0274406,0.9498718
0.027444,0.9498924
0.027445,0.949907
0.027449,0.949921
0.0274506,0.9499342
0.0274522,0.949948
0.0274538,0.9499666
0.0274576,0.9499786
0.0274598,0.9499962
0.027461,0.9500096
0.027463,0.9500284
0.027465,0.9500444
0.0274672,0.9500578
0.027469,0.9500748
0.027471,0.9500876
0.027474,0.9501064
0.0274764,0.950119
0.02748,0.9501334
0.0274836,0.950147
0.0274844,0.9501638
0.0274854,0.9501822
0.0274894,0.9501982
0.0274944,0.9502118
0.0274964,0.950228
0.0274984,0.9502428
0.0275002,0.9502574
0.0275042,0.9502696
0.0275074,0.9502824
0.0275096,0.9502948
0.0275112,0.9503076
0.0275144,0.9503234
0.0275172,0.950335
0.0275192,0.9503506
0.0275196,0.9503652
0.0275222,0.9503806
0.0275258,0.9503968
0.0275292,0.9504156
0.0275318,0.9504286
0.027536,0.9504448
0.0275382,0.9504572
0.0275392,0.9504716
0.027543,0.9504834
0.0275464,0.9504974
0.0275482,0.950512
0.027551,0.9505274
0.027552,0.9505396
0.0275542,0.9505588
0.0275552,0.9505732
0.0275568,0.9505888
0.0275598,0.9506072
0.0275626,0.9506236
0.0275666,0.9506338
0.0275678,0.950649
0.0275702,0.9506648
0.0275724,0.950674
0.0275746,0.950686
0.027577,0.9507018
0.027581,0.95072
0.027583,0.9507344
0.0275856,0.950752
0.0275872,0.9507622
0.027589,0.9507776
0.0275918,0.9507896
0.0275944,0.9508016
0.027596,0.9508128
0.0275992,0.9508302
0.0276,0.9508458
0.0276024,0.9508608
0.0276038,0.9508738
0.0276056,0.9508912
0.0276068,0.9509074
0.0276094,0.950922
0.0276118,0.950935
0.0276156,0.9509498
0.0276174,0.950962
0.0276212,0.950978
0.0276222,0.9509938
0.0276246,0.9510126
0.0276272,0.951031
0.0276284,0.9510454
0.0276298,0.9510584
0.0276324,0.9510768
0.0276348,0.9510906
0.0276364,0.9511064
0.0276382,0.9511194
0.0276396,0.9511354
0.0276402,0.9511466
0.0276426,0.9511596
0.0276436,0.9511734
0.027647,0.9511914
0.0276488,0.9512048
0.027651,0.9512218
0.0276524,0.9512386
0.0276558,0.9512546
0.0276568,0.9512682
0.027658,0.9512848
0.02766,0.951299
0.027662,0.9513094
0.0276646,0.9513226
0.0276654,0.951337
0.0276694,0.9513548
0.0276714,0.9513682
0.0276736,0.9513764
0.0276746,0.9513884
0.027676,0.9514026
0.0276762,0.9514178
0.02768,0.9514318
0.0276822,0.951451
0.0276842,0.9514654
0.0276872,0.9514812
0.0276882,0.9514942
0.027691,0.951506
0.0276942,0.9515204
0.0276978,0.9515364
0.027701,0.9515502
0.0277028,0.9515634
0.027705,0.9515772
0.0277056,0.9515936
0.0277072,0.9516062
0.02771,0.9516244
0.027711,0.9516374
0.0277122,0.9516532
0.0277148,0.9516662
0.027717,0.951681
0.0277188,0.9516974
0.027722,0.9517132
0.0277244,0.9517294
0.0277276,0.9517464
0.0277302,0.9517646
0.0277342,0.9517794
0.0277358,0.9517906
0.0277388,0.9518024
0.0277398,0.9518158
0.0277412,0.9518254
0.027743,0.9518462
0.027745,0.951864
0.0277468,0.9518818
0.0277508,0.9518974
0.027754,0.9519126
0.0277568,0.9519282
0.0277594,0.9519432
0.0277612,0.951956
0.0277638,0.951968
0.0277658,0.9519814
0.0277672,0.9519934
0.0277688,0.9520092
0.0277726,0.9520214
0.0277734,0.9520332
0.027775,0.9520496
0.0277766,0.9520654
0.0277792,0.9520794
0.027781,0.9520904
0.0277834,0.9521042
0.0277852,0.9521218
0.0277886,0.9521396
0.0277914,0.952155
0.0277928,0.9521732
0.0277948,0.9521866
0.0277972,0.9522034
0.0278002,0.9522222
0.027803,0.9522362
0.0278038,0.9522526
0.0278066,0.9522674
0.0278082,0.9522802
0.027809,0.9522938
0.0278108,0.9523108
0.0278122,0.9523238
0.0278152,0.952342
0.0278162,0.9523588
0.0278182,0.9523716
0.0278192,0.9523896
0.027822,0.9524078
0.0278234,0.9524248
0.0278254,0.9524372
0.0278278,0.9524514
0.0278304,0.9524626
0.0278328,0.9524754
0.0278346,0.9524894
0.027837,0.9525034
0.0278388,0.952516
0.0278422,0.9525298
0.027844,0.9525414
0.0278454,0.9525536
0.027847,0.9525696
0.027848,0.9525864
0.0278506,0.9526014
0.0278516,0.9526166
0.027852,0.9526316
0.0278532,0.9526432
0.0278552,0.9526566
0.0278576,0.9526702
0.0278606,0.952685
0.027862,0.952699
0.0278666,0.9527154
0.0278692,0.9527294
0.027873,0.9527442
0.0278754,0.952756
0.0278788,0.9527688
0.0278814,0.9527864
0.0278842,0.9527994
0.027888,0.9528108
0.02789,0.9528274
0.0278932,0.9528416
0.0278942,0.9528592
0.0278966,0.9528724
0.0278978,0.952888
0.0279,0.952903
0.027902,0.9529182
0.0279054,0.9529314
0.0279066,0.9529464
0.02791,0.9529606
0.0279106,0.9529708
0.027913,0.9529818
0.0279158,0.9529948
0.0279176,0.953008
0.027921,0.953021
0.0279242,0.9530338
0.0279276,0.953047
0.0279312,0.95306
0.0279318,0.9530788
0.0279326,0.9530942
0.0279338,0.9531128
0.0279356,0.9531254
0.0279364,0.9531432
0.0279384,0.9531582
0.0279414,0.9531714
0.0279444,0.9531874
0.0279462,0.9531998
0.027947,0.9532138
