phase_2,phase_4
0.0251624,0.9335408
0.0251646,0.9335584
0.0251656,0.9335766
0.0251674,0.933593
0.0251696,0.9336064
0.0251724,0.9336212
0.0251732,0.9336332
0.025176,0.9336506
0.0251814,0.9336704
0.0251856,0.9336868
0.0251898,0.9336992
0.025193,0.9337136
0.0251964,0.9337274
0.025199,0.9337454
0.025203,0.9337632
0.0252058,0.9337778
0.0252084,0.9338014
0.0252106,0.9338158
0.0252138,0.9338296
0.0252152,0.9338496
0.0252186,0.9338608
0.0252216,0.9338866
0.0252244,0.9339094
0.0252272,0.933923
0.0252292,0.9339368
0.0252316,0.9339546
0.0252324,0.933969
0.0252342,0.9339868
0.0252368,0.9340028
0.0252394,0.9340198
0.0252422,0.9340374
0.0252434,0.9340574
0.0252456,0.934079
0.0252486,0.9340906
0.0252508,0.9341038
0.0252526,0.9341232
0.0252554,0.9341384
0.0252584,0.9341512
0.0252628,0.9341658
0.025267,0.934183
0.0252686,0.9341996
0.0252704,0.9342198
0.025273,0.9342372
0.0252758,0.9342532
0.0252764,0.9342694
0.0252792,0.934286
0.0252828,0.9343038
0.0252854,0.9343222
0.0252864,0.9343426
0.0252882,0.9343604
0.0252906,0.9343806
0.0252934,0.9343966
0.0252952,0.9344134
0.025297,0.9344328
0.0253006,0.9344488
0.0253076,0.9344658
0.0253088,0.9344814
0.025311,0.9345
0.0253132,0.9345162
0.0253162,0.9345342
0.025317,0.934548
0.0253184,0.9345704
0.0253194,0.9345862
0.0253226,0.9346018
0.025325,0.9346166
0.0253268,0.9346314
0.025328,0.9346494
0.0253306,0.9346648
0.025333,0.9346826
0.0253348,0.934703
0.0253368,0.9347174
0.0253396,0.934734
0.0253422,0.934754
0.0253454,0.9347728
0.0253482,0.9347882
0.0253504,0.9348052
0.0253524,0.9348202
0.025355,0.9348354
0.0253572,0.9348568
0.025359,0.9348794
0.0253608,0.9348982
0.0253636,0.934917
0.025366,0.9349358
0.0253674,0.9349498
0.0253706,0.9349666
0.0253722,0.9349862
0.0253742,0.9350002
0.0253758,0.9350156
0.0253788,0.9350334
0.0253802,0.9350496
0.0253822,0.935066
0.0253888,0.9350816
0.0253918,0.9351038
0.0253926,0.9351182
0.0253954,0.935133
0.025398,0.935151
0.0254,0.9351668
0.0254022,0.9351824
0.0254036,0.9351992
0.0254044,0.9352148
0.0254062,0.9352338
0.0254072,0.9352492
0.0254094,0.935271
0.0254118,0.9352884
0.025413,0.935306
0.0254158,0.9353236
0.0254188,0.935343
0.025423,0.935359
0.0254246,0.9353746
0.0254266,0.9353912
0.0254294,0.9354082
0.0254318,0.9354254
0.0254332,0.935443
0.0254378,0.9354638
0.0254386,0.9354784
0.0254436,0.9354948
0.0254454,0.9355128
0.0254474,0.9355282
0.0254504,0.9355472
0.0254516,0.9355628
0.025454,0.9355784
0.0254552,0.9355946
0.0254586,0.9356108
0.0254616,0.9356258
0.0254636,0.9356426
0.0254678,0.9356594
0.025473,0.935677
0.0254754,0.9356914
0.0254764,0.935705
0.0254786,0.9357214
0.02548,0.9357356
0.0254832,0.9357542
0.025486,0.9357734
0.0254886,0.9357902
0.025493,0.935806
0.025494,0.9358232
0.0254952,0.9358386
0.025497,0.935853
0.025503,0.935871
0.0255052,0.9358868
0.025507,0.9359076
0.0255096,0.9359216
0.0255112,0.9359372
0.0255132,0.9359518
0.0255158,0.9359708
0.0255194,0.9359932
0.0255208,0.9360098
0.0255238,0.9360286
0.0255262,0.9360464
0.0255282,0.9360618
0.025531,0.9360822
0.0255322,0.9361018
0.0255364,0.9361202
0.0255382,0.9361354
0.0255406,0.936149
0.0255444,0.9361668
0.0255468,0.9361858
0.0255492,0.9362032
0.0255512,0.9362218
0.0255548,0.9362382
0.0255576,0.9362558
0.0255592,0.9362754
0.0255598,0.9362926
0.0255636,0.9363068
0.0255668,0.9363244
0.0255684,0.9363466
0.025571,0.9363642
0.0255726,0.9363856
0.025577,0.9364034
0.0255778,0.9364188
0.0255804,0.9364348
0.025584,0.93645
0.025587,0.9364668
0.0255892,0.9364888
0.0255924,0.9365032
0.0255982,0.9365184
0.025603,0.9365338
0.0256052,0.93655
0.0256072,0.936567
0.0256098,0.9365838
0.025613,0.9365976
0.0256152,0.9366134
0.0256176,0.9366312
0.0256204,0.9366462
0.0256224,0.9366586
0.0256254,0.9366758
0.0256272,0.9366936
0.025631,0.9367082
0.0256362,0.9367262
0.025641,0.9367406
0.0256414,0.936754
0.025644,0.9367718
0.0256464,0.9367858
0.0256482,0.9368006
0.0256502,0.9368122
0.0256522,0.9368322
0.0256538,0.9368472
0.0256566,0.9368672
0.0256602,0.936881
0.025661,0.9368962
0.0256658,0.9369148
0.0256668,0.9369338
0.025669,0.9369482
0.025673,0.936962
0.0256756,0.9369778
0.0256772,0.936995
0.0256788,0.9370162
0.025681,0.9370334
0.0256836,0.93705
0.025687,0.9370662
0.0256894,0.9370828
0.025691,0.9371036
0.0256936,0.9371214
0.025695,0.9371336
0.0256966,0.9371484
0.025698,0.9371682
0.0256994,0.937181
0.025703,0.9371998
0.0257074,0.937216
0.0257116,0.9372348
0.0257134,0.9372504
0.0257154,0.937267
0.0257192,0.9372848
0.0257214,0.9373024
0.0257228,0.937318
0.0257242,0.9373344
0.0257272,0.9373578
0.0257294,0.9373738
0.025733,0.9373906
0.0257354,0.937406
0.0257394,0.9374214
0.025744,0.9374404
0.025745,0.9374594
0.0257468,0.9374768
0.02575,0.9374938
0.0257546,0.9375084
0.025757,0.9375242
0.025759,0.937542
0.0257622,0.9375556
0.0257636,0.9375748
0.025766,0.9375962
0.0257674,0.9376148
0.02577,0.9376298
0.0257712,0.9376456
0.0257752,0.937658
0.0257774,0.9376716
0.0257806,0.9376906
0.0257842,0.9377134
0.0257868,0.937732
0.025788,0.9377494
0.0257894,0.9377664
0.0257922,0.9377778
0.0257948,0.9377948
0.0257978,0.9378102
0.0257992,0.9378278
0.0258016,0.9378468
0.0258052,0.9378622
0.0258064,0.9378784
0.0258096,0.9378944
0.0258114,0.9379112
0.0258132,0.9379268
0.0258144,0.9379432
0.0258168,0.9379578
0.0258178,0.9379746
0.0258192,0.9379926
0.0258216,0.9380056
0.025825,0.9380194
0.0258276,0.9380362
0.0258298,0.9380506
0.0258318,0.9380644
0.0258342,0.9380806
0.025837,0.9380968
0.0258392,0.9381158
0.0258424,0.9381326
0.0258468,0.9381484
0.0258498,0.9381644
0.0258516,0.9381756
0.0258534,0.9381874
0.0258556,0.938207
0.0258596,0.9382242
0.025862,0.9382396
0.0258648,0.9382582
0.025869,0.9382724
0.0258728,0.9382884
0.0258748,0.9383068
0.0258766,0.938323
0.025879,0.9383384
0.0258822,0.938353
0.0258834,0.938368
0.0258868,0.938387
0.0258896,0.9384014
0.0258924,0.938416
0.0258938,0.938435
0.0258946,0.938449
0.0258974,0.938466
0.0259004,0.9384804
0.0259036,0.9384964
0.0259068,0.938509
0.0259094,0.9385264
0.0259126,0.938547
0.0259154,0.9385644
0.0259184,0.9385776
0.02592,0.938593
0.0259222,0.938613
0.0259238,0.9386316
0.0259278,0.9386426
0.0259308,0.9386586
0.0259344,0.9386724
0.0259372,0.938687
0.0259398,0.9387038
0.025942,0.938723
0.0259444,0.938739
0.0259486,0.9387558
0.0259504,0.9387746
0.025952,0.9387894
0.0259542,0.9388042
0.0259586,0.9388218
0.025963,0.9388326
0.025965,0.938847
0.0259664,0.9388676
0.0259686,0.9388776
0.0259716,0.9388904
0.0259758,0.9389094
0.0259782,0.9389272
0.0259818,0.93894
0.0259848,0.938963
0.0259872,0.9389846
0.0259892,0.939007
0.0259912,0.9390208
0.0259936,0.939037
0.0259964,0.9390556
0.0259986,0.9390722
0.0260008,0.9390896
0.0260038,0.9391044
0.0260058,0.9391182
0.026006,0.9391332
0.0260072,0.9391496
0.0260088,0.939165
0.0260118,0.93918
0.026017,0.9391954
0.0260202,0.939214
0.026024,0.9392296
0.0260244,0.939249
0.0260258,0.9392692
0.0260294,0.939289
0.0260304,0.939305
0.0260314,0.9393196
0.0260334,0.9393338
0.0260346,0.9393474
0.0260362,0.939361
0.0260394,0.9393754
0.0260414,0.93939
0.0260438,0.9394086
0.0260458,0.9394224
0.02605,0.9394424
0.0260518,0.9394594
0.026053,0.9394762
0.0260544,0.9394912
0.0260556,0.939505
0.0260588,0.9395192
0.0260618,0.9395364
0.026064,0.939553
0.0260672,0.9395656
0.0260688,0.9395822
0.0260698,0.939599
0.0260708,0.939615
0.026073,0.9396296
0.0260744,0.9396434
0.026076,0.9396572
0.0260794,0.9396742
0.0260836,0.9396926
0.0260862,0.9397104
0.0260874,0.9397286
0.0260896,0.939742
0.0260908,0.9397616
0.0260932,0.9397784
0.0260966,0.9397894
0.026099,0.9398088
0.0261016,0.9398238
0.0261038,0.9398422
0.0261054,0.9398602
0.0261086,0.9398728
0.0261102,0.9398884
0.0261118,0.9399014
0.0261134,0.9399184
0.026116,0.9399338
0.0261188,0.939954
0.0261206,0.9399744
0.0261234,0.939992
0.0261258,0.9400074
0.0261272,0.9400228
0.0261286,0.9400398
0.0261302,0.940055
0.0261312,0.9400736
0.0261326,0.9400896
0.026136,0.940102
0.0261376,0.9401194
0.0261386,0.9401354
0.0261402,0.940157
0.026142,0.940179
0.026144,0.9401972
0.0261456,0.9402132
0.0261476,0.9402354
0.0261504,0.9402508
0.026154,0.9402672
0.0261576,0.9402888
0.0261582,0.9403096
0.026159,0.9403262
0.0261612,0.9403428
0.0261624,0.9403564
0.026165,0.9403758
0.0261676,0.9403908
0.0261702,0.940409
0.0261732,0.9404234
0.0261746,0.94044
0.0261762,0.9404548
0.0261804,0.9404666
0.0261836,0.9404856
0.0261862,0.9405038
0.026188,0.9405166
0.0261912,0.9405358
0.0261952,0.9405534
0.0261984,0.940574
0.0261998,0.9405862
0.0262008,0.9406038
0.0262038,0.9406224
0.0262062,0.940639
0.0262088,0.940656
0.0262116,0.9406724
0.026213,0.9406872
0.0262148,0.940702
0.0262162,0.9407222
0.0262194,0.9407368
0.0262222,0.9407522
0.026223,0.940768
0.026226,0.9407868
0.0262298,0.9408048
0.0262318,0.9408184
0.0262334,0.9408338
0.0262366,0.940848
0.0262388,0.9408642
0.026241,0.9408786
0.026246,0.9408922
0.026248,0.9409044
0.0262518,0.9409222
0.0262538,0.9409396
0.026258,0.9409592
0.02626,0.9409806
0.0262622,0.9409924
0.0262656,0.9410088
0.0262684,0.9410204
0.0262706,0.9410384
0.0262728,0.9410528
0.0262744,0.9410702
0.0262768,0.9410848
0.0262788,0.9410988
0.0262814,0.9411124
0.0262844,0.9411318
0.026287,0.94115
0.0262902,0.941168
0.026292,0.941182
0.0262946,0.9411944
0.026297,0.9412106
0.0262984,0.9412254
0.026299,0.9412424
0.0263006,0.9412556
0.026305,0.9412716
0.0263066,0.9412864
0.0263088,0.9412992
0.0263116,0.941314
0.026313,0.9413296
0.0263168,0.9413442
0.0263186,0.9413628
0.0263198,0.9413794
0.026322,0.941395
0.0263262,0.9414154
0.0263284,0.9414324
0.0263302,0.941448
0.0263316,0.9414684
0.0263336,0.9414842
0.026336,0.9415022
0.026338,0.941519
0.0263398,0.9415372
0.0263432,0.9415554
0.0263446,0.9415736
0.0263488,0.9415864
0.0263512,0.9416046
0.0263544,0.9416184
0.026356,0.9416342
0.0263576,0.9416534
0.0263612,0.94167
0.0263636,0.941686
0.0263658,0.9417004
0.0263684,0.941716
0.026371,0.9417352
0.0263726,0.9417504
0.0263758,0.9417678
0.0263782,0.941782
0.0263832,0.9417958
0.0263878,0.9418148
0.0263892,0.9418326
0.0263906,0.9418522
0.0263928,0.9418678
0.026395,0.9418816
0.0263968,0.941893
0.0263986,0.941908
0.0264002,0.9419264
0.0264028,0.9419484
0.026406,0.9419628
0.0264092,0.9419754
0.0264112,0.9419914
0.0264128,0.9420104
0.0264148,0.9420316
0.0264186,0.942054
0.02642,0.9420678
0.0264228,0.9420834
0.0264256,0.9420994
0.026426,0.9421134
0.0264276,0.9421254
0.02643,0.9421436
0.0264312,0.9421598
0.0264322,0.9421752
0.0264346,0.942189
0.0264366,0.942204
0.0264398,0.9422214
0.0264414,0.9422416
0.0264436,0.9422554
0.0264448,0.942271
0.0264484,0.9422856
0.0264498,0.9423018
0.0264514,0.9423168
0.026453,0.942332
0.0264566,0.9423486
0.0264582,0.9423644
0.0264614,0.9423814
0.0264634,0.942393
0.0264658,0.9424102
0.0264688,0.9424232
0.0264722,0.942443
0.0264754,0.9424566
0.026478,0.9424706
0.0264816,0.942487
0.026483,0.9425004
0.0264856,0.9425166
0.0264868,0.9425314
0.0264908,0.9425498
0.0264926,0.9425674
0.026497,0.9425814
0.026499,0.9425972
0.0265016,0.9426108
0.0265036,0.9426266
0.0265058,0.9426438
0.0265066,0.9426646
0.0265092,0.9426828
0.0265132,0.9427022
0.026518,0.9427178
0.0265204,0.9427298
0.0265224,0.942746
0.0265272,0.9427646
0.0265292,0.9427766
0.0265322,0.9427922
0.026536,0.9428082
0.0265406,0.942819
0.0265412,0.9428358
0.0265428,0.9428516
0.0265444,0.9428672
0.0265454,0.9428818
0.0265476,0.942899
0.0265488,0.9429208
0.0265508,0.9429338
0.0265532,0.9429518
0.0265556,0.9429672
0.0265572,0.9429832
0.0265594,0.9429952
0.0265618,0.943011
0.0265662,0.9430246
0.02657,0.943041
0.026571,0.9430558
0.026574,0.9430718
0.0265762,0.9430878
0.0265806,0.9431078
0.0265826,0.9431252
0.0265842,0.9431418
0.026586,0.9431576
0.0265894,0.9431712
0.0265924,0.9431844
0.0265946,0.9432016
0.0265986,0.9432186
0.0266032,0.9432364
0.0266046,0.943253
0.026607,0.9432708
0.0266106,0.9432874
0.026612,0.9433032
0.026615,0.943324
0.0266174,0.9433388
0.0266214,0.9433584
0.0266248,0.9433708
0.0266284,0.9433886
0.026633,0.9434094
0.0266356,0.9434264
0.0266394,0.9434444
0.0266414,0.9434616
0.0266426,0.9434772
0.0266452,0.943494
0.026647,0.943509
0.026649,0.9435248
0.0266506,0.943541
0.0266532,0.9435564
0.0266552,0.9435666
0.0266584,0.943578
0.0266602,0.943594
0.0266624,0.9436094
0.026666,0.9436218
0.0266702,0.9436378
0.0266748,0.9436488
0.0266772,0.9436644
0.0266794,0.943683
0.0266816,0.9436962
0.0266842,0.9437156
0.026687,0.9437312
0.0266902,0.943752
0.0266918,0.9437682
0.0266946,0.9437816
0.0266978,0.9437992
0.0266994,0.9438108
0.0267022,0.9438246
0.026704,0.9438386
0.0267086,0.9438536
0.0267108,0.943865
0.0267134,0.9438828
0.0267148,0.943903
0.0267158,0.9439198
0.026717,0.9439376
0.0267188,0.9439514
0.0267198,0.9439684
0.0267216,0.9439868
0.0267252,0.9440048
0.0267274,0.944021
0.02673,0.9440428
0.0267352,0.9440664
0.0267368,0.9440802
0.026739,0.9440944
0.0267414,0.9441132
0.026745,0.9441298
0.0267486,0.9441436
0.0267508,0.9441608
0.0267524,0.9441732
0.0267544,0.9441886
0.0267564,0.9442064
0.0267596,0.944222
0.0267624,0.9442354
0.0267634,0.9442496
0.0267652,0.9442674
0.0267682,0.9442812
0.0267702,0.9442944
0.0267724,0.9443122
0.0267752,0.9443314
0.0267778,0.9443544
0.0267792,0.94437
0.0267818,0.9443884
0.0267842,0.9443988
0.0267872,0.9444116
0.0267906,0.9444246
0.0267942,0.9444414
0.026797,0.9444546
0.0268,0.9444688
0.0268014,0.944485
0.0268032,0.9445018
0.0268068,0.9445202
0.0268084,0.9445328
0.026812,0.9445486
0.0268148,0.9445662
0.026817,0.9445838
0.0268194,0.9445934
0.0268226,0.944608
0.026826,0.944625
0.0268282,0.9446386
0.026829,0.9446564
0.0268302,0.9446732
0.0268346,0.9446886
0.0268364,0.9447012
0.0268382,0.9447146
0.0268408,0.9447306
0.0268416,0.9447462
0.0268442,0.9447644
0.0268452,0.9447732
0.0268472,0.9447866
0.026849,0.9448028
0.0268502,0.9448244
0.0268524,0.9448392
0.0268552,0.9448548
0.0268574,0.9448676
0.0268608,0.94488
0.0268636,0.944898
0.0268648,0.944912
0.0268668,0.9449278
0.0268688,0.9449436
0.0268708,0.9449598
0.0268746,0.9449738
0.0268776,0.9449902
0.02688,0.9450046
0.0268818,0.9450166
0.026883,0.9450286
0.0268846,0.9450418
0.026886,0.9450588
0.0268894,0.945072
0.026893,0.9450894
0.0268942,0.9451082
0.0268964,0.9451276
0.0268992,0.945142
0.0269018,0.9451562
0.026903,0.9451706
0.0269068,0.9451824
0.0269088,0.945195
0.0269112,0.9452104
0.0269138,0.9452206
0.0269166,0.945235
0.0269182,0.9452522
0.0269198,0.945264
0.026923,0.9452788
0.0269246,0.9452958
0.026928,0.9453082
0.0269304,0.9453238
0.0269322,0.9453404
0.0269344,0.9453534
0.0269358,0.9453682
0.0269378,0.945383
0.0269388,0.9454004
0.0269406,0.945417
0.0269438,0.9454358
0.0269454,0.9454508
0.0269464,0.945467
0.0269484,0.9454828
0.0269518,0.9455
0.0269572,0.9455176
0.02696,0.945532
0.0269614,0.9455524
0.0269634,0.945566
0.0269646,0.94558
0.0269682,0.9455984
0.0269694,0.9456128
0.0269714,0.9456254
0.0269734,0.9456392
0.0269756,0.9456564
0.026979,0.9456696
0.0269814,0.9456842
0.026985,0.945698
0.0269872,0.9457126
0.0269908,0.9457312
0.0269926,0.9457488
0.0269956,0.9457636
0.0270002,0.9457772
0.0270022,0.9457914
0.027004,0.945805
0.0270084,0.9458246
0.0270106,0.945841
0.0270124,0.94586
0.0270152,0.9458732
0.0270174,0.945887
0.0270188,0.9459044
0.0270218,0.9459186
0.0270238,0.9459358
0.0270266,0.9459506
0.0270286,0.9459688
0.0270292,0.945985
0.0270316,0.9459982
0.027034,0.9460116
0.0270364,0.9460296
0.0270392,0.9460452
0.0270402,0.9460602
0.0270416,0.9460744
0.0270442,0.9460886
0.0270456,0.9461034
0.0270478,0.94612
0.0270494,0.9461342
0.0270524,0.9461464
0.0270558,0.946162
0.0270592,0.9461788
0.027062,0.9461982
0.0270632,0.9462172
0.027067,0.9462352
0.0270692,0.9462506
0.0270712,0.9462662
0.0270756,0.94628
0.0270776,0.9462954
0.0270818,0.9463102
0.0270842,0.946329
0.027087,0.9463418
0.0270892,0.9463572
0.0270924,0.9463718
0.027095,0.9463856
0.027096,0.946401
0.0271002,0.9464128
0.0271024,0.9464278
0.0271056,0.9464454
0.0271062,0.9464618
0.02711,0.9464766
0.0271124,0.9464932
0.0271154,0.9465076
0.0271188,0.9465178
0.0271216,0.946532
0.0271228,0.94655
0.0271254,0.9465662
0.0271272,0.9465846
0.02713,0.9465996
0.0271312,0.9466204
0.0271344,0.9466378
0.0271354,0.9466506
0.027137,0.9466684
0.0271406,0.9466858
0.0271424,0.9466992
0.0271436,0.9467144
0.0271462,0.9467288
0.027149,0.9467484
0.0271514,0.9467638
0.0271562,0.946781
0.0271584,0.9467948
0.0271598,0.9468112
0.0271622,0.9468298
0.0271648,0.946846
0.0271682,0.9468608
0.0271706,0.9468724
0.0271734,0.9468886
0.0271748,0.9469016
0.0271794,0.9469142
0.0271826,0.9469294
0.0271846,0.9469442
0.0271894,0.9469594
0.0271924,0.94698
0.027194,0.946996
0.0271972,0.9470114
0.0272012,0.947029
0.027203,0.9470448
0.0272068,0.9470598
0.0272078,0.947074
0.0272096,0.9470864
0.0272112,0.9470996
0.0272126,0.9471166
0.027215,0.947131
0.027217,0.9471424
0.027218,0.9471572
0.0272212,0.947171
0.0272222,0.947186
0.0272238,0.9472058
0.0272264,0.9472272
0.027228,0.9472426
0.0272296,0.947255
0.0272316,0.947272
0.0272368,0.9472854
0.0272394,0.9473062
0.0272416,0.9473224
0.0272448,0.94734
0.0272458,0.9473526
0.0272476,0.9473672
0.0272512,0.9473868
0.0272538,0.9474018
0.027257,0.9474186
0.0272608,0.9474322
0.0272634,0.947447
0.027265,0.9474604
0.027266,0.9474754
0.0272684,0.9474908
0.0272714,0.947511
0.0272746,0.9475284
0.027278,0.9475424
0.0272806,0.947559
0.027286,0.947572
0.0272878,0.9475864
0.0272904,0.9476004
0.027292,0.9476166
0.0272936,0.9476282
0.0272962,0.9476424
0.0272988,0.947654
0.0273016,0.947674
0.0273038,0.9476882
0.0273066,0.947706
0.0273102,0.9477222
0.0273122,0.9477386
0.0273156,0.9477588
0.0273188,0.947775
0.0273218,0.9477926
0.0273248,0.9478058
0.027328,0.9478198
0.0273308,0.9478338
0.027333,0.9478522
0.0273354,0.9478686
0.0273368,0.9478812
0.0273402,0.947896
0.0273408,0.9479108
0.0273422,0.9479298
0.0273446,0.947945
0.027347,0.9479658
0.0273502,0.9479826
0.0273524,0.9479956
0.0273548,0.9480084
0.0273578,0.9480214
0.0273616,0.9480334
0.027364,0.9480472
0.0273662,0.9480606
0.0273684,0.948077
0.027371,0.948094
0.027374,0.948112
0.027375,0.9481276
0.027379,0.9481424
0.0273818,0.948156
0.0273844,0.9481694
0.0273874,0.948187
0.0273906,0.9482042
0.0273916,0.9482202
0.0273934,0.9482358
0.027397,0.9482448
0.0273984,0.9482612
0.0274014,0.948282
0.0274036,0.9482972
0.0274078,0.9483076
0.02741,0.9483236
0.0274116,0.9483376
0.0274132,0.948351
0.0274158,0.9483692
0.0274176,0.9483816
0.0274192,0.9483988
0.0274202,0.9484178
0.027423,0.9484302
0.0274254,0.9484496
0.0274266,0.948463
0.0274298,0.9484788
0.0274312,0.9484922
0.0274342,0.9485096
0.0274364,0.948526
0.027438,0.9485438
0.0274402,0.9485588
0.0274424,0.948577
0.0274438,0.9485924
0.027445,0.9486106
0.0274468,0.9486236
0.0274496,0.9486434
0.027451,0.94866
0.0274536,0.9486756
0.0274552,0.9486894
0.0274596,0.9487048
0.0274614,0.9487204
0.0274634,0.9487362
0.0274654,0.948751
0.0274684,0.9487668
0.0274704,0.9487808
0.0274728,0.9487956
0.0274752,0.9488118
0.0274794,0.9488242
0.0274806,0.9488412
0.0274828,0.9488578
0.0274854,0.9488738
0.0274878,0.9488884
0.0274908,0.9489028
0.0274922,0.9489198
0.0274942,0.948934
0.027497,0.9489458
0.0274994,0.948963
0.0275022,0.9489832
0.0275044,0.9489966
0.0275058,0.949012
0.0275096,0.9490296
0.0275118,0.9490416
0.0275134,0.949055
0.0275166,0.949067
0.0275186,0.949084
0.0275204,0.9490978
0.0275238,0.9491128
0.0275272,0.9491264
0.0275278,0.9491414
0.0275316,0.949154
0.0275348,0.9491714
0.0275376,0.949187
0.0275394,0.9492042
0.0275424,0.94922
0.0275458,0.949234
0.0275486,0.9492516
0.0275496,0.9492648
0.027552,0.9492854
0.0275558,0.9492966
0.0275592,0.9493112
0.027561,0.9493268
0.0275624,0.949344
0.0275644,0.9493578
0.027567,0.949376
0.0275706,0.9493928
0.0275736,0.9494038
0.027576,0.949417
0.0275786,0.9494306
0.02758,0.9494456
0.027582,0.9494622
0.027584,0.9494784
0.0275858,0.949494
0.0275878,0.9495086
0.027589,0.9495258
0.0275912,0.9495394
0.0275938,0.9495576
0.0275952,0.9495778
0.0275984,0.9495934
0.0276008,0.9496054
0.027603,0.9496198
0.0276048,0.9496352
0.027607,0.9496538
0.027609,0.94967
0.0276104,0.9496828
0.0276122,0.9496978
0.0276154,0.9497148
0.027616,0.949731
0.0276198,0.949746
0.0276214,0.9497628
0.0276222,0.9497772
0.0276234,0.949791
0.027626,0.9498066
0.0276296,0.9498234
0.0276306,0.9498422
0.0276318,0.9498562
0.0276338,0.9498732
0.0276372,0.9498856
0.027641,0.9499022
0.027645,0.9499182
0.0276462,0.9499356
0.02765,0.9499514
0.027653,0.9499638
0.0276562,0.9499778
0.0276586,0.9499916
0.0276606,0.9500048
0.0276622,0.9500222
0.0276646,0.950033
0.0276664,0.9500492
0.0276682,0.9500638
0.0276704,0.9500774
0.0276736,0.9500952
0.0276766,0.950108
0.0276778,0.9501248
0.0276794,0.9501396
0.0276816,0.9501562
0.0276866,0.9501766
0.0276892,0.95019
0.0276918,0.9502032
0.0276944,0.95022
0.0276964,0.9502346
0.0276974,0.9502506
0.0276996,0.950267
0.027703,0.9502812
0.0277062,0.9502964
0.0277102,0.9503126
0.0277112,0.9503276
0.027715,0.9503424
0.0277158,0.9503564
0.0277174,0.9503702
0.027719,0.9503878
0.0277206,0.9504092
0.0277232,0.950419
0.0277246,0.950436
0.0277272,0.950453
0.0277312,0.9504654
0.0277324,0.9504786
0.0277348,0.9504926
0.0277384,0.9505118
0.0277414,0.9505234
0.027745,0.9505392
0.0277458,0.9505522
0.0277482,0.9505666
0.0277506,0.9505766
0.0277532,0.9505904
0.0277548,0.9506014
0.0277574,0.9506148
0.0277598,0.9506288
0.0277628,0.9506422
0.027764,0.9506546
0.0277656,0.950676
0.0277666,0.950692
0.0277684,0.9507054
0.0277704,0.9507216
0.0277734,0.950733
0.0277746,0.9507442
0.0277776,0.9507626
0.0277788,0.950776
0.0277808,0.9507928
0.0277838,0.95081
0.0277852,0.950825
0.0277862,0.950838
0.027789,0.9508552
0.0277916,0.9508708
0.0277924,0.9508854
0.0277946,0.9509002
0.0277962,0.950914
0.0277972,0.9509278
0.0277998,0.9509414
0.0278014,0.9509536
0.027804,0.9509726
0.0278064,0.9509838
0.0278076,0.9510024
0.0278092,0.9510194
0.027811,0.9510348
0.0278128,0.9510518
0.0278138,0.9510672
0.0278148,0.9510844
0.0278182,0.9510946
0.0278198,0.951106
0.0278214,0.9511174
0.0278268,0.9511332
0.0278286,0.9511468
0.0278304,0.9511578
0.0278326,0.9511726
0.027834,0.9511882
0.0278342,0.9512016
0.0278378,0.9512148
0.0278402,0.9512318
0.0278432,0.9512452
0.0278462,0.9512598
0.0278482,0.9512712
0.0278512,0.9512864
0.0278538,0.9513014
0.0278566,0.9513164
0.0278582,0.9513312
0.0278596,0.9513468
0.027862,0.951361
0.0278634,0.9513788
0.0278642,0.9513938
0.0278684,0.9514082
0.0278696,0.9514188
0.0278708,0.9514358
0.0278726,0.9514506
0.0278754,0.9514642
0.0278766,0.951478
0.0278802,0.9514958
0.0278822,0.9515088
0.0278858,0.9515238
0.0278864,0.951541
0.027888,0.9515552
0.02789,0.9515702
0.0278932,0.9515836
0.0278942,0.9515978
0.0278956,0.9516098
0.0278986,0.9516284
0.027901,0.9516456
0.0279024,0.9516636
0.0279068,0.951679
0.0279102,0.951691
0.0279132,0.9517066
0.0279152,0.9517244
0.0279196,0.9517366
0.0279216,0.9517508
0.0279232,0.9517602
0.0279244,0.951771
0.0279264,0.9517888
0.0279292,0.9518022
0.0279314,0.9518158
0.027933,0.9518342
0.0279368,0.951849
0.0279394,0.951862
0.0279416,0.951877
0.0279436,0.9518918
0.027947,0.9519108
0.0279492,0.9519252
0.0279514,0.9519386
0.0279542,0.9519528
0.0279568,0.9519666
0.0279588,0.9519782
0.0279624,0.951995
0.0279638,0.9520072
0.0279652,0.9520278
0.0279664,0.9520434
0.0279702,0.9520564
0.027971,0.9520702
0.027973,0.9520912
0.0279742,0.9521064
0.0279766,0.952121
0.027978,0.9521356
0.0279796,0.9521534
0.0279816,0.952174
0.0279846,0.952193
0.0279872,0.9522124
0.0279882,0.952228
0.0279892,0.9522434
0.0279916,0.9522574
0.027994,0.952269
0.0279956,0.9522854
0.027998,0.952301
0.0280006,0.9523152
0.0280038,0.9523294
0.0280064,0.9523416
0.028008,0.952356
0.0280094,0.952369
0.0280112,0.952388
0.0280138,0.9524022
0.0280164,0.952418
0.0280176,0.9524308
0.0280188,0.9524426
0.0280214,0.952457
0.0280232,0.9524728
0.0280256,0.9524918
0.0280274,0.9525086
0.0280314,0.9525204
0.0280334,0.9525356
0.0280362,0.952547
0.028038,0.9525614
0.0280414,0.9525756
0.0280444,0.9525888
0.0280466,0.9526058
0.028049,0.9526168
0.0280508,0.9526362
0.0280534,0.9526496
0.0280552,0.952664
0.0280588,0.9526768
