phase_2,phase_4
0.024685,0.9316298
0.0246862,0.9316532
0.0246908,0.9316678
0.0246932,0.9316826
0.0246968,0.9316968
0.024699,0.9317118
0.0247012,0.9317306
0.0247018,0.9317446
0.024705,0.9317634
0.0247074,0.9317848
0.0247092,0.9318014
0.024712,0.9318176
0.0247148,0.9318344
0.0247156,0.9318504
0.0247178,0.9318676
0.0247194,0.931882
0.0247224,0.9318976
0.0247256,0.9319132
0.0247284,0.9319292
0.0247324,0.9319454
0.0247348,0.931963
0.0247376,0.9319834
0.0247392,0.9319964
0.0247412,0.9320106
0.024743,0.93203
0.024744,0.9320442
0.024745,0.9320654
0.0247456,0.932083
0.0247482,0.9320956
0.0247508,0.9321148
0.024753,0.9321294
0.0247538,0.9321396
0.0247564,0.9321572
0.0247602,0.9321742
0.0247634,0.93219
0.0247648,0.9322056
0.0247674,0.932219
0.0247712,0.9322346
0.024774,0.9322506
0.0247774,0.932268
0.0247804,0.9322844
0.024783,0.932301
0.0247854,0.9323212
0.024787,0.9323338
0.024789,0.9323514
0.024791,0.9323704
0.0247922,0.9323898
0.0247952,0.9324066
0.0247976,0.9324198
0.0247988,0.9324398
0.0248034,0.9324538
0.0248058,0.932471
0.0248086,0.9324854
0.0248106,0.932504
0.0248134,0.9325166
0.0248168,0.932532
0.0248188,0.9325488
0.02482,0.9325648
0.0248234,0.9325796
0.0248258,0.9325924
0.0248294,0.9326104
0.024832,0.9326334
0.0248362,0.9326506
0.0248386,0.932669
0.0248426,0.9326876
0.0248456,0.9327026
0.0248478,0.932722
0.0248492,0.9327358
0.0248532,0.9327526
0.0248566,0.9327698
0.024859,0.9327864
0.0248608,0.9328058
0.0248636,0.93282
0.0248644,0.9328388
0.024868,0.932855
0.024872,0.9328704
0.0248742,0.9328894
0.0248798,0.9329076
0.0248806,0.9329208
0.0248842,0.9329292
0.024888,0.9329438
0.0248912,0.9329604
0.024893,0.9329878
0.0248946,0.9330038
0.0248978,0.933017
0.0249002,0.933031
0.0249028,0.9330482
0.0249068,0.9330694
0.0249096,0.9330828
0.0249116,0.933099
0.0249142,0.9331196
0.0249184,0.933138
0.024921,0.933153
0.0249246,0.9331712
0.0249262,0.9331868
0.0249288,0.9332012
0.0249328,0.9332184
0.0249366,0.9332342
0.024939,0.933256
0.0249408,0.9332766
0.0249428,0.9332938
0.0249452,0.9333044
0.0249476,0.9333186
0.0249502,0.9333396
0.0249506,0.933355
0.0249534,0.9333702
0.0249564,0.9333882
0.024959,0.9334044
0.024963,0.9334188
0.0249654,0.933437
0.0249692,0.9334542
0.0249714,0.933472
0.0249758,0.9334906
0.024978,0.933508
0.0249806,0.9335204
0.0249826,0.9335402
0.0249836,0.9335562
0.0249856,0.9335736
0.0249862,0.933588
0.0249912,0.9336034
0.0249936,0.933621
0.0249962,0.9336362
0.0250004,0.9336532
0.0250034,0.933672
0.0250054,0.9336878
0.025008,0.933709
0.0250118,0.9337268
0.0250138,0.9337448
0.025016,0.9337606
0.0250178,0.9337792
0.0250198,0.9337956
0.0250224,0.933808
0.0250242,0.9338234
0.0250262,0.9338354
0.0250298,0.933858
0.0250326,0.93387
0.0250356,0.933885
0.0250382,0.933896
0.0250404,0.933912
0.0250434,0.9339278
0.0250454,0.933942
0.0250474,0.9339594
0.0250492,0.93398
0.025051,0.9339962
0.0250536,0.93401
0.0250552,0.934025
0.0250574,0.9340372
0.02506,0.9340554
0.0250622,0.934079
0.0250662,0.9340914
0.0250692,0.9341036
0.0250716,0.9341208
0.0250726,0.934136
0.025075,0.93415
0.0250774,0.9341702
0.025081,0.9341866
0.0250844,0.9342036
0.0250864,0.934224
0.0250888,0.9342442
0.0250908,0.9342566
0.025094,0.934271
0.0250962,0.9342862
0.0250986,0.934302
0.025101,0.9343176
0.025104,0.934336
0.0251078,0.934351
0.0251096,0.9343668
0.0251122,0.9343868
0.0251148,0.934401
0.0251172,0.934417
0.0251178,0.9344352
0.0251202,0.9344504
0.0251218,0.934464
0.0251262,0.934479
0.0251298,0.934499
0.025132,0.9345126
0.0251334,0.9345368
0.0251368,0.9345504
0.0251404,0.9345676
0.0251446,0.9345836
0.025148,0.9346012
0.0251536,0.934619
0.0251552,0.9346364
0.0251594,0.9346528
0.0251628,0.9346696
0.0251664,0.9346892
0.0251674,0.934705
0.0251692,0.9347252
0.0251724,0.9347472
0.0251754,0.9347634
0.0251768,0.934776
0.0251802,0.934792
0.0251806,0.9348172
0.0251838,0.9348354
0.0251858,0.9348512
0.0251878,0.9348686
0.0251912,0.9348842
0.025195,0.9349004
0.025199,0.934917
0.0252026,0.9349308
0.0252046,0.9349476
0.0252078,0.9349658
0.0252084,0.9349804
0.0252112,0.934996
0.0252134,0.9350114
0.0252148,0.9350306
0.0252164,0.935048
0.0252192,0.9350628
0.0252216,0.9350814
0.0252246,0.9351008
0.0252266,0.9351168
0.0252288,0.9351336
0.0252304,0.9351486
0.0252322,0.9351656
0.0252372,0.9351832
0.025239,0.9352014
0.0252404,0.9352214
0.025245,0.9352416
0.025247,0.93526
0.0252484,0.9352784
0.025251,0.9352938
0.025254,0.935311
0.0252568,0.9353278
0.025259,0.935345
0.02526,0.9353628
0.0252616,0.9353766
0.0252632,0.9353934
0.025264,0.9354112
0.0252652,0.935429
0.025268,0.9354414
0.0252692,0.9354576
0.0252724,0.9354752
0.0252754,0.9354978
0.0252786,0.9355118
0.0252804,0.9355304
0.025285,0.9355498
0.0252874,0.9355656
0.02529,0.9355812
0.0252916,0.9356002
0.0252938,0.935619
0.0252958,0.9356374
0.0253,0.9356558
0.0253034,0.9356718
0.0253042,0.935689
0.0253074,0.9357078
0.0253084,0.9357242
0.0253104,0.9357394
0.0253116,0.9357566
0.0253122,0.9357744
0.0253154,0.9357906
0.025318,0.9358094
0.0253234,0.9358276
0.0253262,0.9358434
0.0253274,0.9358572
0.0253286,0.9358706
0.0253316,0.9358918
0.025335,0.9359062
0.0253378,0.935923
0.0253394,0.9359422
0.0253428,0.9359604
0.0253468,0.9359788
0.0253492,0.935995
0.025352,0.936012
0.0253548,0.9360236
0.0253588,0.9360392
0.0253618,0.9360512
0.0253642,0.9360708
0.025368,0.9360832
0.0253702,0.936097
0.0253722,0.9361114
0.0253748,0.9361282
0.0253776,0.9361442
0.0253798,0.93616
0.0253826,0.9361784
0.0253856,0.936193
0.0253866,0.936207
0.0253888,0.9362294
0.0253926,0.9362482
0.0253962,0.9362642
0.0253978,0.9362818
0.0254014,0.9362996
0.025405,0.9363194
0.0254084,0.936337
0.0254118,0.936352
0.025413,0.9363728
0.0254144,0.9363866
0.0254168,0.936403
0.0254186,0.9364172
0.0254198,0.9364332
0.025423,0.936448
0.0254248,0.9364628
0.0254262,0.936481
0.025429,0.9364956
0.0254314,0.936514
0.025437,0.9365322
0.0254374,0.9365454
0.0254396,0.936556
0.025441,0.9365716
0.0254434,0.9365902
0.0254474,0.9366086
0.0254498,0.9366174
0.0254514,0.9366312
0.0254534,0.9366454
0.0254556,0.9366608
0.025457,0.9366744
0.0254604,0.9366928
0.0254632,0.9367098
0.0254666,0.936729
0.0254692,0.9367494
0.0254702,0.9367644
0.0254736,0.936779
0.0254766,0.9367992
0.0254788,0.9368132
0.025481,0.9368268
0.0254838,0.9368458
0.0254878,0.9368614
0.025489,0.9368748
0.0254924,0.936893
0.0254944,0.9369078
0.0254958,0.9369262
0.0255002,0.9369414
0.0255052,0.9369588
0.0255066,0.9369744
0.025508,0.9369922
0.025511,0.9370044
0.0255132,0.9370224
0.0255176,0.9370402
0.025519,0.9370652
0.025521,0.9370806
0.0255236,0.9370998
0.0255254,0.9371154
0.0255276,0.9371338
0.0255294,0.937154
0.0255312,0.9371712
0.025534,0.9371888
0.0255378,0.9372042
0.0255398,0.937218
0.0255408,0.9372324
0.025543,0.9372494
0.0255444,0.9372646
0.0255462,0.9372806
0.0255498,0.9373006
0.025552,0.9373154
0.025554,0.937333
0.025558,0.9373468
0.0255626,0.9373628
0.025565,0.9373792
0.0255658,0.9374002
0.0255678,0.937418
0.0255696,0.9374332
0.0255748,0.9374482
0.0255774,0.9374666
0.0255818,0.9374882
0.0255842,0.9375034
0.0255878,0.9375192
0.0255922,0.9375364
0.0255972,0.9375528
0.0255986,0.937567
0.0256,0.9375838
0.0256028,0.9376028
0.025606,0.9376196
0.0256082,0.9376362
0.025611,0.9376576
0.0256126,0.9376776
0.0256148,0.9376952
0.0256162,0.9377122
0.0256182,0.9377308
0.0256208,0.937749
0.0256224,0.9377632
0.0256234,0.9377756
0.0256258,0.9377914
0.0256278,0.9378044
0.0256288,0.9378218
0.0256306,0.9378414
0.0256326,0.9378588
0.025634,0.9378742
0.0256356,0.9378898
0.0256392,0.9379042
0.0256426,0.9379212
0.025645,0.9379378
0.025647,0.9379522
0.0256504,0.9379702
0.0256538,0.9379888
0.0256556,0.9380054
0.0256576,0.938021
0.02566,0.9380412
0.025662,0.9380554
0.0256634,0.938071
0.0256662,0.9380878
0.0256668,0.9381052
0.0256698,0.9381192
0.0256728,0.9381306
0.0256766,0.9381454
0.0256792,0.9381654
0.025682,0.9381838
0.0256844,0.938203
0.025686,0.9382176
0.0256888,0.9382302
0.0256926,0.9382534
0.0256954,0.9382738
0.0256988,0.9382886
0.0257024,0.9383056
0.0257044,0.9383182
0.0257084,0.9383322
0.025711,0.9383486
0.0257146,0.9383658
0.0257162,0.93838
0.0257194,0.9383968
0.0257232,0.938411
0.0257262,0.9384234
0.0257276,0.93844
0.0257304,0.9384514
0.0257328,0.9384714
0.0257348,0.938491
0.025737,0.938504
0.0257394,0.938523
0.0257432,0.9385348
0.0257466,0.938552
0.0257474,0.9385692
0.0257488,0.9385812
0.0257524,0.938599
0.0257536,0.9386134
0.0257564,0.9386296
0.025758,0.9386438
0.02576,0.9386608
0.025764,0.9386836
0.0257662,0.9387036
0.0257682,0.9387212
0.02577,0.938739
0.0257716,0.9387536
0.025774,0.9387696
0.0257782,0.9387798
0.0257812,0.938796
0.0257848,0.9388154
0.0257874,0.9388338
0.02579,0.9388504
0.0257914,0.9388692
0.0257942,0.9388884
0.0257984,0.9389042
0.025801,0.9389234
0.0258044,0.9389356
0.0258058,0.9389498
0.0258084,0.9389656
0.0258142,0.9389768
0.0258158,0.9389942
0.0258184,0.9390106
0.0258196,0.9390238
0.0258218,0.9390416
0.0258256,0.939057
0.0258282,0.93907
0.0258314,0.9390842
0.0258342,0.9391038
0.0258362,0.9391252
0.025837,0.9391462
0.0258392,0.939161
0.0258426,0.9391762
0.0258442,0.9391948
0.0258464,0.939211
0.0258488,0.9392278
0.0258548,0.9392448
0.025857,0.9392576
0.0258576,0.9392732
0.02586,0.939288
0.025862,0.9393022
0.025865,0.9393176
0.0258688,0.939334
0.0258714,0.9393512
0.025876,0.9393688
0.025877,0.9393836
0.0258788,0.9394024
0.0258818,0.9394206
0.0258832,0.9394374
0.0258848,0.939455
0.025887,0.9394698
0.0258886,0.9394846
0.0258906,0.939501
0.0258926,0.9395164
0.0258938,0.939532
0.0258946,0.9395472
0.0258982,0.9395602
0.0259008,0.9395838
0.025903,0.9396022
0.0259052,0.9396142
0.0259062,0.9396286
0.0259076,0.939641
0.0259092,0.9396566
0.0259124,0.939673
0.0259142,0.9396896
0.025917,0.9397036
0.0259194,0.9397182
0.025922,0.9397306
0.0259242,0.939751
0.0259268,0.9397662
0.0259282,0.9397794
0.0259304,0.9397948
0.0259326,0.9398128
0.0259344,0.9398318
0.0259368,0.939853
0.0259392,0.939866
0.0259402,0.9398794
0.025942,0.9398942
0.0259436,0.9399098
0.0259474,0.9399238
0.025949,0.939941
0.0259516,0.9399562
0.0259532,0.9399752
0.0259562,0.9399902
0.0259576,0.940004
0.0259606,0.9400226
0.0259626,0.9400348
0.025963,0.9400532
0.0259662,0.9400676
0.025969,0.9400854
0.0259708,0.9401016
0.0259728,0.9401222
0.025975,0.9401324
0.0259766,0.9401512
0.0259792,0.94017
0.0259814,0.940188
0.0259834,0.9402078
0.0259858,0.940224
0.025988,0.9402352
0.0259904,0.9402536
0.0259916,0.9402678
0.0259944,0.9402858
0.0259972,0.9403044
0.0259998,0.9403192
0.0260026,0.9403374
0.026006,0.940358
0.0260086,0.9403726
0.026011,0.9403888
0.0260148,0.9404052
0.0260154,0.9404262
0.0260174,0.9404418
0.0260202,0.9404602
0.026023,0.940475
0.0260256,0.9404884
0.026028,0.9405028
0.0260318,0.9405198
0.0260348,0.9405362
0.0260374,0.94055
0.0260396,0.9405622
0.026044,0.9405786
0.0260478,0.9405942
0.0260516,0.9406134
0.0260546,0.9406298
0.0260564,0.9406464
0.0260594,0.9406592
0.0260612,0.940677
0.0260638,0.9406952
0.0260656,0.9407086
0.0260698,0.9407272
0.0260724,0.9407416
0.0260784,0.940761
0.0260816,0.9407772
0.0260838,0.9407904
0.0260876,0.9408084
0.0260888,0.9408242
0.0260928,0.94084
0.026096,0.9408526
0.0260976,0.9408684
0.0261,0.940886
0.026102,0.9408992
0.0261036,0.9409162
0.0261054,0.9409316
0.0261086,0.940949
0.0261118,0.9409648
0.0261144,0.9409792
0.0261196,0.9409998
0.0261228,0.9410156
0.0261252,0.9410338
0.0261266,0.9410504
0.0261308,0.9410676
0.026132,0.9410856
0.0261344,0.9410994
0.0261366,0.9411152
0.0261396,0.9411268
0.0261422,0.9411462
0.0261438,0.9411636
0.0261456,0.9411812
0.0261472,0.941198
0.0261498,0.941217
0.0261532,0.9412316
0.0261544,0.9412514
0.0261562,0.9412686
0.0261584,0.9412844
0.0261604,0.9412968
0.0261624,0.9413136
0.0261648,0.9413312
0.0261662,0.9413474
0.0261678,0.9413606
0.0261702,0.9413734
0.0261732,0.9413884
0.0261746,0.9414042
0.026176,0.9414166
0.0261786,0.9414354
0.0261802,0.9414544
0.0261828,0.941468
0.0261854,0.9414846
0.0261872,0.9414956
0.0261888,0.9415134
0.0261938,0.9415314
0.0261954,0.9415476
0.026197,0.9415628
0.026198,0.9415776
0.0262,0.9415954
0.0262032,0.941613
0.0262062,0.941626
0.0262078,0.9416458
0.02621,0.941662
0.0262128,0.9416796
0.026216,0.9416946
0.0262182,0.9417142
0.0262212,0.9417282
0.0262226,0.9417458
0.0262252,0.9417618
0.0262294,0.9417776
0.0262326,0.9417898
0.0262378,0.941807
0.0262412,0.9418252
0.0262422,0.9418406
0.0262448,0.9418582
0.0262484,0.9418794
0.0262508,0.9418942
0.0262534,0.9419128
0.026258,0.9419274
0.0262614,0.941943
0.0262622,0.9419596
0.026265,0.9419738
0.0262684,0.9419912
0.0262692,0.9420064
0.026271,0.9420198
0.0262716,0.9420368
0.026275,0.942056
0.0262782,0.9420708
0.0262822,0.9420896
0.026284,0.942106
0.026286,0.9421246
0.026289,0.9421422
0.0262922,0.9421632
0.0262936,0.9421744
0.026295,0.9421918
0.0262958,0.9422118
0.0262982,0.9422288
0.0262998,0.942245
0.0263016,0.9422576
0.0263036,0.9422734
0.0263046,0.9422896
0.0263072,0.9423082
0.0263086,0.9423182
0.026312,0.9423354
0.026314,0.9423556
0.0263158,0.9423668
0.0263176,0.9423852
0.0263206,0.9424016
0.0263222,0.9424174
0.0263234,0.9424352
0.0263244,0.942451
0.0263264,0.942465
0.026328,0.9424806
0.0263304,0.9424986
0.0263324,0.9425112
0.0263346,0.9425268
0.0263376,0.9425424
0.02634,0.942561
0.0263408,0.9425772
0.0263426,0.9425894
0.026345,0.9426056
0.026347,0.942623
0.0263494,0.9426394
0.0263502,0.942653
0.0263536,0.9426702
0.0263562,0.9426854
0.0263594,0.9426994
0.0263614,0.942712
0.0263628,0.9427266
0.0263644,0.9427444
0.0263678,0.94276
0.0263694,0.9427746
0.026372,0.9427864
0.0263744,0.9428014
0.0263792,0.942816
0.0263826,0.9428284
0.0263848,0.942845
0.0263884,0.9428574
0.026391,0.9428706
0.0263934,0.9428892
0.0263944,0.942908
0.0263968,0.9429214
0.0263986,0.9429346
0.0264008,0.942953
0.0264032,0.942969
0.0264048,0.9429846
0.0264084,0.9430014
0.0264108,0.9430208
0.0264132,0.9430338
0.0264148,0.9430464
0.026417,0.9430626
0.0264186,0.943073
0.0264222,0.9430846
0.0264274,0.9430972
0.026431,0.9431128
0.0264344,0.9431278
0.0264358,0.9431418
0.0264384,0.9431576
0.0264396,0.9431732
0.0264438,0.9431908
0.0264468,0.9432054
0.0264494,0.9432206
0.0264512,0.9432354
0.0264532,0.9432478
0.0264558,0.9432656
0.0264584,0.9432808
0.0264606,0.9432962
0.0264642,0.9433146
0.026466,0.9433308
0.0264674,0.943344
0.026471,0.9433608
0.0264742,0.9433786
0.0264774,0.9433982
0.0264804,0.943414
0.0264848,0.9434336
0.0264868,0.9434494
0.02649,0.9434666
0.0264926,0.9434832
0.026495,0.9435
0.0264982,0.9435168
0.0264994,0.9435344
0.0265012,0.9435492
0.0265056,0.9435638
0.0265072,0.9435814
0.0265088,0.9435982
0.0265104,0.9436122
0.0265132,0.9436258
0.0265172,0.9436386
0.0265202,0.9436484
0.0265224,0.943664
0.0265268,0.9436792
0.0265308,0.94369
0.0265356,0.9437048
0.0265394,0.9437152
0.0265426,0.9437326
0.0265464,0.9437522
0.0265492,0.9437654
0.026552,0.9437852
0.0265552,0.9438012
0.0265572,0.9438196
0.026559,0.9438324
0.0265642,0.9438472
0.0265662,0.9438612
0.026567,0.9438748
0.0265688,0.9438908
0.026571,0.9439044
0.0265772,0.9439222
0.026579,0.9439326
0.026581,0.9439522
0.0265824,0.9439756
0.0265848,0.9439928
0.0265866,0.9440148
0.0265876,0.9440324
0.026589,0.9440502
0.0265916,0.9440694
0.026593,0.9440892
0.0265966,0.9441082
0.0266004,0.944127
0.0266046,0.9441452
0.0266072,0.944161
0.0266102,0.944174
0.0266134,0.9441904
0.0266166,0.9442058
0.026618,0.9442172
0.0266202,0.9442298
0.0266224,0.9442434
0.026625,0.9442602
0.0266262,0.9442784
0.0266286,0.9442992
0.02663,0.944314
0.0266308,0.944328
0.0266332,0.9443464
0.026637,0.9443612
0.0266376,0.944374
0.0266406,0.9443906
0.026643,0.944411
0.026646,0.9444292
0.0266476,0.9444458
0.0266504,0.944464
0.0266522,0.9444792
0.0266542,0.9444926
0.0266578,0.9445064
0.0266608,0.9445264
0.0266634,0.9445398
0.0266654,0.9445548
0.0266666,0.944572
0.0266678,0.9445888
0.0266704,0.9446086
0.0266734,0.9446234
0.0266766,0.944641
0.0266796,0.9446568
0.0266824,0.9446764
0.0266864,0.9446886
0.026689,0.944701
0.0266926,0.9447214
0.0266946,0.944738
0.0266954,0.9447528
0.0266968,0.944768
0.0266994,0.944784
0.0267026,0.9447962
0.026705,0.9448104
0.0267068,0.9448266
0.0267086,0.9448438
0.02671,0.94486
0.0267126,0.9448732
0.026715,0.9448926
0.026718,0.9449096
0.0267196,0.9449302
0.0267216,0.9449482
0.0267238,0.9449626
0.0267264,0.944977
0.0267294,0.9449904
0.0267324,0.9450074
0.0267328,0.945021
0.0267352,0.9450408
0.0267374,0.945057
0.0267388,0.9450746
0.0267424,0.9450878
0.0267448,0.9451024
0.0267478,0.9451208
0.0267502,0.945134
0.0267522,0.9451446
0.0267542,0.9451602
0.0267552,0.945176
0.0267582,0.9451906
0.0267606,0.9452104
0.026762,0.9452278
0.0267646,0.945249
0.0267674,0.9452646
0.0267706,0.9452794
0.026773,0.9452934
0.026775,0.9453056
0.0267762,0.9453186
0.026777,0.9453342
0.0267788,0.9453468
0.0267802,0.94536
0.0267808,0.9453738
0.0267828,0.945386
0.0267848,0.9453986
0.0267868,0.945417
0.0267886,0.945429
0.0267916,0.9454436
0.0267942,0.9454622
0.0267966,0.9454794
0.0267992,0.9454994
0.026801,0.945518
0.0268028,0.9455346
0.0268052,0.94555
0.0268082,0.9455708
0.0268092,0.9455834
0.0268104,0.9455966
0.0268128,0.9456096
0.0268158,0.9456258
0.0268194,0.9456442
0.0268218,0.9456578
0.0268234,0.9456764
0.0268252,0.9456904
0.026827,0.9457048
0.0268312,0.9457226
0.0268328,0.9457372
0.0268348,0.9457498
0.0268366,0.9457616
0.0268394,0.945777
0.0268422,0.945789
0.0268454,0.9458026
0.0268496,0.9458184
0.0268512,0.9458328
0.0268532,0.9458464
0.026855,0.9458622
0.0268574,0.9458756
0.0268622,0.9458924
0.0268636,0.9459134
0.0268672,0.9459282
0.02687,0.9459456
0.0268726,0.9459618
0.0268736,0.9459782
0.026876,0.9459914
0.0268766,0.946007
0.0268782,0.9460196
0.0268804,0.9460324
0.026883,0.9460472
0.026885,0.9460654
0.0268874,0.946083
0.0268892,0.9460964
0.0268918,0.946113
0.0268932,0.9461278
0.0268942,0.9461464
0.026897,0.9461614
0.0268992,0.9461792
0.0269014,0.946193
0.026903,0.9462058
0.0269048,0.9462244
0.0269066,0.9462366
0.0269094,0.9462518
0.0269122,0.9462642
0.0269148,0.946281
0.0269172,0.946298
0.0269188,0.9463102
0.026919,0.9463216
0.026923,0.9463414
0.026925,0.9463568
0.0269264,0.9463714
0.0269312,0.9463844
0.026934,0.9464052
0.026936,0.9464182
0.0269386,0.9464366
0.0269402,0.9464532
0.0269434,0.9464682
0.0269466,0.9464846
0.026948,0.9465012
0.0269494,0.9465184
0.0269522,0.9465296
0.0269544,0.9465412
0.0269558,0.9465624
0.026958,0.946576
0.02696,0.9465892
0.0269634,0.9466044
0.0269684,0.9466182
0.026971,0.946631
0.0269738,0.946645
0.0269742,0.9466626
0.0269762,0.946678
0.0269784,0.9466976
0.0269806,0.9467156
0.0269822,0.946734
0.0269858,0.9467504
0.0269866,0.9467678
0.026988,0.9467832
0.026991,0.9467988
0.0269932,0.946813
0.0269944,0.946827
0.0269964,0.9468426
0.0269982,0.9468594
0.0270008,0.9468744
0.027004,0.94689
0.0270058,0.9469038
0.0270072,0.946924
0.0270092,0.9469396
0.027012,0.9469552
0.0270156,0.9469696
0.0270186,0.946983
0.0270212,0.9469986
0.027022,0.9470146
0.027025,0.947031
0.027027,0.9470408
0.02703,0.947054
0.0270332,0.94707
0.027035,0.9470894
0.0270368,0.9471036
0.0270384,0.9471188
0.0270414,0.9471376
0.027045,0.9471544
0.0270488,0.9471712
0.0270508,0.9471866
0.0270524,0.947198
0.0270548,0.9472126
0.0270574,0.947226
0.0270598,0.94724
0.0270618,0.9472548
0.0270632,0.9472696
0.0270656,0.9472824
0.0270666,0.9472956
0.0270684,0.9473138
0.0270704,0.9473334
0.0270728,0.947349
0.0270752,0.9473652
0.0270778,0.9473822
0.0270816,0.947397
0.0270828,0.9474152
0.0270866,0.9474308
0.0270888,0.947445
0.02709,0.9474588
0.0270922,0.9474758
0.0270932,0.9474978
0.027096,0.94751
0.0270978,0.9475274
0.0271018,0.9475414
0.0271044,0.9475608
0.027106,0.9475758
0.027109,0.9475884
0.0271116,0.9476024
0.027115,0.9476226
0.0271178,0.9476408
0.0271216,0.947654
0.0271252,0.9476688
0.0271274,0.9476818
0.0271296,0.9476992
0.0271322,0.9477172
0.0271332,0.9477302
0.0271352,0.947744
0.0271376,0.9477564
0.0271414,0.9477708
0.027144,0.9477874
0.0271468,0.9478016
0.0271514,0.9478234
0.0271554,0.9478456
0.0271568,0.9478608
0.0271602,0.9478806
0.0271618,0.9478968
0.0271648,0.9479104
0.0271668,0.9479232
0.0271702,0.9479354
0.0271726,0.9479456
0.027176,0.9479642
0.0271774,0.9479816
0.0271788,0.9479934
0.0271828,0.9480072
0.0271838,0.9480222
0.0271872,0.948038
0.027188,0.9480534
0.0271892,0.9480694
0.0271912,0.9480874
0.0271922,0.9481024
0.0271938,0.9481174
0.027196,0.9481318
0.027198,0.9481436
0.0272004,0.9481566
0.0272024,0.948169
0.0272042,0.9481822
0.0272062,0.9481956
0.027209,0.9482116
0.0272108,0.948226
0.0272128,0.9482404
0.0272166,0.9482536
0.0272202,0.9482674
0.0272238,0.9482818
0.0272258,0.9483012
0.027228,0.9483184
0.0272318,0.9483336
0.0272344,0.948345
0.0272352,0.9483614
0.0272374,0.9483818
0.027238,0.948398
0.0272434,0.9484124
0.0272442,0.9484264
0.0272448,0.9484422
0.0272462,0.948456
0.0272496,0.948474
0.0272526,0.9484864
0.0272542,0.9485022
0.0272554,0.9485166
0.0272582,0.9485296
0.0272598,0.9485434
0.0272616,0.9485566
0.0272652,0.9485712
0.0272656,0.948585
0.02727,0.9486054
0.0272712,0.9486196
0.0272722,0.9486388
0.0272738,0.9486578
0.0272754,0.9486722
0.027277,0.9486902
0.0272794,0.9487088
0.0272814,0.9487272
0.0272826,0.948743
0.0272846,0.9487612
0.0272876,0.9487778
0.0272892,0.948793
0.027292,0.9488108
0.0272932,0.9488272
0.0272962,0.9488434
0.0272982,0.9488622
0.0273014,0.9488776
0.0273022,0.9488892
0.0273046,0.948903
0.0273072,0.9489156
0.0273094,0.9489294
0.0273106,0.9489446
0.0273118,0.9489608
0.0273136,0.9489742
0.0273164,0.948988
0.0273204,0.9490004
0.0273234,0.949018
0.0273254,0.949032
0.0273278,0.9490432
0.02733,0.9490592
0.0273316,0.9490762
0.0273334,0.949091
0.0273366,0.9491056
0.027338,0.9491236
0.0273396,0.9491368
0.027341,0.9491512
0.0273444,0.9491672
0.027348,0.9491814
0.0273506,0.9491964
0.0273534,0.9492132
0.027357,0.9492286
0.0273588,0.9492448
0.0273616,0.9492586
0.0273652,0.9492738
0.0273676,0.9492888
0.0273698,0.949305
0.0273736,0.9493206
0.0273768,0.9493386
0.0273812,0.9493554
0.0273826,0.9493664
0.027385,0.949387
0.0273888,0.9493984
0.027391,0.9494146
0.0273936,0.9494336
0.0273948,0.9494518
0.027397,0.9494644
0.027399,0.9494848
0.0274024,0.9495016
0.0274062,0.949515
0.0274088,0.9495306
0.02741,0.9495488
0.0274124,0.9495628
0.0274136,0.9495786
0.027415,0.9495912
0.0274182,0.949606
0.0274242,0.9496236
0.0274254,0.9496418
0.0274268,0.949657
0.0274296,0.9496712
0.0274326,0.9496902
0.0274354,0.9497088
0.0274378,0.9497244
0.0274402,0.9497424
0.0274424,0.9497544
0.0274442,0.9497704
0.0274452,0.9497892
0.0274476,0.9498024
0.0274494,0.9498176
0.027452,0.9498304
0.027454,0.9498498
0.0274564,0.949862
0.0274576,0.9498808
0.027459,0.9498944
0.027461,0.9499068
0.0274634,0.9499242
0.0274656,0.9499396
0.0274664,0.9499558
0.0274672,0.9499724
0.0274692,0.94999
0.0274716,0.950002
0.0274752,0.950015
0.0274772,0.9500314
0.0274786,0.950049
0.027482,0.9500646
0.027483,0.950074
0.027486,0.9500902
0.0274894,0.950108
0.0274914,0.9501234
0.0274938,0.950138
0.0274982,0.9501506
0.0274992,0.9501664
0.0275002,0.9501784
0.027502,0.950192
0.0275048,0.9502114
0.027507,0.9502262
0.0275084,0.9502392
0.0275104,0.950251
0.027512,0.950265
0.0275164,0.9502822
0.0275192,0.9502952
0.0275218,0.9503048
0.0275252,0.9503186
0.0275298,0.950334
0.027531,0.950347
0.0275334,0.9503598
0.027536,0.9503728
0.0275384,0.9503884
0.0275404,0.950402
0.0275418,0.9504176
0.0275442,0.950431
0.0275456,0.950446
0.0275474,0.9504638
0.02755,0.95048
0.0275522,0.9504974
0.027555,0.9505074
0.0275556,0.9505262
0.0275588,0.9505448
0.0275606,0.9505584
0.0275626,0.950572
0.0275646,0.9505874
0.0275676,0.9506056
0.02757,0.9506228
0.0275732,0.9506432
0.027576,0.9506536
0.027577,0.9506682
0.027579,0.9506792
0.0275818,0.9506934
0.0275832,0.9507044
0.0275858,0.9507198
0.0275896,0.9507358
0.0275924,0.9507486
0.0275952,0.9507634
0.0275976,0.950781
0.0275986,0.9507964
0.0276002,0.9508092
0.0276036,0.9508266
0.0276056,0.9508368
0.0276078,0.9508508
0.0276086,0.9508702
0.0276104,0.950883
0.0276136,0.950898
0.0276154,0.9509148
0.0276168,0.95093
0.0276192,0.9509418
