phase_2,phase_4
0.0248312,0.9328404
0.0248344,0.9328572
0.0248362,0.932872
0.0248394,0.9328872
0.0248402,0.9329022
0.0248438,0.9329202
0.0248478,0.9329352
0.02485,0.9329508
0.0248538,0.9329732
0.0248542,0.9329906
0.0248574,0.9330068
0.024861,0.9330274
0.0248636,0.9330444
0.0248656,0.9330674
0.0248672,0.9330866
0.0248714,0.9330998
0.024874,0.9331158
0.024877,0.933136
0.0248804,0.9331598
0.0248822,0.9331782
0.0248836,0.933199
0.0248862,0.9332196
0.024889,0.9332342
0.0248904,0.9332472
0.024894,0.9332652
0.0248988,0.9332786
0.0249022,0.9332926
0.024906,0.9333114
0.0249102,0.9333286
0.0249122,0.933346
0.0249128,0.9333634
0.0249142,0.9333814
0.0249158,0.933397
0.0249188,0.933413
0.024921,0.9334352
0.0249238,0.933448
0.024927,0.9334618
0.0249296,0.933476
0.0249344,0.933492
0.0249366,0.9335066
0.0249386,0.9335248
0.024943,0.9335432
0.0249448,0.9335606
0.0249472,0.9335802
0.0249498,0.9335934
0.024952,0.9336082
0.0249536,0.9336298
0.0249564,0.9336462
0.0249598,0.9336606
0.0249606,0.9336776
0.0249626,0.9336986
0.0249662,0.9337148
0.0249684,0.9337302
0.0249726,0.9337486
0.024977,0.93377
0.0249786,0.9337858
0.0249806,0.9338016
0.0249848,0.9338184
0.0249862,0.9338374
0.024988,0.9338522
0.0249894,0.9338688
0.0249902,0.9338836
0.0249928,0.9338998
0.024994,0.933914
0.0249978,0.933931
0.0250044,0.9339498
0.025007,0.9339656
0.0250116,0.9339804
0.0250146,0.9339996
0.0250186,0.9340132
0.0250208,0.9340318
0.025024,0.9340526
0.0250268,0.9340718
0.0250292,0.934092
0.0250324,0.9341076
0.0250334,0.9341246
0.0250358,0.9341438
0.025037,0.9341576
0.0250408,0.9341752
0.0250436,0.934198
0.0250476,0.9342122
0.0250508,0.9342234
0.0250546,0.934241
0.0250552,0.934255
0.0250578,0.9342732
0.025061,0.9342912
0.0250638,0.934307
0.025067,0.934324
0.0250676,0.9343428
0.0250702,0.9343646
0.0250728,0.9343794
0.0250746,0.9343942
0.0250762,0.9344098
0.025079,0.9344282
0.0250808,0.9344432
0.0250858,0.9344596
0.02509,0.9344776
0.0250924,0.9344976
0.0250942,0.9345184
0.0250982,0.934534
0.025101,0.9345532
0.0251024,0.9345726
0.0251054,0.9345856
0.0251084,0.9346028
0.0251114,0.9346198
0.0251146,0.9346362
0.0251172,0.9346538
0.0251196,0.9346746
0.0251242,0.9346892
0.0251268,0.9347012
0.0251296,0.9347224
0.0251314,0.9347392
0.025137,0.9347566
0.0251398,0.9347726
0.0251434,0.9347894
0.0251464,0.9348068
0.0251506,0.9348228
0.025152,0.9348378
0.0251536,0.9348584
0.0251552,0.934876
0.025158,0.9348912
0.025159,0.9349088
0.0251598,0.9349306
0.0251602,0.9349486
0.0251626,0.934964
0.025165,0.934979
0.0251678,0.9349954
0.0251702,0.9350116
0.0251724,0.9350268
0.0251754,0.9350436
0.025178,0.9350586
0.0251808,0.9350746
0.025184,0.93509
0.0251868,0.9351042
0.0251892,0.9351244
0.0251902,0.935143
0.0251912,0.935164
0.0251926,0.9351792
0.025197,0.935197
0.0251982,0.9352146
0.0252018,0.9352334
0.0252036,0.9352492
0.0252056,0.9352676
0.0252072,0.9352818
0.0252086,0.9352944
0.0252118,0.9353098
0.025213,0.9353244
0.0252152,0.9353414
0.025219,0.9353582
0.0252218,0.9353776
0.0252236,0.935395
0.0252268,0.9354076
0.0252288,0.9354202
0.0252308,0.9354356
0.0252326,0.9354524
0.0252344,0.9354694
0.0252354,0.9354848
0.0252374,0.9354996
0.0252388,0.935515
0.0252418,0.9355318
0.0252446,0.9355466
0.025247,0.9355646
0.0252498,0.9355846
0.0252532,0.935605
0.0252582,0.9356202
0.0252594,0.935637
0.0252626,0.9356564
0.0252644,0.9356716
0.0252668,0.9356884
0.0252678,0.935706
0.025272,0.9357276
0.0252728,0.9357436
0.0252774,0.9357624
0.0252802,0.9357792
0.0252818,0.9357974
0.0252834,0.935815
0.025284,0.9358308
0.0252862,0.935848
0.0252868,0.9358628
0.0252892,0.9358792
0.0252918,0.9358954
0.0252938,0.935914
0.025297,0.9359336
0.0253032,0.9359536
0.0253056,0.9359726
0.0253068,0.9359856
0.0253088,0.9360008
0.0253114,0.936016
0.025314,0.9360318
0.025317,0.936053
0.0253202,0.936074
0.0253238,0.9360898
0.0253258,0.9361062
0.0253292,0.9361208
0.0253314,0.9361366
0.0253344,0.936153
0.0253366,0.9361676
0.0253394,0.936186
0.025342,0.936201
0.0253444,0.9362156
0.0253466,0.9362304
0.0253476,0.9362484
0.0253504,0.9362666
0.0253524,0.9362828
0.025356,0.936301
0.0253596,0.936314
0.0253616,0.93633
0.025364,0.9363492
0.0253674,0.9363682
0.0253712,0.9363848
0.0253738,0.9364036
0.0253762,0.93642
0.0253806,0.936439
0.0253824,0.9364564
0.025386,0.936473
0.0253894,0.9364918
0.0253918,0.9365072
0.0253936,0.9365212
0.025397,0.9365384
0.0253976,0.9365582
0.0254008,0.9365708
0.025404,0.936587
0.025406,0.9366058
0.0254082,0.9366204
0.0254116,0.9366422
0.0254162,0.9366622
0.0254174,0.9366742
0.0254202,0.936687
0.0254226,0.936702
0.0254246,0.9367194
0.0254264,0.9367404
0.0254308,0.9367516
0.0254344,0.9367644
0.0254386,0.9367774
0.0254412,0.9367898
0.0254432,0.9368024
0.0254472,0.9368184
0.0254488,0.936833
0.0254518,0.936847
0.0254552,0.9368668
0.025457,0.9368816
0.025459,0.936893
0.0254622,0.936908
0.0254638,0.9369288
0.0254658,0.9369454
0.0254696,0.9369656
0.025472,0.9369782
0.0254728,0.9369974
0.0254768,0.9370126
0.0254794,0.937027
0.0254814,0.9370414
0.025485,0.9370512
0.0254884,0.9370698
0.0254908,0.9370866
0.025493,0.937105
0.0254962,0.9371218
0.0254984,0.9371416
0.0255024,0.9371586
0.0255038,0.9371762
0.0255056,0.9371896
0.0255072,0.9372074
0.0255108,0.937225
0.0255128,0.9372428
0.0255148,0.937261
0.0255176,0.9372756
0.0255228,0.9372914
0.0255262,0.9373084
0.0255282,0.9373238
0.0255308,0.9373398
0.0255356,0.9373596
0.0255366,0.9373728
0.0255398,0.9373904
0.0255428,0.9374114
0.0255444,0.9374254
0.0255482,0.9374398
0.025551,0.9374572
0.025554,0.9374756
0.0255558,0.9374918
0.0255574,0.937508
0.0255606,0.9375224
0.0255612,0.9375368
0.0255644,0.937552
0.0255654,0.9375682
0.0255702,0.9375908
0.025574,0.937609
0.0255786,0.9376264
0.0255812,0.9376416
0.0255836,0.9376582
0.0255856,0.9376748
0.0255874,0.9376958
0.0255892,0.9377116
0.0255914,0.9377268
0.0255936,0.9377416
0.0255966,0.9377564
0.0255984,0.9377734
0.025601,0.9377902
0.0256026,0.9378088
0.0256038,0.9378252
0.025606,0.9378456
0.0256072,0.9378628
0.0256086,0.9378796
0.0256124,0.937895
0.025614,0.937914
0.0256168,0.9379344
0.02562,0.9379542
0.0256228,0.9379684
0.0256244,0.937981
0.0256266,0.9380018
0.0256304,0.9380146
0.0256344,0.9380314
0.0256364,0.9380466
0.0256372,0.9380636
0.0256404,0.9380796
0.0256426,0.9380958
0.0256436,0.9381124
0.025645,0.9381276
0.025649,0.9381462
0.0256506,0.9381626
0.0256524,0.9381784
0.0256548,0.9381942
0.0256556,0.9382114
0.0256588,0.9382274
0.0256608,0.9382394
0.025665,0.9382552
0.0256696,0.938275
0.025671,0.9382906
0.0256728,0.9383032
0.0256742,0.9383126
0.0256782,0.9383286
0.0256802,0.9383476
0.0256826,0.9383644
0.0256874,0.9383806
0.025689,0.9384016
0.025691,0.9384198
0.0256932,0.9384372
0.025695,0.938457
0.0256972,0.9384776
0.0257,0.9384926
0.025703,0.938509
0.0257054,0.9385234
0.0257072,0.9385448
0.025709,0.9385608
0.0257098,0.9385744
0.0257118,0.9385894
0.0257152,0.9386048
0.025717,0.9386196
0.0257194,0.9386356
0.0257226,0.9386476
0.025725,0.9386668
0.0257264,0.938681
0.025728,0.9386928
0.0257306,0.9387078
0.0257342,0.9387262
0.0257358,0.938742
0.0257404,0.9387584
0.0257422,0.938775
0.0257456,0.9387956
0.0257506,0.938815
0.025753,0.9388326
0.0257546,0.9388496
0.0257564,0.9388696
0.0257574,0.9388876
0.0257612,0.9388984
0.0257652,0.9389124
0.0257704,0.9389266
0.0257718,0.9389424
0.0257744,0.9389652
0.025777,0.9389836
0.0257796,0.9390034
0.0257836,0.939021
0.025785,0.9390382
0.0257868,0.9390488
0.0257902,0.9390654
0.025794,0.9390814
0.0257966,0.9390958
0.0257988,0.9391114
0.0257998,0.9391312
0.025801,0.9391424
0.025804,0.9391602
0.025808,0.9391768
0.0258104,0.9391914
0.0258154,0.9392048
0.0258178,0.9392236
0.0258192,0.9392432
0.0258218,0.9392626
0.0258232,0.9392774
0.0258258,0.9392938
0.02583,0.9393126
0.0258328,0.9393296
0.0258358,0.9393472
0.0258406,0.9393624
0.0258426,0.9393764
0.0258428,0.9393936
0.0258446,0.9394076
0.0258454,0.9394242
0.0258498,0.9394376
0.0258524,0.9394528
0.0258536,0.9394706
0.0258572,0.9394848
0.0258574,0.939503
0.0258594,0.9395202
0.0258642,0.939537
0.0258658,0.939554
0.0258662,0.9395728
0.025869,0.9395874
0.0258712,0.9396008
0.0258726,0.9396152
0.0258742,0.93963
0.0258772,0.939646
0.0258784,0.9396646
0.02588,0.939679
0.0258846,0.9397004
0.0258864,0.9397192
0.0258874,0.9397364
0.0258888,0.9397504
0.0258918,0.9397678
0.0258948,0.9397828
0.0258982,0.9397988
0.0259008,0.939815
0.0259032,0.9398276
0.0259062,0.9398402
0.0259086,0.9398598
0.0259096,0.9398766
0.025913,0.939893
0.0259148,0.9399058
0.0259182,0.9399216
0.0259206,0.9399372
0.0259236,0.939955
0.0259256,0.9399742
0.0259284,0.9399908
0.025931,0.940007
0.0259332,0.9400262
0.0259354,0.940041
0.0259396,0.9400582
0.025942,0.9400742
0.0259438,0.9400886
0.0259466,0.9401102
0.0259484,0.9401266
0.0259508,0.9401392
0.0259538,0.9401606
0.0259542,0.9401746
0.0259552,0.94019
0.0259582,0.940204
0.02596,0.9402234
0.0259606,0.9402382
0.0259636,0.940259
0.0259656,0.9402738
0.0259666,0.940292
0.0259686,0.9403092
0.0259714,0.9403246
0.0259724,0.9403412
0.0259736,0.9403558
0.0259764,0.9403694
0.0259772,0.940387
0.0259782,0.9404022
0.0259806,0.9404196
0.025983,0.9404366
0.0259848,0.9404516
0.0259874,0.9404636
0.0259896,0.9404838
0.0259934,0.9404978
0.0259976,0.9405136
0.0260004,0.940532
0.026002,0.9405558
0.0260038,0.9405706
0.026007,0.940585
0.02601,0.9405984
0.0260118,0.9406118
0.0260142,0.9406312
0.0260192,0.9406468
0.026022,0.9406622
0.0260246,0.940678
0.026027,0.9406896
0.0260296,0.9407026
0.0260334,0.9407178
0.0260358,0.940733
0.0260376,0.940748
0.0260394,0.9407642
0.026041,0.9407776
0.0260438,0.9407976
0.0260448,0.94081
0.0260468,0.9408238
0.0260502,0.9408428
0.0260516,0.9408592
0.0260556,0.9408796
0.0260588,0.9408968
0.02606,0.9409118
0.0260632,0.9409286
0.0260642,0.94095
0.0260668,0.9409646
0.0260696,0.9409776
0.0260708,0.9409928
0.0260744,0.941012
0.0260772,0.9410286
0.0260784,0.9410434
0.0260814,0.9410596
0.0260848,0.9410762
0.026089,0.9410934
0.0260908,0.9411072
0.0260954,0.941126
0.026098,0.9411412
0.0261028,0.9411574
0.026105,0.9411732
0.0261086,0.94119
0.0261108,0.9412084
0.0261124,0.9412204
0.0261162,0.9412422
0.0261192,0.941256
0.0261224,0.941272
0.0261236,0.9412888
0.026125,0.9413068
0.0261272,0.9413248
0.0261292,0.9413374
0.0261322,0.9413556
0.0261356,0.9413744
0.026138,0.9413926
0.0261398,0.9414084
0.0261422,0.941422
0.0261438,0.9414356
0.026145,0.9414532
0.0261462,0.9414692
0.026147,0.941487
0.0261486,0.9415026
0.0261514,0.9415162
0.026153,0.9415342
0.0261538,0.9415456
0.0261564,0.9415602
0.0261586,0.9415764
0.026161,0.9415896
0.0261638,0.9416098
0.0261666,0.9416248
0.0261686,0.9416388
0.0261724,0.9416554
0.0261752,0.9416694
0.0261768,0.9416864
0.0261782,0.9417022
0.0261812,0.9417194
0.0261842,0.9417346
0.026186,0.9417486
0.0261888,0.941769
0.026192,0.9417864
0.0261944,0.9418046
0.0261978,0.941816
0.0262008,0.9418332
0.0262018,0.9418458
0.026204,0.9418658
0.0262056,0.9418828
0.0262092,0.9418986
0.0262128,0.9419094
0.0262158,0.9419196
0.0262194,0.941936
0.0262208,0.9419524
0.0262236,0.9419684
0.026226,0.941986
0.0262282,0.9419992
0.026232,0.9420184
0.0262378,0.942037
0.0262412,0.9420522
0.0262426,0.9420696
0.0262446,0.9420856
0.0262478,0.9421
0.0262486,0.942114
0.0262512,0.9421284
0.026252,0.942147
0.0262552,0.9421626
0.0262574,0.9421758
0.0262606,0.9421928
0.0262626,0.9422102
0.026266,0.9422298
0.0262686,0.9422504
0.0262718,0.942268
0.0262734,0.9422804
0.0262756,0.9422978
0.0262792,0.9423116
0.0262796,0.9423292
0.0262828,0.9423408
0.0262852,0.9423562
0.026287,0.942368
0.0262886,0.942385
0.0262906,0.9423994
0.0262924,0.9424138
0.0262952,0.9424328
0.0262974,0.9424498
0.0262988,0.9424644
0.0262998,0.9424794
0.0263026,0.9424942
0.0263042,0.9425116
0.0263062,0.9425258
0.026308,0.9425416
0.0263118,0.942559
0.0263138,0.9425732
0.0263168,0.9425934
0.0263204,0.9426004
0.0263228,0.9426172
0.0263248,0.9426302
0.0263282,0.9426524
0.0263298,0.9426676
0.0263326,0.9426832
0.0263348,0.9426986
0.0263372,0.942714
0.0263392,0.942729
0.0263426,0.9427452
0.0263464,0.9427616
0.0263478,0.942775
0.02635,0.942787
0.026353,0.9428088
0.0263542,0.942822
0.026357,0.9428382
0.0263598,0.9428542
0.0263614,0.9428698
0.0263626,0.9428864
0.0263642,0.9429032
0.026369,0.9429188
0.0263726,0.9429292
0.0263738,0.9429442
0.0263764,0.942957
0.0263778,0.9429688
0.0263812,0.9429862
0.0263834,0.9430034
0.0263876,0.9430168
0.0263894,0.9430308
0.0263918,0.943048
0.0263944,0.9430646
0.0263958,0.943077
0.026399,0.9430896
0.026401,0.9431072
0.0264032,0.9431246
0.0264046,0.943141
0.0264064,0.943154
0.0264076,0.9431658
0.02641,0.9431816
0.0264134,0.9431962
0.0264168,0.943212
0.0264208,0.9432316
0.026423,0.9432438
0.026425,0.9432634
0.0264268,0.943274
0.0264294,0.9432916
0.0264334,0.9433062
0.0264362,0.943326
0.0264388,0.9433396
0.0264404,0.9433534
0.0264436,0.9433672
0.0264472,0.9433806
0.0264508,0.943395
0.026454,0.943412
0.0264574,0.9434266
0.0264602,0.943446
0.026463,0.9434624
0.0264652,0.9434782
0.0264692,0.9434934
0.0264712,0.9435062
0.0264744,0.9435252
0.0264772,0.9435424
0.02648,0.943555
0.026482,0.943569
0.0264838,0.9435854
0.026486,0.943605
0.0264878,0.943622
0.026489,0.9436384
0.0264916,0.9436552
0.0264928,0.943675
0.0264946,0.9436902
0.0264956,0.9437088
0.0264994,0.9437204
0.0265008,0.9437338
0.0265034,0.9437452
0.026507,0.9437582
0.0265102,0.9437756
0.0265122,0.9437866
0.026515,0.9438022
0.0265178,0.9438106
0.0265208,0.9438244
0.0265236,0.9438432
0.0265244,0.9438608
0.0265264,0.9438786
0.0265296,0.9438964
0.0265306,0.9439142
0.0265324,0.943931
0.0265346,0.9439438
0.0265378,0.9439584
0.0265384,0.9439732
0.0265406,0.9439856
0.0265426,0.943999
0.026546,0.9440152
0.0265468,0.9440268
0.0265482,0.9440436
0.0265498,0.944063
0.0265516,0.9440832
0.0265522,0.9441034
0.0265534,0.9441186
0.026555,0.9441348
0.0265576,0.9441494
0.0265616,0.9441674
0.0265634,0.9441826
0.0265686,0.9441994
0.0265718,0.9442176
0.0265752,0.944234
0.0265772,0.9442484
0.0265788,0.9442668
0.0265822,0.9442798
0.0265848,0.9442912
0.0265862,0.9443042
0.0265876,0.9443166
0.0265894,0.9443342
0.026592,0.9443504
0.0265948,0.944369
0.0265982,0.944385
0.0265992,0.9444032
0.0266014,0.9444184
0.0266052,0.944434
0.0266066,0.9444474
0.0266082,0.9444608
0.0266104,0.944479
0.0266124,0.9444942
0.0266136,0.9445126
0.0266154,0.9445288
0.0266182,0.9445396
0.0266206,0.9445534
0.0266242,0.944567
0.026627,0.9445826
0.02663,0.9445956
0.0266316,0.9446122
0.0266336,0.9446264
0.0266364,0.9446404
0.0266394,0.9446558
0.026642,0.9446674
0.0266456,0.9446828
0.026648,0.9446992
0.0266502,0.9447162
0.0266538,0.9447272
0.026658,0.9447424
0.026661,0.9447592
0.0266634,0.9447728
0.0266648,0.9447916
0.0266666,0.9448078
0.0266704,0.9448218
0.0266726,0.9448356
0.0266758,0.9448488
0.0266784,0.9448662
0.0266794,0.9448818
0.026681,0.9448982
0.026683,0.944909
0.0266844,0.9449238
0.0266878,0.9449404
0.0266908,0.944961
0.026693,0.9449732
0.0266952,0.9449914
0.0266968,0.9450038
0.026701,0.9450196
0.0267026,0.9450368
0.0267028,0.94505
0.026705,0.9450684
0.026708,0.9450868
0.0267102,0.9451022
0.0267122,0.9451134
0.0267148,0.9451248
0.0267156,0.9451466
0.0267182,0.9451602
0.026721,0.9451748
0.0267226,0.9451904
0.0267234,0.9452062
0.0267274,0.9452242
0.0267288,0.9452404
0.0267294,0.9452576
0.0267324,0.9452794
0.0267346,0.9452942
0.026737,0.9453064
0.0267392,0.9453204
0.0267414,0.9453296
0.026743,0.9453452
0.0267452,0.9453584
0.0267478,0.945369
0.0267528,0.9453824
0.0267544,0.9453974
0.0267556,0.9454118
0.0267582,0.9454272
0.02676,0.9454398
0.0267624,0.9454522
0.0267668,0.9454686
0.0267678,0.9454842
0.0267726,0.9454964
0.0267758,0.9455126
0.0267778,0.9455292
0.0267798,0.9455454
0.0267824,0.9455646
0.0267854,0.9455862
0.026787,0.9456012
0.026788,0.9456206
0.0267914,0.9456382
0.0267942,0.9456544
0.0267982,0.9456726
0.0268006,0.945685
0.0268026,0.9456992
0.0268046,0.9457114
0.0268058,0.9457248
0.0268084,0.9457432
0.0268098,0.9457586
0.0268112,0.9457698
0.0268134,0.9457824
0.026815,0.9457992
0.026816,0.9458134
0.026819,0.9458264
0.0268236,0.9458412
0.0268254,0.9458572
0.0268272,0.9458734
0.026829,0.9458886
0.0268306,0.9459032
0.026835,0.9459194
0.0268374,0.945937
0.0268394,0.9459492
0.026842,0.9459674
0.0268436,0.9459812
0.026846,0.9459972
0.0268498,0.9460126
0.0268524,0.9460278
0.026853,0.9460426
0.0268556,0.946056
0.0268564,0.9460764
0.0268586,0.9460914
0.0268608,0.9461128
0.0268616,0.9461262
0.0268646,0.9461396
0.026866,0.9461538
0.026868,0.9461746
0.0268708,0.946196
0.0268726,0.9462104
0.0268734,0.9462264
0.0268754,0.9462394
0.0268766,0.9462594
0.0268784,0.9462734
0.0268808,0.9462878
0.0268838,0.946299
0.0268862,0.9463144
0.026889,0.9463298
0.0268908,0.9463438
0.0268922,0.946362
0.0268964,0.9463764
0.0268982,0.946392
0.0269014,0.946409
0.0269036,0.9464278
0.026906,0.9464458
0.0269088,0.9464644
0.026912,0.9464806
0.0269138,0.946496
0.0269164,0.9465142
0.0269202,0.9465318
0.0269228,0.9465472
0.0269242,0.9465624
0.0269284,0.9465736
0.0269324,0.946587
0.026934,0.9466036
0.0269354,0.9466158
0.0269374,0.9466342
0.026939,0.9466494
0.0269426,0.94666
0.0269436,0.9466728
0.0269458,0.9466874
0.0269482,0.9467068
0.0269504,0.9467252
0.0269528,0.946743
0.0269566,0.9467618
0.026959,0.9467788
0.0269618,0.9467948
0.026962,0.9468108
0.0269646,0.9468284
0.0269672,0.946844
0.0269696,0.946859
0.0269726,0.946874
0.0269754,0.946887
0.0269778,0.9469006
0.02698,0.9469158
0.0269832,0.9469298
0.0269844,0.946945
0.0269856,0.9469632
0.0269868,0.9469834
0.0269894,0.9470002
0.0269924,0.947016
0.0269946,0.9470328
0.0269974,0.9470492
0.0269994,0.9470646
0.0270032,0.9470778
0.0270052,0.94709
0.0270086,0.9471042
0.0270114,0.9471226
0.0270156,0.9471386
0.0270168,0.9471516
0.0270182,0.947164
0.0270204,0.9471792
0.0270226,0.9471954
0.0270262,0.947213
0.0270286,0.947232
0.0270308,0.94725
0.0270336,0.9472658
0.0270366,0.9472792
0.0270386,0.9472942
0.02704,0.9473076
0.0270414,0.947323
0.0270436,0.9473376
0.0270458,0.9473518
0.027049,0.9473704
0.0270518,0.9473878
0.0270542,0.9474006
0.0270574,0.9474144
0.0270596,0.9474302
0.027063,0.9474416
0.027066,0.94746
0.0270694,0.9474782
0.0270714,0.9474918
0.0270728,0.947507
0.0270762,0.9475206
0.0270786,0.9475404
0.0270802,0.9475514
0.0270828,0.9475692
0.0270846,0.9475822
0.0270912,0.9476006
0.0270922,0.947612
0.027096,0.947625
0.0270988,0.9476396
0.027102,0.9476552
0.0271052,0.9476738
0.0271074,0.9476894
0.0271102,0.9477082
0.0271144,0.9477208
0.0271156,0.947734
0.0271182,0.9477494
0.0271202,0.9477602
0.0271228,0.9477746
0.0271256,0.9477912
0.0271278,0.947806
0.0271312,0.9478238
0.0271328,0.947838
0.0271366,0.9478534
0.0271408,0.9478702
0.0271432,0.947889
0.0271462,0.9479022
0.0271494,0.9479168
0.0271536,0.9479302
0.0271558,0.9479454
0.0271584,0.9479602
0.0271604,0.9479738
0.0271662,0.9479946
0.0271674,0.94801
0.027169,0.948023
0.0271726,0.948039
0.0271734,0.948059
0.0271776,0.9480766
0.027179,0.9480902
0.0271828,0.9481068
0.0271848,0.9481246
0.0271858,0.9481368
0.0271888,0.9481488
0.027192,0.9481642
0.0271938,0.9481758
0.0271984,0.948189
0.0271996,0.9482052
0.0272004,0.9482208
0.0272022,0.9482386
0.0272052,0.9482562
0.0272068,0.9482708
0.0272106,0.9482812
0.0272126,0.9482926
0.0272152,0.9483052
0.027218,0.9483216
0.0272202,0.948336
0.0272224,0.9483544
0.0272258,0.9483714
0.0272282,0.948382
0.0272304,0.9483976
0.0272338,0.9484178
0.0272368,0.9484362
0.0272408,0.9484508
0.0272442,0.9484666
0.0272456,0.9484846
0.0272468,0.948498
0.027249,0.9485186
0.0272506,0.948533
0.0272538,0.9485456
0.0272548,0.9485614
0.0272582,0.9485766
0.0272602,0.9485912
0.0272614,0.9486056
0.027265,0.9486174
0.027266,0.9486332
0.0272692,0.948649
0.0272714,0.9486612
0.0272724,0.9486798
0.027274,0.9486936
0.0272758,0.9487092
0.0272786,0.9487256
0.0272808,0.9487404
0.0272826,0.9487526
0.027285,0.9487702
0.0272866,0.948786
0.0272892,0.9488012
0.0272908,0.9488174
0.0272944,0.9488372
0.0272956,0.9488486
0.0272972,0.9488688
0.0272986,0.9488852
0.0273012,0.9489018
0.0273026,0.9489118
0.0273056,0.9489228
0.0273074,0.9489382
0.0273096,0.9489512
0.0273106,0.9489682
0.0273126,0.948983
0.0273152,0.9489986
0.0273184,0.9490132
0.027321,0.9490252
0.0273232,0.9490452
0.027326,0.9490616
0.0273278,0.9490746
0.027331,0.949091
0.0273336,0.9491064
0.0273366,0.9491224
0.0273384,0.9491396
0.0273402,0.949157
0.0273414,0.949171
0.0273438,0.9491828
0.027348,0.9491972
0.0273526,0.9492126
0.0273546,0.9492288
0.0273578,0.9492458
0.0273594,0.9492566
0.0273602,0.9492698
0.0273624,0.9492822
0.0273664,0.9492994
0.0273688,0.9493158
0.0273712,0.9493336
0.0273724,0.9493496
0.0273738,0.9493604
0.0273766,0.9493766
0.0273788,0.9493876
0.0273824,0.9494086
0.0273862,0.9494212
0.0273896,0.9494364
0.0273912,0.9494512
0.0273938,0.9494686
0.0273964,0.9494822
0.0273998,0.9495008
0.0274024,0.9495154
0.0274048,0.9495266
0.0274056,0.9495416
0.0274066,0.9495556
0.0274078,0.9495692
0.0274098,0.949585
0.0274114,0.9496002
0.0274142,0.9496152
0.027418,0.9496342
0.0274196,0.9496512
0.0274208,0.9496646
0.027424,0.949681
0.0274256,0.9496984
0.0274274,0.9497114
0.0274292,0.949728
0.0274326,0.9497434
0.027434,0.9497578
0.0274356,0.9497716
0.0274368,0.949788
0.0274392,0.9498008
0.0274416,0.9498158
0.0274444,0.9498342
0.027446,0.949854
0.0274494,0.949866
0.0274516,0.9498826
0.0274528,0.9498938
0.027455,0.9499116
0.0274584,0.9499246
0.0274608,0.949939
0.0274624,0.949956
0.0274636,0.9499708
0.0274654,0.9499894
0.0274688,0.950001
0.027472,0.950017
0.0274758,0.9500318
0.0274772,0.9500508
0.0274796,0.9500646
0.027482,0.9500794
0.0274852,0.9500976
0.0274874,0.9501136
0.0274902,0.9501284
0.0274912,0.9501426
0.0274948,0.9501564
0.027497,0.9501712
0.027498,0.950186
0.0274996,0.950202
0.0275012,0.9502184
0.0275032,0.950233
0.0275052,0.9502522
0.0275072,0.950267
0.0275106,0.950286
0.0275156,0.950303
0.027518,0.9503174
0.0275216,0.9503316
0.0275254,0.9503466
0.0275276,0.950358
0.0275298,0.9503752
0.0275324,0.9503894
0.0275356,0.9504022
0.027537,0.9504218
0.027539,0.9504356
0.0275408,0.9504508
0.0275428,0.950466
0.027544,0.9504816
0.0275452,0.9505008
0.0275472,0.95052
0.0275488,0.9505398
0.0275514,0.9505512
0.0275528,0.9505658
0.0275556,0.9505814
0.027559,0.950593
0.027561,0.950608
0.0275616,0.9506236
0.0275642,0.9506406
0.0275674,0.950654
0.0275708,0.9506708
0.0275716,0.9506824
0.0275724,0.9507002
0.0275754,0.950714
0.0275792,0.9507258
0.0275818,0.9507374
0.027585,0.950755
0.0275862,0.9507694
0.0275886,0.9507822
0.0275908,0.950796
0.0275918,0.9508112
0.027593,0.9508266
0.0275952,0.950838
0.0275978,0.950853
0.0276,0.950867
0.0276018,0.9508794
0.0276038,0.950897
0.0276056,0.9509092
0.0276088,0.9509228
0.0276122,0.9509402
0.0276134,0.9509542
0.027615,0.950968
0.0276164,0.9509806
0.027619,0.9509948
0.0276204,0.9510108
0.0276228,0.9510264
0.0276244,0.9510382
0.0276256,0.9510512
0.0276276,0.9510636
0.0276288,0.9510756
0.027632,0.9510904
0.027634,0.9511054
0.0276358,0.9511208
0.0276372,0.9511344
0.0276394,0.9511526
0.0276418,0.951165
0.0276442,0.9511786
0.027646,0.9511918
0.0276482,0.9512034
0.0276512,0.9512158
0.0276528,0.9512334
0.0276562,0.9512496
0.0276572,0.9512644
0.0276588,0.9512762
0.0276616,0.9512874
0.0276632,0.9513
0.0276632,0.951316
0.0276662,0.95133
0.0276692,0.9513528
0.0276722,0.951367
0.0276756,0.951382
0.0276764,0.9513928
0.0276786,0.9514064
0.0276814,0.9514208
0.027684,0.9514376
0.0276858,0.9514534
0.0276876,0.9514698
0.0276898,0.9514848
0.0276916,0.9515006
0.0276928,0.951514
0.0276962,0.9515314
0.0276972,0.951544
0.027699,0.9515562
0.0277018,0.9515686
0.0277028,0.9515836
0.0277046,0.9515998
0.0277064,0.951617
0.0277094,0.9516354
0.0277112,0.9516498
0.0277134,0.9516696
0.0277154,0.9516826
0.0277178,0.9516948
0.0277212,0.951711
0.027723,0.9517276
0.0277244,0.9517388
0.0277272,0.951759
0.0277312,0.9517736
0.0277334,0.9517902
0.027735,0.9518046
0.0277374,0.951821
0.0277406,0.9518368
0.0277432,0.9518546
0.0277456,0.951866
0.0277476,0.9518816
0.0277486,0.9518928
0.0277492,0.9519036
0.027751,0.9519204
