phase_2,phase_4
0.0250216,0.9336536
0.025023,0.9336692
0.0250252,0.9336842
0.025026,0.9337004
0.0250284,0.9337184
0.0250304,0.933737
0.025033,0.9337544
0.0250366,0.933771
0.025039,0.9337908
0.0250404,0.9338078
0.0250442,0.933829
0.025048,0.9338436
0.0250502,0.9338612
0.0250522,0.9338726
0.0250536,0.9338928
0.0250544,0.9339108
0.0250568,0.9339274
0.0250576,0.9339422
0.0250606,0.9339596
0.0250654,0.9339746
0.0250694,0.9339912
0.0250708,0.9340046
0.0250744,0.934021
0.0250792,0.9340358
0.0250808,0.9340512
0.0250842,0.9340736
0.0250866,0.9340908
0.025089,0.9341124
0.0250924,0.9341268
0.0250954,0.934142
0.0250982,0.9341604
0.025101,0.9341732
0.025104,0.9341918
0.0251052,0.934213
0.0251084,0.9342254
0.0251106,0.9342386
0.0251138,0.934256
0.0251146,0.934272
0.025117,0.9342886
0.0251208,0.9343034
0.025126,0.9343272
0.0251276,0.9343462
0.0251286,0.934368
0.0251314,0.9343886
0.025134,0.9344006
0.0251364,0.9344142
0.0251388,0.9344312
0.0251418,0.9344464
0.0251458,0.934463
0.0251516,0.934484
0.0251552,0.934504
0.025158,0.9345206
0.0251602,0.934538
0.025164,0.9345568
0.025168,0.9345774
0.0251688,0.934596
0.0251702,0.9346118
0.0251724,0.9346284
0.025175,0.9346454
0.025177,0.934664
0.025179,0.9346796
0.0251816,0.9347018
0.0251848,0.9347184
0.0251884,0.9347354
0.0251898,0.934754
0.0251924,0.934772
0.0251978,0.934788
0.0251998,0.9348064
0.025203,0.934824
0.0252062,0.934845
0.0252096,0.9348598
0.0252106,0.9348754
0.0252122,0.9348984
0.0252138,0.9349204
0.0252168,0.9349392
0.0252182,0.934954
0.0252198,0.934973
0.025221,0.93499
0.0252248,0.9350056
0.0252268,0.9350208
0.0252282,0.935038
0.0252298,0.9350552
0.0252328,0.9350724
0.0252366,0.9350854
0.0252386,0.9350984
0.0252404,0.9351168
0.0252426,0.9351352
0.0252448,0.9351476
0.0252476,0.9351654
0.0252494,0.935182
0.0252504,0.9352014
0.0252514,0.9352208
0.025254,0.93524
0.0252576,0.9352604
0.0252588,0.9352778
0.0252606,0.9352958
0.0252614,0.935313
0.0252626,0.935327
0.0252648,0.93534
0.0252686,0.9353548
0.0252704,0.9353698
0.0252734,0.9353916
0.0252774,0.9354044
0.0252794,0.9354238
0.0252804,0.9354402
0.0252822,0.9354554
0.025284,0.9354736
0.025287,0.9354866
0.025289,0.9355048
0.025292,0.9355216
0.0252932,0.9355374
0.0252946,0.935556
0.0252954,0.935576
0.0252972,0.935593
0.0252984,0.935606
0.0252994,0.935624
0.0253022,0.9356414
0.025305,0.9356614
0.0253084,0.935672
0.02531,0.9356886
0.0253128,0.9357056
0.0253136,0.9357198
0.0253166,0.9357318
0.0253198,0.93575
0.025324,0.9357704
0.0253256,0.935785
0.0253298,0.935802
0.0253322,0.9358206
0.0253332,0.9358358
0.0253372,0.9358532
0.0253384,0.9358668
0.0253396,0.9358822
0.0253414,0.9358972
0.0253436,0.9359112
0.0253464,0.9359244
0.0253482,0.935945
0.025352,0.9359608
0.025356,0.9359812
0.0253568,0.935998
0.0253588,0.9360108
0.0253616,0.936027
0.0253632,0.9360418
0.025367,0.9360574
0.0253692,0.936077
0.0253726,0.936096
0.025375,0.936115
0.0253782,0.936129
0.0253814,0.936141
0.025384,0.9361548
0.0253892,0.936172
0.0253922,0.9361884
0.0253934,0.936209
0.0253952,0.9362246
0.0253982,0.9362408
0.0253998,0.9362568
0.0254022,0.936276
0.0254042,0.9362986
0.0254058,0.936313
0.025408,0.936329
0.0254104,0.9363446
0.025413,0.9363574
0.025417,0.9363754
0.0254192,0.936393
0.025423,0.9364086
0.0254264,0.9364254
0.025429,0.9364446
0.0254328,0.9364608
0.0254344,0.9364782
0.0254372,0.936495
0.025441,0.9365146
0.0254436,0.9365332
0.0254466,0.9365494
0.0254486,0.9365656
0.025451,0.93658
0.0254544,0.9365916
0.025458,0.936608
0.02546,0.93663
0.0254618,0.9366474
0.025465,0.936663
0.0254686,0.9366816
0.0254698,0.9366968
0.0254724,0.9367128
0.0254748,0.9367304
0.0254768,0.9367476
0.0254794,0.9367662
0.0254816,0.9367776
0.0254852,0.9367906
0.0254886,0.9368042
0.0254908,0.936817
0.025493,0.9368308
0.0254948,0.9368498
0.0254966,0.9368646
0.0254976,0.9368854
0.0254998,0.9369032
0.025503,0.9369156
0.0255064,0.9369294
0.0255084,0.9369454
0.0255092,0.936959
0.025513,0.9369706
0.0255172,0.9369892
0.02552,0.9370046
0.0255216,0.9370216
0.025525,0.937038
0.0255276,0.9370542
0.0255296,0.9370712
0.025532,0.9370856
0.025536,0.9371022
0.025537,0.9371204
0.0255394,0.9371396
0.0255412,0.9371574
0.025543,0.937173
0.0255472,0.9371914
0.0255478,0.9372118
0.0255492,0.9372274
0.025551,0.9372416
0.0255548,0.9372598
0.025557,0.937277
0.0255584,0.9373004
0.0255616,0.9373142
0.0255654,0.9373278
0.0255684,0.9373432
0.0255708,0.9373596
0.0255726,0.9373776
0.0255746,0.9373962
0.0255766,0.9374092
0.0255786,0.9374266
0.0255804,0.9374446
0.0255822,0.9374586
0.025584,0.9374738
0.0255874,0.937492
0.0255918,0.9375064
0.025593,0.9375218
0.0255942,0.9375396
0.0255966,0.937555
0.0255984,0.9375754
0.0256012,0.9375904
0.025603,0.9376106
0.0256068,0.937634
0.0256088,0.93765
0.0256142,0.937662
0.0256174,0.9376816
0.0256212,0.9376986
0.0256238,0.937715
0.0256258,0.9377336
0.0256274,0.9377502
0.0256298,0.9377662
0.0256318,0.93778
0.025635,0.9377976
0.0256378,0.9378152
0.0256416,0.9378332
0.0256442,0.9378504
0.0256472,0.9378706
0.0256482,0.9378846
0.025651,0.9379004
0.0256526,0.9379182
0.0256568,0.9379328
0.0256594,0.9379472
0.0256612,0.9379648
0.0256626,0.9379842
0.0256644,0.9379998
0.0256656,0.938015
0.0256682,0.9380332
0.0256718,0.9380452
0.025674,0.9380626
0.0256762,0.9380782
0.0256774,0.9380956
0.0256808,0.9381138
0.0256816,0.9381276
0.0256832,0.938143
0.0256854,0.9381582
0.0256878,0.9381754
0.025689,0.9381912
0.0256912,0.9382102
0.025693,0.9382262
0.0256936,0.9382454
0.0256964,0.938261
0.0256988,0.9382748
0.0257026,0.9382902
0.025705,0.938308
0.0257076,0.9383238
0.0257088,0.9383388
0.0257102,0.9383508
0.0257126,0.9383636
0.0257158,0.938385
0.0257184,0.9383992
0.0257232,0.9384132
0.0257264,0.9384306
0.0257294,0.9384454
0.0257312,0.9384604
0.0257344,0.9384826
0.025737,0.938501
0.0257394,0.9385164
0.0257434,0.9385362
0.025749,0.9385528
0.0257518,0.938574
0.0257548,0.938592
0.0257568,0.9386038
0.0257594,0.938618
0.025763,0.9386328
0.0257656,0.9386498
0.0257684,0.938666
0.0257702,0.9386814
0.025774,0.9387006
0.0257762,0.938716
0.0257774,0.9387282
0.0257802,0.9387456
0.0257824,0.9387614
0.025786,0.938776
0.0257922,0.938791
0.025794,0.9388092
0.0257966,0.9388278
0.0257994,0.9388466
0.0258028,0.9388634
0.0258048,0.938882
0.0258066,0.938898
0.0258086,0.9389168
0.0258134,0.9389314
0.0258162,0.9389464
0.0258212,0.9389604
0.025823,0.9389752
0.025824,0.938991
0.0258258,0.9390116
0.0258274,0.9390324
0.025831,0.9390482
0.0258324,0.9390686
0.025835,0.9390832
0.0258378,0.9390968
0.0258398,0.9391148
0.0258446,0.9391278
0.0258458,0.9391436
0.025847,0.9391604
0.025849,0.9391724
0.0258512,0.9391878
0.025855,0.9392038
0.0258584,0.939221
0.025861,0.9392376
0.025863,0.9392536
0.0258654,0.939271
0.0258668,0.9392918
0.0258698,0.9393072
0.0258736,0.9393202
0.025875,0.9393384
0.0258768,0.9393536
0.0258798,0.9393722
0.0258822,0.9393882
0.0258846,0.9394022
0.0258854,0.9394156
0.0258864,0.9394314
0.0258872,0.9394468
0.0258894,0.9394596
0.0258922,0.9394758
0.0258944,0.9394948
0.0258968,0.9395118
0.0258978,0.9395284
0.025901,0.9395434
0.0259042,0.9395588
0.0259058,0.9395748
0.0259068,0.93959
0.0259104,0.9396066
0.0259116,0.939624
0.0259152,0.9396402
0.025917,0.9396558
0.0259198,0.939674
0.0259214,0.9396886
0.0259254,0.9397074
0.02593,0.9397224
0.0259304,0.939741
0.0259322,0.939757
0.0259334,0.93977
0.0259354,0.939788
0.0259362,0.939802
0.02594,0.9398188
0.0259418,0.9398358
0.025944,0.939848
0.0259466,0.939861
0.02595,0.9398752
0.025952,0.9398942
0.0259536,0.939908
0.0259562,0.9399216
0.0259576,0.9399382
0.0259594,0.9399564
0.025962,0.9399766
0.0259632,0.9399946
0.0259644,0.9400082
0.025967,0.9400244
0.0259706,0.940042
0.025973,0.9400548
0.0259758,0.9400656
0.0259784,0.940084
0.0259816,0.9401002
0.0259838,0.9401192
0.0259864,0.940135
0.025989,0.9401486
0.0259912,0.9401688
0.0259934,0.940184
0.0259946,0.9402006
0.0259972,0.9402154
0.0259986,0.9402354
0.0259992,0.9402536
0.026002,0.9402706
0.0260048,0.940285
0.0260058,0.9403048
0.0260074,0.9403244
0.0260092,0.9403382
0.0260112,0.9403492
0.0260124,0.940366
0.0260156,0.9403806
0.0260174,0.9403954
0.0260194,0.94041
0.026021,0.940433
0.026024,0.9404476
0.0260266,0.940461
0.0260288,0.9404766
0.026031,0.9404988
0.0260348,0.9405116
0.026037,0.9405292
0.0260406,0.9405482
0.0260414,0.940569
0.026044,0.940584
0.0260462,0.9405994
0.0260484,0.940616
0.0260506,0.9406314
0.0260538,0.9406466
0.0260576,0.9406628
0.02606,0.9406774
0.026062,0.9406898
0.026064,0.940703
0.026068,0.9407192
0.0260714,0.9407352
0.0260746,0.940754
0.0260764,0.940769
0.026078,0.9407842
0.02608,0.9408016
0.0260816,0.940824
0.0260828,0.9408404
0.026084,0.9408552
0.026087,0.9408712
0.0260882,0.940885
0.0260922,0.9409056
0.026094,0.940923
0.026096,0.9409424
0.0260994,0.940957
0.026101,0.940975
0.026104,0.940989
0.0261062,0.9410012
0.0261084,0.9410196
0.0261098,0.9410336
0.026112,0.941052
0.0261144,0.94107
0.026117,0.941087
0.0261202,0.9411048
0.0261224,0.9411206
0.0261246,0.9411364
0.0261298,0.9411544
0.0261312,0.9411688
0.0261342,0.9411848
0.0261366,0.9412002
0.0261416,0.9412192
0.0261426,0.941236
0.0261444,0.94125
0.026147,0.9412712
0.0261494,0.9412814
0.0261516,0.9412982
0.0261536,0.9413176
0.026155,0.941334
0.026156,0.9413486
0.026158,0.9413678
0.0261594,0.941383
0.0261612,0.9414002
0.0261634,0.9414172
0.0261654,0.941436
0.0261674,0.9414496
0.0261696,0.9414584
0.0261722,0.9414744
0.0261732,0.9414874
0.0261734,0.9415034
0.026176,0.94152
0.026179,0.9415344
0.0261808,0.9415476
0.0261824,0.9415594
0.0261838,0.9415734
0.026186,0.9415884
0.026189,0.9416042
0.0261922,0.9416234
0.0261928,0.9416402
0.0261942,0.9416584
0.0261982,0.9416736
0.0262004,0.9416916
0.0262014,0.9417082
0.0262036,0.9417278
0.026206,0.9417434
0.026209,0.9417598
0.02621,0.941777
0.026212,0.9417954
0.0262166,0.9418166
0.0262194,0.941834
0.0262226,0.9418474
0.0262256,0.9418674
0.0262264,0.9418808
0.0262286,0.941898
0.0262302,0.9419158
0.0262344,0.9419338
0.0262368,0.9419508
0.0262384,0.941964
0.0262428,0.9419822
0.0262438,0.9420026
0.0262452,0.9420206
0.0262474,0.9420388
0.0262488,0.942051
0.0262532,0.9420698
0.026257,0.9420868
0.0262608,0.942104
0.026262,0.9421208
0.026265,0.9421358
0.0262684,0.942152
0.0262696,0.9421658
0.0262712,0.9421812
0.0262722,0.9421956
0.0262752,0.9422148
0.0262788,0.9422282
0.0262814,0.942243
0.0262838,0.9422586
0.0262856,0.9422768
0.0262876,0.9422952
0.026292,0.9423138
0.0262938,0.9423306
0.0262962,0.9423476
0.0262984,0.9423618
0.0263004,0.9423798
0.026303,0.9423936
0.0263048,0.9424094
0.0263076,0.9424224
0.0263086,0.9424366
0.0263114,0.9424542
0.0263142,0.9424674
0.0263164,0.9424852
0.0263176,0.9425036
0.0263204,0.9425176
0.0263224,0.9425298
0.0263248,0.9425436
0.0263266,0.9425596
0.0263282,0.9425728
0.0263294,0.94259
0.0263332,0.9426062
0.0263362,0.9426202
0.0263394,0.9426358
0.0263416,0.942649
0.0263432,0.9426628
0.0263456,0.9426796
0.0263488,0.9426998
0.0263516,0.9427164
0.0263548,0.9427288
0.026357,0.9427432
0.0263584,0.9427568
0.0263606,0.9427736
0.0263622,0.9427872
0.0263652,0.9428036
0.0263668,0.9428228
0.02637,0.9428386
0.0263712,0.9428552
0.0263728,0.9428704
0.0263762,0.9428868
0.0263792,0.9429024
0.0263808,0.9429192
0.0263826,0.9429354
0.0263846,0.9429508
0.0263874,0.9429634
0.0263896,0.9429742
0.0263912,0.9429914
0.0263938,0.9430038
0.026397,0.9430154
0.0263984,0.9430318
0.0264022,0.9430456
0.0264046,0.9430566
0.026406,0.943074
0.0264082,0.9430926
0.0264104,0.9431076
0.0264106,0.943128
0.0264132,0.94314
0.0264152,0.9431618
0.0264172,0.9431748
0.0264188,0.9431902
0.026421,0.9432062
0.0264224,0.9432194
0.0264258,0.9432346
0.0264284,0.943252
0.0264312,0.9432698
0.0264334,0.9432856
0.026435,0.9432998
0.0264372,0.9433168
0.0264394,0.9433344
0.0264422,0.9433532
0.0264462,0.9433684
0.0264482,0.9433868
0.0264506,0.943403
0.0264528,0.943415
0.0264562,0.9434292
0.026459,0.9434408
0.0264616,0.9434584
0.0264658,0.9434768
0.0264668,0.9434962
0.0264684,0.9435102
0.0264716,0.943529
0.0264742,0.9435432
0.0264778,0.943562
0.0264794,0.9435756
0.0264852,0.9435918
0.0264872,0.943606
0.0264908,0.9436204
0.0264926,0.943639
0.0264956,0.9436534
0.026498,0.9436716
0.0265004,0.9436908
0.0265016,0.9437048
0.0265046,0.94372
0.0265066,0.9437368
0.0265086,0.9437512
0.0265098,0.9437712
0.0265132,0.9437872
0.0265158,0.943797
0.0265182,0.9438098
0.0265206,0.9438234
0.026523,0.9438412
0.0265266,0.943855
0.0265288,0.9438666
0.026531,0.9438794
0.0265344,0.9438904
0.0265378,0.9439072
0.02654,0.9439212
0.026543,0.943941
0.0265464,0.9439564
0.0265496,0.9439776
0.0265512,0.9439974
0.0265556,0.9440124
0.0265578,0.9440312
0.0265596,0.9440438
0.026563,0.9440582
0.0265654,0.9440742
0.026571,0.9440914
0.0265736,0.9441054
0.0265748,0.9441258
0.0265768,0.944144
0.026579,0.9441606
0.02658,0.9441796
0.0265824,0.9441966
0.0265846,0.9442114
0.0265878,0.9442278
0.02659,0.9442456
0.0265912,0.9442614
0.0265942,0.9442802
0.0265986,0.9442976
0.0266006,0.9443136
0.0266026,0.9443302
0.0266052,0.944347
0.0266074,0.9443632
0.0266102,0.944373
0.0266118,0.9443922
0.0266126,0.9444082
0.0266146,0.9444254
0.0266156,0.944443
0.0266186,0.944461
0.0266206,0.944476
0.026622,0.9444906
0.026624,0.9445062
0.0266266,0.9445182
0.0266276,0.9445316
0.0266296,0.9445474
0.0266316,0.9445682
0.026633,0.9445876
0.0266342,0.944603
0.0266368,0.9446198
0.0266392,0.9446316
0.0266426,0.9446438
0.0266442,0.9446602
0.026646,0.9446776
0.0266478,0.9446888
0.0266492,0.9447054
0.0266502,0.9447206
0.0266524,0.944734
0.0266546,0.9447544
0.0266566,0.9447668
0.0266602,0.9447822
0.0266638,0.9447978
0.0266656,0.944819
0.026668,0.9448292
0.0266712,0.9448422
0.026678,0.944859
0.0266816,0.9448758
0.0266828,0.9448934
0.0266846,0.9449084
0.0266868,0.9449268
0.0266882,0.9449426
0.0266896,0.9449554
0.0266926,0.9449746
0.026694,0.9449908
0.0266946,0.9450084
0.0266954,0.945019
0.026697,0.9450336
0.0267,0.9450462
0.0267014,0.9450636
0.026704,0.945074
0.0267074,0.9450904
0.0267116,0.9451056
0.0267144,0.9451224
0.0267168,0.9451374
0.0267172,0.9451506
0.0267178,0.9451678
0.0267198,0.9451818
0.0267226,0.9451966
0.026726,0.94521
0.0267282,0.9452256
0.0267304,0.9452402
0.0267324,0.945252
0.0267342,0.9452632
0.0267354,0.9452786
0.026737,0.945293
0.0267394,0.94531
0.026741,0.9453304
0.0267412,0.9453498
0.0267428,0.9453656
0.0267436,0.945381
0.0267452,0.945395
0.0267464,0.9454098
0.0267488,0.9454212
0.0267512,0.9454346
0.0267526,0.9454502
0.026756,0.9454654
0.0267592,0.94548
0.0267616,0.9454966
0.0267628,0.9455106
0.0267652,0.9455226
0.0267668,0.945538
0.0267688,0.9455538
0.026773,0.945567
0.0267756,0.9455814
0.0267778,0.9455964
0.0267806,0.9456134
0.0267838,0.9456266
0.0267852,0.9456446
0.0267872,0.9456604
0.026789,0.9456814
0.0267922,0.9456956
0.0267944,0.9457134
0.0267974,0.945728
0.0267998,0.945743
0.0268028,0.9457642
0.026806,0.9457808
0.0268084,0.9457956
0.026812,0.9458114
0.026813,0.9458254
0.0268166,0.9458444
0.0268174,0.94586
0.0268196,0.9458736
0.026822,0.9458856
0.0268248,0.9459016
0.0268272,0.9459142
0.0268316,0.9459286
0.0268362,0.9459454
0.026838,0.9459618
0.0268406,0.9459806
0.0268426,0.9460004
0.026845,0.946013
0.0268476,0.9460294
0.0268484,0.9460476
0.0268506,0.9460642
0.026854,0.946082
0.026857,0.9460962
0.0268584,0.94611
0.0268612,0.9461248
0.0268634,0.9461388
0.0268648,0.946155
0.0268666,0.9461682
0.0268688,0.9461854
0.0268708,0.9461986
0.0268746,0.9462198
0.0268762,0.9462336
0.026879,0.9462476
0.0268806,0.9462622
0.0268816,0.9462792
0.0268846,0.9462984
0.0268874,0.9463124
0.0268894,0.9463258
0.0268906,0.9463392
0.0268914,0.9463556
0.026894,0.9463686
0.0268952,0.9463838
0.026899,0.946395
0.0269024,0.946409
0.026906,0.9464252
0.0269088,0.9464408
0.0269104,0.946454
0.0269144,0.9464694
0.0269162,0.946491
0.0269182,0.9465078
0.0269208,0.9465214
0.0269236,0.9465366
0.026927,0.9465498
0.0269292,0.9465694
0.0269304,0.9465856
0.0269342,0.9466016
0.0269356,0.9466202
0.0269382,0.9466348
0.0269388,0.9466482
0.0269428,0.9466594
0.0269456,0.9466744
0.0269476,0.9466928
0.0269502,0.9467062
0.0269532,0.9467236
0.0269564,0.9467396
0.0269614,0.9467538
0.0269638,0.946768
0.0269664,0.9467804
0.0269676,0.9467994
0.0269718,0.9468166
0.0269736,0.9468344
0.0269778,0.9468512
0.0269798,0.9468682
0.026982,0.9468834
0.026983,0.9468956
0.0269848,0.9469092
0.0269868,0.9469274
0.0269896,0.9469398
0.026991,0.9469524
0.0269934,0.9469668
0.026995,0.946985
0.0269962,0.9469972
0.0269988,0.947013
0.0270004,0.9470302
0.0270012,0.9470496
0.0270028,0.94707
0.0270038,0.9470832
0.0270068,0.9470978
0.0270088,0.9471124
0.0270126,0.9471318
0.0270138,0.9471502
0.0270162,0.947168
0.027019,0.9471792
0.0270218,0.9471932
0.0270242,0.9472074
0.027026,0.9472258
0.027027,0.9472402
0.027029,0.9472536
0.0270324,0.9472706
0.0270346,0.947289
0.02704,0.9473046
0.0270434,0.9473186
0.0270452,0.9473306
0.0270466,0.947346
0.027049,0.9473614
0.0270504,0.9473774
0.0270518,0.947392
0.0270526,0.9474072
0.0270546,0.9474232
0.0270558,0.9474362
0.0270576,0.9474566
0.02706,0.947473
0.027062,0.9474902
0.0270646,0.9475042
0.0270666,0.9475194
0.0270706,0.947533
0.027072,0.947553
0.027075,0.9475704
0.0270772,0.9475838
0.0270778,0.9475974
0.0270798,0.9476126
0.0270824,0.947633
0.0270856,0.9476478
0.027089,0.9476612
0.027091,0.9476742
0.027095,0.9476912
0.0270966,0.947703
0.0270976,0.9477162
0.0270998,0.9477288
0.0271034,0.947748
0.027106,0.9477688
0.027108,0.9477838
0.0271102,0.9477984
0.0271142,0.9478096
0.027116,0.9478222
0.0271172,0.9478362
0.0271182,0.9478524
0.0271194,0.94787
0.027124,0.9478874
0.027129,0.9479
0.0271324,0.9479196
0.0271344,0.9479314
0.0271382,0.9479498
0.0271416,0.9479698
0.027143,0.9479842
0.0271474,0.9480012
0.0271506,0.9480188
0.0271568,0.9480342
0.0271602,0.9480502
0.0271614,0.9480676
0.0271636,0.9480814
0.027166,0.948099
0.027167,0.9481194
0.0271678,0.9481348
0.0271716,0.9481538
0.0271722,0.9481726
0.0271752,0.948187
0.0271774,0.9482022
0.0271804,0.9482182
0.0271836,0.9482344
0.027186,0.9482494
0.0271878,0.9482624
0.0271904,0.9482756
0.0271936,0.9482878
0.027197,0.9483004
0.0271996,0.9483128
0.0272016,0.9483284
0.0272048,0.9483432
0.027209,0.9483582
0.0272104,0.9483692
0.0272126,0.9483826
0.0272144,0.9483992
0.0272164,0.9484148
0.0272194,0.9484314
0.0272216,0.9484462
0.027224,0.9484642
0.0272262,0.94848
0.0272282,0.9484918
0.0272294,0.9485092
0.027234,0.9485284
0.027235,0.9485474
0.0272382,0.9485602
0.0272404,0.9485756
0.0272418,0.9485928
0.0272442,0.9486074
0.0272458,0.9486244
0.0272496,0.9486378
0.027252,0.9486544
0.0272528,0.9486714
0.0272556,0.9486836
0.0272586,0.9486962
0.02726,0.9487092
0.0272634,0.9487276
0.0272636,0.948742
0.027268,0.9487578
0.0272706,0.9487702
0.0272728,0.948788
0.0272752,0.9488052
0.0272758,0.9488208
0.0272774,0.9488368
0.02728,0.9488542
0.0272814,0.9488658
0.0272846,0.948884
0.0272876,0.9488986
0.0272898,0.9489126
0.0272922,0.9489236
0.027295,0.948936
0.0272962,0.9489504
0.0272978,0.9489678
0.0273004,0.9489862
0.0273038,0.9490032
0.0273056,0.949015
0.0273076,0.949031
0.0273094,0.9490464
0.0273128,0.9490602
0.0273138,0.9490726
0.0273166,0.9490906
0.0273204,0.9491036
0.0273216,0.949117
0.0273248,0.9491302
0.0273272,0.9491526
0.0273296,0.9491686
0.0273312,0.94918
0.0273334,0.9491958
0.027336,0.9492172
0.0273394,0.9492336
0.0273422,0.9492484
0.0273438,0.9492666
0.0273466,0.9492804
0.0273486,0.9492928
0.0273518,0.9493058
0.0273554,0.9493258
0.0273578,0.949344
0.0273606,0.9493568
0.0273626,0.9493698
0.0273638,0.9493844
0.0273658,0.9493966
0.0273674,0.9494164
0.0273698,0.949437
0.027372,0.9494526
0.0273742,0.9494688
0.0273774,0.949482
0.0273804,0.9494956
0.0273822,0.9495076
0.0273848,0.9495282
0.0273886,0.9495408
0.0273924,0.9495566
0.0273936,0.9495746
0.0273954,0.9495914
0.0273964,0.949603
0.0273984,0.949621
0.027401,0.9496372
0.0274044,0.9496496
0.0274066,0.9496626
0.0274086,0.9496794
0.0274108,0.9496954
0.0274136,0.949712
0.0274154,0.9497298
0.0274188,0.949747
0.027422,0.9497608
0.0274234,0.9497748
0.0274246,0.9497872
0.0274278,0.949805
0.02743,0.9498226
0.0274342,0.9498406
0.0274382,0.9498542
0.0274406,0.9498702
0.027442,0.9498872
0.0274434,0.9499058
0.0274454,0.9499218
0.0274472,0.9499374
0.0274484,0.9499514
0.0274518,0.9499658
0.0274534,0.9499878
0.027457,0.9499992
0.0274584,0.9500178
0.0274598,0.9500278
0.0274622,0.9500442
0.027465,0.9500608
0.027469,0.9500746
0.0274704,0.9500936
0.027471,0.9501036
0.0274724,0.9501208
0.027476,0.9501334
0.0274786,0.950145
0.0274822,0.9501606
0.0274834,0.9501796
0.0274862,0.950199
0.027488,0.9502102
0.0274912,0.950222
0.0274922,0.950236
0.0274928,0.9502488
0.027494,0.9502624
0.0274976,0.950276
0.0274994,0.9502886
0.0275008,0.9503016
0.0275026,0.9503154
0.0275038,0.9503306
0.0275056,0.9503474
0.0275068,0.9503646
0.027509,0.9503768
0.0275098,0.95039
0.0275128,0.9504042
0.0275142,0.950418
0.0275176,0.9504318
0.027522,0.9504464
0.027525,0.9504628
0.0275254,0.9504798
0.0275276,0.9504954
0.027532,0.9505086
0.0275346,0.9505272
0.0275378,0.9505434
0.027539,0.9505584
0.027542,0.9505742
0.0275436,0.950586
0.0275458,0.9506048
0.0275468,0.9506212
0.0275492,0.950638
0.0275526,0.9506502
0.0275532,0.950665
0.0275562,0.9506822
0.0275592,0.9506936
0.0275624,0.9507114
0.0275656,0.9507264
0.0275694,0.9507444
0.0275722,0.9507578
0.0275748,0.9507776
0.027577,0.9507878
0.027579,0.950804
0.0275822,0.9508168
0.0275844,0.9508288
0.0275866,0.9508394
0.0275896,0.950853
0.0275938,0.9508666
0.0275962,0.9508802
0.027598,0.9508956
0.0276002,0.9509126
0.0276022,0.9509312
0.0276028,0.9509444
0.0276046,0.950962
0.0276068,0.9509782
0.027608,0.950992
0.0276094,0.9510086
0.0276116,0.951023
0.0276146,0.9510366
0.0276174,0.9510522
0.0276196,0.951067
0.0276212,0.9510778
0.0276244,0.9510962
0.027628,0.9511118
0.0276304,0.951127
0.027633,0.9511416
0.0276356,0.9511558
0.0276384,0.9511676
0.0276432,0.95118
0.027644,0.9511936
0.0276474,0.9512096
0.0276486,0.9512212
0.0276512,0.9512356
0.0276548,0.951251
0.027657,0.9512664
0.0276584,0.9512806
0.0276604,0.9512992
0.0276624,0.9513124
0.0276636,0.9513246
0.0276668,0.9513332
0.0276686,0.951347
0.0276716,0.9513616
0.0276724,0.9513768
0.027674,0.9513886
0.0276764,0.9514012
0.027679,0.9514138
0.0276794,0.95143
0.0276828,0.951445
0.0276848,0.9514576
0.027688,0.9514702
0.0276894,0.9514862
0.02769,0.9514984
0.0276924,0.9515168
0.027694,0.951533
0.0276984,0.9515468
0.0277014,0.9515618
0.0277032,0.9515774
0.027706,0.9515908
0.0277072,0.9516064
0.0277084,0.9516166
0.0277106,0.9516316
0.0277116,0.9516422
0.0277152,0.9516558
0.0277186,0.9516718
0.027721,0.9516858
0.0277216,0.9517026
0.0277242,0.9517172
0.0277264,0.9517316
0.0277286,0.951747
0.0277304,0.9517652
0.0277334,0.9517812
0.0277352,0.951794
0.0277382,0.9518056
0.027739,0.9518192
0.0277406,0.9518316
0.027744,0.9518518
0.0277462,0.9518634
0.0277488,0.9518794
0.0277516,0.9518982
0.0277548,0.9519128
0.0277572,0.951927
0.027759,0.951942
0.0277624,0.9519536
0.0277636,0.9519666
0.0277646,0.9519744
0.0277664,0.951984
0.0277678,0.9519996
0.0277714,0.9520116
0.0277734,0.952025
0.0277748,0.9520416
0.0277768,0.9520562
0.0277782,0.952068
0.0277804,0.9520854
0.0277832,0.9520964
0.027786,0.9521138
0.0277888,0.9521276
0.027791,0.9521394
0.027793,0.9521564
0.027794,0.952175
0.027796,0.952191
0.0277996,0.9522106
0.0278032,0.952227
0.027804,0.9522448
0.027807,0.9522588
0.0278082,0.9522706
0.027809,0.9522862
0.0278114,0.9523036
0.0278126,0.9523214
0.0278174,0.9523348
0.0278178,0.9523482
0.0278204,0.952364
0.027823,0.9523794
0.027825,0.9523992
0.0278276,0.952418
0.027829,0.9524324
0.0278306,0.9524494
0.0278332,0.9524642
0.027836,0.9524782
0.0278374,0.9524898
0.0278384,0.9525046
0.0278402,0.9525182
0.0278428,0.9525344
0.0278446,0.9525476
0.0278474,0.9525604
0.0278484,0.952576
0.0278506,0.952593
0.027853,0.9526044
0.0278556,0.9526152
0.0278562,0.952632
0.0278576,0.9526446
0.02786,0.9526608
0.0278632,0.9526748
0.027867,0.9526904
0.0278678,0.952706
0.0278716,0.9527228
0.0278738,0.952736
0.0278774,0.952749
0.0278794,0.9527616
0.0278844,0.9527762
