phase_2,phase_4
0.0178066,0.8846936
0.0178088,0.8847154
0.017812,0.8847324
0.0178146,0.8847558
0.0178162,0.8847762
0.0178188,0.884797
0.0178216,0.8848144
0.017824,0.8848316
0.0178278,0.8848526
0.0178304,0.8848752
0.0178322,0.8848932
0.0178352,0.8849124
0.0178384,0.8849302
0.0178414,0.8849522
0.017843,0.8849716
0.0178456,0.8849956
0.0178472,0.885016
0.0178494,0.8850338
0.0178538,0.8850528
0.0178558,0.8850782
0.017857,0.8850998
0.0178606,0.8851224
0.0178628,0.8851474
0.0178644,0.8851686
0.017867,0.8851856
0.0178718,0.8852042
0.0178738,0.8852204
0.0178766,0.8852406
0.01788,0.885262
0.0178836,0.8852842
0.017888,0.8853046
0.0178906,0.8853298
0.017894,0.8853516
0.0178958,0.885369
0.0178988,0.8853928
0.0179022,0.8854154
0.0179058,0.8854356
0.017909,0.8854524
0.0179102,0.8854722
0.0179136,0.8854898
0.0179164,0.885509
0.0179184,0.8855332
0.0179194,0.8855524
0.0179228,0.885573
0.0179236,0.885594
0.0179288,0.8856142
0.01793,0.8856414
0.0179334,0.8856554
0.0179346,0.88568
0.0179382,0.8856986
0.0179418,0.8857206
0.0179424,0.885736
0.0179452,0.885755
0.0179472,0.885774
0.017949,0.8857946
0.0179524,0.8858116
0.017956,0.88583
0.0179582,0.8858586
0.0179606,0.885879
0.0179656,0.8858998
0.0179686,0.885921
0.01797,0.8859414
0.0179746,0.8859654
0.0179782,0.8859858
0.0179788,0.8860062
0.0179818,0.8860266
0.017984,0.8860494
0.0179872,0.886071
0.01799,0.8860888
0.0179906,0.886112
0.0179938,0.886134
0.017998,0.8861566
0.018003,0.886174
0.0180076,0.8861962
0.018011,0.8862138
0.018015,0.8862304
0.0180176,0.8862512
0.01802,0.886266
0.0180236,0.8862904
0.0180262,0.8863112
0.0180292,0.8863344
0.0180314,0.8863536
0.018036,0.8863744
0.0180378,0.8863946
0.0180412,0.8864168
0.0180432,0.886433
0.018047,0.886451
0.0180508,0.886473
0.0180542,0.8864918
0.018057,0.8865128
0.0180616,0.8865354
0.0180658,0.8865524
0.0180692,0.8865758
0.0180718,0.886592
0.0180732,0.8866098
0.0180772,0.8866356
0.0180796,0.8866502
0.0180812,0.88667
0.0180854,0.8866876
0.0180878,0.8867086
0.0180912,0.8867272
0.0180938,0.8867496
0.018097,0.8867674
0.0181002,0.8867834
0.0181042,0.8868036
0.0181072,0.8868176
0.0181104,0.8868404
0.0181132,0.8868572
0.0181154,0.8868772
0.0181206,0.8868974
0.0181236,0.8869188
0.0181248,0.8869386
0.0181278,0.886961
0.0181312,0.8869774
0.0181352,0.8869948
0.0181388,0.8870136
0.0181416,0.8870326
0.0181444,0.887059
0.0181486,0.8870844
0.0181526,0.8871038
0.0181546,0.8871202
0.018157,0.8871386
0.0181598,0.8871638
0.018161,0.8871836
0.018166,0.8871998
0.018169,0.8872258
0.018171,0.8872418
0.0181738,0.8872606
0.0181766,0.8872786
0.0181812,0.8872986
0.0181852,0.8873172
0.0181882,0.887335
0.0181924,0.8873592
0.018197,0.8873734
0.0182024,0.8874006
0.0182054,0.8874226
0.0182094,0.8874408
0.0182104,0.8874558
0.0182122,0.8874744
0.018218,0.8874966
0.0182222,0.8875146
0.0182262,0.8875304
0.0182294,0.887553
0.018233,0.8875744
0.018237,0.887594
0.0182384,0.887615
0.018241,0.88764
0.0182444,0.8876636
0.0182476,0.887685
0.0182498,0.8877002
0.0182518,0.8877268
0.018253,0.8877468
0.0182568,0.887774
0.018262,0.8877932
0.0182628,0.8878196
0.0182648,0.8878406
0.0182668,0.8878614
0.0182696,0.887883
0.0182742,0.8879004
0.018278,0.8879194
0.0182804,0.8879406
0.0182828,0.8879646
0.0182842,0.8879884
0.0182886,0.8880066
0.0182906,0.888032
0.018293,0.88805
0.0182972,0.8880692
0.0182996,0.8880904
0.0183032,0.8881142
0.0183084,0.8881396
0.0183124,0.8881614
0.0183162,0.8881794
0.0183198,0.888202
0.018324,0.8882204
0.0183258,0.8882368
0.018328,0.8882566
0.018331,0.8882728
0.0183346,0.8882888
0.0183376,0.8883096
0.0183398,0.888336
0.0183444,0.8883534
0.0183486,0.8883756
0.0183508,0.8883952
0.018353,0.888413
0.018356,0.8884312
0.0183584,0.8884504
0.0183608,0.8884734
0.0183632,0.888497
0.0183674,0.8885182
0.0183692,0.8885392
0.018373,0.8885602
0.0183746,0.8885838
0.0183792,0.8886044
0.0183818,0.888624
0.018386,0.8886406
0.0183898,0.888658
0.018391,0.8886744
0.0183928,0.8886954
0.018396,0.8887134
0.0183984,0.8887324
0.0184024,0.8887506
0.0184052,0.8887678
0.0184086,0.8887844
0.018411,0.8888032
0.0184146,0.8888246
0.0184172,0.8888414
0.0184198,0.8888598
0.0184216,0.8888788
0.018425,0.8888934
0.0184268,0.888912
0.01843,0.8889328
0.018434,0.8889538
0.0184398,0.888974
0.0184416,0.8889904
0.0184432,0.8890104
0.0184464,0.8890276
0.0184508,0.8890432
0.018453,0.8890634
0.0184566,0.8890868
0.0184584,0.8891094
0.0184604,0.8891318
0.018462,0.8891538
0.018465,0.8891716
0.018468,0.8891902
0.0184704,0.8892084
0.018473,0.8892244
0.0184766,0.8892442
0.0184802,0.889264
0.0184822,0.8892866
0.0184882,0.8893048
0.0184898,0.8893236
0.0184926,0.8893388
0.0184942,0.8893574
0.018499,0.889377
0.018503,0.8893946
0.0185068,0.889413
0.0185082,0.8894332
0.0185122,0.8894512
0.0185146,0.8894678
0.0185188,0.8894828
0.0185216,0.8895024
0.0185252,0.889523
0.018529,0.8895444
0.0185324,0.889568
0.0185332,0.8895896
0.0185356,0.8896094
0.0185364,0.8896282
0.0185418,0.8896496
0.0185454,0.8896688
0.0185494,0.8896872
0.018552,0.8897052
0.0185544,0.88972
0.0185564,0.88974
0.0185586,0.8897606
0.0185614,0.8897786
0.0185626,0.8897932
0.0185668,0.889814
0.0185698,0.8898354
0.018572,0.8898524
0.0185758,0.8898698
0.0185786,0.889889
0.0185816,0.8899114
0.0185846,0.8899346
0.0185874,0.8899562
0.0185906,0.8899736
0.018593,0.889991
0.0185954,0.8900114
0.0185984,0.8900328
0.0186004,0.890053
0.0186032,0.8900702
0.018608,0.8900996
0.018612,0.890117
0.0186152,0.8901338
0.0186174,0.8901578
0.01862,0.8901738
0.0186244,0.890195
0.0186272,0.89021
0.0186278,0.8902256
0.0186294,0.8902454
0.018632,0.8902676
0.0186342,0.890289
0.018638,0.8903106
0.0186402,0.890332
0.0186434,0.8903524
0.0186472,0.8903756
0.0186492,0.8903948
0.0186514,0.890416
0.0186532,0.8904392
0.0186564,0.890457
0.0186586,0.8904778
0.0186604,0.8904962
0.0186654,0.8905168
0.01867,0.8905368
0.0186732,0.8905578
0.0186748,0.8905746
0.0186796,0.8905918
0.0186818,0.8906158
0.018684,0.8906362
0.0186864,0.8906576
0.0186912,0.890683
0.0186964,0.890703
0.0186986,0.8907214
0.0187022,0.8907394
0.0187082,0.8907618
0.0187122,0.8907784
0.0187166,0.8908
0.01872,0.8908184
0.0187228,0.8908412
0.0187252,0.8908622
0.0187276,0.8908812
0.0187312,0.8909
0.0187346,0.8909184
0.0187366,0.8909362
0.0187388,0.8909512
0.0187404,0.8909754
0.0187428,0.8909918
0.0187446,0.8910094
0.018747,0.8910292
0.0187514,0.8910438
0.018754,0.891058
0.0187556,0.8910774
0.0187586,0.891096
0.0187614,0.8911198
0.0187628,0.8911392
0.0187634,0.8911598
0.0187666,0.8911826
0.0187698,0.8912026
0.0187722,0.8912218
0.018776,0.8912424
0.018778,0.891261
0.0187816,0.8912798
0.0187836,0.8913
0.018787,0.8913156
0.0187886,0.8913356
0.018792,0.891353
0.0187936,0.891376
0.0187956,0.891397
0.0187984,0.8914154
0.0188026,0.8914344
0.0188058,0.8914508
0.0188094,0.8914714
0.018811,0.8914902
0.0188128,0.8915106
0.0188162,0.89153
0.0188202,0.8915492
0.0188232,0.8915678
0.0188276,0.891586
0.0188308,0.8916002
0.0188332,0.891618
0.018834,0.8916364
0.0188368,0.8916586
0.018841,0.891678
0.0188426,0.8917008
0.0188442,0.8917234
0.0188466,0.8917412
0.0188492,0.8917604
0.0188532,0.8917776
0.0188552,0.8918008
0.018857,0.891821
0.0188596,0.8918416
0.0188626,0.8918582
0.0188668,0.8918772
0.0188708,0.8918964
0.0188726,0.8919134
0.0188756,0.891932
0.0188786,0.8919528
0.01888,0.8919744
0.0188832,0.8919972
0.0188854,0.8920184
0.0188898,0.8920402
0.0188936,0.8920582
0.0188966,0.892077
0.0189012,0.892095
0.018903,0.8921134
0.0189056,0.8921292
0.018908,0.8921458
0.0189088,0.8921626
0.0189126,0.8921884
0.0189172,0.892206
0.0189214,0.8922226
0.0189246,0.8922432
0.0189276,0.892261
0.0189306,0.8922822
0.0189332,0.8923006
0.0189358,0.89232
0.018938,0.8923412
0.0189408,0.8923596
0.018944,0.8923764
0.0189472,0.8924014
0.0189494,0.892424
0.0189522,0.8924438
0.0189528,0.8924636
0.0189594,0.8924838
0.018962,0.8925066
0.0189642,0.8925268
0.0189666,0.8925446
0.0189684,0.892565
0.0189724,0.892583
0.0189754,0.8926038
0.0189788,0.8926172
0.0189816,0.8926394
0.018984,0.892655
0.0189852,0.8926742
0.0189872,0.8926938
0.0189922,0.8927172
0.018995,0.8927388
0.018997,0.8927532
0.0189988,0.8927728
0.0190036,0.8927924
0.0190064,0.892806
0.0190078,0.8928232
0.019012,0.8928426
0.0190166,0.8928582
0.0190196,0.8928776
0.0190222,0.8928978
0.0190282,0.8929182
0.0190286,0.8929374
0.0190332,0.892955
0.0190378,0.8929748
0.0190384,0.8929954
0.0190424,0.8930116
0.0190462,0.8930326
0.0190484,0.8930514
0.0190514,0.8930716
0.0190534,0.8930976
0.0190562,0.8931168
0.019058,0.8931382
0.0190614,0.8931594
0.0190644,0.89318
0.0190674,0.893196
0.0190694,0.8932134
0.019072,0.8932318
0.0190758,0.8932518
0.0190802,0.893275
0.0190834,0.8933022
0.0190858,0.89332
0.0190886,0.8933424
0.0190928,0.893361
0.0190942,0.893379
0.0190948,0.8933988
0.019099,0.8934158
0.0191012,0.8934348
0.0191054,0.8934586
0.0191106,0.893477
0.0191128,0.8934944
0.019113,0.8935112
0.0191154,0.893532
0.0191192,0.8935508
0.0191216,0.8935694
0.0191226,0.893589
0.0191248,0.8936104
0.0191264,0.8936314
0.0191286,0.8936516
0.0191314,0.8936698
0.0191334,0.8936862
0.0191366,0.8937026
0.0191416,0.8937204
0.0191446,0.8937434
0.0191486,0.8937626
0.0191522,0.893779
0.019155,0.8937954
0.0191592,0.8938176
0.019162,0.8938402
0.0191654,0.8938582
0.0191666,0.893882
0.01917,0.8939028
0.019172,0.8939218
0.0191758,0.8939392
0.019179,0.8939648
0.0191808,0.8939848
0.0191842,0.8940068
0.019186,0.8940278
0.0191898,0.8940438
0.0191928,0.8940628
0.0191962,0.8940812
0.0191976,0.8940984
0.0191996,0.8941194
0.0192018,0.894138
0.0192044,0.8941592
0.019208,0.894179
0.0192104,0.8941984
0.0192134,0.894217
0.0192156,0.894233
0.0192178,0.8942512
0.0192202,0.8942758
0.0192232,0.894297
0.0192254,0.894317
0.0192278,0.8943402
0.0192298,0.894358
0.0192316,0.8943804
0.019236,0.8944006
0.0192384,0.8944202
0.0192404,0.894439
0.019242,0.894462
0.0192454,0.8944756
0.0192508,0.8944912
0.0192558,0.8945134
0.0192576,0.8945322
0.01926,0.8945532
0.0192624,0.8945734
0.0192646,0.8945916
0.019267,0.894615
0.019271,0.8946372
0.0192738,0.894658
0.0192788,0.8946768
0.0192836,0.894695
0.019288,0.8947136
0.0192902,0.8947382
0.0192932,0.894759
0.0192976,0.8947732
0.0193016,0.894792
0.019304,0.8948092
0.0193066,0.8948318
0.0193098,0.8948502
0.0193122,0.894868
0.0193154,0.8948848
0.0193174,0.894901
0.0193204,0.8949204
0.019322,0.8949422
0.0193252,0.894959
0.0193286,0.8949818
0.019331,0.8950016
0.0193346,0.8950188
0.019337,0.8950386
0.019339,0.8950612
0.019341,0.8950796
0.0193438,0.8950976
0.0193474,0.895112
0.0193512,0.8951316
0.0193552,0.8951498
0.0193578,0.8951716
0.0193612,0.8951942
0.0193616,0.895213
0.019366,0.8952306
0.0193702,0.8952522
0.0193718,0.8952704
0.0193764,0.8952864
0.0193794,0.8953142
0.0193818,0.8953288
0.0193856,0.8953486
0.0193898,0.8953722
0.0193906,0.895394
0.0193934,0.895411
0.0193978,0.8954344
0.0193996,0.8954526
0.0194024,0.8954724
0.0194052,0.8954912
0.0194106,0.8955124
0.0194114,0.8955308
0.0194136,0.8955488
0.0194162,0.8955686
0.0194192,0.8955884
0.0194214,0.8956056
0.0194238,0.8956224
0.0194288,0.8956368
0.0194328,0.8956556
0.0194386,0.8956724
0.0194414,0.895692
0.0194442,0.8957126
0.0194472,0.8957342
0.0194518,0.8957566
0.0194556,0.8957766
0.0194584,0.8957898
0.0194632,0.8958122
0.019466,0.8958288
0.0194682,0.8958524
0.0194712,0.895869
0.0194736,0.895884
0.0194764,0.8959022
0.0194784,0.8959198
0.0194818,0.8959368
0.0194842,0.8959584
0.0194898,0.8959804
0.0194942,0.896
0.0194978,0.8960198
0.0195018,0.8960338
0.0195044,0.8960514
0.0195064,0.896073
0.0195096,0.8960964
0.019512,0.8961104
0.019514,0.8961392
0.0195162,0.8961572
0.0195182,0.8961756
0.019521,0.8961982
0.0195258,0.8962194
0.0195278,0.8962408
0.019533,0.8962662
0.0195358,0.8962812
0.019539,0.8962998
0.0195402,0.8963228
0.0195444,0.8963428
0.019547,0.8963614
0.0195474,0.8963832
0.0195514,0.89641
0.0195548,0.8964262
0.0195572,0.8964488
0.0195612,0.8964688
0.0195638,0.8964848
0.0195654,0.8964986
0.0195676,0.896522
0.0195722,0.8965442
0.0195744,0.8965622
0.019579,0.896584
0.0195806,0.8966028
0.019583,0.89662
0.0195864,0.8966432
0.019589,0.8966624
0.0195908,0.8966828
0.019596,0.8967022
0.0195998,0.8967202
0.019603,0.8967358
0.0196052,0.8967502
0.0196078,0.8967646
0.0196104,0.8967854
0.0196112,0.8968078
0.019615,0.896831
0.019618,0.896845
0.0196206,0.8968652
0.0196242,0.8968832
0.019628,0.8968996
0.0196322,0.896919
0.0196352,0.8969412
0.0196392,0.896961
0.0196438,0.8969826
0.0196472,0.8970044
0.0196496,0.8970266
0.019652,0.897051
0.019654,0.8970646
0.0196574,0.8970856
0.0196602,0.8971062
0.0196626,0.8971244
0.0196648,0.8971438
0.0196682,0.8971634
0.0196716,0.8971808
0.019674,0.8971966
0.0196764,0.8972168
0.0196802,0.8972316
0.0196844,0.8972508
0.0196858,0.89727
0.0196876,0.8972864
0.0196886,0.8973012
0.0196912,0.8973184
0.019694,0.8973368
0.0196976,0.8973592
0.0196998,0.8973788
0.019702,0.8974014
0.0197052,0.8974216
0.0197084,0.8974386
0.0197094,0.8974588
0.0197128,0.8974792
0.0197146,0.8974988
0.0197156,0.8975194
0.019718,0.8975404
0.0197212,0.8975604
0.0197246,0.897577
0.019728,0.8975946
0.0197308,0.8976122
0.0197318,0.8976304
0.0197342,0.897647
0.0197378,0.8976644
0.019739,0.8976834
0.019742,0.8977092
0.0197454,0.8977284
0.0197462,0.897748
0.0197488,0.8977686
0.019751,0.8977912
0.019754,0.8978122
0.0197566,0.8978338
0.0197606,0.8978534
0.0197632,0.8978706
0.0197652,0.8978928
0.019768,0.8979158
0.0197714,0.8979402
0.0197744,0.8979586
0.0197778,0.8979792
0.01978,0.8980008
0.0197836,0.8980216
0.0197862,0.898039
0.019788,0.8980584
0.0197906,0.8980716
0.019792,0.898093
0.0197958,0.898112
0.0197982,0.898129
0.0198,0.8981522
0.019802,0.8981694
0.0198072,0.8981884
0.0198102,0.8982082
0.0198146,0.8982272
0.0198174,0.8982434
0.0198194,0.8982604
0.0198222,0.8982818
0.0198244,0.898303
0.0198272,0.8983198
0.0198296,0.8983442
0.019832,0.8983642
0.019834,0.898384
0.0198362,0.8984032
0.0198388,0.8984272
0.0198432,0.8984528
0.0198462,0.8984758
0.0198484,0.898497
0.0198518,0.898517
0.0198552,0.8985386
0.0198566,0.8985592
0.0198584,0.8985758
0.0198608,0.898598
0.0198642,0.8986178
0.0198672,0.8986376
0.0198708,0.8986538
0.0198722,0.898681
0.0198772,0.8987002
0.0198796,0.8987174
0.0198816,0.8987382
0.0198848,0.8987554
0.019886,0.8987734
0.019888,0.89879
0.01989,0.8988036
0.0198922,0.898824
0.0198942,0.898845
0.0198974,0.8988654
0.0199,0.898884
0.0199026,0.8989042
0.0199068,0.8989238
0.0199102,0.8989454
0.0199134,0.898965
0.0199164,0.8989834
0.0199184,0.89901
0.0199208,0.8990294
0.019923,0.8990528
0.019925,0.8990682
0.0199266,0.899084
0.0199302,0.8991018
0.0199334,0.8991192
0.0199344,0.8991458
0.0199372,0.8991632
0.019939,0.8991806
0.0199404,0.8991998
0.019944,0.8992186
0.0199456,0.899241
0.0199508,0.8992582
0.0199524,0.8992794
0.0199548,0.8992996
0.0199576,0.8993144
0.0199604,0.8993266
0.0199656,0.8993486
0.0199672,0.8993718
0.019971,0.899395
0.0199744,0.8994144
0.0199774,0.8994404
0.0199804,0.8994562
0.019983,0.8994768
0.0199864,0.8994958
0.01999,0.8995184
0.0199914,0.8995362
0.019995,0.899555
0.0199986,0.8995728
0.0200006,0.8995874
0.020003,0.8996082
0.0200056,0.899626
0.0200074,0.8996494
0.0200118,0.899666
0.020015,0.8996872
0.0200164,0.899706
0.0200198,0.8997252
0.020022,0.8997478
0.0200244,0.8997648
0.020027,0.8997876
0.0200302,0.8998046
0.0200328,0.899822
0.0200366,0.899843
0.0200408,0.8998612
0.020043,0.8998794
0.0200446,0.8998984
0.020048,0.899914
0.0200494,0.899936
0.0200508,0.8999542
0.0200532,0.8999742
0.0200566,0.8999906
0.0200596,0.900011
0.0200628,0.9000288
0.0200656,0.9000462
0.0200694,0.90007
0.020071,0.9000874
0.0200744,0.900104
0.0200776,0.9001226
0.020081,0.900144
0.0200838,0.9001636
0.0200882,0.9001854
0.0200902,0.9002086
0.0200932,0.9002282
0.0200972,0.9002494
0.0200986,0.9002656
0.0201036,0.9002874
0.0201066,0.9003112
0.0201108,0.9003346
0.0201136,0.9003504
0.0201154,0.9003744
0.0201194,0.900391
0.020121,0.9004094
0.020124,0.9004298
0.0201268,0.9004482
0.0201304,0.9004682
0.0201332,0.9004864
0.0201364,0.9005046
0.0201408,0.9005264
0.0201426,0.9005426
0.0201456,0.900557
0.0201492,0.9005772
0.0201514,0.9005942
0.020154,0.900615
0.0201578,0.90063
0.0201596,0.9006452
0.0201636,0.9006606
0.0201654,0.9006808
0.0201684,0.9007018
0.020171,0.9007216
0.0201726,0.9007446
0.0201742,0.900764
0.0201784,0.9007864
0.020181,0.9008048
0.020184,0.9008274
0.0201854,0.9008436
0.0201882,0.9008628
0.0201928,0.9008804
0.0201936,0.9009004
0.0201956,0.9009168
0.0201984,0.9009316
0.0202004,0.900951
0.0202052,0.9009746
0.0202078,0.9009954
0.0202104,0.901014
0.020212,0.9010342
0.0202156,0.9010524
0.0202184,0.9010754
0.0202208,0.9010956
0.0202244,0.9011154
0.0202264,0.9011356
0.0202282,0.901158
0.0202308,0.9011784
0.0202352,0.9011946
0.020241,0.9012174
0.0202434,0.9012352
0.0202458,0.9012514
0.0202482,0.90127
0.0202512,0.9012908
0.0202532,0.9013104
0.0202558,0.9013252
0.0202586,0.9013434
0.0202628,0.9013598
0.0202658,0.9013776
0.0202694,0.9014002
0.020271,0.9014206
0.0202744,0.9014384
0.0202772,0.901455
0.0202794,0.9014774
0.0202814,0.9014986
0.0202848,0.9015226
0.0202876,0.9015432
0.0202902,0.9015618
0.0202932,0.901581
0.0202976,0.9016028
0.0203004,0.9016212
0.0203022,0.9016392
0.0203058,0.9016604
0.0203086,0.9016812
0.0203106,0.9017066
0.0203124,0.9017302
0.0203146,0.9017496
0.0203152,0.9017626
0.0203166,0.90178
0.0203182,0.9017958
0.0203208,0.9018176
0.0203236,0.9018382
0.020326,0.9018556
0.0203298,0.9018786
0.0203336,0.901895
0.0203358,0.9019156
0.020342,0.9019308
0.0203444,0.9019494
0.020347,0.9019752
0.0203488,0.9019962
0.0203506,0.9020162
0.020353,0.9020304
0.0203576,0.9020462
0.0203596,0.9020606
0.0203632,0.9020784
0.020367,0.9021
0.0203682,0.9021192
0.0203694,0.9021402
0.0203706,0.9021596
0.020375,0.9021774
0.0203782,0.902197
0.020381,0.9022204
0.0203832,0.9022438
0.0203854,0.902262
0.0203896,0.902282
0.0203922,0.9022942
0.0203946,0.9023128
0.0203968,0.9023318
0.0204006,0.9023526
0.0204044,0.9023708
0.020407,0.9023868
0.0204092,0.9024038
0.0204098,0.902423
0.0204126,0.9024384
0.0204158,0.9024624
0.0204178,0.9024808
0.0204208,0.9025002
0.020423,0.9025236
0.0204252,0.9025448
0.0204268,0.9025642
0.0204292,0.9025896
0.0204324,0.9026088
0.0204336,0.902625
0.020437,0.9026456
0.0204402,0.9026668
0.0204436,0.9026836
0.0204478,0.9027008
0.0204498,0.9027204
0.0204552,0.9027366
0.0204586,0.902757
0.0204606,0.9027758
0.020463,0.9027944
0.020466,0.9028162
0.0204686,0.902839
0.020471,0.9028602
0.0204736,0.9028754
0.0204774,0.9028916
0.0204796,0.902913
0.0204826,0.902931
0.0204866,0.9029478
0.0204892,0.9029712
0.0204908,0.9029842
0.0204928,0.9030078
0.0204952,0.9030288
0.0204958,0.9030476
0.0204978,0.9030678
0.0205018,0.903088
0.0205048,0.9031046
0.0205076,0.9031286
0.0205104,0.9031458
0.0205114,0.9031646
0.0205138,0.9031866
0.020515,0.9032044
0.0205156,0.9032284
0.020518,0.903248
0.0205204,0.9032698
0.0205228,0.9032914
0.0205256,0.9033082
0.0205274,0.9033284
0.0205322,0.903349
0.0205368,0.9033698
0.0205392,0.9033866
0.020541,0.9034044
0.020543,0.9034236
0.0205454,0.9034446
0.0205476,0.9034646
0.0205504,0.9034778
0.020553,0.9034974
0.0205556,0.9035154
0.0205594,0.9035332
0.0205618,0.903549
0.0205644,0.9035676
0.0205672,0.9035874
0.0205708,0.9036058
0.0205724,0.9036232
0.020575,0.9036454
0.0205784,0.9036666
0.020582,0.903685
0.0205856,0.9037044
0.0205876,0.9037198
0.02059,0.903739
0.020592,0.9037592
0.0205932,0.9037754
0.020597,0.9037916
0.0205988,0.903807
0.0206018,0.9038252
0.0206052,0.903842
0.0206082,0.9038626
0.0206122,0.9038768
0.0206162,0.9038948
0.0206176,0.9039152
0.0206208,0.9039336
0.0206234,0.9039586
0.0206266,0.9039778
0.0206284,0.9040022
0.0206334,0.9040176
0.0206354,0.9040366
0.020638,0.9040566
0.0206424,0.9040716
0.020644,0.9040878
0.0206472,0.904112
0.0206514,0.9041284
0.020655,0.904147
0.0206568,0.9041654
0.0206596,0.904185
0.020663,0.9042024
0.020666,0.9042196
0.0206696,0.9042364
0.0206718,0.9042532
0.0206764,0.9042732
0.0206802,0.9042924
0.0206828,0.9043148
0.0206856,0.9043328
0.0206878,0.90435
0.0206892,0.9043656
0.0206918,0.904383
0.0206934,0.9044016
0.0206966,0.9044182
0.0207008,0.9044368
0.020702,0.904448
0.0207046,0.904468
0.0207072,0.9044876
0.0207084,0.9045064
0.0207098,0.9045256
0.0207112,0.9045404
0.020716,0.9045628
0.020717,0.904585
0.0207212,0.9046046
0.020723,0.9046296
0.0207248,0.9046474
0.0207258,0.9046624
0.0207286,0.9046852
0.0207304,0.9047122
0.0207316,0.9047276
0.0207336,0.9047464
0.020737,0.9047704
0.0207388,0.9047874
0.0207414,0.904807
0.0207454,0.9048206
0.02075,0.9048348
0.0207522,0.9048562
0.0207548,0.9048758
0.020759,0.9048926
0.0207618,0.9049088
0.0207652,0.9049264
0.0207666,0.9049468
0.0207718,0.9049616
0.0207732,0.904975
0.0207748,0.9049958
0.0207776,0.9050108
0.0207822,0.9050264
0.0207848,0.9050424
0.0207888,0.90506
0.020793,0.9050764
0.0207946,0.9050922
0.020798,0.9051104
0.0208002,0.9051332
0.0208038,0.9051488
0.020807,0.9051696
0.0208086,0.9051854
0.0208108,0.9052062
0.0208142,0.9052282
0.0208154,0.9052446
0.0208186,0.9052596
0.0208212,0.90528
0.0208242,0.9052984
0.0208262,0.9053152
0.0208288,0.9053338
0.0208316,0.9053554
0.0208356,0.905374
0.0208394,0.9053916
0.0208428,0.9054068
0.0208454,0.9054284
0.0208484,0.9054436
0.0208512,0.9054638
0.0208542,0.905479
0.0208564,0.9054966
0.0208578,0.9055114
0.0208604,0.905532
0.0208624,0.9055526
0.020864,0.9055704
0.0208674,0.9055834
0.0208694,0.9056014
0.020873,0.9056224
0.0208756,0.9056398
0.0208782,0.9056626
0.0208798,0.9056792
0.020883,0.905694
0.0208892,0.9057116
0.0208926,0.905728
0.0208952,0.9057474
0.020898,0.9057632
0.0209018,0.9057804
0.0209042,0.9057978
0.0209058,0.9058132
0.0209078,0.9058354
0.0209096,0.9058544
0.020912,0.9058758
0.0209144,0.905894
0.0209168,0.905912
0.0209188,0.9059358
0.0209222,0.9059502
0.0209244,0.9059632
0.0209272,0.9059824
0.0209298,0.9059982
0.0209312,0.9060184
0.0209344,0.906043
0.020937,0.9060612
0.0209388,0.906084
0.0209416,0.9061058
0.020945,0.9061248
0.020948,0.9061418
0.020951,0.9061596
0.020953,0.9061788
0.0209564,0.9061984
0.0209582,0.9062168
0.020961,0.9062382
0.0209654,0.9062536
0.0209676,0.9062718
0.0209684,0.906288
0.0209716,0.906307
0.020974,0.90632
0.0209778,0.90634
0.0209818,0.9063596
0.0209844,0.906378
0.020987,0.906402
0.0209894,0.906419
0.0209902,0.9064338
0.0209938,0.9064528
0.0209978,0.9064688
0.021002,0.9064856
0.021005,0.9065026
0.0210076,0.9065188
0.0210092,0.9065394
0.021013,0.9065626
0.0210158,0.9065866
0.021019,0.9066064
0.0210238,0.9066304
0.0210252,0.906648
0.0210262,0.9066682
0.0210308,0.9066886
0.0210324,0.9067064
0.0210358,0.9067292
0.0210386,0.9067426
0.0210412,0.9067644
0.021045,0.9067812
0.021047,0.9068034
0.0210494,0.906826
0.0210508,0.9068478
0.0210526,0.906865
0.0210558,0.9068888
0.0210592,0.9069036
0.021063,0.9069254
0.0210652,0.9069412
0.021069,0.9069596
0.021074,0.90698
0.0210774,0.9069992
0.02108,0.90702
0.0210834,0.907038
0.0210848,0.907059
0.0210862,0.907077
0.0210884,0.9070942
0.021089,0.907108
0.021093,0.907125
0.0210958,0.907142
0.0210984,0.9071626
0.021102,0.9071818
0.0211052,0.9072064
0.0211122,0.9072192
0.021114,0.9072352
0.0211168,0.9072512
0.0211192,0.9072698
0.0211202,0.9072906
0.0211226,0.9073076
0.0211238,0.9073284
0.0211256,0.9073492
0.021127,0.907366
0.0211288,0.9073832
0.0211308,0.9074014
0.0211342,0.9074188
0.0211378,0.9074354
0.021144,0.9074552
0.0211468,0.9074714
0.0211494,0.907488
0.021153,0.907505
0.0211578,0.9075224
0.0211598,0.9075382
0.0211642,0.907562
0.0211664,0.9075794
0.0211694,0.9075976
0.0211722,0.9076102
0.0211762,0.9076294
0.0211788,0.9076488
0.0211804,0.9076652
0.0211824,0.9076802
0.021184,0.9077012
0.021186,0.907718
0.0211882,0.9077382
0.021191,0.9077598
0.0211934,0.9077804
0.0211968,0.9078056
0.0211998,0.907823
0.0212014,0.9078452
0.0212028,0.907862
0.0212048,0.9078824
0.0212076,0.9079024
0.0212114,0.9079226
0.0212138,0.907944
0.0212172,0.9079658
0.0212198,0.9079822
0.021222,0.9079992
0.0212272,0.9080204
0.0212308,0.9080374
0.021233,0.9080612
0.0212374,0.9080782
0.0212392,0.9080988
