phase_2,phase_4
0.024649,0.9322808
0.0246496,0.932294
0.0246524,0.9323144
0.0246548,0.9323316
0.0246574,0.9323472
0.0246594,0.932363
0.024663,0.9323784
0.0246658,0.932397
0.0246676,0.9324146
0.0246712,0.9324316
0.024675,0.9324504
0.0246774,0.932467
0.024679,0.9324888
0.0246808,0.932503
0.0246834,0.9325178
0.024686,0.9325354
0.0246874,0.9325512
0.0246916,0.9325658
0.0246934,0.9325798
0.0246952,0.9325986
0.0246972,0.9326188
0.0246998,0.9326364
0.0247026,0.9326544
0.024705,0.9326784
0.0247072,0.932693
0.0247102,0.9327072
0.0247132,0.9327278
0.0247152,0.9327476
0.0247176,0.9327646
0.0247194,0.9327804
0.0247236,0.932801
0.0247262,0.9328212
0.0247298,0.932837
0.0247322,0.9328532
0.0247358,0.93287
0.0247382,0.932886
0.0247428,0.932909
0.0247448,0.9329248
0.024749,0.9329414
0.024751,0.9329564
0.024754,0.9329762
0.0247566,0.9329942
0.0247578,0.9330096
0.0247606,0.9330252
0.0247634,0.933039
0.0247674,0.9330526
0.0247698,0.933068
0.0247738,0.9330822
0.0247752,0.9331002
0.0247776,0.933115
0.0247808,0.933131
0.024783,0.9331484
0.024784,0.9331664
0.0247858,0.9331836
0.0247892,0.9332006
0.0247918,0.9332156
0.0247944,0.933239
0.0247956,0.9332604
0.0247984,0.9332764
0.0248006,0.9332954
0.0248034,0.933314
0.0248064,0.9333332
0.024808,0.9333506
0.024812,0.9333654
0.0248152,0.9333828
0.0248174,0.9333978
0.0248216,0.9334126
0.0248264,0.9334278
0.0248294,0.9334476
0.0248302,0.9334706
0.0248324,0.9334888
0.0248342,0.9335062
0.0248368,0.9335212
0.0248402,0.9335374
0.0248412,0.9335526
0.0248434,0.9335652
0.024847,0.9335832
0.0248514,0.933599
0.024855,0.933612
0.024857,0.9336304
0.0248616,0.9336482
0.024864,0.9336682
0.0248674,0.9336862
0.0248704,0.9337018
0.0248722,0.9337172
0.024876,0.9337332
0.0248778,0.933748
0.0248792,0.933761
0.024881,0.9337762
0.0248844,0.933796
0.024887,0.9338182
0.0248902,0.9338356
0.0248954,0.933855
0.0248988,0.9338768
0.0249014,0.9338934
0.0249044,0.933915
0.024908,0.9339296
0.0249098,0.9339466
0.024911,0.9339626
0.0249128,0.9339764
0.024914,0.933992
0.0249168,0.934009
0.0249176,0.9340242
0.024921,0.9340396
0.024925,0.9340568
0.0249276,0.9340694
0.0249318,0.934087
0.024936,0.9341024
0.0249384,0.934117
0.0249408,0.9341344
0.0249452,0.9341558
0.0249478,0.9341736
0.0249492,0.934197
0.024952,0.9342128
0.0249546,0.9342266
0.0249572,0.9342442
0.0249606,0.9342542
0.0249628,0.9342732
0.0249642,0.9342946
0.024969,0.934306
0.0249716,0.9343178
0.0249752,0.9343344
0.0249756,0.9343498
0.0249784,0.9343664
0.0249812,0.9343814
0.0249834,0.9344034
0.024987,0.9344166
0.0249888,0.9344372
0.0249908,0.9344584
0.024992,0.934472
0.0249936,0.9344842
0.0249962,0.9345
0.0249992,0.9345198
0.0250026,0.9345324
0.0250074,0.9345522
0.0250114,0.9345678
0.0250146,0.9345856
0.025016,0.934608
0.0250188,0.9346278
0.0250216,0.9346438
0.0250226,0.9346642
0.0250244,0.9346828
0.0250276,0.9346978
0.0250312,0.9347144
0.0250328,0.9347336
0.025035,0.9347478
0.025037,0.9347664
0.02504,0.9347852
0.0250418,0.9347998
0.025045,0.9348182
0.025048,0.934833
0.0250556,0.9348514
0.025058,0.9348662
0.0250618,0.934886
0.0250638,0.9349008
0.0250668,0.9349196
0.0250674,0.9349334
0.025071,0.934954
0.0250724,0.9349722
0.0250762,0.9349936
0.025077,0.9350116
0.0250798,0.9350294
0.0250802,0.9350492
0.0250826,0.9350724
0.0250842,0.9350872
0.025087,0.9351034
0.0250884,0.9351188
0.0250918,0.935137
0.0250946,0.9351526
0.0250986,0.9351716
0.0251008,0.9351874
0.0251034,0.9352048
0.025105,0.935222
0.0251068,0.9352384
0.02511,0.9352546
0.0251122,0.935274
0.0251138,0.935292
0.0251164,0.9353086
0.0251176,0.9353316
0.0251204,0.9353478
0.0251222,0.9353652
0.0251244,0.9353794
0.0251256,0.9353912
0.0251276,0.93541
0.02513,0.9354278
0.0251316,0.9354456
0.0251334,0.935469
0.0251388,0.9354878
0.0251414,0.9355044
0.0251432,0.9355206
0.025145,0.935534
0.025146,0.9355492
0.0251488,0.9355636
0.0251514,0.9355768
0.025153,0.9355944
0.0251548,0.9356064
0.0251568,0.9356228
0.0251582,0.9356396
0.0251616,0.9356626
0.0251644,0.9356782
0.025166,0.9356916
0.0251682,0.935705
0.02517,0.9357264
0.0251726,0.9357378
0.025175,0.935754
0.0251776,0.935769
0.025179,0.9357828
0.0251822,0.9357976
0.0251836,0.9358128
0.0251878,0.9358328
0.0251896,0.9358498
0.0251936,0.9358662
0.0251962,0.9358844
0.0251976,0.935906
0.025201,0.9359264
0.0252016,0.9359406
0.0252048,0.935956
0.0252056,0.935972
0.0252076,0.9359872
0.0252118,0.936002
0.025215,0.9360194
0.0252192,0.9360358
0.0252234,0.9360518
0.0252252,0.9360704
0.0252272,0.9360866
0.0252298,0.936103
0.0252312,0.9361178
0.025233,0.9361336
0.025236,0.9361522
0.0252396,0.9361728
0.025242,0.9361894
0.0252436,0.9362062
0.0252464,0.9362208
0.0252488,0.9362344
0.0252512,0.9362522
0.0252542,0.9362672
0.0252562,0.936284
0.0252592,0.9362984
0.025261,0.9363142
0.0252646,0.9363316
0.0252672,0.9363486
0.0252688,0.936366
0.0252708,0.9363814
0.0252734,0.936397
0.0252766,0.9364114
0.0252788,0.9364292
0.0252812,0.9364496
0.0252832,0.9364694
0.0252866,0.936488
0.0252896,0.9365054
0.025292,0.9365196
0.0252958,0.9365362
0.0252986,0.9365538
0.0253,0.9365738
0.0253004,0.9365926
0.0253044,0.9366066
0.0253058,0.936626
0.0253086,0.9366394
0.0253096,0.9366602
0.0253132,0.9366764
0.0253172,0.936691
0.0253196,0.9367094
0.025322,0.9367262
0.0253258,0.936743
0.0253288,0.9367598
0.0253304,0.9367716
0.0253326,0.9367858
0.0253348,0.9368066
0.0253376,0.9368202
0.0253412,0.9368398
0.0253436,0.9368514
0.025348,0.9368676
0.0253502,0.9368818
0.0253516,0.9368958
0.0253522,0.9369124
0.0253542,0.9369274
0.0253554,0.9369428
0.0253566,0.936958
0.0253586,0.9369706
0.0253596,0.9369876
0.0253628,0.9370024
0.025366,0.9370192
0.0253672,0.9370336
0.0253696,0.9370468
0.0253736,0.93706
0.0253762,0.9370756
0.0253772,0.9370938
0.0253792,0.937111
0.025381,0.9371282
0.0253822,0.9371482
0.0253858,0.9371584
0.0253896,0.9371738
0.0253918,0.9371894
0.0253938,0.937211
0.0253954,0.9372268
0.025397,0.9372394
0.0254016,0.9372528
0.025402,0.9372694
0.025404,0.9372854
0.0254078,0.9373046
0.0254096,0.9373254
0.0254114,0.9373428
0.0254134,0.9373612
0.0254154,0.937375
0.0254184,0.9373882
0.0254202,0.9374028
0.0254226,0.9374222
0.0254246,0.9374374
0.0254272,0.9374538
0.0254296,0.9374684
0.025432,0.9374806
0.0254346,0.9375
0.0254372,0.937515
0.0254406,0.9375316
0.0254438,0.9375474
0.0254466,0.937564
0.0254488,0.9375796
0.0254518,0.9375998
0.025454,0.9376188
0.0254566,0.9376344
0.0254582,0.9376466
0.0254604,0.9376654
0.0254642,0.937686
0.0254672,0.9377014
0.0254728,0.9377168
0.0254754,0.9377356
0.0254782,0.9377516
0.0254812,0.9377654
0.025483,0.937784
0.0254852,0.9378
0.025487,0.9378166
0.0254884,0.9378312
0.0254904,0.9378514
0.025494,0.9378716
0.0254966,0.937889
0.0254984,0.9379034
0.0255004,0.9379216
0.0255032,0.9379414
0.0255058,0.937955
0.0255072,0.9379704
0.0255118,0.9379842
0.0255154,0.9380018
0.0255184,0.9380222
0.0255214,0.9380402
0.0255232,0.9380544
0.0255244,0.9380672
0.0255264,0.9380816
0.0255294,0.9380982
0.0255332,0.9381116
0.0255354,0.9381284
0.0255364,0.9381432
0.0255402,0.938158
0.0255428,0.9381738
0.025544,0.938191
0.0255458,0.9382096
0.0255484,0.9382274
0.0255498,0.938243
0.025551,0.9382622
0.0255524,0.9382762
0.0255532,0.938294
0.0255574,0.938308
0.0255604,0.9383244
0.0255634,0.9383354
0.0255674,0.9383546
0.0255698,0.9383692
0.0255716,0.9383834
0.0255734,0.9383922
0.0255754,0.9384062
0.0255784,0.938428
0.0255816,0.938446
0.0255852,0.938463
0.0255882,0.9384852
0.0255904,0.938499
0.0255926,0.9385142
0.025596,0.9385334
0.0255998,0.9385506
0.0256028,0.9385698
0.025607,0.9385884
0.02561,0.9386036
0.0256124,0.938622
0.025614,0.9386406
0.025616,0.9386554
0.0256196,0.9386714
0.025623,0.9386864
0.0256248,0.9386992
0.0256278,0.938717
0.0256306,0.938732
0.025634,0.9387548
0.0256354,0.9387692
0.0256364,0.9387858
0.025639,0.9387986
0.0256416,0.9388108
0.0256448,0.9388288
0.0256474,0.9388442
0.025651,0.9388622
0.0256548,0.938883
0.0256582,0.9389
0.0256596,0.9389194
0.025661,0.9389336
0.0256644,0.9389516
0.0256664,0.9389674
0.0256696,0.9389816
0.0256716,0.9389954
0.0256768,0.9390114
0.0256788,0.9390272
0.025681,0.9390462
0.0256828,0.9390628
0.025685,0.939081
0.0256904,0.939097
0.0256914,0.9391156
0.025693,0.9391286
0.0256956,0.9391444
0.025698,0.9391604
0.0257026,0.9391754
0.025704,0.9391948
0.0257056,0.9392188
0.0257072,0.9392304
0.0257096,0.9392466
0.0257118,0.9392632
0.0257146,0.9392798
0.0257186,0.9392944
0.0257218,0.9393118
0.0257226,0.9393286
0.0257244,0.9393492
0.0257264,0.9393646
0.0257304,0.9393786
0.0257318,0.9393954
0.0257334,0.9394106
0.0257354,0.939428
0.0257384,0.9394434
0.0257406,0.9394568
0.025741,0.9394752
0.0257432,0.9394908
0.0257442,0.93951
0.025748,0.9395298
0.0257518,0.9395458
0.0257532,0.9395646
0.0257566,0.9395786
0.0257574,0.9395954
0.0257602,0.9396106
0.0257636,0.939627
0.0257654,0.939639
0.0257662,0.9396564
0.0257702,0.939673
0.0257726,0.9396876
0.0257736,0.9397006
0.0257772,0.9397166
0.025779,0.9397358
0.0257816,0.9397526
0.0257848,0.9397692
0.025789,0.9397872
0.0257902,0.9398054
0.0257912,0.9398202
0.0257924,0.9398368
0.0257946,0.9398532
0.0257982,0.9398686
0.0258008,0.9398872
0.0258026,0.9399048
0.0258058,0.9399178
0.0258084,0.9399314
0.0258106,0.9399462
0.0258114,0.9399656
0.0258138,0.9399808
0.025816,0.9399942
0.0258194,0.940011
0.0258234,0.940029
0.0258264,0.940049
0.0258284,0.9400718
0.0258298,0.9400878
0.0258306,0.9401034
0.025833,0.9401216
0.0258348,0.940139
0.0258374,0.940155
0.0258404,0.940172
0.0258426,0.9401844
0.0258454,0.9402018
0.025848,0.940219
0.0258514,0.940236
0.0258544,0.940253
0.0258558,0.9402708
0.0258572,0.9402834
0.0258618,0.9403006
0.0258636,0.940319
0.025865,0.940335
0.0258688,0.9403554
0.0258718,0.94037
0.0258724,0.9403854
0.0258748,0.940403
0.025876,0.9404216
0.0258784,0.9404398
0.0258806,0.9404612
0.0258822,0.9404736
0.0258838,0.94049
0.0258852,0.9405062
0.025888,0.9405244
0.02589,0.9405366
0.0258918,0.9405518
0.0258938,0.9405674
0.0258966,0.9405824
0.0258996,0.9405948
0.0259022,0.9406116
0.0259046,0.9406328
0.0259062,0.9406552
0.0259074,0.9406696
0.0259084,0.940683
0.0259106,0.9406986
0.0259132,0.9407152
0.0259144,0.9407298
0.025919,0.9407442
0.025922,0.940761
0.025924,0.9407732
0.0259266,0.940786
0.0259292,0.9407972
0.0259322,0.9408116
0.0259352,0.9408274
0.0259388,0.9408428
0.0259406,0.9408614
0.0259434,0.940874
0.0259456,0.9408912
0.0259486,0.9409082
0.0259502,0.9409256
0.0259536,0.940947
0.0259558,0.9409632
0.0259604,0.9409816
0.025963,0.9409978
0.025966,0.9410124
0.0259684,0.9410286
0.025969,0.9410464
0.0259742,0.9410588
0.025977,0.941073
0.0259786,0.9410918
0.0259806,0.9411072
0.0259818,0.9411226
0.0259822,0.9411418
0.025984,0.9411554
0.0259846,0.9411696
0.0259886,0.9411852
0.0259916,0.9411984
0.0259962,0.9412168
0.0259998,0.9412316
0.026003,0.941254
0.0260048,0.9412702
0.026009,0.941286
0.0260108,0.9413064
0.0260134,0.9413202
0.0260156,0.9413416
0.0260176,0.9413554
0.0260206,0.9413738
0.0260224,0.94139
0.0260248,0.9414076
0.0260274,0.9414244
0.0260302,0.941444
0.0260322,0.9414614
0.026035,0.94148
0.026038,0.9414974
0.026041,0.9415186
0.0260432,0.9415316
0.026047,0.9415448
0.0260504,0.9415626
0.0260526,0.9415768
0.0260538,0.9415984
0.0260562,0.941613
0.026059,0.9416276
0.0260608,0.9416444
0.0260626,0.9416614
0.0260648,0.9416762
0.0260662,0.9416958
0.0260682,0.941713
0.0260718,0.9417292
0.0260736,0.9417438
0.0260776,0.9417604
0.0260808,0.941779
0.0260836,0.9417946
0.026085,0.9418118
0.0260858,0.9418278
0.0260882,0.9418448
0.026092,0.9418618
0.0260944,0.9418746
0.026097,0.9418926
0.0260996,0.9419094
0.0261014,0.9419296
0.026105,0.9419454
0.026108,0.9419682
0.0261104,0.9419852
0.026113,0.9420018
0.0261152,0.9420184
0.0261186,0.9420334
0.026121,0.9420466
0.0261234,0.9420624
0.0261258,0.9420846
0.026127,0.942103
0.0261282,0.9421196
0.0261312,0.942138
0.0261332,0.9421522
0.0261352,0.9421694
0.0261408,0.9421902
0.0261436,0.9422092
0.0261448,0.942231
0.0261466,0.9422456
0.02615,0.9422586
0.0261516,0.9422714
0.026154,0.9422858
0.0261552,0.9423014
0.0261588,0.9423178
0.0261608,0.9423326
0.026164,0.942349
0.026168,0.9423656
0.0261708,0.9423834
0.0261742,0.9424024
0.0261776,0.9424224
0.0261794,0.9424362
0.0261818,0.942452
0.0261836,0.9424696
0.0261854,0.942482
0.0261876,0.9424966
0.0261892,0.942511
0.0261914,0.9425234
0.0261936,0.9425404
0.0261968,0.942559
0.0261994,0.942572
0.0262024,0.9425868
0.026203,0.9426034
0.0262054,0.942614
0.0262076,0.942629
0.0262104,0.942643
0.0262128,0.9426586
0.0262136,0.942673
0.0262148,0.9426962
0.0262166,0.9427158
0.0262188,0.9427322
0.0262208,0.9427468
0.0262238,0.942757
0.0262262,0.942772
0.026229,0.9427884
0.0262326,0.9428142
0.0262358,0.94283
0.0262392,0.9428426
0.0262412,0.9428544
0.0262434,0.9428716
0.0262452,0.9428888
0.0262466,0.9429052
0.0262494,0.942924
0.0262512,0.942943
0.0262546,0.942958
0.0262572,0.9429732
0.0262592,0.9429896
0.0262618,0.9430056
0.0262658,0.9430198
0.0262676,0.9430376
0.0262704,0.9430532
0.0262728,0.9430714
0.0262772,0.9430846
0.0262808,0.9430972
0.0262822,0.9431134
0.026285,0.9431272
0.0262876,0.9431404
0.0262908,0.9431582
0.0262938,0.9431788
0.026297,0.9431884
0.0262978,0.9432054
0.0262996,0.943222
0.0263008,0.9432376
0.0263018,0.943254
0.0263044,0.9432696
0.0263058,0.94329
0.0263086,0.9433046
0.0263104,0.9433168
0.0263126,0.9433318
0.026315,0.9433446
0.0263192,0.9433594
0.0263216,0.9433748
0.0263248,0.9433924
0.0263284,0.9434076
0.0263292,0.9434206
0.026333,0.9434344
0.0263352,0.943446
0.0263402,0.9434682
0.0263424,0.9434812
0.0263442,0.9434958
0.0263464,0.9435102
0.026349,0.9435236
0.0263528,0.943537
0.0263542,0.9435518
0.0263572,0.9435676
0.0263616,0.943584
0.026362,0.943597
0.0263646,0.9436118
0.0263694,0.9436278
0.0263712,0.9436432
0.0263728,0.9436598
0.0263754,0.9436734
0.026378,0.9436952
0.0263806,0.9437156
0.0263828,0.9437256
0.0263848,0.943739
0.026387,0.9437554
0.0263904,0.9437686
0.0263922,0.9437848
0.026393,0.9438026
0.0263964,0.9438164
0.0263982,0.9438296
0.0264008,0.943844
0.0264022,0.943863
0.0264058,0.9438778
0.0264066,0.9438898
0.026409,0.9439034
0.0264122,0.9439144
0.0264166,0.9439314
0.0264194,0.9439426
0.0264224,0.9439568
0.0264262,0.9439672
0.0264296,0.9439822
0.0264324,0.9439948
0.026435,0.9440128
0.026438,0.944028
0.0264402,0.9440444
0.0264422,0.9440656
0.0264436,0.9440846
0.026447,0.9440966
0.0264502,0.9441126
0.0264522,0.9441258
0.0264532,0.9441432
0.0264562,0.944159
0.0264604,0.9441742
0.026461,0.9441892
0.026463,0.9442066
0.026465,0.9442278
0.0264666,0.944247
0.0264682,0.9442654
0.0264704,0.9442802
0.0264726,0.9442946
0.0264756,0.9443082
0.02648,0.944326
0.0264828,0.9443454
0.0264858,0.9443656
0.0264908,0.944388
0.0264932,0.9444014
0.0264956,0.9444146
0.0264976,0.944435
0.0264998,0.9444512
0.0265034,0.9444622
0.0265066,0.9444762
0.0265096,0.9444902
0.026512,0.944507
0.0265148,0.9445234
0.026518,0.9445398
0.0265214,0.9445584
0.0265228,0.9445752
0.0265246,0.944592
0.0265276,0.9446086
0.02653,0.944622
0.0265326,0.9446408
0.0265336,0.9446596
0.0265356,0.9446766
0.0265374,0.9446928
0.0265392,0.9447146
0.0265416,0.9447276
0.0265442,0.944743
0.0265468,0.9447556
0.026549,0.9447736
0.026552,0.9447886
0.0265548,0.9448058
0.0265558,0.9448244
0.0265588,0.944841
0.0265616,0.9448598
0.0265646,0.9448758
0.0265676,0.9448934
0.0265688,0.9449078
0.026572,0.9449278
0.026575,0.9449376
0.0265774,0.9449494
0.0265808,0.9449718
0.0265832,0.944987
0.026586,0.9450028
0.0265884,0.9450162
0.0265922,0.9450302
0.026594,0.9450488
0.0265962,0.945063
0.026598,0.9450786
0.0265992,0.9450932
0.0266012,0.9451102
0.0266024,0.9451232
0.0266046,0.9451402
0.0266074,0.9451544
0.0266082,0.9451756
0.0266108,0.9451886
0.0266132,0.9452058
0.0266152,0.94522
0.0266208,0.9452364
0.0266234,0.945252
0.0266242,0.9452644
0.026626,0.945281
0.0266286,0.9453018
0.0266308,0.9453202
0.026634,0.945332
0.0266354,0.945345
0.0266372,0.9453608
0.0266392,0.9453754
0.0266416,0.9453846
0.0266434,0.9453986
0.026644,0.9454154
0.026648,0.9454296
0.0266504,0.9454464
0.0266512,0.9454646
0.0266538,0.9454838
0.0266558,0.9454962
0.0266602,0.9455102
0.0266626,0.945525
0.0266654,0.9455354
0.0266684,0.9455516
0.0266698,0.945566
0.026672,0.9455764
0.026676,0.9455906
0.0266778,0.9456054
0.026679,0.945618
0.0266816,0.945635
0.0266832,0.945653
0.0266856,0.9456652
0.0266876,0.9456818
0.0266898,0.9456992
0.0266924,0.9457124
0.0266956,0.9457316
0.0266972,0.945745
0.0266996,0.9457612
0.026702,0.9457772
0.0267048,0.9457968
0.026707,0.9458086
0.0267092,0.9458286
0.0267108,0.9458434
0.0267146,0.945863
0.0267166,0.9458824
0.0267186,0.9458988
0.02672,0.9459158
0.0267218,0.9459272
0.0267228,0.9459432
0.026727,0.945961
0.0267286,0.945975
0.0267304,0.9459906
0.026733,0.9460018
0.0267348,0.9460174
0.0267382,0.9460314
0.0267414,0.946041
0.026744,0.9460576
0.0267452,0.9460754
0.0267484,0.9460922
0.0267502,0.9461082
0.0267534,0.9461218
0.0267568,0.9461368
0.026758,0.9461538
0.0267612,0.9461692
0.026764,0.9461866
0.0267668,0.9462034
0.0267686,0.9462188
0.026771,0.946234
0.026774,0.9462484
0.0267756,0.9462628
0.0267782,0.946277
0.0267796,0.9462952
0.0267826,0.9463104
0.0267856,0.9463266
0.0267872,0.9463416
0.0267908,0.9463554
0.0267918,0.9463694
0.0267938,0.9463902
0.0267984,0.9464088
0.0268022,0.946426
0.0268042,0.9464388
0.0268058,0.9464488
0.0268072,0.9464686
0.0268086,0.946484
0.02681,0.9464998
0.0268138,0.9465158
0.0268156,0.9465304
0.0268184,0.9465468
0.026821,0.946565
0.0268228,0.9465784
0.026828,0.9465966
0.02683,0.9466112
0.0268324,0.9466284
0.0268356,0.9466474
0.0268374,0.9466652
0.0268398,0.9466828
0.0268422,0.9467018
0.0268438,0.9467126
0.0268484,0.9467296
0.0268512,0.9467496
0.0268532,0.946763
0.0268542,0.9467766
0.0268574,0.9467892
0.0268598,0.9468018
0.0268622,0.9468204
0.0268638,0.9468336
0.0268656,0.9468526
0.026869,0.9468676
0.0268736,0.9468842
0.0268758,0.9468954
0.0268786,0.9469096
0.0268792,0.9469284
0.0268814,0.9469426
0.0268838,0.946958
0.0268876,0.9469696
0.0268896,0.9469864
0.026892,0.9470022
0.0268926,0.9470178
0.0268948,0.9470354
0.026897,0.9470496
0.0268984,0.9470642
0.0268988,0.9470768
0.026901,0.9470912
0.0269034,0.9471112
0.026906,0.947129
0.026909,0.947147
0.0269108,0.9471608
0.0269124,0.947178
0.0269138,0.9471956
0.0269158,0.947214
0.0269182,0.9472304
0.026921,0.947246
0.0269234,0.9472642
0.0269246,0.947281
0.0269278,0.947293
0.0269312,0.9473064
0.0269334,0.9473204
0.0269366,0.9473374
0.0269394,0.9473518
0.0269406,0.9473672
0.0269416,0.947382
0.0269452,0.9474012
0.0269478,0.9474178
0.0269514,0.947433
0.0269544,0.9474468
0.0269572,0.947456
0.026959,0.9474696
0.0269608,0.9474858
0.026964,0.9474984
0.0269662,0.9475122
0.0269674,0.9475264
0.02697,0.9475416
0.026972,0.9475562
0.0269742,0.94758
0.0269756,0.9475994
0.0269778,0.9476092
0.0269798,0.9476194
0.026982,0.947635
0.0269866,0.9476526
0.0269888,0.9476724
0.026991,0.9476874
0.0269934,0.9477006
0.0269956,0.9477166
0.026998,0.9477318
0.0269998,0.9477496
0.0270034,0.9477614
0.027005,0.9477768
0.0270078,0.947793
0.027011,0.9478104
0.0270122,0.9478224
0.0270142,0.947837
0.0270162,0.9478528
0.0270206,0.94787
0.0270238,0.9478886
0.0270262,0.9479048
0.0270282,0.9479206
0.027031,0.9479336
0.0270322,0.9479476
0.027035,0.9479632
0.0270362,0.9479754
0.0270376,0.9479932
0.0270406,0.9480042
0.0270444,0.9480166
0.0270472,0.9480364
0.0270494,0.9480488
0.0270524,0.9480628
0.027055,0.9480808
0.0270566,0.9480966
0.0270612,0.9481136
0.0270638,0.9481328
0.0270676,0.9481482
0.0270708,0.9481658
0.0270734,0.9481848
0.027076,0.9481988
0.027078,0.9482158
0.0270796,0.9482312
0.0270806,0.9482454
0.0270856,0.948263
0.0270862,0.9482796
0.027089,0.9482964
0.02709,0.94831
0.0270934,0.9483254
0.0270952,0.9483398
0.0270974,0.9483522
0.0271004,0.9483674
0.0271028,0.948385
0.0271058,0.9483976
0.027109,0.948414
0.0271108,0.9484264
0.0271124,0.9484466
0.0271158,0.9484656
0.0271188,0.9484822
0.0271206,0.9484988
0.0271234,0.9485118
0.0271264,0.9485262
0.0271292,0.9485396
0.0271308,0.9485528
0.0271328,0.9485674
0.027135,0.9485854
0.0271374,0.9486012
0.0271404,0.9486114
0.027142,0.9486278
0.027145,0.9486468
0.0271474,0.9486632
0.027151,0.9486766
0.0271542,0.948691
0.0271554,0.9487094
0.0271572,0.9487216
0.0271602,0.9487402
0.0271618,0.9487532
0.027165,0.9487676
0.0271654,0.9487834
0.0271672,0.9487986
0.027169,0.9488124
0.0271702,0.9488236
0.0271744,0.9488412
0.0271752,0.9488558
0.0271786,0.9488706
0.0271818,0.9488844
0.0271824,0.9488984
0.0271832,0.9489142
0.0271848,0.9489316
0.0271864,0.9489498
0.0271882,0.9489644
0.0271894,0.9489778
0.027192,0.9489992
0.0271934,0.949014
0.027196,0.9490284
0.0271968,0.949043
0.0271998,0.9490592
0.0272012,0.9490736
0.0272034,0.9490904
0.0272058,0.9491098
0.0272086,0.9491226
0.0272118,0.949135
0.0272144,0.9491534
0.0272158,0.9491674
0.027218,0.9491802
0.0272196,0.9492028
0.0272224,0.9492216
0.0272246,0.9492352
0.0272258,0.9492482
0.0272274,0.9492628
0.027231,0.9492798
0.0272324,0.9492954
0.027234,0.949308
0.0272364,0.949325
0.0272384,0.9493442
0.0272414,0.9493572
0.0272446,0.9493694
0.0272464,0.9493858
0.0272488,0.9493976
0.027251,0.9494106
0.0272538,0.949427
0.0272586,0.9494418
0.027262,0.9494578
0.027264,0.9494738
0.0272654,0.949482
0.027266,0.9494944
0.0272686,0.9495088
0.0272716,0.9495242
0.0272732,0.9495384
0.0272746,0.9495548
0.0272778,0.949568
0.0272808,0.9495828
0.0272822,0.949599
0.0272842,0.9496112
0.0272872,0.9496324
0.0272906,0.949647
0.0272928,0.9496612
0.0272946,0.9496744
0.0272966,0.9496922
0.0272998,0.9497064
0.0273016,0.949726
0.027306,0.9497418
0.0273098,0.9497566
0.0273124,0.9497698
0.0273148,0.9497844
0.0273162,0.9497982
0.0273174,0.9498136
0.0273184,0.9498322
0.0273196,0.9498478
0.027323,0.9498634
0.027324,0.9498796
0.0273252,0.949892
0.0273286,0.9499076
0.0273294,0.9499248
0.027332,0.949941
0.0273346,0.9499536
0.027337,0.9499658
0.0273398,0.9499858
0.0273408,0.9500058
0.027343,0.9500214
0.0273462,0.950036
0.027347,0.9500492
0.027351,0.9500662
0.0273524,0.9500836
0.0273566,0.950099
0.027359,0.9501184
0.0273596,0.9501292
0.0273612,0.9501442
0.0273642,0.9501602
0.027368,0.9501758
0.0273688,0.9501898
0.02737,0.9502044
0.027373,0.950223
0.0273754,0.9502378
0.0273794,0.9502536
0.0273818,0.9502668
0.0273836,0.9502816
0.0273862,0.950298
0.0273894,0.9503118
0.027393,0.950326
0.0273964,0.9503402
0.0273972,0.9503524
0.0273986,0.9503688
0.0274014,0.9503806
0.0274022,0.950396
0.0274036,0.9504092
0.0274056,0.9504248
0.0274078,0.9504418
0.0274092,0.950456
0.0274102,0.950473
0.0274116,0.950485
0.027414,0.9505004
0.027416,0.9505188
0.0274186,0.9505346
0.0274216,0.9505486
0.0274248,0.9505644
0.0274264,0.9505804
0.0274276,0.9505934
0.0274296,0.9506102
0.0274318,0.9506232
0.027434,0.950644
0.0274372,0.9506584
0.0274392,0.9506756
0.02744,0.9506928
0.0274408,0.9507098
0.0274426,0.950725
0.027446,0.9507406
0.0274488,0.9507558
0.0274514,0.9507668
0.0274524,0.9507828
0.0274548,0.9507978
0.027457,0.95081
0.0274584,0.9508232
0.0274616,0.9508406
0.0274658,0.9508584
0.0274694,0.9508758
0.0274704,0.9508934
0.027472,0.9509068
0.027473,0.950924
0.0274754,0.9509348
0.0274778,0.950949
0.0274792,0.9509616
0.027481,0.9509748
0.027483,0.9509874
0.0274856,0.951002
0.027488,0.951021
0.0274898,0.9510382
0.0274916,0.951055
0.0274934,0.9510668
0.0274972,0.951083
0.0274996,0.951095
0.027501,0.9511094
0.027503,0.951124
0.0275046,0.9511364
0.0275076,0.9511542
0.0275092,0.9511734
0.02751,0.9511878
0.027513,0.9511996
0.0275154,0.9512148
0.0275182,0.9512304
0.0275188,0.9512456
0.027521,0.951261
0.0275234,0.9512732
0.0275252,0.9512892
0.0275282,0.9513034
0.0275296,0.9513186
0.027532,0.9513344
0.0275338,0.9513458
0.0275364,0.9513632
0.0275384,0.951379
0.027541,0.951393
0.0275422,0.9514106
0.0275436,0.9514288
0.0275456,0.951444
0.0275502,0.9514538
0.0275524,0.9514626
0.0275536,0.9514756
0.0275554,0.9514886
0.0275568,0.9515064
0.0275582,0.951518
0.0275614,0.9515324
0.0275628,0.951548
0.0275632,0.9515644
0.027568,0.9515774
0.0275704,0.9515974
0.0275724,0.9516112
0.0275752,0.9516282
