phase_2,phase_4
0.0178548,0.8856934
0.0178578,0.8857148
0.0178624,0.8857352
0.0178648,0.8857546
0.017867,0.8857712
0.0178702,0.885791
0.0178736,0.8858076
0.0178764,0.8858352
0.0178788,0.8858546
0.0178832,0.8858734
0.0178868,0.8858952
0.0178882,0.8859178
0.0178918,0.8859372
0.0178934,0.885959
0.017895,0.8859784
0.0178974,0.8859978
0.0179008,0.8860238
0.0179028,0.886043
0.0179052,0.8860604
0.0179076,0.886087
0.0179106,0.8861044
0.0179142,0.886125
0.0179188,0.8861486
0.017921,0.8861706
0.0179232,0.886189
0.0179274,0.8862072
0.0179308,0.8862292
0.0179338,0.886247
0.0179378,0.886269
0.0179412,0.8862904
0.0179444,0.886311
0.0179494,0.8863292
0.0179542,0.8863502
0.0179556,0.8863654
0.0179608,0.8863892
0.0179644,0.886408
0.0179682,0.8864322
0.0179716,0.8864508
0.0179762,0.8864674
0.017979,0.8864868
0.017983,0.8865084
0.0179864,0.8865262
0.01799,0.8865448
0.0179924,0.8865608
0.0179938,0.8865792
0.017999,0.886603
0.0180008,0.8866182
0.0180046,0.8866412
0.0180082,0.8866594
0.0180108,0.8866808
0.0180134,0.8867026
0.018018,0.8867238
0.0180208,0.8867388
0.0180252,0.8867616
0.018029,0.886784
0.0180322,0.8867974
0.0180364,0.8868176
0.0180398,0.8868316
0.0180426,0.8868516
0.0180472,0.8868666
0.0180506,0.8868856
0.0180536,0.8869058
0.018057,0.8869274
0.018059,0.8869444
0.0180616,0.8869616
0.0180656,0.886981
0.0180686,0.8870026
0.0180694,0.887026
0.018073,0.8870438
0.018075,0.8870654
0.0180774,0.8870874
0.018082,0.8871044
0.0180858,0.8871226
0.018089,0.8871452
0.0180934,0.8871604
0.0180948,0.8871832
0.0180958,0.8872024
0.018099,0.8872218
0.018102,0.8872418
0.0181076,0.8872592
0.01811,0.8872738
0.0181128,0.8872918
0.018116,0.8873136
0.0181212,0.887331
0.0181234,0.8873618
0.018128,0.8873836
0.0181298,0.8874034
0.0181328,0.8874192
0.0181342,0.8874386
0.0181404,0.8874582
0.0181456,0.8874782
0.0181474,0.8874924
0.0181494,0.8875098
0.018153,0.8875272
0.0181558,0.8875456
0.0181578,0.8875628
0.0181614,0.8875858
0.0181632,0.8876116
0.0181672,0.8876354
0.0181718,0.887656
0.0181754,0.8876766
0.018177,0.887698
0.0181818,0.8877232
0.0181872,0.8877452
0.0181902,0.8877722
0.018192,0.887792
0.0181932,0.8878158
0.0181946,0.887838
0.0181976,0.8878566
0.0182016,0.8878754
0.0182046,0.8878996
0.0182062,0.887918
0.0182086,0.8879408
0.0182132,0.8879512
0.018215,0.8879764
0.0182178,0.887995
0.018224,0.8880144
0.0182262,0.888038
0.0182282,0.8880578
0.0182322,0.8880814
0.0182342,0.8881054
0.0182378,0.888128
0.0182432,0.8881518
0.0182458,0.8881702
0.0182478,0.8881872
0.01825,0.8882058
0.018252,0.888224
0.0182548,0.8882436
0.0182566,0.8882642
0.0182584,0.8882858
0.018262,0.8883056
0.0182656,0.8883244
0.0182694,0.888341
0.0182712,0.8883602
0.0182734,0.8883804
0.0182754,0.8883992
0.0182796,0.8884218
0.018282,0.8884418
0.0182844,0.8884604
0.0182866,0.888479
0.018291,0.8884958
0.0182926,0.888516
0.0182962,0.8885378
0.0182984,0.8885578
0.0183004,0.8885752
0.018303,0.8885922
0.0183042,0.88861
0.0183062,0.8886332
0.0183088,0.8886552
0.0183116,0.8886738
0.018316,0.8886944
0.0183194,0.8887124
0.018324,0.888729
0.0183264,0.8887482
0.0183294,0.8887694
0.0183324,0.888787
0.0183346,0.8888088
0.0183368,0.8888306
0.01834,0.8888514
0.018341,0.8888704
0.0183428,0.8888868
0.0183462,0.888909
0.018351,0.8889312
0.0183526,0.88895
0.0183546,0.8889702
0.0183598,0.8889894
0.0183632,0.8890032
0.018368,0.8890256
0.0183706,0.8890484
0.0183728,0.8890672
0.0183746,0.8890872
0.0183782,0.8891058
0.018381,0.8891238
0.0183854,0.8891426
0.0183872,0.8891626
0.018389,0.889179
0.0183946,0.8891986
0.0184,0.8892164
0.018402,0.8892368
0.018405,0.8892574
0.0184064,0.8892768
0.0184112,0.8892944
0.0184122,0.8893102
0.018417,0.889336
0.0184232,0.8893518
0.0184264,0.8893732
0.0184282,0.8893906
0.0184326,0.8894108
0.0184364,0.8894274
0.0184394,0.889443
0.018442,0.8894614
0.018444,0.8894768
0.0184488,0.8894958
0.0184534,0.8895174
0.0184542,0.8895368
0.0184558,0.8895584
0.0184572,0.8895778
0.018461,0.8896002
0.0184646,0.8896178
0.0184682,0.8896368
0.0184716,0.8896552
0.0184746,0.8896772
0.0184766,0.8896944
0.0184796,0.8897144
0.0184816,0.8897326
0.0184828,0.8897514
0.0184856,0.8897746
0.018488,0.8897936
0.0184904,0.889814
0.0184958,0.889832
0.018498,0.8898514
0.0185014,0.889871
0.0185058,0.8898944
0.0185106,0.8899184
0.0185138,0.8899396
0.018517,0.8899596
0.0185192,0.8899794
0.0185222,0.8899986
0.018524,0.89002
0.018527,0.8900378
0.0185286,0.8900628
0.0185302,0.890084
0.0185342,0.890104
0.0185358,0.8901286
0.0185378,0.890149
0.0185404,0.89017
0.0185456,0.8901894
0.0185476,0.8902064
0.0185498,0.890224
0.018552,0.8902434
0.0185552,0.890264
0.018558,0.8902828
0.0185624,0.8903016
0.018565,0.8903188
0.0185678,0.8903348
0.0185688,0.8903552
0.0185726,0.8903748
0.0185756,0.8903948
0.0185798,0.8904188
0.0185822,0.8904402
0.0185848,0.8904612
0.0185878,0.8904812
0.0185924,0.8905004
0.0185956,0.8905192
0.0185986,0.890537
0.0186018,0.8905524
0.018603,0.8905732
0.0186062,0.8905934
0.0186078,0.890612
0.0186116,0.8906326
0.0186166,0.8906516
0.0186194,0.890674
0.0186228,0.8906918
0.0186262,0.8907158
0.0186296,0.8907352
0.0186316,0.8907588
0.0186344,0.8907784
0.0186374,0.8907988
0.0186398,0.8908172
0.0186434,0.890838
0.0186482,0.890859
0.0186522,0.8908758
0.0186548,0.8908934
0.0186576,0.8909078
0.018661,0.8909286
0.0186626,0.8909474
0.0186664,0.8909618
0.0186698,0.8909796
0.018673,0.8909926
0.0186736,0.8910086
0.018675,0.891029
0.0186778,0.8910452
0.018682,0.89107
0.0186852,0.8910908
0.0186866,0.8911116
0.0186896,0.8911306
0.0186916,0.8911528
0.0186938,0.8911726
0.0186996,0.8911868
0.0187032,0.8912062
0.0187048,0.8912254
0.0187088,0.8912436
0.0187128,0.8912582
0.0187138,0.8912792
0.0187174,0.8913022
0.01872,0.8913214
0.018721,0.8913382
0.018726,0.8913564
0.0187292,0.891375
0.0187332,0.8913922
0.0187364,0.8914104
0.018738,0.8914282
0.01874,0.8914456
0.0187422,0.8914656
0.0187452,0.8914832
0.0187486,0.8915008
0.0187518,0.8915208
0.018755,0.891536
0.018757,0.8915564
0.0187592,0.8915774
0.0187626,0.891597
0.0187676,0.891616
0.0187698,0.8916418
0.0187716,0.8916652
0.0187734,0.8916866
0.0187768,0.8917032
0.0187806,0.8917194
0.0187824,0.89174
0.0187848,0.8917628
0.0187872,0.8917864
0.01879,0.8918042
0.0187938,0.8918234
0.0187986,0.8918428
0.0188016,0.89186
0.0188052,0.891882
0.0188076,0.8919008
0.0188094,0.8919212
0.0188126,0.8919448
0.0188152,0.8919646
0.0188194,0.8919824
0.0188242,0.8919998
0.0188268,0.8920224
0.0188316,0.8920404
0.0188344,0.8920616
0.0188366,0.89208
0.0188396,0.8920946
0.0188422,0.8921164
0.0188446,0.8921402
0.0188484,0.8921546
0.018852,0.892173
0.0188554,0.8921916
0.0188606,0.8922062
0.0188624,0.8922326
0.0188658,0.8922518
0.018868,0.8922694
0.0188704,0.8922902
0.0188726,0.892311
0.0188754,0.8923294
0.0188788,0.8923524
0.018881,0.8923764
0.0188828,0.8923996
0.0188848,0.8924188
0.0188894,0.8924426
0.0188912,0.8924624
0.0188932,0.8924828
0.018897,0.8925018
0.0189008,0.8925222
0.0189014,0.8925432
0.0189048,0.8925692
0.0189072,0.8925846
0.018909,0.892607
0.0189132,0.8926224
0.0189146,0.8926438
0.0189166,0.8926622
0.018919,0.8926808
0.0189218,0.8927016
0.0189246,0.8927126
0.018926,0.892736
0.01893,0.8927576
0.0189332,0.8927714
0.018935,0.8927888
0.0189388,0.8928102
0.0189424,0.8928274
0.0189444,0.8928476
0.0189478,0.8928688
0.0189528,0.8928912
0.0189542,0.8929098
0.018958,0.8929278
0.018963,0.8929494
0.0189656,0.8929714
0.01897,0.8929888
0.0189738,0.893009
0.018977,0.893029
0.0189822,0.8930476
0.018984,0.8930698
0.0189878,0.8930898
0.0189906,0.893111
0.018994,0.8931342
0.018997,0.8931524
0.019,0.8931664
0.0190018,0.8931844
0.0190056,0.8932044
0.019008,0.8932242
0.019011,0.893245
0.0190128,0.893268
0.0190162,0.8932878
0.0190188,0.893305
0.019021,0.893325
0.019025,0.893342
0.019026,0.8933584
0.0190308,0.8933738
0.019034,0.8933942
0.019038,0.8934152
0.0190414,0.8934336
0.0190438,0.8934492
0.0190448,0.8934654
0.0190464,0.8934876
0.0190488,0.8935086
0.0190514,0.8935266
0.019053,0.8935474
0.0190578,0.8935656
0.0190596,0.8935816
0.0190616,0.8936072
0.0190662,0.8936252
0.0190702,0.8936406
0.0190728,0.893659
0.0190772,0.8936748
0.0190796,0.8936944
0.0190844,0.8937128
0.0190888,0.8937324
0.0190904,0.8937488
0.0190942,0.893766
0.0190978,0.8937916
0.0191004,0.8938112
0.0191022,0.8938314
0.019105,0.893854
0.0191082,0.8938724
0.0191108,0.893889
0.0191152,0.8939138
0.0191182,0.8939358
0.0191228,0.893957
0.019124,0.8939728
0.019126,0.8939908
0.0191278,0.8940138
0.0191328,0.8940294
0.0191344,0.8940454
0.0191362,0.8940674
0.0191386,0.894085
0.0191418,0.894111
0.0191452,0.8941338
0.0191474,0.8941506
0.0191518,0.8941692
0.0191548,0.8941854
0.0191578,0.8942016
0.019161,0.8942256
0.0191642,0.8942434
0.0191676,0.8942638
0.0191714,0.8942856
0.0191744,0.8943034
0.019176,0.8943228
0.0191798,0.8943424
0.0191832,0.8943634
0.0191858,0.8943802
0.0191876,0.8943978
0.019192,0.8944148
0.0191966,0.8944312
0.0192012,0.8944518
0.0192032,0.8944698
0.0192062,0.8944914
0.0192078,0.8945074
0.0192086,0.8945272
0.0192106,0.8945474
0.019213,0.894571
0.0192162,0.8945974
0.019219,0.8946184
0.0192226,0.8946334
0.0192256,0.8946528
0.0192274,0.8946782
0.0192298,0.8947026
0.0192332,0.8947234
0.0192382,0.8947392
0.0192406,0.8947576
0.0192416,0.8947794
0.0192442,0.894801
0.019247,0.8948206
0.0192496,0.8948408
0.0192512,0.8948608
0.0192558,0.8948812
0.0192572,0.894904
0.0192602,0.8949192
0.0192622,0.8949372
0.0192638,0.8949534
0.0192686,0.894974
0.0192722,0.894992
0.0192748,0.8950194
0.0192766,0.8950406
0.0192796,0.8950614
0.0192822,0.8950808
0.0192838,0.8950994
0.0192864,0.8951156
0.0192902,0.89513
0.019295,0.8951588
0.0192952,0.8951816
0.0192984,0.8952018
0.0193032,0.8952208
0.0193046,0.8952436
0.0193088,0.8952588
0.0193128,0.8952812
0.0193156,0.8953
0.0193214,0.8953186
0.0193236,0.8953368
0.0193248,0.8953556
0.0193262,0.8953756
0.01933,0.8953968
0.0193328,0.8954178
0.0193354,0.8954362
0.019339,0.895456
0.0193424,0.8954776
0.0193446,0.8955008
0.0193468,0.8955166
0.0193482,0.8955344
0.0193542,0.8955562
0.0193582,0.8955778
0.0193598,0.895598
0.0193628,0.8956172
0.0193676,0.8956378
0.0193732,0.8956592
0.019376,0.8956832
0.0193786,0.8957034
0.0193802,0.8957216
0.0193816,0.895738
0.019385,0.89576
0.0193882,0.8957756
0.0193924,0.8957958
0.0193954,0.895816
0.0193986,0.895836
0.0194002,0.8958494
0.019402,0.8958634
0.0194064,0.8958762
0.0194072,0.895894
0.0194106,0.8959162
0.0194128,0.8959388
0.0194148,0.8959614
0.0194196,0.8959818
0.0194236,0.8960068
0.0194258,0.8960266
0.0194282,0.896044
0.0194306,0.8960646
0.0194348,0.8960858
0.0194404,0.8961012
0.019443,0.8961298
0.019444,0.8961448
0.0194462,0.8961638
0.0194502,0.8961816
0.019456,0.8962034
0.019457,0.896224
0.0194608,0.8962462
0.0194642,0.8962632
0.0194674,0.8962884
0.0194692,0.896317
0.0194708,0.8963366
0.0194744,0.8963608
0.0194758,0.8963792
0.0194792,0.896402
0.0194824,0.896423
0.0194846,0.8964456
0.0194876,0.8964634
0.0194918,0.896483
0.0194942,0.8965002
0.0194974,0.8965218
0.0195018,0.8965386
0.0195054,0.896558
0.0195086,0.8965788
0.0195108,0.8965952
0.0195136,0.896614
0.0195158,0.896635
0.0195178,0.8966546
0.0195198,0.8966766
0.0195236,0.8966932
0.0195266,0.8967118
0.0195312,0.8967286
0.0195338,0.896743
0.0195358,0.8967568
0.0195376,0.8967794
0.0195392,0.8967956
0.0195424,0.8968152
0.0195456,0.896829
0.0195486,0.896848
0.019552,0.8968644
0.0195534,0.8968838
0.019558,0.8969066
0.019562,0.8969276
0.0195654,0.896949
0.0195698,0.8969708
0.0195728,0.8969886
0.0195748,0.8970076
0.0195764,0.8970368
0.019579,0.8970506
0.0195832,0.8970754
0.0195862,0.8970918
0.0195906,0.8971088
0.019593,0.897129
0.0195966,0.8971462
0.0195996,0.8971638
0.0196014,0.8971786
0.0196036,0.897199
0.0196058,0.8972136
0.0196076,0.8972364
0.0196098,0.8972584
0.019612,0.897277
0.0196142,0.8972938
0.0196164,0.897313
0.0196202,0.8973336
0.0196236,0.8973566
0.0196262,0.8973818
0.0196294,0.897397
0.019634,0.8974196
0.0196366,0.8974354
0.0196386,0.8974576
0.0196414,0.8974814
0.019644,0.8975024
0.0196454,0.8975208
0.0196484,0.8975438
0.01965,0.8975638
0.0196526,0.8975802
0.019656,0.8975982
0.0196584,0.8976194
0.0196596,0.8976394
0.0196638,0.8976532
0.019668,0.897671
0.0196698,0.8976872
0.019674,0.8977094
0.019676,0.8977274
0.0196784,0.8977506
0.0196818,0.8977694
0.0196838,0.8977906
0.0196878,0.897807
0.0196906,0.8978282
0.019694,0.8978454
0.0196958,0.8978632
0.0196968,0.8978826
0.0196992,0.8979032
0.0197008,0.897927
0.0197028,0.8979468
0.0197052,0.8979644
0.0197068,0.897982
0.0197082,0.8980022
0.0197106,0.8980226
0.0197124,0.8980382
0.0197142,0.898058
0.0197158,0.898076
0.019719,0.8980978
0.0197202,0.8981142
0.019722,0.8981352
0.019725,0.8981576
0.019729,0.8981772
0.0197318,0.8981956
0.019734,0.8982146
0.0197362,0.8982358
0.0197378,0.8982556
0.0197394,0.898279
0.0197412,0.898299
0.0197438,0.8983128
0.0197458,0.8983386
0.019749,0.898355
0.019751,0.8983736
0.0197536,0.8983924
0.0197556,0.8984112
0.0197598,0.8984376
0.0197628,0.8984566
0.0197664,0.8984768
0.0197702,0.898498
0.0197716,0.898515
0.0197748,0.89853
0.0197772,0.8985454
0.0197792,0.8985622
0.0197822,0.8985792
0.019785,0.8986022
0.0197888,0.8986242
0.0197902,0.898653
0.0197936,0.8986694
0.0197962,0.898689
0.019798,0.8987108
0.0198014,0.8987268
0.0198034,0.8987472
0.0198054,0.898765
0.0198078,0.898784
0.0198092,0.8988032
0.0198104,0.8988212
0.019814,0.8988416
0.019816,0.8988616
0.01982,0.8988814
0.0198254,0.8989028
0.019829,0.8989204
0.0198346,0.898939
0.0198378,0.898956
0.0198398,0.8989798
0.019842,0.8989938
0.0198456,0.8990178
0.0198468,0.899034
0.019849,0.899051
0.0198514,0.89907
0.0198554,0.8990916
0.0198564,0.8991142
0.019859,0.8991288
0.0198612,0.8991458
0.0198638,0.8991686
0.019867,0.8991896
0.019869,0.8992116
0.0198724,0.8992292
0.0198746,0.8992498
0.019877,0.8992728
0.0198794,0.8992926
0.019883,0.8993082
0.019887,0.8993302
0.0198888,0.8993514
0.0198908,0.8993728
0.0198934,0.8993908
0.0198974,0.899412
0.0198992,0.8994266
0.0199014,0.8994504
0.019904,0.8994692
0.0199084,0.8994912
0.0199114,0.8995076
0.0199164,0.8995234
0.0199198,0.8995396
0.0199214,0.89956
0.0199228,0.8995802
0.0199268,0.899596
0.0199304,0.8996182
0.0199336,0.899638
0.0199362,0.8996576
0.0199382,0.899676
0.0199398,0.8996958
0.0199422,0.899715
0.0199452,0.899735
0.0199468,0.8997554
0.0199508,0.8997684
0.019955,0.89979
0.0199572,0.8998082
0.01996,0.8998266
0.0199618,0.8998462
0.0199632,0.8998644
0.0199656,0.8998812
0.0199682,0.8999052
0.01997,0.89992
0.0199732,0.8999404
0.0199754,0.8999574
0.0199786,0.8999734
0.0199814,0.8999944
0.019986,0.9000128
0.0199882,0.9000332
0.0199902,0.9000532
0.0199936,0.9000726
0.0199964,0.9000898
0.0199996,0.9001128
0.0200026,0.9001314
0.0200054,0.9001508
0.0200086,0.9001718
0.0200116,0.900191
0.020014,0.9002134
0.0200156,0.900231
0.0200204,0.9002486
0.020025,0.9002694
0.0200272,0.9002866
0.020029,0.900304
0.0200322,0.9003258
0.0200354,0.900346
0.020037,0.9003632
0.0200386,0.900382
0.0200408,0.9004014
0.0200426,0.900422
0.0200448,0.9004398
0.0200488,0.9004564
0.0200514,0.9004748
0.0200534,0.9004964
0.0200566,0.9005124
0.0200598,0.9005352
0.0200634,0.900552
0.0200664,0.9005762
0.0200702,0.9005928
0.020072,0.9006098
0.0200762,0.900626
0.0200784,0.9006472
0.020081,0.9006726
0.0200826,0.900692
0.0200844,0.9007132
0.0200868,0.9007314
0.0200902,0.9007556
0.020094,0.9007724
0.0200958,0.9007896
0.020097,0.9008068
0.0201006,0.9008288
0.0201044,0.9008466
0.0201054,0.9008624
0.0201076,0.900877
0.0201104,0.9008936
0.0201134,0.900913
0.0201168,0.9009336
0.0201194,0.9009538
0.0201224,0.900975
0.0201246,0.9009894
0.0201278,0.9010088
0.0201304,0.9010342
0.0201338,0.901056
0.020138,0.9010772
0.02014,0.9010918
0.0201424,0.9011126
0.0201448,0.901131
0.0201492,0.9011446
0.0201544,0.9011668
0.0201562,0.9011842
0.0201588,0.9012044
0.0201612,0.9012208
0.0201646,0.901236
0.0201658,0.9012536
0.0201694,0.9012672
0.0201736,0.9012844
0.0201798,0.9012998
0.0201836,0.9013208
0.0201846,0.9013428
0.0201876,0.9013612
0.0201914,0.901381
0.0201954,0.9014026
0.0201992,0.9014252
0.0202008,0.9014442
0.0202048,0.9014662
0.0202072,0.9014882
0.0202088,0.9015078
0.0202124,0.901527
0.0202182,0.9015466
0.020221,0.9015688
0.0202238,0.9015862
0.0202268,0.9016116
0.0202292,0.9016288
0.0202312,0.9016534
0.0202326,0.9016794
0.0202362,0.9016958
0.0202368,0.90171
0.0202386,0.9017296
0.020241,0.90175
0.0202436,0.9017658
0.0202466,0.901787
0.020248,0.901806
0.020252,0.9018282
0.020254,0.901844
0.0202558,0.9018676
0.02026,0.9018884
0.0202626,0.9019028
0.0202654,0.9019234
0.0202686,0.9019452
0.0202706,0.9019678
0.020272,0.9019828
0.020275,0.9020036
0.020277,0.9020232
0.0202804,0.9020414
0.0202842,0.902061
0.0202858,0.9020808
0.020288,0.9021
0.0202898,0.9021174
0.0202932,0.9021356
0.0202968,0.9021572
0.0202992,0.902179
0.0203026,0.9021986
0.0203068,0.9022164
0.0203116,0.9022384
0.0203154,0.9022528
0.0203182,0.9022702
0.0203204,0.9022904
0.0203256,0.9023084
0.0203296,0.9023258
0.0203334,0.9023432
0.0203356,0.9023616
0.020338,0.9023822
0.0203412,0.902402
0.020343,0.9024212
0.0203438,0.9024386
0.0203456,0.9024596
0.0203468,0.9024832
0.0203484,0.9025036
0.02035,0.9025214
0.0203546,0.9025424
0.0203574,0.9025592
0.020359,0.902576
0.0203616,0.902597
0.0203642,0.902619
0.0203678,0.9026348
0.0203706,0.902656
0.0203724,0.9026758
0.0203754,0.9026966
0.0203786,0.902713
0.0203812,0.9027296
0.0203842,0.9027468
0.0203854,0.902763
0.0203882,0.9027806
0.0203916,0.902803
0.0203928,0.9028208
0.0203964,0.9028366
0.020398,0.9028598
0.020401,0.9028808
0.0204044,0.9028978
0.0204074,0.9029188
0.0204088,0.9029352
0.0204106,0.902961
0.0204124,0.9029834
0.0204134,0.9030014
0.0204152,0.9030206
0.0204166,0.9030388
0.0204194,0.9030574
0.0204222,0.9030764
0.0204244,0.9030938
0.0204262,0.9031156
0.0204284,0.9031438
0.02043,0.9031662
0.0204324,0.9031896
0.0204348,0.9032122
0.0204366,0.9032298
0.0204402,0.903252
0.0204434,0.903272
0.0204454,0.903288
0.0204488,0.9033106
0.0204512,0.9033316
0.0204528,0.903349
0.020455,0.9033666
0.020457,0.9033892
0.020459,0.903409
0.0204634,0.9034278
0.020465,0.9034418
0.0204676,0.9034618
0.0204716,0.9034802
0.0204752,0.9034982
0.020478,0.9035154
0.0204806,0.9035344
0.0204836,0.9035502
0.0204854,0.90357
0.0204868,0.9035874
0.0204884,0.9036066
0.0204922,0.9036254
0.020496,0.9036424
0.0204996,0.9036618
0.020501,0.9036784
0.020504,0.9036984
0.0205056,0.9037144
0.0205062,0.9037318
0.0205086,0.9037486
0.020511,0.903764
0.0205142,0.903788
0.0205164,0.9038024
0.0205208,0.90382
0.0205248,0.9038338
0.0205282,0.9038546
0.0205314,0.9038734
0.020533,0.9038936
0.0205342,0.9039162
0.0205366,0.9039342
0.0205374,0.9039578
0.0205406,0.9039786
0.020543,0.904
0.0205456,0.9040184
0.0205488,0.9040406
0.0205518,0.9040556
0.020556,0.9040768
0.0205578,0.9040938
0.0205606,0.9041106
0.0205636,0.9041318
0.020566,0.9041492
0.0205688,0.9041672
0.020572,0.9041842
0.0205762,0.9042042
0.0205768,0.9042244
0.0205798,0.904244
0.020584,0.9042652
0.0205862,0.9042854
0.0205906,0.9043038
0.0205922,0.90432
0.0205944,0.9043362
0.0205962,0.9043576
0.0205992,0.90438
0.0206016,0.9043982
0.0206054,0.9044162
0.0206088,0.9044306
0.02061,0.9044498
0.0206126,0.904466
0.020615,0.9044834
0.0206174,0.904505
0.0206184,0.9045234
0.0206222,0.9045478
0.0206246,0.9045714
0.020629,0.9045906
0.0206322,0.9046112
0.0206336,0.9046298
0.020636,0.9046488
0.0206388,0.9046742
0.0206398,0.9046956
0.020642,0.904712
0.020644,0.9047314
0.0206484,0.9047564
0.0206502,0.9047776
0.020652,0.9047966
0.0206556,0.9048118
0.0206582,0.9048328
0.0206626,0.9048486
0.0206656,0.9048668
0.0206708,0.904887
0.0206744,0.9049028
0.020676,0.9049226
0.0206782,0.9049424
0.020683,0.9049584
0.0206852,0.9049768
0.0206882,0.9049952
0.0206918,0.9050148
0.0206952,0.9050326
0.0206986,0.9050506
0.0207016,0.9050682
0.0207058,0.9050812
0.0207078,0.9051032
0.020712,0.9051208
0.020713,0.905144
0.0207166,0.9051594
0.0207204,0.90518
0.0207234,0.9051956
0.0207246,0.9052176
0.0207282,0.905237
0.0207298,0.9052568
0.020733,0.9052754
0.0207364,0.905294
0.0207396,0.9053148
0.0207432,0.9053322
0.0207448,0.9053518
0.0207468,0.905368
0.020751,0.9053872
0.0207538,0.9054074
0.0207562,0.9054222
0.0207594,0.9054412
0.020763,0.9054568
0.0207658,0.905478
0.0207696,0.9054912
0.0207722,0.905508
0.0207742,0.9055222
0.0207798,0.9055422
0.0207818,0.9055586
0.020784,0.9055762
0.0207872,0.9055926
0.0207902,0.9056088
0.0207936,0.9056316
0.0207972,0.9056512
0.0208002,0.9056706
0.020803,0.9056876
0.0208056,0.9057046
0.02081,0.9057234
0.020812,0.9057424
0.020814,0.9057648
0.0208166,0.9057816
0.020818,0.9058016
0.0208204,0.9058196
0.0208236,0.9058362
0.0208248,0.905857
0.0208274,0.9058748
0.0208314,0.9058928
0.0208332,0.9059138
0.0208344,0.9059292
0.020836,0.9059496
0.020838,0.9059654
0.0208402,0.9059834
0.0208426,0.9060076
0.0208458,0.9060288
0.0208478,0.9060492
0.0208504,0.9060678
0.0208532,0.9060852
0.0208544,0.9061034
0.0208568,0.9061208
0.0208594,0.906146
0.0208628,0.9061628
0.0208648,0.9061814
0.0208668,0.9061998
0.0208704,0.9062188
0.0208718,0.9062346
0.020874,0.9062526
0.0208784,0.9062678
0.0208794,0.9062838
0.0208808,0.9063034
0.020884,0.9063178
0.0208862,0.9063314
0.0208884,0.9063528
0.0208922,0.9063714
0.020894,0.9063902
0.0208962,0.9064076
0.0208992,0.906426
0.0209006,0.906443
0.0209038,0.9064604
0.020907,0.9064794
0.0209112,0.9064958
0.0209132,0.9065138
0.0209168,0.9065336
0.0209184,0.9065538
0.020921,0.9065784
0.0209218,0.9065996
0.020925,0.9066206
0.020928,0.9066502
0.0209312,0.906667
0.0209342,0.9066842
0.0209394,0.906704
0.0209414,0.9067234
0.0209426,0.906746
0.0209448,0.9067628
0.0209466,0.9067832
0.0209494,0.906802
0.0209524,0.9068198
0.0209554,0.90684
0.0209594,0.9068624
0.0209618,0.9068792
0.0209652,0.9068962
0.0209682,0.9069098
0.0209718,0.9069304
0.0209738,0.9069486
0.0209772,0.9069684
0.0209818,0.9069882
0.020988,0.9070086
0.020991,0.9070278
0.020994,0.9070498
0.0209962,0.9070724
0.0209984,0.9070892
0.021,0.9071074
0.021,0.9071244
0.0210042,0.9071414
0.0210056,0.907165
0.0210096,0.9071868
0.0210134,0.9072112
0.021015,0.9072326
0.0210198,0.9072506
0.0210222,0.9072702
0.0210248,0.9072888
0.0210282,0.9073082
0.0210292,0.9073274
0.0210344,0.9073446
0.0210362,0.9073636
0.021039,0.9073826
0.0210412,0.9074036
0.0210428,0.9074264
0.0210446,0.9074462
0.0210472,0.9074682
0.0210506,0.9074892
0.0210544,0.907507
0.0210562,0.9075252
0.021058,0.9075422
0.0210624,0.9075606
0.0210662,0.9075742
0.0210686,0.9075908
0.021071,0.9076124
0.0210744,0.9076284
0.0210778,0.9076468
0.021081,0.9076616
0.0210836,0.9076792
0.0210862,0.907702
0.0210884,0.9077216
0.021092,0.907738
0.0210942,0.9077562
0.0210968,0.9077774
0.0210984,0.907798
0.0211026,0.9078182
0.0211056,0.9078354
0.0211102,0.9078592
0.0211124,0.9078776
0.021115,0.9079006
0.021117,0.9079184
0.0211182,0.9079416
0.0211216,0.907967
0.021125,0.9079834
0.0211276,0.9080028
0.0211312,0.9080296
0.0211336,0.9080476
0.0211356,0.9080636
0.0211408,0.9080836
0.0211454,0.9081042
0.0211474,0.908131
0.02115,0.9081462
0.0211542,0.9081642
0.0211578,0.9081838
0.02116,0.9082016
0.0211628,0.9082192
0.0211662,0.9082374
0.0211686,0.9082532
0.0211712,0.9082742
0.0211748,0.9082922
0.021177,0.9083144
0.0211782,0.9083318
0.0211804,0.908352
0.0211838,0.9083692
0.021187,0.9083852
0.0211908,0.9083992
0.021193,0.9084164
0.021195,0.908437
0.021198,0.9084616
0.0212,0.908478
0.0212022,0.9084984
0.021205,0.9085174
0.021208,0.9085384
0.0212106,0.9085594
0.0212138,0.9085762
0.0212154,0.9085942
0.0212176,0.9086172
0.0212216,0.9086354
0.021224,0.9086512
0.0212272,0.908675
0.0212306,0.908694
0.0212324,0.908715
0.0212342,0.9087276
0.0212382,0.9087422
0.0212408,0.9087656
0.0212428,0.9087876
0.0212454,0.9088058
0.021248,0.9088258
0.0212502,0.90885
0.021253,0.9088676
0.0212552,0.9088876
0.0212572,0.9089038
0.0212622,0.9089268
0.0212654,0.9089434
0.0212676,0.9089582
0.0212702,0.9089746
0.021272,0.9089918
0.021275,0.909009
0.0212776,0.9090252
0.0212794,0.9090404
0.0212816,0.9090604
