phase_2,phase_4
0.0176924,0.88402
0.0176942,0.8840392
0.0176988,0.884059
0.017702,0.8840768
0.0177046,0.8840982
0.0177088,0.8841234
0.0177108,0.8841494
0.0177134,0.884167
0.0177158,0.8841866
0.0177194,0.8842112
0.0177226,0.8842292
0.0177238,0.8842576
0.0177282,0.8842714
0.017731,0.8842896
0.017735,0.8843134
0.0177382,0.8843332
0.017741,0.8843464
0.0177466,0.8843626
0.01775,0.8843812
0.0177524,0.8844018
0.0177544,0.8844244
0.0177566,0.8844426
0.0177586,0.884465
0.0177606,0.8844872
0.0177634,0.8845102
0.0177652,0.8845296
0.0177672,0.884549
0.017772,0.8845664
0.017775,0.8845856
0.017777,0.8846066
0.0177812,0.884629
0.0177844,0.884646
0.0177866,0.8846672
0.0177882,0.8846888
0.0177908,0.8847134
0.0177928,0.8847336
0.0177976,0.8847464
0.0178014,0.8847634
0.0178036,0.884784
0.0178056,0.8848048
0.0178092,0.8848244
0.0178116,0.884844
0.0178136,0.8848672
0.0178156,0.8848904
0.0178188,0.8849092
0.0178238,0.8849278
0.017827,0.8849484
0.0178294,0.8849698
0.0178328,0.8849912
0.0178382,0.8850154
0.01784,0.8850346
0.017843,0.885054
0.0178458,0.8850754
0.0178476,0.8850996
0.0178504,0.885123
0.017854,0.8851464
0.017857,0.8851642
0.0178584,0.8851878
0.0178616,0.8852064
0.0178632,0.8852278
0.017866,0.8852482
0.0178674,0.8852636
0.0178694,0.8852872
0.0178702,0.8853096
0.0178736,0.885328
0.0178758,0.8853516
0.0178784,0.885369
0.0178806,0.885395
0.017884,0.8854134
0.0178888,0.8854306
0.0178904,0.8854476
0.0178946,0.8854652
0.017897,0.885483
0.0178994,0.8855072
0.0179014,0.8855286
0.0179044,0.8855518
0.0179066,0.885576
0.0179094,0.8855956
0.0179124,0.8856124
0.0179162,0.8856328
0.0179178,0.8856496
0.01792,0.8856678
0.0179234,0.885687
0.0179252,0.8857066
0.017928,0.8857264
0.0179326,0.8857492
0.0179348,0.8857674
0.0179378,0.8857872
0.01794,0.8858108
0.0179424,0.8858308
0.017946,0.8858494
0.0179514,0.8858672
0.0179534,0.8858858
0.0179568,0.8859018
0.0179598,0.8859176
0.0179632,0.8859358
0.0179656,0.8859508
0.0179696,0.8859746
0.0179734,0.8859982
0.0179784,0.8860278
0.0179828,0.8860484
0.0179854,0.8860694
0.0179874,0.8860862
0.01799,0.8861086
0.0179926,0.8861278
0.0179982,0.886149
0.018002,0.8861668
0.0180068,0.886191
0.0180082,0.8862108
0.0180146,0.8862344
0.0180172,0.886251
0.0180208,0.8862722
0.0180234,0.8862878
0.0180258,0.8863062
0.0180284,0.8863254
0.0180304,0.8863438
0.0180342,0.8863672
0.018038,0.8863848
0.0180418,0.8864064
0.0180446,0.8864242
0.0180468,0.8864506
0.018049,0.88647
0.0180512,0.8864838
0.0180562,0.8865032
0.0180594,0.8865262
0.0180632,0.8865526
0.0180664,0.8865696
0.0180682,0.8865914
0.018073,0.8866098
0.0180762,0.8866282
0.018079,0.8866462
0.0180816,0.8866658
0.0180842,0.886683
0.0180862,0.8867024
0.0180902,0.8867214
0.0180938,0.8867426
0.018096,0.886764
0.0181002,0.8867838
0.0181026,0.8868006
0.018104,0.8868204
0.0181068,0.8868374
0.0181112,0.8868554
0.0181144,0.886883
0.0181172,0.8869032
0.01812,0.886925
0.0181212,0.8869476
0.0181262,0.8869644
0.018129,0.8869902
0.0181326,0.887009
0.0181356,0.8870232
0.0181382,0.8870444
0.0181406,0.8870664
0.0181428,0.8870834
0.0181466,0.8871106
0.0181508,0.887132
0.0181528,0.887147
0.0181552,0.887163
0.0181584,0.887186
0.0181626,0.8872048
0.0181666,0.8872224
0.0181688,0.8872404
0.0181742,0.8872662
0.0181782,0.8872852
0.0181826,0.8873024
0.0181838,0.8873186
0.0181874,0.8873422
0.0181892,0.8873674
0.0181916,0.8873928
0.0181952,0.8874084
0.018199,0.8874292
0.018202,0.88745
0.0182056,0.8874744
0.0182104,0.8874962
0.0182118,0.8875212
0.0182132,0.8875414
0.0182152,0.887564
0.0182172,0.8875834
0.01822,0.8875978
0.0182228,0.8876194
0.0182254,0.8876394
0.0182262,0.887661
0.0182276,0.887684
0.0182314,0.8877054
0.018235,0.8877258
0.018237,0.8877466
0.0182422,0.8877636
0.0182446,0.8877884
0.0182472,0.887807
0.018251,0.887834
0.0182542,0.8878556
0.018258,0.8878776
0.0182636,0.8878998
0.0182672,0.8879204
0.0182696,0.8879382
0.0182714,0.8879548
0.0182724,0.8879732
0.0182762,0.8879942
0.0182788,0.8880144
0.018281,0.8880382
0.0182848,0.8880592
0.0182884,0.888078
0.018291,0.8880966
0.0182938,0.888114
0.018297,0.888131
0.0182996,0.888151
0.0183018,0.8881776
0.018303,0.8881986
0.0183044,0.888221
0.018306,0.8882382
0.01831,0.8882572
0.0183124,0.888279
0.0183164,0.8883014
0.0183196,0.888321
0.0183238,0.8883388
0.0183272,0.8883558
0.0183284,0.8883754
0.0183308,0.8883974
0.0183344,0.8884176
0.0183372,0.8884378
0.0183412,0.88846
0.0183426,0.888481
0.0183454,0.8884958
0.0183488,0.8885206
0.0183522,0.888542
0.0183548,0.8885618
0.0183584,0.8885838
0.01836,0.8886028
0.0183626,0.8886166
0.0183654,0.8886422
0.018367,0.8886602
0.0183728,0.88868
0.0183772,0.8886996
0.0183784,0.8887176
0.0183808,0.8887374
0.0183832,0.888756
0.0183864,0.888772
0.0183882,0.8887922
0.0183908,0.888816
0.0183926,0.8888358
0.018396,0.8888526
0.0183972,0.8888708
0.0183998,0.8888944
0.0184034,0.8889138
0.0184052,0.8889352
0.018407,0.8889524
0.0184124,0.8889728
0.0184162,0.8889868
0.018419,0.8890062
0.0184226,0.8890278
0.0184262,0.889048
0.0184294,0.8890648
0.01843,0.8890854
0.0184342,0.8891084
0.0184388,0.8891258
0.018442,0.889143
0.0184438,0.8891628
0.0184474,0.88918
0.0184518,0.8891982
0.0184556,0.8892138
0.0184572,0.8892306
0.018459,0.8892502
0.0184634,0.8892708
0.0184666,0.8892948
0.0184678,0.8893126
0.0184702,0.8893298
0.0184714,0.8893474
0.0184742,0.8893678
0.0184772,0.8893852
0.0184812,0.8894042
0.0184832,0.8894232
0.0184864,0.8894422
0.018487,0.8894606
0.0184904,0.8894784
0.0184936,0.8895012
0.0184952,0.8895174
0.0184974,0.889539
0.0185006,0.8895568
0.0185024,0.8895762
0.018506,0.8895988
0.0185078,0.8896158
0.018511,0.8896404
0.0185158,0.8896642
0.0185182,0.889685
0.0185214,0.8897002
0.018523,0.8897186
0.018525,0.8897376
0.0185282,0.88976
0.0185294,0.8897806
0.018533,0.8898066
0.0185372,0.889832
0.0185394,0.8898524
0.0185438,0.889871
0.018545,0.889893
0.0185474,0.8899094
0.0185506,0.889927
0.0185536,0.8899472
0.0185546,0.889968
0.0185566,0.8899872
0.0185594,0.8900086
0.0185612,0.890027
0.0185634,0.8900508
0.018566,0.8900724
0.0185686,0.8900924
0.0185706,0.8901122
0.0185722,0.8901312
0.0185738,0.8901488
0.0185768,0.89017
0.0185802,0.8901892
0.018584,0.8902096
0.018589,0.8902334
0.0185922,0.8902524
0.0185968,0.8902726
0.0186,0.89029
0.0186018,0.8903064
0.0186052,0.8903234
0.0186066,0.8903446
0.0186094,0.8903658
0.0186112,0.8903872
0.0186156,0.8904108
0.01862,0.8904314
0.0186226,0.8904484
0.0186256,0.8904676
0.0186292,0.8904892
0.0186318,0.8905084
0.0186342,0.890532
0.0186388,0.890551
0.0186408,0.8905722
0.0186434,0.890592
0.0186486,0.890609
0.0186504,0.8906308
0.0186558,0.8906486
0.0186584,0.8906648
0.0186608,0.8906834
0.0186634,0.8907044
0.0186648,0.890724
0.0186676,0.890738
0.0186704,0.8907538
0.0186734,0.890767
0.0186752,0.890785
0.0186774,0.8908044
0.0186796,0.8908218
0.0186832,0.8908494
0.0186868,0.8908678
0.0186882,0.8908876
0.0186916,0.8909112
0.0186948,0.8909304
0.0186974,0.8909522
0.0187008,0.8909708
0.0187038,0.8909896
0.0187068,0.8910058
0.0187094,0.8910248
0.0187116,0.8910428
0.018713,0.8910632
0.0187158,0.8910872
0.0187174,0.8911064
0.01872,0.8911294
0.0187234,0.8911512
0.0187278,0.8911678
0.0187296,0.8911872
0.0187318,0.8912094
0.018734,0.8912296
0.0187358,0.8912466
0.0187376,0.8912638
0.018741,0.891281
0.018745,0.8912992
0.0187506,0.8913174
0.0187532,0.8913296
0.0187576,0.8913498
0.0187598,0.891368
0.0187624,0.8913862
0.0187654,0.8914074
0.0187686,0.8914312
0.0187704,0.8914514
0.018772,0.8914728
0.0187742,0.8914946
0.0187764,0.891511
0.0187788,0.8915334
0.0187808,0.8915538
0.0187836,0.891575
0.0187854,0.8915938
0.0187886,0.8916096
0.0187906,0.8916292
0.0187914,0.8916514
0.0187936,0.891672
0.0187978,0.8916968
0.0187994,0.8917162
0.0188034,0.8917376
0.0188052,0.8917558
0.0188084,0.8917784
0.0188132,0.8917976
0.018816,0.8918164
0.0188218,0.8918342
0.0188236,0.8918562
0.0188256,0.891871
0.01883,0.891884
0.0188314,0.891906
0.018835,0.8919274
0.0188366,0.8919448
0.0188396,0.8919636
0.0188424,0.8919858
0.0188456,0.8920036
0.0188502,0.8920252
0.0188556,0.8920404
0.0188586,0.89206
0.0188618,0.8920788
0.0188642,0.8920982
0.018867,0.8921156
0.0188716,0.892139
0.018875,0.8921574
0.0188762,0.8921802
0.0188782,0.8921996
0.0188842,0.892217
0.0188856,0.8922354
0.018889,0.8922548
0.0188908,0.8922712
0.0188924,0.8922922
0.0188952,0.8923112
0.0188974,0.892337
0.0189006,0.8923556
0.0189034,0.8923782
0.0189056,0.8923928
0.0189076,0.8924134
0.0189108,0.8924354
0.0189166,0.8924568
0.0189188,0.8924816
0.0189216,0.8924928
0.0189246,0.8925142
0.0189272,0.8925372
0.0189324,0.8925516
0.0189348,0.8925664
0.0189396,0.8925874
0.0189438,0.8926082
0.0189466,0.8926298
0.0189504,0.8926542
0.018955,0.892674
0.0189572,0.8926918
0.0189618,0.8927082
0.0189656,0.8927326
0.0189666,0.8927576
0.0189688,0.8927752
0.0189726,0.8928
0.0189748,0.8928226
0.018979,0.892844
0.0189814,0.8928632
0.0189844,0.8928812
0.0189864,0.8929016
0.0189888,0.8929168
0.0189908,0.8929354
0.0189954,0.8929492
0.0189972,0.8929698
0.0190028,0.8929888
0.019005,0.8930094
0.0190088,0.893027
0.0190118,0.8930516
0.0190148,0.8930744
0.0190172,0.8930972
0.0190214,0.8931174
0.0190246,0.8931382
0.019025,0.8931558
0.0190284,0.893175
0.019031,0.8931942
0.0190344,0.8932182
0.019038,0.89324
0.0190396,0.8932572
0.0190424,0.8932752
0.0190436,0.8932954
0.0190456,0.8933128
0.0190492,0.893332
0.0190508,0.8933492
0.0190544,0.8933672
0.0190566,0.8933864
0.0190604,0.893408
0.019064,0.8934262
0.019069,0.8934432
0.0190718,0.8934628
0.0190744,0.8934792
0.0190766,0.893501
0.0190802,0.89352
0.0190826,0.8935414
0.0190858,0.8935596
0.0190912,0.8935822
0.019094,0.8936022
0.0190978,0.8936166
0.0191004,0.893641
0.0191036,0.8936616
0.019106,0.8936792
0.019108,0.893696
0.01911,0.89372
0.019113,0.893746
0.0191182,0.893761
0.019121,0.8937778
0.0191242,0.8937974
0.0191264,0.8938162
0.019129,0.893834
0.0191306,0.8938494
0.0191328,0.8938678
0.0191344,0.8938844
0.0191384,0.8939012
0.0191426,0.8939202
0.0191464,0.8939374
0.0191486,0.8939554
0.0191506,0.8939746
0.0191538,0.893992
0.0191564,0.8940196
0.019159,0.8940378
0.019161,0.8940588
0.0191648,0.8940796
0.0191668,0.8940974
0.0191676,0.8941156
0.0191704,0.8941348
0.0191744,0.8941538
0.0191764,0.8941712
0.0191778,0.894193
0.0191816,0.8942084
0.019187,0.8942296
0.0191914,0.8942468
0.0191938,0.8942648
0.0191958,0.8942838
0.019199,0.8943022
0.0191998,0.894325
0.0192016,0.8943458
0.019205,0.894366
0.0192068,0.8943868
0.0192096,0.89441
0.0192128,0.8944328
0.0192168,0.8944524
0.0192186,0.8944768
0.0192208,0.8945012
0.0192246,0.894517
0.0192278,0.8945354
0.0192302,0.8945508
0.0192324,0.8945756
0.0192346,0.8945948
0.0192374,0.8946124
0.01924,0.8946328
0.0192432,0.8946516
0.0192478,0.8946724
0.0192492,0.8946856
0.0192534,0.8947028
0.019255,0.8947236
0.0192576,0.8947392
0.019264,0.8947548
0.0192678,0.8947688
0.0192694,0.894791
0.0192718,0.8948084
0.0192746,0.894829
0.0192776,0.8948484
0.0192796,0.8948654
0.0192828,0.89488
0.0192854,0.8949002
0.0192894,0.8949224
0.0192898,0.8949426
0.0192938,0.8949626
0.0192978,0.8949836
0.0192996,0.8950068
0.0193014,0.8950244
0.0193042,0.8950478
0.0193062,0.8950654
0.01931,0.8950836
0.0193124,0.895102
0.0193142,0.8951222
0.0193158,0.8951406
0.019319,0.8951658
0.0193216,0.8951862
0.0193252,0.8952052
0.01933,0.8952286
0.0193356,0.8952516
0.019338,0.895275
0.01934,0.8952932
0.0193418,0.895314
0.0193462,0.8953362
0.019349,0.8953552
0.0193518,0.895373
0.0193548,0.8953924
0.0193572,0.8954144
0.0193608,0.8954328
0.0193628,0.8954518
0.0193664,0.8954742
0.0193678,0.895494
0.0193706,0.8955162
0.0193738,0.8955388
0.0193764,0.8955544
0.0193806,0.8955742
0.019384,0.895592
0.0193862,0.8956128
0.0193882,0.8956296
0.0193918,0.8956474
0.0193948,0.895667
0.019396,0.8956852
0.019399,0.8957014
0.0194036,0.8957244
0.0194064,0.8957462
0.01941,0.8957642
0.0194154,0.895786
0.0194192,0.8958014
0.019422,0.8958212
0.0194234,0.8958406
0.0194266,0.8958634
0.0194308,0.8958774
0.0194324,0.895904
0.0194346,0.8959238
0.0194392,0.8959438
0.0194406,0.8959652
0.0194462,0.89599
0.019449,0.8960106
0.019452,0.8960328
0.0194552,0.896048
0.0194582,0.8960708
0.0194624,0.8960918
0.0194662,0.8961084
0.01947,0.8961296
0.019471,0.8961512
0.019475,0.8961724
0.019477,0.8961892
0.0194796,0.8962134
0.019483,0.896232
0.0194878,0.8962466
0.0194914,0.896267
0.0194954,0.8962894
0.0194988,0.8963112
0.0195028,0.8963278
0.0195066,0.8963474
0.0195096,0.8963648
0.0195126,0.896385
0.019515,0.8964074
0.019519,0.8964272
0.019521,0.8964478
0.019525,0.8964686
0.0195276,0.8964862
0.0195318,0.8965058
0.0195352,0.896527
0.0195376,0.8965418
0.019541,0.8965594
0.0195418,0.8965814
0.019546,0.8965996
0.0195492,0.896614
0.0195518,0.8966338
0.0195562,0.8966552
0.0195592,0.8966734
0.019563,0.8966946
0.0195658,0.8967178
0.0195702,0.8967388
0.0195744,0.8967624
0.0195778,0.8967828
0.0195802,0.8968054
0.0195818,0.8968296
0.0195836,0.8968472
0.0195866,0.896874
0.0195886,0.8968926
0.0195918,0.896907
0.019595,0.8969282
0.0196,0.8969478
0.0196042,0.8969638
0.0196062,0.8969778
0.0196088,0.896996
0.0196106,0.8970124
0.0196122,0.8970312
0.019614,0.8970502
0.0196174,0.897069
0.01962,0.8970838
0.0196234,0.8971
0.0196266,0.8971188
0.0196298,0.8971416
0.0196328,0.89716
0.019634,0.8971742
0.0196368,0.8971928
0.0196394,0.8972082
0.0196412,0.8972308
0.0196434,0.8972498
0.019646,0.89727
0.0196474,0.8972884
0.019652,0.8973056
0.0196564,0.897327
0.0196594,0.897345
0.0196626,0.8973692
0.0196656,0.897387
0.0196676,0.897405
0.0196706,0.8974244
0.0196744,0.8974406
0.0196758,0.8974614
0.0196798,0.897488
0.0196832,0.8975038
0.0196842,0.8975288
0.0196866,0.897549
0.0196882,0.8975686
0.0196896,0.8975872
0.0196914,0.8976082
0.0196948,0.8976284
0.0196978,0.8976458
0.0197002,0.8976606
0.0197028,0.8976816
0.0197062,0.8977034
0.0197088,0.89772
0.0197112,0.8977404
0.0197138,0.89776
0.0197174,0.8977832
0.0197196,0.8978044
0.0197208,0.8978248
0.0197232,0.8978398
0.0197244,0.8978616
0.0197268,0.8978826
0.0197298,0.8978996
0.0197334,0.8979224
0.0197366,0.897942
0.0197418,0.8979658
0.0197454,0.897983
0.0197492,0.8980068
0.019751,0.8980246
0.019753,0.89804
0.0197548,0.8980608
0.0197566,0.8980814
0.0197588,0.8981022
0.0197608,0.8981244
0.0197626,0.8981432
0.0197646,0.898161
0.0197678,0.8981794
0.0197694,0.8981988
0.0197734,0.8982244
0.0197776,0.8982446
0.0197794,0.8982632
0.0197824,0.898287
0.0197848,0.8983052
0.0197868,0.8983228
0.01979,0.8983372
0.0197942,0.8983616
0.019797,0.8983834
0.0197992,0.898399
0.0198024,0.8984186
0.0198046,0.8984436
0.0198088,0.898462
0.0198112,0.8984818
0.0198136,0.8985042
0.0198178,0.8985232
0.019819,0.8985412
0.019821,0.898558
0.019823,0.898577
0.0198242,0.898596
0.0198266,0.8986128
0.0198302,0.898633
0.0198334,0.8986518
0.019836,0.8986806
0.0198376,0.8987012
0.0198428,0.8987206
0.0198466,0.8987378
0.019849,0.8987542
0.0198518,0.898779
0.0198548,0.8987946
0.0198582,0.8988172
0.0198616,0.8988342
0.0198628,0.8988496
0.0198654,0.8988658
0.0198698,0.898883
0.0198702,0.8989074
0.0198714,0.8989254
0.0198728,0.8989416
0.019875,0.898964
0.019878,0.8989864
0.019879,0.899004
0.0198808,0.8990222
0.0198826,0.8990416
0.0198838,0.8990688
0.0198852,0.8990868
0.0198878,0.8991028
0.019892,0.8991236
0.0198942,0.899146
0.0198972,0.8991594
0.0198984,0.8991772
0.0198996,0.899204
0.0199014,0.8992202
0.0199026,0.899241
0.0199056,0.899257
0.0199092,0.899276
0.019913,0.8992948
0.0199168,0.8993122
0.019921,0.8993304
0.0199238,0.8993474
0.0199264,0.8993684
0.019929,0.8993868
0.0199322,0.8994066
0.019936,0.8994242
0.019939,0.8994446
0.0199402,0.89946
0.0199424,0.8994818
0.0199464,0.8995024
0.019949,0.8995194
0.0199506,0.8995402
0.0199538,0.899555
0.0199572,0.8995756
0.0199602,0.8995972
0.0199642,0.8996162
0.0199662,0.8996372
0.0199688,0.8996554
0.019972,0.8996702
0.0199738,0.8996922
0.0199746,0.8997116
0.0199768,0.899735
0.0199798,0.899749
0.019984,0.899767
0.0199892,0.8997886
0.019992,0.899804
0.019995,0.8998302
0.0199974,0.8998464
0.0200014,0.8998652
0.0200042,0.8998806
0.020009,0.8999036
0.0200106,0.8999268
0.0200144,0.8999494
0.0200176,0.8999738
0.0200218,0.899996
0.0200248,0.9000194
0.0200272,0.9000364
0.0200324,0.900059
0.0200356,0.9000816
0.0200376,0.9001062
0.02004,0.9001234
0.0200418,0.9001468
0.020045,0.9001662
0.020046,0.9001878
0.020049,0.9002048
0.0200514,0.9002236
0.0200554,0.900244
0.0200582,0.9002666
0.0200618,0.9002812
0.020064,0.9002982
0.0200658,0.9003178
0.0200704,0.9003342
0.0200736,0.9003544
0.0200748,0.9003714
0.0200774,0.9003938
0.020079,0.9004108
0.0200804,0.900433
0.020085,0.900454
0.0200878,0.9004722
0.0200902,0.900496
0.0200938,0.9005132
0.0200958,0.900537
0.0200984,0.9005572
0.020104,0.9005784
0.0201084,0.9006002
0.0201106,0.9006194
0.0201114,0.9006358
0.0201144,0.9006596
0.0201168,0.9006782
0.020118,0.900695
0.0201206,0.9007098
0.020123,0.900727
0.0201246,0.9007438
0.0201306,0.90077
0.0201336,0.9007882
0.0201356,0.900811
0.0201372,0.900829
0.0201388,0.9008466
0.0201412,0.9008766
0.020144,0.9008984
0.020147,0.9009206
0.0201492,0.9009432
0.0201516,0.9009598
0.0201558,0.9009762
0.0201582,0.9009932
0.0201632,0.9010122
0.0201666,0.901032
0.0201698,0.9010534
0.0201728,0.901072
0.020176,0.9010916
0.020178,0.901109
0.0201806,0.9011252
0.0201828,0.9011442
0.0201882,0.9011644
0.0201912,0.9011854
0.0201938,0.9012034
0.0201958,0.9012206
0.0201982,0.9012408
0.0202012,0.9012616
0.0202038,0.901281
0.0202062,0.9012984
0.02021,0.901322
0.0202118,0.9013422
0.0202134,0.9013618
0.020216,0.9013828
0.0202192,0.9014032
0.0202224,0.9014206
0.020225,0.9014332
0.020227,0.901456
0.0202316,0.901475
0.0202324,0.9014966
0.0202346,0.9015184
0.0202368,0.9015382
0.0202392,0.9015534
0.020242,0.9015728
0.020245,0.9015938
0.0202466,0.901612
0.0202486,0.9016334
0.020251,0.9016548
0.0202552,0.9016734
0.0202576,0.9016924
0.0202606,0.9017142
0.0202642,0.9017322
0.0202676,0.9017552
0.0202702,0.9017782
0.020273,0.9017944
0.020276,0.9018112
0.0202782,0.9018302
0.020282,0.9018498
0.0202844,0.9018648
0.0202872,0.9018834
0.02029,0.9019024
0.0202916,0.9019196
0.020294,0.9019398
0.0202976,0.901953
0.0203016,0.9019786
0.020305,0.9019978
0.0203072,0.9020212
0.0203106,0.9020396
0.0203138,0.902057
0.0203166,0.9020784
0.02032,0.90209
0.0203228,0.9021108
0.0203256,0.9021294
0.0203294,0.902153
0.0203332,0.9021744
0.0203354,0.9021966
0.020338,0.9022196
0.0203394,0.9022376
0.0203426,0.9022556
0.0203448,0.902276
0.0203464,0.9022932
0.0203486,0.9023146
0.0203492,0.9023344
0.0203502,0.9023584
0.020352,0.9023762
0.0203544,0.9023992
0.0203586,0.9024162
0.0203624,0.9024338
0.020365,0.9024504
0.0203686,0.9024702
0.020372,0.9024894
0.020376,0.9025074
0.020378,0.9025278
0.0203814,0.9025498
0.020385,0.902572
0.0203878,0.9025914
0.0203892,0.9026112
0.0203926,0.9026292
0.0203958,0.9026478
0.0203972,0.9026678
0.0203992,0.9026844
0.0204026,0.9027016
0.0204052,0.902724
0.0204096,0.9027418
0.020412,0.9027604
0.020414,0.9027808
0.0204152,0.9027966
0.0204182,0.9028228
0.02042,0.9028484
0.020421,0.9028658
0.0204232,0.9028842
0.0204266,0.9029032
0.0204298,0.902921
0.0204318,0.9029414
0.0204336,0.9029626
0.020435,0.9029838
0.0204378,0.903008
0.020439,0.9030308
0.0204404,0.9030532
0.0204428,0.903072
0.0204448,0.9030926
0.020448,0.903116
0.0204502,0.903135
0.0204528,0.9031514
0.0204568,0.903175
0.0204596,0.9031954
0.020462,0.9032138
0.0204636,0.9032318
0.0204664,0.9032488
0.020469,0.9032654
0.0204708,0.903287
0.0204732,0.9032996
0.0204758,0.9033156
0.0204792,0.9033324
0.0204838,0.9033508
0.0204852,0.9033626
0.0204882,0.9033816
0.0204906,0.9033998
0.0204942,0.9034154
0.0204958,0.9034324
0.020499,0.9034574
0.020503,0.9034756
0.020506,0.9034914
0.0205106,0.9035098
0.0205124,0.9035278
0.0205152,0.9035466
0.020518,0.9035656
0.0205192,0.9035826
0.0205214,0.9036018
0.020524,0.9036166
0.020528,0.9036338
0.0205322,0.9036538
0.0205358,0.9036718
0.0205394,0.9036886
0.0205428,0.9037044
0.0205448,0.903724
0.0205472,0.903748
0.0205488,0.9037742
0.0205524,0.9037926
0.0205538,0.9038142
0.020558,0.903831
0.02056,0.9038506
0.0205642,0.9038724
0.0205674,0.9038924
0.0205694,0.903911
0.0205722,0.9039356
0.0205752,0.9039532
0.0205804,0.9039742
0.0205834,0.9039914
0.0205864,0.9040076
0.0205898,0.9040266
0.0205928,0.9040446
0.0205952,0.9040628
0.0205978,0.9040854
0.0206024,0.9041066
0.0206064,0.9041294
0.0206092,0.9041482
0.0206116,0.9041668
0.0206138,0.9041836
0.0206156,0.9041998
0.0206178,0.9042156
0.0206208,0.9042336
0.0206224,0.9042522
0.0206264,0.9042692
0.0206286,0.9042822
0.0206308,0.9043034
0.0206328,0.9043194
0.0206336,0.9043452
0.020637,0.904365
0.0206388,0.9043828
0.020643,0.904412
0.0206444,0.9044332
0.020648,0.9044538
0.0206506,0.9044762
0.0206516,0.9044942
0.0206534,0.9045108
0.0206592,0.9045336
0.020661,0.904556
0.020663,0.9045706
0.020664,0.9045876
0.0206674,0.9046084
0.0206702,0.9046326
0.0206716,0.904652
0.0206734,0.9046664
0.0206762,0.9046806
0.0206816,0.9046972
0.0206834,0.904716
0.0206878,0.9047344
0.0206912,0.9047548
0.0206936,0.9047784
0.0206968,0.904798
0.0207,0.9048164
0.020704,0.9048304
0.020707,0.9048476
0.0207108,0.904865
0.0207162,0.9048786
0.0207204,0.9048948
0.0207236,0.9049128
0.0207274,0.9049284
0.0207294,0.9049474
0.020733,0.904965
0.0207342,0.904983
0.020737,0.9050052
0.0207408,0.9050238
0.0207432,0.9050396
0.020745,0.9050576
0.0207488,0.9050754
0.0207496,0.9050948
0.0207512,0.9051096
0.0207538,0.9051288
0.020757,0.9051504
0.020759,0.9051708
0.020761,0.9051876
0.0207628,0.9052042
0.020767,0.905224
0.0207698,0.9052462
0.0207736,0.9052602
0.0207762,0.9052798
0.0207796,0.905297
0.0207822,0.9053192
0.0207844,0.905334
0.020787,0.9053508
0.0207886,0.9053674
0.0207914,0.9053876
0.020793,0.9054022
0.0207958,0.9054188
0.0207988,0.9054364
0.0208024,0.9054556
0.0208054,0.905472
0.0208076,0.9054916
0.0208104,0.9055118
0.0208138,0.9055292
0.0208152,0.905549
0.020821,0.905569
0.0208248,0.9055864
0.020828,0.9056038
0.0208292,0.9056198
0.0208306,0.9056378
0.0208338,0.9056548
0.0208356,0.9056722
0.020837,0.9056912
0.020838,0.9057136
0.020841,0.9057338
0.0208432,0.9057482
0.020845,0.9057676
0.0208462,0.9057856
0.0208494,0.9058022
0.020852,0.9058186
0.020855,0.9058382
0.0208584,0.9058568
0.02086,0.9058796
0.020863,0.905902
0.0208668,0.905919
0.0208692,0.9059368
0.0208722,0.905956
0.0208776,0.9059756
0.020879,0.905992
0.0208804,0.906013
0.020883,0.9060318
0.0208872,0.9060522
0.0208892,0.9060688
0.0208912,0.9060894
0.0208962,0.9061088
0.0208976,0.906124
0.0208988,0.9061406
0.0209008,0.9061558
0.0209018,0.9061726
0.0209074,0.9061904
0.0209098,0.9062114
0.0209112,0.9062326
0.020912,0.9062528
0.0209146,0.9062694
0.0209162,0.9062838
0.0209198,0.9062998
0.0209222,0.9063158
0.0209296,0.9063368
0.0209314,0.9063558
0.0209338,0.9063734
0.0209344,0.9063934
0.020937,0.906415
0.0209388,0.9064366
0.0209416,0.906456
0.020947,0.906485
0.0209498,0.9065038
0.0209524,0.9065216
0.0209566,0.9065428
0.0209588,0.9065616
0.0209606,0.9065788
0.0209628,0.9066024
0.0209658,0.9066244
0.0209682,0.9066436
0.02097,0.9066612
0.0209712,0.9066816
0.020974,0.9067
0.0209778,0.906721
0.020982,0.9067378
0.0209842,0.9067536
0.0209898,0.9067762
0.0209918,0.9067936
0.020994,0.9068116
0.0209988,0.9068302
0.021003,0.9068494
0.0210058,0.9068694
0.0210078,0.906889
0.0210096,0.9069104
0.0210122,0.9069324
0.0210148,0.9069508
0.0210148,0.9069686
0.0210198,0.9069854
0.0210206,0.9070034
0.0210238,0.9070224
0.0210274,0.9070428
0.0210314,0.9070662
0.021036,0.9070824
0.021038,0.9071016
0.021041,0.9071156
0.0210442,0.9071326
0.0210458,0.9071546
0.021049,0.9071746
0.0210504,0.9071944
0.0210532,0.9072138
0.021055,0.9072328
0.021056,0.9072508
0.0210576,0.9072722
0.0210604,0.9072924
0.021062,0.9073104
0.0210658,0.9073292
0.021069,0.907344
0.0210702,0.9073608
0.0210736,0.9073774
0.0210778,0.9073944
0.0210798,0.9074086
0.0210832,0.9074278
0.0210862,0.9074468
0.021088,0.9074638
0.0210912,0.9074776
0.0210948,0.907498
0.0210974,0.9075182
0.0211,0.9075352
0.0211024,0.9075498
0.0211054,0.907569
