phase_2,phase_4
0.018177,0.8873666
0.018178,0.8873906
0.0181818,0.8874144
0.0181836,0.8874386
0.0181862,0.8874622
0.0181888,0.8874834
0.0181916,0.8875048
0.0181928,0.887529
0.0181964,0.8875514
0.0182016,0.8875724
0.0182034,0.887595
0.0182058,0.8876132
0.0182072,0.8876332
0.0182096,0.8876526
0.0182146,0.8876716
0.0182168,0.887691
0.0182202,0.8877128
0.0182234,0.8877328
0.0182252,0.887756
0.0182306,0.8877744
0.0182324,0.887797
0.0182352,0.887817
0.018239,0.8878362
0.018243,0.8878612
0.0182462,0.887883
0.0182512,0.8879052
0.0182548,0.887931
0.0182588,0.8879522
0.0182634,0.8879712
0.0182664,0.8879898
0.0182688,0.8880094
0.0182716,0.8880296
0.0182764,0.8880472
0.0182788,0.8880676
0.018282,0.8880888
0.0182846,0.8881078
0.018288,0.888124
0.0182926,0.8881442
0.0182948,0.8881626
0.018297,0.888183
0.018301,0.888206
0.0183048,0.8882246
0.0183078,0.8882438
0.0183096,0.8882682
0.0183124,0.8882918
0.018315,0.88831
0.0183192,0.888328
0.0183208,0.8883488
0.0183252,0.888375
0.0183288,0.888394
0.0183308,0.8884134
0.018333,0.8884304
0.0183352,0.8884528
0.0183378,0.8884798
0.018341,0.8885004
0.0183428,0.8885208
0.0183454,0.888543
0.0183478,0.8885672
0.0183502,0.8885826
0.0183534,0.8886086
0.0183566,0.8886282
0.0183584,0.8886478
0.0183622,0.8886704
0.018364,0.8886958
0.0183664,0.8887122
0.0183696,0.8887286
0.0183716,0.888747
0.0183752,0.888767
0.01838,0.8887898
0.0183812,0.8888076
0.0183826,0.8888276
0.0183852,0.8888474
0.0183886,0.8888624
0.018392,0.8888828
0.0183938,0.888904
0.0183956,0.888928
0.0183972,0.8889438
0.0183984,0.888964
0.0184006,0.8889856
0.018402,0.8889994
0.018404,0.8890178
0.0184064,0.8890382
0.0184108,0.8890622
0.0184152,0.8890788
0.0184192,0.8891032
0.0184232,0.8891208
0.0184264,0.889142
0.0184296,0.8891598
0.0184306,0.8891758
0.0184354,0.8891948
0.0184386,0.8892134
0.0184418,0.8892328
0.0184446,0.8892518
0.0184512,0.8892668
0.0184534,0.8892852
0.018456,0.8893
0.0184586,0.8893182
0.0184622,0.8893414
0.0184682,0.8893624
0.0184722,0.8893844
0.0184724,0.889403
0.0184758,0.8894262
0.0184766,0.889442
0.0184818,0.8894646
0.018485,0.8894826
0.0184894,0.8894976
0.0184926,0.8895152
0.0184944,0.8895346
0.0184962,0.8895536
0.018499,0.8895698
0.0185016,0.8895878
0.0185032,0.8896044
0.0185064,0.8896272
0.0185096,0.8896512
0.0185136,0.8896726
0.0185188,0.8896896
0.0185218,0.8897094
0.0185252,0.8897288
0.0185284,0.8897552
0.0185324,0.889781
0.0185358,0.8897982
0.018537,0.889817
0.0185384,0.8898342
0.01854,0.889854
0.0185418,0.8898734
0.0185436,0.8898956
0.0185478,0.8899184
0.018551,0.8899376
0.0185558,0.8899584
0.0185568,0.8899786
0.0185584,0.8899964
0.0185622,0.8900154
0.0185668,0.8900398
0.0185684,0.8900574
0.0185708,0.8900748
0.0185724,0.8900964
0.0185752,0.8901186
0.0185784,0.8901342
0.0185798,0.890152
0.0185812,0.8901688
0.0185838,0.8901888
0.0185856,0.8902078
0.0185894,0.8902302
0.0185918,0.8902512
0.018595,0.8902678
0.0185982,0.8902884
0.0186004,0.89031
0.0186038,0.8903284
0.0186078,0.8903496
0.0186108,0.8903688
0.0186122,0.890393
0.0186162,0.8904102
0.0186182,0.8904318
0.01862,0.8904528
0.0186234,0.8904738
0.018627,0.8904964
0.0186308,0.8905196
0.0186342,0.8905426
0.0186362,0.8905634
0.0186412,0.8905844
0.0186434,0.8906026
0.0186476,0.8906288
0.0186506,0.8906494
0.0186518,0.890671
0.0186546,0.8906884
0.0186596,0.890704
0.0186624,0.890725
0.018666,0.8907454
0.018668,0.8907624
0.0186714,0.8907828
0.0186744,0.890802
0.0186758,0.8908216
0.0186778,0.8908406
0.01868,0.8908592
0.0186824,0.8908742
0.0186834,0.8908886
0.0186848,0.8909126
0.018688,0.8909322
0.0186918,0.890959
0.018693,0.890975
0.0186948,0.8909962
0.0186988,0.8910192
0.0187018,0.8910364
0.0187054,0.8910574
0.0187102,0.8910746
0.0187124,0.8910898
0.0187142,0.8911064
0.0187172,0.891122
0.0187198,0.8911366
0.0187212,0.8911558
0.0187246,0.891176
0.0187268,0.891196
0.0187278,0.8912196
0.0187326,0.8912382
0.0187366,0.8912578
0.018739,0.8912782
0.0187442,0.891298
0.0187478,0.8913164
0.0187492,0.8913344
0.0187514,0.8913546
0.018756,0.8913748
0.0187598,0.8913926
0.0187626,0.8914112
0.0187652,0.8914278
0.0187682,0.8914454
0.018772,0.8914628
0.0187732,0.891484
0.0187758,0.8915014
0.0187788,0.891526
0.018781,0.8915488
0.018783,0.8915694
0.0187852,0.8915898
0.0187892,0.8916088
0.0187926,0.8916314
0.018796,0.8916504
0.0187978,0.8916738
0.0188004,0.8916938
0.018804,0.8917138
0.0188086,0.8917304
0.018811,0.8917514
0.0188156,0.8917716
0.0188194,0.891794
0.0188204,0.8918178
0.0188242,0.891841
0.018827,0.8918612
0.01883,0.8918804
0.0188316,0.8918984
0.0188364,0.891914
0.018841,0.8919308
0.0188432,0.8919528
0.0188462,0.8919712
0.0188508,0.8919882
0.0188528,0.8920096
0.0188556,0.8920328
0.0188582,0.8920504
0.0188624,0.8920726
0.0188648,0.8920952
0.0188696,0.8921152
0.0188722,0.8921392
0.0188758,0.8921556
0.0188794,0.8921736
0.0188814,0.8921966
0.0188836,0.8922196
0.0188878,0.8922368
0.0188908,0.8922592
0.0188934,0.892282
0.0188966,0.8923028
0.0188988,0.8923252
0.0189056,0.8923426
0.018908,0.892363
0.0189094,0.892381
0.0189118,0.8923952
0.0189132,0.892414
0.0189156,0.8924356
0.0189182,0.8924572
0.0189204,0.8924742
0.0189238,0.8924968
0.0189268,0.8925146
0.0189272,0.892534
0.0189298,0.8925556
0.0189346,0.892574
0.018937,0.8925946
0.0189394,0.8926096
0.0189414,0.8926304
0.018946,0.8926522
0.0189494,0.892665
0.018951,0.8926844
0.0189548,0.8927044
0.018959,0.8927218
0.0189622,0.8927456
0.018966,0.8927644
0.0189702,0.8927848
0.0189714,0.892809
0.018977,0.8928264
0.01898,0.8928492
0.0189814,0.8928718
0.0189868,0.892887
0.0189894,0.8929134
0.0189916,0.8929362
0.0189942,0.892958
0.0189968,0.892984
0.0189996,0.8930022
0.0190018,0.8930258
0.0190052,0.8930448
0.019007,0.893063
0.0190082,0.8930756
0.0190096,0.8930974
0.0190134,0.8931158
0.019017,0.8931414
0.0190192,0.8931604
0.0190228,0.8931804
0.0190254,0.8932022
0.0190296,0.8932224
0.0190322,0.8932426
0.0190352,0.8932622
0.0190368,0.8932798
0.0190414,0.8933018
0.019046,0.893321
0.0190478,0.8933418
0.0190512,0.8933594
0.0190544,0.8933744
0.0190556,0.8933918
0.019058,0.89341
0.0190598,0.8934318
0.0190622,0.8934504
0.0190642,0.8934688
0.0190676,0.8934938
0.0190712,0.8935132
0.0190744,0.8935314
0.019078,0.8935514
0.0190812,0.8935662
0.019084,0.893587
0.0190874,0.8936064
0.0190894,0.8936302
0.019094,0.8936474
0.019097,0.893668
0.0190992,0.893685
0.019102,0.8937068
0.0191058,0.8937292
0.0191086,0.8937482
0.0191106,0.8937712
0.0191128,0.8937912
0.0191148,0.8938082
0.0191188,0.8938264
0.019122,0.8938468
0.0191248,0.8938644
0.019129,0.893884
0.019131,0.8939016
0.0191342,0.8939234
0.0191356,0.8939444
0.0191408,0.893964
0.019143,0.893982
0.0191446,0.8940028
0.0191474,0.8940212
0.0191498,0.8940424
0.0191522,0.894063
0.019155,0.8940796
0.019157,0.8940998
0.019159,0.8941176
0.0191604,0.8941356
0.0191638,0.894161
0.0191654,0.8941816
0.0191678,0.894203
0.0191706,0.8942234
0.0191736,0.894243
0.0191756,0.8942624
0.0191784,0.8942824
0.0191808,0.8942988
0.0191826,0.8943202
0.0191852,0.8943418
0.019189,0.8943562
0.0191938,0.8943742
0.0191984,0.8943954
0.019201,0.894414
0.0192034,0.894432
0.019207,0.894449
0.0192086,0.8944726
0.0192108,0.894495
0.0192154,0.8945156
0.0192174,0.8945352
0.0192226,0.8945542
0.0192274,0.8945728
0.0192306,0.8945938
0.0192336,0.8946162
0.0192362,0.8946464
0.019241,0.8946608
0.0192452,0.894679
0.0192482,0.8946952
0.01925,0.8947174
0.019253,0.8947416
0.0192556,0.8947628
0.019258,0.8947828
0.0192604,0.8948052
0.0192664,0.8948262
0.0192696,0.8948452
0.0192724,0.8948604
0.0192756,0.8948782
0.0192792,0.8948966
0.0192844,0.8949146
0.019287,0.894933
0.0192888,0.8949572
0.0192902,0.8949776
0.0192924,0.894995
0.019295,0.8950148
0.0192988,0.8950324
0.0193004,0.8950496
0.0193024,0.8950658
0.0193058,0.8950864
0.0193064,0.8951082
0.0193106,0.8951318
0.0193148,0.8951534
0.0193164,0.8951726
0.0193192,0.8951868
0.0193226,0.895211
0.0193248,0.8952246
0.0193308,0.895242
0.0193344,0.8952632
0.0193364,0.8952866
0.0193398,0.8953068
0.0193444,0.8953316
0.019347,0.8953534
0.0193508,0.8953724
0.019354,0.8953936
0.019359,0.8954098
0.0193606,0.8954348
0.0193622,0.895449
0.019366,0.8954712
0.0193702,0.8954952
0.0193732,0.895512
0.019375,0.8955322
0.0193808,0.8955504
0.019383,0.8955746
0.0193878,0.8955922
0.0193914,0.8956152
0.0193968,0.8956334
0.0193988,0.8956528
0.0194014,0.8956772
0.0194064,0.8957002
0.0194088,0.8957164
0.019416,0.8957366
0.0194188,0.8957548
0.019422,0.8957726
0.0194244,0.8957892
0.0194264,0.895806
0.0194298,0.8958214
0.0194306,0.895838
0.019434,0.8958586
0.0194376,0.8958808
0.01944,0.895902
0.0194444,0.8959214
0.019447,0.8959418
0.0194506,0.8959614
0.019453,0.8959816
0.0194548,0.8960012
0.0194594,0.8960222
0.019465,0.8960366
0.019467,0.8960674
0.0194682,0.896083
0.0194714,0.8961032
0.0194754,0.8961206
0.0194792,0.896142
0.0194804,0.8961634
0.0194854,0.8961864
0.0194888,0.896204
0.0194926,0.8962294
0.0194956,0.8962556
0.0194994,0.896276
0.0195026,0.8962924
0.0195038,0.8963112
0.0195076,0.8963298
0.0195122,0.8963502
0.0195164,0.8963706
0.0195192,0.8963896
0.0195218,0.8964076
0.019525,0.896428
0.019528,0.8964502
0.0195322,0.8964664
0.0195382,0.896483
0.019541,0.8965078
0.0195434,0.896524
0.0195462,0.8965454
0.0195496,0.8965646
0.0195518,0.8965836
0.0195532,0.8966062
0.019557,0.8966256
0.019559,0.8966432
0.0195614,0.89666
0.0195646,0.8966778
0.0195668,0.8966958
0.0195708,0.896718
0.0195718,0.8967368
0.0195742,0.8967556
0.0195764,0.896772
0.0195786,0.8967878
0.0195818,0.8968092
0.0195862,0.8968268
0.019591,0.8968468
0.0195944,0.8968688
0.019598,0.8968902
0.019602,0.8969116
0.0196048,0.8969274
0.0196064,0.8969462
0.019608,0.8969722
0.0196104,0.8969886
0.0196158,0.8970096
0.019618,0.8970308
0.0196206,0.8970414
0.0196222,0.8970642
0.0196254,0.8970814
0.0196296,0.8971006
0.0196326,0.8971162
0.0196366,0.8971372
0.0196394,0.897152
0.0196432,0.8971774
0.019645,0.8972002
0.019648,0.897218
0.0196492,0.897234
0.0196504,0.897253
0.0196528,0.8972722
0.019657,0.8972956
0.0196584,0.8973152
0.0196602,0.897338
0.0196622,0.8973576
0.0196658,0.8973782
0.019667,0.8974024
0.0196708,0.8974246
0.0196734,0.8974436
0.0196746,0.8974638
0.0196782,0.8974838
0.0196808,0.8974984
0.019684,0.8975158
0.0196868,0.8975304
0.0196902,0.8975498
0.0196926,0.8975698
0.0196956,0.8975854
0.0196984,0.8976024
0.0197012,0.8976182
0.0197054,0.8976408
0.0197084,0.8976592
0.0197106,0.897681
0.0197122,0.8977004
0.0197136,0.8977232
0.0197174,0.897738
0.0197204,0.897757
0.019722,0.8977772
0.0197244,0.8977968
0.0197262,0.8978176
0.0197292,0.8978362
0.0197338,0.8978588
0.0197362,0.8978772
0.0197398,0.8978962
0.0197422,0.8979176
0.0197462,0.8979422
0.0197492,0.8979642
0.0197524,0.8979868
0.0197538,0.8980018
0.0197552,0.8980216
0.019757,0.8980432
0.0197586,0.898059
0.0197608,0.898084
0.0197646,0.8981058
0.01977,0.898126
0.019773,0.8981436
0.0197768,0.8981626
0.0197788,0.8981812
0.0197804,0.8981976
0.0197834,0.8982178
0.0197852,0.8982348
0.019788,0.898252
0.0197902,0.898276
0.019793,0.8982948
0.0197958,0.8983154
0.0197978,0.898334
0.019799,0.8983536
0.019802,0.8983826
0.019804,0.8983998
0.0198064,0.8984176
0.0198094,0.8984426
0.0198116,0.8984636
0.0198146,0.8984812
0.0198172,0.8984948
0.0198202,0.898516
0.0198236,0.8985364
0.0198254,0.8985556
0.0198294,0.898572
0.0198316,0.8985948
0.0198364,0.898614
0.0198394,0.8986338
0.0198416,0.8986542
0.0198454,0.8986732
0.0198478,0.8986916
0.0198496,0.8987114
0.0198512,0.8987322
0.0198534,0.898749
0.0198554,0.898768
0.0198586,0.8987894
0.0198616,0.8988108
0.019865,0.8988308
0.019869,0.8988526
0.019873,0.8988728
0.0198754,0.8988914
0.0198782,0.89891
0.0198792,0.898933
0.0198816,0.8989482
0.0198836,0.8989724
0.0198864,0.898984
0.0198882,0.8989966
0.0198916,0.8990134
0.0198964,0.899032
0.019897,0.899058
0.0198986,0.899074
0.0199008,0.8990892
0.0199034,0.8991094
0.019908,0.899129
0.0199086,0.8991492
0.0199116,0.8991696
0.0199132,0.8991906
0.019916,0.8992158
0.019919,0.8992366
0.0199218,0.89925
0.0199244,0.8992748
0.0199258,0.899297
0.0199286,0.8993148
0.0199308,0.8993352
0.0199334,0.899356
0.0199362,0.8993756
0.0199382,0.8993956
0.0199422,0.8994094
0.0199442,0.8994296
0.0199472,0.8994486
0.0199496,0.8994678
0.0199516,0.8994838
0.0199542,0.8995026
0.0199562,0.899522
0.0199582,0.8995414
0.0199604,0.8995632
0.0199636,0.8995798
0.019967,0.8996002
0.0199686,0.89962
0.0199704,0.8996372
0.0199724,0.8996568
0.0199756,0.8996716
0.0199774,0.8996924
0.0199806,0.8997086
0.0199824,0.8997314
0.0199856,0.8997548
0.0199902,0.8997782
0.0199922,0.8998002
0.0199942,0.899815
0.0199984,0.8998332
0.0200012,0.8998528
0.0200028,0.8998728
0.020005,0.89989
0.0200074,0.899909
0.0200102,0.8999274
0.0200136,0.8999446
0.0200168,0.8999612
0.020019,0.899983
0.0200198,0.8999994
0.020023,0.9000182
0.0200274,0.9000348
0.0200318,0.9000586
0.0200334,0.9000762
0.0200372,0.9000942
0.0200404,0.9001176
0.020043,0.9001364
0.020047,0.9001596
0.0200506,0.9001768
0.0200572,0.9002012
0.0200602,0.9002208
0.0200642,0.9002426
0.0200664,0.9002586
0.0200682,0.9002806
0.0200724,0.9003
0.0200734,0.9003208
0.020075,0.9003396
0.0200778,0.9003614
0.020081,0.9003818
0.0200836,0.9004018
0.0200892,0.900417
0.0200926,0.9004358
0.0200954,0.9004576
0.0200996,0.9004726
0.0201022,0.9004894
0.020106,0.9005042
0.0201086,0.900527
0.0201106,0.9005472
0.0201122,0.9005614
0.0201162,0.900581
0.0201186,0.9005976
0.0201222,0.9006216
0.0201244,0.9006402
0.0201266,0.9006628
0.0201286,0.900682
0.0201324,0.9006996
0.020134,0.9007186
0.0201358,0.9007402
0.0201366,0.9007578
0.0201382,0.9007776
0.0201412,0.9007982
0.0201424,0.9008158
0.020146,0.900832
0.020149,0.9008504
0.0201504,0.9008688
0.0201552,0.9008906
0.020157,0.9009076
0.0201584,0.9009306
0.0201604,0.9009494
0.0201634,0.900964
0.0201662,0.9009894
0.0201692,0.901011
0.0201732,0.9010286
0.0201756,0.9010486
0.0201776,0.9010698
0.0201794,0.9010886
0.0201826,0.901108
0.0201862,0.9011264
0.0201882,0.9011448
0.0201912,0.9011644
0.0201936,0.9011838
0.0201972,0.9012002
0.0201994,0.9012182
0.0202028,0.9012334
0.0202062,0.9012526
0.020212,0.9012718
0.0202162,0.901287
0.0202202,0.901311
0.0202222,0.901329
0.020226,0.901347
0.020231,0.9013674
0.0202338,0.9013848
0.020235,0.901406
0.020239,0.9014324
0.020241,0.901451
0.0202428,0.9014708
0.0202448,0.9014926
0.020249,0.9015112
0.0202528,0.901531
0.0202558,0.9015502
0.0202582,0.9015748
0.0202618,0.9015952
0.0202648,0.9016152
0.0202678,0.9016384
0.02027,0.9016566
0.0202718,0.9016732
0.0202732,0.9016894
0.0202748,0.9017062
0.0202778,0.9017248
0.0202802,0.901742
0.020283,0.9017616
0.0202874,0.90178
0.0202898,0.901797
0.0202914,0.9018134
0.020295,0.901831
0.020297,0.9018534
0.0202996,0.901876
0.0203018,0.9018974
0.020305,0.9019178
0.0203072,0.9019352
0.0203108,0.9019556
0.0203124,0.9019764
0.0203156,0.9019962
0.0203192,0.9020136
0.0203208,0.9020298
0.0203228,0.9020496
0.020327,0.9020658
0.0203296,0.9020892
0.0203326,0.9021122
0.0203348,0.902134
0.0203384,0.9021558
0.0203422,0.9021706
0.0203432,0.902191
0.0203462,0.9022064
0.0203488,0.9022234
0.0203524,0.9022406
0.0203564,0.90226
0.0203618,0.9022832
0.020365,0.9023004
0.0203686,0.902321
0.0203696,0.9023396
0.0203726,0.902356
0.0203756,0.9023764
0.020377,0.9023906
0.0203804,0.9024128
0.0203816,0.9024348
0.0203832,0.9024558
0.0203846,0.9024742
0.0203884,0.9024968
0.0203922,0.9025114
0.0203948,0.9025298
0.020397,0.9025484
0.0204,0.9025686
0.020404,0.9025912
0.020408,0.9026092
0.0204118,0.9026266
0.020415,0.9026412
0.0204178,0.9026588
0.0204204,0.9026798
0.0204238,0.9027016
0.0204258,0.9027228
0.0204294,0.9027422
0.0204326,0.9027654
0.0204366,0.902783
0.0204398,0.9027992
0.0204424,0.9028228
0.020447,0.9028406
0.02045,0.902855
0.0204526,0.9028778
0.0204554,0.9028924
0.0204574,0.9029128
0.02046,0.9029304
0.0204622,0.9029474
0.0204632,0.9029648
0.0204656,0.9029812
0.0204692,0.9030012
0.0204726,0.9030246
0.020476,0.9030464
0.0204768,0.9030646
0.0204804,0.9030878
0.020482,0.903105
0.0204832,0.9031282
0.020487,0.9031478
0.0204886,0.9031702
0.0204902,0.9031926
0.0204928,0.9032088
0.0204936,0.9032256
0.0204968,0.9032456
0.0205016,0.9032678
0.0205024,0.9032808
0.020505,0.9032994
0.0205074,0.9033194
0.0205108,0.9033402
0.0205146,0.9033628
0.0205168,0.9033754
0.0205192,0.9033944
0.0205224,0.9034114
0.0205268,0.9034272
0.020528,0.9034458
0.0205316,0.9034676
0.0205348,0.903483
0.0205368,0.9035
0.0205396,0.9035188
0.020542,0.9035364
0.0205448,0.903558
0.0205478,0.9035748
0.0205526,0.9035958
0.0205542,0.9036102
0.0205558,0.9036292
0.0205584,0.9036454
0.0205606,0.9036632
0.0205636,0.9036804
0.0205664,0.9036984
0.02057,0.9037198
0.0205738,0.9037348
0.0205766,0.903751
0.0205818,0.903767
0.0205862,0.9037942
0.020588,0.9038114
0.0205914,0.9038312
0.0205938,0.9038562
0.020597,0.9038738
0.0205982,0.903896
0.0206012,0.9039128
0.0206042,0.903934
0.020608,0.903952
0.0206092,0.9039698
0.0206122,0.9039858
0.0206166,0.9040052
0.0206198,0.9040244
0.0206224,0.9040446
0.0206256,0.9040648
0.020629,0.9040846
0.0206332,0.904105
0.0206356,0.904122
0.0206394,0.9041396
0.0206402,0.9041604
0.0206432,0.9041804
0.0206474,0.9042014
0.0206488,0.9042168
0.020651,0.9042368
0.020652,0.904256
0.0206534,0.9042734
0.0206564,0.9042914
0.020659,0.9043106
0.020661,0.9043246
0.0206662,0.9043426
0.0206682,0.904355
0.020671,0.9043764
0.0206728,0.9043958
0.0206738,0.9044194
0.0206754,0.9044402
0.0206772,0.9044574
0.0206818,0.9044842
0.020684,0.9045022
0.0206884,0.9045204
0.020691,0.9045448
0.0206922,0.9045626
0.0206936,0.9045802
0.0206976,0.9046006
0.020701,0.90463
0.020703,0.9046462
0.0207052,0.904665
0.0207098,0.90469
0.0207128,0.9047062
0.0207148,0.9047302
0.0207168,0.9047454
0.0207198,0.9047642
0.0207234,0.9047844
0.0207254,0.9048046
0.0207314,0.9048264
0.0207358,0.9048468
0.0207384,0.9048664
0.0207398,0.9048842
0.0207416,0.904903
0.0207452,0.9049164
0.020747,0.9049338
0.0207524,0.9049556
0.0207552,0.904972
0.0207588,0.9049934
0.0207612,0.9050082
0.0207644,0.9050218
0.0207654,0.9050422
0.0207686,0.9050598
0.0207706,0.9050784
0.020774,0.9050976
0.0207774,0.9051178
0.0207802,0.905135
0.0207836,0.905158
0.0207884,0.905182
0.0207912,0.905203
0.0207942,0.9052222
0.020797,0.9052416
0.020799,0.9052618
0.0208026,0.9052814
0.0208036,0.9053014
0.0208046,0.9053162
0.0208086,0.9053388
0.020812,0.905359
0.020815,0.9053736
0.020818,0.9053934
0.0208204,0.9054104
0.0208234,0.905433
0.0208286,0.9054474
0.0208314,0.9054638
0.0208336,0.9054786
0.0208398,0.9054974
0.0208418,0.9055164
0.0208446,0.9055344
0.0208474,0.9055494
0.0208508,0.905565
0.020854,0.9055866
0.020857,0.905607
0.02086,0.9056264
0.0208628,0.9056438
0.020865,0.905661
0.0208684,0.90568
0.0208708,0.9056982
0.0208722,0.905715
0.0208744,0.9057318
0.0208784,0.905747
0.0208818,0.9057618
0.0208854,0.9057794
0.0208872,0.9058028
0.0208892,0.90582
0.0208926,0.905837
0.0208944,0.9058558
0.0208976,0.9058742
0.020899,0.905894
0.0209022,0.905911
0.0209036,0.9059298
0.0209084,0.9059464
0.0209112,0.9059648
0.020914,0.9059874
0.0209174,0.9060112
0.0209194,0.9060316
0.0209214,0.9060534
0.0209244,0.906074
0.0209266,0.9060964
0.0209302,0.9061136
0.0209326,0.9061332
0.0209342,0.9061506
0.0209372,0.9061696
0.0209394,0.9061834
0.0209428,0.9062036
0.020947,0.906221
0.0209486,0.9062362
0.0209496,0.9062522
0.020952,0.906267
0.0209546,0.9062814
0.020957,0.9062988
0.0209606,0.906316
0.0209622,0.9063386
0.020964,0.9063574
0.0209676,0.9063734
0.0209692,0.906388
0.0209718,0.906405
0.0209752,0.9064222
0.0209796,0.9064374
0.0209822,0.9064556
0.0209862,0.9064752
0.0209876,0.9064968
0.0209918,0.9065274
0.0209936,0.90655
0.0209974,0.9065734
0.0210006,0.9065998
0.0210024,0.90662
0.0210042,0.9066364
0.0210088,0.9066594
0.021011,0.9066792
0.0210126,0.9067032
0.0210148,0.9067244
0.0210174,0.9067442
0.0210204,0.9067628
0.0210232,0.906782
0.0210266,0.9068034
0.0210292,0.906828
0.0210312,0.9068458
0.0210332,0.9068676
0.021036,0.9068788
0.0210394,0.9069
0.0210418,0.9069168
0.021044,0.9069352
0.021046,0.9069594
0.0210508,0.9069806
0.0210538,0.906999
0.0210584,0.9070234
0.0210606,0.907046
0.0210628,0.9070626
0.0210652,0.9070798
0.021067,0.9070948
0.0210724,0.9071142
0.0210748,0.9071338
0.0210776,0.9071544
0.0210808,0.9071776
0.0210822,0.9071992
0.0210864,0.9072108
0.0210892,0.9072288
0.0210904,0.9072476
0.0210932,0.907265
0.0210944,0.907283
0.021098,0.907304
0.0211008,0.907323
0.0211032,0.9073406
0.0211046,0.9073596
0.0211056,0.9073776
0.0211084,0.907396
0.021111,0.9074138
0.0211134,0.9074302
0.0211188,0.9074534
0.0211226,0.9074736
0.0211244,0.9074944
0.0211282,0.907511
0.0211324,0.9075302
0.0211356,0.9075462
0.021139,0.9075668
0.0211418,0.9075826
0.0211436,0.9076026
0.0211466,0.9076166
0.0211504,0.9076354
0.0211554,0.9076516
0.0211592,0.90767
0.0211608,0.9076886
0.0211618,0.9077062
0.0211632,0.9077232
0.0211648,0.9077444
0.0211676,0.9077608
0.0211718,0.9077778
0.021176,0.907799
0.0211776,0.9078148
0.021179,0.9078384
0.021181,0.9078562
0.0211832,0.9078772
0.0211846,0.9078986
0.0211872,0.9079176
0.0211904,0.9079358
0.0211928,0.9079566
0.021195,0.9079756
0.0211976,0.9079916
0.021201,0.908012
0.0212054,0.9080352
0.021208,0.9080584
0.0212118,0.9080742
0.0212142,0.9080896
0.0212178,0.908109
0.0212216,0.9081326
0.021224,0.9081468
0.0212268,0.908167
0.0212294,0.9081824
0.021232,0.9082036
0.0212358,0.9082212
0.021239,0.9082418
0.0212406,0.9082614
0.021244,0.908278
0.0212496,0.9082936
0.0212518,0.9083144
0.0212556,0.908331
0.0212582,0.9083468
0.0212598,0.9083652
0.0212618,0.9083886
0.021263,0.9084086
0.0212658,0.908425
0.0212678,0.9084454
0.021271,0.9084668
0.0212732,0.9084904
0.0212772,0.9085112
0.0212784,0.908533
0.021281,0.9085512
0.0212858,0.9085704
0.0212888,0.9085892
0.0212928,0.9086112
0.0212936,0.908631
0.0212942,0.9086506
0.0212972,0.9086654
0.0212994,0.908681
0.0213014,0.9086978
0.0213044,0.9087166
0.0213066,0.9087332
0.0213092,0.908757
0.021313,0.9087772
0.0213146,0.9087944
0.0213166,0.9088122
0.0213194,0.9088282
0.021324,0.9088492
0.021327,0.9088708
0.0213308,0.908888
0.021334,0.9089036
0.0213362,0.9089186
0.021339,0.9089372
0.0213422,0.9089544
0.021344,0.9089694
0.021346,0.9089884
0.0213496,0.9090092
0.021353,0.9090306
0.0213546,0.9090484
0.0213586,0.9090636
0.021361,0.9090834
0.021364,0.9090996
0.0213662,0.9091138
0.0213688,0.9091316
0.0213718,0.9091516
0.0213756,0.9091738
0.0213772,0.9091938
0.0213798,0.9092112
0.021384,0.909232
0.0213874,0.9092542
0.0213914,0.9092742
0.0213934,0.9092868
0.0213962,0.909305
0.021399,0.9093262
0.0214006,0.9093472
0.0214042,0.9093656
0.0214074,0.9093822
0.0214094,0.9093998
0.0214118,0.9094198
0.0214162,0.9094384
0.0214194,0.9094556
0.021422,0.9094756
0.0214264,0.9094884
0.0214316,0.9095066
0.0214348,0.9095256
0.0214378,0.9095406
0.0214412,0.9095554
0.0214466,0.9095698
0.0214504,0.9095854
0.0214542,0.909609
0.021457,0.9096254
0.0214588,0.909643
0.0214622,0.9096594
0.0214638,0.9096768
0.0214662,0.909704
0.0214698,0.9097204
0.021472,0.9097368
0.021475,0.9097542
0.0214772,0.9097684
0.0214794,0.9097846
0.0214812,0.9098018
0.021483,0.9098182
0.0214844,0.9098376
0.0214886,0.909859
0.0214912,0.9098816
0.0214932,0.9099014
0.0214982,0.9099206
0.0215022,0.9099416
0.0215046,0.9099596
0.021507,0.9099738
0.0215116,0.9099924
0.021513,0.9100092
0.0215156,0.910024
0.021518,0.9100388
0.0215214,0.9100606
0.0215234,0.9100786
0.0215278,0.9100998
0.021529,0.9101216
0.02153,0.9101386
0.021532,0.9101564
0.021533,0.91017
0.0215356,0.9101872
0.0215376,0.9102032
0.0215406,0.9102194
0.0215428,0.9102386
0.0215446,0.910257
0.0215476,0.9102718
0.0215494,0.9102906
0.0215504,0.9103126
0.0215518,0.9103324
0.0215566,0.910349
0.0215584,0.9103684
0.0215594,0.9103876
0.0215612,0.910405
0.021564,0.9104226
0.0215678,0.910443
0.0215692,0.9104584
0.0215708,0.9104776
0.0215722,0.9104956
0.0215752,0.910511
0.0215786,0.9105258
0.02158,0.910547
0.0215852,0.9105666
0.0215872,0.910586
0.0215892,0.9106028
0.0215908,0.9106228
0.021594,0.9106444
0.0215962,0.9106626
0.0215988,0.9106806
0.0216012,0.9107046
