phase_2,phase_4
0.0183424,0.888034
0.0183462,0.8880516
0.0183502,0.8880734
0.0183522,0.8880884
0.018354,0.8881124
0.0183578,0.8881308
0.0183598,0.8881494
0.0183628,0.8881724
0.018366,0.888193
0.0183714,0.8882134
0.0183738,0.8882332
0.018378,0.8882522
0.0183798,0.8882724
0.0183836,0.888295
0.0183876,0.888314
0.0183916,0.8883314
0.018394,0.8883492
0.0183968,0.8883684
0.0183984,0.8883886
0.0184026,0.8884098
0.018404,0.8884304
0.0184094,0.8884548
0.0184118,0.8884758
0.0184134,0.8884934
0.0184164,0.8885138
0.01842,0.8885316
0.0184218,0.8885514
0.0184254,0.8885712
0.0184274,0.8885924
0.0184302,0.88861
0.018433,0.8886324
0.018436,0.8886516
0.0184386,0.8886702
0.0184424,0.8886892
0.0184442,0.8887088
0.018446,0.888724
0.0184494,0.8887416
0.0184514,0.888757
0.0184534,0.8887804
0.0184556,0.888804
0.0184582,0.8888272
0.0184594,0.8888462
0.0184624,0.8888664
0.0184652,0.8888862
0.0184688,0.8889008
0.0184704,0.8889232
0.0184728,0.8889422
0.018475,0.8889624
0.018479,0.8889814
0.0184814,0.8890018
0.0184844,0.8890174
0.0184868,0.8890386
0.0184924,0.8890566
0.0184942,0.8890768
0.0184978,0.8891004
0.0185026,0.8891176
0.0185056,0.8891378
0.0185082,0.889156
0.0185116,0.8891764
0.0185144,0.8891956
0.0185162,0.8892148
0.0185178,0.8892318
0.0185204,0.8892478
0.018524,0.8892688
0.018528,0.8892936
0.0185286,0.8893144
0.0185314,0.8893354
0.0185324,0.8893556
0.0185354,0.8893736
0.01854,0.8893888
0.018545,0.889407
0.0185476,0.8894246
0.0185496,0.889442
0.0185524,0.8894612
0.018556,0.8894816
0.0185578,0.889499
0.0185588,0.8895158
0.0185604,0.8895386
0.0185632,0.8895584
0.0185656,0.889577
0.01857,0.8895938
0.0185714,0.8896112
0.0185754,0.88963
0.0185784,0.8896598
0.018581,0.889683
0.018584,0.8896998
0.0185856,0.8897188
0.0185874,0.889739
0.0185906,0.8897588
0.0185924,0.889777
0.0185962,0.889799
0.0185994,0.889829
0.0186026,0.8898448
0.0186068,0.889865
0.0186082,0.8898908
0.01861,0.889912
0.018614,0.8899296
0.018618,0.889945
0.0186192,0.8899634
0.0186228,0.8899842
0.018625,0.8900048
0.0186272,0.8900252
0.018629,0.8900488
0.01863,0.8900702
0.018633,0.8900876
0.0186348,0.8901056
0.0186366,0.8901292
0.0186388,0.8901506
0.0186422,0.8901728
0.0186462,0.8901948
0.0186508,0.890214
0.0186546,0.8902354
0.0186572,0.8902556
0.0186606,0.8902736
0.0186624,0.8902944
0.0186638,0.890314
0.0186666,0.890332
0.0186684,0.8903544
0.018671,0.8903722
0.0186748,0.8903936
0.0186786,0.890417
0.0186822,0.8904376
0.0186846,0.8904588
0.0186876,0.8904786
0.0186924,0.8905036
0.018694,0.8905204
0.0186966,0.890543
0.0186998,0.8905602
0.0187022,0.8905818
0.018705,0.8905984
0.0187084,0.8906144
0.0187122,0.8906372
0.0187158,0.8906524
0.0187188,0.890671
0.018722,0.8906896
0.018725,0.8907134
0.018728,0.8907292
0.0187318,0.8907456
0.0187346,0.8907614
0.0187376,0.8907772
0.0187398,0.8907938
0.0187406,0.8908192
0.0187428,0.8908362
0.0187464,0.890859
0.0187492,0.8908774
0.0187506,0.8908946
0.0187526,0.8909216
0.0187548,0.890943
0.0187578,0.8909632
0.0187608,0.8909798
0.018764,0.8909954
0.0187664,0.8910136
0.0187692,0.891036
0.0187722,0.8910542
0.0187736,0.891078
0.0187768,0.891101
0.0187786,0.8911212
0.018781,0.8911452
0.0187846,0.891164
0.0187876,0.891183
0.0187914,0.8912022
0.0187956,0.8912242
0.0187978,0.891241
0.0187998,0.8912574
0.0188018,0.891273
0.0188062,0.891293
0.0188096,0.89131
0.0188144,0.8913308
0.018817,0.8913456
0.0188206,0.891365
0.0188228,0.8913838
0.0188254,0.8914034
0.0188292,0.8914228
0.0188314,0.8914474
0.018833,0.8914674
0.0188352,0.8914854
0.018837,0.891504
0.0188408,0.8915214
0.0188438,0.8915486
0.018847,0.8915698
0.018849,0.8915896
0.018851,0.8916066
0.0188548,0.8916256
0.0188578,0.8916456
0.0188586,0.8916638
0.0188622,0.8916852
0.0188648,0.891708
0.018867,0.8917276
0.0188708,0.8917486
0.0188738,0.891769
0.0188786,0.8917924
0.0188812,0.8918074
0.018886,0.8918262
0.0188906,0.8918456
0.0188932,0.8918666
0.0188952,0.891883
0.0188988,0.8918992
0.0189016,0.8919208
0.0189042,0.89194
0.0189092,0.8919592
0.0189124,0.8919778
0.018915,0.8919996
0.0189174,0.8920198
0.0189216,0.892044
0.0189242,0.8920604
0.0189276,0.8920778
0.0189296,0.8920972
0.0189318,0.8921212
0.018935,0.8921424
0.0189394,0.892166
0.018942,0.8921864
0.0189446,0.8922032
0.0189464,0.8922232
0.018951,0.892243
0.018953,0.8922646
0.0189542,0.8922822
0.018956,0.8923
0.018957,0.8923198
0.0189594,0.8923402
0.018961,0.8923654
0.0189638,0.8923812
0.0189678,0.892402
0.0189712,0.892427
0.018972,0.8924524
0.018974,0.8924712
0.0189796,0.8924894
0.018981,0.89251
0.018984,0.8925274
0.0189868,0.8925506
0.0189916,0.8925692
0.0189952,0.8925838
0.0189974,0.8926028
0.0190004,0.8926252
0.0190046,0.8926406
0.0190072,0.8926652
0.0190112,0.892688
0.0190162,0.8927112
0.0190172,0.892729
0.019022,0.8927458
0.0190256,0.892766
0.019028,0.8927884
0.0190322,0.8928058
0.0190344,0.8928284
0.0190376,0.8928488
0.0190422,0.8928706
0.0190442,0.8928968
0.019046,0.8929138
0.0190476,0.8929366
0.0190502,0.8929602
0.0190534,0.8929834
0.0190556,0.892999
0.0190574,0.8930144
0.0190598,0.893034
0.0190638,0.8930528
0.0190662,0.8930726
0.0190682,0.8930934
0.0190698,0.8931152
0.0190734,0.8931354
0.0190778,0.8931554
0.0190796,0.8931748
0.0190822,0.8931932
0.0190862,0.8932118
0.0190894,0.8932334
0.019092,0.893257
0.0190954,0.8932744
0.0190974,0.8932902
0.0190996,0.893307
0.0191014,0.8933244
0.0191046,0.8933426
0.019107,0.8933608
0.0191088,0.8933816
0.0191114,0.8933994
0.0191144,0.8934194
0.0191168,0.8934414
0.01912,0.8934622
0.0191226,0.8934758
0.019127,0.8934922
0.0191316,0.8935108
0.019133,0.8935298
0.0191376,0.8935524
0.0191396,0.893571
0.019141,0.893585
0.0191448,0.893603
0.0191472,0.8936242
0.0191496,0.8936432
0.0191506,0.893663
0.0191538,0.8936834
0.019155,0.8937066
0.0191582,0.8937264
0.019163,0.8937482
0.0191648,0.8937716
0.0191672,0.8937916
0.0191694,0.8938112
0.0191718,0.893827
0.0191742,0.8938416
0.0191772,0.8938598
0.0191792,0.8938756
0.0191804,0.8939006
0.019183,0.8939186
0.0191868,0.893938
0.019189,0.8939618
0.0191918,0.893978
0.0191966,0.8940002
0.0191982,0.8940194
0.0192014,0.894037
0.0192028,0.8940638
0.019205,0.8940802
0.019206,0.894104
0.0192084,0.894128
0.0192126,0.8941452
0.0192138,0.8941662
0.019217,0.8941872
0.0192198,0.894206
0.019222,0.8942216
0.0192228,0.8942432
0.0192254,0.8942632
0.019229,0.8942824
0.0192332,0.8943064
0.0192352,0.8943248
0.019239,0.8943414
0.0192416,0.8943624
0.0192434,0.8943868
0.0192458,0.8944092
0.0192494,0.8944304
0.0192518,0.894448
0.0192548,0.894467
0.0192588,0.894487
0.0192628,0.8945052
0.0192658,0.8945308
0.019269,0.8945558
0.019272,0.8945742
0.019276,0.8945952
0.0192786,0.8946092
0.0192802,0.8946324
0.0192836,0.8946522
0.0192858,0.894673
0.0192882,0.894693
0.019292,0.894713
0.0192942,0.8947344
0.019297,0.8947584
0.0193018,0.8947748
0.019303,0.8947974
0.0193058,0.8948176
0.0193086,0.8948338
0.019312,0.894852
0.0193154,0.8948764
0.0193174,0.8948946
0.0193194,0.8949122
0.0193224,0.8949296
0.0193248,0.8949474
0.0193272,0.8949676
0.0193296,0.8949846
0.0193334,0.8950058
0.0193338,0.895028
0.0193362,0.8950502
0.0193402,0.89507
0.0193422,0.8950876
0.0193458,0.8951034
0.0193486,0.8951282
0.019351,0.8951444
0.0193552,0.8951644
0.0193576,0.8951898
0.0193588,0.8952076
0.0193608,0.8952306
0.0193642,0.8952514
0.019367,0.8952692
0.0193696,0.8952868
0.019373,0.8953084
0.019378,0.8953306
0.019379,0.8953524
0.0193814,0.8953672
0.0193848,0.895387
0.0193876,0.8954082
0.0193892,0.8954246
0.0193908,0.895447
0.0193956,0.895464
0.019398,0.8954832
0.019401,0.8955012
0.019403,0.8955218
0.0194064,0.8955414
0.0194086,0.8955596
0.019412,0.8955798
0.0194164,0.895599
0.0194184,0.8956168
0.0194254,0.8956366
0.0194284,0.8956554
0.0194298,0.8956758
0.0194328,0.89569
0.0194348,0.8957044
0.0194392,0.895724
0.019441,0.8957448
0.019444,0.8957628
0.0194472,0.8957866
0.0194488,0.8958094
0.0194522,0.8958288
0.019457,0.8958478
0.0194596,0.8958666
0.0194624,0.8958828
0.0194636,0.895903
0.019466,0.895924
0.0194708,0.8959398
0.0194718,0.8959704
0.0194736,0.8959868
0.0194762,0.8960098
0.019479,0.8960304
0.019483,0.8960556
0.0194858,0.8960764
0.0194908,0.8960954
0.0194946,0.896115
0.0194974,0.896137
0.0195016,0.896162
0.0195042,0.8961806
0.0195068,0.8962022
0.0195088,0.8962178
0.0195126,0.8962392
0.0195158,0.8962568
0.0195194,0.896282
0.019521,0.8963028
0.0195234,0.8963184
0.019525,0.8963336
0.0195272,0.8963524
0.0195302,0.8963746
0.0195324,0.896397
0.0195346,0.8964182
0.019537,0.8964354
0.0195388,0.8964576
0.0195424,0.8964748
0.0195444,0.8964908
0.0195458,0.8965128
0.0195486,0.896529
0.019551,0.8965486
0.0195556,0.8965638
0.019559,0.8965822
0.0195608,0.8966
0.0195642,0.8966178
0.0195656,0.8966388
0.019568,0.8966534
0.0195706,0.8966708
0.0195716,0.8966872
0.0195752,0.89671
0.0195786,0.8967316
0.019581,0.8967546
0.0195832,0.8967804
0.0195862,0.8967994
0.0195888,0.896823
0.0195924,0.896839
0.0195954,0.8968598
0.019598,0.896883
0.0196004,0.8968962
0.0196042,0.8969206
0.0196056,0.8969378
0.019609,0.8969554
0.0196128,0.8969746
0.019616,0.896991
0.0196194,0.8970084
0.0196214,0.8970224
0.019624,0.8970438
0.0196262,0.8970546
0.0196286,0.897075
0.0196312,0.8970952
0.0196354,0.897111
0.0196364,0.897126
0.019638,0.8971434
0.0196412,0.8971604
0.0196448,0.8971816
0.0196474,0.8972022
0.0196496,0.8972172
0.019652,0.897236
0.0196546,0.8972552
0.0196558,0.897276
0.0196582,0.897295
0.0196618,0.8973166
0.0196628,0.8973368
0.0196654,0.8973582
0.0196688,0.8973756
0.0196714,0.897397
0.0196746,0.8974134
0.0196766,0.8974336
0.0196776,0.8974524
0.0196802,0.8974712
0.0196852,0.8974854
0.0196866,0.8975014
0.0196902,0.897526
0.019694,0.8975446
0.0196958,0.8975626
0.0196968,0.897581
0.0196984,0.8976064
0.019704,0.8976224
0.0197062,0.8976446
0.0197086,0.8976646
0.0197106,0.8976816
0.0197126,0.8976988
0.0197154,0.8977156
0.019718,0.8977364
0.01972,0.8977546
0.0197234,0.8977746
0.0197252,0.8977958
0.0197292,0.89782
0.0197316,0.8978396
0.0197334,0.897857
0.0197348,0.897873
0.019736,0.8978928
0.0197398,0.8979186
0.0197406,0.8979316
0.0197426,0.8979556
0.0197468,0.8979738
0.0197514,0.8979936
0.019755,0.8980108
0.0197578,0.8980304
0.0197606,0.8980492
0.019763,0.8980678
0.0197662,0.898091
0.0197686,0.8981096
0.019771,0.8981258
0.0197734,0.8981508
0.0197756,0.8981712
0.0197792,0.8981924
0.0197822,0.8982146
0.0197834,0.8982316
0.0197888,0.8982534
0.0197912,0.8982714
0.0197946,0.8982934
0.0197986,0.898314
0.019801,0.8983326
0.0198026,0.8983516
0.0198058,0.898367
0.0198096,0.8983902
0.0198116,0.8984122
0.0198136,0.898429
0.0198164,0.898445
0.0198204,0.8984668
0.0198238,0.8984856
0.0198254,0.8985042
0.0198274,0.8985286
0.0198304,0.898546
0.0198314,0.8985644
0.019834,0.898583
0.0198362,0.8986044
0.0198376,0.8986226
0.0198394,0.8986414
0.0198428,0.8986626
0.0198456,0.8986806
0.0198494,0.8987018
0.0198528,0.898722
0.0198558,0.8987456
0.0198606,0.8987634
0.0198628,0.8987794
0.019865,0.8988008
0.0198674,0.8988172
0.01987,0.8988364
0.0198742,0.8988568
0.0198766,0.8988696
0.0198794,0.8988862
0.0198842,0.8989064
0.019885,0.8989296
0.019889,0.8989438
0.0198906,0.8989622
0.019893,0.8989858
0.0198954,0.8990074
0.019897,0.8990268
0.0198996,0.899046
0.019901,0.8990674
0.0199042,0.899088
0.0199066,0.8991058
0.01991,0.89912
0.019914,0.8991432
0.019916,0.8991624
0.0199184,0.899181
0.0199208,0.899197
0.0199234,0.899224
0.0199262,0.8992462
0.0199284,0.8992646
0.0199314,0.8992846
0.0199356,0.8993062
0.0199392,0.899323
0.0199422,0.8993382
0.0199444,0.8993534
0.019946,0.8993708
0.0199494,0.89939
0.0199514,0.899408
0.0199532,0.8994276
0.0199566,0.8994456
0.0199606,0.8994662
0.0199628,0.8994824
0.0199646,0.8994998
0.0199662,0.89952
0.0199684,0.8995372
0.0199696,0.8995594
0.0199722,0.8995802
0.0199768,0.8996
0.0199794,0.8996218
0.0199826,0.899639
0.0199848,0.8996568
0.019988,0.8996734
0.019991,0.8996904
0.0199928,0.8997128
0.0199946,0.8997288
0.019997,0.8997514
0.0199982,0.8997694
0.0200018,0.8997868
0.0200038,0.8998068
0.0200082,0.8998224
0.0200102,0.8998432
0.0200122,0.8998614
0.0200162,0.8998798
0.0200202,0.8998998
0.020024,0.899921
0.0200254,0.8999358
0.02003,0.8999568
0.0200354,0.8999772
0.020038,0.8999974
0.0200398,0.900022
0.0200412,0.9000378
0.0200454,0.900058
0.0200494,0.9000792
0.0200524,0.9001056
0.0200554,0.9001244
0.0200574,0.9001454
0.02006,0.9001668
0.020061,0.9001844
0.0200626,0.9002018
0.0200658,0.9002198
0.0200686,0.9002374
0.0200702,0.9002558
0.0200736,0.900271
0.0200768,0.9002916
0.0200784,0.9003102
0.0200828,0.900325
0.020086,0.9003454
0.0200876,0.9003614
0.02009,0.9003802
0.0200926,0.9003954
0.0200934,0.9004188
0.020098,0.900438
0.0200998,0.9004566
0.0201024,0.9004784
0.0201046,0.9004992
0.0201058,0.9005248
0.0201084,0.9005438
0.0201132,0.900563
0.0201164,0.9005838
0.0201188,0.9006052
0.02012,0.9006226
0.0201238,0.9006414
0.0201266,0.900657
0.0201278,0.9006746
0.0201308,0.900691
0.0201332,0.90071
0.0201362,0.9007282
0.0201412,0.9007518
0.0201442,0.9007724
0.0201464,0.9007914
0.0201486,0.900807
0.0201508,0.9008276
0.0201536,0.900854
0.020156,0.9008722
0.0201588,0.9008922
0.0201622,0.9009102
0.0201648,0.9009312
0.020167,0.900948
0.0201702,0.9009678
0.0201744,0.9009878
0.0201758,0.9010058
0.0201788,0.9010264
0.020182,0.901046
0.0201868,0.901064
0.0201888,0.901083
0.0201918,0.9010964
0.0201944,0.9011144
0.0202016,0.9011312
0.0202048,0.9011498
0.0202076,0.9011676
0.0202108,0.9011864
0.0202144,0.9012048
0.0202178,0.901222
0.020221,0.9012406
0.0202222,0.9012606
0.0202272,0.9012834
0.0202294,0.9013044
0.0202304,0.901325
0.0202324,0.901346
0.020237,0.9013674
0.02024,0.9013898
0.0202422,0.901409
0.0202454,0.9014284
0.0202504,0.9014488
0.0202534,0.901471
0.0202548,0.9014946
0.020257,0.9015128
0.0202582,0.9015286
0.0202608,0.9015528
0.0202622,0.901572
0.0202648,0.9015884
0.0202668,0.901607
0.0202696,0.9016282
0.0202732,0.9016504
0.0202754,0.9016672
0.0202766,0.9016844
0.020282,0.9017004
0.0202846,0.9017188
0.0202884,0.9017428
0.0202908,0.9017606
0.0202928,0.9017822
0.0202954,0.9017982
0.0202972,0.901819
0.0203006,0.9018372
0.020303,0.9018564
0.0203064,0.9018736
0.020308,0.9018904
0.02031,0.901907
0.0203124,0.9019214
0.020316,0.9019428
0.020319,0.901964
0.0203222,0.901987
0.020325,0.9020046
0.0203288,0.902023
0.020333,0.902042
0.0203346,0.9020582
0.0203364,0.902077
0.0203386,0.9020962
0.0203454,0.9021166
0.0203498,0.9021338
0.020352,0.9021554
0.020354,0.9021752
0.0203558,0.9021952
0.0203584,0.9022096
0.0203602,0.9022308
0.0203622,0.9022478
0.0203648,0.9022678
0.0203668,0.902293
0.0203684,0.902314
0.0203704,0.9023306
0.0203738,0.9023586
0.0203772,0.9023768
0.0203778,0.9023992
0.0203806,0.902418
0.0203838,0.9024428
0.0203854,0.902465
0.020389,0.9024826
0.0203904,0.902502
0.0203928,0.9025208
0.0203968,0.9025408
0.0203978,0.9025588
0.0204004,0.9025764
0.020402,0.9025974
0.0204052,0.9026162
0.020407,0.902636
0.0204096,0.9026554
0.0204136,0.9026704
0.0204162,0.9026914
0.0204188,0.9027058
0.0204222,0.9027226
0.020425,0.9027442
0.020427,0.902759
0.0204296,0.9027832
0.020432,0.9028008
0.0204332,0.902821
0.0204348,0.9028396
0.020438,0.9028566
0.0204418,0.9028782
0.0204444,0.902899
0.0204468,0.9029212
0.0204482,0.9029412
0.020451,0.9029658
0.0204526,0.9029856
0.0204538,0.9030086
0.0204566,0.9030286
0.0204586,0.9030534
0.0204626,0.9030736
0.0204666,0.9030922
0.0204694,0.9031084
0.0204734,0.903128
0.0204786,0.903151
0.0204808,0.9031686
0.020482,0.9031852
0.0204844,0.903205
0.0204864,0.9032274
0.0204894,0.9032468
0.0204906,0.9032624
0.0204962,0.9032848
0.0204988,0.9033012
0.0205024,0.9033214
0.0205046,0.9033366
0.0205078,0.9033584
0.020511,0.903378
0.020514,0.903397
0.0205152,0.9034158
0.0205178,0.9034372
0.020522,0.9034576
0.0205246,0.9034762
0.0205278,0.9034936
0.0205298,0.903511
0.0205326,0.9035264
0.0205346,0.9035456
0.0205364,0.9035636
0.0205378,0.9035822
0.0205404,0.9035978
0.0205434,0.9036174
0.0205476,0.9036336
0.0205518,0.9036526
0.0205554,0.9036708
0.0205604,0.9036928
0.0205626,0.903715
0.0205654,0.9037358
0.0205698,0.9037598
0.0205738,0.9037776
0.0205762,0.9037976
0.020579,0.9038128
0.0205824,0.9038338
0.0205856,0.9038572
0.0205878,0.9038788
0.0205898,0.9038984
0.0205932,0.9039138
0.0205948,0.9039322
0.0205986,0.9039524
0.020601,0.9039714
0.0206062,0.9039876
0.0206092,0.9040082
0.0206116,0.9040266
0.020615,0.9040456
0.0206162,0.9040654
0.0206196,0.9040866
0.0206224,0.9041102
0.0206258,0.9041272
0.0206288,0.9041468
0.0206306,0.9041674
0.0206332,0.9041854
0.0206342,0.9042052
0.020637,0.904224
0.0206408,0.9042404
0.0206444,0.9042572
0.0206466,0.9042722
0.0206504,0.904294
0.0206524,0.9043106
0.0206534,0.9043334
0.0206562,0.904354
0.0206582,0.9043698
0.020662,0.9043908
0.0206636,0.9044138
0.0206678,0.904432
0.0206714,0.9044546
0.0206744,0.9044732
0.0206758,0.9044922
0.0206782,0.9045168
0.0206798,0.9045426
0.020681,0.90456
0.020682,0.9045788
0.0206854,0.9046038
0.0206864,0.9046208
0.0206892,0.9046384
0.020691,0.904654
0.0206932,0.9046726
0.0206964,0.904692
0.0206992,0.9047118
0.0207036,0.9047308
0.020708,0.9047494
0.0207118,0.9047666
0.020714,0.9047864
0.020716,0.904802
0.0207178,0.9048182
0.0207204,0.9048392
0.0207242,0.9048558
0.0207286,0.9048688
0.0207338,0.9048852
0.0207368,0.9049062
0.0207412,0.9049232
0.0207438,0.9049424
0.020747,0.904959
0.0207486,0.9049794
0.0207514,0.9049956
0.0207542,0.9050134
0.0207576,0.9050306
0.0207594,0.9050488
0.0207626,0.9050728
0.0207642,0.9050898
0.0207666,0.9051078
0.0207688,0.905125
0.0207722,0.9051478
0.020775,0.9051664
0.020776,0.9051856
0.0207792,0.9052036
0.0207824,0.9052236
0.0207852,0.9052384
0.020788,0.9052538
0.0207918,0.9052736
0.020796,0.9052886
0.020799,0.9053088
0.0208032,0.9053236
0.0208056,0.905342
0.0208064,0.9053562
0.0208096,0.9053762
0.0208122,0.9053944
0.0208152,0.9054118
0.020818,0.905424
0.0208226,0.905439
0.020825,0.9054614
0.0208276,0.9054818
0.0208292,0.905498
0.0208324,0.9055126
0.0208348,0.9055316
0.0208376,0.9055518
0.0208408,0.9055664
0.0208444,0.905584
0.0208466,0.9055992
0.0208506,0.9056214
0.0208536,0.9056386
0.0208556,0.9056536
0.0208576,0.9056722
0.020859,0.9056868
0.0208628,0.9057052
0.0208658,0.9057206
0.02087,0.9057346
0.0208718,0.9057558
0.020875,0.9057734
0.0208764,0.905795
0.0208782,0.90582
0.0208812,0.9058386
0.0208826,0.905859
0.0208848,0.9058838
0.020889,0.9059038
0.0208914,0.9059286
0.0208942,0.9059518
0.020898,0.9059732
0.0209016,0.9059898
0.0209024,0.9060074
0.0209048,0.9060272
0.0209066,0.9060464
0.0209086,0.9060644
0.0209108,0.9060858
0.020915,0.9061022
0.020917,0.9061188
0.0209192,0.906136
0.0209222,0.9061522
0.0209254,0.9061684
0.0209292,0.906187
0.0209334,0.9062066
0.020936,0.906229
0.0209372,0.9062458
0.0209416,0.9062644
0.0209432,0.906279
0.0209464,0.9062974
0.0209504,0.9063144
0.0209544,0.9063366
0.020955,0.9063554
0.0209582,0.9063746
0.0209596,0.9063972
0.0209616,0.9064174
0.0209646,0.906443
0.0209684,0.9064626
0.0209716,0.9064932
0.020975,0.906512
0.0209776,0.9065316
0.0209828,0.9065538
0.0209862,0.9065764
0.0209872,0.9065962
0.0209894,0.9066146
0.020991,0.9066354
0.0209942,0.9066544
0.020998,0.9066738
0.0210008,0.9066918
0.0210036,0.9067148
0.0210068,0.9067306
0.0210104,0.906751
0.0210134,0.906768
0.021018,0.9067898
0.0210196,0.9068072
0.021022,0.906826
0.0210258,0.9068468
0.0210292,0.9068736
0.021033,0.906889
0.0210358,0.9069128
0.021038,0.9069306
0.0210398,0.906951
0.0210448,0.9069676
0.0210452,0.9069846
0.0210502,0.9070004
0.0210526,0.9070182
0.0210554,0.907037
0.0210594,0.9070596
0.0210604,0.9070822
0.0210644,0.9070986
0.0210668,0.9071144
0.0210686,0.907132
0.0210722,0.9071506
0.0210732,0.9071678
0.0210754,0.9071856
0.0210764,0.9072052
0.021081,0.9072284
0.021083,0.907248
0.0210846,0.9072658
0.0210884,0.9072824
0.021092,0.9073038
0.021096,0.9073254
0.021101,0.9073474
0.0211036,0.907366
0.0211056,0.9073856
0.0211102,0.907405
0.0211152,0.907424
0.0211168,0.9074422
0.0211186,0.9074602
0.0211216,0.9074776
0.0211256,0.907497
0.0211286,0.907514
0.0211318,0.9075308
0.0211342,0.9075542
0.0211362,0.9075698
0.021141,0.907588
0.0211426,0.9076098
0.0211438,0.9076266
0.0211458,0.9076484
0.0211488,0.9076648
0.0211532,0.907687
0.021156,0.9077074
0.0211596,0.9077244
0.0211616,0.9077468
0.0211648,0.907762
0.0211658,0.9077846
0.0211696,0.9078054
0.0211716,0.9078274
0.0211746,0.9078454
0.0211772,0.907866
0.0211792,0.9078886
0.021182,0.9079066
0.0211854,0.9079276
0.0211898,0.9079486
0.0211922,0.9079708
0.0211948,0.9079824
0.0211982,0.9080036
0.0212032,0.9080178
0.0212062,0.908038
0.021209,0.9080576
0.021212,0.9080744
0.0212142,0.9080888
0.0212158,0.9081088
0.021219,0.9081258
0.0212218,0.9081458
0.0212234,0.9081604
0.0212282,0.9081784
0.0212314,0.9081924
0.0212338,0.9082088
0.0212378,0.9082232
0.0212396,0.9082428
0.0212416,0.9082596
0.0212446,0.9082806
0.0212472,0.9083018
0.0212496,0.9083156
0.0212518,0.908333
0.0212542,0.9083552
0.021259,0.908379
0.0212614,0.9083932
0.0212626,0.9084144
0.0212644,0.9084322
0.0212684,0.908453
0.0212712,0.908471
0.0212768,0.9084914
0.021279,0.908512
0.0212798,0.9085338
0.0212828,0.90855
0.0212864,0.9085662
0.0212896,0.9085884
0.0212926,0.9086048
0.0212956,0.9086206
0.0212972,0.9086436
0.021302,0.9086646
0.0213036,0.9086784
0.0213072,0.908699
0.0213094,0.9087156
0.0213132,0.9087376
0.0213164,0.9087592
0.0213186,0.9087778
0.021321,0.9087922
0.0213236,0.9088126
0.0213272,0.9088314
0.0213304,0.9088492
0.021333,0.9088676
0.0213342,0.9088872
0.0213366,0.9089036
0.0213408,0.908927
0.021343,0.9089438
0.0213458,0.908959
0.0213488,0.908977
0.0213516,0.908991
0.021353,0.9090086
0.0213542,0.9090284
0.0213572,0.9090446
0.0213606,0.9090658
0.0213632,0.909088
0.0213654,0.9091028
0.0213692,0.909121
0.021374,0.9091396
0.0213788,0.9091574
0.0213812,0.9091712
0.021385,0.9091888
0.0213878,0.909214
0.0213878,0.9092334
0.0213902,0.909248
0.0213928,0.909265
0.0213958,0.909285
0.021397,0.9093074
0.021401,0.9093298
0.0214044,0.90935
0.0214078,0.9093696
0.0214118,0.9093846
0.0214152,0.9094028
0.021419,0.909424
0.0214222,0.9094392
0.0214252,0.9094546
0.0214284,0.9094734
0.0214316,0.9094896
0.021435,0.9095102
0.0214368,0.909526
0.0214392,0.9095436
0.0214414,0.9095584
0.021444,0.909576
0.0214462,0.9095974
0.0214488,0.9096184
0.0214508,0.9096316
0.021453,0.909651
0.0214548,0.9096716
0.0214564,0.9096926
0.0214588,0.9097086
0.0214594,0.9097258
0.021462,0.9097448
0.0214668,0.9097648
0.0214704,0.9097856
0.0214726,0.9098042
0.0214786,0.9098216
0.021484,0.9098428
0.0214872,0.9098602
0.0214896,0.9098778
0.0214922,0.909898
0.0214952,0.9099118
0.021497,0.9099298
0.0214996,0.9099462
0.0215036,0.9099682
0.0215066,0.9099872
0.0215106,0.9100076
0.0215132,0.9100252
0.0215144,0.9100414
0.0215178,0.9100586
0.0215194,0.910073
0.0215214,0.9100932
0.0215228,0.9101158
0.021525,0.9101348
0.0215278,0.9101526
0.0215306,0.9101682
0.0215332,0.9101838
0.0215348,0.910199
0.021537,0.9102174
0.0215398,0.9102342
0.0215444,0.9102526
0.021546,0.9102748
0.021547,0.9102912
0.0215486,0.9103076
0.0215504,0.9103256
0.0215538,0.910346
0.0215558,0.9103634
0.0215578,0.9103812
0.0215582,0.9104046
0.0215606,0.9104182
0.0215648,0.9104344
0.021567,0.9104526
0.0215724,0.9104742
0.0215742,0.9104926
0.0215776,0.9105078
0.0215796,0.9105256
0.021584,0.9105458
0.0215872,0.910565
0.0215892,0.9105852
0.0215906,0.910607
0.0215942,0.910623
0.0215956,0.9106408
0.0215966,0.91066
0.0215996,0.9106814
0.0216032,0.9106974
0.0216078,0.910719
0.0216098,0.9107384
0.0216106,0.9107584
0.0216136,0.9107772
0.021616,0.9108002
0.0216198,0.9108174
0.0216236,0.9108398
0.021626,0.9108618
0.0216282,0.910878
0.0216302,0.9108972
0.0216326,0.910915
0.0216354,0.910937
0.0216366,0.9109598
0.0216388,0.9109756
0.0216402,0.9109964
0.0216422,0.9110158
0.0216456,0.9110326
0.0216488,0.9110502
0.0216514,0.911068
0.021654,0.9110834
0.0216584,0.9111064
0.0216606,0.9111246
0.021663,0.9111468
0.0216646,0.9111658
0.0216672,0.911185
0.0216708,0.9112038
0.0216732,0.9112236
0.021675,0.911237
0.021678,0.9112558
0.0216804,0.9112708
0.0216824,0.9112894
0.0216858,0.9113126
