phase_2,phase_4
0.0253354,0.9355676
0.025337,0.9355812
0.025339,0.9355978
0.0253416,0.9356158
0.0253452,0.935636
0.0253484,0.9356506
0.025352,0.9356714
0.025355,0.9356884
0.0253558,0.935707
0.0253586,0.9357222
0.0253598,0.9357386
0.0253626,0.9357524
0.0253636,0.9357632
0.0253662,0.9357788
0.025369,0.9357956
0.0253704,0.935809
0.025375,0.9358206
0.0253804,0.935837
0.0253822,0.9358516
0.0253838,0.9358628
0.0253856,0.9358802
0.0253886,0.9358964
0.0253922,0.9359144
0.0253958,0.9359306
0.0254004,0.935946
0.0254042,0.9359664
0.0254066,0.9359818
0.0254096,0.935999
0.0254126,0.9360182
0.0254162,0.9360332
0.0254178,0.9360468
0.02542,0.9360642
0.0254228,0.9360814
0.0254262,0.936096
0.0254288,0.93611
0.0254316,0.9361286
0.0254342,0.9361506
0.025436,0.9361682
0.025438,0.9361864
0.0254418,0.9362054
0.0254452,0.9362186
0.0254484,0.9362352
0.0254506,0.9362506
0.0254536,0.9362698
0.0254562,0.936284
0.0254602,0.9363002
0.0254648,0.9363172
0.0254684,0.9363356
0.0254714,0.9363554
0.0254734,0.936372
0.0254754,0.9363866
0.025478,0.9364052
0.0254796,0.9364252
0.0254808,0.9364398
0.0254844,0.9364568
0.0254874,0.9364744
0.0254892,0.936496
0.0254914,0.9365146
0.025494,0.936535
0.0254972,0.9365538
0.0254986,0.9365638
0.0255004,0.9365768
0.025504,0.9365926
0.0255058,0.9366074
0.0255076,0.9366256
0.0255116,0.9366394
0.0255156,0.9366552
0.0255174,0.936671
0.0255182,0.9366828
0.0255198,0.936697
0.025523,0.9367154
0.0255252,0.9367306
0.025528,0.9367504
0.0255306,0.9367678
0.0255322,0.936782
0.0255358,0.936796
0.0255384,0.936814
0.0255406,0.9368306
0.0255438,0.9368418
0.0255476,0.9368594
0.0255508,0.9368724
0.0255518,0.93689
0.0255546,0.936907
0.0255562,0.9369198
0.0255574,0.9369346
0.025562,0.9369488
0.0255648,0.9369662
0.0255682,0.9369832
0.0255708,0.9370044
0.0255734,0.9370206
0.0255762,0.9370376
0.0255798,0.9370502
0.0255812,0.9370736
0.0255838,0.9370906
0.0255862,0.937105
0.0255874,0.9371254
0.0255898,0.9371476
0.0255908,0.9371652
0.0255942,0.9371838
0.0255978,0.937199
0.0255998,0.9372112
0.0256014,0.9372272
0.0256024,0.9372426
0.0256046,0.937261
0.0256058,0.9372762
0.0256084,0.9372914
0.0256112,0.9373104
0.0256144,0.9373224
0.0256174,0.9373416
0.0256216,0.9373538
0.0256246,0.937372
0.0256268,0.9373856
0.0256288,0.9374074
0.0256334,0.9374262
0.0256354,0.9374402
0.025637,0.9374536
0.0256382,0.9374692
0.025643,0.93749
0.0256466,0.9375098
0.02565,0.9375276
0.025655,0.9375448
0.0256586,0.9375622
0.0256624,0.9375754
0.0256652,0.9375916
0.025668,0.9376104
0.0256694,0.9376266
0.0256718,0.9376424
0.0256742,0.9376614
0.0256766,0.9376776
0.0256796,0.937694
0.0256824,0.9377124
0.025685,0.9377292
0.025687,0.937746
0.0256882,0.9377624
0.025689,0.937776
0.025692,0.9377884
0.025694,0.9378052
0.0256962,0.9378214
0.025698,0.9378434
0.0257004,0.9378594
0.0257022,0.9378726
0.0257048,0.9378906
0.0257074,0.9379058
0.025712,0.9379212
0.0257138,0.9379388
0.025715,0.9379582
0.0257172,0.937977
0.025721,0.9379938
0.0257224,0.9380098
0.0257246,0.9380234
0.0257268,0.9380426
0.025728,0.9380582
0.025729,0.9380752
0.0257312,0.9380906
0.0257328,0.9381084
0.0257354,0.9381252
0.025737,0.9381386
0.0257402,0.9381512
0.0257426,0.93817
0.0257458,0.9381868
0.0257472,0.9382032
0.0257496,0.9382148
0.025755,0.9382282
0.0257568,0.9382454
0.0257604,0.9382606
0.025763,0.938277
0.0257668,0.9382978
0.0257702,0.938312
0.0257728,0.9383268
0.0257754,0.938348
0.0257782,0.9383646
0.0257808,0.9383822
0.0257832,0.9384028
0.0257874,0.938422
0.0257906,0.9384416
0.0257926,0.9384592
0.0257964,0.938471
0.0257994,0.9384852
0.0258016,0.9385004
0.0258034,0.938515
0.0258062,0.9385316
0.025809,0.9385446
0.0258116,0.9385614
0.0258126,0.9385776
0.0258148,0.9385922
0.025817,0.938611
0.0258198,0.9386256
0.0258232,0.9386414
0.0258284,0.9386548
0.0258306,0.9386696
0.0258328,0.9386904
0.0258364,0.9387068
0.0258386,0.9387248
0.02584,0.9387402
0.025842,0.9387586
0.025843,0.9387744
0.0258468,0.9387862
0.0258508,0.9388046
0.025854,0.9388224
0.0258556,0.9388412
0.0258588,0.9388596
0.0258616,0.9388808
0.0258642,0.9389006
0.025868,0.9389168
0.0258704,0.938935
0.0258728,0.9389498
0.025874,0.938966
0.025877,0.9389838
0.0258812,0.938997
0.0258836,0.9390142
0.0258848,0.9390312
0.0258874,0.9390424
0.0258896,0.9390572
0.0258942,0.9390774
0.0258976,0.9390944
0.0259014,0.9391112
0.0259034,0.939126
0.0259056,0.9391476
0.025908,0.9391704
0.02591,0.9391834
0.0259128,0.9392006
0.0259154,0.9392206
0.0259182,0.9392368
0.025921,0.9392482
0.0259262,0.9392644
0.0259294,0.9392782
0.0259294,0.9392896
0.0259306,0.939305
0.025932,0.9393228
0.0259346,0.9393362
0.025938,0.9393518
0.0259398,0.9393702
0.0259432,0.9393852
0.0259436,0.9394038
0.0259464,0.9394186
0.025949,0.9394334
0.0259498,0.9394488
0.0259518,0.9394644
0.0259552,0.9394792
0.0259564,0.9394966
0.0259598,0.9395096
0.0259618,0.9395258
0.025965,0.939546
0.025968,0.9395632
0.0259712,0.939577
0.0259752,0.9395956
0.0259764,0.939612
0.0259786,0.9396288
0.0259794,0.9396432
0.0259804,0.93966
0.025983,0.93968
0.0259858,0.9396968
0.025988,0.9397126
0.0259908,0.9397282
0.0259924,0.939743
0.0259926,0.9397628
0.0259952,0.9397816
0.025997,0.9397988
0.0259988,0.9398128
0.0260016,0.9398236
0.0260044,0.9398384
0.0260076,0.9398578
0.0260104,0.9398754
0.0260138,0.9398928
0.0260158,0.9399064
0.0260178,0.9399272
0.0260202,0.9399416
0.0260236,0.9399548
0.0260258,0.9399692
0.0260282,0.9399852
0.0260318,0.9400048
0.0260336,0.9400184
0.0260382,0.9400292
0.0260412,0.9400448
0.0260422,0.9400618
0.026044,0.940079
0.0260468,0.9400916
0.026048,0.9401098
0.0260492,0.940127
0.0260536,0.9401474
0.0260558,0.9401602
0.0260574,0.9401786
0.0260602,0.9401936
0.0260618,0.9402078
0.026064,0.9402254
0.0260662,0.940245
0.026069,0.94026
0.0260706,0.9402798
0.0260724,0.940298
0.0260744,0.9403154
0.0260768,0.9403324
0.0260786,0.9403488
0.0260808,0.9403644
0.026084,0.9403812
0.026087,0.940396
0.0260914,0.940413
0.0260944,0.940431
0.026095,0.9404522
0.026097,0.940467
0.0260994,0.9404828
0.026101,0.9404982
0.026104,0.940514
0.0261062,0.9405276
0.026109,0.9405452
0.0261118,0.9405644
0.0261138,0.9405772
0.0261162,0.9405908
0.0261184,0.940605
0.0261218,0.9406204
0.0261254,0.9406352
0.026129,0.9406512
0.0261316,0.9406726
0.026134,0.940686
0.0261368,0.9407036
0.0261382,0.9407204
0.0261398,0.9407344
0.0261444,0.9407544
0.0261462,0.9407694
0.0261504,0.940785
0.0261536,0.9408002
0.026156,0.9408154
0.026158,0.9408324
0.0261584,0.9408472
0.0261614,0.9408612
0.0261638,0.940878
0.026166,0.9408918
0.0261682,0.9409076
0.0261696,0.940921
0.0261702,0.9409402
0.0261726,0.9409578
0.0261744,0.940975
0.026177,0.9409888
0.0261804,0.9410046
0.0261838,0.9410214
0.0261854,0.9410312
0.0261888,0.9410486
0.0261914,0.9410646
0.0261958,0.9410804
0.0261976,0.9411008
0.0261994,0.941115
0.0262022,0.9411378
0.026205,0.9411522
0.0262066,0.9411692
0.026208,0.9411864
0.0262096,0.941203
0.0262112,0.941219
0.0262134,0.941233
0.0262158,0.9412474
0.0262186,0.9412672
0.0262216,0.9412822
0.0262244,0.941303
0.0262266,0.9413162
0.02623,0.9413282
0.0262326,0.9413474
0.026235,0.9413644
0.0262364,0.9413826
0.0262382,0.9414004
0.0262402,0.9414138
0.0262422,0.9414266
0.0262452,0.9414412
0.0262474,0.9414556
0.0262492,0.94147
0.0262536,0.9414836
0.0262548,0.9415016
0.0262558,0.9415176
0.026258,0.9415342
0.0262616,0.9415494
0.0262646,0.9415648
0.0262662,0.9415788
0.026268,0.9415944
0.0262712,0.9416114
0.0262742,0.94163
0.0262762,0.9416434
0.0262776,0.9416648
0.0262796,0.9416824
0.0262822,0.9417012
0.0262852,0.941716
0.026287,0.941737
0.0262894,0.9417502
0.0262906,0.9417702
0.0262928,0.9417898
0.0262952,0.9418062
0.0262986,0.9418192
0.0263012,0.941839
0.026303,0.9418576
0.026304,0.9418756
0.026306,0.9418922
0.0263086,0.9419116
0.026311,0.9419258
0.0263144,0.941947
0.0263186,0.9419636
0.026321,0.941982
0.026323,0.9419982
0.0263244,0.9420134
0.0263272,0.9420312
0.0263286,0.9420448
0.02633,0.9420594
0.026331,0.9420752
0.026335,0.942092
0.026337,0.9421064
0.0263418,0.942122
0.0263442,0.9421388
0.0263472,0.942153
0.0263502,0.9421704
0.026354,0.942188
0.0263558,0.9422028
0.0263574,0.9422214
0.0263592,0.9422414
0.0263598,0.9422552
0.0263628,0.9422668
0.0263642,0.9422794
0.0263662,0.9422952
0.0263672,0.9423106
0.026369,0.9423256
0.026371,0.9423358
0.0263738,0.9423538
0.0263748,0.9423686
0.0263762,0.942383
0.0263776,0.9423956
0.02638,0.9424098
0.0263818,0.942428
0.0263838,0.9424454
0.0263854,0.9424606
0.0263882,0.9424778
0.0263898,0.9424936
0.0263932,0.9425096
0.0263966,0.9425234
0.0263986,0.942542
0.026401,0.9425568
0.026404,0.9425762
0.0264066,0.9425936
0.0264094,0.9426054
0.0264122,0.942623
0.0264138,0.9426398
0.0264154,0.942654
0.0264166,0.94267
0.0264206,0.9426844
0.0264218,0.9427018
0.0264256,0.9427106
0.0264288,0.9427282
0.0264308,0.942739
0.026434,0.942754
0.0264372,0.9427688
0.0264384,0.9427838
0.0264398,0.9428004
0.0264436,0.9428194
0.0264488,0.9428364
0.0264508,0.942848
0.0264522,0.9428646
0.0264542,0.9428772
0.0264578,0.9428862
0.0264592,0.9429054
0.0264626,0.9429234
0.0264652,0.9429344
0.026466,0.942949
0.026468,0.9429668
0.0264708,0.9429812
0.026472,0.9429944
0.026475,0.943008
0.0264774,0.9430264
0.0264784,0.9430408
0.0264804,0.9430582
0.0264834,0.9430768
0.026485,0.943087
0.026489,0.9431004
0.026492,0.9431136
0.0264962,0.9431228
0.0264992,0.9431394
0.0265008,0.9431548
0.0265038,0.94317
0.026505,0.9431832
0.026507,0.9432006
0.0265108,0.9432146
0.0265126,0.9432312
0.0265146,0.94325
0.0265174,0.9432642
0.0265204,0.9432798
0.0265228,0.9432972
0.0265262,0.9433132
0.0265292,0.9433308
0.026531,0.9433482
0.0265342,0.943366
0.0265372,0.9433822
0.0265404,0.9433982
0.0265454,0.9434174
0.0265468,0.943433
0.02655,0.9434498
0.0265528,0.9434638
0.0265554,0.9434772
0.0265578,0.9434946
0.02656,0.9435112
0.0265628,0.943531
0.0265652,0.943547
0.0265668,0.943564
0.0265706,0.943577
0.0265724,0.943593
0.0265752,0.9436084
0.0265764,0.9436268
0.0265788,0.9436418
0.0265818,0.943652
0.0265848,0.9436604
0.0265882,0.9436742
0.0265908,0.9436938
0.0265932,0.9437074
0.0265974,0.9437222
0.0266006,0.9437352
0.0266028,0.9437526
0.0266066,0.9437708
0.0266082,0.9437858
0.0266104,0.9438034
0.0266152,0.9438172
0.026617,0.9438378
0.0266182,0.9438548
0.026622,0.9438696
0.0266238,0.9438848
0.0266246,0.9438986
0.0266266,0.9439146
0.026628,0.9439316
0.026631,0.9439496
0.0266316,0.9439596
0.026633,0.9439806
0.0266356,0.9439968
0.026637,0.944013
0.0266382,0.9440354
0.0266396,0.9440506
0.026642,0.9440662
0.0266446,0.944081
0.0266492,0.9440972
0.0266524,0.9441122
0.0266564,0.9441338
0.0266614,0.9441496
0.0266636,0.94417
0.0266656,0.944182
0.0266678,0.9441978
0.02667,0.944212
0.0266722,0.9442242
0.0266736,0.9442388
0.0266758,0.9442534
0.026677,0.944268
0.0266794,0.944284
0.0266816,0.9443
0.0266836,0.944313
0.0266872,0.9443268
0.026689,0.9443394
0.0266908,0.9443556
0.0266916,0.9443726
0.0266944,0.94439
0.0266948,0.944407
0.026697,0.9444256
0.0266988,0.9444412
0.026701,0.9444546
0.0267028,0.944466
0.0267048,0.9444792
0.0267072,0.9444918
0.0267092,0.9445144
0.02671,0.9445292
0.026714,0.9445462
0.026715,0.9445612
0.0267172,0.944577
0.0267202,0.9445952
0.026723,0.9446094
0.026727,0.944629
0.0267292,0.9446442
0.0267326,0.9446626
0.0267358,0.9446754
0.0267408,0.9446886
0.026744,0.9447082
0.0267482,0.9447228
0.0267494,0.9447372
0.0267526,0.9447518
0.0267556,0.9447658
0.0267578,0.9447846
0.0267608,0.944797
0.0267642,0.9448138
0.0267644,0.9448294
0.0267662,0.9448456
0.0267674,0.9448566
0.0267688,0.944873
0.026773,0.94489
0.0267752,0.9449076
0.026776,0.9449234
0.0267792,0.9449394
0.0267818,0.9449522
0.026785,0.944967
0.0267876,0.9449834
0.0267882,0.9449952
0.026791,0.9450156
0.0267926,0.945034
0.0267938,0.9450498
0.0267974,0.9450612
0.0267994,0.9450726
0.0268006,0.9450898
0.0268026,0.9451038
0.026805,0.9451192
0.0268074,0.9451326
0.0268084,0.9451478
0.0268126,0.9451646
0.026814,0.9451862
0.026815,0.9452072
0.0268188,0.9452274
0.026822,0.9452436
0.0268244,0.9452606
0.0268268,0.9452764
0.0268298,0.945286
0.0268316,0.9453
0.026833,0.9453132
0.0268358,0.9453258
0.0268374,0.945341
0.0268396,0.9453598
0.0268422,0.9453748
0.026843,0.945388
0.0268436,0.9454064
0.0268464,0.9454178
0.026849,0.9454344
0.0268506,0.9454492
0.0268538,0.9454652
0.0268562,0.9454848
0.026858,0.9454996
0.0268588,0.945515
0.0268604,0.9455326
0.0268626,0.9455552
0.0268638,0.945569
0.0268658,0.9455828
0.0268684,0.9456
0.0268714,0.9456154
0.0268742,0.9456344
0.0268766,0.9456506
0.0268788,0.9456696
0.0268826,0.9456834
0.0268834,0.9456994
0.0268864,0.9457162
0.0268874,0.9457314
0.0268896,0.9457442
0.0268922,0.9457578
0.0268938,0.9457752
0.0268972,0.9457902
0.0269,0.9458058
0.0269032,0.9458216
0.0269052,0.94584
0.0269086,0.9458534
0.026909,0.9458696
0.0269118,0.94588
0.0269158,0.9458948
0.026918,0.9459132
0.0269206,0.9459282
0.0269238,0.9459448
0.0269254,0.945958
0.0269272,0.9459722
0.02693,0.9459868
0.0269318,0.9460012
0.0269334,0.946016
0.0269354,0.94603
0.0269388,0.9460464
0.0269416,0.9460598
0.0269438,0.946076
0.026946,0.9460916
0.0269494,0.9461046
0.0269512,0.946118
0.0269534,0.9461352
0.0269562,0.9461516
0.0269572,0.9461686
0.026958,0.9461832
0.0269602,0.9461958
0.0269618,0.946213
0.0269636,0.9462268
0.0269672,0.946241
0.0269702,0.9462558
0.026974,0.9462732
0.0269762,0.9462894
0.026979,0.9463058
0.0269808,0.9463196
0.0269842,0.9463366
0.0269866,0.9463528
0.026988,0.9463714
0.0269922,0.946391
0.0269952,0.9464084
0.026999,0.9464212
0.0270016,0.9464388
0.0270028,0.9464508
0.0270064,0.9464678
0.02701,0.9464858
0.0270124,0.9465002
0.0270134,0.9465162
0.0270168,0.9465258
0.0270196,0.9465402
0.0270212,0.9465578
0.0270242,0.9465712
0.0270268,0.9465896
0.02703,0.9466058
0.0270334,0.9466206
0.0270346,0.9466308
0.0270376,0.9466466
0.0270394,0.9466656
0.027042,0.9466794
0.0270446,0.9466964
0.0270486,0.946714
0.027052,0.9467306
0.0270544,0.9467474
0.0270554,0.9467616
0.027057,0.9467772
0.0270606,0.9467946
0.0270624,0.946809
0.027064,0.9468244
0.027067,0.9468378
0.0270686,0.9468548
0.0270702,0.946869
0.027072,0.9468836
0.0270732,0.9468968
0.0270758,0.946913
0.027079,0.9469296
0.0270806,0.9469476
0.027083,0.946963
0.0270864,0.9469768
0.0270892,0.9469968
0.02709,0.9470146
0.0270936,0.9470258
0.0270964,0.947037
0.0270982,0.9470498
0.0271008,0.947065
0.027105,0.9470814
0.0271064,0.9470964
0.0271078,0.947108
0.0271098,0.9471264
0.0271126,0.9471444
0.0271156,0.9471584
0.027117,0.9471738
0.0271178,0.9471866
0.027119,0.9472004
0.0271222,0.9472142
0.0271238,0.947229
0.0271276,0.9472426
0.0271284,0.9472588
0.0271314,0.9472744
0.0271336,0.9472892
0.0271352,0.9473096
0.0271366,0.9473272
0.0271388,0.9473402
0.0271416,0.9473568
0.0271436,0.9473674
0.0271484,0.947381
0.0271502,0.9473988
0.0271526,0.9474152
0.0271558,0.9474318
0.0271566,0.9474446
0.0271592,0.9474596
0.027162,0.9474796
0.0271642,0.9474916
0.0271674,0.9475082
0.0271708,0.9475248
0.0271744,0.9475462
0.0271754,0.9475598
0.0271776,0.9475754
0.02718,0.947588
0.0271828,0.9476054
0.0271872,0.9476234
0.027191,0.9476414
0.0271956,0.9476584
0.027198,0.9476732
0.0271986,0.9476896
0.0272012,0.9477024
0.0272034,0.9477156
0.0272052,0.9477326
0.0272082,0.9477436
0.0272122,0.9477558
0.0272154,0.9477772
0.0272172,0.947789
0.0272198,0.9478062
0.0272228,0.9478244
0.0272246,0.947839
0.027228,0.9478554
0.0272308,0.947874
0.0272344,0.9478892
0.0272372,0.9479076
0.0272406,0.9479224
0.0272422,0.9479358
0.0272454,0.9479536
0.0272464,0.9479708
0.0272472,0.947982
0.027251,0.9479978
0.027252,0.948017
0.0272548,0.9480324
0.0272558,0.9480508
0.0272586,0.948069
0.0272616,0.9480854
0.0272624,0.9480968
0.0272646,0.94811
0.0272676,0.9481266
0.02727,0.9481382
0.0272718,0.9481518
0.0272732,0.9481642
0.0272744,0.9481784
0.0272774,0.9481936
0.0272794,0.9482098
0.0272806,0.9482246
0.027285,0.9482384
0.027289,0.9482506
0.0272912,0.9482634
0.0272932,0.9482798
0.0272962,0.9482958
0.0272978,0.9483134
0.0273014,0.948333
0.0273036,0.9483414
0.0273054,0.9483566
0.0273088,0.9483798
0.0273098,0.948397
0.0273126,0.948411
0.0273162,0.9484282
0.0273172,0.9484468
0.02732,0.9484632
0.027321,0.9484816
0.0273232,0.948493
0.0273244,0.9485096
0.027325,0.9485244
0.0273282,0.9485368
0.02733,0.9485504
0.0273322,0.9485648
0.0273372,0.9485824
0.0273382,0.9485962
0.027342,0.9486176
0.0273444,0.9486324
0.0273452,0.9486514
0.0273468,0.9486664
0.0273478,0.948681
0.0273498,0.9486966
0.0273522,0.9487126
0.0273544,0.9487294
0.027356,0.9487466
0.0273578,0.9487648
0.0273596,0.9487796
0.0273612,0.9487918
0.0273628,0.9488052
0.0273656,0.948819
0.027369,0.9488378
0.027371,0.9488516
0.0273742,0.948868
0.0273764,0.948879
0.0273784,0.9488942
0.0273812,0.9489102
0.0273848,0.9489236
0.0273854,0.94894
0.0273892,0.948957
0.0273914,0.9489712
0.0273928,0.9489872
0.027395,0.949001
0.0273976,0.9490196
0.0274002,0.9490368
0.0274016,0.949051
0.027403,0.9490656
0.0274048,0.9490844
0.0274072,0.9491014
0.0274104,0.9491148
0.0274124,0.9491346
0.0274142,0.9491474
0.0274162,0.9491584
0.0274188,0.9491726
0.0274222,0.9491862
0.0274246,0.949203
0.0274272,0.9492192
0.0274296,0.9492312
0.0274312,0.9492474
0.0274328,0.9492604
0.0274362,0.9492788
0.0274376,0.9492934
0.0274406,0.949309
0.0274424,0.9493212
0.0274448,0.9493352
0.0274472,0.949355
0.0274502,0.9493668
0.0274532,0.94939
0.0274564,0.9494018
0.0274584,0.9494164
0.02746,0.9494314
0.0274616,0.9494466
0.0274632,0.9494588
0.0274656,0.949479
0.027468,0.949498
0.0274706,0.949515
0.027473,0.949531
0.0274746,0.9495464
0.0274764,0.9495612
0.0274786,0.9495774
0.027481,0.9495962
0.0274838,0.949612
0.0274878,0.9496284
0.0274902,0.9496456
0.0274916,0.9496608
0.0274934,0.9496758
0.0274958,0.9496946
0.0274992,0.9497066
0.0275016,0.9497194
0.027505,0.9497328
0.0275074,0.9497492
0.0275088,0.9497662
0.0275104,0.94978
0.0275128,0.9497918
0.0275156,0.9498048
0.0275182,0.9498222
0.027519,0.9498434
0.0275234,0.9498578
0.027526,0.9498762
0.0275276,0.9498886
0.0275294,0.9499062
0.027532,0.9499224
0.0275356,0.9499354
0.0275372,0.9499498
0.0275386,0.9499632
0.027541,0.9499804
0.0275436,0.9499932
0.0275462,0.9500078
0.0275492,0.950022
0.0275498,0.9500402
0.0275524,0.9500566
0.027555,0.9500704
0.0275602,0.9500848
0.0275636,0.950102
0.0275652,0.9501164
0.0275664,0.95013
0.0275702,0.9501432
0.0275714,0.950159
0.0275722,0.9501738
0.0275736,0.9501886
0.027575,0.9502038
0.0275772,0.9502186
0.0275784,0.9502376
0.0275802,0.9502488
0.0275822,0.950264
0.0275848,0.9502832
0.0275876,0.9502992
0.02759,0.9503124
0.0275934,0.9503268
0.0275968,0.9503412
0.027598,0.9503558
0.0276004,0.950371
0.027603,0.950385
0.0276052,0.9504004
0.027608,0.9504142
0.0276092,0.950427
0.027612,0.9504476
0.0276142,0.9504622
0.0276146,0.9504788
0.0276176,0.9504946
0.0276202,0.9505108
0.027623,0.9505214
0.0276242,0.9505366
0.027627,0.950551
0.0276304,0.950565
0.0276326,0.9505808
0.0276338,0.950597
0.0276366,0.950612
0.0276384,0.9506256
0.0276404,0.9506448
0.0276422,0.950656
0.0276444,0.9506746
0.0276472,0.9506882
0.0276502,0.9507006
0.0276518,0.9507102
0.0276544,0.9507256
0.027656,0.9507388
0.0276592,0.9507502
0.0276608,0.9507656
0.027662,0.9507834
0.0276634,0.950797
0.0276654,0.9508102
0.027668,0.9508262
0.0276706,0.9508382
0.0276724,0.9508494
0.027676,0.950867
0.0276776,0.950885
0.0276806,0.9509008
0.0276828,0.950917
0.0276846,0.9509334
0.027687,0.9509494
0.027689,0.9509656
0.027692,0.9509788
0.0276938,0.9509922
0.027696,0.951006
0.0276998,0.9510216
0.0277018,0.9510352
0.0277048,0.9510452
0.0277056,0.9510578
0.027709,0.9510744
0.027711,0.951088
0.0277132,0.9511054
0.0277146,0.9511226
0.027716,0.9511378
0.0277178,0.951152
0.027719,0.9511716
0.0277202,0.951185
0.027723,0.9511974
0.0277248,0.9512118
0.0277264,0.9512262
0.0277296,0.9512432
0.027731,0.9512568
0.0277328,0.9512712
0.0277356,0.9512854
0.0277372,0.9513036
0.027738,0.9513192
0.0277416,0.9513318
0.0277448,0.9513504
0.0277486,0.9513676
0.0277508,0.951382
0.027752,0.9513954
0.0277566,0.95141
0.0277596,0.9514236
0.0277622,0.9514388
0.027765,0.9514546
0.0277664,0.9514686
0.027768,0.9514806
0.027769,0.951499
0.0277708,0.9515134
0.027773,0.951529
0.027774,0.9515446
0.0277748,0.9515606
0.0277768,0.9515782
0.0277782,0.9515924
0.0277794,0.951607
0.0277812,0.9516218
0.0277844,0.9516352
0.027787,0.9516486
0.0277888,0.951666
0.027791,0.9516824
0.027793,0.9516974
0.027797,0.951708
0.027798,0.9517244
0.0278002,0.951734
0.027802,0.951752
0.027804,0.9517692
0.0278074,0.951788
0.0278106,0.9518072
0.0278124,0.9518228
0.0278152,0.9518372
0.027816,0.9518528
0.0278196,0.9518666
0.0278214,0.951882
0.0278228,0.9518942
0.0278248,0.951908
0.0278266,0.9519264
0.0278302,0.9519384
0.0278336,0.951951
0.0278352,0.9519698
0.0278396,0.9519846
0.0278418,0.952
0.0278434,0.9520174
0.0278448,0.9520306
0.027847,0.9520474
0.0278514,0.9520652
0.027855,0.9520788
0.027857,0.9520954
0.0278586,0.9521086
0.0278614,0.952124
0.0278648,0.9521464
0.0278674,0.9521632
0.027869,0.9521794
0.0278716,0.952192
0.027873,0.9522044
0.0278734,0.9522214
0.0278754,0.9522364
0.0278768,0.952251
0.0278788,0.9522636
0.0278798,0.9522764
0.0278818,0.9522896
0.0278836,0.9523078
0.0278844,0.9523234
0.0278868,0.95234
0.0278898,0.9523522
0.0278916,0.9523662
0.0278952,0.9523802
0.0278984,0.9523916
0.0279018,0.9524044
0.0279032,0.9524196
0.0279048,0.9524342
0.0279084,0.9524496
0.0279102,0.9524622
0.0279132,0.952476
0.0279152,0.9524892
0.0279162,0.9525078
0.0279192,0.9525188
0.0279218,0.9525318
0.027923,0.9525472
0.027925,0.9525636
0.0279272,0.9525768
0.0279294,0.952595
0.0279308,0.9526114
0.0279336,0.9526292
0.027937,0.9526474
0.0279408,0.952664
0.0279438,0.9526774
0.0279464,0.9526936
0.0279494,0.9527068
0.0279522,0.9527186
0.0279542,0.9527334
0.0279588,0.952743
0.0279602,0.9527608
0.0279628,0.9527738
0.0279642,0.952791
0.0279672,0.952802
0.0279684,0.95282
0.02797,0.952834
0.0279718,0.9528504
0.0279748,0.9528652
0.027977,0.9528798
0.0279798,0.952898
0.0279808,0.9529086
0.0279828,0.9529214
0.027986,0.9529326
0.027987,0.9529438
0.0279894,0.9529566
0.0279922,0.9529696
0.0279938,0.95298
0.0279968,0.952995
0.0280002,0.9530122
0.0280026,0.9530298
0.028004,0.9530496
0.0280058,0.953064
0.0280066,0.9530826
0.028009,0.9530972
0.028011,0.9531082
0.0280138,0.953124
0.0280152,0.9531378
0.0280166,0.9531506
0.0280202,0.9531658
0.0280224,0.953177
0.0280254,0.95319
0.0280272,0.9532086
0.028028,0.9532266
0.0280312,0.9532412
0.0280318,0.953257
0.028033,0.9532744
0.0280346,0.953286
0.0280364,0.9532976
0.0280376,0.9533094
0.028039,0.9533252
0.0280402,0.9533404
0.0280418,0.9533586
0.0280446,0.9533686
0.0280464,0.9533856
0.0280492,0.9534
0.0280514,0.9534128
0.0280542,0.9534296
0.0280566,0.9534406
0.0280596,0.9534514
0.0280616,0.953463
0.0280636,0.9534794
0.028066,0.9534942
0.0280676,0.9535098
0.0280704,0.9535222
0.028072,0.9535376
0.0280744,0.9535552
0.0280776,0.9535694
0.02808,0.9535864
0.028083,0.953601
0.0280862,0.953619
0.0280874,0.9536326
0.028091,0.9536472
0.0280928,0.9536604
0.0280946,0.953676
0.0280978,0.9536882
0.0281008,0.9537014
0.0281038,0.9537156
0.0281062,0.9537316
0.0281098,0.953746
0.028113,0.953755
0.0281134,0.9537664
0.0281166,0.9537796
0.02812,0.9537982
0.0281206,0.9538104
0.0281234,0.9538208
0.0281272,0.9538322
0.0281302,0.9538466
0.0281328,0.953859
0.028135,0.9538758
0.028138,0.953893
0.028141,0.953909
0.028144,0.95392
0.028146,0.9539368
0.0281484,0.953957
0.0281504,0.9539714
0.0281514,0.953986
0.028154,0.953998
0.0281568,0.9540118
0.0281614,0.9540244
0.028164,0.9540388
0.0281664,0.9540522
0.0281682,0.954066
0.028171,0.954083
0.0281734,0.9540992
0.028175,0.9541118
0.0281756,0.9541264
0.0281778,0.954143
0.02818,0.9541554
0.0281828,0.9541708
0.0281842,0.954186
0.0281862,0.9541972
0.0281876,0.9542106
0.0281896,0.9542248
0.0281922,0.954237
0.0281962,0.9542514
0.0281978,0.954262
0.0281984,0.9542798
0.0282014,0.9542978
0.0282034,0.9543122
0.0282064,0.954326
0.028208,0.9543384
0.0282108,0.9543544
0.028213,0.9543668
0.0282166,0.9543762
0.0282202,0.954391
0.0282226,0.9544042
0.0282236,0.9544198
