phase_2,phase_4
0.0180322,0.8867782
0.018036,0.886802
0.0180374,0.8868194
0.0180416,0.8868376
0.018047,0.8868566
0.01805,0.8868762
0.018053,0.886899
0.0180572,0.8869138
0.01806,0.8869352
0.0180628,0.8869522
0.0180648,0.8869704
0.018067,0.8869902
0.0180724,0.8870086
0.0180756,0.8870266
0.0180784,0.8870428
0.0180818,0.8870644
0.018084,0.887084
0.0180858,0.8871048
0.0180898,0.887125
0.018092,0.8871452
0.0180952,0.8871656
0.0180986,0.8871832
0.0181012,0.8872062
0.018104,0.887231
0.0181094,0.8872494
0.0181126,0.887272
0.0181148,0.8872884
0.018119,0.887309
0.0181224,0.8873306
0.0181262,0.8873492
0.0181286,0.8873674
0.0181328,0.8873862
0.0181354,0.8874096
0.0181388,0.8874288
0.0181412,0.8874538
0.0181444,0.887476
0.018146,0.88749
0.0181468,0.8875098
0.0181494,0.887529
0.0181522,0.8875502
0.0181582,0.8875686
0.0181602,0.8875844
0.0181634,0.8876038
0.0181656,0.8876216
0.018168,0.8876432
0.0181694,0.8876624
0.0181734,0.8876852
0.0181756,0.8877038
0.018178,0.8877298
0.0181808,0.8877506
0.018184,0.8877704
0.0181866,0.8877926
0.0181904,0.8878184
0.0181956,0.8878394
0.018198,0.8878622
0.0182004,0.8878842
0.0182026,0.8879058
0.0182052,0.8879282
0.0182096,0.8879442
0.0182122,0.8879626
0.0182144,0.8879866
0.0182168,0.888006
0.0182196,0.8880282
0.0182244,0.8880468
0.0182264,0.8880682
0.0182282,0.8880886
0.0182328,0.8881082
0.018235,0.8881302
0.0182372,0.8881488
0.0182422,0.8881708
0.0182478,0.8881942
0.0182528,0.8882176
0.0182554,0.8882386
0.018259,0.8882598
0.0182602,0.8882756
0.0182618,0.8882908
0.0182632,0.8883034
0.0182656,0.888325
0.018267,0.8883434
0.0182704,0.8883628
0.0182726,0.8883804
0.0182768,0.8884028
0.018279,0.888425
0.018282,0.8884476
0.0182852,0.8884692
0.0182874,0.888487
0.018292,0.8885092
0.0182948,0.8885328
0.0182984,0.8885538
0.0183,0.8885742
0.0183034,0.8885922
0.0183054,0.8886136
0.0183092,0.888634
0.0183128,0.8886536
0.0183156,0.8886728
0.0183174,0.8886936
0.0183196,0.8887192
0.0183212,0.8887392
0.0183248,0.8887608
0.0183274,0.8887854
0.0183324,0.88881
0.018335,0.888829
0.0183382,0.8888456
0.0183398,0.8888654
0.0183428,0.8888802
0.0183446,0.8888994
0.018348,0.88892
0.0183506,0.8889424
0.0183536,0.8889594
0.0183554,0.8889782
0.0183578,0.8889996
0.0183622,0.8890168
0.0183668,0.8890346
0.0183698,0.8890558
0.0183708,0.8890754
0.0183738,0.8890956
0.0183766,0.8891112
0.0183798,0.8891316
0.0183816,0.8891592
0.0183842,0.8891808
0.0183856,0.8891992
0.018388,0.8892192
0.0183914,0.8892374
0.0183942,0.8892548
0.0183968,0.8892772
0.0184006,0.8892938
0.0184062,0.889315
0.0184098,0.8893322
0.018412,0.8893534
0.0184152,0.8893716
0.0184176,0.8893896
0.0184218,0.8894088
0.0184232,0.8894284
0.0184272,0.889453
0.0184302,0.8894712
0.0184324,0.8894918
0.0184344,0.8895126
0.0184386,0.8895294
0.018441,0.8895472
0.0184436,0.8895678
0.0184458,0.8895848
0.0184478,0.8895998
0.0184516,0.8896174
0.0184568,0.8896394
0.018458,0.8896586
0.0184598,0.8896814
0.0184616,0.8897016
0.018466,0.8897216
0.018471,0.889739
0.0184748,0.8897558
0.018478,0.8897766
0.0184806,0.8897898
0.0184826,0.8898098
0.018486,0.8898288
0.0184878,0.8898508
0.0184892,0.8898686
0.018494,0.889895
0.0184972,0.8899154
0.0185002,0.8899348
0.0185038,0.8899572
0.0185056,0.889975
0.0185086,0.8899982
0.018511,0.890021
0.0185136,0.8900392
0.0185168,0.8900554
0.0185192,0.8900736
0.0185208,0.890094
0.0185246,0.8901148
0.0185264,0.8901342
0.0185294,0.8901528
0.018532,0.8901834
0.0185346,0.8902028
0.0185382,0.8902202
0.0185408,0.8902412
0.0185424,0.890255
0.0185458,0.8902722
0.0185498,0.8902892
0.018551,0.8903078
0.0185546,0.8903284
0.0185556,0.8903492
0.0185576,0.8903686
0.0185614,0.890394
0.0185642,0.8904158
0.0185664,0.890432
0.0185686,0.8904522
0.0185694,0.8904738
0.0185726,0.8904954
0.0185754,0.8905184
0.0185782,0.8905406
0.0185814,0.8905616
0.0185846,0.89058
0.0185902,0.8905982
0.0185932,0.8906162
0.0185952,0.8906346
0.0185976,0.8906496
0.018602,0.890664
0.0186042,0.8906848
0.0186062,0.890704
0.01861,0.890725
0.0186126,0.8907444
0.018615,0.8907638
0.0186182,0.8907862
0.0186208,0.8908046
0.0186262,0.8908282
0.0186292,0.8908482
0.018632,0.8908698
0.0186346,0.8908928
0.0186364,0.890916
0.0186398,0.8909318
0.0186432,0.8909466
0.0186474,0.8909648
0.0186516,0.8909798
0.018654,0.890996
0.018656,0.891016
0.0186604,0.8910382
0.018664,0.8910568
0.0186682,0.891073
0.0186724,0.8910946
0.018676,0.8911088
0.0186788,0.8911272
0.0186804,0.8911524
0.0186818,0.8911706
0.0186848,0.891192
0.018687,0.8912142
0.0186892,0.8912362
0.0186918,0.8912636
0.0186952,0.8912812
0.0186984,0.891303
0.018702,0.891317
0.0187046,0.8913344
0.0187064,0.8913528
0.0187108,0.891375
0.0187134,0.8913924
0.0187144,0.8914158
0.0187186,0.8914338
0.0187208,0.8914554
0.018722,0.8914748
0.0187276,0.891497
0.018731,0.8915188
0.0187336,0.8915336
0.0187366,0.8915552
0.0187376,0.8915736
0.0187386,0.891589
0.0187412,0.8916064
0.0187438,0.8916296
0.018748,0.8916496
0.018752,0.8916688
0.018755,0.8916832
0.0187564,0.8917058
0.0187582,0.8917246
0.0187614,0.8917448
0.0187646,0.891758
0.018767,0.8917852
0.0187688,0.891809
0.0187718,0.891826
0.0187748,0.891847
0.0187788,0.8918628
0.0187802,0.8918852
0.0187828,0.8919088
0.0187858,0.891928
0.0187898,0.891948
0.0187938,0.8919654
0.0187968,0.8919838
0.0187988,0.8920038
0.018803,0.8920272
0.018807,0.8920506
0.0188082,0.892072
0.0188122,0.8920904
0.0188138,0.8921106
0.0188196,0.8921304
0.0188246,0.8921482
0.0188306,0.8921684
0.018835,0.8921858
0.0188362,0.892206
0.0188388,0.8922222
0.0188432,0.8922386
0.018844,0.8922604
0.0188466,0.8922816
0.0188512,0.8922982
0.0188538,0.8923208
0.018857,0.8923432
0.0188614,0.8923616
0.0188646,0.8923792
0.018867,0.892396
0.0188708,0.8924134
0.0188724,0.8924386
0.0188746,0.8924568
0.01888,0.8924728
0.0188842,0.8924972
0.0188884,0.8925146
0.018892,0.8925358
0.0188936,0.892555
0.0188986,0.8925714
0.0189002,0.8925922
0.0189014,0.8926146
0.0189038,0.8926338
0.0189054,0.8926516
0.0189076,0.8926748
0.0189098,0.892699
0.0189126,0.8927176
0.018917,0.8927412
0.0189196,0.8927586
0.0189208,0.8927812
0.018923,0.8928002
0.0189258,0.8928232
0.018928,0.8928448
0.0189306,0.8928592
0.018932,0.8928806
0.0189356,0.8929016
0.0189396,0.8929184
0.0189422,0.8929398
0.0189458,0.892962
0.0189498,0.8929832
0.0189526,0.893004
0.0189564,0.8930254
0.0189598,0.8930478
0.018961,0.8930666
0.018966,0.893084
0.0189704,0.8931056
0.0189724,0.8931282
0.0189752,0.893144
0.0189786,0.893166
0.0189798,0.8931884
0.0189858,0.8932096
0.0189886,0.8932342
0.0189912,0.8932514
0.0189932,0.893274
0.0189972,0.8932922
0.0190014,0.8933136
0.0190056,0.8933266
0.0190068,0.893344
0.0190112,0.8933622
0.0190128,0.8933828
0.0190156,0.8934024
0.0190174,0.8934274
0.0190188,0.8934456
0.0190214,0.893465
0.0190252,0.8934848
0.0190272,0.8935054
0.019028,0.8935258
0.0190322,0.8935466
0.0190338,0.89357
0.0190388,0.8935934
0.019043,0.8936124
0.0190456,0.8936266
0.0190478,0.893641
0.0190502,0.8936606
0.0190524,0.8936814
0.0190548,0.893699
0.0190566,0.8937194
0.0190592,0.8937382
0.0190608,0.8937576
0.0190638,0.8937764
0.0190664,0.8937946
0.0190704,0.8938122
0.0190718,0.893834
0.0190752,0.8938564
0.0190784,0.89388
0.0190846,0.8939
0.0190868,0.8939212
0.019089,0.8939374
0.0190926,0.8939558
0.0190952,0.8939808
0.0190978,0.8939978
0.0190998,0.8940214
0.0191032,0.8940406
0.0191056,0.8940602
0.019109,0.8940796
0.0191118,0.8941048
0.0191148,0.8941266
0.0191206,0.8941424
0.0191222,0.8941572
0.0191242,0.8941772
0.019126,0.8941988
0.019129,0.8942168
0.0191314,0.8942338
0.0191334,0.8942572
0.0191356,0.8942748
0.019138,0.8942964
0.0191406,0.8943158
0.019144,0.8943386
0.0191488,0.8943582
0.019152,0.8943792
0.0191538,0.8943956
0.0191564,0.8944224
0.0191584,0.8944394
0.0191624,0.8944562
0.019167,0.8944798
0.0191694,0.8944976
0.019171,0.8945146
0.019175,0.894533
0.0191794,0.8945498
0.0191812,0.894567
0.019183,0.894588
0.019188,0.8946044
0.0191914,0.89462
0.019194,0.8946382
0.019197,0.8946556
0.0191994,0.8946782
0.019202,0.8946952
0.0192052,0.894716
0.0192072,0.8947372
0.0192098,0.8947612
0.0192116,0.8947786
0.0192172,0.8948006
0.019219,0.8948196
0.0192238,0.894836
0.0192258,0.8948598
0.019229,0.8948818
0.0192334,0.8949044
0.019237,0.8949228
0.0192384,0.89494
0.0192396,0.8949622
0.0192418,0.8949824
0.0192436,0.8950042
0.019249,0.8950242
0.0192516,0.895046
0.0192542,0.8950694
0.0192564,0.8950894
0.0192594,0.8951062
0.0192614,0.8951282
0.0192634,0.895149
0.0192672,0.8951678
0.0192706,0.8951852
0.019273,0.895209
0.0192742,0.8952276
0.0192764,0.895245
0.019279,0.8952642
0.0192824,0.8952838
0.0192864,0.895304
0.0192888,0.895325
0.0192936,0.8953508
0.0192942,0.8953726
0.0192982,0.8953888
0.0193022,0.8954132
0.0193054,0.8954336
0.019309,0.8954512
0.019312,0.8954752
0.0193152,0.8954914
0.019318,0.8955138
0.0193206,0.8955348
0.0193214,0.895556
0.0193248,0.8955742
0.0193278,0.8955932
0.0193298,0.8956154
0.0193314,0.8956326
0.0193348,0.8956534
0.0193396,0.8956768
0.0193416,0.8956968
0.0193436,0.8957136
0.0193466,0.8957372
0.0193508,0.8957578
0.019353,0.895774
0.0193552,0.895797
0.019358,0.8958126
0.0193598,0.8958386
0.0193634,0.895855
0.0193666,0.8958756
0.0193694,0.8958986
0.0193712,0.8959182
0.0193744,0.8959388
0.0193788,0.895963
0.0193812,0.8959786
0.0193846,0.8959992
0.0193878,0.8960178
0.0193904,0.8960394
0.0193932,0.896055
0.0193954,0.8960682
0.0193992,0.8960846
0.0194012,0.896102
0.0194046,0.8961208
0.0194074,0.8961402
0.0194098,0.8961634
0.0194134,0.8961822
0.0194164,0.8962024
0.019418,0.896218
0.0194202,0.8962374
0.0194214,0.896255
0.0194252,0.8962734
0.0194288,0.8962872
0.0194304,0.896313
0.0194326,0.8963292
0.0194354,0.8963506
0.0194388,0.8963718
0.019443,0.8963918
0.0194452,0.8964126
0.0194498,0.8964334
0.0194528,0.8964496
0.0194572,0.8964752
0.0194604,0.8965038
0.0194638,0.8965208
0.0194684,0.8965392
0.0194694,0.8965568
0.0194718,0.896578
0.0194744,0.8965984
0.019478,0.8966236
0.0194812,0.8966426
0.0194856,0.8966604
0.0194894,0.896678
0.0194922,0.8967002
0.0194966,0.8967208
0.0194992,0.8967374
0.0195024,0.8967626
0.0195046,0.8967806
0.0195064,0.8967984
0.0195092,0.896818
0.0195124,0.8968342
0.0195154,0.8968604
0.0195186,0.8968782
0.0195232,0.8968928
0.0195268,0.8969132
0.0195292,0.8969302
0.0195318,0.8969458
0.0195354,0.896968
0.019536,0.8969888
0.0195416,0.8970128
0.019545,0.897033
0.019548,0.8970526
0.019552,0.8970708
0.0195568,0.8970888
0.0195604,0.8971086
0.0195644,0.8971304
0.0195676,0.8971522
0.0195712,0.8971734
0.0195746,0.8971938
0.0195776,0.8972174
0.0195796,0.8972406
0.0195818,0.8972546
0.0195856,0.8972786
0.0195878,0.897296
0.0195906,0.897311
0.0195932,0.8973326
0.0195974,0.8973528
0.0196014,0.8973702
0.019605,0.8973852
0.0196068,0.8974042
0.0196098,0.8974188
0.0196132,0.897443
0.0196156,0.8974618
0.0196188,0.8974774
0.0196204,0.8974926
0.0196238,0.8975088
0.019627,0.8975292
0.01963,0.8975556
0.0196316,0.897573
0.0196358,0.8975878
0.0196386,0.8976062
0.0196412,0.8976214
0.019643,0.8976422
0.019648,0.8976602
0.0196516,0.8976808
0.019654,0.8976992
0.0196574,0.897718
0.01966,0.8977366
0.0196608,0.897753
0.0196646,0.8977724
0.019667,0.8977906
0.019669,0.8978056
0.0196714,0.8978178
0.0196748,0.897834
0.0196768,0.8978496
0.0196788,0.8978754
0.0196806,0.897894
0.0196838,0.8979182
0.0196852,0.8979336
0.0196868,0.8979578
0.0196894,0.8979766
0.019692,0.897996
0.0196956,0.898016
0.0196974,0.8980352
0.0196992,0.8980524
0.0197008,0.898068
0.0197038,0.8980954
0.0197066,0.8981154
0.0197106,0.8981354
0.019713,0.898156
0.019715,0.8981812
0.0197184,0.8982014
0.01972,0.8982194
0.0197218,0.8982392
0.0197238,0.8982594
0.0197268,0.898282
0.0197284,0.8982924
0.0197302,0.8983148
0.019732,0.8983332
0.0197372,0.8983552
0.019739,0.8983734
0.0197434,0.898395
0.0197448,0.8984142
0.019747,0.8984296
0.019748,0.898448
0.0197514,0.8984664
0.0197546,0.8984842
0.0197562,0.8985082
0.0197582,0.8985274
0.0197608,0.8985474
0.0197614,0.8985686
0.0197628,0.898592
0.0197678,0.8986148
0.0197712,0.8986342
0.0197738,0.898657
0.0197782,0.8986798
0.0197808,0.8987006
0.019784,0.8987166
0.0197856,0.8987294
0.01979,0.89875
0.0197934,0.898766
0.0197958,0.8987832
0.0197988,0.8987996
0.0198018,0.8988228
0.0198058,0.8988438
0.0198086,0.8988638
0.0198124,0.8988854
0.0198152,0.8989018
0.0198186,0.898921
0.0198212,0.8989374
0.0198246,0.8989562
0.0198278,0.8989734
0.0198296,0.8989932
0.0198334,0.899012
0.0198344,0.899035
0.0198378,0.8990566
0.0198422,0.8990796
0.0198462,0.8991014
0.0198494,0.8991208
0.0198516,0.8991392
0.0198538,0.8991644
0.0198562,0.8991814
0.0198586,0.8992014
0.0198608,0.8992188
0.0198634,0.8992342
0.0198658,0.8992526
0.0198692,0.8992748
0.0198702,0.8992996
0.0198734,0.8993148
0.0198754,0.899333
0.0198766,0.8993536
0.0198804,0.8993744
0.0198816,0.8993936
0.0198844,0.899409
0.0198862,0.8994284
0.0198886,0.8994528
0.0198908,0.8994688
0.0198922,0.8994848
0.019894,0.8995064
0.0198968,0.8995296
0.0198982,0.8995442
0.0199022,0.899561
0.0199054,0.8995868
0.0199084,0.8996032
0.01991,0.8996264
0.0199132,0.8996416
0.019915,0.8996618
0.019918,0.8996798
0.0199214,0.8996986
0.0199242,0.8997164
0.0199262,0.8997312
0.0199274,0.8997516
0.0199294,0.8997706
0.019931,0.8997894
0.0199352,0.8998032
0.01994,0.899825
0.0199424,0.8998416
0.0199442,0.8998616
0.0199484,0.8998816
0.0199504,0.8998986
0.0199518,0.8999234
0.0199554,0.8999412
0.0199582,0.8999628
0.0199616,0.8999852
0.0199662,0.9000068
0.0199682,0.9000276
0.0199704,0.9000454
0.0199746,0.900057
0.0199778,0.900079
0.0199796,0.9000986
0.0199812,0.9001218
0.0199842,0.9001398
0.0199884,0.90016
0.019991,0.9001816
0.0199948,0.9001974
0.019997,0.9002186
0.0199984,0.9002366
0.0200032,0.9002552
0.0200064,0.9002754
0.02001,0.900297
0.020012,0.9003196
0.0200154,0.900337
0.0200188,0.9003628
0.020023,0.9003858
0.0200264,0.900406
0.02003,0.90042
0.020034,0.9004436
0.0200364,0.9004628
0.0200396,0.9004836
0.020042,0.9005002
0.0200442,0.9005248
0.0200462,0.9005452
0.0200482,0.9005652
0.0200498,0.9005804
0.0200512,0.9006004
0.0200544,0.9006208
0.0200558,0.9006428
0.020059,0.9006608
0.0200626,0.900678
0.020064,0.9007008
0.020068,0.900716
0.0200714,0.9007316
0.020074,0.9007456
0.0200766,0.9007688
0.0200796,0.9007832
0.0200814,0.9008038
0.0200858,0.9008206
0.0200886,0.9008388
0.0200916,0.9008608
0.0200956,0.90088
0.0200998,0.900902
0.0201024,0.9009246
0.0201052,0.9009434
0.0201092,0.9009646
0.020112,0.9009864
0.0201134,0.9010046
0.0201156,0.9010268
0.0201188,0.9010452
0.0201196,0.901063
0.0201218,0.9010794
0.0201252,0.9010948
0.0201276,0.9011146
0.0201304,0.9011362
0.020132,0.9011582
0.0201328,0.9011772
0.0201338,0.9011922
0.0201376,0.9012134
0.0201414,0.9012352
0.0201432,0.9012514
0.0201462,0.901268
0.0201488,0.9012864
0.0201512,0.9013088
0.0201534,0.9013274
0.0201564,0.9013442
0.020159,0.9013662
0.0201612,0.9013824
0.0201642,0.9014036
0.0201662,0.9014246
0.0201688,0.9014432
0.0201706,0.9014618
0.0201726,0.9014756
0.0201756,0.9014926
0.0201806,0.9015098
0.0201842,0.9015268
0.0201866,0.901546
0.0201898,0.9015676
0.0201918,0.9015872
0.0201954,0.9016076
0.0201988,0.9016292
0.0202012,0.9016472
0.0202056,0.9016684
0.0202074,0.9016874
0.0202098,0.9017064
0.0202128,0.901728
0.020216,0.9017486
0.0202186,0.9017708
0.0202202,0.901787
0.0202232,0.9018094
0.0202266,0.9018326
0.0202284,0.9018572
0.0202294,0.9018816
0.0202324,0.9019012
0.020233,0.901919
0.020235,0.9019382
0.0202382,0.9019532
0.0202402,0.9019688
0.0202436,0.9019906
0.0202462,0.9020112
0.0202482,0.902034
0.0202516,0.902051
0.0202542,0.9020732
0.020259,0.9020908
0.0202622,0.9021096
0.0202656,0.9021326
0.0202682,0.9021554
0.0202708,0.9021744
0.020273,0.9021924
0.0202764,0.902212
0.0202782,0.902229
0.020281,0.9022476
0.0202836,0.9022696
0.0202854,0.9022886
0.0202866,0.9023046
0.0202888,0.9023222
0.0202924,0.9023408
0.020296,0.9023644
0.0202978,0.902382
0.0203014,0.9024006
0.0203054,0.9024252
0.0203096,0.9024436
0.0203136,0.9024578
0.0203166,0.902475
0.0203192,0.9024946
0.0203246,0.902513
0.0203288,0.9025308
0.0203328,0.9025462
0.0203352,0.902565
0.0203364,0.9025832
0.020339,0.902598
0.020342,0.902617
0.0203434,0.9026372
0.020345,0.9026562
0.0203476,0.9026782
0.0203504,0.9026974
0.0203518,0.9027174
0.020354,0.9027384
0.0203568,0.902755
0.0203598,0.9027722
0.0203618,0.9027906
0.0203646,0.90281
0.020368,0.9028256
0.0203718,0.9028422
0.0203734,0.9028626
0.0203774,0.9028806
0.020381,0.9028992
0.0203838,0.9029162
0.020385,0.902938
0.0203866,0.9029624
0.0203918,0.9029802
0.0203934,0.9030004
0.0203968,0.9030182
0.0203994,0.9030356
0.0204018,0.9030586
0.020405,0.903076
0.0204062,0.9030904
0.0204086,0.9031094
0.0204096,0.9031248
0.0204118,0.9031452
0.0204146,0.9031644
0.020415,0.903184
0.0204168,0.9032028
0.0204204,0.9032198
0.020423,0.9032352
0.0204252,0.9032588
0.0204272,0.9032732
0.0204288,0.9032902
0.0204326,0.9033168
0.0204346,0.9033372
0.0204364,0.9033544
0.0204396,0.9033742
0.0204436,0.9033974
0.0204472,0.9034194
0.0204498,0.9034356
0.0204522,0.9034514
0.0204544,0.9034744
0.0204582,0.9034918
0.0204596,0.9035098
0.0204614,0.9035276
0.0204648,0.9035486
0.020467,0.9035694
0.02047,0.9035902
0.0204716,0.903605
0.0204746,0.9036244
0.0204768,0.9036416
0.0204798,0.9036594
0.0204814,0.9036778
0.0204858,0.9036976
0.020489,0.9037188
0.0204906,0.9037366
0.0204926,0.9037542
0.0204952,0.9037708
0.0205006,0.9037874
0.0205032,0.9038056
0.0205064,0.9038216
0.020508,0.9038378
0.0205114,0.9038562
0.0205138,0.9038772
0.020516,0.9038934
0.0205196,0.9039108
0.0205218,0.9039274
0.0205254,0.9039482
0.0205286,0.9039656
0.0205326,0.9039832
0.020536,0.9040014
0.0205392,0.9040222
0.0205412,0.904042
0.0205444,0.9040632
0.0205466,0.9040874
0.0205504,0.9041042
0.020552,0.9041254
0.020557,0.9041398
0.0205604,0.9041632
0.0205632,0.9041836
0.0205676,0.904201
0.0205702,0.90422
0.020573,0.9042406
0.0205758,0.9042554
0.0205782,0.9042752
0.020582,0.904295
0.0205848,0.9043116
0.020588,0.9043292
0.0205916,0.9043456
0.0205968,0.9043642
0.020599,0.9043852
0.0206026,0.9044084
0.0206068,0.9044292
0.0206096,0.9044506
0.0206124,0.9044682
0.020615,0.9044846
0.0206158,0.9045004
0.0206186,0.904517
0.0206208,0.9045386
0.0206228,0.9045564
0.020627,0.9045742
0.0206298,0.9045882
0.0206322,0.904608
0.0206342,0.904621
0.0206352,0.9046392
0.0206382,0.9046586
0.0206402,0.904676
0.020643,0.9047008
0.020645,0.9047202
0.020651,0.9047402
0.0206532,0.9047602
0.0206552,0.9047798
0.0206572,0.9047994
0.0206618,0.9048244
0.0206632,0.9048526
0.0206664,0.9048664
0.02067,0.9048856
0.0206726,0.9049098
0.0206764,0.904929
0.0206792,0.9049496
0.0206812,0.904961
0.020685,0.9049786
0.0206904,0.9049992
0.020692,0.9050156
0.020695,0.9050344
0.0206986,0.9050558
0.0207016,0.9050752
0.0207036,0.9050928
0.0207078,0.905111
0.0207108,0.9051258
0.0207124,0.9051418
0.020716,0.9051628
0.020721,0.9051772
0.0207244,0.9051964
0.0207282,0.9052146
0.0207334,0.9052312
0.020736,0.905252
0.02074,0.90527
0.0207414,0.9052944
0.0207452,0.9053132
0.0207506,0.9053298
0.0207538,0.9053478
0.0207562,0.905367
0.0207608,0.905387
0.0207636,0.905405
0.020765,0.9054222
0.0207666,0.9054426
0.0207698,0.905468
0.020773,0.9054866
0.0207744,0.9055028
0.0207778,0.9055218
0.0207814,0.9055392
0.0207824,0.905562
0.0207856,0.905572
0.0207876,0.9055926
0.0207914,0.905606
0.0207942,0.9056272
0.0207966,0.9056428
0.020799,0.9056634
0.0208006,0.9056802
0.0208058,0.9056954
0.0208086,0.9057116
0.0208112,0.9057322
0.020813,0.9057474
0.0208166,0.9057642
0.0208196,0.9057852
0.0208236,0.9058072
0.0208272,0.9058252
0.0208296,0.9058432
0.0208322,0.9058614
0.0208356,0.90588
0.0208408,0.9059024
0.0208434,0.9059256
0.020845,0.9059396
0.020847,0.9059582
0.0208506,0.9059754
0.0208528,0.9059938
0.0208542,0.9060148
0.0208564,0.9060332
0.0208588,0.9060506
0.0208608,0.9060662
0.0208632,0.9060844
0.0208644,0.9061084
0.0208676,0.9061232
0.0208698,0.9061432
0.020872,0.9061668
0.0208754,0.9061876
0.0208772,0.906208
0.0208794,0.9062282
0.0208826,0.9062442
0.0208842,0.9062632
0.0208874,0.9062808
0.0208898,0.9063012
0.0208922,0.9063184
0.0208936,0.9063354
0.0208964,0.9063552
0.0209002,0.906374
0.0209014,0.9063908
0.0209048,0.9064084
0.0209108,0.9064236
0.020912,0.9064378
0.0209146,0.9064568
0.0209184,0.906475
0.0209196,0.9064902
0.0209224,0.9065096
0.0209254,0.9065266
0.0209272,0.9065458
0.0209296,0.906566
0.0209328,0.9065826
0.0209342,0.906595
0.0209376,0.9066096
0.0209418,0.9066288
0.0209458,0.90665
0.020948,0.9066678
0.0209522,0.9066838
0.0209534,0.9067028
0.0209556,0.906726
0.020959,0.9067482
0.0209622,0.9067704
0.0209662,0.9067952
0.0209694,0.9068184
0.0209716,0.9068388
0.0209752,0.9068562
0.0209782,0.9068772
0.02098,0.9069004
0.0209828,0.906915
0.020986,0.9069348
0.0209892,0.9069526
0.0209906,0.9069732
0.020992,0.9069976
0.0209948,0.9070198
0.0209976,0.9070362
0.0210004,0.9070556
0.0210022,0.9070698
0.0210068,0.9070906
0.0210088,0.9071104
0.021013,0.9071302
0.0210148,0.9071458
0.021019,0.9071678
0.0210238,0.9071846
0.0210284,0.907202
0.0210304,0.907224
0.0210334,0.9072398
0.0210374,0.907262
0.0210376,0.90728
0.0210416,0.907295
0.021044,0.9073134
0.021046,0.9073344
0.0210514,0.9073608
0.0210532,0.9073842
0.021058,0.9074014
0.0210604,0.9074174
0.021063,0.907435
0.0210652,0.9074506
0.0210674,0.90747
0.0210696,0.9074896
0.021072,0.907508
0.0210754,0.9075258
0.0210772,0.9075476
0.0210784,0.9075656
0.021081,0.9075858
0.0210834,0.9076078
0.0210864,0.9076256
0.0210908,0.9076458
0.0210954,0.907665
0.0210968,0.9076822
0.0211014,0.9076986
0.021106,0.9077156
0.0211102,0.9077326
0.0211132,0.9077562
0.0211152,0.9077746
0.0211178,0.9077948
0.0211202,0.9078104
0.021123,0.907828
0.0211264,0.9078458
0.0211304,0.9078654
0.0211332,0.9078798
0.021136,0.9078994
0.021138,0.9079166
0.02114,0.9079382
0.0211428,0.9079558
0.0211468,0.9079746
0.0211498,0.9079948
0.0211528,0.9080118
0.0211542,0.9080356
0.021158,0.9080502
0.02116,0.9080716
0.021163,0.908092
0.0211656,0.9081106
0.0211688,0.9081268
0.0211736,0.9081466
0.0211766,0.908167
0.0211792,0.9081856
0.021183,0.908204
0.0211868,0.9082214
0.0211896,0.908247
0.0211928,0.9082634
0.021198,0.908286
0.0212016,0.9083052
0.0212048,0.9083226
0.0212082,0.908343
0.0212104,0.9083622
0.0212122,0.9083766
0.021216,0.9083934
0.0212188,0.9084098
0.0212204,0.908427
0.0212212,0.9084424
0.0212262,0.9084624
0.0212282,0.9084772
0.0212298,0.908493
0.0212326,0.9085076
0.0212346,0.9085276
0.021237,0.9085436
0.0212398,0.9085692
0.0212416,0.9085906
0.0212434,0.9086084
0.021246,0.9086262
0.0212488,0.908652
0.0212512,0.9086722
0.0212546,0.9086892
0.021256,0.9087102
0.0212588,0.9087308
0.0212626,0.9087504
0.0212636,0.9087716
0.0212678,0.9087924
0.0212706,0.9088084
0.0212724,0.9088302
0.0212756,0.9088468
0.0212782,0.9088626
0.021282,0.9088824
0.0212848,0.9089026
0.0212878,0.9089242
0.0212906,0.90895
0.0212942,0.908971
0.0212966,0.9089842
0.0213002,0.9090016
0.0213028,0.9090204
0.0213062,0.9090412
0.0213084,0.9090608
0.0213112,0.9090794
0.0213134,0.909095
0.021316,0.9091142
0.0213208,0.9091298
0.0213238,0.9091464
0.021326,0.9091642
0.021329,0.9091892
0.021331,0.9092024
0.0213342,0.90922
0.0213372,0.9092412
0.0213392,0.9092558
0.0213416,0.9092726
0.021346,0.9092954
0.0213476,0.909314
0.021349,0.9093324
0.021352,0.9093458
0.0213544,0.909364
0.0213562,0.909383
0.0213578,0.9094006
0.0213614,0.909419
0.0213652,0.9094426
0.0213692,0.9094616
0.0213714,0.9094782
0.021375,0.9095006
0.0213778,0.9095242
0.0213788,0.9095432
0.0213832,0.9095604
0.0213848,0.9095754
0.0213872,0.9095934
0.0213884,0.9096114
0.0213902,0.9096304
0.0213934,0.9096462
0.0213958,0.9096672
0.0213992,0.9096796
0.0214034,0.9097004
0.0214064,0.9097186
0.0214096,0.9097386
0.0214138,0.909756
0.0214182,0.9097718
0.0214206,0.9097892
0.0214236,0.90981
0.0214254,0.9098304
0.0214268,0.9098458
0.0214294,0.9098616
0.0214328,0.9098816
0.021435,0.909902
0.0214394,0.9099212
0.0214424,0.9099364
0.0214468,0.9099574
0.0214498,0.9099738
0.021452,0.9099904
0.0214534,0.9100084
0.0214542,0.9100274
0.021456,0.910047
