phase_2,phase_4
0.0246022,0.9313896
0.024605,0.9314064
0.0246062,0.931422
0.0246084,0.9314364
0.024611,0.9314562
0.024613,0.9314754
0.0246154,0.931491
0.0246178,0.93151
0.0246226,0.9315234
0.0246252,0.931541
0.024627,0.931559
0.0246296,0.9315782
0.024634,0.9315986
0.0246344,0.9316146
0.0246362,0.9316304
0.0246394,0.9316448
0.0246402,0.9316608
0.0246428,0.9316764
0.0246468,0.9316948
0.0246484,0.93171
0.02465,0.9317244
0.0246528,0.9317424
0.0246566,0.9317592
0.0246574,0.9317768
0.0246602,0.9317944
0.0246636,0.9318116
0.0246658,0.9318312
0.024669,0.9318472
0.0246708,0.9318664
0.024673,0.9318818
0.0246766,0.9319012
0.024681,0.9319166
0.0246828,0.9319352
0.0246854,0.9319514
0.024687,0.9319666
0.024689,0.931981
0.0246904,0.9319946
0.0246924,0.9320104
0.0246958,0.9320332
0.0247,0.9320534
0.0247024,0.9320722
0.0247054,0.9320888
0.0247088,0.932103
0.024713,0.9321218
0.024716,0.932138
0.0247176,0.9321516
0.02472,0.9321704
0.0247212,0.9321864
0.0247228,0.9322072
0.0247242,0.9322246
0.0247256,0.93224
0.0247298,0.9322594
0.024733,0.9322756
0.0247344,0.9322904
0.0247356,0.9323084
0.0247384,0.932326
0.0247408,0.9323412
0.0247424,0.9323566
0.0247468,0.9323724
0.024749,0.9323902
0.0247504,0.9324094
0.0247534,0.9324286
0.0247568,0.932445
0.0247598,0.9324594
0.0247626,0.9324806
0.024765,0.9324922
0.0247676,0.9325068
0.0247708,0.9325242
0.024774,0.9325378
0.0247784,0.9325522
0.0247812,0.932564
0.0247826,0.932582
0.024784,0.9326002
0.024787,0.932619
0.0247896,0.932638
0.0247922,0.9326588
0.0247948,0.932674
0.0247972,0.932691
0.024799,0.9327062
0.0248008,0.932722
0.0248034,0.9327404
0.0248044,0.9327576
0.0248088,0.9327782
0.024812,0.9327994
0.0248156,0.9328182
0.0248182,0.9328354
0.024821,0.932852
0.024824,0.9328658
0.0248268,0.9328878
0.0248292,0.9329054
0.0248318,0.9329242
0.024836,0.9329428
0.0248376,0.9329606
0.0248398,0.9329748
0.0248426,0.9329894
0.0248442,0.933003
0.0248504,0.933021
0.0248542,0.9330346
0.024856,0.9330538
0.0248598,0.933072
0.024862,0.933089
0.0248644,0.9331058
0.0248712,0.9331246
0.024876,0.9331406
0.0248774,0.9331654
0.0248784,0.9331804
0.0248816,0.9331942
0.0248844,0.9332134
0.0248886,0.9332332
0.0248908,0.9332552
0.0248922,0.9332734
0.024894,0.9332916
0.024897,0.9333128
0.0248998,0.933329
0.0249024,0.9333406
0.0249074,0.9333568
0.024909,0.9333754
0.0249114,0.9333912
0.0249148,0.9334072
0.0249188,0.9334252
0.024922,0.9334428
0.0249224,0.9334634
0.0249242,0.933483
0.0249268,0.9334944
0.0249298,0.933511
0.0249334,0.9335304
0.0249346,0.9335452
0.0249378,0.9335622
0.0249414,0.9335814
0.0249442,0.933599
0.0249474,0.933613
0.024949,0.9336302
0.024953,0.933647
0.0249548,0.933667
0.0249578,0.9336884
0.024959,0.933708
0.0249618,0.9337226
0.0249628,0.9337454
0.0249654,0.933759
0.0249674,0.9337744
0.024969,0.9337884
0.024972,0.9338082
0.0249748,0.933829
0.0249768,0.9338474
0.0249802,0.9338662
0.0249832,0.9338842
0.0249844,0.9339016
0.0249864,0.9339208
0.02499,0.9339362
0.0249934,0.9339504
0.024995,0.9339692
0.024996,0.933987
0.0249978,0.9340012
0.0250008,0.9340166
0.0250028,0.9340368
0.0250066,0.934053
0.0250108,0.9340692
0.025015,0.934084
0.025019,0.9340996
0.0250232,0.934116
0.0250278,0.9341304
0.0250304,0.9341526
0.0250318,0.9341698
0.0250344,0.9341846
0.0250362,0.934205
0.0250392,0.9342208
0.0250424,0.9342394
0.0250452,0.9342566
0.0250462,0.934269
0.025048,0.9342862
0.0250498,0.9343086
0.0250534,0.9343236
0.0250558,0.9343374
0.0250574,0.9343564
0.0250588,0.9343712
0.0250614,0.9343884
0.0250644,0.934406
0.025068,0.9344246
0.0250704,0.9344412
0.0250716,0.9344648
0.0250736,0.934487
0.0250758,0.9344992
0.0250774,0.9345122
0.0250794,0.9345282
0.0250848,0.934549
0.0250868,0.9345632
0.025092,0.934579
0.0250952,0.9345964
0.0250982,0.9346186
0.0251,0.93464
0.0251032,0.9346566
0.0251056,0.934673
0.0251064,0.9346894
0.0251082,0.9347076
0.0251112,0.934724
0.0251138,0.9347418
0.0251158,0.9347608
0.0251188,0.9347742
0.0251212,0.934795
0.0251252,0.9348106
0.025127,0.9348276
0.0251298,0.9348466
0.0251316,0.934865
0.0251362,0.9348838
0.0251388,0.9349038
0.0251414,0.9349252
0.0251446,0.9349426
0.0251484,0.9349572
0.0251498,0.934971
0.025151,0.9349936
0.0251528,0.935015
0.0251566,0.9350276
0.0251574,0.935045
0.0251602,0.9350654
0.0251614,0.9350846
0.0251634,0.9351064
0.025165,0.9351242
0.0251662,0.9351394
0.0251694,0.9351534
0.0251716,0.9351712
0.0251742,0.9351844
0.0251788,0.935198
0.0251824,0.935214
0.0251858,0.9352354
0.0251874,0.9352524
0.0251906,0.9352724
0.0251916,0.9352912
0.0251928,0.9353112
0.0251944,0.935327
0.0251968,0.9353436
0.0251986,0.9353616
0.0252008,0.9353808
0.0252032,0.9353986
0.0252046,0.9354158
0.0252066,0.9354306
0.0252092,0.935447
0.0252126,0.935465
0.0252138,0.935484
0.0252172,0.9355078
0.0252208,0.9355244
0.0252234,0.9355404
0.0252248,0.9355566
0.0252284,0.9355718
0.0252312,0.9355874
0.025233,0.9356042
0.0252354,0.9356196
0.0252374,0.935639
0.0252384,0.935654
0.02524,0.9356738
0.0252414,0.9356898
0.0252426,0.935716
0.025244,0.9357282
0.025245,0.935743
0.025247,0.9357602
0.0252512,0.9357828
0.0252548,0.9357958
0.025256,0.9358122
0.0252582,0.9358284
0.0252594,0.9358416
0.025261,0.9358592
0.0252638,0.9358768
0.0252672,0.9358912
0.0252692,0.9359058
0.0252726,0.9359222
0.025275,0.9359374
0.0252758,0.9359528
0.0252786,0.9359698
0.0252796,0.9359866
0.025281,0.9359986
0.0252826,0.9360136
0.0252846,0.936027
0.025289,0.9360412
0.025291,0.9360606
0.0252978,0.9360792
0.0253004,0.9360954
0.0253024,0.9361094
0.0253046,0.936124
0.0253072,0.936141
0.0253094,0.9361564
0.0253132,0.936173
0.0253154,0.9361936
0.0253188,0.9362094
0.0253218,0.936226
0.0253246,0.9362428
0.0253288,0.9362614
0.025331,0.936277
0.0253368,0.9362912
0.0253394,0.93631
0.0253432,0.9363294
0.0253456,0.9363438
0.0253472,0.9363576
0.02535,0.9363704
0.025353,0.9363874
0.0253546,0.9364062
0.0253574,0.9364222
0.0253594,0.9364404
0.0253626,0.9364562
0.0253654,0.9364712
0.0253686,0.9364884
0.0253716,0.9365078
0.025375,0.9365268
0.025377,0.9365442
0.0253788,0.9365584
0.0253824,0.936578
0.0253854,0.9365966
0.0253874,0.936617
0.0253898,0.936633
0.0253922,0.9366476
0.0253924,0.9366628
0.0253944,0.9366796
0.0253954,0.9366942
0.0253996,0.9367094
0.0254038,0.9367276
0.025407,0.9367488
0.0254096,0.9367634
0.0254128,0.936781
0.025418,0.9367974
0.0254192,0.936809
0.025421,0.9368216
0.0254238,0.936837
0.0254256,0.936853
0.0254282,0.9368728
0.0254318,0.9368852
0.0254346,0.9369004
0.025436,0.936915
0.0254388,0.9369312
0.0254404,0.9369472
0.0254422,0.936965
0.0254452,0.9369844
0.0254484,0.937002
0.0254496,0.9370196
0.0254514,0.937033
0.0254544,0.9370462
0.025456,0.9370632
0.0254584,0.9370768
0.0254618,0.9370892
0.0254656,0.9371034
0.0254674,0.9371198
0.0254682,0.9371376
0.0254708,0.9371518
0.025473,0.9371686
0.0254742,0.9371838
0.0254778,0.9371956
0.0254826,0.9372106
0.0254844,0.9372312
0.0254876,0.9372514
0.025489,0.9372704
0.02549,0.9372878
0.0254942,0.937304
0.0254944,0.9373234
0.025497,0.9373438
0.0255018,0.9373604
0.0255036,0.9373762
0.0255062,0.937394
0.0255086,0.9374094
0.0255104,0.9374264
0.0255134,0.9374426
0.0255154,0.9374578
0.0255172,0.9374728
0.0255192,0.9374916
0.0255224,0.9375052
0.0255242,0.9375196
0.025526,0.9375368
0.0255288,0.937556
0.02553,0.9375704
0.0255336,0.9375882
0.0255358,0.937605
0.0255384,0.937624
0.0255406,0.9376424
0.0255446,0.9376578
0.0255464,0.9376744
0.0255476,0.9376892
0.025549,0.9377068
0.0255512,0.9377244
0.025555,0.9377416
0.0255578,0.9377574
0.0255626,0.9377734
0.0255652,0.937789
0.0255684,0.9378086
0.0255722,0.937823
0.0255736,0.9378388
0.0255754,0.937857
0.025578,0.9378722
0.0255798,0.9378854
0.0255816,0.9379006
0.0255828,0.9379166
0.0255848,0.9379308
0.0255878,0.937947
0.0255896,0.937965
0.025593,0.9379856
0.0255938,0.9379994
0.0255952,0.9380146
0.0255988,0.938027
0.0256004,0.93804
0.0256022,0.9380548
0.0256056,0.938073
0.0256066,0.9380892
0.0256078,0.9381044
0.0256102,0.9381208
0.0256122,0.9381308
0.0256156,0.938145
0.0256176,0.9381578
0.0256188,0.9381734
0.0256216,0.938189
0.0256238,0.9382076
0.0256254,0.9382248
0.0256288,0.9382402
0.0256312,0.938262
0.0256332,0.9382794
0.0256342,0.9382984
0.0256372,0.938316
0.0256382,0.938333
0.0256408,0.9383488
0.0256424,0.9383616
0.025646,0.9383766
0.0256492,0.938397
0.0256524,0.9384166
0.0256536,0.9384316
0.0256562,0.938443
0.025659,0.938459
0.0256632,0.9384772
0.0256664,0.938495
0.0256706,0.9385128
0.0256752,0.938532
0.0256778,0.938547
0.0256792,0.938562
0.025681,0.9385786
0.0256854,0.9385956
0.0256868,0.9386112
0.025692,0.9386294
0.0256948,0.9386432
0.0256982,0.9386614
0.0257014,0.9386778
0.025704,0.9386896
0.0257058,0.9387034
0.025708,0.9387162
0.0257104,0.9387316
0.0257128,0.9387496
0.025717,0.9387624
0.0257188,0.9387818
0.0257198,0.9387976
0.0257214,0.9388134
0.0257224,0.9388298
0.0257264,0.9388432
0.0257298,0.9388564
0.025733,0.9388742
0.0257352,0.9388924
0.025738,0.9389152
0.025742,0.9389344
0.0257436,0.9389536
0.025746,0.9389702
0.025748,0.9389822
0.0257504,0.9389992
0.0257544,0.9390142
0.0257572,0.9390332
0.0257612,0.9390472
0.0257622,0.9390614
0.0257652,0.939079
0.025767,0.9390966
0.0257694,0.9391134
0.025772,0.93913
0.025775,0.9391462
0.0257776,0.939162
0.0257804,0.93918
0.0257824,0.9391976
0.0257856,0.9392138
0.025788,0.9392282
0.0257896,0.939244
0.0257922,0.9392578
0.0257946,0.939276
0.025798,0.939292
0.0258006,0.939307
0.0258056,0.9393218
0.025807,0.9393406
0.0258088,0.9393608
0.0258112,0.9393788
0.0258136,0.9393948
0.0258162,0.939414
0.0258188,0.9394354
0.0258204,0.9394522
0.025822,0.9394692
0.0258252,0.9394824
0.0258266,0.939498
0.025827,0.9395134
0.0258288,0.9395308
0.0258296,0.9395468
0.025832,0.9395628
0.0258348,0.939578
0.0258374,0.9395952
0.0258398,0.939613
0.0258418,0.9396346
0.0258444,0.9396502
0.0258488,0.9396664
0.0258508,0.9396824
0.0258522,0.9396974
0.0258554,0.9397108
0.0258572,0.9397264
0.0258598,0.9397412
0.025862,0.939754
0.0258644,0.939773
0.0258664,0.9397914
0.0258682,0.9398062
0.0258722,0.9398234
0.0258744,0.9398438
0.025876,0.9398592
0.0258774,0.9398752
0.0258792,0.9398952
0.0258802,0.9399122
0.0258828,0.9399268
0.0258858,0.939945
0.0258886,0.93996
0.0258908,0.9399736
0.0258932,0.9399896
0.025894,0.9400074
0.0258966,0.9400236
0.025901,0.9400368
0.0259028,0.9400528
0.0259048,0.940067
0.025908,0.9400872
0.0259104,0.9401026
0.0259128,0.9401186
0.0259142,0.9401374
0.0259166,0.940154
0.02592,0.94017
0.025923,0.9401858
0.0259252,0.9402014
0.0259284,0.9402172
0.0259318,0.9402382
0.025934,0.9402508
0.0259376,0.9402674
0.0259394,0.9402888
0.0259398,0.9403038
0.0259416,0.9403172
0.0259436,0.9403358
0.0259454,0.9403536
0.0259472,0.9403678
0.0259508,0.9403864
0.0259532,0.9404012
0.025955,0.9404144
0.025957,0.9404326
0.0259584,0.9404512
0.0259594,0.9404688
0.0259612,0.9404888
0.025964,0.9405032
0.0259666,0.9405212
0.0259682,0.9405332
0.0259712,0.9405512
0.0259728,0.9405636
0.0259752,0.9405796
0.025977,0.940594
0.0259782,0.9406108
0.0259816,0.9406232
0.0259836,0.940641
0.0259874,0.9406584
0.0259888,0.940683
0.02599,0.9406968
0.0259922,0.9407114
0.0259938,0.940727
0.0259956,0.940741
0.025998,0.9407532
0.0260006,0.9407708
0.0260056,0.9407856
0.0260062,0.940801
0.0260094,0.9408148
0.026012,0.940829
0.0260148,0.9408424
0.0260186,0.9408592
0.026022,0.9408756
0.0260238,0.9408944
0.0260266,0.9409074
0.0260294,0.9409294
0.0260308,0.9409432
0.0260336,0.9409598
0.0260364,0.9409766
0.0260382,0.9409914
0.026043,0.9410106
0.0260452,0.9410246
0.0260474,0.941041
0.02605,0.9410562
0.0260512,0.941073
0.0260554,0.941088
0.026058,0.9411016
0.0260596,0.9411124
0.0260624,0.9411286
0.0260644,0.9411426
0.026065,0.9411608
0.0260656,0.9411802
0.0260684,0.941194
0.0260706,0.9412106
0.026073,0.9412236
0.0260764,0.941242
0.0260796,0.9412562
0.026083,0.9412744
0.0260862,0.9412934
0.0260904,0.9413152
0.0260922,0.941332
0.026095,0.9413478
0.026098,0.9413674
0.0261014,0.9413804
0.0261046,0.941397
0.0261058,0.941414
0.0261072,0.9414302
0.0261092,0.9414476
0.0261108,0.9414638
0.0261126,0.9414798
0.0261164,0.9414972
0.0261208,0.9415142
0.0261236,0.9415318
0.0261254,0.9415454
0.0261288,0.9415584
0.026131,0.9415746
0.0261332,0.9415916
0.0261336,0.9416086
0.0261362,0.9416246
0.0261382,0.941643
0.0261402,0.941656
0.0261424,0.9416676
0.0261426,0.9416838
0.0261448,0.9417024
0.0261492,0.9417188
0.0261518,0.9417394
0.0261526,0.9417544
0.0261544,0.9417696
0.0261566,0.9417882
0.0261604,0.9418016
0.0261624,0.9418158
0.0261636,0.9418328
0.0261658,0.9418514
0.0261694,0.9418716
0.0261714,0.9418854
0.0261734,0.9419034
0.0261776,0.941919
0.0261788,0.9419358
0.0261834,0.9419476
0.0261852,0.9419668
0.0261876,0.9419808
0.026189,0.9419968
0.0261926,0.942015
0.0261962,0.9420316
0.026198,0.9420424
0.0262002,0.94206
0.0262038,0.9420792
0.0262058,0.9420974
0.0262102,0.9421098
0.0262132,0.9421258
0.0262162,0.9421434
0.0262208,0.9421606
0.026225,0.9421782
0.0262272,0.9421958
0.0262288,0.9422122
0.0262324,0.9422262
0.0262362,0.9422416
0.0262384,0.9422548
0.0262412,0.9422764
0.0262432,0.9422944
0.0262462,0.9423116
0.0262492,0.9423268
0.0262528,0.942344
0.0262556,0.9423638
0.026258,0.942382
0.0262606,0.9424024
0.026265,0.9424188
0.0262658,0.9424316
0.0262668,0.9424472
0.0262686,0.9424632
0.0262692,0.9424782
0.026272,0.9424908
0.0262738,0.9425038
0.026275,0.942516
0.0262772,0.9425288
0.0262802,0.942545
0.0262824,0.9425558
0.0262868,0.9425726
0.0262882,0.9425912
0.0262916,0.942607
0.0262926,0.9426242
0.0262944,0.9426384
0.0262968,0.9426526
0.026298,0.94267
0.0262996,0.9426856
0.0263016,0.9427012
0.0263032,0.9427146
0.0263058,0.9427322
0.0263068,0.9427448
0.0263098,0.9427608
0.0263126,0.942776
0.0263144,0.9428008
0.0263168,0.9428154
0.0263194,0.9428306
0.0263216,0.9428484
0.0263232,0.942866
0.0263254,0.9428808
0.0263268,0.942897
0.02633,0.9429128
0.0263322,0.942924
0.0263354,0.9429372
0.026339,0.9429532
0.02634,0.9429674
0.0263432,0.9429812
0.026346,0.9429936
0.0263474,0.9430078
0.0263494,0.9430252
0.0263532,0.9430416
0.0263576,0.9430546
0.02636,0.9430672
0.0263626,0.9430838
0.0263648,0.9430962
0.0263674,0.9431066
0.0263702,0.943123
0.026374,0.943137
0.0263764,0.94315
0.0263774,0.9431678
0.0263802,0.9431872
0.026382,0.9432048
0.0263828,0.9432194
0.0263852,0.9432334
0.0263876,0.9432552
0.02639,0.9432708
0.0263928,0.9432866
0.0263952,0.9433032
0.0263968,0.9433164
0.0263998,0.9433324
0.0264032,0.9433474
0.0264064,0.9433618
0.02641,0.9433796
0.0264112,0.9433902
0.0264132,0.943407
0.0264156,0.9434202
0.0264198,0.9434392
0.0264206,0.943453
0.0264226,0.9434726
0.0264246,0.9434912
0.0264268,0.9435052
0.0264308,0.9435194
0.0264338,0.9435374
0.0264366,0.9435534
0.026439,0.9435694
0.0264412,0.9435848
0.0264422,0.9436034
0.0264458,0.9436218
0.0264484,0.9436378
0.0264514,0.943656
0.0264546,0.943671
0.0264594,0.9436884
0.0264616,0.9437008
0.0264634,0.9437138
0.0264666,0.9437318
0.02647,0.9437494
0.026474,0.943768
0.026476,0.9437876
0.0264764,0.943804
0.0264792,0.943817
0.0264816,0.9438328
0.026484,0.9438482
0.0264854,0.9438644
0.026489,0.9438794
0.0264912,0.9438924
0.026493,0.9439068
0.0264956,0.9439222
0.0264984,0.9439386
0.0265012,0.9439506
0.0265034,0.9439644
0.0265078,0.9439728
0.0265106,0.9439864
0.0265128,0.9440026
0.0265156,0.9440134
0.026519,0.9440298
0.0265212,0.9440452
0.0265238,0.9440636
0.0265262,0.9440808
0.0265294,0.9440934
0.0265318,0.9441094
0.0265322,0.9441198
0.0265346,0.9441338
0.0265366,0.944148
0.026541,0.9441638
0.0265418,0.9441746
0.0265424,0.944193
0.0265438,0.944213
0.0265472,0.9442302
0.0265494,0.9442494
0.0265504,0.9442634
0.0265522,0.9442782
0.0265542,0.9442954
0.0265574,0.9443106
0.0265588,0.9443266
0.0265624,0.9443422
0.0265684,0.944361
0.0265708,0.9443756
0.0265722,0.9443876
0.0265738,0.9444048
0.0265766,0.944421
0.02658,0.9444334
0.0265826,0.9444488
0.0265836,0.9444646
0.0265854,0.9444826
0.0265878,0.9444986
0.0265908,0.944516
0.0265936,0.94453
0.0265952,0.9445424
0.0265976,0.94456
0.0266006,0.9445746
0.0266022,0.944591
0.0266032,0.944605
0.0266044,0.9446282
0.0266062,0.9446486
0.0266076,0.9446654
0.0266104,0.9446826
0.026612,0.9446966
0.0266144,0.9447104
0.0266172,0.944721
0.0266196,0.94474
0.0266216,0.9447546
0.026624,0.9447712
0.0266246,0.9447874
0.0266254,0.9448016
0.0266288,0.9448222
0.0266314,0.9448354
0.0266332,0.9448534
0.0266364,0.9448724
0.0266388,0.9448936
0.026642,0.9449042
0.026646,0.9449136
0.0266502,0.9449312
0.0266528,0.9449418
0.0266532,0.9449598
0.0266552,0.944976
0.026659,0.944995
0.0266622,0.9450068
0.0266652,0.9450188
0.0266672,0.9450366
0.0266686,0.9450528
0.0266706,0.945071
0.0266718,0.9450812
0.0266732,0.9451008
0.0266758,0.9451176
0.0266782,0.9451358
0.026681,0.9451524
0.0266844,0.9451694
0.0266872,0.9451826
0.0266894,0.9451972
0.0266902,0.9452142
0.0266914,0.9452298
0.0266932,0.9452498
0.0266948,0.945267
0.0266956,0.9452814
0.026698,0.9452946
0.0267014,0.9453074
0.0267028,0.9453216
0.0267048,0.9453334
0.0267074,0.9453446
0.026709,0.9453564
0.0267096,0.9453734
0.026713,0.9453884
0.0267146,0.9454068
0.0267158,0.9454276
0.0267176,0.9454492
0.026719,0.9454636
0.0267222,0.9454774
0.0267254,0.9454908
0.0267276,0.9455052
0.0267296,0.9455204
0.026732,0.945535
0.0267334,0.945549
0.0267356,0.9455624
0.0267372,0.945578
0.02674,0.9455926
0.0267422,0.9456084
0.0267432,0.9456242
0.0267462,0.9456334
0.0267506,0.945649
0.0267534,0.9456658
0.0267572,0.9456798
0.0267594,0.9456966
0.0267608,0.9457122
0.0267612,0.9457276
0.0267646,0.9457446
0.0267682,0.945764
0.0267698,0.9457796
0.0267718,0.9457956
0.026774,0.9458082
0.0267764,0.9458258
0.0267784,0.945851
0.0267806,0.945866
0.026783,0.9458834
0.026787,0.9458986
0.0267888,0.9459142
0.0267934,0.9459338
0.0267948,0.9459506
0.0267966,0.9459662
0.0268002,0.9459774
0.026802,0.9459938
0.0268046,0.946007
0.0268076,0.946023
0.0268108,0.9460334
0.0268128,0.946047
0.0268156,0.9460624
0.0268176,0.94608
0.0268198,0.9460936
0.026825,0.9461068
0.026827,0.9461252
0.02683,0.9461392
0.0268334,0.9461582
0.0268358,0.9461692
0.0268374,0.9461856
0.026839,0.9461962
0.0268408,0.9462128
0.0268416,0.9462248
0.0268448,0.9462372
0.026846,0.946252
0.0268476,0.9462648
0.0268496,0.9462838
0.0268514,0.9462968
0.026855,0.9463116
0.0268568,0.9463262
0.0268588,0.9463418
0.0268622,0.9463596
0.0268648,0.9463766
0.0268666,0.9463908
0.0268686,0.946404
0.0268708,0.946422
0.026872,0.9464364
0.0268752,0.9464526
0.0268784,0.9464654
0.0268808,0.9464814
0.0268824,0.9464966
0.0268844,0.9465124
0.0268852,0.946529
0.026889,0.9465436
0.0268914,0.9465644
0.0268928,0.946583
0.0268966,0.9465996
0.0268992,0.9466178
0.0269038,0.9466312
0.0269072,0.9466498
0.0269104,0.946663
0.0269134,0.9466832
0.026917,0.9467012
0.0269202,0.9467156
0.0269214,0.946733
0.0269244,0.9467432
0.026926,0.9467566
0.026927,0.946775
0.0269288,0.9467882
0.0269316,0.9468062
0.026934,0.9468216
0.0269382,0.9468342
0.0269412,0.9468466
0.0269444,0.946861
0.026946,0.946878
0.0269478,0.9468926
0.0269506,0.946908
0.0269528,0.9469256
0.0269552,0.9469424
0.0269576,0.94696
0.0269582,0.9469748
0.0269602,0.9469906
0.0269626,0.9470082
0.0269652,0.947024
0.0269676,0.947038
0.0269692,0.9470506
0.0269724,0.9470666
0.0269768,0.9470818
0.026982,0.9470996
0.026984,0.9471138
0.026985,0.9471316
0.0269872,0.9471474
0.0269894,0.947163
0.0269914,0.947175
0.0269946,0.9471858
0.026999,0.9471992
0.027001,0.9472178
0.0270034,0.9472294
0.0270066,0.947241
0.0270078,0.9472576
0.0270112,0.947273
0.027013,0.9472928
0.0270152,0.9473066
0.027017,0.9473184
0.027019,0.9473394
0.0270212,0.9473536
0.0270248,0.947367
0.0270274,0.9473794
0.0270288,0.947389
0.027032,0.9473996
0.0270348,0.9474112
0.027037,0.9474238
0.0270386,0.9474388
0.0270406,0.9474528
0.0270434,0.9474672
0.0270464,0.9474808
0.0270484,0.9474982
0.0270512,0.9475154
0.0270526,0.9475302
0.0270554,0.947546
0.0270578,0.9475628
0.0270614,0.9475792
0.0270638,0.9475982
0.0270662,0.947614
0.0270688,0.947629
0.0270696,0.9476452
0.0270714,0.9476614
0.0270744,0.9476764
0.0270758,0.9476906
0.0270778,0.9477062
0.0270794,0.947725
0.0270838,0.9477436
0.0270854,0.947756
0.027088,0.9477694
0.027091,0.9477818
0.0270942,0.9478024
0.0270966,0.9478214
0.0270986,0.947838
0.0271022,0.9478534
0.0271068,0.9478662
0.027109,0.9478842
0.0271102,0.947898
0.0271124,0.9479104
0.0271152,0.9479234
0.0271186,0.9479378
0.0271206,0.947953
0.0271236,0.947974
0.0271248,0.9479894
0.0271284,0.9480064
0.0271304,0.9480232
0.0271326,0.9480402
0.0271366,0.9480556
0.0271396,0.9480756
0.027144,0.948091
0.0271468,0.9481058
0.0271496,0.9481202
0.0271528,0.948135
0.0271564,0.9481526
0.027158,0.9481722
0.0271596,0.9481872
0.0271612,0.948204
0.0271624,0.9482244
0.0271654,0.948241
0.0271678,0.9482554
0.0271704,0.9482724
0.0271716,0.9482906
0.0271728,0.9483024
0.0271748,0.9483172
0.0271768,0.9483292
0.0271798,0.9483402
0.0271834,0.9483566
0.0271852,0.9483686
0.027187,0.9483844
0.027189,0.9483964
0.0271928,0.9484126
0.0271946,0.9484242
0.027198,0.9484388
0.0272,0.9484516
0.0272024,0.9484664
0.0272048,0.9484844
0.0272072,0.9485006
0.0272084,0.9485196
0.027211,0.9485344
0.027214,0.9485448
0.0272154,0.9485632
0.027219,0.948583
0.0272206,0.9486024
0.0272254,0.9486166
0.0272272,0.9486344
0.0272288,0.9486498
0.0272308,0.9486656
0.0272326,0.9486852
0.0272362,0.9486982
0.0272382,0.9487164
0.0272382,0.9487312
0.0272412,0.9487474
0.0272428,0.9487592
0.0272458,0.9487708
0.027249,0.9487846
0.0272498,0.9487992
0.0272544,0.9488162
0.0272568,0.9488274
0.0272576,0.9488466
0.027259,0.9488634
0.02726,0.9488794
0.0272602,0.9488946
0.0272622,0.9489122
0.0272634,0.9489276
0.027267,0.9489462
0.0272684,0.948968
0.0272722,0.948983
0.0272748,0.9489942
0.027278,0.9490104
0.0272802,0.9490244
0.027282,0.9490382
0.0272848,0.9490576
0.0272882,0.9490724
0.0272908,0.9490886
0.027292,0.9491038
0.0272938,0.9491184
0.0272976,0.949131
0.0272982,0.9491432
0.0273,0.9491566
0.0273016,0.9491696
0.0273026,0.949185
0.0273046,0.9491998
0.0273056,0.9492198
0.0273084,0.9492338
0.0273102,0.9492462
0.027312,0.9492588
0.0273138,0.9492798
0.0273148,0.9492934
0.0273176,0.949306
0.027321,0.9493216
0.0273226,0.9493326
0.0273248,0.9493456
0.0273296,0.9493602
0.0273324,0.949376
0.0273342,0.9493928
0.027336,0.9494098
0.0273372,0.9494238
0.0273386,0.9494386
0.0273414,0.9494528
0.0273444,0.9494702
0.0273466,0.9494886
0.0273482,0.9495066
0.0273514,0.949519
0.0273546,0.9495348
0.0273566,0.9495512
0.027359,0.9495634
0.0273602,0.9495822
0.027363,0.9495944
0.0273656,0.9496086
0.027367,0.949625
0.0273682,0.949645
0.02737,0.9496562
0.027373,0.9496766
0.0273764,0.9496934
0.027379,0.9497062
0.027381,0.9497236
0.0273846,0.9497388
0.027386,0.9497524
0.0273866,0.949768
0.0273884,0.9497828
0.0273914,0.949799
0.027395,0.9498128
0.0273968,0.9498306
0.0273978,0.9498442
0.0273996,0.9498606
0.0274014,0.949877
0.0274042,0.9498958
0.0274054,0.949909
0.027408,0.9499212
0.0274094,0.949936
0.0274122,0.9499526
0.0274148,0.9499684
0.0274186,0.9499854
0.0274198,0.9500006
0.0274222,0.950015
0.0274234,0.9500292
0.0274274,0.9500456
0.0274292,0.9500614
0.0274294,0.950071
0.0274302,0.9500894
0.0274324,0.9501072
0.0274354,0.9501214
0.0274376,0.9501388
0.027439,0.9501506
0.0274412,0.9501738
0.027444,0.9501908
0.0274464,0.9502054
0.0274492,0.9502206
0.0274502,0.950238
0.027453,0.9502526
0.0274564,0.9502666
0.0274618,0.9502836
0.027463,0.9503002
0.0274646,0.9503144
0.0274662,0.950328
0.02747,0.9503398
0.0274714,0.9503542
0.027473,0.9503692
0.0274746,0.9503834
0.0274762,0.950401
0.0274784,0.9504136
0.0274792,0.9504322
0.0274806,0.9504438
0.0274828,0.9504622
0.0274866,0.9504762
0.0274898,0.9504926
0.0274922,0.9505054
0.0274966,0.9505206
0.0274996,0.950532
0.0275012,0.950546
0.0275038,0.9505582
0.0275068,0.9505714
0.0275078,0.950588
0.0275108,0.9506012
0.0275132,0.9506162
0.0275144,0.9506314
0.0275154,0.9506464
0.027517,0.9506652
0.0275194,0.950681
0.027523,0.9506978
0.0275258,0.9507114
0.0275266,0.950726
0.0275294,0.9507418
0.0275324,0.9507514
0.0275338,0.9507624
0.027536,0.9507776
0.0275388,0.9507958
