phase_2,phase_4
0.0246816,0.931264
0.0246848,0.9312778
0.0246876,0.9312968
0.0246918,0.9313126
0.024694,0.9313364
0.0246974,0.9313494
0.0246992,0.9313656
0.0247014,0.931386
0.024703,0.9314036
0.0247058,0.9314204
0.0247074,0.9314364
0.0247082,0.931452
0.0247098,0.9314706
0.024711,0.9314854
0.0247124,0.9315056
0.024717,0.9315232
0.0247186,0.9315398
0.0247198,0.9315556
0.0247232,0.9315772
0.0247268,0.9315928
0.0247292,0.931613
0.024731,0.9316276
0.0247344,0.9316422
0.0247398,0.9316588
0.024743,0.9316782
0.024744,0.9316994
0.0247458,0.9317144
0.0247476,0.931731
0.0247502,0.9317448
0.0247524,0.931765
0.024756,0.9317784
0.0247586,0.9317902
0.0247608,0.9318044
0.024763,0.931817
0.0247646,0.9318332
0.0247688,0.9318502
0.0247716,0.9318648
0.0247754,0.9318782
0.024777,0.9318966
0.0247792,0.9319126
0.024783,0.931927
0.0247848,0.9319446
0.0247864,0.9319614
0.0247888,0.9319778
0.0247898,0.9319958
0.0247922,0.9320156
0.0247936,0.9320312
0.024796,0.9320454
0.0247992,0.9320606
0.0248024,0.9320766
0.0248038,0.9320874
0.0248068,0.932105
0.0248104,0.9321218
0.0248124,0.9321342
0.0248142,0.9321506
0.0248176,0.9321636
0.0248198,0.9321856
0.0248226,0.9321998
0.0248258,0.9322136
0.0248304,0.9322322
0.024833,0.9322484
0.0248366,0.9322666
0.0248378,0.9322836
0.0248402,0.9322994
0.0248432,0.932317
0.0248452,0.9323322
0.024848,0.9323504
0.0248494,0.9323636
0.0248514,0.9323804
0.0248538,0.9323974
0.0248566,0.9324172
0.02486,0.9324336
0.0248616,0.9324548
0.0248648,0.9324684
0.024868,0.9324834
0.0248688,0.9325004
0.0248708,0.9325182
0.0248734,0.9325342
0.024875,0.932551
0.024879,0.932567
0.0248808,0.9325864
0.0248836,0.9326024
0.024886,0.9326168
0.0248888,0.9326332
0.0248912,0.9326502
0.0248942,0.93267
0.024896,0.932685
0.024902,0.9327014
0.0249036,0.9327184
0.0249066,0.9327372
0.0249086,0.9327554
0.0249114,0.932769
0.0249124,0.9327894
0.0249162,0.9328062
0.0249184,0.9328208
0.0249204,0.9328368
0.0249252,0.9328532
0.0249268,0.9328672
0.0249288,0.9328818
0.0249326,0.9328972
0.0249354,0.932912
0.0249368,0.9329328
0.0249382,0.9329514
0.0249412,0.9329662
0.024944,0.9329808
0.0249496,0.9330036
0.024953,0.9330258
0.0249558,0.9330406
0.0249576,0.9330566
0.0249606,0.9330774
0.024963,0.933095
0.024965,0.9331092
0.0249678,0.9331242
0.0249712,0.933144
0.0249744,0.9331628
0.0249776,0.9331806
0.0249812,0.933196
0.0249836,0.9332142
0.024984,0.9332302
0.0249862,0.9332448
0.024989,0.9332552
0.0249928,0.9332714
0.0249952,0.933292
0.0249978,0.9333032
0.025001,0.9333224
0.0250056,0.9333426
0.0250088,0.9333584
0.0250116,0.9333744
0.0250134,0.9333952
0.0250178,0.933411
0.02502,0.9334252
0.025022,0.9334464
0.0250238,0.9334612
0.0250268,0.933472
0.0250298,0.9334914
0.0250314,0.9335058
0.0250332,0.933521
0.0250344,0.9335368
0.0250378,0.9335536
0.0250404,0.9335696
0.0250428,0.933584
0.0250456,0.9336044
0.0250488,0.933624
0.0250504,0.933638
0.0250544,0.9336536
0.0250584,0.9336682
0.0250596,0.9336848
0.025061,0.9336992
0.0250626,0.9337196
0.0250632,0.9337332
0.0250652,0.9337486
0.0250674,0.933762
0.0250698,0.93378
0.0250732,0.9337952
0.0250768,0.9338062
0.0250802,0.9338204
0.0250844,0.9338336
0.025088,0.9338492
0.0250906,0.9338668
0.025094,0.9338846
0.0250968,0.9339028
0.0250978,0.9339252
0.0250998,0.9339406
0.0251012,0.9339576
0.025104,0.9339746
0.0251064,0.9339856
0.0251088,0.9340074
0.025111,0.9340298
0.025113,0.934043
0.0251156,0.934056
0.0251178,0.934073
0.0251182,0.9340866
0.0251198,0.934101
0.0251234,0.9341202
0.0251274,0.9341362
0.0251302,0.9341562
0.0251318,0.9341754
0.025135,0.934192
0.0251368,0.9342044
0.0251396,0.9342176
0.0251424,0.934236
0.0251444,0.9342556
0.0251476,0.9342704
0.025152,0.9342876
0.0251574,0.9343032
0.02516,0.9343238
0.0251618,0.9343438
0.0251652,0.9343624
0.025167,0.9343774
0.0251682,0.9343962
0.0251702,0.9344146
0.0251732,0.9344328
0.0251762,0.9344452
0.0251796,0.9344598
0.025182,0.9344756
0.025184,0.9344948
0.0251888,0.9345094
0.0251916,0.9345252
0.0251944,0.9345432
0.0251984,0.9345594
0.025205,0.9345782
0.0252082,0.9345956
0.0252126,0.9346138
0.0252164,0.9346318
0.0252206,0.9346466
0.0252208,0.934662
0.0252232,0.934682
0.0252256,0.934698
0.025229,0.9347156
0.0252304,0.9347294
0.0252328,0.9347462
0.0252334,0.9347648
0.025236,0.9347808
0.0252394,0.934796
0.0252408,0.9348134
0.025243,0.9348292
0.0252448,0.9348468
0.025248,0.9348592
0.0252528,0.9348768
0.0252552,0.9348918
0.025258,0.9349072
0.0252598,0.9349208
0.025262,0.9349392
0.0252648,0.9349566
0.0252664,0.934976
0.0252672,0.9349924
0.0252706,0.9350128
0.0252722,0.9350304
0.0252732,0.9350462
0.0252758,0.9350626
0.0252768,0.935081
0.0252792,0.9350966
0.0252822,0.935111
0.0252834,0.9351278
0.025286,0.9351444
0.025289,0.9351636
0.0252956,0.9351802
0.0252994,0.9351978
0.0253018,0.9352108
0.0253044,0.9352242
0.0253052,0.9352416
0.0253066,0.9352574
0.0253092,0.9352752
0.025312,0.9352888
0.0253128,0.9353012
0.025315,0.935318
0.0253166,0.9353308
0.025319,0.9353524
0.025322,0.9353676
0.0253236,0.9353834
0.0253258,0.9354008
0.0253286,0.9354224
0.0253326,0.935439
0.0253332,0.9354598
0.0253354,0.9354784
0.025337,0.9354942
0.0253398,0.9355068
0.0253416,0.9355248
0.0253444,0.9355484
0.0253454,0.935565
0.0253502,0.9355794
0.0253536,0.9355972
0.0253548,0.9356134
0.0253566,0.9356308
0.0253578,0.9356488
0.0253606,0.9356602
0.0253622,0.9356742
0.0253646,0.9356954
0.0253678,0.9357098
0.02537,0.9357302
0.0253746,0.9357454
0.0253798,0.9357648
0.0253838,0.9357816
0.0253848,0.935796
0.0253876,0.9358138
0.02539,0.935829
0.0253932,0.9358458
0.0253962,0.9358688
0.0253994,0.9358872
0.0254028,0.9359034
0.0254052,0.9359216
0.0254076,0.9359378
0.02541,0.935954
0.025415,0.93597
0.0254168,0.9359848
0.0254188,0.936002
0.0254202,0.9360178
0.0254222,0.936032
0.0254252,0.9360452
0.0254272,0.936061
0.0254298,0.9360802
0.025432,0.9360972
0.0254344,0.9361132
0.0254368,0.9361286
0.0254392,0.9361426
0.0254418,0.93616
0.0254438,0.936177
0.0254474,0.9361962
0.0254504,0.9362138
0.0254534,0.9362298
0.0254562,0.9362474
0.0254592,0.9362662
0.0254608,0.9362842
0.0254628,0.9363016
0.0254656,0.9363182
0.025468,0.9363364
0.0254712,0.9363526
0.0254728,0.9363738
0.0254774,0.9363866
0.02548,0.936403
0.0254824,0.9364252
0.0254836,0.9364384
0.0254864,0.936459
0.025491,0.936476
0.0254918,0.936488
0.0254934,0.9364992
0.025496,0.9365154
0.025498,0.936533
0.0255,0.936554
0.025503,0.936568
0.0255084,0.9365848
0.0255112,0.936597
0.0255128,0.936612
0.0255152,0.9366286
0.0255174,0.9366456
0.025519,0.9366618
0.0255214,0.9366806
0.0255232,0.9366964
0.025525,0.9367118
0.0255262,0.9367284
0.0255284,0.9367438
0.02553,0.9367606
0.0255346,0.9367758
0.0255386,0.9367948
0.0255412,0.936812
0.0255426,0.9368296
0.0255448,0.9368462
0.0255464,0.9368628
0.0255476,0.9368818
0.0255516,0.9368918
0.0255544,0.9369102
0.025556,0.936927
0.0255586,0.9369454
0.0255614,0.936959
0.025563,0.9369778
0.0255674,0.9369956
0.0255684,0.937015
0.02557,0.9370334
0.025573,0.9370514
0.0255752,0.93707
0.0255762,0.9370882
0.0255778,0.937109
0.0255804,0.9371256
0.025585,0.9371442
0.0255876,0.9371586
0.025589,0.937172
0.0255906,0.9371912
0.0255932,0.9372076
0.0255946,0.9372224
0.025597,0.9372402
0.0255992,0.9372602
0.025601,0.9372738
0.0256044,0.9372918
0.0256076,0.9373066
0.0256108,0.9373264
0.0256128,0.9373422
0.0256138,0.9373612
0.0256164,0.9373752
0.0256192,0.9373942
0.0256208,0.937407
0.025623,0.9374234
0.0256276,0.9374452
0.0256312,0.9374638
0.0256348,0.937479
0.025637,0.937495
0.0256414,0.9375128
0.0256432,0.9375316
0.0256458,0.937548
0.0256476,0.9375672
0.0256492,0.9375826
0.0256518,0.9376002
0.0256546,0.937618
0.0256564,0.9376342
0.0256592,0.9376546
0.025661,0.9376726
0.0256632,0.9376922
0.0256662,0.9377126
0.0256684,0.9377282
0.0256698,0.9377436
0.0256708,0.9377558
0.0256724,0.9377706
0.0256756,0.9377888
0.0256786,0.9378084
0.0256814,0.9378248
0.025683,0.9378394
0.0256866,0.9378556
0.0256908,0.9378736
0.0256936,0.9378912
0.0256964,0.9379078
0.025697,0.9379202
0.0256984,0.937934
0.025702,0.9379538
0.0257028,0.9379716
0.0257064,0.9379834
0.025709,0.9380006
0.0257096,0.9380154
0.0257108,0.9380344
0.0257124,0.9380494
0.0257134,0.938066
0.0257166,0.9380818
0.0257182,0.9380956
0.0257226,0.9381094
0.0257264,0.9381274
0.0257284,0.9381442
0.02573,0.9381568
0.0257316,0.938169
0.0257348,0.9381826
0.0257384,0.9382016
0.0257394,0.9382198
0.025743,0.9382338
0.0257466,0.9382494
0.025749,0.9382672
0.0257512,0.9382808
0.0257542,0.9382992
0.0257576,0.938318
0.0257592,0.9383336
0.025763,0.938351
0.0257662,0.938368
0.0257684,0.9383862
0.0257716,0.9384076
0.0257736,0.938421
0.0257756,0.9384356
0.0257798,0.9384568
0.0257818,0.9384728
0.0257842,0.9384906
0.0257858,0.9385066
0.0257872,0.9385224
0.0257902,0.9385386
0.0257906,0.938552
0.025793,0.9385712
0.0257952,0.9385838
0.0257972,0.938601
0.025801,0.938613
0.0258036,0.9386292
0.0258078,0.9386476
0.0258114,0.9386658
0.0258152,0.9386834
0.0258172,0.9387008
0.0258204,0.938717
0.0258214,0.9387348
0.025825,0.9387478
0.0258266,0.938763
0.0258314,0.9387778
0.0258336,0.9387934
0.0258366,0.9388128
0.0258394,0.938833
0.0258414,0.938853
0.0258454,0.9388688
0.0258466,0.9388858
0.0258494,0.9388958
0.025852,0.938911
0.0258546,0.9389304
0.0258584,0.9389452
0.0258612,0.9389598
0.0258634,0.9389784
0.0258652,0.9389876
0.0258672,0.939002
0.0258706,0.9390176
0.0258736,0.9390372
0.0258768,0.9390526
0.0258786,0.9390676
0.0258798,0.9390838
0.0258822,0.9391068
0.025884,0.9391202
0.0258864,0.939137
0.02589,0.9391544
0.0258918,0.9391696
0.0258946,0.9391898
0.025898,0.9392098
0.0259008,0.9392248
0.0259014,0.9392356
0.0259032,0.9392512
0.0259048,0.9392634
0.0259064,0.9392774
0.0259092,0.9392908
0.0259112,0.939308
0.0259136,0.9393238
0.0259144,0.9393426
0.0259168,0.9393586
0.0259186,0.9393762
0.02592,0.9393926
0.0259216,0.9394106
0.0259226,0.9394264
0.0259244,0.939442
0.0259266,0.9394552
0.025929,0.9394728
0.0259312,0.9394894
0.0259328,0.9395082
0.0259344,0.9395228
0.0259366,0.9395428
0.0259388,0.9395586
0.0259418,0.9395756
0.0259442,0.9395888
0.025946,0.9396058
0.025949,0.9396228
0.0259524,0.9396386
0.0259552,0.9396578
0.025958,0.939674
0.02596,0.9396906
0.0259614,0.93971
0.0259636,0.9397268
0.025967,0.939741
0.0259696,0.9397538
0.0259706,0.939768
0.0259752,0.9397808
0.0259776,0.9397998
0.0259796,0.9398168
0.0259816,0.9398364
0.0259844,0.9398534
0.025987,0.9398726
0.0259894,0.9398904
0.0259928,0.9399044
0.0259952,0.9399218
0.0259978,0.9399342
0.0260004,0.9399532
0.026003,0.9399694
0.0260054,0.9399842
0.026007,0.9400016
0.026008,0.9400158
0.02601,0.9400298
0.0260128,0.940047
0.0260154,0.9400668
0.0260172,0.9400842
0.0260196,0.9401004
0.026023,0.9401168
0.0260248,0.9401324
0.0260264,0.9401504
0.0260284,0.9401656
0.0260302,0.940177
0.026032,0.9401966
0.026035,0.9402092
0.026037,0.940229
0.0260374,0.940243
0.0260406,0.9402602
0.026043,0.940276
0.0260444,0.9402908
0.0260466,0.9403056
0.026049,0.9403248
0.0260528,0.9403378
0.0260566,0.9403556
0.0260598,0.9403726
0.0260608,0.9403944
0.0260632,0.9404102
0.026066,0.9404262
0.0260676,0.9404418
0.0260694,0.9404548
0.026072,0.9404716
0.026076,0.9404928
0.0260788,0.9405106
0.0260806,0.940526
0.0260834,0.9405436
0.026086,0.940558
0.0260908,0.9405742
0.026093,0.9405892
0.0260948,0.940606
0.0260984,0.940625
0.0261002,0.9406378
0.026102,0.9406576
0.0261044,0.9406744
0.0261064,0.9406914
0.0261098,0.9407142
0.0261118,0.9407266
0.0261158,0.9407458
0.0261178,0.9407614
0.0261206,0.940777
0.0261226,0.9407938
0.0261232,0.9408114
0.0261262,0.9408268
0.0261306,0.9408396
0.0261322,0.9408546
0.0261344,0.940871
0.026138,0.9408892
0.0261392,0.9409066
0.0261412,0.9409256
0.0261442,0.9409442
0.0261474,0.9409632
0.0261488,0.9409776
0.0261536,0.9409918
0.0261564,0.941006
0.0261594,0.9410218
0.0261614,0.941038
0.0261654,0.9410546
0.0261668,0.9410732
0.0261696,0.9410882
0.0261722,0.9411066
0.0261744,0.9411176
0.0261774,0.9411374
0.0261806,0.9411544
0.0261816,0.9411682
0.0261832,0.9411818
0.0261858,0.941199
0.0261884,0.9412176
0.0261908,0.9412334
0.0261946,0.941251
0.0261968,0.9412694
0.0261984,0.9412866
0.0262018,0.9413012
0.026204,0.94132
0.0262042,0.9413352
0.0262054,0.9413478
0.026208,0.941364
0.0262122,0.9413794
0.0262148,0.9413954
0.0262178,0.9414112
0.0262194,0.9414246
0.026221,0.941442
0.026223,0.9414564
0.0262254,0.9414762
0.026227,0.941493
0.0262286,0.9415098
0.0262338,0.9415288
0.0262354,0.9415444
0.0262374,0.9415638
0.0262378,0.9415828
0.0262408,0.9416012
0.0262436,0.941619
0.026246,0.9416368
0.026247,0.9416562
0.0262512,0.9416718
0.0262538,0.9416896
0.0262594,0.9417064
0.026262,0.9417256
0.026264,0.9417396
0.026265,0.941759
0.0262674,0.9417748
0.0262708,0.9417888
0.0262738,0.9418072
0.0262762,0.9418224
0.0262784,0.9418394
0.0262796,0.941859
0.0262812,0.9418734
0.0262836,0.941889
0.0262864,0.9419052
0.0262892,0.9419218
0.0262932,0.9419392
0.0262948,0.9419566
0.0262966,0.941971
0.0263,0.9419866
0.0263016,0.9420046
0.0263034,0.942017
0.0263064,0.9420308
0.0263078,0.9420474
0.0263096,0.9420648
0.0263116,0.9420788
0.0263132,0.942095
0.0263154,0.9421122
0.0263188,0.9421278
0.0263216,0.9421472
0.0263278,0.9421648
0.0263304,0.9421782
0.026332,0.9421962
0.026334,0.942213
0.026336,0.9422266
0.0263376,0.9422374
0.0263394,0.9422498
0.0263422,0.9422634
0.026344,0.9422818
0.0263466,0.9423002
0.0263486,0.9423136
0.0263532,0.9423286
0.0263548,0.942346
0.026357,0.9423598
0.0263574,0.9423712
0.02636,0.942382
0.0263616,0.9423986
0.0263632,0.9424138
0.026364,0.9424326
0.0263666,0.9424504
0.0263688,0.9424638
0.0263716,0.942477
0.0263748,0.9424888
0.0263784,0.9425068
0.0263818,0.9425216
0.0263832,0.9425404
0.026385,0.9425554
0.0263874,0.9425722
0.0263896,0.9425874
0.0263918,0.942602
0.026394,0.9426174
0.0263962,0.9426314
0.0264002,0.9426468
0.0264024,0.9426658
0.0264058,0.9426816
0.0264082,0.9426966
0.026411,0.9427118
0.0264152,0.9427312
0.026417,0.942747
0.0264178,0.9427608
0.0264206,0.942777
0.0264242,0.942793
0.026428,0.9428066
0.0264302,0.94282
0.0264316,0.9428352
0.0264344,0.9428452
0.0264374,0.9428574
0.0264392,0.942873
0.0264416,0.942888
0.0264456,0.9429016
0.0264466,0.9429174
0.026449,0.942933
0.026452,0.9429486
0.026453,0.9429632
0.0264566,0.9429784
0.0264572,0.9429966
0.0264596,0.94301
0.0264616,0.9430242
0.0264626,0.9430418
0.0264638,0.943055
0.0264666,0.9430698
0.02647,0.9430834
0.026473,0.943104
0.026477,0.9431194
0.0264778,0.9431336
0.0264824,0.9431514
0.0264848,0.9431638
0.0264882,0.9431828
0.0264912,0.9431968
0.0264948,0.9432118
0.0264966,0.9432304
0.026499,0.943243
0.0265016,0.9432584
0.0265054,0.943271
0.0265084,0.943289
0.0265122,0.9433028
0.0265144,0.943316
0.0265164,0.9433354
0.026519,0.943356
0.0265206,0.94337
0.0265222,0.9433866
0.0265246,0.9433992
0.026528,0.9434186
0.0265302,0.9434348
0.0265318,0.9434502
0.0265348,0.943466
0.0265384,0.9434812
0.026542,0.9434968
0.026544,0.9435144
0.0265454,0.943532
0.0265476,0.9435528
0.0265492,0.943569
0.0265518,0.9435832
0.0265544,0.9435998
0.0265564,0.9436154
0.026558,0.9436266
0.0265606,0.943638
0.0265632,0.9436538
0.0265662,0.9436718
0.026569,0.9436854
0.0265718,0.943697
0.0265744,0.9437104
0.0265784,0.943725
0.0265812,0.9437422
0.026584,0.9437586
0.0265872,0.9437768
0.0265894,0.9437922
0.0265924,0.9438108
0.0265944,0.9438246
0.0265984,0.9438406
0.0266016,0.9438592
0.0266032,0.9438736
0.0266046,0.9438882
0.0266074,0.9439032
0.0266114,0.9439186
0.0266126,0.943931
0.026614,0.9439484
0.0266152,0.9439662
0.026617,0.943983
0.0266186,0.9440052
0.026621,0.9440212
0.0266218,0.9440346
0.0266234,0.9440516
0.0266264,0.9440684
0.026629,0.9440866
0.0266314,0.9441052
0.026637,0.9441258
0.0266402,0.944145
0.0266412,0.9441606
0.0266442,0.9441762
0.0266472,0.9441902
0.0266506,0.9442024
0.0266534,0.9442208
0.0266542,0.944237
0.0266556,0.9442496
0.0266582,0.9442676
0.0266604,0.9442828
0.0266636,0.9443002
0.026666,0.944313
0.026668,0.9443304
0.026671,0.944345
0.026672,0.9443596
0.0266734,0.9443756
0.0266748,0.9443926
0.0266764,0.9444122
0.0266782,0.9444262
0.02668,0.9444444
0.026682,0.9444566
0.0266842,0.944469
0.0266872,0.9444814
0.026689,0.9445036
0.0266904,0.9445164
0.0266912,0.944533
0.0266922,0.944549
0.0266948,0.9445626
0.0266968,0.9445826
0.0267,0.9445962
0.026704,0.9446132
0.026706,0.9446302
0.026708,0.9446504
0.0267114,0.9446616
0.0267152,0.9446778
0.0267202,0.9446954
0.026723,0.9447108
0.0267254,0.9447242
0.026726,0.9447392
0.0267292,0.9447542
0.0267306,0.9447678
0.0267334,0.9447812
0.0267368,0.9447964
0.026738,0.9448162
0.026739,0.944832
0.0267402,0.9448422
0.0267436,0.9448572
0.026746,0.9448678
0.0267482,0.9448868
0.0267506,0.9449038
0.0267542,0.944915
0.026757,0.9449292
0.0267592,0.944946
0.0267614,0.9449604
0.0267618,0.9449766
0.0267634,0.9449944
0.0267656,0.94501
0.0267676,0.9450262
0.026771,0.9450416
0.0267732,0.9450552
0.0267754,0.9450694
0.0267778,0.945084
0.0267802,0.9450954
0.026783,0.9451114
0.0267838,0.94513
0.0267878,0.9451444
0.0267896,0.9451644
0.026791,0.945181
0.0267934,0.945197
0.0267962,0.9452126
0.0267996,0.9452278
0.026803,0.9452428
0.0268058,0.9452534
0.0268082,0.945267
0.02681,0.9452814
0.0268124,0.945292
0.0268162,0.9453032
0.0268174,0.9453198
0.0268192,0.945331
0.0268222,0.9453464
0.026825,0.9453664
0.026829,0.945379
0.0268318,0.9453964
0.026834,0.9454156
0.0268358,0.9454304
0.0268392,0.94545
0.0268402,0.9454678
0.026842,0.9454828
0.0268434,0.9455002
0.026845,0.9455166
0.026847,0.945532
0.0268482,0.9455474
0.0268516,0.9455636
0.0268534,0.945581
0.026856,0.9455992
0.0268586,0.9456132
0.02686,0.9456334
0.0268628,0.9456472
0.0268638,0.9456624
0.0268682,0.9456814
0.0268686,0.9456964
0.02687,0.9457112
0.0268724,0.9457252
0.0268736,0.9457432
0.026876,0.9457588
0.0268782,0.9457714
0.0268832,0.9457868
0.026885,0.9458016
0.026887,0.945818
0.0268884,0.9458358
0.0268916,0.9458502
0.026897,0.9458652
0.0268988,0.945884
0.0269018,0.9458966
0.0269044,0.9459148
0.0269062,0.9459308
0.0269072,0.9459456
0.0269106,0.9459598
0.0269124,0.945976
0.026914,0.9459902
0.0269172,0.9460056
0.0269192,0.9460224
0.0269234,0.9460378
0.0269254,0.9460568
0.0269268,0.9460754
0.0269312,0.9460898
0.0269326,0.946104
0.0269332,0.9461234
0.0269368,0.9461432
0.0269384,0.9461592
0.0269396,0.9461752
0.0269408,0.9461896
0.0269428,0.9462056
0.0269452,0.9462236
0.0269468,0.9462404
0.0269492,0.9462534
0.0269528,0.9462716
0.0269556,0.9462858
0.0269572,0.946303
0.026958,0.9463188
0.0269622,0.946334
0.026965,0.9463536
0.026966,0.9463674
0.026969,0.946383
0.0269716,0.9464022
0.0269754,0.9464182
0.026978,0.9464312
0.0269796,0.9464442
0.0269832,0.9464598
0.0269854,0.9464778
0.0269876,0.946494
0.026989,0.946508
0.0269934,0.9465182
0.026996,0.9465306
0.0269978,0.9465496
0.0270004,0.9465652
0.027003,0.9465826
0.0270052,0.9465972
0.0270088,0.9466082
0.0270112,0.9466194
0.0270136,0.9466358
0.0270158,0.9466532
0.0270182,0.9466686
0.0270206,0.946684
0.027023,0.9466972
0.0270256,0.946713
0.0270286,0.9467324
0.0270292,0.9467432
0.0270318,0.946757
0.027036,0.9467734
0.027038,0.9467852
0.0270394,0.9467996
0.0270438,0.9468154
0.0270458,0.9468324
0.0270484,0.9468474
0.0270512,0.9468648
0.0270532,0.9468822
0.0270554,0.9469002
0.027059,0.946916
0.0270604,0.946932
0.0270634,0.9469488
0.0270678,0.946961
0.0270708,0.9469788
0.027072,0.946991
0.0270762,0.947004
0.0270788,0.947016
0.0270826,0.9470278
0.0270858,0.9470444
0.027089,0.947062
0.02709,0.9470792
0.0270914,0.9470926
0.0270942,0.947113
0.0270956,0.9471326
0.0270984,0.9471488
0.0270996,0.9471658
0.0271004,0.9471798
0.0271026,0.9471972
0.0271054,0.94721
0.0271068,0.9472226
0.0271082,0.9472362
0.0271096,0.9472498
0.0271116,0.9472686
0.0271128,0.9472842
0.027115,0.9473028
0.0271172,0.9473196
0.0271186,0.947332
0.0271204,0.9473454
0.0271218,0.9473614
0.0271252,0.9473768
0.0271276,0.9473924
0.0271298,0.9474056
0.0271328,0.9474206
0.0271334,0.9474352
0.0271368,0.9474494
0.0271394,0.9474644
0.0271408,0.947478
0.0271436,0.9474942
0.0271458,0.9475102
0.02715,0.9475294
0.0271518,0.9475426
0.0271542,0.9475574
0.027158,0.9475686
0.0271604,0.9475864
0.027164,0.9476034
0.0271664,0.9476206
0.0271706,0.9476354
0.0271744,0.9476504
0.0271762,0.9476652
0.0271778,0.9476842
0.0271798,0.9476972
0.0271824,0.9477118
0.0271848,0.9477282
0.0271884,0.9477418
0.0271896,0.9477594
0.0271908,0.9477746
0.0271954,0.9477934
0.027199,0.9478134
0.0272006,0.9478288
0.0272034,0.9478512
0.0272064,0.947869
0.0272098,0.9478832
0.0272126,0.947898
0.0272166,0.9479126
0.02722,0.9479276
0.0272228,0.947944
0.0272244,0.9479646
0.0272254,0.947978
0.0272286,0.947994
0.0272296,0.9480136
0.027233,0.9480308
0.027234,0.9480416
0.0272364,0.9480598
0.0272384,0.948075
0.0272404,0.9480868
0.0272428,0.9480996
0.0272446,0.9481166
0.0272474,0.9481302
0.0272508,0.9481468
0.0272518,0.9481606
0.0272536,0.9481722
0.0272562,0.948186
0.0272582,0.948202
0.0272598,0.9482164
0.0272634,0.948233
0.0272662,0.9482484
0.027268,0.948261
0.0272712,0.9482762
0.0272728,0.9482914
0.0272748,0.9483066
0.0272774,0.9483212
0.0272808,0.9483338
0.0272828,0.9483514
0.0272866,0.9483718
0.0272882,0.9483912
0.0272928,0.948403
0.0272958,0.948418
0.0272972,0.9484362
0.0272986,0.9484494
0.0273012,0.9484674
0.0273028,0.9484794
0.0273046,0.9484956
0.0273062,0.948513
0.0273096,0.9485294
0.0273126,0.948544
0.0273144,0.9485576
0.0273182,0.9485718
0.027319,0.9485886
0.0273248,0.9486034
0.027328,0.9486156
0.0273294,0.948631
0.0273314,0.9486464
0.0273328,0.9486634
0.027334,0.9486774
0.0273372,0.9486936
0.0273394,0.9487094
0.027343,0.9487246
0.0273448,0.9487418
0.0273476,0.9487594
0.0273492,0.9487722
0.0273522,0.9487852
0.027353,0.9487968
0.0273558,0.9488122
0.027358,0.9488294
0.0273604,0.9488466
0.027362,0.948859
0.0273636,0.9488764
0.0273656,0.948894
0.0273682,0.9489064
0.027369,0.9489228
0.027373,0.9489396
0.0273748,0.9489552
0.0273766,0.948968
0.027381,0.9489808
0.0273834,0.949001
0.0273868,0.9490178
0.0273886,0.9490316
0.027391,0.9490508
0.0273944,0.9490688
0.0273966,0.9490852
0.0273986,0.9490978
0.0273998,0.9491196
0.0274012,0.9491324
0.0274036,0.949146
0.0274062,0.9491636
0.0274102,0.9491798
0.0274118,0.9492
0.027413,0.9492154
0.027415,0.949227
0.0274158,0.9492422
0.0274184,0.9492554
0.0274228,0.9492726
0.027425,0.9492878
0.0274276,0.9493056
0.0274302,0.9493196
0.027432,0.9493332
0.0274342,0.9493514
0.027437,0.9493642
0.0274398,0.9493856
0.0274438,0.9494014
0.027447,0.9494162
0.0274496,0.949429
0.0274518,0.9494508
0.0274544,0.9494614
0.0274566,0.949482
0.0274598,0.9494986
0.0274632,0.9495142
0.027466,0.9495292
0.0274686,0.9495462
0.0274706,0.9495596
0.0274728,0.9495742
0.0274748,0.9495932
0.0274774,0.949608
0.0274814,0.9496202
0.027483,0.949635
0.027484,0.9496476
0.0274866,0.9496624
0.0274886,0.9496784
0.027492,0.949696
0.027495,0.949706
0.0274992,0.9497202
0.0275008,0.9497364
0.027503,0.9497512
0.0275044,0.9497688
0.0275062,0.9497832
0.0275082,0.949797
0.0275106,0.9498114
0.027512,0.9498356
0.027515,0.9498466
0.0275162,0.9498632
0.0275164,0.949875
0.0275178,0.9498904
0.02752,0.9499056
0.027523,0.9499198
0.0275236,0.9499374
0.0275252,0.9499492
0.027527,0.94997
0.0275296,0.9499818
0.0275332,0.949998
0.027536,0.9500142
0.0275368,0.9500322
0.0275392,0.9500466
0.0275422,0.9500634
0.0275462,0.9500804
0.027548,0.9500966
0.0275506,0.950108
0.0275528,0.95012
0.0275574,0.9501346
0.02756,0.9501486
0.0275608,0.9501622
0.0275632,0.9501782
0.0275658,0.9501968
0.027568,0.9502114
0.027569,0.9502312
0.0275712,0.950244
0.0275738,0.950261
0.0275764,0.9502782
0.0275786,0.9502886
0.0275808,0.9503064
0.0275834,0.9503214
0.027586,0.950334
0.0275866,0.950351
0.0275892,0.9503666
0.0275906,0.950382
0.0275928,0.9503984
0.0275962,0.9504176
0.027597,0.9504298
0.0275996,0.9504468
0.0276006,0.9504622
0.027601,0.9504788
0.0276032,0.9504954
0.0276054,0.950515
0.0276086,0.9505238
0.027609,0.95054
0.0276118,0.9505564
0.0276148,0.9505684
0.0276164,0.9505814
0.0276184,0.950594
0.0276212,0.9506102
0.0276246,0.9506238
0.0276266,0.9506386
0.0276274,0.950653
0.0276296,0.9506676
