phase_2,phase_4
0.0250578,0.9338694
0.0250632,0.9338892
0.0250666,0.9339036
0.0250712,0.9339202
0.025074,0.9339358
0.0250782,0.9339496
0.0250806,0.9339658
0.0250832,0.9339836
0.025086,0.934003
0.0250876,0.9340242
0.0250902,0.9340376
0.025093,0.9340558
0.0250952,0.9340734
0.0250974,0.9340832
0.0250994,0.9341038
0.025102,0.9341272
0.025106,0.9341436
0.0251084,0.9341556
0.0251108,0.9341782
0.0251114,0.9341922
0.025113,0.9342108
0.0251154,0.9342276
0.0251196,0.9342444
0.0251226,0.934264
0.0251242,0.9342828
0.0251256,0.9343038
0.0251274,0.9343162
0.0251292,0.9343334
0.0251314,0.9343518
0.0251346,0.9343708
0.0251368,0.934385
0.0251396,0.9344026
0.025143,0.9344188
0.025146,0.9344362
0.025148,0.9344568
0.025151,0.9344768
0.0251522,0.9344928
0.0251538,0.9345144
0.0251562,0.934527
0.0251596,0.9345434
0.0251624,0.9345562
0.0251648,0.9345762
0.0251674,0.9345916
0.0251702,0.9346116
0.0251732,0.9346288
0.0251756,0.934648
0.0251784,0.9346682
0.0251822,0.934684
0.025189,0.9347004
0.0251922,0.9347176
0.0251956,0.9347348
0.0251984,0.9347484
0.025202,0.9347642
0.0252026,0.934778
0.0252046,0.9347986
0.0252064,0.934815
0.0252104,0.9348304
0.0252128,0.9348448
0.0252148,0.9348624
0.0252156,0.9348792
0.025219,0.9348974
0.0252208,0.9349122
0.0252216,0.9349304
0.0252232,0.934948
0.025226,0.9349668
0.0252284,0.9349808
0.0252306,0.9349966
0.0252326,0.9350128
0.0252348,0.9350328
0.0252366,0.9350476
0.0252404,0.9350644
0.025243,0.935083
0.0252446,0.9350998
0.0252466,0.93512
0.02525,0.9351368
0.0252514,0.9351554
0.0252542,0.9351742
0.0252552,0.9351894
0.025257,0.935205
0.0252584,0.9352182
0.02526,0.9352362
0.0252632,0.935258
0.0252646,0.935275
0.0252662,0.935295
0.025271,0.9353112
0.0252738,0.935331
0.0252754,0.9353462
0.0252776,0.935362
0.0252802,0.9353782
0.0252808,0.9353966
0.0252836,0.9354142
0.025286,0.9354284
0.0252874,0.935443
0.0252892,0.9354632
0.02529,0.9354802
0.0252936,0.9355002
0.0252958,0.9355152
0.0252974,0.9355276
0.0252992,0.9355462
0.0253014,0.935565
0.0253056,0.9355808
0.0253076,0.9355958
0.0253116,0.9356126
0.0253126,0.9356274
0.0253154,0.9356434
0.0253172,0.9356576
0.0253192,0.935677
0.0253196,0.935689
0.0253238,0.9357068
0.0253268,0.9357238
0.0253282,0.935742
0.0253322,0.9357622
0.025333,0.9357798
0.0253348,0.9357946
0.0253352,0.9358056
0.0253376,0.9358208
0.0253394,0.935836
0.025341,0.935855
0.0253464,0.9358738
0.0253502,0.9358958
0.025351,0.9359146
0.0253524,0.9359298
0.0253544,0.9359448
0.0253574,0.9359602
0.02536,0.935976
0.0253614,0.93599
0.0253648,0.93601
0.025367,0.9360266
0.0253704,0.9360414
0.025373,0.9360608
0.0253762,0.9360726
0.0253798,0.9360892
0.0253828,0.9361034
0.0253862,0.9361236
0.0253902,0.936139
0.0253932,0.9361564
0.025395,0.9361694
0.0253964,0.9361884
0.025399,0.936208
0.0254012,0.9362212
0.025404,0.9362414
0.0254076,0.936258
0.0254114,0.9362754
0.0254142,0.9362976
0.0254168,0.9363152
0.025421,0.9363356
0.025424,0.9363514
0.0254264,0.9363674
0.0254296,0.936385
0.0254318,0.9364056
0.025435,0.9364236
0.0254362,0.9364376
0.0254386,0.936452
0.0254412,0.9364686
0.025444,0.9364866
0.0254446,0.9365042
0.0254488,0.9365186
0.0254518,0.9365342
0.025455,0.9365582
0.025457,0.936573
0.02546,0.9365918
0.0254642,0.9366088
0.0254652,0.9366232
0.0254676,0.9366398
0.0254702,0.9366564
0.0254734,0.9366702
0.0254754,0.9366876
0.0254794,0.936701
0.025484,0.9367182
0.025485,0.936735
0.0254878,0.93675
0.0254894,0.9367626
0.0254934,0.9367804
0.025495,0.9367938
0.025497,0.936811
0.0254986,0.9368282
0.0255,0.936842
0.0255044,0.9368546
0.0255084,0.93687
0.0255102,0.9368874
0.0255132,0.936901
0.0255154,0.9369198
0.025517,0.9369324
0.0255186,0.9369478
0.0255198,0.9369672
0.0255224,0.9369852
0.0255246,0.9370016
0.0255294,0.9370138
0.0255336,0.9370328
0.0255356,0.9370506
0.0255378,0.937068
0.02554,0.9370856
0.025541,0.9371014
0.0255438,0.9371154
0.0255446,0.9371358
0.0255468,0.937152
0.02555,0.9371674
0.0255528,0.9371904
0.0255548,0.9372084
0.0255572,0.9372258
0.0255592,0.937242
0.0255628,0.9372594
0.0255654,0.9372714
0.0255674,0.9372874
0.0255688,0.9373048
0.0255708,0.9373204
0.0255744,0.937336
0.0255764,0.9373472
0.0255798,0.9373656
0.0255816,0.9373802
0.025584,0.9373976
0.0255888,0.9374116
0.0255924,0.9374276
0.025596,0.9374434
0.0255974,0.9374626
0.0256008,0.9374822
0.0256034,0.9374956
0.0256052,0.937513
0.0256076,0.9375344
0.0256122,0.9375552
0.0256136,0.9375716
0.0256176,0.9375896
0.0256212,0.9376084
0.025625,0.9376278
0.025628,0.9376424
0.0256308,0.937661
0.0256324,0.9376776
0.0256344,0.9376954
0.0256368,0.9377108
0.0256388,0.9377304
0.0256412,0.9377482
0.0256436,0.9377616
0.025646,0.9377782
0.0256484,0.937799
0.02565,0.9378188
0.0256516,0.9378314
0.0256528,0.9378494
0.0256546,0.9378638
0.025658,0.9378792
0.0256602,0.9379018
0.0256618,0.9379204
0.0256662,0.9379388
0.0256682,0.9379496
0.0256716,0.937964
0.0256758,0.937979
0.0256786,0.9379956
0.0256808,0.9380116
0.0256822,0.938029
0.0256846,0.9380462
0.0256866,0.9380616
0.0256874,0.938078
0.0256898,0.938089
0.0256932,0.9381028
0.025694,0.9381212
0.0256948,0.9381384
0.0256984,0.938154
0.0256988,0.9381728
0.025702,0.93819
0.0257028,0.938203
0.0257056,0.9382164
0.0257104,0.9382356
0.0257136,0.9382546
0.0257148,0.9382676
0.0257156,0.938278
0.0257184,0.9382888
0.0257206,0.938308
0.0257232,0.9383244
0.0257282,0.9383388
0.0257318,0.938354
0.025735,0.93837
0.0257376,0.9383878
0.0257394,0.938407
0.0257434,0.9384248
0.025746,0.9384408
0.0257488,0.93846
0.0257534,0.9384776
0.0257572,0.9384924
0.0257612,0.9385108
0.0257632,0.9385246
0.025765,0.9385376
0.0257674,0.9385538
0.0257694,0.9385706
0.0257732,0.9385874
0.0257772,0.9385982
0.0257794,0.9386152
0.0257804,0.9386328
0.025783,0.9386448
0.025785,0.938661
0.0257872,0.9386774
0.0257906,0.9386994
0.0257934,0.9387146
0.0257966,0.9387302
0.0258002,0.9387492
0.0258036,0.9387656
0.0258052,0.9387824
0.0258068,0.9388002
0.0258102,0.9388172
0.0258138,0.9388364
0.025817,0.9388494
0.0258202,0.9388692
0.0258254,0.9388862
0.0258278,0.9388994
0.0258298,0.9389178
0.0258332,0.93894
0.0258352,0.9389582
0.0258422,0.9389748
0.0258446,0.9389942
0.0258458,0.9390066
0.0258488,0.9390224
0.0258504,0.9390372
0.0258556,0.9390496
0.0258576,0.939065
0.0258588,0.939084
0.025861,0.939095
0.0258644,0.9391094
0.0258676,0.9391276
0.0258706,0.9391432
0.025873,0.9391588
0.0258748,0.9391762
0.0258768,0.9392004
0.0258786,0.9392196
0.0258804,0.939233
0.0258828,0.9392484
0.0258842,0.9392666
0.0258866,0.9392804
0.0258894,0.9392998
0.0258932,0.9393136
0.025895,0.9393268
0.0258956,0.939342
0.025898,0.9393584
0.0258998,0.9393744
0.0259036,0.9393886
0.0259064,0.9394046
0.0259076,0.9394224
0.0259122,0.9394382
0.0259128,0.939457
0.025916,0.9394726
0.0259188,0.9394892
0.0259206,0.9395048
0.0259218,0.939522
0.0259226,0.9395366
0.0259252,0.9395518
0.0259268,0.9395656
0.025929,0.9395796
0.025931,0.9395946
0.0259326,0.939613
0.0259362,0.9396298
0.0259384,0.93965
0.025941,0.93967
0.0259422,0.939685
0.025945,0.9397016
0.0259458,0.939719
0.025948,0.9397348
0.025952,0.939751
0.0259554,0.9397696
0.0259588,0.939781
0.0259604,0.939796
0.0259628,0.9398134
0.0259648,0.9398346
0.0259668,0.939846
0.0259684,0.9398596
0.0259698,0.939876
0.025974,0.9398942
0.0259784,0.9399098
0.0259806,0.9399264
0.025983,0.9399434
0.0259846,0.939963
0.0259868,0.939982
0.025989,0.9399986
0.0259918,0.9400118
0.0259932,0.9400296
0.0259966,0.9400432
0.0260014,0.9400628
0.0260032,0.9400774
0.026007,0.940092
0.0260094,0.9401086
0.0260114,0.9401256
0.0260132,0.9401436
0.0260176,0.9401584
0.026019,0.9401782
0.02602,0.9401942
0.0260216,0.9402154
0.0260242,0.940229
0.0260262,0.9402444
0.0260282,0.9402628
0.02603,0.940279
0.0260324,0.9402932
0.0260346,0.94031
0.0260368,0.9403244
0.0260386,0.9403394
0.0260402,0.940355
0.0260424,0.9403736
0.0260458,0.9403886
0.0260476,0.9404062
0.0260506,0.9404198
0.0260522,0.9404398
0.0260554,0.9404526
0.026057,0.940468
0.0260582,0.9404874
0.0260598,0.9405104
0.026063,0.9405258
0.0260654,0.9405406
0.0260678,0.9405594
0.026072,0.940576
0.0260736,0.940593
0.0260764,0.940611
0.0260786,0.94063
0.0260812,0.9406428
0.0260834,0.9406572
0.0260856,0.9406748
0.026088,0.940692
0.0260916,0.9407106
0.0260944,0.9407252
0.0260952,0.9407426
0.026098,0.9407572
0.0261002,0.9407762
0.0261022,0.9407906
0.0261036,0.9408048
0.0261072,0.940827
0.0261098,0.940843
0.026114,0.9408608
0.0261168,0.9408796
0.0261192,0.9408962
0.0261212,0.9409098
0.0261218,0.9409288
0.0261254,0.9409432
0.0261286,0.9409578
0.0261306,0.940975
0.0261348,0.9409962
0.0261366,0.9410134
0.026138,0.9410276
0.0261396,0.9410442
0.0261428,0.941062
0.026145,0.9410834
0.0261494,0.941096
0.026153,0.9411182
0.0261542,0.941133
0.026159,0.9411492
0.026161,0.9411656
0.026165,0.9411796
0.0261668,0.9411974
0.0261682,0.9412116
0.026171,0.9412286
0.0261746,0.9412392
0.0261776,0.941255
0.0261804,0.941272
0.026182,0.9412904
0.026183,0.941306
0.0261852,0.9413268
0.0261882,0.9413438
0.0261906,0.9413632
0.0261942,0.94138
0.0261966,0.9413966
0.0261974,0.9414144
0.0262016,0.9414274
0.026205,0.9414448
0.0262074,0.9414594
0.0262088,0.9414774
0.0262114,0.9414928
0.0262144,0.9415062
0.0262162,0.9415188
0.0262184,0.941531
0.026221,0.941544
0.0262224,0.9415598
0.026226,0.9415754
0.0262288,0.9415928
0.0262294,0.9416088
0.0262308,0.9416268
0.026233,0.9416436
0.0262358,0.941656
0.0262372,0.9416692
0.0262376,0.9416846
0.026239,0.9417044
0.0262418,0.9417204
0.0262442,0.9417344
0.0262458,0.9417512
0.0262492,0.9417656
0.0262504,0.9417824
0.0262536,0.9417982
0.0262562,0.9418158
0.0262586,0.9418302
0.0262612,0.9418478
0.026262,0.9418654
0.0262642,0.9418816
0.0262672,0.9418962
0.0262688,0.941911
0.0262704,0.9419286
0.0262724,0.94195
0.0262744,0.9419666
0.0262774,0.941988
0.026279,0.9420048
0.0262824,0.942017
0.0262882,0.9420334
0.0262908,0.9420502
0.0262918,0.9420672
0.026295,0.9420856
0.026298,0.9421004
0.0263,0.9421134
0.0263016,0.9421248
0.0263024,0.9421416
0.026306,0.9421568
0.0263076,0.9421722
0.0263114,0.9421888
0.0263142,0.942206
0.0263162,0.9422244
0.026318,0.942241
0.0263212,0.94226
0.0263234,0.942274
0.026325,0.942285
0.0263264,0.9423038
0.0263276,0.9423184
0.0263292,0.942333
0.0263318,0.9423488
0.0263342,0.9423626
0.0263354,0.9423758
0.0263378,0.9423918
0.026339,0.942404
0.0263426,0.9424242
0.0263438,0.9424432
0.026345,0.9424572
0.0263454,0.9424742
0.0263486,0.9424892
0.0263502,0.9425036
0.026352,0.9425202
0.026353,0.9425396
0.0263558,0.9425586
0.0263584,0.9425726
0.0263608,0.942589
0.0263634,0.9426032
0.0263656,0.9426174
0.0263686,0.9426322
0.0263704,0.9426536
0.0263722,0.9426706
0.026375,0.9426854
0.0263778,0.942697
0.0263802,0.9427136
0.0263818,0.942729
0.0263834,0.9427406
0.0263856,0.9427546
0.0263876,0.9427698
0.0263902,0.942781
0.026395,0.9427976
0.026397,0.9428122
0.0263986,0.9428294
0.0264008,0.9428428
0.0264018,0.9428574
0.0264042,0.9428746
0.026406,0.9428928
0.0264094,0.942906
0.0264132,0.9429208
0.0264156,0.942937
0.0264184,0.9429516
0.026422,0.942964
0.0264244,0.9429814
0.0264266,0.9430012
0.0264304,0.9430136
0.026431,0.9430262
0.0264346,0.9430426
0.0264356,0.9430604
0.0264366,0.9430754
0.0264402,0.943093
0.0264426,0.9431126
0.0264442,0.943129
0.026446,0.9431468
0.026448,0.943165
0.0264508,0.9431794
0.026453,0.943194
0.026457,0.9432088
0.0264594,0.943228
0.0264628,0.9432444
0.0264644,0.9432578
0.0264674,0.9432714
0.0264692,0.9432848
0.0264728,0.943303
0.0264752,0.9433148
0.0264772,0.943331
0.026481,0.9433482
0.026484,0.9433624
0.0264868,0.9433752
0.0264896,0.9433924
0.0264928,0.9434078
0.026496,0.9434258
0.0264978,0.9434394
0.0264988,0.943458
0.0265024,0.9434732
0.0265042,0.9434874
0.0265082,0.9435064
0.0265104,0.943519
0.0265136,0.9435334
0.0265164,0.9435492
0.0265198,0.9435632
0.026522,0.9435816
0.0265236,0.9435978
0.026527,0.9436134
0.0265286,0.9436344
0.0265302,0.9436534
0.0265324,0.9436668
0.0265334,0.9436812
0.0265368,0.9436966
0.0265382,0.943717
0.026543,0.9437308
0.0265456,0.9437426
0.026549,0.9437562
0.0265516,0.9437702
0.026555,0.943788
0.0265592,0.9438004
0.0265626,0.9438132
0.0265654,0.9438244
0.0265676,0.9438382
0.0265704,0.9438584
0.0265718,0.9438746
0.026575,0.9438898
0.0265778,0.943905
0.0265784,0.943926
0.0265812,0.9439432
0.026584,0.943955
0.0265856,0.9439688
0.0265876,0.9439816
0.02659,0.9439984
0.0265926,0.9440142
0.0265968,0.9440352
0.026599,0.9440458
0.0265998,0.9440606
0.0266022,0.944079
0.0266052,0.9440962
0.0266068,0.944116
0.0266084,0.9441344
0.0266096,0.94415
0.0266132,0.9441646
0.0266164,0.9441804
0.0266184,0.9441956
0.026622,0.944215
0.026627,0.944234
0.0266286,0.94425
0.0266304,0.9442626
0.0266314,0.94428
0.0266336,0.9442948
0.0266356,0.9443044
0.0266376,0.9443216
0.0266392,0.9443344
0.0266428,0.9443508
0.0266448,0.9443646
0.026647,0.9443814
0.026649,0.9443984
0.026651,0.9444122
0.0266528,0.9444254
0.026656,0.944444
0.0266578,0.944458
0.0266608,0.944476
0.0266614,0.9444972
0.0266634,0.9445128
0.0266648,0.9445268
0.0266672,0.944544
0.0266692,0.944558
0.0266722,0.944568
0.0266742,0.9445818
0.026677,0.9445968
0.026681,0.9446096
0.0266834,0.9446242
0.0266842,0.9446406
0.026686,0.944655
0.0266888,0.9446734
0.026692,0.94469
0.0266946,0.9447086
0.026697,0.9447236
0.0266992,0.9447446
0.0267016,0.944753
0.0267046,0.9447676
0.0267094,0.9447882
0.0267122,0.9448016
0.0267142,0.9448186
0.0267168,0.9448316
0.0267206,0.9448464
0.0267224,0.94486
0.0267246,0.9448726
0.026727,0.9448916
0.0267276,0.944912
0.0267294,0.94493
0.0267308,0.9449436
0.0267324,0.9449602
0.0267364,0.9449726
0.0267376,0.9449924
0.026739,0.9450058
0.026742,0.94502
0.0267456,0.9450336
0.02675,0.9450476
0.0267538,0.945063
0.0267548,0.9450764
0.0267562,0.9450948
0.0267574,0.94511
0.02676,0.9451258
0.0267632,0.945141
0.0267656,0.945153
0.0267672,0.9451668
0.0267696,0.9451812
0.026773,0.9451936
0.0267766,0.9452082
0.0267776,0.9452222
0.0267808,0.9452398
0.0267836,0.9452578
0.0267856,0.945275
0.0267882,0.945292
0.0267904,0.9453044
0.0267938,0.9453162
0.026796,0.9453322
0.0267996,0.9453422
0.0268014,0.9453544
0.0268034,0.9453702
0.0268056,0.9453804
0.0268078,0.9453984
0.0268096,0.9454154
0.0268114,0.9454268
0.0268146,0.9454412
0.026816,0.9454586
0.026819,0.945473
0.026822,0.9454908
0.0268242,0.9455064
0.02683,0.94552
0.0268336,0.9455388
0.0268356,0.9455536
0.0268372,0.9455722
0.0268402,0.9455882
0.0268424,0.945606
0.026844,0.9456182
0.0268466,0.9456342
0.0268482,0.9456506
0.02685,0.945667
0.0268534,0.9456866
0.026856,0.945703
0.026857,0.945718
0.026859,0.9457328
0.02686,0.9457478
0.0268626,0.9457658
0.0268642,0.945781
0.026866,0.945794
0.0268676,0.9458068
0.0268698,0.9458222
0.0268718,0.9458394
0.0268756,0.9458512
0.0268804,0.9458662
0.0268828,0.9458826
0.0268848,0.9458958
0.0268868,0.9459124
0.0268904,0.9459242
0.0268934,0.9459412
0.0268952,0.9459572
0.026898,0.945973
0.026904,0.945988
0.0269062,0.9460022
0.026909,0.9460166
0.0269118,0.9460284
0.0269146,0.946041
0.0269174,0.9460582
0.0269206,0.9460702
0.0269224,0.946089
0.026927,0.946104
0.0269298,0.946123
0.0269324,0.946136
0.0269356,0.9461476
0.026937,0.9461616
0.0269384,0.9461786
0.026941,0.9461966
0.0269424,0.946212
0.0269434,0.9462246
0.0269454,0.9462356
0.0269466,0.9462538
0.0269496,0.9462672
0.0269524,0.9462842
0.0269564,0.9462974
0.0269594,0.9463156
0.0269614,0.9463302
0.0269636,0.9463456
0.0269644,0.9463606
0.0269684,0.9463794
0.026971,0.9463962
0.026974,0.9464112
0.0269792,0.9464286
0.0269816,0.9464486
0.0269848,0.9464672
0.026987,0.9464838
0.0269896,0.9464968
0.0269928,0.9465122
0.026995,0.9465308
0.0269974,0.946547
0.0269978,0.9465612
0.027004,0.9465722
0.0270064,0.946584
0.0270098,0.9466022
0.027013,0.9466136
0.0270148,0.9466298
0.0270188,0.946646
0.027024,0.9466624
0.0270264,0.9466736
0.027029,0.9466862
0.02703,0.9467034
0.027032,0.9467154
0.0270326,0.9467324
0.0270376,0.9467492
0.0270398,0.9467642
0.0270432,0.9467798
0.0270444,0.9467926
0.0270466,0.9468042
0.0270482,0.9468194
0.0270496,0.9468374
0.0270508,0.9468522
0.0270536,0.9468656
0.027056,0.9468848
0.0270582,0.9468988
0.0270608,0.9469158
0.0270638,0.9469292
0.0270648,0.946946
0.0270672,0.9469624
0.0270688,0.9469766
0.0270718,0.9469936
0.0270746,0.9470088
0.0270782,0.947028
0.0270794,0.9470426
0.0270814,0.9470546
0.0270842,0.947069
0.027086,0.9470798
0.0270896,0.9470948
0.0270914,0.947112
0.027092,0.9471304
0.0270934,0.9471434
0.0270976,0.9471582
0.0271016,0.9471746
0.0271058,0.9471918
0.0271078,0.9472078
0.0271088,0.9472166
0.0271108,0.9472302
0.0271134,0.9472472
0.0271144,0.9472592
0.027117,0.9472734
0.0271184,0.9472886
0.0271238,0.9473034
0.0271258,0.9473152
0.027129,0.9473374
0.0271316,0.947358
0.0271334,0.9473714
0.0271372,0.9473838
0.0271392,0.9473966
0.0271408,0.9474096
0.0271432,0.9474304
0.0271466,0.9474432
0.0271478,0.9474596
0.0271486,0.947474
0.0271522,0.9474892
0.0271544,0.9475062
0.027156,0.9475188
0.0271578,0.947535
0.0271616,0.9475474
0.0271666,0.9475622
0.0271686,0.9475766
0.0271704,0.947591
0.0271732,0.9476058
0.027176,0.9476224
0.0271784,0.9476406
0.0271826,0.9476572
0.0271858,0.9476722
0.0271904,0.947683
0.0271918,0.9477008
0.0271944,0.9477162
0.027197,0.9477324
0.0271996,0.9477492
0.0272024,0.9477634
0.027207,0.9477786
0.0272098,0.9477982
0.027212,0.9478142
0.0272148,0.947834
0.027218,0.9478546
0.0272208,0.9478688
0.0272242,0.9478834
0.0272256,0.9479054
0.0272302,0.9479204
0.0272334,0.947937
0.0272362,0.9479498
0.027238,0.9479662
0.0272394,0.947983
0.0272416,0.9480006
0.027243,0.9480144
0.0272462,0.9480302
0.0272466,0.9480494
0.027249,0.9480676
0.0272514,0.9480824
0.0272532,0.9481
0.0272558,0.9481158
0.0272572,0.9481304
0.0272594,0.948145
0.0272618,0.9481604
0.0272654,0.9481752
0.0272682,0.9481898
0.0272696,0.9482002
0.0272714,0.948216
0.027273,0.9482304
0.0272756,0.948245
0.0272782,0.9482598
0.027283,0.9482764
0.0272854,0.9482894
0.027288,0.948301
0.0272896,0.9483182
0.0272922,0.9483334
0.027294,0.9483538
0.0272966,0.9483706
0.0272986,0.948381
0.0273002,0.948396
0.0273022,0.9484166
0.0273038,0.9484368
0.0273082,0.9484516
0.0273106,0.9484636
0.0273122,0.9484798
0.0273148,0.9484916
0.0273188,0.94851
0.0273208,0.9485246
0.0273224,0.9485396
0.027323,0.9485556
0.0273248,0.9485672
0.0273262,0.9485784
0.0273282,0.948592
0.0273316,0.9486066
0.0273324,0.9486218
0.0273358,0.9486356
0.0273394,0.9486512
0.0273406,0.9486684
0.027342,0.9486832
0.027344,0.9486974
0.0273464,0.9487168
0.027349,0.9487342
0.0273502,0.9487488
0.0273532,0.9487658
0.0273556,0.9487862
0.0273576,0.9488012
0.02736,0.948815
0.0273622,0.948833
0.0273638,0.9488448
0.0273658,0.948862
0.0273682,0.9488778
0.02737,0.948891
0.0273718,0.9489028
0.0273748,0.9489186
0.0273764,0.948935
0.0273794,0.9489498
0.0273806,0.9489646
0.0273832,0.9489804
0.0273864,0.9489986
0.0273878,0.9490102
0.0273902,0.9490254
0.0273924,0.9490444
0.027395,0.9490592
0.0273978,0.949073
0.0274006,0.9490868
0.027403,0.9491026
0.0274068,0.9491174
0.0274112,0.9491302
0.0274134,0.9491474
0.0274144,0.949161
0.027416,0.9491734
0.0274198,0.9491894
0.0274252,0.9492038
0.0274276,0.94922
0.027429,0.9492342
0.0274314,0.9492442
0.027433,0.9492576
0.0274366,0.9492716
0.02744,0.949289
0.0274418,0.9493052
0.0274438,0.9493204
0.027446,0.9493368
0.0274482,0.9493542
0.0274508,0.9493694
0.0274532,0.9493834
0.027456,0.9494028
0.0274606,0.9494182
0.0274626,0.9494328
0.0274652,0.949449
0.0274666,0.9494642
0.0274692,0.949477
0.0274712,0.9494968
0.0274736,0.9495122
0.0274766,0.9495264
0.02748,0.9495406
0.0274818,0.949558
0.0274846,0.9495716
0.0274856,0.9495884
0.0274874,0.9496038
0.027489,0.9496186
0.0274928,0.9496324
0.0274946,0.9496462
0.0274964,0.9496616
0.0275,0.9496764
0.0275018,0.9496934
0.0275066,0.9497082
0.0275088,0.9497198
0.0275116,0.9497334
0.0275128,0.9497516
0.0275146,0.949766
0.0275176,0.9497826
0.0275192,0.9497952
0.0275218,0.9498118
0.0275256,0.9498284
0.0275268,0.9498452
0.0275298,0.949859
0.0275322,0.9498782
0.0275326,0.9498918
0.0275348,0.9499074
0.0275364,0.949924
0.027539,0.949939
0.02754,0.9499524
0.0275414,0.9499678
0.0275434,0.949983
0.0275464,0.9499968
0.0275496,0.9500122
0.0275528,0.950027
0.027554,0.9500426
0.0275566,0.9500562
0.0275594,0.9500722
0.0275636,0.9500868
0.0275668,0.9501032
0.027569,0.9501184
0.0275702,0.9501366
0.0275732,0.950152
0.027575,0.950164
0.0275762,0.9501764
0.027578,0.9501908
0.0275804,0.9502064
0.0275826,0.9502198
0.0275836,0.9502348
0.0275846,0.9502478
0.0275878,0.9502614
0.0275914,0.9502778
0.0275928,0.9502944
0.0275956,0.9503116
0.0275982,0.9503242
0.0276006,0.9503402
0.027603,0.9503556
0.0276062,0.9503708
0.0276084,0.950387
0.0276102,0.9504052
0.0276128,0.9504188
0.0276142,0.950436
0.0276172,0.9504528
0.027619,0.9504702
0.0276204,0.950485
0.027623,0.9505042
0.0276262,0.9505232
0.0276288,0.9505336
0.027629,0.950549
0.0276312,0.950565
0.0276346,0.9505778
0.0276366,0.9505908
0.0276388,0.9506054
0.027642,0.9506192
0.0276448,0.950633
0.027648,0.9506534
0.027651,0.950665
0.0276524,0.9506782
0.0276554,0.9506906
0.0276586,0.9507048
0.0276606,0.9507176
0.0276626,0.9507328
0.0276638,0.9507456
0.0276658,0.9507604
0.0276676,0.950774
0.0276692,0.950792
0.0276698,0.9508088
0.0276714,0.950821
0.0276746,0.9508388
0.0276758,0.9508518
0.0276772,0.9508656
0.0276786,0.9508792
0.0276806,0.950893
0.0276842,0.950907
0.0276866,0.9509228
0.0276876,0.9509372
0.02769,0.9509516
0.0276924,0.9509692
0.027696,0.9509848
0.0276966,0.9509996
0.027699,0.9510168
0.0277008,0.9510326
0.0277028,0.9510474
0.0277056,0.9510594
0.0277072,0.951071
0.0277096,0.95109
0.0277116,0.9511024
0.0277132,0.9511176
0.0277152,0.951131
0.0277176,0.9511464
0.0277198,0.9511634
0.0277212,0.95118
0.027723,0.9511934
0.0277258,0.951205
0.027729,0.9512174
0.0277306,0.95123
0.027733,0.9512444
0.0277346,0.9512568
0.027736,0.9512692
0.0277398,0.951283
0.0277414,0.951297
0.0277416,0.951315
0.0277464,0.9513246
0.0277488,0.9513384
0.0277508,0.9513542
0.0277538,0.9513718
0.0277546,0.951387
0.0277598,0.951402
0.0277626,0.9514156
0.0277658,0.9514322
0.027769,0.9514468
0.0277706,0.9514618
0.0277732,0.9514762
0.0277742,0.9514896
0.0277752,0.9515026
0.0277772,0.9515146
0.0277784,0.9515282
0.0277808,0.9515446
0.0277826,0.9515596
0.027784,0.9515726
0.0277852,0.9515898
0.0277878,0.9516046
0.02779,0.9516208
0.027794,0.9516356
0.0277964,0.951653
0.0277992,0.9516686
0.027801,0.9516822
0.0278042,0.9516948
0.027805,0.9517094
0.0278076,0.9517214
0.0278114,0.9517414
0.0278132,0.9517588
0.0278152,0.9517764
0.0278172,0.9517902
0.0278196,0.9518036
0.0278236,0.9518224
0.0278252,0.9518384
0.0278266,0.9518528
0.0278276,0.951862
0.0278288,0.9518722
0.02783,0.9518856
0.0278316,0.9519016
0.0278338,0.9519164
0.0278352,0.951928
0.0278366,0.9519408
0.027839,0.951956
0.0278414,0.9519714
0.0278434,0.9519886
0.0278456,0.9520032
0.027847,0.9520184
0.0278508,0.9520346
0.0278526,0.9520474
0.0278546,0.9520634
0.027856,0.952078
0.0278582,0.9520922
0.027861,0.95211
0.027863,0.9521276
0.0278648,0.9521418
0.027867,0.9521582
0.0278692,0.9521764
0.0278702,0.9521938
0.0278728,0.9522132
0.027875,0.9522274
0.0278784,0.952242
0.0278792,0.9522548
0.0278808,0.9522676
0.0278832,0.9522866
0.0278858,0.9523018
0.027887,0.9523208
0.0278884,0.9523368
0.0278914,0.9523532
0.027894,0.9523666
0.0278964,0.9523798
0.027899,0.9523934
0.027901,0.952408
0.0279034,0.952425
0.027905,0.952437
0.0279066,0.9524458
0.0279102,0.9524572
0.0279114,0.9524734
0.0279134,0.9524912
0.0279152,0.9525066
0.027917,0.9525216
0.0279182,0.952537
0.0279214,0.9525524
0.0279236,0.9525676
0.0279268,0.9525832
0.0279304,0.9525984
0.0279316,0.9526136
0.027937,0.9526308
0.02794,0.9526478
0.027944,0.9526586
0.027946,0.9526732
0.0279504,0.9526896
0.0279532,0.9527038
0.0279556,0.9527202
0.0279596,0.9527314
0.0279612,0.952749
0.0279638,0.952767
0.0279648,0.9527834
0.0279684,0.952797
0.0279692,0.9528112
0.027972,0.952829
0.0279736,0.952845
0.0279776,0.9528614
0.0279796,0.9528734
0.0279818,0.9528924
0.0279832,0.952907
0.0279856,0.9529174
0.0279902,0.952929
0.0279916,0.9529446
0.0279942,0.952959
