phase_2,phase_4
0.0182124,0.887601
0.018214,0.887624
0.018217,0.8876408
0.0182206,0.8876596
0.0182212,0.8876834
0.0182228,0.8877062
0.0182268,0.887728
0.0182308,0.8877432
0.0182328,0.8877676
0.0182346,0.887788
0.0182402,0.8878034
0.0182418,0.887827
0.0182446,0.887849
0.0182508,0.8878714
0.0182546,0.8878958
0.0182584,0.8879134
0.0182636,0.8879334
0.0182668,0.8879514
0.0182704,0.8879696
0.0182734,0.8879868
0.0182756,0.8880056
0.0182792,0.8880226
0.0182816,0.8880424
0.0182834,0.8880666
0.018287,0.8880868
0.0182928,0.8881086
0.0182952,0.888127
0.018298,0.8881478
0.0183008,0.88817
0.018303,0.8881848
0.0183074,0.8882054
0.0183116,0.888228
0.0183146,0.8882482
0.0183176,0.8882692
0.0183232,0.888288
0.0183254,0.8883096
0.018331,0.8883338
0.0183334,0.8883522
0.0183354,0.888371
0.0183388,0.8883872
0.0183408,0.8884054
0.0183424,0.888425
0.0183454,0.888448
0.0183468,0.8884658
0.0183516,0.8884894
0.0183532,0.8885062
0.0183564,0.8885202
0.0183602,0.8885408
0.0183634,0.8885636
0.0183664,0.8885826
0.0183696,0.8886052
0.018371,0.8886282
0.018373,0.888648
0.0183742,0.8886686
0.0183772,0.8886868
0.018381,0.8887048
0.0183858,0.8887248
0.0183872,0.888743
0.0183876,0.8887614
0.0183914,0.8887764
0.0183938,0.8887912
0.0183968,0.8888134
0.0183996,0.888834
0.018402,0.8888528
0.0184034,0.888874
0.018405,0.8888928
0.0184082,0.8889098
0.0184104,0.8889282
0.018412,0.8889464
0.0184138,0.8889638
0.0184192,0.8889848
0.0184254,0.8890042
0.0184274,0.8890258
0.0184322,0.8890508
0.0184346,0.889072
0.0184388,0.8890878
0.0184396,0.889105
0.0184436,0.8891264
0.0184492,0.8891436
0.0184526,0.8891616
0.018454,0.8891822
0.018456,0.8892014
0.0184582,0.8892218
0.0184606,0.8892378
0.0184616,0.8892548
0.0184646,0.8892732
0.0184694,0.8892956
0.0184752,0.8893206
0.0184764,0.889338
0.0184796,0.8893608
0.0184802,0.8893796
0.018484,0.8893998
0.0184882,0.8894178
0.0184916,0.8894358
0.0184944,0.8894554
0.0184962,0.8894742
0.0184986,0.889495
0.0185024,0.889516
0.0185058,0.8895392
0.0185076,0.8895536
0.0185114,0.8895742
0.0185162,0.889596
0.0185188,0.889616
0.0185236,0.8896364
0.018525,0.8896544
0.0185278,0.8896726
0.0185312,0.8896944
0.018533,0.889721
0.0185354,0.8897386
0.0185382,0.8897564
0.0185396,0.889775
0.0185426,0.8897964
0.0185446,0.889817
0.0185482,0.8898378
0.0185516,0.8898628
0.0185536,0.88988
0.0185568,0.8898976
0.0185592,0.8899174
0.01856,0.8899392
0.0185636,0.889957
0.018569,0.889978
0.01857,0.889998
0.018572,0.8900178
0.0185738,0.890035
0.018577,0.8900556
0.0185792,0.8900752
0.0185808,0.8901
0.0185842,0.8901174
0.0185862,0.890137
0.0185868,0.8901548
0.0185898,0.8901738
0.0185926,0.890197
0.0185958,0.8902148
0.0185984,0.8902342
0.0186024,0.8902562
0.0186048,0.8902736
0.0186082,0.890292
0.0186102,0.890312
0.0186122,0.8903346
0.0186152,0.8903528
0.018617,0.890369
0.018619,0.890388
0.018622,0.8904072
0.018624,0.890431
0.0186262,0.890451
0.0186286,0.8904748
0.018632,0.8904962
0.0186358,0.8905212
0.0186378,0.8905376
0.0186418,0.8905636
0.018646,0.8905868
0.0186484,0.8906066
0.0186506,0.8906266
0.0186536,0.8906466
0.0186568,0.8906698
0.0186586,0.8906884
0.01866,0.8907074
0.018663,0.890726
0.018666,0.8907486
0.0186696,0.8907688
0.018673,0.8907846
0.0186752,0.8908008
0.018678,0.8908152
0.018681,0.8908316
0.0186828,0.8908526
0.0186848,0.8908702
0.0186866,0.8908988
0.0186888,0.8909178
0.0186906,0.8909332
0.0186934,0.8909564
0.0186974,0.890978
0.0187002,0.8909976
0.0187036,0.891013
0.0187066,0.891031
0.0187084,0.8910514
0.0187116,0.8910716
0.0187134,0.8910866
0.0187154,0.8911106
0.0187176,0.8911278
0.0187202,0.8911452
0.018722,0.891167
0.0187258,0.8911852
0.0187308,0.891205
0.0187344,0.8912268
0.0187374,0.8912474
0.018741,0.891264
0.0187446,0.8912808
0.0187468,0.8912978
0.0187494,0.891316
0.018753,0.8913318
0.0187582,0.8913516
0.0187596,0.891369
0.0187622,0.8913892
0.0187658,0.8914066
0.0187688,0.891424
0.0187718,0.891441
0.018774,0.89147
0.0187764,0.8914892
0.0187792,0.891509
0.0187818,0.8915276
0.0187854,0.8915454
0.0187878,0.8915664
0.0187904,0.8915856
0.0187936,0.8916072
0.018796,0.8916224
0.0187998,0.8916398
0.0188026,0.8916604
0.0188046,0.891681
0.0188076,0.8917004
0.0188108,0.8917154
0.0188118,0.8917366
0.0188156,0.8917542
0.0188182,0.8917772
0.0188226,0.8917958
0.0188264,0.8918106
0.0188302,0.891831
0.0188358,0.8918488
0.0188378,0.891867
0.018839,0.8918864
0.0188426,0.8919012
0.0188452,0.891922
0.018848,0.8919452
0.018851,0.891962
0.018854,0.8919776
0.0188562,0.892002
0.0188596,0.8920216
0.0188634,0.8920442
0.018865,0.8920632
0.018867,0.8920824
0.0188704,0.8921042
0.0188728,0.892122
0.018876,0.8921436
0.0188802,0.8921658
0.0188824,0.8921838
0.0188852,0.8921994
0.0188862,0.89222
0.0188902,0.8922386
0.018893,0.8922568
0.0188954,0.8922774
0.0188978,0.8922958
0.0189002,0.8923164
0.018903,0.8923358
0.0189052,0.8923588
0.0189082,0.8923728
0.0189114,0.8923936
0.018914,0.8924092
0.0189158,0.8924322
0.0189192,0.8924548
0.018924,0.892475
0.0189266,0.892498
0.0189292,0.8925112
0.0189312,0.8925306
0.0189362,0.8925512
0.0189394,0.892568
0.0189414,0.8925876
0.0189452,0.8926106
0.0189508,0.892627
0.0189538,0.8926464
0.0189572,0.8926694
0.0189614,0.892692
0.0189626,0.89271
0.0189656,0.8927284
0.0189692,0.8927494
0.0189714,0.8927724
0.0189748,0.8927892
0.018978,0.8928106
0.01898,0.8928334
0.0189832,0.8928556
0.018985,0.89288
0.0189882,0.892899
0.0189906,0.8929216
0.0189934,0.892944
0.0189956,0.8929638
0.0189988,0.8929808
0.0190002,0.8929994
0.0190042,0.893016
0.0190072,0.8930364
0.01901,0.8930548
0.0190124,0.8930796
0.0190136,0.8930974
0.019016,0.8931146
0.019018,0.893135
0.01902,0.893155
0.0190214,0.8931726
0.0190248,0.8931926
0.0190278,0.8932164
0.0190302,0.8932364
0.0190336,0.8932534
0.0190364,0.8932726
0.0190374,0.89329
0.0190404,0.8933124
0.0190436,0.8933312
0.0190456,0.8933454
0.0190472,0.8933616
0.0190494,0.893381
0.0190512,0.8933994
0.0190546,0.8934228
0.0190586,0.8934432
0.0190628,0.8934664
0.0190654,0.8934858
0.0190688,0.8935042
0.0190724,0.8935244
0.0190766,0.8935446
0.0190806,0.8935628
0.0190834,0.8935786
0.019086,0.893597
0.0190892,0.8936176
0.0190908,0.8936384
0.0190918,0.893662
0.0190952,0.8936798
0.019097,0.893703
0.0191008,0.8937204
0.0191052,0.8937426
0.0191076,0.8937672
0.0191104,0.8937842
0.0191134,0.893801
0.0191156,0.8938202
0.019117,0.8938396
0.0191204,0.8938588
0.0191214,0.8938816
0.019123,0.8939042
0.019125,0.8939196
0.0191288,0.8939436
0.0191314,0.8939658
0.0191342,0.8939878
0.0191402,0.8940104
0.0191422,0.89403
0.0191454,0.894047
0.0191476,0.8940748
0.01915,0.8940992
0.0191532,0.8941196
0.019156,0.8941426
0.0191582,0.8941584
0.01916,0.8941792
0.0191632,0.8941962
0.0191654,0.894215
0.0191686,0.8942344
0.01917,0.8942564
0.0191736,0.8942706
0.0191794,0.894289
0.0191824,0.8943096
0.0191834,0.8943288
0.0191882,0.8943504
0.0191918,0.8943722
0.0191934,0.8943964
0.0191948,0.8944152
0.0191976,0.8944342
0.0192008,0.8944516
0.0192048,0.8944718
0.0192078,0.8944904
0.0192118,0.8945072
0.0192154,0.8945356
0.0192182,0.8945594
0.0192218,0.8945778
0.0192246,0.8945968
0.0192272,0.8946186
0.019228,0.8946406
0.01923,0.8946584
0.0192326,0.894677
0.0192362,0.894694
0.0192396,0.8947124
0.0192426,0.8947338
0.0192436,0.8947526
0.0192498,0.8947716
0.0192524,0.8947932
0.0192556,0.8948128
0.0192604,0.894832
0.0192624,0.8948504
0.0192646,0.8948722
0.019267,0.8948924
0.019268,0.8949102
0.0192696,0.8949282
0.0192732,0.894946
0.0192758,0.8949618
0.019279,0.8949776
0.019283,0.895003
0.0192834,0.8950254
0.0192864,0.8950438
0.0192912,0.8950664
0.019293,0.8950924
0.0192962,0.8951082
0.0192992,0.8951352
0.0193024,0.8951568
0.0193056,0.8951756
0.0193102,0.8951984
0.0193114,0.8952162
0.0193154,0.8952338
0.0193194,0.8952522
0.0193216,0.8952692
0.0193248,0.8952892
0.0193288,0.8953096
0.019333,0.895329
0.0193338,0.8953522
0.0193364,0.8953704
0.019339,0.8953908
0.0193416,0.8954138
0.019343,0.8954314
0.0193454,0.8954496
0.0193494,0.8954656
0.0193514,0.8954898
0.0193552,0.895505
0.0193564,0.895524
0.0193594,0.8955422
0.0193622,0.8955638
0.0193646,0.8955844
0.0193688,0.8956062
0.0193718,0.8956228
0.0193766,0.8956422
0.0193792,0.895659
0.0193816,0.8956808
0.0193842,0.895697
0.0193874,0.8957156
0.0193926,0.8957284
0.0193942,0.8957444
0.0193972,0.895765
0.0193994,0.8957882
0.019403,0.8958108
0.0194074,0.8958278
0.0194104,0.8958476
0.0194128,0.8958664
0.0194146,0.8958882
0.0194168,0.8959102
0.0194192,0.8959326
0.0194222,0.8959472
0.0194244,0.8959746
0.0194268,0.8959936
0.019429,0.8960132
0.0194314,0.896033
0.019435,0.8960556
0.0194366,0.896079
0.0194424,0.8961028
0.0194444,0.8961194
0.019448,0.8961388
0.0194512,0.8961588
0.0194542,0.8961786
0.0194576,0.8961996
0.0194588,0.8962194
0.0194622,0.8962412
0.0194648,0.8962596
0.019467,0.8962804
0.019471,0.8963004
0.0194748,0.896316
0.0194774,0.8963318
0.0194804,0.8963546
0.0194852,0.896377
0.0194896,0.8963946
0.0194926,0.8964148
0.0194952,0.8964326
0.019499,0.8964532
0.0195018,0.8964772
0.019505,0.8964968
0.0195072,0.8965164
0.01951,0.8965366
0.019513,0.8965534
0.0195156,0.8965734
0.0195186,0.8965906
0.0195202,0.8966052
0.0195236,0.896626
0.0195248,0.8966446
0.0195272,0.8966628
0.0195304,0.896682
0.0195332,0.8966994
0.0195354,0.896718
0.0195382,0.8967356
0.0195416,0.8967546
0.0195444,0.8967788
0.0195472,0.8967962
0.0195508,0.8968172
0.0195538,0.8968356
0.0195576,0.8968544
0.01956,0.8968808
0.0195632,0.8968944
0.0195676,0.8969172
0.0195712,0.8969398
0.0195754,0.8969572
0.0195786,0.8969766
0.0195818,0.8969924
0.0195842,0.8970118
0.019587,0.8970264
0.0195902,0.8970496
0.0195928,0.8970682
0.0195956,0.8970928
0.0195974,0.897112
0.0196,0.8971284
0.0196018,0.8971438
0.0196036,0.8971586
0.019608,0.897177
0.0196118,0.8971976
0.0196138,0.8972182
0.0196166,0.8972358
0.0196224,0.8972566
0.0196266,0.8972758
0.0196282,0.8973028
0.0196314,0.8973246
0.0196346,0.8973452
0.0196354,0.8973636
0.0196386,0.8973838
0.0196408,0.8974052
0.0196424,0.8974246
0.0196452,0.8974424
0.0196486,0.8974624
0.0196502,0.8974804
0.019653,0.8974974
0.0196548,0.8975182
0.0196564,0.8975368
0.019658,0.8975572
0.0196614,0.8975732
0.019663,0.8975938
0.0196654,0.8976124
0.019668,0.8976336
0.019671,0.8976556
0.0196728,0.8976782
0.0196758,0.8977018
0.019678,0.8977168
0.0196794,0.8977368
0.0196806,0.8977582
0.0196846,0.8977792
0.0196874,0.8977998
0.0196918,0.8978186
0.0196936,0.89784
0.019697,0.8978628
0.0196992,0.8978886
0.0197012,0.89791
0.0197026,0.8979292
0.0197036,0.8979508
0.0197072,0.897969
0.0197098,0.8979832
0.0197128,0.898002
0.0197158,0.8980238
0.0197214,0.8980422
0.0197252,0.89806
0.0197296,0.8980762
0.0197324,0.8980938
0.0197336,0.89811
0.0197354,0.8981278
0.0197382,0.898145
0.0197402,0.8981656
0.0197418,0.8981884
0.0197434,0.8982058
0.0197458,0.8982242
0.0197478,0.8982414
0.01975,0.8982608
0.0197528,0.8982856
0.0197546,0.8983026
0.019757,0.8983208
0.0197604,0.8983424
0.0197624,0.8983614
0.0197658,0.8983778
0.0197682,0.8983932
0.019775,0.8984176
0.0197778,0.8984382
0.0197794,0.8984552
0.019782,0.8984718
0.0197858,0.8984954
0.019789,0.8985146
0.0197908,0.8985356
0.0197932,0.8985586
0.0197954,0.8985744
0.0197968,0.898595
0.019799,0.898611
0.0198006,0.8986306
0.0198018,0.898647
0.019805,0.8986622
0.0198106,0.8986822
0.0198136,0.8987004
0.0198168,0.8987234
0.0198222,0.8987482
0.0198256,0.8987676
0.01983,0.8987868
0.0198326,0.898805
0.0198358,0.8988324
0.0198376,0.8988492
0.01984,0.8988738
0.019843,0.8988912
0.0198454,0.898908
0.0198486,0.898928
0.0198524,0.898945
0.0198528,0.8989682
0.0198566,0.8989886
0.0198578,0.8990038
0.0198612,0.8990214
0.0198636,0.8990424
0.019865,0.8990642
0.0198684,0.8990846
0.0198704,0.8991022
0.0198732,0.8991258
0.0198764,0.8991436
0.0198798,0.8991588
0.0198828,0.8991778
0.0198852,0.8991992
0.0198888,0.8992192
0.0198926,0.8992376
0.0198956,0.899259
0.0198982,0.8992746
0.019901,0.899297
0.0199044,0.899315
0.0199074,0.8993352
0.0199106,0.8993512
0.0199126,0.89937
0.0199158,0.8993862
0.0199188,0.8994
0.0199198,0.8994194
0.0199216,0.8994394
0.019924,0.8994606
0.019927,0.8994754
0.0199306,0.8994944
0.0199332,0.899513
0.0199364,0.8995314
0.019939,0.8995536
0.0199414,0.8995684
0.0199438,0.8995884
0.019946,0.8996068
0.0199492,0.8996274
0.0199526,0.899647
0.0199586,0.8996678
0.019961,0.899687
0.019964,0.8997038
0.0199664,0.899722
0.0199686,0.899741
0.0199724,0.8997604
0.019974,0.8997828
0.0199752,0.8998024
0.0199796,0.8998168
0.0199826,0.8998372
0.0199858,0.8998536
0.0199878,0.8998792
0.019988,0.8998994
0.0199922,0.8999168
0.019996,0.899934
0.0199994,0.8999574
0.0200022,0.8999754
0.0200062,0.8999982
0.020009,0.9000164
0.020012,0.9000388
0.020014,0.9000614
0.020018,0.9000758
0.0200224,0.9000968
0.020026,0.9001136
0.0200278,0.9001372
0.02003,0.9001554
0.0200318,0.9001784
0.0200366,0.9001986
0.020038,0.9002176
0.0200402,0.900236
0.020044,0.9002562
0.0200466,0.9002778
0.0200484,0.9003006
0.0200516,0.900319
0.0200546,0.9003344
0.020057,0.9003556
0.0200614,0.9003702
0.0200664,0.9003894
0.0200702,0.900406
0.0200716,0.9004274
0.020075,0.9004442
0.0200766,0.9004674
0.0200804,0.900488
0.020083,0.9005092
0.0200852,0.9005292
0.0200876,0.90055
0.020091,0.9005728
0.0200932,0.9005914
0.0200978,0.9006116
0.020101,0.9006354
0.0201048,0.900655
0.0201062,0.900673
0.0201094,0.9006936
0.0201138,0.9007122
0.020115,0.9007318
0.0201172,0.9007512
0.0201214,0.900767
0.020123,0.900784
0.0201272,0.9008028
0.0201306,0.9008222
0.0201328,0.9008448
0.0201356,0.9008666
0.0201388,0.9008868
0.020142,0.9009104
0.020145,0.9009306
0.0201476,0.9009492
0.0201494,0.9009672
0.0201518,0.9009914
0.0201556,0.9010086
0.0201576,0.901027
0.0201628,0.9010474
0.0201646,0.9010688
0.0201682,0.9010882
0.0201716,0.9011078
0.0201744,0.9011246
0.0201776,0.9011408
0.02018,0.9011552
0.020183,0.9011714
0.0201876,0.9011886
0.0201908,0.9012096
0.0201944,0.9012328
0.0201976,0.9012548
0.0202024,0.9012744
0.0202058,0.9012934
0.0202094,0.9013108
0.0202108,0.9013272
0.0202152,0.9013532
0.0202168,0.901369
0.0202192,0.9013886
0.0202226,0.9014066
0.0202254,0.9014266
0.0202282,0.9014484
0.0202306,0.9014686
0.0202346,0.9014922
0.0202388,0.9015096
0.0202418,0.9015326
0.020244,0.9015568
0.020247,0.9015756
0.020249,0.901592
0.0202504,0.9016074
0.020254,0.9016254
0.0202564,0.9016458
0.0202592,0.9016642
0.0202618,0.9016858
0.0202668,0.9017064
0.0202706,0.901724
0.0202736,0.9017424
0.020278,0.90176
0.0202816,0.9017826
0.0202838,0.9018048
0.020288,0.901829
0.0202894,0.9018512
0.0202914,0.9018694
0.0202946,0.9018888
0.020296,0.9019084
0.0202978,0.9019308
0.020301,0.9019524
0.020303,0.901971
0.0203046,0.9019914
0.020307,0.9020076
0.0203102,0.90203
0.0203132,0.9020534
0.0203168,0.9020744
0.0203198,0.9020944
0.020322,0.9021142
0.0203254,0.9021368
0.020329,0.9021536
0.0203308,0.902173
0.0203336,0.9021916
0.0203402,0.9022132
0.0203424,0.9022326
0.0203454,0.9022484
0.0203476,0.9022696
0.0203486,0.9022858
0.0203508,0.9023048
0.0203538,0.9023268
0.0203552,0.902347
0.0203572,0.9023686
0.0203592,0.9023906
0.0203614,0.90241
0.0203634,0.9024276
0.0203684,0.902449
0.020372,0.902468
0.0203744,0.9024888
0.0203768,0.9025088
0.0203802,0.9025274
0.020385,0.902544
0.020388,0.9025628
0.0203906,0.9025806
0.0203914,0.9025962
0.0203936,0.9026136
0.020396,0.9026338
0.0203984,0.9026542
0.0204004,0.9026748
0.0204028,0.9026936
0.0204048,0.9027172
0.0204066,0.9027332
0.0204096,0.9027544
0.0204112,0.9027728
0.0204136,0.902791
0.0204156,0.9028082
0.0204178,0.9028346
0.0204202,0.90285
0.0204228,0.9028738
0.0204244,0.9028986
0.020426,0.902919
0.020427,0.9029366
0.0204294,0.902953
0.0204332,0.902972
0.0204344,0.9029922
0.0204364,0.9030136
0.0204374,0.9030298
0.0204394,0.9030494
0.0204414,0.9030702
0.0204446,0.903088
0.0204464,0.9031064
0.0204474,0.9031284
0.02045,0.9031454
0.0204526,0.9031638
0.0204546,0.9031792
0.0204576,0.9032016
0.0204604,0.903223
0.0204626,0.9032454
0.0204648,0.9032622
0.0204688,0.9032792
0.020471,0.9032996
0.0204734,0.90332
0.0204748,0.9033322
0.0204772,0.903352
0.02048,0.9033736
0.020483,0.9033952
0.0204864,0.9034128
0.0204878,0.9034298
0.0204916,0.9034522
0.0204958,0.90347
0.020497,0.9034836
0.0205006,0.903503
0.0205036,0.9035248
0.0205058,0.9035422
0.0205102,0.903564
0.0205116,0.903582
0.020514,0.9036032
0.0205164,0.9036206
0.0205184,0.9036368
0.0205214,0.903652
0.020524,0.9036702
0.0205288,0.9036896
0.0205306,0.9037066
0.020534,0.9037268
0.0205376,0.9037416
0.0205428,0.9037624
0.0205442,0.9037826
0.0205468,0.9038062
0.0205488,0.9038336
0.0205522,0.9038498
0.0205542,0.9038774
0.0205586,0.9038962
0.0205604,0.9039184
0.0205628,0.9039364
0.0205654,0.9039546
0.0205682,0.9039718
0.020573,0.9039916
0.0205768,0.9040072
0.0205798,0.9040256
0.0205828,0.9040416
0.0205862,0.9040592
0.020589,0.9040798
0.0205912,0.904096
0.0205958,0.9041106
0.0205978,0.9041342
0.0206012,0.9041564
0.0206042,0.9041762
0.020606,0.904195
0.0206088,0.9042098
0.0206102,0.9042242
0.0206114,0.9042406
0.0206132,0.9042592
0.0206154,0.90428
0.0206178,0.904301
0.0206216,0.904318
0.0206228,0.9043324
0.0206262,0.9043568
0.020628,0.9043738
0.0206298,0.9043932
0.0206324,0.904411
0.0206342,0.9044252
0.0206378,0.9044524
0.0206402,0.904475
0.020644,0.904496
0.0206484,0.9045194
0.020651,0.9045378
0.0206536,0.9045538
0.0206588,0.904581
0.020661,0.90461
0.0206636,0.9046298
0.0206656,0.9046452
0.0206698,0.9046708
0.0206724,0.904689
0.0206752,0.9047118
0.0206768,0.9047248
0.0206794,0.9047416
0.0206842,0.9047626
0.020688,0.9047794
0.0206928,0.9047972
0.0206948,0.904816
0.0206982,0.9048332
0.0207,0.9048518
0.020704,0.9048672
0.020706,0.9048838
0.0207096,0.9049018
0.0207124,0.904922
0.0207158,0.9049382
0.0207186,0.9049562
0.0207224,0.904978
0.0207254,0.9049948
0.0207262,0.9050146
0.0207312,0.9050324
0.0207324,0.9050548
0.0207354,0.9050742
0.0207378,0.905092
0.020742,0.90511
0.0207444,0.9051298
0.020748,0.9051488
0.0207498,0.9051676
0.020751,0.905185
0.020753,0.905202
0.0207562,0.905224
0.0207604,0.9052422
0.0207618,0.9052624
0.0207638,0.9052806
0.0207692,0.9053008
0.020773,0.9053214
0.0207768,0.9053346
0.0207812,0.9053516
0.020785,0.9053672
0.0207892,0.9053876
0.0207924,0.905403
0.020795,0.9054204
0.0207972,0.9054372
0.0208,0.9054554
0.0208028,0.9054688
0.0208048,0.9054866
0.0208064,0.905502
0.0208086,0.9055162
0.0208128,0.905538
0.0208158,0.9055614
0.0208186,0.9055834
0.0208218,0.9056008
0.0208232,0.9056184
0.020826,0.9056414
0.02083,0.9056568
0.020833,0.9056752
0.0208348,0.9056892
0.020837,0.9057082
0.0208404,0.9057248
0.0208432,0.905742
0.0208446,0.9057648
0.020847,0.9057826
0.0208494,0.9058016
0.0208516,0.905827
0.0208542,0.905845
0.0208564,0.9058622
0.0208592,0.9058798
0.0208626,0.9058968
0.0208656,0.9059176
0.0208684,0.9059364
0.0208706,0.9059602
0.020874,0.9059838
0.0208772,0.906005
0.0208792,0.9060266
0.0208832,0.906043
0.020888,0.9060604
0.0208914,0.9060756
0.0208934,0.9060916
0.0208952,0.9061104
0.0208992,0.9061278
0.0209012,0.9061426
0.0209034,0.9061612
0.0209106,0.9061756
0.0209126,0.906193
0.0209142,0.9062094
0.0209166,0.9062254
0.0209172,0.9062386
0.0209222,0.9062622
0.0209242,0.9062806
0.0209268,0.9062988
0.0209284,0.906321
0.020931,0.9063386
0.0209322,0.9063564
0.0209344,0.9063728
0.0209396,0.906389
0.020943,0.9064092
0.0209452,0.9064286
0.02095,0.9064472
0.0209502,0.9064674
0.0209532,0.906488
0.020955,0.9065076
0.0209588,0.9065278
0.0209616,0.9065522
0.0209632,0.9065748
0.0209646,0.90659
0.0209702,0.9066148
0.0209748,0.9066354
0.020976,0.9066564
0.0209772,0.9066742
0.0209808,0.9066956
0.020983,0.9067136
0.0209852,0.9067344
0.0209878,0.9067528
0.0209896,0.906777
0.0209932,0.9067964
0.0209974,0.906818
0.0210006,0.9068336
0.0210058,0.9068524
0.0210078,0.9068682
0.0210112,0.9068878
0.0210138,0.9069056
0.021019,0.906927
0.0210232,0.9069386
0.0210254,0.9069586
0.0210268,0.906979
0.0210288,0.9069984
0.0210306,0.9070132
0.0210316,0.9070322
0.0210356,0.9070508
0.0210376,0.907071
0.0210418,0.907089
0.0210464,0.9071094
0.0210494,0.9071354
0.0210542,0.9071496
0.0210558,0.9071672
0.0210588,0.907185
0.0210628,0.9072008
0.021064,0.9072194
0.0210684,0.90724
0.0210712,0.9072588
0.0210742,0.9072764
0.0210754,0.9072946
0.0210768,0.9073162
0.0210798,0.9073336
0.0210816,0.9073524
0.021083,0.9073696
0.0210874,0.9073922
0.0210914,0.907407
0.021094,0.9074304
0.0210988,0.907448
0.0211022,0.9074646
0.0211058,0.9074784
0.0211082,0.907498
0.02111,0.9075162
0.0211128,0.9075318
0.0211166,0.9075456
0.0211206,0.9075622
0.0211246,0.9075796
0.0211262,0.9076
0.0211286,0.907614
0.0211316,0.9076352
0.0211346,0.9076534
0.0211364,0.9076756
0.0211406,0.9076942
0.0211432,0.9077172
0.0211456,0.9077396
0.0211474,0.9077582
0.0211496,0.9077776
0.0211512,0.907794
0.0211538,0.9078132
0.0211586,0.9078384
0.0211604,0.9078584
0.0211646,0.9078752
0.0211676,0.9078974
0.02117,0.9079158
0.0211712,0.9079334
0.021176,0.9079552
0.0211802,0.907972
0.0211824,0.9079952
0.0211868,0.9080106
0.0211888,0.9080284
0.0211924,0.9080444
0.0211956,0.908066
0.0211982,0.908084
0.0212016,0.9081024
0.0212046,0.9081198
0.021207,0.908139
0.02121,0.90816
0.0212116,0.9081804
0.021214,0.9081952
0.0212174,0.908212
0.0212196,0.9082284
0.0212222,0.9082496
0.0212248,0.9082648
0.0212256,0.9082838
0.0212274,0.9083054
0.0212296,0.9083286
0.0212318,0.9083496
0.021234,0.9083672
0.0212366,0.9083874
0.021239,0.9084044
0.0212434,0.9084246
0.0212462,0.9084418
0.0212494,0.9084646
0.0212502,0.9084838
0.0212532,0.9085044
0.0212562,0.9085226
0.0212596,0.9085454
0.021263,0.9085654
0.0212642,0.9085816
0.0212692,0.908597
0.0212724,0.908615
0.0212748,0.9086342
0.021277,0.9086538
0.0212796,0.9086722
0.0212808,0.9086936
0.021286,0.908716
0.0212884,0.9087308
0.0212932,0.9087502
0.0212964,0.9087684
0.0213006,0.9087886
0.021304,0.908809
0.0213058,0.908827
0.0213084,0.9088408
0.0213098,0.9088558
0.0213124,0.9088724
0.0213164,0.9088944
0.021318,0.908913
0.0213206,0.9089342
0.0213226,0.9089528
0.021326,0.9089728
0.0213292,0.908993
0.0213318,0.9090114
0.0213338,0.9090282
0.0213384,0.9090464
0.0213396,0.9090676
0.0213416,0.9090862
0.0213446,0.9091038
0.0213482,0.909123
0.0213516,0.9091414
0.021354,0.909157
0.0213562,0.909176
0.0213598,0.9091946
0.021363,0.909213
0.0213656,0.9092306
0.021368,0.9092486
0.021371,0.9092696
0.021372,0.9092906
0.0213758,0.9093066
0.0213784,0.9093224
0.0213812,0.9093384
0.0213822,0.9093598
0.0213854,0.9093782
0.0213886,0.9093954
0.021391,0.9094132
0.0213946,0.9094258
0.0213986,0.9094428
0.0214026,0.9094648
0.0214054,0.9094818
0.0214088,0.9094962
0.0214106,0.9095174
0.0214144,0.9095336
0.0214184,0.9095538
0.0214198,0.9095718
0.0214218,0.9095856
0.0214242,0.9096004
0.0214262,0.9096182
0.021429,0.9096358
0.0214318,0.9096564
0.0214336,0.9096728
0.021438,0.909695
0.0214402,0.9097132
0.021443,0.9097314
0.021446,0.9097486
0.021446,0.909766
0.0214476,0.90978
0.0214514,0.9098006
0.0214548,0.9098178
0.021456,0.9098334
0.021462,0.9098538
0.0214664,0.909872
0.0214696,0.9098908
0.0214722,0.909906
0.0214742,0.9099252
0.021476,0.909943
0.0214782,0.909959
0.0214816,0.9099732
0.0214834,0.9099936
0.0214854,0.910014
0.0214892,0.910037
0.021491,0.9100576
0.0214924,0.9100722
0.0214958,0.9100866
0.0214972,0.9101036
0.0215002,0.910126
0.0215026,0.9101414
0.0215068,0.9101576
0.0215096,0.9101762
0.0215126,0.910195
0.021516,0.9102128
0.021518,0.9102318
0.0215194,0.9102554
0.0215214,0.9102716
0.021526,0.910287
0.021529,0.9103082
0.0215314,0.9103268
0.021533,0.910341
0.0215348,0.9103572
0.0215382,0.910377
0.0215406,0.9103986
0.0215418,0.9104198
0.0215436,0.9104384
0.0215466,0.9104528
0.0215504,0.9104702
0.021552,0.910485
0.021556,0.9105054
0.0215588,0.9105258
0.0215606,0.9105442
0.0215624,0.9105654
0.0215656,0.9105866
0.0215668,0.9106026
0.0215696,0.9106176
0.021572,0.9106416
0.0215772,0.9106568
0.0215786,0.9106766
0.0215814,0.910694
0.0215844,0.910712
0.0215868,0.9107312
0.0215886,0.910751
0.021591,0.9107692
0.0215916,0.9107876
0.0215932,0.910806
0.0215952,0.9108256
0.021598,0.9108478
0.021603,0.9108688
0.021607,0.9108892
