phase_2,phase_4
0.024809,0.932567
0.0248108,0.9325794
0.0248146,0.9325956
0.0248164,0.9326162
0.024819,0.932632
0.024821,0.9326474
0.0248238,0.9326622
0.0248262,0.932682
0.0248286,0.9327016
0.0248294,0.9327176
0.0248324,0.9327338
0.0248372,0.9327494
0.024841,0.9327706
0.0248426,0.9327876
0.0248442,0.9328036
0.0248448,0.932823
0.0248478,0.9328394
0.0248524,0.9328538
0.0248548,0.932871
0.0248578,0.932889
0.0248582,0.9329036
0.0248608,0.9329152
0.0248626,0.9329326
0.024866,0.9329512
0.0248678,0.9329734
0.0248692,0.9329898
0.0248716,0.9330068
0.0248738,0.9330232
0.0248782,0.9330418
0.0248824,0.933064
0.0248854,0.9330812
0.0248874,0.9330952
0.024889,0.9331112
0.0248914,0.933129
0.0248936,0.9331454
0.0248972,0.9331634
0.0248992,0.9331818
0.0249024,0.9331968
0.0249064,0.9332132
0.0249092,0.9332296
0.0249118,0.9332456
0.0249126,0.9332656
0.0249144,0.9332832
0.024916,0.9332964
0.0249192,0.933314
0.0249216,0.9333356
0.024923,0.9333498
0.024925,0.9333638
0.0249278,0.9333816
0.024931,0.933403
0.0249354,0.9334166
0.0249374,0.933435
0.02494,0.9334548
0.024942,0.9334754
0.0249444,0.9334944
0.0249458,0.9335072
0.0249486,0.9335222
0.0249502,0.9335398
0.0249514,0.9335568
0.0249538,0.9335722
0.0249546,0.9335884
0.0249594,0.933612
0.024961,0.9336314
0.0249626,0.9336488
0.024965,0.9336668
0.024968,0.9336852
0.0249708,0.9337002
0.0249736,0.9337196
0.0249774,0.933733
0.0249796,0.9337486
0.024981,0.9337696
0.0249834,0.9337894
0.0249842,0.9338058
0.0249868,0.9338202
0.0249882,0.9338376
0.024992,0.9338542
0.024997,0.9338708
0.025001,0.9338854
0.0250042,0.9339028
0.0250082,0.9339202
0.0250112,0.933932
0.0250138,0.9339508
0.0250168,0.9339712
0.0250194,0.9339908
0.0250236,0.9340132
0.0250268,0.9340268
0.0250288,0.9340458
0.0250314,0.9340618
0.0250334,0.9340744
0.0250356,0.9340934
0.0250382,0.9341134
0.0250402,0.9341288
0.0250426,0.9341402
0.0250442,0.9341588
0.0250462,0.934173
0.025048,0.9341888
0.0250512,0.9342048
0.025055,0.9342198
0.0250574,0.9342376
0.0250582,0.9342564
0.0250612,0.9342818
0.0250626,0.934294
0.0250652,0.93431
0.025066,0.9343248
0.025069,0.9343462
0.0250722,0.9343612
0.0250772,0.9343782
0.0250814,0.9343942
0.0250834,0.9344136
0.0250852,0.9344334
0.025086,0.9344506
0.025089,0.9344674
0.0250902,0.9344852
0.0250926,0.9345012
0.0250948,0.9345208
0.0250978,0.9345352
0.0250998,0.9345514
0.0251026,0.9345652
0.0251056,0.9345878
0.0251102,0.934604
0.0251134,0.9346236
0.025116,0.9346434
0.0251188,0.9346598
0.025122,0.9346766
0.0251258,0.9346928
0.0251286,0.9347126
0.0251316,0.9347306
0.0251346,0.9347446
0.025136,0.934758
0.0251376,0.9347806
0.0251388,0.9347988
0.0251418,0.9348162
0.0251432,0.9348322
0.0251446,0.9348488
0.0251448,0.9348664
0.0251468,0.9348864
0.0251498,0.9349036
0.025151,0.9349214
0.0251532,0.9349366
0.0251552,0.9349504
0.0251594,0.9349628
0.0251614,0.934979
0.0251632,0.9349956
0.0251662,0.9350134
0.0251686,0.9350268
0.0251714,0.9350476
0.025173,0.9350658
0.025174,0.9350852
0.025175,0.9351044
0.0251786,0.9351216
0.025181,0.9351392
0.0251826,0.9351546
0.0251844,0.9351726
0.025188,0.9351894
0.02519,0.9352062
0.0251916,0.9352226
0.0251948,0.9352398
0.0251964,0.9352544
0.0251978,0.9352772
0.025203,0.9352922
0.0252052,0.9353116
0.0252068,0.9353246
0.0252096,0.9353368
0.0252124,0.9353516
0.0252144,0.9353672
0.0252164,0.9353856
0.025218,0.9354062
0.0252192,0.935422
0.0252222,0.9354404
0.0252236,0.9354578
0.0252268,0.9354796
0.0252308,0.9354962
0.0252344,0.9355156
0.0252362,0.9355338
0.0252384,0.9355574
0.0252416,0.935572
0.0252434,0.9355894
0.0252478,0.9356058
0.02525,0.9356206
0.0252538,0.9356322
0.0252554,0.9356528
0.0252588,0.9356724
0.0252604,0.9356852
0.025266,0.9357008
0.0252678,0.9357184
0.0252694,0.9357382
0.025273,0.9357592
0.025274,0.9357758
0.0252766,0.9357908
0.0252774,0.9358034
0.0252788,0.9358164
0.0252814,0.9358334
0.0252836,0.9358514
0.0252874,0.935865
0.0252908,0.9358836
0.0252936,0.9358998
0.0252954,0.9359172
0.0252986,0.9359352
0.0253006,0.9359498
0.0253034,0.9359656
0.0253064,0.9359846
0.0253092,0.9360008
0.0253116,0.936017
0.0253134,0.936034
0.0253174,0.936049
0.0253188,0.9360628
0.0253232,0.93608
0.0253258,0.9360962
0.0253274,0.9361146
0.0253308,0.9361302
0.0253334,0.9361466
0.0253368,0.9361604
0.0253394,0.9361796
0.0253422,0.9361994
0.0253446,0.9362176
0.0253476,0.936233
0.02535,0.9362532
0.0253526,0.9362676
0.0253544,0.9362918
0.025357,0.936308
0.0253608,0.936324
0.0253642,0.9363436
0.0253654,0.9363604
0.025369,0.9363768
0.0253722,0.9363964
0.0253746,0.9364134
0.0253774,0.9364324
0.0253804,0.9364498
0.0253838,0.9364634
0.0253864,0.9364804
0.0253884,0.9364972
0.025391,0.9365116
0.025395,0.9365302
0.025397,0.9365544
0.0253994,0.9365708
0.0254042,0.9365902
0.0254074,0.9366098
0.0254086,0.93662
0.025411,0.9366354
0.0254136,0.9366522
0.0254158,0.9366682
0.0254186,0.936687
0.0254216,0.9366986
0.0254272,0.936711
0.025429,0.9367242
0.0254316,0.9367378
0.0254336,0.9367522
0.025436,0.936768
0.0254368,0.9367836
0.02544,0.936802
0.0254418,0.9368142
0.0254438,0.9368276
0.0254472,0.9368424
0.0254496,0.9368636
0.0254516,0.936883
0.0254534,0.9368968
0.0254564,0.9369168
0.025459,0.93693
0.0254602,0.9369466
0.0254634,0.936967
0.0254656,0.9369826
0.0254672,0.9369984
0.0254704,0.9370086
0.0254732,0.9370276
0.025475,0.9370452
0.0254772,0.9370628
0.0254802,0.9370778
0.0254812,0.9370934
0.0254866,0.9371076
0.0254874,0.9371304
0.0254908,0.9371476
0.025494,0.937164
0.0254956,0.937182
0.0254984,0.9371992
0.0255,0.9372186
0.0255028,0.9372334
0.025505,0.9372488
0.0255084,0.9372624
0.0255104,0.9372814
0.0255118,0.9372968
0.025515,0.9373154
0.0255166,0.9373264
0.0255194,0.937342
0.0255228,0.9373604
0.0255244,0.9373756
0.0255256,0.9373908
0.0255296,0.9374058
0.0255332,0.9374264
0.025535,0.937441
0.0255376,0.9374604
0.0255398,0.937478
0.0255404,0.9374938
0.0255428,0.9375066
0.0255458,0.9375244
0.0255496,0.93754
0.025552,0.9375536
0.0255554,0.9375708
0.0255578,0.937589
0.0255594,0.9376044
0.0255628,0.9376228
0.0255658,0.9376382
0.025568,0.9376568
0.0255698,0.937672
0.0255726,0.9376872
0.0255744,0.937702
0.0255766,0.937719
0.0255798,0.9377358
0.025582,0.9377548
0.0255834,0.9377722
0.0255858,0.9377874
0.0255876,0.9378048
0.0255888,0.9378216
0.0255914,0.9378348
0.0255932,0.937853
0.025595,0.937873
0.0255966,0.9378904
0.0255988,0.9379068
0.0256,0.9379192
0.0256026,0.9379324
0.0256056,0.9379468
0.0256092,0.9379634
0.0256116,0.9379824
0.0256128,0.9379968
0.0256154,0.9380142
0.0256184,0.9380288
0.0256192,0.938048
0.0256214,0.9380668
0.0256232,0.9380826
0.0256254,0.9380966
0.0256274,0.9381128
0.0256294,0.9381288
0.0256304,0.9381484
0.0256338,0.9381644
0.0256344,0.9381804
0.0256386,0.9381936
0.0256424,0.938211
0.0256452,0.9382248
0.0256466,0.9382392
0.0256482,0.9382524
0.025651,0.938264
0.0256538,0.938283
0.0256562,0.9382988
0.025661,0.9383112
0.025664,0.938333
0.0256658,0.9383486
0.0256682,0.9383668
0.0256704,0.9383872
0.0256742,0.9384044
0.025676,0.9384212
0.0256796,0.9384396
0.0256828,0.9384562
0.0256848,0.9384786
0.025687,0.9384978
0.0256892,0.9385098
0.0256914,0.9385246
0.0256936,0.9385422
0.0256944,0.9385586
0.0256966,0.938577
0.025699,0.9385886
0.025701,0.9386064
0.0257032,0.9386226
0.025704,0.9386366
0.0257056,0.9386522
0.0257072,0.9386664
0.0257108,0.9386794
0.0257142,0.9386938
0.0257166,0.938714
0.0257194,0.9387318
0.0257228,0.9387466
0.0257258,0.9387648
0.0257264,0.9387808
0.0257286,0.9387972
0.025731,0.938813
0.0257346,0.9388226
0.025737,0.9388366
0.0257412,0.9388526
0.025744,0.9388672
0.0257458,0.938885
0.0257476,0.9389022
0.02575,0.9389202
0.0257528,0.9389358
0.0257546,0.9389582
0.0257568,0.9389708
0.025759,0.9389896
0.0257616,0.9390066
0.025765,0.939019
0.0257672,0.9390334
0.0257676,0.9390522
0.0257696,0.9390642
0.0257724,0.9390792
0.0257758,0.9390934
0.0257788,0.9391096
0.0257826,0.9391288
0.0257844,0.9391454
0.0257862,0.9391662
0.025788,0.9391846
0.0257906,0.9392004
0.0257938,0.9392154
0.0257966,0.9392312
0.0257996,0.9392474
0.0258022,0.939264
0.0258056,0.939281
0.025808,0.9392992
0.0258086,0.9393114
0.0258098,0.9393252
0.0258122,0.9393408
0.0258148,0.9393562
0.0258186,0.9393736
0.0258208,0.9393914
0.025825,0.9394076
0.0258264,0.939425
0.0258278,0.9394432
0.0258318,0.939459
0.0258326,0.9394726
0.0258338,0.9394898
0.0258362,0.9395034
0.025838,0.9395196
0.02584,0.9395322
0.0258416,0.9395472
0.0258438,0.939564
0.0258456,0.9395798
0.0258482,0.9395966
0.0258506,0.9396158
0.0258518,0.9396354
0.0258542,0.9396504
0.0258554,0.939668
0.0258582,0.9396882
0.0258602,0.9397072
0.025864,0.9397222
0.0258668,0.9397416
0.02587,0.9397554
0.025872,0.9397704
0.0258728,0.9397876
0.025875,0.939805
0.0258774,0.939821
0.0258792,0.939834
0.0258818,0.9398502
0.0258846,0.939865
0.0258874,0.9398856
0.025889,0.9399048
0.0258908,0.9399216
0.0258926,0.9399374
0.025895,0.939953
0.0258974,0.9399696
0.0259006,0.9399846
0.025904,0.940004
0.0259066,0.940017
0.0259096,0.9400346
0.0259118,0.9400468
0.0259148,0.9400614
0.0259176,0.940084
0.0259196,0.9400986
0.025922,0.940114
0.0259236,0.9401302
0.0259252,0.9401492
0.0259264,0.9401652
0.025929,0.9401826
0.025932,0.940198
0.0259342,0.9402134
0.0259358,0.940235
0.0259374,0.9402518
0.0259402,0.940266
0.025941,0.9402856
0.0259434,0.9403004
0.0259458,0.9403194
0.025947,0.94033
0.0259492,0.940346
0.0259512,0.9403634
0.0259538,0.9403782
0.0259566,0.9403958
0.0259596,0.9404166
0.0259628,0.9404294
0.0259666,0.9404488
0.0259696,0.9404672
0.0259714,0.9404898
0.025975,0.9405074
0.0259768,0.9405236
0.0259794,0.9405364
0.0259808,0.9405526
0.0259824,0.9405684
0.0259868,0.9405844
0.0259898,0.9405998
0.025992,0.9406158
0.0259948,0.94063
0.025997,0.9406444
0.0260014,0.940658
0.0260032,0.940677
0.0260054,0.940695
0.0260072,0.9407096
0.0260108,0.9407228
0.0260136,0.9407454
0.0260182,0.9407638
0.0260204,0.9407808
0.0260232,0.9407996
0.0260256,0.940813
0.0260288,0.9408318
0.0260322,0.9408498
0.0260342,0.9408676
0.0260368,0.9408832
0.0260374,0.9408978
0.0260422,0.9409112
0.0260454,0.9409264
0.0260476,0.9409414
0.0260496,0.9409604
0.0260522,0.9409762
0.0260544,0.9409956
0.0260572,0.9410124
0.02606,0.9410294
0.0260614,0.9410434
0.0260638,0.9410554
0.0260678,0.9410704
0.0260704,0.9410844
0.0260734,0.941101
0.0260766,0.9411166
0.026079,0.941135
0.026081,0.9411524
0.0260828,0.9411662
0.0260854,0.9411834
0.0260886,0.9411936
0.0260904,0.9412114
0.0260932,0.9412288
0.0260946,0.9412446
0.0260958,0.9412616
0.0260992,0.9412776
0.0261012,0.9412926
0.0261036,0.9413082
0.0261066,0.9413258
0.0261092,0.9413454
0.0261108,0.941358
0.026114,0.9413708
0.0261164,0.9413898
0.026119,0.941404
0.0261208,0.941421
0.026124,0.9414348
0.0261266,0.9414468
0.0261286,0.941463
0.0261312,0.9414776
0.0261334,0.9414938
0.0261356,0.9415102
0.0261378,0.9415242
0.026141,0.9415418
0.0261424,0.9415586
0.026145,0.9415744
0.02615,0.9415884
0.0261522,0.9416042
0.026155,0.9416234
0.0261564,0.9416394
0.0261582,0.9416526
0.0261616,0.9416692
0.0261638,0.9416838
0.026165,0.9417018
0.0261676,0.941719
0.0261704,0.9417354
0.0261734,0.941746
0.026178,0.9417692
0.0261806,0.9417846
0.0261824,0.941799
0.0261836,0.9418176
0.0261854,0.9418328
0.0261896,0.9418438
0.0261912,0.9418572
0.0261944,0.9418726
0.026196,0.94189
0.0261986,0.941906
0.0262022,0.9419226
0.0262044,0.941939
0.0262072,0.941955
0.0262122,0.941974
0.0262152,0.9419898
0.0262162,0.9420094
0.0262194,0.942023
0.0262214,0.9420398
0.026223,0.942053
0.0262242,0.9420688
0.0262264,0.9420876
0.0262304,0.9421056
0.0262336,0.9421218
0.0262374,0.9421414
0.02624,0.942157
0.0262432,0.942172
0.0262458,0.9421896
0.026249,0.9422082
0.0262496,0.9422216
0.0262518,0.9422388
0.0262534,0.9422538
0.026254,0.9422696
0.0262564,0.9422836
0.0262582,0.9422984
0.0262606,0.9423124
0.0262614,0.9423276
0.0262636,0.9423474
0.0262654,0.9423628
0.0262712,0.9423836
0.0262722,0.9424002
0.0262744,0.9424158
0.0262756,0.9424308
0.0262782,0.942448
0.0262812,0.942464
0.0262836,0.9424802
0.0262846,0.9425004
0.0262874,0.9425178
0.0262904,0.9425328
0.026294,0.9425502
0.0262962,0.942561
0.0262984,0.9425796
0.0263016,0.9425992
0.0263036,0.9426194
0.0263052,0.9426352
0.026307,0.9426524
0.0263094,0.9426656
0.0263108,0.9426826
0.026313,0.942699
0.026315,0.9427152
0.0263182,0.9427356
0.026321,0.9427502
0.0263234,0.942761
0.0263252,0.942778
0.0263284,0.9427878
0.0263316,0.942803
0.0263334,0.9428188
0.0263342,0.9428342
0.026336,0.9428512
0.0263382,0.9428712
0.0263432,0.9428848
0.0263456,0.9428982
0.0263472,0.942914
0.02635,0.942929
0.0263524,0.942942
0.0263554,0.9429596
0.0263586,0.942975
0.0263628,0.9429904
0.0263638,0.9430024
0.0263664,0.9430218
0.02637,0.9430406
0.0263704,0.943059
0.0263736,0.943075
0.0263754,0.9431002
0.0263782,0.9431172
0.0263808,0.9431324
0.0263834,0.9431478
0.0263848,0.943162
0.0263884,0.9431734
0.0263922,0.9431856
0.026395,0.9432002
0.0263978,0.9432148
0.0263996,0.943229
0.0264034,0.9432434
0.0264048,0.9432598
0.0264074,0.9432764
0.0264098,0.9432896
0.0264118,0.943307
0.0264134,0.9433224
0.0264152,0.9433362
0.0264194,0.943354
0.0264226,0.9433698
0.0264262,0.9433912
0.0264292,0.9434074
0.0264308,0.9434266
0.0264326,0.9434444
0.0264364,0.9434598
0.026438,0.9434764
0.0264414,0.9434948
0.026444,0.9435068
0.0264472,0.943526
0.0264492,0.94354
0.0264524,0.9435516
0.026456,0.943571
0.0264586,0.9435864
0.0264602,0.9436022
0.0264616,0.9436182
0.0264626,0.943632
0.0264642,0.9436472
0.026466,0.9436664
0.0264682,0.9436838
0.0264698,0.943701
0.026473,0.9437166
0.0264766,0.9437268
0.0264784,0.9437382
0.0264806,0.9437538
0.0264834,0.94377
0.0264868,0.943782
0.0264906,0.9437958
0.026494,0.9438092
0.0264982,0.9438246
0.0265004,0.9438416
0.0265024,0.9438548
0.0265048,0.9438754
0.0265082,0.9438902
0.0265098,0.943912
0.0265122,0.9439286
0.0265174,0.943942
0.0265188,0.9439558
0.0265194,0.9439702
0.0265208,0.9439848
0.0265224,0.9440002
0.0265274,0.9440152
0.026528,0.944026
0.0265292,0.9440454
0.0265316,0.9440654
0.0265348,0.9440824
0.0265362,0.944102
0.0265388,0.9441194
0.0265408,0.9441364
0.0265442,0.9441508
0.026548,0.9441672
0.0265512,0.944186
0.0265562,0.9442052
0.0265596,0.944225
0.0265616,0.9442406
0.026563,0.9442564
0.026566,0.9442748
0.026568,0.9442922
0.0265704,0.9443022
0.0265732,0.9443192
0.0265742,0.9443334
0.0265764,0.9443494
0.0265778,0.9443656
0.02658,0.9443808
0.026583,0.9443954
0.0265838,0.9444102
0.0265868,0.9444254
0.0265888,0.9444422
0.026591,0.944454
0.0265936,0.9444698
0.0265952,0.9444904
0.0265966,0.9445084
0.0265972,0.9445272
0.0265996,0.9445418
0.0266014,0.944555
0.0266038,0.9445678
0.0266066,0.944582
0.0266084,0.9446032
0.0266112,0.9446178
0.0266154,0.9446334
0.0266162,0.9446482
0.0266184,0.944662
0.0266204,0.9446806
0.0266226,0.9446958
0.0266252,0.9447106
0.0266276,0.9447242
0.0266302,0.9447438
0.0266332,0.9447572
0.0266358,0.9447722
0.0266402,0.9447912
0.0266424,0.9448088
0.0266434,0.9448252
0.0266446,0.9448388
0.026649,0.9448538
0.0266514,0.944868
0.0266538,0.9448806
0.026656,0.9448984
0.0266576,0.9449136
0.0266594,0.9449306
0.02666,0.944943
0.0266616,0.944962
0.0266652,0.9449768
0.026667,0.9449948
0.0266698,0.9450126
0.0266728,0.9450298
0.0266754,0.9450432
0.0266794,0.945063
0.0266826,0.9450804
0.026684,0.9450948
0.0266864,0.9451104
0.0266886,0.9451262
0.02669,0.945141
0.0266938,0.9451544
0.0266964,0.9451664
0.0266986,0.9451786
0.0267002,0.9451902
0.0267022,0.9452016
0.0267048,0.9452162
0.0267058,0.9452302
0.0267102,0.9452462
0.0267126,0.945262
0.0267134,0.945279
0.026716,0.9452954
0.0267202,0.9453108
0.0267232,0.9453254
0.0267258,0.9453372
0.0267278,0.9453516
0.0267296,0.945369
0.0267326,0.9453836
0.0267342,0.9453962
0.026737,0.9454086
0.0267384,0.9454248
0.026739,0.9454378
0.026741,0.9454522
0.0267426,0.945471
0.026745,0.9454838
0.0267478,0.9454984
0.026749,0.9455152
0.026752,0.945531
0.0267542,0.945548
0.0267576,0.9455652
0.026759,0.9455792
0.0267616,0.9455954
0.0267646,0.945615
0.0267674,0.9456292
0.0267688,0.9456432
0.0267708,0.94566
0.0267728,0.9456784
0.0267758,0.9456986
0.0267782,0.945717
0.0267798,0.945735
0.0267818,0.9457456
0.0267832,0.945763
0.0267862,0.945783
0.0267884,0.9458016
0.0267896,0.945816
0.026792,0.945829
0.0267944,0.9458456
0.0267964,0.945858
0.0267994,0.9458734
0.0268028,0.9458888
0.0268046,0.9459066
0.0268068,0.9459208
0.0268094,0.9459374
0.026812,0.9459516
0.0268154,0.9459684
0.0268168,0.9459856
0.0268196,0.9460036
0.0268244,0.9460224
0.0268286,0.9460356
0.0268304,0.9460538
0.0268336,0.9460662
0.0268356,0.9460792
0.026837,0.9460958
0.0268402,0.9461102
0.0268426,0.9461286
0.0268462,0.9461448
0.02685,0.9461602
0.0268512,0.9461766
0.0268556,0.9461924
0.0268576,0.9462074
0.0268598,0.9462288
0.026863,0.9462502
0.026865,0.9462684
0.0268664,0.9462798
0.0268682,0.946292
0.0268694,0.946305
0.0268712,0.9463196
0.0268742,0.9463358
0.0268764,0.9463488
0.0268798,0.9463656
0.0268824,0.9463814
0.0268844,0.9463938
0.0268854,0.9464074
0.026888,0.946422
0.0268896,0.946439
0.0268912,0.946457
0.0268958,0.9464714
0.0268982,0.946486
0.0269008,0.9465014
0.0269042,0.9465162
0.0269064,0.9465312
0.02691,0.9465458
0.026915,0.9465668
0.0269192,0.9465816
0.0269202,0.9465968
0.0269232,0.9466082
0.0269254,0.9466268
0.0269268,0.9466452
0.0269282,0.946659
0.026931,0.9466768
0.0269344,0.9466908
0.0269384,0.9467038
0.0269406,0.9467158
0.0269426,0.946732
0.0269446,0.9467518
0.0269474,0.9467672
0.02695,0.9467856
0.026954,0.9468036
0.0269558,0.9468172
0.026959,0.946834
0.02696,0.9468488
0.0269624,0.9468676
0.0269642,0.946884
0.026967,0.9468978
0.0269684,0.9469134
0.026971,0.9469266
0.026972,0.9469426
0.0269744,0.946956
0.0269776,0.9469734
0.0269804,0.946987
0.0269818,0.947004
0.0269842,0.9470242
0.0269858,0.9470412
0.0269882,0.9470582
0.0269912,0.9470728
0.026993,0.9470898
0.0269942,0.9471018
0.026998,0.9471186
0.0270006,0.947133
0.0270048,0.9471462
0.0270068,0.947163
0.027009,0.9471794
0.0270094,0.9471924
0.027011,0.9472064
0.0270142,0.9472262
0.0270168,0.9472416
0.0270216,0.9472574
0.0270244,0.9472736
0.0270268,0.9472864
0.0270284,0.9473038
0.0270308,0.9473182
0.0270322,0.9473338
0.0270352,0.9473476
0.0270358,0.947365
0.0270392,0.9473794
0.0270416,0.947392
0.027043,0.9474134
0.0270446,0.9474288
0.0270462,0.9474408
0.0270484,0.9474518
0.0270522,0.947465
0.0270546,0.947479
0.0270558,0.9474996
0.0270566,0.9475144
0.0270596,0.9475294
0.027061,0.9475438
0.0270636,0.9475586
0.0270654,0.947577
0.0270676,0.9475892
0.0270712,0.9476038
0.0270758,0.9476212
0.02708,0.9476394
0.0270822,0.9476518
0.0270842,0.9476654
0.0270862,0.9476798
0.0270894,0.9476946
0.027092,0.9477152
0.0270952,0.9477312
0.027099,0.9477466
0.0271026,0.9477634
0.0271042,0.9477808
0.0271072,0.9477924
0.0271082,0.9478078
0.0271108,0.9478232
0.0271128,0.9478366
0.0271154,0.9478532
0.0271172,0.9478742
0.0271188,0.94789
0.0271218,0.9479074
0.0271246,0.9479264
0.0271282,0.947941
0.0271312,0.9479602
0.0271352,0.94798
0.0271398,0.9479952
0.0271434,0.9480146
0.027146,0.94803
0.027148,0.9480442
0.0271512,0.9480628
0.0271528,0.9480814
0.0271536,0.9480964
0.027156,0.9481122
0.0271566,0.9481292
0.0271598,0.9481454
0.027161,0.948161
0.0271636,0.9481784
0.0271658,0.9481944
0.027167,0.9482072
0.0271694,0.9482228
0.0271732,0.9482392
0.0271766,0.9482522
0.0271804,0.9482704
0.0271822,0.9482864
0.0271846,0.9482998
0.0271882,0.9483144
0.0271906,0.9483326
0.0271924,0.9483454
0.027196,0.9483564
0.027198,0.948367
0.0271994,0.94838
0.0272034,0.9483948
0.0272056,0.9484124
0.0272084,0.9484296
0.0272102,0.9484444
0.0272122,0.948452
0.0272138,0.948469
0.0272174,0.948485
0.0272192,0.9485018
0.0272234,0.9485156
0.027226,0.9485298
0.0272262,0.9485472
0.0272286,0.948561
0.027231,0.9485808
0.0272336,0.9485936
0.0272356,0.9486074
0.0272362,0.9486208
0.027238,0.9486372
0.02724,0.9486492
0.027241,0.9486618
0.0272448,0.9486776
0.0272464,0.948692
0.0272504,0.9487094
0.027253,0.9487224
0.027254,0.948743
0.0272562,0.9487592
0.027257,0.9487756
0.0272586,0.9487938
0.0272602,0.9488072
0.0272624,0.9488182
0.0272654,0.9488352
0.0272672,0.9488482
0.027269,0.9488664
0.0272706,0.9488814
0.0272728,0.9488978
0.0272744,0.9489128
0.0272766,0.9489272
0.0272788,0.948944
0.0272824,0.9489606
0.027285,0.9489724
0.0272882,0.948991
0.0272902,0.9490068
0.027293,0.9490194
0.0272938,0.9490384
0.0272954,0.9490538
0.0272974,0.9490678
0.0272988,0.9490804
0.0273014,0.949094
0.0273032,0.9491096
0.0273062,0.9491272
0.02731,0.949141
0.027312,0.949158
0.0273146,0.9491762
0.0273172,0.9491912
0.0273202,0.9492056
0.0273224,0.949224
0.0273258,0.9492372
0.027328,0.9492516
0.0273316,0.9492662
0.0273358,0.9492856
0.0273392,0.9493024
0.027342,0.9493176
0.027345,0.9493282
0.0273456,0.9493464
0.0273472,0.9493576
0.0273502,0.9493772
0.0273522,0.9493914
0.0273546,0.9494074
0.0273562,0.9494242
0.027359,0.949441
0.0273612,0.9494582
0.0273638,0.9494694
0.0273674,0.9494888
0.0273714,0.949503
0.027373,0.9495168
0.0273744,0.9495326
0.0273756,0.9495516
0.0273788,0.9495636
0.0273796,0.9495842
0.0273816,0.9496018
0.0273862,0.949613
0.02739,0.949625
0.0273912,0.9496378
0.0273928,0.9496514
0.0273948,0.9496696
0.027396,0.9496818
0.0273992,0.9496976
0.0274042,0.9497124
0.027406,0.9497268
0.027407,0.949741
0.0274094,0.949754
0.0274112,0.9497716
0.0274146,0.9497904
0.0274174,0.949804
0.0274202,0.9498156
0.027421,0.9498328
0.0274218,0.9498514
0.0274248,0.9498676
0.0274268,0.9498834
0.0274294,0.9498968
0.0274326,0.949911
0.0274342,0.9499308
0.0274394,0.9499446
0.027441,0.9499606
0.0274414,0.949973
0.0274428,0.9499858
0.0274456,0.950002
0.0274488,0.9500178
0.0274498,0.9500374
0.027451,0.9500498
0.0274524,0.9500668
0.0274568,0.9500822
0.0274592,0.9500964
0.0274642,0.9501126
0.0274662,0.9501302
0.0274702,0.9501458
0.0274734,0.9501586
0.0274774,0.9501784
0.0274804,0.9501936
0.027482,0.950208
0.0274834,0.950222
0.0274866,0.9502342
0.0274874,0.9502498
0.0274888,0.9502616
0.0274904,0.950277
0.0274926,0.9502898
0.027495,0.9503038
0.0274964,0.9503212
0.0274972,0.9503356
0.0274992,0.9503488
0.0275038,0.9503668
0.0275058,0.9503822
0.0275086,0.950395
0.0275116,0.9504072
0.027515,0.9504246
0.027516,0.9504414
0.0275186,0.950456
0.0275212,0.9504678
0.0275232,0.9504846
0.0275258,0.9505016
0.0275272,0.9505152
0.02753,0.9505318
0.0275318,0.950549
0.0275338,0.9505632
0.0275362,0.9505776
0.0275386,0.950593
0.027541,0.950607
0.0275422,0.9506232
0.027545,0.9506392
0.0275476,0.9506522
0.027549,0.9506684
0.0275514,0.9506806
0.0275538,0.9506948
0.0275572,0.9507082
0.0275592,0.9507252
0.0275614,0.9507356
0.027563,0.9507508
0.0275654,0.9507642
0.0275686,0.9507772
0.027571,0.9507894
0.0275746,0.950805
0.0275768,0.9508216
0.0275806,0.9508336
0.0275822,0.9508492
0.0275836,0.9508676
0.027586,0.9508806
0.0275878,0.950897
0.0275894,0.9509176
0.027593,0.95093
0.027595,0.9509448
0.0275978,0.950962
0.0275996,0.9509746
0.0276022,0.9509914
0.0276048,0.9510092
0.0276066,0.9510254
0.0276082,0.9510374
0.0276108,0.9510538
0.0276128,0.951069
0.0276146,0.9510836
0.027616,0.9510996
0.0276178,0.9511142
0.0276198,0.9511302
0.0276224,0.9511426
0.0276242,0.9511542
0.0276274,0.9511718
0.0276302,0.951186
0.0276332,0.9512022
0.0276356,0.9512176
0.0276378,0.9512324
0.02764,0.951247
0.027642,0.9512658
0.027643,0.951282
0.0276464,0.9512932
0.0276504,0.9513068
0.0276514,0.9513184
0.0276548,0.9513358
0.0276564,0.951348
0.0276568,0.9513606
0.0276598,0.9513758
0.0276616,0.9513908
0.0276616,0.9514074
0.027666,0.951422
0.0276686,0.9514406
0.027672,0.9514544
0.0276754,0.951469
0.0276764,0.9514826
0.027679,0.9514954
0.027681,0.9515098
0.0276858,0.9515254
0.0276868,0.9515392
0.027689,0.9515532
0.0276914,0.951567
0.027692,0.9515824
0.0276932,0.9515942
0.0276966,0.9516128
0.0276984,0.9516292
0.0277004,0.9516418
0.0277032,0.9516582
0.0277052,0.9516718
0.0277064,0.9516886
0.0277092,0.9517058
0.0277116,0.9517216
0.027713,0.9517388
0.027715,0.9517562
0.0277172,0.9517724
0.0277188,0.9517836
0.0277214,0.9517974
0.0277224,0.9518114
0.0277248,0.951824
0.0277286,0.9518422
0.0277296,0.9518552
