phase_2,phase_4
0.0248164,0.9321418
0.024819,0.9321602
0.0248206,0.9321764
0.024824,0.932192
0.0248262,0.9322102
0.02483,0.9322244
0.0248322,0.9322466
0.024835,0.9322604
0.024837,0.932279
0.0248398,0.9322978
0.0248428,0.9323162
0.0248458,0.9323304
0.0248476,0.9323444
0.0248488,0.9323616
0.0248516,0.9323786
0.0248556,0.9323954
0.0248604,0.9324144
0.024862,0.9324344
0.024865,0.9324478
0.0248682,0.9324598
0.0248702,0.9324768
0.0248722,0.9324932
0.0248752,0.9325104
0.0248766,0.9325268
0.0248804,0.9325426
0.0248826,0.932563
0.0248854,0.9325784
0.0248868,0.9325952
0.0248888,0.9326102
0.0248916,0.9326274
0.024895,0.932648
0.0248964,0.9326642
0.024902,0.9326808
0.0249036,0.9326968
0.024908,0.9327172
0.0249106,0.9327354
0.0249134,0.9327516
0.0249148,0.9327694
0.0249196,0.9327862
0.024923,0.9328022
0.0249268,0.9328206
0.0249296,0.9328372
0.0249306,0.9328548
0.0249322,0.9328684
0.024935,0.9328864
0.0249384,0.932901
0.0249392,0.9329248
0.0249398,0.9329416
0.024945,0.932955
0.024949,0.9329744
0.024954,0.9329978
0.0249562,0.933019
0.0249574,0.933037
0.0249594,0.9330536
0.0249618,0.9330742
0.0249652,0.9330898
0.0249666,0.9331032
0.0249708,0.9331196
0.024973,0.9331352
0.0249756,0.9331518
0.0249778,0.9331674
0.0249806,0.933183
0.0249848,0.9332008
0.0249856,0.9332204
0.0249866,0.9332386
0.02499,0.9332514
0.024992,0.9332682
0.0249936,0.9332842
0.0249962,0.9332984
0.0249972,0.9333132
0.0249996,0.9333286
0.025004,0.933346
0.0250074,0.9333596
0.025009,0.933375
0.025011,0.9333896
0.0250122,0.9334058
0.0250164,0.933428
0.0250186,0.9334412
0.0250206,0.9334556
0.0250226,0.9334792
0.0250236,0.933492
0.0250252,0.9335078
0.0250282,0.9335242
0.0250306,0.93354
0.0250332,0.9335578
0.025035,0.9335722
0.0250382,0.9335944
0.0250418,0.9336134
0.0250438,0.9336272
0.0250466,0.9336472
0.0250502,0.933662
0.0250528,0.9336806
0.0250544,0.9337
0.025056,0.9337176
0.0250576,0.9337322
0.0250608,0.9337446
0.0250624,0.9337582
0.0250654,0.9337714
0.0250704,0.9337882
0.0250746,0.9338054
0.0250782,0.933821
0.0250822,0.9338382
0.0250876,0.9338516
0.0250896,0.9338682
0.0250932,0.9338866
0.0250956,0.933906
0.0250972,0.9339248
0.0250994,0.9339424
0.025101,0.9339604
0.0251036,0.9339796
0.0251058,0.9339948
0.0251076,0.9340144
0.0251104,0.9340348
0.0251132,0.9340482
0.0251154,0.9340602
0.0251174,0.9340816
0.0251178,0.9340958
0.025119,0.9341124
0.0251214,0.934126
0.0251248,0.9341434
0.0251288,0.934161
0.0251296,0.9341804
0.0251308,0.9341964
0.0251328,0.9342086
0.0251348,0.9342218
0.0251382,0.934239
0.0251416,0.9342538
0.0251462,0.9342682
0.0251516,0.9342856
0.0251566,0.9343052
0.0251598,0.934322
0.0251614,0.9343434
0.0251644,0.93436
0.025167,0.9343772
0.025168,0.9343946
0.0251698,0.93441
0.0251732,0.9344252
0.0251758,0.9344392
0.0251782,0.9344568
0.0251806,0.93447
0.0251832,0.9344886
0.0251876,0.9345054
0.0251912,0.9345248
0.0251944,0.9345428
0.0251972,0.9345594
0.0252032,0.9345776
0.0252068,0.934596
0.0252104,0.9346146
0.0252136,0.9346306
0.025217,0.934648
0.0252176,0.934661
0.0252202,0.9346808
0.025223,0.9346996
0.0252264,0.934717
0.0252282,0.9347318
0.02523,0.9347494
0.025231,0.9347692
0.025233,0.9347864
0.0252346,0.9348032
0.0252364,0.9348186
0.0252392,0.9348358
0.0252432,0.9348522
0.025245,0.9348666
0.025248,0.9348828
0.0252508,0.9348982
0.0252536,0.9349158
0.0252558,0.93493
0.0252588,0.934948
0.0252608,0.9349634
0.0252626,0.9349828
0.025265,0.9349992
0.0252674,0.9350138
0.0252704,0.9350314
0.0252732,0.9350462
0.0252752,0.935062
0.0252778,0.935081
0.0252788,0.9350946
0.0252804,0.9351096
0.025283,0.9351272
0.0252844,0.935143
0.0252874,0.9351664
0.0252914,0.9351834
0.025294,0.9352028
0.0252956,0.9352162
0.0252978,0.935227
0.0253006,0.9352424
0.0253034,0.9352586
0.0253064,0.9352742
0.0253078,0.935293
0.02531,0.9353042
0.0253122,0.9353228
0.0253132,0.9353368
0.0253152,0.9353552
0.025317,0.9353688
0.0253186,0.9353832
0.025323,0.9354006
0.0253262,0.935422
0.0253286,0.9354368
0.0253308,0.9354554
0.0253342,0.935473
0.0253364,0.9354888
0.0253392,0.9355028
0.0253418,0.9355196
0.0253446,0.9355376
0.025346,0.9355532
0.0253492,0.9355714
0.025353,0.9355848
0.025354,0.9356022
0.0253572,0.93562
0.025358,0.9356368
0.0253606,0.9356504
0.0253618,0.9356612
0.025364,0.935675
0.0253672,0.9356894
0.0253692,0.9357068
0.0253732,0.9357254
0.0253772,0.935747
0.0253784,0.9357654
0.0253792,0.9357776
0.0253814,0.9357956
0.025385,0.9358122
0.0253868,0.9358306
0.0253892,0.9358494
0.0253928,0.9358704
0.0253954,0.9358854
0.0253968,0.9359018
0.0254008,0.9359182
0.025404,0.9359358
0.0254084,0.9359524
0.0254112,0.9359678
0.0254134,0.935991
0.0254166,0.9360092
0.025419,0.936023
0.0254232,0.9360372
0.0254244,0.9360572
0.0254286,0.9360768
0.0254314,0.9360964
0.0254334,0.9361146
0.025438,0.9361302
0.025441,0.936144
0.0254438,0.9361648
0.025445,0.9361832
0.0254496,0.9362014
0.0254528,0.9362162
0.0254534,0.9362294
0.0254572,0.9362498
0.02546,0.9362682
0.0254628,0.9362844
0.0254652,0.9363024
0.0254682,0.936319
0.0254706,0.9363328
0.0254736,0.9363514
0.025475,0.9363684
0.0254788,0.9363804
0.0254814,0.9363974
0.025483,0.9364198
0.0254852,0.936436
0.025488,0.9364548
0.0254928,0.936471
0.0254934,0.936487
0.025496,0.9365046
0.0254992,0.9365198
0.025501,0.9365344
0.0255028,0.9365526
0.0255056,0.936565
0.0255098,0.93658
0.0255136,0.9365934
0.0255154,0.9366082
0.0255166,0.9366218
0.02552,0.9366408
0.0255222,0.936656
0.0255252,0.9366742
0.0255276,0.9366886
0.0255286,0.9367026
0.025531,0.9367152
0.0255336,0.9367348
0.0255364,0.9367518
0.0255408,0.936763
0.0255438,0.9367804
0.0255448,0.9367966
0.025546,0.9368152
0.0255488,0.9368314
0.025551,0.936847
0.0255536,0.9368638
0.0255562,0.9368754
0.0255592,0.9368906
0.0255608,0.9369058
0.025564,0.9369254
0.0255656,0.9369396
0.0255668,0.9369598
0.0255698,0.9369732
0.0255712,0.9369914
0.025574,0.9370062
0.0255768,0.9370238
0.0255782,0.9370428
0.02558,0.9370572
0.0255826,0.9370766
0.0255844,0.9370942
0.025588,0.9371082
0.0255908,0.937123
0.0255928,0.9371372
0.0255944,0.937157
0.025598,0.937172
0.0255996,0.9371866
0.0256022,0.9372022
0.025603,0.9372192
0.0256052,0.937237
0.0256072,0.9372528
0.0256116,0.9372654
0.0256156,0.9372832
0.0256182,0.9373016
0.02562,0.9373226
0.0256236,0.9373378
0.0256252,0.9373538
0.0256268,0.9373674
0.0256278,0.9373862
0.0256322,0.9374056
0.0256332,0.9374232
0.0256374,0.9374416
0.02564,0.9374604
0.025643,0.9374766
0.0256456,0.937491
0.0256478,0.9375108
0.0256492,0.9375292
0.0256526,0.9375448
0.025654,0.9375604
0.0256566,0.9375788
0.0256592,0.9375986
0.025662,0.9376164
0.0256636,0.937638
0.0256652,0.9376556
0.025667,0.9376736
0.0256694,0.9376882
0.025671,0.9377028
0.0256734,0.9377194
0.025675,0.9377374
0.025678,0.937756
0.02568,0.9377768
0.0256824,0.937794
0.0256836,0.937808
0.025686,0.9378246
0.0256902,0.9378392
0.0256932,0.9378546
0.0256954,0.9378692
0.0256956,0.9378864
0.0256998,0.9379026
0.025702,0.937917
0.025703,0.9379358
0.0257054,0.9379546
0.0257072,0.937971
0.0257086,0.9379866
0.025711,0.938001
0.0257126,0.9380206
0.025714,0.9380398
0.0257156,0.938055
0.0257178,0.9380692
0.025721,0.9380854
0.0257258,0.9381032
0.0257282,0.938119
0.0257292,0.9381338
0.025732,0.938148
0.0257346,0.9381628
0.0257378,0.9381842
0.0257398,0.938201
0.025745,0.938216
0.0257482,0.9382304
0.0257502,0.9382444
0.025752,0.9382584
0.0257546,0.938276
0.0257574,0.9382936
0.025761,0.9383078
0.0257652,0.938326
0.0257712,0.9383414
0.0257742,0.9383588
0.025776,0.9383778
0.0257782,0.9383886
0.0257804,0.938403
0.0257826,0.9384176
0.0257852,0.9384344
0.0257874,0.9384524
0.0257892,0.9384676
0.025793,0.9384848
0.0257942,0.938499
0.025795,0.9385178
0.025798,0.9385382
0.0258,0.9385558
0.0258028,0.9385686
0.025805,0.9385846
0.025806,0.938602
0.0258092,0.9386248
0.0258122,0.9386422
0.0258142,0.9386606
0.0258158,0.938678
0.0258186,0.938694
0.0258224,0.938712
0.0258272,0.9387226
0.0258292,0.9387404
0.0258334,0.938754
0.025835,0.9387718
0.0258374,0.9387884
0.0258388,0.9388082
0.0258404,0.9388302
0.025844,0.9388456
0.0258454,0.9388648
0.0258478,0.9388802
0.02585,0.9388942
0.0258516,0.9389104
0.0258556,0.9389236
0.025857,0.9389386
0.0258586,0.938956
0.0258602,0.9389666
0.0258632,0.9389868
0.0258672,0.9390026
0.0258698,0.939023
0.0258726,0.9390406
0.0258748,0.9390612
0.025875,0.9390842
0.0258764,0.939103
0.0258794,0.9391146
0.0258842,0.9391342
0.0258862,0.9391578
0.0258872,0.9391766
0.0258902,0.9391954
0.0258952,0.9392142
0.0258972,0.9392286
0.0258974,0.9392442
0.0258996,0.939257
0.0259006,0.9392718
0.0259026,0.9392888
0.0259072,0.939306
0.0259086,0.939323
0.0259112,0.9393378
0.0259126,0.9393592
0.0259136,0.9393748
0.0259174,0.9393936
0.025919,0.9394068
0.0259202,0.9394234
0.0259224,0.9394402
0.0259244,0.9394554
0.0259264,0.9394712
0.025928,0.9394874
0.02593,0.9395036
0.025932,0.9395168
0.0259342,0.9395302
0.0259378,0.9395468
0.02594,0.9395666
0.0259414,0.9395838
0.0259426,0.9395984
0.0259434,0.9396186
0.0259466,0.9396348
0.0259494,0.9396572
0.0259512,0.9396786
0.0259542,0.9396922
0.0259548,0.9397042
0.0259562,0.939717
0.0259578,0.9397384
0.025959,0.939754
0.0259612,0.9397678
0.0259628,0.9397824
0.0259654,0.9398008
0.0259682,0.9398178
0.0259692,0.9398344
0.0259712,0.9398534
0.0259736,0.9398674
0.0259762,0.9398856
0.0259788,0.9398998
0.0259806,0.9399124
0.0259824,0.9399284
0.0259852,0.9399408
0.0259884,0.939958
0.0259902,0.9399722
0.0259934,0.939987
0.0259974,0.9400052
0.026,0.9400174
0.026001,0.940031
0.026003,0.9400458
0.0260046,0.9400662
0.0260068,0.9400834
0.0260096,0.9401066
0.0260116,0.9401228
0.0260128,0.9401378
0.026015,0.940157
0.0260168,0.940174
0.0260188,0.9401904
0.026021,0.9402062
0.0260228,0.9402202
0.0260242,0.940236
0.026026,0.9402536
0.0260284,0.9402698
0.0260316,0.940289
0.026033,0.940304
0.026036,0.9403202
0.026038,0.9403412
0.026041,0.940356
0.0260436,0.9403738
0.0260466,0.9403928
0.026049,0.9404126
0.0260514,0.9404274
0.0260538,0.9404466
0.0260568,0.9404602
0.0260582,0.940473
0.0260608,0.9404894
0.0260648,0.9405058
0.026067,0.9405216
0.0260698,0.9405356
0.026073,0.9405484
0.0260754,0.9405634
0.026082,0.9405776
0.026085,0.9405946
0.0260872,0.940609
0.0260886,0.9406252
0.02609,0.9406406
0.0260926,0.9406614
0.0260952,0.9406768
0.026098,0.9406934
0.0261024,0.940711
0.0261048,0.9407234
0.026106,0.9407434
0.026108,0.9407596
0.0261102,0.940776
0.0261134,0.9407926
0.0261148,0.9408112
0.0261176,0.9408272
0.0261208,0.9408396
0.0261232,0.940858
0.026126,0.9408762
0.026127,0.94089
0.0261282,0.9409084
0.0261302,0.9409286
0.0261332,0.9409448
0.0261358,0.9409614
0.0261372,0.940975
0.0261418,0.9409948
0.0261442,0.9410098
0.0261472,0.941027
0.0261496,0.9410422
0.026155,0.9410604
0.0261564,0.9410806
0.0261578,0.9410918
0.0261608,0.9411122
0.0261638,0.9411234
0.0261658,0.9411422
0.0261688,0.9411558
0.0261708,0.9411736
0.0261732,0.9411896
0.0261754,0.941204
0.0261784,0.9412178
0.0261804,0.9412366
0.0261836,0.9412552
0.0261864,0.9412728
0.0261892,0.9412906
0.026193,0.941303
0.0261948,0.9413156
0.0261972,0.9413306
0.0261978,0.9413478
0.0262002,0.9413596
0.026204,0.9413746
0.0262058,0.9413882
0.0262076,0.941401
0.0262102,0.941413
0.0262118,0.9414286
0.0262168,0.9414448
0.026218,0.941466
0.0262206,0.941479
0.0262224,0.9414942
0.0262256,0.9415106
0.0262294,0.9415258
0.0262322,0.9415414
0.0262338,0.9415582
0.026236,0.9415766
0.0262386,0.9415904
0.02624,0.9416044
0.0262422,0.941625
0.0262448,0.9416418
0.0262472,0.9416592
0.0262502,0.941671
0.0262534,0.9416922
0.0262566,0.9417066
0.0262594,0.9417222
0.0262616,0.9417416
0.0262678,0.9417572
0.0262694,0.9417716
0.0262716,0.9417876
0.0262734,0.9418008
0.0262754,0.9418216
0.0262778,0.9418348
0.0262798,0.9418514
0.0262814,0.941865
0.0262854,0.9418804
0.0262916,0.9418958
0.026293,0.9419148
0.026294,0.9419314
0.0262952,0.9419444
0.0262998,0.9419582
0.026301,0.9419694
0.0263032,0.941983
0.0263048,0.942002
0.0263082,0.9420184
0.0263098,0.9420328
0.0263134,0.94205
0.0263152,0.9420676
0.0263182,0.9420848
0.0263218,0.9421062
0.0263252,0.9421216
0.0263268,0.9421368
0.026328,0.9421526
0.0263294,0.942172
0.0263302,0.9421876
0.0263322,0.942201
0.0263336,0.9422168
0.026335,0.9422324
0.026336,0.94225
0.0263394,0.9422678
0.0263406,0.9422802
0.0263442,0.942297
0.0263448,0.9423174
0.0263464,0.94233
0.0263472,0.9423442
0.02635,0.9423584
0.0263516,0.9423784
0.0263542,0.9423934
0.0263548,0.942412
0.0263584,0.9424294
0.0263596,0.9424424
0.0263622,0.942459
0.0263648,0.9424716
0.0263684,0.9424864
0.0263712,0.9425048
0.0263732,0.942524
0.0263754,0.9425438
0.0263784,0.9425584
0.0263808,0.9425756
0.0263822,0.9425906
0.0263834,0.9426062
0.0263856,0.9426206
0.0263892,0.9426368
0.0263914,0.9426546
0.0263932,0.9426664
0.0263956,0.9426842
0.0263964,0.9427004
0.0263996,0.9427158
0.0264018,0.9427306
0.0264038,0.942748
0.0264056,0.9427634
0.0264108,0.9427764
0.0264128,0.942791
0.0264154,0.9428018
0.0264164,0.9428166
0.02642,0.942831
0.0264226,0.9428464
0.026425,0.9428612
0.0264268,0.9428762
0.0264298,0.9428868
0.026431,0.9429038
0.0264328,0.9429216
0.0264346,0.9429388
0.0264366,0.9429538
0.02644,0.9429748
0.026442,0.9429932
0.0264446,0.9430086
0.026446,0.943023
0.0264486,0.9430422
0.02645,0.9430534
0.0264534,0.9430672
0.0264568,0.943085
0.0264596,0.9431022
0.0264632,0.9431174
0.0264644,0.9431294
0.0264674,0.9431428
0.0264698,0.943153
0.0264734,0.9431714
0.0264766,0.9431832
0.0264796,0.9432012
0.0264828,0.9432174
0.0264854,0.9432316
0.026488,0.9432454
0.0264912,0.9432608
0.0264946,0.9432754
0.0264984,0.943291
0.0265006,0.9433072
0.0265018,0.9433204
0.0265062,0.9433388
0.026508,0.9433552
0.0265118,0.9433714
0.0265138,0.9433848
0.026518,0.9434032
0.0265216,0.9434184
0.0265226,0.9434308
0.026526,0.9434488
0.0265282,0.943462
0.0265306,0.9434744
0.0265316,0.9434912
0.0265328,0.943508
0.0265352,0.9435258
0.0265378,0.9435424
0.0265388,0.9435588
0.02654,0.9435786
0.026544,0.9435934
0.0265458,0.9436054
0.026548,0.943618
0.0265506,0.9436296
0.026554,0.9436476
0.0265578,0.9436606
0.0265588,0.9436732
0.0265604,0.9436856
0.0265646,0.9437006
0.026567,0.943717
0.0265684,0.943732
0.0265708,0.9437494
0.0265726,0.9437682
0.026575,0.943786
0.0265766,0.9438018
0.0265788,0.9438144
0.0265808,0.943829
0.0265824,0.9438456
0.0265832,0.9438592
0.0265852,0.9438734
0.0265894,0.943887
0.0265906,0.9438986
0.0265922,0.9439172
0.0265952,0.9439386
0.0265968,0.943954
0.0265982,0.9439782
0.026599,0.943992
0.0266008,0.9440102
0.0266036,0.9440282
0.0266072,0.9440452
0.0266092,0.9440612
0.0266136,0.9440798
0.0266166,0.9441018
0.0266194,0.9441138
0.0266212,0.944128
0.0266238,0.944147
0.0266272,0.944163
0.026629,0.9441746
0.0266314,0.944191
0.0266328,0.9442028
0.026636,0.9442176
0.0266368,0.944237
0.026639,0.9442506
0.0266416,0.9442638
0.0266438,0.944283
0.0266458,0.9442982
0.026649,0.9443114
0.0266518,0.9443266
0.026654,0.9443422
0.0266552,0.9443624
0.0266568,0.9443794
0.0266596,0.9443972
0.0266618,0.9444136
0.026663,0.9444288
0.0266656,0.944441
0.0266694,0.944455
0.0266718,0.9444722
0.026675,0.9444838
0.0266762,0.9444998
0.0266772,0.9445156
0.0266802,0.9445312
0.0266836,0.944552
0.026686,0.944567
0.026689,0.9445848
0.0266918,0.9445978
0.0266936,0.9446162
0.026697,0.9446268
0.0267012,0.9446422
0.0267044,0.9446576
0.0267066,0.944674
0.0267072,0.9446898
0.0267096,0.9447028
0.026712,0.9447204
0.0267138,0.9447378
0.0267164,0.9447526
0.0267176,0.9447684
0.0267182,0.944784
0.0267202,0.9448014
0.0267214,0.9448124
0.0267226,0.9448316
0.0267264,0.944846
0.0267276,0.944867
0.0267288,0.9448788
0.0267316,0.9448942
0.0267344,0.9449078
0.0267376,0.944924
0.0267394,0.9449392
0.0267398,0.9449518
0.026741,0.94497
0.026743,0.9449856
0.0267458,0.9450002
0.0267508,0.9450146
0.026753,0.9450274
0.0267558,0.9450406
0.0267568,0.945052
0.0267598,0.9450638
0.0267628,0.9450786
0.0267634,0.9450946
0.0267684,0.9451134
0.0267694,0.9451272
0.0267702,0.9451458
0.026772,0.945166
0.0267748,0.9451808
0.0267772,0.9451976
0.0267788,0.945211
0.0267828,0.9452228
0.0267842,0.9452394
0.0267854,0.9452542
0.0267876,0.9452642
0.0267898,0.9452806
0.0267908,0.945294
0.0267922,0.9453068
0.0267952,0.9453196
0.026797,0.9453338
0.0268002,0.9453438
0.0268052,0.9453584
0.0268074,0.9453748
0.0268104,0.9453902
0.0268122,0.945408
0.0268144,0.9454232
0.0268158,0.94544
0.0268176,0.9454576
0.0268204,0.9454778
0.026823,0.9454914
0.0268246,0.945506
0.0268262,0.9455232
0.0268286,0.945541
0.0268312,0.9455622
0.0268328,0.9455782
0.0268346,0.9455936
0.0268386,0.9456054
0.0268398,0.9456194
0.0268426,0.9456362
0.026844,0.9456514
0.0268462,0.9456666
0.0268492,0.9456772
0.0268512,0.9456952
0.0268538,0.945708
0.026857,0.9457218
0.0268612,0.9457376
0.0268622,0.9457528
0.0268652,0.94577
0.0268662,0.9457848
0.0268696,0.9457976
0.026872,0.9458138
0.0268738,0.9458336
0.026877,0.9458492
0.0268796,0.9458638
0.0268814,0.9458782
0.0268828,0.9458954
0.0268872,0.9459088
0.0268888,0.9459246
0.0268898,0.9459428
0.0268922,0.9459542
0.0268942,0.9459756
0.0268978,0.945989
0.0269016,0.9460072
0.0269024,0.946025
0.0269056,0.94604
0.026907,0.9460556
0.026909,0.9460748
0.0269126,0.9460974
0.0269136,0.9461134
0.0269148,0.9461274
0.026916,0.9461378
0.0269166,0.9461586
0.0269194,0.9461748
0.0269222,0.9461894
0.0269252,0.946202
0.0269288,0.9462194
0.0269314,0.9462348
0.0269342,0.9462484
0.0269354,0.946264
0.026939,0.9462828
0.0269412,0.9462976
0.0269432,0.9463132
0.0269464,0.946329
0.0269492,0.9463464
0.026953,0.9463624
0.0269554,0.9463802
0.0269584,0.9463956
0.0269612,0.9464102
0.0269638,0.9464286
0.0269656,0.9464442
0.0269672,0.9464604
0.0269704,0.9464734
0.0269732,0.9464864
0.0269758,0.9465044
0.0269772,0.946517
0.0269794,0.9465342
0.0269824,0.9465484
0.0269882,0.9465622
0.0269912,0.9465764
0.0269944,0.9465926
0.0269956,0.9466118
0.0269976,0.9466252
0.027,0.9466454
0.0270024,0.9466588
0.027005,0.9466746
0.027008,0.9466898
0.0270094,0.9467012
0.0270116,0.946718
0.027014,0.9467376
0.027016,0.946753
0.0270176,0.9467694
0.02702,0.946784
0.0270222,0.9467998
0.027026,0.9468146
0.0270296,0.9468308
0.0270326,0.9468458
0.0270338,0.9468634
0.0270348,0.9468828
0.0270372,0.946898
0.0270382,0.9469126
0.0270408,0.9469324
0.0270452,0.9469492
0.0270466,0.946966
0.0270484,0.9469784
0.0270528,0.946992
0.0270574,0.947006
0.0270614,0.9470226
0.0270636,0.9470398
0.0270648,0.9470564
0.0270656,0.9470708
0.0270678,0.9470858
0.0270694,0.9471022
0.0270732,0.9471188
0.027076,0.947136
0.0270774,0.9471476
0.0270804,0.9471622
0.027083,0.947176
0.027085,0.9471894
0.0270872,0.9472028
0.0270884,0.9472184
0.0270922,0.9472342
0.0270936,0.9472492
0.027095,0.9472734
0.0270968,0.9472914
0.0270984,0.9473064
0.0271004,0.9473196
0.027103,0.9473322
0.0271074,0.9473476
0.0271084,0.9473682
0.027111,0.947385
0.0271116,0.9474012
0.0271126,0.9474158
0.0271138,0.947431
0.0271152,0.9474498
0.0271188,0.9474654
0.027121,0.94748
0.0271248,0.9474976
0.027128,0.9475144
0.0271294,0.9475292
0.0271314,0.9475428
0.0271334,0.947555
0.0271356,0.947572
0.027139,0.9475886
0.0271416,0.9476022
0.0271438,0.9476136
0.0271474,0.9476276
0.0271482,0.9476428
0.027151,0.9476544
0.0271526,0.947668
0.0271536,0.9476836
0.0271564,0.9476974
0.02716,0.9477152
0.0271622,0.947735
0.0271644,0.9477536
0.0271678,0.9477704
0.0271714,0.9477878
0.0271728,0.947802
0.0271772,0.9478168
0.0271794,0.9478324
0.0271836,0.947845
0.0271876,0.9478596
0.02719,0.9478738
0.0271918,0.947886
0.0271956,0.9478996
0.0271966,0.9479196
0.0271982,0.9479322
0.0272016,0.9479478
0.0272026,0.9479676
0.0272066,0.9479822
0.0272082,0.9479992
0.0272118,0.948016
0.0272146,0.9480314
0.0272162,0.948044
0.0272182,0.9480568
0.0272216,0.94807
0.0272242,0.9480866
0.0272274,0.9481042
0.0272284,0.9481162
0.0272294,0.9481284
0.0272326,0.9481476
0.027235,0.9481628
0.0272364,0.9481774
0.0272392,0.94819
0.0272428,0.948203
0.027247,0.9482168
0.0272492,0.948231
0.0272504,0.9482466
0.0272516,0.9482686
0.0272532,0.948283
0.0272566,0.9482924
0.027258,0.9483114
0.027261,0.9483308
0.0272634,0.9483488
0.0272684,0.9483656
0.02727,0.9483816
0.0272706,0.948398
0.0272716,0.9484098
0.0272734,0.9484298
0.0272776,0.9484458
0.0272808,0.948462
0.0272814,0.9484774
0.0272838,0.9484912
0.0272862,0.948504
0.0272884,0.9485184
0.0272912,0.948535
0.0272922,0.9485472
0.0272962,0.9485652
0.0272988,0.9485778
0.0272994,0.9485956
0.0273016,0.9486136
0.0273026,0.9486264
0.0273046,0.9486428
0.0273074,0.9486584
0.0273084,0.948673
0.0273112,0.9486946
0.0273138,0.9487112
0.0273164,0.9487234
0.0273186,0.9487376
0.0273222,0.9487536
0.0273244,0.9487664
0.0273264,0.9487838
0.027329,0.9488032
0.027332,0.9488182
0.0273336,0.9488312
0.0273354,0.9488446
0.0273376,0.9488648
0.0273406,0.9488764
0.027341,0.9488942
0.0273428,0.9489132
0.0273458,0.9489266
0.0273486,0.9489442
0.0273516,0.9489604
0.0273534,0.948983
0.027357,0.948997
0.0273588,0.94901
0.0273598,0.9490272
0.0273648,0.9490442
0.0273688,0.949061
0.0273718,0.9490728
0.0273728,0.9490874
0.0273742,0.9491008
0.0273772,0.9491174
0.0273814,0.949129
0.027388,0.9491446
0.0273912,0.94916
0.0273938,0.9491786
0.027396,0.9491904
0.0273974,0.9492008
0.0273988,0.9492146
0.0274006,0.9492344
0.027403,0.9492502
0.0274046,0.9492668
0.0274068,0.949282
0.02741,0.9492968
0.0274128,0.949315
0.0274142,0.9493254
0.0274178,0.9493456
0.027422,0.9493596
0.0274246,0.9493748
0.027427,0.94939
0.0274276,0.9494062
0.02743,0.9494218
0.0274328,0.9494436
0.0274362,0.9494606
0.0274396,0.9494712
0.0274418,0.9494854
0.027444,0.9495008
0.0274458,0.949515
0.0274478,0.9495326
0.0274488,0.9495532
0.0274504,0.9495688
0.027456,0.9495828
0.0274574,0.9495984
0.0274586,0.9496118
0.0274606,0.949626
0.0274626,0.949647
0.027466,0.9496648
0.0274684,0.9496784
0.0274708,0.9496904
0.0274726,0.9497074
0.027475,0.9497246
0.0274772,0.9497388
0.0274796,0.9497534
0.0274808,0.949768
0.027483,0.9497854
0.0274842,0.9498048
0.0274886,0.949817
0.02749,0.9498342
0.0274904,0.9498486
0.027492,0.9498628
0.027494,0.9498792
0.0274962,0.9498936
0.0274972,0.9499112
0.0274986,0.949923
0.0275016,0.9499384
0.0275052,0.9499542
0.0275086,0.9499684
0.0275116,0.9499852
0.0275134,0.950002
0.0275164,0.9500172
0.0275212,0.9500316
0.0275244,0.9500506
0.0275272,0.9500696
0.027529,0.9500838
0.02753,0.9500996
0.0275326,0.950112
0.0275346,0.950128
0.0275358,0.9501424
0.027537,0.9501606
0.0275384,0.9501754
0.0275414,0.9501896
0.0275436,0.9502072
0.0275464,0.9502196
0.0275482,0.9502354
0.0275538,0.9502488
0.0275564,0.9502616
0.0275582,0.9502728
0.027562,0.950286
0.027564,0.9503
0.0275648,0.9503156
0.0275674,0.9503286
0.0275712,0.9503398
0.0275736,0.9503592
0.0275774,0.9503742
0.0275794,0.9503892
0.0275816,0.9504056
0.0275834,0.9504194
0.027585,0.9504372
0.0275892,0.9504564
0.0275914,0.9504732
0.027595,0.9504866
0.0275958,0.950501
0.0275986,0.9505148
0.0276012,0.9505276
0.0276032,0.950542
0.027606,0.9505534
0.0276082,0.9505678
0.0276106,0.9505824
0.0276126,0.9506006
0.0276136,0.9506152
0.0276146,0.9506342
0.027617,0.950648
0.02762,0.9506628
0.0276218,0.9506756
0.0276246,0.9506918
0.0276268,0.9507062
0.0276294,0.9507216
0.0276318,0.950737
0.027633,0.9507544
0.0276342,0.950768
0.0276362,0.9507806
0.0276394,0.9507964
0.0276416,0.9508082
0.0276436,0.9508226
0.0276458,0.9508376
0.0276482,0.950854
0.0276498,0.950869
0.0276528,0.950884
0.0276544,0.9508992
0.0276564,0.950914
0.0276594,0.9509296
0.0276608,0.9509446
0.0276628,0.9509598
0.027666,0.9509752
0.0276676,0.9509886
0.02767,0.9510026
0.027673,0.9510166
0.0276738,0.9510294
0.0276768,0.9510476
0.0276792,0.951061
0.0276818,0.9510798
0.0276838,0.9510944
0.0276862,0.9511104
0.0276874,0.9511248
0.027691,0.951142
0.0276932,0.9511554
0.0276952,0.9511684
0.0276966,0.9511802
0.0276988,0.9511938
0.0277014,0.9512136
0.0277022,0.9512276
0.0277036,0.9512424
0.0277058,0.9512582
0.0277074,0.9512714
0.0277078,0.9512858
0.0277104,0.9512982
0.0277126,0.9513168
0.0277166,0.951333
0.0277182,0.9513468
0.0277196,0.951361
0.0277226,0.951378
0.0277266,0.951392
0.0277296,0.9514042
0.0277322,0.9514194
0.0277348,0.9514296
