phase_2,phase_4
0.025273,0.9343744
0.0252758,0.9343956
0.0252774,0.9344138
0.0252818,0.9344306
0.0252838,0.9344486
0.0252884,0.9344644
0.0252908,0.934482
0.0252932,0.9344966
0.0252942,0.9345092
0.0252954,0.9345308
0.0252974,0.934551
0.0253012,0.9345686
0.0253032,0.9345848
0.025305,0.9345968
0.025306,0.9346188
0.0253076,0.9346346
0.0253104,0.9346498
0.0253118,0.9346674
0.025314,0.934683
0.0253158,0.9347
0.0253198,0.9347136
0.0253226,0.9347308
0.0253252,0.934747
0.0253276,0.934763
0.0253286,0.9347774
0.025331,0.934797
0.0253324,0.9348118
0.025334,0.9348294
0.025336,0.9348464
0.0253384,0.9348642
0.0253408,0.9348824
0.025343,0.9348994
0.0253456,0.9349172
0.0253478,0.9349334
0.0253504,0.9349458
0.0253546,0.9349604
0.0253566,0.9349774
0.0253578,0.9349956
0.0253598,0.9350158
0.025366,0.9350346
0.0253676,0.9350516
0.025369,0.935066
0.0253714,0.9350788
0.0253736,0.9350948
0.0253764,0.9351098
0.0253782,0.9351278
0.0253802,0.9351452
0.0253818,0.9351582
0.0253846,0.9351742
0.0253856,0.9351888
0.0253864,0.9352128
0.0253898,0.9352318
0.0253912,0.9352498
0.0253942,0.93527
0.0253976,0.9352878
0.0254012,0.935305
0.0254022,0.9353188
0.0254056,0.9353366
0.0254068,0.9353494
0.02541,0.9353652
0.0254128,0.9353828
0.0254168,0.9354048
0.025419,0.9354212
0.0254232,0.9354392
0.025425,0.9354562
0.0254262,0.9354712
0.0254286,0.9354888
0.0254296,0.9355048
0.0254316,0.93552
0.0254318,0.9355342
0.0254336,0.9355482
0.0254364,0.9355638
0.0254382,0.935581
0.0254434,0.9355984
0.0254484,0.9356224
0.0254514,0.9356388
0.025454,0.9356518
0.025456,0.9356698
0.0254582,0.9356866
0.0254616,0.9356996
0.0254638,0.9357214
0.0254672,0.935739
0.0254722,0.935759
0.0254746,0.9357754
0.0254792,0.9357914
0.0254802,0.9358088
0.0254844,0.935826
0.0254862,0.9358426
0.0254888,0.9358636
0.0254908,0.9358784
0.025493,0.9358936
0.0254954,0.9359086
0.0254974,0.9359306
0.0255002,0.935953
0.0255026,0.9359694
0.0255038,0.9359854
0.025506,0.9360036
0.0255092,0.9360184
0.0255122,0.9360392
0.0255146,0.9360574
0.0255192,0.9360748
0.025522,0.9360938
0.0255244,0.9361086
0.0255288,0.9361308
0.0255324,0.9361462
0.025535,0.9361638
0.0255376,0.9361828
0.025539,0.936198
0.025541,0.9362116
0.025542,0.9362262
0.0255432,0.9362426
0.0255464,0.9362578
0.0255502,0.9362736
0.0255512,0.9362952
0.0255538,0.9363102
0.0255556,0.936328
0.0255582,0.9363422
0.0255596,0.936358
0.0255616,0.9363744
0.0255652,0.9363902
0.0255674,0.936408
0.0255702,0.9364278
0.0255738,0.9364396
0.025578,0.936456
0.025581,0.9364714
0.0255824,0.9364846
0.0255842,0.936499
0.0255866,0.9365194
0.025588,0.9365324
0.0255894,0.9365512
0.0255924,0.9365702
0.0255932,0.9365834
0.0255958,0.9365932
0.0255992,0.936611
0.025601,0.9366296
0.0256032,0.9366442
0.0256058,0.9366612
0.025609,0.9366744
0.0256096,0.9366872
0.0256122,0.9367032
0.0256148,0.9367206
0.025617,0.9367398
0.0256202,0.9367516
0.0256228,0.9367684
0.0256238,0.9367868
0.0256278,0.936807
0.0256318,0.9368254
0.0256326,0.9368424
0.0256364,0.936857
0.0256374,0.9368772
0.0256398,0.9368908
0.0256432,0.936908
0.0256462,0.9369292
0.0256486,0.936943
0.0256516,0.936961
0.0256544,0.9369796
0.0256578,0.9369996
0.0256614,0.937016
0.025662,0.9370326
0.0256644,0.9370478
0.0256662,0.9370624
0.0256684,0.937076
0.02567,0.9370916
0.0256728,0.9371102
0.0256748,0.9371252
0.0256768,0.937141
0.0256806,0.9371544
0.0256846,0.9371732
0.025687,0.9371892
0.0256882,0.937209
0.0256902,0.9372242
0.0256918,0.9372398
0.0256934,0.9372568
0.0256954,0.9372752
0.0256978,0.9372968
0.0257004,0.9373126
0.0257048,0.937328
0.0257066,0.937345
0.0257102,0.9373602
0.0257128,0.937375
0.0257144,0.9373946
0.025717,0.937415
0.0257176,0.9374324
0.0257214,0.9374466
0.0257236,0.9374614
0.0257264,0.937477
0.0257296,0.937491
0.0257318,0.9375084
0.0257338,0.9375288
0.0257346,0.9375434
0.0257358,0.9375622
0.0257366,0.9375804
0.02574,0.9375944
0.0257438,0.9376082
0.0257456,0.937626
0.0257472,0.9376472
0.0257498,0.9376646
0.0257516,0.9376786
0.0257544,0.937694
0.0257576,0.9377066
0.0257616,0.9377218
0.0257638,0.9377404
0.0257648,0.937759
0.0257674,0.9377728
0.0257688,0.9377922
0.02577,0.9378094
0.0257718,0.9378252
0.0257746,0.9378404
0.0257752,0.9378568
0.0257762,0.9378742
0.0257778,0.9378904
0.0257788,0.9379088
0.0257822,0.9379248
0.0257834,0.9379392
0.0257872,0.9379548
0.0257894,0.9379722
0.0257918,0.9379872
0.025793,0.938003
0.0257946,0.9380202
0.025798,0.9380354
0.0258006,0.9380544
0.0258028,0.9380698
0.0258064,0.9380848
0.0258094,0.938108
0.0258118,0.9381252
0.025814,0.938141
0.0258158,0.9381618
0.0258184,0.93818
0.0258204,0.9381946
0.0258252,0.9382124
0.0258298,0.9382264
0.0258324,0.938245
0.0258344,0.9382686
0.0258364,0.9382798
0.025838,0.9382946
0.025839,0.9383108
0.02584,0.938324
0.0258422,0.9383378
0.0258446,0.9383526
0.0258476,0.9383704
0.0258492,0.9383864
0.0258512,0.9384004
0.0258526,0.9384156
0.0258544,0.9384318
0.0258582,0.9384494
0.0258616,0.9384662
0.0258652,0.9384856
0.0258678,0.9385054
0.0258696,0.9385238
0.0258736,0.9385432
0.0258754,0.9385592
0.025878,0.9385756
0.0258794,0.9385914
0.0258834,0.9386022
0.0258866,0.9386172
0.025891,0.9386322
0.0258926,0.9386466
0.0258944,0.9386614
0.0258964,0.9386812
0.0258984,0.9386996
0.0259024,0.9387126
0.0259042,0.938732
0.0259066,0.9387444
0.0259102,0.938757
0.0259114,0.9387764
0.0259144,0.9387878
0.0259162,0.9388072
0.0259168,0.9388248
0.0259184,0.9388354
0.0259222,0.938856
0.0259264,0.938873
0.0259288,0.938891
0.0259336,0.9389068
0.025937,0.9389218
0.0259384,0.9389454
0.0259402,0.9389644
0.0259424,0.93898
0.0259456,0.9389962
0.0259482,0.9390154
0.0259498,0.9390304
0.0259528,0.939047
0.025957,0.93906
0.0259606,0.939075
0.0259608,0.9390918
0.0259614,0.93911
0.0259622,0.939126
0.0259652,0.9391402
0.0259678,0.9391526
0.0259698,0.93917
0.025973,0.9391844
0.0259734,0.9392038
0.0259762,0.9392202
0.02598,0.9392364
0.0259818,0.9392502
0.0259838,0.9392648
0.0259862,0.9392792
0.025988,0.9392966
0.025989,0.9393098
0.0259912,0.9393248
0.0259926,0.9393418
0.025994,0.939356
0.0259968,0.939369
0.0259992,0.9393872
0.0260016,0.9394068
0.0260028,0.9394234
0.0260042,0.9394394
0.0260052,0.9394568
0.0260078,0.9394716
0.0260116,0.9394882
0.026014,0.9395044
0.0260164,0.9395182
0.0260182,0.9395346
0.0260204,0.9395538
0.026023,0.93957
0.0260254,0.9395834
0.0260266,0.9395968
0.0260284,0.939611
0.0260322,0.939629
0.0260348,0.9396502
0.0260378,0.9396672
0.0260402,0.9396814
0.0260424,0.9396988
0.0260452,0.9397178
0.0260466,0.9397338
0.0260498,0.9397478
0.026052,0.939766
0.0260544,0.9397796
0.026057,0.9397992
0.0260582,0.939814
0.0260608,0.93983
0.0260638,0.93985
0.0260656,0.9398638
0.0260688,0.9398796
0.0260708,0.9398946
0.0260732,0.9399132
0.0260768,0.9399318
0.0260786,0.9399484
0.0260806,0.9399662
0.0260818,0.9399814
0.0260834,0.9399984
0.0260854,0.9400172
0.0260882,0.9400322
0.0260894,0.9400488
0.0260924,0.9400608
0.0260948,0.9400806
0.026097,0.940101
0.0260992,0.9401202
0.026103,0.9401346
0.0261048,0.9401472
0.0261074,0.9401628
0.0261106,0.9401812
0.0261134,0.9401956
0.0261168,0.9402144
0.0261202,0.940233
0.0261208,0.9402538
0.0261244,0.940267
0.0261262,0.940282
0.0261282,0.9402976
0.0261308,0.9403152
0.026133,0.9403314
0.0261368,0.9403464
0.026139,0.9403622
0.0261418,0.9403736
0.0261446,0.9403858
0.0261472,0.9403974
0.0261508,0.9404118
0.026153,0.9404286
0.0261558,0.9404442
0.0261576,0.940459
0.0261606,0.9404724
0.026164,0.940494
0.0261662,0.940509
0.0261674,0.9405266
0.0261708,0.9405486
0.0261732,0.9405628
0.0261776,0.940583
0.0261798,0.9405996
0.0261818,0.9406162
0.0261844,0.9406352
0.026185,0.9406524
0.0261874,0.94067
0.02619,0.9406812
0.0261926,0.9406988
0.0261946,0.9407174
0.026197,0.9407362
0.0261982,0.9407516
0.0262,0.9407718
0.0262032,0.9407892
0.0262076,0.9408044
0.0262094,0.9408182
0.0262136,0.9408332
0.0262176,0.9408504
0.0262208,0.9408678
0.0262222,0.940885
0.0262258,0.9409038
0.0262278,0.9409216
0.0262302,0.9409356
0.026233,0.940954
0.026235,0.9409658
0.026238,0.940983
0.0262402,0.940999
0.0262416,0.941015
0.0262436,0.94103
0.0262458,0.9410448
0.0262486,0.9410642
0.026251,0.941082
0.0262552,0.941098
0.0262566,0.941116
0.0262598,0.9411316
0.0262624,0.9411442
0.0262644,0.9411624
0.0262666,0.941175
0.0262672,0.9411924
0.0262694,0.941208
0.0262724,0.9412218
0.0262744,0.9412366
0.0262774,0.941252
0.0262794,0.9412678
0.0262818,0.9412834
0.026285,0.9412968
0.026288,0.941319
0.0262892,0.941334
0.026292,0.9413516
0.0262944,0.9413708
0.0262974,0.9413854
0.0262996,0.9414048
0.0263004,0.941421
0.026302,0.9414388
0.026305,0.9414564
0.026307,0.9414698
0.026309,0.9414876
0.0263114,0.9415032
0.0263136,0.9415216
0.0263174,0.9415344
0.0263222,0.941557
0.0263264,0.9415724
0.0263286,0.9415886
0.0263312,0.9416046
0.0263356,0.9416198
0.0263366,0.9416342
0.0263388,0.94165
0.0263406,0.941667
0.0263424,0.9416836
0.0263438,0.9417
0.026346,0.9417182
0.026348,0.9417362
0.0263518,0.9417512
0.026357,0.9417658
0.0263592,0.9417836
0.0263602,0.9418014
0.0263632,0.941818
0.0263656,0.9418344
0.0263668,0.9418486
0.0263688,0.9418632
0.0263708,0.9418778
0.0263742,0.9418922
0.0263776,0.941906
0.02638,0.941921
0.0263846,0.941938
0.0263866,0.9419574
0.02639,0.9419728
0.0263938,0.9419966
0.026396,0.9420126
0.0263974,0.9420296
0.0263986,0.9420462
0.0263998,0.942061
0.0264018,0.9420718
0.0264036,0.942083
0.026406,0.9421008
0.0264068,0.9421196
0.0264086,0.9421368
0.0264102,0.9421472
0.0264142,0.9421652
0.0264162,0.942184
0.026419,0.9421978
0.0264198,0.9422132
0.0264234,0.942228
0.0264264,0.942244
0.0264282,0.94226
0.0264288,0.9422776
0.0264316,0.942292
0.0264348,0.9423058
0.0264382,0.9423214
0.0264408,0.942334
0.0264438,0.942352
0.0264466,0.9423668
0.02645,0.9423856
0.0264512,0.9423992
0.0264536,0.942415
0.0264562,0.9424304
0.026458,0.9424452
0.0264598,0.942463
0.026463,0.9424814
0.0264658,0.9424986
0.0264668,0.942515
0.0264686,0.9425286
0.0264708,0.9425454
0.0264726,0.9425568
0.0264758,0.9425724
0.0264782,0.9425878
0.0264794,0.942603
0.0264822,0.9426212
0.0264864,0.9426358
0.026491,0.9426514
0.0264938,0.942667
0.026495,0.9426836
0.0264982,0.9427
0.0264998,0.9427128
0.0265034,0.9427342
0.026506,0.9427526
0.0265086,0.942765
0.0265088,0.9427808
0.0265114,0.9427996
0.026513,0.942816
0.0265144,0.9428356
0.0265188,0.942852
0.0265196,0.9428672
0.0265228,0.9428824
0.0265258,0.9428974
0.0265288,0.9429146
0.026531,0.9429282
0.026534,0.942943
0.026538,0.9429602
0.026541,0.9429778
0.0265448,0.942993
0.0265462,0.9430068
0.0265504,0.9430238
0.026552,0.9430364
0.0265556,0.9430544
0.0265578,0.9430692
0.0265598,0.9430862
0.0265616,0.9430984
0.0265636,0.9431124
0.0265658,0.9431274
0.026569,0.9431416
0.0265732,0.943155
0.0265762,0.9431702
0.0265782,0.9431844
0.0265798,0.9432018
0.0265832,0.943218
0.0265842,0.9432342
0.0265866,0.9432492
0.0265886,0.9432636
0.0265926,0.9432824
0.0265942,0.9432974
0.026595,0.9433102
0.0265994,0.9433258
0.0266012,0.9433422
0.0266044,0.9433584
0.026607,0.9433752
0.0266088,0.9433924
0.0266114,0.9434042
0.0266136,0.9434206
0.0266156,0.9434358
0.0266168,0.9434542
0.0266204,0.9434684
0.0266224,0.9434816
0.0266256,0.9434928
0.0266276,0.943508
0.0266288,0.9435238
0.0266322,0.9435366
0.0266358,0.9435508
0.0266378,0.943564
0.026641,0.9435796
0.0266448,0.9435976
0.0266464,0.9436128
0.026648,0.9436272
0.0266508,0.9436424
0.026653,0.9436646
0.0266546,0.9436826
0.0266566,0.943698
0.0266588,0.9437154
0.0266596,0.9437284
0.0266622,0.9437422
0.0266646,0.943756
0.02667,0.943771
0.0266716,0.943784
0.026674,0.943803
0.0266754,0.9438224
0.0266776,0.9438398
0.0266796,0.9438624
0.0266812,0.9438782
0.0266816,0.9438932
0.0266842,0.943908
0.0266886,0.9439264
0.0266918,0.9439428
0.0266954,0.943963
0.0266992,0.9439804
0.0267014,0.9439972
0.0267032,0.9440142
0.0267068,0.9440318
0.0267108,0.9440454
0.0267132,0.9440574
0.0267144,0.9440716
0.0267164,0.9440858
0.0267184,0.9441028
0.0267204,0.944122
0.0267244,0.9441414
0.0267266,0.9441564
0.0267278,0.9441706
0.0267302,0.9441842
0.026733,0.9442034
0.0267354,0.9442166
0.026738,0.9442316
0.0267394,0.944251
0.026742,0.9442716
0.0267432,0.9442886
0.0267464,0.9443064
0.0267482,0.9443204
0.026751,0.9443316
0.026755,0.944345
0.0267564,0.9443706
0.0267578,0.9443898
0.0267594,0.9444024
0.0267616,0.9444204
0.0267628,0.9444342
0.0267652,0.9444536
0.0267686,0.9444674
0.0267716,0.9444872
0.026775,0.9445038
0.0267772,0.9445226
0.02678,0.9445338
0.0267834,0.9445468
0.0267864,0.9445668
0.0267884,0.9445812
0.0267902,0.9446006
0.0267916,0.9446124
0.0267942,0.9446254
0.0267956,0.9446402
0.026798,0.9446542
0.0268004,0.944669
0.0268014,0.9446858
0.026804,0.9447012
0.0268046,0.9447134
0.026806,0.9447294
0.0268088,0.9447448
0.0268112,0.9447624
0.0268128,0.9447756
0.0268158,0.9447928
0.0268188,0.9448078
0.0268218,0.9448246
0.0268246,0.9448414
0.0268266,0.9448572
0.0268284,0.944872
0.0268304,0.9448896
0.0268328,0.944902
0.026836,0.944917
0.0268376,0.94493
0.0268414,0.9449454
0.0268442,0.9449596
0.0268468,0.9449722
0.0268486,0.9449886
0.0268494,0.9450068
0.0268536,0.9450222
0.026855,0.9450378
0.0268562,0.9450556
0.0268594,0.945074
0.0268618,0.9450886
0.0268638,0.9451046
0.026866,0.945117
0.0268684,0.9451298
0.026871,0.9451418
0.0268724,0.9451566
0.026875,0.9451706
0.0268782,0.9451828
0.0268806,0.9451988
0.026882,0.9452098
0.0268852,0.945222
0.0268866,0.9452382
0.0268884,0.9452524
0.026891,0.9452696
0.0268928,0.9452876
0.0268962,0.9453022
0.0269,0.9453202
0.0269014,0.945338
0.026904,0.9453516
0.0269064,0.945367
0.0269082,0.945389
0.0269098,0.945405
0.0269114,0.9454242
0.0269126,0.945442
0.0269154,0.9454574
0.026918,0.9454752
0.0269198,0.9454918
0.0269214,0.9455106
0.026925,0.9455238
0.026926,0.945543
0.0269302,0.945561
0.0269318,0.945576
0.0269326,0.9455906
0.026934,0.9456032
0.0269354,0.945621
0.0269386,0.9456352
0.0269418,0.9456504
0.0269452,0.9456654
0.026947,0.9456806
0.0269502,0.9456938
0.0269528,0.94571
0.0269562,0.9457224
0.0269588,0.9457398
0.0269606,0.9457586
0.026964,0.9457742
0.0269666,0.9457926
0.0269682,0.9458066
0.0269694,0.9458248
0.0269726,0.9458406
0.0269752,0.9458586
0.0269774,0.9458738
0.026981,0.945886
0.0269836,0.9459038
0.0269856,0.9459156
0.0269882,0.9459336
0.0269898,0.9459504
0.0269938,0.9459666
0.0269964,0.9459808
0.026999,0.9459994
0.027004,0.946018
0.0270058,0.9460384
0.0270072,0.9460522
0.02701,0.9460646
0.0270114,0.9460832
0.0270134,0.9460946
0.0270174,0.9461056
0.0270194,0.9461196
0.0270236,0.9461342
0.027026,0.9461492
0.0270272,0.9461638
0.0270286,0.9461796
0.0270328,0.9461944
0.0270342,0.9462106
0.0270364,0.946225
0.0270412,0.9462392
0.0270436,0.9462552
0.027047,0.946271
0.0270498,0.9462882
0.0270514,0.9463002
0.027054,0.946316
0.027057,0.9463322
0.027059,0.9463472
0.02706,0.946364
0.0270644,0.9463738
0.0270666,0.9463842
0.0270688,0.9464048
0.0270712,0.9464172
0.0270746,0.9464328
0.0270772,0.946451
0.0270816,0.946462
0.0270844,0.9464742
0.0270866,0.9464874
0.0270882,0.9465076
0.0270912,0.946521
0.0270932,0.9465416
0.0270964,0.9465534
0.0270988,0.9465726
0.0271022,0.9465896
0.027103,0.9466062
0.0271052,0.9466256
0.0271082,0.9466412
0.0271126,0.9466524
0.0271136,0.9466648
0.027115,0.946677
0.0271168,0.9466938
0.0271192,0.9467068
0.0271212,0.9467262
0.027123,0.94674
0.0271246,0.9467544
0.0271268,0.9467698
0.0271284,0.9467844
0.0271316,0.9468002
0.0271348,0.9468152
0.027138,0.9468324
0.0271392,0.9468486
0.0271424,0.9468644
0.0271458,0.94688
0.0271496,0.9468964
0.027153,0.9469118
0.0271556,0.9469282
0.0271558,0.946944
0.0271576,0.9469592
0.02716,0.9469762
0.027163,0.9469934
0.027166,0.9470082
0.027167,0.9470234
0.0271698,0.9470366
0.0271728,0.947053
0.0271752,0.947066
0.0271776,0.9470778
0.0271814,0.9470912
0.0271832,0.947107
0.0271868,0.9471218
0.0271882,0.9471338
0.0271908,0.947154
0.0271926,0.9471722
0.0271958,0.9471866
0.0271976,0.9472012
0.0271994,0.947217
0.0272018,0.9472316
0.027204,0.9472518
0.0272078,0.947263
0.0272104,0.9472764
0.0272116,0.9472936
0.0272134,0.9473104
0.0272172,0.9473276
0.027219,0.9473436
0.0272216,0.947358
0.0272244,0.9473764
0.0272282,0.9473978
0.02723,0.9474152
0.0272322,0.9474302
0.0272342,0.9474408
0.0272368,0.9474574
0.0272394,0.9474792
0.0272416,0.9474962
0.0272444,0.9475104
0.0272484,0.9475238
0.0272498,0.9475408
0.027251,0.9475588
0.0272536,0.9475718
0.0272552,0.9475874
0.0272592,0.9476018
0.0272638,0.9476144
0.0272664,0.9476328
0.027269,0.947648
0.0272718,0.9476664
0.0272736,0.9476864
0.0272762,0.9477004
0.0272794,0.9477178
0.0272808,0.9477362
0.0272836,0.947753
0.0272862,0.947769
0.0272888,0.947787
0.027291,0.9478004
0.0272946,0.9478144
0.0272958,0.9478298
0.0272966,0.9478448
0.0273004,0.9478612
0.027301,0.9478798
0.0273038,0.9478976
0.027306,0.9479116
0.0273096,0.9479294
0.027312,0.9479456
0.0273142,0.9479596
0.027316,0.9479764
0.0273192,0.9479924
0.0273226,0.9480038
0.0273262,0.9480208
0.0273278,0.9480374
0.0273296,0.948052
0.0273328,0.9480694
0.0273358,0.948085
0.0273372,0.9480958
0.0273406,0.9481092
0.0273432,0.9481204
0.0273462,0.9481368
0.027349,0.948152
0.0273514,0.948168
0.027352,0.9481852
0.0273562,0.9482026
0.0273582,0.948214
0.0273604,0.948232
0.0273636,0.9482498
0.027365,0.9482664
0.0273688,0.9482824
0.0273712,0.9482958
0.0273714,0.9483134
0.0273732,0.9483262
0.027375,0.9483402
0.027378,0.948353
0.0273806,0.9483714
0.027381,0.9483884
0.0273834,0.9483996
0.027387,0.9484156
0.0273898,0.9484288
0.0273944,0.9484448
0.0273962,0.9484586
0.0273994,0.948476
0.0274022,0.9484876
0.027403,0.9485064
0.027405,0.9485232
0.0274062,0.9485394
0.0274084,0.9485538
0.0274108,0.9485728
0.0274126,0.948586
0.0274148,0.9486052
0.0274162,0.9486212
0.0274186,0.9486352
0.0274212,0.9486514
0.0274236,0.9486668
0.0274252,0.9486808
0.0274276,0.948697
0.0274294,0.9487134
0.0274318,0.948727
0.0274338,0.9487408
0.0274378,0.9487594
0.0274398,0.9487756
0.0274432,0.9487866
0.0274444,0.9488026
0.0274466,0.9488194
0.0274498,0.948833
0.0274512,0.9488462
0.0274542,0.9488596
0.0274578,0.9488788
0.0274592,0.9488952
0.0274614,0.9489082
0.0274624,0.9489206
0.0274664,0.9489366
0.027469,0.948952
0.0274718,0.9489662
0.0274736,0.9489788
0.0274762,0.9489904
0.027478,0.9490046
0.0274824,0.9490194
0.0274876,0.9490338
0.0274894,0.949049
0.0274914,0.9490672
0.0274932,0.9490818
0.0274944,0.9490968
0.027497,0.9491106
0.0275,0.9491292
0.0275022,0.9491454
0.0275052,0.9491586
0.0275078,0.9491732
0.0275104,0.9491862
0.0275124,0.9492028
0.0275158,0.9492146
0.0275198,0.9492342
0.0275238,0.9492468
0.0275268,0.9492622
0.0275292,0.9492792
0.027531,0.9492988
0.0275338,0.9493104
0.0275358,0.9493304
0.027539,0.949347
0.0275414,0.9493586
0.0275436,0.9493726
0.0275454,0.9493898
0.027548,0.9494056
0.02755,0.9494196
0.0275514,0.9494334
0.0275546,0.9494484
0.0275584,0.949461
0.0275602,0.9494772
0.0275616,0.9494916
0.0275642,0.9495078
0.0275668,0.9495256
0.0275708,0.9495432
0.0275736,0.949556
0.0275752,0.9495684
0.0275754,0.949585
0.0275772,0.9496014
0.0275784,0.9496168
0.0275814,0.949629
0.0275836,0.9496432
0.0275854,0.949659
0.0275876,0.9496764
0.0275918,0.9496894
0.0275942,0.9497078
0.0275944,0.949719
0.0275968,0.9497362
0.0276008,0.9497504
0.0276038,0.949763
0.0276054,0.9497812
0.0276062,0.949795
0.027608,0.9498108
0.0276104,0.9498236
0.0276132,0.949839
0.0276172,0.9498522
0.0276184,0.9498694
0.0276222,0.9498868
0.0276244,0.949902
0.027627,0.949918
0.0276306,0.9499322
0.0276316,0.949948
0.0276328,0.9499622
0.0276358,0.9499748
0.0276376,0.9499858
0.0276394,0.9499984
0.0276408,0.9500144
0.0276422,0.9500302
0.0276444,0.9500432
0.0276458,0.9500578
0.0276488,0.9500724
0.02765,0.950088
0.0276532,0.9501034
0.0276554,0.9501192
0.0276578,0.9501338
0.0276616,0.9501496
0.0276646,0.950163
0.0276664,0.9501806
0.0276698,0.950195
0.027673,0.9502092
0.027675,0.9502252
0.0276782,0.9502408
0.02768,0.950254
0.0276824,0.9502674
0.0276834,0.9502828
0.0276846,0.9502994
0.0276882,0.9503162
0.02769,0.950333
0.0276932,0.9503424
0.0276938,0.9503548
0.0276958,0.9503718
0.0276984,0.9503822
0.0276994,0.9503952
0.0277012,0.9504102
0.0277052,0.9504246
0.0277088,0.9504396
0.027713,0.9504602
0.0277142,0.9504724
0.0277152,0.9504884
0.0277184,0.9505006
0.0277212,0.9505144
0.027723,0.9505264
0.0277266,0.9505412
0.0277288,0.9505542
0.0277314,0.9505712
0.0277334,0.9505856
0.0277346,0.9506038
0.0277354,0.9506164
0.0277372,0.9506292
0.0277398,0.950648
0.0277434,0.9506658
0.0277446,0.950678
0.0277464,0.9506942
0.0277488,0.9507096
0.0277506,0.9507264
0.0277516,0.9507456
0.0277536,0.9507612
0.027756,0.9507754
0.027759,0.9507914
0.0277622,0.9508056
0.0277638,0.9508202
0.0277664,0.950838
0.0277678,0.9508514
0.0277692,0.9508676
0.0277728,0.950881
0.0277744,0.9508936
0.027777,0.9509108
0.0277786,0.9509218
0.027781,0.950938
0.0277824,0.9509502
0.0277842,0.9509658
0.0277856,0.950982
0.0277876,0.9509996
0.0277908,0.951015
0.0277922,0.9510278
0.0277948,0.9510392
0.027796,0.9510544
0.0278006,0.95107
0.0278018,0.9510844
0.0278036,0.9510984
0.027806,0.951112
0.027807,0.9511282
0.027807,0.9511446
0.0278108,0.9511586
0.0278144,0.9511762
0.027817,0.9511898
0.0278192,0.9512044
0.0278196,0.9512188
0.027822,0.951231
0.027825,0.9512476
0.0278292,0.9512628
0.0278312,0.9512772
0.027834,0.9512918
0.0278346,0.9513072
0.0278354,0.9513216
0.027837,0.9513364
0.027841,0.9513556
0.0278424,0.9513662
0.0278446,0.9513804
0.0278456,0.9513976
0.0278476,0.951413
0.02785,0.951427
0.0278522,0.9514418
0.0278544,0.9514582
0.0278584,0.951476
0.0278604,0.951494
0.0278632,0.951509
0.0278652,0.9515204
0.02787,0.9515346
0.0278708,0.9515482
0.0278724,0.9515592
0.027875,0.9515762
0.0278786,0.9515922
0.027881,0.9516102
0.027884,0.9516258
0.0278862,0.9516416
0.0278882,0.9516586
0.0278908,0.9516742
0.0278928,0.9516874
0.0278952,0.9517026
0.0278978,0.9517126
0.0278982,0.951723
0.0279,0.9517368
0.0279032,0.951751
0.027906,0.9517658
0.027907,0.951781
0.0279104,0.9517952
0.0279136,0.9518092
0.0279172,0.9518256
0.0279184,0.9518386
0.0279214,0.951857
0.0279256,0.9518742
0.0279272,0.9518868
0.0279304,0.951903
0.0279326,0.9519176
0.0279362,0.9519296
0.027939,0.9519474
0.0279414,0.9519624
0.0279422,0.951978
0.0279456,0.951995
0.0279472,0.952011
0.0279482,0.9520258
0.027951,0.9520442
0.0279518,0.9520608
0.0279548,0.9520728
0.0279558,0.95209
0.0279576,0.9521072
0.0279598,0.9521254
0.0279612,0.9521406
0.0279634,0.9521594
0.0279652,0.9521724
0.0279662,0.9521872
0.0279682,0.952204
0.0279712,0.9522154
0.0279722,0.9522276
0.0279746,0.9522394
0.0279768,0.9522552
0.0279806,0.9522732
0.0279828,0.9522862
0.0279858,0.9522962
0.0279868,0.9523128
0.0279896,0.9523298
0.0279918,0.952343
0.027994,0.9523576
0.0279948,0.952371
0.0279954,0.9523846
0.0279966,0.9523976
0.0279988,0.952412
0.0280002,0.9524288
0.0280026,0.952444
0.0280062,0.9524586
0.0280088,0.9524778
0.0280112,0.9524936
0.0280132,0.9525068
0.0280158,0.9525226
0.0280172,0.9525366
0.0280206,0.9525502
0.0280244,0.952559
0.0280266,0.9525746
0.0280304,0.9525904
0.0280312,0.9526028
0.0280336,0.9526154
0.0280352,0.9526294
0.0280372,0.9526436
0.0280392,0.9526602
0.0280418,0.9526774
0.0280442,0.9526898
0.0280458,0.9527034
0.0280466,0.9527134
0.0280476,0.952724
0.0280512,0.9527358
0.028052,0.9527524
0.0280544,0.952766
0.028058,0.9527796
0.0280604,0.9527926
0.0280638,0.9528086
0.0280664,0.9528234
0.0280686,0.9528418
0.0280702,0.9528566
0.0280722,0.952868
0.0280736,0.9528842
0.0280762,0.9528938
0.0280782,0.9529042
0.0280812,0.9529254
0.028083,0.9529388
0.0280842,0.9529554
0.028087,0.9529686
0.028088,0.9529804
0.02809,0.9529946
0.028094,0.9530108
0.0280944,0.9530282
0.0280964,0.9530424
0.0280968,0.9530618
0.028098,0.9530792
0.0281004,0.9530936
0.0281022,0.953105
0.0281028,0.9531164
0.0281052,0.9531302
0.0281072,0.9531432
0.0281086,0.9531632
0.028111,0.9531722
0.028114,0.9531894
0.0281172,0.953201
0.0281212,0.9532196
0.0281238,0.9532364
0.028125,0.953248
0.028127,0.9532604
0.0281286,0.9532734
0.028131,0.9532908
0.028133,0.9533048
0.0281346,0.9533228
0.0281358,0.9533368
0.0281378,0.9533528
