phase_2,phase_4
0.0250822,0.9335494
0.0250846,0.9335678
0.0250864,0.9335828
0.0250886,0.9336028
0.0250918,0.9336208
0.0250942,0.9336374
0.0250972,0.933658
0.0251026,0.9336734
0.0251048,0.9336866
0.025107,0.933703
0.0251088,0.9337176
0.0251096,0.9337344
0.0251126,0.9337466
0.0251142,0.9337652
0.0251168,0.9337804
0.0251202,0.933797
0.025123,0.9338096
0.0251276,0.9338268
0.0251316,0.9338432
0.0251364,0.933856
0.0251388,0.9338726
0.0251416,0.933889
0.0251444,0.9339038
0.0251468,0.9339248
0.0251486,0.9339412
0.0251504,0.9339562
0.0251534,0.9339748
0.0251558,0.9339868
0.0251576,0.9340038
0.0251598,0.9340232
0.0251648,0.9340362
0.0251662,0.934047
0.0251686,0.934063
0.02517,0.9340776
0.0251722,0.9340972
0.0251744,0.9341158
0.0251778,0.9341328
0.025181,0.9341502
0.0251812,0.9341688
0.0251832,0.9341892
0.0251854,0.934201
0.0251884,0.9342194
0.0251918,0.9342368
0.0251944,0.9342524
0.0251974,0.9342672
0.025202,0.934283
0.025206,0.9343016
0.0252092,0.934321
0.0252116,0.9343398
0.0252154,0.9343556
0.0252184,0.9343724
0.0252188,0.9343886
0.025221,0.9344052
0.0252222,0.934421
0.0252242,0.9344372
0.025226,0.934456
0.0252296,0.9344746
0.0252316,0.9344904
0.0252358,0.934505
0.0252388,0.9345218
0.0252412,0.9345432
0.0252446,0.9345606
0.0252486,0.9345768
0.025252,0.9345942
0.0252548,0.934613
0.0252562,0.93463
0.0252594,0.9346454
0.02526,0.934662
0.0252618,0.9346834
0.025265,0.9347018
0.0252676,0.9347212
0.0252696,0.934738
0.0252722,0.9347576
0.0252732,0.9347774
0.0252758,0.9347932
0.0252776,0.9348098
0.02528,0.934829
0.0252822,0.9348428
0.0252846,0.9348588
0.0252882,0.9348706
0.0252898,0.934886
0.0252938,0.9349024
0.0252968,0.9349204
0.0252994,0.9349356
0.0253014,0.934956
0.025303,0.9349718
0.0253046,0.9349908
0.0253068,0.9350086
0.02531,0.9350232
0.0253118,0.9350398
0.0253148,0.9350568
0.0253176,0.9350772
0.025319,0.9350962
0.0253208,0.93511
0.025324,0.9351264
0.025326,0.9351418
0.0253274,0.935158
0.0253294,0.9351738
0.0253338,0.935188
0.025336,0.9352012
0.0253368,0.9352132
0.02534,0.9352284
0.0253418,0.9352462
0.0253434,0.9352616
0.0253458,0.9352794
0.0253482,0.935294
0.02535,0.9353096
0.0253516,0.9353278
0.0253528,0.9353426
0.0253542,0.9353616
0.0253582,0.9353776
0.025359,0.9353972
0.0253618,0.9354192
0.0253658,0.935441
0.0253702,0.9354556
0.025373,0.9354734
0.0253758,0.9354898
0.0253774,0.9355014
0.0253808,0.9355186
0.025383,0.9355366
0.025386,0.9355554
0.0253868,0.9355706
0.0253908,0.9355874
0.0253928,0.9356064
0.025395,0.9356222
0.0253974,0.935639
0.025398,0.9356558
0.0253994,0.9356728
0.0254004,0.9356864
0.025402,0.935703
0.0254044,0.9357176
0.0254068,0.9357352
0.0254116,0.9357518
0.0254158,0.9357706
0.0254176,0.9357866
0.025419,0.9358038
0.0254208,0.9358206
0.0254224,0.9358366
0.0254242,0.9358494
0.0254254,0.9358662
0.0254294,0.935885
0.0254344,0.9359028
0.0254378,0.935921
0.0254422,0.9359342
0.0254444,0.9359484
0.0254492,0.9359654
0.0254504,0.9359778
0.0254528,0.935995
0.0254562,0.9360088
0.0254584,0.936025
0.0254616,0.9360374
0.0254638,0.9360542
0.025467,0.9360758
0.0254676,0.9360926
0.0254712,0.936108
0.0254734,0.9361224
0.0254762,0.936139
0.0254788,0.9361594
0.0254806,0.936179
0.0254838,0.9361974
0.025486,0.9362158
0.0254882,0.9362334
0.0254908,0.9362484
0.0254944,0.9362674
0.025497,0.9362816
0.0254998,0.9363018
0.0255018,0.93632
0.0255044,0.9363422
0.0255076,0.9363592
0.0255092,0.9363788
0.0255134,0.9363912
0.0255176,0.936411
0.0255198,0.9364334
0.0255228,0.9364534
0.0255264,0.9364696
0.0255304,0.9364866
0.0255316,0.9364984
0.0255328,0.9365156
0.0255344,0.936535
0.0255376,0.9365512
0.0255394,0.9365678
0.0255426,0.9365788
0.0255468,0.9365928
0.0255492,0.936604
0.0255512,0.9366198
0.025552,0.9366362
0.0255548,0.9366502
0.0255576,0.936665
0.0255594,0.9366816
0.0255614,0.936697
0.0255626,0.9367126
0.0255658,0.9367262
0.0255688,0.9367424
0.0255716,0.9367562
0.0255752,0.9367718
0.0255804,0.93679
0.0255834,0.9368064
0.025584,0.9368218
0.0255862,0.936837
0.0255896,0.9368542
0.0255908,0.9368676
0.0255944,0.9368784
0.0255982,0.9368936
0.0255998,0.9369134
0.0256024,0.9369314
0.0256056,0.9369496
0.025607,0.9369654
0.0256112,0.9369776
0.0256122,0.936995
0.025614,0.9370112
0.0256168,0.9370304
0.0256204,0.9370502
0.025622,0.9370684
0.0256234,0.937088
0.025626,0.9371004
0.025629,0.93712
0.0256316,0.9371366
0.0256344,0.9371516
0.0256366,0.9371704
0.0256382,0.9371888
0.0256414,0.9372026
0.0256434,0.9372166
0.025647,0.937231
0.0256494,0.937246
0.0256518,0.9372614
0.0256546,0.9372778
0.0256586,0.937298
0.0256608,0.9373142
0.025663,0.937331
0.0256662,0.9373492
0.0256684,0.9373644
0.02567,0.9373802
0.0256724,0.9374004
0.0256772,0.9374254
0.0256798,0.93744
0.0256832,0.9374568
0.0256862,0.9374764
0.0256888,0.9374918
0.0256912,0.9375042
0.0256932,0.9375218
0.025695,0.9375394
0.0256968,0.9375548
0.0256988,0.937571
0.0257024,0.9375892
0.0257052,0.937606
0.0257074,0.9376184
0.0257106,0.937636
0.0257122,0.9376578
0.0257146,0.9376742
0.025717,0.9376868
0.0257178,0.9377072
0.0257198,0.9377192
0.0257224,0.9377362
0.0257254,0.937751
0.0257268,0.9377702
0.0257302,0.9377848
0.0257316,0.9377984
0.0257344,0.9378142
0.0257384,0.9378288
0.0257422,0.9378436
0.0257432,0.9378588
0.0257446,0.9378764
0.0257484,0.9378928
0.0257526,0.9379108
0.0257538,0.937928
0.0257564,0.9379482
0.025759,0.9379656
0.0257602,0.9379808
0.0257612,0.9379944
0.025764,0.9380106
0.025766,0.9380262
0.025768,0.9380432
0.0257698,0.9380566
0.025774,0.9380734
0.0257768,0.9380912
0.0257812,0.9381096
0.0257832,0.9381248
0.025785,0.9381356
0.0257882,0.9381472
0.0257928,0.9381682
0.025795,0.9381816
0.0257998,0.9381962
0.025804,0.9382094
0.0258076,0.9382264
0.025811,0.9382396
0.0258128,0.9382562
0.025817,0.9382768
0.0258186,0.938294
0.025824,0.9383086
0.0258282,0.938327
0.0258302,0.9383404
0.0258322,0.9383592
0.0258342,0.9383696
0.025838,0.9383844
0.0258406,0.9384006
0.0258438,0.9384162
0.0258474,0.9384328
0.02585,0.9384454
0.0258524,0.938465
0.025855,0.93848
0.0258566,0.9384948
0.025858,0.9385118
0.0258606,0.938524
0.0258628,0.9385416
0.0258664,0.938555
0.0258698,0.9385704
0.0258728,0.9385896
0.0258758,0.9386078
0.025878,0.938627
0.025879,0.9386442
0.0258816,0.93866
0.025884,0.9386814
0.0258886,0.9386958
0.0258916,0.9387152
0.0258964,0.9387294
0.0258984,0.9387452
0.0259004,0.938762
0.0259036,0.9387802
0.0259066,0.9388006
0.0259094,0.9388184
0.025911,0.9388368
0.0259126,0.93885
0.0259144,0.9388676
0.0259176,0.9388854
0.0259228,0.9388978
0.025926,0.9389138
0.025927,0.9389322
0.0259292,0.9389412
0.0259324,0.9389572
0.0259368,0.938971
0.0259396,0.9389864
0.0259432,0.9390034
0.025945,0.9390224
0.025947,0.939044
0.0259492,0.9390634
0.0259522,0.9390778
0.025955,0.9390952
0.0259572,0.939117
0.0259578,0.9391318
0.0259596,0.9391496
0.0259644,0.9391662
0.0259668,0.9391786
0.025967,0.9391938
0.0259678,0.9392078
0.0259686,0.9392228
0.0259718,0.9392382
0.0259754,0.9392522
0.0259788,0.9392692
0.0259822,0.939283
0.0259832,0.9393022
0.0259854,0.9393222
0.0259884,0.9393362
0.0259894,0.9393532
0.0259904,0.9393696
0.025992,0.9393864
0.0259944,0.9394002
0.0259954,0.939413
0.0259978,0.9394266
0.0260006,0.9394452
0.026002,0.9394642
0.026004,0.9394776
0.0260084,0.9394976
0.0260102,0.939516
0.0260122,0.9395304
0.026013,0.939547
0.026014,0.939563
0.0260162,0.93958
0.0260206,0.939596
0.0260224,0.9396108
0.0260242,0.9396234
0.0260264,0.93964
0.0260274,0.9396542
0.02603,0.939672
0.0260324,0.9396874
0.0260356,0.9397024
0.0260386,0.939717
0.026042,0.9397344
0.026045,0.9397546
0.0260468,0.9397702
0.0260482,0.9397822
0.026051,0.9397986
0.0260534,0.9398164
0.0260546,0.9398324
0.0260576,0.939848
0.026061,0.939868
0.0260658,0.939885
0.0260674,0.9399062
0.0260694,0.9399198
0.0260712,0.9399326
0.0260724,0.9399522
0.026073,0.939965
0.0260754,0.9399816
0.0260772,0.939998
0.0260798,0.9400156
0.0260818,0.9400322
0.026083,0.9400528
0.026085,0.9400664
0.026086,0.9400822
0.0260886,0.9400972
0.0260896,0.9401178
0.026091,0.9401366
0.0260932,0.9401502
0.026095,0.9401652
0.026097,0.9401854
0.0260982,0.9402004
0.026099,0.9402196
0.0261036,0.9402362
0.0261052,0.9402558
0.026109,0.9402698
0.0261118,0.9402892
0.0261164,0.9403022
0.0261192,0.9403206
0.0261234,0.9403402
0.0261244,0.9403646
0.0261266,0.9403808
0.0261298,0.940396
0.0261318,0.9404122
0.0261336,0.9404296
0.0261364,0.9404464
0.0261394,0.9404618
0.026143,0.9404786
0.0261444,0.940492
0.0261468,0.9405048
0.0261494,0.9405206
0.0261532,0.9405404
0.0261566,0.9405584
0.0261594,0.9405726
0.026161,0.940588
0.0261646,0.9406008
0.0261668,0.9406236
0.0261684,0.9406398
0.0261704,0.9406554
0.026174,0.9406724
0.0261762,0.940689
0.0261816,0.9407104
0.0261838,0.940726
0.0261858,0.9407406
0.0261878,0.9407574
0.0261894,0.9407768
0.026191,0.9407898
0.0261932,0.9408036
0.0261954,0.94082
0.0261968,0.9408394
0.0261998,0.9408542
0.0262004,0.940874
0.026203,0.9408888
0.0262062,0.9409072
0.0262102,0.9409212
0.0262122,0.940935
0.0262152,0.940954
0.0262182,0.940968
0.026221,0.9409834
0.026223,0.940999
0.0262256,0.9410174
0.026227,0.9410332
0.0262298,0.9410466
0.0262324,0.9410652
0.0262346,0.9410798
0.0262372,0.9410916
0.0262392,0.9411076
0.0262402,0.941127
0.0262416,0.9411438
0.0262438,0.9411596
0.0262456,0.9411736
0.026249,0.941196
0.026253,0.9412122
0.0262554,0.9412296
0.0262588,0.941242
0.0262608,0.9412542
0.0262638,0.9412726
0.0262654,0.941289
0.0262668,0.9413052
0.0262686,0.9413232
0.0262712,0.9413366
0.0262724,0.9413544
0.026274,0.9413706
0.0262782,0.9413838
0.026281,0.9414024
0.0262842,0.9414184
0.0262866,0.9414368
0.0262892,0.941451
0.0262918,0.9414692
0.0262954,0.9414894
0.0262976,0.9415056
0.0262994,0.9415208
0.0263014,0.9415374
0.0263028,0.9415544
0.026305,0.9415756
0.0263066,0.9415894
0.026308,0.9416076
0.0263106,0.9416208
0.0263122,0.9416428
0.026316,0.9416542
0.0263208,0.9416748
0.026323,0.9416866
0.0263262,0.9417052
0.0263274,0.9417278
0.0263298,0.941744
0.026333,0.9417582
0.026336,0.9417708
0.026338,0.9417902
0.0263402,0.9418068
0.026342,0.941821
0.026345,0.9418418
0.0263464,0.9418544
0.0263486,0.941871
0.0263534,0.941886
0.0263562,0.941903
0.0263582,0.9419242
0.0263606,0.9419376
0.0263638,0.9419552
0.026366,0.9419676
0.0263692,0.9419828
0.0263708,0.9419986
0.0263744,0.942019
0.0263776,0.9420306
0.0263814,0.942048
0.026384,0.942068
0.026387,0.9420874
0.0263892,0.9421026
0.0263918,0.9421224
0.0263942,0.9421356
0.026396,0.9421498
0.0263974,0.942169
0.0263986,0.942184
0.0263998,0.9421964
0.0264016,0.9422126
0.0264026,0.942226
0.0264048,0.9422418
0.0264076,0.942259
0.0264096,0.942272
0.026413,0.94229
0.0264144,0.9423042
0.0264178,0.9423178
0.0264188,0.9423344
0.0264212,0.9423472
0.026423,0.942362
0.026424,0.9423764
0.0264252,0.9423926
0.026427,0.9424108
0.0264286,0.9424246
0.026431,0.9424408
0.0264332,0.942454
0.0264354,0.9424712
0.0264374,0.942486
0.02644,0.942502
0.0264414,0.9425166
0.0264434,0.9425284
0.026446,0.9425396
0.0264484,0.9425556
0.0264498,0.9425692
0.0264528,0.9425894
0.0264546,0.9426052
0.0264572,0.9426186
0.0264594,0.9426304
0.0264618,0.9426458
0.0264634,0.9426592
0.0264664,0.9426736
0.0264678,0.94269
0.0264704,0.9427064
0.0264716,0.9427222
0.0264744,0.9427382
0.026477,0.9427522
0.0264798,0.9427642
0.0264816,0.9427808
0.026484,0.9427944
0.026486,0.9428098
0.0264878,0.9428264
0.02649,0.9428426
0.0264932,0.9428542
0.026494,0.9428712
0.0264968,0.942887
0.0264992,0.942901
0.0265012,0.9429136
0.026505,0.9429282
0.0265064,0.942946
0.0265088,0.9429606
0.0265112,0.9429728
0.026514,0.9429896
0.0265152,0.9430012
0.0265186,0.9430098
0.026523,0.9430222
0.026526,0.9430372
0.0265296,0.9430532
0.0265312,0.9430682
0.0265342,0.9430832
0.0265374,0.943098
0.026541,0.9431154
0.0265442,0.9431296
0.0265478,0.9431454
0.02655,0.9431606
0.0265518,0.9431736
0.0265544,0.9431896
0.0265566,0.9432034
0.0265602,0.9432188
0.0265634,0.9432334
0.0265642,0.943248
0.0265654,0.9432666
0.0265692,0.9432844
0.0265716,0.9433002
0.0265746,0.9433184
0.026577,0.9433312
0.0265814,0.9433484
0.026584,0.943366
0.0265854,0.9433788
0.0265878,0.943395
0.0265902,0.9434098
0.0265938,0.9434248
0.0265964,0.943443
0.0265986,0.9434602
0.0266022,0.9434766
0.026603,0.9434934
0.026606,0.943509
0.0266078,0.9435274
0.0266106,0.9435436
0.0266126,0.9435564
0.0266138,0.943568
0.0266164,0.9435844
0.02662,0.9436018
0.0266234,0.943613
0.0266268,0.9436266
0.026629,0.9436394
0.0266318,0.9436554
0.0266366,0.9436732
0.0266378,0.943686
0.0266402,0.9437016
0.0266424,0.9437174
0.026645,0.9437336
0.026647,0.9437484
0.0266504,0.9437628
0.0266516,0.9437768
0.0266524,0.9437886
0.0266546,0.9438032
0.0266582,0.9438206
0.0266612,0.9438376
0.0266626,0.9438494
0.0266636,0.943867
0.0266658,0.943887
0.0266668,0.943906
0.0266676,0.9439254
0.0266698,0.9439422
0.0266716,0.943957
0.0266722,0.943974
0.0266762,0.9439896
0.0266786,0.9440008
0.026683,0.9440206
0.0266864,0.9440404
0.0266884,0.9440564
0.026691,0.9440698
0.0266936,0.9440876
0.0266966,0.9441008
0.0266988,0.9441108
0.0267004,0.944124
0.0267014,0.9441406
0.0267034,0.9441542
0.0267054,0.9441716
0.026708,0.9441894
0.0267104,0.9442038
0.0267118,0.9442208
0.0267148,0.9442378
0.0267172,0.944253
0.026718,0.9442682
0.0267198,0.9442858
0.0267214,0.9443014
0.026722,0.9443194
0.0267242,0.944333
0.0267278,0.9443492
0.0267292,0.9443602
0.0267318,0.9443732
0.0267352,0.94439
0.0267376,0.944411
0.0267406,0.9444236
0.0267432,0.9444434
0.0267454,0.9444632
0.0267476,0.9444788
0.0267494,0.944497
0.026753,0.9445108
0.0267558,0.9445246
0.0267576,0.9445396
0.0267582,0.9445604
0.0267602,0.944573
0.026763,0.9445874
0.0267668,0.9446042
0.0267694,0.9446184
0.0267702,0.9446328
0.0267708,0.944648
0.0267754,0.9446654
0.0267784,0.94468
0.0267816,0.944692
0.0267846,0.9447092
0.0267854,0.9447234
0.0267874,0.9447374
0.0267894,0.9447488
0.0267912,0.9447646
0.026794,0.9447776
0.0267966,0.9447966
0.0267978,0.9448144
0.0268012,0.9448288
0.0268036,0.9448446
0.0268072,0.9448604
0.0268116,0.9448766
0.0268122,0.944892
0.026814,0.9449108
0.0268158,0.9449278
0.0268172,0.9449474
0.02682,0.944962
0.0268216,0.9449756
0.0268246,0.9449908
0.0268256,0.9450058
0.0268268,0.9450176
0.0268282,0.9450352
0.0268298,0.9450506
0.0268336,0.9450622
0.0268358,0.9450784
0.0268368,0.9450942
0.0268384,0.9451152
0.0268404,0.945133
0.0268426,0.9451496
0.0268452,0.9451624
0.0268496,0.9451742
0.0268516,0.9451896
0.0268534,0.945205
0.026856,0.945219
0.0268582,0.9452308
0.0268592,0.9452462
0.026861,0.94526
0.0268646,0.9452726
0.0268658,0.9452886
0.0268684,0.9453032
0.0268716,0.945319
0.0268738,0.945335
0.026877,0.9453484
0.0268804,0.9453648
0.0268822,0.9453792
0.0268842,0.9453942
0.0268856,0.9454134
0.0268876,0.9454316
0.0268902,0.9454438
0.0268922,0.9454572
0.0268936,0.9454724
0.026896,0.9454876
0.0268982,0.945506
0.0268998,0.9455218
0.026901,0.945537
0.0269032,0.9455548
0.0269042,0.945569
0.0269072,0.9455866
0.0269088,0.9456024
0.0269108,0.9456146
0.0269124,0.9456276
0.0269134,0.9456418
0.0269172,0.9456584
0.0269196,0.9456734
0.0269236,0.9456888
0.0269248,0.9457036
0.0269262,0.9457212
0.0269278,0.945742
0.0269296,0.9457556
0.0269332,0.945771
0.0269358,0.9457876
0.0269392,0.9458046
0.0269426,0.9458228
0.0269444,0.9458374
0.0269472,0.9458542
0.0269496,0.9458684
0.0269514,0.9458844
0.0269534,0.9459
0.0269566,0.9459144
0.0269582,0.9459318
0.0269618,0.9459478
0.0269644,0.945968
0.026966,0.945985
0.0269676,0.9459982
0.026969,0.946016
0.0269714,0.9460336
0.0269758,0.946054
0.0269768,0.9460696
0.0269788,0.946082
0.0269804,0.9460956
0.0269824,0.9461132
0.0269842,0.946131
0.0269864,0.9461476
0.0269898,0.9461636
0.0269928,0.9461834
0.026995,0.9461976
0.0269976,0.9462118
0.0269986,0.9462272
0.0270014,0.946246
0.0270034,0.9462622
0.0270054,0.9462796
0.0270098,0.9462956
0.0270126,0.9463142
0.0270162,0.9463324
0.027019,0.9463516
0.0270212,0.9463634
0.0270232,0.9463786
0.027025,0.9463948
0.0270278,0.946409
0.0270298,0.9464278
0.0270316,0.9464394
0.0270334,0.946452
0.027036,0.9464686
0.0270384,0.946482
0.0270406,0.9464978
0.0270436,0.9465126
0.0270472,0.9465266
0.0270494,0.9465374
0.0270512,0.9465544
0.0270524,0.9465716
0.027054,0.9465912
0.0270574,0.9466096
0.02706,0.9466264
0.0270628,0.9466418
0.0270654,0.9466552
0.0270668,0.9466678
0.0270696,0.9466882
0.0270726,0.9467076
0.0270756,0.9467252
0.0270788,0.946741
0.0270812,0.9467532
0.0270842,0.9467728
0.027086,0.9467864
0.0270884,0.9467998
0.02709,0.9468144
0.0270914,0.946831
0.027094,0.9468462
0.0270964,0.9468626
0.0271002,0.9468762
0.0271028,0.9468892
0.0271062,0.9469068
0.0271078,0.9469222
0.0271106,0.9469362
0.027112,0.94695
0.0271156,0.9469666
0.0271184,0.9469806
0.0271208,0.9469984
0.0271216,0.9470136
0.0271238,0.9470258
0.0271266,0.9470416
0.0271294,0.9470582
0.0271342,0.947074
0.0271368,0.9470896
0.0271384,0.9471046
0.027141,0.9471178
0.0271434,0.9471328
0.0271458,0.947147
0.027148,0.9471604
0.0271502,0.947175
0.0271532,0.9471896
0.0271564,0.9472014
0.0271598,0.9472194
0.027162,0.9472364
0.0271652,0.9472484
0.027168,0.9472636
0.0271698,0.9472772
0.0271746,0.94729
0.0271754,0.9473066
0.027179,0.9473222
0.0271818,0.9473364
0.0271832,0.9473516
0.0271852,0.947366
0.027187,0.9473816
0.0271882,0.9473992
0.0271908,0.9474142
0.0271922,0.9474286
0.0271976,0.9474472
0.0271994,0.9474668
0.0272022,0.9474814
0.0272036,0.9474996
0.0272058,0.9475152
0.0272092,0.9475334
0.027213,0.9475518
0.0272158,0.947568
0.0272184,0.9475816
0.0272212,0.9475982
0.0272236,0.9476134
0.0272258,0.947626
0.0272286,0.9476402
0.0272318,0.9476548
0.0272338,0.9476692
0.0272372,0.9476866
0.0272388,0.947704
0.0272414,0.9477216
0.0272436,0.9477406
0.0272456,0.9477538
0.02725,0.9477702
0.0272528,0.9477896
0.0272568,0.9478034
0.0272594,0.9478212
0.0272618,0.9478362
0.0272646,0.9478508
0.0272676,0.9478692
0.02727,0.9478884
0.0272716,0.9479048
0.027275,0.9479218
0.0272772,0.9479416
0.0272818,0.9479554
0.0272836,0.9479706
0.0272872,0.9479924
0.0272894,0.9480096
0.0272904,0.9480256
0.0272932,0.9480378
0.0272974,0.9480528
0.0272996,0.9480652
0.0273024,0.9480816
0.0273046,0.9480952
0.0273056,0.9481078
0.0273078,0.9481228
0.027312,0.9481378
0.0273136,0.9481524
0.0273178,0.9481668
0.0273214,0.9481796
0.0273244,0.9481906
0.0273268,0.9482082
0.027329,0.9482226
0.0273306,0.9482366
0.027332,0.9482528
0.0273348,0.9482634
0.0273356,0.9482804
0.0273384,0.9482978
0.0273408,0.948315
0.0273446,0.9483278
0.0273468,0.948345
0.027347,0.94836
0.0273502,0.9483732
0.027353,0.9483906
0.0273558,0.9484026
0.0273594,0.9484182
0.027361,0.948434
0.0273634,0.9484512
0.0273662,0.948465
0.0273676,0.948479
0.0273708,0.9484962
0.0273718,0.9485152
0.027375,0.9485308
0.027376,0.948542
0.0273768,0.9485576
0.0273788,0.9485724
0.0273804,0.9485914
0.0273826,0.9486098
0.0273852,0.9486266
0.027387,0.9486428
0.0273888,0.948661
0.0273906,0.9486754
0.0273938,0.948693
0.0273956,0.9487064
0.0274004,0.9487218
0.0274026,0.9487348
0.027405,0.9487518
0.0274064,0.9487714
0.0274084,0.9487878
0.0274104,0.9487978
0.0274138,0.94881
0.0274156,0.9488264
0.027418,0.9488394
0.0274196,0.9488552
0.0274216,0.9488734
0.0274242,0.9488866
0.0274264,0.9489018
0.0274294,0.9489168
0.027432,0.9489324
0.0274344,0.9489498
0.0274372,0.948961
0.0274398,0.9489762
0.0274432,0.948995
0.0274462,0.949008
0.0274486,0.949025
0.0274516,0.9490434
0.0274524,0.9490556
0.0274544,0.9490704
0.0274574,0.9490846
0.02746,0.9491044
0.027462,0.9491226
0.0274646,0.9491376
0.0274666,0.9491488
0.0274682,0.9491626
0.027471,0.9491748
0.0274732,0.9491892
0.0274748,0.9492076
0.0274774,0.9492242
0.027479,0.9492408
0.0274812,0.9492558
0.027484,0.9492728
0.0274852,0.9492836
0.0274876,0.9493054
0.02749,0.9493194
0.0274916,0.9493368
0.027494,0.949352
0.027496,0.9493682
0.0274982,0.9493808
0.0275006,0.9494012
0.0275026,0.9494152
0.0275064,0.9494294
0.027508,0.9494412
0.0275096,0.9494556
0.0275104,0.9494714
0.027512,0.9494836
0.027514,0.9494998
0.0275166,0.949517
0.0275196,0.9495314
0.0275212,0.9495478
0.0275218,0.9495598
0.0275234,0.9495744
0.0275258,0.94959
0.0275288,0.9496052
0.0275312,0.9496178
0.0275356,0.9496334
0.0275368,0.949652
0.027539,0.9496722
0.0275414,0.949688
0.0275446,0.9497002
0.0275466,0.9497168
0.0275494,0.9497318
0.027551,0.9497504
0.0275542,0.949762
0.0275564,0.9497786
0.027558,0.9497908
0.0275596,0.9498064
0.0275616,0.949824
0.0275634,0.94984
0.0275646,0.949859
0.027566,0.9498718
0.0275684,0.9498906
0.0275728,0.9499056
0.027575,0.9499188
0.0275772,0.9499326
0.0275794,0.9499494
0.027583,0.9499616
0.0275858,0.9499762
0.0275882,0.9499894
0.027591,0.9500054
0.027592,0.9500204
0.0275932,0.9500364
0.0275968,0.9500522
0.0275982,0.9500644
0.0276002,0.9500772
0.0276028,0.9500922
0.0276058,0.950107
0.0276076,0.950124
0.0276086,0.950142
0.0276102,0.9501546
0.0276132,0.9501684
0.0276176,0.9501862
0.02762,0.950202
0.027623,0.950219
0.027625,0.9502352
0.0276278,0.9502484
0.0276296,0.9502654
0.0276326,0.9502794
0.0276348,0.9502958
0.0276376,0.9503154
0.0276392,0.9503264
0.0276404,0.9503404
0.027642,0.9503572
0.0276434,0.9503748
0.0276452,0.9503944
0.027647,0.9504152
0.0276492,0.9504352
0.027651,0.9504456
0.0276516,0.95046
0.0276542,0.9504784
0.0276572,0.950491
0.0276588,0.950502
0.0276602,0.9505162
0.0276622,0.9505298
0.027664,0.9505478
0.0276674,0.9505664
0.0276692,0.9505794
0.02767,0.9505932
0.0276732,0.9506066
0.0276764,0.9506208
0.0276784,0.9506338
0.0276826,0.9506516
0.0276844,0.9506666
0.0276864,0.9506778
0.0276892,0.9506916
0.027691,0.9507106
0.0276922,0.9507284
0.027695,0.9507442
0.0276976,0.9507602
0.0277002,0.9507712
0.0277032,0.9507874
0.0277046,0.9508026
0.0277058,0.9508168
0.027709,0.9508314
0.0277124,0.9508458
0.0277132,0.9508612
0.0277148,0.9508746
0.0277166,0.9508882
0.0277192,0.9509024
0.0277212,0.9509184
0.0277228,0.950932
0.0277264,0.9509468
0.0277278,0.9509628
0.0277308,0.9509772
0.027734,0.9509908
0.027737,0.9510084
0.0277394,0.9510212
0.0277426,0.9510406
0.0277446,0.951056
0.0277464,0.9510742
0.0277478,0.951089
0.0277488,0.9511064
0.027751,0.951119
0.0277536,0.95113
0.0277562,0.9511408
0.0277584,0.9511532
0.0277636,0.9511706
0.027765,0.9511844
0.0277666,0.9511942
0.0277688,0.9512068
0.0277702,0.951225
0.0277704,0.9512416
0.027774,0.9512542
0.0277758,0.9512704
0.0277788,0.9512868
0.027781,0.9513048
0.027782,0.95132
0.0277858,0.9513342
0.0277894,0.9513474
0.0277934,0.951363
0.0277966,0.951373
0.0277984,0.9513838
0.0277998,0.9513978
0.0278016,0.9514162
0.0278026,0.9514272
0.0278058,0.9514446
0.0278074,0.9514576
0.0278106,0.9514728
0.0278132,0.9514896
0.0278138,0.951503
0.0278152,0.9515144
0.0278178,0.9515308
0.02782,0.9515448
0.0278232,0.9515588
0.027826,0.9515768
0.0278288,0.951591
0.0278296,0.9516032
0.0278328,0.9516138
0.0278334,0.951627
0.0278366,0.9516372
0.0278386,0.9516552
0.0278424,0.951672
0.0278438,0.9516898
0.0278484,0.951705
0.0278518,0.9517218
0.0278556,0.9517362
0.0278578,0.9517486
0.0278598,0.9517612
0.0278616,0.9517784
0.0278636,0.9517914
0.0278652,0.9518032
0.027867,0.9518214
0.0278698,0.9518362
0.0278708,0.9518478
0.0278726,0.9518648
0.027875,0.9518776
0.0278768,0.9518928
0.027879,0.9519108
0.0278822,0.9519244
0.0278844,0.9519406
0.0278876,0.9519566
0.0278892,0.9519694
0.0278922,0.951982
0.0278948,0.9519972
0.027897,0.9520118
0.0278994,0.9520326
0.0279016,0.9520456
0.0279032,0.9520622
0.0279058,0.9520752
0.027908,0.9520878
0.0279102,0.9521046
0.0279126,0.9521232
0.027914,0.9521392
0.0279164,0.9521532
0.0279174,0.9521694
0.0279192,0.9521864
0.0279214,0.952203
0.0279224,0.952221
0.0279236,0.9522418
0.0279254,0.9522552
0.0279278,0.9522732
0.0279304,0.9522892
0.0279334,0.952303
0.0279354,0.9523168
0.027938,0.9523302
0.02794,0.9523452
0.0279436,0.9523612
0.027946,0.952369
0.0279498,0.9523828
0.0279512,0.9523986
0.0279538,0.9524148
0.0279564,0.9524302
0.027959,0.9524442
0.02796,0.9524576
0.0279614,0.952471
0.027963,0.9524844
0.0279656,0.952501
0.0279682,0.952518
0.0279704,0.952532
0.0279742,0.9525444
0.0279766,0.9525604
0.0279804,0.952575
0.0279828,0.9525904
0.0279848,0.9526036
