phase_2,phase_4
0.0250522,0.9332588
0.0250548,0.933271
0.0250572,0.9332862
0.0250608,0.9333016
0.025063,0.9333198
0.0250654,0.9333326
0.0250694,0.9333532
0.025075,0.9333718
0.0250766,0.9333862
0.0250792,0.9334078
0.0250822,0.9334242
0.0250838,0.9334426
0.025087,0.9334592
0.0250892,0.9334748
0.0250922,0.9334924
0.0250956,0.9335116
0.0250976,0.9335264
0.0250998,0.9335388
0.0251012,0.9335518
0.0251032,0.9335718
0.0251058,0.9335888
0.0251072,0.933604
0.0251108,0.9336224
0.0251128,0.9336418
0.0251154,0.9336562
0.0251188,0.933674
0.0251208,0.9336882
0.0251226,0.9337026
0.0251246,0.9337172
0.0251262,0.9337308
0.025128,0.933745
0.025131,0.9337622
0.0251324,0.9337784
0.0251358,0.9337962
0.0251386,0.9338138
0.0251416,0.933829
0.0251462,0.9338462
0.0251486,0.933863
0.0251524,0.9338782
0.0251548,0.9338952
0.0251572,0.9339172
0.0251608,0.933935
0.025163,0.9339598
0.0251646,0.9339742
0.0251684,0.9339938
0.0251706,0.9340124
0.0251728,0.934025
0.0251762,0.9340434
0.0251782,0.9340636
0.0251814,0.9340778
0.0251836,0.934089
0.0251856,0.934106
0.0251864,0.9341178
0.0251882,0.9341352
0.0251918,0.934152
0.0251954,0.9341702
0.0251992,0.9341864
0.0252002,0.9342072
0.025202,0.934229
0.025204,0.9342436
0.0252044,0.9342596
0.0252086,0.934277
0.0252114,0.9342944
0.025214,0.9343106
0.0252192,0.9343308
0.0252222,0.9343458
0.0252262,0.934364
0.0252276,0.934382
0.0252306,0.9343976
0.0252336,0.9344134
0.025235,0.934431
0.0252372,0.9344446
0.0252412,0.9344592
0.0252436,0.9344752
0.0252456,0.9344916
0.025247,0.9345086
0.0252508,0.9345302
0.0252558,0.9345482
0.0252578,0.9345676
0.0252608,0.9345846
0.0252636,0.9346004
0.0252682,0.9346178
0.02527,0.9346366
0.025272,0.9346568
0.025277,0.9346742
0.0252796,0.9346904
0.0252808,0.934706
0.0252832,0.9347306
0.0252862,0.934746
0.0252894,0.934765
0.025291,0.9347804
0.025292,0.9347956
0.025293,0.9348116
0.0252964,0.9348336
0.0252982,0.9348492
0.0253002,0.934867
0.025302,0.9348852
0.025304,0.9348984
0.0253062,0.9349112
0.0253078,0.9349298
0.0253112,0.934943
0.0253148,0.9349596
0.025316,0.9349778
0.0253192,0.9349972
0.0253204,0.9350166
0.0253224,0.9350392
0.025324,0.9350544
0.025326,0.9350728
0.0253282,0.9350904
0.0253308,0.9351056
0.0253324,0.9351194
0.0253334,0.935137
0.0253356,0.9351512
0.0253378,0.9351668
0.025341,0.9351842
0.025343,0.9351986
0.025345,0.935217
0.0253484,0.9352302
0.0253508,0.9352492
0.0253516,0.935266
0.025356,0.935279
0.0253586,0.9352958
0.0253602,0.9353108
0.025363,0.9353282
0.0253658,0.9353492
0.025368,0.9353634
0.02537,0.9353808
0.0253708,0.9353968
0.025374,0.9354164
0.0253766,0.935432
0.0253784,0.9354506
0.0253804,0.9354716
0.0253836,0.9354928
0.0253888,0.935507
0.0253898,0.9355244
0.0253934,0.9355392
0.0253952,0.935557
0.0253974,0.9355758
0.0254002,0.9355942
0.0254042,0.9356152
0.0254056,0.9356326
0.02541,0.9356526
0.0254124,0.9356698
0.0254134,0.9356844
0.0254158,0.9357014
0.0254174,0.9357202
0.0254192,0.9357358
0.0254204,0.9357508
0.0254222,0.9357634
0.0254252,0.935778
0.0254272,0.9357936
0.0254306,0.935812
0.0254336,0.9358292
0.0254352,0.9358454
0.0254374,0.9358602
0.025439,0.9358776
0.025442,0.9358954
0.0254434,0.9359132
0.025445,0.9359344
0.025449,0.935953
0.0254524,0.935973
0.0254546,0.9359882
0.0254588,0.9360036
0.0254618,0.9360166
0.0254654,0.9360294
0.0254678,0.9360444
0.025471,0.9360634
0.0254738,0.9360798
0.025476,0.9360942
0.0254786,0.9361076
0.0254806,0.936127
0.0254836,0.9361476
0.0254866,0.9361622
0.0254894,0.9361782
0.0254914,0.9361916
0.0254938,0.936208
0.0254964,0.9362238
0.0254994,0.9362414
0.025502,0.9362598
0.025506,0.93628
0.025508,0.9362946
0.025511,0.9363114
0.0255134,0.93633
0.0255166,0.93635
0.0255186,0.93637
0.02552,0.9363844
0.0255222,0.9364034
0.0255246,0.9364224
0.0255254,0.9364402
0.0255294,0.9364554
0.0255326,0.9364716
0.025535,0.9364926
0.0255368,0.9365076
0.0255402,0.9365266
0.0255446,0.9365424
0.0255458,0.9365572
0.0255486,0.9365704
0.0255506,0.9365852
0.0255526,0.9365988
0.0255548,0.9366144
0.0255578,0.9366246
0.025561,0.9366418
0.025563,0.936654
0.0255642,0.9366668
0.025565,0.9366816
0.025567,0.936698
0.0255682,0.936712
0.025571,0.9367312
0.0255726,0.936743
0.025574,0.9367566
0.0255758,0.9367706
0.025579,0.9367926
0.025581,0.936807
0.025584,0.9368222
0.0255874,0.9368428
0.0255894,0.936856
0.0255902,0.93687
0.0255932,0.9368854
0.0255958,0.9369022
0.025599,0.936917
0.0256032,0.93693
0.0256076,0.9369464
0.0256094,0.9369614
0.0256116,0.9369796
0.0256146,0.936995
0.0256166,0.9370106
0.0256206,0.9370272
0.0256214,0.9370482
0.0256248,0.9370618
0.0256288,0.9370798
0.0256306,0.937098
0.0256324,0.9371164
0.0256338,0.937137
0.0256362,0.9371536
0.0256394,0.9371718
0.0256416,0.9371844
0.0256434,0.9371996
0.0256454,0.9372166
0.0256484,0.937236
0.0256498,0.9372486
0.0256522,0.9372612
0.0256542,0.9372802
0.0256574,0.9372954
0.0256598,0.9373126
0.0256632,0.937325
0.0256664,0.9373418
0.025668,0.9373582
0.0256694,0.937376
0.0256712,0.937394
0.0256718,0.9374114
0.0256742,0.9374226
0.0256766,0.9374374
0.0256802,0.9374578
0.0256826,0.9374714
0.0256848,0.9374856
0.0256874,0.9375044
0.0256904,0.9375202
0.0256928,0.9375372
0.0256946,0.9375552
0.0256966,0.9375752
0.0256984,0.9375906
0.0257006,0.9376058
0.0257026,0.937619
0.0257056,0.9376336
0.0257076,0.9376462
0.0257104,0.9376644
0.025711,0.937687
0.0257132,0.9377052
0.0257142,0.937719
0.0257154,0.9377364
0.0257188,0.9377508
0.0257214,0.9377642
0.0257254,0.9377828
0.0257272,0.937801
0.0257294,0.9378186
0.0257316,0.937831
0.0257338,0.937849
0.0257372,0.9378652
0.0257396,0.9378806
0.0257412,0.937897
0.0257426,0.9379108
0.0257458,0.9379272
0.0257492,0.937944
0.0257496,0.9379596
0.0257528,0.9379748
0.0257544,0.9379914
0.0257564,0.9380074
0.0257576,0.9380234
0.0257598,0.9380408
0.0257604,0.93806
0.025763,0.9380772
0.0257654,0.9380886
0.0257692,0.9380994
0.0257732,0.9381204
0.0257758,0.9381346
0.0257774,0.9381512
0.0257796,0.9381652
0.0257824,0.9381784
0.0257856,0.9381946
0.0257886,0.9382114
0.0257932,0.9382238
0.0257954,0.938241
0.0257974,0.9382572
0.0257998,0.9382684
0.0258038,0.938286
0.0258068,0.9383028
0.0258078,0.9383216
0.0258126,0.9383398
0.0258164,0.9383554
0.0258182,0.9383742
0.025821,0.938391
0.0258232,0.9384058
0.025826,0.938423
0.02583,0.9384368
0.0258308,0.9384528
0.0258344,0.9384684
0.0258368,0.938479
0.0258408,0.9384982
0.025843,0.938513
0.0258446,0.9385248
0.025847,0.9385418
0.0258498,0.9385588
0.0258522,0.9385742
0.025856,0.9385926
0.0258584,0.9386108
0.0258608,0.9386316
0.0258654,0.9386504
0.0258678,0.9386678
0.02587,0.9386848
0.0258726,0.9386992
0.025874,0.9387134
0.025878,0.9387246
0.0258802,0.9387422
0.0258846,0.9387584
0.0258858,0.9387704
0.025888,0.9387888
0.0258898,0.9388072
0.0258916,0.9388248
0.025895,0.9388418
0.0258972,0.9388608
0.0258988,0.938872
0.0259014,0.9388854
0.0259026,0.9389056
0.025904,0.9389192
0.0259056,0.9389378
0.0259066,0.9389582
0.0259082,0.9389706
0.0259112,0.93899
0.0259134,0.9390068
0.0259174,0.9390218
0.025923,0.939039
0.0259256,0.9390542
0.025928,0.939073
0.0259304,0.9390928
0.0259334,0.9391094
0.0259358,0.939128
0.0259384,0.9391492
0.0259396,0.9391652
0.0259424,0.9391802
0.0259458,0.9391972
0.025948,0.9392094
0.0259484,0.939223
0.0259506,0.9392384
0.0259516,0.9392564
0.0259548,0.939269
0.0259574,0.939282
0.0259598,0.9392952
0.0259646,0.9393092
0.0259662,0.9393278
0.0259688,0.9393462
0.0259728,0.9393638
0.0259756,0.93938
0.0259764,0.9393974
0.0259788,0.939413
0.02598,0.9394286
0.0259836,0.9394438
0.025986,0.9394618
0.0259888,0.9394764
0.0259908,0.9394928
0.0259944,0.9395118
0.025998,0.9395312
0.0259992,0.9395512
0.0260008,0.9395684
0.0260022,0.9395862
0.0260046,0.9396018
0.0260056,0.9396132
0.0260092,0.9396324
0.0260116,0.9396504
0.0260148,0.9396668
0.0260166,0.9396832
0.0260188,0.939704
0.0260194,0.9397204
0.0260212,0.9397364
0.0260234,0.9397498
0.0260254,0.9397644
0.0260292,0.9397822
0.0260312,0.9397998
0.0260332,0.939814
0.0260348,0.9398342
0.0260372,0.9398516
0.02604,0.9398676
0.026043,0.9398838
0.0260466,0.9398944
0.0260478,0.9399124
0.0260508,0.9399254
0.0260542,0.9399422
0.0260558,0.939959
0.0260594,0.9399748
0.0260618,0.939992
0.0260638,0.9400108
0.0260656,0.9400252
0.0260688,0.9400418
0.0260704,0.9400568
0.0260728,0.940072
0.0260754,0.9400912
0.0260776,0.9401056
0.02608,0.9401236
0.0260826,0.9401408
0.0260848,0.9401548
0.0260862,0.9401694
0.0260882,0.9401878
0.0260918,0.9402034
0.026094,0.9402196
0.0260956,0.940234
0.0260984,0.9402532
0.026102,0.9402724
0.0261028,0.9402888
0.026105,0.9403026
0.0261074,0.9403214
0.0261108,0.9403328
0.026114,0.9403516
0.026117,0.94037
0.0261176,0.9403928
0.0261184,0.940406
0.0261206,0.9404222
0.0261228,0.9404398
0.0261246,0.940456
0.026127,0.9404714
0.0261316,0.940486
0.026135,0.9405048
0.0261378,0.940518
0.0261416,0.940533
0.0261454,0.9405482
0.0261496,0.9405646
0.0261516,0.9405848
0.0261552,0.9405986
0.0261572,0.9406172
0.0261608,0.9406288
0.0261628,0.9406496
0.0261646,0.9406626
0.0261664,0.9406768
0.0261694,0.940696
0.0261724,0.9407082
0.0261766,0.9407242
0.026178,0.9407438
0.0261792,0.9407632
0.0261816,0.9407782
0.0261826,0.9407958
0.0261858,0.9408082
0.0261882,0.9408194
0.0261896,0.9408362
0.0261918,0.9408542
0.0261956,0.9408704
0.0261968,0.94089
0.0261992,0.94091
0.026201,0.940924
0.0262034,0.9409408
0.0262056,0.940954
0.0262106,0.9409706
0.0262118,0.940984
0.0262148,0.9410026
0.026216,0.9410184
0.0262188,0.9410352
0.0262208,0.9410526
0.0262224,0.9410642
0.0262256,0.9410834
0.0262284,0.9410952
0.0262296,0.9411102
0.0262318,0.9411274
0.0262334,0.9411432
0.0262348,0.9411594
0.0262358,0.9411772
0.02624,0.941197
0.0262426,0.941217
0.026244,0.9412384
0.0262462,0.9412546
0.0262474,0.9412688
0.02625,0.9412806
0.0262518,0.9412934
0.0262538,0.9413108
0.0262548,0.9413246
0.0262576,0.9413422
0.0262606,0.9413578
0.0262616,0.9413724
0.0262642,0.9413868
0.0262666,0.9414028
0.02627,0.9414192
0.0262736,0.9414366
0.0262766,0.941454
0.0262784,0.9414688
0.0262804,0.9414846
0.0262868,0.941502
0.0262896,0.9415192
0.0262912,0.9415336
0.0262932,0.9415514
0.0262956,0.9415678
0.026298,0.9415834
0.0263,0.9415968
0.0263024,0.9416136
0.0263038,0.941631
0.0263048,0.941653
0.026307,0.9416658
0.0263106,0.941688
0.0263118,0.9417032
0.0263142,0.9417192
0.026316,0.9417388
0.0263204,0.941752
0.0263228,0.9417646
0.0263258,0.9417832
0.02633,0.941801
0.0263312,0.9418154
0.0263342,0.94183
0.0263368,0.941847
0.026339,0.9418628
0.0263424,0.9418798
0.0263464,0.941896
0.0263492,0.941915
0.0263512,0.9419298
0.0263534,0.941941
0.026356,0.941957
0.0263586,0.9419694
0.0263608,0.9419828
0.0263624,0.9420004
0.0263662,0.9420176
0.0263676,0.942029
0.0263714,0.9420454
0.026375,0.9420636
0.026377,0.9420828
0.026381,0.9421018
0.0263846,0.9421194
0.026385,0.9421348
0.0263866,0.9421516
0.026388,0.9421674
0.0263896,0.9421848
0.026391,0.942196
0.0263938,0.9422126
0.0263956,0.942227
0.0263968,0.9422432
0.0263986,0.94226
0.0264022,0.9422762
0.0264052,0.9422888
0.0264066,0.9423056
0.026409,0.9423214
0.026411,0.9423384
0.0264138,0.942351
0.0264158,0.9423652
0.0264168,0.9423814
0.0264178,0.9424002
0.0264208,0.942417
0.0264226,0.9424358
0.0264256,0.9424538
0.0264268,0.9424634
0.0264294,0.9424818
0.0264326,0.9424984
0.026435,0.9425164
0.026436,0.942532
0.0264386,0.9425494
0.026441,0.9425648
0.0264442,0.942577
0.026446,0.9425942
0.0264478,0.9426104
0.0264508,0.9426228
0.0264526,0.9426368
0.0264562,0.9426518
0.026459,0.9426672
0.0264614,0.9426848
0.0264636,0.9427002
0.0264654,0.9427142
0.0264666,0.9427266
0.0264694,0.9427428
0.0264732,0.9427598
0.0264766,0.9427788
0.0264806,0.9427938
0.0264816,0.9428104
0.0264842,0.9428224
0.0264872,0.9428376
0.0264892,0.9428548
0.0264904,0.9428712
0.0264926,0.9428818
0.0264934,0.9428992
0.0264954,0.9429178
0.026498,0.9429296
0.026499,0.9429466
0.0265034,0.9429604
0.0265056,0.9429794
0.0265072,0.9429942
0.026509,0.943011
0.026512,0.9430296
0.0265138,0.9430424
0.0265172,0.9430592
0.0265206,0.9430714
0.026525,0.9430868
0.0265276,0.9431042
0.0265292,0.9431162
0.0265334,0.9431334
0.026536,0.9431478
0.0265422,0.9431646
0.0265446,0.9431792
0.0265468,0.9431954
0.0265494,0.9432086
0.0265516,0.9432248
0.0265554,0.9432408
0.0265582,0.9432546
0.0265616,0.9432678
0.0265634,0.943285
0.026565,0.9433002
0.026567,0.9433186
0.0265704,0.9433376
0.026573,0.9433524
0.026575,0.9433688
0.0265768,0.9433844
0.0265816,0.9434016
0.0265838,0.9434182
0.0265866,0.9434304
0.0265906,0.943447
0.0265926,0.9434616
0.026595,0.9434772
0.0265972,0.9434958
0.0265976,0.9435112
0.0266002,0.9435244
0.0266014,0.943542
0.026604,0.9435558
0.0266058,0.9435752
0.026608,0.9435896
0.0266108,0.9436
0.0266132,0.943613
0.0266148,0.9436276
0.0266186,0.943644
0.0266216,0.943656
0.026626,0.9436712
0.0266278,0.9436826
0.0266306,0.9436934
0.026634,0.9437106
0.0266356,0.9437238
0.0266388,0.9437434
0.026642,0.9437588
0.026644,0.9437772
0.0266466,0.9437942
0.0266498,0.9438102
0.0266528,0.9438264
0.0266534,0.9438426
0.0266552,0.9438574
0.026659,0.9438714
0.0266622,0.9438878
0.0266626,0.9438978
0.0266642,0.9439186
0.026665,0.9439376
0.0266668,0.9439564
0.0266682,0.9439758
0.0266708,0.9439912
0.0266726,0.9440044
0.026674,0.9440214
0.0266766,0.9440412
0.0266782,0.9440592
0.0266814,0.9440766
0.0266858,0.9440978
0.0266878,0.9441144
0.0266892,0.9441294
0.0266904,0.9441502
0.0266932,0.9441644
0.026695,0.9441766
0.0266956,0.9441948
0.026697,0.9442094
0.0266988,0.9442246
0.0267,0.9442422
0.026703,0.9442604
0.0267048,0.9442756
0.026707,0.9442896
0.026709,0.9443046
0.0267116,0.94432
0.026713,0.9443354
0.0267154,0.9443518
0.026718,0.9443706
0.0267196,0.9443858
0.026722,0.9444042
0.0267244,0.9444208
0.0267268,0.9444334
0.0267292,0.9444464
0.026733,0.9444608
0.0267346,0.944478
0.026736,0.9444918
0.026739,0.9445096
0.0267402,0.9445282
0.0267414,0.944543
0.0267448,0.944564
0.0267476,0.9445798
0.0267514,0.9445948
0.0267538,0.9446106
0.0267562,0.9446342
0.0267582,0.9446456
0.0267624,0.9446596
0.0267688,0.9446766
0.0267714,0.9446936
0.0267724,0.9447096
0.0267738,0.9447214
0.0267786,0.9447386
0.0267806,0.944754
0.0267846,0.9447668
0.0267866,0.9447856
0.0267876,0.9448042
0.0267906,0.944821
0.0267912,0.944833
0.0267932,0.9448494
0.0267964,0.9448648
0.026797,0.944883
0.0267986,0.9448998
0.026803,0.9449174
0.0268062,0.9449314
0.0268076,0.9449462
0.0268104,0.9449606
0.0268118,0.944974
0.026815,0.944992
0.026817,0.9450086
0.02682,0.9450264
0.0268254,0.9450402
0.0268268,0.9450554
0.026829,0.945073
0.0268314,0.9450862
0.0268328,0.9450978
0.026835,0.945113
0.026836,0.9451296
0.0268398,0.945146
0.0268412,0.945161
0.0268428,0.945178
0.0268448,0.9451962
0.0268466,0.9452114
0.026849,0.9452258
0.0268508,0.9452368
0.0268536,0.9452506
0.0268554,0.9452632
0.0268572,0.9452812
0.0268606,0.9452932
0.0268634,0.9453066
0.0268666,0.945323
0.0268686,0.9453354
0.0268708,0.9453494
0.0268724,0.9453688
0.0268754,0.9453838
0.026879,0.945395
0.0268804,0.9454118
0.0268854,0.9454288
0.0268894,0.9454458
0.0268904,0.945462
0.0268928,0.9454774
0.026896,0.9454932
0.0268984,0.945512
0.0268994,0.9455282
0.0269016,0.9455424
0.0269046,0.945558
0.0269056,0.945575
0.026908,0.9455936
0.0269106,0.9456082
0.0269126,0.9456254
0.026915,0.9456362
0.0269164,0.9456482
0.0269202,0.945667
0.0269212,0.9456824
0.0269232,0.9456946
0.0269252,0.9457086
0.0269268,0.9457246
0.0269282,0.9457386
0.0269308,0.945755
0.0269346,0.9457712
0.0269366,0.9457878
0.0269392,0.9458054
0.0269404,0.9458216
0.0269432,0.9458344
0.0269462,0.9458496
0.0269484,0.9458692
0.0269496,0.9458842
0.026954,0.9458992
0.0269558,0.9459146
0.0269574,0.9459274
0.0269588,0.9459438
0.02696,0.945958
0.0269624,0.945975
0.0269646,0.9459876
0.0269666,0.9460022
0.0269708,0.9460164
0.0269742,0.9460376
0.0269756,0.9460518
0.026978,0.9460668
0.0269794,0.946084
0.026982,0.9461062
0.0269852,0.9461226
0.0269874,0.9461404
0.0269888,0.9461532
0.0269906,0.9461658
0.0269924,0.9461838
0.0269948,0.9462018
0.0269976,0.9462138
0.027001,0.9462278
0.0270038,0.9462422
0.027007,0.9462584
0.0270086,0.946273
0.0270104,0.9462868
0.0270154,0.9463032
0.0270176,0.94632
0.0270188,0.9463366
0.0270224,0.9463516
0.027026,0.9463674
0.0270298,0.9463838
0.027032,0.9464012
0.0270336,0.9464168
0.0270364,0.9464308
0.0270398,0.9464514
0.027042,0.9464632
0.027043,0.9464804
0.0270476,0.9464924
0.02705,0.9465032
0.0270518,0.9465196
0.0270544,0.9465306
0.0270564,0.9465468
0.0270598,0.9465626
0.0270648,0.9465752
0.0270678,0.9465876
0.0270702,0.9466034
0.0270726,0.9466216
0.0270756,0.9466386
0.0270772,0.9466558
0.02708,0.9466704
0.0270816,0.9466846
0.0270848,0.9467006
0.0270854,0.946713
0.0270866,0.946731
0.0270896,0.9467486
0.0270914,0.9467602
0.0270938,0.9467744
0.0270974,0.9467852
0.0271002,0.946801
0.0271022,0.9468156
0.0271056,0.946834
0.0271074,0.9468472
0.0271084,0.946864
0.0271106,0.9468816
0.0271116,0.9468976
0.0271158,0.946911
0.027118,0.946924
0.0271194,0.9469476
0.02712,0.946963
0.0271236,0.9469754
0.0271266,0.9469902
0.0271304,0.947003
0.027132,0.9470188
0.027135,0.9470368
0.027136,0.9470554
0.027138,0.9470698
0.0271406,0.9470902
0.027143,0.947103
0.0271472,0.94712
0.0271502,0.9471336
0.0271526,0.9471484
0.027154,0.9471666
0.027156,0.947182
0.027158,0.9471974
0.0271606,0.9472114
0.0271626,0.9472276
0.0271662,0.9472398
0.0271688,0.9472524
0.0271708,0.9472724
0.027173,0.9472908
0.0271756,0.9473064
0.027179,0.9473188
0.0271812,0.947334
0.0271836,0.9473484
0.0271858,0.9473674
0.0271876,0.9473826
0.02719,0.9474
0.027191,0.9474202
0.027193,0.947436
0.027195,0.9474554
0.0271972,0.9474678
0.0272002,0.9474832
0.0272018,0.947498
0.0272056,0.947516
0.0272076,0.9475314
0.0272106,0.9475432
0.0272138,0.9475586
0.0272168,0.9475752
0.0272184,0.947593
0.0272212,0.9476096
0.0272238,0.947625
0.0272256,0.9476352
0.0272272,0.9476536
0.02723,0.947667
0.0272322,0.9476808
0.0272338,0.947695
0.0272374,0.9477092
0.0272398,0.9477228
0.027243,0.9477426
0.0272444,0.9477568
0.0272472,0.9477742
0.0272492,0.9477896
0.0272508,0.9478028
0.0272552,0.9478198
0.0272576,0.9478394
0.0272596,0.9478536
0.027262,0.94787
0.0272644,0.947884
0.0272684,0.9478972
0.0272714,0.9479128
0.0272736,0.9479338
0.0272748,0.9479484
0.0272782,0.9479652
0.0272798,0.9479852
0.0272836,0.9480048
0.0272868,0.9480202
0.0272886,0.9480368
0.0272896,0.948054
0.027292,0.9480656
0.027294,0.9480786
0.0272978,0.9480932
0.0273006,0.9481064
0.027304,0.9481206
0.0273056,0.948135
0.027307,0.9481516
0.0273106,0.9481696
0.027313,0.9481862
0.027315,0.9482046
0.0273188,0.9482188
0.0273224,0.948233
0.0273242,0.9482466
0.0273264,0.9482606
0.0273274,0.9482772
0.0273288,0.9482972
0.0273326,0.948314
0.0273344,0.9483272
0.0273354,0.9483434
0.0273376,0.9483618
0.0273392,0.948379
0.0273432,0.9483928
0.0273442,0.9484056
0.027345,0.9484202
0.0273478,0.948433
0.0273498,0.9484526
0.0273516,0.9484658
0.0273532,0.9484838
0.0273538,0.9484996
0.027357,0.948514
0.0273582,0.9485294
0.02736,0.9485404
0.0273644,0.9485564
0.0273668,0.9485716
0.0273702,0.9485894
0.0273714,0.948602
0.0273726,0.9486194
0.0273738,0.948637
0.0273754,0.9486518
0.0273766,0.948668
0.0273778,0.948685
0.0273794,0.9487002
0.0273818,0.9487184
0.0273842,0.9487384
0.0273864,0.9487502
0.0273882,0.9487654
0.0273908,0.9487816
0.0273926,0.948796
0.0273944,0.9488138
0.0273962,0.9488344
0.0273988,0.948849
0.0274004,0.948864
0.0274038,0.9488786
0.0274056,0.9488938
0.0274084,0.94891
0.0274102,0.9489244
0.027413,0.9489446
0.0274158,0.9489572
0.0274178,0.948972
0.02742,0.9489852
0.0274224,0.9490062
0.0274244,0.9490228
0.0274264,0.9490344
0.0274286,0.9490484
0.027432,0.949067
0.0274352,0.9490818
0.027439,0.9490942
0.027441,0.9491118
0.0274432,0.949123
0.0274442,0.9491376
0.0274476,0.9491508
0.0274506,0.9491702
0.027453,0.949187
0.0274552,0.949207
0.0274572,0.9492224
0.0274586,0.9492348
0.0274618,0.9492468
0.0274656,0.9492654
0.0274676,0.9492828
0.0274704,0.9492998
0.0274724,0.9493148
0.027475,0.949329
0.0274776,0.9493472
0.027479,0.9493622
0.0274818,0.9493832
0.027485,0.9493952
0.0274884,0.949413
0.0274904,0.9494312
0.0274922,0.9494488
0.0274946,0.9494604
0.0274968,0.9494766
0.0274994,0.9494934
0.0275026,0.9495048
0.0275034,0.9495218
0.027506,0.9495378
0.0275082,0.94955
0.0275108,0.949564
0.0275122,0.9495782
0.0275148,0.9495948
0.0275196,0.9496088
0.0275204,0.9496224
0.0275222,0.949638
0.0275248,0.9496542
0.0275274,0.9496734
0.0275308,0.949691
0.0275332,0.9497082
0.0275362,0.949723
0.027538,0.9497406
0.0275388,0.9497584
0.0275408,0.9497726
0.0275438,0.949787
0.0275462,0.9498018
0.0275492,0.9498154
0.0275506,0.9498352
0.0275544,0.949848
0.0275562,0.9498666
0.0275576,0.9498792
0.0275586,0.9498974
0.0275604,0.9499118
0.0275634,0.9499258
0.0275648,0.9499458
0.0275666,0.9499602
0.0275692,0.949977
0.0275726,0.9499912
0.0275754,0.9500082
0.0275788,0.9500234
0.0275806,0.9500428
0.0275838,0.950058
0.0275858,0.950072
0.0275908,0.9500884
0.0275936,0.9501056
0.0275948,0.9501202
0.0275962,0.9501378
0.0275984,0.9501484
0.0276,0.9501652
0.0276016,0.950179
0.0276048,0.9501952
0.027608,0.950211
0.0276104,0.9502258
0.0276116,0.950242
0.027613,0.9502546
0.0276164,0.950268
0.0276192,0.9502848
0.027621,0.9502968
0.0276232,0.9503076
0.0276264,0.9503224
0.0276294,0.9503368
0.02763,0.950352
0.027634,0.9503674
0.0276368,0.9503836
0.0276386,0.9504006
0.0276416,0.9504162
0.0276434,0.9504308
0.0276468,0.9504442
0.0276472,0.950458
0.0276484,0.9504782
0.0276522,0.9504968
0.027655,0.9505176
0.0276588,0.9505302
0.0276606,0.9505434
0.027663,0.9505596
0.0276662,0.9505738
0.0276688,0.9505852
0.027671,0.950603
0.0276738,0.9506216
0.0276754,0.9506362
0.0276776,0.9506532
0.027679,0.9506632
0.0276802,0.9506764
0.0276822,0.950689
0.027685,0.9507024
0.0276876,0.950713
0.0276898,0.9507302
0.0276918,0.9507476
0.0276954,0.9507634
0.027697,0.9507782
0.0276986,0.9507994
0.0276994,0.9508126
0.0277012,0.9508266
0.0277042,0.950845
0.0277068,0.9508568
0.0277102,0.9508692
0.0277112,0.9508872
0.0277132,0.9509008
0.0277164,0.9509178
0.027718,0.9509338
0.0277192,0.9509504
0.0277212,0.9509662
0.0277252,0.9509842
0.0277276,0.9509974
0.0277296,0.9510102
0.027732,0.9510226
0.0277332,0.9510348
0.0277348,0.9510474
0.0277388,0.9510618
0.0277404,0.9510742
0.0277442,0.9510912
0.027746,0.9511042
0.027748,0.9511192
0.0277512,0.9511348
0.0277534,0.9511514
0.0277546,0.9511672
0.0277556,0.9511842
0.027757,0.9511954
0.0277598,0.951209
0.0277622,0.951219
0.027764,0.9512342
0.0277684,0.9512518
0.0277704,0.9512664
0.0277722,0.9512808
0.0277762,0.9512922
0.0277774,0.9513092
0.0277774,0.9513248
0.0277798,0.951336
0.0277816,0.9513506
0.027784,0.9513664
0.0277872,0.9513834
0.0277892,0.9513962
0.027792,0.9514114
0.0277944,0.951426
0.0277962,0.9514424
0.027799,0.9514568
0.0278004,0.951471
0.0278022,0.951485
0.0278044,0.9515014
0.0278056,0.9515144
0.0278074,0.9515298
0.027808,0.951543
0.0278114,0.9515578
0.027813,0.9515738
0.027814,0.9515884
0.0278166,0.9516058
0.0278186,0.9516224
0.02782,0.9516372
0.027823,0.951655
0.0278242,0.9516758
0.0278258,0.9516878
0.0278288,0.9517006
0.0278318,0.9517148
0.0278328,0.9517306
0.0278352,0.9517448
0.0278386,0.9517582
0.027841,0.9517732
0.0278432,0.9517894
0.0278462,0.9518026
0.0278488,0.951819
0.0278502,0.9518352
0.027853,0.951851
0.027856,0.9518688
0.027859,0.9518832
0.0278606,0.9518926
0.0278618,0.9519052
0.0278636,0.9519212
0.027865,0.951938
0.0278672,0.951953
0.0278692,0.9519684
0.0278714,0.9519786
0.0278744,0.9519914
0.0278764,0.952007
0.0278774,0.9520212
0.0278798,0.9520414
0.0278846,0.9520548
0.0278864,0.9520672
0.0278892,0.9520818
0.0278922,0.9520952
0.0278952,0.952112
0.0278974,0.9521282
0.0279002,0.9521416
0.027901,0.952156
0.027903,0.9521704
0.0279042,0.9521864
0.0279056,0.9522036
0.0279086,0.9522212
0.02791,0.9522378
0.0279134,0.9522526
0.027914,0.9522696
0.0279156,0.9522862
0.0279172,0.9523044
0.0279186,0.952321
0.0279206,0.9523408
0.0279216,0.952352
0.0279234,0.952365
0.027927,0.9523782
0.0279312,0.9523898
0.0279342,0.9524034
0.0279362,0.9524174
0.0279388,0.9524308
