phase_2,phase_4
0.0247172,0.931623
0.0247192,0.9316358
0.0247236,0.9316552
0.0247258,0.9316716
0.0247274,0.9316912
0.0247302,0.9317088
0.024734,0.9317238
0.024737,0.9317428
0.0247402,0.931754
0.0247424,0.9317748
0.0247448,0.9317904
0.0247482,0.9318084
0.0247498,0.9318232
0.0247518,0.9318398
0.0247548,0.931857
0.0247562,0.931869
0.0247586,0.9318838
0.0247614,0.9319016
0.0247636,0.9319164
0.0247668,0.9319336
0.0247694,0.9319518
0.0247718,0.9319736
0.024775,0.9319918
0.0247762,0.9320098
0.0247798,0.9320238
0.024781,0.9320388
0.024782,0.9320572
0.024784,0.9320734
0.0247848,0.9320888
0.0247866,0.9321096
0.0247882,0.9321284
0.02479,0.9321444
0.0247942,0.9321658
0.0247978,0.9321814
0.0247984,0.9321962
0.0247994,0.932215
0.0248032,0.9322314
0.0248052,0.9322444
0.0248062,0.932258
0.0248088,0.9322722
0.0248102,0.9322918
0.0248122,0.932309
0.024815,0.9323268
0.0248186,0.9323424
0.0248222,0.932359
0.0248256,0.932381
0.024828,0.9323954
0.0248308,0.9324128
0.0248326,0.9324348
0.0248348,0.9324516
0.0248388,0.9324648
0.0248414,0.9324784
0.0248428,0.9324966
0.0248466,0.9325172
0.0248494,0.932535
0.0248514,0.9325518
0.024854,0.9325738
0.0248564,0.932588
0.0248588,0.9326018
0.0248624,0.9326192
0.0248642,0.932634
0.024867,0.9326472
0.0248684,0.9326614
0.0248718,0.932678
0.024874,0.932698
0.0248768,0.9327172
0.024878,0.9327366
0.024881,0.932753
0.024884,0.9327698
0.0248898,0.932792
0.024891,0.9328066
0.024895,0.9328236
0.0248988,0.93284
0.0249018,0.9328562
0.0249034,0.932871
0.0249052,0.932885
0.0249068,0.932902
0.0249108,0.9329202
0.024915,0.9329346
0.0249172,0.9329508
0.0249192,0.9329694
0.0249204,0.9329866
0.0249232,0.932998
0.0249268,0.9330168
0.0249284,0.9330344
0.0249296,0.933054
0.0249322,0.9330722
0.024935,0.9330906
0.0249382,0.9331054
0.0249406,0.9331242
0.0249436,0.9331472
0.024946,0.9331636
0.0249476,0.9331824
0.0249498,0.9332
0.0249526,0.9332152
0.0249548,0.9332286
0.0249576,0.9332436
0.0249608,0.9332594
0.0249634,0.9332754
0.024968,0.9332924
0.0249722,0.9333062
0.024976,0.9333252
0.0249782,0.9333448
0.0249808,0.9333654
0.0249834,0.9333776
0.024985,0.9333944
0.0249884,0.9334134
0.0249898,0.9334278
0.0249938,0.9334444
0.0249962,0.9334636
0.0249984,0.9334804
0.0250004,0.933495
0.0250032,0.9335128
0.0250082,0.9335298
0.02501,0.9335488
0.0250128,0.9335686
0.0250152,0.9335816
0.025018,0.933594
0.0250198,0.9336148
0.025022,0.9336324
0.0250238,0.9336492
0.0250246,0.9336654
0.025028,0.9336812
0.0250308,0.9336978
0.0250338,0.9337128
0.0250368,0.9337308
0.02504,0.9337486
0.025042,0.9337628
0.0250438,0.9337776
0.0250472,0.9337926
0.0250494,0.9338102
0.0250518,0.9338308
0.025054,0.9338478
0.025055,0.933862
0.0250582,0.933879
0.0250596,0.9338934
0.0250626,0.9339084
0.025068,0.933925
0.0250714,0.9339376
0.0250746,0.9339522
0.02508,0.9339704
0.0250842,0.9339848
0.0250866,0.934001
0.0250904,0.9340206
0.0250926,0.9340366
0.0250948,0.9340606
0.0250972,0.9340754
0.0250992,0.934089
0.025102,0.9341108
0.025104,0.934121
0.025106,0.9341372
0.0251076,0.9341584
0.0251104,0.9341714
0.0251124,0.9341832
0.0251156,0.9342046
0.0251158,0.9342188
0.0251186,0.934235
0.0251212,0.9342534
0.0251234,0.9342698
0.0251268,0.9342892
0.025128,0.9343092
0.0251306,0.9343302
0.0251324,0.9343428
0.0251348,0.9343546
0.0251368,0.9343752
0.0251406,0.9343926
0.025143,0.9344104
0.0251476,0.934427
0.025152,0.9344402
0.0251542,0.9344588
0.0251566,0.9344762
0.0251604,0.9344936
0.0251624,0.9345124
0.025164,0.9345294
0.0251674,0.9345436
0.0251696,0.9345566
0.025172,0.9345738
0.0251744,0.934589
0.0251782,0.934605
0.0251812,0.9346254
0.0251856,0.9346406
0.0251884,0.9346578
0.0251914,0.9346776
0.0251944,0.934691
0.0251998,0.9347074
0.0252022,0.9347226
0.0252058,0.9347378
0.0252094,0.9347568
0.0252124,0.9347706
0.0252126,0.9347854
0.0252138,0.9348106
0.0252158,0.9348286
0.025219,0.9348454
0.0252212,0.934859
0.0252236,0.934872
0.0252246,0.9348902
0.0252268,0.93491
0.025229,0.9349242
0.0252308,0.9349398
0.0252324,0.9349626
0.0252344,0.9349792
0.025239,0.9349938
0.0252424,0.9350106
0.0252464,0.9350274
0.0252488,0.9350432
0.025251,0.9350574
0.025253,0.935076
0.0252544,0.9350918
0.0252564,0.9351126
0.025258,0.9351302
0.025262,0.9351506
0.0252636,0.935166
0.025265,0.9351806
0.0252686,0.935198
0.0252698,0.93521
0.025273,0.9352236
0.0252752,0.935237
0.0252794,0.9352518
0.025282,0.9352656
0.0252838,0.9352852
0.0252882,0.9352996
0.0252898,0.935316
0.0252912,0.9353304
0.0252934,0.9353458
0.0252946,0.9353628
0.025296,0.9353798
0.025297,0.935399
0.0252988,0.9354158
0.0253008,0.9354304
0.0253038,0.9354458
0.0253048,0.9354588
0.0253076,0.9354774
0.0253118,0.9354924
0.0253144,0.935509
0.0253168,0.9355304
0.0253206,0.9355538
0.0253238,0.9355708
0.0253262,0.9355868
0.0253286,0.9355998
0.02533,0.935611
0.025331,0.935625
0.0253336,0.9356416
0.0253372,0.9356646
0.0253392,0.93568
0.0253424,0.9356968
0.0253456,0.9357148
0.0253466,0.9357328
0.0253502,0.93575
0.0253522,0.9357678
0.0253544,0.9357866
0.025356,0.9357984
0.0253576,0.9358136
0.02536,0.9358268
0.0253624,0.9358422
0.0253664,0.9358552
0.025371,0.9358748
0.0253716,0.9358936
0.0253738,0.9359074
0.0253758,0.9359206
0.0253776,0.9359374
0.0253806,0.9359512
0.0253836,0.9359706
0.0253874,0.9359888
0.0253918,0.9360078
0.025394,0.9360244
0.0253962,0.9360424
0.025399,0.9360574
0.0254026,0.936076
0.0254042,0.936092
0.0254056,0.9361084
0.0254082,0.9361278
0.02541,0.9361414
0.0254126,0.9361566
0.0254152,0.936177
0.0254176,0.9361994
0.0254196,0.936217
0.025422,0.9362344
0.025425,0.9362532
0.0254278,0.936269
0.0254308,0.936287
0.0254342,0.9363024
0.0254378,0.9363202
0.025441,0.936335
0.0254436,0.9363508
0.0254464,0.9363658
0.025449,0.936384
0.0254528,0.9364024
0.0254546,0.9364198
0.0254584,0.9364348
0.0254614,0.936453
0.0254634,0.93647
0.0254648,0.9364848
0.0254682,0.9364982
0.0254724,0.9365138
0.025475,0.936533
0.0254774,0.9365494
0.0254806,0.93657
0.025483,0.9365906
0.025484,0.9366026
0.0254858,0.9366172
0.0254884,0.936632
0.0254906,0.9366428
0.0254938,0.9366626
0.0254964,0.9366758
0.0255004,0.9366906
0.0255024,0.9367048
0.0255048,0.936721
0.0255068,0.9367382
0.0255104,0.9367568
0.025512,0.9367744
0.0255144,0.9367932
0.0255174,0.9368066
0.0255188,0.936823
0.0255226,0.9368354
0.025525,0.9368518
0.0255278,0.9368688
0.025531,0.936882
0.025534,0.9369064
0.0255366,0.9369236
0.0255368,0.9369394
0.0255398,0.9369558
0.025542,0.9369714
0.0255436,0.936986
0.0255466,0.936998
0.0255498,0.9370148
0.0255518,0.9370318
0.025554,0.9370478
0.0255576,0.9370658
0.0255592,0.937083
0.0255628,0.9370946
0.0255634,0.9371158
0.0255662,0.9371314
0.0255682,0.9371486
0.0255706,0.937169
0.0255724,0.9371876
0.025574,0.937208
0.0255766,0.9372226
0.0255798,0.9372366
0.0255832,0.937252
0.025585,0.9372676
0.025587,0.9372844
0.0255908,0.9373034
0.025592,0.9373168
0.025594,0.9373332
0.0255956,0.9373508
0.0255984,0.9373674
0.0256012,0.9373864
0.0256056,0.9374058
0.0256102,0.9374218
0.025613,0.9374388
0.0256148,0.9374574
0.025617,0.9374714
0.0256182,0.937485
0.0256214,0.9375022
0.0256234,0.9375194
0.0256274,0.9375394
0.0256296,0.9375546
0.025633,0.9375706
0.0256372,0.9375862
0.0256404,0.9376058
0.0256428,0.9376224
0.025646,0.9376416
0.0256476,0.9376588
0.0256502,0.9376716
0.0256526,0.937686
0.025655,0.9377028
0.0256584,0.93772
0.0256616,0.9377354
0.0256634,0.9377538
0.0256648,0.9377728
0.025667,0.9377862
0.025669,0.9378008
0.0256696,0.9378138
0.025672,0.9378292
0.0256744,0.9378446
0.0256758,0.9378676
0.025678,0.9378924
0.0256814,0.937907
0.0256828,0.9379218
0.0256848,0.9379408
0.0256886,0.937952
0.0256936,0.9379662
0.0256962,0.9379822
0.0256964,0.9379988
0.0257,0.9380106
0.025702,0.9380264
0.0257044,0.9380428
0.0257076,0.9380616
0.025709,0.9380778
0.0257102,0.9380934
0.0257112,0.9381098
0.0257152,0.9381268
0.025716,0.9381422
0.0257196,0.9381578
0.0257224,0.9381688
0.0257252,0.9381822
0.0257272,0.9382
0.0257314,0.9382182
0.0257324,0.9382338
0.0257342,0.938246
0.0257372,0.9382576
0.0257412,0.9382812
0.0257436,0.9382982
0.0257474,0.938313
0.025749,0.9383332
0.0257518,0.9383458
0.025753,0.9383624
0.025755,0.9383812
0.0257598,0.9383978
0.025761,0.938418
0.0257632,0.9384348
0.0257672,0.9384476
0.0257706,0.9384646
0.025772,0.9384832
0.0257742,0.938495
0.0257766,0.9385122
0.0257804,0.9385286
0.025782,0.9385416
0.0257848,0.9385564
0.0257886,0.9385666
0.0257922,0.9385872
0.0257932,0.9386016
0.0257942,0.9386122
0.0257964,0.9386272
0.0257982,0.9386414
0.0258012,0.9386602
0.0258036,0.9386748
0.0258068,0.9386928
0.0258096,0.938714
0.0258132,0.9387344
0.0258156,0.9387532
0.0258178,0.9387672
0.0258204,0.9387824
0.0258224,0.9387982
0.0258276,0.9388114
0.0258296,0.9388286
0.0258332,0.93885
0.025835,0.938867
0.0258372,0.9388792
0.0258398,0.9388986
0.0258432,0.9389228
0.0258464,0.9389372
0.0258484,0.9389552
0.0258516,0.9389676
0.0258548,0.938983
0.0258572,0.9390014
0.0258602,0.9390176
0.0258628,0.9390334
0.0258646,0.939049
0.025867,0.9390604
0.0258688,0.9390766
0.025873,0.9390956
0.0258738,0.9391094
0.0258776,0.9391266
0.025881,0.9391444
0.0258828,0.939165
0.0258844,0.9391794
0.0258856,0.939194
0.0258888,0.9392106
0.0258916,0.9392302
0.025893,0.9392456
0.0258946,0.9392594
0.0258976,0.9392768
0.0259006,0.9392902
0.0259008,0.9393034
0.0259024,0.9393178
0.0259036,0.939332
0.0259072,0.9393442
0.0259106,0.9393582
0.025912,0.9393726
0.0259132,0.9393856
0.025914,0.939402
0.0259156,0.9394186
0.025919,0.9394354
0.0259202,0.9394512
0.0259206,0.9394694
0.0259226,0.9394878
0.0259244,0.939503
0.025927,0.9395182
0.025929,0.9395376
0.0259314,0.9395532
0.0259336,0.939568
0.0259372,0.9395814
0.025941,0.9396006
0.025943,0.9396202
0.0259454,0.9396372
0.0259482,0.939654
0.02595,0.9396694
0.025954,0.9396856
0.0259566,0.9397024
0.0259588,0.9397184
0.0259612,0.9397316
0.0259642,0.9397472
0.0259678,0.9397642
0.0259694,0.9397826
0.0259722,0.9397992
0.0259756,0.9398124
0.0259768,0.9398276
0.0259794,0.939842
0.0259822,0.9398606
0.0259854,0.9398794
0.0259876,0.9398974
0.02599,0.9399088
0.025993,0.939925
0.0259954,0.9399412
0.0259982,0.939955
0.0260014,0.9399716
0.0260034,0.9399886
0.0260056,0.9400072
0.0260084,0.9400236
0.0260102,0.9400364
0.026015,0.9400572
0.026017,0.940071
0.026018,0.9400844
0.0260206,0.9400982
0.0260218,0.9401188
0.0260238,0.9401346
0.026026,0.940154
0.026029,0.9401692
0.0260302,0.940186
0.026032,0.9402008
0.0260332,0.9402158
0.0260348,0.9402334
0.0260358,0.9402516
0.0260384,0.9402678
0.0260412,0.940284
0.0260428,0.9403036
0.0260448,0.9403228
0.026048,0.9403376
0.0260502,0.940352
0.0260522,0.9403654
0.0260548,0.9403816
0.0260576,0.9403958
0.0260592,0.9404102
0.026063,0.9404298
0.0260638,0.9404516
0.0260658,0.9404666
0.0260678,0.9404834
0.0260692,0.9404998
0.0260722,0.9405138
0.0260746,0.9405232
0.026079,0.940542
0.0260802,0.9405586
0.0260818,0.9405716
0.0260844,0.940587
0.026086,0.9406002
0.026091,0.9406148
0.026095,0.940632
0.0260972,0.9406492
0.0261006,0.9406644
0.0261028,0.940679
0.0261044,0.9406968
0.0261078,0.9407116
0.0261096,0.9407302
0.0261126,0.94075
0.0261146,0.9407638
0.0261182,0.9407844
0.0261214,0.9408022
0.0261228,0.9408178
0.0261248,0.9408362
0.0261262,0.9408522
0.0261304,0.9408662
0.0261344,0.940879
0.026136,0.9408964
0.0261378,0.9409158
0.0261396,0.9409356
0.0261422,0.9409548
0.026144,0.9409726
0.026148,0.9409848
0.0261492,0.9409988
0.0261524,0.9410134
0.0261572,0.9410304
0.0261594,0.9410434
0.0261634,0.9410564
0.0261658,0.9410718
0.0261702,0.9410906
0.026172,0.9411122
0.026174,0.9411266
0.0261774,0.9411418
0.0261808,0.941153
0.026183,0.941168
0.0261844,0.9411846
0.026186,0.9412026
0.0261876,0.9412192
0.02619,0.9412354
0.0261926,0.9412524
0.0261948,0.941271
0.0261978,0.9412886
0.0261996,0.941306
0.0262022,0.9413196
0.0262046,0.9413324
0.0262072,0.9413522
0.0262096,0.9413682
0.0262104,0.9413842
0.0262126,0.9414
0.0262162,0.941416
0.026219,0.9414312
0.0262212,0.9414432
0.0262238,0.9414592
0.0262254,0.9414748
0.026228,0.9414912
0.0262298,0.9415112
0.0262304,0.941522
0.026232,0.9415372
0.0262374,0.941556
0.0262408,0.9415718
0.0262432,0.9415898
0.026245,0.9416038
0.0262472,0.941621
0.0262498,0.941636
0.0262526,0.9416518
0.0262546,0.9416688
0.0262586,0.9416838
0.0262606,0.9416992
0.0262638,0.941712
0.026267,0.9417326
0.0262694,0.9417478
0.0262714,0.9417662
0.0262738,0.9417858
0.0262774,0.9418002
0.026279,0.9418158
0.02628,0.9418308
0.0262812,0.941846
0.0262832,0.9418636
0.0262856,0.9418822
0.0262892,0.9418992
0.0262914,0.9419146
0.0262952,0.941928
0.0263,0.9419428
0.0263018,0.9419618
0.0263028,0.9419786
0.026305,0.941994
0.0263092,0.9420092
0.026311,0.9420204
0.026314,0.9420358
0.0263152,0.9420514
0.0263188,0.9420654
0.0263204,0.9420816
0.0263242,0.9420956
0.026327,0.9421122
0.0263294,0.9421286
0.0263332,0.9421446
0.0263358,0.942164
0.0263368,0.9421812
0.0263384,0.942196
0.0263402,0.9422174
0.0263406,0.9422344
0.026343,0.9422466
0.0263452,0.9422618
0.0263468,0.9422764
0.0263482,0.9422964
0.0263506,0.942311
0.026352,0.9423256
0.0263544,0.9423442
0.0263552,0.9423598
0.0263568,0.9423728
0.0263572,0.9423886
0.0263588,0.9424036
0.0263606,0.9424188
0.026363,0.9424308
0.0263634,0.9424508
0.0263664,0.9424674
0.0263694,0.942482
0.0263724,0.9424988
0.026374,0.9425106
0.026377,0.9425298
0.0263788,0.9425466
0.0263814,0.942568
0.0263844,0.9425856
0.026387,0.9426018
0.0263894,0.9426146
0.0263912,0.942628
0.0263944,0.9426458
0.0263968,0.9426612
0.0264004,0.9426778
0.0264022,0.9426918
0.0264036,0.9427046
0.0264062,0.9427208
0.026408,0.9427368
0.02641,0.9427524
0.0264134,0.9427636
0.0264142,0.9427768
0.0264156,0.9427974
0.0264196,0.942815
0.0264238,0.9428292
0.0264258,0.942842
0.0264274,0.9428566
0.0264294,0.9428676
0.026432,0.9428788
0.0264364,0.9428968
0.0264392,0.942911
0.0264414,0.942922
0.0264426,0.9429372
0.026444,0.9429524
0.026446,0.9429684
0.026446,0.9429868
0.026451,0.943002
0.026452,0.9430214
0.0264534,0.9430368
0.0264552,0.9430506
0.0264586,0.9430676
0.0264608,0.9430806
0.0264632,0.9430948
0.026467,0.9431064
0.0264708,0.9431236
0.0264754,0.9431408
0.0264762,0.9431548
0.0264786,0.9431712
0.0264798,0.9431844
0.0264818,0.9432
0.0264846,0.9432166
0.0264874,0.943233
0.0264902,0.9432502
0.0264928,0.943263
0.026495,0.9432812
0.0264984,0.9432972
0.026501,0.9433142
0.0265046,0.943329
0.0265074,0.9433448
0.0265088,0.943363
0.026513,0.9433818
0.0265144,0.9434002
0.0265182,0.9434168
0.0265206,0.9434292
0.0265246,0.9434502
0.0265272,0.9434642
0.0265296,0.9434784
0.0265328,0.9434936
0.0265358,0.9435104
0.02654,0.943529
0.0265418,0.9435448
0.0265434,0.9435626
0.0265462,0.9435798
0.0265482,0.9435964
0.0265496,0.9436118
0.026551,0.9436276
0.0265548,0.9436412
0.0265582,0.9436526
0.0265604,0.9436616
0.0265644,0.9436776
0.0265668,0.9436948
0.02657,0.9437066
0.0265722,0.9437214
0.0265736,0.9437348
0.0265774,0.9437478
0.026581,0.943767
0.0265828,0.9437834
0.0265852,0.9438006
0.0265882,0.9438192
0.0265906,0.9438402
0.0265922,0.9438566
0.0265952,0.9438724
0.0265976,0.9438888
0.0265996,0.9439048
0.0266014,0.9439172
0.0266048,0.9439342
0.0266102,0.943948
0.026611,0.9439592
0.0266122,0.9439742
0.0266144,0.94399
0.0266166,0.9440042
0.0266194,0.9440246
0.0266208,0.9440402
0.0266218,0.9440598
0.0266238,0.9440762
0.026628,0.94409
0.0266304,0.9441076
0.026635,0.944127
0.0266378,0.9441474
0.02664,0.9441644
0.026642,0.9441784
0.0266436,0.9441968
0.026646,0.9442104
0.0266472,0.9442236
0.026649,0.9442358
0.0266508,0.944251
0.0266532,0.9442676
0.0266552,0.9442816
0.0266566,0.944298
0.0266598,0.9443114
0.026661,0.9443244
0.0266638,0.9443394
0.0266672,0.94435
0.0266678,0.9443664
0.0266696,0.9443814
0.0266716,0.9444016
0.0266738,0.9444196
0.0266752,0.9444354
0.026679,0.9444514
0.026681,0.9444618
0.0266832,0.9444754
0.026688,0.9444878
0.0266894,0.9445072
0.0266918,0.944521
0.0266948,0.944538
0.026696,0.9445528
0.0266982,0.9445678
0.0266992,0.9445868
0.0267018,0.9446004
0.0267056,0.9446182
0.0267082,0.9446326
0.0267104,0.9446498
0.0267122,0.94466
0.026715,0.9446744
0.026718,0.9446938
0.026719,0.9447096
0.0267198,0.9447258
0.0267216,0.94474
0.0267258,0.9447554
0.0267276,0.9447698
0.0267308,0.944786
0.0267324,0.9448008
0.0267328,0.9448144
0.0267368,0.9448322
0.026738,0.944846
0.02674,0.944861
0.026744,0.944875
0.0267462,0.9448952
0.0267482,0.94491
0.0267512,0.9449312
0.026755,0.9449446
0.0267588,0.9449612
0.0267614,0.9449768
0.0267628,0.9449912
0.0267652,0.9450116
0.0267668,0.9450274
0.0267684,0.9450402
0.026772,0.9450562
0.0267748,0.9450714
0.0267778,0.9450874
0.0267796,0.9451016
0.0267826,0.9451132
0.026784,0.9451274
0.0267848,0.9451434
0.0267874,0.9451558
0.0267898,0.945175
0.0267906,0.945195
0.0267934,0.9452164
0.0267958,0.945232
0.0268004,0.945247
0.0268026,0.9452618
0.0268058,0.9452738
0.0268066,0.945289
0.0268092,0.9453046
0.0268118,0.9453158
0.0268162,0.945331
0.0268176,0.9453476
0.026819,0.9453626
0.0268206,0.9453754
0.0268216,0.9453912
0.0268224,0.9454048
0.0268258,0.9454204
0.0268272,0.9454372
0.0268308,0.9454516
0.0268348,0.9454712
0.0268376,0.9454898
0.0268384,0.945502
0.0268408,0.9455184
0.0268418,0.9455398
0.0268434,0.9455548
0.0268448,0.9455716
0.0268472,0.9455872
0.0268506,0.9456014
0.0268528,0.9456196
0.0268544,0.945636
0.0268554,0.9456538
0.0268568,0.9456672
0.0268578,0.9456824
0.026862,0.9456974
0.0268634,0.9457134
0.0268648,0.9457258
0.0268666,0.945738
0.0268688,0.945752
0.0268716,0.9457694
0.0268762,0.945785
0.02688,0.9457998
0.0268812,0.9458146
0.0268834,0.9458318
0.0268858,0.9458466
0.0268876,0.9458644
0.0268904,0.94588
0.0268924,0.9459006
0.0268946,0.9459166
0.026899,0.9459344
0.026901,0.9459478
0.0269034,0.9459614
0.0269074,0.9459762
0.0269098,0.9459924
0.0269114,0.9460104
0.026916,0.946026
0.0269188,0.9460422
0.0269222,0.9460564
0.0269248,0.9460712
0.026926,0.9460852
0.026929,0.9461006
0.0269302,0.9461132
0.0269322,0.9461292
0.0269364,0.9461502
0.0269382,0.946164
0.0269394,0.9461798
0.0269408,0.9461916
0.026942,0.946205
0.0269446,0.9462182
0.0269482,0.9462284
0.0269524,0.9462446
0.0269558,0.9462586
0.0269572,0.9462754
0.02696,0.94629
0.0269614,0.9463048
0.0269642,0.9463234
0.026967,0.9463428
0.0269692,0.9463624
0.0269754,0.9463814
0.0269776,0.9463994
0.0269796,0.946416
0.0269818,0.946434
0.0269838,0.9464468
0.026986,0.9464646
0.0269892,0.9464846
0.0269912,0.9465008
0.0269936,0.9465166
0.026997,0.9465288
0.0269998,0.946544
0.0270012,0.9465618
0.0270044,0.9465756
0.0270068,0.9465934
0.0270108,0.9466082
0.0270148,0.9466204
0.027018,0.9466332
0.0270206,0.9466516
0.0270212,0.9466714
0.0270236,0.9466874
0.0270272,0.946703
0.027032,0.9467212
0.027034,0.9467406
0.0270354,0.9467568
0.0270368,0.9467728
0.027039,0.9467908
0.027042,0.9468084
0.027044,0.9468222
0.0270456,0.9468386
0.027048,0.9468534
0.02705,0.9468692
0.0270526,0.9468842
0.027055,0.9468994
0.0270576,0.9469104
0.027059,0.946929
0.0270612,0.9469452
0.0270632,0.9469614
0.0270666,0.9469768
0.0270688,0.9469902
0.0270734,0.9470082
0.0270752,0.9470226
0.0270802,0.9470324
0.0270828,0.9470482
0.0270852,0.9470608
0.0270894,0.9470774
0.027092,0.9470918
0.0270928,0.947109
0.0270942,0.9471208
0.0270962,0.947136
0.0270988,0.9471504
0.0271034,0.9471676
0.027107,0.9471798
0.0271088,0.9471926
0.0271114,0.9472088
0.0271144,0.9472264
0.027116,0.9472414
0.027119,0.9472558
0.0271204,0.9472736
0.0271246,0.9472866
0.0271258,0.947299
0.0271286,0.9473202
0.0271302,0.947342
0.0271328,0.9473568
0.0271348,0.9473698
0.0271368,0.9473852
0.0271404,0.9474012
0.027144,0.9474216
0.0271468,0.9474382
0.0271492,0.947454
0.0271512,0.9474648
0.027153,0.947481
0.027155,0.9474966
0.0271572,0.9475094
0.0271614,0.9475264
0.027164,0.9475438
0.0271676,0.9475602
0.0271716,0.947574
0.0271736,0.947586
0.0271754,0.9475992
0.0271794,0.947616
0.0271838,0.9476364
0.0271878,0.947651
0.0271904,0.9476676
0.0271928,0.9476792
0.0271942,0.9476946
0.0271974,0.9477082
0.0271978,0.9477246
0.0272002,0.9477414
0.0272032,0.9477556
0.0272052,0.9477704
0.0272082,0.9477882
0.027211,0.9478
0.0272132,0.9478168
0.0272154,0.9478354
0.0272176,0.9478528
0.0272206,0.9478702
0.0272234,0.9478856
0.0272276,0.9478986
0.0272304,0.9479128
0.027232,0.9479254
0.027234,0.9479398
0.0272366,0.9479558
0.0272378,0.9479718
0.0272394,0.9479874
0.0272432,0.9480012
0.0272442,0.948022
0.0272458,0.9480372
0.027248,0.9480514
0.0272502,0.9480704
0.0272518,0.9480908
0.0272538,0.948105
0.0272572,0.9481178
0.0272608,0.948131
0.0272644,0.948141
0.0272672,0.9481576
0.0272688,0.9481698
0.0272696,0.9481858
0.0272714,0.9481984
0.0272746,0.9482142
0.027277,0.948231
0.02728,0.9482428
0.0272818,0.948256
0.027284,0.9482734
0.0272874,0.948287
0.0272898,0.9483034
0.0272928,0.9483238
0.0272962,0.9483382
0.0272992,0.9483504
0.0273,0.948368
0.0273022,0.9483864
0.0273044,0.9484028
0.027308,0.9484176
0.0273102,0.9484356
0.0273108,0.9484482
0.0273122,0.9484594
0.027316,0.9484786
0.0273176,0.9484906
0.0273188,0.9485106
0.02732,0.9485236
0.0273232,0.9485362
0.027325,0.9485512
0.0273266,0.9485656
0.0273302,0.9485824
0.0273312,0.9485972
0.027335,0.9486148
0.0273382,0.9486276
0.027339,0.9486452
0.02734,0.9486618
0.027341,0.9486768
0.0273424,0.948696
0.0273448,0.9487152
0.0273464,0.948728
0.0273492,0.9487478
0.0273498,0.948764
0.0273522,0.94878
0.0273528,0.9487926
0.027356,0.9488092
0.0273584,0.9488242
0.0273604,0.9488374
0.0273622,0.948856
0.0273654,0.9488716
0.027367,0.9488816
0.0273686,0.9488938
0.0273706,0.9489112
0.0273742,0.948924
0.0273756,0.9489422
0.0273774,0.9489612
0.0273812,0.9489762
0.027384,0.9489886
0.0273868,0.9490016
0.0273892,0.9490218
0.0273926,0.9490366
0.0273952,0.9490516
0.0273976,0.9490674
0.0273998,0.9490854
0.0274036,0.9490994
0.0274068,0.9491158
0.027409,0.949134
0.02741,0.9491494
0.0274118,0.9491642
0.0274152,0.9491764
0.0274186,0.9491906
0.0274214,0.9492062
0.0274254,0.9492198
0.0274266,0.9492314
0.0274276,0.9492444
0.0274312,0.9492576
0.0274338,0.9492726
0.0274362,0.9492888
0.0274374,0.9493072
0.0274404,0.9493224
0.0274426,0.9493364
0.027445,0.9493556
0.0274472,0.949369
0.0274488,0.949389
0.0274518,0.9493996
0.0274544,0.949415
0.0274562,0.9494328
0.0274578,0.949452
0.0274604,0.9494628
0.027462,0.9494828
0.0274648,0.949501
0.0274678,0.9495144
0.0274698,0.9495278
0.0274718,0.9495466
0.0274736,0.9495626
0.027475,0.9495784
0.0274758,0.9495942
0.027479,0.9496106
0.0274854,0.9496258
0.027486,0.949642
0.0274868,0.949656
0.0274886,0.9496712
0.0274902,0.9496896
0.0274958,0.9497028
0.0274984,0.9497182
0.0275004,0.9497314
0.0275024,0.949744
0.0275044,0.9497614
0.0275056,0.9497756
0.027509,0.9497916
0.0275126,0.9498034
0.0275162,0.9498222
0.0275176,0.94984
0.0275206,0.9498538
0.0275232,0.9498736
0.0275246,0.949889
0.027526,0.9499046
0.0275282,0.9499164
0.027532,0.9499304
0.0275334,0.9499496
0.0275358,0.9499636
0.027537,0.9499804
0.0275402,0.9499922
0.0275424,0.950006
0.0275454,0.9500258
0.0275462,0.9500424
0.0275486,0.9500578
0.0275512,0.9500692
0.0275544,0.9500824
0.0275566,0.9500978
0.0275574,0.9501128
0.0275586,0.9501292
0.0275616,0.9501414
0.0275638,0.9501582
0.0275646,0.9501724
0.0275672,0.950188
0.027569,0.9502076
0.0275708,0.9502232
0.0275718,0.950238
0.0275738,0.950249
0.0275756,0.9502634
0.0275794,0.9502808
0.0275824,0.9502964
0.0275852,0.95031
0.02759,0.950323
0.027592,0.9503358
0.0275936,0.950351
0.0275956,0.950365
0.0275986,0.950379
0.0276006,0.9503994
0.0276028,0.9504148
0.0276044,0.9504296
0.0276064,0.9504444
0.027608,0.9504622
0.027611,0.9504808
0.0276134,0.9504982
0.0276148,0.9505174
0.0276176,0.9505292
0.0276198,0.950543
0.0276224,0.9505582
0.0276248,0.950571
0.0276264,0.9505844
0.0276282,0.9506012
0.0276314,0.9506202
0.0276348,0.950635
0.0276374,0.950652
0.0276392,0.950665
0.0276404,0.9506826
0.0276418,0.9506952
0.0276452,0.9507072
0.0276478,0.9507196
0.0276514,0.9507316
0.0276536,0.9507442
0.0276562,0.9507562
0.0276594,0.9507708
0.0276606,0.9507868
0.0276616,0.9508014
0.0276636,0.950816
0.027667,0.9508314
0.0276698,0.9508464
0.0276712,0.9508618
0.0276722,0.9508766
0.0276744,0.9508898
