phase_2,phase_4
0.0180468,0.8864008
0.0180502,0.8864238
0.0180518,0.8864478
0.0180548,0.886467
0.0180578,0.8864822
0.018061,0.8865018
0.0180648,0.8865216
0.0180684,0.8865468
0.018072,0.8865664
0.0180778,0.8865854
0.0180812,0.8866042
0.018085,0.8866244
0.0180878,0.8866374
0.0180904,0.886655
0.0180924,0.8866752
0.0180944,0.8866938
0.018098,0.8867134
0.0181032,0.8867334
0.018106,0.8867578
0.0181084,0.886776
0.0181128,0.8867948
0.0181154,0.886809
0.0181184,0.8868292
0.0181232,0.8868514
0.018126,0.886868
0.0181282,0.886891
0.0181316,0.886905
0.0181332,0.886925
0.018138,0.8869458
0.0181404,0.886963
0.0181434,0.8869872
0.018147,0.8870072
0.0181496,0.8870214
0.0181544,0.887039
0.0181586,0.8870604
0.0181612,0.8870772
0.0181638,0.8870988
0.0181668,0.887121
0.0181686,0.8871408
0.0181708,0.8871602
0.0181734,0.8871806
0.0181764,0.887199
0.0181782,0.887223
0.0181818,0.8872394
0.018183,0.8872656
0.0181854,0.8872826
0.01819,0.887299
0.0181946,0.8873176
0.0181984,0.887338
0.0182016,0.8873536
0.0182054,0.8873736
0.0182074,0.8873994
0.0182104,0.8874154
0.0182144,0.8874418
0.0182158,0.887465
0.0182178,0.8874838
0.0182192,0.8875014
0.0182212,0.8875232
0.0182258,0.8875458
0.0182314,0.8875644
0.0182334,0.88758
0.0182368,0.8876024
0.018239,0.887621
0.0182418,0.887641
0.0182432,0.8876598
0.018248,0.887685
0.0182504,0.8877056
0.0182532,0.8877256
0.0182548,0.8877484
0.0182586,0.8877724
0.01826,0.8877918
0.018264,0.8878174
0.0182686,0.8878402
0.0182718,0.8878612
0.018274,0.887883
0.0182748,0.8879026
0.0182784,0.8879246
0.0182828,0.8879396
0.0182858,0.887958
0.0182876,0.8879798
0.018291,0.8879978
0.0182936,0.8880206
0.0182978,0.8880388
0.0183006,0.8880616
0.018302,0.8880816
0.0183058,0.8881002
0.0183082,0.8881212
0.0183112,0.888142
0.0183156,0.8881672
0.0183186,0.8881908
0.0183218,0.888211
0.0183278,0.8882346
0.0183314,0.8882548
0.0183338,0.8882752
0.0183362,0.8882922
0.0183384,0.8883102
0.0183416,0.8883328
0.0183456,0.8883546
0.0183476,0.8883768
0.018352,0.888395
0.0183554,0.8884146
0.0183576,0.8884316
0.0183602,0.8884514
0.0183644,0.8884734
0.0183668,0.8884936
0.0183708,0.8885144
0.018373,0.8885378
0.0183766,0.8885542
0.0183802,0.8885782
0.0183846,0.8885966
0.0183858,0.8886142
0.0183886,0.8886394
0.0183908,0.8886586
0.0183944,0.8886794
0.0183964,0.8886992
0.0183988,0.8887188
0.018402,0.888745
0.0184044,0.8887676
0.0184054,0.888791
0.018408,0.8888144
0.01841,0.8888344
0.0184134,0.8888506
0.018417,0.8888686
0.0184198,0.8888894
0.0184218,0.888909
0.0184244,0.8889324
0.0184256,0.88896
0.0184278,0.8889768
0.0184296,0.8889938
0.0184334,0.8890102
0.0184366,0.8890282
0.01844,0.889051
0.0184418,0.8890702
0.0184432,0.8890916
0.018447,0.889112
0.0184492,0.8891318
0.0184538,0.8891486
0.018457,0.8891742
0.018459,0.8891958
0.018461,0.889216
0.0184634,0.8892344
0.0184654,0.889253
0.0184686,0.8892722
0.0184708,0.8892918
0.018474,0.8893092
0.0184798,0.8893336
0.0184834,0.8893486
0.0184858,0.8893696
0.0184886,0.8893882
0.0184912,0.8894098
0.018495,0.8894302
0.018496,0.8894528
0.0185,0.889474
0.0185042,0.8894906
0.0185074,0.8895076
0.0185104,0.8895284
0.0185138,0.8895478
0.0185172,0.8895634
0.0185204,0.8895788
0.0185218,0.8895942
0.0185242,0.8896102
0.0185286,0.8896324
0.0185322,0.889655
0.0185332,0.8896742
0.0185356,0.8896954
0.018537,0.8897138
0.0185406,0.8897358
0.018546,0.889755
0.01855,0.8897744
0.0185522,0.8897944
0.0185542,0.889811
0.018556,0.8898256
0.0185604,0.8898446
0.0185624,0.8898662
0.018564,0.8898864
0.0185682,0.889909
0.0185708,0.8899274
0.0185726,0.8899462
0.0185758,0.8899646
0.0185778,0.8899802
0.0185822,0.889998
0.0185848,0.8900202
0.018587,0.89004
0.0185904,0.8900596
0.0185934,0.890076
0.0185948,0.8900952
0.0185992,0.8901152
0.0186016,0.8901362
0.0186054,0.8901534
0.018609,0.8901782
0.0186128,0.890196
0.0186158,0.8902138
0.0186176,0.8902366
0.0186184,0.890255
0.0186216,0.8902744
0.018625,0.8902934
0.018627,0.890313
0.0186296,0.8903344
0.0186308,0.8903534
0.018634,0.8903728
0.0186372,0.8903958
0.0186388,0.8904166
0.0186414,0.8904344
0.0186434,0.8904556
0.0186448,0.8904754
0.0186478,0.8904924
0.0186514,0.8905158
0.018654,0.8905384
0.0186568,0.8905584
0.0186592,0.8905802
0.0186626,0.8906
0.0186664,0.890617
0.0186678,0.8906362
0.0186704,0.8906582
0.0186742,0.8906742
0.0186768,0.8906934
0.0186796,0.8907156
0.0186816,0.8907378
0.0186848,0.890758
0.0186882,0.890776
0.0186898,0.8908006
0.0186914,0.890816
0.0186964,0.8908408
0.0186982,0.8908584
0.018701,0.8908822
0.0187048,0.8909006
0.0187074,0.8909244
0.0187096,0.8909424
0.0187122,0.8909578
0.0187154,0.8909806
0.0187194,0.8909952
0.0187212,0.891014
0.0187244,0.8910328
0.0187286,0.891057
0.0187314,0.8910746
0.0187332,0.8910884
0.0187358,0.8911058
0.0187378,0.8911226
0.0187386,0.891138
0.0187398,0.8911628
0.018743,0.8911788
0.0187462,0.8912024
0.0187494,0.891219
0.0187506,0.8912412
0.0187546,0.8912604
0.018758,0.8912858
0.0187604,0.891306
0.0187654,0.8913238
0.018768,0.8913406
0.018769,0.8913562
0.0187714,0.8913726
0.018774,0.891388
0.0187754,0.8914054
0.0187774,0.8914284
0.0187796,0.891451
0.0187812,0.8914752
0.0187852,0.8914986
0.0187886,0.8915186
0.0187908,0.8915366
0.0187954,0.8915582
0.0187986,0.891575
0.0188,0.891594
0.0188008,0.8916118
0.0188028,0.8916318
0.018807,0.8916518
0.0188122,0.891669
0.0188146,0.8916846
0.018816,0.8917062
0.0188194,0.8917246
0.0188228,0.8917464
0.0188276,0.8917676
0.0188294,0.8917938
0.0188314,0.8918154
0.0188336,0.891837
0.018836,0.8918582
0.0188374,0.8918782
0.0188402,0.891897
0.0188428,0.8919182
0.0188454,0.891939
0.018848,0.8919584
0.0188506,0.8919764
0.0188538,0.8919972
0.0188562,0.892017
0.0188596,0.8920362
0.0188622,0.8920556
0.0188646,0.8920762
0.0188682,0.8920962
0.0188698,0.892116
0.0188726,0.892133
0.0188752,0.8921508
0.0188784,0.892165
0.0188824,0.892179
0.018884,0.8921996
0.0188868,0.8922146
0.01889,0.8922332
0.0188918,0.89225
0.0188954,0.892271
0.0188998,0.8922886
0.0189038,0.8923096
0.0189074,0.8923282
0.0189098,0.892349
0.0189134,0.8923686
0.0189172,0.8923856
0.0189204,0.8924056
0.0189222,0.892428
0.018923,0.8924476
0.0189264,0.8924666
0.0189318,0.892491
0.0189344,0.8925098
0.0189368,0.8925288
0.0189384,0.8925482
0.0189444,0.8925674
0.0189466,0.892584
0.0189486,0.8926042
0.018951,0.8926252
0.0189528,0.892644
0.0189552,0.8926636
0.018959,0.8926864
0.0189612,0.8927024
0.0189642,0.8927294
0.018968,0.8927504
0.0189694,0.892771
0.0189704,0.892791
0.0189752,0.8928102
0.018978,0.8928372
0.0189802,0.892852
0.0189826,0.8928736
0.0189852,0.8928912
0.0189896,0.892907
0.0189922,0.8929276
0.0189952,0.8929474
0.018999,0.8929654
0.0190014,0.8929856
0.0190044,0.8930088
0.0190098,0.8930308
0.01901,0.8930468
0.0190152,0.893064
0.0190184,0.8930888
0.0190192,0.8931096
0.019021,0.8931278
0.0190228,0.8931488
0.0190258,0.8931722
0.019029,0.893194
0.019031,0.893219
0.0190336,0.8932344
0.0190346,0.893259
0.0190372,0.8932802
0.0190404,0.8932994
0.019043,0.8933128
0.0190456,0.8933296
0.0190486,0.8933488
0.0190512,0.8933666
0.0190554,0.8933888
0.019058,0.893411
0.019061,0.8934314
0.0190634,0.8934476
0.019066,0.8934646
0.0190688,0.893488
0.0190706,0.8935054
0.0190746,0.8935244
0.0190784,0.8935458
0.0190808,0.8935666
0.0190832,0.893587
0.0190852,0.8936054
0.0190866,0.8936238
0.019088,0.893643
0.0190912,0.8936642
0.0190936,0.8936812
0.0190954,0.893699
0.0190974,0.8937164
0.0190998,0.8937332
0.0191022,0.8937514
0.0191044,0.8937716
0.0191074,0.8937912
0.0191092,0.893812
0.019114,0.8938366
0.0191154,0.8938584
0.0191186,0.8938806
0.019122,0.8938982
0.0191248,0.8939154
0.0191272,0.8939326
0.0191304,0.8939544
0.0191322,0.893971
0.0191332,0.8939894
0.0191362,0.8940096
0.0191384,0.894029
0.0191402,0.8940456
0.0191434,0.8940704
0.0191462,0.8940944
0.0191512,0.8941142
0.0191538,0.8941308
0.0191576,0.8941528
0.0191586,0.8941726
0.0191604,0.8941892
0.0191628,0.8942094
0.0191644,0.89423
0.0191662,0.894247
0.019171,0.8942686
0.0191746,0.8942904
0.0191764,0.8943096
0.0191808,0.8943284
0.0191814,0.8943496
0.0191828,0.8943676
0.0191846,0.8943936
0.0191866,0.8944112
0.0191896,0.8944306
0.0191932,0.8944502
0.0191974,0.8944708
0.0192,0.8944882
0.019204,0.8945034
0.0192076,0.8945272
0.0192088,0.8945462
0.0192114,0.8945694
0.0192158,0.8945884
0.0192196,0.894606
0.0192248,0.894628
0.0192272,0.894646
0.01923,0.8946676
0.0192336,0.8946842
0.0192364,0.8947086
0.0192382,0.8947338
0.0192418,0.8947524
0.0192434,0.8947724
0.0192464,0.8947948
0.0192498,0.8948142
0.0192534,0.8948346
0.0192562,0.8948548
0.0192588,0.8948818
0.0192642,0.8948992
0.019268,0.8949182
0.0192702,0.8949378
0.0192716,0.8949594
0.0192748,0.894981
0.0192774,0.8950014
0.0192808,0.8950238
0.0192834,0.8950442
0.0192874,0.8950634
0.0192898,0.895082
0.0192928,0.8951008
0.0192952,0.8951238
0.0192982,0.8951444
0.019302,0.8951614
0.0193036,0.8951774
0.0193056,0.8952026
0.0193088,0.8952222
0.0193116,0.8952454
0.019315,0.8952642
0.0193174,0.8952844
0.0193196,0.8953016
0.019323,0.8953206
0.0193258,0.895341
0.0193262,0.8953558
0.0193316,0.895376
0.0193346,0.8953946
0.0193374,0.8954154
0.0193406,0.8954338
0.0193428,0.8954582
0.0193444,0.8954752
0.0193486,0.895495
0.0193516,0.8955178
0.0193534,0.8955364
0.0193568,0.8955536
0.0193602,0.8955724
0.0193622,0.8955914
0.0193648,0.8956104
0.0193676,0.8956362
0.019373,0.8956534
0.0193744,0.8956772
0.0193768,0.895693
0.019378,0.8957114
0.0193802,0.8957328
0.0193836,0.8957518
0.0193852,0.8957708
0.0193894,0.8957904
0.0193928,0.8958134
0.019396,0.895829
0.0193994,0.8958492
0.0194038,0.8958692
0.0194054,0.8958916
0.019408,0.8959102
0.0194096,0.8959322
0.0194108,0.8959452
0.0194154,0.8959632
0.0194198,0.8959814
0.019422,0.8960008
0.0194244,0.8960134
0.0194264,0.8960308
0.0194308,0.8960502
0.0194326,0.8960662
0.0194352,0.896084
0.0194394,0.896107
0.0194426,0.89613
0.0194462,0.896148
0.0194498,0.89617
0.0194524,0.8961844
0.0194558,0.8962014
0.0194582,0.8962252
0.0194612,0.8962516
0.0194648,0.8962656
0.0194664,0.8962872
0.0194682,0.8963052
0.019471,0.8963292
0.019474,0.8963446
0.0194764,0.8963608
0.0194786,0.896386
0.0194824,0.896406
0.0194852,0.8964198
0.019488,0.8964412
0.0194894,0.8964654
0.0194918,0.8964812
0.0194958,0.8965006
0.0194966,0.8965212
0.0195004,0.896539
0.0195036,0.896562
0.0195064,0.896581
0.019509,0.8966008
0.0195126,0.896618
0.0195146,0.896634
0.0195188,0.8966544
0.0195228,0.8966722
0.0195262,0.8966908
0.0195282,0.8967178
0.0195312,0.8967366
0.019533,0.8967612
0.019535,0.896783
0.0195372,0.8968014
0.019538,0.8968272
0.0195428,0.896843
0.0195458,0.8968604
0.0195502,0.8968792
0.0195524,0.8968966
0.0195546,0.8969126
0.0195582,0.8969348
0.0195594,0.8969546
0.0195624,0.8969788
0.0195656,0.8969954
0.0195694,0.8970154
0.0195736,0.8970358
0.0195778,0.8970556
0.0195824,0.8970802
0.0195862,0.8971022
0.0195892,0.8971254
0.019593,0.8971442
0.0195968,0.8971636
0.0196002,0.8971844
0.0196024,0.897205
0.0196046,0.8972194
0.019608,0.8972412
0.0196106,0.8972598
0.0196132,0.8972786
0.019616,0.8972962
0.0196188,0.8973164
0.019622,0.8973316
0.019624,0.8973436
0.0196278,0.897363
0.0196308,0.89738
0.0196338,0.8973994
0.0196372,0.89742
0.0196412,0.8974368
0.0196424,0.8974512
0.019645,0.89747
0.0196488,0.8974888
0.0196514,0.897512
0.019654,0.8975318
0.019658,0.8975506
0.019661,0.8975676
0.0196628,0.8975862
0.0196648,0.897609
0.0196672,0.8976302
0.0196696,0.8976498
0.019671,0.8976682
0.019675,0.8976878
0.019679,0.8977044
0.0196808,0.8977192
0.0196836,0.8977332
0.0196864,0.8977528
0.0196888,0.8977708
0.019692,0.8977894
0.019695,0.8978106
0.019698,0.8978308
0.0197004,0.8978574
0.0197036,0.8978744
0.019707,0.8978956
0.0197096,0.8979126
0.0197118,0.8979368
0.0197142,0.8979528
0.0197168,0.8979696
0.0197194,0.8979874
0.019723,0.8980072
0.0197244,0.8980274
0.0197268,0.8980492
0.0197298,0.8980686
0.0197316,0.8980864
0.019734,0.898106
0.0197354,0.8981276
0.0197392,0.8981502
0.0197418,0.8981722
0.0197452,0.8981898
0.0197474,0.898203
0.0197488,0.8982238
0.01975,0.8982396
0.0197522,0.898254
0.0197542,0.898275
0.0197582,0.8982938
0.0197634,0.8983148
0.0197656,0.8983304
0.0197712,0.8983516
0.0197742,0.8983712
0.019777,0.8983868
0.019779,0.8984082
0.0197808,0.8984318
0.0197828,0.898448
0.0197844,0.8984666
0.0197868,0.898483
0.0197888,0.8985028
0.0197918,0.8985244
0.0197932,0.8985452
0.0197966,0.8985664
0.019799,0.898586
0.019803,0.8986032
0.019806,0.8986244
0.0198092,0.8986476
0.0198118,0.8986632
0.0198136,0.8986792
0.0198172,0.8986976
0.0198186,0.8987164
0.0198202,0.8987352
0.0198246,0.898754
0.0198278,0.8987778
0.0198304,0.8987986
0.0198324,0.8988158
0.019836,0.8988388
0.0198378,0.8988584
0.0198398,0.8988772
0.0198424,0.8988978
0.0198444,0.8989194
0.0198464,0.8989394
0.0198476,0.8989572
0.0198514,0.898977
0.0198532,0.8989946
0.019857,0.899014
0.019861,0.8990326
0.0198646,0.8990538
0.0198676,0.899074
0.0198704,0.8990908
0.0198724,0.8991164
0.0198742,0.899133
0.0198776,0.899155
0.0198806,0.8991734
0.0198818,0.899188
0.0198832,0.8992058
0.0198874,0.8992216
0.0198888,0.8992438
0.0198914,0.899259
0.0198936,0.8992768
0.0198962,0.8993002
0.0199002,0.8993222
0.019902,0.8993398
0.0199054,0.8993616
0.0199074,0.8993828
0.0199096,0.8994076
0.019912,0.8994298
0.0199142,0.8994462
0.0199182,0.8994724
0.0199198,0.8994928
0.0199214,0.899512
0.0199238,0.899531
0.0199262,0.8995518
0.01993,0.8995736
0.0199328,0.8995944
0.0199348,0.8996114
0.0199382,0.8996316
0.0199402,0.8996494
0.0199432,0.899668
0.0199456,0.8996832
0.0199478,0.8996982
0.0199504,0.8997198
0.0199528,0.8997342
0.0199556,0.8997552
0.019959,0.899775
0.0199624,0.8997924
0.0199638,0.899813
0.019965,0.8998314
0.0199676,0.8998506
0.0199708,0.8998678
0.0199738,0.8998922
0.0199776,0.8999076
0.0199804,0.8999252
0.0199838,0.8999452
0.019989,0.8999636
0.0199906,0.8999844
0.0199916,0.900004
0.0199964,0.9000168
0.0199994,0.900039
0.020001,0.9000584
0.0200034,0.9000804
0.0200054,0.900095
0.020008,0.9001112
0.0200144,0.9001288
0.0200182,0.9001488
0.0200198,0.9001716
0.0200214,0.9001894
0.020025,0.9002082
0.0200284,0.900226
0.0200306,0.9002446
0.0200312,0.9002644
0.0200364,0.9002846
0.0200416,0.9003046
0.0200456,0.9003244
0.020049,0.9003444
0.0200516,0.9003606
0.0200546,0.9003802
0.020058,0.9004022
0.0200612,0.9004218
0.0200628,0.9004418
0.0200666,0.900466
0.0200684,0.9004848
0.0200692,0.9005046
0.0200704,0.9005196
0.020073,0.9005404
0.0200756,0.900558
0.020077,0.900577
0.0200802,0.900593
0.0200848,0.900611
0.0200862,0.9006314
0.0200908,0.9006464
0.0200948,0.9006662
0.0200966,0.9006842
0.0200988,0.9007048
0.0201026,0.9007206
0.0201036,0.9007434
0.020107,0.9007592
0.0201102,0.9007724
0.020112,0.9007928
0.0201154,0.9008132
0.0201178,0.9008374
0.0201208,0.9008558
0.0201256,0.9008778
0.0201282,0.9008944
0.0201308,0.9009148
0.020132,0.9009312
0.020136,0.9009484
0.0201414,0.9009692
0.0201432,0.9009878
0.0201446,0.9009996
0.0201474,0.9010168
0.0201488,0.901033
0.020154,0.9010514
0.0201568,0.9010712
0.020158,0.9010938
0.0201608,0.9011086
0.020165,0.9011292
0.0201688,0.9011534
0.0201716,0.9011708
0.0201744,0.9011898
0.0201762,0.901207
0.0201794,0.9012324
0.0201832,0.901248
0.0201848,0.901266
0.020187,0.9012864
0.0201886,0.901303
0.020191,0.9013224
0.0201932,0.901345
0.0201948,0.9013658
0.0201974,0.9013828
0.020201,0.9013958
0.0202046,0.9014174
0.0202112,0.9014362
0.020215,0.9014538
0.020218,0.901474
0.02022,0.901495
0.0202234,0.9015126
0.0202268,0.9015312
0.0202304,0.9015492
0.0202332,0.9015686
0.0202372,0.9015896
0.0202386,0.9016136
0.0202412,0.9016292
0.0202444,0.9016458
0.0202476,0.9016672
0.0202512,0.901685
0.0202536,0.901702
0.0202558,0.9017252
0.0202584,0.9017472
0.020261,0.901772
0.0202638,0.9017978
0.0202664,0.9018128
0.0202674,0.901828
0.020269,0.9018484
0.0202712,0.9018664
0.0202734,0.9018864
0.0202758,0.9019094
0.0202782,0.9019298
0.0202826,0.9019532
0.0202846,0.9019724
0.020287,0.901991
0.0202912,0.9020062
0.0202948,0.9020244
0.020297,0.9020444
0.0203006,0.9020668
0.0203032,0.9020854
0.0203058,0.9021012
0.020309,0.9021212
0.0203108,0.9021394
0.0203144,0.902158
0.0203174,0.9021744
0.0203192,0.9021922
0.0203208,0.9022114
0.0203222,0.9022262
0.0203264,0.9022476
0.020331,0.9022688
0.0203338,0.9022926
0.020337,0.902311
0.0203394,0.9023332
0.0203434,0.9023532
0.0203456,0.90237
0.0203478,0.902387
0.0203502,0.902407
0.020355,0.902425
0.02036,0.9024456
0.0203624,0.9024658
0.0203652,0.902487
0.020366,0.9025046
0.0203694,0.9025212
0.0203722,0.9025432
0.020374,0.902559
0.020376,0.9025794
0.0203792,0.9026024
0.0203802,0.9026248
0.0203814,0.9026412
0.0203854,0.902667
0.0203906,0.9026824
0.0203938,0.9027006
0.0203966,0.9027198
0.0204004,0.9027374
0.0204044,0.902755
0.0204078,0.9027736
0.0204094,0.9027922
0.0204118,0.9028094
0.0204148,0.9028268
0.020416,0.9028464
0.0204188,0.9028644
0.0204214,0.902886
0.0204244,0.9029016
0.0204268,0.9029232
0.0204286,0.9029386
0.0204326,0.9029564
0.020435,0.9029776
0.0204388,0.9029962
0.0204432,0.9030128
0.0204456,0.9030358
0.0204478,0.9030486
0.02045,0.9030684
0.0204522,0.9030872
0.0204538,0.903107
0.020457,0.9031258
0.0204608,0.9031428
0.020464,0.9031598
0.0204656,0.9031788
0.0204686,0.9031986
0.0204706,0.9032176
0.0204736,0.9032404
0.0204752,0.9032588
0.0204768,0.9032788
0.0204798,0.9032962
0.0204818,0.9033196
0.0204858,0.9033412
0.0204896,0.9033568
0.0204914,0.9033722
0.0204948,0.9033904
0.0204966,0.9034096
0.0204986,0.903425
0.0205008,0.9034438
0.0205032,0.9034608
0.0205044,0.9034802
0.0205068,0.903499
0.020508,0.9035148
0.0205098,0.9035334
0.0205122,0.9035538
0.0205164,0.9035718
0.0205196,0.9035876
0.0205226,0.9036046
0.0205248,0.9036182
0.0205292,0.903638
0.0205306,0.903655
0.0205336,0.903676
0.0205378,0.903696
0.0205408,0.9037128
0.0205446,0.9037324
0.0205458,0.903754
0.020548,0.903773
0.0205506,0.903791
0.0205526,0.9038076
0.0205552,0.9038244
0.0205574,0.9038422
0.0205606,0.9038584
0.0205664,0.9038748
0.0205698,0.9038918
0.0205722,0.903909
0.0205744,0.903931
0.020576,0.9039494
0.0205784,0.903969
0.02058,0.9039922
0.0205822,0.904008
0.0205838,0.9040316
0.0205888,0.9040492
0.020591,0.904069
0.0205934,0.9040878
0.020598,0.9041042
0.0205994,0.9041228
0.0206032,0.9041454
0.0206062,0.9041634
0.0206086,0.904185
0.0206116,0.904204
0.020614,0.904223
0.0206172,0.9042422
0.0206184,0.9042608
0.0206228,0.9042788
0.0206244,0.9042958
0.0206286,0.9043136
0.020632,0.9043346
0.0206344,0.9043546
0.0206392,0.9043738
0.0206406,0.9043912
0.0206424,0.9044058
0.020644,0.9044282
0.020648,0.904448
0.02065,0.904467
0.0206548,0.9044866
0.0206576,0.9045016
0.020661,0.9045188
0.0206636,0.9045392
0.0206654,0.90456
0.0206672,0.904576
0.0206704,0.904595
0.0206756,0.9046192
0.0206776,0.9046404
0.0206828,0.9046604
0.0206852,0.9046782
0.0206876,0.9046982
0.0206898,0.9047154
0.0206932,0.9047378
0.0206946,0.904764
0.020696,0.9047798
0.0206978,0.904802
0.0207034,0.9048238
0.020706,0.904846
0.0207078,0.904869
0.0207104,0.9048806
0.0207148,0.904897
0.0207178,0.904913
0.020721,0.9049314
0.0207252,0.9049528
0.0207272,0.9049708
0.0207302,0.9049912
0.0207336,0.905009
0.020736,0.905027
0.0207386,0.9050426
0.0207412,0.9050624
0.020746,0.9050796
0.0207512,0.9050988
0.0207562,0.9051176
0.0207596,0.9051398
0.0207634,0.9051576
0.0207648,0.905179
0.0207684,0.9051992
0.0207706,0.9052184
0.0207746,0.9052336
0.0207782,0.9052504
0.020781,0.9052674
0.0207822,0.905287
0.0207852,0.905309
0.0207872,0.9053264
0.0207884,0.9053428
0.0207916,0.9053596
0.0207944,0.9053842
0.0207972,0.9054052
0.0207992,0.905425
0.0208012,0.9054432
0.020806,0.9054608
0.020808,0.9054814
0.0208112,0.9054954
0.020814,0.905517
0.0208172,0.9055314
0.0208206,0.905552
0.020823,0.9055682
0.0208248,0.9055882
0.0208272,0.9056052
0.0208302,0.905623
0.0208322,0.9056422
0.0208346,0.9056584
0.0208366,0.9056724
0.02084,0.905691
0.0208432,0.9057152
0.0208452,0.905736
0.0208468,0.9057536
0.0208494,0.905772
0.0208506,0.9057902
0.0208538,0.9058142
0.0208586,0.9058312
0.0208618,0.9058518
0.0208634,0.905868
0.0208666,0.9058882
0.0208696,0.9059064
0.0208714,0.9059228
0.0208726,0.9059416
0.0208742,0.90596
0.020878,0.9059794
0.0208802,0.9060006
0.020883,0.9060174
0.020885,0.9060376
0.0208892,0.9060558
0.0208914,0.906071
0.0208946,0.9060918
0.0208968,0.9061102
0.0208986,0.9061324
0.0209004,0.9061532
0.0209034,0.9061734
0.0209054,0.9061932
0.0209084,0.9062114
0.0209116,0.9062352
0.020913,0.9062528
0.0209156,0.9062694
0.0209182,0.9062904
0.0209224,0.9063098
0.0209238,0.9063262
0.0209268,0.9063476
0.020929,0.906361
0.0209302,0.9063774
0.020932,0.9063968
0.0209344,0.9064176
0.020936,0.9064304
0.0209418,0.9064504
0.0209464,0.9064652
0.0209484,0.9064818
0.0209498,0.9065028
0.0209516,0.9065194
0.0209534,0.9065356
0.0209548,0.9065536
0.020959,0.9065706
0.020965,0.906591
0.0209666,0.9066106
0.02097,0.9066284
0.0209712,0.9066484
0.0209738,0.906673
0.0209766,0.9066966
0.0209796,0.9067182
0.020984,0.9067428
0.020986,0.9067622
0.0209878,0.9067836
0.020992,0.906802
0.020994,0.9068238
0.0209954,0.9068426
0.0209984,0.9068582
0.0210016,0.9068778
0.0210044,0.906894
0.0210078,0.906913
0.0210096,0.9069364
0.021012,0.9069594
0.0210136,0.90698
0.0210168,0.9070016
0.021019,0.9070164
0.0210244,0.907038
0.021027,0.9070572
0.0210298,0.907079
0.021033,0.9070966
0.021037,0.9071146
0.0210406,0.9071324
0.021042,0.9071532
0.021045,0.907173
0.0210468,0.907189
0.0210496,0.907208
0.02105,0.9072284
0.0210548,0.907247
0.0210576,0.9072666
0.0210602,0.907287
0.0210638,0.9073076
0.0210664,0.9073348
0.0210696,0.9073522
0.0210712,0.907369
0.0210722,0.9073826
0.0210756,0.9073992
0.0210768,0.9074184
0.0210806,0.9074412
0.0210828,0.907461
0.0210854,0.90748
0.0210864,0.9075008
0.0210886,0.9075218
0.0210924,0.9075398
0.021094,0.90756
0.0210968,0.9075806
0.0211022,0.9076002
0.0211046,0.9076158
0.021107,0.907636
0.0211106,0.9076544
0.0211144,0.907671
0.0211174,0.9076846
0.0211196,0.9077084
0.0211238,0.9077246
0.0211286,0.9077396
0.0211312,0.9077516
0.021133,0.9077672
0.0211362,0.9077882
0.0211386,0.9078064
0.0211428,0.9078226
0.0211434,0.9078426
0.0211454,0.9078568
0.0211468,0.9078776
0.0211496,0.9078948
0.0211512,0.9079148
0.0211544,0.907935
0.0211562,0.9079536
0.0211584,0.9079774
0.0211604,0.9079924
0.0211624,0.9080134
0.0211668,0.9080324
0.021169,0.9080482
0.0211734,0.908067
0.0211754,0.90809
0.0211776,0.9081102
0.0211796,0.9081292
0.021184,0.9081502
0.0211874,0.9081714
0.0211912,0.9081964
0.0211944,0.908209
0.0211972,0.9082284
0.0212006,0.908249
0.0212042,0.9082686
0.0212062,0.9082848
0.0212092,0.9083046
0.0212124,0.9083204
0.0212164,0.9083402
0.0212208,0.9083604
0.0212242,0.9083786
0.0212254,0.9083954
0.0212296,0.9084102
0.0212336,0.908426
0.0212352,0.9084436
0.0212396,0.908459
0.0212412,0.908479
0.0212436,0.9084942
0.0212464,0.908517
0.0212484,0.9085358
0.02125,0.908555
0.0212522,0.908575
0.0212546,0.9085936
0.0212588,0.908616
0.0212628,0.9086346
0.0212656,0.9086512
0.021267,0.9086712
0.021272,0.9086884
0.0212756,0.9087054
0.0212798,0.9087242
0.0212832,0.9087454
0.0212846,0.9087678
0.0212868,0.9087828
0.0212904,0.9087996
0.0212926,0.9088178
0.0212946,0.9088396
0.0212986,0.908862
0.0213008,0.9088852
0.0213062,0.9089076
0.0213086,0.9089224
0.021312,0.9089432
0.0213144,0.9089618
0.0213172,0.9089812
0.0213214,0.9090016
0.0213244,0.9090178
0.0213264,0.909033
0.021328,0.909052
0.0213314,0.9090694
0.021336,0.9090858
0.0213386,0.9091076
0.0213396,0.9091262
0.0213422,0.909146
0.0213458,0.9091644
0.021348,0.9091802
0.021351,0.9091974
0.0213546,0.9092148
0.0213582,0.909233
0.0213596,0.9092524
0.0213618,0.9092726
0.0213654,0.9092892
0.021369,0.9093112
0.0213702,0.9093286
0.0213734,0.9093428
0.021375,0.9093598
0.0213768,0.9093784
0.021382,0.909398
0.0213842,0.9094132
0.0213844,0.9094334
0.0213858,0.9094564
0.0213866,0.9094798
0.0213908,0.9094992
0.0213936,0.909514
0.021396,0.90953
0.0213976,0.909548
0.0214016,0.909565
0.0214048,0.90958
0.0214088,0.9096004
0.0214146,0.9096152
0.021418,0.9096368
0.021422,0.9096568
0.0214254,0.909677
0.0214292,0.9096922
0.021434,0.909711
