phase_2,phase_4
0.0251866,0.9347232
0.025187,0.934741
0.0251906,0.9347596
0.0251928,0.9347742
0.025194,0.934794
0.025197,0.9348132
0.0251994,0.9348354
0.0252026,0.9348486
0.0252048,0.934865
0.0252086,0.9348796
0.025212,0.9348944
0.025214,0.934908
0.025216,0.9349236
0.025218,0.9349398
0.0252194,0.934958
0.0252208,0.9349752
0.0252228,0.9349944
0.0252242,0.9350136
0.0252256,0.935028
0.0252292,0.9350448
0.0252312,0.935061
0.0252332,0.935073
0.0252344,0.9350866
0.025236,0.9351034
0.0252368,0.9351182
0.0252382,0.9351338
0.0252438,0.9351496
0.0252452,0.9351724
0.0252458,0.9351882
0.02525,0.9352038
0.0252522,0.9352182
0.025255,0.935235
0.0252568,0.9352504
0.025258,0.935269
0.02526,0.9352874
0.0252624,0.9353044
0.0252642,0.93532
0.0252666,0.9353446
0.0252698,0.9353592
0.025272,0.9353756
0.0252762,0.9353952
0.0252772,0.935414
0.025281,0.935429
0.0252824,0.9354424
0.0252856,0.9354588
0.0252874,0.9354726
0.0252898,0.9354874
0.0252918,0.9355084
0.0252958,0.9355242
0.025298,0.9355374
0.0253026,0.935557
0.0253058,0.9355752
0.0253072,0.9355932
0.0253098,0.9356088
0.0253112,0.9356226
0.0253128,0.9356376
0.0253138,0.9356512
0.0253162,0.9356668
0.025319,0.9356838
0.0253208,0.9357008
0.0253246,0.935718
0.0253268,0.9357394
0.0253288,0.9357586
0.0253312,0.9357758
0.0253342,0.9357938
0.0253392,0.9358086
0.0253422,0.9358214
0.025345,0.93584
0.0253496,0.9358594
0.0253534,0.9358786
0.0253548,0.935894
0.0253588,0.935909
0.0253606,0.9359248
0.025365,0.9359434
0.0253674,0.9359592
0.0253702,0.9359774
0.0253718,0.9359944
0.0253738,0.9360114
0.0253764,0.9360266
0.0253788,0.9360452
0.0253812,0.9360642
0.0253854,0.9360822
0.025388,0.9361
0.0253904,0.9361172
0.025393,0.936136
0.0253962,0.936155
0.0253982,0.9361704
0.025402,0.936189
0.0254044,0.9362052
0.0254066,0.9362178
0.02541,0.9362384
0.0254118,0.9362552
0.025414,0.9362732
0.0254156,0.9362904
0.025418,0.9363044
0.025421,0.9363186
0.0254232,0.9363364
0.0254242,0.9363528
0.0254278,0.936367
0.0254314,0.936387
0.0254336,0.936411
0.0254368,0.9364264
0.0254388,0.936448
0.0254432,0.9364672
0.0254446,0.9364798
0.0254456,0.936493
0.0254474,0.9365084
0.0254496,0.9365242
0.0254516,0.9365428
0.0254536,0.9365532
0.0254584,0.9365702
0.0254598,0.9365844
0.0254624,0.9365974
0.0254636,0.936614
0.0254688,0.9366296
0.02547,0.9366454
0.0254714,0.9366668
0.025475,0.9366814
0.025476,0.9366946
0.0254794,0.9367068
0.0254834,0.9367238
0.0254856,0.936741
0.0254888,0.936751
0.0254928,0.9367678
0.025496,0.9367808
0.0254968,0.9367974
0.0254992,0.9368182
0.0255028,0.9368348
0.0255054,0.936852
0.0255092,0.9368614
0.0255134,0.9368804
0.0255158,0.936894
0.0255192,0.9369148
0.0255212,0.9369286
0.0255222,0.9369426
0.0255274,0.9369586
0.025528,0.9369752
0.02553,0.9369924
0.0255334,0.9370104
0.0255356,0.9370252
0.0255374,0.9370434
0.0255388,0.9370612
0.025542,0.9370766
0.025545,0.937092
0.0255478,0.9371042
0.0255498,0.9371206
0.0255514,0.9371384
0.0255552,0.9371566
0.0255564,0.9371694
0.0255596,0.9371852
0.0255626,0.9372036
0.0255654,0.9372162
0.025567,0.9372336
0.0255708,0.9372494
0.0255756,0.9372686
0.0255776,0.9372806
0.0255786,0.9372998
0.025581,0.937318
0.0255834,0.9373364
0.0255848,0.9373518
0.0255874,0.9373676
0.0255926,0.9373896
0.0255946,0.9374054
0.0255996,0.937423
0.0256028,0.937442
0.0256064,0.937463
0.0256074,0.9374808
0.0256094,0.9375012
0.0256112,0.9375202
0.0256138,0.937533
0.0256154,0.9375488
0.025617,0.9375668
0.0256192,0.937585
0.0256216,0.9375976
0.0256244,0.937614
0.0256258,0.9376304
0.0256276,0.9376472
0.0256306,0.9376644
0.0256314,0.9376818
0.0256332,0.9376926
0.0256352,0.9377066
0.025636,0.93773
0.0256382,0.9377508
0.0256422,0.937769
0.0256442,0.93778
0.025647,0.9377998
0.0256498,0.9378124
0.0256528,0.9378246
0.0256554,0.9378406
0.025656,0.9378544
0.0256586,0.9378704
0.025661,0.9378892
0.0256628,0.9379058
0.0256656,0.937921
0.0256686,0.9379362
0.0256708,0.9379578
0.0256726,0.937979
0.025675,0.937994
0.0256764,0.9380098
0.0256788,0.9380298
0.0256808,0.9380424
0.025685,0.9380578
0.025688,0.9380756
0.0256912,0.9380926
0.0256928,0.9381068
0.0256952,0.9381204
0.0256984,0.9381384
0.0257014,0.9381568
0.0257036,0.938174
0.0257084,0.9381886
0.0257112,0.9382068
0.0257132,0.9382224
0.025715,0.9382372
0.0257176,0.9382588
0.0257206,0.9382772
0.0257228,0.9382896
0.0257266,0.9383086
0.0257286,0.9383214
0.0257306,0.93834
0.0257324,0.938355
0.0257338,0.9383648
0.0257358,0.938382
0.0257384,0.938397
0.0257402,0.938413
0.0257426,0.9384308
0.0257466,0.938444
0.0257486,0.9384614
0.0257502,0.9384778
0.025752,0.9384918
0.0257542,0.938506
0.0257558,0.9385222
0.0257588,0.9385346
0.025763,0.9385484
0.0257646,0.9385662
0.0257662,0.9385868
0.0257712,0.9386074
0.0257752,0.9386272
0.025777,0.9386468
0.0257796,0.9386608
0.0257814,0.9386748
0.025786,0.9386848
0.0257892,0.9386994
0.0257914,0.9387144
0.025794,0.9387314
0.0257966,0.9387464
0.025798,0.9387642
0.0257992,0.9387828
0.0258036,0.938798
0.0258054,0.9388158
0.0258068,0.93883
0.0258084,0.9388452
0.0258114,0.9388604
0.025815,0.9388728
0.0258168,0.9388898
0.025818,0.9389082
0.0258208,0.9389196
0.025823,0.9389372
0.0258272,0.938952
0.0258302,0.9389662
0.0258342,0.938981
0.0258356,0.938998
0.0258378,0.939016
0.02584,0.939036
0.0258416,0.9390484
0.0258448,0.9390636
0.0258476,0.9390854
0.0258498,0.939103
0.0258524,0.9391216
0.025855,0.939138
0.0258578,0.9391512
0.0258578,0.9391652
0.02586,0.9391786
0.025862,0.939196
0.025865,0.939214
0.0258678,0.9392304
0.0258706,0.9392476
0.025874,0.939262
0.0258744,0.9392796
0.0258768,0.9392928
0.0258814,0.9393088
0.0258822,0.9393246
0.0258836,0.93934
0.0258862,0.9393556
0.0258886,0.939371
0.0258908,0.9393858
0.0258932,0.9394022
0.0258958,0.9394212
0.0258988,0.9394384
0.0259008,0.9394514
0.0259046,0.9394732
0.0259064,0.9394924
0.025908,0.9395128
0.0259092,0.9395302
0.0259106,0.9395468
0.0259136,0.9395622
0.025917,0.9395792
0.0259188,0.9395986
0.025921,0.9396142
0.025923,0.9396286
0.025924,0.939646
0.0259264,0.939668
0.0259296,0.939681
0.0259342,0.9396954
0.0259364,0.939711
0.025939,0.9397262
0.0259414,0.9397442
0.025944,0.9397602
0.0259466,0.939776
0.0259478,0.939789
0.0259498,0.9398084
0.025953,0.9398238
0.0259556,0.9398394
0.0259576,0.9398528
0.0259598,0.9398676
0.025962,0.939885
0.0259632,0.9399024
0.0259662,0.939917
0.0259722,0.9399372
0.025974,0.9399546
0.025976,0.9399688
0.0259794,0.9399848
0.0259816,0.940004
0.0259822,0.9400198
0.0259852,0.9400418
0.025987,0.9400576
0.025988,0.9400742
0.0259902,0.9400918
0.025992,0.9401094
0.0259934,0.9401266
0.025995,0.9401448
0.025996,0.940161
0.0259978,0.9401792
0.0259988,0.9401984
0.026001,0.9402176
0.026004,0.940235
0.0260056,0.94025
0.026008,0.9402662
0.0260094,0.9402872
0.0260128,0.9403008
0.0260164,0.9403184
0.0260188,0.940341
0.0260196,0.9403634
0.0260224,0.9403778
0.0260256,0.9403898
0.0260288,0.9404048
0.0260306,0.9404222
0.0260324,0.9404356
0.0260364,0.9404516
0.0260386,0.9404674
0.0260404,0.9404822
0.0260426,0.9404968
0.0260462,0.9405102
0.0260494,0.9405278
0.0260526,0.9405472
0.0260564,0.9405604
0.0260582,0.9405756
0.026061,0.9405924
0.026063,0.9406114
0.026065,0.9406274
0.0260672,0.940641
0.0260706,0.9406598
0.0260722,0.940671
0.0260768,0.9406896
0.0260782,0.9407094
0.0260802,0.9407282
0.026083,0.9407466
0.026084,0.9407662
0.026087,0.940779
0.0260886,0.9407936
0.0260908,0.9408094
0.026093,0.9408294
0.0260956,0.9408444
0.0260966,0.9408642
0.0260994,0.9408798
0.026102,0.9409006
0.0261044,0.940916
0.0261086,0.9409326
0.0261126,0.9409536
0.0261158,0.9409674
0.0261204,0.9409858
0.0261234,0.9409976
0.0261272,0.9410162
0.0261284,0.941034
0.0261296,0.9410448
0.0261324,0.9410628
0.0261366,0.9410774
0.0261402,0.9410944
0.026142,0.9411114
0.0261426,0.94113
0.0261446,0.9411476
0.0261468,0.9411644
0.0261488,0.9411834
0.0261516,0.941203
0.0261546,0.9412166
0.026158,0.9412348
0.0261598,0.94125
0.0261626,0.941266
0.026165,0.9412784
0.0261664,0.9412928
0.0261672,0.94131
0.0261684,0.9413268
0.026171,0.9413428
0.0261724,0.941358
0.026174,0.9413732
0.0261768,0.941387
0.0261786,0.9414046
0.0261808,0.9414202
0.0261846,0.9414398
0.0261864,0.9414556
0.0261892,0.941471
0.026193,0.9414876
0.0261952,0.941504
0.0261976,0.9415186
0.0261994,0.9415358
0.026202,0.9415566
0.0262036,0.941572
0.0262058,0.9415868
0.0262076,0.9416068
0.0262092,0.9416276
0.0262128,0.9416456
0.0262166,0.9416612
0.0262186,0.9416838
0.02622,0.9416998
0.0262214,0.9417156
0.0262234,0.9417356
0.0262262,0.9417522
0.0262296,0.941769
0.0262334,0.9417842
0.0262366,0.9418026
0.0262386,0.9418208
0.0262416,0.9418412
0.0262446,0.9418636
0.0262472,0.9418812
0.0262514,0.9418996
0.0262564,0.9419204
0.0262582,0.9419364
0.0262598,0.941958
0.0262628,0.9419722
0.0262672,0.941989
0.0262688,0.9420014
0.026271,0.9420162
0.0262726,0.9420364
0.0262762,0.9420528
0.0262784,0.9420686
0.0262814,0.942084
0.0262842,0.9421008
0.0262876,0.942119
0.0262904,0.9421338
0.0262942,0.9421518
0.0262958,0.942163
0.0262974,0.9421758
0.0262984,0.94219
0.0262992,0.9422032
0.0263012,0.9422134
0.0263032,0.9422294
0.026304,0.9422464
0.0263046,0.9422644
0.026307,0.942283
0.0263086,0.9422944
0.026312,0.9423118
0.026315,0.942332
0.0263172,0.9423432
0.0263178,0.9423566
0.0263202,0.9423702
0.0263212,0.9423836
0.0263228,0.9424024
0.0263242,0.942419
0.0263278,0.9424372
0.02633,0.9424556
0.0263336,0.9424716
0.026336,0.9424808
0.0263394,0.9424966
0.0263414,0.9425128
0.026344,0.9425342
0.0263462,0.9425512
0.0263486,0.9425674
0.026351,0.94258
0.026353,0.9425978
0.0263552,0.942614
0.0263564,0.942629
0.0263594,0.9426504
0.0263618,0.942665
0.0263648,0.9426782
0.0263672,0.942694
0.0263684,0.942704
0.026371,0.9427172
0.0263732,0.94273
0.0263738,0.9427452
0.0263766,0.9427608
0.0263792,0.9427768
0.0263832,0.9427914
0.0263864,0.9428058
0.0263876,0.9428232
0.0263908,0.9428388
0.0263938,0.9428514
0.0263976,0.9428688
0.026399,0.942884
0.026403,0.9428968
0.0264044,0.9429088
0.0264068,0.9429248
0.0264106,0.9429416
0.0264114,0.9429592
0.0264148,0.9429726
0.0264156,0.9429898
0.0264186,0.943005
0.0264204,0.9430208
0.026422,0.9430388
0.0264236,0.9430548
0.0264262,0.9430686
0.0264308,0.9430824
0.026434,0.943098
0.0264382,0.9431128
0.0264396,0.9431294
0.0264442,0.943146
0.0264468,0.9431624
0.0264506,0.9431818
0.026453,0.9431946
0.0264542,0.94321
0.0264564,0.943226
0.0264588,0.9432388
0.0264606,0.9432546
0.0264644,0.94327
0.0264672,0.9432826
0.0264702,0.9432958
0.0264714,0.9433106
0.0264728,0.943327
0.0264752,0.943343
0.0264764,0.9433614
0.026479,0.9433788
0.0264812,0.943394
0.0264866,0.9434106
0.0264894,0.943425
0.0264914,0.9434404
0.0264934,0.9434582
0.026495,0.9434728
0.0264974,0.9434902
0.0264994,0.9435072
0.0265016,0.9435238
0.0265036,0.94354
0.0265044,0.9435558
0.0265064,0.9435734
0.0265082,0.9435906
0.0265108,0.9436062
0.0265144,0.9436204
0.0265196,0.9436332
0.0265224,0.9436502
0.0265248,0.9436686
0.0265276,0.9436808
0.0265302,0.943694
0.0265332,0.9437048
0.0265356,0.9437194
0.0265372,0.9437398
0.0265386,0.9437534
0.0265422,0.943771
0.026546,0.9437874
0.0265474,0.943808
0.0265504,0.9438246
0.026553,0.943839
0.0265544,0.9438566
0.0265552,0.9438708
0.0265582,0.9438822
0.026562,0.943898
0.0265652,0.9439148
0.0265666,0.943925
0.0265676,0.94394
0.0265706,0.9439572
0.0265724,0.943975
0.0265734,0.9439914
0.0265752,0.9440074
0.0265764,0.9440234
0.0265788,0.9440392
0.0265834,0.9440604
0.026585,0.9440766
0.0265888,0.9440968
0.026593,0.9441154
0.0265966,0.9441338
0.0265978,0.9441484
0.026599,0.9441672
0.0266032,0.944181
0.0266042,0.9441946
0.0266076,0.9442144
0.0266086,0.9442272
0.026611,0.9442454
0.026612,0.9442604
0.0266164,0.9442768
0.02662,0.9442906
0.0266212,0.9443068
0.0266226,0.9443192
0.0266268,0.9443352
0.0266282,0.9443476
0.0266306,0.9443624
0.026632,0.9443792
0.0266344,0.9443996
0.0266354,0.944416
0.0266374,0.944432
0.026639,0.9444452
0.0266418,0.9444582
0.0266458,0.9444714
0.0266498,0.944489
0.0266526,0.9445028
0.026655,0.944519
0.026657,0.944537
0.0266592,0.9445514
0.026662,0.9445714
0.0266662,0.9445844
0.0266684,0.9445968
0.0266706,0.9446154
0.0266736,0.944634
0.0266764,0.944644
0.0266792,0.944659
0.0266838,0.9446768
0.0266856,0.944691
0.0266884,0.9447066
0.0266896,0.9447194
0.0266936,0.9447368
0.0266944,0.9447504
0.0266982,0.9447622
0.0267002,0.9447772
0.0267012,0.9447944
0.0267038,0.9448108
0.0267056,0.9448198
0.0267062,0.9448336
0.0267078,0.9448454
0.0267098,0.9448666
0.0267124,0.9448804
0.0267158,0.9448994
0.026719,0.9449126
0.0267212,0.9449274
0.0267246,0.944944
0.0267252,0.9449606
0.0267276,0.9449798
0.02673,0.9449944
0.0267322,0.9450084
0.0267372,0.9450198
0.0267398,0.945035
0.0267414,0.9450518
0.0267424,0.9450652
0.0267448,0.9450784
0.0267478,0.9450936
0.0267492,0.9451124
0.0267542,0.9451288
0.0267558,0.9451462
0.0267564,0.9451662
0.0267596,0.9451862
0.0267622,0.9452016
0.0267654,0.9452156
0.0267678,0.94523
0.0267706,0.945241
0.0267726,0.9452538
0.0267732,0.9452664
0.0267762,0.9452798
0.0267786,0.945294
0.02678,0.9453084
0.0267818,0.9453214
0.0267842,0.9453342
0.0267862,0.9453526
0.0267892,0.9453698
0.0267926,0.9453866
0.026795,0.945404
0.026799,0.9454176
0.0268018,0.9454344
0.026804,0.9454524
0.0268054,0.9454678
0.0268082,0.9454842
0.0268098,0.9455026
0.0268126,0.9455154
0.0268152,0.9455288
0.0268172,0.9455438
0.0268206,0.9455632
0.0268246,0.9455832
0.0268262,0.9455984
0.0268274,0.9456148
0.0268304,0.9456288
0.026831,0.9456458
0.0268332,0.9456638
0.0268344,0.9456816
0.0268362,0.945697
0.0268382,0.9457082
0.0268398,0.9457234
0.0268428,0.9457368
0.0268464,0.9457504
0.026851,0.9457618
0.026853,0.9457784
0.0268548,0.9457938
0.026857,0.9458092
0.02686,0.945823
0.0268624,0.9458406
0.026864,0.9458582
0.0268664,0.9458728
0.0268706,0.945893
0.026873,0.9459084
0.0268746,0.9459218
0.0268778,0.9459374
0.0268792,0.9459542
0.0268822,0.9459678
0.026885,0.94598
0.026887,0.9459942
0.0268906,0.9460064
0.026892,0.9460248
0.026895,0.9460432
0.026898,0.9460564
0.0268994,0.9460724
0.0269008,0.946093
0.0269038,0.9461114
0.0269056,0.9461272
0.0269068,0.946145
0.026908,0.946157
0.026909,0.946172
0.026912,0.9461838
0.0269144,0.9461984
0.0269188,0.9462182
0.0269216,0.946233
0.0269246,0.946249
0.0269278,0.9462642
0.0269288,0.9462782
0.0269334,0.9462958
0.0269346,0.9463142
0.0269356,0.9463298
0.026938,0.9463484
0.0269412,0.9463646
0.026943,0.9463808
0.026946,0.9463996
0.0269472,0.9464126
0.0269506,0.9464292
0.0269532,0.9464456
0.0269548,0.9464588
0.0269568,0.946475
0.0269588,0.9464884
0.026961,0.9464976
0.0269644,0.946516
0.026967,0.946527
0.0269708,0.9465464
0.0269744,0.9465612
0.026978,0.9465712
0.0269806,0.9465816
0.0269832,0.9465974
0.0269844,0.9466152
0.0269868,0.9466324
0.0269902,0.946649
0.026994,0.9466622
0.0269964,0.9466788
0.027,0.9466976
0.0270014,0.9467146
0.0270038,0.946732
0.0270068,0.9467522
0.02701,0.9467686
0.0270118,0.9467858
0.0270144,0.9468014
0.0270154,0.9468174
0.027018,0.9468324
0.0270218,0.9468508
0.0270236,0.9468662
0.0270254,0.946883
0.0270282,0.9469022
0.0270312,0.9469194
0.0270334,0.9469332
0.0270368,0.9469496
0.0270404,0.9469688
0.027041,0.9469858
0.0270454,0.946999
0.0270486,0.9470124
0.0270516,0.9470274
0.0270546,0.9470452
0.0270558,0.9470624
0.0270572,0.9470768
0.027058,0.9470908
0.0270602,0.9471082
0.027062,0.9471274
0.0270658,0.9471444
0.0270688,0.9471584
0.0270706,0.947173
0.0270722,0.9471876
0.0270752,0.947202
0.0270784,0.9472184
0.0270814,0.947232
0.0270828,0.9472462
0.027086,0.9472628
0.0270876,0.9472746
0.0270904,0.9472986
0.027093,0.947319
0.0270938,0.9473352
0.0270958,0.9473496
0.0270974,0.9473638
0.0271004,0.9473766
0.0271022,0.9473944
0.0271044,0.9474094
0.0271074,0.9474248
0.0271094,0.9474402
0.027111,0.9474526
0.0271134,0.9474718
0.027116,0.9474846
0.0271182,0.9474998
0.0271216,0.9475138
0.0271254,0.947535
0.0271276,0.9475466
0.0271304,0.9475604
0.0271332,0.9475752
0.0271362,0.9475934
0.0271398,0.9476106
0.0271428,0.9476266
0.0271464,0.9476404
0.02715,0.9476508
0.0271522,0.9476672
0.0271552,0.9476824
0.0271574,0.9476942
0.0271594,0.947706
0.027162,0.9477206
0.0271642,0.9477326
0.0271686,0.947751
0.02717,0.9477616
0.0271716,0.9477808
0.0271754,0.9477976
0.0271762,0.947813
0.0271798,0.9478312
0.0271822,0.9478502
0.0271858,0.947865
0.0271882,0.9478786
0.027191,0.9478924
0.027193,0.9479064
0.0271968,0.9479224
0.0271978,0.947941
0.0271986,0.9479546
0.0272032,0.9479698
0.0272044,0.9479896
0.027207,0.9480066
0.0272086,0.9480208
0.0272118,0.9480396
0.0272138,0.948059
0.027215,0.9480722
0.0272178,0.9480866
0.0272206,0.948098
0.0272232,0.948113
0.0272262,0.9481294
0.0272282,0.9481414
0.0272294,0.9481566
0.0272324,0.9481716
0.0272348,0.9481866
0.0272366,0.9482018
0.0272394,0.9482128
0.0272424,0.9482248
0.0272462,0.9482374
0.0272486,0.94825
0.0272514,0.9482644
0.0272536,0.9482814
0.0272556,0.9482964
0.0272592,0.9483078
0.0272606,0.9483246
0.0272634,0.9483448
0.0272664,0.9483602
0.0272686,0.9483746
0.0272704,0.9483912
0.0272706,0.9484066
0.0272732,0.9484224
0.0272752,0.9484412
0.0272772,0.9484566
0.0272792,0.9484718
0.0272806,0.9484892
0.027282,0.948503
0.0272828,0.9485182
0.0272858,0.9485278
0.0272886,0.9485432
0.0272898,0.9485578
0.027292,0.9485754
0.0272942,0.9485876
0.0272948,0.9486052
0.0272956,0.9486188
0.0272966,0.948635
0.0272986,0.9486526
0.0273012,0.9486702
0.027304,0.9486846
0.027307,0.9487008
0.0273084,0.9487204
0.027313,0.9487366
0.0273156,0.9487512
0.0273194,0.9487626
0.0273216,0.948773
0.027325,0.9487888
0.0273268,0.9488084
0.0273296,0.9488228
0.027332,0.9488342
0.0273338,0.9488486
0.0273352,0.9488628
0.0273372,0.9488764
0.0273374,0.9488888
0.0273408,0.9489092
0.0273434,0.9489246
0.0273452,0.9489384
0.0273476,0.9489542
0.02735,0.9489684
0.0273524,0.9489832
0.027355,0.9489958
0.0273566,0.9490128
0.027361,0.9490328
0.0273628,0.9490466
0.027366,0.949061
0.0273674,0.9490778
0.0273702,0.9490912
0.027373,0.9491084
0.0273752,0.9491222
0.0273786,0.9491392
0.0273812,0.9491594
0.0273834,0.9491746
0.0273874,0.9491888
0.0273884,0.9492026
0.027391,0.9492162
0.0273942,0.9492354
0.027396,0.949249
0.0273978,0.949263
0.0274008,0.9492768
0.0274036,0.9492916
0.0274064,0.9493092
0.027409,0.949322
0.0274108,0.949345
0.0274132,0.94936
0.0274156,0.9493762
0.0274176,0.9493944
0.0274184,0.9494146
0.0274192,0.9494266
0.0274226,0.9494456
0.0274254,0.949464
0.0274292,0.9494762
0.0274316,0.9494896
0.0274338,0.949507
0.0274348,0.9495204
0.0274364,0.9495366
0.0274384,0.9495496
0.0274402,0.9495646
0.0274432,0.9495788
0.0274456,0.9495944
0.0274468,0.949609
0.0274494,0.949626
0.0274512,0.949644
0.0274548,0.949662
0.0274574,0.9496758
0.0274606,0.949692
0.0274628,0.9497082
0.027464,0.9497274
0.0274662,0.9497408
0.0274684,0.9497572
0.0274712,0.949771
0.0274752,0.9497858
0.0274764,0.9498042
0.02748,0.9498208
0.0274822,0.9498354
0.027483,0.9498482
0.0274852,0.949863
0.027488,0.9498794
0.0274908,0.949897
0.027492,0.9499146
0.027494,0.9499264
0.0274962,0.9499458
0.0274986,0.9499578
0.0275018,0.9499706
0.0275066,0.9499878
0.0275084,0.950007
0.027513,0.9500214
0.0275166,0.9500348
0.0275206,0.950051
0.027524,0.9500668
0.027525,0.9500814
0.0275266,0.950094
0.0275294,0.9501088
0.0275308,0.9501224
0.0275324,0.9501366
0.0275332,0.9501552
0.027536,0.9501696
0.0275388,0.9501852
0.02754,0.9502006
0.0275418,0.9502162
0.0275456,0.9502322
0.0275486,0.9502522
0.0275522,0.9502634
0.0275538,0.9502736
0.0275588,0.950289
0.0275622,0.9503044
0.0275636,0.9503212
0.0275654,0.9503342
0.027569,0.9503478
0.027571,0.9503646
0.0275732,0.95038
0.0275748,0.9503972
0.0275776,0.9504152
0.027579,0.950426
0.027581,0.950442
0.0275828,0.9504596
0.0275852,0.9504766
0.0275896,0.9504894
0.0275906,0.9505056
0.0275928,0.9505212
0.027596,0.9505364
0.0275984,0.9505474
0.0276008,0.9505646
0.0276046,0.9505794
0.0276068,0.9505924
0.0276096,0.9506092
0.0276114,0.9506238
0.0276126,0.9506408
0.027615,0.9506534
0.0276184,0.9506686
0.0276208,0.9506804
0.0276242,0.9506954
0.0276266,0.9507074
0.0276274,0.9507192
0.0276298,0.9507312
0.0276314,0.9507474
0.027633,0.9507642
0.0276364,0.9507796
0.0276404,0.950795
0.0276424,0.9508108
0.0276436,0.9508264
0.0276466,0.9508464
0.0276488,0.9508608
0.0276528,0.9508754
0.0276558,0.9508926
0.0276586,0.950908
0.027661,0.9509258
0.027662,0.9509412
0.0276646,0.9509564
0.027666,0.9509706
0.0276684,0.9509852
0.0276708,0.9509966
0.027673,0.9510086
0.0276764,0.9510202
0.0276778,0.9510352
0.0276802,0.9510522
0.0276814,0.9510668
0.0276848,0.9510824
0.0276874,0.9510974
0.0276892,0.9511148
0.0276908,0.9511304
0.0276924,0.9511474
0.0276938,0.9511638
0.0276964,0.9511758
0.0277004,0.9511908
0.0277012,0.9512026
0.027704,0.9512204
0.0277052,0.9512362
0.0277074,0.95125
0.02771,0.9512628
0.0277112,0.9512822
0.0277114,0.9512976
0.0277146,0.9513114
0.0277178,0.9513346
0.0277206,0.9513482
0.0277228,0.9513636
0.0277242,0.9513784
0.0277276,0.9513954
0.0277308,0.951411
0.0277332,0.951427
0.0277358,0.9514366
0.0277382,0.9514516
0.02774,0.9514624
0.0277412,0.9514784
0.0277424,0.9514944
0.0277454,0.9515122
0.0277466,0.9515248
0.0277486,0.9515426
0.0277506,0.9515572
0.0277516,0.9515728
0.0277536,0.9515854
0.0277556,0.951602
0.0277582,0.9516196
0.0277616,0.9516354
0.0277632,0.9516556
0.0277664,0.9516692
0.0277672,0.9516828
0.0277702,0.9516932
0.0277708,0.9517062
0.0277732,0.9517188
0.0277774,0.9517364
0.02778,0.9517534
0.027781,0.9517676
0.0277838,0.9517792
0.0277862,0.9517938
0.0277896,0.9518084
0.027791,0.9518248
0.027793,0.9518392
0.0277952,0.9518506
0.0277966,0.9518606
0.0277984,0.9518704
0.0277994,0.9518834
0.0278026,0.9518956
0.0278048,0.9519076
0.0278064,0.951921
0.02781,0.9519368
0.027813,0.9519492
0.0278142,0.9519658
0.027816,0.9519798
0.0278186,0.9520004
0.0278228,0.952017
0.027824,0.9520308
0.0278272,0.952046
0.027829,0.9520584
0.0278328,0.9520728
0.0278362,0.9520882
0.0278386,0.952102
0.0278396,0.9521222
0.0278424,0.9521384
0.0278438,0.9521512
0.0278448,0.952163
0.027846,0.9521806
0.0278474,0.9521976
0.0278494,0.9522112
0.0278504,0.9522278
0.0278514,0.952243
0.0278526,0.9522628
0.0278552,0.9522802
0.027857,0.9523
0.0278594,0.9523134
0.0278622,0.9523302
0.0278642,0.9523438
0.0278674,0.9523568
0.0278706,0.9523688
0.0278716,0.952384
0.0278748,0.9523988
0.0278762,0.9524148
0.0278774,0.9524266
0.0278816,0.9524378
0.0278832,0.9524528
0.027885,0.9524718
0.0278872,0.952485
0.0278894,0.952496
0.0278906,0.952511
0.027892,0.9525244
0.0278936,0.9525378
0.027897,0.952558
0.0278998,0.952573
0.027902,0.9525878
0.027906,0.9526046
0.027908,0.95262
0.0279102,0.9526332
0.0279122,0.9526466
0.0279158,0.952661
0.0279186,0.9526752
0.0279228,0.9526892
0.0279256,0.952701
0.0279278,0.952718
0.0279306,0.9527328
0.0279314,0.9527516
0.027933,0.952764
0.027934,0.952781
0.0279362,0.952797
0.0279378,0.9528156
0.02794,0.9528326
0.0279418,0.9528484
0.027943,0.9528668
0.027945,0.952876
0.027946,0.9528876
0.0279484,0.9529008
0.02795,0.952913
0.0279544,0.9529256
0.0279578,0.9529428
0.027961,0.952955
0.0279654,0.9529676
0.027967,0.9529822
0.0279686,0.952998
0.0279696,0.9530148
0.0279724,0.9530288
0.0279736,0.953046
0.0279772,0.953059
0.0279794,0.9530716
0.0279834,0.9530852
0.0279844,0.9530988
0.0279864,0.9531146
0.027989,0.9531264
0.0279912,0.9531378
0.0279934,0.9531514
0.0279954,0.9531688
0.0279956,0.9531872
0.0279976,0.953203
0.0279988,0.9532202
0.0280006,0.9532356
0.0280028,0.9532484
0.0280036,0.9532598
0.0280048,0.9532758
0.0280076,0.9532922
0.0280092,0.9533082
0.028011,0.9533246
0.0280134,0.953334
0.0280158,0.9533488
0.0280176,0.9533632
0.0280192,0.9533802
0.0280208,0.9533958
0.0280222,0.953409
0.0280242,0.9534214
0.028026,0.9534332
0.0280274,0.9534448
0.0280292,0.9534588
0.0280312,0.9534772
0.0280322,0.9534932
0.028034,0.953508
0.028037,0.9535232
0.0280396,0.9535386
0.0280412,0.9535574
0.0280432,0.9535726
0.0280462,0.9535884
0.0280494,0.9536014
0.0280516,0.953617
0.0280532,0.953633
0.0280544,0.9536448
0.0280574,0.9536592
0.0280592,0.9536746
0.0280614,0.9536874
0.028064,0.953704
0.0280664,0.9537198
0.0280694,0.9537296
