phase_2,phase_4
0.02517,0.9347866
0.0251734,0.934799
0.0251736,0.9348118
0.0251752,0.9348382
0.025177,0.9348554
0.02518,0.9348702
0.025182,0.934889
0.0251842,0.9349072
0.0251846,0.9349252
0.0251876,0.9349422
0.0251904,0.9349548
0.025192,0.9349772
0.0251954,0.9349952
0.0251978,0.935011
0.0252032,0.9350268
0.025206,0.9350426
0.0252082,0.9350596
0.0252108,0.9350768
0.0252136,0.9350932
0.0252166,0.935111
0.0252184,0.935128
0.0252208,0.9351472
0.0252228,0.935168
0.0252258,0.9351828
0.0252276,0.9352032
0.0252302,0.935219
0.0252326,0.9352352
0.0252348,0.9352548
0.0252376,0.9352666
0.0252398,0.9352814
0.0252436,0.935298
0.0252456,0.935312
0.0252474,0.935329
0.0252536,0.935343
0.0252564,0.9353596
0.025258,0.9353752
0.0252616,0.9353904
0.025264,0.9354042
0.0252666,0.9354196
0.0252678,0.9354364
0.0252704,0.935455
0.0252718,0.9354672
0.025273,0.9354838
0.0252744,0.935502
0.0252766,0.9355198
0.0252796,0.9355336
0.0252816,0.9355502
0.0252844,0.935572
0.025287,0.9355912
0.0252906,0.9356058
0.0252926,0.935621
0.025295,0.9356374
0.0252964,0.9356522
0.0252972,0.9356668
0.0252994,0.9356838
0.0253036,0.9357044
0.0253054,0.9357192
0.025308,0.935739
0.0253108,0.9357584
0.0253116,0.9357736
0.025313,0.935792
0.0253142,0.935805
0.0253162,0.935822
0.0253168,0.9358344
0.02532,0.9358492
0.0253218,0.9358658
0.0253232,0.9358792
0.0253258,0.935891
0.0253308,0.9359094
0.0253322,0.935926
0.0253346,0.9359394
0.0253386,0.9359578
0.025341,0.935972
0.0253426,0.93599
0.0253446,0.936011
0.0253478,0.9360288
0.0253514,0.9360458
0.0253544,0.9360648
0.0253578,0.9360812
0.025361,0.9360964
0.025365,0.9361118
0.0253682,0.9361266
0.0253702,0.936142
0.0253726,0.9361556
0.0253758,0.9361698
0.02538,0.936188
0.0253826,0.9362072
0.025386,0.9362288
0.0253876,0.9362474
0.0253896,0.9362644
0.0253914,0.9362782
0.0253932,0.9362952
0.025397,0.936314
0.0253994,0.9363342
0.0254044,0.9363502
0.0254074,0.9363682
0.02541,0.9363844
0.0254136,0.936399
0.0254168,0.9364138
0.0254198,0.9364322
0.025422,0.9364494
0.0254244,0.9364662
0.025427,0.936487
0.0254296,0.9365008
0.0254302,0.9365144
0.0254338,0.9365322
0.0254364,0.9365488
0.0254388,0.9365698
0.0254396,0.9365868
0.025442,0.9366076
0.0254466,0.9366256
0.0254472,0.9366408
0.0254498,0.9366554
0.0254526,0.936672
0.0254552,0.9366876
0.0254576,0.9367048
0.0254596,0.936719
0.0254622,0.936734
0.0254654,0.9367484
0.025469,0.9367624
0.0254714,0.9367796
0.0254744,0.9367986
0.0254756,0.936813
0.0254772,0.9368322
0.0254794,0.9368468
0.0254816,0.9368612
0.025485,0.936874
0.0254876,0.9368908
0.0254902,0.9369068
0.0254926,0.9369204
0.0254978,0.9369386
0.0255006,0.9369536
0.0255014,0.936971
0.0255044,0.9369884
0.025507,0.9370052
0.025508,0.9370218
0.0255094,0.937033
0.0255128,0.9370494
0.025515,0.9370668
0.0255164,0.9370844
0.0255194,0.9371008
0.02552,0.9371186
0.0255242,0.9371344
0.0255258,0.9371538
0.0255272,0.9371706
0.0255302,0.9371888
0.0255314,0.9372092
0.0255332,0.937231
0.0255348,0.9372522
0.0255366,0.937268
0.025542,0.9372828
0.025544,0.9372986
0.0255464,0.937316
0.025549,0.937333
0.0255514,0.9373494
0.0255528,0.937362
0.0255558,0.9373788
0.0255576,0.937394
0.0255598,0.9374084
0.0255624,0.9374238
0.0255672,0.9374378
0.02557,0.9374558
0.0255714,0.9374746
0.0255736,0.9374968
0.0255774,0.9375128
0.0255796,0.9375286
0.025582,0.9375402
0.0255846,0.9375584
0.0255876,0.9375796
0.0255904,0.9375946
0.025595,0.9376088
0.025597,0.9376284
0.0256002,0.9376466
0.0256046,0.9376628
0.0256074,0.937681
0.025609,0.9376972
0.0256108,0.9377124
0.025613,0.9377242
0.0256164,0.93774
0.0256182,0.9377566
0.0256198,0.937771
0.025622,0.9377884
0.0256236,0.937807
0.0256258,0.937824
0.0256278,0.9378382
0.025629,0.937856
0.0256312,0.9378706
0.0256332,0.937885
0.0256344,0.9379028
0.025637,0.937923
0.0256392,0.9379358
0.0256404,0.9379514
0.0256432,0.9379672
0.0256456,0.9379804
0.0256478,0.9379956
0.0256512,0.938012
0.025652,0.9380292
0.0256548,0.9380434
0.0256578,0.9380618
0.0256584,0.9380796
0.0256608,0.9380982
0.0256622,0.9381162
0.0256634,0.9381344
0.0256646,0.938153
0.0256664,0.938166
0.0256676,0.9381818
0.0256704,0.9381968
0.0256728,0.9382122
0.0256756,0.9382286
0.0256784,0.938246
0.025681,0.9382622
0.0256822,0.9382786
0.0256858,0.9382902
0.025688,0.9383024
0.0256906,0.9383186
0.025693,0.9383324
0.0257,0.9383482
0.0257042,0.9383648
0.0257064,0.9383798
0.0257086,0.938394
0.0257114,0.9384132
0.0257162,0.938432
0.0257186,0.9384498
0.0257226,0.9384676
0.0257264,0.9384814
0.0257292,0.9384982
0.0257316,0.938515
0.0257336,0.9385288
0.0257346,0.9385454
0.0257366,0.9385614
0.0257386,0.9385762
0.0257406,0.9385932
0.025746,0.9386084
0.0257474,0.9386236
0.0257486,0.9386384
0.02575,0.9386512
0.0257526,0.9386676
0.0257544,0.9386842
0.0257578,0.9386986
0.0257606,0.938714
0.025763,0.9387334
0.025767,0.9387544
0.0257706,0.9387702
0.0257724,0.9387864
0.025774,0.938806
0.0257758,0.9388232
0.0257782,0.9388386
0.0257824,0.9388494
0.0257854,0.9388666
0.0257894,0.9388856
0.025792,0.938901
0.025795,0.9389138
0.0257964,0.9389328
0.0257988,0.9389508
0.0258028,0.9389692
0.0258048,0.9389914
0.0258068,0.9390034
0.02581,0.9390206
0.0258122,0.9390384
0.0258156,0.9390552
0.0258182,0.9390712
0.0258194,0.9390882
0.0258212,0.939101
0.0258232,0.9391158
0.025826,0.939135
0.0258292,0.9391522
0.025834,0.9391656
0.025836,0.939183
0.0258374,0.9392054
0.0258386,0.9392262
0.0258398,0.9392402
0.025843,0.939255
0.025846,0.9392756
0.0258486,0.939291
0.0258518,0.9393092
0.0258566,0.9393248
0.0258596,0.9393396
0.0258598,0.9393538
0.0258632,0.9393692
0.0258642,0.9393852
0.0258678,0.9394006
0.0258708,0.9394178
0.0258724,0.9394384
0.025878,0.9394554
0.0258796,0.939473
0.0258812,0.93949
0.025885,0.9395086
0.0258866,0.9395248
0.0258876,0.939539
0.02589,0.9395526
0.025892,0.9395664
0.0258934,0.9395798
0.0258962,0.9395926
0.0258976,0.93961
0.025899,0.9396286
0.0259022,0.9396472
0.0259058,0.9396676
0.0259064,0.9396862
0.0259072,0.9397026
0.025909,0.9397186
0.025911,0.9397348
0.025914,0.939749
0.0259182,0.9397668
0.0259196,0.9397832
0.0259232,0.9397976
0.0259258,0.9398148
0.0259282,0.9398316
0.025929,0.9398518
0.0259314,0.9398664
0.0259336,0.9398802
0.0259366,0.939895
0.0259382,0.9399128
0.02594,0.9399352
0.025943,0.939953
0.0259444,0.93997
0.025946,0.9399866
0.0259478,0.9400036
0.0259502,0.9400172
0.0259522,0.9400292
0.0259554,0.9400456
0.0259578,0.9400602
0.0259602,0.9400848
0.0259622,0.9400988
0.0259656,0.9401134
0.025968,0.9401336
0.0259708,0.9401488
0.0259726,0.9401624
0.025975,0.9401778
0.0259766,0.9401996
0.0259778,0.9402158
0.02598,0.9402312
0.0259828,0.940243
0.0259846,0.9402592
0.0259858,0.940278
0.0259876,0.9402914
0.0259898,0.940305
0.025992,0.9403264
0.0259946,0.940341
0.0259968,0.9403584
0.0259994,0.9403752
0.0260012,0.940392
0.0260036,0.9404054
0.0260058,0.9404218
0.0260088,0.9404392
0.0260098,0.9404572
0.0260124,0.9404684
0.026015,0.9404858
0.0260178,0.9405056
0.0260188,0.9405288
0.0260212,0.9405438
0.0260226,0.940558
0.0260258,0.9405734
0.0260274,0.9405892
0.026029,0.940607
0.0260318,0.9406214
0.0260334,0.9406396
0.0260342,0.9406548
0.026037,0.940667
0.0260404,0.9406806
0.0260444,0.9406966
0.0260476,0.9407104
0.02605,0.9407256
0.026052,0.9407446
0.0260552,0.9407592
0.0260568,0.9407786
0.026059,0.9407928
0.026061,0.940811
0.0260656,0.9408288
0.0260692,0.9408452
0.0260738,0.9408634
0.0260768,0.94088
0.026078,0.9408986
0.0260806,0.9409154
0.0260816,0.9409312
0.0260846,0.9409442
0.026086,0.9409582
0.026088,0.9409734
0.0260914,0.9409888
0.0260932,0.941006
0.026095,0.9410218
0.026097,0.9410382
0.0260996,0.9410544
0.026102,0.94107
0.0261038,0.9410874
0.0261074,0.9411052
0.0261092,0.9411204
0.026112,0.9411362
0.026113,0.9411528
0.026117,0.941173
0.0261192,0.9411954
0.0261216,0.9412096
0.026125,0.9412296
0.0261272,0.9412432
0.0261304,0.9412568
0.0261318,0.9412728
0.0261332,0.941288
0.026134,0.941304
0.0261368,0.9413174
0.0261402,0.9413318
0.0261426,0.9413498
0.0261454,0.9413646
0.0261474,0.9413862
0.026149,0.9414016
0.0261536,0.941412
0.0261568,0.9414268
0.0261584,0.9414412
0.026159,0.9414612
0.0261622,0.941475
0.026165,0.9414874
0.0261674,0.941504
0.0261682,0.9415184
0.0261702,0.9415312
0.0261712,0.9415472
0.0261748,0.9415632
0.026177,0.9415832
0.0261778,0.9415972
0.0261798,0.9416134
0.0261832,0.9416338
0.026185,0.9416492
0.0261878,0.9416642
0.026189,0.941677
0.0261912,0.9416938
0.0261942,0.9417112
0.0261966,0.941723
0.0261986,0.9417386
0.0262018,0.9417544
0.0262034,0.9417742
0.0262072,0.9417888
0.0262104,0.941812
0.0262122,0.9418276
0.0262148,0.9418454
0.0262174,0.941864
0.02622,0.9418796
0.026223,0.9418916
0.026225,0.9419098
0.0262272,0.9419268
0.026229,0.9419462
0.026231,0.941957
0.0262348,0.9419718
0.0262374,0.9419864
0.026242,0.9420018
0.0262458,0.9420218
0.0262474,0.9420388
0.026248,0.9420596
0.0262502,0.9420742
0.0262528,0.9420914
0.0262548,0.9421052
0.026257,0.9421228
0.026259,0.9421374
0.0262632,0.9421502
0.0262648,0.942167
0.0262686,0.9421846
0.0262714,0.942202
0.0262744,0.9422248
0.0262794,0.9422434
0.0262814,0.942262
0.0262832,0.9422748
0.0262852,0.942295
0.0262872,0.9423104
0.026289,0.942326
0.02629,0.94234
0.026292,0.9423548
0.0262942,0.942369
0.0262952,0.9423846
0.0262968,0.9424008
0.026299,0.9424132
0.026301,0.9424304
0.0263022,0.9424446
0.0263064,0.942459
0.0263078,0.9424734
0.0263108,0.9424918
0.0263124,0.942505
0.0263142,0.94252
0.0263152,0.9425372
0.0263198,0.9425538
0.0263212,0.942567
0.0263238,0.9425824
0.0263264,0.942594
0.0263288,0.9426126
0.0263322,0.9426286
0.0263348,0.942645
0.0263374,0.942662
0.0263406,0.9426768
0.0263434,0.9426908
0.0263442,0.9427046
0.0263474,0.9427188
0.0263492,0.9427348
0.0263524,0.9427498
0.0263554,0.942763
0.0263584,0.9427784
0.0263606,0.942791
0.0263622,0.9428052
0.026364,0.9428188
0.0263664,0.9428348
0.026368,0.942852
0.0263696,0.9428696
0.026373,0.942887
0.0263774,0.9429008
0.0263802,0.9429114
0.0263828,0.9429288
0.0263848,0.942941
0.0263894,0.9429538
0.0263918,0.9429752
0.0263958,0.9429898
0.0263982,0.9430024
0.0263984,0.9430176
0.0264016,0.9430334
0.0264038,0.9430496
0.0264052,0.9430652
0.0264082,0.9430808
0.0264098,0.9431022
0.0264112,0.9431174
0.0264128,0.9431338
0.0264142,0.9431528
0.0264158,0.9431686
0.0264208,0.9431836
0.0264238,0.9432018
0.0264258,0.9432204
0.0264288,0.9432342
0.0264302,0.94325
0.0264342,0.9432654
0.0264356,0.9432782
0.02644,0.9432952
0.026444,0.9433076
0.0264466,0.9433264
0.0264494,0.9433416
0.026452,0.9433518
0.0264558,0.943367
0.0264588,0.9433834
0.0264616,0.9433998
0.0264668,0.9434162
0.0264692,0.9434346
0.026471,0.9434518
0.026474,0.943467
0.0264758,0.9434818
0.026478,0.9435026
0.026483,0.9435152
0.0264874,0.943532
0.0264898,0.9435478
0.0264924,0.9435614
0.026494,0.9435772
0.026498,0.9435942
0.0265012,0.9436098
0.0265028,0.9436302
0.0265038,0.9436458
0.0265062,0.9436604
0.0265076,0.9436774
0.026509,0.9436928
0.0265102,0.9437138
0.0265124,0.9437298
0.0265144,0.943738
0.0265176,0.9437532
0.02652,0.9437692
0.0265244,0.9437876
0.0265284,0.9437986
0.0265308,0.9438102
0.0265348,0.9438216
0.0265384,0.9438338
0.0265414,0.9438506
0.0265436,0.9438654
0.0265464,0.9438852
0.026549,0.9438992
0.0265516,0.9439156
0.0265546,0.943931
0.0265574,0.943943
0.0265586,0.9439576
0.0265608,0.943974
0.0265624,0.9439852
0.0265662,0.944002
0.0265726,0.9440174
0.0265738,0.944028
0.026576,0.944044
0.0265788,0.9440624
0.0265816,0.944078
0.0265834,0.9440996
0.026584,0.9441136
0.026586,0.9441296
0.0265892,0.9441446
0.0265916,0.944163
0.0265928,0.9441778
0.0265974,0.9442
0.0266016,0.9442164
0.0266036,0.9442312
0.0266066,0.9442484
0.0266084,0.9442658
0.0266106,0.944281
0.0266122,0.9442924
0.0266144,0.944306
0.0266164,0.9443196
0.0266188,0.9443336
0.0266206,0.9443466
0.0266236,0.9443648
0.0266262,0.9443798
0.0266284,0.9443936
0.0266302,0.94441
0.0266346,0.944427
0.0266354,0.944439
0.0266376,0.9444514
0.0266388,0.9444706
0.0266404,0.9444912
0.0266424,0.9445072
0.0266446,0.944524
0.0266462,0.9445336
0.0266482,0.9445454
0.0266502,0.9445568
0.0266536,0.9445766
0.026655,0.9445944
0.0266578,0.944607
0.0266592,0.9446246
0.0266614,0.9446396
0.0266642,0.9446566
0.0266676,0.9446698
0.0266712,0.9446866
0.0266738,0.9447046
0.0266758,0.9447248
0.0266798,0.9447368
0.026684,0.9447562
0.026688,0.9447736
0.0266898,0.9447896
0.0266914,0.944805
0.0266926,0.9448206
0.0266946,0.9448348
0.0266968,0.9448502
0.0266988,0.9448604
0.0267014,0.944877
0.026702,0.9448926
0.026704,0.9449096
0.0267054,0.944926
0.0267076,0.9449446
0.0267094,0.9449596
0.0267106,0.9449838
0.0267126,0.9449962
0.026717,0.9450104
0.0267204,0.945024
0.0267234,0.945039
0.0267258,0.9450556
0.0267268,0.9450714
0.026728,0.9450894
0.02673,0.9451052
0.0267312,0.9451222
0.0267328,0.9451376
0.0267352,0.9451528
0.0267374,0.9451694
0.026739,0.9451814
0.0267408,0.945193
0.0267422,0.9452062
0.0267432,0.9452198
0.026746,0.9452374
0.0267486,0.9452584
0.0267498,0.945276
0.0267514,0.9452936
0.0267544,0.9453064
0.026757,0.9453202
0.0267586,0.9453338
0.026761,0.945346
0.0267638,0.9453578
0.0267652,0.945376
0.0267674,0.9453888
0.0267702,0.9454046
0.0267724,0.9454184
0.026774,0.9454332
0.0267768,0.9454468
0.02678,0.9454616
0.0267836,0.9454748
0.0267878,0.9454902
0.0267904,0.9455078
0.0267954,0.9455198
0.0267976,0.9455368
0.0267986,0.9455518
0.0268008,0.9455682
0.0268034,0.9455864
0.0268056,0.9456062
0.0268076,0.9456222
0.0268096,0.9456392
0.0268116,0.9456552
0.0268148,0.94567
0.0268184,0.9456896
0.0268206,0.9457044
0.0268232,0.9457196
0.0268256,0.945734
0.0268272,0.9457474
0.0268316,0.945766
0.0268328,0.9457826
0.0268344,0.9457966
0.026836,0.9458104
0.026838,0.9458288
0.0268402,0.9458446
0.026842,0.9458602
0.026845,0.945874
0.0268464,0.9458902
0.0268498,0.9459026
0.0268526,0.9459214
0.0268548,0.945933
0.0268596,0.9459454
0.026861,0.9459604
0.0268642,0.945975
0.0268674,0.9459934
0.026869,0.9460062
0.0268702,0.946025
0.0268728,0.9460376
0.0268744,0.9460548
0.0268766,0.94607
0.0268806,0.9460796
0.0268836,0.946099
0.026887,0.9461156
0.0268888,0.9461306
0.0268894,0.9461426
0.0268926,0.9461544
0.0268952,0.9461702
0.0268972,0.9461868
0.0269008,0.946206
0.0269018,0.9462222
0.0269032,0.9462386
0.026906,0.9462514
0.0269072,0.9462676
0.0269088,0.94628
0.0269118,0.9462944
0.0269146,0.9463084
0.0269176,0.9463242
0.0269198,0.9463422
0.0269218,0.9463562
0.0269228,0.94637
0.0269266,0.9463866
0.0269292,0.9464058
0.0269302,0.9464234
0.0269326,0.9464382
0.0269342,0.9464554
0.0269372,0.9464728
0.0269392,0.9464904
0.0269418,0.9465038
0.0269468,0.9465182
0.0269492,0.9465368
0.0269506,0.9465468
0.0269516,0.9465616
0.0269552,0.9465726
0.0269566,0.946586
0.0269588,0.946604
0.0269608,0.9466172
0.026964,0.9466356
0.0269672,0.9466532
0.0269722,0.9466662
0.0269748,0.9466776
0.0269764,0.946696
0.0269778,0.9467132
0.0269816,0.946729
0.0269836,0.9467466
0.0269864,0.946761
0.0269896,0.946778
0.0269936,0.946794
0.0269942,0.9468056
0.026996,0.9468262
0.0270006,0.946843
0.0270046,0.9468562
0.0270074,0.9468692
0.0270096,0.9468844
0.027012,0.9469008
0.027014,0.946917
0.0270158,0.946936
0.0270182,0.9469514
0.0270186,0.946965
0.0270222,0.946983
0.0270246,0.947
0.027027,0.9470134
0.0270312,0.9470272
0.0270342,0.9470492
0.0270356,0.947065
0.0270386,0.9470784
0.0270424,0.9470912
0.0270442,0.9471062
0.0270478,0.9471202
0.0270504,0.9471312
0.0270526,0.9471442
0.0270538,0.9471584
0.0270578,0.9471752
0.0270594,0.9471894
0.0270632,0.9472044
0.0270658,0.9472214
0.0270672,0.947234
0.0270688,0.947249
0.0270708,0.947263
0.0270734,0.947277
0.0270758,0.9472902
0.0270774,0.9473056
0.0270814,0.9473186
0.0270844,0.9473338
0.0270862,0.9473518
0.027089,0.9473646
0.0270918,0.9473808
0.0270944,0.9473974
0.0270964,0.9474124
0.027099,0.9474246
0.0271004,0.9474426
0.0271036,0.9474602
0.0271066,0.947476
0.0271072,0.947492
0.0271096,0.947508
0.0271118,0.9475292
0.0271138,0.9475426
0.0271176,0.9475584
0.0271208,0.9475738
0.0271236,0.947592
0.0271258,0.9476066
0.027128,0.9476226
0.0271298,0.9476358
0.0271332,0.9476524
0.027134,0.9476714
0.0271366,0.947687
0.0271394,0.9477036
0.0271412,0.9477136
0.0271432,0.947731
0.027145,0.9477436
0.0271466,0.9477558
0.0271482,0.9477682
0.0271514,0.9477822
0.0271544,0.9477968
0.0271566,0.9478152
0.027159,0.9478284
0.0271602,0.947846
0.0271634,0.9478652
0.0271658,0.947881
0.027169,0.9478998
0.0271708,0.9479192
0.0271742,0.9479332
0.0271772,0.947949
0.027179,0.9479626
0.0271814,0.947978
0.0271848,0.9479908
0.0271864,0.94801
0.0271872,0.9480224
0.027192,0.9480368
0.0271932,0.9480592
0.0271962,0.9480756
0.0271984,0.9480902
0.0272016,0.9481082
0.0272026,0.9481228
0.027205,0.9481382
0.027208,0.9481542
0.0272112,0.9481682
0.027213,0.9481828
0.0272172,0.9482002
0.0272192,0.9482128
0.0272212,0.9482282
0.0272248,0.9482458
0.0272266,0.948262
0.0272278,0.9482778
0.0272314,0.9482888
0.0272336,0.9482996
0.0272358,0.9483142
0.0272388,0.948331
0.0272406,0.9483444
0.0272414,0.9483602
0.0272446,0.9483776
0.0272468,0.9483902
0.027249,0.9484048
0.0272524,0.9484252
0.0272538,0.9484432
0.0272568,0.9484582
0.02726,0.9484734
0.0272606,0.94849
0.0272634,0.9485018
0.0272656,0.9485188
0.027268,0.9485302
0.0272706,0.948544
0.0272714,0.9485604
0.0272746,0.9485758
0.027276,0.9485898
0.0272778,0.948602
0.0272794,0.9486186
0.0272798,0.9486326
0.0272844,0.9486478
0.0272876,0.9486608
0.0272898,0.9486784
0.0272922,0.948694
0.027293,0.9487098
0.0272956,0.9487296
0.0272984,0.9487464
0.0273004,0.9487604
0.027303,0.9487766
0.0273056,0.9487904
0.0273086,0.9488104
0.0273108,0.9488234
0.0273122,0.9488382
0.027315,0.9488502
0.027318,0.948863
0.0273196,0.9488758
0.0273236,0.9488888
0.0273252,0.9489012
0.0273274,0.9489156
0.0273282,0.9489316
0.0273316,0.9489454
0.0273322,0.948964
0.0273352,0.9489832
0.027337,0.948996
0.0273388,0.9490096
0.0273406,0.9490242
0.0273428,0.9490392
0.0273458,0.9490544
0.0273468,0.9490676
0.0273494,0.949086
0.0273518,0.9491062
0.0273542,0.9491228
0.0273582,0.949138
0.027361,0.949152
0.0273626,0.9491664
0.0273642,0.949182
0.0273692,0.949195
0.0273744,0.949212
0.027376,0.9492292
0.0273792,0.9492476
0.027382,0.9492584
0.027384,0.9492724
0.0273866,0.9492854
0.0273896,0.9493016
0.0273914,0.949323
0.0273932,0.9493374
0.0273946,0.9493516
0.0273962,0.9493648
0.0273996,0.9493832
0.0274022,0.949396
0.0274036,0.9494178
0.0274056,0.9494296
0.0274082,0.9494438
0.0274092,0.9494592
0.0274104,0.9494762
0.0274122,0.9494908
0.0274138,0.9495102
0.0274174,0.9495236
0.0274204,0.9495356
0.0274224,0.9495504
0.0274238,0.9495682
0.0274256,0.9495808
0.0274272,0.9495974
0.02743,0.949611
0.0274322,0.9496262
0.0274358,0.949645
0.0274372,0.9496596
0.0274378,0.949673
0.0274408,0.9496868
0.0274426,0.9497036
0.0274454,0.9497202
0.0274482,0.9497374
0.0274502,0.9497516
0.027452,0.9497656
0.0274528,0.9497848
0.0274552,0.9497996
0.0274588,0.9498156
0.027461,0.9498294
0.0274636,0.9498476
0.0274648,0.9498666
0.0274684,0.9498794
0.0274696,0.9498974
0.0274702,0.9499106
0.0274708,0.9499244
0.0274724,0.9499394
0.0274764,0.949955
0.0274776,0.949974
0.0274788,0.9499832
0.0274796,0.9500006
0.0274846,0.9500158
0.027488,0.9500314
0.0274922,0.9500488
0.027493,0.9500626
0.0274958,0.950078
0.0274974,0.95009
0.0274996,0.950104
0.0275014,0.9501222
0.0275024,0.950136
0.0275048,0.9501518
0.0275072,0.950165
0.0275094,0.9501778
0.027512,0.9501926
0.0275134,0.9502098
0.0275146,0.9502272
0.0275168,0.9502402
0.0275174,0.9502536
0.027519,0.9502698
0.0275216,0.9502862
0.027524,0.9503034
0.0275258,0.9503196
0.0275288,0.9503336
0.0275332,0.9503496
0.0275344,0.9503658
0.027536,0.9503802
0.0275382,0.9503948
0.0275408,0.9504096
0.027542,0.9504294
0.027544,0.9504416
0.0275446,0.9504576
0.0275468,0.9504728
0.0275484,0.9504864
0.0275492,0.9505028
0.0275518,0.950523
0.0275534,0.950545
0.0275572,0.950556
0.0275578,0.9505744
0.0275596,0.950592
0.0275626,0.950605
0.027564,0.9506174
0.0275648,0.9506334
0.0275682,0.950652
0.027572,0.9506646
0.0275746,0.9506818
0.027576,0.9506942
0.0275782,0.9507102
0.0275804,0.9507234
0.0275842,0.9507356
0.0275876,0.9507452
0.02759,0.9507578
0.0275914,0.9507722
0.0275926,0.9507884
0.0275954,0.9507986
0.0275968,0.950818
0.0275976,0.950834
0.0275996,0.9508486
0.0276016,0.9508642
0.0276032,0.9508794
0.027605,0.9508926
0.0276066,0.9509112
0.0276088,0.950924
0.0276118,0.9509392
0.0276128,0.9509544
0.0276148,0.9509696
0.0276154,0.9509826
0.0276166,0.950999
0.0276196,0.9510174
0.0276214,0.9510328
0.0276246,0.9510454
0.0276264,0.9510592
0.0276282,0.9510758
0.0276314,0.9510908
0.0276322,0.9511056
0.0276344,0.9511228
0.0276368,0.9511338
0.0276394,0.9511538
0.0276428,0.9511678
0.0276458,0.9511854
0.0276478,0.9511958
0.0276498,0.9512132
0.0276514,0.9512268
0.0276538,0.9512402
0.0276554,0.9512512
0.0276572,0.9512642
0.0276602,0.9512826
0.0276624,0.9512952
0.0276638,0.9513066
0.0276658,0.9513204
0.027668,0.951336
0.0276692,0.95135
0.0276736,0.9513644
0.0276766,0.9513802
0.0276776,0.9513924
0.0276796,0.9514072
0.0276816,0.9514212
0.0276842,0.951434
0.0276862,0.951451
0.027688,0.9514702
0.0276902,0.9514844
0.0276918,0.9514996
0.0276946,0.951513
0.0276962,0.9515316
0.0276978,0.9515456
0.0277008,0.9515628
0.027702,0.9515742
0.0277044,0.9515914
0.0277068,0.9516074
0.0277078,0.9516182
0.0277086,0.951633
0.02771,0.9516488
0.0277122,0.951659
0.0277146,0.9516726
0.0277164,0.9516892
0.0277194,0.9517042
0.0277216,0.9517196
0.027725,0.9517352
0.0277254,0.951749
0.0277268,0.9517596
0.0277296,0.9517772
0.0277312,0.9517918
0.027733,0.9518092
0.027736,0.951826
0.0277378,0.951841
0.02774,0.9518566
0.027743,0.9518684
0.0277448,0.9518854
0.0277466,0.951901
0.0277474,0.9519124
0.0277486,0.9519288
0.027751,0.9519446
0.0277534,0.951959
0.027756,0.9519724
0.0277572,0.9519908
0.0277598,0.9520032
0.0277636,0.9520196
0.027765,0.9520364
0.0277668,0.9520512
0.0277696,0.9520706
0.0277736,0.9520878
0.0277762,0.9520988
0.0277788,0.9521148
0.0277808,0.9521316
0.0277822,0.9521486
0.0277848,0.9521664
0.0277868,0.952181
0.027788,0.952196
0.0277922,0.9522146
0.0277942,0.9522258
0.027795,0.9522424
0.0277974,0.9522578
0.0277986,0.9522734
0.0278018,0.9522908
0.0278026,0.9523048
0.0278044,0.9523194
0.0278062,0.952337
0.0278078,0.9523536
0.0278108,0.952369
0.0278128,0.952387
0.0278154,0.9524026
0.0278172,0.952419
0.02782,0.9524298
0.0278218,0.952445
0.0278244,0.9524586
0.0278268,0.952475
0.0278286,0.952489
0.0278308,0.9524972
0.0278324,0.9525092
0.0278342,0.9525234
0.027836,0.9525432
0.0278378,0.9525572
0.0278408,0.9525716
0.027842,0.9525846
0.0278426,0.9525998
0.027846,0.9526136
0.0278482,0.9526304
0.0278498,0.9526442
0.0278524,0.9526608
0.0278574,0.9526736
0.0278606,0.9526902
0.027863,0.9527044
0.0278646,0.9527224
0.0278668,0.9527378
0.0278696,0.9527492
0.0278724,0.9527628
0.0278762,0.952773
0.0278776,0.9527926
0.0278804,0.9528084
0.0278818,0.952822
0.0278858,0.9528354
0.0278868,0.9528504
0.027888,0.952863
0.0278904,0.9528778
0.027894,0.9528932
0.0278952,0.9529054
0.0278988,0.952925
0.0278992,0.9529366
0.0279002,0.9529478
0.027904,0.952961
0.0279066,0.9529762
0.0279092,0.9529906
0.0279126,0.9530056
0.0279154,0.9530206
0.0279168,0.953034
0.0279192,0.9530504
0.0279216,0.953069
0.0279236,0.953086
0.0279268,0.9530998
0.0279276,0.9531186
0.0279312,0.9531352
0.0279332,0.953146
0.0279358,0.953164
0.0279364,0.9531796
0.0279372,0.9531956
0.0279412,0.9532112
0.027943,0.9532216
0.0279448,0.9532364
0.0279478,0.9532542
0.0279486,0.9532742
0.0279514,0.9532876
0.0279516,0.9533076
0.027954,0.9533192
0.0279556,0.9533322
0.0279588,0.9533454
0.0279616,0.9533616
0.027964,0.9533788
0.0279652,0.9533916
0.0279672,0.9534068
0.0279704,0.9534162
0.0279732,0.9534282
0.027977,0.953444
0.0279802,0.9534588
0.027982,0.9534724
0.027984,0.9534844
0.027987,0.953495
0.027988,0.953509
0.0279898,0.9535232
0.0279924,0.953536
0.027995,0.953552
0.027997,0.9535654
0.0279998,0.9535786
0.028001,0.9535956
0.028004,0.953606
0.0280072,0.9536198
0.0280104,0.9536334
0.0280138,0.9536546
0.028016,0.953669
0.0280176,0.9536834
0.0280188,0.9536998
0.028021,0.9537156
