phase_2,phase_4
0.0177928,0.884178
0.0177964,0.8841984
0.0177996,0.8842272
0.0178016,0.884247
0.0178038,0.8842678
0.0178064,0.8842914
0.0178092,0.8843076
0.0178104,0.8843302
0.0178146,0.884353
0.0178182,0.8843772
0.0178216,0.8844028
0.0178242,0.8844244
0.017825,0.8844458
0.0178286,0.8844622
0.017832,0.8844824
0.0178348,0.8845052
0.017839,0.8845232
0.0178426,0.884549
0.0178472,0.8845644
0.0178486,0.8845832
0.017853,0.8846038
0.017856,0.8846264
0.0178606,0.884643
0.0178642,0.8846638
0.0178682,0.884685
0.0178704,0.8846994
0.0178738,0.8847222
0.0178768,0.884741
0.0178798,0.8847626
0.017882,0.8847798
0.0178836,0.8847982
0.0178862,0.8848218
0.0178876,0.8848348
0.0178922,0.884852
0.0178968,0.8848706
0.017899,0.88489
0.017902,0.8849092
0.0179046,0.884927
0.0179078,0.8849488
0.0179086,0.8849656
0.0179104,0.8849906
0.0179128,0.885008
0.017914,0.8850274
0.0179176,0.8850444
0.0179192,0.8850706
0.0179206,0.885095
0.0179232,0.8851222
0.0179262,0.8851452
0.0179282,0.885167
0.0179294,0.885186
0.0179322,0.8852046
0.0179354,0.8852284
0.0179396,0.885251
0.0179418,0.885271
0.0179444,0.8852908
0.01795,0.8853122
0.0179534,0.8853376
0.0179568,0.8853562
0.017959,0.8853728
0.0179604,0.885396
0.0179628,0.885417
0.0179666,0.8854388
0.0179698,0.8854568
0.017972,0.8854718
0.017975,0.885492
0.017978,0.8855122
0.0179798,0.8855314
0.017983,0.8855512
0.0179868,0.8855682
0.0179886,0.885589
0.0179926,0.8856078
0.017994,0.8856286
0.0179978,0.8856416
0.0180002,0.8856652
0.0180028,0.8856862
0.018005,0.8857042
0.0180082,0.8857272
0.0180118,0.8857496
0.018014,0.8857692
0.0180162,0.8857904
0.0180194,0.885809
0.0180234,0.8858282
0.0180266,0.885859
0.0180288,0.8858774
0.018032,0.885896
0.0180358,0.8859146
0.0180366,0.8859314
0.018039,0.885947
0.0180424,0.885964
0.0180438,0.8859842
0.018046,0.8860036
0.0180492,0.8860224
0.0180508,0.8860422
0.0180524,0.8860608
0.0180542,0.8860858
0.0180566,0.886103
0.0180598,0.886125
0.0180634,0.8861426
0.0180654,0.8861622
0.018068,0.8861764
0.0180708,0.8861944
0.0180744,0.8862136
0.0180772,0.8862306
0.0180808,0.886252
0.0180836,0.8862778
0.0180878,0.8863052
0.0180904,0.8863208
0.0180926,0.8863436
0.0180946,0.8863646
0.0180978,0.8863896
0.0180996,0.8864116
0.0181022,0.886434
0.0181044,0.8864492
0.0181088,0.8864712
0.0181118,0.8864888
0.018114,0.8865116
0.0181166,0.8865302
0.0181212,0.8865506
0.0181222,0.8865692
0.0181244,0.8865876
0.0181266,0.8866082
0.0181288,0.8866266
0.0181324,0.8866462
0.0181358,0.8866642
0.0181394,0.8866794
0.0181422,0.886699
0.018145,0.8867222
0.0181472,0.8867384
0.01815,0.8867556
0.018155,0.886779
0.0181596,0.8867966
0.0181636,0.88682
0.018166,0.8868334
0.0181676,0.8868552
0.0181716,0.8868738
0.0181738,0.8868912
0.0181764,0.8869124
0.0181796,0.8869326
0.0181834,0.886952
0.0181876,0.8869718
0.0181912,0.8869968
0.0181944,0.8870152
0.0181964,0.8870334
0.0181994,0.887056
0.0182002,0.8870792
0.018203,0.8871012
0.0182074,0.8871182
0.0182104,0.887138
0.0182128,0.8871582
0.0182158,0.8871744
0.0182166,0.8871952
0.0182196,0.8872148
0.018224,0.8872324
0.0182262,0.8872538
0.0182316,0.8872738
0.0182342,0.887287
0.0182372,0.8873066
0.0182392,0.88733
0.0182416,0.8873452
0.0182446,0.8873746
0.0182462,0.8873978
0.0182486,0.8874156
0.01825,0.8874378
0.0182542,0.8874586
0.0182578,0.8874756
0.0182632,0.8874964
0.0182656,0.887513
0.0182672,0.8875324
0.0182708,0.8875552
0.0182736,0.887574
0.0182762,0.8875898
0.0182786,0.8876132
0.0182828,0.8876388
0.018286,0.8876602
0.0182882,0.8876782
0.0182916,0.8877012
0.0182936,0.8877186
0.018298,0.887747
0.0183026,0.8877662
0.0183042,0.8877908
0.0183084,0.8878124
0.0183102,0.887838
0.0183124,0.8878586
0.018316,0.8878738
0.0183168,0.8878964
0.0183196,0.8879182
0.0183222,0.8879358
0.0183244,0.88796
0.0183278,0.8879804
0.0183292,0.888006
0.0183316,0.888027
0.0183366,0.888047
0.018339,0.8880674
0.0183418,0.888088
0.0183448,0.8881102
0.0183486,0.8881322
0.0183512,0.8881552
0.0183554,0.88818
0.0183574,0.8881984
0.01836,0.8882176
0.0183628,0.8882362
0.0183658,0.8882548
0.0183686,0.8882736
0.018372,0.8882926
0.0183754,0.8883124
0.0183796,0.8883326
0.0183838,0.8883554
0.0183858,0.8883734
0.018388,0.8883908
0.0183916,0.8884136
0.0183948,0.8884322
0.0183982,0.8884554
0.0184024,0.8884772
0.0184068,0.888498
0.0184086,0.8885194
0.0184116,0.8885398
0.0184154,0.8885636
0.01842,0.8885858
0.018421,0.8886028
0.018426,0.88863
0.018428,0.8886468
0.0184308,0.8886644
0.0184334,0.8886838
0.0184368,0.8887068
0.0184392,0.888728
0.0184438,0.8887476
0.0184452,0.8887668
0.0184478,0.8887832
0.0184506,0.8888026
0.0184546,0.8888226
0.0184564,0.8888406
0.0184586,0.8888588
0.018461,0.8888786
0.0184642,0.8888944
0.018466,0.8889138
0.018468,0.888935
0.0184706,0.8889512
0.0184744,0.8889724
0.0184752,0.8889946
0.018477,0.8890154
0.0184822,0.8890328
0.0184876,0.8890518
0.0184908,0.8890706
0.0184932,0.8890938
0.0184958,0.889114
0.0184964,0.8891342
0.0184966,0.8891564
0.0185,0.8891768
0.0185032,0.88919
0.0185058,0.8892122
0.018508,0.8892282
0.0185104,0.8892486
0.0185156,0.8892682
0.0185186,0.8892912
0.0185222,0.889309
0.0185248,0.8893336
0.018528,0.8893498
0.0185294,0.8893648
0.0185342,0.8893872
0.0185374,0.8894034
0.0185418,0.8894216
0.0185434,0.8894416
0.018547,0.8894572
0.0185504,0.889475
0.0185534,0.889496
0.018555,0.8895152
0.0185564,0.8895312
0.018561,0.8895534
0.0185638,0.8895776
0.0185648,0.8895978
0.0185678,0.8896178
0.0185684,0.889637
0.018571,0.8896604
0.0185764,0.8896774
0.0185808,0.8896962
0.0185834,0.8897152
0.0185848,0.889731
0.0185864,0.889747
0.0185898,0.8897636
0.0185926,0.8897836
0.018593,0.889801
0.0185968,0.8898242
0.0186002,0.8898478
0.0186028,0.8898672
0.0186068,0.8898868
0.0186084,0.8899032
0.0186114,0.889923
0.018614,0.889946
0.0186158,0.8899688
0.0186184,0.8899884
0.018621,0.8900052
0.0186226,0.890025
0.0186248,0.8900456
0.018626,0.890066
0.0186284,0.8900828
0.018633,0.8901104
0.0186362,0.8901312
0.0186414,0.89015
0.0186438,0.890173
0.018646,0.8901906
0.0186488,0.8902076
0.0186522,0.8902294
0.0186542,0.8902496
0.0186564,0.8902714
0.0186584,0.8902938
0.018662,0.890318
0.0186636,0.8903362
0.0186652,0.8903566
0.0186686,0.8903732
0.0186712,0.8903936
0.018672,0.8904148
0.0186748,0.8904362
0.0186766,0.8904568
0.0186808,0.8904744
0.0186848,0.8904944
0.0186882,0.8905172
0.0186924,0.8905362
0.0186964,0.8905562
0.0187,0.890576
0.0187018,0.8905956
0.0187054,0.8906094
0.0187064,0.8906316
0.0187074,0.8906506
0.0187116,0.8906698
0.018714,0.890689
0.0187174,0.8907112
0.0187208,0.8907322
0.0187224,0.8907508
0.0187258,0.8907728
0.018729,0.8907928
0.0187314,0.8908116
0.0187334,0.8908294
0.0187354,0.8908554
0.0187382,0.890874
0.0187426,0.8908908
0.0187464,0.8909112
0.0187496,0.8909282
0.0187516,0.8909464
0.0187544,0.890963
0.0187562,0.8909878
0.0187584,0.8910098
0.0187614,0.8910242
0.0187632,0.8910412
0.018767,0.891058
0.0187678,0.8910734
0.0187698,0.8910956
0.0187726,0.8911136
0.0187752,0.891141
0.0187784,0.891159
0.0187796,0.891178
0.018781,0.891201
0.018785,0.8912202
0.0187886,0.8912416
0.0187928,0.8912568
0.018797,0.8912742
0.0187996,0.8912916
0.0188028,0.8913124
0.0188074,0.89133
0.0188092,0.8913506
0.0188116,0.8913704
0.0188124,0.8913916
0.0188162,0.8914134
0.0188198,0.891434
0.0188238,0.8914522
0.0188252,0.8914736
0.0188312,0.8914944
0.0188326,0.8915158
0.0188334,0.8915328
0.0188358,0.8915528
0.0188392,0.8915714
0.018842,0.8915888
0.0188474,0.8916082
0.0188496,0.891624
0.0188524,0.8916456
0.0188562,0.891662
0.0188586,0.8916814
0.0188636,0.8916994
0.0188656,0.891726
0.018868,0.891749
0.0188704,0.8917724
0.0188734,0.8917908
0.0188766,0.8918092
0.0188786,0.8918292
0.0188814,0.8918534
0.0188836,0.891872
0.0188862,0.8918904
0.0188892,0.8919098
0.0188928,0.8919308
0.0188952,0.8919498
0.0188986,0.8919716
0.0189018,0.8919958
0.018903,0.8920204
0.0189062,0.8920404
0.0189082,0.8920604
0.0189114,0.8920848
0.0189148,0.8921004
0.0189178,0.8921192
0.0189246,0.8921384
0.0189276,0.8921554
0.01893,0.8921696
0.0189338,0.8921878
0.0189358,0.8922068
0.0189384,0.892227
0.0189418,0.8922442
0.0189466,0.892264
0.0189494,0.892289
0.0189528,0.892307
0.0189546,0.8923286
0.0189568,0.892345
0.0189606,0.8923664
0.018964,0.8923836
0.0189656,0.8924072
0.018969,0.8924284
0.0189732,0.8924512
0.0189768,0.89247
0.018979,0.8924878
0.0189806,0.8925074
0.0189854,0.8925266
0.018988,0.8925462
0.01899,0.892564
0.0189916,0.8925822
0.0189932,0.892601
0.0189958,0.8926216
0.0189982,0.8926432
0.0190002,0.8926598
0.0190028,0.8926824
0.0190054,0.8927022
0.0190078,0.8927272
0.0190096,0.8927472
0.0190128,0.8927644
0.0190142,0.8927898
0.019017,0.8928054
0.0190186,0.8928254
0.0190236,0.8928438
0.0190272,0.8928572
0.0190304,0.8928786
0.0190328,0.8929002
0.0190354,0.892917
0.0190382,0.8929364
0.019042,0.8929572
0.0190478,0.8929816
0.0190488,0.8930024
0.019054,0.8930194
0.0190584,0.8930414
0.0190602,0.8930654
0.0190628,0.8930848
0.0190646,0.8931116
0.0190668,0.8931302
0.0190706,0.8931534
0.0190744,0.893175
0.0190768,0.8931938
0.0190784,0.8932166
0.019081,0.8932366
0.0190846,0.893258
0.0190872,0.8932764
0.01909,0.8932928
0.0190936,0.8933112
0.0190964,0.8933312
0.0190988,0.893354
0.0191,0.893374
0.019102,0.893393
0.0191048,0.8934148
0.0191092,0.8934348
0.0191104,0.8934558
0.0191132,0.893473
0.0191166,0.8934916
0.0191212,0.8935134
0.0191224,0.8935342
0.0191254,0.8935524
0.019128,0.8935698
0.0191296,0.8935884
0.0191314,0.8936068
0.019136,0.8936282
0.0191384,0.8936456
0.0191406,0.8936668
0.019144,0.8936888
0.0191468,0.8937064
0.0191488,0.8937232
0.0191534,0.8937428
0.019157,0.8937608
0.019159,0.8937806
0.019162,0.8937964
0.0191642,0.8938188
0.0191668,0.8938386
0.019169,0.89386
0.0191724,0.8938778
0.0191752,0.8938952
0.0191772,0.8939216
0.019181,0.8939388
0.0191834,0.8939578
0.0191874,0.8939768
0.0191894,0.8939996
0.019192,0.894016
0.0191954,0.8940354
0.0191982,0.8940606
0.0192016,0.89408
0.0192036,0.8940972
0.0192054,0.8941174
0.0192068,0.8941364
0.0192104,0.8941508
0.0192118,0.8941694
0.0192144,0.8941928
0.0192188,0.8942116
0.0192218,0.8942318
0.0192246,0.8942526
0.0192256,0.8942716
0.0192288,0.8942924
0.0192312,0.8943142
0.0192338,0.894333
0.0192356,0.8943588
0.019238,0.8943812
0.0192396,0.8943998
0.0192416,0.8944164
0.0192446,0.8944334
0.0192458,0.8944554
0.0192486,0.8944716
0.0192522,0.8944944
0.0192546,0.8945106
0.0192558,0.8945312
0.019261,0.894543
0.019265,0.8945584
0.0192676,0.8945796
0.01927,0.8945966
0.0192722,0.8946204
0.0192758,0.894638
0.0192768,0.8946588
0.0192782,0.894684
0.0192814,0.894703
0.0192836,0.8947232
0.0192862,0.8947448
0.0192896,0.894762
0.019292,0.8947824
0.0192938,0.8948104
0.0192962,0.8948334
0.0192994,0.894848
0.0193036,0.8948682
0.0193054,0.8948864
0.0193066,0.8949114
0.0193098,0.894928
0.0193122,0.8949496
0.0193164,0.8949678
0.0193194,0.894987
0.0193232,0.8950108
0.0193254,0.8950278
0.0193292,0.8950426
0.0193308,0.8950616
0.019333,0.8950844
0.0193382,0.8951002
0.0193402,0.8951186
0.0193424,0.8951498
0.0193446,0.8951676
0.0193474,0.8951858
0.0193498,0.8952016
0.019352,0.8952182
0.0193556,0.8952346
0.019358,0.8952536
0.019361,0.8952774
0.019362,0.8952952
0.0193656,0.895315
0.0193702,0.8953346
0.019372,0.8953542
0.0193754,0.8953702
0.0193776,0.8953896
0.0193792,0.8954088
0.0193832,0.8954326
0.0193866,0.895457
0.0193886,0.8954754
0.0193912,0.8954936
0.0193968,0.8955166
0.0193986,0.8955382
0.0194022,0.8955552
0.0194052,0.8955758
0.0194096,0.8955922
0.0194114,0.8956206
0.0194144,0.8956356
0.019417,0.895654
0.01942,0.8956738
0.019421,0.8956904
0.0194232,0.8957082
0.0194276,0.8957262
0.019431,0.8957508
0.0194374,0.8957714
0.0194392,0.8957912
0.019444,0.895813
0.0194462,0.8958364
0.0194494,0.8958598
0.0194524,0.895883
0.0194558,0.8958984
0.019461,0.8959164
0.0194656,0.8959328
0.0194686,0.895953
0.0194718,0.8959676
0.0194738,0.8959828
0.0194766,0.8960016
0.0194776,0.8960184
0.0194798,0.8960374
0.0194826,0.8960576
0.0194852,0.8960798
0.0194886,0.8961012
0.0194924,0.8961222
0.0194958,0.8961402
0.0194984,0.8961592
0.0195006,0.896179
0.0195048,0.8961982
0.0195102,0.8962112
0.0195134,0.896235
0.0195166,0.8962546
0.0195192,0.8962748
0.0195214,0.8962934
0.0195252,0.896314
0.0195286,0.8963334
0.019533,0.8963542
0.019536,0.8963706
0.0195402,0.8963906
0.0195418,0.8964126
0.019545,0.8964298
0.0195482,0.8964524
0.0195486,0.896472
0.0195536,0.8964944
0.019556,0.8965112
0.0195584,0.8965318
0.0195612,0.896553
0.019566,0.8965684
0.0195686,0.8965842
0.019571,0.896607
0.0195752,0.8966266
0.0195796,0.8966422
0.0195818,0.8966638
0.0195838,0.8966792
0.0195876,0.8966962
0.0195906,0.896712
0.0195948,0.8967312
0.0195956,0.8967516
0.0195992,0.8967694
0.0196026,0.8967876
0.019607,0.8968114
0.019609,0.8968306
0.0196132,0.8968458
0.0196168,0.8968676
0.019617,0.8968848
0.0196214,0.8969038
0.0196252,0.896919
0.0196276,0.8969394
0.0196318,0.8969588
0.0196358,0.8969752
0.0196402,0.8969964
0.0196434,0.8970186
0.0196484,0.8970372
0.0196532,0.8970606
0.0196562,0.897078
0.019659,0.8971028
0.0196622,0.8971306
0.0196644,0.897149
0.019669,0.897172
0.019672,0.89719
0.0196758,0.8972084
0.019679,0.897228
0.0196824,0.897244
0.019686,0.8972586
0.0196876,0.8972736
0.01969,0.8972914
0.0196928,0.897305
0.0196948,0.8973322
0.0196966,0.897351
0.019698,0.8973684
0.0196996,0.8973854
0.0197006,0.897405
0.0197046,0.8974262
0.0197082,0.8974492
0.0197098,0.8974684
0.0197126,0.8974892
0.019716,0.8975082
0.0197178,0.8975256
0.0197184,0.8975484
0.0197206,0.8975696
0.0197232,0.8975892
0.0197244,0.897608
0.0197286,0.8976232
0.0197318,0.897643
0.0197332,0.8976628
0.0197364,0.8976808
0.0197392,0.8976998
0.0197404,0.8977202
0.0197432,0.8977362
0.0197454,0.8977558
0.019747,0.8977696
0.019749,0.897791
0.019753,0.8978074
0.0197546,0.8978268
0.0197574,0.8978454
0.0197594,0.8978702
0.0197624,0.8978878
0.0197642,0.8979056
0.0197662,0.8979262
0.0197682,0.8979438
0.0197708,0.8979632
0.0197718,0.897982
0.0197766,0.8980026
0.0197786,0.8980258
0.0197806,0.8980408
0.0197826,0.8980596
0.0197876,0.8980794
0.0197894,0.8981004
0.019792,0.8981196
0.0197942,0.8981364
0.0197956,0.898153
0.0197984,0.898174
0.0197998,0.8981922
0.019803,0.8982144
0.0198054,0.8982334
0.0198116,0.898251
0.019815,0.8982676
0.0198194,0.898284
0.0198222,0.898301
0.019824,0.8983188
0.019827,0.8983402
0.0198296,0.89836
0.019832,0.898376
0.0198344,0.8983998
0.0198366,0.8984198
0.0198378,0.8984392
0.0198394,0.8984588
0.01984,0.89848
0.0198446,0.8985024
0.0198482,0.8985216
0.0198516,0.8985386
0.0198556,0.8985586
0.0198568,0.8985796
0.0198588,0.8985956
0.019862,0.8986106
0.0198658,0.8986304
0.0198678,0.8986464
0.0198706,0.8986674
0.0198742,0.8986824
0.019878,0.8987004
0.01988,0.8987176
0.0198836,0.8987342
0.0198854,0.8987564
0.0198888,0.8987754
0.01989,0.8987952
0.0198904,0.8988114
0.0198926,0.8988284
0.0198948,0.8988478
0.0198964,0.8988664
0.0199006,0.8988868
0.0199034,0.8989074
0.0199072,0.8989284
0.0199092,0.8989508
0.0199134,0.8989682
0.0199168,0.8989864
0.0199196,0.8990018
0.019921,0.8990266
0.0199226,0.8990428
0.0199246,0.899059
0.0199278,0.899076
0.0199298,0.8990924
0.019932,0.8991124
0.0199366,0.899131
0.0199372,0.8991524
0.0199396,0.8991674
0.0199426,0.8991822
0.019946,0.8992
0.0199482,0.899217
0.0199498,0.8992362
0.019953,0.899258
0.0199564,0.899277
0.0199582,0.899298
0.0199608,0.8993134
0.0199626,0.8993318
0.019967,0.8993562
0.0199678,0.8993762
0.0199704,0.8993948
0.019972,0.8994118
0.0199752,0.8994344
0.0199796,0.8994526
0.0199814,0.8994706
0.0199848,0.8994898
0.0199876,0.8995092
0.0199902,0.8995252
0.0199928,0.8995442
0.0199962,0.8995626
0.019998,0.8995822
0.0200008,0.899602
0.0200022,0.8996232
0.0200046,0.8996424
0.0200086,0.8996584
0.0200128,0.8996792
0.0200146,0.8996968
0.0200162,0.899717
0.0200182,0.8997356
0.0200214,0.8997528
0.0200236,0.899771
0.020027,0.899787
0.0200304,0.8998078
0.0200338,0.8998308
0.0200368,0.8998482
0.0200386,0.8998646
0.0200412,0.8998848
0.020045,0.8999016
0.0200462,0.8999258
0.0200482,0.8999482
0.0200502,0.8999694
0.0200524,0.8999848
0.0200564,0.9000024
0.0200606,0.9000236
0.0200636,0.9000432
0.0200658,0.9000646
0.0200678,0.900079
0.0200716,0.900095
0.0200768,0.9001122
0.02008,0.9001348
0.0200818,0.9001552
0.0200854,0.9001748
0.0200888,0.9001966
0.020093,0.9002156
0.0200968,0.900238
0.0200984,0.9002566
0.0201018,0.9002784
0.0201048,0.9002958
0.0201062,0.9003202
0.0201078,0.9003374
0.0201096,0.9003594
0.0201128,0.9003788
0.020115,0.9003968
0.0201164,0.9004136
0.0201188,0.900438
0.0201202,0.9004568
0.0201216,0.9004764
0.0201244,0.9004946
0.0201286,0.9005134
0.0201302,0.900538
0.020134,0.9005538
0.020139,0.9005734
0.020141,0.9005938
0.0201432,0.9006126
0.0201462,0.900631
0.0201482,0.9006522
0.0201518,0.9006748
0.0201538,0.9006956
0.0201578,0.9007152
0.0201604,0.9007378
0.0201626,0.9007632
0.020165,0.9007816
0.0201694,0.9008066
0.0201716,0.900826
0.0201734,0.900849
0.0201746,0.9008644
0.0201768,0.9008872
0.0201792,0.9009056
0.0201812,0.9009236
0.0201828,0.9009398
0.020186,0.9009576
0.0201878,0.9009754
0.020191,0.9009964
0.0201916,0.9010172
0.0201922,0.9010332
0.0201938,0.9010466
0.0201956,0.9010628
0.0201988,0.9010872
0.020201,0.9011048
0.0202038,0.9011274
0.020207,0.9011472
0.0202098,0.901168
0.0202124,0.9011838
0.020214,0.9011984
0.0202164,0.9012176
0.0202176,0.9012358
0.020219,0.901255
0.0202202,0.901273
0.0202234,0.901291
0.0202266,0.9013102
0.0202288,0.9013276
0.0202316,0.9013458
0.0202368,0.901363
0.0202396,0.901384
0.0202422,0.9014062
0.0202448,0.901423
0.0202488,0.9014416
0.0202512,0.9014614
0.0202542,0.9014824
0.0202562,0.9014992
0.0202578,0.9015208
0.0202602,0.9015412
0.020262,0.901558
0.0202654,0.9015764
0.0202686,0.9015972
0.0202728,0.901614
0.0202766,0.9016324
0.0202792,0.901656
0.0202828,0.9016776
0.020286,0.9016998
0.0202876,0.90172
0.0202894,0.9017354
0.0202916,0.9017516
0.020294,0.9017666
0.0202972,0.9017854
0.0202994,0.9018028
0.0203002,0.9018222
0.0203018,0.901839
0.020305,0.901857
0.020307,0.9018744
0.0203092,0.9018938
0.0203138,0.9019098
0.0203154,0.9019308
0.0203178,0.9019558
0.0203208,0.9019758
0.0203228,0.9019916
0.0203244,0.9020084
0.0203274,0.9020296
0.0203304,0.9020468
0.0203324,0.9020626
0.020336,0.9020826
0.020337,0.9021024
0.0203398,0.9021174
0.0203424,0.902131
0.0203464,0.9021514
0.0203492,0.9021714
0.020351,0.9021926
0.0203542,0.902211
0.020357,0.9022298
0.0203606,0.9022502
0.0203614,0.9022666
0.0203634,0.9022828
0.0203652,0.9023022
0.0203686,0.9023198
0.020372,0.9023366
0.0203754,0.9023538
0.0203772,0.9023732
0.0203788,0.9023908
0.0203822,0.9024082
0.0203846,0.9024264
0.0203852,0.9024432
0.0203878,0.9024648
0.0203888,0.9024896
0.0203916,0.9025096
0.020392,0.9025256
0.020397,0.9025452
0.0204006,0.9025612
0.0204036,0.9025772
0.0204058,0.9025936
0.0204094,0.9026152
0.0204128,0.9026342
0.0204158,0.9026516
0.0204176,0.9026712
0.0204222,0.9026882
0.0204272,0.9027056
0.0204294,0.9027244
0.0204334,0.9027442
0.0204358,0.9027664
0.0204388,0.9027854
0.0204412,0.9028064
0.0204444,0.9028236
0.0204466,0.902841
0.0204486,0.902861
0.0204516,0.9028818
0.0204536,0.9028982
0.0204556,0.9029214
0.020457,0.9029352
0.0204584,0.9029592
0.0204594,0.902977
0.0204608,0.9029976
0.0204634,0.9030142
0.020467,0.9030316
0.0204708,0.9030526
0.0204734,0.903076
0.0204756,0.9030952
0.020477,0.9031136
0.0204798,0.9031366
0.020481,0.9031594
0.0204824,0.903178
0.0204868,0.9031966
0.0204898,0.9032154
0.0204924,0.9032368
0.0204954,0.9032536
0.0204976,0.9032702
0.0205008,0.9032906
0.0205036,0.9033126
0.020505,0.9033304
0.020507,0.9033474
0.0205108,0.9033696
0.0205138,0.9033888
0.0205174,0.90341
0.0205186,0.903425
0.0205218,0.9034436
0.0205246,0.903463
0.0205266,0.9034804
0.0205292,0.903495
0.0205328,0.9035156
0.0205366,0.9035324
0.0205394,0.9035482
0.0205408,0.9035666
0.020542,0.9035906
0.0205466,0.9036086
0.0205494,0.9036292
0.0205536,0.903651
0.0205552,0.9036688
0.0205584,0.9036918
0.020561,0.903712
0.0205618,0.90373
0.0205648,0.9037484
0.020567,0.903769
0.0205704,0.9037888
0.0205744,0.9038046
0.0205778,0.9038246
0.0205802,0.9038396
0.0205846,0.9038614
0.0205876,0.9038792
0.0205912,0.9039006
0.0205926,0.9039238
0.0205954,0.903939
0.0205976,0.9039632
0.0206032,0.9039776
0.0206074,0.9039964
0.020611,0.9040168
0.0206146,0.9040336
0.020616,0.9040498
0.0206198,0.9040678
0.0206226,0.9040844
0.020624,0.9041034
0.0206262,0.904124
0.0206302,0.9041412
0.0206348,0.9041594
0.0206374,0.9041772
0.0206416,0.9041982
0.0206438,0.9042188
0.0206482,0.9042382
0.0206534,0.9042582
0.0206564,0.904281
0.0206608,0.9043002
0.0206634,0.9043168
0.0206648,0.9043346
0.0206664,0.9043558
0.0206702,0.9043762
0.0206724,0.9043968
0.0206772,0.9044162
0.0206788,0.9044294
0.0206816,0.90445
0.0206836,0.9044698
0.0206854,0.9044952
0.0206874,0.9045122
0.0206898,0.9045334
0.0206948,0.9045588
0.0206976,0.9045792
0.0207014,0.9046006
0.0207034,0.904623
0.020706,0.9046446
0.020707,0.90466
0.0207122,0.9046794
0.0207144,0.904707
0.0207168,0.9047248
0.0207194,0.9047424
0.0207222,0.9047666
0.020724,0.9047876
0.0207264,0.9048076
0.0207284,0.9048256
0.0207328,0.9048448
0.0207368,0.9048656
0.0207396,0.904884
0.0207426,0.904905
0.0207458,0.9049228
0.020748,0.9049418
0.0207494,0.9049586
0.020754,0.9049752
0.0207568,0.9049896
0.0207592,0.9050106
0.0207636,0.9050298
0.020767,0.9050466
0.0207692,0.905065
0.0207712,0.9050812
0.0207768,0.9050982
0.0207784,0.9051174
0.0207808,0.9051346
0.020782,0.9051552
0.0207874,0.9051728
0.0207904,0.90519
0.0207934,0.9052064
0.020795,0.9052274
0.0207994,0.9052494
0.0208012,0.905268
0.0208028,0.9052862
0.0208066,0.9053066
0.020809,0.9053268
0.020812,0.9053468
0.0208138,0.9053684
0.0208154,0.9053836
0.0208196,0.9054022
0.0208226,0.9054196
0.020825,0.9054396
0.020828,0.905457
0.0208338,0.9054724
0.0208368,0.9054946
0.0208398,0.9055082
0.0208426,0.9055248
0.0208438,0.905539
0.0208466,0.9055578
0.0208482,0.905575
0.0208496,0.9055924
0.0208534,0.9056062
0.0208574,0.9056244
0.020861,0.9056488
0.0208638,0.905668
0.0208668,0.905687
0.0208684,0.905704
0.02087,0.9057274
0.0208756,0.905747
0.020879,0.905764
0.0208812,0.905785
0.0208844,0.9057978
0.0208868,0.9058144
0.0208904,0.9058324
0.0208936,0.9058498
0.0208968,0.9058722
0.0208984,0.9058922
0.0209016,0.9059074
0.0209038,0.9059262
0.0209054,0.9059442
0.0209072,0.9059656
0.020911,0.9059822
0.0209138,0.9060038
0.020917,0.9060248
0.0209204,0.9060432
0.0209228,0.9060652
0.0209244,0.9060886
0.020927,0.906107
0.0209292,0.906126
0.0209334,0.906147
0.0209362,0.906169
0.0209384,0.9061896
0.0209402,0.9062076
0.0209424,0.9062254
0.0209454,0.9062438
0.0209468,0.9062604
0.0209506,0.9062788
0.0209554,0.9062916
0.0209578,0.9063112
0.02096,0.906329
0.0209632,0.906347
0.0209648,0.9063628
0.0209676,0.9063836
0.020972,0.906401
0.0209744,0.9064232
0.020976,0.9064378
0.0209782,0.9064612
0.0209796,0.906476
0.0209824,0.9064936
0.020986,0.9065082
0.0209886,0.906526
0.0209912,0.9065428
0.0209968,0.9065622
0.0209984,0.9065856
0.0210008,0.9066072
0.0210032,0.9066278
0.0210066,0.9066492
0.0210102,0.9066742
0.0210136,0.9066946
0.0210152,0.9067138
0.0210196,0.9067328
0.0210228,0.9067524
0.0210238,0.9067718
0.0210256,0.9067884
0.0210272,0.9068068
0.0210296,0.9068244
0.0210316,0.9068448
0.0210332,0.906867
0.0210366,0.9068872
0.02104,0.906906
0.021044,0.9069266
0.0210472,0.906944
0.02105,0.9069618
0.0210516,0.906978
0.0210544,0.906997
0.0210582,0.9070176
0.0210632,0.9070354
0.0210666,0.907055
0.0210694,0.9070784
0.0210718,0.9070956
0.021074,0.9071124
0.021076,0.9071294
0.0210762,0.9071472
0.0210802,0.9071622
0.021082,0.9071848
0.0210842,0.9072014
0.0210876,0.9072252
0.0210904,0.9072482
0.0210938,0.9072612
0.0210968,0.9072768
0.0210988,0.9072932
0.0211026,0.9073114
0.0211036,0.9073338
0.0211082,0.9073542
0.021111,0.9073774
0.0211126,0.907396
0.0211148,0.9074148
0.0211166,0.9074354
0.0211198,0.907457
0.0211226,0.9074792
0.0211242,0.9074972
0.021128,0.9075168
0.0211304,0.9075322
0.0211314,0.907549
0.021136,0.9075634
0.0211416,0.907579
0.0211438,0.907596
