phase_2,phase_4
0.0247982,0.932146
0.0248,0.932165
0.0248044,0.932183
0.0248064,0.9322018
0.0248082,0.9322154
0.0248114,0.932234
0.0248154,0.932253
0.0248184,0.9322702
0.0248204,0.932293
0.024823,0.9323096
0.0248252,0.9323284
0.0248266,0.932347
0.0248284,0.9323636
0.024833,0.9323802
0.0248352,0.9323946
0.0248374,0.9324126
0.0248392,0.932427
0.0248422,0.9324464
0.0248442,0.9324638
0.0248468,0.932487
0.02485,0.9325028
0.0248534,0.9325176
0.0248552,0.9325336
0.0248582,0.9325504
0.0248608,0.9325682
0.0248626,0.9325812
0.024866,0.932597
0.0248678,0.9326172
0.0248706,0.9326334
0.024874,0.9326506
0.0248768,0.9326648
0.024879,0.9326792
0.0248816,0.9327028
0.0248842,0.932715
0.0248888,0.9327328
0.024891,0.9327502
0.0248946,0.9327686
0.024896,0.9327862
0.024899,0.9328022
0.0249,0.932822
0.024904,0.9328378
0.0249086,0.9328524
0.0249108,0.93287
0.024914,0.9328864
0.024915,0.9329046
0.0249174,0.9329174
0.0249214,0.932934
0.0249244,0.9329518
0.0249258,0.9329732
0.024927,0.9329904
0.0249304,0.9330058
0.024933,0.9330208
0.0249372,0.933043
0.02494,0.9330656
0.0249424,0.9330834
0.024944,0.933101
0.024948,0.9331206
0.024951,0.9331384
0.0249528,0.933154
0.0249574,0.9331764
0.02496,0.9331928
0.024963,0.9332078
0.0249674,0.9332226
0.024971,0.9332416
0.0249746,0.9332606
0.0249754,0.933282
0.0249784,0.933302
0.0249812,0.9333132
0.0249832,0.9333288
0.0249856,0.93335
0.024987,0.9333642
0.0249886,0.9333774
0.024992,0.9333916
0.0249958,0.9334096
0.0249976,0.933425
0.0249986,0.933443
0.025003,0.9334578
0.025005,0.9334756
0.0250078,0.933494
0.025011,0.9335088
0.0250134,0.933521
0.0250152,0.9335376
0.0250176,0.933555
0.0250194,0.9335694
0.02502,0.9335868
0.0250224,0.9336072
0.0250246,0.9336272
0.0250264,0.9336436
0.02503,0.9336626
0.0250328,0.9336824
0.0250354,0.9336944
0.0250378,0.9337096
0.0250406,0.933724
0.0250428,0.9337416
0.0250452,0.9337586
0.0250478,0.9337782
0.0250484,0.9337944
0.0250524,0.9338088
0.0250536,0.9338244
0.0250582,0.933841
0.0250622,0.9338596
0.0250658,0.933873
0.0250696,0.933888
0.0250726,0.9339016
0.0250758,0.933915
0.0250786,0.9339336
0.0250812,0.9339514
0.025084,0.9339704
0.025087,0.9339934
0.025089,0.934005
0.0250912,0.934024
0.0250922,0.9340408
0.0250946,0.9340522
0.0250966,0.934075
0.0250988,0.9340994
0.0251018,0.9341134
0.0251042,0.9341274
0.025106,0.934144
0.0251068,0.9341572
0.0251092,0.9341714
0.0251124,0.9341888
0.0251154,0.9342078
0.025119,0.9342252
0.0251206,0.9342458
0.0251224,0.934266
0.0251262,0.9342806
0.0251294,0.9342962
0.0251304,0.9343146
0.0251342,0.9343312
0.0251356,0.9343452
0.0251392,0.9343576
0.025143,0.9343724
0.0251452,0.934392
0.0251476,0.9344128
0.0251494,0.9344264
0.0251522,0.934446
0.0251538,0.9344664
0.0251562,0.9344816
0.0251586,0.934495
0.0251616,0.9345114
0.0251636,0.9345292
0.0251658,0.9345438
0.0251686,0.9345628
0.0251724,0.9345764
0.025175,0.9345942
0.0251776,0.9346138
0.0251804,0.9346342
0.025186,0.9346494
0.0251894,0.9346668
0.0251934,0.9346842
0.0251962,0.9346996
0.0251996,0.9347156
0.0252004,0.9347268
0.0252018,0.934746
0.0252034,0.9347626
0.0252058,0.9347788
0.025208,0.9347934
0.0252102,0.9348086
0.0252112,0.9348272
0.0252146,0.9348458
0.0252162,0.9348606
0.0252178,0.934875
0.0252206,0.93489
0.0252236,0.9349052
0.0252264,0.934918
0.0252294,0.934936
0.0252318,0.9349502
0.025235,0.934967
0.0252376,0.9349816
0.0252408,0.9350032
0.025243,0.9350204
0.0252452,0.9350394
0.0252472,0.935058
0.0252502,0.9350786
0.0252522,0.935096
0.0252546,0.935112
0.0252586,0.9351264
0.0252602,0.9351396
0.025262,0.9351532
0.0252638,0.9351662
0.0252686,0.9351854
0.0252702,0.9352028
0.0252714,0.9352238
0.0252762,0.935246
0.0252778,0.935265
0.0252792,0.9352816
0.0252818,0.9352958
0.0252844,0.9353122
0.0252854,0.9353266
0.0252874,0.9353456
0.0252888,0.935363
0.0252906,0.9353782
0.0252918,0.9353994
0.0252928,0.9354172
0.025296,0.9354376
0.0252998,0.9354538
0.0253022,0.9354694
0.0253046,0.9354872
0.0253084,0.9355098
0.025312,0.9355206
0.0253134,0.9355388
0.025316,0.9355558
0.0253176,0.9355692
0.0253206,0.935583
0.0253238,0.9356
0.025327,0.9356204
0.0253284,0.9356358
0.0253336,0.9356534
0.0253376,0.9356704
0.025339,0.935687
0.0253418,0.9357046
0.025343,0.935719
0.0253448,0.9357364
0.0253462,0.9357494
0.0253478,0.9357626
0.0253502,0.9357788
0.0253524,0.9357988
0.0253574,0.9358146
0.0253626,0.9358326
0.0253636,0.9358464
0.0253658,0.9358566
0.0253684,0.9358712
0.0253714,0.9358872
0.025374,0.9359052
0.0253762,0.935926
0.0253784,0.9359456
0.0253818,0.9359606
0.025385,0.9359762
0.0253888,0.9359924
0.025391,0.9360074
0.0253948,0.9360202
0.025397,0.9360334
0.025399,0.936053
0.0254024,0.9360696
0.025404,0.9360826
0.0254076,0.9360992
0.0254092,0.936115
0.0254116,0.9361324
0.0254146,0.9361508
0.0254176,0.9361668
0.0254204,0.9361842
0.0254234,0.9361998
0.0254262,0.9362216
0.0254286,0.9362418
0.0254314,0.936259
0.0254336,0.9362768
0.0254356,0.936292
0.0254376,0.936308
0.0254414,0.936326
0.0254436,0.9363434
0.0254446,0.9363592
0.0254478,0.9363768
0.0254494,0.9363934
0.0254512,0.936413
0.025452,0.9364302
0.025456,0.9364452
0.0254592,0.9364618
0.0254608,0.93648
0.0254636,0.936497
0.0254664,0.9365186
0.0254696,0.9365348
0.0254702,0.936549
0.0254728,0.9365642
0.0254762,0.936582
0.0254794,0.9365952
0.0254812,0.9366142
0.0254836,0.9366268
0.0254872,0.9366404
0.0254882,0.9366558
0.025491,0.9366728
0.0254922,0.93669
0.0254952,0.9367114
0.0254958,0.9367282
0.0254978,0.9367468
0.0254994,0.9367618
0.0255028,0.936775
0.025507,0.9367912
0.0255122,0.9368112
0.0255138,0.9368312
0.0255158,0.9368438
0.0255188,0.9368616
0.025521,0.9368786
0.025522,0.9368918
0.0255254,0.936913
0.025529,0.936926
0.025532,0.9369438
0.0255348,0.9369582
0.025536,0.9369758
0.0255372,0.9369946
0.02554,0.9370112
0.025542,0.9370264
0.025543,0.9370452
0.0255466,0.9370576
0.025547,0.9370728
0.025549,0.9370886
0.0255514,0.9371012
0.0255532,0.9371204
0.025556,0.9371396
0.0255576,0.9371588
0.02556,0.9371776
0.0255624,0.9371932
0.0255646,0.9372078
0.025567,0.9372248
0.0255684,0.9372446
0.0255706,0.9372562
0.0255738,0.937266
0.0255766,0.9372806
0.0255798,0.9372998
0.0255814,0.937315
0.025585,0.937331
0.025588,0.9373462
0.0255928,0.937366
0.0255956,0.937382
0.0255982,0.9374024
0.0256004,0.9374178
0.0256022,0.9374342
0.0256044,0.9374504
0.0256064,0.9374672
0.0256098,0.9374898
0.025614,0.9375032
0.0256178,0.9375188
0.0256214,0.9375362
0.0256256,0.9375528
0.0256278,0.9375672
0.0256296,0.937583
0.0256322,0.9376014
0.0256346,0.9376156
0.0256356,0.9376284
0.0256404,0.9376432
0.0256424,0.9376582
0.0256438,0.9376752
0.0256458,0.9376934
0.025648,0.9377124
0.0256504,0.9377314
0.0256528,0.937746
0.0256536,0.9377632
0.0256562,0.9377778
0.0256584,0.9377934
0.025661,0.9378066
0.0256626,0.9378278
0.0256658,0.9378428
0.0256666,0.9378558
0.0256682,0.9378698
0.0256732,0.9378848
0.0256768,0.9379026
0.025679,0.937918
0.02568,0.9379398
0.0256834,0.9379556
0.0256862,0.9379714
0.0256872,0.9379876
0.025691,0.938004
0.0256932,0.938024
0.0256954,0.9380384
0.0256962,0.9380564
0.0256988,0.9380716
0.0256994,0.938089
0.0257028,0.9381042
0.0257042,0.9381158
0.0257078,0.9381314
0.0257134,0.9381502
0.0257158,0.9381674
0.0257176,0.9381834
0.02572,0.9381966
0.0257226,0.9382104
0.0257258,0.9382294
0.0257316,0.9382468
0.025735,0.938263
0.0257386,0.9382814
0.025743,0.9382962
0.0257456,0.9383092
0.0257476,0.938329
0.0257512,0.9383436
0.0257546,0.9383584
0.0257578,0.9383764
0.0257622,0.9383944
0.0257644,0.9384152
0.025766,0.938434
0.0257676,0.9384446
0.0257694,0.9384608
0.025772,0.9384776
0.025774,0.9384934
0.0257758,0.9385082
0.0257792,0.9385222
0.025782,0.93854
0.0257838,0.9385568
0.0257856,0.93857
0.0257876,0.9385866
0.0257896,0.938602
0.0257922,0.9386182
0.0257948,0.9386382
0.0257964,0.9386514
0.0257994,0.9386724
0.0258008,0.9386916
0.0258026,0.9387092
0.025804,0.9387274
0.025807,0.9387422
0.0258088,0.9387582
0.0258132,0.9387698
0.0258152,0.9387848
0.025818,0.9388004
0.0258204,0.9388164
0.0258222,0.938833
0.0258242,0.9388522
0.0258264,0.9388734
0.0258296,0.9388936
0.0258306,0.9389136
0.025832,0.9389262
0.025833,0.938941
0.0258354,0.9389542
0.0258384,0.9389676
0.0258406,0.9389796
0.025842,0.9389944
0.0258448,0.9390058
0.0258484,0.939026
0.0258528,0.9390418
0.0258568,0.9390606
0.0258592,0.9390774
0.0258606,0.9390958
0.025863,0.9391202
0.0258646,0.9391386
0.0258674,0.9391506
0.0258698,0.9391692
0.0258716,0.939186
0.0258744,0.939201
0.0258772,0.9392172
0.0258808,0.9392352
0.025883,0.9392482
0.0258832,0.9392628
0.025885,0.9392764
0.0258868,0.9392926
0.02589,0.9393082
0.0258932,0.9393244
0.0258956,0.9393414
0.0259,0.939357
0.025901,0.9393784
0.0259036,0.9393936
0.0259076,0.9394086
0.0259102,0.9394222
0.0259108,0.9394414
0.0259128,0.9394552
0.025914,0.9394708
0.0259166,0.9394852
0.0259198,0.9395004
0.0259222,0.939518
0.0259244,0.9395344
0.0259274,0.939547
0.0259304,0.9395656
0.025932,0.9395848
0.0259338,0.9396014
0.0259352,0.9396204
0.0259378,0.9396358
0.0259392,0.9396546
0.025943,0.9396712
0.0259458,0.9396874
0.025949,0.9396972
0.025951,0.9397122
0.025953,0.9397276
0.0259542,0.9397458
0.025957,0.9397576
0.02596,0.9397704
0.0259616,0.9397846
0.0259642,0.9397992
0.0259672,0.9398192
0.0259706,0.9398344
0.0259726,0.9398522
0.0259744,0.9398688
0.0259778,0.939886
0.0259802,0.9398998
0.025984,0.9399154
0.0259858,0.939933
0.0259878,0.9399488
0.0259896,0.9399694
0.0259926,0.9399858
0.025997,0.9400026
0.0260002,0.9400192
0.0260018,0.9400334
0.026003,0.9400494
0.0260054,0.940064
0.0260072,0.9400842
0.0260094,0.940099
0.0260118,0.9401182
0.026015,0.9401322
0.0260154,0.9401506
0.0260178,0.9401704
0.02602,0.940184
0.0260228,0.9402018
0.026026,0.9402212
0.0260296,0.940235
0.0260316,0.9402538
0.026033,0.9402744
0.0260362,0.9402968
0.026041,0.9403138
0.026043,0.9403272
0.0260468,0.9403416
0.026049,0.940361
0.026053,0.9403732
0.0260566,0.940388
0.0260596,0.9404046
0.0260604,0.9404248
0.026062,0.940437
0.0260638,0.9404502
0.0260658,0.9404674
0.0260676,0.9404806
0.0260696,0.9404958
0.026073,0.9405154
0.0260754,0.9405308
0.0260778,0.9405466
0.0260798,0.9405572
0.026082,0.9405714
0.026085,0.9405868
0.0260868,0.940603
0.0260894,0.940619
0.026092,0.9406372
0.0260946,0.9406502
0.0260974,0.9406724
0.0260986,0.9406904
0.0261004,0.9407038
0.0261046,0.9407214
0.0261068,0.9407412
0.0261104,0.9407606
0.0261126,0.940776
0.0261152,0.9407902
0.0261178,0.9408046
0.0261192,0.9408266
0.0261218,0.9408396
0.0261242,0.9408524
0.0261264,0.9408664
0.0261284,0.9408848
0.0261304,0.9408992
0.0261318,0.9409152
0.026135,0.9409324
0.026139,0.940949
0.0261416,0.940966
0.0261434,0.9409822
0.0261498,0.9409986
0.0261522,0.9410124
0.0261546,0.94103
0.0261568,0.9410452
0.0261598,0.9410656
0.0261624,0.9410818
0.0261652,0.941094
0.0261684,0.9411104
0.0261704,0.9411228
0.0261722,0.9411374
0.026175,0.9411528
0.0261762,0.941172
0.0261776,0.9411862
0.0261808,0.941205
0.0261824,0.941224
0.026185,0.9412408
0.0261886,0.9412614
0.0261916,0.9412812
0.0261928,0.9412936
0.026196,0.9413066
0.026199,0.9413236
0.0262004,0.9413396
0.0262016,0.9413562
0.026204,0.9413736
0.0262066,0.9413848
0.0262088,0.9414006
0.026211,0.9414148
0.0262132,0.9414314
0.0262158,0.9414474
0.026218,0.9414658
0.0262224,0.9414846
0.0262232,0.9414986
0.0262258,0.9415154
0.0262294,0.9415352
0.0262318,0.9415464
0.0262344,0.941563
0.026235,0.9415786
0.0262386,0.9415956
0.0262404,0.9416148
0.0262422,0.941633
0.026245,0.9416494
0.0262476,0.941666
0.0262498,0.941685
0.0262536,0.9416972
0.0262548,0.9417168
0.0262568,0.9417318
0.0262588,0.9417482
0.026261,0.9417706
0.0262636,0.9417878
0.0262658,0.9418028
0.026267,0.941817
0.0262686,0.9418348
0.0262722,0.9418546
0.0262742,0.9418706
0.0262778,0.9418892
0.0262804,0.9419038
0.0262828,0.941915
0.026287,0.941931
0.0262882,0.9419522
0.0262888,0.9419736
0.026291,0.9419884
0.0262942,0.9420042
0.0262976,0.9420154
0.0263004,0.9420292
0.026302,0.9420442
0.0263052,0.9420584
0.026308,0.9420744
0.0263124,0.9420906
0.0263156,0.942105
0.0263184,0.9421228
0.0263218,0.942139
0.026324,0.9421552
0.0263258,0.9421706
0.0263274,0.9421912
0.0263292,0.9422084
0.02633,0.9422254
0.0263324,0.9422374
0.0263342,0.9422526
0.026337,0.942266
0.0263384,0.942278
0.0263406,0.9422936
0.0263426,0.9423074
0.0263454,0.9423234
0.0263476,0.9423388
0.0263496,0.9423504
0.0263502,0.9423676
0.026352,0.9423868
0.0263538,0.9424014
0.0263562,0.9424146
0.0263574,0.9424306
0.0263602,0.942449
0.0263626,0.9424634
0.026365,0.9424804
0.0263678,0.9424916
0.02637,0.9425068
0.0263726,0.9425184
0.026376,0.9425398
0.0263774,0.9425558
0.0263806,0.9425682
0.0263828,0.9425832
0.0263854,0.9426004
0.026389,0.942616
0.0263904,0.9426326
0.0263952,0.9426482
0.0263968,0.9426662
0.0263992,0.9426802
0.0264022,0.9426934
0.026404,0.9427044
0.0264076,0.942719
0.0264104,0.9427318
0.0264116,0.9427488
0.0264132,0.9427632
0.0264162,0.9427776
0.0264218,0.9427938
0.026424,0.9428072
0.026425,0.9428266
0.0264276,0.94284
0.026432,0.942852
0.0264342,0.942871
0.0264374,0.9428854
0.0264412,0.942897
0.026442,0.9429106
0.0264448,0.942929
0.026447,0.942945
0.0264476,0.9429618
0.0264512,0.9429784
0.0264536,0.9429974
0.0264556,0.9430114
0.026458,0.9430248
0.0264606,0.9430392
0.026462,0.943052
0.0264656,0.9430684
0.0264686,0.9430822
0.0264706,0.943094
0.0264738,0.9431086
0.0264752,0.943121
0.0264784,0.9431374
0.0264802,0.943153
0.0264838,0.9431704
0.0264866,0.9431824
0.0264882,0.9432042
0.0264912,0.9432206
0.0264928,0.9432334
0.0264964,0.9432496
0.0265,0.9432642
0.0265036,0.943278
0.0265072,0.9432946
0.026509,0.9433086
0.0265108,0.9433254
0.0265122,0.9433396
0.026514,0.943358
0.0265168,0.9433782
0.0265198,0.9433924
0.0265234,0.9434144
0.026527,0.9434286
0.0265294,0.943442
0.0265316,0.9434582
0.0265338,0.9434748
0.0265394,0.943495
0.0265412,0.9435128
0.0265434,0.94353
0.0265458,0.9435476
0.0265492,0.9435638
0.0265512,0.9435772
0.0265522,0.9435952
0.0265552,0.943611
0.0265564,0.9436232
0.0265588,0.9436366
0.0265622,0.94365
0.0265656,0.9436672
0.0265682,0.9436806
0.0265718,0.943694
0.0265744,0.9437058
0.0265776,0.9437186
0.0265802,0.9437358
0.0265822,0.9437524
0.0265858,0.94377
0.0265894,0.9437884
0.0265916,0.9438088
0.0265934,0.9438252
0.026596,0.9438398
0.0265978,0.943855
0.0265998,0.9438692
0.0266006,0.9438826
0.0266034,0.9439016
0.0266068,0.943919
0.0266084,0.9439308
0.02661,0.9439478
0.0266116,0.943966
0.026614,0.9439856
0.0266148,0.9440046
0.026617,0.9440218
0.0266184,0.944039
0.0266206,0.9440562
0.0266228,0.9440738
0.0266252,0.9440916
0.0266292,0.9441108
0.026634,0.944133
0.0266362,0.9441474
0.0266384,0.9441616
0.0266412,0.9441828
0.0266454,0.9441956
0.0266482,0.9442088
0.02665,0.9442242
0.0266518,0.9442368
0.0266532,0.9442512
0.0266556,0.944267
0.0266576,0.9442816
0.02666,0.9442936
0.0266614,0.9443076
0.0266636,0.9443194
0.0266668,0.9443344
0.0266678,0.9443482
0.0266698,0.9443622
0.0266716,0.9443816
0.0266724,0.944403
0.0266736,0.944421
0.0266756,0.9444372
0.0266774,0.9444494
0.0266796,0.9444632
0.0266826,0.9444754
0.0266842,0.944493
0.0266856,0.9445086
0.0266878,0.944528
0.0266896,0.944544
0.0266916,0.9445578
0.026694,0.9445788
0.0266966,0.9445934
0.0267002,0.944611
0.0267018,0.944628
0.026704,0.944649
0.026708,0.9446594
0.0267108,0.9446744
0.0267146,0.9446932
0.0267178,0.9447068
0.0267198,0.9447214
0.026722,0.9447368
0.0267258,0.9447498
0.0267284,0.9447624
0.026732,0.9447736
0.0267344,0.9447906
0.0267356,0.94481
0.0267378,0.9448254
0.0267396,0.9448358
0.0267414,0.9448512
0.0267442,0.9448682
0.0267464,0.9448842
0.0267488,0.9448994
0.026751,0.944917
0.026753,0.944932
0.0267556,0.944947
0.0267584,0.9449646
0.0267588,0.9449774
0.0267608,0.9449944
0.0267626,0.945012
0.0267644,0.9450268
0.0267686,0.9450416
0.0267712,0.9450556
0.026774,0.9450724
0.0267746,0.945084
0.0267758,0.9451002
0.026778,0.9451162
0.0267796,0.9451338
0.0267836,0.9451482
0.0267852,0.9451652
0.026787,0.9451844
0.0267894,0.9452046
0.0267912,0.94522
0.0267944,0.9452394
0.0267972,0.9452524
0.0268,0.9452638
0.026802,0.9452766
0.0268038,0.9452914
0.0268058,0.9453066
0.0268086,0.94532
0.0268104,0.945337
0.026813,0.94535
0.0268156,0.945361
0.0268168,0.9453784
0.0268204,0.9453904
0.0268244,0.9454068
0.0268264,0.9454212
0.02683,0.9454348
0.0268336,0.9454518
0.0268344,0.9454678
0.026837,0.9454794
0.0268398,0.9454952
0.0268424,0.9455152
0.0268442,0.9455304
0.0268464,0.9455436
0.0268496,0.9455608
0.026852,0.945579
0.0268548,0.9455984
0.0268568,0.9456148
0.0268578,0.9456294
0.0268608,0.9456442
0.0268628,0.9456592
0.026866,0.9456734
0.0268664,0.945692
0.0268688,0.945707
0.0268714,0.9457202
0.0268734,0.945735
0.0268742,0.9457494
0.026877,0.9457626
0.0268808,0.9457756
0.0268816,0.9457902
0.0268836,0.9458038
0.0268852,0.9458184
0.0268874,0.945832
0.0268908,0.9458494
0.0268934,0.94587
0.0268972,0.9458844
0.0269022,0.9459018
0.0269054,0.945914
0.0269066,0.9459302
0.0269086,0.9459408
0.0269096,0.9459566
0.026912,0.9459754
0.0269164,0.9459868
0.0269188,0.9460024
0.0269208,0.9460164
0.026923,0.9460344
0.0269236,0.9460494
0.0269264,0.9460642
0.0269282,0.9460782
0.0269314,0.9460948
0.026935,0.9461138
0.026937,0.9461302
0.026939,0.9461468
0.026941,0.9461596
0.0269428,0.9461738
0.026945,0.9461892
0.0269478,0.9462012
0.026951,0.9462142
0.0269534,0.9462286
0.026956,0.9462472
0.0269578,0.9462654
0.0269584,0.9462808
0.0269618,0.9462994
0.0269632,0.9463154
0.026965,0.9463312
0.0269692,0.9463516
0.0269732,0.9463672
0.026978,0.9463816
0.0269812,0.9463974
0.0269828,0.9464126
0.0269868,0.9464238
0.0269894,0.9464394
0.0269906,0.9464526
0.0269918,0.9464698
0.0269958,0.9464834
0.0269994,0.9464954
0.0270016,0.946516
0.0270036,0.9465264
0.0270062,0.9465414
0.027009,0.9465558
0.0270142,0.9465684
0.0270168,0.94658
0.0270194,0.9465972
0.0270206,0.9466148
0.0270242,0.9466318
0.0270256,0.9466482
0.02703,0.946663
0.0270318,0.9466774
0.0270344,0.946694
0.0270354,0.9467108
0.027036,0.9467276
0.027039,0.9467442
0.027041,0.9467588
0.0270432,0.9467724
0.027046,0.9467866
0.027048,0.946803
0.0270516,0.9468158
0.0270532,0.9468332
0.0270548,0.9468438
0.0270554,0.9468596
0.0270568,0.9468768
0.0270604,0.9468916
0.0270652,0.946909
0.0270676,0.9469254
0.0270722,0.9469448
0.027074,0.94696
0.0270778,0.946974
0.0270816,0.9469904
0.027085,0.9470016
0.0270884,0.9470154
0.027091,0.947031
0.0270912,0.9470458
0.0270928,0.9470578
0.0270966,0.9470754
0.027099,0.9470916
0.0271022,0.9471068
0.0271052,0.9471212
0.0271076,0.9471326
0.0271088,0.9471478
0.027111,0.947164
0.027113,0.9471764
0.027115,0.9471914
0.0271168,0.947204
0.027119,0.9472204
0.0271212,0.9472348
0.027123,0.9472542
0.0271256,0.9472746
0.0271296,0.94729
0.027132,0.947302
0.0271364,0.9473168
0.0271404,0.9473306
0.0271414,0.9473502
0.0271448,0.947364
0.027149,0.9473806
0.0271498,0.9473986
0.0271516,0.9474162
0.0271536,0.9474348
0.0271566,0.9474472
0.0271588,0.947462
0.0271608,0.9474804
0.027166,0.9475006
0.027167,0.9475144
0.027169,0.9475284
0.0271714,0.9475436
0.0271746,0.947561
0.0271786,0.9475792
0.0271822,0.947593
0.0271848,0.9476074
0.0271878,0.9476206
0.0271898,0.9476356
0.0271914,0.9476504
0.027193,0.947664
0.0271946,0.9476776
0.0271976,0.9476906
0.0271996,0.9477072
0.0272022,0.9477248
0.0272038,0.9477394
0.0272064,0.9477596
0.027209,0.9477774
0.0272106,0.9477928
0.0272124,0.9478052
0.027214,0.9478244
0.0272174,0.9478378
0.0272222,0.947852
0.0272256,0.9478664
0.0272276,0.9478792
0.0272304,0.947898
0.0272316,0.9479194
0.0272322,0.9479322
0.0272336,0.9479474
0.0272348,0.947969
0.0272384,0.947986
0.0272402,0.9480014
0.0272422,0.9480214
0.027245,0.9480392
0.027246,0.9480562
0.0272486,0.9480726
0.027252,0.9480898
0.0272548,0.9481038
0.027258,0.9481216
0.0272604,0.9481346
0.0272612,0.9481518
0.0272634,0.9481688
0.027267,0.948183
0.0272686,0.9481978
0.0272716,0.9482102
0.027273,0.948225
0.0272764,0.9482406
0.0272784,0.9482568
0.027281,0.9482744
0.0272826,0.9482916
0.027285,0.9483052
0.0272888,0.9483172
0.0272904,0.9483356
0.0272942,0.9483552
0.0272954,0.9483704
0.0272996,0.9483806
0.0273006,0.948391
0.027302,0.9484088
0.0273052,0.9484234
0.0273076,0.9484432
0.0273108,0.9484568
0.027313,0.9484726
0.0273146,0.9484902
0.0273174,0.948504
0.0273194,0.9485198
0.0273216,0.948537
0.0273258,0.9485534
0.0273262,0.9485682
0.0273298,0.9485848
0.0273328,0.9485982
0.0273338,0.9486166
0.0273358,0.9486312
0.0273368,0.9486478
0.027339,0.9486614
0.0273408,0.9486774
0.0273426,0.9486892
0.0273446,0.9487052
0.0273468,0.9487236
0.0273486,0.948738
0.027351,0.9487528
0.027354,0.9487654
0.027355,0.9487774
0.0273562,0.948794
0.0273586,0.9488094
0.0273612,0.948824
0.0273636,0.9488366
0.0273654,0.9488538
0.0273676,0.9488682
0.0273706,0.9488822
0.0273716,0.9488994
0.0273744,0.9489174
0.0273772,0.9489326
0.0273796,0.9489446
0.0273824,0.9489584
0.0273848,0.948979
0.0273878,0.9489966
0.0273914,0.9490166
0.0273946,0.9490334
0.027398,0.9490518
0.0274006,0.9490688
0.0274038,0.9490806
0.0274052,0.949098
0.0274064,0.949112
0.0274082,0.9491262
0.0274116,0.9491396
0.0274148,0.9491566
0.0274178,0.9491752
0.0274194,0.9491914
0.0274216,0.9492052
0.027422,0.9492202
0.0274252,0.9492354
0.0274282,0.9492514
0.027431,0.9492676
0.027434,0.9492858
0.0274362,0.949298
0.0274408,0.9493122
0.0274422,0.9493278
0.0274436,0.9493394
0.0274462,0.9493598
0.0274506,0.9493732
0.0274526,0.949392
0.027455,0.949405
0.0274558,0.9494234
0.0274576,0.949436
0.0274586,0.949455
0.0274622,0.9494684
0.0274662,0.9494804
0.0274682,0.9494954
0.02747,0.9495108
0.0274728,0.9495238
0.027474,0.9495366
0.027475,0.9495532
0.0274772,0.94957
0.027481,0.9495844
0.0274828,0.9496006
0.0274836,0.9496142
0.0274856,0.9496316
0.027487,0.9496464
0.0274908,0.949662
0.0274926,0.9496768
0.0274948,0.9496908
0.0274966,0.9497036
0.0274982,0.9497216
0.027501,0.949735
0.0275048,0.9497486
0.027507,0.9497644
0.0275098,0.9497804
0.027512,0.9498024
0.0275164,0.949816
0.0275182,0.9498328
0.0275196,0.9498462
0.0275212,0.9498596
0.0275242,0.949875
0.0275276,0.9498926
0.0275284,0.9499096
0.0275298,0.9499234
0.0275318,0.9499422
0.0275334,0.949956
0.0275362,0.949969
0.0275402,0.9499862
0.0275408,0.95
0.0275452,0.950017
0.0275484,0.9500312
0.0275534,0.9500444
0.0275562,0.9500604
0.0275582,0.9500766
0.0275602,0.9500896
0.0275634,0.9501062
0.027565,0.9501188
0.0275664,0.9501322
0.0275688,0.9501498
0.0275708,0.9501664
0.0275732,0.950181
0.0275748,0.9501944
0.0275778,0.9502098
0.0275794,0.9502246
0.0275816,0.9502402
0.0275832,0.9502526
0.0275856,0.9502648
0.027589,0.9502802
0.0275912,0.9502954
0.0275922,0.95031
0.0275942,0.9503234
0.0275968,0.95034
0.0275986,0.9503568
0.0276006,0.9503728
0.027601,0.9503884
0.0276032,0.9504068
0.0276046,0.9504222
0.027606,0.9504368
0.027609,0.9504554
0.0276116,0.9504738
0.0276154,0.9504864
0.0276164,0.9505004
0.0276194,0.9505144
0.0276236,0.9505286
0.0276262,0.9505426
0.027628,0.9505564
0.0276312,0.950576
0.0276336,0.9505882
0.027636,0.9506066
0.027639,0.950618
0.0276404,0.9506338
0.0276434,0.9506492
0.0276462,0.9506644
0.027649,0.9506756
0.0276536,0.9506896
0.0276558,0.9507016
0.0276578,0.9507158
0.0276592,0.9507306
0.0276612,0.9507484
0.0276628,0.9507654
0.0276652,0.950781
0.0276688,0.9507964
0.027671,0.9508104
0.0276732,0.9508246
0.0276746,0.950843
0.0276758,0.9508588
0.0276788,0.9508762
0.027681,0.9508924
0.027682,0.950907
0.0276834,0.9509214
0.0276856,0.9509378
0.0276876,0.9509502
0.027689,0.950963
0.0276924,0.9509774
0.0276942,0.9509916
0.0276958,0.9510078
0.0276986,0.951022
0.0276996,0.9510376
0.0277028,0.9510544
0.027704,0.9510676
0.0277054,0.9510852
0.027708,0.9510978
0.02771,0.9511126
0.0277116,0.9511284
0.0277136,0.9511442
0.0277152,0.9511592
0.0277174,0.9511712
0.0277206,0.9511836
0.0277218,0.9511974
0.027726,0.951215
0.027727,0.9512294
0.0277296,0.9512436
0.0277322,0.9512576
0.0277348,0.951273
0.0277352,0.951292
0.027737,0.951307
0.027739,0.9513268
0.0277424,0.9513438
0.027745,0.9513602
0.0277456,0.9513742
0.0277488,0.9513912
0.027753,0.9514086
0.0277554,0.951422
0.0277568,0.951437
0.0277584,0.9514512
