phase_2,phase_4
0.0254758,0.9352702
0.0254786,0.9352884
0.0254808,0.9353036
0.0254824,0.9353162
0.0254852,0.9353338
0.0254876,0.9353484
0.0254902,0.935366
0.0254918,0.9353816
0.025493,0.9353972
0.0254954,0.9354112
0.0254982,0.9354344
0.0255,0.9354484
0.0255024,0.9354662
0.0255052,0.9354868
0.0255078,0.9355028
0.0255106,0.9355176
0.0255134,0.935538
0.0255174,0.9355606
0.0255196,0.9355758
0.0255236,0.9355932
0.0255274,0.9356144
0.025529,0.9356306
0.0255314,0.9356472
0.0255322,0.9356626
0.025534,0.9356776
0.0255364,0.9356918
0.0255392,0.9357052
0.0255412,0.9357206
0.0255442,0.9357374
0.0255486,0.935754
0.0255524,0.9357718
0.0255534,0.9357856
0.0255552,0.9358004
0.0255588,0.935817
0.025561,0.9358342
0.025564,0.93585
0.025566,0.93587
0.0255678,0.9358866
0.0255714,0.9359048
0.025574,0.9359196
0.0255766,0.9359356
0.0255786,0.9359498
0.0255822,0.9359646
0.0255852,0.935983
0.0255886,0.9360012
0.0255932,0.9360188
0.0255948,0.9360342
0.0255964,0.9360492
0.0255994,0.9360682
0.0256016,0.936085
0.025603,0.9361034
0.0256056,0.9361214
0.0256068,0.9361354
0.025609,0.9361498
0.0256122,0.9361722
0.0256156,0.9361906
0.025619,0.9362098
0.0256212,0.9362298
0.0256232,0.936249
0.025626,0.9362672
0.0256292,0.9362902
0.0256312,0.9363066
0.025633,0.936328
0.0256356,0.9363442
0.0256368,0.936361
0.0256392,0.9363786
0.025641,0.9363972
0.0256454,0.9364096
0.0256476,0.9364264
0.0256494,0.9364442
0.0256516,0.936463
0.025656,0.9364816
0.0256596,0.9365008
0.0256608,0.9365142
0.0256628,0.9365302
0.0256646,0.936546
0.0256664,0.9365622
0.0256702,0.9365822
0.0256742,0.936594
0.0256782,0.9366098
0.0256802,0.936622
0.0256818,0.9366374
0.0256848,0.9366526
0.0256878,0.9366688
0.0256892,0.9366828
0.0256914,0.9366982
0.0256932,0.9367146
0.025695,0.9367272
0.0256982,0.9367454
0.0257014,0.9367632
0.0257034,0.9367804
0.0257064,0.9367936
0.025711,0.9368154
0.025714,0.9368266
0.025715,0.936841
0.0257168,0.9368608
0.0257182,0.9368772
0.0257198,0.9368948
0.0257226,0.9369094
0.0257266,0.9369278
0.0257274,0.9369458
0.0257306,0.9369664
0.0257334,0.936978
0.025736,0.9369966
0.0257392,0.937011
0.0257402,0.9370328
0.025742,0.937049
0.0257448,0.937066
0.0257472,0.9370814
0.0257488,0.9370972
0.0257508,0.9371142
0.0257538,0.9371308
0.025757,0.937147
0.0257592,0.937164
0.0257618,0.9371816
0.0257642,0.9371968
0.0257658,0.937213
0.0257674,0.9372262
0.0257706,0.9372408
0.0257732,0.9372604
0.025776,0.9372782
0.0257778,0.9372944
0.0257806,0.937311
0.0257864,0.9373266
0.0257896,0.937342
0.0257912,0.9373602
0.0257936,0.9373732
0.0257952,0.9373878
0.0257958,0.937401
0.025798,0.937419
0.0258018,0.9374396
0.0258036,0.9374574
0.0258058,0.9374708
0.0258086,0.937489
0.0258118,0.9375056
0.0258134,0.93752
0.025815,0.9375386
0.0258162,0.9375598
0.025819,0.9375742
0.0258224,0.9375902
0.0258246,0.9376088
0.025827,0.9376268
0.0258296,0.9376416
0.0258314,0.9376602
0.025833,0.9376774
0.025834,0.9376968
0.0258356,0.9377172
0.0258366,0.9377328
0.0258398,0.937746
0.0258424,0.9377596
0.0258448,0.93778
0.0258462,0.9377988
0.0258474,0.937813
0.0258488,0.937824
0.0258516,0.9378418
0.0258546,0.9378534
0.0258578,0.9378704
0.0258606,0.9378882
0.025863,0.9379058
0.0258654,0.9379214
0.025868,0.9379396
0.0258692,0.937956
0.0258712,0.9379708
0.025874,0.9379898
0.0258756,0.9380072
0.0258766,0.9380236
0.0258796,0.938038
0.0258804,0.938057
0.0258834,0.9380724
0.025885,0.9380858
0.0258896,0.9381018
0.0258944,0.9381244
0.0258958,0.9381404
0.025898,0.938155
0.0259006,0.9381686
0.0259028,0.938181
0.025906,0.9381988
0.0259086,0.9382116
0.0259116,0.9382258
0.0259148,0.9382422
0.025917,0.938258
0.0259192,0.9382746
0.0259228,0.938296
0.0259246,0.9383114
0.0259262,0.9383254
0.0259308,0.938344
0.0259342,0.938362
0.0259362,0.9383782
0.0259378,0.938396
0.0259406,0.9384092
0.0259426,0.938422
0.025945,0.9384332
0.0259468,0.9384484
0.0259502,0.9384676
0.0259532,0.9384822
0.025956,0.938498
0.0259574,0.9385104
0.0259582,0.9385242
0.0259604,0.938538
0.0259626,0.9385528
0.0259658,0.9385684
0.02597,0.9385842
0.025972,0.9386022
0.025975,0.9386196
0.0259794,0.9386376
0.0259804,0.9386558
0.0259822,0.9386738
0.0259838,0.9386888
0.025986,0.9387072
0.0259906,0.9387194
0.0259936,0.9387366
0.025997,0.9387506
0.0259996,0.938762
0.0260024,0.9387788
0.0260038,0.9388
0.0260064,0.9388216
0.0260092,0.9388414
0.0260102,0.9388618
0.0260118,0.938875
0.0260136,0.938891
0.0260156,0.9389046
0.0260194,0.9389186
0.0260218,0.938935
0.0260234,0.938952
0.0260252,0.9389656
0.0260282,0.9389802
0.0260338,0.9389962
0.0260358,0.9390104
0.02604,0.9390248
0.026043,0.9390412
0.0260448,0.939059
0.0260472,0.9390834
0.0260496,0.9390994
0.0260528,0.9391142
0.0260546,0.9391312
0.0260576,0.9391464
0.0260596,0.939161
0.0260626,0.9391784
0.0260652,0.9391948
0.0260654,0.9392094
0.0260672,0.939226
0.0260684,0.9392396
0.026071,0.9392568
0.0260736,0.9392738
0.0260752,0.9392898
0.0260782,0.939304
0.0260794,0.9393242
0.026081,0.9393422
0.0260854,0.9393586
0.0260874,0.9393738
0.0260886,0.9393884
0.0260916,0.9394016
0.0260934,0.9394174
0.026096,0.9394306
0.0260974,0.9394452
0.0260996,0.9394632
0.0261012,0.9394808
0.0261038,0.9394954
0.0261076,0.9395172
0.0261086,0.9395352
0.0261116,0.9395514
0.0261134,0.9395654
0.0261154,0.9395822
0.0261186,0.9395986
0.026124,0.939616
0.0261262,0.9396332
0.026129,0.9396442
0.0261318,0.9396608
0.0261336,0.9396796
0.0261358,0.9396978
0.026139,0.939714
0.0261412,0.939726
0.0261436,0.9397406
0.0261462,0.9397568
0.0261488,0.939778
0.0261508,0.939796
0.0261528,0.939814
0.0261546,0.9398286
0.0261562,0.9398482
0.0261596,0.9398664
0.0261622,0.9398772
0.026165,0.9398924
0.0261692,0.9399066
0.026171,0.9399294
0.0261722,0.9399454
0.0261742,0.93996
0.026177,0.9399788
0.0261792,0.9399914
0.0261818,0.9400084
0.026184,0.9400228
0.0261854,0.9400386
0.0261874,0.9400532
0.0261894,0.9400728
0.0261916,0.9400892
0.0261928,0.9401052
0.0261954,0.9401244
0.0261966,0.9401404
0.0261986,0.9401552
0.0262,0.940174
0.0262034,0.9401874
0.0262048,0.9402072
0.0262058,0.9402276
0.0262086,0.940244
0.0262108,0.9402608
0.0262126,0.940278
0.0262156,0.9402922
0.0262172,0.9403108
0.0262196,0.9403254
0.0262222,0.940341
0.026225,0.940357
0.026226,0.9403768
0.0262276,0.9403924
0.0262294,0.9404072
0.0262316,0.9404266
0.026234,0.9404436
0.0262362,0.940459
0.02624,0.940474
0.0262426,0.94049
0.0262454,0.9405064
0.0262478,0.940518
0.026251,0.940534
0.0262548,0.9405502
0.0262574,0.9405664
0.0262604,0.9405818
0.0262636,0.9405966
0.0262654,0.9406102
0.0262672,0.9406306
0.0262692,0.9406446
0.026271,0.94066
0.0262738,0.9406804
0.0262764,0.9406938
0.0262826,0.9407146
0.0262846,0.9407304
0.0262874,0.9407462
0.0262902,0.9407666
0.0262912,0.9407832
0.026294,0.9407956
0.0262962,0.9408084
0.0262976,0.9408274
0.0263006,0.9408454
0.0263026,0.9408586
0.0263036,0.9408758
0.0263058,0.9408912
0.0263096,0.9409098
0.0263118,0.9409278
0.0263142,0.940941
0.0263196,0.9409594
0.0263222,0.9409714
0.0263246,0.9409842
0.026326,0.9410038
0.0263296,0.9410238
0.0263316,0.94104
0.0263336,0.9410532
0.0263376,0.9410702
0.02634,0.9410848
0.0263432,0.9411012
0.0263454,0.9411158
0.0263472,0.9411336
0.0263486,0.9411482
0.0263508,0.9411642
0.0263532,0.9411788
0.0263552,0.9411974
0.026357,0.9412172
0.026359,0.941237
0.0263604,0.9412502
0.026363,0.9412642
0.0263654,0.9412832
0.0263676,0.9412966
0.0263682,0.9413146
0.0263708,0.941329
0.0263732,0.9413426
0.0263752,0.9413588
0.0263772,0.9413746
0.0263792,0.941392
0.0263812,0.9414096
0.0263844,0.9414276
0.0263882,0.9414466
0.0263906,0.9414612
0.026393,0.9414768
0.0263962,0.9414946
0.0263978,0.94151
0.0264,0.9415242
0.0264012,0.9415422
0.0264036,0.9415602
0.0264068,0.9415768
0.0264086,0.9415908
0.0264118,0.9416086
0.0264144,0.9416262
0.0264164,0.941642
0.0264214,0.9416542
0.026425,0.9416756
0.0264266,0.9416914
0.0264272,0.9417086
0.0264298,0.9417254
0.026434,0.9417436
0.0264368,0.941755
0.0264388,0.9417728
0.0264408,0.9417888
0.0264422,0.9418078
0.0264436,0.9418272
0.026446,0.9418452
0.0264476,0.9418582
0.0264514,0.941877
0.026456,0.9418924
0.0264586,0.9419124
0.0264596,0.9419308
0.026462,0.9419474
0.0264658,0.9419624
0.0264676,0.9419748
0.0264696,0.9419908
0.026471,0.9420088
0.026476,0.9420226
0.0264794,0.9420378
0.026483,0.942052
0.026485,0.942069
0.0264882,0.942087
0.0264912,0.942104
0.0264944,0.9421176
0.0264964,0.9421318
0.0264988,0.9421498
0.0265006,0.9421666
0.0265014,0.9421818
0.0265024,0.9421958
0.0265046,0.9422094
0.0265082,0.9422254
0.0265094,0.9422372
0.0265108,0.9422566
0.0265132,0.9422686
0.0265166,0.9422864
0.0265172,0.9423012
0.0265204,0.9423134
0.0265224,0.9423244
0.0265252,0.94234
0.0265274,0.9423572
0.0265282,0.9423758
0.0265292,0.9423962
0.026533,0.9424162
0.0265344,0.9424272
0.0265376,0.9424434
0.0265394,0.9424542
0.0265424,0.942471
0.0265448,0.9424862
0.0265486,0.9425064
0.0265492,0.9425228
0.026551,0.9425374
0.026554,0.9425536
0.0265566,0.9425672
0.0265588,0.9425834
0.026561,0.9425968
0.0265648,0.9426116
0.0265662,0.9426268
0.026569,0.9426398
0.0265714,0.9426564
0.0265734,0.942669
0.0265752,0.9426842
0.0265782,0.9426992
0.0265798,0.9427138
0.0265822,0.9427316
0.0265852,0.9427484
0.0265898,0.9427628
0.0265922,0.9427758
0.0265956,0.9427912
0.0265978,0.9428042
0.026601,0.9428188
0.026604,0.9428374
0.026606,0.9428554
0.0266086,0.942867
0.0266098,0.9428832
0.0266124,0.9428992
0.0266136,0.9429134
0.0266148,0.9429288
0.0266176,0.9429434
0.0266186,0.9429628
0.026621,0.942979
0.0266224,0.9429956
0.0266248,0.9430114
0.0266266,0.9430234
0.0266296,0.9430386
0.026633,0.9430542
0.0266352,0.9430714
0.0266398,0.9430866
0.026641,0.9431
0.026644,0.9431226
0.026645,0.9431396
0.0266494,0.943156
0.0266516,0.943168
0.0266536,0.9431846
0.0266562,0.943202
0.0266576,0.9432132
0.0266604,0.9432298
0.026664,0.9432454
0.0266678,0.9432648
0.0266714,0.9432816
0.026673,0.9432978
0.0266736,0.9433156
0.0266762,0.9433322
0.0266784,0.94335
0.0266832,0.9433652
0.0266844,0.9433784
0.0266894,0.9433974
0.0266924,0.9434122
0.0266942,0.9434268
0.0266986,0.9434424
0.0266998,0.9434616
0.026704,0.9434786
0.026705,0.9434932
0.0267064,0.9435124
0.0267092,0.943529
0.0267108,0.9435466
0.0267122,0.9435634
0.0267144,0.9435826
0.0267182,0.9435944
0.0267208,0.9436034
0.026724,0.943615
0.0267262,0.9436266
0.026728,0.9436466
0.0267318,0.9436574
0.0267346,0.9436716
0.0267374,0.9436846
0.0267402,0.943698
0.0267426,0.9437188
0.0267442,0.9437344
0.0267464,0.943751
0.0267484,0.9437664
0.0267504,0.9437852
0.0267526,0.9438006
0.026756,0.9438134
0.0267572,0.943829
0.0267586,0.943845
0.0267602,0.9438618
0.026763,0.9438756
0.0267702,0.9438912
0.0267712,0.943904
0.0267732,0.9439212
0.0267744,0.9439418
0.0267782,0.9439586
0.026779,0.943981
0.0267808,0.943998
0.0267822,0.944014
0.026784,0.9440304
0.026788,0.9440484
0.0267898,0.9440658
0.0267948,0.944081
0.0267992,0.9441006
0.0268014,0.9441154
0.0268038,0.9441322
0.026806,0.944153
0.0268092,0.9441692
0.0268112,0.9441802
0.0268132,0.944195
0.026815,0.9442072
0.026817,0.94422
0.0268196,0.9442344
0.0268216,0.9442496
0.0268232,0.9442628
0.0268254,0.9442778
0.0268276,0.9442942
0.0268322,0.9443114
0.026833,0.9443252
0.0268354,0.9443434
0.0268364,0.9443598
0.0268384,0.9443794
0.0268404,0.9443924
0.0268422,0.9444068
0.0268444,0.9444202
0.0268474,0.9444312
0.0268512,0.9444472
0.0268542,0.9444652
0.0268564,0.9444792
0.026858,0.9444944
0.0268606,0.9445104
0.0268626,0.9445258
0.0268654,0.9445416
0.0268686,0.9445542
0.0268732,0.9445706
0.0268754,0.9445856
0.026877,0.944605
0.0268814,0.9446166
0.0268848,0.9446318
0.0268902,0.944649
0.0268912,0.9446648
0.0268914,0.9446826
0.0268936,0.9447004
0.0268978,0.9447166
0.0269,0.9447304
0.0269026,0.9447428
0.026906,0.9447596
0.026907,0.9447768
0.0269094,0.9447926
0.0269108,0.9448036
0.0269116,0.944821
0.0269146,0.94484
0.0269176,0.9448566
0.0269186,0.9448696
0.0269212,0.9448856
0.026925,0.9449012
0.0269292,0.9449146
0.026932,0.9449298
0.0269322,0.9449408
0.026935,0.9449558
0.0269364,0.9449712
0.0269382,0.9449872
0.0269414,0.945
0.0269452,0.9450142
0.026947,0.94503
0.0269482,0.945045
0.0269502,0.945058
0.026951,0.9450738
0.0269518,0.9450886
0.0269558,0.9451016
0.0269578,0.945119
0.0269592,0.9451358
0.0269606,0.945151
0.026962,0.945169
0.026964,0.9451804
0.026965,0.945195
0.0269674,0.9452102
0.0269694,0.9452266
0.026971,0.94524
0.0269726,0.9452528
0.0269768,0.9452682
0.0269794,0.9452848
0.0269814,0.9453
0.0269854,0.945315
0.0269878,0.9453328
0.026992,0.9453494
0.0269962,0.9453658
0.0269986,0.9453832
0.0270022,0.9453976
0.027003,0.945415
0.0270054,0.9454346
0.0270072,0.9454516
0.0270094,0.945467
0.0270118,0.9454864
0.0270134,0.9454998
0.0270146,0.9455134
0.0270168,0.9455302
0.02702,0.9455476
0.027024,0.9455648
0.0270262,0.9455784
0.0270274,0.9455966
0.02703,0.9456094
0.0270306,0.9456246
0.0270342,0.945645
0.0270354,0.9456628
0.0270364,0.9456754
0.0270404,0.9456866
0.0270414,0.9457022
0.0270432,0.9457184
0.0270444,0.9457356
0.0270488,0.9457524
0.0270506,0.9457674
0.0270542,0.9457814
0.0270568,0.9457978
0.0270594,0.9458128
0.027063,0.9458286
0.027064,0.945848
0.0270668,0.945862
0.0270724,0.9458802
0.027074,0.945894
0.0270756,0.9459082
0.0270782,0.9459192
0.027081,0.945934
0.0270828,0.9459514
0.0270842,0.9459626
0.0270856,0.945982
0.027088,0.9459972
0.027091,0.946016
0.027093,0.9460288
0.0270958,0.9460436
0.0270974,0.9460606
0.0270992,0.9460792
0.027104,0.9460946
0.0271066,0.9461106
0.0271088,0.9461226
0.0271104,0.9461354
0.0271114,0.9461546
0.0271138,0.9461684
0.027118,0.9461842
0.027121,0.9461946
0.027123,0.9462112
0.0271258,0.946227
0.0271274,0.9462432
0.0271286,0.9462584
0.0271324,0.9462772
0.0271346,0.9462958
0.0271366,0.9463132
0.0271402,0.9463276
0.0271438,0.9463456
0.0271468,0.9463606
0.0271482,0.946378
0.0271504,0.9463932
0.0271536,0.9464078
0.0271558,0.9464276
0.0271576,0.9464416
0.0271582,0.946454
0.027162,0.9464632
0.0271644,0.9464744
0.0271658,0.9464936
0.0271676,0.9465074
0.0271702,0.9465222
0.0271722,0.9465362
0.0271768,0.9465474
0.0271792,0.9465572
0.027181,0.9465712
0.0271832,0.9465864
0.0271858,0.9466014
0.0271878,0.9466174
0.0271924,0.9466346
0.027194,0.946653
0.027197,0.9466704
0.0271982,0.9466884
0.0271998,0.9467092
0.0272034,0.946727
0.027205,0.9467408
0.027207,0.946754
0.0272092,0.9467672
0.0272104,0.9467834
0.0272124,0.9467966
0.0272146,0.9468146
0.0272174,0.94683
0.0272186,0.946848
0.0272206,0.946861
0.027222,0.946878
0.0272258,0.9468912
0.02723,0.9469082
0.0272332,0.9469272
0.0272362,0.946941
0.0272392,0.9469534
0.0272432,0.946968
0.0272452,0.9469814
0.0272474,0.946997
0.027251,0.9470138
0.0272516,0.9470288
0.0272524,0.9470434
0.0272548,0.9470598
0.0272578,0.947075
0.0272616,0.9470932
0.0272638,0.9471092
0.0272646,0.947125
0.0272674,0.9471404
0.0272694,0.9471542
0.027272,0.947169
0.0272744,0.9471814
0.027276,0.9471946
0.02728,0.9472092
0.0272816,0.9472222
0.0272842,0.9472382
0.0272856,0.9472582
0.0272872,0.947274
0.0272898,0.9472888
0.0272924,0.9473032
0.0272948,0.9473154
0.0272958,0.9473318
0.0272994,0.947347
0.0273018,0.947363
0.0273022,0.9473776
0.0273046,0.9473942
0.0273062,0.9474114
0.0273082,0.9474248
0.0273108,0.9474406
0.0273146,0.9474544
0.0273192,0.9474762
0.0273202,0.947487
0.0273218,0.9475028
0.0273238,0.9475172
0.027326,0.94753
0.0273286,0.9475484
0.0273318,0.9475624
0.0273344,0.9475784
0.0273364,0.9475898
0.027338,0.9476048
0.027341,0.9476202
0.0273426,0.9476338
0.027345,0.9476492
0.0273474,0.9476638
0.027351,0.9476782
0.0273556,0.9476978
0.0273578,0.9477116
0.0273612,0.9477298
0.0273644,0.9477438
0.0273674,0.947755
0.02737,0.947773
0.0273718,0.9477882
0.0273752,0.9478008
0.027379,0.9478148
0.0273808,0.9478322
0.0273838,0.9478476
0.0273852,0.9478648
0.0273864,0.947884
0.0273876,0.9478986
0.0273918,0.9479136
0.0273926,0.9479322
0.027396,0.9479486
0.027398,0.9479622
0.0274002,0.9479802
0.027403,0.9479956
0.0274058,0.9480098
0.0274084,0.9480226
0.0274114,0.948037
0.0274138,0.9480524
0.027417,0.9480662
0.0274188,0.9480794
0.0274196,0.9480974
0.0274222,0.9481154
0.0274246,0.948131
0.0274258,0.9481464
0.0274304,0.9481604
0.0274328,0.9481748
0.0274368,0.9481888
0.027439,0.9482046
0.0274414,0.9482166
0.0274436,0.9482322
0.0274466,0.9482468
0.0274496,0.9482594
0.0274506,0.9482786
0.0274538,0.948295
0.027455,0.948312
0.0274592,0.9483234
0.0274618,0.9483384
0.0274628,0.9483556
0.0274638,0.9483718
0.027466,0.9483902
0.0274678,0.9484024
0.0274698,0.9484172
0.027471,0.948435
0.0274724,0.9484504
0.0274738,0.9484658
0.027477,0.9484788
0.027479,0.9484912
0.0274798,0.9485048
0.0274822,0.9485186
0.0274832,0.9485314
0.0274838,0.948548
0.0274858,0.9485622
0.0274878,0.9485792
0.0274906,0.9485936
0.0274922,0.9486112
0.0274938,0.9486258
0.0274958,0.9486444
0.0274968,0.9486642
0.0275,0.9486804
0.027503,0.9486928
0.0275064,0.9487124
0.0275092,0.9487204
0.0275116,0.948739
0.0275136,0.9487524
0.0275176,0.948765
0.0275208,0.9487784
0.027523,0.9487924
0.0275258,0.9488074
0.0275278,0.9488214
0.027529,0.9488354
0.0275306,0.9488526
0.0275328,0.9488666
0.0275354,0.9488776
0.0275386,0.9488948
0.0275412,0.9489132
0.027543,0.948928
0.027546,0.9489424
0.0275472,0.948958
0.0275502,0.9489752
0.0275524,0.9489878
0.0275548,0.9490026
0.0275572,0.9490182
0.0275588,0.9490316
0.0275606,0.9490464
0.0275648,0.9490642
0.02757,0.9490808
0.0275718,0.9490964
0.0275738,0.949114
0.0275764,0.9491262
0.0275772,0.9491392
0.0275788,0.9491522
0.0275836,0.94917
0.0275854,0.9491848
0.0275864,0.9492026
0.0275888,0.9492224
0.027591,0.949238
0.0275948,0.9492546
0.0275966,0.9492668
0.0275998,0.9492868
0.0276042,0.949302
0.0276072,0.9493152
0.0276084,0.9493332
0.0276096,0.9493522
0.0276122,0.9493632
0.027614,0.949385
0.0276154,0.949403
0.0276168,0.9494148
0.0276202,0.949427
0.0276218,0.949446
0.0276246,0.9494602
0.0276268,0.9494752
0.027629,0.949493
0.0276316,0.9495062
0.0276352,0.9495198
0.0276378,0.9495362
0.0276392,0.9495504
0.0276418,0.9495664
0.0276436,0.9495838
0.027648,0.9496004
0.02765,0.9496132
0.027654,0.9496276
0.0276556,0.9496436
0.027658,0.9496614
0.0276604,0.9496764
0.027663,0.949689
0.027665,0.9497008
0.0276674,0.9497152
0.0276686,0.9497342
0.027673,0.9497462
0.0276758,0.9497614
0.0276768,0.949776
0.0276788,0.9497922
0.0276808,0.9498096
0.0276856,0.9498244
0.0276866,0.949841
0.027688,0.9498544
0.0276908,0.9498722
0.0276944,0.9498858
0.0276972,0.9498994
0.0277008,0.9499166
0.0277018,0.9499314
0.0277048,0.9499464
0.0277082,0.9499598
0.027712,0.9499728
0.0277144,0.9499902
0.0277158,0.950007
0.0277164,0.9500274
0.027721,0.9500404
0.0277224,0.9500564
0.0277236,0.9500726
0.0277252,0.950087
0.0277268,0.950101
0.0277282,0.9501152
0.0277286,0.9501282
0.02773,0.950141
0.0277316,0.9501522
0.0277344,0.950167
0.0277364,0.9501808
0.0277386,0.9501954
0.0277422,0.9502132
0.027744,0.9502272
0.027745,0.9502442
0.0277472,0.950258
0.0277508,0.9502726
0.0277534,0.950289
0.027756,0.9503018
0.0277576,0.95032
0.027759,0.9503376
0.0277608,0.9503516
0.027762,0.9503702
0.0277654,0.9503856
0.0277672,0.9504038
0.027769,0.9504164
0.0277698,0.9504308
0.027772,0.9504454
0.0277766,0.9504556
0.0277796,0.9504648
0.027781,0.9504804
0.0277832,0.9504976
0.0277872,0.9505092
0.0277898,0.9505264
0.0277912,0.9505366
0.0277942,0.9505546
0.0277966,0.950567
0.0278006,0.9505786
0.0278022,0.9505894
0.027805,0.9506024
0.0278078,0.950615
0.0278096,0.9506266
0.0278112,0.9506408
0.027812,0.9506602
0.0278136,0.9506748
0.0278144,0.9506912
0.0278168,0.9507082
0.0278192,0.9507202
0.0278216,0.950739
0.0278236,0.950759
0.0278258,0.9507736
0.027828,0.9507888
0.0278302,0.9508036
0.0278318,0.95082
0.0278338,0.9508336
0.0278352,0.950847
0.027838,0.9508596
0.0278392,0.9508746
0.027843,0.9508898
0.027845,0.9509024
0.027847,0.950917
0.0278496,0.950928
0.0278518,0.9509404
0.0278548,0.9509576
0.0278564,0.95097
0.0278598,0.9509878
0.0278612,0.951003
0.0278644,0.9510192
0.0278666,0.9510354
0.0278682,0.951051
0.02787,0.951068
0.0278726,0.9510794
0.0278744,0.9510926
0.0278764,0.9511072
0.0278786,0.9511226
0.0278796,0.9511348
0.0278806,0.9511456
0.027882,0.9511596
0.0278836,0.9511758
0.0278844,0.9511916
0.027887,0.9512082
0.0278896,0.9512254
0.0278932,0.9512408
0.027894,0.9512588
0.027895,0.951273
0.0278996,0.9512898
0.0279012,0.951306
0.0279044,0.9513196
0.0279076,0.9513324
0.0279096,0.951349
0.0279118,0.951365
0.027913,0.9513828
0.0279138,0.9513944
0.027917,0.9514084
0.027919,0.9514186
0.0279212,0.9514342
0.0279244,0.9514472
0.0279264,0.9514578
0.027929,0.9514766
0.0279314,0.9514896
0.027933,0.9515084
0.0279364,0.9515226
0.0279384,0.9515424
0.0279426,0.9515564
0.0279434,0.951568
0.0279466,0.9515816
0.0279478,0.9515952
0.0279504,0.951609
0.0279522,0.9516284
0.0279546,0.9516406
0.0279556,0.951655
0.0279588,0.9516698
0.027961,0.9516826
0.0279642,0.9516956
0.0279668,0.9517132
0.0279698,0.9517256
0.027972,0.9517394
0.027974,0.95175
0.0279754,0.9517608
0.027977,0.9517774
0.0279802,0.9517884
0.027981,0.9518042
0.027982,0.9518212
0.0279842,0.9518376
0.0279862,0.9518496
0.0279878,0.9518646
0.027989,0.9518788
0.0279922,0.9518938
0.0279956,0.9519064
0.0279976,0.9519178
0.0279996,0.9519362
0.028001,0.9519544
0.0280042,0.9519682
0.0280078,0.9519858
0.0280102,0.9520016
0.0280118,0.9520178
0.028015,0.9520298
0.0280168,0.952043
0.0280184,0.9520556
0.0280202,0.9520714
0.028021,0.9520888
0.0280248,0.9521024
0.028026,0.9521152
0.0280282,0.9521318
0.0280288,0.9521514
0.0280304,0.9521692
0.0280334,0.9521858
0.028035,0.9521978
0.0280374,0.9522124
0.028039,0.9522302
0.0280408,0.952242
0.028043,0.9522558
0.0280446,0.9522732
0.0280468,0.9522892
0.0280492,0.9523056
0.028051,0.9523176
0.0280538,0.9523282
0.0280562,0.9523446
0.028058,0.9523616
0.02806,0.9523756
0.0280616,0.9523912
0.0280628,0.9524038
0.028064,0.952417
0.028066,0.95243
0.028069,0.952443
0.0280706,0.9524572
0.0280726,0.9524718
0.0280758,0.952486
0.0280778,0.9525002
0.0280808,0.952512
0.0280836,0.9525286
0.0280864,0.9525452
0.0280892,0.9525594
0.028092,0.9525742
0.0280948,0.9525858
0.028096,0.9526028
0.0280982,0.9526184
0.0281,0.952633
0.028103,0.9526442
0.0281038,0.9526572
0.0281054,0.9526726
0.0281074,0.9526916
0.0281106,0.952706
0.0281122,0.9527248
0.0281148,0.9527436
0.0281164,0.9527582
0.028118,0.9527714
0.0281206,0.9527852
0.0281216,0.952798
0.028124,0.9528108
0.0281286,0.9528238
0.0281302,0.9528384
0.028133,0.9528522
0.0281348,0.952868
0.0281376,0.9528852
0.0281386,0.952904
0.0281418,0.9529182
0.0281436,0.9529394
0.028146,0.9529538
0.0281486,0.952964
0.028151,0.9529816
0.028153,0.9529946
0.0281548,0.9530102
0.0281574,0.9530238
0.0281588,0.953033
0.0281618,0.9530474
0.028165,0.953063
0.0281654,0.9530808
0.0281668,0.9530918
0.028168,0.953107
0.0281694,0.953122
0.028172,0.9531344
0.0281746,0.9531474
0.0281756,0.9531604
0.028178,0.9531756
0.0281784,0.9531906
0.02818,0.9532054
0.0281834,0.9532162
0.028187,0.953232
0.028189,0.9532438
0.0281912,0.9532584
0.0281928,0.9532774
0.0281958,0.9532896
0.0281986,0.953301
0.0282014,0.9533144
0.0282032,0.9533282
0.0282048,0.9533456
0.0282062,0.9533616
0.028207,0.953377
0.0282084,0.9533952
0.028212,0.9534102
0.0282154,0.9534208
0.0282178,0.9534344
0.028221,0.9534462
0.028223,0.9534634
0.028225,0.9534778
0.028227,0.9534922
0.0282286,0.9535054
0.0282306,0.953522
0.0282338,0.953535
0.028236,0.9535522
0.028237,0.9535646
0.0282388,0.9535836
0.0282422,0.9535964
0.0282442,0.9536042
0.0282446,0.953615
0.0282482,0.9536302
0.0282536,0.953647
0.028254,0.9536618
0.028256,0.9536756
0.0282578,0.9536832
0.0282608,0.953694
0.0282624,0.9537072
0.0282644,0.9537232
0.0282668,0.9537406
0.028268,0.9537568
0.0282714,0.9537654
0.0282742,0.9537792
0.0282748,0.9537918
0.0282762,0.953807
0.028279,0.953819
0.0282816,0.953834
0.0282838,0.9538504
0.0282882,0.9538658
0.0282908,0.9538786
0.0282952,0.9538928
0.0282976,0.9539072
0.0282998,0.9539226
0.028302,0.9539364
0.028304,0.9539498
0.0283064,0.9539646
0.0283084,0.9539792
0.028311,0.953992
0.0283136,0.9540084
0.028316,0.9540236
0.028317,0.9540374
0.0283176,0.954053
0.0283208,0.9540694
