phase_2,phase_4
0.018487,0.8887178
0.0184904,0.8887382
0.0184948,0.8887586
0.0184988,0.8887788
0.0185004,0.8887978
0.0185014,0.888816
0.018504,0.8888352
0.0185066,0.888852
0.0185104,0.888872
0.0185134,0.888894
0.0185162,0.888915
0.0185172,0.8889314
0.0185194,0.8889538
0.018523,0.8889716
0.0185274,0.8889894
0.018529,0.889009
0.0185316,0.8890274
0.0185346,0.8890488
0.0185388,0.8890642
0.0185412,0.8890822
0.0185458,0.889103
0.0185486,0.8891246
0.0185532,0.8891434
0.0185544,0.8891608
0.0185588,0.8891826
0.018563,0.8892022
0.0185666,0.8892206
0.0185694,0.8892388
0.0185726,0.8892588
0.0185754,0.8892768
0.0185772,0.8892966
0.0185788,0.8893156
0.0185818,0.8893318
0.018586,0.889353
0.0185888,0.889377
0.0185892,0.8893942
0.0185924,0.889415
0.018594,0.8894288
0.0186004,0.889451
0.0186044,0.889467
0.0186096,0.8894828
0.018612,0.889502
0.0186154,0.8895202
0.0186172,0.8895376
0.0186204,0.8895574
0.0186232,0.889578
0.0186252,0.8895958
0.0186288,0.8896196
0.0186318,0.8896394
0.0186336,0.889661
0.0186368,0.8896828
0.0186386,0.8896998
0.0186442,0.8897208
0.0186474,0.889747
0.01865,0.8897728
0.0186536,0.8897926
0.018655,0.8898118
0.0186568,0.889831
0.018659,0.8898518
0.01866,0.8898738
0.0186644,0.889895
0.0186678,0.8899204
0.0186718,0.8899406
0.0186744,0.8899612
0.0186754,0.8899838
0.0186768,0.8900034
0.0186796,0.8900194
0.0186842,0.890039
0.018685,0.8900584
0.0186884,0.8900818
0.0186906,0.8900996
0.0186936,0.8901178
0.0186964,0.8901376
0.018699,0.8901586
0.0187012,0.8901754
0.0187044,0.8901946
0.018706,0.8902148
0.0187088,0.890234
0.0187106,0.890256
0.0187148,0.8902762
0.0187188,0.8902974
0.0187226,0.8903152
0.0187252,0.8903336
0.0187282,0.8903532
0.0187292,0.8903698
0.0187308,0.8903874
0.0187372,0.890404
0.0187396,0.890424
0.0187418,0.8904428
0.0187438,0.8904668
0.018747,0.8904888
0.0187498,0.8905056
0.0187514,0.890531
0.0187548,0.890549
0.0187602,0.8905726
0.0187624,0.8905962
0.018766,0.8906182
0.0187704,0.8906376
0.0187736,0.89066
0.0187778,0.8906816
0.0187818,0.8906976
0.0187846,0.890721
0.0187888,0.8907396
0.018793,0.8907556
0.018795,0.890773
0.0187986,0.890794
0.0188016,0.8908114
0.0188044,0.890828
0.0188086,0.8908464
0.0188114,0.8908594
0.0188134,0.8908766
0.0188152,0.890899
0.018817,0.8909172
0.0188196,0.8909434
0.0188214,0.8909602
0.0188226,0.8909802
0.0188246,0.8910046
0.018828,0.8910244
0.0188308,0.8910454
0.018835,0.8910598
0.0188376,0.891081
0.0188398,0.8911014
0.0188428,0.8911208
0.0188472,0.8911346
0.0188492,0.891152
0.0188524,0.891171
0.0188546,0.8911944
0.018856,0.8912148
0.0188594,0.8912328
0.0188624,0.8912512
0.0188662,0.8912698
0.0188698,0.8912954
0.018872,0.8913148
0.0188728,0.8913306
0.0188766,0.8913484
0.0188798,0.8913718
0.018883,0.8913918
0.0188864,0.8914128
0.0188896,0.8914296
0.0188922,0.8914504
0.0188962,0.8914648
0.0189008,0.8914856
0.0189044,0.891505
0.0189074,0.891534
0.0189098,0.8915514
0.018911,0.8915722
0.0189134,0.8915908
0.0189166,0.8916072
0.0189192,0.891628
0.0189216,0.891648
0.0189246,0.89167
0.0189264,0.8916882
0.0189304,0.8917064
0.0189342,0.8917284
0.0189364,0.8917498
0.0189416,0.891769
0.0189456,0.891789
0.0189468,0.8918128
0.0189508,0.891832
0.0189546,0.8918538
0.018956,0.8918754
0.0189588,0.8918908
0.0189648,0.8919114
0.018968,0.8919274
0.0189704,0.8919518
0.0189744,0.8919712
0.0189796,0.8919862
0.0189808,0.892008
0.018984,0.8920302
0.0189874,0.8920478
0.0189898,0.8920696
0.0189924,0.8920932
0.018996,0.8921118
0.0189994,0.8921312
0.019004,0.8921482
0.0190066,0.892169
0.019009,0.8921884
0.0190116,0.8922116
0.0190148,0.89223
0.0190184,0.8922496
0.0190214,0.8922708
0.0190252,0.8922854
0.0190284,0.8923056
0.0190326,0.892325
0.0190354,0.8923442
0.0190366,0.8923652
0.0190394,0.8923814
0.019043,0.8924002
0.0190458,0.8924244
0.019047,0.892449
0.0190496,0.8924656
0.0190516,0.8924838
0.0190556,0.8925004
0.019058,0.8925254
0.0190614,0.8925444
0.0190656,0.8925642
0.0190682,0.8925854
0.0190718,0.8925974
0.019074,0.8926194
0.01908,0.8926412
0.0190836,0.892658
0.019087,0.8926756
0.0190914,0.8926922
0.019095,0.892711
0.0190984,0.8927322
0.019102,0.8927516
0.0191058,0.8927752
0.0191068,0.8927944
0.0191106,0.8928126
0.0191152,0.892837
0.0191164,0.8928598
0.0191196,0.892876
0.0191224,0.892898
0.0191262,0.8929226
0.0191304,0.8929428
0.0191324,0.8929664
0.0191352,0.8929858
0.0191368,0.8930064
0.01914,0.8930226
0.019141,0.8930444
0.0191434,0.8930622
0.0191462,0.8930816
0.0191484,0.8931016
0.0191512,0.8931218
0.0191556,0.8931392
0.0191568,0.8931632
0.0191602,0.8931844
0.0191624,0.893201
0.0191674,0.8932188
0.019169,0.8932422
0.0191702,0.8932598
0.0191736,0.8932766
0.0191766,0.8932952
0.019179,0.8933138
0.0191824,0.8933298
0.0191848,0.8933462
0.0191854,0.8933646
0.019187,0.8933864
0.0191894,0.8934042
0.0191918,0.8934216
0.0191944,0.893445
0.0191974,0.8934634
0.0191992,0.8934828
0.0192024,0.8935006
0.0192064,0.8935198
0.0192092,0.8935382
0.0192118,0.8935628
0.0192166,0.8935842
0.0192202,0.8936014
0.0192252,0.8936254
0.0192292,0.8936444
0.019232,0.8936638
0.019236,0.8936802
0.019237,0.893705
0.0192398,0.8937182
0.0192414,0.893742
0.0192436,0.8937622
0.019246,0.8937832
0.0192508,0.8937984
0.0192534,0.893822
0.0192566,0.893843
0.019261,0.8938582
0.0192632,0.893877
0.0192668,0.8938986
0.0192686,0.8939164
0.0192718,0.8939318
0.0192732,0.8939498
0.0192752,0.8939666
0.0192794,0.8939836
0.0192858,0.8940048
0.0192886,0.8940294
0.0192918,0.894045
0.0192962,0.894065
0.0192978,0.8940852
0.0193008,0.894102
0.0193034,0.8941324
0.0193058,0.8941538
0.0193094,0.8941736
0.0193136,0.8941964
0.0193164,0.8942148
0.0193176,0.8942354
0.0193196,0.894254
0.0193236,0.8942712
0.0193266,0.8942874
0.0193286,0.8943092
0.0193318,0.894327
0.019336,0.8943474
0.0193416,0.8943692
0.0193432,0.8943868
0.0193472,0.8944074
0.0193508,0.8944258
0.0193522,0.8944434
0.019353,0.8944656
0.0193562,0.894486
0.01936,0.8945086
0.0193652,0.894529
0.0193688,0.894549
0.0193728,0.8945676
0.019375,0.894595
0.019377,0.8946176
0.019379,0.8946362
0.0193822,0.8946544
0.0193852,0.8946706
0.019386,0.89469
0.0193888,0.8947104
0.01939,0.8947328
0.019395,0.8947534
0.0193976,0.8947748
0.0194018,0.894797
0.0194058,0.894816
0.01941,0.894836
0.019412,0.8948548
0.019415,0.8948728
0.0194196,0.8948934
0.0194224,0.8949124
0.019424,0.8949374
0.0194256,0.8949574
0.0194272,0.894977
0.0194296,0.8949942
0.0194336,0.8950094
0.0194366,0.8950262
0.0194394,0.8950452
0.0194432,0.895071
0.0194442,0.8950888
0.0194468,0.8951088
0.0194498,0.8951294
0.0194518,0.8951496
0.0194556,0.8951688
0.0194574,0.8951932
0.0194592,0.895214
0.019463,0.8952328
0.0194652,0.895256
0.0194662,0.895277
0.0194678,0.8952972
0.0194732,0.8953166
0.019475,0.8953392
0.0194778,0.8953594
0.0194808,0.8953824
0.0194842,0.8954032
0.0194858,0.8954212
0.0194888,0.8954374
0.0194928,0.8954556
0.0194946,0.8954772
0.0194966,0.8954952
0.0194986,0.8955156
0.0195034,0.8955332
0.0195066,0.895556
0.0195096,0.8955732
0.0195124,0.8955932
0.0195148,0.8956138
0.0195176,0.8956364
0.0195214,0.8956578
0.019524,0.8956784
0.0195266,0.8956968
0.019532,0.8957166
0.019535,0.895738
0.0195382,0.8957568
0.019541,0.8957722
0.0195426,0.8957922
0.0195474,0.895807
0.019548,0.8958244
0.0195516,0.8958414
0.019555,0.8958626
0.0195594,0.8958834
0.0195632,0.8959004
0.0195662,0.8959218
0.019569,0.8959386
0.0195706,0.8959592
0.0195732,0.8959766
0.0195772,0.8959988
0.0195814,0.8960138
0.019583,0.896044
0.0195852,0.8960628
0.0195872,0.8960846
0.0195902,0.8961042
0.019596,0.8961262
0.0195978,0.8961506
0.0196014,0.8961712
0.019604,0.8961882
0.0196076,0.8962102
0.0196096,0.8962364
0.0196134,0.8962558
0.019616,0.8962724
0.0196178,0.89629
0.0196218,0.8963076
0.0196242,0.8963264
0.0196266,0.8963464
0.019629,0.8963668
0.019632,0.8963826
0.0196342,0.896399
0.0196378,0.8964186
0.019642,0.8964364
0.0196458,0.8964546
0.0196486,0.896475
0.0196534,0.8964918
0.0196564,0.8965152
0.0196586,0.8965364
0.0196614,0.8965524
0.0196634,0.8965704
0.0196658,0.8965878
0.019669,0.896607
0.0196724,0.8966278
0.0196744,0.8966428
0.0196776,0.896659
0.0196804,0.8966766
0.0196808,0.8966954
0.0196856,0.8967146
0.0196904,0.8967284
0.0196936,0.8967482
0.0196962,0.8967696
0.0197002,0.8967918
0.0197048,0.8968106
0.0197096,0.8968314
0.0197126,0.8968476
0.0197168,0.8968674
0.0197198,0.8968854
0.0197232,0.896907
0.0197254,0.896932
0.0197284,0.896948
0.0197334,0.896969
0.0197362,0.8969872
0.0197392,0.8970052
0.0197412,0.897024
0.0197446,0.897042
0.0197472,0.8970598
0.0197496,0.8970784
0.0197524,0.8970956
0.0197544,0.89711
0.0197574,0.897135
0.0197606,0.8971572
0.0197634,0.8971722
0.019765,0.8971898
0.0197678,0.8972098
0.019771,0.8972304
0.019773,0.8972496
0.0197752,0.8972706
0.019779,0.8972912
0.019781,0.8973078
0.0197848,0.8973244
0.019786,0.897346
0.0197894,0.8973668
0.0197924,0.8973866
0.0197942,0.8974058
0.0197964,0.8974246
0.0198008,0.8974464
0.0198034,0.8974634
0.0198066,0.8974834
0.0198088,0.897503
0.0198108,0.897522
0.019814,0.8975398
0.0198158,0.897559
0.0198178,0.8975812
0.0198196,0.8976012
0.0198226,0.8976228
0.019826,0.897648
0.019828,0.8976668
0.0198298,0.8976888
0.0198334,0.8977074
0.019836,0.8977258
0.0198376,0.8977456
0.0198398,0.8977624
0.0198414,0.8977832
0.0198444,0.897804
0.0198476,0.8978302
0.0198494,0.8978498
0.0198526,0.8978716
0.0198548,0.8978942
0.0198598,0.8979168
0.0198624,0.8979346
0.0198654,0.8979566
0.0198682,0.8979708
0.0198696,0.8979928
0.019874,0.8980164
0.0198756,0.8980308
0.0198778,0.8980586
0.0198816,0.898076
0.0198862,0.8980982
0.0198878,0.8981126
0.019892,0.8981342
0.0198938,0.8981552
0.0198958,0.8981748
0.019898,0.8981952
0.0199002,0.8982154
0.0199034,0.8982342
0.0199044,0.8982544
0.0199074,0.898274
0.0199098,0.8982926
0.0199122,0.8983122
0.0199134,0.8983322
0.0199172,0.8983594
0.01992,0.8983776
0.0199226,0.8983992
0.019927,0.8984184
0.0199292,0.898441
0.0199326,0.8984596
0.0199354,0.898474
0.0199384,0.8984926
0.0199402,0.8985096
0.0199418,0.8985314
0.0199432,0.89855
0.019946,0.8985738
0.0199486,0.898596
0.0199508,0.8986148
0.0199536,0.8986338
0.0199572,0.89865
0.0199596,0.8986682
0.0199628,0.898687
0.0199642,0.8987044
0.019967,0.8987248
0.019969,0.8987422
0.0199738,0.8987642
0.019976,0.8987846
0.0199804,0.8988022
0.0199846,0.8988226
0.019989,0.8988444
0.0199926,0.8988634
0.0199944,0.8988824
0.019997,0.8989034
0.0199994,0.8989208
0.020001,0.8989448
0.0200042,0.8989632
0.0200074,0.8989796
0.0200088,0.898996
0.020014,0.899018
0.0200148,0.8990388
0.0200182,0.8990532
0.0200206,0.8990674
0.0200222,0.8990904
0.0200246,0.8991112
0.0200258,0.8991328
0.0200296,0.8991518
0.0200324,0.8991708
0.020036,0.8991908
0.0200378,0.8992106
0.0200408,0.8992238
0.0200436,0.8992472
0.0200448,0.8992712
0.0200482,0.899289
0.0200508,0.8993032
0.0200536,0.8993304
0.0200558,0.8993474
0.0200572,0.8993718
0.0200594,0.8993906
0.020062,0.8994098
0.0200648,0.8994314
0.0200686,0.8994496
0.0200706,0.8994678
0.0200722,0.8994846
0.0200732,0.8995076
0.020075,0.8995224
0.0200774,0.8995462
0.020081,0.8995664
0.0200862,0.8995892
0.0200878,0.8996076
0.0200902,0.8996278
0.0200932,0.899651
0.0200964,0.8996696
0.020099,0.8996914
0.0201022,0.8997108
0.0201048,0.8997284
0.020109,0.8997532
0.0201118,0.899775
0.020113,0.8997928
0.0201156,0.899812
0.0201196,0.8998284
0.0201224,0.899849
0.0201232,0.8998682
0.0201256,0.8998898
0.0201284,0.8999068
0.020131,0.8999232
0.0201346,0.8999416
0.020138,0.899958
0.0201406,0.8999816
0.020142,0.900002
0.0201446,0.9000174
0.0201474,0.900038
0.0201506,0.9000572
0.0201536,0.9000752
0.0201582,0.9000966
0.0201612,0.9001166
0.0201642,0.900137
0.0201676,0.9001594
0.0201704,0.900175
0.020174,0.9002
0.0201766,0.90022
0.0201778,0.9002436
0.0201798,0.9002578
0.0201808,0.9002826
0.0201838,0.9002984
0.0201858,0.900314
0.0201894,0.9003324
0.0201926,0.9003504
0.0201942,0.9003724
0.0201962,0.9003924
0.0201992,0.9004094
0.0202014,0.9004258
0.020204,0.9004468
0.020208,0.9004628
0.0202118,0.900481
0.0202134,0.9004962
0.0202158,0.9005178
0.02022,0.9005384
0.020222,0.900554
0.0202254,0.900569
0.0202276,0.9005864
0.0202306,0.9006062
0.0202328,0.900624
0.0202352,0.9006494
0.0202392,0.900666
0.0202444,0.900686
0.0202484,0.9007058
0.0202516,0.9007286
0.0202524,0.900745
0.020256,0.9007688
0.0202598,0.9007888
0.0202618,0.900806
0.0202636,0.9008218
0.020266,0.9008382
0.020269,0.900855
0.020271,0.9008736
0.0202732,0.9008922
0.0202752,0.9009124
0.0202766,0.9009292
0.02028,0.9009484
0.0202824,0.9009738
0.020286,0.9009938
0.0202886,0.9010128
0.02029,0.9010346
0.0202912,0.9010572
0.0202934,0.9010736
0.0202964,0.9010906
0.0203,0.901108
0.0203028,0.901122
0.0203038,0.901143
0.0203054,0.9011612
0.0203072,0.901179
0.0203078,0.9011956
0.0203112,0.901212
0.020314,0.9012306
0.0203194,0.901245
0.0203234,0.9012668
0.0203266,0.901287
0.020329,0.9013106
0.020333,0.9013338
0.020336,0.9013542
0.0203386,0.9013786
0.0203404,0.9013978
0.0203446,0.9014204
0.0203464,0.9014396
0.0203496,0.901458
0.0203518,0.9014796
0.0203558,0.9015002
0.0203576,0.9015202
0.02036,0.9015354
0.0203626,0.9015596
0.0203646,0.9015814
0.0203664,0.901604
0.0203684,0.901625
0.0203708,0.9016392
0.0203724,0.9016536
0.020374,0.9016768
0.0203766,0.9016924
0.0203782,0.901714
0.0203804,0.9017332
0.0203832,0.9017546
0.0203864,0.9017756
0.0203892,0.9017958
0.0203912,0.90182
0.0203964,0.9018362
0.0203986,0.901858
0.0204002,0.9018786
0.0204032,0.9019004
0.0204042,0.9019196
0.0204058,0.9019332
0.0204096,0.9019544
0.0204112,0.9019722
0.0204152,0.901993
0.0204178,0.902013
0.0204202,0.9020342
0.0204218,0.9020534
0.0204234,0.9020678
0.0204262,0.9020866
0.0204288,0.9021076
0.0204304,0.902127
0.0204322,0.902147
0.0204346,0.9021658
0.0204374,0.9021868
0.0204388,0.9021994
0.0204406,0.9022182
0.0204446,0.9022416
0.020449,0.902262
0.0204534,0.9022826
0.0204568,0.9022978
0.0204588,0.9023174
0.020461,0.902336
0.0204636,0.9023522
0.0204656,0.9023796
0.0204658,0.9023986
0.0204678,0.9024174
0.0204698,0.9024362
0.0204708,0.9024558
0.020472,0.9024748
0.0204754,0.9024964
0.0204802,0.9025154
0.020483,0.9025328
0.0204864,0.902555
0.0204902,0.9025732
0.0204928,0.9025908
0.0204954,0.902608
0.0204978,0.9026286
0.0205018,0.9026464
0.0205046,0.9026638
0.0205062,0.902685
0.0205078,0.9027068
0.0205104,0.9027296
0.0205128,0.9027482
0.0205148,0.9027674
0.0205184,0.9027838
0.020522,0.9028012
0.0205242,0.902821
0.0205282,0.9028406
0.0205326,0.9028576
0.020535,0.9028792
0.0205372,0.902889
0.0205396,0.9029114
0.0205418,0.9029324
0.020543,0.9029526
0.020545,0.9029656
0.020547,0.9029832
0.02055,0.9030022
0.0205522,0.9030228
0.020554,0.9030446
0.0205548,0.9030654
0.0205586,0.9030868
0.0205608,0.903108
0.0205618,0.903128
0.0205646,0.9031484
0.0205664,0.9031694
0.0205682,0.9031924
0.0205714,0.9032076
0.0205728,0.9032234
0.0205764,0.9032448
0.0205818,0.903265
0.0205824,0.9032812
0.0205836,0.9033014
0.0205874,0.9033234
0.02059,0.9033442
0.0205936,0.9033676
0.0205952,0.9033806
0.0205992,0.9033996
0.0206016,0.903414
0.0206064,0.9034296
0.0206078,0.9034478
0.0206102,0.903468
0.0206122,0.9034864
0.0206164,0.903504
0.0206178,0.9035182
0.0206208,0.9035344
0.020625,0.9035508
0.020628,0.9035682
0.020632,0.9035864
0.020635,0.903606
0.020638,0.903623
0.0206406,0.903643
0.020642,0.9036606
0.0206462,0.9036786
0.0206496,0.9036964
0.0206528,0.9037178
0.0206564,0.9037338
0.02066,0.90375
0.020663,0.9037682
0.020666,0.9037888
0.0206678,0.9038072
0.0206704,0.9038282
0.020673,0.903853
0.0206762,0.9038738
0.0206772,0.903893
0.0206816,0.9039108
0.0206844,0.9039336
0.020687,0.9039506
0.0206902,0.9039692
0.0206932,0.9039888
0.020696,0.9040108
0.0206978,0.9040284
0.0207004,0.9040478
0.020703,0.9040656
0.0207052,0.9040848
0.0207088,0.904101
0.0207124,0.9041176
0.0207162,0.9041362
0.0207192,0.9041566
0.020722,0.9041784
0.0207274,0.904197
0.0207296,0.9042158
0.0207316,0.9042354
0.020732,0.9042526
0.0207338,0.9042692
0.0207356,0.9042846
0.020738,0.9043042
0.0207406,0.9043204
0.020745,0.904339
0.0207476,0.9043514
0.02075,0.9043704
0.0207512,0.9043852
0.020753,0.9044058
0.020756,0.9044254
0.0207582,0.9044426
0.0207628,0.904473
0.020765,0.9044938
0.0207706,0.9045126
0.0207722,0.904536
0.0207748,0.9045566
0.0207776,0.9045744
0.0207828,0.9045956
0.0207862,0.9046236
0.0207874,0.9046404
0.0207886,0.9046634
0.020794,0.9046876
0.0207978,0.9047042
0.0208012,0.9047262
0.0208026,0.904741
0.0208042,0.9047604
0.0208092,0.9047786
0.0208102,0.904797
0.0208132,0.904816
0.0208162,0.904835
0.0208196,0.9048556
0.0208206,0.9048802
0.0208236,0.9048982
0.0208264,0.904917
0.0208286,0.9049376
0.0208326,0.9049558
0.0208382,0.9049746
0.0208412,0.904994
0.020844,0.9050138
0.0208482,0.9050278
0.0208498,0.9050478
0.020852,0.9050664
0.0208538,0.905086
0.0208566,0.9051026
0.0208608,0.9051192
0.0208644,0.9051368
0.0208662,0.9051546
0.0208704,0.9051742
0.0208724,0.9051932
0.0208736,0.9052116
0.0208768,0.9052292
0.020879,0.9052498
0.0208824,0.9052696
0.0208838,0.9052862
0.0208856,0.9053008
0.0208896,0.905321
0.020892,0.9053408
0.020894,0.9053582
0.0208968,0.9053762
0.0209016,0.90539
0.0209048,0.9054084
0.0209082,0.905424
0.020911,0.9054404
0.020913,0.905454
0.020917,0.9054754
0.0209192,0.9054942
0.020921,0.9055146
0.0209254,0.9055338
0.0209282,0.9055518
0.0209304,0.9055746
0.0209332,0.9055932
0.0209354,0.905614
0.0209384,0.9056316
0.02094,0.9056494
0.020945,0.9056694
0.0209476,0.9056858
0.0209502,0.9057032
0.020952,0.9057204
0.0209538,0.9057384
0.020956,0.9057578
0.0209584,0.9057788
0.0209598,0.9058014
0.0209616,0.9058178
0.0209656,0.9058372
0.0209678,0.9058588
0.0209696,0.9058782
0.0209716,0.905899
0.0209746,0.9059142
0.0209776,0.9059286
0.0209804,0.90595
0.0209836,0.9059662
0.020985,0.905989
0.0209876,0.9060096
0.0209908,0.9060258
0.0209938,0.906046
0.0209966,0.9060656
0.0210002,0.9060856
0.0210032,0.9061012
0.021006,0.9061202
0.021007,0.9061384
0.0210108,0.906157
0.0210134,0.906172
0.0210152,0.9061982
0.021021,0.9062138
0.0210214,0.906231
0.021023,0.9062476
0.021025,0.9062642
0.0210268,0.9062822
0.021031,0.9063014
0.0210344,0.9063184
0.0210356,0.9063398
0.0210378,0.906358
0.0210418,0.9063728
0.0210434,0.906388
0.0210476,0.9064106
0.0210492,0.906428
0.0210542,0.9064458
0.0210564,0.9064622
0.021059,0.9064836
0.0210608,0.9065016
0.0210628,0.906526
0.021066,0.9065484
0.02107,0.9065674
0.0210748,0.906595
0.0210776,0.9066136
0.021079,0.9066334
0.0210836,0.9066506
0.0210852,0.9066668
0.0210864,0.9066888
0.0210884,0.9067054
0.021092,0.9067276
0.0210952,0.9067434
0.0210978,0.9067632
0.0210996,0.9067856
0.0211036,0.9068082
0.0211064,0.9068276
0.0211096,0.9068516
0.0211134,0.9068688
0.0211188,0.9068894
0.02112,0.9069072
0.0211244,0.9069304
0.0211272,0.9069534
0.0211318,0.906974
0.0211358,0.906991
0.0211386,0.9070064
0.0211412,0.9070262
0.0211426,0.9070444
0.021146,0.9070602
0.0211464,0.9070786
0.0211506,0.9070986
0.0211522,0.9071192
0.0211538,0.907135
0.0211584,0.9071554
0.0211598,0.9071802
0.0211642,0.907196
0.0211678,0.9072136
0.0211708,0.907232
0.0211738,0.9072508
0.021175,0.9072718
0.0211784,0.9072896
0.0211802,0.9073064
0.021183,0.907327
0.0211842,0.907347
0.0211854,0.9073698
0.0211898,0.9073882
0.0211926,0.9074078
0.0211962,0.9074246
0.021199,0.9074444
0.0212016,0.9074596
0.021203,0.9074762
0.021206,0.9074932
0.0212104,0.9075102
0.0212124,0.9075254
0.0212146,0.9075442
0.0212176,0.907562
0.0212194,0.907582
0.0212218,0.9075974
0.0212242,0.9076128
0.021226,0.9076304
0.0212282,0.907652
0.0212316,0.9076664
0.0212342,0.907685
0.0212372,0.9076988
0.02124,0.9077204
0.0212424,0.9077368
0.0212456,0.9077544
0.0212496,0.9077746
0.0212522,0.9077908
0.0212538,0.9078112
0.0212554,0.9078278
0.021257,0.9078482
0.0212608,0.9078718
0.0212634,0.907892
0.0212662,0.907914
0.0212692,0.9079364
0.0212718,0.9079518
0.0212742,0.9079706
0.0212796,0.907991
0.0212838,0.908012
0.0212862,0.9080344
0.021289,0.9080498
0.0212932,0.9080692
0.021296,0.9080852
0.0212996,0.9081036
0.0213022,0.908117
0.0213062,0.908137
0.0213078,0.9081512
0.0213104,0.9081744
0.0213142,0.9081914
0.0213174,0.9082108
0.0213188,0.9082288
0.0213228,0.9082438
0.0213264,0.9082576
0.02133,0.9082756
0.0213328,0.9082906
0.0213354,0.908309
0.021337,0.9083236
0.0213398,0.9083444
0.021342,0.9083676
0.0213464,0.9083876
0.0213476,0.9084062
0.0213502,0.9084226
0.0213534,0.9084424
0.021357,0.9084576
0.0213592,0.9084724
0.0213604,0.9084918
0.021364,0.9085104
0.0213658,0.9085326
0.0213702,0.9085578
0.0213716,0.9085752
0.0213724,0.908598
0.0213774,0.9086148
0.02138,0.9086298
0.021382,0.9086472
0.0213832,0.908666
0.0213846,0.90868
0.0213878,0.9086958
0.0213924,0.9087152
0.0213954,0.9087332
0.0213984,0.9087508
0.021402,0.908769
0.0214056,0.9087874
0.0214098,0.9088076
0.0214136,0.9088254
0.0214162,0.9088396
0.0214184,0.90886
0.0214228,0.9088762
0.0214258,0.9088936
0.0214292,0.9089138
0.0214314,0.9089342
0.0214344,0.9089482
0.0214386,0.9089694
0.0214418,0.9089868
0.0214438,0.9090008
0.0214464,0.9090194
0.0214496,0.9090364
0.0214504,0.9090564
0.0214524,0.9090758
0.0214556,0.9090936
0.0214574,0.9091122
0.0214608,0.909132
0.0214638,0.909149
0.0214658,0.9091684
0.021469,0.9091886
0.0214726,0.9092086
0.0214752,0.909224
0.0214778,0.9092454
0.0214806,0.9092692
0.0214818,0.9092928
0.021484,0.9093118
0.0214856,0.9093264
0.021488,0.909343
0.0214902,0.9093652
0.0214928,0.9093836
0.0214958,0.9094
0.0214976,0.909418
0.0215028,0.9094316
0.0215066,0.9094514
0.0215116,0.909474
0.0215146,0.9094928
0.0215174,0.9095102
0.0215212,0.9095268
0.0215246,0.9095466
0.0215294,0.9095682
0.0215316,0.909583
0.0215338,0.909599
0.0215354,0.909616
0.021538,0.909632
0.02154,0.909651
0.0215422,0.9096684
0.0215448,0.9096856
0.021549,0.9097074
0.0215518,0.909726
0.0215544,0.909744
0.0215556,0.9097638
0.021558,0.9097826
0.0215604,0.9098024
0.0215646,0.9098196
0.021567,0.9098418
0.021568,0.909853
0.021571,0.9098738
0.021574,0.909895
0.0215762,0.9099114
0.0215788,0.9099282
0.021581,0.9099474
0.021583,0.909966
0.021586,0.9099858
0.0215886,0.9100022
0.0215918,0.9100242
0.0215942,0.9100418
0.021598,0.9100658
0.0215996,0.9100876
0.0216014,0.9101024
0.0216044,0.910117
0.0216054,0.910134
0.021609,0.9101542
0.0216128,0.9101726
0.0216168,0.9101862
0.0216184,0.9102038
0.0216206,0.9102216
0.0216254,0.9102394
0.0216276,0.9102546
0.0216294,0.9102758
0.0216314,0.9102956
0.0216356,0.9103112
0.0216368,0.9103258
0.0216396,0.910344
0.0216408,0.9103618
0.0216426,0.910378
0.0216472,0.9103982
0.0216498,0.9104176
0.0216514,0.910434
0.0216522,0.9104526
0.021655,0.9104658
0.0216578,0.9104866
0.021661,0.9105046
0.0216638,0.910528
0.0216664,0.9105488
0.0216696,0.9105654
0.0216718,0.9105856
0.0216746,0.9106068
0.0216762,0.9106258
0.0216778,0.9106424
0.0216814,0.910665
0.021684,0.9106834
0.0216852,0.9107028
0.0216866,0.9107184
0.0216886,0.9107392
0.0216912,0.9107586
0.0216944,0.9107754
0.021697,0.910797
0.0216974,0.910816
0.0216998,0.9108348
0.0217022,0.9108496
0.0217056,0.9108724
0.0217088,0.9108964
0.0217114,0.9109132
0.0217126,0.9109308
0.0217148,0.9109496
0.0217182,0.910967
0.0217204,0.9109856
0.0217216,0.9110036
0.021724,0.9110182
0.0217264,0.91104
0.021729,0.9110552
0.0217306,0.9110732
0.021734,0.911094
0.0217384,0.9111134
0.0217406,0.9111304
0.0217436,0.911153
0.0217444,0.9111728
0.0217464,0.911194
0.0217486,0.9112122
0.02175,0.9112294
0.0217528,0.911246
0.0217552,0.9112636
0.021758,0.9112784
0.02176,0.9112948
0.0217612,0.9113102
0.0217642,0.9113288
0.0217676,0.9113462
0.021771,0.9113634
0.0217744,0.9113808
0.0217776,0.9113998
0.0217814,0.9114184
0.0217848,0.9114334
0.021787,0.911452
0.0217892,0.9114696
0.0217914,0.911488
0.021794,0.9115078
0.0217974,0.911524
0.0218,0.9115448
0.0218044,0.9115618
0.0218062,0.9115808
0.0218086,0.9116018
0.0218128,0.9116184
0.021816,0.9116428
0.0218188,0.9116546
0.021822,0.9116728
0.0218246,0.9116938
0.0218292,0.9117134
0.021833,0.9117304
0.0218356,0.9117524
0.0218382,0.9117712
0.021842,0.9117874
0.0218454,0.9118072
0.0218486,0.9118224
0.0218516,0.9118406
0.0218542,0.9118598
0.0218578,0.911879
0.0218608,0.9118948
