phase_2,phase_4
0.0183092,0.8881458
0.0183098,0.8881658
0.018312,0.8881836
0.0183148,0.8882022
0.0183174,0.888221
0.0183188,0.8882372
0.0183208,0.8882616
0.0183236,0.8882812
0.0183272,0.8883034
0.018329,0.8883204
0.0183312,0.88834
0.0183354,0.888363
0.01834,0.8883786
0.018343,0.8883998
0.018345,0.8884236
0.0183488,0.888447
0.0183504,0.8884682
0.0183538,0.888488
0.0183556,0.8885106
0.0183604,0.8885356
0.0183626,0.8885542
0.0183668,0.8885742
0.0183694,0.888595
0.018372,0.8886096
0.018374,0.8886326
0.018378,0.8886516
0.01838,0.888672
0.0183842,0.8886944
0.0183874,0.8887094
0.01839,0.888726
0.0183922,0.8887494
0.018394,0.8887678
0.0183974,0.8887856
0.0184024,0.8888102
0.0184042,0.8888328
0.0184074,0.8888456
0.01841,0.8888632
0.0184126,0.8888866
0.018416,0.8889032
0.0184214,0.888923
0.0184234,0.8889392
0.0184248,0.8889598
0.0184284,0.888982
0.0184316,0.8889978
0.0184352,0.8890158
0.0184372,0.8890404
0.0184402,0.8890624
0.0184432,0.8890808
0.0184454,0.8890998
0.018447,0.8891236
0.0184512,0.8891456
0.0184538,0.8891666
0.0184554,0.8891832
0.0184606,0.889204
0.0184656,0.8892246
0.0184696,0.8892452
0.0184726,0.8892642
0.0184748,0.8892884
0.0184784,0.8893074
0.0184796,0.8893276
0.0184832,0.8893494
0.0184858,0.8893698
0.0184914,0.8893888
0.0184934,0.889406
0.0184962,0.8894234
0.0184996,0.8894422
0.018503,0.889464
0.0185058,0.8894808
0.0185106,0.8894974
0.0185144,0.8895186
0.0185192,0.889541
0.0185208,0.889557
0.0185242,0.8895736
0.0185252,0.8895952
0.018529,0.8896172
0.0185326,0.8896354
0.0185358,0.8896516
0.0185382,0.88967
0.0185414,0.8896882
0.018544,0.8897048
0.0185476,0.8897244
0.0185498,0.8897438
0.018553,0.8897634
0.0185566,0.889791
0.018559,0.8898126
0.0185606,0.889832
0.0185628,0.889851
0.0185646,0.8898722
0.0185672,0.8898912
0.018571,0.8899154
0.0185728,0.8899408
0.0185766,0.8899588
0.0185792,0.8899772
0.0185802,0.889999
0.0185826,0.8900198
0.0185856,0.8900376
0.0185884,0.890063
0.0185924,0.8900904
0.0185952,0.890108
0.0185986,0.8901246
0.0185994,0.8901426
0.0186014,0.8901648
0.0186048,0.890185
0.018609,0.8902036
0.0186108,0.8902232
0.0186138,0.890241
0.0186164,0.890261
0.0186196,0.8902832
0.018621,0.890305
0.0186242,0.8903286
0.0186264,0.8903468
0.0186292,0.890369
0.0186312,0.8903872
0.0186348,0.8904044
0.0186376,0.8904252
0.0186422,0.8904464
0.0186468,0.8904658
0.0186498,0.8904842
0.018652,0.890508
0.0186558,0.890528
0.0186586,0.8905478
0.0186606,0.8905678
0.0186642,0.890584
0.0186662,0.8906026
0.0186682,0.8906242
0.0186714,0.890645
0.018676,0.8906692
0.0186786,0.8906924
0.0186814,0.8907176
0.0186846,0.8907342
0.0186876,0.8907584
0.0186916,0.8907736
0.0186938,0.8907926
0.0186964,0.8908142
0.0186994,0.8908374
0.0187024,0.8908562
0.0187056,0.890873
0.0187088,0.8908964
0.0187112,0.8909106
0.0187134,0.8909316
0.018716,0.890951
0.018719,0.8909694
0.018721,0.89099
0.018725,0.8910044
0.0187274,0.891023
0.0187316,0.8910402
0.0187334,0.8910586
0.0187342,0.8910812
0.0187362,0.8911004
0.0187398,0.8911292
0.0187444,0.8911468
0.0187454,0.891166
0.018747,0.8911904
0.0187506,0.8912106
0.0187538,0.891235
0.0187576,0.891254
0.0187598,0.8912736
0.0187618,0.8912906
0.018766,0.8913084
0.0187688,0.891328
0.0187708,0.8913448
0.018774,0.891366
0.0187754,0.8913872
0.0187778,0.8914092
0.018782,0.891428
0.0187866,0.8914478
0.0187896,0.8914686
0.018794,0.8914878
0.0187976,0.8915066
0.0188002,0.8915224
0.0188034,0.8915368
0.0188078,0.8915568
0.0188114,0.891575
0.018816,0.891594
0.0188182,0.8916132
0.0188206,0.8916332
0.0188238,0.8916532
0.0188262,0.8916754
0.0188308,0.8916934
0.018834,0.891718
0.0188356,0.8917372
0.0188374,0.8917512
0.0188406,0.891774
0.0188438,0.8917934
0.018846,0.891815
0.0188482,0.8918336
0.018851,0.891853
0.018855,0.8918724
0.0188592,0.89189
0.018863,0.8919116
0.018865,0.891933
0.0188678,0.8919532
0.0188716,0.8919728
0.0188728,0.8919908
0.018875,0.8920124
0.0188772,0.8920332
0.0188802,0.8920544
0.018884,0.8920752
0.0188884,0.892096
0.0188922,0.892115
0.0188944,0.8921314
0.0188972,0.892147
0.0188996,0.8921638
0.0189014,0.8921826
0.0189036,0.892207
0.0189078,0.8922242
0.0189118,0.8922412
0.0189144,0.8922598
0.0189182,0.8922772
0.0189212,0.8922964
0.0189242,0.8923126
0.0189264,0.8923298
0.0189288,0.8923556
0.018931,0.8923786
0.0189344,0.8923946
0.0189382,0.8924176
0.0189412,0.8924346
0.0189462,0.8924526
0.0189478,0.8924706
0.0189534,0.8924914
0.0189556,0.8925098
0.0189582,0.892527
0.0189604,0.8925466
0.018962,0.8925662
0.0189654,0.8925872
0.0189686,0.89261
0.0189706,0.8926264
0.018972,0.8926472
0.0189752,0.8926658
0.018976,0.8926862
0.0189776,0.892704
0.0189832,0.8927238
0.018986,0.8927432
0.0189894,0.892759
0.0189918,0.8927826
0.0189954,0.8928024
0.0189982,0.892817
0.0190006,0.8928332
0.0190036,0.8928518
0.0190082,0.8928694
0.0190128,0.892886
0.0190154,0.8929078
0.019019,0.8929322
0.0190204,0.8929534
0.0190242,0.8929698
0.0190268,0.8929914
0.0190286,0.893016
0.0190312,0.8930322
0.0190342,0.8930516
0.0190366,0.893076
0.01904,0.8930984
0.0190418,0.8931212
0.019045,0.8931404
0.0190464,0.8931606
0.0190488,0.8931802
0.019051,0.8931984
0.0190532,0.8932124
0.0190558,0.8932296
0.01906,0.8932544
0.0190634,0.8932726
0.019067,0.893295
0.0190696,0.8933182
0.0190738,0.8933386
0.0190776,0.8933592
0.0190802,0.8933776
0.0190832,0.8934002
0.0190844,0.8934174
0.0190884,0.8934352
0.01909,0.893455
0.0190932,0.8934768
0.0190966,0.8934952
0.0190988,0.8935096
0.0191006,0.8935282
0.0191024,0.893553
0.0191046,0.8935742
0.0191068,0.8935902
0.0191078,0.8936078
0.0191114,0.8936262
0.0191148,0.893645
0.0191184,0.893665
0.0191212,0.8936838
0.019125,0.8937052
0.0191276,0.8937242
0.0191314,0.8937438
0.0191358,0.893765
0.019139,0.8937868
0.0191408,0.8938078
0.019144,0.8938244
0.0191462,0.8938438
0.0191484,0.8938652
0.0191508,0.8938832
0.0191518,0.8939062
0.0191552,0.8939256
0.019158,0.8939452
0.0191618,0.8939612
0.0191648,0.893982
0.0191676,0.8940046
0.0191708,0.894022
0.0191728,0.8940356
0.019176,0.8940542
0.0191778,0.8940714
0.019181,0.8940876
0.0191824,0.8941038
0.019184,0.8941244
0.0191864,0.8941436
0.019189,0.8941674
0.0191918,0.8941872
0.0191934,0.8942074
0.0191972,0.8942278
0.0191994,0.8942466
0.019202,0.8942638
0.0192054,0.8942892
0.019208,0.894308
0.0192106,0.8943264
0.0192128,0.894348
0.0192138,0.8943674
0.0192152,0.894386
0.019219,0.894403
0.0192224,0.8944216
0.0192244,0.8944394
0.0192262,0.8944606
0.0192312,0.894478
0.019235,0.8945008
0.0192402,0.8945232
0.0192438,0.8945374
0.0192468,0.8945558
0.019249,0.8945728
0.0192498,0.8945944
0.0192518,0.894619
0.019255,0.8946384
0.0192586,0.8946586
0.0192622,0.8946842
0.0192646,0.8947018
0.0192678,0.8947168
0.0192708,0.8947426
0.0192724,0.8947676
0.0192758,0.8947828
0.019279,0.8948026
0.019281,0.8948198
0.019283,0.8948432
0.0192848,0.8948644
0.019288,0.894887
0.0192908,0.8949082
0.0192932,0.8949286
0.0192962,0.894948
0.0192984,0.894965
0.0193024,0.894981
0.0193044,0.895001
0.0193076,0.8950234
0.0193112,0.895042
0.0193142,0.8950602
0.0193166,0.8950854
0.019318,0.8951046
0.0193194,0.8951296
0.019322,0.8951464
0.0193246,0.8951644
0.0193276,0.8951814
0.0193302,0.8951986
0.0193348,0.8952258
0.0193358,0.8952448
0.0193386,0.8952618
0.0193434,0.8952846
0.019347,0.8953078
0.0193502,0.8953228
0.0193532,0.895348
0.019357,0.895367
0.0193622,0.89539
0.0193662,0.8954136
0.0193676,0.8954362
0.019371,0.8954542
0.019374,0.8954738
0.0193774,0.895491
0.0193808,0.89551
0.019386,0.895532
0.0193902,0.8955492
0.019391,0.8955712
0.0193924,0.895587
0.0193946,0.8956076
0.0193978,0.8956238
0.0194004,0.8956418
0.0194032,0.8956612
0.0194062,0.895679
0.019409,0.8957028
0.019414,0.8957192
0.0194166,0.8957412
0.0194216,0.8957588
0.019424,0.8957812
0.0194274,0.8958024
0.0194316,0.8958236
0.0194352,0.895843
0.019439,0.8958638
0.0194426,0.8958828
0.0194456,0.8959014
0.019449,0.8959182
0.0194532,0.8959344
0.0194564,0.8959536
0.0194576,0.8959696
0.0194624,0.8959874
0.0194648,0.8960096
0.0194678,0.896032
0.0194722,0.89605
0.019476,0.8960704
0.019479,0.8960866
0.0194814,0.8961056
0.0194828,0.8961228
0.0194858,0.89614
0.0194908,0.8961562
0.019493,0.8961862
0.0194956,0.8962056
0.0194982,0.8962266
0.0195022,0.8962478
0.0195076,0.8962694
0.0195102,0.8962938
0.0195152,0.896313
0.0195182,0.8963288
0.0195212,0.8963504
0.0195242,0.8963744
0.0195296,0.896395
0.019535,0.896417
0.0195362,0.8964362
0.0195402,0.8964598
0.0195438,0.8964786
0.0195466,0.8964996
0.0195506,0.8965168
0.0195548,0.8965338
0.0195588,0.896552
0.0195624,0.8965722
0.0195668,0.8965928
0.019572,0.8966118
0.019575,0.8966346
0.0195778,0.8966494
0.019581,0.8966748
0.0195822,0.8966956
0.0195856,0.8967134
0.019588,0.8967346
0.019593,0.896754
0.0195954,0.8967708
0.019599,0.8967904
0.0196018,0.8968108
0.0196038,0.8968302
0.0196072,0.8968478
0.019608,0.8968716
0.0196126,0.8968964
0.0196166,0.8969126
0.0196186,0.8969318
0.0196222,0.8969536
0.0196258,0.896974
0.0196302,0.8969952
0.0196338,0.8970158
0.0196362,0.8970368
0.0196422,0.8970588
0.0196456,0.8970778
0.019648,0.8970968
0.0196504,0.897115
0.0196532,0.8971314
0.019657,0.8971546
0.0196586,0.897175
0.0196632,0.8971922
0.0196664,0.8972122
0.0196696,0.8972302
0.0196746,0.897248
0.0196768,0.8972622
0.0196804,0.8972812
0.0196844,0.8972948
0.0196868,0.897316
0.019689,0.8973352
0.0196912,0.8973516
0.0196926,0.8973692
0.0196946,0.8973872
0.019697,0.8974054
0.0196998,0.8974256
0.0197012,0.8974464
0.0197036,0.897467
0.0197072,0.8974846
0.0197094,0.8975018
0.0197108,0.8975252
0.0197142,0.8975438
0.0197176,0.8975656
0.0197196,0.8975874
0.019723,0.8976094
0.0197278,0.8976304
0.01973,0.8976486
0.0197334,0.8976638
0.0197352,0.8976824
0.0197376,0.8977016
0.0197404,0.8977186
0.0197438,0.897737
0.0197448,0.8977516
0.0197466,0.8977766
0.0197504,0.8977934
0.019752,0.8978128
0.0197542,0.8978302
0.0197562,0.8978538
0.0197584,0.8978686
0.0197602,0.8978896
0.019763,0.8979078
0.019765,0.8979228
0.0197682,0.897942
0.01977,0.8979646
0.0197726,0.897983
0.0197742,0.8979988
0.019777,0.898015
0.0197792,0.8980348
0.0197826,0.8980542
0.0197842,0.8980752
0.0197886,0.8980948
0.01979,0.8981068
0.0197914,0.898125
0.0197946,0.8981464
0.0197964,0.8981598
0.0197994,0.8981838
0.0198026,0.898202
0.0198088,0.8982224
0.0198124,0.8982392
0.0198162,0.8982584
0.0198178,0.898275
0.0198196,0.898291
0.0198218,0.8983118
0.0198238,0.898333
0.0198252,0.898346
0.0198272,0.8983688
0.0198294,0.8983894
0.019831,0.8984096
0.0198344,0.8984306
0.0198356,0.8984516
0.0198416,0.8984732
0.0198432,0.8984956
0.019847,0.8985162
0.01985,0.8985376
0.0198534,0.8985548
0.019856,0.8985718
0.01986,0.8985822
0.0198648,0.8986012
0.0198674,0.898616
0.019868,0.8986356
0.0198706,0.8986554
0.0198728,0.898681
0.0198766,0.8987
0.019879,0.8987184
0.0198816,0.8987392
0.0198854,0.8987548
0.0198868,0.8987718
0.0198884,0.8987886
0.0198926,0.8988044
0.0198946,0.8988246
0.0198976,0.8988434
0.0199004,0.8988624
0.0199036,0.8988806
0.0199058,0.8989018
0.019912,0.898925
0.0199154,0.8989472
0.0199196,0.898967
0.0199228,0.8989856
0.019925,0.8990102
0.0199264,0.899029
0.0199286,0.899052
0.019931,0.899068
0.019933,0.8990828
0.0199358,0.8991008
0.0199402,0.8991176
0.019941,0.8991402
0.0199448,0.8991546
0.0199462,0.8991696
0.019948,0.899191
0.0199516,0.8992104
0.0199528,0.8992316
0.0199562,0.89925
0.0199582,0.8992686
0.0199602,0.899288
0.019963,0.8993082
0.019965,0.899324
0.0199676,0.8993424
0.0199698,0.8993648
0.0199722,0.8993876
0.0199754,0.8994068
0.0199784,0.8994338
0.0199814,0.899454
0.0199828,0.8994746
0.019986,0.8994928
0.019989,0.8995132
0.0199916,0.8995342
0.0199946,0.8995528
0.0200006,0.8995724
0.0200024,0.8995924
0.0200044,0.8996128
0.0200074,0.8996272
0.0200088,0.89965
0.0200128,0.8996656
0.020016,0.8996858
0.0200168,0.899705
0.0200186,0.8997246
0.0200224,0.8997454
0.020026,0.8997632
0.0200274,0.8997836
0.0200306,0.899803
0.020033,0.8998218
0.0200354,0.8998426
0.020038,0.8998616
0.0200396,0.8998766
0.0200424,0.8998958
0.0200458,0.8999116
0.0200484,0.8999366
0.0200496,0.899956
0.0200514,0.899974
0.0200528,0.8999894
0.0200566,0.9000046
0.0200592,0.9000288
0.0200628,0.900046
0.0200642,0.900069
0.0200654,0.9000852
0.0200692,0.9001018
0.0200726,0.9001218
0.0200772,0.900143
0.0200798,0.9001606
0.020083,0.9001798
0.0200858,0.9002
0.0200878,0.9002214
0.0200902,0.9002434
0.0200928,0.9002568
0.0200966,0.9002796
0.0201012,0.9003016
0.0201036,0.9003262
0.0201058,0.9003444
0.0201084,0.9003684
0.020111,0.900387
0.0201124,0.9004098
0.020114,0.9004246
0.0201162,0.9004458
0.0201188,0.900465
0.02012,0.9004864
0.0201242,0.9005008
0.0201278,0.9005188
0.0201296,0.9005412
0.0201336,0.9005542
0.0201366,0.9005772
0.020138,0.9005928
0.02014,0.90061
0.0201424,0.9006264
0.0201442,0.900645
0.0201484,0.9006638
0.0201514,0.9006822
0.0201534,0.900702
0.0201562,0.9007208
0.0201594,0.9007434
0.020162,0.9007652
0.0201664,0.900787
0.02017,0.9008096
0.0201722,0.9008286
0.0201742,0.9008432
0.0201766,0.9008654
0.0201786,0.9008846
0.02018,0.900903
0.0201818,0.9009154
0.020185,0.9009326
0.020188,0.9009508
0.020194,0.9009732
0.0201956,0.9009914
0.0201972,0.901013
0.0201996,0.9010292
0.0202024,0.901048
0.0202042,0.9010714
0.0202074,0.901092
0.02021,0.9011156
0.0202128,0.901136
0.0202144,0.901157
0.020218,0.901177
0.020221,0.9011912
0.0202262,0.9012114
0.020229,0.901228
0.020232,0.901248
0.0202346,0.9012682
0.0202378,0.9012856
0.0202408,0.9013034
0.0202434,0.901321
0.0202452,0.9013386
0.0202488,0.9013552
0.020251,0.9013728
0.0202536,0.901395
0.0202566,0.9014146
0.02026,0.9014334
0.020262,0.901457
0.0202644,0.9014798
0.0202664,0.9014962
0.0202696,0.9015164
0.0202722,0.9015354
0.0202746,0.9015534
0.0202776,0.9015736
0.0202824,0.9015958
0.0202862,0.9016162
0.0202894,0.9016348
0.0202926,0.9016594
0.0202966,0.901679
0.0202984,0.9017032
0.0203002,0.9017214
0.0203026,0.901738
0.0203048,0.9017544
0.0203058,0.9017752
0.020309,0.9017916
0.0203116,0.9018144
0.0203134,0.901836
0.020316,0.901854
0.0203202,0.9018726
0.0203222,0.901893
0.020324,0.9019092
0.0203284,0.9019294
0.020331,0.901951
0.0203326,0.9019694
0.020335,0.9019922
0.0203366,0.9020104
0.0203392,0.9020306
0.0203424,0.9020532
0.0203454,0.9020668
0.020349,0.9020866
0.0203528,0.9021066
0.0203552,0.9021258
0.020357,0.9021486
0.0203586,0.9021612
0.0203624,0.9021798
0.0203644,0.9021966
0.0203666,0.9022192
0.0203692,0.9022406
0.020373,0.9022636
0.020378,0.9022876
0.0203822,0.9023032
0.020385,0.9023222
0.0203864,0.9023416
0.0203908,0.9023592
0.020396,0.9023772
0.0204,0.9023936
0.020403,0.9024102
0.0204042,0.9024282
0.0204066,0.9024432
0.0204076,0.9024656
0.0204092,0.9024856
0.0204112,0.9025082
0.0204122,0.9025284
0.0204146,0.9025488
0.020416,0.9025672
0.0204198,0.9025886
0.020424,0.902606
0.0204262,0.9026228
0.0204294,0.9026466
0.0204318,0.9026642
0.020435,0.9026832
0.0204384,0.9026986
0.0204408,0.9027162
0.020444,0.9027344
0.020447,0.9027512
0.0204498,0.902773
0.020452,0.9027926
0.020453,0.9028158
0.0204564,0.9028354
0.0204592,0.9028582
0.020462,0.9028752
0.0204648,0.9028932
0.0204676,0.9029144
0.0204712,0.9029336
0.0204742,0.9029512
0.0204766,0.902972
0.020478,0.9029862
0.0204802,0.9030062
0.0204832,0.9030276
0.020484,0.9030452
0.020486,0.9030618
0.020489,0.903078
0.020492,0.9030988
0.0204948,0.903118
0.020497,0.9031402
0.0204984,0.9031588
0.0205016,0.9031776
0.0205038,0.903194
0.0205064,0.9032202
0.0205088,0.9032412
0.0205106,0.903263
0.0205126,0.9032818
0.0205174,0.9033022
0.0205198,0.903319
0.0205262,0.9033412
0.0205288,0.90336
0.0205306,0.9033798
0.0205332,0.9033996
0.020536,0.903419
0.0205392,0.9034404
0.0205408,0.9034598
0.0205432,0.9034708
0.0205464,0.9034868
0.0205486,0.903505
0.020553,0.9035206
0.0205554,0.9035376
0.0205582,0.9035542
0.020562,0.9035702
0.020566,0.9035848
0.0205666,0.9036016
0.0205688,0.9036228
0.020573,0.9036418
0.0205754,0.903661
0.0205796,0.9036826
0.0205806,0.9037018
0.0205824,0.9037214
0.0205844,0.903738
0.020587,0.9037538
0.0205892,0.9037698
0.0205912,0.9037872
0.0205934,0.903808
0.0205966,0.903826
0.020601,0.9038434
0.020606,0.9038596
0.0206096,0.9038828
0.020612,0.9038994
0.0206146,0.9039178
0.0206164,0.9039404
0.0206188,0.9039586
0.0206206,0.9039784
0.0206236,0.9039948
0.0206262,0.9040142
0.0206276,0.9040326
0.020632,0.9040542
0.0206348,0.9040702
0.0206382,0.9040904
0.0206398,0.9041056
0.0206444,0.9041226
0.0206466,0.9041422
0.0206478,0.904159
0.0206502,0.9041814
0.0206542,0.9041972
0.0206582,0.9042166
0.0206592,0.9042364
0.020664,0.9042582
0.0206664,0.9042818
0.0206684,0.9043002
0.0206718,0.9043178
0.0206726,0.904331
0.0206746,0.9043454
0.0206768,0.904364
0.0206782,0.9043856
0.020682,0.9044052
0.0206862,0.9044222
0.020688,0.9044368
0.020691,0.9044522
0.0206934,0.9044722
0.0206944,0.904493
0.0206964,0.9045144
0.0206978,0.9045308
0.0207028,0.9045556
0.0207046,0.9045738
0.0207102,0.9045944
0.0207136,0.904617
0.0207158,0.904634
0.020718,0.9046506
0.0207222,0.9046768
0.0207244,0.9047042
0.0207264,0.9047202
0.0207286,0.9047376
0.020733,0.9047604
0.0207346,0.9047778
0.0207396,0.9047976
0.0207424,0.9048122
0.020745,0.9048284
0.02075,0.9048488
0.0207524,0.9048676
0.020755,0.9048872
0.0207578,0.9049068
0.0207604,0.9049306
0.0207622,0.904948
0.0207656,0.9049612
0.0207708,0.9049794
0.0207734,0.904998
0.0207778,0.9050166
0.0207822,0.9050324
0.0207858,0.9050494
0.020789,0.9050694
0.020792,0.9050838
0.020793,0.9051036
0.0207962,0.9051198
0.0207976,0.90514
0.020801,0.9051562
0.0208034,0.9051758
0.0208058,0.9051936
0.0208082,0.9052124
0.0208114,0.9052332
0.0208144,0.9052528
0.020817,0.9052698
0.0208192,0.905286
0.020822,0.9053064
0.0208252,0.9053236
0.0208278,0.905341
0.0208298,0.9053586
0.0208336,0.9053774
0.0208358,0.9053986
0.0208388,0.905414
0.0208424,0.9054318
0.0208456,0.905446
0.0208492,0.9054662
0.0208522,0.905481
0.0208548,0.9054974
0.0208558,0.9055092
0.0208604,0.9055268
0.0208622,0.9055448
0.0208642,0.9055662
0.020867,0.9055768
0.0208696,0.9055914
0.020873,0.9056126
0.020878,0.9056312
0.0208804,0.9056522
0.0208826,0.9056702
0.0208856,0.9056894
0.0208888,0.90571
0.0208922,0.9057274
0.0208938,0.9057528
0.0208972,0.905768
0.0209002,0.905785
0.0209032,0.9058004
0.0209056,0.9058172
0.0209078,0.905838
0.0209112,0.9058566
0.0209134,0.905877
0.0209166,0.9058984
0.0209178,0.9059162
0.0209198,0.9059324
0.0209228,0.90595
0.020926,0.9059666
0.0209284,0.9059858
0.020932,0.9060044
0.0209344,0.9060242
0.0209374,0.9060436
0.0209398,0.9060634
0.020941,0.9060834
0.0209434,0.9061032
0.0209452,0.9061256
0.0209478,0.9061402
0.0209494,0.9061598
0.0209512,0.9061798
0.0209544,0.906195
0.0209556,0.9062112
0.0209582,0.9062292
0.0209632,0.9062462
0.020964,0.9062638
0.0209658,0.906281
0.0209684,0.9062984
0.0209712,0.9063112
0.0209762,0.9063308
0.020979,0.9063498
0.0209812,0.9063688
0.0209822,0.9063852
0.0209846,0.9064018
0.0209854,0.9064182
0.0209878,0.9064362
0.0209922,0.9064548
0.0209956,0.9064714
0.0209976,0.9064898
0.021001,0.9065064
0.0210024,0.9065298
0.0210044,0.906553
0.0210092,0.9065774
0.0210124,0.9065994
0.0210146,0.9066228
0.0210176,0.9066428
0.0210198,0.906664
0.0210254,0.9066894
0.0210288,0.9067082
0.0210298,0.9067276
0.0210308,0.9067436
0.0210336,0.9067644
0.0210354,0.9067778
0.0210376,0.9067992
0.0210406,0.9068208
0.0210422,0.9068416
0.021045,0.9068592
0.0210498,0.906878
0.0210522,0.9068912
0.0210552,0.9069142
0.0210558,0.9069308
0.0210592,0.9069494
0.021061,0.9069702
0.0210656,0.9069918
0.0210684,0.9070088
0.0210714,0.9070256
0.0210722,0.9070474
0.0210728,0.907064
0.0210752,0.9070786
0.0210762,0.9070944
0.021081,0.907113
0.021084,0.907128
0.0210878,0.9071438
0.0210926,0.907169
0.0210954,0.9071902
0.0211004,0.9072052
0.0211024,0.9072206
0.0211042,0.907235
0.0211082,0.9072534
0.0211094,0.9072728
0.0211126,0.9072952
0.021114,0.9073122
0.0211168,0.9073296
0.0211188,0.907348
0.0211196,0.9073704
0.021123,0.9073888
0.0211262,0.907411
0.0211286,0.9074304
0.0211312,0.9074492
0.0211352,0.9074686
0.0211364,0.9074822
0.02114,0.9074974
0.021143,0.9075176
0.0211482,0.9075324
0.0211514,0.9075512
0.0211546,0.9075702
0.0211594,0.9075874
0.0211636,0.907602
0.0211668,0.9076164
0.0211686,0.9076354
0.021171,0.9076534
0.0211752,0.9076734
0.0211774,0.9076942
0.0211788,0.9077088
0.0211806,0.907731
0.0211836,0.9077512
0.0211856,0.9077726
0.021189,0.9077946
0.021192,0.9078124
0.0211932,0.9078352
0.0211956,0.9078558
0.0211976,0.9078754
0.0212014,0.9078944
0.0212032,0.9079138
0.0212074,0.9079316
0.0212106,0.9079554
0.0212122,0.907974
0.0212134,0.9079902
0.021219,0.9080128
0.0212228,0.9080336
0.0212256,0.9080526
0.021229,0.9080682
0.0212314,0.9080912
0.021235,0.908111
0.0212368,0.908131
0.0212388,0.9081452
0.0212422,0.908162
0.0212444,0.9081774
0.0212468,0.9082022
0.0212488,0.9082198
0.0212518,0.9082378
0.0212554,0.9082554
0.0212588,0.9082734
0.0212628,0.9082898
0.0212646,0.908309
0.0212686,0.9083252
0.0212718,0.9083434
0.0212732,0.908362
0.0212768,0.9083832
0.0212804,0.908406
0.0212822,0.908426
0.021285,0.9084476
0.0212888,0.908472
0.0212918,0.908491
0.0212946,0.9085094
0.0212966,0.9085316
0.0212978,0.9085506
0.0213018,0.9085684
0.0213036,0.9085884
0.0213072,0.908612
0.0213094,0.908635
0.021311,0.9086598
0.0213148,0.9086752
0.0213184,0.9086902
0.0213206,0.9087098
0.0213232,0.9087312
0.0213264,0.9087454
0.0213292,0.908767
0.021333,0.9087884
0.021336,0.9088046
0.021339,0.9088268
0.0213424,0.9088438
0.021346,0.9088646
0.0213488,0.9088806
0.0213516,0.9088996
0.0213548,0.9089116
0.0213578,0.908929
0.021361,0.9089434
0.0213644,0.908962
0.0213666,0.9089826
0.0213708,0.9090054
0.0213734,0.9090238
0.0213766,0.9090436
0.0213794,0.9090628
0.021382,0.9090792
0.0213844,0.909097
0.0213882,0.9091152
0.0213892,0.9091316
0.0213896,0.9091508
0.0213922,0.90917
0.0213958,0.9091894
0.0213982,0.9092096
0.021401,0.9092216
0.021404,0.9092416
0.021408,0.9092598
0.0214136,0.9092828
0.0214152,0.909299
0.0214174,0.90932
0.0214196,0.909341
0.02142,0.9093632
0.0214246,0.9093808
0.021427,0.9093994
0.0214312,0.9094148
0.021433,0.909435
0.021438,0.9094562
0.0214428,0.9094758
0.0214456,0.9094984
0.0214516,0.9095112
0.0214556,0.9095316
0.021458,0.909554
0.021461,0.9095734
0.0214642,0.9095908
0.021467,0.9096116
0.0214688,0.909627
0.0214708,0.9096468
0.0214728,0.9096628
0.0214748,0.9096806
0.0214772,0.9096958
0.0214798,0.9097136
0.0214826,0.9097312
0.0214862,0.9097492
0.0214878,0.9097666
0.0214918,0.9097876
0.021494,0.909804
0.0214954,0.9098242
0.0214976,0.909841
0.0214996,0.9098578
0.0215008,0.9098748
0.0215072,0.909898
0.0215102,0.9099158
0.0215114,0.9099342
0.0215144,0.909955
0.0215174,0.9099754
0.0215198,0.909994
0.0215232,0.9100118
0.021525,0.9100328
0.0215288,0.9100566
0.0215306,0.9100758
0.0215328,0.9100916
0.0215352,0.910118
0.0215374,0.9101358
0.0215418,0.9101594
0.021544,0.9101728
0.0215452,0.9101886
0.0215484,0.910204
0.0215502,0.91022
0.0215536,0.9102384
0.0215564,0.9102528
0.02156,0.9102672
0.0215608,0.9102836
0.0215646,0.9103036
0.0215668,0.9103212
0.0215684,0.9103394
0.0215696,0.9103614
0.0215716,0.9103772
0.0215754,0.9103946
0.021578,0.910415
0.0215798,0.910427
0.0215812,0.9104448
0.0215832,0.9104622
0.0215868,0.9104806
0.02159,0.9104974
0.0215916,0.9105136
0.0215934,0.9105316
0.0215968,0.9105466
0.021599,0.9105652
0.0216006,0.9105844
0.0216048,0.910606
0.0216072,0.9106276
0.0216094,0.9106466
0.0216106,0.9106644
0.0216128,0.9106838
0.0216158,0.9106984
0.0216186,0.9107202
0.0216214,0.9107412
0.0216258,0.9107552
0.0216278,0.9107722
0.02163,0.9107908
0.0216334,0.9108134
0.0216384,0.910832
0.0216404,0.910852
0.0216436,0.9108708
0.021644,0.910885
0.0216456,0.910903
0.0216472,0.9109232
0.0216512,0.9109422
0.0216554,0.9109678
0.0216574,0.9109866
0.0216612,0.9110036
0.0216654,0.9110204
0.0216678,0.9110376
0.0216698,0.9110526
0.0216712,0.911071
0.0216738,0.9110892
0.0216764,0.9111068
0.0216792,0.9111204
0.021682,0.9111344
0.0216854,0.9111536
0.021689,0.911171
0.0216902,0.9111886
0.0216932,0.9112118
0.0216948,0.911229
0.0216986,0.9112502
0.0217022,0.9112702
0.021704,0.9112892
0.0217054,0.9113042
