phase_2,phase_4
0.0251372,0.9330658
0.0251422,0.9330848
0.0251458,0.9330986
0.0251474,0.9331174
0.025151,0.9331312
0.0251532,0.9331486
0.0251558,0.933166
0.0251578,0.9331804
0.0251596,0.9331946
0.0251614,0.9332134
0.0251638,0.9332274
0.025165,0.9332466
0.025166,0.933261
0.025168,0.9332824
0.0251718,0.9332994
0.025173,0.9333166
0.0251754,0.9333388
0.0251774,0.9333616
0.0251796,0.9333736
0.0251828,0.9333924
0.025186,0.9334086
0.0251872,0.9334226
0.0251892,0.9334388
0.0251906,0.9334534
0.0251924,0.9334662
0.025196,0.9334832
0.0251974,0.9335004
0.0252008,0.9335152
0.0252048,0.933536
0.025208,0.93355
0.0252124,0.9335628
0.0252162,0.9335784
0.0252198,0.9335904
0.0252222,0.9336102
0.0252262,0.9336302
0.0252286,0.9336466
0.0252298,0.933669
0.0252326,0.9336836
0.0252354,0.9337016
0.0252376,0.9337224
0.0252398,0.9337328
0.0252418,0.9337524
0.0252438,0.933772
0.0252476,0.933787
0.0252498,0.9337994
0.0252528,0.9338176
0.025253,0.933833
0.025255,0.9338498
0.025258,0.9338632
0.0252614,0.9338816
0.0252638,0.9339004
0.0252648,0.9339194
0.0252676,0.9339364
0.0252692,0.9339508
0.0252708,0.933968
0.0252722,0.9339838
0.0252756,0.9340006
0.0252788,0.9340154
0.025282,0.9340342
0.0252864,0.9340504
0.0252898,0.9340684
0.0252922,0.9340896
0.025295,0.9341066
0.0252968,0.9341214
0.0252978,0.9341416
0.0253,0.9341576
0.0253022,0.9341752
0.0253036,0.9341938
0.0253068,0.9342134
0.025309,0.9342262
0.0253118,0.9342494
0.025316,0.9342666
0.0253182,0.934284
0.0253198,0.9343038
0.0253232,0.934319
0.0253264,0.9343362
0.0253294,0.9343548
0.0253324,0.9343702
0.0253356,0.9343876
0.02534,0.9344042
0.0253414,0.9344174
0.0253424,0.9344382
0.025345,0.9344548
0.0253498,0.9344714
0.0253516,0.9344898
0.0253542,0.9345036
0.0253548,0.9345228
0.0253574,0.934539
0.025359,0.934555
0.0253608,0.9345746
0.0253626,0.9345938
0.0253658,0.93461
0.0253686,0.9346238
0.0253704,0.9346398
0.0253734,0.9346552
0.025376,0.9346724
0.0253784,0.9346896
0.0253806,0.9347072
0.0253832,0.9347238
0.0253838,0.9347432
0.0253852,0.9347598
0.0253868,0.9347792
0.0253886,0.9347936
0.02539,0.9348122
0.0253926,0.9348288
0.0253946,0.9348474
0.025397,0.9348606
0.0253994,0.9348738
0.0254014,0.9348928
0.025403,0.9349106
0.0254048,0.9349298
0.0254102,0.9349444
0.0254124,0.9349618
0.0254138,0.9349774
0.025416,0.9349906
0.025418,0.9350094
0.0254198,0.935024
0.025421,0.9350408
0.0254224,0.9350578
0.0254238,0.935075
0.0254258,0.935097
0.0254272,0.9351148
0.02543,0.9351348
0.0254334,0.9351518
0.0254346,0.9351698
0.0254368,0.9351874
0.0254394,0.9352076
0.0254426,0.9352204
0.025446,0.935234
0.0254474,0.9352498
0.0254494,0.9352636
0.0254528,0.9352786
0.0254542,0.9352954
0.0254576,0.9353164
0.025459,0.93533
0.025463,0.935347
0.0254658,0.935363
0.0254676,0.9353826
0.0254704,0.9354
0.025471,0.9354144
0.0254732,0.9354276
0.0254748,0.9354394
0.0254782,0.9354536
0.0254794,0.9354708
0.0254814,0.9354862
0.0254844,0.9355028
0.0254884,0.935522
0.0254906,0.9355378
0.025493,0.9355528
0.0254954,0.9355714
0.025499,0.935586
0.0255028,0.9356008
0.0255044,0.9356194
0.0255068,0.9356352
0.0255108,0.935654
0.025512,0.9356738
0.025515,0.9356884
0.025519,0.9357054
0.0255248,0.9357242
0.0255282,0.9357412
0.0255308,0.9357606
0.0255328,0.935775
0.0255342,0.9357916
0.0255362,0.9358082
0.0255388,0.9358296
0.0255418,0.9358482
0.025544,0.9358684
0.025546,0.9358846
0.0255504,0.935904
0.0255534,0.9359196
0.025555,0.935941
0.0255564,0.9359582
0.0255598,0.9359782
0.0255634,0.9359952
0.0255654,0.9360106
0.0255692,0.9360298
0.0255734,0.9360486
0.0255782,0.9360644
0.0255798,0.9360812
0.0255822,0.936099
0.0255844,0.936118
0.025587,0.9361372
0.025589,0.936152
0.0255932,0.9361668
0.0255962,0.9361818
0.0255976,0.9362024
0.0256,0.9362172
0.0256036,0.9362354
0.0256062,0.9362524
0.0256078,0.9362618
0.0256098,0.9362772
0.0256122,0.936291
0.0256142,0.936304
0.0256164,0.936322
0.025619,0.9363352
0.025623,0.93635
0.0256262,0.936363
0.025627,0.9363756
0.0256296,0.9363884
0.025632,0.9364102
0.0256324,0.9364238
0.0256356,0.9364432
0.0256382,0.9364596
0.0256398,0.9364738
0.0256426,0.9364886
0.0256452,0.9365044
0.0256466,0.9365216
0.0256494,0.9365346
0.0256522,0.9365498
0.0256548,0.9365648
0.0256558,0.9365812
0.025658,0.936599
0.0256604,0.9366178
0.0256618,0.936639
0.0256648,0.9366494
0.02567,0.9366666
0.0256718,0.9366866
0.025674,0.9367076
0.0256766,0.9367244
0.0256776,0.9367384
0.025681,0.936753
0.025682,0.936775
0.0256832,0.9367902
0.025687,0.9368062
0.0256898,0.936824
0.0256922,0.9368436
0.0256934,0.9368638
0.025696,0.9368778
0.025699,0.9368936
0.0257016,0.9369072
0.0257036,0.936922
0.0257048,0.9369392
0.0257068,0.936955
0.0257086,0.9369706
0.025711,0.936985
0.0257134,0.937005
0.0257146,0.9370184
0.0257164,0.9370346
0.0257186,0.9370478
0.0257226,0.9370676
0.0257254,0.9370824
0.0257274,0.937099
0.0257296,0.9371142
0.0257304,0.9371296
0.025733,0.9371436
0.0257346,0.9371608
0.0257382,0.937184
0.025741,0.9372006
0.0257448,0.937216
0.0257474,0.9372308
0.025751,0.9372468
0.0257524,0.9372596
0.0257538,0.937279
0.025756,0.9372998
0.0257588,0.9373166
0.0257602,0.9373294
0.0257628,0.9373448
0.0257644,0.937363
0.0257674,0.937379
0.0257686,0.9373976
0.025771,0.937418
0.0257738,0.9374352
0.0257762,0.9374506
0.0257774,0.9374702
0.025781,0.9374852
0.0257828,0.9374998
0.0257854,0.9375178
0.0257882,0.9375352
0.0257906,0.937553
0.0257912,0.9375694
0.0257936,0.9375862
0.0257972,0.937598
0.0257998,0.937613
0.025802,0.9376306
0.025804,0.9376468
0.0258048,0.9376654
0.025808,0.9376842
0.0258094,0.9377008
0.0258116,0.9377162
0.0258142,0.9377332
0.0258162,0.9377482
0.0258178,0.937765
0.0258194,0.9377788
0.0258202,0.937799
0.0258228,0.9378164
0.0258262,0.9378308
0.0258288,0.9378454
0.025831,0.9378642
0.0258332,0.9378796
0.0258344,0.9378954
0.0258356,0.9379074
0.025839,0.9379212
0.0258412,0.9379396
0.0258452,0.9379574
0.0258484,0.9379722
0.0258534,0.9379902
0.0258562,0.938003
0.0258594,0.9380176
0.0258624,0.9380338
0.025866,0.9380494
0.025868,0.9380642
0.0258712,0.9380848
0.0258746,0.938101
0.0258776,0.938119
0.02588,0.9381352
0.0258828,0.9381492
0.0258844,0.9381622
0.0258864,0.9381766
0.0258884,0.938192
0.0258922,0.9382146
0.025896,0.9382284
0.025899,0.9382482
0.0259012,0.9382624
0.0259026,0.938276
0.0259042,0.9382882
0.0259066,0.9383026
0.0259084,0.938318
0.0259118,0.938332
0.0259154,0.9383488
0.0259188,0.938367
0.025922,0.938379
0.0259236,0.9383966
0.025925,0.9384178
0.025926,0.9384336
0.0259274,0.9384482
0.0259314,0.9384616
0.0259346,0.9384756
0.0259368,0.9384908
0.0259378,0.9385046
0.0259416,0.9385206
0.025944,0.938541
0.0259458,0.9385606
0.0259496,0.938575
0.0259522,0.9385936
0.0259548,0.9386076
0.025957,0.9386256
0.0259598,0.9386418
0.0259634,0.9386546
0.0259654,0.9386726
0.0259674,0.9386898
0.0259692,0.938702
0.0259724,0.9387192
0.025975,0.9387338
0.0259788,0.9387516
0.025984,0.9387666
0.0259858,0.9387828
0.0259876,0.9388054
0.0259902,0.9388244
0.025993,0.938841
0.025999,0.938857
0.0260012,0.9388746
0.0260032,0.9388908
0.0260048,0.9389102
0.0260088,0.938929
0.026012,0.9389406
0.026013,0.9389544
0.0260152,0.9389694
0.0260168,0.9389828
0.0260198,0.9389992
0.0260218,0.9390154
0.0260228,0.9390318
0.0260252,0.9390486
0.026026,0.9390654
0.0260284,0.9390824
0.0260324,0.9391004
0.0260342,0.9391178
0.0260354,0.9391342
0.0260376,0.9391478
0.0260402,0.9391626
0.0260422,0.939176
0.0260454,0.939193
0.026047,0.9392124
0.0260486,0.9392278
0.0260514,0.9392448
0.026056,0.9392636
0.0260576,0.9392818
0.026059,0.9392976
0.02606,0.9393118
0.026063,0.9393314
0.0260648,0.939351
0.0260678,0.9393686
0.0260708,0.9393886
0.0260738,0.9394012
0.0260754,0.9394144
0.0260768,0.9394324
0.0260792,0.9394488
0.0260816,0.9394654
0.026084,0.9394804
0.0260868,0.9394956
0.0260896,0.9395082
0.0260924,0.9395298
0.0260952,0.9395476
0.026097,0.9395652
0.026098,0.9395824
0.0260998,0.9396008
0.0261022,0.9396182
0.0261052,0.9396316
0.0261078,0.9396446
0.0261106,0.9396616
0.0261122,0.9396794
0.0261142,0.939694
0.026117,0.9397082
0.0261188,0.939725
0.0261206,0.9397384
0.026123,0.9397522
0.026126,0.9397676
0.0261282,0.939785
0.0261292,0.9398002
0.026131,0.9398182
0.0261334,0.9398348
0.026134,0.9398498
0.0261358,0.9398656
0.0261378,0.9398852
0.0261408,0.9398978
0.0261428,0.9399146
0.026145,0.9399292
0.0261474,0.9399464
0.026149,0.9399666
0.0261508,0.9399836
0.0261534,0.9400004
0.026156,0.940014
0.0261576,0.9400276
0.0261594,0.9400488
0.0261628,0.9400632
0.0261652,0.9400794
0.0261696,0.9400958
0.0261702,0.940118
0.0261728,0.9401342
0.0261744,0.9401488
0.0261764,0.9401666
0.0261776,0.9401814
0.0261808,0.9401954
0.0261848,0.9402154
0.0261878,0.940231
0.0261886,0.9402456
0.0261916,0.9402574
0.0261936,0.9402676
0.0261964,0.9402838
0.0262012,0.9403024
0.0262036,0.9403186
0.026205,0.9403364
0.0262072,0.9403486
0.0262098,0.9403682
0.0262118,0.9403802
0.0262136,0.940394
0.0262172,0.9404142
0.0262194,0.9404332
0.0262216,0.9404504
0.0262244,0.940464
0.0262264,0.9404834
0.0262292,0.940499
0.0262314,0.9405208
0.0262344,0.9405358
0.0262364,0.940549
0.0262388,0.9405648
0.0262406,0.9405848
0.026244,0.9405998
0.0262466,0.9406188
0.026248,0.9406338
0.0262522,0.940652
0.0262544,0.9406664
0.0262572,0.9406798
0.0262604,0.9406966
0.0262634,0.9407118
0.0262674,0.9407296
0.026269,0.940749
0.0262714,0.9407682
0.0262736,0.9407866
0.0262758,0.9407996
0.0262784,0.940817
0.0262812,0.940827
0.0262828,0.9408436
0.0262844,0.9408576
0.0262862,0.940875
0.0262872,0.9408922
0.026289,0.94091
0.0262912,0.940925
0.026293,0.9409426
0.0262954,0.9409588
0.0262976,0.9409764
0.0263,0.9409902
0.0263014,0.9410028
0.0263034,0.9410216
0.0263052,0.9410386
0.0263066,0.9410548
0.026308,0.941068
0.0263118,0.9410844
0.0263144,0.9411002
0.026317,0.9411162
0.0263204,0.94113
0.026322,0.9411474
0.0263258,0.941164
0.0263296,0.9411786
0.0263318,0.9411928
0.0263344,0.9412074
0.026337,0.9412242
0.026341,0.9412422
0.0263438,0.9412554
0.0263456,0.9412732
0.0263476,0.9412908
0.0263504,0.9413078
0.0263522,0.9413202
0.0263544,0.9413366
0.0263566,0.9413542
0.0263586,0.9413696
0.0263606,0.9413852
0.0263628,0.941404
0.026365,0.9414224
0.0263678,0.941443
0.0263698,0.9414606
0.0263726,0.9414788
0.0263746,0.9414916
0.0263762,0.9415038
0.0263786,0.9415198
0.02638,0.9415418
0.0263822,0.9415586
0.0263854,0.9415798
0.0263878,0.941595
0.026391,0.9416122
0.0263956,0.941629
0.026398,0.9416444
0.0263992,0.9416638
0.0264002,0.9416782
0.026403,0.941696
0.0264046,0.941709
0.0264072,0.9417246
0.0264094,0.9417426
0.0264138,0.9417596
0.0264156,0.9417728
0.0264184,0.9417902
0.0264222,0.9418062
0.0264238,0.9418226
0.026426,0.9418384
0.026429,0.9418586
0.026431,0.9418728
0.0264328,0.9418882
0.0264354,0.9419046
0.0264372,0.9419202
0.0264396,0.9419334
0.026441,0.941947
0.0264432,0.9419622
0.0264442,0.9419796
0.026445,0.9419942
0.026447,0.9420054
0.0264504,0.9420274
0.0264524,0.9420458
0.0264536,0.9420578
0.026455,0.9420726
0.0264586,0.9420858
0.0264608,0.942102
0.026463,0.9421162
0.0264638,0.942132
0.0264664,0.942149
0.0264694,0.9421642
0.0264718,0.9421792
0.0264752,0.9421906
0.0264774,0.9422056
0.026481,0.9422208
0.0264834,0.9422394
0.0264864,0.942257
0.0264892,0.942272
0.0264914,0.9422872
0.0264932,0.9423016
0.0264958,0.9423178
0.026498,0.9423318
0.0265026,0.9423486
0.0265042,0.9423634
0.0265066,0.9423756
0.0265084,0.9423904
0.0265108,0.9424016
0.026514,0.9424152
0.0265164,0.9424318
0.026518,0.942449
0.0265198,0.9424624
0.0265224,0.942481
0.0265258,0.9424938
0.0265278,0.94251
0.0265304,0.9425286
0.026532,0.9425412
0.026537,0.94255
0.0265402,0.9425674
0.0265436,0.9425816
0.0265448,0.9425942
0.0265454,0.9426082
0.0265484,0.9426274
0.0265498,0.9426424
0.0265516,0.9426572
0.0265542,0.9426716
0.0265556,0.9426936
0.0265572,0.9427106
0.0265588,0.9427208
0.0265608,0.9427362
0.0265614,0.9427462
0.026565,0.9427616
0.0265694,0.942779
0.0265732,0.9427936
0.0265764,0.9428128
0.0265772,0.9428262
0.026581,0.9428454
0.0265826,0.9428596
0.0265882,0.9428758
0.0265918,0.9428928
0.0265938,0.9429094
0.0265976,0.9429288
0.026599,0.9429426
0.026602,0.9429552
0.0266046,0.9429702
0.0266076,0.9429846
0.0266118,0.9429988
0.0266132,0.9430142
0.0266158,0.9430314
0.0266194,0.9430468
0.0266208,0.9430604
0.026625,0.943078
0.0266272,0.9430924
0.026633,0.9431104
0.0266354,0.9431212
0.026637,0.9431352
0.026641,0.9431518
0.0266424,0.9431694
0.0266466,0.9431862
0.0266484,0.943204
0.0266484,0.9432248
0.026652,0.9432408
0.026654,0.9432548
0.0266562,0.9432728
0.0266568,0.9432888
0.0266592,0.9433048
0.026662,0.9433164
0.026666,0.9433262
0.026669,0.9433446
0.0266716,0.9433614
0.0266742,0.9433732
0.0266774,0.9433878
0.026679,0.9434012
0.0266836,0.943417
0.0266874,0.9434338
0.026691,0.943448
0.0266934,0.943466
0.0266964,0.9434848
0.0266978,0.9435048
0.0266994,0.9435208
0.026702,0.9435402
0.0267046,0.9435562
0.0267066,0.9435704
0.026709,0.9435832
0.0267118,0.943601
0.026716,0.943616
0.0267172,0.943631
0.0267186,0.9436502
0.0267202,0.943668
0.0267236,0.9436874
0.0267254,0.9437092
0.0267268,0.9437236
0.026729,0.9437382
0.0267298,0.943753
0.026733,0.943771
0.0267354,0.9437888
0.0267402,0.9438104
0.0267434,0.943831
0.0267456,0.9438466
0.0267468,0.9438618
0.0267488,0.9438782
0.0267516,0.9438922
0.0267536,0.9439058
0.0267546,0.9439234
0.0267562,0.9439382
0.0267578,0.943957
0.0267606,0.9439734
0.0267624,0.9439898
0.0267658,0.944008
0.026768,0.944023
0.0267706,0.9440366
0.0267746,0.9440514
0.0267762,0.9440668
0.026778,0.9440822
0.0267792,0.9441034
0.0267814,0.9441216
0.0267846,0.9441378
0.0267866,0.9441534
0.0267884,0.9441664
0.0267912,0.9441788
0.0267942,0.9441912
0.0267966,0.9442112
0.0267998,0.9442248
0.0268018,0.9442416
0.0268032,0.9442564
0.0268046,0.9442744
0.0268062,0.9442918
0.0268088,0.9443094
0.0268118,0.9443256
0.026815,0.9443406
0.026818,0.9443616
0.026821,0.9443734
0.026823,0.9443878
0.0268266,0.9444074
0.0268288,0.9444204
0.0268294,0.9444384
0.0268316,0.9444516
0.0268338,0.9444672
0.0268368,0.9444814
0.02684,0.9444954
0.026843,0.9445134
0.0268442,0.9445292
0.0268462,0.9445468
0.0268476,0.944559
0.0268486,0.9445732
0.0268526,0.9445888
0.0268548,0.944609
0.0268562,0.9446212
0.0268608,0.9446366
0.026864,0.9446488
0.0268678,0.944664
0.0268704,0.9446822
0.0268712,0.9446964
0.026874,0.9447122
0.026876,0.9447276
0.0268782,0.944745
0.0268832,0.9447596
0.0268854,0.9447748
0.0268888,0.9447878
0.0268912,0.9448004
0.0268938,0.9448122
0.0268974,0.9448288
0.0268986,0.9448452
0.0269022,0.944862
0.0269034,0.944879
0.0269046,0.9449
0.026906,0.944916
0.0269078,0.9449306
0.026911,0.9449456
0.0269132,0.944962
0.026916,0.9449732
0.0269188,0.9449862
0.0269204,0.9449994
0.0269226,0.9450114
0.0269256,0.9450232
0.0269278,0.9450386
0.0269306,0.9450506
0.0269334,0.9450666
0.026934,0.9450832
0.026936,0.9450968
0.026938,0.945113
0.026939,0.9451264
0.026943,0.9451392
0.0269452,0.9451584
0.0269478,0.9451718
0.0269492,0.945191
0.0269508,0.945207
0.0269538,0.945225
0.026956,0.9452396
0.0269584,0.9452546
0.0269612,0.9452728
0.0269638,0.9452886
0.0269664,0.9453064
0.0269688,0.9453214
0.0269696,0.9453386
0.0269722,0.9453536
0.0269732,0.9453694
0.0269764,0.9453878
0.0269774,0.9454036
0.0269786,0.9454172
0.026981,0.9454304
0.0269822,0.9454478
0.0269856,0.9454628
0.0269882,0.9454782
0.026991,0.9454968
0.0269934,0.9455136
0.0269958,0.9455274
0.0269978,0.9455434
0.0269992,0.9455576
0.0270034,0.9455752
0.0270046,0.9455932
0.027007,0.945608
0.0270108,0.9456254
0.027013,0.9456412
0.0270144,0.9456594
0.0270168,0.9456732
0.0270198,0.9456876
0.0270214,0.9457026
0.0270252,0.9457138
0.027028,0.9457284
0.027031,0.9457406
0.0270336,0.9457616
0.0270354,0.945778
0.0270378,0.9457926
0.0270392,0.9458074
0.0270408,0.9458252
0.0270432,0.945843
0.0270454,0.9458592
0.0270472,0.9458758
0.0270488,0.9458906
0.0270502,0.9459068
0.0270526,0.9459216
0.0270542,0.945934
0.0270564,0.9459454
0.0270586,0.9459598
0.027062,0.9459766
0.0270642,0.9459954
0.0270652,0.9460122
0.0270684,0.9460304
0.02707,0.946046
0.0270726,0.9460608
0.0270772,0.9460776
0.0270802,0.9460954
0.0270836,0.9461086
0.0270864,0.946124
0.027089,0.9461386
0.0270922,0.9461552
0.0270946,0.9461746
0.0270964,0.9461908
0.0270978,0.9462026
0.0271024,0.9462116
0.0271056,0.9462242
0.027108,0.9462404
0.0271114,0.9462536
0.0271138,0.9462694
0.027116,0.9462856
0.0271192,0.9462966
0.0271218,0.9463074
0.0271238,0.9463224
0.0271248,0.9463388
0.027128,0.9463538
0.0271312,0.9463716
0.0271336,0.9463854
0.0271354,0.9464008
0.027138,0.9464186
0.0271398,0.9464326
0.0271412,0.9464484
0.0271432,0.9464616
0.027144,0.946476
0.0271452,0.9464902
0.027147,0.946504
0.0271482,0.946519
0.0271518,0.9465342
0.0271548,0.9465494
0.027157,0.9465664
0.027158,0.9465838
0.0271602,0.9466026
0.0271626,0.9466194
0.0271654,0.9466344
0.0271682,0.9466474
0.0271706,0.9466674
0.027172,0.9466834
0.027176,0.9466956
0.0271786,0.9467112
0.027182,0.9467252
0.0271846,0.9467406
0.0271876,0.9467576
0.027188,0.946773
0.027189,0.9467836
0.0271926,0.9467996
0.0271946,0.9468162
0.0271974,0.946833
0.0271996,0.9468522
0.0272012,0.9468674
0.0272034,0.9468816
0.027206,0.9468972
0.0272086,0.9469134
0.0272106,0.946928
0.0272136,0.9469422
0.0272182,0.9469592
0.0272198,0.9469738
0.0272236,0.9469958
0.0272258,0.9470152
0.0272282,0.947031
0.0272308,0.9470432
0.0272322,0.9470568
0.0272364,0.9470716
0.0272394,0.9470878
0.0272426,0.9471024
0.0272454,0.9471196
0.0272468,0.9471352
0.0272488,0.9471478
0.0272504,0.9471672
0.0272522,0.947182
0.0272546,0.947197
0.0272572,0.947215
0.027263,0.9472364
0.0272656,0.9472512
0.027268,0.9472634
0.027271,0.9472772
0.0272744,0.9472934
0.0272784,0.947313
0.027282,0.9473294
0.0272852,0.9473458
0.0272902,0.947361
0.0272926,0.9473746
0.0272944,0.947391
0.0272968,0.9474028
0.0272988,0.9474156
0.027302,0.947428
0.0273052,0.9474418
0.0273064,0.9474638
0.0273098,0.9474782
0.027311,0.9474994
0.027313,0.94752
0.0273152,0.9475338
0.02732,0.947551
0.0273226,0.9475672
0.027326,0.9475816
0.02733,0.9475962
0.0273336,0.9476108
0.0273362,0.9476264
0.0273408,0.9476438
0.0273426,0.9476608
0.0273434,0.947677
0.0273466,0.9476954
0.0273478,0.9477134
0.0273504,0.9477312
0.0273516,0.9477458
0.0273538,0.9477664
0.0273558,0.9477832
0.0273576,0.9477996
0.027359,0.9478124
0.027362,0.9478254
0.0273644,0.947837
0.0273682,0.9478532
0.0273712,0.9478674
0.0273724,0.9478802
0.0273754,0.9478944
0.0273782,0.9479138
0.0273796,0.947926
0.0273864,0.9479392
0.0273892,0.9479538
0.0273916,0.9479682
0.027395,0.9479832
0.0273986,0.9479982
0.0274002,0.9480164
0.0274046,0.9480326
0.0274076,0.9480452
0.0274088,0.9480632
0.0274122,0.948085
0.0274136,0.9481058
0.027417,0.9481188
0.027419,0.9481336
0.0274204,0.9481508
0.0274232,0.9481656
0.0274254,0.9481882
0.0274282,0.9482036
0.0274304,0.9482174
0.0274316,0.948233
0.0274338,0.9482486
0.0274354,0.9482622
0.0274376,0.9482738
0.0274408,0.9482898
0.0274422,0.9483032
0.0274454,0.9483206
0.0274478,0.948333
0.027449,0.948351
0.0274502,0.9483658
0.0274516,0.9483824
0.0274532,0.9483964
0.0274552,0.9484114
0.0274576,0.948425
0.0274596,0.9484416
0.0274608,0.9484606
0.0274632,0.9484766
0.0274666,0.9484918
0.0274688,0.9485046
0.02747,0.9485184
0.0274726,0.9485378
0.027476,0.9485556
0.0274804,0.9485714
0.0274826,0.9485826
0.0274846,0.9486002
0.0274876,0.9486178
0.0274898,0.948629
0.0274916,0.9486416
0.0274954,0.9486578
0.0274974,0.9486702
0.0274988,0.9486874
0.0275006,0.9487038
0.0275034,0.9487244
0.0275054,0.9487412
0.027507,0.9487538
0.0275088,0.9487696
0.0275138,0.9487856
0.0275158,0.9488018
0.0275184,0.9488172
0.0275204,0.9488336
0.0275222,0.9488452
0.0275244,0.9488604
0.027527,0.948875
0.02753,0.9488912
0.0275324,0.9489088
0.0275342,0.9489228
0.0275368,0.948934
0.0275382,0.9489492
0.0275412,0.94896
0.0275434,0.9489754
0.0275466,0.9489922
0.0275478,0.949009
0.0275488,0.949024
0.0275506,0.9490402
0.0275538,0.9490584
0.0275564,0.9490698
0.02756,0.9490898
0.027564,0.9490984
0.0275668,0.94911
0.0275692,0.9491284
0.0275708,0.9491454
0.0275724,0.9491592
0.0275738,0.949174
0.0275762,0.9491906
0.027578,0.9492072
0.0275794,0.949224
0.0275816,0.9492412
0.0275842,0.9492556
0.0275866,0.9492714
0.0275886,0.9492888
0.027592,0.9493042
0.0275956,0.949318
0.0275982,0.9493366
0.0275992,0.9493512
0.0276018,0.9493664
0.0276032,0.9493852
0.0276068,0.9494002
0.027609,0.9494138
0.0276126,0.9494282
0.0276136,0.9494406
0.0276154,0.949453
0.0276176,0.9494716
0.0276202,0.9494848
0.027622,0.9494978
0.0276242,0.9495132
0.0276258,0.949531
0.0276318,0.9495436
0.0276338,0.9495612
0.027635,0.9495762
0.0276364,0.9495926
0.027639,0.9496096
0.027642,0.949624
0.0276432,0.9496406
0.0276452,0.9496556
0.0276464,0.9496726
0.0276476,0.9496908
0.0276498,0.9497046
0.0276526,0.9497206
0.0276548,0.9497362
0.0276576,0.9497512
0.02766,0.949764
0.0276634,0.9497796
0.027666,0.9497994
0.0276682,0.9498162
0.0276712,0.949831
0.0276738,0.9498442
0.0276752,0.949856
0.0276764,0.9498718
0.0276776,0.949891
0.02768,0.9499078
0.0276822,0.9499224
0.027683,0.949941
0.0276844,0.9499546
0.027687,0.9499702
0.0276896,0.9499848
0.0276914,0.9499982
0.0276936,0.9500108
0.0276974,0.950028
0.027702,0.9500444
0.0277034,0.9500588
0.0277066,0.9500738
0.0277088,0.9500884
0.0277102,0.9501044
0.0277146,0.950119
0.027716,0.950137
0.0277192,0.9501544
0.0277204,0.9501692
0.0277224,0.9501842
0.0277256,0.9501994
0.0277276,0.9502178
0.0277298,0.9502308
0.0277312,0.950247
0.0277332,0.950263
0.0277344,0.950274
0.027737,0.9502834
0.027739,0.950299
0.0277426,0.9503164
0.0277442,0.9503324
0.0277466,0.9503502
0.0277482,0.9503604
0.0277496,0.9503758
0.027751,0.9503902
0.027754,0.9504032
0.0277554,0.9504154
0.0277576,0.9504296
0.02776,0.9504444
0.0277622,0.9504612
0.0277646,0.950477
0.0277654,0.9504934
0.0277668,0.9505074
0.0277684,0.950522
0.0277692,0.9505388
0.0277714,0.950553
0.0277726,0.9505634
0.0277754,0.9505784
0.0277788,0.9505894
0.0277824,0.950605
0.0277854,0.950623
0.027787,0.9506376
0.0277894,0.9506518
0.0277914,0.9506698
0.0277952,0.9506856
0.0277972,0.9507022
0.0278,0.950717
0.0278022,0.9507298
0.0278044,0.9507448
0.0278078,0.9507592
0.0278086,0.9507728
0.0278112,0.9507904
0.0278124,0.9508024
0.0278152,0.9508178
0.0278164,0.9508306
0.0278184,0.9508484
0.0278198,0.9508634
0.0278222,0.9508778
0.0278232,0.9508894
0.0278244,0.9509002
0.0278276,0.950912
0.0278286,0.950923
0.0278324,0.9509402
0.0278338,0.9509506
0.027835,0.950961
0.0278378,0.950974
0.0278396,0.9509908
0.0278396,0.9510078
0.0278434,0.9510188
0.0278458,0.9510368
0.0278472,0.9510524
0.02785,0.9510672
0.0278508,0.9510814
0.027855,0.951093
0.0278586,0.951107
0.0278616,0.9511238
0.0278644,0.9511382
0.0278674,0.951156
0.0278684,0.9511686
0.027869,0.9511848
0.02787,0.9512018
0.0278722,0.951219
0.027874,0.951232
0.0278782,0.9512442
0.027879,0.9512614
0.027881,0.9512768
0.0278834,0.9512912
0.0278866,0.9513034
0.0278888,0.9513192
0.027893,0.9513328
0.0278944,0.9513518
0.027897,0.9513666
0.0278994,0.9513778
0.027903,0.951395
0.0279038,0.95141
0.0279054,0.9514224
0.0279082,0.9514376
0.0279106,0.9514546
0.0279128,0.9514692
0.0279162,0.9514826
0.0279186,0.9515002
0.027921,0.9515142
0.027923,0.9515292
0.0279242,0.9515452
0.0279252,0.9515584
0.0279264,0.9515682
0.0279284,0.9515796
0.0279292,0.9515972
0.0279306,0.951611
0.0279326,0.9516226
0.0279338,0.95164
0.0279368,0.9516558
0.0279398,0.9516666
0.0279416,0.9516808
0.027943,0.9516964
0.0279452,0.9517132
0.027947,0.9517284
0.02795,0.951744
0.0279514,0.951762
0.0279536,0.9517772
0.0279576,0.951792
0.0279612,0.9518072
0.0279624,0.9518204
0.027965,0.9518354
0.0279694,0.9518498
0.027972,0.9518632
0.0279742,0.9518808
0.0279746,0.9518988
0.0279758,0.9519152
0.0279802,0.9519312
0.0279804,0.9519448
0.027982,0.9519616
0.0279842,0.9519794
0.027986,0.9519954
0.0279882,0.952016
0.0279892,0.952031
0.0279916,0.9520458
0.0279934,0.9520632
0.0279956,0.9520734
0.0279972,0.9520874
0.0279992,0.9521028
0.0280026,0.9521166
0.028006,0.9521336
0.028008,0.9521456
0.0280118,0.9521584
0.0280138,0.9521756
0.028016,0.9521922
