phase_2,phase_4
0.0247756,0.932043
0.0247774,0.9320614
0.0247788,0.9320792
0.0247814,0.9320986
0.024782,0.9321166
0.0247834,0.932134
0.0247842,0.9321478
0.0247858,0.9321696
0.024787,0.9321866
0.024789,0.9321992
0.024793,0.9322166
0.0247954,0.93223
0.0247972,0.9322446
0.0247982,0.93226
0.0248022,0.9322728
0.024807,0.9322888
0.0248102,0.932305
0.0248144,0.9323168
0.0248176,0.9323324
0.0248194,0.9323514
0.0248232,0.9323698
0.024825,0.9323894
0.0248264,0.9324042
0.0248286,0.9324252
0.0248314,0.9324394
0.024835,0.932457
0.0248362,0.9324746
0.0248394,0.9324946
0.0248424,0.9325104
0.024844,0.9325234
0.024845,0.9325402
0.0248478,0.9325548
0.0248514,0.932574
0.0248538,0.9325908
0.0248566,0.9326136
0.024859,0.932628
0.0248618,0.9326412
0.0248636,0.932662
0.0248654,0.932678
0.0248686,0.9326942
0.024871,0.9327108
0.024876,0.9327276
0.0248774,0.9327462
0.0248798,0.932762
0.0248816,0.932779
0.024884,0.9327944
0.0248858,0.9328112
0.0248898,0.9328308
0.0248916,0.9328446
0.0248942,0.9328604
0.0248968,0.9328816
0.0249002,0.9329038
0.024902,0.9329206
0.0249042,0.9329374
0.0249054,0.932954
0.0249088,0.9329738
0.0249116,0.932987
0.0249142,0.9330018
0.0249182,0.9330232
0.0249198,0.9330404
0.0249222,0.9330542
0.0249266,0.9330716
0.0249302,0.9330898
0.0249324,0.9331156
0.024934,0.9331336
0.0249372,0.9331458
0.0249392,0.9331618
0.0249436,0.933182
0.0249474,0.9332014
0.0249516,0.9332194
0.0249538,0.9332364
0.0249556,0.9332598
0.0249596,0.9332774
0.0249616,0.9332906
0.0249654,0.9333046
0.024969,0.933322
0.0249734,0.933337
0.0249756,0.9333534
0.024978,0.9333686
0.0249812,0.933387
0.0249822,0.933408
0.0249852,0.933424
0.0249878,0.9334384
0.024992,0.9334502
0.0249948,0.9334712
0.0249978,0.9334858
0.0250012,0.9335014
0.0250054,0.933517
0.0250074,0.9335346
0.0250096,0.9335486
0.0250104,0.9335638
0.0250144,0.9335814
0.0250178,0.9335994
0.0250206,0.9336178
0.0250222,0.9336348
0.025025,0.93365
0.025026,0.93367
0.0250288,0.9336894
0.0250316,0.9337066
0.0250336,0.9337202
0.0250356,0.9337366
0.025038,0.933754
0.0250406,0.9337702
0.0250428,0.9337876
0.025046,0.933807
0.025048,0.9338222
0.0250506,0.9338434
0.0250538,0.9338582
0.0250546,0.933876
0.0250554,0.9338906
0.025058,0.9339066
0.025059,0.9339238
0.0250616,0.9339376
0.0250622,0.933951
0.0250642,0.9339684
0.0250678,0.9339866
0.0250716,0.9340006
0.0250752,0.9340158
0.0250802,0.9340324
0.0250838,0.9340456
0.0250878,0.9340614
0.025091,0.9340774
0.0250928,0.9340918
0.0250946,0.9341104
0.0250972,0.9341244
0.0251004,0.9341388
0.025104,0.9341582
0.0251064,0.9341722
0.0251088,0.9341916
0.025111,0.9342138
0.0251128,0.934226
0.0251152,0.9342384
0.0251196,0.9342586
0.02512,0.9342732
0.0251236,0.9342888
0.0251274,0.9343026
0.0251316,0.9343186
0.0251338,0.9343342
0.025135,0.9343538
0.0251356,0.9343702
0.0251372,0.9343826
0.025141,0.9343954
0.0251434,0.9344138
0.025145,0.9344322
0.0251472,0.9344448
0.0251524,0.9344652
0.0251578,0.9344836
0.02516,0.9344982
0.0251626,0.9345186
0.0251654,0.934538
0.025169,0.9345586
0.0251704,0.9345758
0.0251744,0.9345936
0.0251774,0.9346098
0.02518,0.9346248
0.0251828,0.934644
0.0251854,0.9346604
0.0251888,0.9346814
0.0251926,0.9346958
0.0251954,0.934714
0.0251966,0.9347308
0.0252006,0.9347492
0.0252064,0.9347678
0.0252094,0.9347868
0.0252114,0.9348046
0.0252144,0.9348218
0.0252174,0.9348396
0.025218,0.9348526
0.0252202,0.9348732
0.025223,0.9348906
0.0252262,0.9349076
0.025227,0.9349214
0.0252284,0.934939
0.0252294,0.9349548
0.0252324,0.9349742
0.0252352,0.9349888
0.025237,0.935008
0.0252396,0.9350274
0.025243,0.9350428
0.0252464,0.9350568
0.0252494,0.9350734
0.0252532,0.9350898
0.0252556,0.9351054
0.0252578,0.9351222
0.0252592,0.9351424
0.0252618,0.9351588
0.0252634,0.9351762
0.0252644,0.9351958
0.0252672,0.9352138
0.025269,0.9352306
0.025271,0.9352438
0.0252738,0.9352606
0.0252754,0.9352754
0.025278,0.9352904
0.0252806,0.9353066
0.0252828,0.9353262
0.0252848,0.9353422
0.0252872,0.935362
0.025292,0.935385
0.0252944,0.9354012
0.0252964,0.9354154
0.0252986,0.9354314
0.0253006,0.9354466
0.025303,0.9354638
0.0253044,0.9354844
0.0253068,0.9355012
0.0253078,0.935513
0.0253094,0.9355282
0.0253108,0.9355438
0.0253126,0.935562
0.025316,0.9355772
0.025318,0.9355944
0.0253202,0.9356094
0.0253226,0.9356292
0.0253256,0.9356438
0.0253284,0.9356604
0.0253306,0.9356814
0.025332,0.9356976
0.025335,0.935712
0.0253368,0.9357336
0.0253398,0.9357548
0.0253408,0.9357712
0.0253464,0.935787
0.0253488,0.9358052
0.0253504,0.9358228
0.0253526,0.9358426
0.0253536,0.9358594
0.0253558,0.9358748
0.0253572,0.9358912
0.0253596,0.9359048
0.0253612,0.9359222
0.0253646,0.9359376
0.0253684,0.935956
0.0253726,0.9359724
0.0253742,0.9359876
0.0253754,0.936005
0.0253774,0.936024
0.0253798,0.936037
0.0253828,0.9360558
0.0253856,0.9360754
0.025388,0.9360962
0.0253902,0.9361168
0.0253924,0.936135
0.0253938,0.9361518
0.0253968,0.9361682
0.0254014,0.9361812
0.0254038,0.9361952
0.025408,0.9362136
0.02541,0.9362302
0.025412,0.9362486
0.025416,0.9362646
0.0254194,0.9362824
0.0254226,0.9362982
0.0254264,0.9363166
0.0254282,0.9363348
0.0254308,0.936348
0.0254328,0.9363636
0.0254352,0.9363824
0.0254382,0.9364014
0.0254422,0.936422
0.025445,0.9364404
0.0254468,0.9364548
0.0254518,0.9364724
0.025454,0.9364936
0.0254568,0.9365094
0.025459,0.936526
0.0254608,0.93654
0.0254636,0.9365592
0.0254668,0.9365748
0.025468,0.9365924
0.0254712,0.9366038
0.0254752,0.9366198
0.0254778,0.936635
0.0254792,0.9366512
0.0254814,0.9366732
0.0254852,0.9366928
0.025486,0.936706
0.0254874,0.9367212
0.025489,0.9367398
0.025491,0.9367546
0.025494,0.9367714
0.025496,0.9367834
0.0255,0.9367952
0.0255022,0.9368064
0.025504,0.9368192
0.0255052,0.9368366
0.0255096,0.9368558
0.0255116,0.9368704
0.025513,0.9368892
0.025516,0.9369036
0.0255184,0.9369152
0.0255228,0.9369314
0.0255254,0.936951
0.025527,0.936964
0.0255292,0.9369816
0.025533,0.9370026
0.0255354,0.9370214
0.0255364,0.9370352
0.0255388,0.9370486
0.0255412,0.9370652
0.0255428,0.9370842
0.025545,0.9370964
0.0255476,0.9371146
0.0255498,0.9371372
0.0255516,0.9371552
0.025554,0.9371708
0.0255562,0.9371876
0.0255588,0.9372066
0.0255602,0.937225
0.0255624,0.9372378
0.025566,0.937253
0.0255682,0.9372742
0.0255696,0.9372918
0.0255714,0.9373096
0.0255738,0.9373256
0.0255766,0.9373452
0.0255806,0.9373578
0.025582,0.9373746
0.0255834,0.9373918
0.0255842,0.937408
0.0255856,0.9374202
0.025586,0.9374342
0.0255882,0.9374508
0.0255904,0.9374624
0.0255922,0.9374776
0.0255956,0.937494
0.025599,0.937512
0.0256014,0.9375262
0.0256028,0.9375468
0.0256062,0.9375642
0.025609,0.9375808
0.0256112,0.9375956
0.0256142,0.937611
0.0256172,0.9376338
0.0256186,0.9376502
0.0256226,0.9376682
0.0256258,0.937687
0.0256286,0.9377048
0.025632,0.9377196
0.025634,0.937735
0.0256354,0.9377506
0.0256384,0.9377676
0.025641,0.937779
0.025645,0.9377942
0.0256472,0.9378128
0.0256492,0.9378306
0.0256514,0.9378504
0.0256522,0.9378676
0.0256534,0.9378822
0.0256552,0.937899
0.0256568,0.9379154
0.0256596,0.9379282
0.0256608,0.937947
0.0256632,0.9379648
0.025666,0.9379846
0.025669,0.9380008
0.0256702,0.938013
0.0256732,0.9380274
0.025678,0.9380448
0.0256802,0.93806
0.0256822,0.9380746
0.025683,0.9380932
0.0256852,0.9381112
0.0256864,0.9381266
0.0256868,0.938144
0.0256916,0.938161
0.0256938,0.9381788
0.0256954,0.9381968
0.0256968,0.9382128
0.0256998,0.9382278
0.0257014,0.9382476
0.0257038,0.938265
0.0257058,0.9382806
0.025709,0.938294
0.0257112,0.9383078
0.0257162,0.938322
0.0257182,0.9383398
0.0257204,0.9383514
0.0257234,0.938364
0.025726,0.938383
0.0257296,0.9383968
0.0257358,0.9384102
0.0257386,0.9384244
0.02574,0.9384398
0.0257424,0.9384532
0.0257446,0.9384712
0.0257478,0.9384898
0.0257498,0.9385062
0.0257556,0.938525
0.025761,0.938544
0.0257634,0.9385638
0.0257658,0.9385826
0.0257688,0.9385954
0.025771,0.938611
0.0257744,0.9386274
0.0257776,0.9386412
0.025779,0.9386598
0.0257826,0.9386716
0.0257856,0.9386908
0.0257876,0.9387058
0.02579,0.9387174
0.0257922,0.9387328
0.025795,0.938748
0.025799,0.9387622
0.0258034,0.938778
0.0258062,0.9387944
0.02581,0.938814
0.0258134,0.9388298
0.0258166,0.9388508
0.0258186,0.9388672
0.025822,0.9388824
0.0258246,0.9388992
0.0258284,0.9389082
0.0258312,0.9389226
0.0258352,0.9389374
0.0258374,0.9389506
0.025839,0.9389646
0.0258412,0.9389844
0.0258436,0.9390066
0.0258466,0.9390242
0.02585,0.9390428
0.0258528,0.9390546
0.0258546,0.93907
0.0258578,0.9390848
0.0258602,0.939097
0.0258624,0.9391108
0.0258648,0.939126
0.025867,0.9391354
0.025871,0.9391538
0.025875,0.9391736
0.0258778,0.9391908
0.0258806,0.9392062
0.0258828,0.939222
0.0258842,0.9392432
0.0258874,0.939262
0.0258904,0.939276
0.0258926,0.9392916
0.0258952,0.9393136
0.025897,0.9393308
0.0258996,0.939346
0.0259036,0.9393624
0.025906,0.9393762
0.025906,0.9393888
0.0259072,0.9394082
0.025909,0.9394256
0.0259116,0.9394414
0.0259148,0.939458
0.0259178,0.9394724
0.0259212,0.939488
0.025922,0.9395082
0.0259246,0.939526
0.0259276,0.9395432
0.0259282,0.9395616
0.0259292,0.9395792
0.0259324,0.9395958
0.0259346,0.9396124
0.0259374,0.9396268
0.025939,0.9396412
0.0259408,0.939656
0.0259426,0.9396754
0.0259464,0.9396874
0.02595,0.9397064
0.0259516,0.9397228
0.0259548,0.9397388
0.0259566,0.939753
0.025958,0.9397676
0.025961,0.9397828
0.0259636,0.9397996
0.0259656,0.9398188
0.025969,0.9398288
0.0259714,0.9398434
0.0259732,0.9398588
0.0259754,0.9398774
0.0259776,0.9398932
0.0259814,0.939908
0.025984,0.9399252
0.0259862,0.9399396
0.0259892,0.9399646
0.0259906,0.9399818
0.0259922,0.9399972
0.0259948,0.940016
0.0259982,0.940033
0.0259994,0.9400446
0.0260024,0.9400584
0.0260058,0.9400746
0.0260088,0.940087
0.0260128,0.9401058
0.0260146,0.9401204
0.0260194,0.9401338
0.0260226,0.940149
0.0260252,0.940169
0.0260258,0.940182
0.0260276,0.9401994
0.0260286,0.9402188
0.0260304,0.9402344
0.0260342,0.9402512
0.026036,0.940265
0.0260376,0.9402812
0.0260394,0.9402976
0.026041,0.940315
0.0260432,0.9403302
0.0260452,0.9403468
0.0260472,0.94036
0.0260504,0.9403798
0.026052,0.9403918
0.0260544,0.9404102
0.0260574,0.9404236
0.0260602,0.9404394
0.0260638,0.9404534
0.0260662,0.9404716
0.0260698,0.9404866
0.0260736,0.9405058
0.026076,0.940525
0.0260774,0.9405448
0.026079,0.9405624
0.0260812,0.9405776
0.0260824,0.9405932
0.026085,0.94061
0.0260862,0.940624
0.026089,0.9406454
0.0260912,0.9406598
0.026093,0.940675
0.0260948,0.9406894
0.0260978,0.9407042
0.0261014,0.9407206
0.0261042,0.940738
0.0261068,0.9407542
0.0261084,0.9407724
0.0261104,0.9407848
0.0261126,0.9408052
0.0261146,0.9408234
0.026118,0.9408414
0.0261218,0.940858
0.0261248,0.9408746
0.0261272,0.94089
0.0261296,0.9409086
0.0261314,0.9409246
0.0261338,0.940938
0.0261346,0.940955
0.026138,0.9409704
0.026141,0.9409876
0.026143,0.9410032
0.0261456,0.9410188
0.0261488,0.9410332
0.0261494,0.941048
0.026153,0.9410632
0.026157,0.9410768
0.0261598,0.9410938
0.026163,0.9411078
0.0261698,0.9411262
0.0261734,0.9411384
0.0261774,0.9411572
0.0261816,0.9411742
0.0261856,0.9411892
0.0261876,0.9412086
0.0261896,0.9412216
0.0261928,0.9412408
0.026196,0.9412534
0.0261994,0.9412706
0.0262016,0.9412886
0.026204,0.9413094
0.026205,0.9413244
0.0262066,0.9413452
0.026209,0.9413606
0.0262106,0.9413816
0.0262142,0.9413994
0.0262164,0.9414202
0.0262184,0.9414344
0.0262208,0.9414458
0.026224,0.9414614
0.0262272,0.941476
0.0262276,0.9414942
0.0262298,0.9415072
0.0262336,0.941524
0.0262364,0.9415386
0.0262388,0.9415556
0.0262414,0.9415692
0.0262434,0.9415864
0.0262462,0.9416002
0.02625,0.9416162
0.0262516,0.9416298
0.0262536,0.9416474
0.0262568,0.9416644
0.026259,0.9416784
0.0262606,0.941696
0.026262,0.9417104
0.0262638,0.9417256
0.026266,0.9417422
0.0262686,0.9417548
0.026271,0.9417728
0.0262736,0.9417904
0.026274,0.9418122
0.0262782,0.9418246
0.0262804,0.9418432
0.0262824,0.9418598
0.0262846,0.941876
0.0262864,0.9418966
0.0262886,0.9419118
0.0262924,0.9419248
0.0262948,0.9419408
0.0262972,0.9419574
0.0262986,0.9419746
0.026301,0.9419864
0.026305,0.942004
0.026307,0.9420196
0.0263092,0.9420342
0.026314,0.9420516
0.0263154,0.942067
0.0263164,0.942086
0.0263198,0.9421006
0.0263246,0.942115
0.026326,0.9421282
0.0263286,0.942142
0.0263308,0.9421576
0.0263338,0.9421766
0.0263356,0.9421882
0.0263394,0.9422046
0.0263414,0.9422214
0.0263444,0.9422406
0.0263484,0.9422596
0.0263508,0.9422826
0.026353,0.9422974
0.026355,0.9423136
0.0263586,0.9423304
0.0263608,0.9423474
0.0263628,0.9423598
0.026366,0.9423758
0.0263678,0.942389
0.026369,0.9424068
0.026371,0.9424212
0.0263722,0.9424336
0.0263752,0.9424486
0.0263764,0.9424658
0.0263792,0.9424774
0.0263802,0.9424928
0.0263834,0.9425082
0.0263852,0.942522
0.0263878,0.9425374
0.0263884,0.942552
0.0263914,0.9425696
0.0263934,0.942586
0.026397,0.9426006
0.0263996,0.942611
0.0264024,0.9426264
0.0264044,0.942642
0.0264068,0.9426614
0.0264096,0.9426766
0.0264124,0.9426896
0.0264154,0.9427046
0.026417,0.9427214
0.0264184,0.9427384
0.02642,0.942755
0.0264224,0.9427736
0.0264248,0.9427882
0.0264288,0.9428032
0.0264318,0.9428166
0.0264346,0.9428306
0.0264366,0.9428452
0.0264384,0.9428594
0.0264398,0.9428732
0.0264418,0.9428916
0.0264446,0.9429088
0.0264508,0.9429248
0.0264542,0.9429376
0.0264558,0.9429544
0.0264592,0.9429672
0.0264614,0.9429794
0.0264636,0.9429954
0.0264654,0.9430112
0.0264684,0.943025
0.0264702,0.9430406
0.026472,0.9430596
0.0264742,0.9430744
0.0264746,0.9430914
0.026478,0.9431068
0.0264802,0.9431302
0.026482,0.943143
0.026483,0.943158
0.0264876,0.9431728
0.0264904,0.943186
0.026493,0.9432012
0.026498,0.9432146
0.026501,0.943232
0.0265046,0.9432498
0.0265058,0.9432652
0.026509,0.943279
0.0265112,0.9432924
0.0265172,0.94331
0.02652,0.9433218
0.0265234,0.9433372
0.0265268,0.9433496
0.0265288,0.9433634
0.0265318,0.9433762
0.026535,0.9433926
0.0265386,0.9434076
0.0265438,0.9434218
0.0265452,0.9434384
0.0265466,0.9434586
0.0265506,0.9434732
0.0265536,0.943489
0.0265554,0.9435072
0.0265578,0.9435238
0.0265616,0.9435438
0.0265644,0.9435596
0.0265668,0.9435724
0.0265698,0.9435876
0.026572,0.9436064
0.026574,0.943622
0.0265768,0.9436368
0.026579,0.943653
0.0265814,0.9436676
0.0265828,0.9436818
0.0265842,0.9436968
0.0265846,0.9437156
0.0265882,0.943729
0.0265912,0.9437412
0.0265936,0.9437534
0.0265962,0.9437672
0.026601,0.9437818
0.0266038,0.9437934
0.0266066,0.9438062
0.0266102,0.94382
0.0266146,0.9438336
0.0266174,0.9438542
0.0266202,0.9438674
0.0266224,0.9438836
0.0266264,0.9439022
0.0266296,0.94392
0.0266314,0.9439328
0.026634,0.943947
0.0266358,0.9439638
0.0266366,0.9439772
0.026638,0.9439902
0.0266398,0.9440052
0.0266432,0.9440224
0.0266446,0.9440362
0.0266458,0.9440554
0.0266474,0.9440776
0.0266494,0.9440914
0.0266516,0.9441122
0.0266532,0.9441272
0.0266552,0.9441426
0.0266586,0.944158
0.0266622,0.9441746
0.0266652,0.9441888
0.0266682,0.9442096
0.0266714,0.9442282
0.0266744,0.9442438
0.0266778,0.9442566
0.0266798,0.9442756
0.0266832,0.944292
0.0266862,0.944302
0.0266884,0.944318
0.0266902,0.9443302
0.0266936,0.9443462
0.0266954,0.9443624
0.0266978,0.9443814
0.0267008,0.9443942
0.0267028,0.9444124
0.0267046,0.9444264
0.026708,0.9444428
0.0267096,0.9444602
0.026711,0.9444746
0.0267134,0.944494
0.026715,0.944512
0.026717,0.9445282
0.0267188,0.9445436
0.0267214,0.9445592
0.0267238,0.944571
0.0267268,0.9445844
0.0267298,0.9445998
0.0267318,0.94461
0.0267344,0.9446274
0.0267362,0.9446434
0.0267378,0.9446582
0.0267398,0.9446722
0.0267416,0.9446838
0.0267448,0.9447018
0.0267476,0.9447186
0.0267494,0.9447352
0.0267532,0.944748
0.0267574,0.9447636
0.0267612,0.9447826
0.0267636,0.9447964
0.026765,0.9448156
0.0267666,0.944827
0.0267692,0.9448452
0.026771,0.9448592
0.0267732,0.944875
0.0267754,0.9448926
0.0267768,0.9449076
0.026779,0.944924
0.0267812,0.944935
0.0267826,0.9449514
0.026786,0.944968
0.0267878,0.9449884
0.0267894,0.9449996
0.0267916,0.945016
0.0267952,0.9450276
0.0267992,0.9450442
0.0268008,0.9450588
0.0268014,0.945074
0.0268036,0.9450916
0.0268054,0.9451066
0.0268076,0.9451238
0.02681,0.9451364
0.026812,0.9451508
0.026814,0.9451676
0.0268166,0.945181
0.0268188,0.9451952
0.0268212,0.9452154
0.0268224,0.9452318
0.0268266,0.9452468
0.0268284,0.9452642
0.0268292,0.9452796
0.0268316,0.9452944
0.0268332,0.945312
0.0268358,0.9453248
0.0268384,0.945338
0.0268408,0.9453512
0.0268432,0.9453696
0.026844,0.9453854
0.0268468,0.9453958
0.02685,0.9454112
0.0268512,0.9454286
0.0268524,0.9454398
0.0268558,0.945455
0.0268574,0.9454726
0.02686,0.9454858
0.0268648,0.9454974
0.0268672,0.9455158
0.0268694,0.945526
0.0268724,0.9455422
0.0268748,0.9455584
0.0268766,0.9455754
0.0268784,0.9455924
0.0268806,0.9456124
0.0268832,0.9456276
0.0268854,0.9456406
0.0268874,0.945653
0.0268896,0.9456668
0.0268928,0.9456856
0.0268954,0.9457052
0.0268962,0.9457234
0.0268984,0.9457356
0.0268998,0.9457494
0.0269048,0.9457702
0.0269062,0.9457874
0.026909,0.9458016
0.0269104,0.9458142
0.0269124,0.9458314
0.0269152,0.9458474
0.0269172,0.94586
0.026922,0.9458736
0.0269228,0.9458916
0.0269256,0.9459048
0.026929,0.9459208
0.026931,0.9459332
0.0269352,0.9459508
0.0269366,0.9459686
0.0269394,0.9459822
0.0269432,0.9460004
0.0269452,0.9460168
0.0269468,0.9460364
0.0269506,0.9460508
0.0269528,0.9460688
0.0269552,0.9460842
0.026958,0.9460954
0.0269594,0.9461108
0.026962,0.9461248
0.0269644,0.946145
0.0269668,0.9461608
0.02697,0.946174
0.0269706,0.9461874
0.0269722,0.9462084
0.0269774,0.9462256
0.0269788,0.9462414
0.0269806,0.9462556
0.0269816,0.9462658
0.0269844,0.9462806
0.0269862,0.9462908
0.0269882,0.9463038
0.0269908,0.946315
0.026993,0.9463306
0.0269952,0.9463452
0.0269972,0.9463594
0.0269978,0.9463744
0.027002,0.9463888
0.0270042,0.9464016
0.0270066,0.946416
0.0270118,0.946434
0.0270144,0.94645
0.0270164,0.9464658
0.02702,0.9464848
0.0270218,0.9464972
0.0270244,0.9465106
0.0270266,0.946526
0.027029,0.9465438
0.0270296,0.9465596
0.0270338,0.9465718
0.0270356,0.9465866
0.0270384,0.946604
0.0270402,0.9466166
0.0270422,0.94663
0.027046,0.9466468
0.0270508,0.9466606
0.0270534,0.9466744
0.0270564,0.946687
0.0270584,0.9467074
0.0270616,0.9467236
0.0270638,0.9467432
0.0270682,0.9467566
0.0270702,0.9467746
0.0270736,0.9467902
0.0270744,0.9468066
0.0270758,0.9468268
0.027078,0.9468428
0.0270812,0.946856
0.0270824,0.9468716
0.0270852,0.946887
0.0270866,0.946907
0.0270898,0.9469226
0.0270938,0.9469384
0.0270972,0.9469526
0.0270988,0.9469692
0.0271008,0.946985
0.0271028,0.9469996
0.027105,0.9470126
0.027107,0.9470276
0.027111,0.9470428
0.027113,0.947055
0.0271178,0.9470692
0.0271206,0.9470826
0.027124,0.9470944
0.0271264,0.9471118
0.0271298,0.9471308
0.027131,0.9471478
0.027132,0.94716
0.0271344,0.9471786
0.0271366,0.9471956
0.0271394,0.9472084
0.0271414,0.9472244
0.0271424,0.9472388
0.0271442,0.9472514
0.027147,0.9472646
0.0271496,0.9472788
0.0271526,0.9472894
0.0271546,0.9473048
0.0271576,0.9473194
0.0271596,0.9473344
0.0271636,0.9473544
0.0271686,0.9473758
0.027171,0.9473872
0.0271744,0.9474006
0.0271766,0.9474154
0.0271792,0.9474276
0.027181,0.9474478
0.0271842,0.9474622
0.0271868,0.9474784
0.0271872,0.9474914
0.027189,0.9475066
0.0271918,0.9475244
0.0271944,0.947536
0.0271978,0.947552
0.0271998,0.9475688
0.0272046,0.9475844
0.0272068,0.9476
0.0272082,0.9476114
0.0272102,0.9476248
0.0272132,0.9476448
0.0272156,0.9476626
0.027219,0.9476794
0.0272218,0.9476944
0.0272276,0.9477076
0.0272284,0.947725
0.0272304,0.9477382
0.027232,0.9477512
0.0272332,0.9477638
0.0272362,0.9477772
0.0272396,0.9477904
0.0272424,0.9478074
0.0272442,0.9478226
0.0272454,0.9478412
0.0272484,0.9478576
0.027251,0.9478708
0.0272564,0.9478882
0.0272598,0.947906
0.0272648,0.9479252
0.0272674,0.947942
0.0272706,0.9479592
0.0272734,0.9479726
0.0272766,0.9479908
0.027279,0.94801
0.0272798,0.948024
0.0272822,0.948039
0.0272832,0.9480556
0.0272866,0.9480736
0.027287,0.9480898
0.0272896,0.9481102
0.027292,0.9481304
0.027294,0.9481432
0.0272968,0.948156
0.0273002,0.9481732
0.027304,0.9481854
0.0273076,0.948198
0.0273096,0.9482118
0.027313,0.9482238
0.0273146,0.948238
0.0273158,0.948253
0.0273168,0.9482698
0.0273188,0.9482838
0.0273222,0.9482936
0.0273252,0.9483066
0.0273272,0.9483224
0.0273304,0.9483392
0.0273314,0.9483592
0.0273338,0.948374
0.0273392,0.9483822
0.0273418,0.9483992
0.0273444,0.9484206
0.0273458,0.9484396
0.0273488,0.9484516
0.0273504,0.9484666
0.0273508,0.9484848
0.0273522,0.9484974
0.0273532,0.9485142
0.0273568,0.9485278
0.0273598,0.9485414
0.0273606,0.9485588
0.0273634,0.948576
0.0273656,0.948591
0.027367,0.948603
0.0273696,0.9486204
0.0273702,0.9486382
0.0273726,0.9486548
0.0273744,0.948666
0.027375,0.9486826
0.0273774,0.9486974
0.0273786,0.9487142
0.0273818,0.9487304
0.0273846,0.9487482
0.0273858,0.948762
0.0273888,0.9487806
0.0273906,0.9487968
0.0273932,0.9488098
0.0273952,0.9488258
0.0273976,0.948841
0.0273996,0.9488552
0.027402,0.9488732
0.0274042,0.9488918
0.0274066,0.9489086
0.0274082,0.948921
0.0274104,0.948935
0.0274116,0.9489504
0.0274152,0.9489626
0.0274166,0.9489798
0.0274192,0.948996
0.027422,0.94901
0.0274246,0.9490254
0.0274274,0.9490406
0.0274296,0.9490562
0.027432,0.9490712
0.0274344,0.9490822
0.0274364,0.9491004
0.027438,0.9491182
0.0274406,0.9491364
0.0274436,0.949149
0.0274464,0.9491638
0.0274484,0.9491758
0.0274506,0.949188
0.0274542,0.9492004
0.0274578,0.9492204
0.027461,0.9492406
0.0274624,0.9492562
0.0274632,0.949269
0.027465,0.9492812
0.027467,0.9492946
0.0274712,0.9493154
0.0274734,0.9493322
0.0274756,0.9493482
0.0274774,0.9493656
0.0274798,0.9493798
0.0274828,0.949396
0.0274844,0.9494092
0.027486,0.9494298
0.0274888,0.9494426
0.0274918,0.9494572
0.0274952,0.949474
0.0274966,0.9494898
0.0275,0.9495014
0.0275028,0.9495212
0.0275042,0.9495376
0.0275066,0.9495482
0.02751,0.9495612
0.0275108,0.9495764
0.0275124,0.9495926
0.0275142,0.9496086
0.0275166,0.9496278
0.0275194,0.9496432
0.0275234,0.9496618
0.0275256,0.949678
0.0275268,0.9496946
0.0275302,0.9497084
0.0275326,0.9497234
0.0275366,0.9497384
0.027539,0.9497508
0.0275426,0.9497636
0.0275442,0.9497798
0.027546,0.9497948
0.0275472,0.9498102
0.0275498,0.9498264
0.0275514,0.9498424
0.0275538,0.9498604
0.0275552,0.949879
0.027559,0.9498894
0.027562,0.9499092
0.0275628,0.9499204
0.0275648,0.9499334
0.0275676,0.9499458
0.0275704,0.949959
0.027572,0.9499796
0.0275732,0.9499932
0.0275758,0.9500108
0.0275782,0.9500234
0.0275814,0.950039
0.027585,0.950053
0.0275858,0.9500692
0.0275884,0.9500806
0.0275906,0.9500918
0.0275936,0.95011
0.0275948,0.9501256
0.0275974,0.9501394
0.0275986,0.950154
0.0276022,0.9501632
0.0276038,0.9501792
0.0276056,0.9501922
0.0276072,0.9502106
0.0276094,0.9502262
0.0276124,0.950241
0.0276136,0.9502594
0.027615,0.95027
0.0276172,0.9502862
0.0276208,0.950302
0.0276244,0.9503166
0.0276272,0.9503278
0.0276324,0.9503462
0.027636,0.950361
0.0276374,0.9503758
0.02764,0.9503906
0.0276434,0.9504026
0.0276452,0.9504202
0.0276482,0.9504338
0.0276496,0.9504504
0.027653,0.9504668
0.0276546,0.9504854
0.0276558,0.9505018
0.0276586,0.9505206
0.0276606,0.950541
0.0276642,0.9505518
0.0276652,0.9505672
0.0276684,0.9505826
0.0276714,0.9505934
0.0276738,0.9506048
0.0276756,0.9506188
0.0276784,0.9506368
0.0276824,0.9506488
0.0276856,0.9506668
0.0276882,0.9506792
0.02769,0.950697
0.0276924,0.95071
0.0276952,0.9507244
0.0276978,0.9507386
0.027701,0.9507528
0.0277022,0.950766
0.0277056,0.9507812
0.0277078,0.950795
0.0277094,0.9508132
0.0277106,0.9508284
0.0277126,0.9508416
0.0277148,0.9508584
0.027719,0.9508686
0.0277208,0.9508856
0.027723,0.9509026
0.0277254,0.9509176
0.0277286,0.9509364
0.0277324,0.9509534
0.0277344,0.9509688
0.0277358,0.9509822
0.0277388,0.950997
0.0277426,0.9510102
0.0277442,0.9510262
0.027747,0.9510402
0.0277502,0.9510534
0.0277522,0.9510672
0.027757,0.9510798
0.027758,0.9510938
0.0277616,0.9511068
0.0277642,0.9511178
0.0277658,0.951134
0.0277674,0.9511498
0.0277696,0.9511702
0.0277706,0.9511878
0.027772,0.9512076
0.027774,0.9512212
0.0277764,0.9512332
