phase_2,phase_4
0.0183958,0.8886232
0.0183976,0.888647
0.018402,0.8886704
0.0184048,0.888687
0.018407,0.8887
0.01841,0.8887232
0.0184142,0.8887462
0.018416,0.8887652
0.0184184,0.8887862
0.0184202,0.8888094
0.0184228,0.8888268
0.0184254,0.8888422
0.0184278,0.8888566
0.0184312,0.8888744
0.0184348,0.8888978
0.0184364,0.8889192
0.0184374,0.8889394
0.0184402,0.8889566
0.0184442,0.8889732
0.0184492,0.8889904
0.0184506,0.8890128
0.0184526,0.8890368
0.0184548,0.8890514
0.0184564,0.8890714
0.0184588,0.889093
0.018463,0.8891082
0.0184644,0.8891266
0.0184656,0.8891452
0.0184698,0.8891664
0.0184748,0.889182
0.0184788,0.8892046
0.0184828,0.8892226
0.0184842,0.8892448
0.0184872,0.889262
0.0184894,0.8892846
0.0184936,0.8893034
0.018497,0.8893228
0.0184994,0.8893432
0.018502,0.8893606
0.0185046,0.8893808
0.0185092,0.8894008
0.0185122,0.8894154
0.0185142,0.8894362
0.0185172,0.8894562
0.0185214,0.8894774
0.0185244,0.8894988
0.0185254,0.8895172
0.0185278,0.8895382
0.0185294,0.8895562
0.0185324,0.8895776
0.018535,0.8895998
0.0185418,0.8896184
0.0185444,0.889637
0.0185466,0.8896566
0.0185482,0.8896766
0.0185518,0.8896934
0.018555,0.8897134
0.018557,0.8897314
0.0185614,0.8897526
0.018565,0.8897728
0.0185674,0.8897918
0.0185714,0.889809
0.0185728,0.8898256
0.0185754,0.8898454
0.0185778,0.8898664
0.0185812,0.8898888
0.018586,0.8899078
0.0185878,0.8899252
0.0185908,0.8899418
0.018594,0.8899628
0.018595,0.889984
0.0185994,0.890009
0.0186024,0.8900338
0.0186056,0.8900544
0.0186098,0.890075
0.018611,0.8900954
0.018613,0.8901126
0.0186158,0.8901302
0.0186192,0.8901506
0.0186206,0.8901702
0.018623,0.8901904
0.0186246,0.8902104
0.0186278,0.8902304
0.018631,0.8902506
0.0186336,0.8902716
0.0186362,0.8902914
0.01864,0.8903136
0.0186418,0.8903334
0.0186444,0.8903496
0.0186466,0.8903722
0.0186502,0.8903894
0.0186524,0.89041
0.0186548,0.8904296
0.0186578,0.8904488
0.0186612,0.89047
0.018663,0.89049
0.0186652,0.890507
0.0186706,0.8905218
0.0186724,0.8905424
0.0186744,0.8905612
0.0186782,0.890581
0.01868,0.8906044
0.018684,0.890629
0.0186866,0.8906518
0.018689,0.8906732
0.018693,0.890695
0.018695,0.8907146
0.0186986,0.890737
0.0187018,0.8907566
0.018705,0.8907782
0.0187082,0.8907996
0.0187118,0.8908178
0.0187152,0.8908362
0.0187182,0.890854
0.0187208,0.8908712
0.0187238,0.8908932
0.0187278,0.8909132
0.01873,0.8909362
0.0187328,0.8909536
0.0187342,0.8909712
0.0187368,0.890989
0.0187384,0.8910066
0.01874,0.891028
0.0187426,0.8910456
0.018746,0.8910714
0.0187484,0.8910872
0.0187504,0.8911078
0.0187526,0.8911312
0.0187552,0.8911488
0.0187584,0.8911664
0.018762,0.8911814
0.0187664,0.8911998
0.0187688,0.8912152
0.0187726,0.891237
0.0187766,0.8912554
0.0187798,0.8912778
0.0187818,0.8913014
0.0187836,0.8913186
0.0187858,0.8913378
0.018791,0.8913572
0.0187954,0.8913752
0.0187986,0.8913914
0.0188026,0.891412
0.018804,0.891431
0.018805,0.8914468
0.0188062,0.8914642
0.0188082,0.8914826
0.0188112,0.8914978
0.0188154,0.8915214
0.0188186,0.8915374
0.0188206,0.891556
0.0188238,0.891573
0.0188266,0.8915926
0.0188292,0.8916082
0.0188316,0.8916332
0.0188334,0.891652
0.0188352,0.8916696
0.0188376,0.8916866
0.0188408,0.8917066
0.0188428,0.8917286
0.0188454,0.8917468
0.0188484,0.8917676
0.0188506,0.8917882
0.0188532,0.891806
0.0188582,0.8918216
0.0188608,0.891843
0.018864,0.8918658
0.018867,0.891887
0.0188684,0.8919094
0.018871,0.8919288
0.0188742,0.8919504
0.018878,0.8919746
0.0188818,0.8919918
0.0188838,0.8920116
0.0188874,0.8920276
0.018889,0.892047
0.0188924,0.8920632
0.0188962,0.8920792
0.0188984,0.892099
0.0189006,0.8921246
0.0189056,0.8921406
0.018908,0.8921588
0.0189106,0.8921806
0.0189138,0.8922012
0.018917,0.8922226
0.0189194,0.892242
0.0189228,0.8922616
0.0189242,0.8922806
0.0189256,0.8922984
0.01893,0.8923158
0.0189334,0.8923408
0.0189354,0.8923628
0.0189388,0.8923786
0.0189412,0.8923992
0.0189446,0.8924168
0.0189478,0.8924378
0.0189494,0.8924594
0.0189514,0.8924754
0.0189542,0.892494
0.0189572,0.8925118
0.0189604,0.8925356
0.0189622,0.8925502
0.0189642,0.892573
0.0189674,0.8925928
0.0189696,0.8926152
0.0189714,0.8926364
0.018974,0.892657
0.0189756,0.8926808
0.0189782,0.8926938
0.0189796,0.8927166
0.0189814,0.8927396
0.0189838,0.8927586
0.0189854,0.8927788
0.0189888,0.8927978
0.0189924,0.8928146
0.0189948,0.8928312
0.0189996,0.8928538
0.0190036,0.8928776
0.019006,0.8928992
0.0190088,0.8929158
0.0190116,0.8929344
0.0190142,0.8929574
0.0190166,0.8929752
0.01902,0.892997
0.0190222,0.89302
0.0190264,0.8930388
0.01903,0.8930576
0.019033,0.8930736
0.0190356,0.8930936
0.0190378,0.8931112
0.0190394,0.8931336
0.019043,0.8931476
0.0190456,0.8931656
0.0190504,0.8931848
0.019052,0.8932046
0.0190546,0.8932252
0.0190572,0.893245
0.0190604,0.893263
0.019062,0.8932852
0.0190642,0.8933078
0.0190662,0.8933296
0.0190676,0.893347
0.0190724,0.8933632
0.019076,0.8933846
0.0190802,0.8934066
0.019083,0.8934244
0.0190842,0.8934354
0.0190856,0.8934518
0.019088,0.8934786
0.0190904,0.8934972
0.019092,0.8935134
0.0190942,0.8935318
0.019097,0.893552
0.0190984,0.8935746
0.0191002,0.8935926
0.0191048,0.8936112
0.0191072,0.8936296
0.0191084,0.893648
0.0191104,0.8936652
0.019113,0.8936866
0.0191172,0.8937088
0.0191198,0.893726
0.0191216,0.893747
0.0191248,0.8937668
0.0191258,0.8937902
0.0191278,0.8938058
0.0191298,0.8938268
0.0191322,0.893846
0.0191372,0.8938624
0.0191396,0.8938796
0.0191428,0.8939002
0.0191458,0.8939218
0.0191488,0.893939
0.0191514,0.893953
0.0191552,0.893972
0.0191574,0.8939944
0.01916,0.894013
0.0191608,0.8940342
0.0191622,0.8940594
0.0191634,0.8940766
0.0191672,0.8941004
0.019169,0.8941224
0.0191726,0.8941422
0.0191758,0.8941622
0.0191776,0.8941816
0.0191798,0.8941998
0.0191814,0.894227
0.019184,0.8942466
0.0191866,0.8942696
0.0191894,0.8942932
0.019194,0.89431
0.0191964,0.8943312
0.019199,0.8943534
0.0192024,0.8943716
0.0192036,0.8943904
0.0192046,0.8944114
0.0192088,0.8944274
0.0192132,0.8944428
0.0192164,0.8944682
0.0192194,0.8944852
0.0192216,0.8945036
0.019224,0.8945214
0.0192254,0.8945428
0.0192282,0.8945638
0.0192306,0.8945884
0.0192326,0.8946106
0.0192372,0.8946308
0.0192398,0.8946522
0.019243,0.8946734
0.0192446,0.8946978
0.019247,0.8947198
0.0192498,0.8947372
0.019252,0.8947576
0.0192532,0.8947776
0.0192546,0.8947966
0.019256,0.8948198
0.0192574,0.8948408
0.0192616,0.8948584
0.0192652,0.8948796
0.0192682,0.8949064
0.0192706,0.8949228
0.0192736,0.8949378
0.0192766,0.8949594
0.0192788,0.894978
0.019282,0.8949966
0.019285,0.8950136
0.0192868,0.8950396
0.0192886,0.8950572
0.0192908,0.8950788
0.0192936,0.8950962
0.0192972,0.8951134
0.0192996,0.8951298
0.0193034,0.8951488
0.0193062,0.8951716
0.0193066,0.8951924
0.01931,0.8952126
0.0193136,0.895236
0.0193154,0.8952556
0.0193172,0.8952726
0.0193212,0.8952982
0.0193226,0.8953196
0.0193284,0.8953356
0.0193314,0.8953536
0.0193326,0.8953782
0.019336,0.895397
0.0193418,0.8954194
0.0193432,0.8954402
0.0193456,0.8954598
0.0193494,0.8954788
0.0193542,0.8955
0.0193556,0.8955242
0.019357,0.8955398
0.0193598,0.895564
0.019362,0.8955826
0.0193646,0.895601
0.0193672,0.8956224
0.0193722,0.8956398
0.0193748,0.8956626
0.019379,0.895681
0.019381,0.8956994
0.0193834,0.89572
0.0193858,0.8957382
0.0193906,0.895756
0.0193922,0.8957784
0.0193944,0.8957946
0.0193976,0.895814
0.0193988,0.8958326
0.0193996,0.8958532
0.0194012,0.895868
0.0194064,0.895888
0.0194112,0.8959072
0.0194128,0.8959238
0.0194156,0.895946
0.0194196,0.8959692
0.0194228,0.8959886
0.0194266,0.8960048
0.01943,0.8960224
0.0194334,0.8960398
0.0194346,0.8960536
0.0194354,0.8960758
0.0194396,0.8960944
0.0194442,0.8961086
0.0194468,0.8961362
0.0194494,0.8961548
0.0194534,0.8961776
0.019456,0.896197
0.0194596,0.8962186
0.019462,0.89624
0.0194662,0.89626
0.019469,0.8962782
0.0194722,0.8963016
0.0194762,0.896323
0.01948,0.8963442
0.0194832,0.8963672
0.0194844,0.896386
0.0194894,0.8964048
0.0194922,0.8964262
0.0194958,0.8964468
0.0194988,0.8964642
0.019503,0.8964806
0.0195052,0.8964968
0.0195084,0.8965158
0.019513,0.8965358
0.0195168,0.8965496
0.0195204,0.896571
0.0195234,0.8965888
0.0195254,0.8966092
0.0195278,0.8966274
0.0195302,0.8966398
0.0195316,0.8966606
0.0195354,0.8966772
0.0195392,0.8966976
0.0195444,0.8967164
0.0195472,0.8967332
0.0195494,0.8967472
0.0195516,0.8967664
0.0195528,0.8967826
0.0195572,0.8968032
0.0195606,0.8968188
0.0195626,0.8968364
0.0195652,0.8968558
0.019569,0.8968738
0.0195754,0.8968962
0.0195794,0.8969194
0.0195822,0.8969384
0.0195852,0.8969606
0.0195886,0.8969776
0.0195924,0.8970034
0.0195958,0.897025
0.0195974,0.897041
0.0196012,0.8970628
0.0196034,0.8970808
0.0196072,0.8970988
0.0196098,0.8971198
0.0196138,0.897139
0.0196172,0.8971542
0.01962,0.8971718
0.0196222,0.8971896
0.0196234,0.8972066
0.0196264,0.897229
0.019629,0.8972484
0.019632,0.8972656
0.0196338,0.8972808
0.0196366,0.897294
0.0196394,0.8973114
0.0196426,0.8973318
0.019645,0.8973534
0.0196472,0.8973702
0.0196494,0.8973936
0.019653,0.8974102
0.0196536,0.8974306
0.0196576,0.897449
0.0196598,0.8974698
0.0196618,0.897487
0.0196662,0.8975062
0.01967,0.8975266
0.019672,0.8975422
0.0196766,0.8975602
0.0196784,0.8975822
0.0196794,0.8976022
0.0196816,0.897621
0.0196846,0.8976404
0.0196858,0.897656
0.019689,0.8976804
0.0196936,0.8976958
0.0196964,0.8977174
0.0197002,0.8977356
0.0197012,0.8977572
0.0197032,0.897774
0.0197056,0.8977946
0.0197074,0.897814
0.0197102,0.8978328
0.0197116,0.8978542
0.0197138,0.8978738
0.0197164,0.8978924
0.0197202,0.8979114
0.0197224,0.89793
0.0197244,0.8979532
0.0197268,0.8979744
0.0197288,0.8979918
0.0197316,0.8980134
0.0197326,0.898029
0.0197338,0.8980492
0.0197372,0.8980672
0.0197394,0.8980842
0.0197412,0.8981048
0.0197446,0.89812
0.019749,0.8981424
0.0197526,0.8981586
0.0197572,0.8981798
0.019759,0.8981988
0.0197612,0.898218
0.0197628,0.89824
0.0197642,0.898259
0.0197658,0.8982756
0.019768,0.8982994
0.0197706,0.8983176
0.0197718,0.8983398
0.019773,0.8983616
0.0197742,0.8983814
0.0197786,0.898406
0.0197812,0.8984264
0.0197842,0.8984486
0.019787,0.8984712
0.0197902,0.8984866
0.0197936,0.898501
0.0197974,0.8985152
0.0198022,0.8985332
0.019805,0.898551
0.0198072,0.8985752
0.0198104,0.8985912
0.0198136,0.8986168
0.0198166,0.8986334
0.0198192,0.8986514
0.0198234,0.8986716
0.0198272,0.89869
0.0198296,0.89871
0.0198306,0.8987278
0.019832,0.8987458
0.0198344,0.8987612
0.0198364,0.8987792
0.0198396,0.8987996
0.0198422,0.8988168
0.0198464,0.8988368
0.019849,0.898858
0.0198538,0.8988778
0.0198568,0.8988968
0.0198614,0.8989136
0.0198634,0.8989418
0.019866,0.8989586
0.0198686,0.8989786
0.0198718,0.898992
0.0198728,0.899009
0.0198744,0.8990262
0.0198776,0.899046
0.0198782,0.8990682
0.0198806,0.8990838
0.0198828,0.8991028
0.0198846,0.8991256
0.0198876,0.8991444
0.0198894,0.8991626
0.019893,0.8991852
0.019895,0.8992076
0.0198982,0.899233
0.0199004,0.8992516
0.019904,0.899269
0.0199082,0.8992882
0.01991,0.8993052
0.0199118,0.8993246
0.0199136,0.899343
0.019917,0.8993664
0.019921,0.8993828
0.0199234,0.8994084
0.0199276,0.8994268
0.019931,0.8994486
0.019933,0.8994656
0.0199362,0.8994814
0.0199392,0.8994982
0.0199412,0.8995154
0.0199428,0.8995358
0.019946,0.8995544
0.0199486,0.8995762
0.0199526,0.899595
0.0199574,0.899616
0.0199592,0.8996354
0.0199608,0.8996562
0.0199634,0.8996782
0.0199674,0.8996956
0.01997,0.8997178
0.0199734,0.8997362
0.0199774,0.8997562
0.0199808,0.899778
0.0199852,0.8997986
0.0199872,0.8998176
0.0199894,0.8998354
0.0199932,0.8998478
0.0199962,0.899869
0.0199976,0.8998898
0.019999,0.89991
0.0200014,0.8999278
0.0200036,0.8999456
0.0200072,0.8999628
0.0200108,0.899977
0.0200126,0.8999984
0.0200144,0.9000152
0.0200176,0.900031
0.0200216,0.9000482
0.0200242,0.9000676
0.0200256,0.9000866
0.0200284,0.9001088
0.0200314,0.9001296
0.0200352,0.9001498
0.0200386,0.9001734
0.0200406,0.9001876
0.0200452,0.9002064
0.020049,0.9002248
0.020051,0.9002464
0.0200546,0.900264
0.0200574,0.900287
0.0200592,0.9003082
0.0200612,0.9003316
0.0200624,0.9003498
0.020065,0.9003706
0.0200678,0.90039
0.0200698,0.900411
0.0200736,0.9004248
0.0200782,0.9004414
0.0200794,0.900465
0.0200836,0.9004766
0.0200888,0.9004962
0.020092,0.9005102
0.020095,0.900534
0.0200974,0.9005526
0.0201004,0.9005698
0.0201054,0.900589
0.0201074,0.900608
0.0201116,0.9006302
0.0201136,0.9006512
0.020115,0.9006736
0.0201166,0.9006916
0.020121,0.9007124
0.0201232,0.9007356
0.0201262,0.9007514
0.0201274,0.900765
0.0201318,0.900785
0.0201358,0.900803
0.0201372,0.9008204
0.0201388,0.9008384
0.0201422,0.9008548
0.020144,0.9008748
0.0201474,0.9008954
0.0201494,0.9009182
0.0201518,0.9009392
0.0201548,0.9009582
0.0201582,0.9009746
0.0201598,0.9009982
0.020161,0.9010182
0.020163,0.90104
0.0201644,0.9010614
0.020166,0.9010822
0.0201696,0.9011006
0.0201712,0.901119
0.0201748,0.9011406
0.0201764,0.9011584
0.0201796,0.901179
0.0201828,0.9012006
0.020186,0.9012164
0.0201884,0.901235
0.0201916,0.9012514
0.020196,0.9012706
0.0202,0.9012874
0.020202,0.9013082
0.020204,0.9013302
0.0202064,0.9013456
0.0202094,0.9013644
0.0202126,0.9013846
0.0202164,0.9014064
0.020218,0.9014232
0.0202212,0.9014506
0.0202246,0.90147
0.0202258,0.9014894
0.0202288,0.9015088
0.0202328,0.9015304
0.0202376,0.9015496
0.0202402,0.90157
0.0202446,0.901593
0.020249,0.9016154
0.0202506,0.9016394
0.0202516,0.9016634
0.0202546,0.9016802
0.0202556,0.9016966
0.0202586,0.901719
0.020261,0.9017342
0.0202634,0.901754
0.0202668,0.901772
0.0202696,0.9017932
0.0202736,0.9018158
0.020277,0.90184
0.0202808,0.9018608
0.0202858,0.9018796
0.020288,0.9019034
0.020291,0.9019254
0.020293,0.9019494
0.0202944,0.9019674
0.0202962,0.901985
0.0203,0.9020028
0.0203024,0.902019
0.0203066,0.9020406
0.020309,0.9020598
0.0203112,0.9020762
0.0203134,0.9020982
0.020316,0.9021132
0.0203198,0.902132
0.0203226,0.902155
0.0203244,0.9021794
0.0203276,0.902199
0.0203308,0.9022188
0.0203334,0.9022398
0.0203356,0.9022562
0.0203378,0.9022778
0.0203398,0.9022978
0.0203442,0.9023168
0.0203476,0.9023352
0.0203494,0.9023508
0.0203514,0.9023736
0.0203532,0.9023918
0.0203556,0.9024062
0.0203588,0.902431
0.0203598,0.9024502
0.0203628,0.9024688
0.0203646,0.9024928
0.0203662,0.9025156
0.0203682,0.9025304
0.0203716,0.902553
0.0203758,0.9025686
0.0203784,0.9025862
0.02038,0.902605
0.0203828,0.902624
0.0203858,0.9026436
0.0203896,0.9026614
0.0203924,0.9026794
0.0203962,0.9027014
0.0203998,0.9027174
0.0204014,0.9027324
0.0204046,0.9027548
0.0204062,0.9027762
0.0204098,0.9027932
0.0204128,0.9028132
0.0204154,0.9028326
0.0204176,0.902851
0.0204204,0.9028706
0.0204246,0.902891
0.0204284,0.9029084
0.0204314,0.902932
0.020433,0.9029456
0.020435,0.9029686
0.0204378,0.9029894
0.0204384,0.903009
0.0204396,0.903027
0.020443,0.9030412
0.0204452,0.9030614
0.020448,0.9030834
0.020452,0.903107
0.0204554,0.9031284
0.020458,0.9031498
0.020461,0.9031688
0.0204628,0.9031904
0.0204658,0.9032102
0.020469,0.90323
0.0204708,0.9032468
0.0204764,0.9032646
0.020479,0.9032796
0.0204826,0.9032988
0.0204862,0.9033184
0.0204878,0.9033332
0.0204896,0.9033502
0.0204922,0.9033672
0.020495,0.9033872
0.0204984,0.9034088
0.0205008,0.9034236
0.0205044,0.903443
0.020507,0.9034634
0.0205126,0.9034812
0.0205138,0.9034976
0.0205162,0.9035128
0.0205186,0.9035314
0.020522,0.9035478
0.0205246,0.903564
0.0205272,0.9035846
0.0205308,0.9036048
0.0205348,0.90362
0.0205384,0.9036394
0.0205422,0.9036596
0.020545,0.9036794
0.020546,0.9036988
0.0205468,0.9037156
0.0205494,0.903734
0.0205528,0.9037534
0.0205558,0.9037736
0.020559,0.9037892
0.0205628,0.9038048
0.0205672,0.90382
0.0205716,0.903839
0.0205738,0.9038572
0.0205754,0.9038804
0.020579,0.9039058
0.0205812,0.9039248
0.0205824,0.9039452
0.0205874,0.9039644
0.0205892,0.903986
0.0205922,0.9040046
0.020596,0.904022
0.0205974,0.9040386
0.0206012,0.9040572
0.0206028,0.9040726
0.0206058,0.9040888
0.020607,0.9041082
0.0206102,0.904127
0.0206126,0.9041474
0.0206146,0.9041666
0.020617,0.9041856
0.0206186,0.9042036
0.020622,0.9042214
0.0206254,0.9042434
0.0206274,0.904264
0.02063,0.9042808
0.0206312,0.9042994
0.020633,0.9043126
0.0206348,0.9043328
0.020638,0.9043504
0.0206428,0.904365
0.020646,0.9043822
0.020647,0.9043954
0.0206494,0.9044144
0.0206514,0.9044288
0.0206532,0.9044518
0.0206562,0.9044724
0.0206586,0.9044922
0.0206616,0.9045126
0.0206632,0.9045326
0.0206664,0.9045558
0.0206696,0.904579
0.0206712,0.9045988
0.0206738,0.9046188
0.020676,0.904643
0.0206784,0.9046664
0.0206822,0.9046808
0.0206834,0.9047
0.0206878,0.9047226
0.0206898,0.904738
0.020693,0.9047568
0.0206946,0.9047718
0.0206982,0.9047912
0.0207008,0.9048106
0.020705,0.9048304
0.0207092,0.9048478
0.0207128,0.9048672
0.0207166,0.9048902
0.0207192,0.904909
0.0207214,0.904924
0.0207236,0.9049412
0.0207256,0.9049616
0.02073,0.9049808
0.0207336,0.9049962
0.0207372,0.9050152
0.0207412,0.9050388
0.0207444,0.9050534
0.0207464,0.9050736
0.0207492,0.9050884
0.0207524,0.9051084
0.0207564,0.9051244
0.0207614,0.9051424
0.0207642,0.9051606
0.0207668,0.90518
0.0207688,0.9051992
0.020772,0.9052212
0.0207738,0.9052392
0.0207752,0.9052576
0.0207774,0.9052796
0.0207804,0.9052984
0.0207826,0.905316
0.020787,0.9053298
0.020791,0.9053508
0.0207936,0.905371
0.0207956,0.9053864
0.0207988,0.9054028
0.020803,0.9054182
0.020806,0.905438
0.020809,0.9054532
0.0208118,0.9054726
0.0208136,0.9054884
0.0208182,0.9055076
0.0208188,0.9055226
0.0208212,0.9055402
0.0208236,0.905556
0.0208266,0.9055706
0.0208286,0.9055926
0.0208316,0.9056136
0.0208352,0.9056336
0.0208364,0.9056494
0.0208388,0.9056664
0.020843,0.9056836
0.0208462,0.9057016
0.0208478,0.9057214
0.0208496,0.9057356
0.0208524,0.9057506
0.0208568,0.905768
0.0208592,0.905786
0.0208614,0.905812
0.020863,0.9058318
0.0208644,0.9058506
0.0208676,0.9058682
0.0208706,0.905886
0.0208726,0.9059046
0.0208762,0.9059194
0.0208778,0.90594
0.0208804,0.9059568
0.0208838,0.905973
0.020886,0.9059954
0.0208896,0.9060198
0.0208918,0.9060406
0.0208944,0.9060596
0.0208974,0.9060752
0.0209006,0.9060988
0.0209028,0.906118
0.0209048,0.906137
0.0209074,0.906155
0.0209102,0.906175
0.0209128,0.9061918
0.0209146,0.906208
0.0209184,0.9062234
0.02092,0.9062396
0.020922,0.9062588
0.0209258,0.906277
0.0209274,0.906292
0.0209308,0.9063134
0.0209344,0.9063316
0.0209356,0.9063528
0.0209376,0.9063732
0.0209406,0.906389
0.0209414,0.9064024
0.020943,0.9064204
0.0209476,0.9064382
0.020952,0.9064568
0.0209546,0.9064766
0.0209574,0.9064954
0.020959,0.9065138
0.0209616,0.9065364
0.0209646,0.906559
0.0209676,0.9065806
0.0209708,0.906604
0.0209736,0.9066266
0.0209758,0.9066434
0.0209816,0.9066618
0.020983,0.9066828
0.0209842,0.9067014
0.0209864,0.9067178
0.0209884,0.9067368
0.0209906,0.906753
0.020993,0.9067724
0.0209958,0.9067918
0.0209978,0.9068154
0.0210016,0.9068322
0.0210034,0.9068532
0.0210054,0.9068684
0.0210088,0.9068924
0.0210102,0.9069068
0.0210126,0.9069262
0.0210172,0.906948
0.02102,0.9069696
0.0210228,0.9069874
0.0210248,0.907006
0.0210262,0.9070266
0.0210282,0.907043
0.0210312,0.9070654
0.021032,0.907082
0.0210364,0.9071006
0.0210376,0.9071202
0.0210404,0.9071374
0.0210428,0.9071574
0.021045,0.9071816
0.0210486,0.907196
0.0210512,0.9072142
0.0210532,0.9072314
0.0210564,0.9072476
0.0210574,0.9072668
0.02106,0.907284
0.021062,0.9073042
0.0210644,0.9073246
0.0210662,0.9073448
0.0210672,0.9073692
0.0210694,0.907389
0.0210734,0.90741
0.0210764,0.9074346
0.0210808,0.907452
0.0210828,0.9074692
0.0210842,0.9074874
0.0210878,0.9075032
0.021092,0.9075208
0.0210942,0.907536
0.021098,0.9075596
0.0211,0.9075766
0.0211042,0.907597
0.0211068,0.9076128
0.0211096,0.9076304
0.0211116,0.9076496
0.0211144,0.9076688
0.021119,0.9076828
0.0211216,0.9076996
0.0211234,0.9077144
0.0211256,0.9077312
0.0211286,0.907746
0.0211306,0.907763
0.021133,0.9077832
0.0211344,0.9077946
0.0211356,0.9078136
0.0211378,0.9078286
0.0211394,0.9078502
0.0211446,0.907875
0.0211468,0.9078886
0.0211504,0.9079056
0.0211544,0.9079272
0.0211562,0.907946
0.0211588,0.9079692
0.0211636,0.9079874
0.0211666,0.9080066
0.0211692,0.9080252
0.0211722,0.9080436
0.0211742,0.9080614
0.021179,0.9080822
0.0211816,0.908105
0.0211838,0.908122
0.0211858,0.9081418
0.021187,0.9081568
0.0211904,0.9081784
0.0211942,0.9081988
0.0211964,0.908221
0.021198,0.9082398
0.021202,0.9082554
0.0212058,0.9082708
0.0212082,0.908288
0.0212112,0.9083024
0.0212126,0.9083194
0.0212148,0.9083366
0.021219,0.9083586
0.021222,0.9083798
0.021225,0.9083984
0.0212282,0.9084154
0.02123,0.9084342
0.0212326,0.9084556
0.021235,0.9084726
0.0212366,0.9084906
0.0212386,0.9085148
0.0212428,0.9085322
0.0212446,0.9085506
0.0212488,0.9085676
0.0212516,0.9085866
0.0212534,0.9086068
0.0212574,0.9086234
0.0212612,0.9086406
0.0212646,0.90866
0.021266,0.9086772
0.0212682,0.9086968
0.021271,0.908719
0.0212748,0.9087404
0.0212774,0.9087524
0.0212812,0.908771
0.0212838,0.90879
0.021286,0.9088094
0.0212904,0.9088266
0.0212926,0.9088436
0.0212946,0.9088588
0.0212958,0.9088764
0.0212984,0.908895
0.021303,0.9089146
0.0213058,0.9089334
0.0213084,0.9089524
0.0213102,0.9089682
0.0213138,0.9089918
0.021316,0.9090082
0.021319,0.9090246
0.0213218,0.9090426
0.0213262,0.9090614
0.0213276,0.909079
0.0213296,0.909098
0.0213314,0.9091166
0.0213352,0.9091362
0.0213382,0.9091574
0.0213402,0.909175
0.0213436,0.9091936
0.0213452,0.9092096
0.0213506,0.9092246
0.0213532,0.9092364
0.0213564,0.909253
0.0213602,0.9092772
0.0213608,0.9092976
0.0213642,0.909312
0.0213674,0.909326
0.0213698,0.9093444
0.0213726,0.909365
0.0213762,0.9093856
0.0213792,0.9094042
0.0213818,0.9094208
0.021386,0.9094368
0.0213904,0.909458
0.0213922,0.9094764
0.0213954,0.9094914
0.021399,0.9095088
0.0214032,0.9095254
0.021407,0.90954
0.021408,0.90956
0.0214108,0.9095778
0.0214118,0.9095922
0.021415,0.9096074
0.021417,0.9096248
0.02142,0.9096446
0.0214232,0.9096638
0.021425,0.9096784
0.0214282,0.9096968
0.0214312,0.9097132
0.0214338,0.9097298
0.0214348,0.909749
0.0214364,0.909765
0.0214384,0.9097846
0.0214422,0.9098074
0.0214458,0.9098254
0.0214474,0.9098414
0.0214538,0.9098632
0.0214568,0.9098802
0.0214602,0.9098986
0.0214658,0.909914
0.0214688,0.9099324
0.0214702,0.9099482
0.021472,0.909968
0.021476,0.9099814
0.0214786,0.9100036
0.021481,0.910023
0.021484,0.9100452
0.0214856,0.9100632
0.021487,0.9100812
0.0214894,0.9101
0.0214914,0.9101142
0.021494,0.9101314
0.0214962,0.91015
0.0214986,0.9101686
0.0215012,0.9101846
0.0215048,0.9102028
0.0215072,0.910222
0.0215098,0.910241
0.0215124,0.910262
0.0215148,0.9102782
0.021519,0.9102976
0.0215212,0.910319
0.0215248,0.9103382
0.0215276,0.910356
0.0215286,0.910373
0.0215328,0.910395
0.0215344,0.9104132
0.021537,0.9104306
0.0215382,0.9104516
0.0215416,0.9104676
0.0215448,0.9104872
0.0215474,0.9105044
0.0215508,0.910527
0.0215526,0.9105432
0.0215556,0.9105616
0.0215566,0.9105802
0.0215604,0.9105998
0.0215638,0.91062
0.0215654,0.9106344
0.0215672,0.9106488
0.0215692,0.9106692
0.0215708,0.910691
0.0215718,0.9107096
0.021574,0.9107338
0.0215764,0.9107522
0.0215778,0.91077
0.0215818,0.9107894
0.0215834,0.9108048
0.0215854,0.9108214
0.021588,0.9108404
0.0215908,0.9108626
0.0215936,0.9108872
0.0215956,0.9109064
0.0215984,0.910922
0.0216014,0.9109376
0.0216046,0.9109556
0.0216064,0.9109742
0.0216078,0.910994
0.0216094,0.9110112
0.021612,0.9110314
0.0216144,0.9110492
0.021619,0.9110676
0.0216216,0.911087
0.021625,0.9111086
0.0216278,0.9111262
0.0216284,0.9111482
0.02163,0.9111668
0.0216324,0.91119
0.021635,0.9112128
0.0216368,0.9112308
0.0216424,0.9112476
0.0216436,0.9112644
0.0216468,0.9112808
0.0216506,0.9112974
0.0216526,0.9113142
0.0216558,0.9113386
0.0216598,0.911358
0.0216634,0.9113768
0.0216678,0.911393
0.0216698,0.9114126
0.0216734,0.9114316
0.0216754,0.9114466
0.021678,0.9114668
0.0216822,0.9114856
0.021683,0.9115042
0.0216872,0.9115242
0.0216896,0.9115394
0.021692,0.9115598
0.0216946,0.9115794
0.0216972,0.911599
0.0217,0.9116184
0.0217036,0.9116368
0.0217062,0.9116606
0.0217096,0.911674
