phase_2,phase_4
0.0249812,0.9323798
0.0249822,0.932395
0.0249848,0.9324112
0.0249874,0.9324316
0.0249906,0.932446
0.0249916,0.9324676
0.024994,0.932484
0.0249972,0.9325004
0.0250004,0.932521
0.025002,0.9325368
0.025004,0.932551
0.0250052,0.9325646
0.0250098,0.9325828
0.0250114,0.932607
0.0250142,0.9326254
0.0250162,0.932643
0.0250188,0.9326604
0.0250212,0.9326726
0.0250236,0.9326924
0.025026,0.932704
0.0250298,0.9327194
0.025033,0.9327332
0.025038,0.9327522
0.0250396,0.9327692
0.0250418,0.932785
0.0250432,0.9328002
0.0250454,0.93282
0.0250508,0.9328348
0.0250526,0.9328518
0.0250556,0.9328702
0.025057,0.9328908
0.0250596,0.932906
0.0250634,0.932923
0.025067,0.9329364
0.025068,0.9329588
0.0250696,0.9329748
0.025073,0.9329938
0.0250766,0.9330088
0.0250792,0.9330296
0.0250826,0.9330486
0.0250866,0.9330684
0.025088,0.9330862
0.025091,0.933106
0.0250938,0.933121
0.0250962,0.9331364
0.0250996,0.9331514
0.0251034,0.9331698
0.025107,0.9331876
0.0251122,0.9332042
0.0251132,0.9332192
0.025116,0.9332336
0.0251166,0.9332554
0.025118,0.9332758
0.02512,0.9332896
0.025122,0.933307
0.0251248,0.9333244
0.025126,0.9333392
0.0251284,0.9333546
0.0251308,0.9333728
0.0251332,0.9333914
0.0251364,0.9334024
0.0251378,0.93342
0.0251426,0.9334386
0.0251448,0.9334554
0.0251468,0.9334744
0.025149,0.933492
0.0251514,0.9335068
0.0251542,0.9335298
0.0251558,0.9335448
0.0251576,0.9335616
0.0251586,0.9335806
0.0251618,0.9336
0.0251648,0.9336138
0.0251684,0.9336316
0.0251706,0.933649
0.0251734,0.9336712
0.0251754,0.9336856
0.0251784,0.9337016
0.0251828,0.9337156
0.0251852,0.933731
0.0251882,0.933749
0.0251898,0.9337638
0.0251912,0.933783
0.0251922,0.9337982
0.025194,0.9338138
0.0251966,0.933827
0.0252008,0.9338446
0.0252054,0.9338576
0.0252088,0.9338728
0.0252132,0.9338886
0.0252166,0.933902
0.0252194,0.9339148
0.025221,0.9339298
0.0252226,0.9339456
0.0252258,0.9339688
0.0252278,0.9339838
0.0252308,0.9340008
0.025233,0.934018
0.0252352,0.9340294
0.0252382,0.9340516
0.02524,0.9340754
0.0252428,0.934091
0.0252458,0.9341038
0.0252478,0.9341254
0.0252488,0.9341402
0.0252502,0.9341558
0.025254,0.934171
0.0252574,0.934189
0.02526,0.9342078
0.0252616,0.9342284
0.025263,0.9342484
0.0252644,0.9342606
0.025267,0.9342766
0.02527,0.9342956
0.025273,0.934314
0.0252758,0.9343306
0.0252816,0.9343498
0.0252874,0.9343666
0.0252898,0.9343836
0.0252922,0.934408
0.0252948,0.9344274
0.0252972,0.9344452
0.0252986,0.934463
0.0253012,0.934479
0.0253044,0.9344968
0.0253082,0.9345142
0.0253112,0.9345336
0.0253136,0.9345472
0.0253162,0.934567
0.0253206,0.9345808
0.0253232,0.9345982
0.025325,0.9346152
0.025327,0.9346308
0.025331,0.9346466
0.0253354,0.9346642
0.0253378,0.9346828
0.0253412,0.9347006
0.0253446,0.9347158
0.0253456,0.934731
0.0253464,0.9347524
0.025348,0.9347696
0.0253516,0.9347836
0.0253538,0.9348004
0.0253558,0.9348162
0.0253566,0.9348328
0.0253596,0.9348518
0.0253622,0.9348638
0.0253634,0.9348784
0.0253662,0.9348934
0.0253696,0.9349092
0.0253744,0.9349256
0.0253778,0.9349432
0.0253814,0.93496
0.0253848,0.934975
0.0253864,0.9349916
0.02539,0.935009
0.0253914,0.9350272
0.0253936,0.9350482
0.0253948,0.9350658
0.0253978,0.935084
0.025399,0.9351042
0.0254018,0.9351178
0.0254038,0.9351334
0.0254064,0.9351524
0.0254072,0.9351632
0.0254078,0.935176
0.0254108,0.9351914
0.0254128,0.9352072
0.0254152,0.9352256
0.0254196,0.9352436
0.0254226,0.935263
0.0254236,0.9352768
0.0254254,0.9352906
0.0254268,0.9353088
0.0254292,0.935325
0.0254306,0.9353408
0.0254326,0.935359
0.025434,0.935374
0.0254354,0.9353932
0.0254372,0.9354052
0.025439,0.9354226
0.0254416,0.9354362
0.0254436,0.9354518
0.0254464,0.9354688
0.0254494,0.9354906
0.025452,0.9355058
0.0254534,0.9355236
0.0254556,0.9355396
0.0254568,0.9355512
0.0254598,0.9355676
0.0254622,0.9355842
0.0254658,0.9356062
0.025468,0.9356194
0.0254724,0.935636
0.0254752,0.935653
0.025476,0.9356714
0.0254782,0.9356894
0.0254798,0.9357036
0.025483,0.9357208
0.025484,0.935731
0.025488,0.9357478
0.025492,0.9357654
0.0254934,0.9357834
0.0254978,0.9358024
0.0255012,0.9358222
0.025502,0.93584
0.025504,0.9358572
0.0255068,0.935874
0.0255088,0.93589
0.0255114,0.9359028
0.0255136,0.9359208
0.0255168,0.9359374
0.0255192,0.9359536
0.025522,0.9359714
0.0255262,0.9359866
0.0255288,0.9360012
0.0255334,0.9360166
0.025536,0.9360306
0.0255384,0.9360468
0.0255416,0.936061
0.0255442,0.9360766
0.0255468,0.9360932
0.025549,0.9361122
0.025552,0.936132
0.025554,0.9361518
0.0255554,0.9361672
0.0255588,0.9361812
0.025561,0.9362002
0.0255648,0.9362206
0.0255676,0.9362394
0.0255716,0.9362582
0.025574,0.936275
0.0255758,0.9362902
0.0255796,0.9363086
0.0255822,0.9363258
0.0255842,0.9363408
0.0255856,0.9363594
0.0255884,0.936375
0.0255916,0.936393
0.0255936,0.9364072
0.0255948,0.9364248
0.0255982,0.9364378
0.0255998,0.936453
0.0256026,0.936478
0.0256034,0.9364932
0.0256064,0.9365116
0.0256104,0.9365302
0.0256114,0.9365426
0.0256126,0.9365554
0.0256144,0.936569
0.025616,0.9365854
0.0256184,0.9366022
0.0256218,0.9366112
0.0256244,0.9366248
0.0256278,0.9366402
0.0256304,0.936655
0.0256328,0.9366738
0.0256342,0.9366918
0.025636,0.9367052
0.0256382,0.936725
0.0256416,0.9367386
0.025643,0.9367548
0.025645,0.9367724
0.025648,0.936788
0.0256502,0.9368014
0.0256528,0.9368126
0.0256562,0.9368296
0.025658,0.9368442
0.0256588,0.9368598
0.0256618,0.9368758
0.0256642,0.9368932
0.0256658,0.9369058
0.0256682,0.9369158
0.0256712,0.9369314
0.0256724,0.9369504
0.0256756,0.9369716
0.0256788,0.9369888
0.02568,0.937006
0.0256836,0.9370226
0.0256842,0.937046
0.0256864,0.9370596
0.0256902,0.9370764
0.025692,0.9370898
0.025694,0.9371076
0.0256958,0.9371284
0.025698,0.9371412
0.0257016,0.9371562
0.0257032,0.9371706
0.0257064,0.9371884
0.0257094,0.9372038
0.0257124,0.9372228
0.0257148,0.9372378
0.0257174,0.9372554
0.0257186,0.9372734
0.0257208,0.9372864
0.0257226,0.937301
0.0257252,0.9373178
0.0257282,0.9373326
0.0257302,0.9373462
0.0257308,0.9373666
0.025733,0.9373812
0.0257348,0.9373972
0.025737,0.937413
0.0257392,0.9374328
0.0257424,0.9374522
0.0257438,0.9374674
0.0257494,0.9374824
0.0257528,0.9375008
0.0257554,0.9375168
0.0257574,0.9375312
0.0257596,0.9375486
0.0257616,0.9375684
0.0257642,0.9375846
0.0257668,0.9375964
0.025769,0.9376128
0.025771,0.937631
0.0257736,0.937645
0.0257762,0.9376622
0.0257774,0.9376852
0.0257798,0.9377034
0.0257816,0.9377194
0.0257834,0.937735
0.0257882,0.937746
0.02579,0.937762
0.025792,0.9377816
0.0257938,0.9378012
0.0257964,0.9378202
0.025798,0.9378364
0.0258012,0.9378514
0.025804,0.9378664
0.0258072,0.9378814
0.0258094,0.9378994
0.0258114,0.937918
0.025814,0.9379352
0.025817,0.937954
0.0258178,0.9379712
0.02582,0.9379902
0.025824,0.9380086
0.0258262,0.938022
0.0258282,0.9380338
0.0258302,0.9380504
0.0258314,0.9380674
0.0258348,0.9380856
0.0258378,0.9381004
0.0258422,0.938113
0.0258466,0.9381304
0.02585,0.938147
0.025851,0.9381616
0.0258534,0.9381726
0.0258574,0.9381872
0.0258596,0.938208
0.025863,0.9382252
0.0258676,0.938241
0.02587,0.938258
0.025873,0.9382736
0.025874,0.938289
0.0258764,0.9383048
0.0258792,0.9383212
0.025881,0.9383356
0.0258838,0.9383574
0.0258878,0.938374
0.0258902,0.9383918
0.0258926,0.9384136
0.0258948,0.9384246
0.0258968,0.9384386
0.0259002,0.9384564
0.0259024,0.9384716
0.025904,0.9384902
0.0259078,0.9385028
0.0259096,0.9385208
0.0259118,0.9385366
0.0259134,0.9385496
0.025916,0.9385634
0.0259174,0.9385784
0.0259206,0.9385924
0.025925,0.9386072
0.0259272,0.9386236
0.025931,0.9386462
0.0259346,0.9386664
0.0259372,0.9386804
0.025938,0.9386996
0.0259414,0.9387198
0.0259428,0.9387384
0.0259474,0.93875
0.0259504,0.938765
0.0259548,0.9387842
0.0259562,0.9388012
0.025958,0.9388156
0.0259604,0.9388348
0.0259616,0.9388568
0.0259644,0.9388738
0.0259656,0.938892
0.0259676,0.9389046
0.0259694,0.9389216
0.0259728,0.9389404
0.0259754,0.9389524
0.0259784,0.9389666
0.0259802,0.9389824
0.0259832,0.9389964
0.0259864,0.9390104
0.0259908,0.9390262
0.0259942,0.9390432
0.0259964,0.9390592
0.0259988,0.9390766
0.0260002,0.9390974
0.0260022,0.9391114
0.0260046,0.9391244
0.0260076,0.9391412
0.0260114,0.9391594
0.0260128,0.9391712
0.0260154,0.93919
0.0260184,0.9392062
0.0260198,0.9392182
0.0260204,0.9392326
0.0260232,0.939247
0.026024,0.9392636
0.0260266,0.9392774
0.02603,0.9392976
0.0260312,0.9393168
0.026034,0.9393358
0.0260344,0.9393534
0.0260368,0.9393714
0.0260412,0.9393864
0.0260426,0.9394026
0.026043,0.939422
0.0260452,0.939436
0.0260476,0.9394504
0.0260508,0.9394656
0.0260532,0.9394806
0.0260548,0.9394944
0.0260582,0.9395118
0.0260614,0.939525
0.0260642,0.9395422
0.026065,0.9395598
0.0260668,0.9395746
0.0260678,0.9395898
0.0260694,0.939608
0.026073,0.9396226
0.0260772,0.9396402
0.0260812,0.93966
0.0260838,0.9396742
0.0260858,0.9396926
0.0260868,0.939707
0.0260896,0.939727
0.0260922,0.9397416
0.0260938,0.9397518
0.0260956,0.9397664
0.0260988,0.9397796
0.0261012,0.9397996
0.026104,0.939816
0.026106,0.9398318
0.026108,0.9398494
0.0261102,0.9398662
0.0261128,0.939881
0.026117,0.9398962
0.026118,0.939913
0.0261206,0.9399284
0.0261236,0.9399474
0.0261256,0.9399634
0.0261288,0.9399778
0.026132,0.939994
0.026133,0.9400118
0.0261354,0.9400242
0.0261372,0.9400402
0.026139,0.9400582
0.0261408,0.9400736
0.0261434,0.9400922
0.026146,0.9401082
0.0261476,0.9401268
0.0261498,0.9401434
0.0261516,0.9401616
0.0261544,0.9401794
0.0261562,0.9401996
0.0261578,0.9402136
0.0261612,0.9402338
0.0261634,0.9402464
0.0261662,0.9402676
0.0261678,0.940283
0.026169,0.940297
0.0261712,0.940311
0.0261732,0.9403276
0.0261776,0.9403438
0.0261808,0.9403616
0.0261844,0.9403802
0.0261852,0.9404036
0.0261874,0.940418
0.0261888,0.9404342
0.026191,0.9404506
0.0261934,0.9404666
0.0261958,0.9404852
0.0261982,0.9404996
0.0262014,0.9405158
0.026203,0.940534
0.0262064,0.9405484
0.0262086,0.9405638
0.0262102,0.9405772
0.0262136,0.9405944
0.026216,0.9406088
0.0262182,0.9406272
0.02622,0.9406404
0.0262222,0.9406588
0.026225,0.940674
0.0262272,0.940691
0.02623,0.9407122
0.0262322,0.9407274
0.0262366,0.9407448
0.0262386,0.940761
0.026241,0.9407756
0.0262442,0.9407912
0.0262454,0.9408082
0.0262488,0.940822
0.026251,0.940835
0.026254,0.9408516
0.0262568,0.94087
0.0262592,0.9408852
0.0262614,0.9408984
0.0262628,0.9409126
0.0262644,0.9409328
0.0262672,0.9409492
0.026269,0.9409632
0.0262738,0.9409792
0.0262764,0.9409904
0.02628,0.9410044
0.0262818,0.9410226
0.0262852,0.941039
0.0262866,0.9410562
0.0262888,0.9410682
0.0262926,0.941087
0.0262952,0.9411014
0.0262982,0.9411186
0.0262994,0.9411344
0.0263016,0.9411572
0.026303,0.9411732
0.0263054,0.9411942
0.0263084,0.9412124
0.0263094,0.941234
0.0263114,0.9412514
0.026315,0.9412694
0.0263174,0.9412844
0.0263192,0.941296
0.0263208,0.9413122
0.026323,0.9413286
0.0263242,0.9413442
0.0263256,0.9413622
0.0263282,0.9413788
0.0263304,0.9413934
0.0263322,0.9414074
0.0263354,0.9414192
0.026337,0.9414364
0.0263402,0.9414542
0.0263446,0.9414728
0.0263472,0.9414862
0.0263488,0.9415032
0.026353,0.9415198
0.0263564,0.9415332
0.0263578,0.9415462
0.0263594,0.9415622
0.0263602,0.9415804
0.0263624,0.9415958
0.0263632,0.9416084
0.0263652,0.9416262
0.026368,0.9416422
0.0263698,0.9416602
0.0263748,0.9416742
0.0263778,0.9416922
0.0263792,0.9417108
0.0263824,0.9417304
0.0263842,0.9417466
0.0263868,0.9417642
0.0263904,0.941777
0.026392,0.941794
0.0263956,0.941813
0.0263972,0.9418296
0.0264,0.9418464
0.0264034,0.9418654
0.026406,0.9418814
0.0264096,0.9418982
0.0264168,0.9419162
0.0264184,0.9419356
0.0264204,0.9419538
0.026422,0.9419652
0.0264246,0.941982
0.0264264,0.9419944
0.0264286,0.9420064
0.0264298,0.9420232
0.026433,0.9420358
0.0264366,0.9420476
0.026441,0.942066
0.0264424,0.9420836
0.0264448,0.9421006
0.0264492,0.9421204
0.0264536,0.9421368
0.0264556,0.9421514
0.026457,0.9421704
0.0264588,0.9421872
0.0264604,0.9422018
0.0264622,0.942215
0.0264646,0.942231
0.026466,0.9422458
0.0264682,0.9422604
0.0264692,0.9422762
0.0264726,0.9422892
0.0264774,0.942306
0.0264788,0.9423236
0.02648,0.94234
0.0264808,0.942353
0.0264834,0.9423678
0.0264848,0.942384
0.0264866,0.9423996
0.026488,0.9424148
0.0264908,0.9424292
0.0264936,0.9424434
0.0264966,0.9424576
0.0264984,0.9424688
0.0265006,0.9424858
0.0265036,0.9424996
0.026507,0.9425188
0.0265082,0.9425332
0.0265104,0.9425454
0.0265142,0.9425602
0.0265168,0.9425766
0.0265196,0.9425938
0.0265218,0.9426074
0.0265246,0.9426222
0.0265262,0.9426386
0.0265284,0.9426506
0.026531,0.9426654
0.0265322,0.9426808
0.0265362,0.942696
0.0265378,0.9427094
0.0265396,0.9427256
0.0265422,0.9427392
0.0265438,0.942755
0.0265484,0.9427732
0.0265524,0.9427844
0.0265546,0.9428014
0.0265582,0.9428142
0.0265606,0.9428272
0.0265634,0.9428422
0.0265656,0.9428594
0.0265688,0.9428736
0.0265702,0.9428854
0.0265728,0.9429046
0.0265754,0.9429188
0.0265764,0.9429362
0.0265808,0.9429502
0.0265826,0.9429736
0.0265846,0.942989
0.026588,0.9430056
0.0265906,0.9430204
0.0265918,0.9430334
0.026596,0.943047
0.0265998,0.9430626
0.0266026,0.9430764
0.0266062,0.943094
0.0266086,0.9431072
0.0266116,0.9431212
0.0266144,0.9431402
0.0266166,0.9431584
0.0266188,0.9431712
0.0266216,0.9431884
0.0266234,0.9432062
0.0266252,0.9432166
0.0266276,0.943232
0.02663,0.9432468
0.0266334,0.9432622
0.0266374,0.9432828
0.0266394,0.9432984
0.0266398,0.9433144
0.0266434,0.9433316
0.026645,0.9433486
0.0266482,0.9433672
0.02665,0.943383
0.0266558,0.9434036
0.0266596,0.943418
0.0266614,0.9434342
0.0266636,0.9434502
0.0266654,0.9434716
0.0266678,0.9434884
0.0266704,0.9435038
0.0266718,0.9435184
0.026675,0.9435298
0.0266776,0.9435488
0.026681,0.943567
0.026682,0.943589
0.0266848,0.9436036
0.0266882,0.9436184
0.0266926,0.9436304
0.026695,0.9436434
0.0266992,0.9436596
0.026703,0.943672
0.0267078,0.9436852
0.0267108,0.9436958
0.0267142,0.9437094
0.0267168,0.9437268
0.0267188,0.9437414
0.0267202,0.9437546
0.026723,0.9437682
0.026725,0.9437864
0.026728,0.9438012
0.026732,0.943817
0.0267342,0.9438332
0.0267354,0.9438466
0.0267378,0.9438612
0.0267408,0.9438778
0.0267444,0.9438952
0.0267466,0.9439058
0.0267486,0.9439216
0.0267508,0.9439394
0.0267536,0.9439534
0.0267546,0.9439748
0.0267564,0.9439916
0.0267596,0.944006
0.0267626,0.9440236
0.026767,0.9440422
0.0267698,0.9440588
0.0267734,0.9440796
0.0267788,0.9440982
0.0267812,0.9441184
0.0267842,0.9441294
0.0267864,0.9441494
0.0267894,0.9441644
0.026792,0.9441744
0.026794,0.9441884
0.026795,0.9442034
0.0267974,0.9442158
0.0267986,0.9442336
0.0268022,0.944252
0.0268054,0.9442668
0.0268072,0.9442836
0.0268094,0.944302
0.0268126,0.9443154
0.0268134,0.9443306
0.0268156,0.9443492
0.0268166,0.9443694
0.0268184,0.9443864
0.0268204,0.944403
0.0268234,0.9444206
0.026825,0.9444306
0.0268268,0.9444416
0.0268298,0.9444532
0.0268324,0.944473
0.0268344,0.944486
0.026836,0.9445018
0.0268374,0.944519
0.0268396,0.9445338
0.0268418,0.944554
0.0268422,0.9445672
0.0268444,0.9445872
0.0268468,0.9446016
0.0268492,0.9446204
0.026852,0.9446352
0.0268562,0.9446522
0.0268598,0.9446676
0.0268624,0.9446854
0.0268638,0.9447018
0.0268654,0.9447128
0.0268692,0.9447314
0.026871,0.944748
0.0268734,0.9447616
0.026876,0.9447778
0.026877,0.9447918
0.0268792,0.9448076
0.0268808,0.9448184
0.0268822,0.944832
0.0268862,0.9448452
0.0268884,0.944862
0.0268906,0.9448748
0.0268926,0.9448868
0.0268944,0.9449016
0.0268976,0.9449164
0.0268998,0.94493
0.026901,0.9449446
0.0269028,0.9449618
0.0269052,0.944978
0.0269058,0.9449948
0.0269088,0.9450076
0.0269104,0.9450186
0.0269118,0.9450326
0.0269144,0.9450472
0.0269166,0.945059
0.0269186,0.9450746
0.0269196,0.9450926
0.0269236,0.9451088
0.0269248,0.9451252
0.0269264,0.945145
0.0269288,0.9451624
0.0269318,0.9451754
0.0269336,0.945188
0.0269354,0.9452042
0.0269376,0.945215
0.0269394,0.9452306
0.0269412,0.9452472
0.0269428,0.9452584
0.026945,0.9452712
0.0269476,0.945287
0.02695,0.9453008
0.0269526,0.945314
0.026955,0.9453292
0.0269568,0.9453446
0.0269596,0.945363
0.0269622,0.9453796
0.0269654,0.9453944
0.0269684,0.9454124
0.0269704,0.94543
0.0269718,0.9454482
0.0269746,0.9454642
0.0269782,0.9454846
0.0269802,0.9455012
0.0269814,0.9455152
0.0269834,0.9455306
0.0269862,0.9455432
0.0269886,0.9455614
0.0269916,0.9455784
0.0269932,0.9455946
0.0269954,0.9456076
0.0269966,0.9456224
0.0269996,0.9456374
0.0270014,0.9456512
0.027003,0.9456656
0.0270044,0.9456786
0.0270056,0.9456956
0.0270072,0.9457108
0.027012,0.945723
0.0270154,0.94574
0.0270172,0.9457556
0.027019,0.9457714
0.0270212,0.9457848
0.0270236,0.9457982
0.0270272,0.9458144
0.0270282,0.9458334
0.0270308,0.9458472
0.0270358,0.9458636
0.0270398,0.9458764
0.027043,0.945892
0.027047,0.945906
0.0270476,0.9459226
0.0270492,0.945937
0.0270524,0.9459508
0.0270544,0.9459674
0.0270584,0.9459826
0.0270608,0.946004
0.027063,0.9460212
0.0270666,0.9460364
0.0270688,0.9460504
0.0270714,0.9460676
0.0270746,0.9460848
0.0270762,0.9461006
0.0270784,0.9461158
0.0270794,0.9461264
0.0270818,0.9461458
0.027084,0.9461588
0.0270872,0.9461748
0.0270908,0.9461878
0.0270948,0.946202
0.027098,0.9462152
0.0270998,0.946236
0.0271006,0.946252
0.027102,0.94627
0.0271044,0.9462914
0.0271072,0.9463062
0.0271108,0.9463208
0.0271134,0.946335
0.0271166,0.946351
0.0271196,0.9463676
0.027121,0.9463806
0.0271244,0.9463938
0.0271268,0.9464134
0.0271294,0.9464278
0.02713,0.946443
0.027133,0.9464542
0.0271352,0.9464688
0.027137,0.9464876
0.0271392,0.9464982
0.0271424,0.9465122
0.027146,0.9465286
0.0271494,0.9465406
0.0271512,0.9465518
0.027153,0.9465664
0.0271544,0.9465822
0.027157,0.9465974
0.0271588,0.9466122
0.0271614,0.9466298
0.0271642,0.9466452
0.0271674,0.9466634
0.0271688,0.946676
0.0271702,0.9466934
0.027173,0.9467138
0.0271758,0.9467278
0.0271772,0.9467418
0.0271816,0.9467568
0.0271822,0.9467748
0.027184,0.9467908
0.027186,0.9468084
0.027189,0.946823
0.0271904,0.9468416
0.0271944,0.9468586
0.0271968,0.9468736
0.0271982,0.946886
0.0272006,0.9469008
0.0272026,0.9469164
0.0272032,0.9469298
0.0272054,0.9469452
0.0272088,0.9469612
0.0272108,0.9469778
0.0272136,0.9469968
0.0272156,0.9470126
0.0272162,0.9470306
0.0272176,0.9470446
0.02722,0.947065
0.0272226,0.9470858
0.0272256,0.9471014
0.0272282,0.9471136
0.02723,0.9471256
0.027232,0.9471366
0.0272348,0.9471532
0.027236,0.9471686
0.0272388,0.9471804
0.02724,0.9471942
0.0272434,0.9472052
0.0272448,0.9472194
0.0272468,0.9472388
0.0272492,0.9472616
0.0272508,0.9472768
0.0272522,0.9472924
0.0272548,0.947307
0.0272584,0.9473236
0.0272612,0.94734
0.0272644,0.9473534
0.0272668,0.947367
0.0272672,0.9473824
0.0272692,0.9473974
0.0272722,0.9474188
0.0272748,0.9474332
0.0272768,0.947447
0.02728,0.947463
0.0272836,0.947482
0.0272854,0.947497
0.0272874,0.9475108
0.0272912,0.9475242
0.0272952,0.9475418
0.0272968,0.9475588
0.0272988,0.947576
0.0273026,0.947592
0.0273052,0.9476048
0.0273068,0.9476178
0.0273108,0.947631
0.0273128,0.947644
0.0273138,0.9476572
0.0273162,0.9476704
0.0273196,0.9476838
0.0273216,0.9477004
0.0273228,0.947718
0.027326,0.9477348
0.0273302,0.9477528
0.027333,0.9477674
0.0273362,0.947787
0.0273384,0.9478032
0.027344,0.947817
0.0273472,0.9478318
0.0273492,0.9478466
0.0273512,0.9478596
0.027354,0.9478778
0.0273558,0.9478938
0.027358,0.947908
0.0273602,0.947927
0.0273612,0.9479442
0.0273638,0.9479622
0.0273654,0.947975
0.0273684,0.9479932
0.0273716,0.948012
0.0273728,0.9480252
0.0273756,0.9480406
0.0273782,0.948058
0.0273808,0.948073
0.0273836,0.948089
0.0273854,0.948104
0.027387,0.9481222
0.0273902,0.948136
0.0273934,0.948152
0.0273946,0.948167
0.0273994,0.9481806
0.0274026,0.9481936
0.027404,0.948208
0.0274072,0.9482228
0.0274096,0.948237
0.02741,0.9482542
0.0274122,0.9482706
0.0274142,0.94828
0.0274154,0.9482994
0.0274184,0.9483148
0.0274214,0.9483328
0.0274246,0.948346
0.0274268,0.9483634
0.0274286,0.9483804
0.0274308,0.948395
0.027432,0.9484108
0.0274356,0.9484262
0.0274376,0.9484436
0.0274382,0.9484624
0.0274388,0.9484764
0.0274424,0.9484906
0.0274448,0.9485038
0.0274474,0.9485226
0.0274482,0.9485358
0.0274516,0.9485518
0.027454,0.9485648
0.0274544,0.9485802
0.027456,0.948598
0.027457,0.948613
0.0274592,0.948632
0.0274626,0.9486506
0.0274644,0.948666
0.0274682,0.9486832
0.02747,0.9486984
0.0274728,0.9487176
0.0274758,0.9487322
0.0274792,0.9487488
0.0274808,0.9487602
0.0274846,0.9487774
0.0274868,0.9487956
0.0274894,0.9488126
0.027491,0.9488256
0.0274936,0.9488378
0.0274944,0.9488518
0.0274986,0.9488648
0.0275004,0.948882
0.0275034,0.9489018
0.0275042,0.9489152
0.0275072,0.9489288
0.02751,0.9489456
0.0275126,0.9489638
0.0275148,0.9489784
0.0275162,0.948992
0.0275192,0.9490056
0.0275226,0.9490242
0.0275258,0.9490394
0.027529,0.9490538
0.0275308,0.9490686
0.0275332,0.9490818
0.0275352,0.949094
0.0275388,0.9491102
0.0275424,0.9491276
0.0275448,0.9491448
0.0275462,0.9491588
0.027549,0.9491724
0.02755,0.9491876
0.0275528,0.9492016
0.0275566,0.949219
0.0275584,0.9492338
0.0275604,0.9492484
0.027564,0.9492646
0.0275662,0.9492796
0.0275678,0.949297
0.0275696,0.9493102
0.0275722,0.949328
0.0275754,0.9493424
0.0275782,0.9493536
0.02758,0.949367
0.0275818,0.9493828
0.027584,0.9493956
0.027586,0.9494122
0.0275882,0.9494276
0.0275898,0.9494416
0.0275928,0.9494524
0.0275944,0.9494676
0.0275964,0.9494804
0.0275976,0.949498
0.0275988,0.9495142
0.0276006,0.9495312
0.0276032,0.9495486
0.0276052,0.9495644
0.0276064,0.9495774
0.0276088,0.9495946
0.0276102,0.9496116
0.0276134,0.9496278
0.0276154,0.9496422
0.0276184,0.9496558
0.02762,0.949673
0.0276212,0.9496878
0.0276244,0.9497054
0.0276268,0.9497186
0.0276298,0.9497328
0.0276322,0.9497522
0.027634,0.949772
0.0276378,0.9497856
0.0276394,0.9498006
0.0276406,0.9498132
0.0276416,0.9498276
0.027644,0.949841
0.0276464,0.949855
0.0276486,0.9498736
0.0276496,0.9498846
0.027652,0.9499068
0.0276544,0.9499212
0.0276566,0.949935
0.027659,0.949949
0.0276598,0.9499682
0.027663,0.9499848
0.0276658,0.9499984
0.0276692,0.9500136
0.027673,0.9500288
0.0276744,0.9500436
0.027677,0.9500572
0.0276804,0.9500706
0.0276822,0.9500852
0.027683,0.9500994
0.0276846,0.9501172
0.0276864,0.9501332
0.0276886,0.9501466
0.0276894,0.950161
0.0276918,0.9501758
0.0276936,0.9501888
0.0276964,0.9502066
0.0276996,0.950223
0.0277036,0.9502358
0.0277068,0.9502494
0.0277094,0.9502632
0.0277104,0.9502768
0.0277136,0.9502896
0.0277164,0.950307
0.0277186,0.9503244
0.027721,0.9503392
0.0277226,0.9503502
0.0277252,0.950367
0.0277264,0.9503806
0.027728,0.9503914
0.0277332,0.9504042
0.027735,0.9504226
0.0277374,0.9504336
0.0277384,0.9504506
0.0277424,0.9504724
0.027746,0.9504864
0.0277472,0.9505006
0.0277498,0.9505182
0.0277516,0.9505352
0.0277552,0.9505468
0.027757,0.9505652
0.027759,0.9505768
0.0277602,0.9505902
0.0277622,0.9506028
0.027765,0.9506146
0.0277684,0.9506252
0.0277712,0.9506402
0.027774,0.9506542
0.0277774,0.9506664
0.0277788,0.9506796
0.0277816,0.950699
0.0277828,0.9507134
0.0277844,0.9507308
0.0277872,0.9507484
0.0277894,0.9507626
0.0277918,0.9507746
0.0277938,0.9507882
0.0277974,0.9508082
0.0278002,0.9508206
0.0278018,0.950838
0.0278024,0.95085
0.027803,0.9508668
0.027805,0.9508838
0.0278072,0.9509004
0.0278086,0.9509164
0.0278104,0.95093
0.0278124,0.9509452
0.0278142,0.9509566
0.0278192,0.9509678
0.0278202,0.9509782
0.0278244,0.9509936
0.027826,0.9510112
0.027828,0.9510286
0.0278288,0.9510432
0.027831,0.9510578
0.0278318,0.9510732
0.0278328,0.9510894
0.0278352,0.951101
0.0278374,0.9511126
0.0278396,0.951124
0.0278416,0.951139
0.0278448,0.9511572
0.0278458,0.9511716
0.0278468,0.9511832
0.0278498,0.9511938
0.027852,0.9512116
0.027853,0.9512282
0.0278572,0.9512418
0.0278598,0.9512582
0.0278628,0.9512752
0.0278652,0.9512912
0.0278662,0.9513058
0.0278698,0.9513216
0.0278714,0.9513366
0.0278736,0.9513514
0.0278762,0.9513656
0.0278778,0.9513816
0.0278794,0.9513938
0.0278802,0.9514094
0.027881,0.951422
0.0278848,0.9514412
0.0278856,0.9514518
0.0278872,0.9514692
0.0278898,0.9514808
0.0278914,0.9514972
0.027893,0.9515124
0.0278948,0.9515292
