phase_2,phase_4
0.0181792,0.887611
0.0181812,0.887633
0.018184,0.8876584
0.0181858,0.8876784
0.0181878,0.8877008
0.0181908,0.887721
0.018195,0.8877434
0.0181958,0.8877652
0.0182008,0.8877904
0.0182044,0.8878086
0.0182064,0.8878352
0.018208,0.8878564
0.0182106,0.8878766
0.0182124,0.8878994
0.0182162,0.8879152
0.0182194,0.8879352
0.0182224,0.8879564
0.0182256,0.8879768
0.0182278,0.8879984
0.0182332,0.8880166
0.0182366,0.888039
0.0182386,0.8880558
0.018242,0.888074
0.0182448,0.8880942
0.0182478,0.8881158
0.0182536,0.8881366
0.0182572,0.8881628
0.018261,0.8881822
0.0182664,0.8882046
0.0182716,0.8882188
0.018274,0.888238
0.0182758,0.8882556
0.0182778,0.888274
0.0182798,0.888291
0.0182828,0.8883116
0.018285,0.8883346
0.0182912,0.8883528
0.0182956,0.8883718
0.0182984,0.8883934
0.0183004,0.8884128
0.0183032,0.8884342
0.0183056,0.8884532
0.0183094,0.888474
0.0183108,0.8884954
0.0183132,0.8885142
0.0183158,0.8885354
0.0183206,0.8885516
0.0183224,0.8885762
0.0183264,0.8886008
0.018329,0.8886166
0.0183332,0.8886382
0.0183352,0.8886572
0.018338,0.8886772
0.0183404,0.888701
0.0183436,0.8887236
0.0183454,0.8887486
0.018349,0.8887694
0.0183518,0.88879
0.0183552,0.888805
0.0183596,0.8888278
0.0183626,0.8888466
0.0183648,0.888866
0.018369,0.8888894
0.0183704,0.8889138
0.018373,0.8889298
0.0183762,0.8889492
0.0183772,0.888969
0.0183788,0.8889876
0.018384,0.889007
0.0183852,0.8890222
0.0183872,0.8890398
0.0183908,0.8890546
0.0183934,0.8890706
0.0183966,0.8890884
0.0183986,0.8891098
0.0184006,0.8891336
0.018402,0.889151
0.0184036,0.8891708
0.0184058,0.8891926
0.0184098,0.8892056
0.0184112,0.8892282
0.0184142,0.8892446
0.0184186,0.8892652
0.0184226,0.889286
0.0184244,0.889308
0.0184286,0.8893252
0.01843,0.8893442
0.0184334,0.8893596
0.018434,0.8893768
0.0184394,0.8894014
0.0184438,0.8894208
0.0184468,0.8894436
0.0184488,0.889461
0.0184518,0.889478
0.0184552,0.8894982
0.0184576,0.8895176
0.0184594,0.8895376
0.0184612,0.889555
0.0184648,0.8895746
0.0184696,0.8895988
0.0184704,0.8896184
0.0184728,0.889641
0.0184744,0.8896622
0.0184776,0.8896824
0.018482,0.8896996
0.0184862,0.8897164
0.0184894,0.8897366
0.0184916,0.8897556
0.0184942,0.8897736
0.0184974,0.8897908
0.0185,0.8898148
0.018502,0.8898344
0.0185076,0.889855
0.0185114,0.8898752
0.0185162,0.8898964
0.0185204,0.889916
0.0185226,0.8899358
0.0185252,0.889957
0.01853,0.8899804
0.0185322,0.8899994
0.0185344,0.8900156
0.0185358,0.8900378
0.0185378,0.8900588
0.0185396,0.8900824
0.018543,0.8900988
0.0185464,0.890119
0.0185496,0.8901448
0.0185526,0.8901612
0.0185556,0.8901798
0.0185566,0.8902032
0.0185582,0.8902196
0.0185626,0.890238
0.018569,0.8902548
0.0185702,0.890274
0.018571,0.8902926
0.018574,0.8903106
0.0185758,0.8903296
0.0185786,0.8903486
0.0185818,0.8903686
0.0185844,0.890387
0.018588,0.8904064
0.0185902,0.8904278
0.0185932,0.890445
0.0185958,0.8904676
0.0185994,0.8904866
0.0186038,0.8905052
0.0186062,0.8905244
0.0186092,0.8905426
0.0186138,0.8905606
0.0186162,0.8905792
0.018619,0.8905994
0.0186228,0.8906118
0.0186244,0.8906304
0.018627,0.8906516
0.0186292,0.890674
0.0186316,0.8906954
0.0186338,0.8907138
0.0186354,0.8907376
0.0186388,0.8907598
0.0186432,0.8907806
0.0186464,0.8907952
0.018649,0.8908178
0.0186522,0.8908348
0.0186538,0.8908538
0.0186568,0.8908702
0.0186616,0.8908858
0.0186646,0.8909074
0.0186678,0.8909268
0.0186692,0.8909454
0.0186726,0.890965
0.0186762,0.890987
0.0186778,0.8910088
0.0186812,0.891022
0.0186834,0.8910386
0.018687,0.8910558
0.0186888,0.8910734
0.018691,0.8910948
0.0186934,0.8911138
0.0186956,0.8911384
0.0186986,0.8911574
0.0187004,0.8911768
0.0187042,0.891201
0.0187084,0.8912224
0.0187124,0.8912424
0.018715,0.891259
0.0187178,0.8912766
0.01872,0.8912952
0.0187226,0.8913136
0.0187262,0.8913298
0.0187284,0.8913498
0.0187302,0.8913678
0.0187324,0.8913868
0.0187344,0.8914108
0.0187376,0.8914294
0.018742,0.8914474
0.0187444,0.891466
0.018747,0.8914854
0.0187484,0.8915064
0.0187498,0.891523
0.018751,0.891542
0.0187544,0.891564
0.0187566,0.8915838
0.018761,0.8916066
0.018764,0.8916214
0.0187664,0.8916426
0.0187698,0.891661
0.0187722,0.891681
0.0187758,0.8917024
0.0187788,0.8917268
0.018781,0.8917452
0.018783,0.8917606
0.018786,0.8917812
0.0187898,0.8917968
0.018792,0.891819
0.018795,0.891839
0.0187974,0.891857
0.0187996,0.8918748
0.0188018,0.8918922
0.0188048,0.8919108
0.0188066,0.8919316
0.0188098,0.89195
0.0188152,0.8919662
0.0188168,0.8919902
0.0188204,0.8920124
0.0188222,0.8920378
0.0188276,0.8920606
0.0188322,0.8920772
0.0188346,0.8920972
0.018839,0.8921194
0.0188414,0.8921404
0.0188462,0.8921558
0.0188504,0.8921718
0.0188518,0.8921914
0.018855,0.8922138
0.018859,0.8922316
0.0188622,0.8922526
0.018864,0.892273
0.0188662,0.8922938
0.018869,0.892311
0.0188722,0.8923268
0.0188758,0.8923434
0.0188788,0.8923668
0.018882,0.8923896
0.0188858,0.8924118
0.0188892,0.8924328
0.0188932,0.8924496
0.0188972,0.8924672
0.0188992,0.8924846
0.0189052,0.892505
0.018908,0.8925254
0.0189102,0.8925434
0.018912,0.8925618
0.0189146,0.8925838
0.0189164,0.8926072
0.0189186,0.8926292
0.0189206,0.8926462
0.018923,0.892668
0.0189288,0.8926878
0.0189306,0.8927122
0.0189334,0.8927322
0.018938,0.892751
0.0189396,0.892778
0.0189428,0.8927932
0.0189446,0.892818
0.0189482,0.8928366
0.0189508,0.892852
0.0189524,0.8928708
0.018957,0.8928922
0.0189612,0.8929102
0.0189628,0.892931
0.018967,0.8929494
0.0189728,0.892973
0.0189742,0.8929932
0.0189776,0.8930134
0.0189814,0.893038
0.0189832,0.8930628
0.0189864,0.8930772
0.0189892,0.8931016
0.0189928,0.893117
0.0189968,0.893138
0.0189986,0.8931628
0.019002,0.8931792
0.0190034,0.8932044
0.019006,0.893225
0.019009,0.8932486
0.0190122,0.8932648
0.0190138,0.893282
0.019017,0.8932998
0.0190208,0.8933232
0.0190238,0.8933462
0.0190262,0.893369
0.0190296,0.8933886
0.0190324,0.8934044
0.019036,0.8934274
0.0190376,0.8934472
0.0190394,0.8934686
0.0190446,0.893485
0.019048,0.8935026
0.0190522,0.8935234
0.019056,0.893543
0.01906,0.89356
0.0190616,0.8935768
0.019063,0.8935966
0.0190662,0.8936166
0.0190684,0.8936394
0.01907,0.8936578
0.0190738,0.8936796
0.0190766,0.8936974
0.0190792,0.8937168
0.0190812,0.8937398
0.019084,0.8937604
0.0190876,0.893781
0.019091,0.8938034
0.0190936,0.8938252
0.019097,0.8938456
0.0191006,0.8938678
0.0191036,0.893886
0.0191072,0.8939004
0.0191088,0.8939252
0.0191108,0.8939434
0.0191128,0.8939648
0.019116,0.8939842
0.0191182,0.8940022
0.019122,0.8940156
0.019125,0.8940398
0.0191278,0.8940616
0.0191316,0.8940792
0.0191356,0.894095
0.0191384,0.8941132
0.0191398,0.894129
0.0191432,0.894147
0.0191446,0.8941664
0.019146,0.8941858
0.0191482,0.8942018
0.019151,0.894227
0.0191532,0.8942464
0.0191544,0.8942668
0.0191582,0.8942898
0.0191612,0.8943066
0.0191628,0.8943254
0.0191654,0.8943502
0.0191684,0.8943694
0.019171,0.8943888
0.0191746,0.8944102
0.0191778,0.894429
0.0191794,0.8944502
0.0191826,0.8944654
0.0191848,0.894482
0.0191886,0.8945
0.0191902,0.8945216
0.0191934,0.8945352
0.0191974,0.8945566
0.0192022,0.8945764
0.0192048,0.8945992
0.0192084,0.8946196
0.0192112,0.8946396
0.0192132,0.8946592
0.0192152,0.8946838
0.0192176,0.8947022
0.01922,0.8947206
0.019225,0.894745
0.0192296,0.8947646
0.0192336,0.8947848
0.0192358,0.8948064
0.019238,0.8948334
0.0192402,0.8948498
0.0192434,0.8948678
0.0192462,0.894885
0.0192476,0.8949066
0.0192516,0.8949298
0.0192546,0.8949506
0.019257,0.8949724
0.0192594,0.894992
0.0192624,0.895015
0.0192638,0.8950394
0.0192674,0.8950572
0.0192694,0.8950796
0.0192722,0.8951
0.019275,0.8951196
0.0192782,0.8951398
0.0192796,0.895167
0.0192822,0.8951884
0.0192838,0.8952094
0.0192862,0.895229
0.0192888,0.8952478
0.0192912,0.895265
0.0192948,0.8952826
0.0192996,0.8953034
0.0193004,0.8953216
0.0193036,0.8953416
0.0193084,0.8953604
0.01931,0.8953834
0.0193128,0.8953988
0.0193158,0.8954224
0.0193184,0.8954414
0.0193218,0.8954602
0.0193252,0.8954834
0.0193262,0.8955032
0.0193282,0.8955204
0.0193318,0.8955412
0.0193342,0.8955642
0.0193372,0.895581
0.0193414,0.8956004
0.0193466,0.8956208
0.0193486,0.8956416
0.019351,0.8956584
0.0193538,0.8956784
0.0193592,0.8957008
0.0193624,0.8957172
0.019365,0.8957348
0.0193698,0.8957512
0.019372,0.895774
0.019377,0.8957906
0.0193796,0.895812
0.019383,0.8958308
0.019385,0.895849
0.0193876,0.8958712
0.0193908,0.8958946
0.019394,0.8959088
0.0193988,0.8959312
0.019403,0.8959502
0.0194058,0.895969
0.0194082,0.8959864
0.0194108,0.8960056
0.019415,0.896024
0.0194166,0.89604
0.019421,0.8960618
0.0194244,0.8960848
0.0194268,0.8961028
0.0194298,0.8961236
0.0194326,0.8961444
0.0194346,0.8961656
0.0194366,0.8961874
0.0194394,0.8962122
0.0194438,0.896228
0.019447,0.8962424
0.0194502,0.8962662
0.0194526,0.896288
0.0194558,0.896311
0.0194596,0.8963312
0.0194642,0.8963502
0.0194654,0.8963746
0.019469,0.8963938
0.0194716,0.896409
0.019473,0.896431
0.0194754,0.8964568
0.0194792,0.896474
0.0194818,0.8964896
0.0194828,0.8965074
0.0194874,0.8965322
0.0194904,0.8965506
0.019494,0.8965712
0.0194966,0.8965878
0.0195008,0.896605
0.0195028,0.8966218
0.0195052,0.8966478
0.0195094,0.8966644
0.0195114,0.8966792
0.019513,0.8967022
0.0195156,0.896716
0.019517,0.896737
0.01952,0.8967556
0.0195224,0.8967722
0.0195248,0.896794
0.0195296,0.8968132
0.019533,0.8968308
0.019536,0.8968474
0.0195388,0.8968658
0.0195412,0.8968806
0.0195432,0.8968996
0.0195438,0.8969226
0.0195468,0.8969434
0.019551,0.89696
0.0195528,0.8969786
0.019555,0.8969968
0.0195588,0.8970192
0.0195636,0.8970428
0.0195678,0.8970598
0.0195714,0.8970824
0.0195772,0.897104
0.0195814,0.897121
0.0195838,0.8971424
0.0195862,0.8971628
0.0195892,0.8971766
0.019595,0.8971996
0.0195972,0.8972192
0.0196006,0.8972338
0.0196052,0.8972538
0.0196104,0.897271
0.019613,0.8972898
0.019616,0.8973048
0.0196188,0.897326
0.0196214,0.8973378
0.0196252,0.89736
0.0196274,0.8973808
0.01963,0.8973948
0.0196322,0.8974112
0.0196346,0.897428
0.0196364,0.8974442
0.0196392,0.897463
0.0196414,0.8974828
0.0196434,0.8975026
0.0196462,0.89752
0.0196486,0.8975354
0.0196514,0.8975578
0.0196558,0.8975822
0.0196594,0.8976016
0.019661,0.897623
0.019663,0.8976426
0.0196658,0.897665
0.0196682,0.8976804
0.019671,0.8976988
0.019674,0.8977198
0.0196766,0.8977404
0.0196792,0.8977596
0.0196844,0.8977796
0.019686,0.8977952
0.0196886,0.8978186
0.0196918,0.8978362
0.0196948,0.8978612
0.0196974,0.8978816
0.0196994,0.8979042
0.0197024,0.8979204
0.0197048,0.8979402
0.0197076,0.8979622
0.0197098,0.8979822
0.0197116,0.898004
0.0197136,0.8980246
0.0197174,0.8980462
0.0197188,0.8980652
0.0197216,0.8980784
0.0197236,0.8981002
0.0197264,0.8981214
0.0197298,0.8981424
0.0197326,0.8981624
0.0197346,0.898182
0.0197354,0.8982
0.019739,0.8982218
0.01974,0.8982396
0.019742,0.8982624
0.0197464,0.8982794
0.0197522,0.8982996
0.0197566,0.898315
0.01976,0.8983356
0.0197626,0.8983552
0.0197652,0.8983704
0.0197662,0.8983908
0.0197688,0.8984126
0.0197714,0.8984268
0.0197732,0.898447
0.0197752,0.898466
0.0197786,0.8984862
0.0197804,0.8985096
0.0197814,0.8985328
0.0197856,0.8985552
0.0197882,0.8985722
0.0197916,0.8985928
0.019794,0.8986144
0.0197972,0.8986326
0.0198016,0.8986506
0.019804,0.898667
0.019808,0.8986852
0.0198108,0.8987018
0.0198128,0.898719
0.0198166,0.8987372
0.0198192,0.8987608
0.0198228,0.898781
0.0198264,0.8987978
0.0198296,0.8988178
0.0198326,0.898838
0.0198336,0.898858
0.0198362,0.8988776
0.0198388,0.8988988
0.0198416,0.8989184
0.0198436,0.8989372
0.0198464,0.8989568
0.0198484,0.8989754
0.0198508,0.8989944
0.0198558,0.8990172
0.01986,0.8990366
0.0198634,0.8990544
0.0198658,0.8990704
0.0198684,0.8990948
0.0198698,0.8991096
0.019873,0.8991326
0.0198764,0.8991494
0.0198788,0.8991664
0.019882,0.899186
0.0198866,0.8992028
0.0198872,0.8992274
0.0198894,0.8992426
0.0198918,0.8992578
0.0198952,0.8992774
0.0199006,0.8992982
0.0199014,0.8993186
0.0199062,0.899339
0.0199086,0.8993624
0.0199098,0.8993892
0.0199122,0.899407
0.0199162,0.899424
0.019919,0.8994458
0.0199208,0.8994638
0.0199238,0.8994826
0.019927,0.8995044
0.0199296,0.8995314
0.0199324,0.8995484
0.0199334,0.8995698
0.0199372,0.899585
0.0199396,0.8996028
0.0199414,0.8996226
0.0199442,0.8996408
0.0199452,0.8996596
0.0199478,0.8996776
0.0199494,0.8997004
0.0199518,0.8997198
0.019955,0.8997396
0.0199582,0.8997558
0.019962,0.8997734
0.0199634,0.8997958
0.0199658,0.8998146
0.0199696,0.8998376
0.019971,0.8998568
0.0199726,0.8998796
0.0199764,0.8999004
0.01998,0.8999178
0.0199816,0.8999406
0.0199858,0.899958
0.0199868,0.8999776
0.0199882,0.8999954
0.0199928,0.9000154
0.0199942,0.9000318
0.019996,0.9000484
0.0199988,0.900069
0.020001,0.900085
0.0200048,0.900105
0.0200088,0.9001252
0.020012,0.9001426
0.0200144,0.900163
0.020016,0.9001786
0.0200196,0.9001948
0.0200232,0.900212
0.0200274,0.9002362
0.0200292,0.9002552
0.0200334,0.9002778
0.0200364,0.900301
0.0200416,0.9003192
0.020043,0.9003396
0.0200464,0.9003568
0.0200514,0.900379
0.0200542,0.9004016
0.020056,0.9004238
0.0200582,0.9004408
0.0200606,0.9004672
0.0200628,0.9004844
0.0200644,0.900506
0.0200678,0.9005216
0.020072,0.9005416
0.0200744,0.900562
0.0200766,0.9005796
0.0200806,0.9005954
0.0200838,0.9006126
0.0200862,0.9006324
0.0200896,0.9006502
0.0200942,0.9006722
0.0200984,0.9006898
0.0201002,0.900711
0.0201048,0.9007292
0.0201066,0.9007462
0.020112,0.9007626
0.0201148,0.9007792
0.0201184,0.9008052
0.02012,0.9008236
0.020123,0.9008456
0.0201244,0.9008646
0.0201296,0.9008858
0.0201332,0.900905
0.0201368,0.9009216
0.0201374,0.9009356
0.0201404,0.900958
0.0201432,0.9009754
0.020144,0.9009932
0.020146,0.90101
0.020149,0.9010276
0.0201506,0.9010528
0.0201548,0.9010746
0.0201566,0.901093
0.0201576,0.9011138
0.0201602,0.9011294
0.020162,0.9011472
0.0201664,0.9011766
0.0201688,0.9011966
0.0201706,0.901215
0.0201732,0.9012348
0.020175,0.9012522
0.0201768,0.9012726
0.02018,0.9012854
0.020183,0.90131
0.0201848,0.9013292
0.0201876,0.9013476
0.0201918,0.9013626
0.0201934,0.9013826
0.020195,0.9014014
0.0201976,0.901418
0.0201996,0.9014348
0.020205,0.9014518
0.0202086,0.901472
0.0202116,0.9014932
0.020214,0.9015112
0.0202168,0.9015308
0.0202194,0.9015484
0.020222,0.9015688
0.020224,0.9015858
0.0202284,0.9016088
0.0202296,0.9016308
0.0202318,0.9016546
0.0202348,0.9016738
0.0202388,0.9016926
0.020243,0.9017118
0.0202464,0.9017298
0.0202482,0.901755
0.0202508,0.901779
0.0202534,0.9018018
0.020255,0.9018228
0.0202572,0.9018422
0.020259,0.9018554
0.0202602,0.9018746
0.0202622,0.9018936
0.0202642,0.9019114
0.0202666,0.9019318
0.0202694,0.9019574
0.0202738,0.9019808
0.0202768,0.9020018
0.0202792,0.9020206
0.0202834,0.9020392
0.0202852,0.9020616
0.020289,0.9020798
0.0202912,0.9020998
0.0202932,0.902118
0.020295,0.902134
0.0202986,0.9021536
0.0203002,0.9021704
0.020302,0.902191
0.020305,0.9022068
0.0203064,0.902223
0.0203096,0.9022422
0.0203116,0.9022552
0.0203156,0.9022786
0.020318,0.902301
0.0203204,0.9023224
0.0203238,0.9023426
0.0203272,0.902362
0.0203296,0.902382
0.0203326,0.902398
0.0203356,0.902419
0.0203376,0.902437
0.020341,0.9024554
0.0203436,0.9024718
0.0203496,0.902488
0.0203514,0.9025078
0.0203532,0.9025284
0.0203552,0.902542
0.0203566,0.9025628
0.0203586,0.9025804
0.020361,0.9026012
0.0203628,0.9026242
0.0203636,0.902648
0.0203654,0.9026664
0.02037,0.9026882
0.0203722,0.9027044
0.0203742,0.9027202
0.0203768,0.902739
0.0203802,0.9027568
0.0203838,0.9027748
0.0203866,0.9027944
0.0203886,0.9028112
0.0203922,0.902827
0.0203962,0.9028444
0.0203994,0.9028596
0.0204034,0.9028792
0.0204056,0.9028992
0.0204088,0.9029176
0.020412,0.9029388
0.020415,0.9029558
0.0204192,0.9029732
0.0204216,0.9029958
0.020424,0.9030128
0.020427,0.9030314
0.0204298,0.9030562
0.0204316,0.9030702
0.0204338,0.9030948
0.0204362,0.903113
0.0204368,0.9031326
0.020438,0.903152
0.0204412,0.9031682
0.0204442,0.903186
0.0204462,0.9032084
0.0204478,0.9032266
0.02045,0.903247
0.0204538,0.9032698
0.0204558,0.9032882
0.0204578,0.903309
0.0204598,0.9033302
0.020463,0.903353
0.0204646,0.9033758
0.0204666,0.9033928
0.0204694,0.9034096
0.0204722,0.9034314
0.0204752,0.9034552
0.0204776,0.9034732
0.0204802,0.9034928
0.0204824,0.9035128
0.0204834,0.9035362
0.0204872,0.9035546
0.0204882,0.9035668
0.020492,0.9035882
0.0204942,0.9036068
0.020499,0.9036258
0.020501,0.903641
0.0205026,0.903659
0.0205052,0.903676
0.0205088,0.9036982
0.0205096,0.903711
0.0205124,0.90373
0.020517,0.9037492
0.0205184,0.903767
0.0205222,0.9037896
0.0205234,0.903804
0.0205258,0.903824
0.0205272,0.9038424
0.0205288,0.9038576
0.020532,0.9038746
0.0205352,0.9038894
0.0205396,0.9039104
0.0205424,0.903925
0.0205466,0.9039452
0.020551,0.9039608
0.0205562,0.9039848
0.0205576,0.9040034
0.020561,0.9040258
0.020563,0.9040522
0.0205644,0.9040696
0.0205658,0.90409
0.0205708,0.9041088
0.020574,0.9041302
0.0205756,0.9041512
0.0205776,0.9041684
0.0205802,0.904184
0.020584,0.9042024
0.0205866,0.9042184
0.0205898,0.904237
0.0205916,0.9042562
0.0205964,0.904277
0.0206004,0.9042944
0.0206028,0.9043122
0.0206076,0.9043304
0.0206094,0.9043486
0.0206134,0.9043702
0.0206158,0.9043912
0.0206182,0.9044096
0.0206206,0.9044282
0.0206226,0.9044462
0.0206238,0.9044632
0.0206264,0.9044796
0.020629,0.904502
0.0206322,0.904521
0.020638,0.9045414
0.0206402,0.904551
0.0206418,0.9045686
0.020644,0.9045858
0.0206452,0.9046084
0.0206476,0.9046258
0.0206498,0.9046404
0.0206548,0.904664
0.0206562,0.9046852
0.0206606,0.9047066
0.020662,0.9047274
0.0206644,0.9047446
0.0206664,0.9047604
0.0206694,0.9047858
0.0206714,0.9048112
0.0206734,0.9048276
0.0206746,0.9048484
0.0206774,0.9048738
0.0206786,0.9048974
0.0206812,0.904916
0.0206836,0.9049264
0.020687,0.9049428
0.020692,0.90496
0.0206954,0.9049804
0.020699,0.9049972
0.0207006,0.9050168
0.0207038,0.9050344
0.0207058,0.9050542
0.0207112,0.9050678
0.0207138,0.9050832
0.020717,0.9051022
0.020722,0.9051182
0.0207254,0.9051336
0.0207288,0.9051516
0.0207318,0.9051706
0.0207374,0.9051876
0.0207402,0.9052082
0.0207444,0.9052294
0.0207458,0.9052496
0.0207486,0.9052646
0.0207532,0.9052828
0.0207552,0.9053012
0.0207574,0.9053226
0.020761,0.9053438
0.020763,0.9053622
0.0207662,0.905377
0.0207686,0.905394
0.020771,0.9054146
0.020773,0.905431
0.0207744,0.9054526
0.0207778,0.9054688
0.02078,0.905487
0.0207824,0.9055086
0.020784,0.9055238
0.0207864,0.9055406
0.0207902,0.9055532
0.020793,0.9055732
0.020797,0.9055884
0.0207992,0.9056058
0.0208014,0.9056194
0.020807,0.9056372
0.0208092,0.9056564
0.0208108,0.9056752
0.0208132,0.9056874
0.0208166,0.905707
0.020819,0.905732
0.0208206,0.9057512
0.0208234,0.9057724
0.0208246,0.9057888
0.0208278,0.9058048
0.0208328,0.9058242
0.0208366,0.9058398
0.0208382,0.9058576
0.02084,0.9058706
0.020843,0.9058896
0.0208474,0.9059074
0.0208494,0.9059208
0.020851,0.905942
0.0208534,0.9059596
0.0208572,0.9059782
0.0208586,0.9059988
0.0208604,0.9060168
0.0208628,0.9060392
0.0208652,0.9060584
0.0208672,0.9060752
0.0208696,0.9060946
0.020872,0.9061166
0.0208738,0.9061378
0.0208764,0.9061622
0.0208804,0.9061808
0.0208816,0.9062022
0.0208856,0.90622
0.02089,0.9062378
0.0208934,0.9062536
0.0208976,0.9062734
0.0208984,0.9062924
0.0209026,0.9063092
0.020904,0.9063284
0.0209068,0.9063486
0.020911,0.9063634
0.0209124,0.9063814
0.0209154,0.9064
0.0209182,0.906417
0.0209202,0.906432
0.0209258,0.9064538
0.020929,0.9064714
0.0209298,0.9064898
0.020932,0.9065082
0.0209356,0.9065264
0.0209378,0.9065424
0.0209406,0.9065616
0.0209448,0.9065806
0.0209498,0.9065992
0.0209516,0.9066168
0.0209536,0.9066346
0.0209556,0.9066562
0.0209576,0.906678
0.0209602,0.9067006
0.0209616,0.9067204
0.0209658,0.9067442
0.0209676,0.9067642
0.0209696,0.9067832
0.0209748,0.90681
0.0209778,0.9068248
0.0209786,0.906843
0.0209794,0.9068596
0.0209814,0.9068808
0.0209834,0.906903
0.0209846,0.9069228
0.0209876,0.906944
0.0209892,0.9069666
0.0209938,0.9069882
0.0209958,0.9070066
0.020999,0.907019
0.0210034,0.9070422
0.021006,0.907058
0.0210096,0.9070754
0.0210144,0.9070978
0.021019,0.9071196
0.0210214,0.9071346
0.0210248,0.9071568
0.0210266,0.9071768
0.0210292,0.9071982
0.0210338,0.9072132
0.021034,0.9072332
0.021038,0.907251
0.0210404,0.9072688
0.0210438,0.907291
0.0210486,0.9073122
0.021051,0.9073358
0.0210566,0.907352
0.02106,0.9073694
0.0210624,0.9073836
0.021067,0.9074022
0.0210682,0.9074212
0.0210726,0.9074386
0.0210742,0.9074628
0.0210764,0.9074836
0.0210774,0.9075044
0.02108,0.9075248
0.0210836,0.9075452
0.0210862,0.907574
0.021088,0.9075926
0.0210926,0.907612
0.0210952,0.9076284
0.0210968,0.9076464
0.021101,0.907666
0.021107,0.9076812
0.0211094,0.9076978
0.021113,0.9077204
0.0211156,0.9077366
0.0211186,0.9077566
0.0211224,0.9077674
0.0211264,0.9077844
0.0211284,0.9078016
0.0211316,0.9078176
0.0211358,0.9078326
0.021138,0.9078502
0.0211396,0.9078656
0.0211412,0.9078864
0.0211458,0.907904
0.021149,0.9079236
0.0211516,0.9079474
0.0211542,0.907963
0.0211556,0.9079902
0.0211574,0.908006
0.0211594,0.9080266
0.0211632,0.9080516
0.021165,0.9080718
0.0211674,0.9080936
0.0211694,0.908114
0.0211714,0.9081344
0.0211738,0.9081558
0.0211784,0.9081752
0.021182,0.9081934
0.0211846,0.9082144
0.0211874,0.9082326
0.02119,0.9082494
0.0211934,0.9082696
0.0211962,0.9082904
0.0211996,0.9083062
0.0212028,0.9083282
0.0212058,0.9083436
0.021208,0.9083646
0.0212122,0.908381
0.0212168,0.9083988
0.0212188,0.9084144
0.0212226,0.9084308
0.0212262,0.9084484
0.0212276,0.9084668
0.0212304,0.9084848
0.021232,0.9085054
0.0212334,0.9085234
0.0212366,0.9085422
0.0212384,0.908566
0.0212406,0.9085818
0.0212434,0.9085998
0.0212464,0.9086198
0.0212508,0.9086388
0.0212546,0.9086572
0.021256,0.9086756
0.021258,0.9086954
0.0212618,0.9087136
0.0212636,0.9087338
0.0212674,0.9087528
0.0212702,0.9087746
0.0212714,0.9087964
0.0212748,0.908811
0.021278,0.9088274
0.0212804,0.9088494
0.021283,0.908869
0.0212864,0.9088874
0.021289,0.9089092
0.021293,0.9089334
0.0212956,0.908946
0.021298,0.908964
0.0213,0.9089818
0.0213034,0.9090012
0.0213072,0.909019
0.0213114,0.9090396
0.0213144,0.9090568
0.0213168,0.909076
0.0213182,0.909091
0.021323,0.9091078
0.0213244,0.9091242
0.0213274,0.9091446
0.0213298,0.909161
0.0213332,0.9091808
0.0213362,0.9091978
0.0213374,0.9092156
0.0213396,0.9092342
0.0213448,0.9092536
0.021346,0.9092684
0.0213476,0.9092858
0.02135,0.9093042
0.0213534,0.9093252
0.021357,0.9093432
0.0213592,0.909359
0.0213608,0.9093784
0.0213634,0.9093986
0.0213662,0.909415
0.0213684,0.9094322
0.021372,0.909451
0.021373,0.909468
0.021375,0.9094902
0.0213778,0.9095072
0.02138,0.909522
0.0213824,0.9095392
0.0213832,0.90956
0.0213868,0.9095788
0.021388,0.9095978
0.0213906,0.909616
0.021394,0.9096274
0.0213986,0.9096464
0.021401,0.9096706
0.0214044,0.9096868
0.0214078,0.9097024
0.0214102,0.9097198
0.021414,0.9097388
0.0214164,0.9097608
0.0214194,0.9097744
0.0214216,0.9097904
0.0214242,0.909803
0.0214274,0.909822
0.0214288,0.9098404
0.0214316,0.909859
0.021434,0.9098774
0.0214382,0.9098962
0.0214408,0.9099142
0.0214438,0.9099304
0.0214456,0.9099476
0.021447,0.9099664
0.0214484,0.9099822
0.0214532,0.9100006
0.0214544,0.9100186
0.0214564,0.9100378
0.0214606,0.9100562
0.0214638,0.9100788
0.0214672,0.9100946
0.0214706,0.9101114
0.021472,0.9101316
0.0214756,0.9101484
0.021478,0.9101684
0.021481,0.9101834
0.0214846,0.9102038
0.0214866,0.9102274
0.0214902,0.9102484
0.0214912,0.9102704
0.0214924,0.9102854
0.0214952,0.9103054
0.021497,0.9103212
0.0214984,0.9103382
0.0215014,0.9103546
0.0215042,0.9103732
0.021506,0.9103878
0.0215088,0.9104064
0.021512,0.9104246
0.0215142,0.910441
0.0215152,0.9104598
0.0215166,0.9104788
0.0215202,0.9104938
0.0215222,0.91051
0.021524,0.9105258
0.021526,0.9105436
0.0215296,0.9105628
0.0215334,0.9105842
0.0215348,0.910606
0.0215364,0.9106208
0.021538,0.9106374
0.0215422,0.910653
0.021546,0.910672
0.021548,0.910693
0.0215528,0.9107118
0.0215552,0.9107296
0.0215596,0.9107458
0.0215616,0.9107578
0.0215652,0.9107822
0.0215666,0.9107968
0.0215694,0.9108136
0.0215712,0.9108326
0.0215738,0.910853
0.0215752,0.9108672
