phase_2,phase_4
0.0180596,0.886563
0.018063,0.8865894
0.018065,0.8866064
0.018068,0.8866248
0.018073,0.886645
0.0180758,0.886663
0.0180796,0.886685
0.0180828,0.8867
0.0180864,0.8867196
0.018092,0.8867368
0.0180946,0.8867564
0.0180964,0.8867768
0.0180996,0.886795
0.0181016,0.8868142
0.018105,0.8868348
0.0181088,0.8868586
0.0181118,0.8868782
0.0181142,0.8868994
0.0181174,0.8869184
0.0181184,0.8869406
0.0181216,0.8869586
0.0181254,0.8869826
0.0181284,0.8870014
0.0181302,0.8870274
0.0181346,0.887043
0.0181364,0.8870674
0.018138,0.8870828
0.0181434,0.8871026
0.0181472,0.887126
0.0181504,0.8871434
0.0181542,0.8871586
0.0181568,0.8871802
0.0181592,0.8872066
0.0181616,0.8872226
0.0181642,0.8872534
0.0181662,0.887271
0.0181696,0.8872886
0.0181718,0.88731
0.0181734,0.8873314
0.0181784,0.8873526
0.0181824,0.887374
0.0181842,0.887388
0.018187,0.8874088
0.0181918,0.887429
0.018194,0.887448
0.0181966,0.8874674
0.0182004,0.887488
0.0182024,0.8875068
0.0182042,0.887528
0.018207,0.8875464
0.0182104,0.8875704
0.018212,0.8875906
0.0182184,0.8876174
0.0182246,0.8876374
0.0182272,0.8876604
0.0182314,0.88768
0.0182344,0.8876992
0.0182372,0.8877226
0.0182414,0.8877402
0.018243,0.8877614
0.018245,0.8877854
0.0182474,0.8878072
0.0182498,0.8878318
0.0182538,0.8878502
0.0182574,0.8878758
0.0182598,0.8878922
0.0182646,0.8879092
0.0182666,0.8879338
0.01827,0.8879558
0.0182738,0.8879856
0.0182774,0.8880092
0.0182802,0.8880314
0.0182856,0.8880532
0.0182902,0.8880696
0.0182918,0.8880874
0.018293,0.8881096
0.0182946,0.888128
0.0182982,0.888146
0.0183004,0.8881642
0.0183026,0.8881822
0.0183078,0.888203
0.0183108,0.8882246
0.0183132,0.8882388
0.0183156,0.8882608
0.0183188,0.8882848
0.0183214,0.8883002
0.0183274,0.8883212
0.01833,0.8883416
0.0183342,0.8883644
0.0183372,0.8883862
0.0183416,0.888404
0.0183444,0.8884286
0.0183484,0.8884518
0.0183518,0.8884708
0.0183544,0.888488
0.018356,0.888506
0.0183576,0.8885254
0.0183596,0.8885478
0.0183632,0.8885682
0.0183656,0.888589
0.0183682,0.888611
0.0183706,0.8886304
0.0183744,0.8886444
0.0183776,0.8886658
0.0183816,0.8886858
0.0183838,0.8887068
0.0183868,0.8887282
0.0183882,0.8887494
0.0183902,0.8887692
0.0183918,0.8887888
0.018395,0.8888076
0.0183986,0.8888264
0.0184034,0.8888452
0.0184052,0.888865
0.0184062,0.8888856
0.0184104,0.8889026
0.0184136,0.8889188
0.0184178,0.8889398
0.0184198,0.8889588
0.0184216,0.888979
0.018423,0.8889986
0.018425,0.8890188
0.0184272,0.88904
0.0184306,0.8890548
0.018432,0.8890768
0.018436,0.8890946
0.018439,0.8891154
0.018442,0.8891316
0.0184436,0.8891486
0.0184476,0.8891662
0.0184496,0.8891886
0.0184532,0.8892056
0.0184546,0.8892244
0.018459,0.8892464
0.0184606,0.889264
0.0184634,0.8892806
0.0184656,0.8892984
0.0184698,0.8893152
0.0184726,0.8893346
0.0184748,0.8893518
0.0184764,0.8893686
0.018478,0.8893868
0.018483,0.8894094
0.0184864,0.8894326
0.0184864,0.8894528
0.0184886,0.8894748
0.0184894,0.8894956
0.0184922,0.889518
0.0184956,0.8895352
0.0184992,0.889553
0.0185034,0.889572
0.0185068,0.889595
0.018509,0.8896132
0.0185128,0.8896338
0.018515,0.8896528
0.0185162,0.8896704
0.0185204,0.8896958
0.0185222,0.889716
0.0185246,0.889734
0.0185288,0.8897506
0.0185308,0.8897696
0.0185338,0.889791
0.0185372,0.8898128
0.0185392,0.8898346
0.0185408,0.889856
0.018543,0.8898766
0.0185448,0.8898942
0.0185474,0.8899196
0.0185484,0.889937
0.0185526,0.889958
0.018557,0.8899832
0.0185616,0.8900006
0.0185668,0.890017
0.0185682,0.8900366
0.0185706,0.8900524
0.0185732,0.890073
0.0185778,0.8900912
0.0185794,0.8901076
0.0185812,0.8901242
0.0185836,0.8901454
0.0185856,0.8901652
0.0185878,0.8901846
0.0185904,0.8902034
0.0185946,0.8902208
0.0185968,0.8902408
0.0185972,0.890261
0.0186022,0.8902806
0.0186044,0.8903062
0.0186092,0.8903266
0.0186124,0.8903448
0.0186164,0.8903646
0.0186196,0.8903834
0.0186222,0.8903982
0.0186248,0.8904164
0.0186268,0.8904334
0.0186328,0.890452
0.018635,0.8904756
0.0186376,0.8904944
0.0186408,0.8905164
0.0186444,0.8905376
0.0186494,0.8905558
0.0186516,0.8905788
0.0186532,0.8905976
0.0186568,0.8906196
0.0186598,0.890639
0.0186644,0.8906628
0.018668,0.8906802
0.0186706,0.8907
0.0186732,0.89072
0.018677,0.8907354
0.0186802,0.890755
0.018685,0.8907742
0.0186874,0.890794
0.0186896,0.8908124
0.0186924,0.8908338
0.0186952,0.8908518
0.018699,0.8908682
0.0187028,0.8908866
0.0187066,0.8909036
0.0187078,0.8909194
0.0187088,0.8909428
0.0187116,0.8909618
0.0187142,0.8909898
0.0187164,0.8910094
0.018719,0.8910318
0.0187212,0.891054
0.0187242,0.8910724
0.018726,0.8910976
0.01873,0.8911136
0.0187328,0.8911324
0.018735,0.8911506
0.0187368,0.8911632
0.0187394,0.8911796
0.0187408,0.8912048
0.0187438,0.8912256
0.018746,0.8912482
0.0187484,0.8912684
0.0187514,0.8912878
0.0187554,0.8913052
0.0187588,0.8913222
0.0187622,0.8913422
0.0187654,0.89136
0.018768,0.8913762
0.018771,0.8913942
0.0187746,0.891414
0.0187796,0.8914298
0.0187848,0.89145
0.018788,0.891468
0.0187894,0.89149
0.0187936,0.8915084
0.0187972,0.89153
0.0188018,0.8915486
0.0188044,0.8915764
0.0188058,0.8915958
0.0188072,0.8916162
0.0188104,0.8916338
0.018814,0.8916526
0.0188158,0.8916744
0.0188194,0.8916918
0.0188216,0.8917134
0.0188246,0.8917338
0.018828,0.8917496
0.018831,0.8917682
0.0188318,0.8917866
0.0188356,0.8918066
0.0188368,0.8918292
0.0188382,0.8918516
0.0188418,0.8918708
0.0188448,0.8918908
0.0188472,0.8919092
0.0188506,0.8919278
0.0188546,0.8919466
0.0188582,0.8919616
0.0188604,0.891978
0.0188654,0.8919912
0.0188694,0.8920054
0.0188716,0.8920258
0.0188756,0.8920456
0.01888,0.892063
0.0188844,0.8920804
0.018888,0.8921034
0.0188904,0.892123
0.018893,0.8921462
0.0188962,0.8921648
0.0188998,0.8921852
0.0189022,0.8922072
0.0189034,0.8922272
0.0189076,0.8922448
0.0189126,0.8922712
0.018916,0.8922934
0.0189186,0.8923116
0.0189204,0.8923268
0.0189234,0.892344
0.0189262,0.892363
0.0189286,0.892382
0.0189316,0.8923994
0.0189332,0.8924198
0.0189372,0.8924418
0.0189396,0.8924616
0.0189412,0.8924794
0.0189454,0.8925006
0.0189488,0.8925186
0.0189506,0.8925402
0.018954,0.8925596
0.0189588,0.8925808
0.0189608,0.8926042
0.0189642,0.8926194
0.0189656,0.89264
0.0189694,0.892656
0.0189732,0.892671
0.0189754,0.8926908
0.0189798,0.892716
0.018983,0.8927338
0.0189858,0.892754
0.018989,0.8927808
0.0189928,0.8928002
0.0189942,0.89282
0.0189968,0.892839
0.0190002,0.8928638
0.0190022,0.8928892
0.0190054,0.892908
0.019008,0.892928
0.019012,0.8929468
0.0190168,0.89297
0.01902,0.892994
0.0190222,0.8930136
0.0190238,0.8930358
0.0190274,0.8930536
0.0190308,0.8930724
0.0190342,0.8930906
0.0190364,0.8931112
0.019039,0.8931324
0.0190412,0.8931526
0.019043,0.8931704
0.0190456,0.8931914
0.0190478,0.8932122
0.0190494,0.893229
0.0190536,0.8932496
0.0190556,0.8932696
0.0190576,0.893288
0.0190622,0.8933046
0.0190656,0.8933236
0.0190708,0.8933464
0.0190742,0.8933654
0.019076,0.8933812
0.0190764,0.893402
0.019078,0.8934254
0.019081,0.8934428
0.019082,0.8934598
0.0190834,0.8934798
0.0190864,0.8934968
0.0190884,0.8935182
0.01909,0.8935382
0.0190944,0.8935584
0.0190968,0.8935748
0.0191,0.8935948
0.0191032,0.893614
0.0191068,0.893632
0.0191118,0.8936516
0.0191156,0.8936718
0.0191178,0.8936908
0.0191226,0.8937098
0.0191246,0.8937318
0.0191272,0.8937498
0.0191296,0.8937702
0.0191316,0.8937932
0.019134,0.8938136
0.0191392,0.8938322
0.0191406,0.8938538
0.0191436,0.8938736
0.0191484,0.8938916
0.0191498,0.8939118
0.0191528,0.8939348
0.0191538,0.8939556
0.0191556,0.8939726
0.0191572,0.8939878
0.0191584,0.8940104
0.0191604,0.8940244
0.0191644,0.8940454
0.019168,0.8940644
0.019171,0.8940826
0.0191738,0.8941038
0.0191748,0.8941244
0.019177,0.894143
0.0191802,0.8941662
0.0191822,0.8941884
0.0191846,0.8942048
0.0191878,0.894232
0.01919,0.8942524
0.0191922,0.8942714
0.0191942,0.8942904
0.0191974,0.8943102
0.0192002,0.8943298
0.0192014,0.8943468
0.0192052,0.8943668
0.0192108,0.8943842
0.0192146,0.894404
0.0192176,0.894423
0.0192204,0.8944404
0.0192222,0.894458
0.0192234,0.8944794
0.0192248,0.8945016
0.019227,0.8945176
0.01923,0.8945382
0.0192344,0.8945626
0.0192374,0.8945816
0.0192398,0.894599
0.0192414,0.8946238
0.0192436,0.8946478
0.0192476,0.8946646
0.0192498,0.894683
0.019252,0.8947012
0.019254,0.8947234
0.019256,0.8947434
0.0192574,0.8947606
0.0192606,0.8947822
0.0192636,0.8948088
0.0192686,0.8948308
0.0192712,0.8948508
0.0192754,0.8948706
0.0192776,0.8948902
0.0192804,0.8949074
0.0192838,0.8949258
0.0192864,0.8949454
0.0192886,0.8949704
0.0192908,0.8949892
0.0192936,0.8950096
0.0192964,0.895028
0.0193002,0.8950468
0.019302,0.8950636
0.019305,0.8950828
0.0193086,0.895107
0.0193098,0.8951284
0.0193118,0.8951434
0.019316,0.8951654
0.0193192,0.8951824
0.0193218,0.8952038
0.019325,0.8952338
0.0193286,0.8952536
0.0193324,0.8952742
0.019335,0.8952976
0.0193372,0.8953182
0.0193398,0.8953382
0.0193416,0.8953574
0.0193432,0.8953764
0.0193472,0.8953968
0.0193516,0.8954172
0.0193558,0.8954414
0.0193578,0.8954622
0.0193592,0.8954808
0.0193626,0.8954994
0.019366,0.8955192
0.0193692,0.8955372
0.0193728,0.8955564
0.0193764,0.8955734
0.019379,0.8955936
0.019384,0.8956092
0.0193868,0.895629
0.0193902,0.8956494
0.019393,0.8956674
0.0193968,0.8956886
0.0194008,0.8957116
0.0194044,0.8957296
0.0194078,0.8957486
0.0194116,0.8957662
0.0194142,0.8957852
0.0194162,0.8957992
0.0194194,0.8958182
0.0194238,0.895834
0.0194256,0.8958502
0.0194288,0.8958678
0.0194316,0.8958892
0.0194344,0.8959096
0.0194376,0.8959296
0.0194414,0.8959534
0.0194444,0.8959716
0.0194454,0.8959872
0.0194468,0.8960066
0.0194516,0.8960298
0.0194546,0.8960458
0.0194562,0.8960704
0.0194588,0.8960908
0.0194622,0.8961132
0.0194656,0.896135
0.0194702,0.8961524
0.0194726,0.896174
0.0194756,0.8962004
0.019478,0.8962168
0.0194812,0.8962368
0.0194838,0.8962622
0.019486,0.8962824
0.0194892,0.8963036
0.0194906,0.896322
0.0194938,0.8963456
0.019497,0.896363
0.0195004,0.8963866
0.0195038,0.8964046
0.019506,0.896424
0.0195084,0.8964412
0.0195122,0.8964626
0.0195168,0.8964794
0.019521,0.896496
0.0195238,0.8965164
0.0195272,0.896533
0.0195302,0.8965566
0.0195354,0.8965752
0.0195384,0.8965938
0.0195412,0.8966162
0.0195446,0.8966362
0.0195486,0.8966542
0.019552,0.8966702
0.0195556,0.896689
0.0195578,0.8967056
0.019561,0.8967312
0.0195636,0.8967516
0.0195676,0.89677
0.0195706,0.8967848
0.019573,0.896805
0.0195756,0.8968302
0.0195788,0.8968482
0.0195834,0.8968732
0.019586,0.8968948
0.019589,0.896912
0.0195928,0.8969334
0.0195982,0.896953
0.0196004,0.896976
0.0196026,0.896997
0.019606,0.8970122
0.0196104,0.8970336
0.0196122,0.8970518
0.0196138,0.8970664
0.0196164,0.8970862
0.0196198,0.897106
0.0196248,0.8971228
0.0196264,0.8971354
0.019629,0.897157
0.0196328,0.8971702
0.0196354,0.8971952
0.0196372,0.8972164
0.01964,0.8972366
0.019641,0.8972544
0.0196434,0.8972692
0.0196482,0.8972848
0.0196502,0.8973088
0.0196528,0.8973292
0.0196558,0.897349
0.0196588,0.8973706
0.0196616,0.8973874
0.019663,0.8974104
0.0196674,0.8974304
0.0196694,0.8974524
0.0196712,0.8974754
0.0196752,0.8974956
0.019678,0.8975186
0.0196796,0.8975358
0.0196818,0.897552
0.019685,0.8975742
0.0196858,0.8975944
0.0196874,0.8976074
0.019692,0.897623
0.0196938,0.8976374
0.0196964,0.8976644
0.0196996,0.897685
0.0197016,0.8977032
0.0197036,0.8977202
0.0197052,0.897745
0.0197076,0.8977614
0.019709,0.8977798
0.0197108,0.8978022
0.019714,0.8978178
0.0197162,0.8978368
0.0197186,0.8978578
0.0197218,0.8978792
0.0197242,0.897897
0.0197262,0.8979168
0.0197294,0.8979342
0.0197318,0.8979572
0.019733,0.8979774
0.0197356,0.8979982
0.0197378,0.8980118
0.0197392,0.898031
0.0197428,0.8980514
0.0197454,0.8980652
0.0197472,0.8980858
0.019751,0.8981038
0.0197566,0.8981216
0.0197596,0.89814
0.019763,0.8981578
0.019765,0.8981768
0.0197672,0.8981928
0.0197688,0.898214
0.0197714,0.8982354
0.0197738,0.8982528
0.0197752,0.8982758
0.0197774,0.898292
0.019779,0.8983104
0.0197808,0.8983296
0.0197826,0.8983528
0.0197864,0.8983788
0.0197908,0.898396
0.0197934,0.8984152
0.019796,0.8984364
0.019799,0.8984572
0.0198016,0.8984734
0.0198038,0.8984874
0.0198072,0.8985088
0.0198098,0.898528
0.0198126,0.8985478
0.019817,0.8985644
0.0198196,0.8985856
0.0198222,0.8986058
0.019825,0.8986248
0.019827,0.8986456
0.0198318,0.898667
0.0198336,0.8986872
0.0198362,0.898705
0.0198376,0.898724
0.0198406,0.8987442
0.0198418,0.898765
0.0198466,0.898784
0.019849,0.8988052
0.0198524,0.8988266
0.0198568,0.8988482
0.0198612,0.8988684
0.0198646,0.8988902
0.0198664,0.8989106
0.0198708,0.8989336
0.0198728,0.8989506
0.0198756,0.898973
0.0198796,0.8989908
0.0198834,0.8990048
0.0198856,0.8990234
0.01989,0.8990392
0.0198908,0.8990604
0.0198936,0.899076
0.0198954,0.8990946
0.0198982,0.8991176
0.0199024,0.8991364
0.0199038,0.8991578
0.0199076,0.899175
0.019909,0.8991928
0.0199116,0.899215
0.0199136,0.899231
0.0199172,0.8992452
0.01992,0.8992702
0.0199218,0.8992924
0.0199248,0.8993128
0.0199292,0.8993326
0.019932,0.8993548
0.0199344,0.8993714
0.019937,0.8993938
0.0199396,0.8994116
0.0199428,0.8994294
0.0199448,0.8994482
0.0199474,0.8994644
0.0199488,0.8994824
0.0199512,0.8995012
0.0199528,0.8995204
0.0199552,0.89954
0.0199588,0.8995616
0.019962,0.8995776
0.0199662,0.8995986
0.0199668,0.8996204
0.0199692,0.8996424
0.0199726,0.8996626
0.0199752,0.8996802
0.0199774,0.8997012
0.0199802,0.8997204
0.019981,0.8997374
0.0199848,0.8997556
0.0199884,0.8997752
0.0199908,0.8997904
0.0199928,0.8998052
0.019996,0.8998204
0.0199972,0.8998444
0.0199984,0.8998594
0.0199996,0.8998806
0.020001,0.8998968
0.0200048,0.8999116
0.0200092,0.8999278
0.0200114,0.8999454
0.0200144,0.8999684
0.0200156,0.8999858
0.0200194,0.8999998
0.0200224,0.9000174
0.0200262,0.900042
0.0200282,0.9000578
0.0200328,0.9000772
0.0200356,0.9000994
0.0200386,0.9001234
0.0200412,0.900142
0.0200446,0.9001586
0.0200498,0.9001804
0.0200534,0.9002014
0.0200546,0.9002238
0.0200572,0.9002424
0.0200606,0.9002666
0.0200638,0.9002836
0.0200644,0.9003054
0.0200664,0.9003244
0.0200706,0.9003434
0.020074,0.9003652
0.0200754,0.9003854
0.020079,0.900406
0.0200814,0.9004242
0.020084,0.9004458
0.0200874,0.900461
0.0200906,0.9004806
0.0200938,0.9004954
0.020095,0.9005128
0.0200992,0.9005286
0.0201006,0.9005456
0.0201036,0.9005676
0.0201046,0.9005896
0.0201074,0.9006102
0.0201098,0.9006284
0.0201116,0.9006492
0.0201134,0.90067
0.0201174,0.9006878
0.0201208,0.9007096
0.0201244,0.900731
0.0201254,0.900748
0.020128,0.90077
0.0201326,0.9007882
0.0201338,0.900808
0.0201352,0.9008234
0.0201396,0.90084
0.0201412,0.9008594
0.0201454,0.9008808
0.020148,0.9009032
0.0201508,0.9009216
0.0201534,0.9009412
0.0201566,0.9009586
0.0201594,0.900982
0.0201628,0.9010024
0.0201664,0.9010212
0.0201688,0.9010438
0.0201712,0.901067
0.0201738,0.9010824
0.0201778,0.9010982
0.0201834,0.9011196
0.020185,0.901141
0.02019,0.9011612
0.0201924,0.901184
0.0201954,0.9012004
0.020197,0.9012228
0.0202004,0.9012366
0.020203,0.9012542
0.0202096,0.9012736
0.0202112,0.9012932
0.0202134,0.9013148
0.0202166,0.9013364
0.02022,0.901355
0.0202232,0.9013754
0.020226,0.9013906
0.0202292,0.9014092
0.020232,0.9014318
0.0202346,0.9014502
0.0202362,0.9014712
0.020241,0.9014924
0.0202456,0.9015156
0.0202482,0.901533
0.0202506,0.9015488
0.0202538,0.901568
0.0202562,0.9015902
0.0202576,0.9016142
0.0202594,0.9016366
0.0202622,0.9016564
0.0202644,0.9016712
0.0202658,0.9016906
0.0202696,0.9017058
0.0202712,0.9017258
0.0202732,0.9017458
0.0202754,0.901767
0.0202788,0.9017876
0.020281,0.9018038
0.0202846,0.9018232
0.020288,0.9018398
0.0202914,0.9018638
0.0202928,0.9018878
0.0202952,0.9019074
0.0202972,0.9019314
0.0203,0.9019462
0.020304,0.9019656
0.0203068,0.9019814
0.0203096,0.9020028
0.0203126,0.902024
0.0203144,0.9020426
0.0203168,0.9020676
0.0203184,0.9020826
0.0203218,0.9021048
0.0203254,0.902127
0.0203276,0.9021474
0.0203294,0.9021676
0.020333,0.9021864
0.0203368,0.9022058
0.0203404,0.9022218
0.0203426,0.9022424
0.0203446,0.902261
0.0203502,0.9022816
0.0203552,0.9022996
0.0203592,0.9023188
0.0203614,0.9023362
0.0203628,0.9023566
0.0203656,0.902373
0.0203684,0.9023928
0.0203702,0.902408
0.0203726,0.9024236
0.020374,0.9024454
0.020376,0.902463
0.0203774,0.9024786
0.0203822,0.9024984
0.0203856,0.9025162
0.0203886,0.9025298
0.0203908,0.9025434
0.0203948,0.902563
0.020398,0.9025828
0.020401,0.9026014
0.0204028,0.9026194
0.0204064,0.9026384
0.0204102,0.9026582
0.0204122,0.9026746
0.0204148,0.9026944
0.0204168,0.902712
0.0204202,0.9027336
0.0204234,0.902755
0.020427,0.9027722
0.020431,0.9027886
0.0204336,0.9028068
0.0204372,0.9028238
0.02044,0.9028418
0.020442,0.9028638
0.0204444,0.902879
0.0204474,0.9029036
0.0204498,0.9029258
0.020451,0.902944
0.0204522,0.902962
0.0204556,0.9029786
0.0204584,0.9029988
0.0204616,0.9030258
0.0204636,0.903044
0.0204662,0.9030622
0.0204688,0.9030874
0.0204702,0.9031076
0.0204724,0.9031328
0.0204754,0.9031544
0.0204768,0.9031764
0.0204802,0.903198
0.0204818,0.9032186
0.0204834,0.9032358
0.0204882,0.9032576
0.0204918,0.9032782
0.0204936,0.9032948
0.0204968,0.9033172
0.0205012,0.9033354
0.0205036,0.9033566
0.0205076,0.903377
0.0205084,0.90339
0.0205118,0.903408
0.0205152,0.9034278
0.0205188,0.9034478
0.0205204,0.9034646
0.0205236,0.903484
0.0205256,0.9035026
0.0205294,0.9035186
0.0205312,0.9035368
0.0205344,0.9035576
0.020539,0.9035766
0.0205412,0.9035924
0.0205454,0.9036094
0.0205464,0.903629
0.0205498,0.903647
0.020554,0.903665
0.0205562,0.9036792
0.0205588,0.9036986
0.0205602,0.9037134
0.0205638,0.9037352
0.0205666,0.9037512
0.0205702,0.9037682
0.0205758,0.903782
0.020579,0.9038016
0.020581,0.9038182
0.0205846,0.9038388
0.0205864,0.9038636
0.0205886,0.903883
0.0205904,0.903909
0.0205934,0.9039264
0.0205966,0.903948
0.0205994,0.9039718
0.0206022,0.9039896
0.0206038,0.9040082
0.0206068,0.904027
0.0206098,0.9040436
0.0206132,0.9040596
0.0206152,0.9040804
0.0206176,0.9040946
0.0206218,0.9041098
0.0206252,0.9041272
0.020629,0.9041472
0.0206306,0.9041652
0.0206336,0.904189
0.0206366,0.904212
0.0206392,0.904231
0.0206434,0.9042484
0.0206448,0.904267
0.020646,0.9042814
0.0206488,0.9043022
0.020651,0.9043238
0.0206534,0.9043436
0.0206588,0.9043576
0.0206602,0.9043714
0.0206634,0.9043908
0.0206648,0.9044122
0.0206666,0.9044316
0.0206696,0.904451
0.0206716,0.9044664
0.0206758,0.9044904
0.0206774,0.9045102
0.020682,0.9045312
0.0206834,0.9045528
0.0206846,0.9045756
0.0206868,0.9045938
0.0206912,0.9046166
0.0206942,0.904638
0.0206954,0.9046532
0.0206974,0.904672
0.020702,0.9046952
0.020705,0.9047134
0.0207074,0.9047344
0.0207104,0.9047488
0.020715,0.9047666
0.0207192,0.904788
0.0207218,0.9048056
0.0207252,0.9048238
0.0207276,0.9048416
0.02073,0.90486
0.0207314,0.9048826
0.0207338,0.9048992
0.020736,0.9049154
0.0207388,0.9049332
0.020743,0.9049534
0.0207462,0.9049644
0.0207494,0.904983
0.0207534,0.9050008
0.0207572,0.9050162
0.0207584,0.9050346
0.0207612,0.9050536
0.0207618,0.9050772
0.0207648,0.9050936
0.0207676,0.90511
0.0207706,0.9051248
0.0207722,0.905146
0.0207774,0.9051672
0.02078,0.9051878
0.0207824,0.9052048
0.0207858,0.9052232
0.020789,0.9052484
0.0207938,0.9052668
0.0207958,0.9052918
0.0207976,0.9053068
0.0208018,0.9053248
0.0208044,0.9053446
0.020806,0.9053586
0.0208104,0.9053764
0.0208144,0.90539
0.0208176,0.905411
0.020821,0.905425
0.020824,0.9054396
0.020826,0.9054554
0.0208306,0.9054734
0.0208328,0.9054902
0.0208354,0.9055086
0.020838,0.9055236
0.0208388,0.9055404
0.0208428,0.9055634
0.0208454,0.9055866
0.0208486,0.9056146
0.0208512,0.9056326
0.0208534,0.9056514
0.0208574,0.9056698
0.0208608,0.9056904
0.0208636,0.9057082
0.0208666,0.9057248
0.020869,0.905744
0.0208726,0.9057636
0.020875,0.9057798
0.0208774,0.9057986
0.0208788,0.9058194
0.0208814,0.90584
0.0208848,0.9058584
0.0208868,0.9058764
0.0208896,0.9058978
0.0208922,0.9059156
0.0208946,0.905935
0.0208978,0.905956
0.0209002,0.9059756
0.0209034,0.9060008
0.0209072,0.9060238
0.0209112,0.906044
0.0209126,0.906065
0.0209176,0.9060822
0.0209222,0.9061038
0.020925,0.906119
0.020928,0.9061408
0.0209298,0.9061594
0.0209336,0.9061782
0.0209356,0.9061952
0.0209384,0.906214
0.020943,0.9062336
0.0209446,0.9062514
0.0209474,0.9062698
0.0209496,0.906285
0.0209514,0.9063014
0.0209538,0.9063184
0.0209562,0.9063356
0.0209574,0.9063518
0.0209608,0.9063694
0.0209642,0.9063878
0.0209664,0.906406
0.0209696,0.9064254
0.0209734,0.9064468
0.0209782,0.906469
0.0209802,0.9064858
0.0209838,0.9065016
0.0209858,0.9065188
0.0209888,0.9065388
0.020993,0.906561
0.0209974,0.9065852
0.0210012,0.9066144
0.021003,0.9066356
0.0210054,0.9066522
0.0210108,0.9066716
0.0210132,0.9066924
0.0210146,0.9067096
0.0210162,0.906729
0.0210164,0.9067494
0.0210186,0.906765
0.0210218,0.9067838
0.0210248,0.9068044
0.021027,0.9068262
0.0210298,0.9068434
0.0210326,0.9068664
0.021036,0.9068818
0.0210412,0.9069022
0.0210426,0.9069214
0.0210458,0.9069452
0.0210486,0.9069688
0.0210532,0.9069924
0.021057,0.9070112
0.0210598,0.9070344
0.0210608,0.907058
0.021062,0.9070774
0.0210654,0.9070958
0.0210658,0.9071142
0.0210686,0.9071354
0.0210714,0.9071504
0.0210754,0.9071696
0.021078,0.9071916
0.021081,0.9072152
0.0210844,0.9072298
0.0210868,0.9072506
0.0210888,0.9072638
0.0210928,0.9072826
0.0210948,0.9073004
0.0210972,0.9073192
0.0210988,0.9073352
0.0211016,0.9073566
0.0211028,0.9073792
0.021104,0.9074006
0.0211074,0.9074214
0.021109,0.907439
0.0211132,0.9074554
0.0211178,0.9074766
0.02112,0.907495
0.0211224,0.9075132
0.021126,0.9075296
0.0211306,0.9075494
0.0211328,0.9075646
0.0211352,0.9075858
0.0211386,0.9075996
0.0211412,0.9076186
0.0211446,0.9076342
0.0211476,0.907652
0.0211504,0.9076714
0.0211538,0.90769
0.0211594,0.9077034
0.0211628,0.907724
0.021164,0.9077398
0.0211674,0.9077602
0.0211694,0.9077792
0.0211728,0.9077972
0.0211752,0.9078182
0.021177,0.9078386
0.0211774,0.9078586
0.021179,0.9078778
0.0211806,0.907896
0.021183,0.9079176
0.021184,0.907937
0.0211878,0.9079552
0.0211912,0.907979
0.021193,0.9079954
0.0211938,0.9080152
0.0211968,0.9080374
0.0212002,0.908057
0.021203,0.9080794
0.0212054,0.9080958
0.021208,0.9081156
0.0212118,0.9081336
0.0212152,0.9081512
0.0212176,0.908165
0.0212196,0.9081838
0.0212228,0.9082008
0.0212248,0.9082224
0.0212274,0.908245
0.0212328,0.908262
0.0212342,0.9082788
0.0212372,0.9083004
0.0212394,0.9083164
0.0212424,0.9083344
0.021246,0.9083516
0.021247,0.9083692
0.02125,0.9083854
0.0212538,0.9084072
0.0212562,0.9084314
0.0212576,0.9084462
0.021261,0.9084628
0.0212632,0.9084836
0.021266,0.9085046
0.021269,0.908521
0.0212716,0.9085454
0.0212734,0.9085666
0.0212776,0.9085832
0.02128,0.9085978
0.0212846,0.90862
0.0212888,0.9086394
0.0212902,0.9086592
0.0212926,0.9086734
0.0212962,0.9086878
0.021299,0.9087092
0.0213014,0.9087282
0.0213038,0.9087466
0.0213072,0.9087698
0.0213106,0.9087888
0.0213134,0.9088038
0.021316,0.908822
0.021318,0.908843
0.0213226,0.9088628
0.0213262,0.9088774
0.0213288,0.9088944
0.0213324,0.9089068
0.0213354,0.9089266
0.0213384,0.9089432
0.021342,0.9089598
0.0213448,0.9089776
0.0213456,0.9090006
0.021348,0.9090166
0.0213522,0.9090388
0.021355,0.909058
0.021358,0.909073
0.0213602,0.9090914
0.0213626,0.9091084
0.0213646,0.9091296
0.0213658,0.9091472
0.0213676,0.909162
0.0213702,0.9091806
0.0213726,0.9092016
0.0213756,0.9092186
0.0213788,0.9092372
0.021381,0.909257
0.021385,0.9092732
0.021388,0.9092886
0.0213914,0.9093032
0.0213952,0.9093276
0.0213958,0.9093466
0.0213998,0.9093604
0.0214012,0.9093766
0.0214044,0.9093934
0.0214058,0.9094138
0.0214112,0.909435
0.0214138,0.9094528
0.0214172,0.9094722
0.0214216,0.9094846
0.0214248,0.9095114
0.021429,0.909531
0.0214326,0.909548
0.0214362,0.9095636
0.0214408,0.9095818
0.0214432,0.9095992
0.0214462,0.9096196
0.0214486,0.9096376
0.0214502,0.9096508
0.0214532,0.9096668
0.021456,0.909684
0.0214584,0.9097014
0.0214628,0.9097226
0.0214656,0.9097366
0.0214692,0.9097568
0.0214708,0.9097754
0.0214726,0.9097952
0.0214752,0.9098114
0.0214766,0.9098312
0.0214784,0.9098488
