phase_2,phase_4
0.0249784,0.9337376
0.0249826,0.9337608
0.024986,0.9337764
0.0249888,0.933791
0.0249912,0.9338076
0.024993,0.9338228
0.0249932,0.933837
0.024995,0.9338518
0.0249968,0.9338678
0.0250004,0.9338844
0.0250048,0.933902
0.0250076,0.9339148
0.0250106,0.9339324
0.0250138,0.9339464
0.0250166,0.9339608
0.0250186,0.9339802
0.025022,0.9340008
0.0250256,0.93402
0.0250278,0.9340398
0.0250304,0.9340556
0.0250326,0.9340702
0.0250348,0.9340878
0.025037,0.9341012
0.0250384,0.9341254
0.0250406,0.934145
0.025043,0.9341592
0.025046,0.9341728
0.0250492,0.9341894
0.02505,0.9342058
0.0250528,0.9342208
0.0250562,0.934239
0.0250598,0.9342592
0.0250636,0.9342774
0.025065,0.9342956
0.0250662,0.934315
0.0250684,0.9343292
0.025071,0.9343422
0.025072,0.9343588
0.0250758,0.934377
0.0250784,0.9343918
0.0250832,0.9344044
0.0250878,0.934418
0.025091,0.9344354
0.0250936,0.934458
0.0250958,0.9344744
0.0250986,0.9344944
0.0251,0.9345084
0.0251032,0.9345244
0.0251056,0.9345418
0.0251088,0.9345554
0.0251122,0.934576
0.0251154,0.9345904
0.0251174,0.93461
0.025122,0.9346242
0.0251244,0.9346458
0.025127,0.9346642
0.0251282,0.934681
0.0251342,0.9346982
0.025139,0.9347158
0.0251416,0.9347316
0.025144,0.9347484
0.0251486,0.934765
0.0251498,0.9347792
0.0251518,0.9347984
0.0251536,0.9348154
0.0251568,0.9348334
0.0251582,0.9348502
0.0251612,0.934868
0.0251622,0.9348864
0.025164,0.934907
0.025166,0.9349242
0.0251678,0.93494
0.0251696,0.9349572
0.0251718,0.934975
0.0251748,0.9349878
0.0251772,0.9350032
0.0251806,0.9350188
0.0251838,0.935036
0.0251852,0.9350542
0.0251866,0.9350752
0.0251884,0.9350934
0.02519,0.9351144
0.0251912,0.9351298
0.0251948,0.9351492
0.0251958,0.9351696
0.0251984,0.9351858
0.0252012,0.9352018
0.0252034,0.9352186
0.0252058,0.9352336
0.0252076,0.9352478
0.0252104,0.9352648
0.0252132,0.935283
0.0252148,0.9352992
0.0252212,0.9353172
0.0252258,0.9353382
0.0252268,0.935354
0.0252298,0.9353666
0.0252326,0.9353842
0.0252336,0.935398
0.0252348,0.9354142
0.0252384,0.9354328
0.02524,0.935448
0.025242,0.9354668
0.025243,0.9354844
0.0252456,0.9355062
0.025248,0.935521
0.0252498,0.9355364
0.025251,0.935557
0.0252556,0.935579
0.0252576,0.9355924
0.025259,0.9356086
0.025262,0.9356248
0.025264,0.9356398
0.0252666,0.935654
0.0252694,0.9356732
0.025275,0.9356876
0.025277,0.9357012
0.0252818,0.9357174
0.025286,0.93573
0.0252866,0.9357492
0.025289,0.9357694
0.02529,0.9357826
0.0252926,0.9357986
0.0252932,0.9358098
0.025296,0.9358228
0.0252988,0.9358398
0.0253002,0.9358582
0.025304,0.9358744
0.0253072,0.935894
0.0253092,0.9359124
0.0253112,0.9359258
0.0253138,0.9359448
0.0253164,0.9359604
0.0253194,0.935975
0.025322,0.935993
0.0253242,0.9360118
0.0253284,0.9360344
0.0253316,0.9360534
0.0253352,0.9360626
0.0253374,0.9360806
0.0253424,0.9360994
0.025344,0.9361148
0.0253464,0.9361362
0.0253494,0.9361476
0.0253516,0.9361626
0.0253538,0.9361778
0.0253562,0.9361958
0.0253584,0.936216
0.0253614,0.9362316
0.0253636,0.9362464
0.0253678,0.936264
0.0253702,0.9362812
0.0253722,0.936301
0.0253758,0.9363186
0.0253796,0.9363336
0.0253808,0.9363504
0.0253844,0.9363638
0.0253888,0.9363788
0.025392,0.936397
0.0253946,0.9364154
0.0253962,0.9364342
0.025399,0.9364482
0.0254004,0.9364658
0.0254022,0.9364826
0.0254034,0.9365064
0.0254058,0.9365188
0.025408,0.93654
0.0254106,0.9365612
0.0254126,0.9365792
0.025414,0.9366004
0.0254188,0.9366178
0.0254192,0.9366292
0.0254202,0.936641
0.0254226,0.9366572
0.0254256,0.9366728
0.0254266,0.9366922
0.0254296,0.9367046
0.0254322,0.936717
0.0254336,0.9367314
0.0254354,0.936746
0.025438,0.9367632
0.0254408,0.9367832
0.0254416,0.9368
0.0254448,0.9368176
0.025447,0.936833
0.0254496,0.9368506
0.0254522,0.9368658
0.0254546,0.9368816
0.0254562,0.9368958
0.0254608,0.9369094
0.0254648,0.9369292
0.0254676,0.9369468
0.0254682,0.9369628
0.0254726,0.9369818
0.0254754,0.9369968
0.0254762,0.9370158
0.0254798,0.9370304
0.0254848,0.9370472
0.0254864,0.9370632
0.0254888,0.9370796
0.0254916,0.937095
0.0254938,0.9371112
0.0254982,0.9371286
0.0255,0.9371502
0.0255032,0.937167
0.0255064,0.9371856
0.0255094,0.9372028
0.0255118,0.9372218
0.0255142,0.9372434
0.0255166,0.9372562
0.0255208,0.9372724
0.0255238,0.9372862
0.0255248,0.9372996
0.025526,0.9373164
0.0255282,0.9373322
0.0255296,0.937346
0.0255314,0.937362
0.025533,0.9373798
0.0255342,0.9373918
0.0255366,0.9374066
0.0255404,0.9374224
0.0255458,0.9374394
0.025549,0.9374528
0.025551,0.93747
0.0255534,0.9374906
0.0255554,0.9375024
0.0255568,0.9375188
0.0255602,0.9375362
0.0255654,0.9375552
0.0255668,0.9375704
0.0255708,0.9375868
0.025573,0.9376054
0.025576,0.9376182
0.025579,0.9376358
0.0255812,0.937652
0.0255834,0.9376726
0.0255864,0.9376872
0.0255888,0.9377046
0.025591,0.937721
0.025593,0.9377392
0.0255946,0.9377518
0.0255972,0.937772
0.025598,0.937794
0.0256,0.9378126
0.025603,0.9378308
0.0256042,0.937852
0.0256082,0.9378648
0.02561,0.937881
0.0256112,0.937899
0.0256136,0.9379216
0.0256166,0.9379396
0.0256176,0.9379558
0.0256192,0.9379742
0.0256216,0.9379888
0.025624,0.9380032
0.025627,0.9380226
0.0256286,0.9380384
0.0256312,0.9380556
0.0256332,0.9380722
0.0256342,0.9380864
0.0256358,0.9381052
0.0256368,0.9381222
0.0256396,0.9381384
0.0256404,0.9381564
0.0256416,0.9381724
0.0256426,0.9381888
0.0256462,0.9382026
0.0256484,0.9382164
0.025651,0.9382316
0.0256546,0.9382498
0.0256574,0.938266
0.025659,0.9382786
0.025661,0.938293
0.0256652,0.938306
0.0256674,0.9383232
0.0256706,0.938341
0.0256748,0.938356
0.0256776,0.9383754
0.02568,0.9383924
0.0256828,0.9384082
0.0256852,0.9384254
0.025689,0.9384424
0.0256924,0.938459
0.0256966,0.9384776
0.0256996,0.9384938
0.025702,0.9385116
0.0257042,0.9385324
0.0257062,0.9385462
0.0257086,0.9385626
0.0257108,0.938578
0.0257118,0.9385948
0.025716,0.938612
0.0257194,0.9386252
0.0257222,0.9386452
0.0257242,0.938662
0.0257252,0.938675
0.0257288,0.938689
0.0257302,0.938703
0.0257324,0.9387198
0.0257352,0.9387378
0.0257378,0.9387558
0.0257402,0.9387754
0.0257424,0.9387938
0.0257438,0.9388118
0.0257452,0.9388276
0.025747,0.938844
0.0257478,0.9388628
0.0257534,0.9388776
0.025756,0.9388922
0.0257594,0.9389082
0.0257614,0.9389234
0.0257634,0.9389414
0.025765,0.9389574
0.0257668,0.938975
0.0257702,0.9389922
0.025772,0.9390098
0.025774,0.9390236
0.0257762,0.9390392
0.025779,0.9390526
0.0257818,0.9390672
0.0257844,0.939085
0.0257854,0.9391026
0.025788,0.939114
0.0257898,0.939135
0.025793,0.9391508
0.0257958,0.9391698
0.025801,0.939185
0.025804,0.939205
0.0258052,0.9392262
0.0258072,0.9392476
0.0258104,0.939262
0.0258116,0.939278
0.0258132,0.9392932
0.0258152,0.9393072
0.0258174,0.939324
0.0258228,0.939338
0.0258256,0.9393532
0.0258264,0.939366
0.025828,0.939385
0.02583,0.939404
0.0258324,0.9394206
0.0258356,0.9394358
0.025838,0.9394562
0.0258418,0.9394696
0.0258428,0.9394876
0.0258456,0.9395004
0.0258486,0.9395162
0.0258502,0.939535
0.0258512,0.9395518
0.0258548,0.939567
0.0258578,0.939582
0.0258598,0.9395952
0.0258626,0.939611
0.0258652,0.9396294
0.0258672,0.9396424
0.0258704,0.9396552
0.025875,0.9396748
0.0258776,0.939694
0.0258798,0.9397088
0.0258814,0.9397238
0.0258834,0.93974
0.0258874,0.9397558
0.0258902,0.9397724
0.0258936,0.939787
0.0258972,0.9398026
0.0258998,0.9398164
0.0259012,0.9398304
0.0259038,0.939848
0.0259064,0.939861
0.0259082,0.939873
0.0259108,0.939888
0.0259122,0.9399042
0.0259154,0.9399198
0.025917,0.93994
0.025918,0.9399554
0.0259192,0.939972
0.0259212,0.9399888
0.0259246,0.9400036
0.0259288,0.9400182
0.025932,0.9400374
0.0259348,0.9400546
0.0259368,0.940078
0.025939,0.9400968
0.0259426,0.9401094
0.025946,0.9401296
0.0259478,0.9401422
0.0259484,0.9401628
0.02595,0.9401794
0.0259522,0.9401984
0.0259536,0.9402144
0.025957,0.9402346
0.0259596,0.9402476
0.0259616,0.9402658
0.025965,0.9402844
0.0259668,0.9402998
0.0259686,0.9403166
0.0259694,0.9403396
0.0259718,0.9403526
0.0259732,0.9403758
0.0259742,0.9403896
0.025976,0.9404088
0.0259794,0.940426
0.0259814,0.9404448
0.0259846,0.9404608
0.0259866,0.9404788
0.0259904,0.9404904
0.0259922,0.9405098
0.0259962,0.9405324
0.0259982,0.9405548
0.0260004,0.9405712
0.0260036,0.9405862
0.0260052,0.9406002
0.026008,0.9406168
0.0260108,0.9406332
0.0260152,0.940649
0.026018,0.940667
0.0260204,0.9406826
0.026023,0.9406978
0.0260252,0.9407158
0.0260294,0.940729
0.0260318,0.940745
0.026034,0.940761
0.0260358,0.9407776
0.0260396,0.9407926
0.0260418,0.940816
0.0260442,0.940831
0.0260472,0.9408464
0.026052,0.940869
0.0260542,0.9408826
0.0260578,0.940902
0.02606,0.9409172
0.0260612,0.9409334
0.026063,0.9409538
0.0260646,0.9409684
0.0260674,0.9409816
0.0260694,0.9409926
0.0260708,0.9410062
0.0260734,0.9410228
0.026075,0.9410384
0.0260752,0.9410544
0.0260764,0.9410698
0.0260788,0.9410844
0.0260814,0.9411
0.026083,0.941114
0.0260864,0.941131
0.0260886,0.9411452
0.0260936,0.9411596
0.0260956,0.9411794
0.0261012,0.941201
0.026102,0.9412178
0.0261044,0.9412322
0.0261062,0.9412526
0.0261096,0.9412626
0.0261132,0.9412814
0.026115,0.9412976
0.0261162,0.9413142
0.026118,0.94133
0.0261212,0.941348
0.0261246,0.9413642
0.0261264,0.9413868
0.0261298,0.9414042
0.0261326,0.9414242
0.0261344,0.9414382
0.0261374,0.9414482
0.02614,0.9414622
0.0261426,0.9414792
0.0261442,0.9414942
0.0261464,0.941513
0.026149,0.9415264
0.0261504,0.9415442
0.0261524,0.9415594
0.026154,0.9415752
0.0261564,0.9415938
0.02616,0.9416054
0.0261622,0.9416238
0.0261648,0.94164
0.0261666,0.941653
0.026169,0.9416706
0.0261718,0.9416842
0.0261736,0.9417004
0.0261754,0.9417196
0.0261772,0.9417346
0.0261798,0.9417504
0.0261814,0.9417674
0.0261842,0.9417894
0.0261872,0.9418036
0.0261888,0.941823
0.0261924,0.941836
0.0261966,0.941854
0.0261986,0.9418674
0.0262,0.9418826
0.026203,0.9419012
0.0262056,0.9419166
0.0262076,0.941928
0.026209,0.9419404
0.0262116,0.9419592
0.026213,0.9419758
0.0262142,0.9419878
0.026217,0.9420056
0.026219,0.942018
0.026221,0.9420362
0.0262262,0.942056
0.026229,0.9420754
0.0262298,0.942094
0.0262324,0.942109
0.026236,0.9421274
0.0262374,0.9421416
0.0262404,0.9421566
0.0262422,0.9421694
0.026245,0.9421862
0.0262464,0.9422012
0.0262488,0.9422176
0.0262522,0.942231
0.0262538,0.9422472
0.0262578,0.942266
0.0262616,0.9422838
0.026263,0.9423008
0.0262646,0.9423156
0.026267,0.9423314
0.026269,0.9423446
0.0262714,0.9423566
0.0262734,0.9423728
0.0262746,0.942388
0.0262756,0.9424044
0.0262784,0.9424182
0.0262818,0.9424326
0.0262854,0.9424508
0.026286,0.9424672
0.0262874,0.9424812
0.0262886,0.942497
0.0262894,0.9425114
0.0262908,0.9425282
0.0262936,0.9425422
0.0262952,0.9425564
0.0262988,0.94257
0.0263018,0.9425816
0.0263046,0.9425986
0.0263074,0.9426076
0.0263102,0.9426234
0.0263128,0.9426404
0.0263148,0.9426596
0.0263162,0.9426754
0.0263186,0.9426914
0.0263216,0.942704
0.0263236,0.9427218
0.0263262,0.9427386
0.0263272,0.9427528
0.0263306,0.9427744
0.0263326,0.9427884
0.0263356,0.9428016
0.0263384,0.9428156
0.0263406,0.942829
0.0263426,0.9428484
0.0263446,0.9428644
0.0263456,0.9428838
0.0263476,0.9428978
0.0263498,0.9429128
0.0263538,0.942926
0.0263562,0.9429402
0.0263582,0.9429556
0.026361,0.9429704
0.026363,0.942983
0.026365,0.9430008
0.0263666,0.943019
0.0263702,0.9430316
0.026371,0.9430482
0.026374,0.9430644
0.0263758,0.9430796
0.0263768,0.9430968
0.0263794,0.9431122
0.0263812,0.9431304
0.0263842,0.943144
0.0263854,0.943158
0.026387,0.9431762
0.0263886,0.9431876
0.0263924,0.9432006
0.0263966,0.9432132
0.0263992,0.9432274
0.0264036,0.9432448
0.026405,0.9432604
0.0264076,0.9432738
0.0264096,0.943288
0.0264142,0.943307
0.0264168,0.9433198
0.0264178,0.943337
0.0264208,0.9433516
0.0264232,0.943364
0.0264258,0.9433756
0.0264292,0.9433904
0.0264316,0.943409
0.026436,0.9434266
0.0264372,0.9434422
0.0264384,0.9434584
0.0264412,0.9434772
0.0264426,0.9434938
0.0264458,0.9435116
0.0264496,0.9435236
0.026454,0.943544
0.0264568,0.94356
0.02646,0.943573
0.0264618,0.9435926
0.0264634,0.9436102
0.026467,0.94363
0.0264682,0.9436464
0.0264696,0.9436672
0.0264718,0.943685
0.0264736,0.943703
0.0264752,0.943717
0.0264762,0.9437346
0.02648,0.9437508
0.0264818,0.9437628
0.026483,0.9437744
0.0264864,0.943785
0.0264896,0.9438008
0.0264934,0.9438118
0.0264958,0.9438264
0.0264982,0.9438374
0.0265028,0.9438528
0.0265056,0.943868
0.0265088,0.9438828
0.0265116,0.9439022
0.0265128,0.943921
0.026514,0.94394
0.026516,0.9439564
0.0265194,0.9439712
0.026522,0.9439878
0.0265246,0.944006
0.0265276,0.944022
0.0265292,0.944038
0.0265338,0.9440524
0.0265354,0.9440654
0.026538,0.944085
0.0265408,0.9441038
0.0265426,0.9441226
0.0265448,0.9441444
0.0265458,0.9441596
0.0265484,0.944175
0.0265512,0.9441882
0.0265538,0.9442092
0.0265552,0.9442224
0.0265594,0.9442424
0.0265622,0.9442626
0.026565,0.9442812
0.0265664,0.944297
0.0265676,0.9443128
0.0265706,0.9443286
0.0265742,0.9443414
0.0265766,0.9443566
0.026579,0.944367
0.0265812,0.9443796
0.026583,0.9443944
0.0265854,0.9444118
0.0265874,0.9444288
0.026589,0.9444414
0.0265916,0.944455
0.0265946,0.9444682
0.0265962,0.9444836
0.0265988,0.944501
0.0266008,0.9445172
0.0266022,0.9445354
0.026604,0.9445498
0.026607,0.9445676
0.0266092,0.9445786
0.026613,0.9445902
0.0266174,0.9446066
0.0266196,0.9446234
0.026622,0.9446346
0.0266246,0.9446528
0.0266266,0.9446708
0.0266292,0.9446878
0.0266332,0.9447044
0.0266358,0.944717
0.026639,0.9447344
0.0266406,0.9447524
0.0266432,0.944773
0.0266458,0.9447862
0.0266484,0.9448002
0.026654,0.9448196
0.0266554,0.9448342
0.0266584,0.944852
0.02666,0.9448648
0.0266644,0.9448792
0.026668,0.9448926
0.0266698,0.9449062
0.0266726,0.9449234
0.0266734,0.9449374
0.0266762,0.9449572
0.0266782,0.9449668
0.026679,0.9449816
0.0266828,0.9449964
0.0266858,0.9450122
0.0266882,0.9450278
0.026691,0.9450438
0.026694,0.9450578
0.0266972,0.9450722
0.0267002,0.9450886
0.0267006,0.9451032
0.026703,0.9451196
0.0267058,0.9451332
0.0267074,0.9451492
0.0267106,0.9451602
0.0267138,0.9451726
0.026716,0.9451866
0.026718,0.9452002
0.0267204,0.945213
0.0267236,0.9452304
0.0267244,0.9452442
0.026729,0.9452632
0.0267308,0.9452814
0.0267316,0.945301
0.026734,0.945319
0.0267378,0.9453326
0.0267408,0.9453462
0.0267428,0.9453614
0.0267456,0.945372
0.0267474,0.9453858
0.026749,0.945402
0.0267508,0.9454172
0.0267538,0.9454286
0.0267556,0.9454452
0.0267564,0.9454564
0.026759,0.9454702
0.0267604,0.9454862
0.0267636,0.9455022
0.0267676,0.9455174
0.0267706,0.9455318
0.0267738,0.9455442
0.0267756,0.9455624
0.0267792,0.9455782
0.0267806,0.9455942
0.0267848,0.94561
0.0267872,0.9456302
0.0267888,0.9456432
0.0267906,0.9456584
0.0267938,0.9456716
0.0267964,0.945689
0.0267982,0.9457116
0.0268006,0.9457294
0.0268014,0.9457446
0.0268038,0.9457568
0.026805,0.9457696
0.0268078,0.9457876
0.0268088,0.9458026
0.0268094,0.9458166
0.0268124,0.9458304
0.0268136,0.94585
0.026816,0.9458658
0.0268198,0.9458796
0.0268232,0.9458946
0.0268256,0.9459126
0.0268282,0.945929
0.0268296,0.9459446
0.0268326,0.945956
0.0268366,0.9459702
0.0268378,0.945986
0.026841,0.9459998
0.0268436,0.946015
0.0268466,0.9460318
0.0268484,0.94605
0.0268514,0.9460648
0.0268534,0.9460794
0.0268546,0.9460958
0.0268584,0.9461072
0.0268598,0.9461244
0.0268618,0.9461364
0.0268656,0.9461574
0.0268676,0.9461686
0.0268706,0.9461814
0.0268718,0.946196
0.026873,0.9462104
0.0268766,0.9462304
0.0268776,0.9462454
0.02688,0.9462568
0.0268808,0.9462696
0.026882,0.9462878
0.0268836,0.9463028
0.026887,0.9463164
0.0268898,0.9463338
0.0268928,0.9463498
0.026895,0.9463656
0.026897,0.9463816
0.0268996,0.9463956
0.0269032,0.9464124
0.0269054,0.9464304
0.0269072,0.946446
0.0269116,0.9464586
0.0269146,0.9464746
0.0269196,0.9464876
0.0269214,0.9465038
0.026923,0.9465174
0.0269256,0.946532
0.0269294,0.9465476
0.0269326,0.946561
0.0269338,0.9465738
0.0269376,0.9465828
0.0269416,0.946594
0.0269434,0.946614
0.0269452,0.9466294
0.0269482,0.9466452
0.026952,0.9466622
0.0269566,0.9466754
0.0269602,0.9466864
0.0269636,0.9467046
0.0269662,0.9467208
0.026968,0.9467406
0.0269704,0.9467612
0.0269734,0.9467774
0.0269756,0.9467936
0.026979,0.9468112
0.0269796,0.9468234
0.0269802,0.9468432
0.0269834,0.9468618
0.0269858,0.9468748
0.0269872,0.9468868
0.0269896,0.9468988
0.0269912,0.946916
0.0269934,0.9469326
0.0269966,0.9469494
0.0269982,0.946962
0.0269994,0.9469802
0.0270018,0.9469968
0.0270038,0.9470112
0.0270062,0.9470242
0.0270086,0.9470378
0.0270118,0.9470542
0.0270136,0.947067
0.0270172,0.9470816
0.027019,0.9470934
0.02702,0.9471054
0.0270228,0.9471216
0.0270244,0.947139
0.0270258,0.9471516
0.0270276,0.9471656
0.0270292,0.9471826
0.0270332,0.947199
0.0270378,0.947213
0.0270414,0.947225
0.027043,0.9472418
0.0270456,0.9472554
0.0270484,0.9472704
0.0270494,0.9472828
0.0270518,0.9472954
0.0270536,0.9473144
0.0270574,0.9473284
0.027059,0.9473418
0.0270602,0.9473622
0.0270638,0.9473786
0.0270652,0.947394
0.0270686,0.9474076
0.027071,0.9474236
0.0270746,0.9474362
0.0270776,0.9474534
0.0270796,0.9474662
0.0270836,0.947482
0.0270848,0.9474948
0.0270882,0.9475078
0.0270916,0.9475282
0.0270938,0.9475452
0.0270962,0.947561
0.0270992,0.9475764
0.0271034,0.9475952
0.0271062,0.9476082
0.0271082,0.9476216
0.027111,0.947638
0.0271132,0.9476562
0.0271168,0.9476714
0.0271194,0.9476876
0.027124,0.947704
0.0271264,0.9477162
0.0271288,0.9477308
0.0271314,0.9477464
0.0271338,0.9477576
0.027134,0.9477686
0.0271374,0.9477822
0.0271406,0.9477982
0.0271446,0.9478172
0.0271462,0.947831
0.0271496,0.947852
0.027153,0.947872
0.0271552,0.947885
0.0271598,0.947904
0.0271628,0.9479198
0.0271668,0.9479344
0.0271694,0.9479486
0.0271734,0.947963
0.0271754,0.9479778
0.0271794,0.947993
0.0271808,0.9480102
0.0271814,0.948021
0.0271848,0.9480356
0.0271856,0.94806
0.0271878,0.9480786
0.0271894,0.9480912
0.0271916,0.9481104
0.0271934,0.9481254
0.027195,0.9481418
0.0271968,0.9481544
0.0272002,0.9481696
0.0272026,0.948182
0.0272058,0.9482002
0.027209,0.948215
0.0272108,0.9482314
0.0272136,0.948246
0.0272172,0.9482608
0.0272194,0.9482738
0.0272226,0.9482868
0.0272246,0.948297
0.0272276,0.9483112
0.0272294,0.9483306
0.0272316,0.9483452
0.0272336,0.9483628
0.0272356,0.9483792
0.027238,0.9483922
0.0272392,0.9484108
0.0272434,0.9484298
0.027245,0.9484496
0.0272492,0.9484652
0.0272514,0.948485
0.0272522,0.948499
0.0272544,0.9485106
0.0272568,0.9485268
0.0272604,0.9485402
0.027263,0.9485538
0.027264,0.9485698
0.0272666,0.9485824
0.0272686,0.948597
0.0272704,0.9486086
0.0272742,0.948627
0.0272752,0.9486414
0.0272774,0.948659
0.027281,0.9486668
0.0272832,0.9486846
0.027285,0.9487002
0.0272864,0.9487158
0.0272884,0.9487328
0.0272906,0.9487504
0.0272918,0.9487636
0.0272946,0.9487788
0.0272966,0.9487944
0.0272978,0.9488122
0.0272996,0.9488272
0.0273018,0.9488424
0.0273028,0.9488562
0.0273054,0.9488726
0.0273086,0.9488852
0.0273114,0.9489014
0.0273134,0.9489138
0.0273164,0.9489276
0.0273192,0.9489446
0.0273222,0.948958
0.027323,0.9489756
0.0273262,0.9489914
0.0273292,0.9490084
0.0273328,0.9490208
0.0273364,0.9490394
0.0273394,0.9490572
0.0273412,0.9490736
0.0273436,0.9490874
0.027345,0.9491036
0.0273464,0.9491232
0.0273488,0.9491366
0.0273524,0.9491492
0.0273538,0.9491674
0.0273554,0.9491816
0.0273576,0.9491946
0.0273616,0.9492072
0.027365,0.9492262
0.0273688,0.9492426
0.0273724,0.9492572
0.0273756,0.9492668
0.0273762,0.949278
0.0273786,0.9492898
0.0273816,0.949309
0.027383,0.9493242
0.0273858,0.949341
0.027388,0.9493582
0.0273908,0.9493712
0.0273936,0.9493864
0.0273946,0.9493998
0.0273964,0.9494226
0.0274004,0.949437
0.0274018,0.9494492
0.0274036,0.949464
0.0274046,0.9494824
0.0274066,0.949494
0.0274074,0.9495158
0.0274094,0.94953
0.0274124,0.9495384
0.0274144,0.9495562
0.027417,0.9495708
0.0274192,0.9495862
0.0274222,0.949604
0.0274242,0.9496224
0.0274256,0.9496358
0.0274278,0.949654
0.0274294,0.9496676
0.0274306,0.949684
0.0274338,0.9496996
0.0274354,0.949715
0.027439,0.9497296
0.0274414,0.949744
0.0274444,0.949758
0.0274458,0.9497732
0.0274484,0.949788
0.0274504,0.9498036
0.0274544,0.9498174
0.0274582,0.94983
0.0274626,0.9498432
0.0274636,0.9498588
0.0274674,0.9498716
0.0274688,0.949888
0.0274702,0.9499026
0.0274714,0.9499182
0.0274728,0.9499324
0.027477,0.9499496
0.027478,0.9499682
0.027479,0.9499824
0.0274812,0.9500018
0.0274842,0.9500168
0.0274872,0.9500314
0.02749,0.950048
0.0274908,0.9500656
0.0274944,0.9500798
0.0274974,0.9500924
0.0275002,0.9501122
0.0275024,0.950127
0.0275046,0.9501422
0.0275054,0.9501584
0.0275082,0.9501714
0.0275094,0.950183
0.027511,0.9501956
0.027514,0.950212
0.027516,0.950228
0.0275186,0.9502448
0.0275192,0.9502626
0.02752,0.9502772
0.027522,0.9502954
0.0275248,0.950311
0.027528,0.9503262
0.0275328,0.9503422
0.0275348,0.9503548
0.0275376,0.9503706
0.0275398,0.9503824
0.0275436,0.9504012
0.0275464,0.9504146
0.0275488,0.9504314
0.0275512,0.9504492
0.0275522,0.9504646
0.0275536,0.950481
0.0275548,0.9504954
0.027556,0.9505118
0.0275594,0.9505282
0.0275618,0.95054
0.0275666,0.9505514
0.0275678,0.950566
0.0275698,0.9505838
0.0275738,0.9505978
0.027575,0.9506144
0.0275764,0.9506276
0.0275802,0.950642
0.0275812,0.9506584
0.0275858,0.9506758
0.0275886,0.9506864
0.02759,0.9507018
0.027591,0.9507148
0.0275972,0.9507292
0.0276004,0.9507428
0.0276034,0.9507564
0.0276048,0.9507694
0.0276092,0.9507858
0.0276102,0.9508008
0.0276112,0.9508184
0.0276128,0.9508344
0.0276144,0.950849
0.0276176,0.9508666
0.0276204,0.950877
0.0276222,0.9508902
0.0276232,0.9509052
0.0276252,0.950919
0.0276274,0.9509376
0.027631,0.9509524
0.0276316,0.9509666
0.027633,0.9509834
0.0276358,0.9509998
0.0276396,0.9510128
0.0276406,0.9510284
0.0276434,0.9510424
0.0276462,0.9510588
0.0276482,0.9510724
0.027651,0.9510838
0.0276522,0.9510958
0.0276546,0.9511132
0.0276554,0.9511276
0.0276578,0.9511432
0.0276616,0.95116
0.0276656,0.9511754
0.0276676,0.9511916
0.0276694,0.9512106
0.0276704,0.9512214
0.0276732,0.9512328
0.0276756,0.9512468
0.0276768,0.9512618
0.0276802,0.951276
0.0276812,0.9512896
0.0276832,0.9513004
0.0276854,0.9513142
0.027687,0.9513308
0.0276874,0.9513496
0.0276924,0.9513632
0.0276946,0.9513802
0.0276966,0.9513972
0.027699,0.951414
0.0276996,0.951429
0.0277026,0.9514436
0.027705,0.9514568
0.0277088,0.951473
0.0277104,0.951488
0.0277122,0.9515008
0.027715,0.9515156
0.027716,0.9515312
0.0277176,0.951544
0.0277198,0.9515596
0.0277208,0.9515724
0.0277232,0.9515866
0.0277252,0.9516002
0.027726,0.9516108
0.0277284,0.9516268
0.0277298,0.9516416
0.0277342,0.951657
0.027739,0.9516722
0.0277416,0.9516872
0.027745,0.951702
0.0277462,0.9517164
0.0277504,0.951729
0.027751,0.9517466
0.0277528,0.9517612
0.0277558,0.95178
0.0277602,0.951796
0.0277626,0.95181
0.0277658,0.9518236
0.0277688,0.9518382
0.0277718,0.9518522
0.0277742,0.9518644
0.0277772,0.951876
0.027778,0.951891
0.0277798,0.9519062
0.0277812,0.9519184
0.0277826,0.951934
0.0277848,0.9519472
0.0277876,0.9519578
0.0277888,0.9519716
0.0277926,0.9519864
0.027794,0.9520008
0.0277962,0.9520144
0.027798,0.9520282
0.0278,0.9520466
0.0278044,0.9520638
0.0278056,0.9520774
0.027807,0.9520944
0.0278092,0.9521052
0.027812,0.9521204
0.0278154,0.95214
0.0278194,0.9521544
0.0278204,0.9521692
0.0278228,0.9521798
0.0278252,0.9521942
0.0278266,0.9522118
0.027828,0.9522296
0.0278298,0.9522418
0.0278324,0.9522536
0.0278338,0.9522678
0.0278368,0.9522858
0.027838,0.9523034
0.0278396,0.9523186
0.0278418,0.95234
0.027844,0.9523516
0.0278466,0.9523694
0.0278498,0.952384
0.0278532,0.9523952
0.027855,0.9524116
0.027858,0.9524286
0.027861,0.952444
0.027865,0.9524604
0.0278662,0.952475
0.027869,0.952487
0.02787,0.9525024
0.0278726,0.9525176
0.0278752,0.9525322
0.027878,0.9525484
0.0278784,0.9525622
0.0278796,0.952574
0.0278824,0.9525892
0.0278856,0.9526032
0.0278886,0.9526216
0.0278914,0.9526376
0.0278958,0.9526544
0.0278978,0.9526678
0.0279002,0.9526828
0.027902,0.9527016
0.0279054,0.9527168
0.0279074,0.9527296
0.0279084,0.9527444
0.0279126,0.952755
0.0279146,0.952772
0.0279164,0.9527856
0.0279184,0.9528002
0.0279236,0.9528156
