phase_2,phase_4
0.017719,0.8840984
0.0177218,0.884121
0.0177238,0.884136
0.0177248,0.884154
0.0177292,0.884172
0.0177336,0.8841942
0.017737,0.884213
0.017739,0.8842328
0.0177418,0.8842566
0.017744,0.884276
0.0177494,0.884295
0.0177528,0.8843168
0.0177558,0.8843356
0.0177576,0.8843568
0.0177598,0.8843744
0.017763,0.8843954
0.0177668,0.8844184
0.0177686,0.8844428
0.017772,0.8844596
0.017777,0.8844856
0.0177796,0.8845036
0.0177816,0.8845232
0.0177856,0.884542
0.017789,0.884558
0.0177914,0.8845838
0.0177944,0.8846072
0.0177966,0.8846244
0.0178002,0.884645
0.0178022,0.8846676
0.0178068,0.8846864
0.0178092,0.8847082
0.0178112,0.8847256
0.0178154,0.8847424
0.01782,0.8847638
0.0178232,0.8847834
0.0178256,0.8848052
0.01783,0.884831
0.0178328,0.8848534
0.0178348,0.8848696
0.017838,0.8848884
0.0178392,0.8849096
0.0178402,0.8849332
0.0178418,0.8849548
0.017845,0.8849782
0.0178468,0.8849992
0.0178482,0.8850154
0.017853,0.8850322
0.0178568,0.8850514
0.01786,0.8850738
0.0178626,0.885099
0.017866,0.8851236
0.0178712,0.885145
0.0178736,0.8851702
0.017876,0.8851886
0.0178776,0.885208
0.0178802,0.8852288
0.0178834,0.8852552
0.0178874,0.8852768
0.0178892,0.8852924
0.0178912,0.8853138
0.0178946,0.8853312
0.0178966,0.8853504
0.017899,0.8853678
0.0179012,0.8853872
0.0179022,0.885405
0.0179038,0.885427
0.0179058,0.885443
0.0179074,0.8854622
0.0179098,0.8854766
0.017913,0.8854992
0.0179172,0.8855184
0.0179206,0.8855396
0.017922,0.8855614
0.0179262,0.8855816
0.0179282,0.8856026
0.0179318,0.8856236
0.0179346,0.8856434
0.0179368,0.8856596
0.0179378,0.8856832
0.017939,0.8857026
0.0179426,0.8857198
0.017948,0.8857396
0.0179494,0.8857562
0.017951,0.885779
0.0179532,0.8857974
0.017955,0.8858176
0.0179586,0.8858414
0.0179628,0.8858672
0.017966,0.8858868
0.0179682,0.8859044
0.0179712,0.885931
0.0179752,0.8859484
0.017977,0.8859698
0.0179822,0.8859896
0.017985,0.8860128
0.0179876,0.8860318
0.0179914,0.8860498
0.0179944,0.8860712
0.0179984,0.8860868
0.018003,0.8861072
0.0180074,0.8861282
0.0180096,0.8861532
0.0180128,0.886173
0.0180158,0.8861922
0.0180178,0.886215
0.0180218,0.8862374
0.0180256,0.8862544
0.0180298,0.8862762
0.0180344,0.8862948
0.0180376,0.8863174
0.0180414,0.8863344
0.0180446,0.8863576
0.0180484,0.8863784
0.0180514,0.886402
0.0180542,0.8864136
0.0180562,0.8864314
0.0180594,0.8864512
0.0180614,0.8864688
0.0180646,0.8864882
0.0180676,0.8865072
0.018072,0.886527
0.0180736,0.886547
0.0180756,0.8865722
0.0180786,0.8865874
0.0180806,0.8866022
0.018085,0.8866246
0.0180888,0.8866428
0.0180928,0.8866648
0.0180956,0.88668
0.0180976,0.886699
0.018102,0.8867216
0.018104,0.8867416
0.0181066,0.8867606
0.0181104,0.8867752
0.0181116,0.8867946
0.0181142,0.886816
0.0181172,0.8868412
0.0181198,0.8868614
0.018123,0.8868814
0.0181284,0.8869056
0.0181316,0.8869268
0.0181344,0.8869488
0.0181382,0.8869672
0.018141,0.8869902
0.0181426,0.8870104
0.0181458,0.8870292
0.018148,0.8870534
0.0181506,0.8870758
0.0181536,0.8870912
0.0181566,0.8871116
0.0181612,0.8871306
0.018163,0.8871468
0.018165,0.8871658
0.018169,0.8871866
0.0181718,0.8872052
0.0181744,0.8872344
0.0181766,0.8872564
0.0181804,0.8872792
0.0181818,0.887297
0.0181848,0.8873156
0.0181882,0.8873384
0.0181954,0.887355
0.0181974,0.8873698
0.0182012,0.8873924
0.0182034,0.8874156
0.0182062,0.8874364
0.0182084,0.8874566
0.0182122,0.8874808
0.0182148,0.8875032
0.0182176,0.8875238
0.0182212,0.887546
0.0182246,0.8875712
0.0182266,0.8875938
0.0182324,0.8876198
0.018237,0.8876378
0.018239,0.8876622
0.0182424,0.887681
0.0182434,0.8877022
0.0182454,0.8877204
0.0182474,0.8877386
0.01825,0.8877608
0.0182516,0.8877836
0.0182542,0.8878042
0.018257,0.8878256
0.0182614,0.887845
0.0182638,0.8878682
0.0182674,0.887886
0.01827,0.8879042
0.018273,0.8879266
0.0182764,0.8879482
0.0182794,0.8879676
0.018283,0.88799
0.018287,0.8880086
0.018292,0.8880346
0.0182954,0.8880548
0.0182968,0.888073
0.0182982,0.8880904
0.018301,0.8881096
0.0183042,0.8881298
0.018308,0.8881512
0.0183104,0.8881748
0.0183144,0.8881928
0.0183216,0.8882172
0.018324,0.8882404
0.0183262,0.8882638
0.0183286,0.8882852
0.0183322,0.8883038
0.0183364,0.8883258
0.0183392,0.8883474
0.0183426,0.8883684
0.018345,0.8883908
0.0183472,0.8884078
0.0183484,0.8884318
0.0183514,0.8884542
0.0183544,0.8884762
0.0183576,0.8884944
0.0183608,0.8885122
0.018364,0.8885308
0.0183654,0.8885502
0.018369,0.8885718
0.018372,0.8885946
0.0183766,0.8886192
0.018379,0.8886432
0.018383,0.8886608
0.0183854,0.8886814
0.018389,0.8886984
0.0183914,0.8887194
0.0183942,0.8887374
0.0183952,0.8887616
0.0183974,0.8887824
0.0184,0.888805
0.0184022,0.8888244
0.018406,0.8888412
0.018412,0.8888626
0.0184124,0.8888812
0.0184136,0.888898
0.0184182,0.8889162
0.0184198,0.8889314
0.0184234,0.8889548
0.0184256,0.888978
0.0184278,0.8890006
0.018429,0.8890206
0.0184304,0.8890378
0.018433,0.8890616
0.0184372,0.8890784
0.0184398,0.8891004
0.0184426,0.8891208
0.0184482,0.8891404
0.0184518,0.8891552
0.018454,0.8891726
0.0184586,0.8891926
0.0184614,0.8892108
0.018465,0.8892278
0.0184662,0.889245
0.0184708,0.8892646
0.0184746,0.8892816
0.0184768,0.8893034
0.0184786,0.8893254
0.0184832,0.8893434
0.018486,0.889363
0.0184892,0.88938
0.0184906,0.889401
0.0184932,0.8894212
0.0184968,0.8894452
0.018501,0.8894662
0.018501,0.889482
0.0185034,0.8895022
0.0185042,0.889519
0.0185084,0.8895382
0.0185126,0.8895576
0.0185162,0.889579
0.018519,0.8896004
0.0185222,0.8896182
0.0185248,0.8896376
0.0185272,0.8896534
0.0185304,0.8896714
0.018533,0.889688
0.0185364,0.889709
0.0185394,0.8897322
0.0185414,0.889753
0.018546,0.8897732
0.0185482,0.8897946
0.0185518,0.8898142
0.0185568,0.8898386
0.0185594,0.8898658
0.0185636,0.8898828
0.0185646,0.8898988
0.0185658,0.8899202
0.018569,0.8899412
0.0185708,0.889963
0.018575,0.8899834
0.018578,0.8900102
0.018581,0.890027
0.0185854,0.8900466
0.0185866,0.8900728
0.018587,0.8900886
0.0185904,0.8901068
0.0185958,0.8901236
0.018598,0.8901468
0.0186024,0.8901634
0.0186048,0.8901842
0.0186076,0.8902062
0.0186104,0.890225
0.0186136,0.8902472
0.018616,0.8902636
0.0186178,0.890284
0.0186194,0.8903032
0.0186216,0.890323
0.0186244,0.8903454
0.0186282,0.8903668
0.0186318,0.8903876
0.018635,0.8904076
0.0186388,0.8904284
0.0186428,0.8904468
0.018646,0.8904686
0.0186474,0.8904856
0.0186508,0.8905014
0.0186538,0.8905212
0.018656,0.8905404
0.0186592,0.890563
0.0186626,0.890582
0.0186664,0.8906
0.018668,0.8906226
0.0186704,0.8906414
0.0186762,0.8906614
0.0186804,0.8906798
0.018683,0.8906988
0.018688,0.8907208
0.0186914,0.8907434
0.0186946,0.8907624
0.0186968,0.8907812
0.0187018,0.8908016
0.018705,0.8908182
0.0187062,0.890839
0.0187086,0.8908534
0.0187106,0.890876
0.0187126,0.8908946
0.0187146,0.890913
0.018719,0.8909306
0.0187206,0.8909442
0.0187226,0.8909638
0.0187244,0.8909876
0.018726,0.8910076
0.018728,0.891033
0.018731,0.89105
0.0187322,0.8910678
0.018734,0.89109
0.0187388,0.8911104
0.0187428,0.891132
0.0187462,0.891147
0.0187504,0.8911632
0.0187524,0.891179
0.0187554,0.8911966
0.0187568,0.8912108
0.0187584,0.8912328
0.0187612,0.8912546
0.0187628,0.8912744
0.0187664,0.8913006
0.018769,0.8913228
0.0187726,0.8913414
0.0187748,0.8913624
0.0187784,0.8913876
0.0187816,0.8914058
0.0187832,0.8914224
0.0187862,0.8914422
0.0187892,0.8914596
0.0187914,0.8914764
0.0187948,0.8914936
0.0187982,0.89151
0.0188006,0.8915284
0.018804,0.8915488
0.018807,0.8915664
0.0188104,0.891583
0.0188128,0.8916064
0.018815,0.8916248
0.0188166,0.8916424
0.018818,0.8916594
0.0188218,0.8916776
0.018825,0.8916994
0.0188284,0.891719
0.018831,0.8917422
0.018832,0.8917598
0.018835,0.8917788
0.0188382,0.8917984
0.0188404,0.8918174
0.0188434,0.89184
0.0188476,0.8918608
0.0188488,0.8918834
0.018851,0.8919048
0.018853,0.8919268
0.0188556,0.8919506
0.0188578,0.8919698
0.01886,0.8919884
0.0188638,0.8920058
0.0188658,0.8920262
0.0188686,0.8920388
0.0188732,0.8920502
0.0188758,0.8920676
0.0188786,0.8920912
0.018883,0.8921094
0.018888,0.8921254
0.0188916,0.8921506
0.0188954,0.8921684
0.0188988,0.8921922
0.0189018,0.8922126
0.018906,0.8922308
0.0189094,0.892256
0.0189126,0.892276
0.018917,0.8922928
0.018921,0.8923218
0.0189236,0.8923436
0.0189286,0.8923614
0.0189322,0.8923838
0.0189374,0.892402
0.0189396,0.8924204
0.0189416,0.8924408
0.0189438,0.892457
0.0189462,0.8924774
0.018948,0.8924974
0.0189512,0.89252
0.0189538,0.8925348
0.018955,0.8925574
0.0189588,0.892579
0.0189602,0.892598
0.0189618,0.8926174
0.0189648,0.8926394
0.0189674,0.8926648
0.0189704,0.8926824
0.0189724,0.8927012
0.0189766,0.8927218
0.01898,0.892737
0.0189822,0.8927588
0.0189844,0.8927772
0.0189876,0.8927966
0.01899,0.8928186
0.0189948,0.8928426
0.0189988,0.8928652
0.019,0.8928836
0.0190046,0.8928994
0.0190096,0.8929204
0.0190106,0.892942
0.0190138,0.8929616
0.0190168,0.8929864
0.0190202,0.893006
0.0190244,0.8930262
0.019027,0.8930494
0.0190296,0.8930674
0.0190314,0.8930864
0.0190342,0.8931076
0.0190372,0.8931314
0.0190398,0.8931456
0.0190428,0.893163
0.0190456,0.8931834
0.019048,0.8932022
0.0190518,0.8932236
0.0190556,0.8932456
0.0190574,0.8932682
0.0190598,0.8932858
0.0190636,0.8933052
0.019066,0.8933216
0.0190684,0.893344
0.0190726,0.8933624
0.0190764,0.8933808
0.0190798,0.8934048
0.0190834,0.8934236
0.0190848,0.8934384
0.0190864,0.893455
0.0190876,0.893474
0.0190894,0.8934944
0.0190926,0.8935088
0.0190946,0.8935278
0.0190976,0.893547
0.0191002,0.893568
0.0191028,0.8935888
0.019106,0.893611
0.0191094,0.8936306
0.019111,0.8936472
0.019115,0.8936652
0.0191176,0.8936856
0.0191218,0.8937058
0.0191258,0.8937288
0.0191278,0.8937498
0.0191294,0.8937698
0.0191314,0.8937904
0.0191344,0.8938064
0.0191358,0.8938294
0.0191378,0.893847
0.0191394,0.8938654
0.019142,0.8938842
0.0191444,0.8939068
0.019147,0.8939254
0.0191512,0.893946
0.0191542,0.8939628
0.019158,0.8939818
0.019159,0.894002
0.0191602,0.89402
0.0191618,0.8940364
0.0191648,0.8940586
0.0191668,0.8940768
0.01917,0.8940988
0.0191734,0.894119
0.019175,0.894139
0.0191784,0.89416
0.0191804,0.8941774
0.0191824,0.8941966
0.0191842,0.894221
0.0191866,0.8942394
0.0191894,0.8942566
0.0191936,0.8942784
0.0191956,0.894297
0.0191976,0.8943178
0.0192002,0.8943372
0.0192028,0.8943548
0.019204,0.89437
0.0192052,0.8943912
0.0192092,0.8944054
0.0192124,0.8944234
0.0192156,0.8944448
0.0192172,0.8944644
0.0192194,0.8944856
0.0192228,0.8945024
0.019224,0.8945214
0.0192278,0.8945414
0.0192302,0.8945626
0.0192338,0.894584
0.0192378,0.8946054
0.0192404,0.8946232
0.0192436,0.8946378
0.0192458,0.8946672
0.0192478,0.8946906
0.01925,0.8947062
0.0192528,0.894726
0.0192546,0.8947456
0.0192556,0.894768
0.0192584,0.8947876
0.0192604,0.8948112
0.0192618,0.894832
0.0192642,0.8948522
0.0192678,0.8948736
0.0192692,0.8948914
0.019272,0.8949066
0.019273,0.8949258
0.0192762,0.8949428
0.0192794,0.8949608
0.0192822,0.8949784
0.019285,0.895002
0.0192876,0.8950204
0.0192898,0.8950398
0.0192926,0.8950608
0.0192954,0.8950802
0.0192978,0.8950968
0.0193014,0.895116
0.0193054,0.8951376
0.0193064,0.8951604
0.0193108,0.8951786
0.0193158,0.8951984
0.019318,0.8952196
0.0193208,0.8952368
0.0193234,0.895264
0.0193252,0.8952846
0.0193292,0.8953026
0.0193332,0.8953198
0.0193346,0.8953424
0.0193384,0.89536
0.019343,0.8953816
0.0193454,0.8953996
0.0193482,0.8954162
0.0193516,0.8954408
0.0193556,0.89546
0.0193568,0.8954836
0.0193588,0.8954994
0.0193608,0.8955196
0.0193636,0.8955386
0.0193666,0.8955586
0.0193694,0.8955772
0.0193742,0.8955936
0.019376,0.895618
0.0193798,0.8956356
0.019382,0.8956554
0.0193854,0.8956746
0.0193872,0.8956964
0.0193892,0.8957152
0.0193928,0.8957336
0.0193948,0.8957512
0.0194004,0.8957714
0.019403,0.8957896
0.0194054,0.8958086
0.0194078,0.8958254
0.0194104,0.8958434
0.0194154,0.8958596
0.0194172,0.8958798
0.0194198,0.8958984
0.0194228,0.8959234
0.0194262,0.8959426
0.0194294,0.8959644
0.0194308,0.8959844
0.0194336,0.8960022
0.0194374,0.8960238
0.0194396,0.896049
0.0194426,0.8960672
0.019446,0.8960816
0.0194486,0.8961098
0.0194506,0.8961256
0.0194522,0.8961486
0.0194556,0.8961732
0.019459,0.896193
0.0194614,0.8962146
0.0194652,0.896237
0.0194694,0.896249
0.0194714,0.8962706
0.0194746,0.896298
0.019477,0.8963146
0.0194804,0.8963372
0.0194818,0.8963556
0.0194858,0.8963802
0.0194892,0.8963984
0.019492,0.8964254
0.0194946,0.8964392
0.0194996,0.8964568
0.0195012,0.896477
0.019505,0.8964978
0.0195108,0.896516
0.0195134,0.8965348
0.019516,0.8965544
0.0195176,0.8965746
0.0195192,0.8965928
0.0195214,0.8966156
0.0195242,0.8966348
0.0195254,0.896657
0.0195296,0.8966776
0.0195328,0.8966966
0.0195372,0.896716
0.01954,0.8967334
0.019542,0.8967532
0.0195448,0.8967728
0.0195458,0.896792
0.0195486,0.8968088
0.0195512,0.8968266
0.0195532,0.896846
0.0195558,0.896869
0.0195578,0.8968888
0.0195618,0.896909
0.0195654,0.8969322
0.0195684,0.8969556
0.0195732,0.8969796
0.0195764,0.8969964
0.0195782,0.8970172
0.019582,0.8970396
0.0195832,0.897057
0.0195878,0.8970806
0.01959,0.8970974
0.019593,0.8971132
0.0195954,0.8971332
0.0195996,0.8971524
0.0196048,0.89717
0.0196078,0.8971868
0.0196106,0.897206
0.0196122,0.8972198
0.0196156,0.8972388
0.0196198,0.8972568
0.0196228,0.8972736
0.0196244,0.8972916
0.0196278,0.8973072
0.0196302,0.8973244
0.0196324,0.8973442
0.019635,0.8973628
0.0196392,0.8973792
0.0196438,0.8973954
0.0196472,0.8974178
0.0196484,0.8974386
0.0196522,0.897459
0.0196548,0.8974796
0.0196556,0.8974986
0.0196586,0.897523
0.0196612,0.8975448
0.0196624,0.8975606
0.019667,0.897578
0.0196702,0.897599
0.0196738,0.8976176
0.0196762,0.897631
0.0196798,0.8976516
0.0196826,0.8976698
0.0196836,0.897692
0.0196862,0.8977128
0.0196882,0.897733
0.01969,0.8977546
0.0196922,0.897777
0.0196942,0.8977976
0.019696,0.8978174
0.019698,0.8978358
0.0197002,0.8978504
0.0197028,0.8978684
0.0197058,0.8978882
0.0197084,0.8979086
0.0197096,0.897927
0.0197128,0.8979456
0.0197146,0.8979726
0.0197176,0.8979914
0.0197208,0.8980162
0.019723,0.898035
0.0197252,0.8980516
0.0197282,0.8980694
0.0197306,0.8980952
0.019733,0.8981094
0.0197356,0.8981292
0.0197386,0.8981488
0.0197438,0.8981712
0.0197482,0.8981908
0.019753,0.8982104
0.019755,0.8982276
0.019756,0.898244
0.0197576,0.898268
0.0197594,0.8982898
0.0197608,0.898306
0.0197622,0.8983266
0.0197642,0.8983444
0.0197662,0.8983628
0.0197684,0.8983882
0.0197702,0.8984088
0.0197736,0.8984338
0.019776,0.898453
0.0197788,0.8984686
0.0197844,0.8984914
0.0197862,0.8985072
0.0197886,0.898524
0.019791,0.898535
0.0197946,0.8985534
0.0197982,0.898569
0.0198002,0.8985902
0.0198014,0.8986086
0.0198044,0.898633
0.0198074,0.8986518
0.0198106,0.8986702
0.0198126,0.8986906
0.0198158,0.8987126
0.0198174,0.8987324
0.01982,0.8987474
0.019823,0.8987632
0.0198258,0.8987806
0.0198266,0.8987972
0.0198334,0.8988186
0.019835,0.8988392
0.0198394,0.8988566
0.0198434,0.8988778
0.0198478,0.8988984
0.0198526,0.8989188
0.0198554,0.8989378
0.019857,0.898962
0.0198592,0.8989772
0.0198614,0.8990004
0.0198646,0.8990146
0.0198666,0.8990302
0.0198686,0.8990498
0.0198716,0.89907
0.0198718,0.899091
0.019874,0.8991062
0.0198756,0.8991206
0.0198792,0.8991412
0.0198836,0.8991582
0.019885,0.8991804
0.0198902,0.8992008
0.0198914,0.8992204
0.0198948,0.899243
0.0198964,0.899263
0.0198982,0.8992792
0.0199016,0.8992988
0.019904,0.8993214
0.0199064,0.8993344
0.0199092,0.8993532
0.0199118,0.8993784
0.019915,0.8993958
0.0199176,0.8994144
0.0199214,0.8994302
0.0199258,0.8994554
0.0199278,0.8994706
0.0199308,0.8994892
0.0199338,0.899506
0.0199362,0.8995232
0.0199382,0.899544
0.0199404,0.899564
0.0199426,0.8995882
0.0199452,0.8996048
0.0199492,0.899624
0.019951,0.899641
0.019952,0.8996622
0.0199544,0.899681
0.0199572,0.899699
0.0199582,0.8997202
0.019963,0.899736
0.0199658,0.8997568
0.0199674,0.899776
0.0199718,0.8997966
0.019974,0.8998132
0.0199764,0.8998306
0.0199802,0.8998446
0.0199834,0.899868
0.0199848,0.8998844
0.0199864,0.8999046
0.0199888,0.8999258
0.0199934,0.899943
0.0199968,0.8999594
0.0200002,0.8999782
0.0200018,0.9000008
0.0200022,0.9000204
0.0200074,0.900036
0.0200108,0.9000546
0.0200138,0.900075
0.020015,0.9000954
0.0200196,0.9001184
0.0200236,0.9001386
0.0200262,0.900159
0.020029,0.9001842
0.020032,0.9002026
0.020035,0.9002244
0.0200374,0.9002442
0.0200396,0.9002682
0.0200416,0.9002836
0.020043,0.9003058
0.0200468,0.9003234
0.0200484,0.9003452
0.0200496,0.9003612
0.020052,0.9003804
0.020054,0.9004
0.0200568,0.9004258
0.0200586,0.9004418
0.0200618,0.9004624
0.0200638,0.9004796
0.0200684,0.9004984
0.0200722,0.9005192
0.0200752,0.9005332
0.020077,0.9005542
0.02008,0.9005678
0.0200816,0.9005902
0.020085,0.900615
0.020088,0.9006324
0.0200892,0.9006536
0.020092,0.9006758
0.0200932,0.9006972
0.0200948,0.900717
0.0200986,0.9007382
0.0201006,0.9007592
0.0201026,0.9007768
0.0201034,0.9007926
0.020106,0.9008118
0.0201086,0.9008286
0.0201096,0.90085
0.0201118,0.9008648
0.0201148,0.9008812
0.0201172,0.9009004
0.020123,0.9009206
0.0201244,0.900941
0.0201276,0.9009614
0.0201294,0.9009792
0.0201326,0.9010014
0.0201348,0.901021
0.0201386,0.9010452
0.0201434,0.9010624
0.0201452,0.9010844
0.020147,0.9011056
0.0201518,0.901124
0.0201558,0.9011368
0.0201604,0.901156
0.020162,0.9011742
0.0201638,0.9011934
0.0201666,0.9012118
0.0201692,0.9012282
0.0201714,0.901248
0.020174,0.9012632
0.0201764,0.901279
0.0201818,0.9012996
0.0201834,0.9013182
0.0201862,0.9013368
0.0201898,0.9013598
0.0201956,0.90138
0.020198,0.9013974
0.0202,0.901417
0.0202016,0.9014368
0.0202054,0.9014612
0.0202076,0.9014836
0.020209,0.9015006
0.0202116,0.9015236
0.0202164,0.9015412
0.0202192,0.9015618
0.020222,0.9015804
0.0202254,0.9016038
0.0202276,0.9016258
0.0202298,0.9016506
0.0202314,0.9016738
0.0202336,0.9016906
0.0202354,0.901707
0.0202374,0.9017238
0.0202404,0.9017404
0.0202434,0.9017596
0.0202452,0.9017804
0.0202466,0.9017988
0.0202498,0.9018194
0.0202524,0.9018402
0.0202542,0.9018612
0.0202592,0.9018792
0.0202622,0.901901
0.0202656,0.9019218
0.0202688,0.901946
0.0202706,0.9019648
0.0202714,0.901983
0.0202744,0.9020022
0.020276,0.9020192
0.020279,0.9020394
0.0202816,0.9020558
0.0202838,0.9020794
0.0202856,0.902099
0.0202882,0.902112
0.0202904,0.9021354
0.0202944,0.902157
0.020296,0.9021762
0.0202988,0.9021948
0.0203026,0.9022112
0.0203046,0.9022292
0.0203082,0.9022422
0.02031,0.9022608
0.0203124,0.9022832
0.0203152,0.902304
0.0203186,0.9023234
0.0203212,0.9023424
0.0203238,0.9023642
0.0203246,0.9023828
0.0203282,0.9023974
0.0203312,0.9024158
0.0203332,0.9024332
0.020335,0.902457
0.0203364,0.9024792
0.0203376,0.9025016
0.020339,0.9025212
0.0203438,0.9025402
0.0203486,0.9025598
0.0203506,0.902575
0.020352,0.9025934
0.0203546,0.9026144
0.0203582,0.9026346
0.0203608,0.9026542
0.0203622,0.9026734
0.0203658,0.902688
0.020369,0.902711
0.0203714,0.902727
0.0203742,0.902746
0.0203774,0.9027662
0.0203808,0.9027862
0.0203836,0.9028084
0.020387,0.902823
0.0203914,0.9028386
0.0203936,0.902861
0.0203974,0.902883
0.0204012,0.9028978
0.0204036,0.9029186
0.0204056,0.9029318
0.0204092,0.9029556
0.0204118,0.9029738
0.0204132,0.902993
0.020415,0.9030102
0.020418,0.9030304
0.0204202,0.9030468
0.0204228,0.9030662
0.020425,0.9030818
0.0204266,0.9031014
0.0204284,0.903126
0.0204304,0.903147
0.0204316,0.9031646
0.0204336,0.9031866
0.0204354,0.9032088
0.0204392,0.9032334
0.020442,0.9032508
0.0204438,0.903268
0.0204472,0.903287
0.020451,0.9033094
0.0204528,0.9033296
0.0204556,0.903348
0.0204592,0.9033652
0.0204618,0.9033856
0.0204638,0.9034054
0.020465,0.9034218
0.0204684,0.903442
0.0204704,0.9034582
0.0204738,0.9034792
0.020476,0.9034948
0.0204794,0.9035138
0.0204828,0.9035324
0.0204866,0.9035486
0.020488,0.9035668
0.0204914,0.9035874
0.0204954,0.9036076
0.0204994,0.9036248
0.0205032,0.9036434
0.0205048,0.9036612
0.0205072,0.90368
0.0205094,0.9036988
0.0205112,0.9037162
0.020515,0.9037314
0.0205188,0.9037504
0.0205242,0.9037726
0.0205276,0.903789
0.0205304,0.9038066
0.0205364,0.903826
0.0205408,0.9038482
0.0205432,0.9038674
0.020546,0.9038876
0.0205482,0.9039108
0.0205514,0.9039266
0.0205532,0.9039466
0.0205592,0.9039616
0.0205638,0.9039844
0.0205676,0.9040054
0.020572,0.9040222
0.0205736,0.904038
0.020577,0.904055
0.0205794,0.9040718
0.0205824,0.9040896
0.0205854,0.9041094
0.0205886,0.9041236
0.0205928,0.904147
0.0205952,0.9041654
0.020598,0.9041828
0.020601,0.904201
0.020605,0.904221
0.0206082,0.9042384
0.0206102,0.9042558
0.0206128,0.9042732
0.0206146,0.9042918
0.0206166,0.9043058
0.020619,0.9043228
0.0206232,0.9043414
0.0206252,0.9043596
0.020628,0.9043754
0.0206298,0.9043894
0.0206326,0.904406
0.0206354,0.9044258
0.020637,0.9044474
0.02064,0.9044662
0.0206408,0.9044868
0.0206456,0.9045062
0.0206468,0.9045334
0.0206516,0.9045558
0.0206536,0.9045764
0.0206554,0.9045996
0.0206578,0.9046182
0.0206622,0.9046414
0.0206638,0.9046652
0.0206654,0.9046802
0.0206672,0.9047018
0.02067,0.9047252
0.0206724,0.904749
0.0206736,0.90477
0.0206754,0.9047844
0.0206768,0.9048022
0.0206794,0.9048216
0.020683,0.9048396
0.0206856,0.9048602
0.020688,0.9048786
0.0206908,0.9049014
0.0206912,0.9049182
0.0206962,0.9049346
0.0206984,0.9049514
0.020702,0.9049712
0.0207052,0.90499
0.0207102,0.9050032
0.020713,0.9050226
0.0207172,0.9050406
0.0207214,0.905057
0.0207232,0.9050746
0.0207272,0.9050892
0.020729,0.9051106
0.0207322,0.9051262
0.0207364,0.9051452
0.0207394,0.9051636
0.0207418,0.9051844
0.0207452,0.9052052
0.020747,0.9052262
0.0207494,0.9052434
0.0207512,0.905259
0.0207532,0.90528
0.0207564,0.9053006
0.0207598,0.9053194
0.020762,0.90534
0.0207662,0.9053616
0.0207694,0.9053832
0.0207718,0.9053944
0.0207766,0.9054182
0.0207796,0.9054342
0.0207826,0.9054524
0.0207868,0.9054692
0.0207894,0.9054884
0.0207912,0.905509
0.0207972,0.905527
0.0208002,0.905546
0.020802,0.9055608
0.0208054,0.9055724
0.020808,0.905589
0.0208102,0.9056142
0.020813,0.9056344
0.0208158,0.9056534
0.0208182,0.9056724
0.0208212,0.9056884
0.020827,0.9057088
0.0208296,0.9057248
0.0208326,0.905741
0.0208342,0.9057558
0.0208372,0.905777
0.0208414,0.9057932
0.020843,0.9058074
0.0208456,0.905827
0.020848,0.905846
0.020851,0.9058666
0.0208524,0.9058832
0.0208548,0.9059002
0.0208578,0.9059202
0.0208618,0.9059372
0.0208642,0.9059556
0.0208674,0.9059752
0.0208698,0.9059964
0.0208714,0.9060196
0.020876,0.906044
0.0208774,0.9060626
0.0208794,0.9060846
0.020882,0.9060992
0.0208856,0.9061218
0.020888,0.9061374
0.02089,0.9061558
0.0208918,0.9061756
0.0208946,0.906193
0.0208964,0.9062098
0.0208998,0.9062284
0.0209042,0.9062442
0.0209062,0.9062564
0.0209088,0.9062716
0.0209118,0.9062866
0.0209134,0.9063046
0.020918,0.906323
0.0209222,0.9063394
0.0209234,0.9063614
0.0209242,0.9063784
0.0209284,0.9063962
0.020929,0.9064118
0.0209332,0.906431
0.0209362,0.906452
0.0209402,0.9064718
0.0209428,0.9064894
0.020946,0.9065062
0.0209468,0.9065244
0.0209494,0.906551
0.0209528,0.9065742
0.0209552,0.9065942
0.0209584,0.9066168
0.020961,0.9066382
0.0209626,0.9066554
0.020967,0.906678
0.020969,0.9066998
0.0209692,0.9067198
0.0209712,0.906738
0.0209736,0.9067624
0.0209756,0.9067816
0.0209782,0.9068018
0.0209808,0.9068244
0.0209826,0.906845
0.020985,0.9068658
0.020988,0.9068894
0.0209908,0.9069044
0.0209946,0.9069208
0.020998,0.9069392
0.0210014,0.906964
0.021005,0.906986
0.021009,0.9070046
0.0210124,0.9070214
0.0210154,0.9070418
0.021017,0.9070602
0.021019,0.9070754
0.0210234,0.9070956
0.021024,0.9071144
0.021027,0.9071342
0.0210308,0.9071518
0.0210326,0.9071718
0.0210362,0.9071938
0.0210382,0.9072182
0.0210428,0.9072334
0.0210464,0.907248
0.0210478,0.9072632
0.0210502,0.9072788
0.0210512,0.907297
0.021054,0.9073146
0.0210564,0.907335
0.021058,0.9073566
0.0210594,0.9073762
0.021061,0.9073968
0.0210632,0.9074154
0.021065,0.907432
0.0210674,0.9074518
0.0210696,0.9074682
0.0210718,0.9074874
0.0210746,0.9075032
0.0210768,0.9075186
0.0210804,0.9075382
0.0210816,0.9075526
0.0210828,0.9075706
0.021085,0.9075862
0.0210884,0.9076038
0.021092,0.9076222
0.0210946,0.907642
0.0210976,0.907662
0.0211006,0.907678
0.0211042,0.9076906
