phase_2,phase_4
0.0252456,0.9353398
0.0252482,0.9353564
0.0252494,0.9353748
0.0252512,0.935396
0.0252554,0.9354124
0.0252588,0.9354314
0.0252596,0.9354458
0.0252618,0.935461
0.0252646,0.935477
0.0252664,0.9354878
0.0252684,0.9355048
0.0252696,0.9355214
0.0252718,0.9355368
0.0252736,0.935553
0.0252764,0.9355682
0.025279,0.9355886
0.025281,0.935606
0.0252826,0.9356252
0.0252848,0.9356482
0.0252868,0.935667
0.0252908,0.9356802
0.0252934,0.9356994
0.0252968,0.9357148
0.025299,0.9357284
0.0253008,0.9357458
0.0253036,0.9357656
0.025308,0.9357832
0.0253098,0.9357982
0.0253146,0.935815
0.0253178,0.9358318
0.0253196,0.9358496
0.0253234,0.9358662
0.0253244,0.9358814
0.0253278,0.9358986
0.0253292,0.93591
0.0253318,0.9359246
0.0253344,0.9359408
0.0253366,0.9359612
0.025342,0.935978
0.0253468,0.9359954
0.0253478,0.9360128
0.0253494,0.9360256
0.0253526,0.9360432
0.0253556,0.9360592
0.025359,0.9360736
0.0253616,0.9360944
0.0253652,0.9361116
0.0253692,0.9361276
0.0253724,0.9361436
0.0253768,0.9361564
0.0253794,0.9361762
0.025383,0.9361916
0.025385,0.9362062
0.0253864,0.9362224
0.0253888,0.9362378
0.025391,0.9362544
0.0253934,0.936272
0.025396,0.9362902
0.0253992,0.9363062
0.0254008,0.9363228
0.025403,0.9363392
0.0254064,0.9363576
0.02541,0.936375
0.0254122,0.936396
0.025415,0.9364128
0.025419,0.936429
0.0254226,0.9364486
0.0254248,0.9364622
0.0254294,0.9364818
0.0254314,0.9365012
0.025434,0.9365156
0.0254366,0.9365364
0.0254392,0.9365512
0.0254416,0.9365674
0.0254438,0.9365834
0.0254444,0.9366012
0.0254478,0.936614
0.0254512,0.9366296
0.025454,0.9366492
0.0254576,0.9366656
0.0254614,0.936687
0.0254662,0.9367032
0.0254674,0.9367166
0.0254696,0.936729
0.0254722,0.9367454
0.0254746,0.9367588
0.0254784,0.9367786
0.0254818,0.9367916
0.025485,0.9368056
0.025487,0.9368204
0.0254888,0.9368386
0.025491,0.9368526
0.0254938,0.9368678
0.0254952,0.936885
0.0254974,0.936903
0.0254984,0.9369162
0.0255006,0.936927
0.0255032,0.9369394
0.025505,0.9369528
0.0255072,0.9369648
0.0255104,0.9369802
0.0255142,0.9369934
0.025517,0.9370062
0.0255176,0.9370208
0.0255206,0.9370364
0.0255214,0.9370514
0.0255236,0.9370686
0.025527,0.9370792
0.025531,0.9370946
0.025533,0.9371134
0.0255356,0.9371306
0.0255388,0.9371474
0.0255416,0.9371646
0.0255462,0.937181
0.0255466,0.937199
0.0255486,0.9372126
0.0255516,0.9372272
0.0255552,0.9372484
0.025557,0.9372652
0.0255594,0.9372862
0.0255622,0.9373002
0.0255648,0.9373166
0.0255678,0.9373306
0.0255706,0.9373504
0.0255722,0.9373676
0.0255752,0.9373836
0.0255764,0.9373984
0.025578,0.9374122
0.02558,0.9374296
0.0255814,0.9374466
0.025583,0.937466
0.0255858,0.9374828
0.0255894,0.9375004
0.025592,0.937514
0.0255934,0.93753
0.0255962,0.9375456
0.025598,0.9375626
0.0256,0.9375766
0.0256014,0.93759
0.025606,0.9376102
0.0256078,0.9376284
0.0256116,0.9376466
0.025614,0.9376672
0.025618,0.937683
0.0256212,0.9376966
0.0256226,0.9377116
0.0256238,0.9377288
0.0256262,0.937742
0.0256278,0.937756
0.0256306,0.9377688
0.0256332,0.9377844
0.0256362,0.9377996
0.0256378,0.9378146
0.025639,0.93783
0.0256408,0.9378514
0.0256424,0.937865
0.0256442,0.9378832
0.025648,0.9379
0.0256498,0.9379146
0.0256522,0.937935
0.0256536,0.937955
0.0256546,0.9379704
0.0256564,0.9379856
0.0256592,0.9380022
0.0256616,0.9380174
0.025664,0.9380324
0.0256668,0.9380504
0.0256674,0.9380674
0.0256708,0.938085
0.025672,0.9381008
0.0256732,0.9381158
0.0256778,0.9381306
0.0256802,0.9381476
0.0256824,0.9381624
0.0256842,0.9381786
0.0256864,0.938196
0.025687,0.9382126
0.0256908,0.9382278
0.025693,0.9382394
0.0256966,0.9382528
0.0257008,0.9382706
0.0257044,0.9382858
0.0257062,0.938304
0.0257082,0.938316
0.025711,0.9383302
0.0257142,0.9383484
0.0257166,0.9383678
0.0257214,0.9383836
0.0257248,0.9384024
0.0257286,0.9384202
0.0257304,0.9384364
0.0257318,0.938456
0.0257346,0.9384726
0.0257368,0.938493
0.0257394,0.9385112
0.0257428,0.9385262
0.0257452,0.938543
0.0257478,0.9385632
0.0257488,0.9385746
0.0257508,0.938589
0.0257524,0.9386018
0.0257544,0.9386164
0.0257572,0.9386348
0.0257604,0.9386458
0.0257628,0.9386672
0.0257652,0.93868
0.025766,0.9386932
0.0257696,0.9387114
0.0257722,0.9387258
0.0257752,0.9387416
0.0257796,0.9387566
0.0257828,0.938773
0.0257854,0.9387892
0.0257888,0.9388044
0.025792,0.938822
0.0257938,0.9388382
0.0257962,0.9388536
0.0257986,0.9388678
0.0258016,0.9388782
0.0258038,0.938894
0.0258088,0.9389092
0.0258112,0.9389248
0.0258134,0.9389382
0.0258146,0.9389566
0.0258164,0.9389754
0.025819,0.9389924
0.0258222,0.9390138
0.0258246,0.9390266
0.0258272,0.9390422
0.0258296,0.9390598
0.0258344,0.9390722
0.0258354,0.9390904
0.0258368,0.9391116
0.0258382,0.9391234
0.025841,0.9391394
0.0258462,0.939159
0.0258476,0.9391738
0.0258518,0.9391894
0.0258534,0.9392058
0.0258554,0.9392268
0.0258588,0.9392486
0.0258616,0.9392636
0.0258644,0.9392798
0.025868,0.9392968
0.0258702,0.9393154
0.0258728,0.939331
0.025877,0.939344
0.0258794,0.9393586
0.0258804,0.9393738
0.0258824,0.9393914
0.0258828,0.9394074
0.025884,0.9394236
0.0258886,0.9394386
0.025891,0.9394538
0.0258942,0.9394728
0.0258948,0.9394902
0.025897,0.9395076
0.0259006,0.9395244
0.0259032,0.939539
0.0259048,0.9395566
0.025907,0.939572
0.0259096,0.9395906
0.025912,0.9396068
0.0259144,0.9396236
0.0259172,0.9396386
0.0259196,0.9396536
0.0259226,0.9396654
0.0259264,0.9396822
0.0259284,0.9397004
0.0259308,0.9397168
0.0259318,0.9397326
0.0259334,0.9397504
0.0259372,0.939764
0.0259408,0.9397784
0.025943,0.9397942
0.0259452,0.9398082
0.025947,0.939823
0.025948,0.939838
0.0259498,0.9398578
0.0259522,0.9398738
0.0259558,0.9398894
0.0259578,0.9399046
0.02596,0.9399196
0.0259624,0.9399406
0.0259654,0.9399552
0.025967,0.9399746
0.0259678,0.939992
0.0259696,0.9400122
0.025972,0.9400314
0.025976,0.9400488
0.0259788,0.9400656
0.0259818,0.94008
0.025987,0.9401
0.0259896,0.9401154
0.0259906,0.9401296
0.025994,0.9401502
0.025996,0.9401656
0.0259984,0.9401844
0.026003,0.9401996
0.0260042,0.940216
0.0260058,0.94023
0.0260088,0.9402504
0.0260104,0.9402662
0.026012,0.9402814
0.026015,0.9402994
0.0260172,0.940315
0.026019,0.9403306
0.026021,0.9403458
0.026023,0.9403592
0.0260254,0.9403772
0.0260266,0.9403914
0.0260292,0.940408
0.0260334,0.9404286
0.0260346,0.9404418
0.026039,0.940457
0.0260414,0.940478
0.0260444,0.940493
0.0260472,0.9405096
0.0260506,0.9405316
0.0260512,0.9405508
0.0260546,0.9405678
0.026058,0.940584
0.0260592,0.9406028
0.0260608,0.9406148
0.0260636,0.9406288
0.0260674,0.9406446
0.0260706,0.9406614
0.0260722,0.9406766
0.0260758,0.9406906
0.0260788,0.9407044
0.026084,0.9407168
0.026089,0.9407346
0.0260916,0.9407516
0.026094,0.940768
0.0260968,0.94078
0.026098,0.9408008
0.0260998,0.9408154
0.0261008,0.9408298
0.0261044,0.9408492
0.0261062,0.940863
0.0261108,0.9408808
0.0261142,0.9408982
0.026116,0.9409114
0.0261194,0.940927
0.0261208,0.9409488
0.0261242,0.940966
0.0261264,0.9409788
0.026128,0.9409972
0.0261314,0.941011
0.0261334,0.941027
0.0261348,0.941046
0.0261368,0.9410618
0.0261398,0.941076
0.0261416,0.9410918
0.026145,0.9411058
0.0261486,0.9411228
0.0261506,0.9411346
0.026154,0.9411516
0.0261566,0.9411658
0.0261614,0.9411832
0.0261628,0.9412026
0.0261636,0.9412158
0.0261654,0.941233
0.0261676,0.9412474
0.0261696,0.9412614
0.0261718,0.941282
0.026173,0.941296
0.0261748,0.9413118
0.0261776,0.941328
0.0261804,0.9413402
0.0261824,0.941359
0.0261842,0.941378
0.0261866,0.9413982
0.0261884,0.9414144
0.026191,0.941428
0.0261934,0.941445
0.0261954,0.941464
0.026196,0.9414808
0.026199,0.9414944
0.026202,0.941508
0.026203,0.9415242
0.0262042,0.9415398
0.0262066,0.9415544
0.026208,0.941569
0.0262124,0.9415886
0.0262146,0.941607
0.0262172,0.941622
0.0262186,0.9416386
0.026222,0.9416576
0.0262252,0.9416744
0.0262274,0.941689
0.0262284,0.9417092
0.0262304,0.9417278
0.0262328,0.9417446
0.0262338,0.9417592
0.0262352,0.9417786
0.0262396,0.9417962
0.0262408,0.9418156
0.0262434,0.9418342
0.0262456,0.941852
0.0262486,0.9418656
0.0262506,0.9418792
0.0262518,0.9418956
0.0262544,0.9419148
0.0262568,0.94193
0.026259,0.9419436
0.0262622,0.9419616
0.0262644,0.9419772
0.0262666,0.9419934
0.0262702,0.9420132
0.026273,0.94203
0.026276,0.9420452
0.0262798,0.942062
0.0262826,0.9420796
0.0262832,0.9420972
0.0262852,0.9421142
0.0262888,0.9421326
0.0262892,0.9421458
0.0262908,0.9421596
0.0262932,0.9421756
0.0262972,0.9421914
0.0263006,0.9422038
0.0263038,0.9422218
0.0263062,0.9422404
0.0263078,0.9422584
0.0263118,0.9422742
0.0263154,0.9422912
0.026317,0.9423046
0.0263192,0.9423254
0.026321,0.942342
0.0263224,0.9423548
0.0263256,0.942369
0.0263268,0.9423812
0.0263282,0.9423934
0.02633,0.9424098
0.0263318,0.9424242
0.0263332,0.9424392
0.026337,0.9424586
0.0263378,0.9424774
0.0263404,0.9424938
0.0263418,0.9425104
0.0263438,0.9425234
0.0263458,0.9425372
0.0263484,0.9425524
0.0263492,0.9425712
0.0263534,0.9425892
0.026357,0.9426024
0.0263584,0.942623
0.0263606,0.9426358
0.026363,0.942653
0.0263662,0.9426664
0.0263702,0.9426858
0.0263724,0.942702
0.0263754,0.9427142
0.026378,0.9427296
0.026381,0.9427444
0.026382,0.9427614
0.026384,0.9427768
0.026387,0.9427954
0.0263886,0.9428106
0.0263918,0.9428232
0.0263942,0.942837
0.0263978,0.9428518
0.0264008,0.9428674
0.0264042,0.9428804
0.0264058,0.9428956
0.026407,0.9429134
0.0264092,0.942928
0.0264138,0.942944
0.0264174,0.9429566
0.0264194,0.9429728
0.0264218,0.9429866
0.0264248,0.9429984
0.0264278,0.9430148
0.0264312,0.9430314
0.0264342,0.9430432
0.0264358,0.9430594
0.0264388,0.9430774
0.02644,0.943092
0.026441,0.94311
0.026445,0.9431268
0.0264472,0.9431482
0.0264494,0.9431638
0.0264518,0.9431806
0.026454,0.9431994
0.0264566,0.9432118
0.0264592,0.9432272
0.026464,0.943243
0.0264688,0.9432582
0.0264728,0.9432746
0.0264744,0.9432882
0.0264756,0.9433054
0.0264774,0.9433196
0.0264812,0.9433356
0.0264844,0.9433496
0.026486,0.943367
0.0264894,0.943381
0.026492,0.9433936
0.0264956,0.9434118
0.0264986,0.9434268
0.026502,0.9434426
0.0265054,0.9434586
0.0265066,0.9434752
0.0265074,0.9434908
0.026511,0.9435074
0.0265144,0.9435234
0.0265176,0.9435402
0.0265202,0.9435534
0.0265248,0.9435746
0.0265278,0.9435912
0.0265306,0.9436016
0.0265326,0.9436194
0.0265344,0.9436368
0.0265368,0.9436528
0.0265388,0.943672
0.0265408,0.9436864
0.0265432,0.9437006
0.0265452,0.9437154
0.0265466,0.943734
0.0265488,0.9437534
0.0265504,0.9437654
0.0265538,0.943778
0.0265568,0.9437898
0.0265604,0.9438014
0.0265636,0.9438192
0.0265662,0.943832
0.0265694,0.9438464
0.0265712,0.943857
0.0265752,0.9438756
0.0265774,0.9438928
0.0265784,0.943909
0.0265808,0.9439228
0.0265834,0.9439414
0.0265864,0.9439574
0.0265872,0.9439734
0.0265904,0.943987
0.026594,0.9440026
0.0265962,0.9440168
0.0265978,0.9440356
0.0266004,0.9440508
0.0266042,0.9440672
0.026606,0.9440814
0.0266082,0.9440982
0.0266102,0.9441156
0.0266132,0.9441326
0.0266154,0.9441528
0.0266164,0.9441694
0.0266184,0.9441856
0.0266214,0.9441994
0.0266256,0.9442186
0.0266284,0.9442358
0.026633,0.9442592
0.026637,0.9442806
0.0266404,0.9442988
0.0266424,0.9443142
0.0266442,0.944334
0.0266458,0.9443508
0.0266484,0.9443616
0.0266506,0.9443766
0.0266518,0.9443908
0.0266544,0.944408
0.0266556,0.9444232
0.026659,0.9444388
0.0266608,0.9444558
0.0266634,0.9444698
0.0266648,0.9444832
0.026669,0.944496
0.0266706,0.944509
0.0266716,0.9445222
0.0266732,0.9445434
0.0266752,0.9445628
0.026677,0.9445778
0.0266804,0.944595
0.026683,0.9446076
0.026686,0.9446222
0.0266906,0.9446354
0.0266936,0.9446558
0.0266964,0.9446708
0.0266982,0.9446876
0.026699,0.944704
0.0267022,0.9447202
0.026705,0.9447364
0.0267082,0.9447532
0.0267114,0.944768
0.0267124,0.9447828
0.0267152,0.9448008
0.0267182,0.944812
0.02672,0.9448278
0.0267248,0.9448502
0.0267276,0.9448652
0.0267292,0.944883
0.0267314,0.9448978
0.0267354,0.9449122
0.0267372,0.9449254
0.0267406,0.9449404
0.0267434,0.9449574
0.0267444,0.9449732
0.0267466,0.9449892
0.026748,0.9449996
0.0267506,0.945015
0.0267548,0.9450326
0.0267568,0.9450534
0.0267588,0.9450692
0.0267612,0.945085
0.0267626,0.9451006
0.0267668,0.9451164
0.0267694,0.945133
0.0267712,0.9451462
0.026773,0.9451624
0.0267752,0.9451782
0.0267772,0.9451938
0.026781,0.9452112
0.026784,0.9452262
0.0267852,0.9452388
0.0267864,0.9452472
0.026789,0.9452604
0.0267912,0.9452756
0.0267918,0.9452906
0.0267968,0.945308
0.0267994,0.9453286
0.0268006,0.9453466
0.0268032,0.9453624
0.0268062,0.945376
0.0268094,0.9453916
0.0268114,0.9454054
0.0268124,0.9454158
0.0268154,0.945431
0.0268176,0.9454444
0.0268204,0.9454574
0.0268228,0.945474
0.0268252,0.9454934
0.0268274,0.945508
0.0268296,0.9455212
0.026831,0.9455394
0.0268332,0.9455532
0.0268374,0.9455658
0.0268408,0.9455836
0.0268448,0.9455954
0.0268462,0.9456168
0.0268472,0.9456316
0.0268498,0.9456462
0.0268518,0.9456612
0.026854,0.9456812
0.0268552,0.9456972
0.0268572,0.945714
0.0268588,0.9457278
0.0268616,0.945746
0.0268642,0.9457682
0.0268668,0.945784
0.0268686,0.9457976
0.0268712,0.9458098
0.0268724,0.945825
0.0268766,0.945844
0.0268774,0.9458586
0.026879,0.9458734
0.0268804,0.9458824
0.0268816,0.9458972
0.0268834,0.94591
0.026886,0.9459268
0.026888,0.9459448
0.0268892,0.9459602
0.0268918,0.9459748
0.026895,0.9459936
0.026898,0.9460092
0.0269004,0.9460276
0.0269008,0.9460478
0.0269038,0.9460604
0.0269076,0.946076
0.0269108,0.9460888
0.026912,0.9461048
0.0269148,0.94612
0.0269174,0.9461338
0.0269192,0.9461468
0.0269234,0.9461608
0.0269246,0.946177
0.0269282,0.9461908
0.0269306,0.9462118
0.0269318,0.9462256
0.0269358,0.9462356
0.0269378,0.946247
0.0269398,0.9462664
0.0269426,0.946286
0.0269442,0.9463006
0.026945,0.946316
0.0269464,0.946329
0.0269484,0.946345
0.0269506,0.9463576
0.0269532,0.946373
0.0269558,0.9463856
0.0269586,0.946403
0.0269602,0.946419
0.026963,0.9464342
0.0269634,0.9464516
0.0269686,0.9464702
0.0269706,0.9464886
0.026972,0.9465034
0.026976,0.9465206
0.0269782,0.9465366
0.0269816,0.9465516
0.026986,0.9465668
0.0269876,0.9465792
0.026991,0.9465946
0.0269932,0.946613
0.0269944,0.946629
0.026995,0.946644
0.0269974,0.9466558
0.0270008,0.9466714
0.0270046,0.9466896
0.027007,0.9467026
0.0270088,0.9467184
0.0270126,0.9467384
0.0270166,0.94675
0.0270196,0.9467586
0.0270224,0.9467748
0.0270234,0.946793
0.0270254,0.9468064
0.0270276,0.946822
0.0270298,0.9468366
0.027032,0.9468536
0.0270336,0.9468682
0.0270358,0.9468828
0.0270378,0.9468996
0.0270396,0.946916
0.0270414,0.9469284
0.0270428,0.9469476
0.027044,0.9469604
0.0270472,0.9469762
0.0270508,0.946989
0.0270536,0.9470018
0.0270548,0.9470158
0.027056,0.9470372
0.0270588,0.947057
0.0270598,0.9470718
0.0270628,0.9470878
0.027065,0.9471034
0.0270678,0.9471214
0.0270694,0.9471376
0.0270734,0.947152
0.0270762,0.9471688
0.0270786,0.947182
0.0270824,0.9471986
0.0270862,0.9472166
0.027087,0.947232
0.0270886,0.947246
0.0270928,0.9472624
0.0270946,0.9472814
0.0270972,0.9472974
0.0270988,0.947312
0.0271004,0.9473274
0.0271022,0.9473402
0.027105,0.9473528
0.0271062,0.9473688
0.0271092,0.9473832
0.027112,0.9473976
0.0271152,0.947411
0.0271166,0.9474236
0.0271192,0.9474444
0.027122,0.9474604
0.0271244,0.9474766
0.0271274,0.9474896
0.0271306,0.9475052
0.0271342,0.9475218
0.0271354,0.9475398
0.0271382,0.9475522
0.0271414,0.947568
0.0271426,0.9475808
0.0271446,0.9475968
0.0271472,0.9476172
0.0271488,0.9476332
0.0271522,0.9476458
0.0271544,0.9476606
0.0271594,0.9476802
0.0271604,0.9476934
0.0271636,0.9477066
0.027167,0.9477184
0.0271686,0.9477376
0.0271728,0.9477538
0.0271762,0.9477692
0.0271782,0.9477824
0.027182,0.9477938
0.0271836,0.9478098
0.0271874,0.9478234
0.0271894,0.947835
0.027191,0.9478514
0.0271956,0.9478644
0.027198,0.94788
0.0272028,0.9478998
0.027205,0.947916
0.0272074,0.9479294
0.0272106,0.9479448
0.0272126,0.9479586
0.0272162,0.9479746
0.02722,0.947995
0.0272238,0.9480096
0.0272284,0.9480256
0.0272314,0.9480408
0.0272334,0.9480516
0.0272352,0.9480704
0.0272356,0.948088
0.0272364,0.9481034
0.0272402,0.9481196
0.0272412,0.9481396
0.0272434,0.9481552
0.0272452,0.948168
0.0272486,0.9481864
0.0272516,0.9482012
0.0272526,0.948214
0.027254,0.9482272
0.0272564,0.9482404
0.0272584,0.9482526
0.0272618,0.9482676
0.0272638,0.9482832
0.0272654,0.9482968
0.0272682,0.9483112
0.0272722,0.948331
0.0272742,0.9483462
0.0272764,0.9483578
0.0272792,0.9483702
0.027281,0.9483814
0.0272832,0.9483976
0.0272846,0.9484162
0.027287,0.948436
0.0272908,0.9484534
0.027293,0.9484654
0.0272942,0.9484812
0.027296,0.9484986
0.027298,0.9485152
0.0273018,0.9485278
0.0273028,0.9485402
0.0273036,0.9485558
0.0273048,0.9485692
0.027306,0.9485872
0.027308,0.9486006
0.0273096,0.9486154
0.0273104,0.9486298
0.0273134,0.9486458
0.027316,0.9486614
0.0273178,0.9486756
0.027321,0.9486924
0.0273218,0.948706
0.0273252,0.9487206
0.0273272,0.9487334
0.0273282,0.9487504
0.0273296,0.948768
0.0273302,0.9487832
0.0273312,0.9488004
0.0273334,0.9488178
0.0273356,0.9488318
0.0273394,0.9488512
0.0273424,0.9488648
0.0273452,0.9488798
0.0273474,0.9488932
0.027351,0.9489082
0.0273526,0.9489222
0.027355,0.9489392
0.0273556,0.9489542
0.0273588,0.948969
0.027362,0.948986
0.027365,0.948997
0.0273662,0.949015
0.0273688,0.9490268
0.0273694,0.9490402
0.0273732,0.9490554
0.0273754,0.9490712
0.0273778,0.9490864
0.0273804,0.9490992
0.0273834,0.9491176
0.0273856,0.9491314
0.0273872,0.9491438
0.0273886,0.949162
0.0273922,0.949179
0.0273938,0.9491936
0.0273964,0.9492082
0.0273984,0.9492268
0.0273996,0.9492408
0.0274006,0.9492558
0.0274046,0.949272
0.0274092,0.9492906
0.027412,0.9493048
0.027415,0.9493196
0.0274172,0.9493304
0.0274192,0.9493444
0.0274216,0.9493578
0.0274244,0.9493758
0.0274258,0.9493942
0.0274284,0.9494088
0.027431,0.9494224
0.0274338,0.949435
0.0274354,0.949453
0.0274388,0.9494676
0.0274422,0.9494878
0.0274452,0.9495016
0.0274468,0.9495184
0.0274486,0.9495328
0.0274496,0.9495448
0.0274516,0.9495594
0.0274534,0.9495826
0.0274568,0.9495998
0.0274598,0.9496126
0.0274626,0.9496222
0.0274642,0.9496392
0.0274656,0.9496512
0.0274678,0.9496674
0.027469,0.9496824
0.0274712,0.9497026
0.0274758,0.9497198
0.0274774,0.949738
0.0274782,0.9497516
0.0274798,0.9497646
0.0274828,0.9497812
0.0274862,0.9498002
0.0274888,0.949815
0.0274928,0.9498254
0.0274944,0.9498404
0.0274958,0.949859
0.0274972,0.9498756
0.0275002,0.949889
0.0275028,0.9499054
0.0275066,0.9499238
0.0275072,0.9499442
0.0275102,0.9499576
0.0275128,0.9499764
0.0275138,0.9499862
0.0275158,0.9500012
0.0275176,0.9500184
0.0275212,0.9500334
0.027522,0.950052
0.027524,0.950065
0.0275274,0.950084
0.027531,0.9500976
0.0275342,0.9501142
0.0275374,0.9501316
0.0275388,0.9501476
0.0275404,0.9501638
0.0275434,0.9501826
0.0275456,0.9501964
0.0275478,0.9502134
0.0275496,0.9502282
0.0275508,0.950242
0.0275536,0.950255
0.0275554,0.950268
0.0275568,0.9502814
0.027558,0.9502954
0.027561,0.9503106
0.0275614,0.9503264
0.0275628,0.9503452
0.0275638,0.9503594
0.0275668,0.9503764
0.0275698,0.9503928
0.0275712,0.9504058
0.0275738,0.950422
0.0275764,0.9504398
0.0275804,0.9504538
0.0275816,0.95047
0.0275846,0.9504834
0.0275874,0.9504966
0.0275886,0.9505112
0.0275914,0.9505236
0.0275924,0.9505386
0.027594,0.950556
0.0275946,0.9505736
0.0275956,0.9505884
0.0275974,0.9506072
0.027599,0.950622
0.0276024,0.9506336
0.0276032,0.9506508
0.027606,0.9506678
0.027609,0.9506826
0.0276104,0.950698
0.0276134,0.9507138
0.0276162,0.950728
0.0276186,0.9507432
0.0276204,0.9507638
0.0276234,0.950774
0.0276252,0.9507908
0.0276282,0.9508042
0.0276326,0.9508182
0.0276344,0.9508324
0.0276374,0.9508458
0.0276392,0.9508592
0.027642,0.9508712
0.0276438,0.9508878
0.0276448,0.9509082
0.0276458,0.9509238
0.0276488,0.9509368
0.0276514,0.950954
0.0276534,0.9509666
0.0276546,0.9509798
0.0276566,0.9509958
0.0276574,0.951013
0.0276602,0.9510272
0.027664,0.951047
0.027665,0.9510606
0.0276662,0.9510746
0.0276684,0.9510896
0.0276718,0.9511056
0.0276738,0.9511214
0.027676,0.9511372
0.0276782,0.9511554
0.0276808,0.9511728
0.0276846,0.9511822
0.0276862,0.9511942
0.0276892,0.951209
0.0276902,0.951221
0.0276932,0.9512378
0.0276956,0.951252
0.0276982,0.9512694
0.0276996,0.9512844
0.027701,0.9513036
0.0277028,0.9513178
0.027704,0.9513284
0.0277064,0.951341
0.0277086,0.951356
0.0277124,0.951371
0.0277144,0.9513862
0.0277154,0.9513968
0.027718,0.951412
0.0277198,0.9514314
0.0277202,0.951449
0.0277234,0.9514644
0.0277244,0.9514824
0.027727,0.9514962
0.0277298,0.951512
0.0277308,0.9515244
0.027734,0.9515406
0.0277372,0.9515578
0.02774,0.9515716
0.0277428,0.9515868
0.0277446,0.9516022
0.0277464,0.9516156
0.0277468,0.9516308
0.027748,0.9516442
0.0277508,0.9516602
0.0277516,0.9516706
0.0277542,0.9516884
0.0277566,0.951702
0.0277568,0.9517194
0.0277586,0.9517358
0.0277608,0.9517546
0.0277634,0.9517688
0.0277654,0.951784
0.0277678,0.9518002
0.027771,0.9518146
0.0277726,0.9518264
0.0277754,0.9518414
0.027776,0.9518556
0.0277766,0.951868
0.027778,0.9518872
0.0277814,0.9519024
0.0277832,0.9519198
0.0277864,0.9519336
0.0277884,0.9519512
0.027791,0.9519658
0.027792,0.951979
0.0277946,0.9519924
0.027796,0.9520048
0.0277974,0.9520162
0.027799,0.9520262
0.0278002,0.952043
0.0278038,0.9520582
0.0278052,0.9520722
0.027807,0.9520944
0.0278106,0.9521102
0.0278136,0.9521234
0.0278148,0.95214
0.0278178,0.952153
0.0278204,0.9521704
0.0278226,0.9521868
0.0278248,0.9522022
0.0278276,0.9522176
0.0278294,0.9522364
0.0278326,0.9522552
0.0278362,0.9522742
0.027839,0.952288
0.0278408,0.952303
0.0278432,0.952315
0.0278448,0.9523288
0.0278462,0.952342
0.027849,0.9523594
0.027851,0.9523726
0.0278542,0.9523866
0.0278554,0.9524012
0.0278576,0.952417
0.0278592,0.952438
0.027861,0.9524518
0.027864,0.9524694
0.0278656,0.952482
0.0278672,0.9524988
0.02787,0.952519
0.0278732,0.9525294
0.0278752,0.9525406
0.0278772,0.9525558
0.0278792,0.9525706
0.0278814,0.9525874
0.0278836,0.9526
0.027886,0.9526102
0.0278866,0.9526232
0.0278878,0.9526428
0.0278918,0.9526564
0.0278942,0.9526702
0.0278946,0.952681
0.027896,0.9526944
0.0278976,0.9527088
0.0279008,0.952723
0.027903,0.9527384
0.0279042,0.9527532
0.0279102,0.9527664
0.027913,0.952781
0.0279152,0.9527956
0.027917,0.952812
0.0279208,0.9528276
0.0279226,0.9528412
0.0279252,0.9528584
0.0279288,0.9528704
0.0279308,0.952884
0.0279332,0.9528996
0.0279348,0.9529144
0.0279368,0.9529296
0.0279388,0.952943
0.0279406,0.9529592
0.0279428,0.9529764
0.0279464,0.952992
0.0279492,0.9530086
0.0279528,0.9530252
0.027954,0.953038
0.0279556,0.9530516
0.02796,0.9530602
0.027961,0.9530732
0.0279638,0.953088
0.0279664,0.953102
0.027969,0.9531144
0.0279716,0.953126
0.0279734,0.9531456
0.0279756,0.9531616
0.0279778,0.9531774
0.0279804,0.953189
0.0279816,0.9532054
0.0279858,0.953221
0.0279894,0.9532332
0.0279926,0.9532472
0.0279936,0.9532602
0.027995,0.9532762
0.0279978,0.9532872
0.0279998,0.9533006
0.0280012,0.953316
0.0280052,0.953334
0.0280068,0.9533518
0.0280104,0.9533678
0.0280106,0.953386
0.0280122,0.9534016
0.0280138,0.9534154
0.0280158,0.9534308
0.028017,0.9534462
0.0280192,0.953465
0.0280202,0.9534816
0.0280212,0.953499
0.0280238,0.9535104
0.0280246,0.9535262
0.0280282,0.9535394
0.0280296,0.9535554
0.0280328,0.9535722
0.028036,0.9535856
0.0280384,0.953602
0.0280394,0.953615
0.028042,0.9536284
0.0280456,0.9536434
0.028047,0.9536614
0.028049,0.9536758
0.0280508,0.9536916
0.0280524,0.9537064
0.0280562,0.953716
0.028058,0.953731
0.0280612,0.9537434
0.0280634,0.9537608
0.0280664,0.9537744
0.0280692,0.953786
0.0280708,0.953802
0.028073,0.9538154
0.0280756,0.9538296
0.0280778,0.9538454
0.0280792,0.953859
0.0280818,0.9538758
0.0280838,0.9538896
0.0280864,0.9539002
0.0280872,0.9539104
0.0280896,0.9539242
0.028093,0.9539416
0.0280938,0.9539566
0.0280968,0.9539716
0.028098,0.9539824
0.0280996,0.953997
0.0281012,0.9540122
0.0281024,0.9540288
0.0281062,0.9540412
0.0281086,0.9540546
0.0281116,0.9540654
0.0281136,0.954083
0.028117,0.954097
0.0281186,0.9541152
0.0281206,0.954129
0.0281244,0.9541468
0.0281264,0.9541604
0.0281292,0.9541754
0.0281322,0.9541886
0.0281354,0.9542026
0.0281362,0.954217
