phase_2,phase_4
0.0180532,0.8864636
0.0180564,0.8864808
0.0180596,0.8864996
0.0180618,0.8865126
0.0180626,0.886532
0.0180672,0.88655
0.0180702,0.8865682
0.018074,0.8865902
0.0180778,0.8866076
0.0180802,0.8866318
0.0180826,0.8866498
0.0180866,0.8866732
0.0180878,0.8866892
0.018091,0.8867052
0.0180946,0.8867252
0.0180974,0.8867444
0.0181,0.8867652
0.0181028,0.8867812
0.018106,0.8868042
0.018109,0.8868248
0.0181106,0.8868426
0.0181134,0.8868616
0.0181182,0.8868834
0.0181202,0.8869018
0.0181252,0.8869216
0.0181282,0.8869456
0.0181306,0.8869652
0.018133,0.8869836
0.018136,0.8870084
0.0181378,0.8870306
0.0181414,0.8870506
0.0181438,0.8870738
0.0181456,0.8870962
0.018149,0.8871186
0.0181514,0.8871358
0.0181534,0.8871598
0.018154,0.8871776
0.0181572,0.8871972
0.01816,0.8872184
0.018163,0.887239
0.018166,0.8872556
0.0181686,0.887273
0.0181714,0.887293
0.018175,0.8873076
0.0181792,0.8873352
0.0181814,0.887356
0.0181832,0.8873736
0.0181846,0.8873908
0.018186,0.8874128
0.0181926,0.8874336
0.0181962,0.8874532
0.0181988,0.8874696
0.018201,0.8874906
0.018203,0.8875128
0.0182062,0.8875332
0.0182072,0.8875522
0.0182112,0.8875772
0.0182138,0.8876002
0.0182148,0.8876202
0.0182182,0.8876374
0.0182206,0.8876626
0.018223,0.8876842
0.0182278,0.8877112
0.0182328,0.887737
0.0182342,0.8877644
0.0182364,0.8877868
0.0182378,0.8878054
0.0182402,0.887825
0.0182448,0.887843
0.0182478,0.887859
0.0182508,0.8878814
0.0182538,0.8878974
0.0182574,0.8879212
0.0182604,0.8879406
0.0182622,0.8879648
0.0182652,0.8879866
0.0182688,0.8880078
0.0182706,0.8880292
0.0182742,0.8880508
0.018278,0.8880738
0.0182814,0.8881018
0.0182848,0.8881208
0.0182898,0.8881432
0.0182954,0.8881588
0.0182984,0.8881794
0.0182996,0.8881964
0.018302,0.888217
0.0183042,0.8882388
0.018306,0.8882562
0.0183078,0.8882816
0.0183114,0.8883036
0.0183152,0.888325
0.0183176,0.8883446
0.0183198,0.8883644
0.018324,0.8883854
0.018327,0.8884046
0.0183298,0.8884266
0.0183332,0.888447
0.0183368,0.8884686
0.01834,0.8884878
0.0183442,0.888505
0.0183462,0.8885248
0.0183498,0.8885474
0.0183538,0.8885664
0.0183562,0.8885842
0.018359,0.8886016
0.0183606,0.8886164
0.0183626,0.8886358
0.0183658,0.8886578
0.0183668,0.888681
0.018371,0.888706
0.0183736,0.8887254
0.0183752,0.8887442
0.0183776,0.888766
0.0183826,0.8887876
0.0183852,0.8888084
0.0183894,0.8888294
0.0183912,0.8888526
0.0183928,0.888873
0.0183962,0.8888936
0.0183994,0.88891
0.0184026,0.8889268
0.0184064,0.8889454
0.0184076,0.8889656
0.0184094,0.8889826
0.0184128,0.8889964
0.018417,0.8890142
0.0184208,0.8890344
0.0184224,0.8890578
0.0184246,0.8890834
0.0184266,0.8891042
0.0184282,0.8891244
0.0184312,0.8891446
0.0184346,0.889163
0.0184368,0.8891822
0.01844,0.8891978
0.018444,0.8892186
0.018447,0.8892348
0.0184494,0.8892578
0.0184548,0.8892762
0.0184572,0.8892938
0.0184614,0.8893124
0.0184624,0.8893316
0.0184666,0.8893548
0.01847,0.8893706
0.0184726,0.889391
0.0184756,0.889409
0.018479,0.8894292
0.0184816,0.8894464
0.0184846,0.889465
0.0184868,0.889483
0.0184904,0.889499
0.0184958,0.8895202
0.0184998,0.8895422
0.0185012,0.8895634
0.0185036,0.889587
0.0185044,0.8896096
0.018507,0.8896278
0.018512,0.8896434
0.0185154,0.8896624
0.0185186,0.8896796
0.0185212,0.8897018
0.018523,0.8897216
0.018527,0.8897408
0.0185302,0.8897642
0.0185312,0.8897826
0.018534,0.8898092
0.0185384,0.8898276
0.0185404,0.8898464
0.0185454,0.8898652
0.0185466,0.8898832
0.01855,0.889902
0.0185538,0.8899232
0.0185562,0.889945
0.018559,0.8899654
0.0185612,0.8899864
0.018563,0.8900068
0.0185652,0.8900252
0.0185664,0.8900472
0.0185692,0.8900672
0.018573,0.8900912
0.0185762,0.8901122
0.018581,0.8901314
0.0185824,0.8901548
0.018585,0.8901736
0.0185884,0.8901936
0.0185914,0.890212
0.018594,0.890229
0.0185952,0.8902482
0.0185968,0.8902648
0.0186002,0.8902862
0.0186026,0.8903086
0.018605,0.8903326
0.0186064,0.89035
0.018608,0.8903692
0.018609,0.8903914
0.0186122,0.8904096
0.0186158,0.8904288
0.018619,0.8904476
0.0186226,0.890469
0.0186272,0.8904866
0.0186304,0.8905024
0.0186338,0.8905204
0.0186364,0.890542
0.0186378,0.89056
0.0186422,0.8905778
0.0186438,0.8906024
0.0186452,0.8906248
0.0186476,0.8906448
0.0186492,0.890666
0.0186524,0.8906852
0.0186548,0.890707
0.018658,0.8907254
0.0186644,0.8907466
0.018667,0.8907676
0.0186694,0.890791
0.0186722,0.8908126
0.0186744,0.8908364
0.018676,0.890854
0.0186798,0.8908726
0.0186836,0.8908966
0.018687,0.8909166
0.0186912,0.890935
0.0186934,0.8909558
0.0186958,0.890979
0.0186986,0.8909958
0.018703,0.8910106
0.0187052,0.891029
0.0187086,0.8910466
0.0187104,0.8910652
0.0187112,0.8910862
0.0187132,0.8911026
0.018716,0.8911314
0.0187174,0.8911504
0.018719,0.8911718
0.0187224,0.891195
0.018726,0.891213
0.0187278,0.891235
0.0187306,0.8912516
0.0187334,0.891271
0.0187354,0.8912874
0.0187368,0.8913066
0.0187394,0.891321
0.0187418,0.891342
0.0187462,0.8913644
0.0187476,0.8913866
0.0187488,0.8914102
0.0187534,0.8914296
0.0187554,0.891448
0.0187572,0.8914678
0.0187614,0.89149
0.0187648,0.8915088
0.0187672,0.8915244
0.01877,0.891541
0.0187722,0.8915582
0.018775,0.8915734
0.0187804,0.891593
0.0187828,0.8916128
0.0187856,0.8916322
0.0187882,0.8916522
0.01879,0.891673
0.0187936,0.8916934
0.0187968,0.8917206
0.0187986,0.8917402
0.0188002,0.8917584
0.0188038,0.8917774
0.0188076,0.8917976
0.0188094,0.8918222
0.0188112,0.8918438
0.0188146,0.8918638
0.0188182,0.8918798
0.0188228,0.891899
0.0188268,0.8919172
0.0188292,0.8919388
0.0188316,0.8919582
0.0188344,0.8919758
0.0188348,0.891999
0.0188382,0.8920188
0.0188402,0.8920434
0.018844,0.892063
0.0188474,0.8920812
0.018851,0.8921012
0.0188554,0.89212
0.018858,0.8921392
0.0188616,0.8921534
0.0188658,0.8921678
0.0188682,0.892186
0.0188712,0.8922076
0.0188758,0.8922238
0.0188784,0.8922402
0.0188818,0.8922622
0.0188864,0.8922792
0.018889,0.892303
0.018892,0.8923246
0.0188962,0.892341
0.0188976,0.8923642
0.0188994,0.8923888
0.018903,0.8924062
0.0189068,0.8924292
0.0189092,0.8924486
0.0189126,0.8924624
0.018913,0.8924842
0.0189168,0.8925054
0.0189206,0.8925244
0.0189228,0.8925414
0.018925,0.8925598
0.0189276,0.8925794
0.0189286,0.8925982
0.0189304,0.8926232
0.0189332,0.8926402
0.0189356,0.8926594
0.0189392,0.8926764
0.0189404,0.8927006
0.0189418,0.892721
0.018946,0.8927426
0.0189482,0.8927638
0.0189496,0.8927748
0.0189516,0.892798
0.018958,0.892815
0.0189612,0.892828
0.0189628,0.892849
0.0189664,0.8928726
0.0189692,0.8928898
0.0189724,0.8929132
0.018976,0.8929334
0.0189818,0.8929516
0.0189834,0.8929742
0.0189876,0.8929916
0.0189918,0.8930128
0.018994,0.8930398
0.0189984,0.8930572
0.0190002,0.8930756
0.0190028,0.8930984
0.0190074,0.8931192
0.0190096,0.8931392
0.0190112,0.8931582
0.0190136,0.8931794
0.019016,0.8932004
0.0190188,0.89322
0.0190214,0.8932336
0.0190234,0.8932508
0.0190268,0.89327
0.01903,0.893291
0.019034,0.8933124
0.0190356,0.8933318
0.019038,0.8933522
0.0190402,0.8933764
0.019044,0.8934004
0.0190454,0.8934214
0.0190464,0.8934378
0.019051,0.8934592
0.0190536,0.8934794
0.0190572,0.8935012
0.0190618,0.8935182
0.0190632,0.8935336
0.0190636,0.8935532
0.0190646,0.893576
0.0190676,0.8935954
0.0190696,0.8936132
0.0190718,0.8936336
0.0190748,0.8936502
0.0190788,0.8936744
0.0190824,0.8936942
0.0190854,0.8937116
0.0190882,0.8937306
0.019091,0.89375
0.0190936,0.8937692
0.0190968,0.8937874
0.0191014,0.8938086
0.0191048,0.8938254
0.0191068,0.8938424
0.0191094,0.8938582
0.0191122,0.8938844
0.019115,0.893903
0.0191172,0.8939242
0.0191192,0.8939434
0.0191206,0.8939662
0.0191246,0.8939862
0.0191282,0.894008
0.019131,0.8940294
0.0191344,0.8940486
0.019137,0.8940668
0.0191396,0.8940852
0.0191412,0.894104
0.0191446,0.8941212
0.0191462,0.8941386
0.0191476,0.8941572
0.0191506,0.8941738
0.0191544,0.8941974
0.0191574,0.8942156
0.0191606,0.8942334
0.0191642,0.894254
0.0191664,0.8942764
0.0191684,0.894299
0.0191708,0.8943286
0.0191728,0.8943482
0.0191768,0.8943666
0.0191798,0.8943874
0.0191822,0.8944054
0.019183,0.8944232
0.0191862,0.8944374
0.0191886,0.8944572
0.0191916,0.8944744
0.0191932,0.8944946
0.0191964,0.894509
0.0192016,0.8945292
0.0192068,0.8945538
0.0192098,0.894571
0.0192122,0.8945956
0.0192162,0.894617
0.0192182,0.8946386
0.0192206,0.8946612
0.0192232,0.8946802
0.0192252,0.8947002
0.0192294,0.8947212
0.0192334,0.8947414
0.0192384,0.8947616
0.0192406,0.8947866
0.0192444,0.8948114
0.0192472,0.894826
0.019251,0.894845
0.0192544,0.8948596
0.0192554,0.89488
0.0192574,0.8949026
0.0192604,0.8949212
0.0192632,0.8949418
0.0192644,0.8949612
0.0192684,0.894979
0.0192708,0.8949958
0.0192736,0.8950106
0.0192756,0.8950294
0.0192782,0.8950498
0.0192836,0.8950746
0.0192866,0.8950928
0.0192898,0.895114
0.0192914,0.895134
0.0192942,0.8951526
0.0192976,0.8951676
0.0193002,0.895185
0.0193038,0.895205
0.0193064,0.8952224
0.0193108,0.8952472
0.0193124,0.8952698
0.0193166,0.8952882
0.0193218,0.8953096
0.0193246,0.895331
0.019327,0.8953472
0.0193304,0.8953686
0.0193328,0.8953864
0.0193354,0.8954052
0.0193388,0.8954284
0.0193396,0.89545
0.0193436,0.8954678
0.0193482,0.8954872
0.0193498,0.8955084
0.0193534,0.895527
0.0193558,0.8955504
0.0193586,0.8955742
0.0193608,0.895599
0.019363,0.8956192
0.0193656,0.8956422
0.0193682,0.8956616
0.0193718,0.8956788
0.019374,0.8956998
0.0193772,0.895717
0.0193792,0.8957362
0.019384,0.8957516
0.0193866,0.8957718
0.0193904,0.895791
0.0193918,0.8958102
0.0193954,0.8958332
0.0193986,0.895855
0.0194008,0.895873
0.0194052,0.8958918
0.0194088,0.8959086
0.0194112,0.8959282
0.0194126,0.895945
0.0194152,0.8959624
0.0194192,0.8959792
0.01942,0.8959964
0.0194238,0.896013
0.0194272,0.896036
0.0194288,0.8960582
0.0194334,0.8960778
0.0194368,0.896101
0.0194394,0.8961144
0.0194422,0.8961298
0.0194452,0.8961514
0.019449,0.896174
0.0194534,0.8961878
0.0194554,0.8962146
0.01946,0.8962336
0.0194628,0.896255
0.0194676,0.896275
0.0194714,0.8962944
0.0194742,0.8963144
0.0194786,0.896338
0.0194826,0.8963568
0.0194862,0.8963812
0.0194896,0.8964048
0.0194916,0.8964226
0.0194954,0.8964416
0.0194962,0.8964628
0.0195004,0.8964824
0.019504,0.8965018
0.019508,0.8965218
0.019512,0.8965398
0.019516,0.8965586
0.019519,0.8965756
0.0195226,0.8965956
0.019526,0.896615
0.0195314,0.8966338
0.0195338,0.8966546
0.019536,0.8966714
0.0195392,0.8966924
0.0195424,0.896711
0.019546,0.896729
0.019548,0.896748
0.0195526,0.8967666
0.0195556,0.8967864
0.0195602,0.8968034
0.019563,0.896821
0.0195646,0.8968358
0.0195668,0.8968568
0.019568,0.8968782
0.0195722,0.8969
0.019575,0.8969188
0.0195778,0.896933
0.019582,0.8969544
0.0195862,0.8969776
0.0195892,0.8969976
0.019592,0.8970152
0.0195948,0.897036
0.019599,0.8970564
0.0196038,0.8970722
0.0196058,0.8970926
0.0196082,0.8971172
0.01961,0.8971344
0.019615,0.8971568
0.0196178,0.897175
0.01962,0.8971896
0.019623,0.8972084
0.0196264,0.8972252
0.0196298,0.8972472
0.0196332,0.897261
0.0196358,0.8972872
0.0196394,0.8973028
0.0196412,0.8973248
0.0196428,0.8973474
0.0196468,0.8973604
0.0196488,0.8973752
0.0196508,0.8973956
0.0196538,0.897409
0.0196566,0.8974296
0.0196598,0.8974482
0.0196622,0.8974682
0.019665,0.897485
0.0196678,0.8975064
0.0196696,0.8975304
0.0196732,0.8975512
0.0196752,0.8975762
0.0196768,0.8975992
0.0196806,0.8976166
0.0196838,0.8976352
0.019686,0.8976542
0.0196902,0.8976706
0.0196924,0.8976928
0.0196944,0.8977148
0.0196976,0.8977318
0.0197018,0.8977514
0.0197028,0.8977706
0.0197052,0.8977974
0.0197088,0.8978148
0.019712,0.8978362
0.0197142,0.8978574
0.0197162,0.8978782
0.019718,0.8978976
0.0197208,0.8979154
0.0197252,0.897937
0.0197272,0.897955
0.0197302,0.8979752
0.019732,0.897995
0.0197352,0.8980186
0.0197376,0.8980402
0.0197402,0.8980608
0.0197426,0.8980866
0.019745,0.898106
0.0197476,0.898128
0.019749,0.898147
0.019751,0.8981662
0.0197522,0.8981862
0.0197548,0.8982072
0.019757,0.898221
0.0197586,0.8982416
0.0197614,0.898261
0.0197672,0.8982836
0.019769,0.8983
0.019773,0.898319
0.0197756,0.8983348
0.0197788,0.898352
0.019782,0.8983692
0.0197848,0.8983888
0.0197882,0.898406
0.01979,0.8984244
0.0197922,0.8984432
0.0197934,0.8984618
0.0197962,0.8984852
0.0197982,0.898503
0.019803,0.898529
0.019806,0.8985482
0.0198096,0.898565
0.0198128,0.8985862
0.0198154,0.898612
0.0198194,0.8986288
0.0198218,0.8986434
0.0198256,0.8986654
0.0198288,0.8986836
0.019833,0.8987012
0.0198362,0.8987206
0.0198384,0.8987418
0.0198412,0.8987646
0.019844,0.8987852
0.0198476,0.8988054
0.0198504,0.8988266
0.0198526,0.8988492
0.019854,0.8988698
0.0198564,0.8988902
0.0198578,0.8989068
0.0198596,0.8989226
0.0198634,0.8989416
0.0198656,0.8989594
0.0198692,0.8989846
0.019872,0.8990098
0.0198752,0.8990306
0.0198806,0.8990474
0.0198834,0.8990654
0.0198862,0.8990868
0.0198886,0.8991004
0.0198906,0.8991254
0.0198924,0.8991436
0.0198934,0.8991606
0.0198968,0.8991754
0.0199004,0.899195
0.0199012,0.899215
0.0199036,0.8992306
0.0199054,0.8992426
0.019907,0.8992634
0.0199098,0.8992854
0.0199108,0.8993048
0.019913,0.8993256
0.019916,0.8993476
0.0199178,0.8993696
0.019921,0.8993922
0.019924,0.8994082
0.0199278,0.8994288
0.0199298,0.8994538
0.019932,0.8994738
0.0199332,0.8994936
0.0199362,0.8995162
0.0199406,0.8995382
0.0199424,0.8995592
0.0199458,0.8995752
0.0199506,0.8995958
0.0199532,0.899615
0.0199568,0.8996344
0.0199586,0.8996546
0.0199606,0.8996702
0.0199626,0.8996884
0.0199656,0.8997054
0.0199676,0.8997288
0.0199716,0.8997514
0.0199752,0.8997726
0.0199766,0.8997912
0.0199774,0.899811
0.0199806,0.8998328
0.019983,0.899848
0.0199854,0.899871
0.0199894,0.899887
0.01999,0.8999058
0.019994,0.8999282
0.0199972,0.8999476
0.019999,0.899967
0.0200016,0.8999844
0.0200054,0.9000018
0.0200082,0.9000226
0.0200114,0.9000408
0.0200154,0.9000624
0.0200184,0.9000778
0.020023,0.9000946
0.0200262,0.9001136
0.0200312,0.9001326
0.0200344,0.9001538
0.020035,0.9001734
0.0200378,0.9001886
0.020041,0.9002074
0.0200446,0.9002272
0.0200474,0.9002472
0.0200512,0.9002684
0.0200544,0.9002952
0.0200572,0.9003148
0.0200616,0.9003388
0.0200636,0.9003548
0.020068,0.9003772
0.0200716,0.9003968
0.0200734,0.9004188
0.0200762,0.9004348
0.0200782,0.9004592
0.0200808,0.9004778
0.0200822,0.9004948
0.0200836,0.9005116
0.0200854,0.900534
0.0200872,0.900552
0.0200888,0.9005732
0.0200942,0.900589
0.0200978,0.900606
0.0201002,0.900627
0.0201034,0.9006444
0.0201074,0.9006646
0.0201106,0.9006796
0.0201142,0.9006992
0.0201176,0.900713
0.0201202,0.9007294
0.0201226,0.9007506
0.0201262,0.9007682
0.0201296,0.9007888
0.0201332,0.9008068
0.0201358,0.9008302
0.020139,0.900848
0.0201412,0.9008694
0.0201444,0.9008898
0.0201478,0.9009102
0.0201482,0.9009234
0.0201526,0.9009444
0.0201548,0.9009642
0.020156,0.9009832
0.020157,0.9009998
0.0201606,0.9010158
0.0201634,0.9010378
0.0201668,0.9010572
0.020169,0.901076
0.0201706,0.9010996
0.0201718,0.901118
0.0201744,0.9011372
0.0201768,0.901165
0.0201798,0.9011858
0.0201838,0.901206
0.0201862,0.9012284
0.020189,0.901254
0.0201922,0.9012714
0.0201954,0.9012886
0.0201986,0.9013122
0.0202008,0.9013314
0.020205,0.9013512
0.0202068,0.901371
0.0202086,0.9013892
0.0202104,0.901406
0.020214,0.901418
0.020218,0.9014336
0.0202236,0.9014478
0.0202274,0.9014696
0.0202286,0.901491
0.0202316,0.9015094
0.0202348,0.90153
0.0202372,0.9015496
0.0202398,0.9015704
0.0202412,0.901588
0.0202452,0.9016108
0.0202468,0.9016308
0.0202478,0.901653
0.020251,0.9016726
0.0202554,0.9016946
0.0202584,0.9017134
0.020261,0.9017314
0.0202638,0.9017542
0.0202668,0.9017742
0.0202682,0.901797
0.0202712,0.9018228
0.0202728,0.90184
0.0202736,0.9018554
0.0202758,0.9018754
0.0202778,0.9018896
0.0202808,0.901911
0.0202836,0.9019292
0.020286,0.9019524
0.0202882,0.9019742
0.0202902,0.901991
0.0202918,0.9020074
0.0202976,0.902022
0.0203,0.9020444
0.0203018,0.9020638
0.0203028,0.9020828
0.0203042,0.9021042
0.0203066,0.9021214
0.020311,0.9021426
0.0203132,0.9021594
0.0203162,0.902176
0.0203186,0.9021936
0.0203192,0.9022136
0.0203212,0.9022352
0.0203226,0.9022532
0.0203264,0.9022766
0.0203286,0.902298
0.020331,0.902319
0.0203336,0.9023374
0.0203364,0.9023552
0.0203402,0.9023764
0.0203432,0.9023914
0.020345,0.9024144
0.0203476,0.9024336
0.020351,0.9024524
0.0203544,0.9024696
0.0203578,0.9024858
0.0203608,0.9025014
0.0203622,0.9025226
0.0203648,0.9025388
0.0203684,0.9025612
0.02037,0.9025814
0.0203714,0.9026002
0.0203724,0.902623
0.0203736,0.9026398
0.0203748,0.9026574
0.0203782,0.9026792
0.0203826,0.9027004
0.020385,0.9027168
0.0203868,0.90274
0.020389,0.902761
0.0203928,0.9027764
0.0203964,0.9027912
0.0203982,0.9028146
0.020401,0.9028304
0.0204032,0.90285
0.0204058,0.902869
0.0204078,0.9028904
0.02041,0.9029092
0.0204128,0.902925
0.020416,0.9029484
0.020419,0.9029658
0.020422,0.902981
0.0204236,0.9030008
0.020426,0.9030168
0.020431,0.903034
0.0204336,0.9030544
0.0204362,0.9030674
0.0204378,0.9030926
0.0204388,0.9031134
0.0204394,0.9031344
0.020441,0.9031516
0.0204444,0.9031698
0.0204484,0.9031886
0.0204506,0.903214
0.0204524,0.9032358
0.0204536,0.9032544
0.0204562,0.9032742
0.0204582,0.9032956
0.02046,0.9033136
0.0204628,0.903337
0.0204642,0.9033628
0.0204662,0.903385
0.0204684,0.9034026
0.0204704,0.9034196
0.0204746,0.903441
0.0204786,0.9034604
0.0204802,0.903481
0.0204838,0.9034968
0.0204868,0.9035216
0.0204898,0.9035422
0.0204928,0.903562
0.0204952,0.9035768
0.0204992,0.9035986
0.0205018,0.903617
0.0205084,0.9036322
0.0205106,0.90365
0.0205128,0.9036684
0.0205164,0.9036866
0.0205192,0.903705
0.020521,0.9037232
0.0205252,0.903739
0.020529,0.903759
0.0205324,0.903777
0.0205364,0.903799
0.0205382,0.9038164
0.0205422,0.9038356
0.0205452,0.90385
0.0205464,0.9038672
0.0205486,0.9038844
0.0205514,0.9039028
0.0205556,0.9039256
0.0205586,0.9039412
0.0205626,0.9039568
0.0205654,0.9039718
0.02057,0.903992
0.020571,0.9040096
0.0205742,0.9040316
0.0205762,0.9040564
0.0205778,0.9040764
0.0205792,0.9041006
0.0205836,0.9041174
0.020586,0.9041446
0.0205898,0.9041672
0.020592,0.9041836
0.0205936,0.9042022
0.0205974,0.9042196
0.0205988,0.9042368
0.0206014,0.904254
0.0206038,0.9042716
0.0206082,0.9042898
0.0206112,0.9043072
0.0206138,0.9043268
0.0206166,0.9043456
0.0206186,0.9043656
0.0206224,0.9043848
0.0206254,0.9044026
0.0206298,0.9044236
0.0206324,0.9044432
0.0206348,0.9044636
0.0206366,0.9044794
0.020638,0.9045008
0.0206418,0.9045176
0.0206456,0.9045378
0.0206496,0.9045538
0.020652,0.904563
0.0206538,0.9045826
0.0206566,0.9045998
0.0206578,0.9046186
0.0206612,0.9046388
0.020663,0.9046584
0.0206682,0.904682
0.020671,0.9047022
0.0206764,0.9047208
0.0206794,0.904744
0.020681,0.9047618
0.0206826,0.9047798
0.0206862,0.9048032
0.0206874,0.9048272
0.0206908,0.9048426
0.0206922,0.9048614
0.020695,0.9048862
0.0206972,0.9049034
0.0207,0.9049244
0.0207016,0.904939
0.020704,0.9049532
0.0207082,0.904972
0.0207108,0.9049882
0.020715,0.905008
0.0207182,0.9050264
0.0207204,0.9050488
0.0207226,0.9050692
0.020726,0.9050878
0.0207278,0.9051038
0.0207294,0.9051208
0.020734,0.9051406
0.0207374,0.9051588
0.0207416,0.9051774
0.0207454,0.905196
0.02075,0.9052108
0.0207518,0.9052294
0.0207546,0.9052468
0.0207564,0.905267
0.0207592,0.9052852
0.0207614,0.9053052
0.020763,0.905322
0.0207656,0.905343
0.0207694,0.9053636
0.0207712,0.9053794
0.0207736,0.905401
0.0207768,0.9054204
0.0207798,0.905442
0.0207836,0.9054578
0.0207862,0.9054772
0.0207878,0.9054946
0.0207924,0.9055162
0.0207952,0.9055314
0.020797,0.9055478
0.0208004,0.9055658
0.0208036,0.9055818
0.020808,0.905602
0.0208108,0.9056176
0.0208132,0.9056366
0.0208156,0.9056502
0.020819,0.905669
0.0208216,0.9056882
0.0208242,0.9057042
0.0208256,0.90572
0.0208284,0.9057356
0.02083,0.9057558
0.0208324,0.9057762
0.0208344,0.9057958
0.0208362,0.9058132
0.0208378,0.9058298
0.0208434,0.9058468
0.0208466,0.9058634
0.020849,0.9058814
0.020851,0.905899
0.0208522,0.9059158
0.0208554,0.9059326
0.0208578,0.9059436
0.0208608,0.905967
0.0208624,0.9059892
0.0208664,0.9060074
0.020868,0.9060254
0.0208708,0.9060444
0.0208728,0.9060632
0.020876,0.9060824
0.0208798,0.9061002
0.0208824,0.906119
0.0208854,0.9061414
0.0208872,0.906162
0.0208894,0.9061834
0.0208938,0.906202
0.0208958,0.9062236
0.0208994,0.9062394
0.0209036,0.9062588
0.0209054,0.9062796
0.0209092,0.9062998
0.0209108,0.906317
0.0209138,0.9063394
0.0209158,0.9063596
0.020918,0.906378
0.0209212,0.906395
0.0209228,0.9064146
0.0209254,0.9064372
0.0209276,0.906455
0.0209294,0.9064694
0.020934,0.906487
0.0209372,0.9065026
0.020939,0.906526
0.0209418,0.9065462
0.020944,0.9065664
0.0209462,0.906582
0.020949,0.9065984
0.020952,0.9066172
0.0209564,0.9066348
0.0209576,0.9066534
0.0209626,0.9066748
0.020964,0.9066946
0.020968,0.906716
0.0209694,0.9067388
0.0209718,0.9067568
0.0209762,0.9067818
0.0209798,0.9067996
0.0209814,0.9068152
0.0209852,0.9068346
0.0209868,0.9068546
0.0209884,0.9068736
0.0209898,0.9068916
0.0209932,0.9069116
0.0209952,0.9069276
0.0209968,0.9069512
0.0209984,0.9069714
0.0210006,0.906998
0.0210026,0.9070172
0.0210062,0.9070398
0.0210092,0.9070534
0.021012,0.9070758
0.0210144,0.9070922
0.0210182,0.9071134
0.0210216,0.9071362
0.0210256,0.907156
0.021028,0.9071708
0.0210298,0.9071892
0.021032,0.907209
0.021035,0.9072256
0.0210392,0.9072406
0.0210398,0.9072566
0.0210448,0.9072768
0.0210482,0.9072928
0.0210508,0.9073104
0.0210554,0.9073336
0.0210578,0.9073584
0.02106,0.9073716
0.0210622,0.9073924
0.0210646,0.9074102
0.0210666,0.9074276
0.0210674,0.9074456
0.0210714,0.9074612
0.0210732,0.9074768
0.0210764,0.9074988
0.0210782,0.9075194
0.0210802,0.9075374
0.0210832,0.9075564
0.0210862,0.9075768
0.02109,0.9075956
0.0210952,0.9076148
0.0210984,0.9076344
0.0210998,0.9076554
0.0211054,0.9076722
0.0211094,0.9076848
0.0211108,0.9077006
0.0211132,0.9077206
0.0211176,0.9077376
0.0211226,0.9077538
0.0211268,0.9077684
0.0211312,0.9077854
0.0211348,0.9078036
0.0211372,0.907821
0.0211394,0.9078368
0.0211416,0.9078576
0.021143,0.907873
0.0211438,0.9078958
0.0211466,0.907918
0.021149,0.9079352
0.0211518,0.9079546
0.0211542,0.907972
0.021156,0.9079944
0.0211592,0.9080132
0.0211606,0.9080328
0.021164,0.908055
0.021166,0.9080722
0.0211682,0.9080908
0.0211702,0.9081104
0.021171,0.9081294
0.0211746,0.908149
0.0211774,0.9081694
0.0211818,0.9081846
0.021183,0.9082066
0.0211856,0.9082194
0.021188,0.9082368
0.0211908,0.9082562
0.0211932,0.9082792
0.0211952,0.908295
0.0211984,0.9083138
0.0212012,0.9083294
0.021204,0.9083528
0.021206,0.9083734
0.0212094,0.9083906
0.021211,0.908407
0.0212136,0.9084258
0.0212168,0.9084384
0.0212184,0.908455
0.0212224,0.9084696
0.0212256,0.9084884
0.0212272,0.9085026
0.021232,0.9085234
0.021236,0.908546
0.0212382,0.9085654
0.0212406,0.908581
0.0212424,0.9085988
0.0212444,0.9086204
0.021248,0.9086372
0.0212508,0.9086596
0.0212544,0.9086776
0.021257,0.9086944
0.0212596,0.9087124
0.0212634,0.9087328
0.0212656,0.908751
0.021267,0.9087714
0.0212702,0.9087874
0.0212734,0.9088006
0.0212754,0.9088192
0.0212776,0.908836
0.0212822,0.9088548
0.021285,0.908877
0.021288,0.9088976
0.0212902,0.9089166
0.0212936,0.9089354
0.0212964,0.9089532
0.021299,0.9089744
0.0213024,0.9089908
0.0213056,0.9090112
0.0213064,0.9090242
0.0213082,0.9090422
0.0213106,0.9090606
0.0213142,0.9090826
0.0213158,0.909097
0.021319,0.9091168
0.0213212,0.909133
0.0213246,0.9091506
0.021328,0.909169
0.0213308,0.9091862
0.0213338,0.9092038
0.0213374,0.909222
0.0213384,0.909238
0.02134,0.9092536
0.0213424,0.909269
0.0213454,0.9092872
0.0213476,0.9093084
0.02135,0.9093248
0.0213518,0.9093418
0.0213546,0.9093596
0.021359,0.9093786
0.0213616,0.9093924
0.0213642,0.909408
0.0213668,0.9094298
0.021368,0.909451
0.0213708,0.9094692
0.021374,0.9094834
0.0213762,0.9095012
0.0213778,0.9095246
0.021381,0.909546
0.0213836,0.909565
0.0213868,0.9095828
0.0213908,0.9095952
0.0213946,0.909616
0.021398,0.9096368
0.0214006,0.9096546
0.0214038,0.9096716
0.0214068,0.9096888
0.0214092,0.9097054
0.021412,0.909726
0.0214136,0.909743
0.021416,0.909756
0.0214182,0.9097738
0.0214206,0.9097894
0.0214248,0.9098084
0.0214282,0.909827
0.0214298,0.9098452
