phase_2,phase_4
0.0251256,0.9340854
0.025128,0.934101
0.0251312,0.9341214
0.0251332,0.934147
0.0251372,0.9341642
0.0251396,0.9341758
0.0251424,0.9341974
0.025143,0.9342144
0.025145,0.934233
0.0251476,0.934252
0.0251504,0.9342716
0.025152,0.9342916
0.0251534,0.9343126
0.0251554,0.934332
0.0251564,0.9343444
0.025159,0.934357
0.0251616,0.9343714
0.0251642,0.9343916
0.0251674,0.934406
0.0251716,0.9344228
0.025176,0.9344384
0.025179,0.9344568
0.0251812,0.9344756
0.0251846,0.9344908
0.025189,0.9345086
0.0251908,0.9345284
0.0251928,0.9345434
0.0251944,0.9345586
0.0251964,0.934572
0.0251988,0.9345904
0.0252012,0.9346078
0.0252036,0.9346236
0.025206,0.934639
0.0252094,0.9346562
0.025211,0.934676
0.0252156,0.9346928
0.0252206,0.9347094
0.0252226,0.9347266
0.0252256,0.9347422
0.0252284,0.9347632
0.0252324,0.9347786
0.025234,0.9347916
0.025236,0.9348104
0.025239,0.9348314
0.0252424,0.9348528
0.0252438,0.9348676
0.0252448,0.9348824
0.0252456,0.9348974
0.0252462,0.9349178
0.0252478,0.9349352
0.025251,0.9349554
0.025252,0.9349686
0.0252548,0.9349868
0.0252576,0.934999
0.025261,0.9350166
0.0252638,0.9350328
0.025266,0.9350486
0.025268,0.9350642
0.0252704,0.93508
0.0252722,0.9350974
0.0252744,0.9351204
0.0252754,0.9351376
0.0252778,0.9351584
0.0252792,0.935178
0.0252798,0.9351962
0.0252818,0.935214
0.0252832,0.9352318
0.0252866,0.935245
0.0252882,0.9352592
0.0252914,0.9352746
0.0252932,0.935289
0.0252952,0.93531
0.025301,0.9353262
0.0253032,0.935343
0.0253046,0.9353578
0.0253072,0.9353696
0.0253098,0.9353848
0.0253114,0.9353988
0.0253128,0.9354168
0.0253142,0.9354372
0.025316,0.9354546
0.0253176,0.935471
0.0253196,0.9354842
0.0253216,0.9355026
0.0253246,0.935519
0.025326,0.9355364
0.025329,0.9355514
0.0253312,0.9355742
0.0253348,0.9355856
0.0253372,0.935601
0.0253406,0.935617
0.0253418,0.9356324
0.025345,0.9356494
0.0253472,0.9356656
0.0253498,0.9356852
0.025352,0.9357008
0.0253564,0.9357168
0.0253588,0.9357342
0.0253596,0.9357514
0.0253638,0.935771
0.0253644,0.9357878
0.0253666,0.9358082
0.0253672,0.935825
0.0253702,0.9358392
0.0253718,0.9358538
0.025374,0.9358742
0.0253768,0.9358914
0.025382,0.9359096
0.0253842,0.9359236
0.0253858,0.9359408
0.0253882,0.935956
0.0253914,0.935971
0.0253942,0.9359898
0.0253968,0.9360122
0.0254,0.936034
0.0254026,0.9360518
0.0254054,0.9360698
0.0254082,0.9360826
0.0254104,0.9360968
0.0254142,0.9361128
0.0254168,0.9361276
0.0254178,0.9361416
0.0254204,0.9361556
0.025422,0.9361734
0.0254258,0.9361874
0.0254282,0.936205
0.0254308,0.9362256
0.0254334,0.9362434
0.0254352,0.936259
0.025437,0.936273
0.0254396,0.936286
0.0254434,0.9363092
0.0254458,0.93633
0.0254498,0.9363472
0.025453,0.9363616
0.0254558,0.9363796
0.025458,0.936395
0.025461,0.9364172
0.0254638,0.9364334
0.025466,0.9364546
0.025468,0.936472
0.025469,0.9364878
0.0254722,0.936505
0.0254736,0.9365228
0.0254766,0.9365358
0.025479,0.9365522
0.0254812,0.9365696
0.0254836,0.9365842
0.025486,0.9366026
0.0254904,0.93662
0.0254918,0.9366316
0.0254942,0.936645
0.025496,0.9366636
0.0254988,0.9366786
0.0255008,0.936698
0.0255042,0.9367094
0.0255078,0.936722
0.0255108,0.9367358
0.0255134,0.9367504
0.0255142,0.9367654
0.0255158,0.9367836
0.0255178,0.9367998
0.0255188,0.9368172
0.0255216,0.9368372
0.0255238,0.9368522
0.0255264,0.9368678
0.0255292,0.9368854
0.0255312,0.9368988
0.0255352,0.9369108
0.0255398,0.9369286
0.025544,0.9369446
0.0255458,0.93696
0.0255484,0.936981
0.02555,0.9369984
0.0255518,0.937016
0.0255554,0.937029
0.0255602,0.9370428
0.0255618,0.9370632
0.0255644,0.9370826
0.025567,0.9370988
0.025568,0.9371174
0.0255726,0.937132
0.0255738,0.9371544
0.0255758,0.9371714
0.0255798,0.9371896
0.0255822,0.9372082
0.0255848,0.937228
0.0255862,0.937244
0.0255876,0.9372622
0.0255916,0.937278
0.0255944,0.9372902
0.0255962,0.9373062
0.0255994,0.9373224
0.0256018,0.937338
0.0256034,0.9373542
0.025606,0.9373676
0.0256076,0.937389
0.0256096,0.9374058
0.0256126,0.9374242
0.0256152,0.9374384
0.0256202,0.937456
0.0256224,0.9374682
0.0256248,0.937487
0.0256284,0.937502
0.0256306,0.937517
0.0256328,0.9375314
0.0256354,0.93755
0.0256392,0.9375682
0.0256422,0.937584
0.025647,0.9376008
0.0256494,0.9376158
0.0256526,0.937632
0.025655,0.937646
0.025657,0.9376652
0.0256582,0.9376822
0.0256606,0.9376982
0.0256622,0.9377112
0.0256644,0.937727
0.0256658,0.937742
0.025668,0.9377558
0.0256724,0.9377704
0.025674,0.9377912
0.0256762,0.937805
0.025678,0.9378218
0.0256796,0.9378404
0.0256828,0.937854
0.0256858,0.9378724
0.0256888,0.9378882
0.025691,0.9379084
0.0256938,0.9379258
0.0256952,0.93794
0.025698,0.9379546
0.025702,0.9379656
0.0257052,0.9379816
0.0257066,0.937997
0.025708,0.9380124
0.0257106,0.9380272
0.0257136,0.9380434
0.0257148,0.938062
0.0257162,0.9380788
0.0257192,0.9380952
0.0257208,0.9381094
0.025722,0.93813
0.0257248,0.9381446
0.0257258,0.9381634
0.0257294,0.9381814
0.0257322,0.938194
0.025736,0.9382082
0.0257382,0.938226
0.0257408,0.9382406
0.025742,0.938258
0.0257436,0.938271
0.025748,0.938288
0.0257506,0.9383064
0.0257532,0.938324
0.0257566,0.9383402
0.0257584,0.9383608
0.0257598,0.9383766
0.0257618,0.9383912
0.0257658,0.9384084
0.025769,0.9384252
0.025772,0.93844
0.025775,0.9384554
0.025777,0.9384702
0.0257786,0.938487
0.0257814,0.9385042
0.0257832,0.9385186
0.025785,0.9385332
0.025789,0.9385488
0.025791,0.938565
0.025793,0.938584
0.0257974,0.938598
0.0257996,0.938619
0.0258026,0.938635
0.025803,0.9386514
0.025804,0.938667
0.0258058,0.9386846
0.0258084,0.9386986
0.0258132,0.9387146
0.0258152,0.9387294
0.0258178,0.9387502
0.0258204,0.9387662
0.0258224,0.9387848
0.0258246,0.9388008
0.0258278,0.9388168
0.0258304,0.9388358
0.0258346,0.9388486
0.0258376,0.9388644
0.0258426,0.9388806
0.0258434,0.9389004
0.0258452,0.9389206
0.025848,0.9389378
0.02585,0.9389548
0.0258536,0.9389702
0.0258554,0.9389908
0.0258568,0.939003
0.0258592,0.9390238
0.025862,0.93904
0.0258652,0.9390528
0.0258676,0.939071
0.0258692,0.9390916
0.0258716,0.939105
0.0258738,0.9391198
0.0258792,0.9391366
0.0258826,0.939152
0.0258858,0.9391672
0.0258884,0.9391868
0.0258892,0.9392094
0.0258914,0.9392298
0.0258938,0.939245
0.0258976,0.9392618
0.0258988,0.9392822
0.0259004,0.9392986
0.0259028,0.9393178
0.0259084,0.9393362
0.0259122,0.9393512
0.0259128,0.9393648
0.025915,0.9393786
0.0259164,0.9393952
0.025918,0.9394088
0.025921,0.9394254
0.0259224,0.9394432
0.0259258,0.9394584
0.0259268,0.939478
0.0259278,0.9394944
0.0259314,0.939513
0.0259336,0.9395242
0.025935,0.9395404
0.0259376,0.939559
0.0259396,0.9395754
0.0259412,0.9395906
0.0259428,0.9396076
0.025945,0.9396288
0.0259472,0.9396462
0.0259506,0.9396586
0.0259558,0.9396758
0.0259574,0.9396972
0.0259606,0.9397134
0.0259624,0.939727
0.0259638,0.9397406
0.0259668,0.9397572
0.0259696,0.9397748
0.0259728,0.9397924
0.0259758,0.9398084
0.025977,0.9398228
0.0259786,0.9398356
0.025982,0.9398478
0.0259844,0.9398628
0.0259866,0.9398768
0.025988,0.9398902
0.025991,0.9399056
0.0259932,0.9399242
0.0259958,0.9399424
0.0259976,0.9399596
0.0259994,0.9399774
0.026002,0.9399976
0.026004,0.9400116
0.026008,0.940027
0.0260114,0.9400432
0.0260144,0.9400552
0.026016,0.940073
0.0260182,0.9400876
0.0260218,0.9401058
0.0260252,0.940122
0.0260262,0.9401352
0.0260282,0.94015
0.0260298,0.9401688
0.026031,0.9401838
0.026032,0.9401988
0.026034,0.940215
0.026036,0.9402276
0.0260374,0.9402426
0.0260406,0.9402564
0.0260428,0.9402732
0.0260454,0.9402858
0.0260476,0.9403038
0.0260488,0.9403164
0.0260512,0.9403378
0.0260522,0.9403536
0.0260548,0.9403714
0.0260586,0.9403866
0.0260604,0.9403986
0.0260624,0.940413
0.0260644,0.9404304
0.026067,0.9404454
0.0260702,0.9404638
0.0260734,0.9404844
0.0260746,0.9405102
0.0260766,0.9405274
0.0260784,0.9405418
0.0260804,0.940557
0.0260826,0.9405702
0.0260844,0.9405874
0.0260894,0.9406054
0.0260922,0.9406212
0.0260958,0.9406352
0.026099,0.9406478
0.0261022,0.9406608
0.0261052,0.9406784
0.0261092,0.9406952
0.0261114,0.9407048
0.0261146,0.9407236
0.0261168,0.9407386
0.0261194,0.9407646
0.0261216,0.9407804
0.026123,0.9407936
0.0261264,0.9408136
0.0261288,0.9408302
0.0261328,0.9408474
0.0261354,0.9408596
0.0261382,0.9408742
0.0261418,0.9408916
0.0261426,0.9409118
0.0261436,0.9409254
0.026147,0.9409366
0.0261496,0.940953
0.0261516,0.94097
0.0261532,0.9409848
0.0261538,0.9410032
0.0261562,0.9410178
0.026159,0.9410344
0.0261624,0.9410516
0.0261652,0.9410684
0.0261688,0.9410854
0.0261712,0.9411
0.0261748,0.9411176
0.026176,0.9411332
0.0261808,0.941153
0.0261822,0.9411698
0.0261836,0.941181
0.0261864,0.9412008
0.0261904,0.941214
0.0261932,0.9412318
0.0261946,0.9412462
0.0261968,0.9412634
0.0261988,0.9412766
0.0262008,0.9412922
0.0262026,0.9413094
0.026206,0.9413266
0.0262094,0.9413424
0.0262118,0.941365
0.0262132,0.9413814
0.0262166,0.941397
0.0262198,0.9414142
0.026222,0.9414274
0.026223,0.941442
0.0262254,0.9414588
0.0262286,0.9414732
0.0262314,0.9414878
0.0262326,0.9415012
0.026237,0.9415132
0.0262382,0.9415284
0.0262418,0.9415446
0.0262458,0.9415578
0.0262468,0.9415694
0.0262484,0.9415856
0.026251,0.9416092
0.0262538,0.941623
0.0262548,0.9416392
0.0262566,0.9416556
0.0262584,0.941672
0.0262616,0.9416908
0.0262636,0.941704
0.0262656,0.9417226
0.0262676,0.9417384
0.0262702,0.9417558
0.0262746,0.9417692
0.0262766,0.9417912
0.0262786,0.9418028
0.026281,0.9418222
0.026283,0.9418386
0.0262866,0.9418532
0.0262894,0.9418642
0.0262912,0.9418792
0.0262932,0.9418952
0.0262944,0.9419142
0.0262968,0.9419294
0.0262984,0.9419472
0.0263016,0.9419628
0.0263062,0.9419824
0.026312,0.9419978
0.0263144,0.942014
0.0263156,0.9420324
0.0263182,0.9420464
0.026322,0.9420638
0.0263232,0.9420764
0.0263244,0.9420938
0.0263252,0.942111
0.0263268,0.9421248
0.0263286,0.9421368
0.0263338,0.9421542
0.0263356,0.9421714
0.0263378,0.9421864
0.0263414,0.942204
0.026345,0.9422186
0.0263468,0.9422344
0.0263478,0.9422518
0.02635,0.9422672
0.0263516,0.9422826
0.0263528,0.9422956
0.0263558,0.9423092
0.0263588,0.9423236
0.0263608,0.9423406
0.026364,0.9423548
0.0263662,0.9423694
0.0263692,0.942386
0.026371,0.9424056
0.0263734,0.9424156
0.0263746,0.9424304
0.0263772,0.942443
0.0263794,0.9424586
0.0263818,0.9424728
0.0263834,0.9424858
0.0263872,0.9425002
0.0263892,0.9425128
0.0263924,0.9425318
0.0263936,0.942542
0.0263964,0.9425574
0.0263988,0.9425736
0.0264024,0.9425936
0.0264036,0.942611
0.0264078,0.9426266
0.0264102,0.9426418
0.026411,0.9426576
0.0264132,0.9426738
0.026414,0.9426894
0.0264174,0.942708
0.0264204,0.9427206
0.0264236,0.9427348
0.0264258,0.9427526
0.0264272,0.9427666
0.0264294,0.9427836
0.0264306,0.9427964
0.0264326,0.9428132
0.0264354,0.9428296
0.0264378,0.9428452
0.0264412,0.942859
0.0264432,0.9428726
0.0264448,0.9428862
0.0264472,0.9428982
0.0264496,0.942911
0.0264532,0.9429296
0.0264556,0.9429432
0.0264576,0.9429546
0.0264588,0.9429678
0.0264614,0.9429872
0.0264626,0.9430034
0.0264632,0.9430182
0.0264666,0.9430334
0.0264678,0.943053
0.0264704,0.9430672
0.026473,0.9430822
0.0264748,0.943096
0.0264766,0.9431116
0.0264798,0.9431252
0.0264836,0.9431398
0.0264868,0.9431532
0.0264918,0.9431694
0.0264932,0.943186
0.0264976,0.9432016
0.0264996,0.9432146
0.0265032,0.9432342
0.0265068,0.9432474
0.0265106,0.9432642
0.026513,0.9432816
0.026516,0.9432952
0.0265196,0.9433106
0.0265222,0.9433242
0.0265254,0.9433412
0.0265288,0.9433574
0.0265308,0.9433754
0.0265326,0.9433906
0.0265352,0.943409
0.0265376,0.9434238
0.026541,0.9434438
0.0265434,0.9434556
0.0265476,0.9434744
0.0265508,0.9434914
0.0265532,0.9435034
0.0265564,0.943519
0.0265586,0.9435384
0.0265622,0.9435532
0.0265632,0.943572
0.0265638,0.9435902
0.0265658,0.9436064
0.0265678,0.9436228
0.026569,0.9436418
0.0265704,0.9436566
0.0265736,0.943668
0.0265756,0.943678
0.0265782,0.94369
0.02658,0.943708
0.0265836,0.9437282
0.0265864,0.9437436
0.0265884,0.9437556
0.0265902,0.9437666
0.0265952,0.9437794
0.0265978,0.943797
0.0265996,0.943811
0.0266024,0.943828
0.026605,0.9438428
0.0266068,0.9438634
0.0266084,0.9438774
0.0266126,0.9438936
0.0266174,0.943913
0.0266188,0.9439276
0.0266204,0.9439434
0.0266218,0.9439572
0.0266272,0.9439716
0.0266292,0.9439834
0.0266312,0.9439992
0.0266332,0.9440218
0.0266354,0.9440384
0.0266372,0.9440594
0.0266396,0.9440742
0.0266432,0.9440896
0.0266452,0.9441044
0.0266488,0.9441228
0.0266514,0.9441364
0.0266542,0.9441542
0.0266586,0.944177
0.0266612,0.9441938
0.026663,0.944206
0.0266658,0.9442222
0.026669,0.944237
0.0266708,0.9442464
0.0266726,0.9442622
0.0266748,0.944278
0.0266776,0.944297
0.0266792,0.9443114
0.0266824,0.9443264
0.0266856,0.9443428
0.026687,0.9443558
0.0266892,0.9443718
0.0266924,0.9443874
0.0266934,0.9444026
0.026694,0.944419
0.0266948,0.94444
0.0266974,0.9444594
0.0266984,0.9444758
0.0267028,0.944493
0.026705,0.9445068
0.026708,0.9445184
0.0267112,0.9445324
0.0267128,0.9445548
0.0267154,0.9445676
0.0267178,0.9445852
0.0267194,0.944603
0.0267212,0.9446186
0.0267242,0.9446362
0.0267268,0.9446466
0.0267304,0.944664
0.0267328,0.9446754
0.0267354,0.9446994
0.0267382,0.9447114
0.0267414,0.9447274
0.0267468,0.9447492
0.0267492,0.9447644
0.0267498,0.9447804
0.0267514,0.9447946
0.0267558,0.9448118
0.0267592,0.9448268
0.0267628,0.944837
0.026765,0.9448534
0.0267662,0.9448734
0.0267676,0.9448904
0.0267696,0.9449022
0.0267716,0.9449182
0.026774,0.9449314
0.0267764,0.9449498
0.0267782,0.944964
0.0267802,0.9449796
0.0267826,0.9449922
0.0267854,0.9450056
0.0267886,0.945022
0.026789,0.9450338
0.0267914,0.94505
0.026793,0.9450634
0.0267944,0.945081
0.0267986,0.9450988
0.0268002,0.9451126
0.0268032,0.9451298
0.0268046,0.9451408
0.0268066,0.9451528
0.026808,0.945169
0.0268088,0.9451848
0.0268122,0.9452008
0.0268142,0.945218
0.0268154,0.945235
0.0268182,0.9452528
0.026821,0.9452668
0.0268238,0.9452828
0.0268254,0.9452952
0.0268292,0.9453076
0.0268324,0.9453226
0.0268334,0.9453372
0.026835,0.9453476
0.026839,0.9453608
0.0268416,0.9453772
0.0268436,0.9453892
0.0268468,0.9454026
0.0268484,0.9454154
0.0268516,0.9454312
0.0268554,0.945447
0.0268582,0.9454632
0.0268606,0.9454784
0.026863,0.9454958
0.026865,0.9455126
0.0268674,0.9455304
0.0268702,0.945545
0.0268722,0.9455652
0.0268748,0.945579
0.0268764,0.945596
0.026879,0.9456104
0.0268814,0.9456264
0.0268844,0.9456462
0.0268876,0.9456602
0.0268888,0.9456762
0.0268916,0.9456918
0.0268924,0.9457062
0.026896,0.9457236
0.0268972,0.9457378
0.0268992,0.9457526
0.0269004,0.945766
0.026901,0.9457824
0.0269032,0.945799
0.0269058,0.945812
0.0269104,0.9458284
0.0269118,0.9458448
0.0269136,0.9458596
0.0269154,0.9458796
0.0269172,0.9458936
0.0269216,0.9459112
0.0269234,0.9459298
0.026927,0.9459428
0.0269308,0.9459552
0.0269324,0.9459686
0.0269348,0.945983
0.0269374,0.9459988
0.026939,0.9460148
0.0269406,0.9460282
0.026943,0.9460392
0.0269456,0.9460568
0.0269476,0.9460716
0.0269506,0.9460866
0.026952,0.9461
0.0269552,0.9461154
0.0269562,0.946129
0.026958,0.946145
0.026963,0.9461684
0.0269636,0.9461836
0.0269646,0.9461956
0.0269658,0.9462068
0.0269672,0.9462238
0.02697,0.9462374
0.0269722,0.94625
0.0269748,0.946264
0.0269788,0.94628
0.0269816,0.9462982
0.0269832,0.9463132
0.0269848,0.9463296
0.0269878,0.9463468
0.0269884,0.9463636
0.0269896,0.9463814
0.0269932,0.9463974
0.0269954,0.9464144
0.0269972,0.9464332
0.0269998,0.9464496
0.0270032,0.9464646
0.0270068,0.9464806
0.02701,0.9464994
0.027013,0.9465122
0.0270144,0.94653
0.0270182,0.946545
0.0270198,0.9465574
0.0270214,0.946575
0.0270248,0.9465878
0.027027,0.9466038
0.0270308,0.9466196
0.027035,0.9466318
0.0270386,0.9466444
0.0270406,0.9466604
0.0270424,0.946676
0.0270454,0.9466922
0.0270488,0.946709
0.0270514,0.9467276
0.0270542,0.946743
0.0270566,0.946758
0.0270578,0.9467678
0.0270596,0.9467856
0.0270622,0.9468018
0.0270646,0.9468164
0.0270662,0.94683
0.0270688,0.946846
0.0270712,0.9468648
0.027074,0.9468776
0.027076,0.9468966
0.0270788,0.9469118
0.0270798,0.9469302
0.027082,0.946945
0.027083,0.9469624
0.0270856,0.9469752
0.0270886,0.9469894
0.0270924,0.9470068
0.0270938,0.9470228
0.027098,0.9470392
0.0271024,0.9470534
0.027105,0.9470694
0.0271078,0.9470844
0.0271108,0.9471006
0.0271126,0.947117
0.0271138,0.947129
0.0271162,0.9471458
0.0271168,0.9471638
0.027121,0.9471812
0.0271226,0.9471976
0.0271234,0.9472128
0.027126,0.9472292
0.0271296,0.9472434
0.0271308,0.9472606
0.027133,0.9472738
0.027134,0.9472878
0.027139,0.947304
0.0271412,0.9473138
0.027143,0.9473324
0.0271454,0.9473528
0.027148,0.94737
0.0271512,0.9473832
0.0271546,0.9474004
0.0271586,0.947413
0.02716,0.9474294
0.0271626,0.9474452
0.0271648,0.9474608
0.0271658,0.9474734
0.0271676,0.9474866
0.0271706,0.9475044
0.0271726,0.947518
0.0271746,0.947537
0.0271778,0.9475544
0.0271832,0.947572
0.0271856,0.9475852
0.0271892,0.9475976
0.027192,0.9476136
0.0271952,0.947629
0.0271988,0.9476466
0.0272004,0.9476624
0.0272038,0.9476776
0.0272084,0.9476916
0.0272098,0.9477088
0.0272126,0.947724
0.0272154,0.9477376
0.0272174,0.9477534
0.02722,0.9477664
0.027222,0.9477776
0.0272254,0.9477986
0.0272272,0.9478122
0.0272306,0.947828
0.0272336,0.9478464
0.0272364,0.9478628
0.02724,0.9478784
0.0272428,0.9478972
0.027248,0.9479114
0.0272512,0.9479248
0.027254,0.9479386
0.0272564,0.9479516
0.0272598,0.947969
0.0272612,0.9479886
0.0272628,0.9479974
0.027267,0.948015
0.027268,0.9480336
0.0272704,0.9480482
0.027273,0.9480644
0.0272776,0.9480826
0.0272796,0.9480976
0.0272812,0.948111
0.0272842,0.9481266
0.0272882,0.9481398
0.0272916,0.9481518
0.0272944,0.9481688
0.0272968,0.9481814
0.0272986,0.9481954
0.0273008,0.9482092
0.0273034,0.9482228
0.0273044,0.9482348
0.0273062,0.94825
0.027308,0.9482642
0.0273102,0.9482776
0.0273122,0.948291
0.027314,0.9483094
0.027316,0.9483274
0.0273192,0.9483416
0.0273232,0.9483522
0.0273246,0.94837
0.0273274,0.9483918
0.0273286,0.9484094
0.0273318,0.948422
0.0273346,0.948438
0.027336,0.9484546
0.0273382,0.948473
0.02734,0.9484892
0.0273436,0.9485026
0.0273454,0.9485168
0.027346,0.948532
0.027348,0.9485474
0.02735,0.9485626
0.0273516,0.9485756
0.027354,0.948591
0.0273556,0.9486074
0.0273598,0.9486238
0.0273628,0.9486386
0.027363,0.9486582
0.0273644,0.9486752
0.0273654,0.9486912
0.0273672,0.948706
0.0273696,0.9487208
0.0273716,0.9487342
0.0273748,0.9487552
0.0273756,0.9487734
0.0273788,0.9487888
0.0273806,0.948805
0.027383,0.9488192
0.0273848,0.9488314
0.0273864,0.948849
0.0273886,0.948866
0.0273914,0.9488804
0.0273934,0.9488898
0.027395,0.9489044
0.0273968,0.9489174
0.0274,0.948929
0.0274012,0.9489468
0.0274032,0.9489628
0.0274054,0.9489756
0.027407,0.9489906
0.0274098,0.9490076
0.0274128,0.9490244
0.0274154,0.9490386
0.027417,0.9490538
0.0274204,0.9490712
0.0274236,0.9490872
0.027426,0.9491032
0.0274298,0.9491164
0.027431,0.9491328
0.0274328,0.949144
0.0274346,0.9491542
0.0274376,0.9491696
0.0274398,0.949184
0.027443,0.9492006
0.0274454,0.9492162
0.027447,0.949233
0.0274488,0.949247
0.0274512,0.9492568
0.0274544,0.9492756
0.0274566,0.9492904
0.0274592,0.949307
0.0274614,0.9493252
0.0274636,0.94934
0.0274658,0.9493536
0.0274682,0.9493664
0.0274718,0.9493892
0.0274752,0.9494038
0.027477,0.9494178
0.0274786,0.9494328
0.0274808,0.9494448
0.0274824,0.9494592
0.0274842,0.9494784
0.0274878,0.9494966
0.0274898,0.9495074
0.0274926,0.9495186
0.0274942,0.9495358
0.0274966,0.9495484
0.0274992,0.9495628
0.0275014,0.9495802
0.027504,0.9495972
0.0275082,0.9496152
0.02751,0.9496336
0.027511,0.9496492
0.0275124,0.9496638
0.027515,0.9496798
0.0275194,0.9496964
0.0275206,0.9497084
0.0275218,0.9497194
0.0275234,0.9497358
0.0275246,0.9497522
0.027526,0.949768
0.027529,0.9497834
0.0275312,0.9497974
0.0275336,0.9498138
0.0275342,0.9498334
0.0275394,0.949847
0.0275408,0.949865
0.0275412,0.9498762
0.0275428,0.949893
0.0275454,0.9499104
0.027548,0.949924
0.0275492,0.9499426
0.02755,0.9499542
0.0275526,0.94997
0.0275554,0.9499832
0.0275582,0.9499962
0.0275608,0.9500122
0.0275616,0.9500308
0.0275642,0.9500432
0.027568,0.9500558
0.0275748,0.9500706
0.0275778,0.9500892
0.027579,0.950103
0.0275814,0.9501182
0.0275836,0.9501312
0.0275856,0.9501462
0.0275866,0.9501632
0.0275882,0.9501778
0.02759,0.9501918
0.0275918,0.9502044
0.027593,0.9502206
0.027594,0.9502332
0.0275964,0.950249
0.0276002,0.9502662
0.0276014,0.9502832
0.0276036,0.9502958
0.0276072,0.9503126
0.0276112,0.9503238
0.0276124,0.950341
0.0276146,0.9503556
0.0276166,0.950371
0.0276182,0.9503898
0.0276222,0.950406
0.0276232,0.9504228
0.0276238,0.950441
0.027626,0.9504544
0.0276272,0.9504728
0.0276298,0.9504904
0.0276316,0.9505104
0.027635,0.9505214
0.027636,0.9505354
0.0276378,0.9505526
0.0276402,0.9505636
0.0276416,0.9505764
0.0276438,0.9505926
0.027646,0.9506096
0.0276486,0.950624
0.0276498,0.9506388
0.0276512,0.9506524
0.027654,0.9506678
0.027656,0.9506802
0.0276588,0.9506968
0.0276614,0.9507086
0.0276636,0.9507212
0.0276662,0.9507338
0.027669,0.9507488
0.0276714,0.950764
0.0276726,0.9507836
0.0276732,0.9507988
0.027675,0.9508128
0.027678,0.950827
0.0276806,0.9508394
0.0276818,0.9508538
0.0276834,0.9508692
0.0276864,0.9508848
0.02769,0.9508984
0.0276918,0.9509156
0.0276938,0.9509312
0.0276952,0.9509422
0.0276984,0.950957
0.0277022,0.9509714
0.0277042,0.9509852
0.027706,0.951004
0.0277088,0.9510146
0.0277102,0.951029
0.0277132,0.951042
0.0277146,0.9510582
0.0277176,0.9510738
0.02772,0.9510868
0.0277228,0.9511052
0.0277254,0.9511202
0.0277276,0.951132
0.0277296,0.9511442
0.0277318,0.9511602
0.0277332,0.9511732
0.0277354,0.9511848
0.0277382,0.9511954
0.0277398,0.9512092
0.0277414,0.951227
0.0277428,0.9512404
0.0277438,0.9512546
0.0277464,0.951266
0.0277482,0.9512828
0.0277488,0.9513006
0.027751,0.9513132
0.0277528,0.9513338
0.0277574,0.9513468
0.0277608,0.951361
0.0277626,0.9513756
0.0277668,0.951388
0.0277688,0.951402
0.0277724,0.9514156
0.0277762,0.9514286
0.0277788,0.951442
0.0277798,0.9514538
0.02778,0.9514708
0.0277804,0.9514824
0.0277834,0.9515018
0.0277844,0.951516
0.0277854,0.9515304
0.0277868,0.9515452
0.027788,0.9515614
0.0277898,0.951579
0.027792,0.9515976
0.0277944,0.9516108
0.0277964,0.9516292
0.027798,0.9516442
0.027801,0.951659
0.0278024,0.9516734
0.0278068,0.9516882
0.027808,0.9517
0.02781,0.9517112
0.0278124,0.9517318
0.0278142,0.9517482
0.0278162,0.9517632
0.0278192,0.9517786
0.0278214,0.9517962
0.027825,0.9518098
0.0278262,0.9518234
0.0278296,0.9518406
0.027831,0.9518586
0.0278334,0.9518692
0.0278352,0.9518804
0.0278368,0.9518974
0.0278388,0.9519106
0.0278398,0.9519228
0.0278416,0.9519414
0.0278444,0.9519536
0.0278474,0.9519656
0.027849,0.9519826
0.0278502,0.951996
0.0278534,0.9520128
0.0278594,0.952027
0.027861,0.9520414
0.0278636,0.9520566
0.0278656,0.9520714
0.0278678,0.9520888
0.0278718,0.952107
0.027874,0.9521184
0.027876,0.952134
0.0278786,0.9521496
0.02788,0.9521634
0.0278818,0.9521768
0.0278846,0.9521946
0.0278856,0.9522114
0.0278882,0.952224
0.0278892,0.95224
0.0278908,0.9522598
0.027892,0.9522782
0.027893,0.9522948
0.0278956,0.9523128
0.0278974,0.9523244
0.0278994,0.9523406
0.0279022,0.9523562
0.0279066,0.9523704
0.02791,0.9523844
0.0279124,0.9523992
0.0279138,0.952416
0.0279162,0.9524346
0.0279178,0.9524482
0.0279202,0.9524602
0.027922,0.952477
0.0279236,0.9524944
0.0279268,0.9525064
0.0279288,0.9525204
0.0279292,0.952533
0.0279296,0.952547
0.0279318,0.9525614
0.0279348,0.9525784
0.027937,0.9525924
0.0279392,0.9526068
0.0279412,0.9526204
0.0279438,0.9526356
0.0279482,0.952651
0.0279502,0.9526646
0.027953,0.9526792
0.0279566,0.9526944
0.0279588,0.9527126
0.0279622,0.9527228
0.0279646,0.9527402
0.0279676,0.952754
0.0279686,0.95277
0.0279724,0.9527818
0.0279744,0.9527964
0.027976,0.9528142
0.0279784,0.9528316
0.027982,0.9528474
0.0279842,0.9528592
0.0279852,0.952876
0.027987,0.9528874
0.027989,0.9528958
0.0279918,0.952907
0.0279926,0.952918
0.0279952,0.9529298
0.027998,0.952942
0.0279994,0.9529574
0.0280026,0.9529726
0.0280044,0.9529894
0.0280068,0.9530094
0.0280078,0.9530252
0.0280098,0.953039
0.028011,0.9530548
0.0280136,0.9530702
0.0280162,0.9530848
