phase_2,phase_4
0.0248122,0.9316992
0.0248186,0.931714
0.024821,0.9317312
0.0248224,0.9317498
0.0248256,0.931766
0.0248294,0.9317836
0.0248328,0.931801
0.024835,0.9318174
0.024836,0.9318342
0.0248396,0.9318532
0.0248402,0.931872
0.0248424,0.9318916
0.0248432,0.9319076
0.0248456,0.9319218
0.024849,0.9319414
0.0248506,0.931955
0.0248512,0.9319684
0.024855,0.9319872
0.0248574,0.9320032
0.0248598,0.9320174
0.0248624,0.9320324
0.0248666,0.9320448
0.0248686,0.9320632
0.0248694,0.9320778
0.0248726,0.9320954
0.0248758,0.932113
0.0248784,0.9321278
0.0248802,0.9321476
0.0248816,0.9321634
0.0248826,0.9321806
0.0248856,0.9321996
0.0248884,0.93222
0.0248914,0.9322334
0.024893,0.9322468
0.024895,0.932264
0.0248994,0.9322806
0.0249022,0.9323012
0.0249056,0.9323178
0.024907,0.9323412
0.024909,0.9323582
0.0249112,0.932373
0.0249136,0.932393
0.0249148,0.9324138
0.0249172,0.93243
0.02492,0.9324484
0.0249238,0.9324686
0.0249248,0.93249
0.0249274,0.9325062
0.0249296,0.9325242
0.0249326,0.9325394
0.0249348,0.932558
0.0249384,0.9325778
0.0249404,0.9325898
0.0249436,0.932607
0.0249462,0.9326224
0.0249488,0.93264
0.0249498,0.9326556
0.024952,0.9326722
0.0249534,0.9326906
0.024958,0.9327098
0.0249602,0.9327264
0.0249618,0.932746
0.0249638,0.932767
0.0249646,0.9327874
0.0249682,0.932802
0.0249728,0.9328228
0.024976,0.932839
0.024977,0.9328624
0.0249792,0.9328792
0.0249822,0.9328946
0.0249866,0.9329106
0.0249898,0.9329322
0.024993,0.9329496
0.024995,0.9329684
0.024996,0.9329858
0.0249994,0.9330078
0.0250028,0.9330234
0.0250048,0.9330416
0.02501,0.933059
0.0250134,0.933078
0.0250166,0.9330938
0.0250192,0.9331116
0.025024,0.9331252
0.0250262,0.9331448
0.0250272,0.9331656
0.0250286,0.9331842
0.0250314,0.9331982
0.0250342,0.9332106
0.0250372,0.9332294
0.0250392,0.9332424
0.0250426,0.9332506
0.0250466,0.9332688
0.0250498,0.933286
0.0250526,0.933304
0.0250538,0.9333202
0.025057,0.9333372
0.0250594,0.9333524
0.025063,0.9333706
0.0250652,0.9333872
0.0250674,0.9334048
0.0250696,0.933425
0.025072,0.933441
0.0250744,0.9334564
0.0250764,0.933474
0.025079,0.9334914
0.0250818,0.9335084
0.0250854,0.9335262
0.025089,0.9335432
0.025093,0.9335638
0.0250948,0.9335774
0.0250968,0.9335972
0.0250998,0.9336106
0.0251012,0.9336292
0.0251028,0.9336454
0.0251048,0.9336628
0.0251062,0.9336776
0.0251082,0.9336932
0.0251092,0.9337074
0.0251132,0.9337238
0.0251182,0.9337424
0.02512,0.9337586
0.0251222,0.9337728
0.0251256,0.933788
0.0251284,0.9338024
0.0251302,0.9338212
0.0251342,0.9338398
0.025138,0.9338564
0.0251402,0.9338782
0.0251428,0.9338906
0.0251446,0.9339064
0.0251466,0.9339236
0.0251476,0.9339364
0.0251498,0.9339542
0.0251524,0.9339756
0.0251562,0.933991
0.0251584,0.9340028
0.0251598,0.9340234
0.0251614,0.934039
0.0251634,0.9340542
0.0251658,0.93407
0.0251694,0.9340876
0.0251716,0.9341052
0.0251736,0.9341254
0.025175,0.9341432
0.0251766,0.9341582
0.0251782,0.934173
0.0251802,0.9341866
0.0251848,0.9342024
0.0251872,0.9342202
0.0251904,0.934234
0.0251942,0.9342502
0.0251982,0.9342706
0.025202,0.9342908
0.025205,0.9343102
0.0252088,0.9343272
0.0252102,0.9343444
0.025213,0.9343618
0.025215,0.9343764
0.0252186,0.9343914
0.0252206,0.9344128
0.0252234,0.9344264
0.0252266,0.9344454
0.0252306,0.9344636
0.025234,0.9344816
0.0252376,0.9345028
0.0252404,0.9345222
0.0252456,0.9345366
0.0252486,0.9345566
0.025252,0.9345758
0.025255,0.9345924
0.0252582,0.9346082
0.0252586,0.934624
0.0252606,0.934643
0.025263,0.9346592
0.0252666,0.9346774
0.0252692,0.934692
0.0252716,0.934708
0.0252726,0.934724
0.0252752,0.934739
0.025277,0.9347566
0.025281,0.9347744
0.0252836,0.9347916
0.0252864,0.9348074
0.0252882,0.9348232
0.0252906,0.9348406
0.0252938,0.934859
0.025297,0.9348756
0.0252998,0.9348882
0.0253034,0.9349036
0.025305,0.934923
0.0253074,0.934943
0.0253086,0.9349664
0.0253118,0.9349864
0.0253144,0.935006
0.025316,0.9350222
0.0253204,0.9350388
0.0253224,0.935058
0.0253258,0.935069
0.0253278,0.9350816
0.0253314,0.9351
0.0253334,0.9351188
0.0253362,0.935137
0.025342,0.935157
0.0253442,0.9351754
0.0253452,0.9351902
0.025348,0.935203
0.025351,0.9352228
0.0253528,0.9352382
0.0253538,0.935257
0.0253552,0.9352716
0.0253568,0.935289
0.0253584,0.9353038
0.025361,0.9353182
0.0253642,0.9353412
0.0253662,0.9353568
0.0253678,0.9353728
0.0253698,0.9353892
0.0253724,0.935407
0.025376,0.9354212
0.0253782,0.9354384
0.0253806,0.9354552
0.025382,0.9354678
0.0253838,0.9354812
0.0253854,0.9354972
0.0253904,0.9355156
0.0253938,0.9355298
0.025397,0.9355446
0.0254014,0.9355636
0.0254028,0.9355778
0.0254058,0.9355978
0.0254066,0.9356128
0.0254096,0.9356278
0.025411,0.935643
0.0254134,0.9356572
0.0254164,0.9356754
0.0254172,0.9356936
0.0254198,0.9357138
0.0254224,0.9357358
0.0254238,0.9357516
0.0254258,0.935766
0.0254294,0.9357838
0.0254326,0.9357964
0.0254366,0.935812
0.02544,0.9358302
0.0254422,0.9358474
0.025446,0.9358648
0.025449,0.9358838
0.0254522,0.9359002
0.0254538,0.9359164
0.0254594,0.9359314
0.025463,0.9359492
0.025465,0.9359686
0.0254666,0.9359852
0.0254698,0.936001
0.025472,0.9360176
0.0254738,0.9360344
0.0254766,0.9360542
0.025478,0.9360722
0.0254792,0.9360908
0.0254832,0.9361038
0.0254858,0.9361194
0.0254884,0.936143
0.0254914,0.9361616
0.0254944,0.9361808
0.025498,0.9361974
0.0255006,0.9362126
0.0255046,0.9362322
0.0255068,0.936252
0.025509,0.9362708
0.0255102,0.9362902
0.0255126,0.9363096
0.0255152,0.9363302
0.0255176,0.936348
0.0255186,0.9363688
0.0255228,0.9363818
0.0255262,0.9364014
0.0255278,0.936422
0.0255302,0.9364394
0.0255336,0.936462
0.025537,0.9364772
0.0255382,0.9364898
0.0255398,0.9365026
0.0255414,0.9365188
0.0255446,0.9365324
0.0255474,0.9365502
0.02555,0.9365628
0.025554,0.9365776
0.025557,0.9365928
0.0255594,0.9366096
0.025561,0.9366224
0.0255624,0.936638
0.0255646,0.9366538
0.0255676,0.9366718
0.0255708,0.936685
0.0255726,0.9367056
0.0255754,0.9367184
0.0255784,0.9367348
0.0255802,0.9367484
0.0255826,0.936762
0.0255866,0.9367816
0.0255898,0.936797
0.0255906,0.9368118
0.0255916,0.9368282
0.0255942,0.9368446
0.0255958,0.9368598
0.0255984,0.936873
0.025602,0.9368882
0.0256042,0.9369054
0.0256072,0.9369266
0.0256102,0.9369396
0.0256112,0.9369566
0.0256132,0.9369712
0.0256144,0.9369944
0.0256154,0.937012
0.025618,0.9370268
0.02562,0.9370446
0.0256224,0.9370616
0.0256246,0.9370858
0.0256272,0.9371034
0.0256304,0.9371216
0.0256332,0.9371388
0.0256352,0.9371576
0.0256372,0.9371712
0.0256396,0.9371886
0.0256418,0.937199
0.025644,0.9372142
0.0256462,0.9372334
0.0256482,0.9372502
0.02565,0.9372662
0.0256534,0.9372814
0.0256572,0.937299
0.02566,0.9373154
0.0256614,0.9373326
0.0256632,0.937348
0.0256656,0.9373658
0.0256684,0.9373792
0.025672,0.9373954
0.0256762,0.9374128
0.0256784,0.9374294
0.0256814,0.9374474
0.0256834,0.9374642
0.0256878,0.9374836
0.0256902,0.9375008
0.0256912,0.9375228
0.0256936,0.9375416
0.0256958,0.9375564
0.0256986,0.93757
0.0257,0.9375884
0.0257028,0.937609
0.025705,0.9376256
0.0257076,0.9376442
0.0257094,0.9376622
0.025711,0.9376784
0.025713,0.9376932
0.0257144,0.93771
0.0257182,0.9377246
0.025719,0.9377406
0.025721,0.9377568
0.0257224,0.9377772
0.0257256,0.9377932
0.0257266,0.937808
0.0257292,0.9378236
0.0257316,0.9378358
0.025735,0.9378494
0.0257368,0.9378656
0.0257378,0.9378836
0.0257406,0.9379004
0.0257426,0.9379184
0.025743,0.9379364
0.0257456,0.9379568
0.0257482,0.9379752
0.0257504,0.9379922
0.025751,0.9380092
0.0257534,0.9380252
0.0257544,0.9380424
0.025758,0.9380582
0.0257592,0.9380752
0.0257624,0.938089
0.0257662,0.9381116
0.0257678,0.9381266
0.0257694,0.9381428
0.0257714,0.938157
0.0257732,0.9381734
0.0257752,0.9381898
0.0257792,0.9382066
0.0257822,0.9382194
0.0257838,0.9382358
0.0257856,0.9382516
0.0257882,0.9382642
0.0257924,0.9382836
0.0257938,0.9382992
0.0257958,0.9383148
0.0257986,0.9383332
0.0258026,0.9383474
0.025806,0.938369
0.0258076,0.9383848
0.0258104,0.9383968
0.0258116,0.9384142
0.0258152,0.9384296
0.0258184,0.938442
0.0258226,0.9384604
0.025827,0.9384732
0.0258294,0.9384918
0.0258308,0.9385062
0.0258328,0.9385198
0.0258352,0.9385376
0.0258382,0.9385516
0.0258408,0.938569
0.0258438,0.9385848
0.0258448,0.938603
0.0258472,0.9386216
0.0258512,0.9386362
0.0258526,0.938656
0.0258538,0.9386708
0.0258554,0.9386898
0.0258578,0.9387066
0.025861,0.9387192
0.0258648,0.9387344
0.0258668,0.93875
0.0258696,0.9387668
0.0258718,0.9387834
0.0258742,0.9388004
0.0258774,0.9388212
0.0258818,0.9388366
0.0258836,0.9388548
0.025886,0.9388692
0.025888,0.9388822
0.0258902,0.9388986
0.0258934,0.9389104
0.0258956,0.938929
0.0258968,0.9389482
0.0258992,0.9389592
0.0259012,0.9389742
0.025906,0.9389858
0.0259096,0.9390036
0.025912,0.9390194
0.0259146,0.9390352
0.0259168,0.9390572
0.0259184,0.9390786
0.0259214,0.9390964
0.0259244,0.9391118
0.0259252,0.9391304
0.0259272,0.9391462
0.02593,0.93916
0.025935,0.9391732
0.0259368,0.9391856
0.0259372,0.9392002
0.0259392,0.9392174
0.02594,0.9392312
0.0259418,0.9392452
0.025946,0.9392592
0.0259482,0.939276
0.0259518,0.9392906
0.0259528,0.9393118
0.025956,0.9393272
0.0259594,0.9393424
0.0259602,0.9393534
0.0259614,0.9393736
0.025965,0.9393918
0.0259674,0.9394072
0.0259712,0.939422
0.025974,0.939438
0.0259758,0.9394558
0.0259782,0.9394718
0.0259822,0.9394846
0.0259856,0.939504
0.0259874,0.9395226
0.0259894,0.9395384
0.025991,0.9395556
0.0259928,0.939574
0.025996,0.9395896
0.0259994,0.9396066
0.0260014,0.9396246
0.0260042,0.9396386
0.0260064,0.9396532
0.0260076,0.9396704
0.0260098,0.9396882
0.0260116,0.9397022
0.026013,0.939715
0.026015,0.9397278
0.0260174,0.9397428
0.0260204,0.9397608
0.0260224,0.9397796
0.026024,0.9397948
0.0260262,0.939812
0.0260284,0.9398336
0.0260302,0.9398458
0.0260334,0.939862
0.0260358,0.939879
0.0260392,0.9398954
0.0260422,0.9399122
0.0260444,0.9399306
0.026047,0.939945
0.0260518,0.9399644
0.0260536,0.9399794
0.0260552,0.9399962
0.026058,0.940011
0.026059,0.9400306
0.02606,0.9400488
0.026064,0.9400692
0.0260658,0.9400842
0.0260678,0.9400988
0.0260694,0.9401162
0.0260712,0.9401318
0.0260732,0.9401476
0.026075,0.9401638
0.0260778,0.940177
0.0260794,0.9401998
0.0260808,0.9402164
0.026083,0.9402384
0.0260864,0.9402522
0.0260882,0.9402694
0.0260912,0.9402862
0.0260946,0.9403044
0.0260992,0.9403184
0.026102,0.9403388
0.026106,0.9403568
0.0261064,0.9403806
0.0261088,0.9403956
0.0261106,0.9404082
0.0261124,0.9404246
0.026115,0.940443
0.0261172,0.9404604
0.0261216,0.9404788
0.0261254,0.940497
0.0261282,0.9405128
0.0261302,0.9405248
0.0261328,0.9405414
0.0261376,0.9405566
0.0261404,0.9405706
0.0261436,0.9405848
0.0261456,0.9406028
0.0261484,0.9406192
0.0261506,0.940642
0.0261524,0.9406568
0.026154,0.940675
0.0261586,0.9406944
0.02616,0.9407136
0.0261634,0.9407308
0.026165,0.9407504
0.0261678,0.940763
0.0261694,0.9407786
0.0261698,0.940794
0.0261734,0.9408088
0.0261756,0.940826
0.0261778,0.940843
0.0261796,0.9408618
0.0261828,0.9408772
0.0261836,0.940896
0.026186,0.9409144
0.0261902,0.9409306
0.0261932,0.9409454
0.0261972,0.9409588
0.0262018,0.9409744
0.0262046,0.9409898
0.026207,0.9410064
0.0262086,0.9410212
0.0262122,0.9410402
0.026214,0.941057
0.0262166,0.9410716
0.026218,0.9410902
0.0262214,0.9411012
0.0262246,0.9411164
0.0262276,0.9411326
0.0262288,0.9411506
0.0262296,0.941166
0.0262304,0.94118
0.026233,0.941193
0.026236,0.9412126
0.0262384,0.9412306
0.026241,0.9412526
0.0262438,0.9412686
0.0262468,0.9412826
0.0262498,0.9413002
0.0262516,0.9413126
0.0262524,0.9413292
0.0262544,0.9413458
0.0262574,0.9413592
0.0262596,0.9413746
0.0262618,0.9413876
0.0262636,0.9414014
0.026265,0.941418
0.026268,0.9414342
0.0262704,0.9414514
0.0262718,0.94147
0.0262744,0.9414846
0.0262784,0.9415056
0.0262814,0.9415198
0.0262824,0.9415348
0.0262834,0.9415514
0.0262854,0.9415684
0.0262888,0.9415854
0.0262904,0.9416004
0.026292,0.9416194
0.0262954,0.9416392
0.0262976,0.941657
0.0263002,0.9416712
0.0263036,0.941688
0.0263056,0.9417006
0.026307,0.9417178
0.0263108,0.9417356
0.0263142,0.9417522
0.0263162,0.9417634
0.0263198,0.9417792
0.0263232,0.9417942
0.0263262,0.9418114
0.0263292,0.9418274
0.0263336,0.9418466
0.0263352,0.94186
0.0263386,0.941877
0.0263434,0.9418938
0.026346,0.941913
0.0263474,0.9419314
0.02635,0.9419466
0.0263546,0.9419624
0.026356,0.9419746
0.026358,0.941991
0.026359,0.9420052
0.0263636,0.9420194
0.0263658,0.9420382
0.0263694,0.9420532
0.0263724,0.94207
0.0263744,0.9420864
0.0263782,0.9421054
0.0263812,0.9421204
0.0263826,0.9421304
0.0263858,0.9421492
0.0263866,0.9421656
0.0263886,0.9421804
0.0263904,0.9421944
0.0263914,0.9422078
0.0263924,0.9422206
0.0263942,0.9422378
0.0263966,0.942255
0.0263986,0.942268
0.0264026,0.9422846
0.0264042,0.9422992
0.0264058,0.9423124
0.0264064,0.9423304
0.0264088,0.942344
0.026411,0.9423606
0.0264126,0.942375
0.0264142,0.9423902
0.026416,0.9424024
0.026419,0.9424166
0.0264212,0.942432
0.0264236,0.942443
0.0264276,0.942456
0.0264316,0.9424708
0.0264352,0.9424924
0.0264378,0.942508
0.0264406,0.942524
0.0264422,0.94254
0.0264442,0.942558
0.026446,0.9425736
0.026447,0.9425886
0.02645,0.9426044
0.0264516,0.9426218
0.0264544,0.9426336
0.026458,0.9426512
0.0264614,0.9426664
0.0264644,0.9426834
0.0264664,0.9427026
0.0264678,0.942718
0.02647,0.9427362
0.0264718,0.9427528
0.026478,0.942767
0.0264818,0.9427804
0.0264848,0.9427902
0.0264876,0.9428056
0.026491,0.9428214
0.0264946,0.9428392
0.0264964,0.9428568
0.0264998,0.9428668
0.026501,0.9428836
0.0265052,0.9429014
0.0265068,0.9429176
0.0265082,0.9429312
0.0265134,0.9429432
0.026515,0.9429636
0.0265172,0.9429808
0.0265186,0.9429922
0.0265216,0.9430076
0.0265232,0.943019
0.0265276,0.9430364
0.0265318,0.9430506
0.0265354,0.9430636
0.0265384,0.9430832
0.0265404,0.9431
0.0265446,0.9431134
0.0265472,0.9431274
0.0265514,0.943144
0.0265536,0.9431622
0.026556,0.9431808
0.0265584,0.9431952
0.026561,0.9432092
0.0265642,0.9432238
0.026567,0.9432394
0.0265704,0.9432536
0.0265746,0.9432686
0.0265764,0.9432836
0.0265794,0.9433014
0.0265842,0.9433144
0.0265854,0.9433298
0.026588,0.943347
0.0265908,0.9433588
0.0265944,0.9433786
0.0265962,0.9433952
0.026598,0.9434086
0.026601,0.9434244
0.0266028,0.9434408
0.0266052,0.943454
0.0266072,0.9434712
0.0266094,0.9434886
0.0266116,0.9435004
0.0266128,0.9435198
0.0266158,0.9435342
0.026617,0.9435572
0.02662,0.9435754
0.0266218,0.943589
0.0266242,0.9436022
0.0266268,0.943615
0.0266294,0.943631
0.0266326,0.9436434
0.0266342,0.943657
0.0266356,0.9436664
0.0266394,0.9436806
0.0266438,0.9436978
0.0266456,0.9437136
0.0266484,0.9437328
0.02665,0.9437522
0.0266532,0.9437706
0.0266546,0.9437872
0.0266578,0.9438004
0.0266588,0.9438126
0.0266596,0.9438246
0.0266612,0.943838
0.0266628,0.943851
0.0266662,0.9438648
0.0266682,0.9438784
0.0266702,0.9438948
0.0266712,0.9439162
0.0266734,0.9439348
0.0266742,0.9439534
0.0266756,0.943965
0.0266772,0.9439804
0.0266792,0.9439968
0.0266828,0.9440126
0.0266854,0.944026
0.026688,0.944047
0.0266918,0.944066
0.0266936,0.9440816
0.0266952,0.9440954
0.0266984,0.9441124
0.026703,0.9441262
0.0267056,0.9441352
0.0267086,0.9441496
0.0267098,0.9441626
0.0267126,0.944178
0.0267146,0.9441954
0.0267172,0.944212
0.0267204,0.9442278
0.0267224,0.9442456
0.0267242,0.9442634
0.026729,0.9442796
0.0267302,0.9442934
0.0267326,0.9443078
0.0267352,0.9443292
0.0267374,0.9443502
0.0267398,0.9443666
0.0267418,0.9443832
0.026744,0.9443968
0.026747,0.9444074
0.02675,0.9444198
0.0267534,0.9444374
0.0267546,0.9444518
0.0267566,0.944467
0.026758,0.9444818
0.0267592,0.944497
0.0267624,0.9445144
0.0267656,0.9445272
0.0267696,0.9445446
0.0267718,0.944557
0.0267746,0.94458
0.026778,0.9445916
0.0267816,0.9446042
0.0267846,0.944622
0.026787,0.9446354
0.026788,0.9446538
0.0267898,0.944666
0.0267936,0.9446816
0.0267962,0.9446982
0.026799,0.9447106
0.0268008,0.944729
0.026802,0.9447456
0.0268036,0.9447612
0.0268052,0.9447718
0.0268068,0.944787
0.026809,0.9448028
0.026811,0.944822
0.0268138,0.944836
0.026817,0.9448476
0.0268196,0.9448656
0.026822,0.9448794
0.0268246,0.9448968
0.0268248,0.9449098
0.0268268,0.9449264
0.0268286,0.9449436
0.0268312,0.944959
0.026835,0.9449704
0.026838,0.9449868
0.0268404,0.9449986
0.0268426,0.9450102
0.0268436,0.9450226
0.0268444,0.9450384
0.0268464,0.9450518
0.0268498,0.945068
0.0268512,0.945082
0.0268532,0.9451014
0.0268562,0.9451172
0.0268592,0.9451338
0.0268616,0.945146
0.0268636,0.9451606
0.0268656,0.9451732
0.0268672,0.9451898
0.0268702,0.9452036
0.0268732,0.9452154
0.0268754,0.945228
0.0268774,0.9452426
0.0268798,0.9452554
0.026884,0.9452706
0.0268852,0.9452868
0.0268882,0.9453026
0.0268934,0.945318
0.0268962,0.9453362
0.0269002,0.945351
0.0269018,0.9453676
0.0269048,0.945382
0.026906,0.9453978
0.0269078,0.9454132
0.0269098,0.9454352
0.0269128,0.9454498
0.0269156,0.9454668
0.0269178,0.9454792
0.0269208,0.9454954
0.0269236,0.9455168
0.0269252,0.9455332
0.0269262,0.9455484
0.026929,0.9455606
0.02693,0.9455766
0.0269334,0.9455932
0.026934,0.9456088
0.0269354,0.9456236
0.0269384,0.9456338
0.0269396,0.9456498
0.0269416,0.9456664
0.0269432,0.9456802
0.0269472,0.9456926
0.0269486,0.9457084
0.0269522,0.9457236
0.0269548,0.9457406
0.0269584,0.9457554
0.0269632,0.9457738
0.0269646,0.9457874
0.026966,0.9458
0.0269694,0.9458174
0.0269718,0.9458312
0.0269734,0.9458488
0.0269756,0.9458616
0.0269768,0.9458768
0.026978,0.9458914
0.026981,0.9459046
0.0269836,0.9459224
0.0269876,0.9459366
0.0269894,0.9459564
0.0269906,0.9459718
0.0269916,0.9459864
0.0269932,0.946
0.026996,0.9460136
0.0269988,0.9460314
0.0270008,0.946047
0.0270014,0.9460632
0.027003,0.9460754
0.0270036,0.9460924
0.027008,0.9461046
0.0270094,0.946117
0.0270128,0.9461306
0.027017,0.946149
0.0270204,0.9461666
0.0270226,0.9461814
0.0270236,0.9462
0.0270272,0.9462174
0.0270298,0.9462374
0.0270314,0.9462552
0.0270366,0.9462746
0.0270392,0.9462896
0.0270414,0.9463068
0.0270438,0.946322
0.0270456,0.9463382
0.0270498,0.9463536
0.0270534,0.946369
0.0270566,0.9463814
0.0270576,0.9464
0.0270602,0.946411
0.0270634,0.946424
0.027065,0.9464396
0.027067,0.9464524
0.0270702,0.9464672
0.0270726,0.9464846
0.027077,0.9464984
0.0270784,0.9465094
0.0270806,0.9465234
0.0270812,0.9465448
0.0270848,0.9465568
0.0270862,0.946576
0.0270908,0.9465924
0.0270928,0.9466076
0.027097,0.9466246
0.0270978,0.9466376
0.0270994,0.9466556
0.0271028,0.9466718
0.0271042,0.9466822
0.0271052,0.9466962
0.0271078,0.9467128
0.0271114,0.9467326
0.0271134,0.9467492
0.0271156,0.9467658
0.027117,0.9467846
0.027118,0.9467998
0.0271208,0.9468188
0.0271226,0.9468354
0.0271246,0.9468502
0.027127,0.9468674
0.0271302,0.9468846
0.0271312,0.9469008
0.0271338,0.9469146
0.027136,0.946927
0.0271406,0.9469422
0.0271436,0.9469588
0.0271454,0.9469764
0.0271456,0.946993
0.0271464,0.9470042
0.0271488,0.9470202
0.0271518,0.9470384
0.0271558,0.9470528
0.0271604,0.9470674
0.0271624,0.9470834
0.0271644,0.9470974
0.0271664,0.94711
0.027167,0.947125
0.0271698,0.9471382
0.0271716,0.9471544
0.0271758,0.9471702
0.0271774,0.9471836
0.0271794,0.9472054
0.0271812,0.9472234
0.0271826,0.947237
0.0271846,0.947253
0.0271872,0.9472704
0.0271906,0.9472844
0.0271924,0.9473044
0.027197,0.9473216
0.0272,0.9473374
0.0272012,0.9473514
0.0272042,0.9473698
0.027206,0.9473888
0.0272082,0.9474038
0.0272114,0.9474194
0.0272136,0.9474358
0.0272174,0.9474516
0.0272194,0.9474656
0.0272212,0.9474796
0.0272242,0.947496
0.0272264,0.9475122
0.0272302,0.9475282
0.0272334,0.9475434
0.027237,0.9475612
0.0272418,0.947574
0.0272444,0.9475912
0.0272476,0.9476054
0.0272492,0.9476172
0.0272506,0.9476314
0.0272538,0.9476436
0.0272564,0.9476588
0.0272598,0.9476802
0.0272614,0.947693
0.0272656,0.9477092
0.0272692,0.9477298
0.0272714,0.9477448
0.0272766,0.9477602
0.027279,0.9477778
0.0272832,0.9477904
0.0272878,0.9478044
0.0272902,0.947819
0.027293,0.9478336
0.027295,0.9478492
0.0272962,0.9478658
0.0272982,0.9478786
0.0273032,0.9478974
0.0273038,0.9479144
0.0273064,0.9479304
0.0273088,0.947947
0.0273116,0.9479624
0.0273134,0.9479748
0.0273154,0.9479884
0.0273178,0.9480036
0.0273196,0.9480192
0.0273228,0.9480336
0.0273258,0.948049
0.0273272,0.9480588
0.027329,0.9480722
0.0273312,0.9480866
0.0273342,0.9481028
0.0273368,0.9481164
0.02734,0.948132
0.0273422,0.9481456
0.0273458,0.94816
0.0273482,0.9481782
0.0273506,0.9481916
0.0273524,0.948213
0.0273556,0.9482292
0.0273584,0.9482386
0.0273594,0.9482562
0.0273626,0.9482744
0.0273644,0.9482912
0.0273674,0.948305
0.0273696,0.948319
0.0273698,0.9483352
0.0273716,0.9483482
0.0273738,0.9483684
0.0273768,0.948381
0.0273788,0.9483966
0.02738,0.9484134
0.0273836,0.9484302
0.027385,0.9484488
0.027387,0.9484624
0.0273898,0.9484782
0.0273908,0.9484942
0.0273954,0.9485094
0.0273976,0.9485254
0.0273982,0.9485424
0.027401,0.9485572
0.0274024,0.9485732
0.0274044,0.9485912
0.0274064,0.9486076
0.0274076,0.948623
0.0274108,0.9486372
0.0274124,0.948654
0.027415,0.948671
0.0274168,0.9486824
0.0274198,0.9486996
0.0274216,0.9487152
0.0274238,0.9487314
0.0274256,0.9487464
0.0274286,0.9487608
0.0274302,0.9487746
0.027433,0.9487874
0.027435,0.9488058
0.0274362,0.9488204
0.027437,0.9488362
0.02744,0.9488536
0.0274422,0.9488684
0.0274456,0.9488802
0.027448,0.9488958
0.0274516,0.9489164
0.0274552,0.9489318
0.0274568,0.9489466
0.0274596,0.9489642
0.0274624,0.9489836
0.0274636,0.9489998
0.027466,0.949011
0.0274672,0.9490274
0.02747,0.9490408
0.0274726,0.949055
0.0274762,0.9490694
0.0274796,0.9490862
0.0274812,0.9490994
0.0274832,0.9491176
0.0274862,0.9491312
0.0274872,0.9491464
0.0274904,0.9491588
0.0274928,0.949174
0.0274942,0.9491896
0.0274964,0.9492068
0.0274998,0.949219
0.0275034,0.9492374
0.027506,0.9492498
0.0275078,0.9492648
0.0275116,0.949284
0.0275148,0.9492984
0.0275168,0.9493176
0.0275182,0.9493308
0.0275196,0.949347
0.0275206,0.9493596
0.027522,0.9493816
0.027525,0.949398
0.0275266,0.9494104
0.0275312,0.9494242
0.0275338,0.9494376
0.0275356,0.9494504
0.0275376,0.949459
0.0275388,0.9494764
0.0275408,0.9494932
0.0275436,0.9495072
0.0275448,0.949523
0.0275462,0.9495348
0.0275484,0.9495488
0.0275516,0.9495654
0.027556,0.9495784
0.0275592,0.9495934
0.0275628,0.9496086
0.0275652,0.9496238
0.0275674,0.9496396
0.0275702,0.9496574
0.0275734,0.9496734
0.0275766,0.9496868
0.0275786,0.949702
0.027581,0.9497186
0.027585,0.9497312
0.027587,0.9497478
0.0275882,0.94976
0.027589,0.9497754
0.027592,0.9497936
0.0275942,0.9498134
0.0275956,0.9498294
0.0275964,0.9498446
0.027598,0.949862
0.0276012,0.9498766
0.0276044,0.9498892
0.0276068,0.949904
0.0276074,0.94992
0.0276104,0.9499386
0.0276116,0.9499526
0.0276162,0.9499654
0.027618,0.9499822
0.0276198,0.9499938
0.0276206,0.9500098
0.027624,0.9500228
0.0276268,0.9500354
0.027628,0.9500514
0.0276304,0.9500656
0.027634,0.9500812
0.027635,0.9500952
0.0276362,0.9501126
0.027638,0.9501304
0.0276414,0.9501476
0.0276436,0.95016
0.0276474,0.950175
0.0276498,0.9501882
0.027653,0.950206
0.0276554,0.9502204
0.0276572,0.9502332
0.02766,0.9502466
0.0276634,0.95026
0.0276656,0.950278
0.027668,0.9502958
0.0276702,0.9503112
0.0276724,0.9503276
0.0276742,0.9503468
0.0276754,0.9503638
0.0276784,0.9503806
0.0276798,0.9503998
0.0276824,0.9504086
0.0276834,0.9504242
0.0276852,0.9504386
0.027689,0.9504524
0.0276908,0.9504638
0.0276926,0.9504822
0.0276954,0.9505
0.027699,0.9505146
0.0277016,0.950531
0.0277034,0.9505446
0.0277046,0.9505624
0.0277068,0.9505728
0.0277094,0.9505842
0.0277128,0.950598
0.0277164,0.950612
0.0277182,0.9506248
0.027721,0.950637
0.0277228,0.9506544
0.0277244,0.9506688
0.0277252,0.9506862
0.0277276,0.9506998
0.02773,0.950717
0.0277326,0.9507304
0.0277342,0.9507448
0.0277362,0.950762
0.027737,0.9507754
0.0277406,0.9507934
0.0277426,0.950811
0.0277436,0.9508236
0.0277452,0.9508406
0.0277482,0.9508592
0.0277496,0.9508714
0.0277512,0.950886
0.0277536,0.950902
0.0277554,0.950915
0.0277578,0.950927
0.0277606,0.9509372
0.0277616,0.9509488
0.0277644,0.9509666
0.0277664,0.9509822
0.027769,0.9510024
0.0277726,0.9510144
