phase_2,phase_4
0.0254548,0.935426
0.0254582,0.9354436
0.0254602,0.9354564
0.0254622,0.9354708
0.0254638,0.9354866
0.0254684,0.9355046
0.0254706,0.9355222
0.0254758,0.9355366
0.0254784,0.9355534
0.0254792,0.9355672
0.0254828,0.9355878
0.0254836,0.9356024
0.0254854,0.9356198
0.0254866,0.9356338
0.0254892,0.9356474
0.025493,0.935662
0.0254946,0.9356796
0.0254984,0.9356976
0.0255026,0.9357162
0.025504,0.9357348
0.0255064,0.935752
0.0255088,0.9357718
0.0255124,0.9357886
0.025517,0.9358026
0.0255212,0.9358176
0.0255234,0.9358362
0.025527,0.9358568
0.0255292,0.9358762
0.0255348,0.935894
0.025537,0.935908
0.0255416,0.935922
0.025543,0.9359382
0.0255454,0.9359586
0.025547,0.9359738
0.0255496,0.9359904
0.0255534,0.936007
0.025555,0.936029
0.0255574,0.9360448
0.0255602,0.9360642
0.0255626,0.9360808
0.025565,0.9360958
0.0255692,0.9361094
0.0255718,0.9361248
0.0255736,0.9361432
0.0255772,0.936163
0.0255814,0.9361792
0.0255834,0.9361912
0.025588,0.9362094
0.025591,0.9362296
0.025593,0.9362456
0.0255942,0.9362622
0.0255962,0.936277
0.0255988,0.9362964
0.0256008,0.9363148
0.0256026,0.9363322
0.025606,0.936345
0.025609,0.9363576
0.0256118,0.9363754
0.0256138,0.9363904
0.0256164,0.9364082
0.0256208,0.9364268
0.0256212,0.9364384
0.0256252,0.936451
0.0256274,0.9364672
0.0256302,0.9364802
0.025634,0.9364956
0.0256368,0.9365084
0.0256412,0.9365192
0.0256434,0.9365326
0.0256452,0.9365474
0.025647,0.9365632
0.0256486,0.936581
0.0256498,0.9365948
0.0256518,0.936612
0.0256522,0.9366298
0.0256532,0.936646
0.0256578,0.936663
0.0256604,0.9366856
0.0256614,0.936701
0.0256642,0.9367156
0.025669,0.9367322
0.0256714,0.936745
0.0256726,0.9367626
0.0256736,0.936779
0.0256762,0.9367944
0.0256808,0.9368116
0.0256826,0.9368202
0.0256874,0.936836
0.0256912,0.9368518
0.0256934,0.9368734
0.0256958,0.9368904
0.0256976,0.9369054
0.0257002,0.9369212
0.025701,0.9369404
0.0257036,0.9369562
0.0257068,0.9369692
0.0257086,0.9369896
0.025711,0.9370074
0.0257118,0.9370262
0.0257138,0.9370374
0.0257186,0.9370512
0.0257218,0.9370668
0.0257228,0.937084
0.0257254,0.9371014
0.0257276,0.9371182
0.0257292,0.9371304
0.0257316,0.9371512
0.0257344,0.9371696
0.0257368,0.937181
0.0257388,0.9371964
0.0257422,0.937212
0.0257468,0.937234
0.0257496,0.9372494
0.0257516,0.9372668
0.0257552,0.9372836
0.0257568,0.9373012
0.0257588,0.9373156
0.0257608,0.937332
0.0257638,0.9373542
0.0257668,0.9373678
0.025772,0.9373844
0.0257748,0.937402
0.0257778,0.937415
0.0257808,0.9374326
0.0257822,0.9374524
0.0257842,0.937474
0.0257886,0.9374902
0.0257904,0.9375072
0.0257922,0.9375224
0.0257948,0.9375406
0.0257992,0.9375542
0.0258018,0.9375726
0.0258042,0.9375928
0.025806,0.9376112
0.0258082,0.9376296
0.0258086,0.9376448
0.0258114,0.9376632
0.0258134,0.9376784
0.0258154,0.9376962
0.0258172,0.9377142
0.0258198,0.937728
0.0258218,0.937742
0.0258242,0.9377584
0.0258268,0.937771
0.0258322,0.937791
0.0258336,0.9378068
0.025835,0.9378238
0.0258372,0.9378412
0.0258386,0.9378588
0.0258406,0.9378742
0.0258432,0.9378912
0.0258452,0.9379068
0.0258482,0.9379236
0.0258502,0.937939
0.0258518,0.9379534
0.0258536,0.9379748
0.0258564,0.93799
0.0258588,0.9380028
0.025863,0.9380154
0.0258658,0.9380334
0.0258684,0.9380506
0.0258698,0.938065
0.0258708,0.9380774
0.0258738,0.9380926
0.025876,0.9381126
0.0258784,0.9381312
0.0258834,0.9381498
0.0258856,0.9381704
0.0258878,0.9381896
0.0258906,0.9382042
0.025892,0.9382218
0.0258948,0.938239
0.0258972,0.9382526
0.0259028,0.9382672
0.0259066,0.938282
0.0259082,0.9382984
0.0259104,0.9383172
0.025913,0.9383294
0.0259148,0.9383422
0.0259174,0.9383574
0.0259198,0.938373
0.025922,0.9383898
0.0259256,0.938404
0.0259276,0.9384258
0.0259302,0.9384444
0.0259314,0.938456
0.0259342,0.9384712
0.0259364,0.9384874
0.0259402,0.9385036
0.0259444,0.9385168
0.0259468,0.9385342
0.0259496,0.938556
0.0259534,0.938575
0.0259562,0.938596
0.0259578,0.9386122
0.0259608,0.9386274
0.0259642,0.9386442
0.0259672,0.9386558
0.0259686,0.938673
0.0259726,0.9386928
0.025975,0.9387052
0.025978,0.9387218
0.025979,0.9387388
0.02598,0.9387582
0.0259832,0.9387778
0.0259846,0.9387992
0.025986,0.9388116
0.0259874,0.9388276
0.025989,0.9388452
0.025992,0.9388596
0.0259938,0.9388768
0.0259948,0.9388936
0.025998,0.9389066
0.026,0.9389206
0.0260032,0.938935
0.0260064,0.938952
0.02601,0.9389686
0.0260124,0.9389878
0.026013,0.939006
0.0260144,0.939028
0.0260164,0.9390444
0.026018,0.9390604
0.0260202,0.939077
0.0260224,0.939095
0.026024,0.9391112
0.026029,0.9391298
0.0260332,0.9391466
0.0260332,0.939162
0.0260356,0.9391746
0.0260374,0.9391922
0.0260392,0.939208
0.026043,0.9392228
0.0260452,0.9392414
0.0260472,0.9392576
0.0260476,0.939273
0.02605,0.9392912
0.0260538,0.9393074
0.0260548,0.9393242
0.0260558,0.9393412
0.026059,0.9393554
0.02606,0.9393724
0.0260616,0.9393862
0.0260638,0.9393988
0.0260654,0.9394176
0.026067,0.939433
0.0260708,0.939447
0.0260754,0.9394636
0.0260768,0.9394826
0.0260794,0.9395004
0.0260808,0.939517
0.0260826,0.9395324
0.0260842,0.9395452
0.026087,0.9395628
0.026089,0.9395828
0.0260922,0.939602
0.0260946,0.9396174
0.0260962,0.9396326
0.0260982,0.9396484
0.0260998,0.9396646
0.0261012,0.9396786
0.0261032,0.939694
0.026105,0.9397092
0.026108,0.9397282
0.0261106,0.9397494
0.026113,0.939764
0.0261142,0.9397824
0.0261168,0.9397996
0.0261198,0.9398134
0.0261216,0.9398274
0.026124,0.9398436
0.0261282,0.9398552
0.0261308,0.9398734
0.0261334,0.939888
0.0261378,0.9399036
0.0261404,0.939922
0.0261426,0.9399404
0.026145,0.9399558
0.026148,0.9399678
0.0261494,0.939985
0.0261516,0.940002
0.0261546,0.9400246
0.026157,0.9400366
0.0261588,0.9400518
0.0261614,0.9400746
0.026163,0.9400902
0.0261644,0.9401066
0.0261658,0.9401244
0.026167,0.9401402
0.0261688,0.940157
0.0261708,0.9401738
0.0261726,0.9401908
0.0261766,0.940207
0.0261798,0.9402234
0.0261838,0.940239
0.0261864,0.940256
0.0261888,0.9402682
0.0261916,0.9402868
0.0261948,0.9403094
0.0261958,0.9403296
0.0261982,0.9403482
0.0262002,0.9403626
0.026202,0.94038
0.0262036,0.940397
0.0262072,0.9404134
0.0262104,0.9404318
0.0262126,0.9404498
0.0262142,0.9404658
0.0262164,0.9404784
0.0262178,0.9404912
0.0262206,0.9405048
0.0262226,0.9405214
0.0262238,0.9405348
0.0262266,0.9405498
0.0262288,0.9405636
0.026231,0.9405822
0.0262334,0.940598
0.0262348,0.940613
0.0262376,0.940636
0.0262408,0.9406508
0.026244,0.9406712
0.0262462,0.9406878
0.0262488,0.9407044
0.0262516,0.9407198
0.0262528,0.9407396
0.0262552,0.9407528
0.0262582,0.9407684
0.0262608,0.9407852
0.0262628,0.9408006
0.0262656,0.9408134
0.0262666,0.9408312
0.0262692,0.9408482
0.0262724,0.9408644
0.0262754,0.940881
0.0262776,0.940896
0.0262816,0.9409104
0.0262838,0.940922
0.026287,0.9409374
0.0262892,0.9409524
0.026293,0.9409706
0.0262942,0.9409886
0.0262976,0.9410036
0.0263002,0.9410198
0.0263032,0.9410304
0.0263062,0.9410472
0.0263078,0.9410616
0.0263094,0.941078
0.0263114,0.9410958
0.0263138,0.941113
0.0263164,0.9411302
0.0263188,0.9411488
0.0263222,0.9411654
0.0263246,0.9411864
0.0263268,0.941202
0.026329,0.9412128
0.0263318,0.9412288
0.0263342,0.9412462
0.0263354,0.9412656
0.0263384,0.9412824
0.0263418,0.941297
0.0263456,0.9413108
0.0263476,0.9413268
0.0263508,0.9413388
0.026353,0.9413544
0.0263558,0.9413718
0.0263576,0.9413892
0.0263588,0.9414054
0.0263602,0.941422
0.0263638,0.9414396
0.0263664,0.9414568
0.0263688,0.9414732
0.0263702,0.941492
0.0263718,0.9415118
0.026375,0.9415292
0.0263768,0.9415462
0.0263788,0.9415676
0.0263812,0.9415874
0.0263822,0.9416046
0.0263872,0.941618
0.0263904,0.9416374
0.026394,0.9416522
0.026396,0.9416686
0.0263966,0.9416872
0.0264002,0.9417012
0.0264026,0.941712
0.0264044,0.9417274
0.0264052,0.9417434
0.0264068,0.9417594
0.026409,0.9417746
0.026413,0.9417922
0.0264158,0.941808
0.0264212,0.9418238
0.0264272,0.9418416
0.0264288,0.9418602
0.0264298,0.9418788
0.0264326,0.9418936
0.0264354,0.9419112
0.0264372,0.941923
0.026441,0.9419378
0.0264416,0.9419518
0.026445,0.9419682
0.0264478,0.9419808
0.0264504,0.9419954
0.0264538,0.9420134
0.0264552,0.9420322
0.026458,0.94205
0.0264622,0.9420704
0.0264636,0.9420866
0.026466,0.9421
0.026467,0.942117
0.0264682,0.9421296
0.026471,0.9421454
0.0264724,0.9421614
0.0264744,0.9421764
0.0264752,0.9421918
0.0264766,0.942207
0.026478,0.9422192
0.026481,0.9422382
0.0264818,0.9422536
0.0264842,0.9422672
0.0264858,0.942282
0.0264886,0.9422954
0.0264898,0.9423126
0.0264924,0.9423314
0.0264934,0.942348
0.0264968,0.9423688
0.0264996,0.9423862
0.026502,0.9424024
0.0265034,0.9424126
0.0265056,0.9424284
0.0265074,0.942443
0.0265108,0.942463
0.0265118,0.9424828
0.0265152,0.942499
0.02652,0.9425116
0.0265216,0.9425268
0.026524,0.9425436
0.026527,0.9425588
0.02653,0.942578
0.0265314,0.9425916
0.0265338,0.9426064
0.0265358,0.9426216
0.0265382,0.9426382
0.0265412,0.9426534
0.0265434,0.9426694
0.0265446,0.9426852
0.0265468,0.9427024
0.026549,0.9427196
0.026554,0.9427328
0.0265578,0.9427442
0.0265596,0.9427604
0.0265624,0.9427742
0.0265652,0.9427878
0.0265668,0.942806
0.0265696,0.9428238
0.0265722,0.942836
0.0265734,0.942851
0.0265762,0.9428698
0.026578,0.9428888
0.0265788,0.9429062
0.0265822,0.9429226
0.0265836,0.9429424
0.0265866,0.942956
0.0265888,0.9429708
0.026591,0.942988
0.0265936,0.9430032
0.0265972,0.9430174
0.0266002,0.94303
0.026603,0.9430488
0.0266056,0.9430652
0.0266082,0.9430798
0.0266116,0.9430952
0.0266128,0.9431092
0.0266154,0.9431298
0.026618,0.943145
0.0266202,0.9431616
0.0266226,0.9431772
0.026625,0.943189
0.0266288,0.943205
0.0266326,0.9432228
0.0266354,0.9432376
0.0266386,0.9432538
0.02664,0.9432728
0.0266426,0.9432876
0.0266468,0.9433016
0.0266478,0.9433172
0.0266514,0.943332
0.0266544,0.9433464
0.0266574,0.9433646
0.0266614,0.9433788
0.0266628,0.9433922
0.0266658,0.9434108
0.0266682,0.9434284
0.0266708,0.9434454
0.026673,0.9434638
0.0266744,0.9434776
0.0266768,0.9434942
0.0266786,0.9435098
0.0266802,0.9435244
0.0266816,0.9435448
0.0266846,0.9435576
0.0266866,0.943567
0.0266898,0.9435786
0.0266912,0.9435928
0.0266938,0.9436098
0.026696,0.9436268
0.0267,0.9436396
0.0267026,0.9436516
0.0267064,0.9436692
0.0267108,0.9436848
0.0267122,0.9436976
0.0267146,0.943717
0.0267182,0.9437304
0.0267204,0.943751
0.0267226,0.94377
0.0267258,0.9437846
0.026728,0.9438
0.026729,0.9438148
0.026731,0.9438298
0.0267324,0.9438468
0.026737,0.9438616
0.0267374,0.943874
0.0267388,0.9438922
0.02674,0.943911
0.0267422,0.9439256
0.026744,0.9439456
0.0267454,0.9439646
0.0267472,0.943981
0.0267496,0.943996
0.0267522,0.944016
0.0267552,0.9440306
0.026758,0.9440482
0.0267612,0.9440652
0.0267644,0.9440818
0.026768,0.9441
0.0267702,0.9441226
0.0267726,0.9441378
0.026775,0.9441492
0.0267764,0.9441676
0.0267772,0.944181
0.0267806,0.9441918
0.0267832,0.9442056
0.0267854,0.9442232
0.0267874,0.9442388
0.0267888,0.9442534
0.026792,0.94427
0.0267954,0.9442856
0.026796,0.9443002
0.0267986,0.9443166
0.0268014,0.9443358
0.026803,0.9443544
0.026805,0.9443704
0.0268078,0.9443882
0.0268094,0.9443996
0.0268116,0.9444126
0.0268146,0.944429
0.0268168,0.9444458
0.0268178,0.9444608
0.026821,0.9444764
0.026823,0.9444942
0.0268246,0.9445076
0.0268276,0.9445252
0.0268306,0.9445388
0.0268336,0.9445532
0.0268356,0.9445694
0.026838,0.944588
0.026841,0.9446012
0.0268442,0.9446148
0.0268496,0.944633
0.0268508,0.944646
0.0268516,0.9446616
0.0268542,0.9446762
0.0268576,0.9446908
0.0268594,0.9447038
0.0268638,0.9447172
0.026866,0.944736
0.026867,0.9447518
0.0268688,0.944773
0.026871,0.9447852
0.0268726,0.944801
0.0268752,0.9448152
0.026879,0.9448356
0.0268812,0.944851
0.0268844,0.9448682
0.0268862,0.9448834
0.026889,0.9449006
0.0268928,0.944914
0.0268934,0.9449296
0.026895,0.9449474
0.0268972,0.9449652
0.0268982,0.9449788
0.0269008,0.9449938
0.0269044,0.9450056
0.026906,0.9450234
0.0269086,0.9450356
0.0269104,0.9450484
0.026914,0.9450622
0.0269144,0.9450798
0.0269188,0.9450966
0.0269204,0.945111
0.0269216,0.9451302
0.0269252,0.9451484
0.026928,0.9451654
0.0269312,0.9451784
0.0269324,0.9451928
0.0269342,0.9452074
0.0269368,0.9452206
0.026939,0.9452362
0.026942,0.9452482
0.0269458,0.9452624
0.026948,0.945276
0.0269504,0.9452902
0.0269528,0.9453054
0.0269558,0.9453252
0.0269596,0.9453372
0.0269642,0.9453548
0.0269674,0.9453706
0.0269708,0.945386
0.0269732,0.945405
0.0269742,0.9454186
0.0269762,0.9454354
0.026979,0.9454502
0.026981,0.9454666
0.0269826,0.9454834
0.026985,0.9454982
0.0269878,0.9455132
0.026989,0.945534
0.0269934,0.9455538
0.0269964,0.9455714
0.0269978,0.9455894
0.0269998,0.9456072
0.027001,0.9456218
0.027005,0.945643
0.0270062,0.9456594
0.0270078,0.9456756
0.02701,0.9456896
0.0270112,0.9457098
0.0270128,0.9457208
0.0270152,0.9457356
0.0270198,0.9457504
0.0270222,0.9457644
0.0270232,0.9457826
0.027024,0.9458024
0.0270264,0.945815
0.02703,0.9458312
0.0270318,0.9458492
0.0270348,0.9458652
0.0270382,0.9458808
0.0270412,0.9458964
0.027043,0.9459126
0.0270462,0.9459274
0.0270486,0.945943
0.0270498,0.9459586
0.0270522,0.9459702
0.0270542,0.945986
0.0270566,0.9459996
0.0270602,0.9460156
0.0270626,0.9460346
0.0270656,0.946049
0.0270668,0.9460652
0.0270682,0.9460836
0.0270708,0.9461032
0.027074,0.9461184
0.0270754,0.9461306
0.0270774,0.9461436
0.0270786,0.9461588
0.0270802,0.9461728
0.027083,0.9461886
0.0270854,0.9461988
0.0270888,0.9462178
0.0270906,0.9462334
0.0270928,0.9462502
0.0270934,0.9462666
0.0270976,0.9462842
0.0271004,0.9463026
0.027102,0.946321
0.0271086,0.946336
0.0271104,0.9463532
0.0271126,0.9463672
0.0271158,0.9463846
0.0271178,0.9463996
0.0271204,0.9464148
0.0271224,0.9464326
0.0271242,0.9464464
0.0271268,0.9464594
0.0271298,0.9464716
0.0271324,0.9464868
0.0271338,0.946504
0.027136,0.9465164
0.0271388,0.946533
0.0271418,0.9465486
0.0271472,0.9465636
0.027149,0.9465764
0.0271504,0.9465922
0.0271524,0.9466048
0.027155,0.9466206
0.0271576,0.946641
0.0271608,0.9466602
0.0271638,0.9466772
0.0271662,0.9466982
0.0271678,0.94671
0.0271692,0.9467278
0.0271718,0.9467474
0.0271746,0.9467606
0.0271752,0.9467738
0.0271788,0.9467916
0.0271804,0.9468054
0.0271824,0.9468202
0.0271852,0.9468368
0.027187,0.9468488
0.0271874,0.946867
0.0271894,0.9468828
0.0271922,0.9468954
0.0271946,0.9469064
0.0271974,0.9469226
0.0272012,0.9469408
0.0272022,0.9469558
0.0272056,0.9469676
0.0272096,0.9469824
0.0272116,0.946997
0.0272146,0.9470122
0.027217,0.9470304
0.027218,0.9470446
0.0272206,0.9470572
0.0272236,0.9470748
0.0272258,0.947092
0.0272292,0.9471078
0.0272312,0.947121
0.0272324,0.947135
0.0272346,0.9471496
0.0272362,0.9471648
0.0272392,0.9471762
0.0272412,0.9471878
0.0272428,0.947203
0.0272468,0.9472206
0.0272476,0.9472336
0.0272488,0.9472528
0.0272514,0.9472718
0.0272538,0.947286
0.0272562,0.9472984
0.027258,0.9473128
0.027262,0.9473246
0.027264,0.9473396
0.0272662,0.9473556
0.0272692,0.9473728
0.0272702,0.9473878
0.0272726,0.9474002
0.0272744,0.9474152
0.0272766,0.9474298
0.0272786,0.9474464
0.0272808,0.9474586
0.0272836,0.9474798
0.0272856,0.9474944
0.0272874,0.9475082
0.0272898,0.947524
0.0272922,0.9475412
0.0272954,0.9475588
0.0272976,0.947575
0.0273002,0.9475894
0.0273054,0.9476028
0.027307,0.9476152
0.0273102,0.9476304
0.027312,0.9476426
0.0273132,0.9476576
0.0273162,0.9476712
0.027319,0.9476826
0.0273218,0.947701
0.0273238,0.947717
0.0273258,0.9477312
0.027329,0.9477506
0.0273304,0.9477664
0.0273336,0.9477826
0.0273366,0.947797
0.0273416,0.9478106
0.027344,0.9478258
0.0273474,0.9478422
0.0273496,0.9478546
0.0273528,0.9478708
0.0273552,0.9478894
0.0273568,0.9479038
0.0273598,0.947917
0.027361,0.9479348
0.0273634,0.9479526
0.0273658,0.947967
0.0273698,0.947986
0.0273708,0.9480022
0.0273722,0.9480184
0.0273754,0.9480316
0.0273782,0.9480454
0.0273812,0.9480598
0.0273844,0.9480728
0.0273856,0.948085
0.0273876,0.9481008
0.0273902,0.9481176
0.0273936,0.9481322
0.0273952,0.9481474
0.0274,0.9481592
0.0274026,0.9481714
0.0274054,0.9481824
0.027407,0.948199
0.027409,0.948215
0.0274116,0.9482342
0.027416,0.9482508
0.0274184,0.948264
0.0274198,0.9482798
0.027424,0.9483014
0.0274266,0.9483178
0.0274294,0.9483342
0.0274322,0.9483526
0.0274334,0.948371
0.027436,0.9483834
0.0274386,0.9484026
0.0274418,0.948414
0.0274436,0.9484296
0.0274442,0.9484458
0.0274474,0.948459
0.0274488,0.9484726
0.0274494,0.948483
0.0274522,0.9484978
0.027453,0.9485108
0.027457,0.9485284
0.0274588,0.9485436
0.0274598,0.9485648
0.0274616,0.9485808
0.0274628,0.9485964
0.0274648,0.9486142
0.027467,0.948632
0.0274694,0.9486464
0.027473,0.9486638
0.0274738,0.94868
0.0274752,0.9486958
0.0274774,0.9487112
0.0274802,0.9487284
0.0274814,0.9487428
0.0274834,0.948758
0.027486,0.9487762
0.0274886,0.9487916
0.0274906,0.9488048
0.0274932,0.948819
0.0274954,0.9488356
0.0274986,0.9488504
0.0274986,0.9488664
0.0275006,0.9488822
0.0275032,0.9488944
0.0275058,0.9489068
0.0275098,0.9489204
0.0275118,0.9489396
0.0275142,0.9489598
0.027516,0.9489734
0.0275186,0.9489874
0.0275208,0.9490068
0.027523,0.9490196
0.027526,0.9490328
0.0275278,0.9490496
0.027529,0.949065
0.0275318,0.949079
0.0275348,0.9490904
0.0275394,0.9491038
0.0275424,0.9491206
0.0275444,0.949134
0.0275464,0.9491464
0.0275476,0.9491594
0.02755,0.9491738
0.0275536,0.9491914
0.0275552,0.949206
0.0275576,0.9492224
0.0275598,0.949239
0.0275632,0.9492518
0.0275662,0.9492714
0.0275674,0.9492842
0.0275692,0.9493058
0.027572,0.9493158
0.0275742,0.9493308
0.0275764,0.949344
0.0275786,0.949361
0.02758,0.9493748
0.0275814,0.9493932
0.0275852,0.949412
0.0275884,0.9494238
0.027592,0.9494406
0.0275938,0.9494586
0.027596,0.9494774
0.0275974,0.9494916
0.027599,0.949505
0.0276018,0.949518
0.0276074,0.9495308
0.0276094,0.9495462
0.0276104,0.9495578
0.0276128,0.9495722
0.0276144,0.9495886
0.0276188,0.9496016
0.027621,0.9496118
0.0276236,0.949626
0.027625,0.9496412
0.0276264,0.9496618
0.0276296,0.9496774
0.027632,0.9496944
0.0276348,0.949708
0.0276378,0.949725
0.0276404,0.9497446
0.0276434,0.9497536
0.0276458,0.9497692
0.027647,0.9497822
0.0276482,0.9497976
0.0276516,0.949816
0.0276548,0.9498316
0.0276564,0.949848
0.0276574,0.9498622
0.0276604,0.9498832
0.0276616,0.9498982
0.0276642,0.9499092
0.0276676,0.9499232
0.027669,0.9499424
0.0276724,0.9499568
0.0276736,0.9499676
0.0276764,0.9499834
0.02768,0.9499988
0.0276836,0.950012
0.0276854,0.9500258
0.0276878,0.950038
0.0276892,0.950053
0.0276902,0.9500678
0.0276918,0.9500838
0.0276942,0.9501006
0.027698,0.950113
0.0276986,0.9501282
0.0277006,0.9501428
0.0277034,0.9501554
0.0277074,0.9501752
0.0277092,0.9501896
0.0277124,0.950203
0.0277156,0.9502174
0.0277174,0.9502316
0.027718,0.950248
0.0277212,0.9502608
0.0277232,0.9502756
0.0277256,0.9502944
0.0277284,0.9503074
0.0277298,0.9503236
0.0277318,0.9503388
0.0277326,0.9503554
0.0277346,0.9503724
0.0277356,0.9503906
0.0277382,0.9504122
0.0277408,0.9504234
0.0277416,0.9504392
0.0277438,0.9504536
0.027747,0.9504686
0.027749,0.9504812
0.0277514,0.9504952
0.027754,0.9505104
0.0277564,0.9505242
0.0277582,0.950542
0.02776,0.9505544
0.0277618,0.9505722
0.0277636,0.9505866
0.0277664,0.9505988
0.0277682,0.9506126
0.027771,0.9506266
0.0277738,0.9506412
0.0277766,0.9506548
0.0277784,0.9506692
0.0277814,0.9506878
0.0277828,0.9507028
0.027784,0.9507178
0.0277862,0.9507308
0.0277892,0.9507416
0.027791,0.9507556
0.0277944,0.9507702
0.0277964,0.9507856
0.0277994,0.9507982
0.0278022,0.9508148
0.0278042,0.950831
0.027807,0.9508482
0.0278092,0.9508606
0.027811,0.9508746
0.0278134,0.9508896
0.0278152,0.9509032
0.0278176,0.9509176
0.0278194,0.950931
0.0278224,0.9509452
0.0278236,0.9509594
0.0278258,0.9509774
0.0278274,0.9509892
0.0278302,0.951007
0.027833,0.9510224
0.027836,0.951037
0.0278374,0.951051
0.0278402,0.9510674
0.0278416,0.9510788
0.0278442,0.9510892
0.0278468,0.9511014
0.0278484,0.9511186
0.0278516,0.9511346
0.0278528,0.9511484
0.0278548,0.951163
0.0278564,0.9511772
0.0278578,0.9511942
0.027858,0.9512082
0.0278614,0.9512226
0.0278636,0.951241
0.0278666,0.9512572
0.027869,0.9512694
0.02787,0.9512844
0.027873,0.9513022
0.0278746,0.9513168
0.0278778,0.9513336
0.0278796,0.9513478
0.027881,0.9513648
0.027883,0.9513788
0.0278838,0.951393
0.0278854,0.9514066
0.0278876,0.9514228
0.027889,0.9514326
0.0278904,0.9514468
0.027893,0.9514612
0.027895,0.9514746
0.0278966,0.9514898
0.0278988,0.9515054
0.0279002,0.951522
0.0279026,0.9515378
0.0279046,0.9515556
0.0279066,0.9515664
0.027909,0.951582
0.0279122,0.951597
0.0279128,0.9516112
0.0279146,0.9516244
0.027917,0.9516444
0.0279198,0.9516574
0.027921,0.951676
0.0279236,0.9516892
0.0279272,0.9517036
0.027932,0.9517168
0.0279338,0.9517334
0.0279364,0.951747
0.0279384,0.9517628
0.0279396,0.951773
0.0279418,0.9517838
0.0279432,0.9517992
0.0279458,0.9518144
0.027947,0.9518262
0.0279484,0.9518408
0.0279522,0.9518534
0.0279548,0.951868
0.0279564,0.951883
0.0279586,0.9519006
0.0279602,0.9519214
0.0279626,0.9519376
0.0279644,0.9519476
0.027968,0.9519638
0.0279696,0.9519794
0.0279718,0.9519938
0.0279752,0.9520182
0.0279782,0.9520302
0.0279798,0.9520448
0.0279818,0.952061
0.0279846,0.9520772
0.0279852,0.9520938
0.0279876,0.9521146
0.0279882,0.9521296
0.0279914,0.9521422
0.0279928,0.9521556
0.0279948,0.9521702
0.0279964,0.9521932
0.0279976,0.9522086
0.0279998,0.9522252
0.028001,0.9522414
0.0280034,0.9522558
0.0280072,0.9522716
0.0280084,0.952285
0.0280102,0.9522962
0.028013,0.9523116
0.0280156,0.952326
0.0280184,0.9523406
0.02802,0.952354
0.0280216,0.9523666
0.0280228,0.9523776
0.0280244,0.9523944
0.0280262,0.9524062
0.0280292,0.9524216
0.0280296,0.952433
0.0280308,0.9524446
0.0280324,0.952461
0.0280354,0.9524766
0.0280376,0.9524922
0.0280398,0.9525068
0.0280446,0.9525208
0.0280472,0.9525352
0.0280488,0.9525506
0.0280508,0.9525646
0.0280526,0.9525796
0.0280548,0.952593
0.0280592,0.9526076
0.0280632,0.952617
0.0280654,0.9526362
0.028069,0.952649
0.0280708,0.9526642
0.0280736,0.9526766
0.028074,0.9526908
0.028077,0.9527082
0.0280792,0.9527282
0.0280812,0.9527452
0.0280828,0.9527618
0.028085,0.9527768
0.0280868,0.9527888
0.028089,0.9528002
0.0280932,0.9528124
0.0280948,0.9528258
0.0280974,0.952838
0.0281022,0.9528544
0.0281046,0.952866
0.0281082,0.9528808
0.0281098,0.952895
0.0281134,0.9529084
0.0281152,0.9529266
0.028118,0.9529414
0.0281188,0.9529606
0.0281238,0.9529722
0.0281258,0.9529854
0.0281284,0.9530024
0.0281298,0.9530162
0.0281318,0.9530308
0.0281352,0.953042
0.0281366,0.9530538
0.0281398,0.9530662
0.0281418,0.9530804
0.0281432,0.9530976
0.0281462,0.9531116
0.0281474,0.9531302
0.0281486,0.9531456
0.028151,0.9531596
0.0281528,0.9531726
0.0281538,0.9531882
0.0281546,0.9532046
0.0281552,0.953222
0.028157,0.9532342
0.0281588,0.9532468
0.0281612,0.9532666
0.0281634,0.9532802
0.0281664,0.9532936
0.0281694,0.9533104
0.0281706,0.9533256
0.0281732,0.9533386
0.0281744,0.9533524
0.0281766,0.9533686
0.0281786,0.953384
0.0281802,0.953401
0.028182,0.9534148
0.0281838,0.953433
0.0281864,0.9534462
0.02819,0.9534584
0.0281932,0.9534756
0.0281952,0.9534918
0.0281976,0.9535098
0.0281998,0.9535256
0.0282022,0.9535394
0.0282046,0.953553
0.0282068,0.953568
0.0282096,0.953581
0.028212,0.9535984
0.0282166,0.9536118
0.0282192,0.9536264
0.0282218,0.9536424
0.028225,0.953651
0.0282258,0.9536636
0.028228,0.9536758
0.0282326,0.9536926
0.0282338,0.9537074
0.0282362,0.9537258
0.0282378,0.9537364
0.028241,0.9537504
0.028243,0.9537628
0.0282454,0.9537792
0.028248,0.9537918
0.0282494,0.953807
0.028253,0.953819
0.028256,0.953836
0.0282582,0.95385
0.02826,0.9538644
0.0282612,0.9538794
0.028264,0.9538922
0.0282656,0.9539056
0.0282692,0.9539198
0.028273,0.9539318
0.0282746,0.953945
0.028278,0.9539584
0.028281,0.9539738
0.0282834,0.9539882
0.0282848,0.9540018
0.0282868,0.9540178
0.0282892,0.9540312
0.0282914,0.9540414
0.0282936,0.954059
0.0282948,0.9540724
0.0282968,0.9540856
0.0282976,0.9541002
0.0283002,0.9541116
0.0283024,0.9541272
0.028307,0.9541416
0.028309,0.9541516
0.0283108,0.9541676
0.0283152,0.9541872
0.028318,0.954201
0.0283206,0.9542168
0.0283234,0.954234
0.028327,0.9542498
