phase_2,phase_4
0.0250168,0.9337892
0.025018,0.9338082
0.0250196,0.9338256
0.0250204,0.93384
0.0250228,0.9338556
0.025024,0.9338682
0.0250266,0.9338848
0.0250316,0.9339038
0.0250338,0.9339172
0.0250364,0.9339308
0.02504,0.9339462
0.0250438,0.9339632
0.0250462,0.933983
0.025049,0.9340008
0.0250516,0.934021
0.0250536,0.9340424
0.0250566,0.9340568
0.0250594,0.934073
0.025063,0.9340898
0.0250658,0.934101
0.0250678,0.9341208
0.0250694,0.9341426
0.0250738,0.9341556
0.0250772,0.9341664
0.0250804,0.934185
0.025081,0.9341984
0.0250834,0.934214
0.0250858,0.9342272
0.0250882,0.9342476
0.0250912,0.9342674
0.0250934,0.9342914
0.0250964,0.9343092
0.0250984,0.9343202
0.025102,0.9343314
0.0251052,0.9343458
0.0251084,0.9343614
0.0251098,0.9343772
0.025116,0.934393
0.0251198,0.934409
0.0251226,0.9344278
0.0251258,0.9344484
0.0251278,0.9344648
0.02513,0.9344806
0.0251306,0.934497
0.025133,0.9345118
0.0251364,0.9345276
0.0251388,0.9345416
0.0251408,0.9345582
0.025144,0.9345714
0.025146,0.934594
0.0251492,0.9346122
0.025152,0.9346308
0.0251532,0.9346536
0.0251566,0.9346742
0.0251622,0.9346898
0.0251658,0.9347066
0.0251694,0.9347258
0.025173,0.9347456
0.0251756,0.9347614
0.025176,0.9347748
0.0251786,0.9347964
0.0251808,0.934817
0.0251834,0.9348348
0.0251848,0.9348498
0.0251874,0.9348674
0.0251884,0.9348854
0.0251898,0.9349028
0.0251926,0.9349176
0.0251942,0.9349306
0.025196,0.9349492
0.0251988,0.9349656
0.025203,0.9349786
0.0252038,0.934995
0.0252068,0.9350084
0.0252092,0.9350248
0.0252106,0.9350402
0.025212,0.935057
0.0252152,0.9350736
0.0252178,0.9350922
0.0252188,0.9351082
0.025222,0.9351234
0.025223,0.9351414
0.0252256,0.9351592
0.0252284,0.935174
0.0252304,0.935196
0.0252326,0.9352116
0.025234,0.9352276
0.0252362,0.9352416
0.0252376,0.9352598
0.0252398,0.9352806
0.0252446,0.9352964
0.0252472,0.9353134
0.0252484,0.9353274
0.025251,0.9353394
0.025253,0.9353578
0.0252546,0.9353736
0.025257,0.9353898
0.02526,0.9354058
0.0252618,0.935417
0.0252634,0.9354358
0.0252638,0.9354522
0.0252656,0.9354718
0.0252688,0.9354912
0.0252702,0.9355082
0.0252724,0.9355274
0.025275,0.9355462
0.0252784,0.9355596
0.0252798,0.9355776
0.0252822,0.9355954
0.025285,0.9356098
0.0252886,0.935624
0.0252906,0.9356406
0.025294,0.9356624
0.0252954,0.935679
0.025299,0.9356962
0.0253024,0.935717
0.0253036,0.9357366
0.0253072,0.9357554
0.0253084,0.9357728
0.0253106,0.9357898
0.0253124,0.9358032
0.0253138,0.9358198
0.0253156,0.9358342
0.0253174,0.935852
0.025321,0.9358704
0.025325,0.935888
0.0253268,0.9359058
0.0253286,0.9359214
0.0253308,0.9359418
0.0253336,0.9359542
0.0253368,0.9359712
0.0253388,0.9359898
0.0253426,0.936008
0.025345,0.936027
0.0253464,0.936041
0.0253492,0.9360588
0.025351,0.936072
0.0253568,0.9360926
0.0253594,0.9361074
0.0253626,0.936124
0.0253658,0.93614
0.0253698,0.9361538
0.0253712,0.9361698
0.0253732,0.936189
0.025376,0.93621
0.0253776,0.9362282
0.0253808,0.9362468
0.0253838,0.9362654
0.0253878,0.936279
0.0253906,0.9362988
0.0253934,0.936319
0.025396,0.9363354
0.0253992,0.9363522
0.0254026,0.9363692
0.0254068,0.9363868
0.0254098,0.9364054
0.0254134,0.9364228
0.025415,0.9364382
0.025418,0.9364534
0.0254202,0.9364702
0.0254228,0.9364882
0.0254246,0.9365036
0.0254278,0.9365184
0.0254312,0.9365372
0.0254334,0.9365572
0.0254364,0.9365736
0.0254392,0.9365956
0.0254444,0.9366122
0.0254462,0.9366238
0.0254484,0.9366376
0.0254512,0.9366522
0.0254532,0.9366706
0.0254548,0.9366884
0.0254582,0.9366992
0.0254612,0.9367128
0.0254636,0.9367262
0.025467,0.93674
0.0254684,0.9367538
0.0254698,0.9367718
0.0254712,0.9367886
0.025472,0.9368062
0.0254744,0.936822
0.0254764,0.9368378
0.0254784,0.9368538
0.0254812,0.9368712
0.0254836,0.9368902
0.0254854,0.9369068
0.0254898,0.9369214
0.0254932,0.936939
0.025494,0.9369568
0.025496,0.9369724
0.0254992,0.9369878
0.0255004,0.9370036
0.025504,0.9370166
0.025508,0.9370366
0.0255098,0.937053
0.0255116,0.9370716
0.0255148,0.937088
0.0255166,0.9371066
0.0255212,0.9371194
0.0255218,0.9371422
0.0255248,0.9371592
0.0255282,0.9371746
0.0255308,0.9371932
0.025532,0.9372116
0.0255332,0.9372268
0.0255362,0.937242
0.02554,0.9372594
0.0255446,0.9372772
0.0255466,0.9372944
0.0255482,0.9373118
0.0255522,0.9373268
0.0255536,0.9373384
0.0255564,0.9373556
0.0255586,0.9373748
0.02556,0.93739
0.0255626,0.937406
0.0255666,0.937423
0.0255708,0.9374376
0.0255716,0.9374516
0.0255732,0.9374682
0.0255768,0.9374842
0.0255788,0.9375008
0.02558,0.9375134
0.0255836,0.9375284
0.0255862,0.937548
0.0255888,0.9375618
0.0255932,0.9375792
0.0255962,0.9375972
0.0256,0.9376144
0.0256044,0.9376326
0.0256066,0.9376504
0.0256094,0.9376708
0.0256112,0.9376858
0.025613,0.9377034
0.025616,0.9377206
0.0256194,0.9377382
0.0256216,0.9377528
0.0256234,0.9377674
0.0256252,0.9377846
0.0256278,0.9378018
0.0256296,0.9378194
0.0256314,0.93784
0.0256346,0.9378574
0.0256372,0.9378754
0.0256394,0.9378952
0.0256418,0.9379122
0.0256456,0.937928
0.025647,0.9379424
0.0256504,0.937959
0.0256548,0.9379734
0.0256586,0.9379898
0.0256604,0.9380046
0.025661,0.9380236
0.025663,0.9380406
0.0256666,0.9380562
0.0256686,0.9380762
0.025671,0.9380914
0.0256732,0.9381068
0.0256748,0.9381202
0.0256762,0.9381388
0.0256788,0.938154
0.0256796,0.9381708
0.0256824,0.9381882
0.025684,0.9382012
0.0256878,0.9382154
0.0256908,0.9382338
0.0256938,0.938249
0.0256958,0.9382634
0.025697,0.9382794
0.0257022,0.9382946
0.0257058,0.9383128
0.02571,0.938329
0.0257134,0.938344
0.025716,0.9383604
0.0257186,0.9383772
0.0257212,0.9383942
0.0257244,0.9384102
0.0257282,0.9384274
0.025731,0.93844
0.0257324,0.93846
0.0257368,0.938475
0.02574,0.9384934
0.0257424,0.9385126
0.0257444,0.9385254
0.0257468,0.9385372
0.0257494,0.9385528
0.0257508,0.9385698
0.0257536,0.9385882
0.0257572,0.9386024
0.0257598,0.9386244
0.0257614,0.9386418
0.025764,0.9386572
0.0257662,0.9386726
0.0257676,0.938688
0.0257694,0.9387046
0.0257722,0.93872
0.025773,0.9387386
0.0257752,0.9387564
0.0257784,0.938776
0.0257806,0.9387946
0.0257824,0.9388076
0.0257836,0.9388248
0.0257854,0.9388408
0.02579,0.9388552
0.0257934,0.9388726
0.025795,0.938889
0.025798,0.938903
0.0258012,0.9389214
0.0258038,0.9389408
0.0258056,0.9389576
0.0258084,0.9389748
0.0258116,0.938993
0.0258128,0.9390048
0.0258148,0.9390216
0.0258182,0.9390362
0.0258224,0.9390472
0.0258262,0.9390642
0.0258276,0.939083
0.0258294,0.9390948
0.0258334,0.9391076
0.0258374,0.9391228
0.0258404,0.939144
0.0258436,0.9391636
0.025847,0.9391832
0.0258484,0.9392006
0.0258494,0.9392208
0.025852,0.939234
0.025855,0.9392468
0.025857,0.9392654
0.0258592,0.9392798
0.025861,0.9393004
0.0258652,0.9393184
0.0258686,0.939334
0.0258692,0.9393492
0.0258714,0.9393598
0.0258728,0.9393768
0.0258754,0.9393904
0.0258786,0.9394044
0.025881,0.9394214
0.0258854,0.9394362
0.0258862,0.9394578
0.025888,0.9394762
0.0258928,0.9394922
0.0258942,0.9395104
0.0258956,0.9395286
0.0258988,0.9395454
0.0258994,0.939561
0.0259016,0.9395736
0.0259034,0.9395886
0.0259062,0.9396072
0.0259092,0.9396254
0.0259118,0.9396428
0.0259152,0.9396608
0.0259174,0.939678
0.0259192,0.9396908
0.0259206,0.9397052
0.0259226,0.9397206
0.0259254,0.9397348
0.0259294,0.9397526
0.0259326,0.9397724
0.0259344,0.9397864
0.025936,0.9398008
0.025938,0.9398182
0.0259404,0.9398376
0.0259438,0.9398542
0.0259466,0.9398688
0.025948,0.939883
0.0259494,0.9398984
0.0259512,0.939919
0.0259526,0.9399372
0.025954,0.9399568
0.0259554,0.9399746
0.0259578,0.9399892
0.0259604,0.9400078
0.025964,0.9400202
0.0259672,0.9400362
0.0259702,0.9400504
0.025973,0.9400708
0.0259744,0.9400874
0.0259782,0.940105
0.0259812,0.940124
0.0259838,0.94014
0.025985,0.9401548
0.0259886,0.940171
0.0259906,0.9401898
0.0259918,0.9402038
0.0259936,0.9402246
0.025995,0.9402384
0.0259962,0.9402554
0.0259986,0.9402736
0.0260006,0.9402874
0.0260024,0.9403
0.026004,0.9403166
0.0260082,0.9403296
0.0260104,0.940345
0.0260114,0.9403632
0.0260144,0.9403838
0.0260166,0.9403996
0.0260178,0.9404136
0.0260198,0.9404292
0.0260212,0.940448
0.0260236,0.9404624
0.0260266,0.9404802
0.0260298,0.9404992
0.0260312,0.9405182
0.0260338,0.9405328
0.0260362,0.940549
0.0260376,0.9405656
0.02604,0.9405834
0.0260424,0.9406
0.0260476,0.9406192
0.0260504,0.9406352
0.0260524,0.9406538
0.0260556,0.9406668
0.0260582,0.9406824
0.0260622,0.9406994
0.0260648,0.9407158
0.0260682,0.9407304
0.0260702,0.9407466
0.0260732,0.9407588
0.0260752,0.9407778
0.0260782,0.9407948
0.0260794,0.94081
0.026083,0.9408312
0.0260846,0.9408472
0.0260872,0.9408658
0.0260892,0.9408806
0.0260908,0.9408944
0.0260934,0.9409116
0.0260938,0.9409294
0.0260982,0.9409464
0.0261018,0.9409582
0.0261044,0.940976
0.0261064,0.9409918
0.0261078,0.9410084
0.02611,0.9410288
0.026112,0.9410458
0.0261136,0.9410642
0.0261166,0.9410782
0.026119,0.9410906
0.0261238,0.9411074
0.0261254,0.941123
0.0261292,0.9411406
0.0261312,0.941156
0.0261356,0.9411708
0.0261368,0.9411874
0.026138,0.9411994
0.0261402,0.94122
0.0261416,0.9412326
0.0261438,0.9412474
0.026146,0.9412606
0.0261472,0.9412782
0.0261482,0.9412934
0.026151,0.9413128
0.0261536,0.941328
0.0261562,0.9413454
0.0261586,0.9413612
0.026162,0.9413776
0.0261634,0.9413882
0.0261672,0.9413996
0.0261686,0.941416
0.0261704,0.9414322
0.0261714,0.9414508
0.0261742,0.9414698
0.0261782,0.941483
0.0261806,0.9414968
0.0261818,0.941513
0.0261844,0.94153
0.0261864,0.9415484
0.0261894,0.9415632
0.0261934,0.941583
0.0261946,0.9415992
0.0261966,0.9416174
0.0262,0.9416324
0.0262018,0.9416492
0.0262036,0.9416648
0.0262048,0.9416796
0.026207,0.9417
0.0262104,0.9417124
0.0262124,0.9417258
0.0262146,0.941746
0.0262174,0.9417612
0.0262188,0.9417796
0.0262222,0.9417958
0.0262266,0.941813
0.02623,0.9418264
0.0262314,0.9418472
0.026234,0.941868
0.0262372,0.9418862
0.0262394,0.9418986
0.0262414,0.9419136
0.0262436,0.9419288
0.0262454,0.9419458
0.0262468,0.9419612
0.026249,0.9419784
0.0262514,0.9419944
0.026254,0.9420116
0.0262582,0.9420306
0.02626,0.942049
0.0262614,0.942066
0.0262642,0.9420818
0.0262674,0.9420986
0.0262684,0.942112
0.0262696,0.9421244
0.0262722,0.9421396
0.0262748,0.9421556
0.0262768,0.9421698
0.0262814,0.9421878
0.0262838,0.9422044
0.0262872,0.9422228
0.0262898,0.942243
0.0262946,0.9422604
0.026298,0.942273
0.0263012,0.9422882
0.0263024,0.9423058
0.026303,0.9423214
0.0263064,0.9423358
0.02631,0.9423526
0.0263128,0.9423692
0.026315,0.9423834
0.0263172,0.9423976
0.0263206,0.9424086
0.0263264,0.942426
0.0263272,0.9424408
0.0263286,0.9424534
0.0263296,0.9424678
0.0263322,0.9424812
0.0263338,0.942497
0.0263348,0.9425118
0.026336,0.9425308
0.026339,0.9425484
0.0263414,0.942563
0.0263434,0.9425768
0.0263468,0.942587
0.0263502,0.9426058
0.0263528,0.9426204
0.0263562,0.9426378
0.026358,0.9426576
0.0263598,0.9426682
0.0263626,0.9426824
0.0263646,0.9426976
0.026366,0.9427164
0.0263672,0.9427308
0.0263698,0.9427514
0.0263716,0.9427652
0.0263748,0.9427784
0.0263766,0.9427938
0.0263774,0.9428062
0.0263792,0.9428206
0.0263816,0.942837
0.026383,0.9428526
0.0263838,0.942869
0.0263866,0.9428872
0.02639,0.9429014
0.0263932,0.9429124
0.0263954,0.9429294
0.0263976,0.942944
0.0264008,0.942959
0.026402,0.9429798
0.0264038,0.9429954
0.0264064,0.9430066
0.0264078,0.9430248
0.02641,0.94304
0.0264124,0.9430568
0.0264134,0.9430746
0.0264176,0.9430884
0.0264212,0.9431092
0.0264236,0.9431246
0.0264264,0.943139
0.0264288,0.9431538
0.026431,0.943167
0.0264336,0.9431828
0.0264376,0.9431982
0.0264424,0.943213
0.0264462,0.9432328
0.0264486,0.943245
0.0264524,0.9432612
0.0264558,0.9432742
0.0264598,0.94329
0.0264636,0.9433024
0.0264648,0.9433212
0.0264682,0.9433356
0.0264716,0.9433488
0.0264768,0.9433624
0.0264792,0.9433766
0.0264822,0.9433936
0.0264854,0.9434098
0.0264868,0.9434236
0.0264876,0.9434408
0.02649,0.9434572
0.0264922,0.9434736
0.0264946,0.9434942
0.026497,0.9435074
0.0265012,0.943525
0.0265044,0.94354
0.026507,0.9435506
0.0265116,0.9435668
0.0265148,0.943584
0.0265194,0.943603
0.026522,0.9436212
0.0265228,0.9436384
0.026526,0.9436522
0.026529,0.9436674
0.0265316,0.9436834
0.0265328,0.9437022
0.0265356,0.9437188
0.0265382,0.94373
0.0265406,0.943743
0.0265428,0.9437584
0.0265462,0.9437778
0.0265492,0.9437894
0.0265522,0.9437988
0.0265556,0.9438124
0.0265584,0.9438304
0.0265614,0.9438478
0.0265642,0.9438628
0.026566,0.9438778
0.0265698,0.943898
0.0265712,0.9439182
0.0265736,0.9439342
0.0265778,0.9439476
0.0265802,0.943964
0.0265812,0.9439804
0.0265832,0.9439966
0.0265858,0.9440176
0.026591,0.9440354
0.0265932,0.9440454
0.0265948,0.944063
0.0265968,0.9440798
0.0265988,0.9440956
0.0266016,0.9441182
0.0266034,0.944132
0.026605,0.9441476
0.0266078,0.9441638
0.026611,0.9441828
0.0266128,0.944199
0.0266164,0.9442208
0.0266208,0.9442366
0.0266232,0.9442516
0.0266246,0.9442652
0.026627,0.9442846
0.026629,0.9442984
0.0266318,0.9443102
0.0266342,0.9443282
0.0266362,0.944341
0.026639,0.9443564
0.02664,0.944372
0.0266426,0.94439
0.0266452,0.9444058
0.0266466,0.944421
0.0266494,0.944437
0.0266542,0.94445
0.0266558,0.9444628
0.0266568,0.944479
0.0266578,0.944497
0.0266594,0.9445118
0.0266616,0.9445314
0.0266636,0.9445478
0.0266654,0.9445558
0.0266688,0.9445692
0.0266716,0.9445858
0.0266746,0.9446036
0.0266774,0.9446182
0.0266784,0.9446348
0.0266794,0.944653
0.0266808,0.944667
0.0266828,0.9446834
0.026685,0.9446968
0.0266882,0.9447148
0.0266908,0.9447334
0.0266932,0.9447506
0.0266958,0.9447624
0.026698,0.9447754
0.0267006,0.9447984
0.0267028,0.9448138
0.0267038,0.9448314
0.0267064,0.9448448
0.02671,0.9448612
0.0267122,0.9448778
0.0267152,0.9448908
0.026717,0.9449062
0.0267182,0.94492
0.0267194,0.9449362
0.0267198,0.9449464
0.0267216,0.9449642
0.026724,0.9449824
0.0267254,0.9450026
0.0267268,0.9450136
0.0267288,0.9450276
0.0267308,0.94504
0.0267332,0.9450538
0.0267354,0.9450662
0.026736,0.9450818
0.0267382,0.945101
0.02674,0.9451154
0.0267414,0.9451292
0.0267444,0.9451422
0.0267468,0.9451542
0.0267496,0.9451682
0.0267514,0.9451814
0.0267534,0.9451922
0.0267556,0.9452088
0.0267566,0.9452256
0.0267616,0.9452418
0.0267636,0.945261
0.0267652,0.9452776
0.026767,0.9452946
0.0267708,0.9453106
0.0267756,0.9453234
0.0267768,0.9453364
0.0267804,0.9453488
0.0267818,0.9453644
0.0267854,0.9453782
0.0267882,0.945391
0.0267922,0.9454074
0.0267944,0.9454238
0.0267966,0.9454372
0.0267984,0.9454496
0.0268,0.9454658
0.0268034,0.9454792
0.0268076,0.9454972
0.0268098,0.9455116
0.026812,0.9455226
0.0268144,0.9455396
0.0268156,0.9455542
0.0268174,0.9455732
0.026822,0.9455914
0.0268248,0.9456082
0.026826,0.9456222
0.026828,0.9456366
0.0268292,0.9456508
0.0268328,0.945667
0.0268354,0.9456848
0.0268374,0.9457018
0.0268396,0.9457196
0.0268422,0.9457368
0.0268442,0.945753
0.026847,0.9457708
0.0268478,0.9457862
0.0268502,0.9457988
0.0268526,0.9458088
0.0268536,0.9458262
0.026856,0.9458428
0.0268594,0.9458576
0.0268634,0.9458698
0.0268642,0.945884
0.0268678,0.9458986
0.0268704,0.9459118
0.0268732,0.9459254
0.0268758,0.945942
0.0268778,0.9459598
0.0268824,0.945975
0.0268866,0.945993
0.026889,0.9460042
0.0268926,0.9460194
0.0268942,0.9460318
0.0268956,0.946047
0.0268972,0.9460588
0.0268996,0.9460706
0.026903,0.946089
0.0269062,0.9461036
0.0269094,0.9461212
0.0269108,0.9461354
0.026913,0.9461484
0.0269156,0.9461614
0.0269178,0.9461784
0.0269202,0.9461964
0.0269216,0.946212
0.026924,0.9462252
0.0269254,0.9462388
0.0269262,0.946256
0.0269278,0.9462724
0.0269296,0.9462842
0.0269344,0.946297
0.0269368,0.9463164
0.0269396,0.9463356
0.026942,0.9463488
0.0269424,0.9463666
0.0269454,0.9463836
0.0269468,0.9463996
0.0269492,0.9464148
0.0269542,0.9464316
0.0269572,0.9464484
0.0269606,0.9464632
0.0269624,0.9464788
0.026964,0.9464926
0.0269672,0.946507
0.0269706,0.9465264
0.026974,0.9465402
0.0269748,0.9465576
0.0269776,0.9465686
0.0269788,0.9465856
0.0269816,0.946605
0.0269842,0.9466192
0.0269866,0.9466382
0.0269894,0.946654
0.0269942,0.9466686
0.0269966,0.9466822
0.0269992,0.9466986
0.0270004,0.946718
0.0270044,0.9467342
0.027006,0.94675
0.0270092,0.9467628
0.0270116,0.9467782
0.0270152,0.9467944
0.0270166,0.946808
0.02702,0.9468232
0.0270232,0.9468404
0.0270252,0.94685
0.0270264,0.9468644
0.027027,0.9468764
0.0270296,0.9468916
0.0270318,0.9469034
0.0270332,0.9469228
0.0270338,0.9469356
0.0270362,0.946957
0.0270386,0.946973
0.0270422,0.9469892
0.0270448,0.9470022
0.0270468,0.947018
0.0270516,0.947033
0.0270532,0.9470494
0.0270558,0.9470654
0.0270582,0.9470798
0.0270604,0.9470978
0.0270644,0.947111
0.0270668,0.9471264
0.0270674,0.947141
0.0270684,0.947158
0.0270708,0.947172
0.0270732,0.9471888
0.0270754,0.947206
0.0270776,0.9472202
0.0270786,0.9472338
0.0270818,0.9472516
0.027085,0.9472644
0.027087,0.947275
0.027089,0.9472856
0.0270906,0.9473006
0.027095,0.9473154
0.0270968,0.9473302
0.0270988,0.9473494
0.0271016,0.947367
0.0271046,0.9473812
0.0271074,0.9473978
0.0271084,0.9474122
0.0271126,0.9474266
0.0271146,0.9474452
0.0271178,0.9474618
0.0271214,0.9474762
0.0271224,0.9474894
0.027125,0.9475026
0.0271282,0.94752
0.0271306,0.9475342
0.0271332,0.9475518
0.0271352,0.9475632
0.0271402,0.9475804
0.0271412,0.9475928
0.0271432,0.9476062
0.0271454,0.9476168
0.027148,0.9476362
0.0271512,0.9476552
0.0271548,0.94767
0.027159,0.947681
0.027163,0.9476958
0.0271644,0.947715
0.0271672,0.9477296
0.027169,0.9477438
0.0271712,0.9477562
0.0271742,0.9477686
0.027177,0.9477832
0.0271798,0.9478032
0.0271816,0.947818
0.0271844,0.9478342
0.0271872,0.9478524
0.0271892,0.947869
0.0271928,0.947886
0.0271944,0.9479004
0.0271974,0.9479162
0.0271998,0.947931
0.027202,0.9479474
0.0272048,0.9479604
0.0272072,0.9479776
0.0272086,0.9479964
0.0272098,0.9480072
0.0272146,0.9480238
0.0272154,0.9480442
0.0272198,0.9480596
0.0272222,0.948075
0.0272246,0.9480936
0.0272268,0.9481108
0.0272282,0.948123
0.0272304,0.9481366
0.0272324,0.948149
0.0272354,0.9481616
0.0272394,0.9481742
0.0272412,0.948187
0.0272424,0.9482018
0.027244,0.9482172
0.027247,0.948231
0.0272484,0.948246
0.0272516,0.9482594
0.027253,0.9482718
0.0272558,0.948286
0.0272596,0.9483006
0.027261,0.9483198
0.0272636,0.9483366
0.0272668,0.948353
0.0272702,0.9483644
0.0272714,0.9483846
0.0272734,0.9484068
0.0272754,0.9484246
0.02728,0.9484372
0.0272814,0.9484508
0.0272822,0.9484632
0.0272838,0.9484754
0.027287,0.9484936
0.0272894,0.9485026
0.0272918,0.9485166
0.027293,0.9485318
0.0272952,0.948543
0.0272974,0.9485596
0.0272994,0.948575
0.0273022,0.948592
0.0273032,0.948609
0.0273084,0.948624
0.0273108,0.9486362
0.0273122,0.9486546
0.027313,0.9486716
0.0273142,0.948686
0.0273146,0.9487048
0.0273178,0.9487232
0.0273192,0.9487404
0.0273214,0.9487592
0.027324,0.9487756
0.0273262,0.9487896
0.0273286,0.9488066
0.0273318,0.9488252
0.0273344,0.9488374
0.0273378,0.9488546
0.0273404,0.9488736
0.0273448,0.948889
0.0273464,0.9489016
0.0273514,0.9489184
0.027354,0.9489344
0.0273558,0.9489462
0.0273562,0.9489604
0.0273588,0.9489778
0.027362,0.948992
0.0273656,0.9490098
0.027368,0.9490256
0.02737,0.9490414
0.027372,0.9490604
0.027374,0.9490728
0.0273766,0.9490904
0.0273788,0.9491092
0.0273816,0.9491236
0.0273848,0.9491352
0.0273868,0.949151
0.0273896,0.9491616
0.027392,0.9491724
0.0273972,0.949187
0.027401,0.9492024
0.0274028,0.9492202
0.0274048,0.9492364
0.0274078,0.9492484
0.0274094,0.949264
0.0274112,0.9492772
0.0274138,0.9492964
0.0274154,0.9493154
0.0274184,0.949331
0.0274206,0.9493432
0.0274222,0.9493538
0.0274268,0.9493704
0.0274294,0.9493814
0.0274322,0.9493992
0.0274354,0.9494146
0.0274376,0.9494284
0.02744,0.949444
0.0274418,0.9494624
0.0274436,0.9494752
0.0274458,0.9494976
0.027448,0.9495156
0.0274514,0.9495284
0.027454,0.9495404
0.0274554,0.9495566
0.0274564,0.9495672
0.0274578,0.9495814
0.0274592,0.9495964
0.0274624,0.949613
0.0274642,0.9496258
0.0274652,0.9496418
0.0274666,0.9496604
0.0274688,0.9496752
0.027471,0.9496916
0.0274734,0.9497108
0.0274754,0.9497212
0.0274786,0.9497368
0.0274794,0.9497526
0.0274808,0.9497684
0.0274824,0.9497842
0.0274852,0.9498012
0.0274874,0.9498156
0.0274894,0.949835
0.0274916,0.9498546
0.0274952,0.9498706
0.0274964,0.9498856
0.0274978,0.9498952
0.027499,0.949911
0.0275016,0.9499274
0.0275042,0.9499436
0.0275052,0.9499628
0.0275068,0.9499754
0.0275098,0.949994
0.0275128,0.9500078
0.0275158,0.9500228
0.02752,0.9500382
0.027521,0.950056
0.0275238,0.9500708
0.027527,0.9500846
0.0275306,0.9500994
0.027533,0.950115
0.0275348,0.9501274
0.0275372,0.9501418
0.0275402,0.9501542
0.0275426,0.9501686
0.0275432,0.9501842
0.0275442,0.9501984
0.0275468,0.950216
0.0275496,0.9502304
0.0275516,0.9502484
0.0275534,0.950262
0.0275552,0.950278
0.0275576,0.950294
0.0275596,0.9503086
0.0275618,0.9503232
0.0275642,0.9503408
0.0275694,0.9503522
0.02757,0.9503658
0.0275714,0.9503802
0.0275734,0.950394
0.0275746,0.9504126
0.0275786,0.9504278
0.0275802,0.9504422
0.0275824,0.950458
0.0275844,0.9504758
0.0275858,0.9504924
0.027589,0.95051
0.0275916,0.9505286
0.027594,0.9505366
0.0275954,0.9505524
0.0275968,0.9505682
0.0275998,0.9505788
0.0276028,0.9505886
0.027606,0.9506016
0.02761,0.9506186
0.0276136,0.9506332
0.027615,0.95065
0.0276168,0.9506622
0.0276178,0.9506768
0.0276212,0.9506908
0.0276264,0.9507008
0.0276286,0.9507122
0.0276308,0.9507282
0.0276336,0.9507424
0.0276368,0.9507586
0.0276382,0.9507738
0.0276404,0.9507918
0.0276414,0.950807
0.027643,0.9508236
0.0276464,0.9508404
0.0276498,0.9508536
0.0276516,0.9508678
0.027653,0.9508848
0.0276548,0.9509
0.0276582,0.950914
0.0276602,0.950933
0.0276622,0.9509484
0.0276642,0.9509632
0.0276674,0.9509772
0.0276706,0.9509918
0.0276724,0.951005
0.0276756,0.9510206
0.0276776,0.9510336
0.0276796,0.9510478
0.0276822,0.9510618
0.027684,0.951072
0.0276864,0.9510906
0.0276876,0.9511044
0.0276908,0.9511228
0.0276934,0.951137
0.027696,0.9511514
0.0276978,0.9511684
0.0276992,0.9511842
0.0277008,0.9511966
0.027704,0.9512108
0.027707,0.9512216
0.027708,0.9512344
0.0277118,0.9512526
0.027713,0.9512676
0.027715,0.9512802
0.0277168,0.9512924
0.0277182,0.951308
0.0277184,0.9513242
0.0277212,0.9513378
0.0277246,0.9513576
0.027726,0.9513732
0.0277286,0.9513902
0.0277296,0.951403
0.0277318,0.9514192
0.0277338,0.9514332
0.0277376,0.9514502
0.0277392,0.9514648
0.0277422,0.9514776
0.0277438,0.9514932
0.0277458,0.9515098
0.0277464,0.9515236
0.0277496,0.9515436
0.0277508,0.9515562
0.0277524,0.9515698
0.027754,0.9515874
0.0277552,0.9516016
0.0277568,0.9516178
0.0277588,0.9516316
0.0277616,0.951647
0.0277654,0.9516606
0.0277672,0.9516764
0.0277702,0.951688
0.027772,0.9517018
0.0277762,0.9517146
0.0277778,0.9517268
0.02778,0.9517396
0.027782,0.951758
0.0277846,0.9517736
0.0277868,0.9517902
0.0277886,0.9518046
0.0277916,0.9518204
0.0277938,0.9518348
0.0277968,0.9518502
0.0277992,0.9518658
0.0278006,0.9518816
0.0278026,0.9518932
0.0278042,0.951904
0.0278062,0.9519248
0.0278102,0.9519374
0.0278122,0.9519464
0.027813,0.9519592
0.0278154,0.9519776
0.027818,0.951989
0.02782,0.9520024
0.0278226,0.952016
0.0278246,0.9520312
0.027829,0.9520484
0.02783,0.952062
0.0278332,0.952078
0.0278358,0.9520944
0.0278376,0.952109
0.02784,0.9521284
0.0278424,0.9521436
0.0278444,0.9521562
0.0278464,0.9521702
0.0278478,0.9521828
0.027849,0.9521958
0.0278518,0.952212
0.0278534,0.952228
0.027857,0.9522418
0.0278584,0.9522574
0.0278598,0.952274
0.0278616,0.9522884
0.027863,0.9523044
0.0278648,0.9523254
0.027868,0.9523374
0.0278698,0.9523538
0.027872,0.95237
0.0278744,0.952381
0.0278766,0.9523956
0.0278786,0.9524126
0.0278806,0.9524286
0.0278838,0.9524426
0.0278874,0.9524562
0.0278914,0.9524688
0.0278926,0.9524836
0.0278948,0.9525006
0.027897,0.952517
0.0279002,0.9525318
0.0279012,0.9525484
0.0279024,0.952561
0.0279058,0.952574
0.0279078,0.9525866
0.0279104,0.952602
0.027914,0.9526176
0.0279184,0.9526328
0.0279218,0.952648
0.0279246,0.9526628
0.0279266,0.952678
0.0279292,0.952696
0.0279324,0.952712
0.027935,0.952728
0.0279396,0.9527398
0.0279432,0.952758
0.0279458,0.952772
0.0279468,0.952787
0.02795,0.9528026
