phase_2,phase_4
0.0253544,0.9350766
0.0253562,0.9350906
0.0253588,0.9351054
0.0253606,0.9351228
0.0253632,0.9351356
0.025365,0.9351542
0.0253678,0.9351734
0.0253696,0.93519
0.0253722,0.935206
0.025377,0.935221
0.0253792,0.9352384
0.0253806,0.9352512
0.0253832,0.9352682
0.0253854,0.935284
0.0253862,0.9353008
0.0253884,0.9353172
0.025391,0.9353332
0.0253916,0.9353444
0.0253938,0.9353618
0.0253956,0.9353776
0.0253982,0.9353946
0.0254006,0.9354092
0.025402,0.9354238
0.0254044,0.935445
0.0254068,0.935466
0.0254112,0.9354802
0.0254132,0.9354968
0.0254166,0.9355124
0.0254194,0.9355262
0.0254226,0.9355416
0.025424,0.9355618
0.0254286,0.9355834
0.02543,0.9355976
0.0254336,0.935616
0.0254372,0.935632
0.0254392,0.9356482
0.0254424,0.935668
0.0254432,0.9356828
0.0254452,0.9356964
0.0254464,0.9357098
0.0254496,0.9357228
0.0254532,0.9357366
0.0254542,0.935756
0.0254582,0.9357744
0.025461,0.9357914
0.025462,0.9358068
0.0254636,0.9358206
0.0254658,0.9358362
0.0254686,0.9358478
0.0254708,0.935861
0.0254738,0.9358796
0.0254774,0.9358994
0.0254802,0.93592
0.0254814,0.9359372
0.0254856,0.9359528
0.0254878,0.9359682
0.0254922,0.9359866
0.0254944,0.9360036
0.0254968,0.9360242
0.0254986,0.9360364
0.025501,0.9360528
0.0255034,0.936068
0.0255052,0.9360898
0.025508,0.9361092
0.0255102,0.9361244
0.025512,0.936143
0.025515,0.9361582
0.0255184,0.9361728
0.0255218,0.936195
0.0255244,0.936217
0.0255284,0.936233
0.0255318,0.9362496
0.0255336,0.9362676
0.0255374,0.9362826
0.0255406,0.9363004
0.0255448,0.9363206
0.0255466,0.936339
0.0255488,0.9363552
0.0255502,0.93637
0.0255524,0.9363846
0.025555,0.9364004
0.025558,0.9364134
0.0255616,0.9364316
0.025564,0.9364532
0.0255668,0.9364692
0.0255696,0.9364918
0.0255724,0.936507
0.0255734,0.9365166
0.0255762,0.9365314
0.0255784,0.9365468
0.0255806,0.9365618
0.0255826,0.9365788
0.0255854,0.9365916
0.0255874,0.9366074
0.0255914,0.9366184
0.0255944,0.9366352
0.0255972,0.9366494
0.0256002,0.9366658
0.0256014,0.9366846
0.0256028,0.9367014
0.025605,0.9367188
0.0256072,0.9367304
0.0256106,0.9367472
0.0256128,0.9367652
0.0256142,0.9367812
0.0256148,0.9367956
0.0256186,0.9368124
0.0256212,0.9368258
0.025622,0.9368374
0.0256232,0.9368552
0.025626,0.9368682
0.025627,0.9368864
0.0256294,0.9368998
0.0256326,0.936917
0.0256348,0.9369372
0.0256366,0.9369556
0.0256406,0.9369684
0.0256408,0.9369874
0.0256448,0.937001
0.0256462,0.9370212
0.0256486,0.9370376
0.0256532,0.9370554
0.0256562,0.9370732
0.0256586,0.9370894
0.025662,0.937107
0.025665,0.9371202
0.025669,0.9371356
0.0256718,0.9371474
0.0256738,0.9371662
0.0256756,0.9371834
0.025679,0.9372006
0.0256804,0.9372122
0.0256822,0.9372262
0.025684,0.9372492
0.0256868,0.9372672
0.0256896,0.9372814
0.0256932,0.9372968
0.025698,0.9373162
0.0257006,0.9373328
0.0257038,0.937352
0.0257062,0.937368
0.0257076,0.9373832
0.0257098,0.937394
0.0257124,0.937413
0.025717,0.9374332
0.0257206,0.9374522
0.025725,0.9374668
0.0257278,0.937484
0.0257314,0.9374982
0.0257344,0.9375136
0.0257354,0.937539
0.0257364,0.9375552
0.02574,0.9375702
0.0257412,0.9375842
0.0257434,0.9376006
0.0257466,0.9376198
0.0257484,0.9376334
0.0257496,0.9376534
0.0257518,0.9376708
0.0257538,0.9376888
0.025756,0.9377028
0.025757,0.9377186
0.0257602,0.9377342
0.0257642,0.9377472
0.025766,0.9377672
0.0257688,0.9377862
0.0257714,0.9378036
0.0257726,0.9378182
0.0257756,0.9378356
0.025779,0.9378528
0.0257816,0.9378694
0.0257838,0.9378862
0.0257854,0.937905
0.0257872,0.9379248
0.025791,0.9379436
0.025792,0.9379588
0.0257954,0.9379748
0.0257978,0.9379902
0.0257988,0.9380046
0.0258002,0.9380182
0.0258026,0.9380332
0.0258036,0.9380502
0.025806,0.9380666
0.025808,0.938082
0.0258122,0.938095
0.0258162,0.9381128
0.0258204,0.9381296
0.0258222,0.9381442
0.0258252,0.9381588
0.0258282,0.9381748
0.0258308,0.938191
0.025833,0.938207
0.0258378,0.9382224
0.0258392,0.9382444
0.0258412,0.9382592
0.0258432,0.9382742
0.025846,0.9382984
0.0258498,0.938316
0.0258512,0.9383296
0.0258544,0.9383466
0.025857,0.9383644
0.02586,0.9383842
0.0258618,0.9384054
0.0258638,0.9384202
0.0258662,0.9384348
0.0258688,0.93845
0.0258696,0.9384648
0.0258718,0.9384812
0.0258748,0.9384916
0.0258774,0.938513
0.0258792,0.9385266
0.0258808,0.938539
0.0258836,0.9385502
0.0258854,0.938565
0.025889,0.9385806
0.0258918,0.9385956
0.0258934,0.9386104
0.0258964,0.9386292
0.0258982,0.9386454
0.0259002,0.9386618
0.0259012,0.9386806
0.0259032,0.9386966
0.025905,0.938713
0.02591,0.938726
0.0259132,0.9387408
0.0259182,0.9387576
0.0259192,0.9387726
0.025922,0.9387898
0.0259242,0.9388072
0.0259262,0.938825
0.0259302,0.938841
0.0259332,0.938861
0.0259356,0.9388746
0.0259376,0.9388904
0.0259402,0.9389048
0.0259426,0.9389178
0.0259456,0.938932
0.0259478,0.9389518
0.0259498,0.9389642
0.0259516,0.9389798
0.0259562,0.9389964
0.025958,0.939012
0.0259628,0.9390252
0.0259654,0.939039
0.0259682,0.9390608
0.0259698,0.9390868
0.025972,0.9391028
0.0259758,0.9391178
0.0259784,0.9391356
0.0259804,0.9391522
0.0259838,0.9391682
0.0259898,0.9391872
0.025993,0.9392
0.0259934,0.9392146
0.025995,0.93923
0.0259968,0.9392462
0.0259998,0.9392632
0.0260026,0.9392772
0.0260042,0.9392968
0.0260066,0.9393122
0.0260072,0.9393304
0.0260092,0.939348
0.0260128,0.9393656
0.026015,0.9393792
0.0260164,0.9394
0.0260182,0.939414
0.0260196,0.9394306
0.0260218,0.939445
0.026025,0.9394576
0.026027,0.9394758
0.0260282,0.9394898
0.0260308,0.9395034
0.026035,0.9395232
0.0260378,0.939543
0.0260394,0.9395606
0.0260406,0.9395768
0.026043,0.9395926
0.026046,0.939608
0.0260494,0.9396266
0.0260518,0.9396462
0.0260548,0.9396624
0.0260576,0.9396784
0.0260598,0.9396932
0.0260612,0.9397126
0.0260644,0.939726
0.026066,0.9397364
0.0260678,0.9397552
0.0260702,0.939771
0.0260744,0.9397884
0.0260766,0.9398036
0.0260782,0.93982
0.0260802,0.9398348
0.0260826,0.9398506
0.0260852,0.9398664
0.0260878,0.9398788
0.0260884,0.9398978
0.026094,0.9399132
0.0260966,0.9399362
0.026099,0.9399524
0.0261012,0.9399686
0.0261032,0.9399896
0.026105,0.940007
0.0261068,0.9400234
0.0261098,0.9400384
0.0261114,0.940058
0.026113,0.9400722
0.026115,0.9400902
0.0261174,0.9401078
0.026119,0.9401252
0.0261208,0.9401446
0.0261216,0.9401564
0.0261234,0.9401706
0.0261242,0.9401906
0.0261274,0.9402042
0.0261298,0.940224
0.0261314,0.9402414
0.0261342,0.9402636
0.026138,0.9402816
0.0261394,0.9402956
0.0261422,0.9403104
0.0261436,0.9403298
0.0261464,0.9403468
0.0261496,0.9403598
0.0261528,0.9403814
0.026154,0.9404038
0.0261558,0.940419
0.0261594,0.940432
0.0261606,0.940446
0.026162,0.9404634
0.0261634,0.9404786
0.0261664,0.9404974
0.0261682,0.9405176
0.0261698,0.9405344
0.0261726,0.9405462
0.0261754,0.9405626
0.0261784,0.940577
0.026183,0.9405946
0.0261868,0.9406068
0.0261888,0.9406212
0.026191,0.9406336
0.0261926,0.9406564
0.0261954,0.9406736
0.0261962,0.9406896
0.0262002,0.9407116
0.0262032,0.9407264
0.0262068,0.940744
0.0262088,0.940763
0.026211,0.940777
0.026214,0.9407922
0.0262142,0.9408136
0.0262166,0.940827
0.0262186,0.940839
0.0262194,0.9408588
0.0262216,0.9408748
0.0262238,0.940891
0.026225,0.9409052
0.0262268,0.9409196
0.02623,0.9409334
0.0262332,0.9409504
0.026235,0.9409662
0.0262388,0.9409872
0.0262416,0.9410024
0.0262454,0.9410194
0.0262474,0.9410362
0.0262504,0.9410478
0.0262512,0.941067
0.026253,0.941081
0.026256,0.9410956
0.026259,0.9411088
0.0262612,0.9411258
0.0262632,0.9411432
0.0262642,0.9411594
0.0262664,0.9411722
0.026269,0.9411864
0.0262722,0.9412034
0.0262742,0.9412206
0.0262776,0.9412372
0.0262806,0.9412564
0.0262826,0.9412678
0.0262852,0.9412836
0.0262876,0.9413028
0.0262898,0.9413202
0.0262906,0.9413346
0.0262932,0.9413516
0.026296,0.941366
0.0262982,0.9413818
0.026299,0.941396
0.0263012,0.9414096
0.0263032,0.9414268
0.026306,0.9414444
0.026309,0.9414614
0.026311,0.94148
0.0263134,0.9414974
0.0263172,0.9415154
0.0263204,0.9415292
0.0263224,0.9415438
0.0263238,0.9415584
0.0263264,0.9415766
0.026329,0.941591
0.0263304,0.9416034
0.0263332,0.941625
0.0263358,0.9416422
0.0263388,0.9416598
0.0263444,0.9416734
0.0263466,0.9416892
0.0263498,0.9417024
0.0263522,0.9417196
0.0263544,0.9417404
0.0263592,0.9417574
0.0263616,0.9417722
0.0263646,0.941787
0.0263676,0.941805
0.0263694,0.9418262
0.0263718,0.9418406
0.0263744,0.9418596
0.0263758,0.9418734
0.0263792,0.9418922
0.026385,0.94191
0.0263872,0.941931
0.0263886,0.9419534
0.0263912,0.941968
0.0263948,0.941984
0.0263972,0.941996
0.0263992,0.9420114
0.0264004,0.9420282
0.0264044,0.9420448
0.0264064,0.9420594
0.0264094,0.9420756
0.026413,0.9420944
0.026416,0.9421124
0.026419,0.9421278
0.0264232,0.942145
0.0264256,0.942161
0.0264282,0.9421784
0.02643,0.942196
0.0264314,0.9422112
0.0264328,0.9422248
0.0264352,0.9422394
0.0264372,0.942255
0.0264388,0.9422722
0.0264406,0.9422876
0.026443,0.942301
0.0264462,0.9423204
0.0264478,0.94234
0.02645,0.942353
0.026451,0.9423662
0.026453,0.9423794
0.0264542,0.9423936
0.0264564,0.9424076
0.0264576,0.9424234
0.0264606,0.9424436
0.0264624,0.942457
0.0264644,0.9424718
0.026466,0.9424822
0.0264696,0.9424976
0.0264722,0.9425126
0.0264748,0.9425346
0.0264764,0.9425526
0.0264784,0.9425674
0.0264802,0.94258
0.026483,0.9425938
0.026485,0.942611
0.0264874,0.9426278
0.02649,0.9426424
0.0264908,0.9426574
0.026494,0.9426676
0.026496,0.9426818
0.0264984,0.942695
0.0265008,0.9427104
0.026503,0.942725
0.026504,0.9427366
0.0265054,0.9427586
0.0265072,0.9427758
0.0265096,0.9427884
0.0265124,0.9427998
0.0265136,0.9428164
0.0265162,0.9428312
0.0265174,0.9428446
0.0265212,0.942863
0.0265238,0.9428784
0.0265272,0.942891
0.0265286,0.9429064
0.0265314,0.942921
0.0265334,0.9429354
0.026534,0.9429496
0.026538,0.9429638
0.026539,0.9429818
0.0265428,0.9429962
0.0265452,0.9430114
0.0265464,0.9430274
0.026549,0.9430422
0.0265514,0.9430568
0.0265542,0.9430702
0.0265572,0.943087
0.0265614,0.9431064
0.026563,0.9431198
0.0265666,0.943133
0.026569,0.94315
0.0265734,0.9431674
0.026575,0.9431816
0.026577,0.943199
0.0265804,0.9432158
0.026584,0.9432276
0.0265872,0.9432424
0.0265906,0.9432604
0.0265934,0.9432754
0.0265966,0.9432888
0.0265978,0.943306
0.0266004,0.9433236
0.0266034,0.9433416
0.0266064,0.9433568
0.026611,0.9433728
0.0266126,0.9433836
0.0266182,0.943402
0.0266218,0.9434164
0.0266242,0.9434312
0.0266268,0.943448
0.0266298,0.943463
0.0266344,0.943478
0.0266366,0.9434968
0.026638,0.94351
0.026641,0.9435244
0.0266418,0.943542
0.0266438,0.9435574
0.026646,0.9435764
0.02665,0.9435898
0.026652,0.9436054
0.0266542,0.9436162
0.0266564,0.94363
0.0266596,0.9436454
0.0266626,0.9436544
0.026665,0.9436688
0.0266688,0.9436818
0.0266736,0.9436978
0.0266776,0.9437112
0.0266788,0.9437296
0.0266814,0.9437472
0.026685,0.9437638
0.0266884,0.9437836
0.0266894,0.9437974
0.0266934,0.94381
0.0266958,0.943825
0.0266972,0.9438402
0.0266994,0.943852
0.026702,0.9438636
0.0267058,0.9438784
0.0267074,0.9438888
0.0267082,0.9439072
0.026709,0.9439264
0.0267104,0.9439418
0.0267118,0.9439672
0.0267138,0.9439848
0.0267152,0.944003
0.0267186,0.9440188
0.0267222,0.9440364
0.0267244,0.9440538
0.026729,0.9440698
0.026733,0.9440902
0.0267352,0.9441066
0.0267376,0.944121
0.0267404,0.9441408
0.0267426,0.944153
0.0267452,0.9441624
0.0267494,0.9441786
0.0267512,0.9441928
0.0267538,0.944209
0.0267558,0.9442242
0.0267586,0.9442374
0.0267616,0.94425
0.0267642,0.9442644
0.0267676,0.9442808
0.0267714,0.9442958
0.0267732,0.9443074
0.0267754,0.9443218
0.026777,0.9443392
0.0267792,0.944357
0.0267812,0.9443716
0.0267834,0.9443888
0.0267846,0.9443996
0.0267874,0.9444132
0.0267904,0.9444266
0.026793,0.9444456
0.026795,0.9444564
0.0267964,0.944474
0.0267984,0.9444878
0.0267998,0.9445044
0.0268044,0.9445268
0.0268084,0.9445402
0.0268114,0.9445554
0.0268136,0.94457
0.0268156,0.9445894
0.026819,0.9446056
0.0268244,0.9446188
0.026828,0.9446362
0.026832,0.9446498
0.0268342,0.9446636
0.0268358,0.9446752
0.0268384,0.9446916
0.026841,0.9447052
0.0268432,0.9447172
0.026845,0.9447372
0.0268474,0.944752
0.0268496,0.9447714
0.026852,0.9447828
0.0268534,0.9447996
0.0268554,0.944816
0.0268562,0.9448346
0.0268598,0.9448498
0.026863,0.944868
0.026867,0.9448798
0.026871,0.9448964
0.026875,0.9449144
0.026876,0.9449288
0.0268782,0.944944
0.0268794,0.944962
0.0268804,0.9449778
0.0268834,0.9449924
0.0268872,0.945004
0.0268888,0.945019
0.02689,0.9450334
0.0268908,0.9450474
0.0268934,0.945063
0.0268952,0.9450784
0.0268988,0.9450918
0.0269008,0.9451114
0.026902,0.9451292
0.026905,0.9451436
0.0269066,0.9451604
0.0269092,0.9451732
0.0269114,0.9451868
0.0269138,0.9451984
0.026916,0.9452106
0.0269178,0.9452244
0.0269208,0.9452386
0.0269242,0.9452534
0.026925,0.9452702
0.0269276,0.9452832
0.0269308,0.9452962
0.026933,0.9453114
0.0269356,0.9453274
0.0269396,0.945344
0.0269418,0.9453612
0.0269472,0.9453744
0.0269496,0.9453908
0.0269504,0.9454052
0.0269514,0.9454198
0.0269546,0.945436
0.0269564,0.945455
0.0269586,0.9454684
0.0269602,0.9454822
0.0269628,0.9454988
0.026966,0.9455132
0.0269684,0.9455332
0.0269718,0.9455474
0.0269738,0.9455674
0.0269762,0.9455804
0.0269774,0.9455954
0.0269806,0.9456098
0.0269818,0.945624
0.0269834,0.9456388
0.0269852,0.9456492
0.0269862,0.9456674
0.0269892,0.9456798
0.0269928,0.9456924
0.0269972,0.9457076
0.0269994,0.9457236
0.0270016,0.9457376
0.027004,0.945753
0.0270076,0.945768
0.0270098,0.945781
0.0270122,0.9457968
0.0270148,0.945814
0.0270174,0.945834
0.0270194,0.9458486
0.0270206,0.9458648
0.027024,0.9458796
0.0270268,0.9458948
0.0270276,0.9459088
0.0270316,0.9459216
0.0270344,0.9459358
0.0270382,0.945951
0.02704,0.9459654
0.0270412,0.9459818
0.0270442,0.9459942
0.0270458,0.9460086
0.0270486,0.9460312
0.0270514,0.9460484
0.0270528,0.9460638
0.0270544,0.9460788
0.0270564,0.9460922
0.0270582,0.9461108
0.0270598,0.9461248
0.027063,0.94614
0.0270652,0.9461532
0.0270678,0.946168
0.0270704,0.946183
0.0270728,0.9461974
0.027074,0.9462126
0.0270788,0.9462304
0.0270816,0.9462472
0.0270832,0.9462598
0.0270868,0.9462798
0.0270884,0.9462964
0.0270912,0.9463122
0.0270936,0.946327
0.0270958,0.9463412
0.0270994,0.946356
0.027104,0.9463772
0.0271058,0.9463908
0.0271068,0.9464042
0.0271116,0.946414
0.0271134,0.9464272
0.0271166,0.946446
0.027119,0.946461
0.0271218,0.9464776
0.0271244,0.9464956
0.0271282,0.9465096
0.0271306,0.9465234
0.027132,0.946542
0.0271338,0.9465586
0.0271366,0.9465752
0.0271384,0.9465912
0.0271408,0.946607
0.0271424,0.9466218
0.0271444,0.9466392
0.0271456,0.9466582
0.0271466,0.9466758
0.027148,0.9466916
0.0271496,0.946704
0.0271522,0.9467206
0.0271558,0.946735
0.0271568,0.9467502
0.0271584,0.946764
0.0271632,0.94678
0.027165,0.9467984
0.0271662,0.9468146
0.027168,0.9468312
0.0271692,0.9468468
0.0271734,0.9468594
0.0271766,0.946874
0.0271788,0.9468958
0.0271798,0.9469094
0.0271826,0.9469224
0.0271838,0.946935
0.0271858,0.9469506
0.027189,0.9469664
0.027192,0.946983
0.0271932,0.9470008
0.0271946,0.9470178
0.0271978,0.947034
0.027201,0.9470504
0.0272042,0.9470676
0.0272056,0.9470854
0.0272074,0.9471026
0.027209,0.947115
0.0272106,0.9471298
0.0272128,0.9471436
0.027214,0.9471584
0.0272158,0.9471716
0.0272194,0.9471878
0.0272216,0.9472
0.027224,0.947218
0.027226,0.9472378
0.0272286,0.9472558
0.0272312,0.9472702
0.0272346,0.9472882
0.0272366,0.9473024
0.0272386,0.9473222
0.0272412,0.9473364
0.0272436,0.9473548
0.0272448,0.9473706
0.0272476,0.9473854
0.0272506,0.9474008
0.0272532,0.9474156
0.0272562,0.947433
0.0272594,0.9474492
0.0272638,0.9474696
0.0272656,0.9474844
0.0272674,0.9474972
0.027271,0.9475118
0.0272734,0.9475282
0.027277,0.9475488
0.0272804,0.9475638
0.0272832,0.9475792
0.027285,0.9475918
0.0272856,0.9476096
0.0272888,0.9476244
0.0272902,0.947637
0.027291,0.9476504
0.027294,0.9476664
0.027297,0.9476766
0.0272994,0.9476934
0.027301,0.947707
0.0273036,0.9477214
0.0273076,0.9477396
0.0273088,0.9477536
0.0273124,0.9477674
0.027315,0.9477864
0.0273184,0.9478032
0.0273222,0.9478212
0.027325,0.9478372
0.0273274,0.9478522
0.0273302,0.94787
0.027331,0.9478852
0.0273322,0.9478986
0.0273374,0.947916
0.0273382,0.9479358
0.0273408,0.947951
0.0273434,0.947965
0.0273454,0.9479812
0.027347,0.947999
0.0273486,0.9480154
0.0273508,0.9480298
0.027353,0.9480426
0.0273548,0.9480546
0.0273588,0.9480698
0.027361,0.9480834
0.0273628,0.9481002
0.0273646,0.9481168
0.0273666,0.9481332
0.0273682,0.9481434
0.0273696,0.9481572
0.0273716,0.9481706
0.0273748,0.9481806
0.0273772,0.9481962
0.0273794,0.9482142
0.0273804,0.9482338
0.0273824,0.9482484
0.027384,0.9482606
0.0273852,0.9482784
0.0273876,0.9483004
0.0273886,0.9483164
0.0273914,0.9483314
0.0273944,0.9483474
0.0273952,0.9483662
0.0273968,0.9483766
0.0274002,0.9483946
0.027402,0.9484098
0.0274052,0.9484254
0.027406,0.94844
0.0274084,0.9484566
0.0274114,0.9484694
0.0274136,0.9484806
0.0274176,0.9484968
0.0274192,0.9485118
0.0274212,0.9485306
0.0274244,0.9485444
0.0274256,0.9485626
0.0274278,0.9485804
0.027428,0.9485946
0.027429,0.9486136
0.0274302,0.9486296
0.0274308,0.9486444
0.027435,0.9486614
0.0274366,0.9486802
0.0274392,0.9486938
0.0274418,0.9487076
0.027446,0.9487216
0.027448,0.9487368
0.0274504,0.9487542
0.0274532,0.9487726
0.0274552,0.9487872
0.027458,0.9487982
0.02746,0.9488118
0.027463,0.9488252
0.0274664,0.9488376
0.0274674,0.948855
0.0274714,0.9488704
0.0274742,0.9488846
0.0274756,0.948901
0.0274776,0.9489188
0.0274806,0.9489388
0.0274834,0.9489528
0.0274854,0.948967
0.0274872,0.9489846
0.0274904,0.9490022
0.0274916,0.949017
0.0274946,0.94903
0.0274958,0.949043
0.0274984,0.949057
0.0275006,0.9490698
0.0275046,0.949085
0.0275076,0.9491018
0.0275118,0.9491192
0.0275144,0.9491346
0.0275174,0.9491478
0.0275192,0.9491614
0.0275208,0.9491734
0.0275234,0.9491886
0.0275256,0.9492066
0.0275274,0.9492252
0.027531,0.949239
0.0275342,0.9492516
0.027536,0.9492678
0.0275368,0.9492814
0.0275396,0.949303
0.0275418,0.9493168
0.0275434,0.949333
0.027546,0.9493482
0.027547,0.9493668
0.0275486,0.9493786
0.02755,0.949397
0.027551,0.9494134
0.0275536,0.949423
0.027556,0.94944
0.0275576,0.9494568
0.0275592,0.9494716
0.0275602,0.9494906
0.027562,0.9495038
0.0275642,0.9495192
0.0275696,0.9495324
0.0275708,0.9495468
0.0275718,0.9495622
0.0275746,0.9495786
0.0275772,0.9495952
0.0275804,0.9496108
0.0275826,0.9496234
0.0275844,0.9496388
0.027586,0.9496574
0.0275886,0.949673
0.0275904,0.9496854
0.0275932,0.9496994
0.0275958,0.9497144
0.027597,0.9497306
0.0275994,0.9497452
0.0276024,0.9497584
0.0276036,0.9497722
0.0276046,0.949783
0.027606,0.9497968
0.0276088,0.9498138
0.0276116,0.949831
0.0276138,0.949847
0.0276156,0.9498608
0.0276172,0.9498786
0.0276192,0.94989
0.0276236,0.9499066
0.0276252,0.9499214
0.0276262,0.949936
0.0276294,0.9499504
0.0276324,0.949963
0.0276354,0.949979
0.0276396,0.9499948
0.0276404,0.9500068
0.0276426,0.950023
0.0276476,0.9500346
0.0276492,0.9500484
0.0276518,0.950063
0.0276552,0.950077
0.0276578,0.950095
0.0276596,0.9501062
0.0276604,0.9501212
0.027662,0.9501344
0.0276656,0.9501492
0.027669,0.9501642
0.0276716,0.9501822
0.0276728,0.950197
0.0276752,0.9502088
0.027678,0.950222
0.0276798,0.9502364
0.0276826,0.9502482
0.0276852,0.9502608
0.0276872,0.9502798
0.0276902,0.9502946
0.0276912,0.9503102
0.0276944,0.9503266
0.0276954,0.9503438
0.0276968,0.9503628
0.0277012,0.9503796
0.0277032,0.950397
0.027707,0.9504068
0.0277086,0.9504226
0.0277106,0.9504356
0.0277136,0.9504456
0.0277162,0.9504566
0.0277176,0.9504706
0.0277226,0.9504866
0.0277248,0.9505006
0.0277272,0.950517
0.0277276,0.9505296
0.0277292,0.9505456
0.027732,0.9505574
0.0277342,0.9505702
0.0277354,0.9505808
0.0277406,0.9505974
0.027742,0.9506122
0.0277436,0.9506256
0.0277452,0.950641
0.0277466,0.9506618
0.027748,0.9506806
0.0277498,0.9506982
0.0277526,0.9507112
0.027755,0.9507262
0.0277578,0.9507402
0.027761,0.950757
0.0277634,0.9507694
0.027766,0.9507842
0.0277688,0.9507996
0.0277694,0.9508136
0.0277726,0.9508274
0.0277748,0.9508446
0.0277778,0.9508588
0.0277794,0.950874
0.0277812,0.95089
0.0277836,0.9509048
0.027787,0.9509178
0.0277916,0.9509294
0.0277926,0.950941
0.0277952,0.9509606
0.027798,0.9509744
0.0278036,0.9509934
0.027805,0.9510116
0.027807,0.9510294
0.027808,0.9510468
0.027809,0.9510638
0.0278104,0.9510784
0.0278122,0.9510916
0.027815,0.9511036
0.0278168,0.9511164
0.0278196,0.9511318
0.0278226,0.9511474
0.0278246,0.9511548
0.027828,0.951169
0.027829,0.9511854
0.0278298,0.9512016
0.0278322,0.951215
0.0278338,0.9512338
0.0278364,0.9512478
0.0278386,0.9512632
0.02784,0.9512748
0.0278426,0.9512928
0.0278456,0.9513054
0.0278496,0.9513196
0.0278518,0.951333
0.0278538,0.9513486
0.0278562,0.9513612
0.0278582,0.9513768
0.0278596,0.9513922
0.0278632,0.9514074
0.027865,0.9514172
0.0278674,0.9514332
0.02787,0.9514462
0.0278702,0.9514618
0.0278724,0.9514772
0.0278746,0.9514938
0.0278778,0.9515088
0.02788,0.9515202
0.027882,0.9515362
0.027884,0.9515536
0.027886,0.951567
0.0278898,0.951583
0.0278904,0.9515984
0.0278934,0.9516098
0.027896,0.9516278
0.0278978,0.9516414
0.0278988,0.9516568
0.027902,0.9516684
0.027905,0.9516846
0.0279088,0.9516988
0.0279108,0.9517132
0.0279136,0.9517292
0.0279156,0.9517474
0.0279184,0.9517578
0.027919,0.951768
0.0279218,0.951784
0.0279246,0.9517988
0.0279268,0.9518128
0.0279286,0.9518274
0.0279324,0.9518384
0.0279348,0.9518546
0.0279364,0.9518704
0.0279376,0.951885
0.0279392,0.951901
0.0279406,0.9519176
0.0279416,0.951934
0.027945,0.9519516
0.0279462,0.9519662
0.0279484,0.9519822
0.0279516,0.9519972
0.0279536,0.9520104
0.0279562,0.9520254
0.027959,0.9520408
0.0279616,0.952056
0.0279638,0.9520718
0.0279654,0.9520904
0.0279672,0.9521086
0.0279698,0.9521216
0.0279708,0.952136
0.0279724,0.952152
0.0279744,0.952171
0.0279762,0.9521856
0.027978,0.9522034
0.0279798,0.9522156
0.0279822,0.9522322
0.027985,0.9522468
0.0279892,0.9522586
0.027991,0.9522732
0.0279932,0.9522898
0.0279948,0.952305
0.027997,0.9523204
0.0279998,0.95233
0.0280024,0.9523444
0.0280036,0.9523564
0.0280044,0.9523724
0.0280072,0.9523852
0.0280084,0.9524004
0.028009,0.9524116
0.0280106,0.952424
0.0280132,0.9524382
0.0280156,0.9524526
0.0280172,0.9524716
0.0280186,0.9524852
0.0280224,0.9525018
0.028026,0.9525152
0.028029,0.9525308
0.0280308,0.952546
0.028035,0.9525598
0.028038,0.9525756
0.02804,0.952591
0.028042,0.9526038
0.0280434,0.9526192
0.0280484,0.952636
0.0280492,0.9526508
0.0280536,0.9526616
0.0280556,0.9526774
0.0280582,0.9526958
0.0280602,0.9527142
0.0280628,0.952731
0.0280656,0.9527432
0.028068,0.9527602
0.0280704,0.952769
0.0280736,0.952783
0.0280762,0.9527982
0.0280778,0.9528142
0.02808,0.9528268
0.0280822,0.9528434
0.0280834,0.9528566
0.0280868,0.952872
0.0280892,0.9528848
0.028092,0.9529016
0.0280938,0.9529216
0.0280978,0.9529324
0.0280984,0.95295
0.0281024,0.9529622
0.0281044,0.9529754
0.0281058,0.9529904
0.0281086,0.9530046
0.0281094,0.9530184
0.0281118,0.953032
0.0281142,0.9530412
0.0281166,0.9530544
0.0281198,0.9530714
0.0281206,0.9530878
0.0281254,0.9531
0.0281264,0.9531178
0.0281268,0.9531314
0.0281288,0.9531414
0.0281302,0.953155
0.0281312,0.9531688
0.0281332,0.9531846
0.0281342,0.9531982
0.0281354,0.9532148
0.028139,0.9532248
0.0281414,0.953242
0.0281434,0.9532532
0.0281458,0.9532682
0.0281472,0.953283
0.0281498,0.9532968
0.0281532,0.9533112
0.0281548,0.9533278
0.028156,0.9533448
0.028158,0.9533598
0.0281606,0.9533786
0.0281622,0.953391
0.028164,0.953405
0.028166,0.9534224
0.0281696,0.9534342
0.0281728,0.9534472
0.0281764,0.953461
0.0281782,0.953481
0.0281816,0.953491
0.0281834,0.9535052
0.028185,0.9535246
0.0281858,0.9535382
0.02819,0.9535478
0.028192,0.9535638
0.0281938,0.9535762
0.0281956,0.9535926
0.0281978,0.9536032
0.0281994,0.9536118
0.0282008,0.9536248
0.0282046,0.953642
0.0282074,0.9536576
0.0282082,0.9536702
0.0282094,0.9536812
0.0282118,0.9536906
0.028214,0.9537038
0.0282166,0.9537174
0.0282194,0.9537312
0.028223,0.9537426
0.0282242,0.9537606
0.0282252,0.9537704
0.0282276,0.9537872
0.0282304,0.9537992
0.0282318,0.9538136
0.028234,0.9538246
0.0282362,0.9538358
