phase_2,phase_4
0.0252504,0.934367
0.0252522,0.934387
0.0252538,0.9344052
0.0252574,0.9344258
0.0252576,0.9344452
0.0252606,0.9344638
0.0252642,0.93448
0.0252664,0.9344964
0.0252696,0.9345156
0.025272,0.9345296
0.0252752,0.9345496
0.0252802,0.9345676
0.0252836,0.934586
0.0252858,0.934606
0.0252884,0.934625
0.0252936,0.9346412
0.0252958,0.9346584
0.0252992,0.9346778
0.025302,0.934694
0.0253064,0.9347084
0.0253074,0.9347208
0.025309,0.9347424
0.0253102,0.934762
0.0253136,0.9347762
0.0253146,0.934792
0.0253164,0.9348048
0.0253166,0.9348184
0.0253172,0.9348364
0.0253192,0.9348492
0.0253212,0.9348666
0.025323,0.9348822
0.025326,0.9348968
0.0253288,0.9349094
0.0253324,0.9349226
0.0253358,0.934941
0.0253398,0.9349554
0.0253424,0.9349718
0.0253438,0.934991
0.0253448,0.9350084
0.0253472,0.9350274
0.0253488,0.9350444
0.025351,0.9350604
0.0253534,0.9350794
0.0253558,0.9350982
0.025358,0.9351152
0.0253596,0.9351308
0.0253606,0.935142
0.0253638,0.935154
0.0253672,0.935173
0.0253686,0.9351896
0.0253702,0.935212
0.0253734,0.9352306
0.0253758,0.9352488
0.0253772,0.9352642
0.0253798,0.9352778
0.0253816,0.9352964
0.0253838,0.9353114
0.0253852,0.9353278
0.0253866,0.9353464
0.0253886,0.935359
0.0253898,0.9353776
0.025391,0.9353934
0.0253936,0.9354148
0.0253964,0.935429
0.025399,0.9354426
0.0254018,0.9354598
0.0254048,0.9354758
0.0254088,0.9354894
0.025412,0.9355068
0.0254144,0.935524
0.025417,0.9355372
0.0254188,0.9355512
0.0254202,0.9355702
0.025423,0.9355926
0.0254234,0.9356098
0.0254278,0.9356282
0.0254304,0.9356444
0.025431,0.9356584
0.0254366,0.9356728
0.0254372,0.9356916
0.0254392,0.9357094
0.0254402,0.9357226
0.0254436,0.9357362
0.0254468,0.9357522
0.0254486,0.9357714
0.0254522,0.9357856
0.0254554,0.9358028
0.0254566,0.9358212
0.025458,0.935837
0.02546,0.935855
0.025463,0.9358672
0.0254654,0.9358832
0.025468,0.9359018
0.0254724,0.9359214
0.0254762,0.9359374
0.0254776,0.9359514
0.0254808,0.935969
0.0254826,0.9359848
0.0254862,0.935999
0.025488,0.9360156
0.025491,0.9360324
0.0254938,0.936046
0.0254966,0.9360604
0.0254992,0.936075
0.0255014,0.936096
0.025506,0.9361144
0.025508,0.9361328
0.0255102,0.9361486
0.025513,0.9361672
0.0255164,0.9361812
0.025519,0.9362006
0.0255214,0.9362188
0.0255244,0.9362384
0.0255274,0.9362538
0.0255296,0.9362698
0.0255338,0.9362868
0.0255356,0.9363052
0.025538,0.936326
0.025541,0.9363462
0.0255446,0.9363608
0.0255474,0.9363812
0.025551,0.9364004
0.0255532,0.9364184
0.0255592,0.9364338
0.025563,0.936453
0.0255638,0.9364742
0.025566,0.936488
0.0255696,0.936506
0.025574,0.936521
0.0255744,0.9365322
0.0255784,0.9365464
0.0255808,0.9365654
0.0255844,0.9365792
0.0255866,0.9365966
0.025589,0.9366074
0.0255916,0.9366206
0.0255938,0.9366338
0.0255962,0.9366476
0.0255974,0.936665
0.0255992,0.9366834
0.0256,0.9366968
0.0256022,0.936714
0.0256046,0.9367314
0.025607,0.9367462
0.0256098,0.9367606
0.0256114,0.9367774
0.0256134,0.9367948
0.0256164,0.936809
0.0256216,0.936823
0.0256244,0.9368396
0.0256258,0.9368542
0.0256292,0.936871
0.025631,0.936886
0.0256334,0.9369064
0.0256368,0.9369186
0.025643,0.9369364
0.0256452,0.9369526
0.0256482,0.9369708
0.0256514,0.9369888
0.0256534,0.9370038
0.025657,0.9370194
0.0256582,0.9370406
0.0256606,0.9370554
0.0256632,0.9370728
0.025666,0.937094
0.0256674,0.9371116
0.0256702,0.937135
0.0256724,0.937154
0.0256756,0.937172
0.0256784,0.9371894
0.0256798,0.9372056
0.0256808,0.9372204
0.0256828,0.9372368
0.0256844,0.9372522
0.0256868,0.9372674
0.0256884,0.9372864
0.0256906,0.9372998
0.0256932,0.9373188
0.0256962,0.937331
0.0257002,0.9373488
0.0257034,0.9373626
0.0257056,0.93738
0.0257084,0.937396
0.0257096,0.9374078
0.025711,0.937426
0.025714,0.9374412
0.025718,0.9374606
0.0257196,0.9374756
0.0257232,0.9374902
0.0257264,0.9375074
0.0257288,0.9375218
0.0257316,0.937535
0.0257338,0.9375518
0.0257364,0.9375686
0.0257378,0.9375818
0.025739,0.937597
0.025741,0.937616
0.0257442,0.9376334
0.0257462,0.9376484
0.0257482,0.9376658
0.0257502,0.9376878
0.0257524,0.9377038
0.0257552,0.9377186
0.0257562,0.9377358
0.025759,0.9377502
0.0257608,0.9377658
0.0257616,0.9377836
0.0257642,0.9378058
0.0257664,0.937821
0.025768,0.9378336
0.0257704,0.9378496
0.0257742,0.9378666
0.0257778,0.9378832
0.02578,0.9379012
0.025782,0.9379194
0.025785,0.9379362
0.0257884,0.9379524
0.025789,0.9379682
0.0257908,0.9379854
0.025793,0.9379982
0.0257944,0.9380134
0.0257956,0.9380306
0.0257968,0.938048
0.0257968,0.9380692
0.0258,0.9380858
0.0258018,0.9380996
0.0258046,0.9381144
0.0258072,0.9381326
0.0258098,0.9381496
0.0258106,0.9381614
0.025812,0.9381734
0.025816,0.9381882
0.0258188,0.9382084
0.0258218,0.9382214
0.0258248,0.9382352
0.0258272,0.9382522
0.0258294,0.938267
0.0258314,0.938283
0.0258346,0.9383008
0.0258378,0.9383204
0.02584,0.938336
0.0258448,0.9383558
0.0258484,0.9383722
0.025851,0.93839
0.0258528,0.938409
0.025855,0.9384224
0.0258586,0.9384384
0.0258616,0.9384526
0.0258632,0.9384674
0.0258656,0.9384856
0.0258692,0.938498
0.0258722,0.9385178
0.025874,0.9385314
0.0258752,0.9385442
0.0258762,0.9385616
0.0258784,0.9385776
0.0258824,0.9385908
0.0258844,0.9386054
0.0258866,0.938623
0.0258892,0.9386408
0.025892,0.9386576
0.0258944,0.9386758
0.0258962,0.93869
0.0258982,0.9387024
0.025902,0.9387184
0.0259066,0.9387338
0.0259096,0.938749
0.0259138,0.938767
0.0259172,0.9387836
0.0259192,0.9388004
0.0259218,0.9388188
0.0259242,0.938838
0.0259286,0.938856
0.02593,0.9388754
0.0259316,0.93889
0.0259334,0.9389048
0.0259354,0.9389208
0.0259402,0.938934
0.025942,0.9389512
0.0259434,0.9389674
0.0259452,0.938982
0.0259468,0.9389988
0.0259508,0.9390168
0.0259542,0.9390338
0.0259582,0.9390496
0.0259614,0.9390668
0.025963,0.9390906
0.0259648,0.9391098
0.0259662,0.9391248
0.025969,0.9391396
0.0259698,0.9391602
0.0259706,0.9391736
0.0259738,0.9391946
0.0259774,0.9392102
0.0259796,0.9392252
0.0259796,0.9392394
0.0259814,0.939254
0.0259822,0.9392702
0.025986,0.9392832
0.0259886,0.9392986
0.0259912,0.939318
0.0259946,0.9393318
0.0259954,0.9393472
0.0259976,0.939365
0.0260014,0.9393812
0.026003,0.9394004
0.0260046,0.939419
0.0260072,0.939434
0.0260096,0.939448
0.0260118,0.9394638
0.0260146,0.9394778
0.026017,0.9394956
0.0260202,0.939512
0.0260232,0.9395258
0.0260292,0.9395462
0.0260318,0.9395636
0.0260336,0.9395816
0.0260348,0.9395976
0.026036,0.9396132
0.0260404,0.9396288
0.0260434,0.9396454
0.026046,0.939659
0.0260478,0.9396744
0.0260508,0.9396836
0.0260524,0.9397026
0.0260538,0.939721
0.0260564,0.9397362
0.02606,0.9397502
0.0260606,0.9397662
0.0260628,0.9397804
0.0260666,0.939798
0.0260684,0.9398154
0.0260704,0.93983
0.0260716,0.9398472
0.0260746,0.9398626
0.0260772,0.9398786
0.026081,0.9398912
0.026084,0.939904
0.0260876,0.9399196
0.0260902,0.939936
0.0260914,0.939952
0.0260952,0.939967
0.0260982,0.9399838
0.0261004,0.9399976
0.0261018,0.94001
0.0261038,0.9400246
0.026105,0.9400434
0.0261078,0.9400588
0.02611,0.9400766
0.0261128,0.9400912
0.026115,0.940111
0.0261168,0.9401252
0.0261178,0.9401424
0.0261192,0.9401588
0.0261214,0.9401788
0.026123,0.940195
0.0261248,0.9402124
0.0261268,0.9402264
0.0261292,0.940249
0.026133,0.9402642
0.0261358,0.940277
0.026139,0.9402904
0.0261414,0.9403098
0.026143,0.940324
0.0261458,0.9403422
0.0261498,0.9403604
0.0261512,0.94038
0.0261536,0.9403988
0.0261564,0.940412
0.026159,0.9404282
0.0261612,0.9404424
0.026164,0.940457
0.0261666,0.9404746
0.0261702,0.9404942
0.026171,0.9405074
0.0261736,0.940524
0.0261756,0.9405342
0.0261794,0.9405488
0.026183,0.940564
0.0261858,0.9405802
0.0261874,0.9405972
0.0261908,0.9406096
0.0261936,0.9406284
0.0261962,0.9406444
0.0261994,0.9406618
0.0262028,0.9406814
0.0262052,0.9406974
0.026209,0.9407136
0.0262108,0.9407298
0.0262124,0.9407466
0.0262146,0.9407662
0.0262156,0.9407824
0.0262198,0.9407968
0.026221,0.940814
0.0262232,0.9408278
0.0262256,0.9408436
0.0262284,0.9408592
0.02623,0.9408786
0.0262338,0.9408946
0.0262356,0.9409124
0.0262392,0.9409262
0.026242,0.9409402
0.026246,0.9409628
0.0262486,0.9409734
0.0262522,0.9409912
0.0262546,0.9410066
0.0262578,0.9410264
0.0262596,0.9410414
0.026262,0.941053
0.0262644,0.9410714
0.0262662,0.941083
0.0262688,0.9411012
0.0262704,0.9411172
0.026273,0.9411372
0.0262742,0.9411518
0.026276,0.9411674
0.0262782,0.9411858
0.026282,0.9412038
0.0262842,0.9412218
0.0262862,0.941239
0.026288,0.941253
0.0262912,0.9412658
0.0262934,0.9412848
0.0262948,0.9412998
0.0262958,0.9413144
0.0262968,0.94133
0.0263002,0.9413464
0.0263022,0.9413598
0.0263046,0.9413764
0.026307,0.941395
0.0263082,0.9414112
0.0263122,0.941426
0.0263148,0.9414466
0.0263166,0.9414606
0.0263182,0.9414778
0.026322,0.941496
0.0263242,0.9415118
0.0263256,0.941531
0.0263266,0.9415484
0.0263292,0.9415694
0.0263314,0.9415852
0.0263332,0.9416006
0.0263356,0.941619
0.0263388,0.941637
0.0263412,0.9416564
0.0263452,0.9416702
0.0263478,0.941688
0.0263496,0.9417034
0.026352,0.941722
0.0263546,0.9417418
0.0263588,0.9417602
0.0263606,0.9417744
0.0263636,0.9417876
0.026367,0.9418048
0.0263694,0.9418252
0.0263714,0.9418408
0.0263746,0.941857
0.0263768,0.9418728
0.0263796,0.9418912
0.0263862,0.941905
0.0263874,0.9419246
0.026389,0.941945
0.0263912,0.9419598
0.0263952,0.9419762
0.0263972,0.941988
0.0263998,0.9420044
0.026401,0.9420214
0.0264042,0.9420404
0.0264072,0.942054
0.026411,0.9420704
0.0264138,0.9420854
0.0264146,0.9420996
0.0264188,0.9421146
0.0264234,0.9421318
0.026425,0.9421458
0.0264272,0.942162
0.026429,0.9421778
0.0264302,0.9421928
0.0264322,0.9422058
0.0264332,0.9422234
0.0264352,0.9422386
0.0264362,0.9422544
0.0264392,0.9422708
0.026441,0.9422856
0.0264452,0.942302
0.0264476,0.9423186
0.0264486,0.9423328
0.0264494,0.9423498
0.0264526,0.9423652
0.0264536,0.942383
0.0264552,0.9424006
0.0264562,0.9424158
0.0264582,0.9424298
0.0264606,0.9424452
0.0264618,0.942458
0.0264644,0.9424696
0.0264674,0.9424838
0.0264716,0.9425002
0.0264744,0.9425224
0.0264768,0.9425398
0.0264782,0.942554
0.0264812,0.9425704
0.0264834,0.9425876
0.0264846,0.9426046
0.0264862,0.94262
0.0264882,0.9426374
0.0264896,0.942653
0.0264932,0.9426666
0.026495,0.9426832
0.026497,0.9426968
0.0264994,0.942713
0.0265016,0.9427268
0.0265032,0.9427424
0.026505,0.9427606
0.026507,0.9427772
0.0265104,0.9427928
0.0265132,0.9428032
0.026515,0.9428228
0.026518,0.9428364
0.0265208,0.9428494
0.0265244,0.9428686
0.026526,0.9428856
0.0265282,0.9429002
0.0265294,0.9429142
0.0265308,0.9429334
0.0265328,0.9429484
0.0265336,0.9429652
0.0265356,0.94298
0.0265366,0.9430012
0.0265384,0.9430182
0.0265408,0.9430318
0.026543,0.9430452
0.0265458,0.9430574
0.0265498,0.9430722
0.0265524,0.9430866
0.0265556,0.9431022
0.0265588,0.9431176
0.0265602,0.9431312
0.0265632,0.9431486
0.0265652,0.9431634
0.0265694,0.9431814
0.0265712,0.9431934
0.0265742,0.9432088
0.0265764,0.9432272
0.0265786,0.943238
0.0265826,0.9432526
0.0265858,0.9432686
0.0265886,0.9432852
0.0265922,0.943301
0.026594,0.9433164
0.0265964,0.9433316
0.0266008,0.943349
0.0266022,0.9433614
0.0266052,0.943379
0.0266078,0.9433904
0.0266108,0.9434084
0.026614,0.9434212
0.0266164,0.943436
0.0266194,0.9434526
0.0266218,0.9434736
0.0266248,0.9434938
0.0266268,0.9435112
0.026628,0.9435308
0.0266302,0.9435444
0.0266312,0.9435598
0.0266334,0.943577
0.0266338,0.9435944
0.026637,0.9436076
0.0266394,0.9436192
0.026641,0.9436306
0.0266428,0.943643
0.0266466,0.943661
0.0266506,0.9436734
0.0266538,0.9436838
0.0266564,0.943693
0.0266598,0.9437064
0.0266632,0.9437256
0.0266648,0.9437414
0.0266672,0.9437588
0.0266698,0.9437756
0.0266716,0.9437924
0.0266754,0.9438086
0.0266772,0.9438236
0.0266794,0.943841
0.026681,0.9438588
0.0266836,0.943877
0.026685,0.943892
0.026689,0.9439066
0.0266906,0.9439184
0.0266922,0.9439332
0.0266938,0.9439532
0.0266976,0.9439692
0.0266988,0.9439888
0.0267002,0.9440066
0.0267016,0.9440226
0.0267034,0.9440396
0.026707,0.9440586
0.02671,0.9440742
0.0267146,0.9440944
0.0267182,0.9441152
0.0267206,0.9441304
0.0267228,0.9441418
0.0267244,0.9441618
0.026727,0.9441756
0.0267286,0.9441868
0.0267306,0.9442012
0.026732,0.9442142
0.0267346,0.9442318
0.0267358,0.9442494
0.0267384,0.9442686
0.0267406,0.9442836
0.0267416,0.9442988
0.0267448,0.9443134
0.0267484,0.9443318
0.0267492,0.9443468
0.0267514,0.9443604
0.0267532,0.9443804
0.0267544,0.9443954
0.0267566,0.9444112
0.02676,0.9444298
0.0267624,0.9444424
0.0267648,0.9444556
0.026768,0.9444694
0.0267698,0.9444888
0.026772,0.9445006
0.0267752,0.9445202
0.0267762,0.9445356
0.0267784,0.9445542
0.0267812,0.9445742
0.0267838,0.9445848
0.0267874,0.9446022
0.0267898,0.9446184
0.026793,0.9446368
0.0267954,0.9446488
0.0267984,0.9446628
0.0268026,0.9446798
0.026805,0.9446932
0.0268082,0.9447106
0.0268092,0.9447264
0.026813,0.9447432
0.0268148,0.9447586
0.0268164,0.944771
0.026819,0.9447946
0.0268198,0.9448088
0.0268234,0.9448258
0.0268244,0.9448372
0.0268274,0.9448536
0.0268294,0.944868
0.0268322,0.9448876
0.0268336,0.9449014
0.0268352,0.9449178
0.0268388,0.9449334
0.0268414,0.944951
0.026844,0.9449708
0.0268448,0.9449832
0.0268464,0.9449994
0.0268494,0.9450152
0.0268518,0.9450326
0.0268544,0.9450464
0.0268556,0.9450626
0.0268576,0.9450762
0.026859,0.9450912
0.0268598,0.9451028
0.0268606,0.9451168
0.0268614,0.9451318
0.0268658,0.9451504
0.0268674,0.945167
0.0268688,0.9451892
0.0268708,0.9452048
0.0268736,0.945221
0.026877,0.9452354
0.0268796,0.9452516
0.0268826,0.9452626
0.0268846,0.9452796
0.026886,0.9452948
0.0268882,0.9453074
0.0268908,0.9453196
0.0268934,0.9453358
0.0268944,0.9453496
0.0268964,0.9453652
0.0268976,0.9453812
0.0268994,0.9453952
0.0269026,0.9454122
0.0269046,0.9454292
0.0269078,0.9454438
0.0269108,0.9454632
0.026912,0.9454778
0.0269132,0.9454938
0.0269164,0.9455096
0.0269182,0.9455294
0.0269208,0.945543
0.0269226,0.9455572
0.0269252,0.9455698
0.0269288,0.9455826
0.026931,0.9456046
0.0269322,0.9456182
0.0269328,0.945635
0.0269354,0.9456496
0.0269372,0.9456652
0.026942,0.9456866
0.0269434,0.945702
0.0269452,0.945717
0.0269472,0.9457294
0.026949,0.9457482
0.0269508,0.945764
0.0269534,0.9457746
0.0269568,0.9457882
0.0269584,0.9458044
0.02696,0.9458212
0.026962,0.9458358
0.0269646,0.9458512
0.0269698,0.945868
0.0269704,0.9458888
0.0269728,0.9459046
0.0269762,0.9459214
0.0269782,0.9459362
0.0269798,0.9459522
0.0269822,0.9459648
0.026985,0.9459798
0.0269874,0.9459972
0.0269894,0.9460076
0.0269918,0.9460298
0.0269936,0.9460454
0.026996,0.9460642
0.0269974,0.9460806
0.027,0.9460922
0.0270012,0.9461048
0.0270036,0.9461254
0.0270064,0.9461438
0.0270096,0.9461624
0.027012,0.9461752
0.0270128,0.9461886
0.0270136,0.9462054
0.027015,0.9462208
0.0270174,0.9462358
0.02702,0.946247
0.0270228,0.946263
0.0270248,0.946279
0.027027,0.9462932
0.0270284,0.9463058
0.027031,0.9463222
0.0270326,0.9463392
0.0270346,0.9463538
0.0270386,0.9463698
0.027041,0.9463844
0.0270428,0.9463964
0.0270456,0.9464092
0.0270476,0.9464228
0.0270514,0.946442
0.0270548,0.9464626
0.0270586,0.9464766
0.027059,0.9464906
0.0270624,0.9465018
0.0270646,0.9465162
0.0270666,0.9465344
0.02707,0.9465482
0.0270718,0.9465668
0.027074,0.9465854
0.0270772,0.9465978
0.0270798,0.9466116
0.0270824,0.9466278
0.0270838,0.946643
0.0270864,0.946659
0.0270892,0.9466792
0.027091,0.9466956
0.0270926,0.946714
0.0270954,0.9467322
0.0270966,0.9467452
0.0270978,0.9467624
0.0271006,0.9467782
0.0271042,0.9467932
0.0271052,0.9468084
0.0271096,0.9468212
0.0271122,0.9468398
0.027115,0.9468526
0.0271174,0.9468698
0.0271194,0.9468846
0.027121,0.9469032
0.0271236,0.94692
0.027126,0.9469352
0.0271284,0.9469504
0.0271306,0.9469692
0.0271328,0.9469898
0.0271348,0.9470046
0.0271396,0.9470138
0.027143,0.947027
0.0271466,0.9470418
0.0271492,0.9470568
0.0271506,0.947074
0.0271518,0.947089
0.0271522,0.9471048
0.0271548,0.9471214
0.0271572,0.9471366
0.0271616,0.9471552
0.027163,0.9471696
0.027165,0.9471844
0.0271666,0.9471962
0.027169,0.9472108
0.0271706,0.9472238
0.0271724,0.947237
0.0271742,0.9472518
0.0271778,0.9472662
0.0271794,0.947283
0.0271814,0.9473028
0.0271834,0.9473236
0.0271852,0.9473358
0.0271872,0.947349
0.0271894,0.947365
0.0271924,0.9473772
0.0271942,0.947394
0.027197,0.9474136
0.027199,0.9474312
0.0272016,0.9474466
0.0272046,0.947462
0.0272078,0.9474796
0.0272094,0.947494
0.0272134,0.9475082
0.0272164,0.9475244
0.0272216,0.947542
0.0272228,0.9475554
0.0272252,0.947569
0.0272284,0.9475798
0.0272304,0.9475976
0.027235,0.9476156
0.0272378,0.9476306
0.0272396,0.9476498
0.0272424,0.9476614
0.0272442,0.9476758
0.027248,0.9476894
0.0272502,0.9477012
0.0272532,0.9477148
0.0272554,0.9477294
0.027259,0.9477448
0.0272614,0.9477684
0.0272632,0.9477818
0.0272652,0.9478008
0.0272664,0.9478226
0.0272688,0.9478376
0.0272718,0.9478542
0.0272754,0.9478748
0.0272792,0.9478896
0.0272822,0.947906
0.0272848,0.9479196
0.0272868,0.9479328
0.0272894,0.947949
0.0272906,0.9479706
0.0272918,0.9479836
0.0272976,0.948005
0.0272986,0.9480228
0.0273012,0.9480388
0.027303,0.9480542
0.027306,0.9480694
0.027309,0.9480864
0.027311,0.9481022
0.027314,0.9481172
0.0273162,0.948133
0.0273188,0.9481462
0.0273212,0.948164
0.027323,0.948177
0.027324,0.9481936
0.027327,0.9482096
0.0273296,0.9482266
0.027332,0.9482392
0.0273352,0.9482506
0.0273388,0.9482626
0.0273408,0.9482788
0.0273424,0.9482954
0.027345,0.9483116
0.0273464,0.9483318
0.027351,0.9483432
0.0273532,0.9483552
0.0273546,0.9483726
0.0273572,0.9483894
0.0273592,0.948406
0.027363,0.9484184
0.0273658,0.9484344
0.0273676,0.9484508
0.0273716,0.9484636
0.0273738,0.9484844
0.0273754,0.948496
0.0273782,0.948511
0.027379,0.9485266
0.0273812,0.948542
0.0273834,0.948555
0.0273844,0.9485674
0.0273864,0.9485834
0.0273868,0.9486004
0.027391,0.9486158
0.0273938,0.9486274
0.0273944,0.948642
0.0273958,0.9486604
0.0273966,0.9486748
0.027398,0.9486954
0.0273996,0.9487126
0.0274018,0.9487272
0.0274042,0.9487432
0.0274068,0.9487606
0.0274084,0.948772
0.02741,0.9487846
0.027413,0.9487984
0.0274148,0.9488136
0.0274186,0.9488278
0.0274212,0.9488446
0.0274234,0.9488608
0.0274252,0.948875
0.0274278,0.9488902
0.0274292,0.9489068
0.0274332,0.94892
0.0274342,0.9489368
0.0274376,0.948953
0.0274404,0.9489666
0.0274416,0.9489812
0.027445,0.9489962
0.0274462,0.9490158
0.0274484,0.9490334
0.0274514,0.9490478
0.0274534,0.9490652
0.0274552,0.9490826
0.0274562,0.9490968
0.027459,0.9491132
0.0274614,0.949133
0.0274632,0.9491474
0.027465,0.9491598
0.0274678,0.949177
0.0274718,0.9491946
0.0274748,0.9492114
0.0274774,0.9492296
0.0274796,0.9492408
0.0274816,0.9492582
0.0274852,0.9492704
0.0274896,0.9492872
0.0274922,0.949303
0.027494,0.9493204
0.0274964,0.9493332
0.0274996,0.949349
0.0275036,0.9493624
0.0275054,0.9493718
0.0275084,0.9493928
0.027513,0.9494046
0.0275164,0.9494172
0.0275184,0.9494294
0.0275194,0.949449
0.0275212,0.9494658
0.0275242,0.9494862
0.0275266,0.9495016
0.0275294,0.9495152
0.0275324,0.9495336
0.027534,0.9495498
0.0275362,0.9495634
0.0275374,0.9495798
0.0275396,0.9495958
0.0275422,0.9496106
0.0275474,0.9496228
0.0275492,0.949642
0.0275508,0.9496576
0.0275544,0.9496714
0.027556,0.9496886
0.0275586,0.9497046
0.0275612,0.9497226
0.0275636,0.9497368
0.0275656,0.9497506
0.0275668,0.9497676
0.0275684,0.9497842
0.0275714,0.9497962
0.0275728,0.9498132
0.0275756,0.9498306
0.0275766,0.9498506
0.0275806,0.9498656
0.0275822,0.949881
0.0275828,0.9498936
0.027584,0.9499118
0.0275854,0.9499272
0.0275894,0.9499436
0.0275904,0.9499602
0.0275916,0.9499722
0.0275928,0.9499864
0.027596,0.9500014
0.0275988,0.9500162
0.0276026,0.9500306
0.027604,0.9500492
0.0276062,0.9500642
0.0276088,0.950079
0.0276116,0.9500938
0.0276146,0.9501126
0.0276158,0.9501286
0.0276186,0.950141
0.0276222,0.950157
0.0276246,0.9501744
0.0276266,0.9501868
0.0276282,0.9502028
0.0276326,0.950219
0.027635,0.9502298
0.0276362,0.9502462
0.027638,0.950261
0.0276392,0.9502758
0.0276408,0.9502938
0.0276434,0.9503082
0.0276456,0.9503194
0.0276494,0.9503348
0.027652,0.9503492
0.027653,0.9503616
0.027656,0.9503782
0.0276594,0.9503884
0.0276606,0.9504052
0.027664,0.9504196
0.0276656,0.9504366
0.027668,0.9504524
0.0276694,0.9504634
0.027671,0.9504812
0.0276738,0.9505002
0.0276762,0.9505164
0.02768,0.9505288
0.0276822,0.950544
0.027686,0.950557
0.0276878,0.9505714
0.0276902,0.9505808
0.0276924,0.950595
0.0276966,0.9506116
0.0277006,0.950624
0.0277038,0.9506376
0.0277056,0.9506492
0.027707,0.950661
0.0277102,0.9506722
0.0277138,0.9506826
0.0277148,0.9506938
0.0277168,0.9507066
0.0277186,0.950719
0.0277224,0.950731
0.0277242,0.9507424
0.0277252,0.950761
0.0277264,0.9507748
0.0277286,0.9507892
0.0277314,0.9508082
0.0277332,0.9508248
0.0277348,0.9508398
0.0277374,0.9508546
0.027739,0.9508696
0.0277412,0.9508858
0.0277436,0.9509012
0.027746,0.950914
0.0277474,0.95093
0.0277502,0.9509456
0.0277526,0.95096
0.0277536,0.950975
0.0277568,0.950991
0.0277582,0.951008
0.0277598,0.951023
0.0277612,0.9510372
0.0277628,0.9510476
0.0277652,0.9510606
0.0277676,0.9510748
0.0277696,0.9510924
0.027772,0.9511052
0.0277742,0.951121
0.0277762,0.9511344
0.027778,0.951148
0.0277806,0.9511606
0.027782,0.9511716
0.0277836,0.9511832
0.0277838,0.9511972
0.0277888,0.95121
0.027791,0.951226
0.0277916,0.9512406
0.027795,0.9512546
0.0277958,0.9512716
0.027796,0.9512898
0.0277996,0.9513062
0.0278018,0.9513214
0.0278046,0.951336
0.027808,0.95135
0.0278092,0.9513614
0.0278132,0.9513768
0.0278166,0.95139
0.0278196,0.9514042
0.027822,0.9514172
0.0278244,0.9514306
0.027827,0.9514426
0.0278294,0.9514598
0.0278304,0.9514762
0.027833,0.9514886
0.0278346,0.9515
0.0278368,0.9515142
0.0278388,0.9515314
0.0278406,0.9515462
0.0278424,0.9515592
0.0278444,0.951575
0.0278466,0.9515914
0.0278498,0.9516084
0.0278518,0.9516278
0.027855,0.9516432
0.0278568,0.9516544
0.0278596,0.9516692
0.02786,0.9516838
0.027862,0.951693
0.0278646,0.9517118
0.0278664,0.951725
0.0278684,0.9517406
0.0278726,0.9517548
0.0278756,0.9517698
0.0278798,0.951784
0.027882,0.9517998
0.0278844,0.9518142
0.0278862,0.95183
0.027888,0.951839
0.0278896,0.951848
0.0278918,0.9518624
0.027896,0.9518722
0.0278982,0.9518866
0.0278992,0.9519012
0.0279014,0.9519164
0.0279036,0.9519326
0.0279062,0.9519484
0.0279078,0.951964
0.02791,0.9519838
0.0279126,0.9519996
0.0279162,0.9520136
0.027919,0.9520272
0.0279208,0.9520408
0.0279234,0.9520526
0.0279254,0.9520722
0.0279292,0.9520848
0.02793,0.9521
0.0279332,0.9521128
0.0279352,0.9521226
0.0279372,0.95214
0.0279384,0.9521598
0.0279396,0.9521764
0.027942,0.9521898
0.0279428,0.9522034
0.0279448,0.9522214
0.0279464,0.9522382
0.0279486,0.952253
0.0279516,0.952272
0.0279532,0.9522838
0.027955,0.9523
0.027957,0.952316
0.0279596,0.9523288
0.027963,0.9523432
0.0279646,0.952355
0.027967,0.9523686
0.0279684,0.952388
0.0279698,0.9524004
0.0279726,0.9524124
0.0279742,0.9524282
0.0279768,0.952445
0.0279806,0.952457
0.0279846,0.9524722
0.0279854,0.952484
0.0279872,0.9524992
0.0279896,0.9525134
0.0279936,0.9525296
0.0279958,0.9525436
0.0279972,0.9525592
0.0280008,0.9525766
0.0280036,0.9525952
0.028006,0.952608
0.028007,0.9526202
0.0280092,0.9526354
0.0280122,0.9526498
0.0280148,0.9526682
0.0280186,0.9526792
0.02802,0.9526964
0.028024,0.9527134
0.028025,0.9527292
0.028028,0.9527436
0.0280294,0.9527602
0.028031,0.9527744
0.028033,0.9527914
0.0280358,0.9528066
0.0280372,0.9528184
0.0280388,0.9528342
0.0280406,0.9528492
0.0280418,0.9528622
0.0280438,0.952873
0.0280468,0.9528888
0.0280484,0.9529014
0.0280518,0.952914
0.0280538,0.9529292
0.0280556,0.9529418
0.028058,0.952957
0.0280608,0.952971
0.0280618,0.9529894
0.0280656,0.9530022
0.0280666,0.9530196
0.028071,0.953037
0.0280724,0.953049
0.0280748,0.9530668
0.0280764,0.9530828
0.028077,0.9530972
0.028082,0.9531094
0.0280844,0.9531222
0.0280868,0.9531388
0.0280906,0.9531508
0.0280914,0.953168
0.0280944,0.953182
0.0280958,0.9531988
0.0280976,0.9532126
0.0281004,0.9532248
0.0281022,0.9532364
0.0281036,0.9532502
0.0281056,0.9532652
0.0281066,0.9532804
0.0281074,0.9532938
0.02811,0.9533032
0.0281132,0.9533196
