phase_2,phase_4
0.0181372,0.886017
0.0181402,0.8860336
0.0181434,0.8860548
0.0181464,0.8860762
0.0181508,0.8860948
0.0181526,0.8861124
0.0181574,0.8861346
0.0181616,0.8861564
0.0181646,0.8861778
0.0181664,0.8861916
0.0181686,0.8862064
0.0181716,0.8862298
0.0181742,0.886247
0.0181782,0.8862686
0.0181808,0.8862868
0.0181838,0.8863082
0.0181868,0.8863254
0.01819,0.8863526
0.0181934,0.8863706
0.0181964,0.8863854
0.018201,0.8864026
0.0182046,0.886426
0.0182084,0.8864506
0.0182102,0.8864664
0.018213,0.8864872
0.0182192,0.8865084
0.0182212,0.886527
0.0182248,0.886546
0.0182278,0.8865662
0.01823,0.8865858
0.0182362,0.8866008
0.0182402,0.886622
0.0182432,0.8866418
0.0182452,0.8866638
0.0182488,0.886685
0.0182504,0.8867064
0.0182532,0.886725
0.0182578,0.8867426
0.018261,0.8867594
0.0182632,0.8867816
0.0182672,0.8867962
0.0182694,0.8868184
0.0182712,0.8868388
0.018274,0.8868596
0.0182774,0.8868804
0.0182814,0.8869038
0.0182838,0.8869214
0.0182862,0.8869392
0.0182886,0.8869644
0.0182918,0.8869808
0.0182966,0.8870096
0.0182996,0.8870304
0.0183028,0.887047
0.018305,0.8870668
0.0183072,0.8870846
0.0183132,0.887103
0.0183176,0.8871234
0.0183202,0.88714
0.0183238,0.8871574
0.0183266,0.8871766
0.0183292,0.8871954
0.0183312,0.8872128
0.0183322,0.8872376
0.018334,0.8872626
0.0183356,0.8872872
0.0183406,0.8873118
0.0183432,0.887335
0.0183452,0.8873572
0.0183518,0.8873834
0.0183568,0.887404
0.0183594,0.8874298
0.0183612,0.8874536
0.0183638,0.8874764
0.0183654,0.887499
0.0183678,0.8875154
0.0183728,0.8875336
0.0183762,0.8875508
0.0183796,0.8875706
0.018383,0.8875946
0.0183858,0.8876176
0.0183892,0.8876358
0.018392,0.8876562
0.0183952,0.8876768
0.0183976,0.887699
0.0184002,0.887721
0.0184042,0.8877426
0.0184078,0.8877648
0.0184118,0.8877868
0.018416,0.887806
0.0184198,0.8878236
0.0184218,0.8878424
0.0184234,0.8878578
0.0184252,0.8878776
0.0184288,0.8878978
0.018431,0.887918
0.0184342,0.8879418
0.018438,0.8879612
0.0184424,0.88798
0.0184452,0.8879992
0.0184478,0.888016
0.0184522,0.8880362
0.0184552,0.8880554
0.0184596,0.88808
0.0184638,0.8881028
0.0184676,0.8881248
0.01847,0.8881442
0.0184744,0.888163
0.0184772,0.8881874
0.0184814,0.8882094
0.0184838,0.888233
0.0184886,0.8882492
0.0184906,0.8882666
0.0184932,0.888283
0.0184956,0.8883046
0.0184992,0.888325
0.0185014,0.888345
0.0185068,0.8883642
0.018509,0.888385
0.0185136,0.8883996
0.018516,0.8884182
0.0185186,0.8884434
0.018521,0.888463
0.018523,0.8884834
0.0185258,0.8885032
0.0185288,0.8885212
0.018531,0.8885404
0.0185348,0.8885598
0.0185384,0.8885748
0.018544,0.8885978
0.0185456,0.8886174
0.0185476,0.8886386
0.0185518,0.888657
0.0185548,0.888673
0.0185594,0.8886912
0.0185622,0.8887124
0.0185648,0.888733
0.0185666,0.8887542
0.0185686,0.8887714
0.018571,0.8887922
0.0185754,0.8888108
0.018578,0.8888288
0.0185794,0.8888492
0.0185848,0.8888672
0.0185896,0.888885
0.0185928,0.8889078
0.0185972,0.8889284
0.0185994,0.8889474
0.0186054,0.888964
0.0186072,0.8889818
0.0186116,0.889006
0.0186152,0.8890238
0.0186192,0.8890442
0.0186206,0.8890632
0.0186254,0.8890788
0.0186302,0.8890996
0.0186334,0.8891174
0.0186356,0.889134
0.0186382,0.889152
0.018644,0.8891726
0.018649,0.889197
0.0186502,0.889218
0.018652,0.8892368
0.018653,0.8892584
0.0186548,0.8892836
0.018659,0.8893042
0.0186626,0.8893216
0.0186658,0.8893434
0.0186692,0.8893646
0.0186704,0.8893836
0.0186742,0.8894042
0.018677,0.88942
0.0186788,0.8894386
0.0186826,0.8894606
0.0186842,0.8894784
0.0186866,0.8894954
0.0186928,0.889514
0.018695,0.889532
0.0186974,0.8895532
0.0186994,0.8895818
0.0187018,0.889606
0.018704,0.8896266
0.0187056,0.8896464
0.0187076,0.8896654
0.0187114,0.889691
0.0187126,0.8897104
0.0187168,0.8897328
0.018721,0.8897588
0.0187222,0.889776
0.0187266,0.8897922
0.0187282,0.889816
0.01873,0.8898362
0.0187342,0.8898558
0.018736,0.8898754
0.018738,0.8898928
0.018741,0.8899108
0.0187434,0.8899308
0.0187446,0.8899526
0.0187476,0.8899724
0.01875,0.8899964
0.0187516,0.8900128
0.0187548,0.8900336
0.0187564,0.8900546
0.0187596,0.8900732
0.0187632,0.8900926
0.018767,0.8901118
0.0187698,0.8901306
0.0187734,0.8901504
0.018776,0.8901696
0.0187792,0.890187
0.018782,0.8902092
0.0187838,0.8902266
0.0187876,0.8902432
0.0187896,0.8902628
0.0187922,0.8902778
0.018795,0.8902954
0.0187986,0.8903242
0.0188018,0.8903442
0.018805,0.8903676
0.0188074,0.8903874
0.0188112,0.8904052
0.0188162,0.8904266
0.0188184,0.8904486
0.0188216,0.8904684
0.0188234,0.8904888
0.0188256,0.890508
0.0188294,0.8905228
0.0188344,0.8905424
0.0188386,0.890559
0.0188422,0.8905746
0.018844,0.8905926
0.018846,0.8906106
0.0188478,0.8906284
0.0188514,0.890645
0.018854,0.8906608
0.018857,0.8906742
0.0188598,0.890694
0.0188616,0.8907166
0.0188642,0.8907326
0.0188684,0.8907566
0.0188706,0.8907762
0.0188714,0.890795
0.0188744,0.890817
0.0188764,0.8908354
0.0188792,0.8908582
0.0188826,0.8908746
0.0188856,0.8908892
0.018888,0.8909038
0.0188908,0.890923
0.0188932,0.8909416
0.0188948,0.89096
0.0188972,0.8909808
0.0188992,0.8909982
0.0189006,0.8910176
0.018902,0.8910414
0.018906,0.8910584
0.0189086,0.8910726
0.0189116,0.8910954
0.018914,0.8911176
0.0189156,0.8911332
0.018918,0.8911514
0.0189206,0.8911696
0.0189238,0.891189
0.0189278,0.8912066
0.0189304,0.8912198
0.0189346,0.8912356
0.0189388,0.8912546
0.0189418,0.8912782
0.0189448,0.891299
0.0189468,0.8913254
0.0189486,0.8913482
0.018951,0.8913672
0.0189546,0.891387
0.0189572,0.8914058
0.0189586,0.8914272
0.0189608,0.891445
0.0189656,0.8914664
0.0189674,0.8914834
0.0189702,0.8915028
0.018974,0.8915242
0.0189756,0.8915476
0.01898,0.891571
0.0189832,0.891592
0.018985,0.8916152
0.0189874,0.8916374
0.0189908,0.8916574
0.018995,0.8916768
0.0189974,0.8916944
0.0190012,0.891715
0.019004,0.8917338
0.0190072,0.891753
0.019009,0.8917694
0.0190118,0.8917844
0.0190156,0.8918048
0.0190178,0.891826
0.0190202,0.8918444
0.0190236,0.8918684
0.019025,0.8918918
0.0190292,0.8919068
0.0190326,0.8919284
0.019036,0.8919486
0.019038,0.8919628
0.0190398,0.8919834
0.0190422,0.8920068
0.0190456,0.8920274
0.0190498,0.8920526
0.019052,0.8920738
0.0190556,0.8920934
0.0190588,0.8921134
0.0190622,0.8921316
0.0190652,0.8921504
0.0190666,0.8921698
0.0190698,0.8921894
0.0190718,0.8922088
0.0190748,0.8922244
0.0190772,0.8922474
0.0190804,0.8922654
0.019082,0.892286
0.019085,0.892309
0.0190864,0.8923304
0.0190882,0.8923486
0.0190918,0.8923694
0.0190946,0.8923934
0.0190974,0.8924084
0.0190992,0.892432
0.0191034,0.892455
0.0191074,0.8924732
0.01911,0.8924952
0.019114,0.8925138
0.0191164,0.892531
0.0191182,0.8925548
0.0191218,0.8925776
0.019126,0.892597
0.0191282,0.8926152
0.0191314,0.8926334
0.0191338,0.892654
0.019135,0.8926794
0.0191382,0.8927016
0.0191416,0.8927258
0.0191434,0.892749
0.0191488,0.8927688
0.0191528,0.8927948
0.0191554,0.892814
0.0191574,0.8928354
0.019162,0.8928532
0.019164,0.8928752
0.019167,0.8928906
0.0191694,0.8929048
0.0191726,0.8929238
0.019174,0.8929428
0.019178,0.8929648
0.0191808,0.8929866
0.0191836,0.8930066
0.0191858,0.8930232
0.0191884,0.8930406
0.0191914,0.8930636
0.0191922,0.8930846
0.0191946,0.8931032
0.0191974,0.893123
0.0192008,0.8931434
0.0192046,0.8931618
0.0192072,0.8931754
0.019208,0.8931946
0.0192102,0.8932156
0.0192138,0.893236
0.0192166,0.8932542
0.0192186,0.8932756
0.0192206,0.893295
0.0192236,0.8933118
0.0192266,0.8933342
0.0192306,0.893356
0.0192344,0.8933728
0.019238,0.8933958
0.0192414,0.8934178
0.0192442,0.89344
0.019249,0.8934604
0.0192526,0.8934788
0.019256,0.8934974
0.0192586,0.8935166
0.0192608,0.8935388
0.0192636,0.8935572
0.0192654,0.8935768
0.0192684,0.8935988
0.0192704,0.8936196
0.0192744,0.8936358
0.019277,0.8936588
0.0192794,0.8936824
0.0192842,0.893706
0.0192864,0.893725
0.0192898,0.8937468
0.0192918,0.8937712
0.019295,0.8937908
0.0192976,0.8938076
0.0192994,0.8938286
0.0193014,0.8938456
0.019305,0.8938706
0.019309,0.8938856
0.0193112,0.893904
0.0193154,0.893927
0.0193172,0.893949
0.0193204,0.8939658
0.0193242,0.8939868
0.019326,0.8940048
0.0193294,0.8940222
0.019332,0.8940426
0.0193348,0.8940588
0.0193362,0.8940794
0.0193396,0.8940978
0.019343,0.8941156
0.019347,0.8941322
0.0193476,0.8941526
0.019352,0.8941706
0.0193572,0.8941898
0.01936,0.8942114
0.019362,0.8942304
0.0193652,0.8942502
0.0193684,0.8942702
0.0193702,0.8942928
0.0193712,0.8943162
0.0193736,0.8943352
0.0193752,0.8943552
0.019379,0.894377
0.0193848,0.8943966
0.0193884,0.8944168
0.0193914,0.8944428
0.0193942,0.8944658
0.0193972,0.894481
0.0194014,0.8944962
0.0194038,0.8945174
0.0194052,0.8945396
0.019408,0.8945616
0.0194106,0.8945812
0.0194138,0.8946018
0.0194156,0.8946224
0.019418,0.8946446
0.0194208,0.8946664
0.019426,0.8946864
0.0194294,0.894708
0.0194318,0.8947282
0.0194362,0.894744
0.0194386,0.894763
0.0194412,0.8947864
0.0194424,0.8948048
0.0194458,0.8948236
0.0194478,0.8948452
0.0194498,0.8948658
0.0194524,0.8948822
0.0194546,0.8949012
0.0194586,0.8949214
0.0194602,0.894947
0.0194628,0.8949646
0.0194672,0.8949852
0.019469,0.8950052
0.0194724,0.8950214
0.0194756,0.8950482
0.0194784,0.8950654
0.019484,0.8950852
0.019487,0.8951074
0.0194882,0.895129
0.0194908,0.8951478
0.0194942,0.8951714
0.0194968,0.8951936
0.0195,0.8952116
0.0195048,0.8952322
0.0195094,0.895254
0.0195102,0.8952838
0.0195128,0.8953016
0.0195158,0.8953178
0.0195196,0.8953396
0.019521,0.8953544
0.0195234,0.8953718
0.019527,0.895389
0.0195298,0.8954062
0.0195324,0.895423
0.0195348,0.8954432
0.0195386,0.8954626
0.0195406,0.8954836
0.0195434,0.8955066
0.0195464,0.8955308
0.0195484,0.8955494
0.0195524,0.8955664
0.0195554,0.8955864
0.0195576,0.8956086
0.0195604,0.8956236
0.019563,0.895641
0.0195674,0.8956578
0.0195692,0.8956758
0.0195742,0.8956944
0.0195784,0.8957172
0.0195808,0.8957354
0.0195852,0.8957548
0.0195888,0.8957776
0.0195916,0.8957942
0.0195938,0.8958132
0.019595,0.8958324
0.0195982,0.8958506
0.019601,0.895866
0.0196024,0.8958912
0.0196046,0.8959094
0.0196068,0.8959304
0.0196114,0.8959494
0.0196156,0.8959706
0.0196178,0.895992
0.0196228,0.8960154
0.0196254,0.8960292
0.019628,0.896049
0.0196304,0.896075
0.0196328,0.8960942
0.0196358,0.8961162
0.0196374,0.8961402
0.0196428,0.896164
0.0196452,0.8961794
0.0196488,0.8962014
0.019651,0.896223
0.0196554,0.8962404
0.0196596,0.8962598
0.019662,0.8962808
0.019665,0.8963006
0.0196688,0.8963182
0.0196722,0.896341
0.0196748,0.8963602
0.019679,0.8963842
0.0196818,0.8964032
0.019685,0.8964214
0.0196878,0.8964472
0.0196914,0.8964662
0.019693,0.896483
0.0196954,0.8965002
0.0196986,0.8965194
0.0197008,0.8965328
0.019704,0.8965558
0.0197052,0.8965768
0.019709,0.8965964
0.0197126,0.896613
0.0197156,0.8966318
0.0197188,0.8966546
0.0197226,0.8966754
0.0197286,0.8966944
0.0197308,0.896713
0.0197342,0.8967326
0.0197372,0.8967546
0.0197408,0.8967706
0.0197442,0.8967942
0.0197472,0.896818
0.0197504,0.8968306
0.0197544,0.8968524
0.0197572,0.8968684
0.0197592,0.8968844
0.0197628,0.8969038
0.0197646,0.8969242
0.0197678,0.8969406
0.01977,0.8969554
0.0197726,0.896973
0.019775,0.8969912
0.0197782,0.8970124
0.0197798,0.897028
0.0197828,0.897044
0.0197842,0.897066
0.0197858,0.897083
0.0197878,0.8971016
0.0197922,0.8971206
0.0197936,0.8971398
0.0197956,0.8971612
0.0197978,0.8971788
0.019801,0.897196
0.0198022,0.89722
0.0198058,0.8972398
0.0198082,0.8972596
0.0198098,0.8972784
0.0198128,0.8972946
0.019815,0.8973114
0.019818,0.8973322
0.0198214,0.8973512
0.0198246,0.8973702
0.0198268,0.8973896
0.0198296,0.8974038
0.0198342,0.8974246
0.0198356,0.897443
0.0198376,0.8974648
0.0198404,0.8974826
0.0198432,0.8975028
0.0198454,0.8975174
0.0198474,0.8975442
0.019849,0.8975616
0.0198532,0.8975794
0.0198578,0.897597
0.0198612,0.8976148
0.0198628,0.8976306
0.0198646,0.897651
0.019868,0.8976704
0.0198694,0.8976902
0.0198726,0.897704
0.0198748,0.897726
0.0198772,0.897746
0.0198786,0.8977678
0.0198822,0.8977882
0.0198838,0.8978076
0.0198862,0.8978256
0.0198906,0.8978462
0.0198924,0.8978628
0.0198938,0.8978834
0.0198968,0.8979004
0.0199016,0.8979208
0.0199048,0.8979388
0.0199078,0.8979556
0.0199096,0.8979758
0.0199116,0.89799
0.0199138,0.8980086
0.0199156,0.8980296
0.019917,0.8980482
0.0199194,0.8980662
0.019922,0.898083
0.0199242,0.8981012
0.0199262,0.8981236
0.019928,0.8981472
0.0199328,0.8981756
0.0199356,0.898196
0.0199408,0.8982174
0.0199434,0.8982388
0.0199464,0.8982626
0.0199478,0.8982812
0.019951,0.8982964
0.0199554,0.8983168
0.0199586,0.8983356
0.019962,0.8983542
0.0199646,0.8983704
0.0199666,0.8983968
0.0199702,0.8984156
0.019973,0.8984362
0.0199752,0.8984588
0.019979,0.8984814
0.0199808,0.8984986
0.0199828,0.8985156
0.0199848,0.8985328
0.0199874,0.8985514
0.0199886,0.8985682
0.0199922,0.898592
0.0199952,0.8986122
0.0199986,0.8986346
0.0200018,0.8986552
0.020007,0.8986768
0.020011,0.8986978
0.0200126,0.8987142
0.0200146,0.8987348
0.0200178,0.8987526
0.0200206,0.8987752
0.0200236,0.8987914
0.0200244,0.898806
0.0200272,0.8988214
0.0200314,0.8988406
0.0200322,0.8988652
0.0200354,0.8988836
0.0200392,0.898904
0.0200424,0.8989242
0.0200464,0.898943
0.0200476,0.8989608
0.02005,0.8989778
0.0200512,0.8989964
0.0200528,0.8990222
0.0200552,0.8990432
0.0200574,0.8990568
0.020062,0.899076
0.0200634,0.8990998
0.020066,0.8991196
0.0200684,0.8991344
0.0200714,0.8991562
0.0200756,0.8991744
0.0200776,0.8991988
0.0200838,0.8992142
0.0200866,0.899236
0.0200888,0.8992556
0.0200922,0.8992722
0.0200946,0.89929
0.0200966,0.8993096
0.0200986,0.8993302
0.0201016,0.8993472
0.020105,0.8993686
0.0201078,0.899388
0.0201122,0.8994104
0.0201154,0.8994266
0.0201182,0.89945
0.0201216,0.89947
0.0201236,0.8994872
0.0201264,0.8995076
0.020131,0.8995258
0.020133,0.8995468
0.0201356,0.8995648
0.0201382,0.8995856
0.0201396,0.8996068
0.0201414,0.899626
0.0201448,0.8996418
0.0201472,0.8996608
0.0201486,0.8996744
0.0201504,0.899695
0.020153,0.8997134
0.0201572,0.8997326
0.020162,0.8997504
0.0201648,0.899767
0.0201668,0.8997886
0.0201678,0.8998076
0.020172,0.8998262
0.0201756,0.8998462
0.02018,0.8998686
0.0201838,0.899888
0.0201866,0.8999086
0.02019,0.8999288
0.020193,0.8999504
0.020197,0.899969
0.0201998,0.8999896
0.0202044,0.9000112
0.0202082,0.9000306
0.0202112,0.900054
0.0202138,0.9000702
0.0202168,0.9000948
0.0202212,0.9001122
0.0202228,0.9001374
0.0202248,0.9001526
0.0202264,0.9001722
0.0202288,0.9001972
0.0202316,0.9002172
0.0202366,0.9002334
0.0202394,0.9002498
0.0202404,0.9002692
0.0202456,0.9002876
0.02025,0.900307
0.0202522,0.9003224
0.0202548,0.9003434
0.020258,0.9003632
0.0202608,0.9003814
0.0202666,0.9004008
0.0202694,0.9004212
0.0202722,0.900444
0.020275,0.9004652
0.020278,0.9004894
0.0202796,0.9005086
0.020284,0.9005308
0.0202862,0.9005494
0.02029,0.9005696
0.0202912,0.9005862
0.0202942,0.9006082
0.020297,0.9006234
0.0202982,0.9006428
0.0203002,0.9006592
0.0203044,0.900674
0.0203062,0.9006932
0.0203104,0.9007118
0.0203126,0.9007318
0.0203148,0.900751
0.020316,0.90077
0.020318,0.9007854
0.0203208,0.9008114
0.0203268,0.900831
0.02033,0.900851
0.0203334,0.9008692
0.0203354,0.900888
0.0203394,0.9009044
0.0203448,0.9009212
0.0203488,0.9009434
0.0203506,0.9009638
0.0203522,0.900983
0.0203542,0.9010024
0.0203562,0.9010214
0.020359,0.9010422
0.0203612,0.9010586
0.0203656,0.9010776
0.0203722,0.9010958
0.0203738,0.9011142
0.0203756,0.9011374
0.0203774,0.901155
0.0203816,0.9011738
0.0203852,0.9011924
0.0203896,0.901212
0.0203924,0.9012338
0.0203952,0.9012556
0.0203986,0.9012744
0.0204004,0.9012912
0.020404,0.9013106
0.0204076,0.9013304
0.0204112,0.9013538
0.020415,0.9013726
0.0204182,0.901402
0.0204208,0.9014242
0.0204222,0.9014482
0.0204244,0.9014704
0.0204268,0.901489
0.0204282,0.9015012
0.0204294,0.9015202
0.0204308,0.901538
0.020432,0.9015566
0.0204348,0.9015744
0.0204376,0.9015938
0.0204404,0.9016142
0.0204432,0.9016328
0.0204464,0.901653
0.020451,0.9016712
0.0204534,0.9016882
0.0204562,0.9017114
0.0204584,0.9017306
0.0204602,0.9017476
0.020462,0.9017672
0.0204656,0.9017884
0.0204666,0.901807
0.0204686,0.901827
0.020472,0.9018462
0.0204742,0.9018628
0.0204766,0.9018858
0.0204794,0.9019038
0.0204826,0.901928
0.020485,0.90195
0.0204864,0.901972
0.0204902,0.90199
0.0204932,0.9020108
0.0204972,0.9020314
0.0204988,0.9020492
0.0205004,0.9020668
0.0205024,0.9020876
0.0205068,0.9021074
0.0205112,0.9021284
0.0205152,0.9021436
0.0205188,0.9021594
0.0205196,0.9021754
0.0205232,0.9021926
0.0205264,0.9022178
0.0205274,0.9022356
0.0205288,0.9022554
0.0205296,0.902274
0.0205314,0.9022922
0.0205332,0.9023108
0.0205362,0.9023296
0.0205402,0.9023458
0.020542,0.9023614
0.0205454,0.9023814
0.0205496,0.9024038
0.0205534,0.9024184
0.0205566,0.9024382
0.0205588,0.9024546
0.0205616,0.902475
0.0205644,0.9024922
0.0205662,0.9025116
0.0205688,0.902531
0.0205698,0.9025534
0.0205738,0.9025726
0.0205768,0.9025936
0.0205808,0.9026118
0.0205842,0.9026274
0.0205868,0.9026474
0.0205902,0.9026652
0.0205916,0.9026824
0.0205942,0.902705
0.020597,0.9027208
0.020599,0.902745
0.0206016,0.9027632
0.0206034,0.9027808
0.0206054,0.9027972
0.020609,0.902814
0.0206116,0.9028322
0.0206142,0.9028532
0.0206166,0.9028716
0.0206192,0.902891
0.020622,0.902909
0.0206234,0.9029272
0.0206244,0.9029448
0.0206272,0.9029676
0.0206302,0.9029874
0.0206332,0.903008
0.0206368,0.9030274
0.0206388,0.9030452
0.0206432,0.9030712
0.0206454,0.903093
0.020647,0.903111
0.0206488,0.9031276
0.020651,0.903147
0.0206528,0.9031714
0.0206552,0.9031922
0.0206574,0.9032064
0.0206594,0.9032236
0.0206632,0.9032404
0.0206666,0.9032618
0.020668,0.9032788
0.0206726,0.9032998
0.0206768,0.903323
0.0206806,0.9033408
0.0206836,0.9033566
0.0206868,0.9033778
0.0206904,0.9033992
0.0206916,0.903417
0.020696,0.9034366
0.0206972,0.9034536
0.0206988,0.9034794
0.0207006,0.9034974
0.020702,0.9035158
0.0207038,0.9035318
0.0207068,0.9035492
0.0207094,0.9035682
0.0207136,0.903584
0.020717,0.9036058
0.0207222,0.9036218
0.020727,0.9036404
0.0207288,0.9036576
0.0207306,0.9036764
0.0207332,0.9036982
0.0207364,0.9037156
0.0207374,0.9037354
0.0207396,0.9037534
0.0207434,0.903773
0.0207472,0.9037922
0.0207506,0.9038096
0.0207536,0.9038244
0.0207574,0.9038434
0.0207602,0.9038588
0.0207636,0.9038824
0.0207656,0.9039004
0.020769,0.9039168
0.0207724,0.9039366
0.020776,0.9039546
0.0207792,0.9039712
0.0207812,0.903993
0.020784,0.9040108
0.0207874,0.9040328
0.0207896,0.9040532
0.020792,0.904074
0.0207936,0.9040912
0.0207946,0.904108
0.0207964,0.9041264
0.0207986,0.9041496
0.0208012,0.9041672
0.0208066,0.9041886
0.0208084,0.9042036
0.0208098,0.9042228
0.0208122,0.9042418
0.0208142,0.9042638
0.0208168,0.9042802
0.0208186,0.904295
0.0208234,0.9043178
0.0208246,0.9043354
0.02083,0.9043566
0.0208348,0.9043812
0.0208374,0.904397
0.0208398,0.9044188
0.0208434,0.9044426
0.0208454,0.9044696
0.0208472,0.9044858
0.02085,0.9045038
0.0208548,0.9045274
0.0208568,0.9045504
0.0208588,0.9045672
0.02086,0.9045812
0.0208644,0.9045984
0.020868,0.9046206
0.0208706,0.9046406
0.0208752,0.9046574
0.0208784,0.904678
0.0208804,0.9046996
0.0208814,0.9047162
0.0208844,0.9047314
0.020886,0.904746
0.0208878,0.9047672
0.020891,0.904784
0.020895,0.9048016
0.0208994,0.904822
0.0209028,0.9048402
0.0209086,0.9048552
0.0209106,0.9048756
0.0209156,0.9048916
0.020917,0.904913
0.0209204,0.904931
0.0209236,0.9049486
0.020927,0.9049676
0.0209298,0.9049906
0.0209336,0.9050108
0.0209362,0.9050278
0.0209378,0.9050494
0.0209404,0.9050634
0.0209412,0.9050868
0.0209436,0.9051062
0.0209464,0.9051262
0.020948,0.905147
0.0209518,0.9051658
0.0209534,0.9051836
0.0209556,0.9051982
0.0209582,0.9052162
0.0209608,0.9052316
0.0209654,0.9052516
0.0209672,0.9052664
0.0209696,0.90528
0.020972,0.9052964
0.0209742,0.9053168
0.0209768,0.9053352
0.0209808,0.9053524
0.0209832,0.9053688
0.0209878,0.9053834
0.020991,0.9054034
0.0209938,0.9054232
0.020996,0.9054426
0.0209992,0.90546
0.0210016,0.9054766
0.021005,0.9055014
0.021008,0.9055188
0.0210102,0.9055396
0.021013,0.9055556
0.0210166,0.9055702
0.0210206,0.9055878
0.0210232,0.9056026
0.0210262,0.9056258
0.0210282,0.905643
0.021032,0.9056616
0.0210346,0.9056796
0.0210378,0.9056922
0.0210394,0.905715
0.021042,0.9057328
0.0210452,0.905751
0.0210476,0.9057676
0.0210502,0.9057884
0.021053,0.9058098
0.0210554,0.9058324
0.0210596,0.9058498
0.0210622,0.905871
0.0210676,0.9058886
0.021071,0.90591
0.0210736,0.905927
0.021076,0.9059472
0.0210786,0.9059652
0.0210802,0.9059844
0.0210828,0.9060012
0.0210846,0.9060198
0.021088,0.9060354
0.0210886,0.90605
0.0210904,0.9060692
0.0210932,0.9060896
0.0210946,0.9061014
0.0210982,0.9061236
0.0211014,0.9061404
0.0211026,0.9061606
0.021105,0.9061774
0.021108,0.9061988
0.0211094,0.906215
0.0211132,0.9062352
0.0211174,0.9062506
0.0211216,0.9062676
0.0211246,0.9062834
0.021128,0.906297
0.0211294,0.906319
0.0211334,0.9063396
0.0211362,0.9063628
0.02114,0.9063804
0.0211438,0.9064088
0.0211456,0.9064308
0.0211476,0.9064528
0.0211528,0.9064718
0.0211548,0.9064906
0.0211562,0.9065128
0.0211582,0.9065308
0.0211604,0.9065534
0.0211648,0.9065708
0.0211678,0.906591
0.0211708,0.906613
0.0211732,0.9066378
0.0211754,0.9066564
0.0211788,0.9066798
0.0211812,0.9066938
0.0211874,0.9067158
0.0211888,0.906732
0.0211922,0.906752
0.0211962,0.9067708
0.0211998,0.9067926
0.0212034,0.9068072
0.0212046,0.9068268
0.0212052,0.9068464
0.0212074,0.9068646
0.021209,0.9068834
0.0212104,0.9069004
0.0212146,0.9069204
0.021217,0.906941
0.0212198,0.9069598
0.021223,0.906978
0.0212254,0.9069978
0.0212304,0.9070106
0.021233,0.9070292
0.0212354,0.9070454
0.0212402,0.9070614
0.0212412,0.9070796
0.0212446,0.9070996
0.0212464,0.9071182
0.0212494,0.9071362
0.0212524,0.9071514
0.0212542,0.907172
0.0212562,0.9071872
0.0212584,0.9072078
0.0212618,0.9072298
0.0212664,0.9072508
0.0212708,0.907267
0.0212726,0.907283
0.0212766,0.9072984
0.0212806,0.9073152
0.021283,0.9073328
0.0212846,0.9073514
0.021288,0.9073696
0.021291,0.9073852
0.0212936,0.9074006
0.021297,0.907414
0.0213006,0.907438
0.021303,0.9074534
0.021307,0.9074666
0.0213096,0.9074882
0.021313,0.9075048
0.0213144,0.907527
0.0213178,0.907547
0.0213212,0.9075646
0.0213246,0.9075854
0.0213268,0.9076018
0.0213276,0.907623
0.02133,0.9076408
0.0213334,0.907663
0.021337,0.9076828
0.0213382,0.9076992
0.0213428,0.9077184
0.0213456,0.9077432
0.0213472,0.9077596
0.0213486,0.9077786
0.021352,0.9077984
0.021355,0.9078158
0.0213578,0.9078396
0.021362,0.9078566
0.0213654,0.9078734
0.0213682,0.9078912
0.0213704,0.9079086
0.0213714,0.9079236
0.021374,0.907942
0.0213764,0.9079562
0.0213804,0.9079784
0.0213842,0.9079952
0.0213878,0.9080132
0.0213904,0.9080282
0.0213946,0.908048
0.0213976,0.9080626
0.0213994,0.9080824
0.0214032,0.9080996
0.0214056,0.9081184
0.0214084,0.9081328
0.0214104,0.9081562
0.0214128,0.9081794
0.0214154,0.908199
0.0214188,0.908222
0.0214208,0.9082432
0.0214236,0.908264
0.0214266,0.9082788
0.0214288,0.9083012
0.0214312,0.9083192
0.0214354,0.9083384
0.0214376,0.9083586
0.0214418,0.9083792
0.021444,0.9084006
0.0214454,0.9084236
0.0214484,0.9084392
0.0214508,0.9084532
0.021454,0.908468
0.0214564,0.908487
0.0214594,0.9085022
0.0214616,0.9085242
0.0214654,0.9085416
0.0214672,0.9085584
0.0214696,0.908578
0.0214726,0.908599
0.0214766,0.9086202
0.0214812,0.9086392
0.0214838,0.9086564
0.0214878,0.9086672
0.02149,0.9086884
0.021493,0.9087076
0.021496,0.9087236
0.0214976,0.9087404
0.0215002,0.908763
0.0215028,0.9087818
0.0215058,0.9088014
0.0215092,0.9088224
0.0215116,0.9088382
0.021514,0.9088582
0.0215178,0.9088762
0.0215196,0.908893
0.0215212,0.9089052
0.0215238,0.9089208
0.021526,0.908943
0.0215286,0.9089616
0.0215314,0.9089762
0.0215348,0.9089936
0.0215372,0.9090106
0.0215398,0.9090264
0.0215426,0.9090434
0.0215456,0.9090628
0.021549,0.9090866
0.0215496,0.9091064
0.0215534,0.9091212
0.0215558,0.9091388
0.0215604,0.9091588
0.021562,0.9091794
0.0215668,0.909198
0.021571,0.9092132
0.0215736,0.9092308
0.0215784,0.909243
0.021582,0.909264
0.0215846,0.9092842
0.0215872,0.9093018
0.0215906,0.9093192
0.0215936,0.9093358
