phase_2,phase_4
0.0251848,0.935084
0.025188,0.9350988
0.0251916,0.935116
0.0251948,0.9351336
0.0251966,0.9351516
0.0252008,0.935172
0.025202,0.935188
0.0252056,0.9352114
0.0252072,0.9352292
0.0252092,0.9352518
0.0252108,0.935269
0.0252134,0.9352854
0.0252158,0.9353054
0.0252182,0.935322
0.0252196,0.935339
0.0252212,0.9353564
0.0252228,0.935372
0.0252244,0.9353904
0.0252274,0.9354084
0.0252296,0.935424
0.0252318,0.9354446
0.0252384,0.9354628
0.025241,0.9354782
0.0252432,0.9354926
0.025246,0.935509
0.0252492,0.9355216
0.0252518,0.9355368
0.0252532,0.9355546
0.0252558,0.935571
0.0252576,0.935586
0.0252588,0.9356052
0.0252606,0.935622
0.025263,0.9356418
0.0252662,0.9356588
0.025268,0.9356744
0.0252692,0.9356938
0.0252714,0.935717
0.025274,0.935733
0.0252762,0.9357484
0.0252784,0.9357682
0.0252804,0.9357826
0.0252824,0.9358
0.0252844,0.9358182
0.0252914,0.9358402
0.0252922,0.9358564
0.0252964,0.9358768
0.0252996,0.9358922
0.0253008,0.9359076
0.0253052,0.9359266
0.0253058,0.9359416
0.0253076,0.935957
0.0253086,0.9359708
0.0253104,0.935984
0.025313,0.9360008
0.025315,0.9360188
0.0253204,0.9360324
0.0253244,0.936051
0.0253268,0.9360664
0.0253282,0.936082
0.0253296,0.936097
0.0253312,0.9361108
0.0253346,0.9361246
0.0253366,0.936143
0.0253404,0.9361628
0.0253448,0.9361806
0.025347,0.9361982
0.0253502,0.9362138
0.025353,0.9362286
0.0253568,0.9362432
0.025359,0.9362596
0.0253612,0.9362772
0.0253644,0.9362892
0.0253678,0.9363062
0.0253702,0.936321
0.0253724,0.93634
0.0253752,0.9363582
0.025379,0.9363742
0.0253802,0.9363908
0.025384,0.9364046
0.0253866,0.9364196
0.0253898,0.9364362
0.025392,0.9364582
0.0253972,0.9364746
0.025401,0.9364876
0.0254028,0.9365022
0.0254062,0.9365174
0.0254094,0.9365338
0.0254112,0.93655
0.0254128,0.936567
0.0254154,0.936583
0.025418,0.9366006
0.0254206,0.9366196
0.025422,0.9366356
0.0254254,0.93665
0.0254282,0.9366648
0.02543,0.936687
0.0254324,0.9367032
0.025436,0.936724
0.0254398,0.936744
0.0254404,0.936759
0.0254426,0.9367716
0.0254458,0.9367846
0.0254482,0.9368004
0.0254498,0.9368192
0.0254522,0.93683
0.0254556,0.9368446
0.0254576,0.9368586
0.0254586,0.9368762
0.0254602,0.93689
0.0254626,0.9369078
0.0254658,0.9369236
0.025468,0.9369396
0.0254704,0.9369566
0.0254722,0.9369704
0.0254742,0.9369844
0.0254786,0.937005
0.0254804,0.9370192
0.025483,0.9370334
0.0254862,0.9370506
0.025489,0.9370658
0.0254902,0.9370818
0.0254916,0.9370992
0.0254938,0.9371158
0.0254954,0.937132
0.0254984,0.937143
0.025502,0.9371616
0.0255042,0.9371794
0.025507,0.9371994
0.0255104,0.9372178
0.0255124,0.9372316
0.025516,0.9372474
0.0255168,0.9372706
0.0255206,0.9372854
0.025524,0.9373044
0.025526,0.9373244
0.025529,0.9373418
0.0255304,0.9373646
0.0255324,0.937382
0.025536,0.9373974
0.0255388,0.9374144
0.0255412,0.937432
0.025543,0.9374508
0.0255446,0.9374704
0.0255466,0.9374838
0.0255498,0.9374982
0.0255512,0.9375168
0.0255522,0.9375314
0.0255546,0.9375434
0.0255568,0.9375582
0.0255598,0.937579
0.0255622,0.9375914
0.025564,0.9376092
0.0255666,0.9376272
0.025568,0.9376424
0.02557,0.937659
0.0255716,0.9376794
0.0255754,0.9376984
0.025577,0.9377148
0.0255796,0.9377288
0.0255826,0.9377476
0.0255848,0.9377634
0.0255872,0.9377786
0.0255896,0.9377978
0.0255922,0.9378148
0.0255942,0.9378292
0.025596,0.937843
0.025598,0.9378602
0.025601,0.937876
0.0256036,0.9378902
0.025606,0.9379108
0.0256084,0.9379274
0.0256104,0.9379464
0.0256134,0.937962
0.025615,0.9379774
0.0256178,0.937992
0.0256194,0.938011
0.025622,0.9380316
0.0256244,0.9380514
0.0256262,0.9380642
0.0256284,0.9380774
0.0256298,0.9380946
0.0256326,0.9381084
0.0256368,0.9381262
0.0256388,0.938143
0.0256398,0.9381628
0.0256432,0.9381762
0.0256452,0.9381936
0.0256466,0.9382112
0.02565,0.9382236
0.0256516,0.9382368
0.0256524,0.9382542
0.0256536,0.9382704
0.0256558,0.9382878
0.0256572,0.9383064
0.0256606,0.9383212
0.0256632,0.9383376
0.0256666,0.9383524
0.025669,0.9383724
0.0256724,0.9383884
0.0256742,0.9384042
0.0256752,0.938419
0.0256778,0.9384324
0.025681,0.9384532
0.0256832,0.9384712
0.0256878,0.9384874
0.0256906,0.9385072
0.0256934,0.9385224
0.0256952,0.938535
0.0256978,0.9385532
0.0257018,0.9385654
0.025703,0.9385802
0.0257056,0.9385986
0.0257094,0.938614
0.0257116,0.9386284
0.0257152,0.938646
0.0257168,0.9386588
0.025719,0.9386738
0.025721,0.9386864
0.0257224,0.9386966
0.0257258,0.9387146
0.0257302,0.9387266
0.0257316,0.9387456
0.0257326,0.9387584
0.0257334,0.9387718
0.025736,0.9387904
0.0257376,0.938807
0.0257408,0.9388218
0.025744,0.9388402
0.0257462,0.9388592
0.0257502,0.9388812
0.025752,0.9388982
0.0257548,0.938913
0.0257566,0.9389306
0.0257588,0.9389472
0.025761,0.9389638
0.025766,0.9389776
0.0257686,0.9389958
0.0257724,0.9390134
0.0257734,0.9390294
0.0257758,0.9390474
0.0257776,0.9390652
0.02578,0.9390852
0.0257842,0.9391014
0.0257854,0.9391178
0.0257874,0.9391294
0.0257892,0.939147
0.0257912,0.9391618
0.0257952,0.9391758
0.0257956,0.9391962
0.0257976,0.9392146
0.0257994,0.9392266
0.025801,0.9392414
0.0258054,0.9392562
0.0258074,0.9392712
0.025812,0.939287
0.0258138,0.9393042
0.0258158,0.9393266
0.0258188,0.9393484
0.0258206,0.9393614
0.0258234,0.9393756
0.0258258,0.9393934
0.0258276,0.9394098
0.0258292,0.9394284
0.0258328,0.93945
0.0258348,0.9394628
0.025835,0.9394778
0.025837,0.9394918
0.0258388,0.9395066
0.0258414,0.9395234
0.025845,0.9395394
0.0258482,0.9395582
0.0258514,0.9395736
0.025852,0.939594
0.0258536,0.9396116
0.0258572,0.9396272
0.02586,0.9396442
0.0258614,0.9396636
0.0258648,0.9396806
0.0258666,0.939698
0.0258684,0.9397126
0.0258726,0.9397296
0.025874,0.9397452
0.025876,0.939763
0.02588,0.9397748
0.0258844,0.9397938
0.0258862,0.9398104
0.0258882,0.9398278
0.0258896,0.9398418
0.0258916,0.9398554
0.025894,0.9398694
0.0258974,0.9398846
0.0258992,0.939903
0.0259016,0.9399186
0.0259042,0.9399318
0.0259058,0.9399486
0.0259068,0.9399652
0.025909,0.9399816
0.0259114,0.9399944
0.0259128,0.9400068
0.025916,0.9400246
0.0259184,0.9400432
0.0259212,0.9400576
0.0259234,0.9400722
0.0259262,0.9400886
0.0259276,0.9401084
0.02593,0.940122
0.0259328,0.9401374
0.0259354,0.9401568
0.0259382,0.9401692
0.025941,0.9401892
0.0259422,0.9402046
0.0259442,0.9402162
0.025947,0.940234
0.0259478,0.940248
0.025949,0.9402646
0.0259506,0.9402816
0.025954,0.9403014
0.0259544,0.9403142
0.0259562,0.9403312
0.0259586,0.940345
0.0259604,0.9403594
0.0259628,0.9403766
0.0259646,0.94039
0.0259672,0.9404084
0.0259692,0.9404254
0.0259724,0.9404384
0.0259738,0.940457
0.0259754,0.9404718
0.0259772,0.9404914
0.025979,0.940506
0.0259818,0.9405198
0.0259838,0.9405374
0.025987,0.9405578
0.02599,0.9405708
0.0259934,0.9405894
0.025995,0.9406116
0.0259966,0.940631
0.0259978,0.9406466
0.0260002,0.9406638
0.0260026,0.9406774
0.0260044,0.9406918
0.0260056,0.9407094
0.0260082,0.9407258
0.026011,0.9407432
0.026012,0.9407572
0.0260136,0.9407706
0.0260158,0.9407836
0.0260196,0.9408018
0.0260226,0.9408188
0.0260258,0.9408328
0.0260286,0.9408534
0.026031,0.9408672
0.026033,0.9408888
0.0260354,0.9409054
0.0260372,0.9409218
0.0260422,0.9409392
0.0260444,0.9409552
0.0260474,0.9409788
0.0260498,0.9409912
0.026052,0.941008
0.0260546,0.9410246
0.0260578,0.9410394
0.0260602,0.9410516
0.026064,0.9410654
0.0260656,0.9410824
0.0260686,0.9410982
0.026071,0.941115
0.0260724,0.941128
0.0260734,0.9411432
0.026075,0.9411576
0.0260778,0.9411704
0.0260806,0.9411846
0.0260862,0.9412018
0.0260888,0.9412158
0.0260916,0.9412312
0.0260938,0.941249
0.0260968,0.9412716
0.0260982,0.941294
0.0261004,0.941308
0.026105,0.9413264
0.0261078,0.9413372
0.0261104,0.9413508
0.026114,0.9413684
0.0261156,0.9413902
0.0261172,0.9414074
0.0261192,0.9414238
0.0261214,0.9414382
0.0261232,0.9414572
0.0261264,0.9414752
0.0261288,0.9414944
0.0261302,0.9415098
0.0261322,0.9415232
0.0261352,0.9415408
0.0261372,0.9415586
0.0261382,0.9415724
0.02614,0.9415906
0.0261426,0.941607
0.0261444,0.9416224
0.0261454,0.941636
0.026148,0.941654
0.0261504,0.9416708
0.026153,0.9416846
0.0261554,0.941703
0.0261566,0.9417194
0.0261578,0.9417348
0.0261614,0.9417532
0.0261632,0.94177
0.026165,0.941785
0.026165,0.9417998
0.026167,0.9418188
0.026169,0.9418354
0.0261722,0.9418496
0.026174,0.9418692
0.0261768,0.9418886
0.0261784,0.9419038
0.0261812,0.9419188
0.0261836,0.9419408
0.0261868,0.9419556
0.0261896,0.941974
0.0261928,0.9419926
0.026196,0.9420136
0.026199,0.9420264
0.0262004,0.942042
0.026203,0.9420562
0.0262036,0.942076
0.0262046,0.9420876
0.0262078,0.9421046
0.0262094,0.9421168
0.0262122,0.9421336
0.0262162,0.942151
0.0262188,0.9421692
0.0262198,0.9421866
0.0262218,0.9422046
0.0262262,0.942218
0.0262282,0.9422336
0.0262304,0.942249
0.026231,0.942266
0.0262342,0.9422838
0.0262378,0.9422972
0.0262422,0.942313
0.0262468,0.9423288
0.026248,0.9423474
0.0262522,0.9423672
0.0262548,0.9423824
0.0262558,0.9423976
0.026258,0.942414
0.0262594,0.9424308
0.0262618,0.9424456
0.0262634,0.9424568
0.026265,0.942472
0.0262668,0.942485
0.026268,0.9425014
0.0262696,0.942519
0.0262716,0.942532
0.0262742,0.942549
0.0262746,0.942564
0.0262772,0.942579
0.0262794,0.9425948
0.0262818,0.9426092
0.0262848,0.9426248
0.0262858,0.9426386
0.0262864,0.942656
0.0262892,0.942672
0.0262912,0.942687
0.0262938,0.9427044
0.0262976,0.9427146
0.0263,0.9427296
0.0263032,0.9427436
0.0263062,0.9427594
0.0263076,0.942774
0.0263098,0.9427898
0.0263118,0.9428006
0.026314,0.942817
0.0263162,0.9428312
0.02632,0.9428456
0.026323,0.9428602
0.0263252,0.9428764
0.0263296,0.9428916
0.0263316,0.9429064
0.026334,0.9429228
0.0263358,0.9429398
0.026338,0.9429538
0.0263392,0.942965
0.0263408,0.9429838
0.0263418,0.9429978
0.0263462,0.943012
0.0263498,0.943024
0.0263524,0.9430404
0.0263548,0.9430538
0.0263594,0.943066
0.0263618,0.943087
0.0263638,0.943103
0.026366,0.9431148
0.0263674,0.9431302
0.02637,0.943145
0.0263712,0.9431578
0.0263722,0.9431742
0.0263756,0.9431876
0.0263768,0.9432026
0.0263788,0.9432176
0.0263808,0.9432302
0.026382,0.9432472
0.0263834,0.9432608
0.026386,0.9432748
0.0263902,0.9432868
0.026392,0.9433
0.0263954,0.9433208
0.0263968,0.9433332
0.0263994,0.9433512
0.026401,0.943365
0.0264056,0.9433834
0.0264094,0.9433964
0.0264102,0.9434192
0.0264124,0.9434364
0.026415,0.9434476
0.0264194,0.9434602
0.0264222,0.943475
0.0264256,0.9434902
0.0264294,0.943506
0.0264306,0.9435204
0.0264326,0.9435384
0.0264358,0.9435534
0.0264366,0.9435692
0.0264394,0.9435882
0.0264426,0.9436006
0.0264464,0.9436184
0.026449,0.9436346
0.0264516,0.9436492
0.0264546,0.943667
0.0264578,0.9436836
0.0264614,0.9437036
0.0264628,0.9437192
0.0264648,0.943739
0.0264686,0.9437524
0.0264696,0.9437676
0.0264716,0.9437862
0.0264728,0.9438044
0.0264754,0.9438188
0.0264784,0.9438308
0.0264806,0.9438444
0.0264842,0.9438574
0.0264868,0.9438728
0.0264912,0.9438846
0.0264952,0.9438978
0.0264962,0.9439122
0.0265008,0.9439246
0.026504,0.9439432
0.026506,0.9439564
0.0265086,0.9439732
0.0265112,0.943989
0.0265136,0.9440056
0.0265164,0.9440212
0.0265196,0.944037
0.026521,0.9440504
0.026523,0.9440646
0.0265244,0.94408
0.0265288,0.9440964
0.026534,0.9441112
0.026536,0.9441244
0.0265372,0.944138
0.0265388,0.9441544
0.0265412,0.944172
0.0265422,0.9441916
0.0265442,0.9442068
0.0265456,0.9442234
0.0265494,0.9442404
0.026552,0.9442584
0.0265542,0.9442756
0.0265592,0.9442944
0.0265634,0.9443148
0.026566,0.9443284
0.026567,0.9443454
0.0265682,0.944367
0.026572,0.9443836
0.0265742,0.9443938
0.0265772,0.9444076
0.0265798,0.9444206
0.026582,0.9444366
0.0265832,0.9444546
0.026587,0.9444728
0.0265892,0.944483
0.0265916,0.9445014
0.026594,0.9445172
0.0265974,0.9445322
0.0265982,0.9445486
0.026601,0.9445648
0.0266026,0.9445864
0.0266042,0.9446042
0.0266052,0.9446228
0.0266072,0.9446382
0.0266104,0.944652
0.0266136,0.944665
0.0266166,0.9446774
0.0266194,0.9446942
0.0266212,0.9447072
0.0266226,0.944722
0.0266238,0.9447384
0.0266254,0.9447514
0.0266284,0.9447682
0.026631,0.9447786
0.0266336,0.9447934
0.0266362,0.9448082
0.0266394,0.9448264
0.0266424,0.9448374
0.0266456,0.944851
0.0266508,0.9448684
0.0266526,0.9448824
0.0266536,0.944899
0.026655,0.9449142
0.026659,0.944927
0.0266618,0.9449398
0.026666,0.9449556
0.0266678,0.9449708
0.026669,0.9449876
0.0266702,0.945003
0.0266712,0.9450154
0.0266724,0.9450352
0.026676,0.9450474
0.0266766,0.9450654
0.0266784,0.945081
0.0266814,0.9450996
0.0266846,0.9451144
0.0266892,0.945134
0.0266912,0.9451506
0.026692,0.9451628
0.0266934,0.945178
0.0266944,0.9451932
0.0266954,0.945208
0.026698,0.9452244
0.0267004,0.945237
0.0267032,0.9452544
0.0267052,0.9452692
0.0267072,0.9452798
0.0267088,0.945292
0.02671,0.945307
0.0267148,0.945326
0.0267164,0.945343
0.026717,0.9453626
0.0267194,0.9453774
0.0267234,0.945394
0.026725,0.9454088
0.026726,0.9454236
0.0267292,0.9454342
0.0267308,0.9454494
0.0267336,0.9454632
0.026736,0.945473
0.0267396,0.9454866
0.0267412,0.9454992
0.0267424,0.9455106
0.0267458,0.945527
0.0267478,0.9455428
0.0267506,0.945558
0.0267542,0.9455784
0.0267576,0.9455934
0.026762,0.9456058
0.0267642,0.945625
0.0267664,0.9456406
0.026768,0.9456552
0.0267714,0.945672
0.026774,0.9456908
0.026776,0.9457074
0.0267782,0.9457242
0.0267804,0.9457394
0.026783,0.9457576
0.0267862,0.9457764
0.026789,0.9457942
0.0267908,0.9458138
0.0267936,0.9458256
0.0267946,0.9458408
0.0267978,0.9458594
0.0267984,0.9458724
0.0268008,0.9458834
0.0268024,0.945896
0.0268034,0.9459156
0.0268062,0.94593
0.0268088,0.9459448
0.0268138,0.945962
0.026816,0.9459754
0.026819,0.94599
0.0268202,0.9460074
0.0268228,0.946022
0.026825,0.9460356
0.0268264,0.9460532
0.02683,0.9460662
0.0268328,0.9460814
0.0268356,0.9460962
0.026837,0.946113
0.0268406,0.9461278
0.026842,0.946141
0.0268448,0.9461564
0.0268484,0.9461696
0.0268504,0.9461842
0.0268536,0.9461978
0.0268564,0.9462176
0.0268584,0.946232
0.026861,0.9462454
0.026863,0.9462604
0.0268658,0.9462778
0.026871,0.9462956
0.026872,0.946311
0.026873,0.9463254
0.0268744,0.9463366
0.0268752,0.9463564
0.0268782,0.9463714
0.026881,0.9463834
0.0268852,0.9463952
0.0268892,0.9464092
0.0268912,0.9464256
0.0268936,0.9464392
0.0268956,0.9464528
0.0268988,0.9464706
0.0269006,0.946488
0.026902,0.9465048
0.0269062,0.9465212
0.026909,0.946541
0.026913,0.946557
0.026916,0.9465706
0.0269198,0.9465844
0.0269226,0.946597
0.026925,0.9466146
0.0269278,0.946631
0.0269292,0.9466462
0.0269326,0.946658
0.0269344,0.9466716
0.026937,0.9466912
0.0269386,0.9467036
0.0269402,0.946721
0.0269426,0.9467398
0.0269466,0.9467516
0.0269478,0.9467618
0.0269504,0.9467778
0.0269522,0.9467964
0.0269548,0.9468108
0.0269564,0.9468282
0.0269598,0.9468438
0.026962,0.946862
0.0269644,0.9468782
0.0269658,0.9468916
0.0269684,0.9469062
0.0269712,0.9469228
0.0269736,0.9469356
0.0269756,0.9469496
0.0269772,0.9469622
0.0269796,0.9469816
0.0269816,0.9469932
0.0269852,0.94701
0.0269876,0.9470264
0.0269886,0.9470432
0.0269912,0.9470578
0.026994,0.9470738
0.0269972,0.947089
0.0269996,0.947103
0.0270024,0.947122
0.0270042,0.9471374
0.0270072,0.9471516
0.0270116,0.947163
0.0270144,0.947179
0.0270168,0.9471974
0.0270192,0.9472126
0.02702,0.947228
0.0270224,0.9472428
0.0270246,0.947262
0.027027,0.9472798
0.0270302,0.9472946
0.0270312,0.9473042
0.027033,0.9473176
0.027035,0.9473352
0.0270368,0.947351
0.0270384,0.947365
0.0270418,0.9473778
0.0270442,0.9473936
0.0270478,0.9474092
0.0270506,0.9474218
0.0270538,0.9474404
0.0270564,0.9474592
0.0270596,0.9474744
0.027062,0.9474894
0.0270646,0.9475084
0.0270672,0.947524
0.0270684,0.947543
0.0270702,0.9475564
0.027073,0.9475722
0.0270736,0.94759
0.0270758,0.9476088
0.0270802,0.9476242
0.027082,0.9476384
0.0270848,0.9476588
0.0270886,0.9476734
0.0270912,0.9476918
0.0270928,0.9477066
0.027095,0.9477206
0.0270968,0.947738
0.0270994,0.9477542
0.0271034,0.9477746
0.0271064,0.9477898
0.0271096,0.947807
0.0271138,0.9478214
0.0271152,0.9478382
0.0271176,0.9478516
0.0271198,0.9478658
0.0271206,0.9478808
0.0271232,0.947893
0.0271268,0.9479054
0.0271292,0.9479264
0.0271304,0.947943
0.0271328,0.9479596
0.0271362,0.9479776
0.0271386,0.9479924
0.0271406,0.9480086
0.0271446,0.9480246
0.0271502,0.9480388
0.0271522,0.9480548
0.0271568,0.9480698
0.0271594,0.9480822
0.0271618,0.9480994
0.0271624,0.9481178
0.0271636,0.9481302
0.0271668,0.948144
0.0271684,0.9481644
0.027171,0.9481788
0.0271734,0.948191
0.0271762,0.9482098
0.0271784,0.9482288
0.0271802,0.9482466
0.0271842,0.9482602
0.0271866,0.9482766
0.027188,0.9482922
0.0271924,0.9483082
0.027194,0.9483198
0.027196,0.9483342
0.0272006,0.9483502
0.0272032,0.9483678
0.0272046,0.9483826
0.0272096,0.9483948
0.027212,0.9484076
0.027215,0.9484204
0.0272172,0.9484342
0.02722,0.9484488
0.027221,0.9484696
0.0272246,0.9484856
0.027227,0.9484986
0.0272288,0.9485168
0.0272304,0.9485306
0.0272338,0.9485498
0.0272362,0.9485662
0.0272372,0.948581
0.0272382,0.9485982
0.0272406,0.9486104
0.0272432,0.9486256
0.0272452,0.9486418
0.027248,0.948655
0.0272492,0.9486704
0.027252,0.9486862
0.0272542,0.9486996
0.0272562,0.9487118
0.02726,0.948726
0.0272604,0.9487376
0.0272632,0.9487534
0.0272668,0.9487682
0.0272674,0.9487882
0.0272684,0.9488038
0.0272704,0.9488194
0.0272726,0.9488382
0.0272744,0.9488526
0.0272766,0.9488646
0.0272802,0.9488778
0.027282,0.9488946
0.027284,0.9489102
0.027286,0.9489224
0.0272892,0.948941
0.0272916,0.9489566
0.0272944,0.9489734
0.0272974,0.9489892
0.0273004,0.949005
0.0273026,0.9490162
0.0273042,0.9490308
0.0273062,0.9490492
0.0273086,0.949061
0.0273092,0.9490756
0.0273118,0.9490922
0.0273146,0.9491086
0.0273172,0.9491232
0.027321,0.9491372
0.0273238,0.9491552
0.0273264,0.9491682
0.0273278,0.9491784
0.02733,0.9491952
0.0273328,0.9492126
0.0273352,0.9492268
0.0273378,0.9492404
0.0273388,0.9492582
0.0273408,0.9492732
0.027343,0.9492864
0.0273476,0.9492986
0.0273494,0.9493124
0.0273534,0.9493304
0.027356,0.9493446
0.0273572,0.9493568
0.0273578,0.9493702
0.02736,0.9493832
0.0273638,0.949398
0.0273662,0.9494188
0.027368,0.9494344
0.0273706,0.9494488
0.027373,0.9494626
0.0273748,0.9494784
0.0273778,0.949491
0.0273808,0.9495108
0.0273828,0.949525
0.0273838,0.9495414
0.0273858,0.9495566
0.0273868,0.9495752
0.0273876,0.9495896
0.0273894,0.9496102
0.0273922,0.9496256
0.027396,0.94964
0.0273988,0.9496534
0.0274,0.9496712
0.0274028,0.9496846
0.0274052,0.949698
0.0274068,0.9497146
0.0274088,0.9497326
0.0274126,0.9497456
0.0274152,0.9497634
0.0274164,0.9497754
0.0274188,0.9497902
0.02742,0.949808
0.0274228,0.9498224
0.0274268,0.9498352
0.0274284,0.9498496
0.02743,0.9498636
0.0274314,0.9498816
0.0274322,0.949899
0.0274344,0.9499142
0.0274372,0.9499268
0.02744,0.9499436
0.0274418,0.949964
0.0274434,0.9499816
0.0274458,0.9499992
0.0274462,0.9500132
0.0274488,0.9500324
0.027453,0.9500498
0.0274566,0.9500624
0.0274574,0.9500746
0.0274594,0.9500866
0.0274616,0.9501026
0.0274644,0.9501158
0.0274672,0.9501322
0.0274702,0.9501478
0.0274718,0.9501654
0.0274742,0.9501802
0.027477,0.9501942
0.0274806,0.9502084
0.027482,0.9502246
0.0274836,0.9502402
0.0274856,0.9502556
0.0274894,0.9502682
0.0274908,0.9502806
0.0274924,0.9502934
0.0274938,0.9503088
0.0274958,0.9503266
0.0274978,0.950338
0.0274986,0.950354
0.0275002,0.9503692
0.0275026,0.9503842
0.0275058,0.950402
0.0275078,0.9504188
0.0275102,0.9504292
0.027513,0.9504456
0.0275152,0.950459
0.0275174,0.950473
0.0275212,0.9504862
0.027524,0.9505002
0.0275274,0.9505148
0.02753,0.9505302
0.0275324,0.950543
0.027534,0.9505572
0.0275352,0.9505732
0.0275364,0.9505876
0.0275396,0.9506078
0.02754,0.9506216
0.0275428,0.950635
0.027544,0.9506518
0.0275466,0.9506698
0.0275494,0.9506826
0.0275508,0.9506916
0.0275538,0.9507092
0.027557,0.9507238
0.0275604,0.9507412
0.0275626,0.9507592
0.0275652,0.9507724
0.0275674,0.9507882
0.0275696,0.9507986
0.0275724,0.950812
0.0275742,0.9508254
0.0275778,0.9508416
0.0275802,0.9508542
0.0275836,0.9508656
0.0275858,0.9508794
0.0275868,0.950898
0.027588,0.9509148
0.0275904,0.9509276
0.0275924,0.9509454
0.0275954,0.9509596
0.027597,0.950976
0.0275988,0.950993
0.0276006,0.951007
0.0276032,0.9510242
0.0276066,0.9510406
0.027608,0.951056
0.0276102,0.9510676
0.027612,0.951082
0.0276144,0.9510946
0.0276154,0.95111
0.0276176,0.9511252
0.0276198,0.9511392
0.0276216,0.9511556
0.0276258,0.951168
0.0276264,0.9511792
0.0276292,0.9511948
0.027631,0.9512052
0.0276334,0.951225
0.0276362,0.9512398
0.0276388,0.9512536
0.0276398,0.9512682
0.0276408,0.9512858
0.0276424,0.9513002
0.0276456,0.9513126
0.0276484,0.951324
0.0276494,0.9513388
0.0276526,0.9513576
0.0276542,0.9513732
0.0276564,0.9513866
0.0276588,0.9514012
0.0276602,0.9514168
0.0276606,0.9514326
0.027664,0.9514454
0.0276654,0.9514626
0.0276678,0.9514796
0.0276694,0.9514932
0.0276704,0.951506
0.0276736,0.9515174
0.0276766,0.9515286
0.02768,0.951546
0.0276828,0.951559
0.0276844,0.9515718
0.0276864,0.9515808
0.0276876,0.9515984
0.0276878,0.9516098
0.0276912,0.9516248
0.0276934,0.9516366
0.027695,0.951652
0.0276962,0.9516676
0.0276982,0.9516822
0.0276992,0.951697
0.0277022,0.9517154
0.0277054,0.9517306
0.0277086,0.951746
0.0277094,0.9517614
0.0277118,0.9517738
0.0277144,0.951785
0.027718,0.9517988
0.02772,0.9518118
0.0277226,0.9518228
0.0277244,0.9518384
0.0277262,0.9518536
0.0277278,0.9518682
0.0277302,0.9518822
0.0277332,0.9518984
0.0277366,0.9519124
0.0277386,0.9519312
0.02774,0.9519464
0.0277418,0.9519614
0.0277442,0.95197
0.0277456,0.9519824
0.0277472,0.9519964
0.02775,0.9520106
0.0277516,0.9520236
0.0277528,0.9520418
0.0277554,0.9520552
0.0277576,0.9520664
0.0277598,0.9520828
0.027762,0.9520964
0.027764,0.9521136
0.0277668,0.952127
0.027769,0.9521406
0.027772,0.9521592
0.027774,0.952173
0.0277768,0.9521898
0.0277798,0.9522046
0.027782,0.9522194
0.027783,0.952234
0.027785,0.9522466
0.0277884,0.9522588
0.0277888,0.9522772
0.0277898,0.9522986
0.0277908,0.9523168
0.0277938,0.9523314
0.0277946,0.9523468
0.0277966,0.952362
0.0277988,0.9523824
0.0278002,0.9523998
0.0278026,0.9524192
0.027804,0.9524326
0.0278056,0.9524472
0.0278086,0.952461
0.0278104,0.952474
0.0278134,0.9524892
0.0278148,0.952504
0.0278174,0.9525176
0.0278196,0.9525332
0.0278206,0.952546
0.0278236,0.9525572
0.0278248,0.9525704
0.0278266,0.9525894
0.0278284,0.9526026
0.0278308,0.9526158
0.0278324,0.9526286
0.0278334,0.952641
0.0278352,0.952655
0.0278374,0.95267
0.027841,0.9526848
0.0278444,0.9526998
0.0278476,0.952712
0.027849,0.9527264
0.0278516,0.9527396
0.0278554,0.9527566
0.0278578,0.9527738
0.02786,0.9527892
0.027863,0.9528058
0.027866,0.9528178
0.027868,0.9528358
0.0278702,0.9528522
0.0278712,0.952867
0.0278744,0.9528818
0.0278756,0.9528968
0.0278778,0.952912
0.0278804,0.9529296
0.027883,0.952945
0.0278838,0.9529582
0.027886,0.9529754
0.0278872,0.9529886
0.0278892,0.953
0.0278928,0.953013
0.0278934,0.9530246
0.0278966,0.9530392
0.0278994,0.9530528
0.0279022,0.9530674
0.027905,0.9530778
0.0279072,0.9530924
0.0279102,0.9531106
0.0279116,0.9531298
0.0279146,0.9531436
0.0279166,0.9531616
0.027922,0.953176
0.0279252,0.9531878
0.0279296,0.9532024
0.0279306,0.9532178
0.0279316,0.9532294
0.0279352,0.953242
0.0279362,0.9532548
0.0279384,0.9532682
0.027943,0.953286
0.0279436,0.9533026
0.027947,0.9533166
0.0279476,0.9533328
0.0279478,0.953348
0.027951,0.953357
0.0279526,0.9533696
0.027954,0.953381
0.0279558,0.9533968
0.0279564,0.9534108
0.027958,0.953425
0.0279614,0.953436
0.027964,0.9534516
0.0279668,0.9534664
0.0279686,0.9534852
0.0279708,0.953502
0.0279728,0.9535124
0.0279756,0.9535232
0.027977,0.9535356
0.0279784,0.9535492
0.0279808,0.9535618
0.0279818,0.953576
0.027984,0.9535908
0.0279846,0.9536066
0.0279864,0.953622
0.0279892,0.953635
0.0279914,0.9536516
0.0279928,0.9536654
0.0279948,0.9536832
0.0279972,0.9536948
0.0280004,0.9537138
0.0280026,0.9537282
0.0280044,0.9537386
0.0280062,0.9537548
0.028009,0.9537686
0.0280106,0.9537812
0.0280128,0.9537974
0.0280142,0.9538088
0.0280168,0.9538176
0.0280178,0.9538286
0.0280206,0.9538426
0.0280252,0.953858
0.0280264,0.9538724
0.0280286,0.9538842
0.0280302,0.953894
