phase_2,phase_4
0.0177776,0.884671
0.0177798,0.8846878
0.0177832,0.8847084
0.0177858,0.8847302
0.0177872,0.8847466
0.017792,0.884761
0.0177966,0.8847818
0.0177978,0.884799
0.0178006,0.8848194
0.017803,0.8848388
0.017806,0.8848602
0.017807,0.8848852
0.017811,0.8849082
0.0178152,0.8849304
0.0178182,0.884949
0.01782,0.8849682
0.0178216,0.8849898
0.0178244,0.885016
0.0178282,0.8850396
0.01783,0.885062
0.0178328,0.8850826
0.0178338,0.8851034
0.0178384,0.8851216
0.0178418,0.885141
0.0178454,0.8851616
0.0178484,0.8851838
0.0178528,0.885204
0.0178564,0.8852244
0.0178588,0.88525
0.0178606,0.8852692
0.0178632,0.885292
0.0178654,0.8853156
0.017867,0.8853368
0.0178696,0.8853574
0.0178722,0.8853742
0.0178738,0.8853974
0.0178772,0.8854176
0.0178798,0.885444
0.0178814,0.8854622
0.0178832,0.8854804
0.0178862,0.885498
0.0178872,0.8855194
0.017891,0.8855404
0.017893,0.8855618
0.0178962,0.88558
0.0178988,0.8856012
0.0179022,0.8856248
0.017905,0.8856412
0.017906,0.8856634
0.0179104,0.8856828
0.0179138,0.8857036
0.017918,0.885722
0.017924,0.8857404
0.0179274,0.88576
0.0179294,0.8857876
0.0179314,0.885811
0.0179344,0.8858288
0.017937,0.8858446
0.0179382,0.8858602
0.017941,0.8858768
0.0179442,0.8858982
0.0179464,0.8859162
0.017949,0.8859364
0.017953,0.8859582
0.0179556,0.8859772
0.017959,0.8859956
0.01796,0.8860188
0.0179628,0.8860414
0.0179652,0.8860594
0.0179694,0.8860794
0.017971,0.8860988
0.017974,0.886119
0.0179776,0.8861352
0.0179806,0.8861522
0.017983,0.8861714
0.0179872,0.8861932
0.0179908,0.8862162
0.0179948,0.8862384
0.0179976,0.8862566
0.0180004,0.8862786
0.0180024,0.8862968
0.018005,0.8863232
0.0180072,0.886342
0.0180114,0.8863644
0.0180158,0.8863822
0.0180204,0.8864014
0.0180238,0.8864194
0.0180284,0.8864422
0.0180338,0.8864626
0.0180374,0.8864856
0.0180402,0.8865016
0.0180416,0.8865164
0.0180444,0.8865392
0.0180458,0.8865558
0.0180484,0.8865762
0.0180528,0.8865974
0.0180556,0.8866166
0.0180576,0.886633
0.018061,0.8866552
0.018064,0.886671
0.0180682,0.886688
0.0180716,0.886708
0.0180738,0.886727
0.0180782,0.8867476
0.018081,0.886765
0.0180836,0.8867876
0.0180896,0.8868052
0.0180924,0.8868234
0.018094,0.8868412
0.0180968,0.8868556
0.0181002,0.886875
0.0181038,0.8868966
0.0181078,0.886919
0.0181102,0.8869374
0.0181128,0.8869604
0.0181158,0.8869826
0.018117,0.8870038
0.0181202,0.8870214
0.0181234,0.8870416
0.018127,0.887061
0.0181302,0.8870824
0.0181322,0.8871022
0.0181336,0.8871258
0.0181362,0.8871414
0.0181396,0.8871596
0.0181424,0.8871794
0.0181468,0.8871956
0.0181494,0.887213
0.018151,0.8872342
0.0181542,0.887258
0.0181578,0.8872782
0.0181616,0.8873082
0.0181648,0.8873286
0.0181678,0.8873428
0.0181696,0.8873624
0.018173,0.887381
0.0181762,0.8874016
0.0181812,0.8874196
0.018185,0.8874362
0.0181876,0.8874552
0.0181904,0.8874708
0.0181928,0.8874874
0.0181944,0.887504
0.018197,0.8875256
0.0181992,0.8875512
0.0182018,0.8875732
0.0182034,0.887591
0.0182058,0.8876188
0.0182084,0.8876386
0.018214,0.8876654
0.0182176,0.8876824
0.0182196,0.8877086
0.018221,0.8877312
0.0182232,0.8877512
0.0182248,0.8877688
0.0182284,0.8877862
0.0182314,0.8878056
0.018234,0.8878258
0.0182374,0.8878476
0.0182394,0.88787
0.0182438,0.8878864
0.0182466,0.8879138
0.018249,0.8879358
0.0182532,0.8879538
0.0182574,0.8879714
0.0182586,0.8879906
0.018263,0.888013
0.0182668,0.8880368
0.0182716,0.8880576
0.0182774,0.8880808
0.0182816,0.888098
0.018283,0.8881172
0.018284,0.8881332
0.018286,0.88815
0.0182896,0.888169
0.0182934,0.8881882
0.0182954,0.888207
0.0182998,0.8882276
0.018306,0.888249
0.0183084,0.8882702
0.0183104,0.8882864
0.0183146,0.888309
0.0183176,0.888326
0.018322,0.8883474
0.0183246,0.8883696
0.0183288,0.8883872
0.0183316,0.8884066
0.0183344,0.8884268
0.018338,0.8884494
0.018342,0.888471
0.018344,0.8884936
0.0183468,0.8885148
0.0183498,0.8885328
0.0183526,0.8885498
0.0183542,0.888571
0.0183562,0.8885902
0.0183588,0.8886108
0.0183642,0.888632
0.0183664,0.8886506
0.0183696,0.8886642
0.0183726,0.888686
0.0183762,0.8887042
0.018379,0.8887238
0.0183844,0.888745
0.0183876,0.8887662
0.0183902,0.888782
0.0183928,0.8888018
0.0183948,0.8888202
0.0183974,0.8888388
0.018403,0.888862
0.0184048,0.8888824
0.0184058,0.8889034
0.0184096,0.888919
0.0184122,0.8889354
0.0184154,0.8889548
0.0184178,0.888981
0.01842,0.8890048
0.0184218,0.8890258
0.0184236,0.8890444
0.018428,0.889063
0.0184312,0.8890802
0.0184328,0.8891032
0.0184356,0.8891176
0.0184394,0.8891376
0.0184452,0.8891586
0.018448,0.8891806
0.018452,0.8892004
0.018454,0.8892166
0.0184564,0.8892316
0.018458,0.8892502
0.0184642,0.8892722
0.0184674,0.8892878
0.01847,0.8893074
0.0184724,0.8893242
0.0184756,0.8893462
0.0184778,0.8893646
0.0184808,0.8893776
0.0184828,0.8893964
0.0184856,0.8894166
0.0184922,0.8894364
0.0184962,0.8894578
0.018497,0.8894778
0.018499,0.8895014
0.0184994,0.8895198
0.0185028,0.8895408
0.0185084,0.8895604
0.0185114,0.8895776
0.0185152,0.8896042
0.018517,0.8896206
0.0185188,0.8896424
0.0185214,0.8896596
0.018525,0.8896796
0.0185262,0.8896998
0.0185302,0.8897248
0.0185316,0.8897492
0.0185348,0.8897702
0.0185408,0.8897906
0.018542,0.8898054
0.0185444,0.889826
0.0185478,0.8898476
0.0185496,0.8898686
0.0185538,0.8898844
0.0185548,0.8899058
0.0185566,0.8899274
0.0185596,0.8899476
0.0185614,0.8899688
0.018566,0.8899922
0.018571,0.8900168
0.0185744,0.8900366
0.0185794,0.8900536
0.0185806,0.8900726
0.018583,0.8900894
0.0185862,0.8901088
0.0185898,0.8901248
0.0185924,0.8901432
0.0185962,0.8901636
0.0185986,0.8901812
0.0186014,0.8901988
0.0186044,0.890221
0.0186072,0.8902456
0.0186112,0.890265
0.018615,0.8902842
0.0186164,0.8903028
0.0186186,0.89032
0.0186208,0.8903384
0.0186248,0.8903582
0.0186282,0.8903832
0.0186314,0.890403
0.0186344,0.8904244
0.0186378,0.8904468
0.0186414,0.8904634
0.0186434,0.890481
0.0186478,0.8905002
0.01865,0.8905186
0.0186516,0.8905358
0.0186526,0.890556
0.0186572,0.8905796
0.018661,0.8906042
0.018664,0.8906276
0.0186668,0.8906466
0.018669,0.8906662
0.0186714,0.8906832
0.0186742,0.8907046
0.018678,0.8907252
0.0186804,0.890749
0.0186824,0.8907674
0.018685,0.8907886
0.0186886,0.8908132
0.0186902,0.89083
0.018692,0.8908484
0.0186958,0.8908662
0.0186974,0.8908862
0.0186994,0.8909046
0.018701,0.8909188
0.018706,0.8909354
0.01871,0.8909504
0.0187118,0.89097
0.0187132,0.890993
0.018715,0.8910112
0.0187186,0.8910376
0.0187218,0.891055
0.018724,0.8910724
0.0187278,0.8910974
0.0187314,0.8911166
0.0187338,0.8911384
0.0187388,0.891154
0.0187416,0.891169
0.0187442,0.8911874
0.0187488,0.8912072
0.0187518,0.8912242
0.018754,0.8912428
0.0187578,0.891262
0.0187604,0.8912806
0.018763,0.8913018
0.0187658,0.8913196
0.0187696,0.8913366
0.0187736,0.891359
0.0187772,0.891379
0.0187798,0.8914002
0.0187826,0.891417
0.0187856,0.891435
0.0187888,0.8914556
0.0187922,0.891472
0.0187962,0.8914916
0.0187984,0.8915076
0.0188016,0.8915304
0.0188032,0.8915514
0.0188066,0.8915712
0.0188106,0.8915906
0.018813,0.8916138
0.0188148,0.8916316
0.018816,0.8916506
0.0188186,0.8916712
0.0188226,0.8916892
0.0188264,0.8917074
0.0188298,0.891729
0.0188328,0.8917486
0.0188346,0.8917696
0.0188378,0.8917872
0.0188416,0.891807
0.0188436,0.8918286
0.0188464,0.89185
0.0188496,0.8918708
0.018852,0.8918938
0.018855,0.891919
0.0188582,0.8919356
0.018862,0.8919562
0.018867,0.8919762
0.0188696,0.8919952
0.0188728,0.892011
0.0188744,0.8920284
0.0188776,0.8920408
0.0188812,0.8920584
0.0188828,0.8920816
0.018886,0.8921048
0.0188882,0.8921222
0.018893,0.8921418
0.0188948,0.8921634
0.0188976,0.8921814
0.0189014,0.8922026
0.0189048,0.89222
0.0189076,0.8922378
0.01891,0.8922596
0.0189116,0.892281
0.018915,0.8922992
0.0189198,0.8923276
0.0189228,0.892345
0.0189246,0.8923648
0.0189268,0.8923822
0.0189308,0.8924064
0.0189328,0.8924244
0.0189344,0.8924464
0.0189372,0.8924666
0.01894,0.8924864
0.018943,0.8925076
0.0189448,0.8925324
0.0189472,0.8925492
0.0189502,0.892575
0.0189536,0.8925928
0.018956,0.8926194
0.0189578,0.8926368
0.018961,0.8926592
0.0189642,0.8926854
0.018967,0.892699
0.0189706,0.8927184
0.0189756,0.8927364
0.0189792,0.8927534
0.0189818,0.8927718
0.0189852,0.8927938
0.0189896,0.8928128
0.0189922,0.8928336
0.0189964,0.8928546
0.019001,0.8928744
0.0190022,0.8928936
0.0190074,0.8929088
0.0190106,0.8929344
0.0190118,0.89296
0.0190156,0.8929764
0.0190204,0.8930014
0.019024,0.893023
0.019027,0.8930404
0.0190302,0.8930654
0.0190338,0.8930832
0.0190348,0.8931096
0.0190374,0.893128
0.0190388,0.8931476
0.019041,0.893163
0.0190424,0.8931814
0.0190448,0.893202
0.0190468,0.8932218
0.019051,0.8932414
0.0190532,0.8932628
0.0190554,0.8932772
0.0190566,0.8932958
0.019061,0.8933146
0.0190632,0.8933364
0.0190652,0.8933546
0.019068,0.8933736
0.019071,0.8933952
0.019074,0.8934152
0.0190764,0.8934306
0.019079,0.8934462
0.0190796,0.8934648
0.019081,0.8934846
0.0190838,0.8935038
0.0190862,0.8935256
0.0190888,0.893545
0.0190914,0.8935658
0.0190934,0.8935874
0.0190964,0.8936072
0.019101,0.8936246
0.0191034,0.8936448
0.0191078,0.8936664
0.0191112,0.8936854
0.019113,0.8937038
0.0191162,0.893723
0.0191202,0.8937398
0.0191244,0.8937606
0.0191264,0.8937796
0.019129,0.8938064
0.0191316,0.8938232
0.019133,0.893845
0.0191356,0.8938628
0.019138,0.893881
0.0191406,0.8939004
0.019143,0.893928
0.0191442,0.8939486
0.0191486,0.8939696
0.0191504,0.8939854
0.0191536,0.8940044
0.019155,0.894024
0.0191572,0.8940402
0.0191592,0.8940578
0.0191614,0.8940806
0.019164,0.8940978
0.0191674,0.8941178
0.0191708,0.8941348
0.0191738,0.8941564
0.0191788,0.894177
0.0191816,0.8941934
0.0191836,0.8942114
0.019186,0.8942342
0.019189,0.894256
0.0191912,0.8942786
0.0191956,0.8943016
0.0191984,0.8943222
0.0191994,0.894339
0.0192018,0.8943578
0.0192046,0.8943738
0.0192064,0.894394
0.0192072,0.8944156
0.0192126,0.8944304
0.0192166,0.8944516
0.0192198,0.894472
0.0192212,0.8944916
0.019225,0.894511
0.0192284,0.8945326
0.0192302,0.8945494
0.0192316,0.8945744
0.0192338,0.8945986
0.0192372,0.8946176
0.019242,0.8946364
0.0192448,0.8946556
0.019247,0.8946728
0.0192488,0.8946946
0.0192518,0.8947182
0.0192554,0.894735
0.019259,0.8947542
0.0192612,0.8947744
0.0192624,0.894797
0.0192636,0.894816
0.0192658,0.8948354
0.0192688,0.8948538
0.0192712,0.8948724
0.019275,0.894895
0.0192768,0.8949116
0.0192822,0.8949254
0.019284,0.8949466
0.019287,0.8949652
0.019292,0.8949832
0.0192956,0.895006
0.0192984,0.895029
0.019301,0.8950458
0.019303,0.8950634
0.0193056,0.8950838
0.0193086,0.8951022
0.0193114,0.8951194
0.019313,0.895139
0.0193168,0.8951612
0.0193174,0.8951816
0.0193208,0.8951974
0.0193242,0.8952186
0.019327,0.8952398
0.019331,0.895257
0.0193344,0.8952788
0.019338,0.895298
0.0193424,0.8953152
0.0193456,0.8953382
0.0193476,0.8953588
0.0193502,0.89538
0.019354,0.8953994
0.0193556,0.895422
0.0193576,0.8954382
0.0193626,0.8954564
0.0193674,0.895473
0.0193692,0.8954922
0.019372,0.8955162
0.0193748,0.8955346
0.019378,0.8955544
0.0193806,0.8955706
0.019383,0.8955948
0.0193866,0.8956142
0.0193888,0.8956372
0.0193918,0.895655
0.0193952,0.8956786
0.0193984,0.8956992
0.0194006,0.8957206
0.0194042,0.895743
0.0194066,0.8957674
0.0194086,0.8957856
0.0194124,0.8958034
0.0194152,0.8958248
0.0194176,0.8958484
0.019419,0.895865
0.019421,0.8958816
0.0194248,0.8958988
0.0194262,0.8959152
0.019431,0.895935
0.019434,0.8959588
0.019437,0.89598
0.0194406,0.895999
0.0194438,0.8960178
0.019446,0.8960316
0.019448,0.896052
0.0194502,0.896074
0.0194522,0.8960934
0.0194566,0.8961066
0.0194586,0.896134
0.0194604,0.8961534
0.0194646,0.8961754
0.019468,0.8961948
0.019473,0.896214
0.0194742,0.896237
0.0194776,0.8962584
0.019481,0.8962742
0.0194846,0.8962954
0.0194882,0.8963162
0.019492,0.896339
0.0194948,0.8963592
0.0194962,0.8963794
0.0194994,0.8964042
0.0195032,0.896423
0.0195052,0.89644
0.0195092,0.8964584
0.0195132,0.8964752
0.0195172,0.89649
0.0195222,0.896509
0.0195262,0.89653
0.0195296,0.8965476
0.0195338,0.8965694
0.0195362,0.896585
0.0195394,0.8966062
0.019542,0.8966248
0.019545,0.896642
0.0195472,0.896663
0.0195496,0.896677
0.0195522,0.8966938
0.0195568,0.8967154
0.0195612,0.8967326
0.0195632,0.8967492
0.019567,0.8967706
0.0195678,0.896792
0.0195726,0.8968112
0.0195758,0.896824
0.0195778,0.8968414
0.0195816,0.8968596
0.019586,0.8968788
0.0195894,0.8968968
0.0195926,0.896916
0.0195954,0.8969362
0.0195988,0.8969576
0.0196026,0.8969756
0.0196064,0.8969984
0.0196104,0.8970192
0.0196124,0.8970376
0.0196164,0.8970598
0.0196192,0.897077
0.0196212,0.8970904
0.0196234,0.8971118
0.0196268,0.8971312
0.0196304,0.8971502
0.0196322,0.8971634
0.0196346,0.8971804
0.0196368,0.8971962
0.019639,0.8972184
0.019642,0.8972404
0.0196444,0.897258
0.0196464,0.8972748
0.0196492,0.8972926
0.0196512,0.897317
0.0196542,0.8973388
0.0196562,0.8973612
0.0196592,0.8973808
0.0196622,0.897395
0.0196654,0.8974108
0.0196666,0.897436
0.0196688,0.89746
0.0196708,0.897482
0.0196726,0.897503
0.0196752,0.8975234
0.0196778,0.897546
0.019681,0.8975628
0.0196836,0.897583
0.0196866,0.8976032
0.019688,0.897625
0.0196904,0.8976428
0.0196936,0.8976612
0.0196948,0.8976776
0.0196956,0.897703
0.0196982,0.8977234
0.0196996,0.897746
0.0197018,0.8977642
0.019704,0.8977874
0.0197054,0.8978044
0.0197068,0.8978276
0.0197106,0.8978476
0.0197132,0.8978632
0.0197148,0.8978812
0.0197168,0.8979016
0.0197206,0.897924
0.0197238,0.8979416
0.0197258,0.8979598
0.0197274,0.8979776
0.0197306,0.898
0.019733,0.8980212
0.0197364,0.8980412
0.0197376,0.8980602
0.0197384,0.8980804
0.0197418,0.8981014
0.0197434,0.898116
0.0197452,0.8981416
0.019749,0.898156
0.0197538,0.8981772
0.0197566,0.8981942
0.0197598,0.8982166
0.019763,0.8982342
0.0197646,0.8982536
0.0197662,0.8982734
0.0197684,0.8982926
0.0197706,0.8983108
0.0197722,0.8983336
0.019774,0.8983496
0.0197762,0.8983666
0.0197778,0.8983884
0.0197788,0.8984098
0.0197816,0.8984326
0.0197852,0.8984564
0.0197876,0.8984782
0.0197912,0.898505
0.0197936,0.8985264
0.019797,0.8985414
0.0197996,0.8985566
0.019804,0.8985754
0.019807,0.898599
0.0198084,0.898618
0.0198106,0.8986376
0.0198136,0.8986612
0.0198168,0.8986802
0.0198214,0.898699
0.0198236,0.898723
0.0198274,0.8987438
0.0198292,0.8987632
0.0198318,0.8987826
0.0198336,0.8987998
0.0198364,0.8988208
0.0198384,0.8988416
0.0198416,0.89886
0.0198442,0.898882
0.0198476,0.898901
0.0198514,0.8989234
0.0198566,0.8989416
0.0198602,0.8989604
0.0198624,0.8989766
0.0198662,0.8990022
0.0198672,0.8990184
0.0198706,0.899043
0.0198732,0.899058
0.019876,0.8990728
0.0198782,0.8990926
0.019882,0.8991112
0.0198828,0.8991308
0.0198844,0.8991444
0.019886,0.8991584
0.0198888,0.8991772
0.019892,0.8991988
0.0198932,0.8992178
0.019897,0.8992362
0.0198988,0.8992568
0.019901,0.8992806
0.0199036,0.8993008
0.0199068,0.8993188
0.0199094,0.8993418
0.0199106,0.8993628
0.0199122,0.8993804
0.0199144,0.8994022
0.0199178,0.899424
0.01992,0.8994386
0.019923,0.8994606
0.0199274,0.8994786
0.0199312,0.8995022
0.0199328,0.8995198
0.019936,0.899537
0.019939,0.8995534
0.0199404,0.8995696
0.0199428,0.8995902
0.0199454,0.8996084
0.0199478,0.89963
0.0199508,0.8996458
0.0199542,0.8996642
0.0199552,0.8996832
0.0199572,0.8997038
0.0199592,0.8997246
0.0199616,0.899741
0.0199638,0.8997608
0.0199696,0.899778
0.0199716,0.8997966
0.0199746,0.8998162
0.0199778,0.8998342
0.0199802,0.8998518
0.0199818,0.8998664
0.019986,0.8998844
0.0199884,0.8999052
0.01999,0.8999212
0.0199912,0.8999418
0.0199942,0.899956
0.0199986,0.8999736
0.0200024,0.8999906
0.020005,0.9000086
0.0200086,0.9000314
0.0200092,0.90005
0.0200124,0.9000686
0.020015,0.9000842
0.0200182,0.9001074
0.0200194,0.9001282
0.0200222,0.9001438
0.020024,0.9001634
0.0200278,0.9001828
0.0200304,0.900205
0.0200348,0.9002236
0.0200394,0.9002456
0.0200424,0.900265
0.0200444,0.9002942
0.0200474,0.9003106
0.0200506,0.9003342
0.0200536,0.9003552
0.0200552,0.9003768
0.020058,0.9003994
0.020061,0.900416
0.0200644,0.9004344
0.0200662,0.900452
0.0200702,0.9004676
0.0200728,0.9004864
0.0200746,0.9005056
0.020078,0.9005212
0.020081,0.900543
0.0200818,0.9005594
0.0200844,0.900577
0.0200868,0.9005946
0.0200888,0.9006148
0.0200938,0.9006368
0.0200978,0.9006544
0.0201006,0.9006766
0.0201042,0.9007002
0.0201072,0.900721
0.0201092,0.9007398
0.0201126,0.9007598
0.0201158,0.9007794
0.0201192,0.9008016
0.0201202,0.9008162
0.020124,0.9008394
0.0201264,0.9008568
0.0201276,0.9008766
0.0201306,0.900892
0.0201328,0.900907
0.0201358,0.9009272
0.0201414,0.9009492
0.0201428,0.9009694
0.0201448,0.900988
0.0201466,0.9010068
0.0201492,0.9010264
0.0201522,0.9010496
0.0201546,0.901072
0.0201576,0.9010928
0.0201586,0.9011144
0.020161,0.9011352
0.020165,0.901152
0.0201682,0.9011718
0.0201726,0.901194
0.0201738,0.9012128
0.0201756,0.901234
0.0201792,0.9012516
0.0201826,0.90127
0.0201844,0.9012872
0.0201872,0.9013018
0.0201894,0.9013206
0.0201936,0.9013382
0.0201972,0.9013554
0.0202006,0.9013736
0.0202034,0.9013922
0.0202058,0.9014082
0.020209,0.9014298
0.0202118,0.9014498
0.0202132,0.9014688
0.0202162,0.901493
0.0202174,0.9015148
0.02022,0.9015326
0.0202226,0.9015524
0.0202254,0.9015726
0.0202294,0.9015926
0.0202322,0.9016104
0.020235,0.9016362
0.0202394,0.901654
0.0202418,0.901675
0.0202436,0.9016968
0.0202454,0.901716
0.020247,0.9017302
0.0202484,0.9017504
0.0202512,0.9017674
0.0202528,0.9017858
0.0202554,0.9018062
0.0202586,0.9018258
0.0202632,0.9018466
0.0202666,0.9018638
0.0202696,0.9018816
0.0202744,0.9019006
0.020277,0.9019188
0.0202796,0.9019418
0.0202822,0.9019648
0.0202854,0.9019888
0.020288,0.9020042
0.020292,0.9020262
0.0202948,0.9020424
0.0202978,0.9020638
0.0203014,0.9020796
0.020303,0.9020974
0.0203046,0.9021196
0.020306,0.9021344
0.020309,0.9021524
0.020312,0.9021764
0.0203142,0.9021978
0.0203168,0.9022152
0.0203188,0.9022318
0.0203214,0.9022524
0.0203244,0.9022678
0.0203276,0.9022862
0.0203294,0.9023058
0.0203344,0.9023282
0.020338,0.9023496
0.0203412,0.902366
0.0203444,0.9023858
0.0203462,0.9024036
0.020349,0.902423
0.0203514,0.9024432
0.0203522,0.9024612
0.0203538,0.9024824
0.020355,0.9025088
0.0203574,0.902526
0.0203598,0.9025454
0.0203622,0.9025644
0.0203658,0.9025808
0.0203682,0.9025966
0.0203712,0.9026202
0.0203738,0.9026352
0.0203778,0.9026496
0.020382,0.9026652
0.0203842,0.902684
0.0203884,0.9027018
0.0203928,0.902719
0.020396,0.9027358
0.0203988,0.9027544
0.0204012,0.9027758
0.0204042,0.9027946
0.020406,0.9028138
0.0204088,0.9028336
0.020413,0.9028522
0.0204146,0.9028708
0.0204164,0.9028886
0.020419,0.9029024
0.0204216,0.9029248
0.0204226,0.9029384
0.0204252,0.9029608
0.0204272,0.9029826
0.0204276,0.9030044
0.0204296,0.9030236
0.0204344,0.90304
0.0204364,0.9030608
0.02044,0.903079
0.0204424,0.9031014
0.0204438,0.903122
0.0204468,0.9031442
0.0204486,0.9031598
0.0204504,0.9031794
0.0204544,0.9031996
0.0204566,0.9032174
0.0204592,0.9032364
0.0204622,0.9032546
0.020464,0.9032688
0.0204664,0.9032914
0.02047,0.9033116
0.0204716,0.9033346
0.0204744,0.9033528
0.0204762,0.9033726
0.0204798,0.9033938
0.0204836,0.9034162
0.0204852,0.9034314
0.0204874,0.9034502
0.0204902,0.9034682
0.0204934,0.9034858
0.020495,0.9034986
0.0204972,0.9035152
0.0204996,0.9035328
0.0205028,0.9035528
0.020504,0.9035692
0.0205064,0.9035904
0.0205086,0.9036104
0.0205106,0.9036282
0.020513,0.903649
0.0205148,0.9036674
0.0205174,0.903686
0.0205196,0.9037064
0.0205216,0.9037224
0.0205244,0.9037386
0.0205276,0.903754
0.0205312,0.9037766
0.0205356,0.9037952
0.0205388,0.9038106
0.0205428,0.9038282
0.0205466,0.903848
0.0205486,0.903866
0.0205508,0.903885
0.0205528,0.9039058
0.0205554,0.9039204
0.020557,0.90394
0.020562,0.9039572
0.0205646,0.90398
0.0205662,0.903999
0.0205682,0.9040166
0.0205704,0.9040328
0.0205744,0.9040486
0.020577,0.9040678
0.0205794,0.904089
0.0205818,0.9041072
0.0205854,0.9041282
0.020589,0.9041464
0.020595,0.9041636
0.0205986,0.9041828
0.0206008,0.9042058
0.0206056,0.9042238
0.0206076,0.9042414
0.02061,0.9042606
0.0206126,0.9042812
0.0206162,0.9042958
0.0206192,0.9043108
0.0206214,0.9043276
0.0206242,0.9043468
0.0206268,0.9043664
0.0206318,0.904382
0.0206334,0.904394
0.0206354,0.9044124
0.0206374,0.9044306
0.0206394,0.9044512
0.0206406,0.9044736
0.020643,0.9044912
0.0206468,0.9045166
0.0206478,0.9045358
0.0206518,0.9045528
0.0206562,0.9045734
0.0206598,0.9045918
0.0206618,0.90461
0.0206664,0.9046332
0.0206682,0.904658
0.0206698,0.9046758
0.0206722,0.9046958
0.0206766,0.9047234
0.020679,0.9047464
0.0206804,0.9047682
0.020684,0.9047838
0.0206882,0.9047998
0.0206924,0.9048182
0.0206946,0.9048378
0.020699,0.9048582
0.0207018,0.9048764
0.0207048,0.9048962
0.020706,0.904916
0.0207088,0.9049332
0.0207116,0.904947
0.0207134,0.9049692
0.0207188,0.9049858
0.0207232,0.905004
0.020726,0.9050248
0.02073,0.9050424
0.0207326,0.90506
0.0207338,0.9050834
0.020737,0.9050982
0.0207394,0.905118
0.020743,0.9051326
0.0207468,0.9051494
0.0207488,0.9051652
0.0207508,0.9051848
0.020755,0.9052044
0.0207568,0.9052256
0.0207594,0.9052486
0.0207624,0.9052654
0.0207652,0.9052886
0.0207684,0.9053066
0.020771,0.9053242
0.0207738,0.9053424
0.0207776,0.9053612
0.0207798,0.9053824
0.0207834,0.905397
0.0207866,0.9054146
0.0207908,0.9054322
0.020795,0.9054526
0.0207982,0.9054698
0.020801,0.9054874
0.0208032,0.9055006
0.020807,0.9055178
0.0208096,0.905533
0.0208124,0.9055518
0.0208156,0.9055692
0.0208182,0.9055874
0.020821,0.9056076
0.0208238,0.9056278
0.0208266,0.905647
0.0208292,0.9056656
0.0208304,0.9056842
0.0208358,0.905705
0.020839,0.9057242
0.0208412,0.9057458
0.0208422,0.9057616
0.020844,0.9057804
0.0208462,0.9057984
0.020849,0.905812
0.020852,0.9058312
0.0208536,0.9058494
0.020855,0.9058688
0.0208586,0.9058848
0.0208616,0.9059008
0.020864,0.905921
0.0208676,0.9059384
0.0208698,0.9059562
0.020873,0.9059744
0.0208758,0.9059926
0.0208784,0.9060176
0.020882,0.906043
0.0208848,0.9060592
0.0208862,0.906079
0.020889,0.9060946
0.0208916,0.9061152
0.0208934,0.9061308
0.0208956,0.9061502
0.0208974,0.9061698
0.020902,0.906189
0.0209026,0.9062056
0.0209052,0.9062318
0.0209096,0.906245
0.0209106,0.9062586
0.0209124,0.9062762
0.0209162,0.9062942
0.0209178,0.9063098
0.0209218,0.9063322
0.0209244,0.9063498
0.0209266,0.9063686
0.0209274,0.9063844
0.020931,0.9064032
0.0209322,0.9064182
0.020937,0.906435
0.0209396,0.906455
0.0209468,0.906478
0.020949,0.9064972
0.0209512,0.9065156
0.0209524,0.9065304
0.0209554,0.9065518
0.020957,0.9065776
0.0209614,0.9065988
0.0209672,0.9066242
0.0209704,0.9066436
0.0209736,0.9066634
0.0209788,0.906682
0.020981,0.9067026
0.020982,0.9067232
0.020984,0.906741
0.0209862,0.9067606
0.0209882,0.9067768
0.0209898,0.9067964
0.0209924,0.906821
0.0209952,0.906844
0.0209966,0.9068616
0.021,0.9068828
0.0210022,0.9068962
0.0210068,0.906919
0.021008,0.9069322
0.0210114,0.9069526
0.0210148,0.9069758
0.0210186,0.9069996
0.0210212,0.9070206
0.021023,0.907039
0.0210248,0.90706
0.021027,0.9070774
0.0210294,0.9070956
0.0210302,0.907114
0.0210342,0.9071324
0.0210356,0.9071528
0.0210392,0.9071728
0.0210442,0.9071998
0.0210452,0.9072198
0.0210494,0.9072324
0.021051,0.907251
0.0210536,0.9072688
0.021057,0.9072864
0.0210578,0.9073106
0.02106,0.9073306
0.0210622,0.9073468
0.0210678,0.9073668
0.0210698,0.9073878
0.0210736,0.9074072
0.0210772,0.9074262
0.0210794,0.9074478
0.0210822,0.9074652
0.0210864,0.907484
0.0210896,0.907503
0.0210906,0.9075232
0.021095,0.9075392
0.0210992,0.9075576
0.021102,0.907573
0.0211054,0.90759
0.0211096,0.9076066
0.021112,0.9076278
0.021115,0.9076406
0.0211174,0.9076574
0.0211202,0.9076776
0.0211226,0.9076948
0.0211272,0.9077116
0.0211304,0.9077298
0.0211326,0.9077456
0.0211354,0.9077692
0.0211394,0.907787
0.0211414,0.9078036
0.0211444,0.9078238
0.0211468,0.9078398
0.021149,0.9078632
0.0211514,0.907881
0.0211524,0.907901
0.021157,0.907924
0.0211598,0.9079422
0.0211624,0.9079602
0.021165,0.9079798
0.0211668,0.9079982
0.021169,0.9080176
0.0211734,0.9080352
0.0211766,0.908054
0.0211784,0.908075
0.0211832,0.9080916
0.0211858,0.908112
0.0211904,0.9081278
0.0211942,0.9081434
0.0211958,0.9081628
0.0211982,0.9081842
