phase_2,phase_4
0.0253134,0.9354522
0.0253156,0.9354706
0.0253176,0.9354868
0.025319,0.9355054
0.025321,0.93552
0.0253238,0.9355378
0.025325,0.9355504
0.0253288,0.9355718
0.025331,0.9355874
0.025333,0.9356012
0.0253348,0.9356148
0.0253374,0.9356384
0.0253408,0.9356526
0.0253442,0.9356682
0.025347,0.9356854
0.0253494,0.9356988
0.0253522,0.9357128
0.0253546,0.935733
0.025358,0.9357514
0.025359,0.9357692
0.0253646,0.9357896
0.0253672,0.935805
0.0253688,0.9358204
0.0253728,0.9358374
0.0253738,0.935853
0.0253764,0.9358702
0.0253776,0.9358832
0.0253796,0.935898
0.0253812,0.9359132
0.0253834,0.9359334
0.0253862,0.935951
0.025392,0.9359694
0.0253938,0.9359848
0.0253956,0.935998
0.0253976,0.9360134
0.025401,0.9360276
0.0254028,0.936046
0.025406,0.9360678
0.02541,0.9360838
0.0254132,0.9361004
0.0254164,0.9361188
0.0254186,0.9361342
0.025421,0.936149
0.0254254,0.9361654
0.0254266,0.936181
0.0254292,0.9361998
0.0254322,0.936214
0.0254362,0.936229
0.0254376,0.9362448
0.0254416,0.9362634
0.025445,0.9362838
0.0254472,0.9363004
0.025449,0.9363178
0.0254512,0.9363352
0.0254548,0.9363484
0.0254582,0.936367
0.025461,0.9363858
0.0254654,0.9364004
0.0254708,0.9364184
0.0254728,0.9364354
0.0254756,0.9364512
0.0254778,0.9364678
0.0254808,0.936486
0.0254832,0.9365062
0.0254852,0.9365234
0.025487,0.9365388
0.0254904,0.9365572
0.0254912,0.9365718
0.0254952,0.9365856
0.0254994,0.9366018
0.0255002,0.9366242
0.0255014,0.9366404
0.0255022,0.936664
0.0255068,0.9366806
0.0255082,0.9366926
0.0255104,0.9367074
0.0255124,0.936723
0.0255146,0.9367398
0.0255182,0.9367598
0.025522,0.9367722
0.0255248,0.9367872
0.0255264,0.9367992
0.025528,0.9368158
0.0255304,0.9368322
0.0255322,0.9368488
0.0255342,0.9368656
0.0255366,0.936881
0.0255378,0.9368976
0.0255396,0.9369144
0.0255408,0.9369284
0.0255436,0.9369448
0.025546,0.9369618
0.0255472,0.9369752
0.0255502,0.9369948
0.0255534,0.9370104
0.0255544,0.9370276
0.0255566,0.9370474
0.0255586,0.9370668
0.0255594,0.9370836
0.0255642,0.9370974
0.0255688,0.937113
0.0255696,0.9371328
0.025572,0.93715
0.0255742,0.9371674
0.025575,0.9371864
0.0255792,0.9372024
0.0255796,0.9372218
0.0255826,0.9372374
0.0255854,0.937254
0.0255876,0.937271
0.0255892,0.9372922
0.025591,0.9373154
0.025593,0.9373324
0.0255962,0.9373508
0.025599,0.9373654
0.0256008,0.9373806
0.0256018,0.937396
0.0256032,0.9374156
0.025606,0.937429
0.025608,0.9374426
0.0256106,0.9374608
0.025614,0.937474
0.0256154,0.937488
0.025619,0.9375006
0.025622,0.9375152
0.025625,0.9375336
0.025626,0.9375516
0.0256286,0.9375686
0.02563,0.9375854
0.0256316,0.9376008
0.025634,0.937618
0.0256382,0.9376412
0.0256398,0.9376566
0.0256428,0.9376714
0.0256458,0.9376916
0.0256492,0.9377074
0.0256526,0.9377218
0.025655,0.9377418
0.025657,0.937761
0.025661,0.9377728
0.0256642,0.937789
0.0256668,0.9378078
0.025669,0.937827
0.0256732,0.9378418
0.0256758,0.9378604
0.0256778,0.9378796
0.0256804,0.9378952
0.0256816,0.9379122
0.0256828,0.9379292
0.0256866,0.9379426
0.0256884,0.9379588
0.0256906,0.9379754
0.0256938,0.937993
0.025696,0.9380082
0.025697,0.9380228
0.0256996,0.9380452
0.0257032,0.9380606
0.0257076,0.9380754
0.0257094,0.938091
0.0257108,0.9381054
0.0257142,0.9381234
0.025717,0.938139
0.0257182,0.9381554
0.025722,0.938174
0.0257234,0.9381882
0.0257254,0.9382046
0.0257258,0.9382228
0.0257284,0.9382388
0.0257302,0.938255
0.0257328,0.938269
0.0257342,0.9382824
0.0257372,0.9382964
0.02574,0.9383162
0.0257418,0.938332
0.0257428,0.9383478
0.025745,0.938362
0.0257478,0.9383788
0.0257502,0.938392
0.025753,0.938409
0.0257564,0.938422
0.0257598,0.9384434
0.0257618,0.9384588
0.0257644,0.938473
0.025766,0.9384916
0.025769,0.9385102
0.025772,0.9385266
0.0257742,0.9385452
0.0257764,0.9385612
0.0257786,0.9385782
0.0257804,0.9385946
0.0257822,0.9386054
0.0257844,0.9386222
0.0257886,0.9386382
0.0257898,0.9386536
0.025792,0.9386686
0.0257958,0.9386836
0.0257984,0.9387002
0.0258002,0.9387162
0.0258016,0.9387312
0.025804,0.9387488
0.0258064,0.9387612
0.0258104,0.9387784
0.0258138,0.9387958
0.0258156,0.938816
0.025819,0.9388368
0.0258216,0.9388554
0.0258248,0.9388696
0.0258268,0.93889
0.0258296,0.9389086
0.025832,0.938925
0.0258374,0.9389396
0.0258392,0.9389572
0.0258446,0.9389752
0.0258466,0.9389874
0.0258478,0.9390046
0.0258498,0.9390216
0.0258516,0.9390422
0.0258544,0.93906
0.025856,0.9390822
0.025858,0.9390928
0.02586,0.9391084
0.0258626,0.9391272
0.025866,0.93914
0.0258686,0.9391556
0.0258704,0.93917
0.0258736,0.939182
0.0258764,0.9391954
0.0258796,0.9392114
0.025882,0.9392278
0.0258858,0.9392446
0.0258882,0.9392598
0.0258892,0.9392822
0.0258904,0.9393008
0.0258928,0.9393166
0.0258946,0.9393318
0.025897,0.93935
0.0258984,0.9393658
0.025899,0.9393844
0.0259044,0.9394024
0.0259072,0.9394162
0.0259076,0.9394302
0.0259098,0.9394454
0.0259114,0.9394626
0.0259142,0.9394796
0.0259178,0.9394952
0.0259202,0.939512
0.0259222,0.9395284
0.025923,0.9395478
0.0259264,0.9395664
0.0259294,0.9395882
0.0259318,0.9396048
0.0259344,0.9396214
0.0259366,0.9396378
0.0259382,0.9396534
0.0259408,0.939668
0.0259432,0.9396828
0.0259462,0.9396982
0.0259476,0.9397154
0.0259516,0.9397314
0.0259566,0.9397496
0.0259582,0.939768
0.0259604,0.9397846
0.0259614,0.9397998
0.0259626,0.9398154
0.025964,0.939832
0.0259674,0.9398496
0.02597,0.9398656
0.0259722,0.9398812
0.0259738,0.9398972
0.0259764,0.9399142
0.025978,0.9399328
0.0259802,0.9399494
0.0259828,0.9399642
0.0259856,0.9399792
0.025988,0.9399996
0.0259908,0.9400178
0.0259938,0.9400344
0.025995,0.9400512
0.0259968,0.940068
0.0259996,0.9400854
0.0260018,0.940103
0.026004,0.940116
0.0260072,0.940135
0.0260094,0.9401506
0.0260114,0.940173
0.0260134,0.9401886
0.0260166,0.9402042
0.0260204,0.9402212
0.0260218,0.9402364
0.0260242,0.940252
0.0260268,0.9402676
0.026029,0.9402866
0.0260306,0.9402998
0.0260334,0.9403232
0.026035,0.9403388
0.0260364,0.9403564
0.0260388,0.9403724
0.0260404,0.9403866
0.0260418,0.9404036
0.0260428,0.940422
0.026046,0.9404328
0.026047,0.9404542
0.026048,0.9404728
0.0260508,0.9404898
0.0260546,0.9405056
0.0260564,0.9405196
0.0260596,0.940534
0.026062,0.9405538
0.0260652,0.9405686
0.0260672,0.9405838
0.0260698,0.9406004
0.0260714,0.9406236
0.0260726,0.94064
0.026075,0.940655
0.0260764,0.9406702
0.0260772,0.9406856
0.0260808,0.9406988
0.026085,0.9407162
0.0260878,0.9407344
0.0260898,0.9407492
0.0260922,0.9407646
0.0260958,0.9407798
0.0261008,0.9407926
0.0261026,0.940809
0.0261054,0.9408244
0.0261076,0.94084
0.0261106,0.940852
0.0261116,0.9408742
0.0261132,0.9408886
0.0261154,0.9409066
0.0261184,0.940928
0.0261198,0.9409412
0.026123,0.9409572
0.0261252,0.940973
0.0261274,0.940989
0.0261304,0.9410042
0.0261312,0.9410218
0.0261358,0.9410362
0.0261384,0.9410516
0.0261406,0.9410662
0.0261432,0.9410894
0.0261456,0.9411046
0.0261462,0.941122
0.026149,0.9411354
0.0261522,0.941149
0.0261548,0.9411658
0.0261572,0.9411802
0.0261612,0.941197
0.0261634,0.9412064
0.0261662,0.9412222
0.0261684,0.9412362
0.0261728,0.9412504
0.0261746,0.941273
0.0261776,0.9412828
0.02618,0.941301
0.0261822,0.941312
0.026184,0.9413288
0.0261854,0.941343
0.0261862,0.9413592
0.0261878,0.941376
0.0261902,0.9413914
0.0261924,0.9414082
0.0261946,0.9414278
0.0261972,0.941445
0.0261986,0.9414664
0.0262016,0.9414806
0.0262054,0.9414934
0.0262076,0.941512
0.0262094,0.9415268
0.0262106,0.9415444
0.0262126,0.941559
0.0262158,0.9415748
0.0262168,0.9415914
0.026219,0.9416068
0.0262216,0.941622
0.0262242,0.9416396
0.026227,0.9416578
0.0262302,0.9416754
0.0262316,0.941693
0.026234,0.9417098
0.0262386,0.941728
0.026241,0.9417396
0.0262424,0.9417548
0.0262434,0.94177
0.0262456,0.9417876
0.0262488,0.941804
0.02625,0.9418156
0.026252,0.9418312
0.026255,0.9418476
0.026257,0.9418668
0.0262606,0.941881
0.026263,0.9418992
0.0262646,0.9419128
0.0262666,0.9419268
0.0262684,0.9419448
0.0262714,0.9419608
0.0262732,0.9419734
0.0262752,0.9419868
0.0262764,0.9420076
0.0262782,0.9420262
0.0262818,0.9420408
0.0262838,0.9420598
0.0262866,0.9420748
0.0262892,0.9420896
0.0262934,0.942106
0.026297,0.9421212
0.0262976,0.9421418
0.0263,0.9421554
0.0263036,0.9421692
0.0263056,0.942182
0.0263088,0.9421976
0.0263104,0.9422142
0.0263134,0.9422292
0.0263152,0.9422428
0.026318,0.9422588
0.0263202,0.9422748
0.0263228,0.9422906
0.026325,0.942307
0.026327,0.9423278
0.0263306,0.9423444
0.0263324,0.9423638
0.0263328,0.9423792
0.0263334,0.9423942
0.0263352,0.9424076
0.0263362,0.9424214
0.0263392,0.9424364
0.026341,0.9424552
0.0263424,0.94247
0.026344,0.9424806
0.0263466,0.9424966
0.0263476,0.9425142
0.0263486,0.9425288
0.026351,0.9425448
0.026355,0.9425562
0.0263566,0.9425712
0.0263586,0.9425882
0.0263594,0.9426022
0.0263638,0.942617
0.0263652,0.9426322
0.026368,0.9426476
0.026371,0.9426586
0.0263734,0.9426738
0.0263762,0.9426874
0.0263788,0.942702
0.0263812,0.942715
0.0263836,0.942729
0.0263858,0.942742
0.0263884,0.9427578
0.0263894,0.942774
0.026391,0.942789
0.0263938,0.9428062
0.0263958,0.9428218
0.0263994,0.9428368
0.0264018,0.9428506
0.0264034,0.942866
0.026406,0.9428816
0.0264076,0.9429
0.0264084,0.9429142
0.0264102,0.942932
0.0264132,0.9429488
0.026417,0.942962
0.0264208,0.942975
0.0264222,0.9429932
0.0264248,0.943006
0.026428,0.94302
0.0264302,0.943038
0.0264324,0.9430528
0.0264352,0.943064
0.0264364,0.9430782
0.0264388,0.943094
0.0264412,0.9431112
0.0264426,0.943129
0.0264468,0.9431448
0.0264494,0.9431626
0.026452,0.9431784
0.0264538,0.9431916
0.026456,0.9432062
0.0264584,0.9432208
0.0264618,0.9432312
0.0264666,0.943246
0.02647,0.9432616
0.0264724,0.9432796
0.0264756,0.9432928
0.0264786,0.943309
0.0264804,0.9433254
0.0264848,0.9433434
0.0264876,0.9433562
0.0264912,0.943376
0.0264924,0.943391
0.026495,0.943406
0.0264978,0.9434188
0.0265018,0.9434346
0.0265062,0.94345
0.0265096,0.9434646
0.0265104,0.9434802
0.0265116,0.9434962
0.0265152,0.9435152
0.0265182,0.9435316
0.0265218,0.9435498
0.0265248,0.943563
0.0265284,0.943583
0.0265306,0.9435986
0.0265336,0.9436126
0.026536,0.9436294
0.026539,0.9436448
0.0265428,0.9436596
0.026544,0.9436756
0.0265454,0.9436908
0.0265492,0.9437072
0.0265506,0.9437234
0.0265522,0.9437418
0.0265526,0.9437618
0.0265552,0.94378
0.026558,0.9437942
0.0265612,0.9438086
0.026565,0.9438236
0.026568,0.943838
0.0265714,0.9438516
0.0265746,0.9438632
0.0265774,0.9438758
0.0265806,0.9438908
0.0265848,0.9439108
0.0265868,0.9439256
0.0265886,0.9439432
0.0265914,0.9439596
0.026594,0.9439774
0.0265976,0.9439952
0.0266018,0.9440092
0.0266034,0.9440234
0.0266054,0.9440392
0.0266074,0.9440518
0.02661,0.9440676
0.0266144,0.9440808
0.0266154,0.9440936
0.0266176,0.9441112
0.0266192,0.944132
0.0266222,0.9441498
0.0266248,0.9441694
0.026627,0.9441896
0.0266288,0.9442052
0.0266306,0.9442218
0.0266332,0.9442388
0.0266354,0.9442556
0.0266404,0.944272
0.0266452,0.9442918
0.0266478,0.944306
0.02665,0.9443178
0.0266524,0.944337
0.026655,0.9443498
0.0266568,0.944363
0.026659,0.9443808
0.0266612,0.9443926
0.0266632,0.9444092
0.0266652,0.9444252
0.026669,0.9444422
0.0266722,0.9444568
0.0266732,0.9444698
0.0266754,0.9444842
0.0266784,0.9444996
0.0266804,0.9445144
0.0266842,0.9445342
0.0266852,0.9445534
0.026686,0.9445736
0.026689,0.9445884
0.0266908,0.9446028
0.0266926,0.9446144
0.0266948,0.9446304
0.0266978,0.9446438
0.0267012,0.944664
0.0267032,0.9446738
0.0267048,0.9446886
0.026706,0.944705
0.0267092,0.9447202
0.0267118,0.944738
0.0267158,0.9447518
0.0267182,0.9447732
0.0267204,0.9447864
0.0267224,0.9448052
0.026725,0.9448182
0.0267288,0.9448316
0.0267332,0.9448494
0.0267356,0.9448638
0.0267376,0.9448776
0.0267386,0.9448916
0.0267418,0.9449056
0.026744,0.9449208
0.0267468,0.9449324
0.0267492,0.9449498
0.0267498,0.9449648
0.0267512,0.9449816
0.0267522,0.9449934
0.0267534,0.9450088
0.0267564,0.945023
0.0267582,0.945042
0.0267602,0.9450574
0.0267646,0.9450738
0.0267672,0.945087
0.0267694,0.9451046
0.0267732,0.9451226
0.0267734,0.9451344
0.0267754,0.945153
0.0267762,0.945168
0.0267776,0.9451808
0.02678,0.945195
0.026783,0.9452086
0.0267848,0.9452252
0.0267858,0.9452388
0.0267872,0.9452528
0.0267896,0.9452674
0.0267902,0.9452836
0.0267922,0.9452968
0.0267938,0.945316
0.0267948,0.9453328
0.0267958,0.9453504
0.026798,0.9453672
0.026802,0.945381
0.0268034,0.9453966
0.026806,0.9454078
0.026808,0.9454252
0.0268094,0.9454414
0.026812,0.9454512
0.0268146,0.945464
0.0268166,0.9454822
0.0268178,0.9454974
0.0268194,0.9455102
0.0268214,0.9455256
0.0268234,0.9455368
0.0268274,0.9455506
0.0268286,0.945565
0.0268334,0.9455804
0.0268362,0.9455972
0.026837,0.9456102
0.0268394,0.9456236
0.0268416,0.9456398
0.026843,0.9456576
0.0268444,0.9456752
0.0268464,0.9456892
0.0268496,0.9457064
0.0268506,0.9457226
0.0268534,0.9457412
0.0268564,0.945758
0.026858,0.9457738
0.0268624,0.945792
0.0268638,0.9458054
0.0268666,0.9458198
0.026868,0.9458366
0.0268704,0.9458504
0.0268724,0.9458648
0.0268746,0.9458806
0.0268778,0.945898
0.0268806,0.945914
0.026883,0.9459276
0.0268844,0.9459458
0.026886,0.9459618
0.026888,0.9459802
0.0268906,0.9459922
0.0268938,0.9460042
0.0268956,0.9460198
0.0268988,0.9460336
0.0269038,0.946052
0.0269058,0.946067
0.0269074,0.9460822
0.026911,0.9460974
0.0269144,0.9461128
0.026915,0.946128
0.0269186,0.9461392
0.0269208,0.9461562
0.0269238,0.9461702
0.0269262,0.9461918
0.0269268,0.946208
0.0269294,0.9462214
0.0269308,0.9462356
0.0269326,0.9462518
0.026937,0.9462726
0.026939,0.9462872
0.0269402,0.946304
0.026943,0.9463136
0.0269452,0.9463314
0.0269474,0.9463456
0.0269506,0.9463576
0.0269528,0.9463694
0.0269566,0.9463848
0.02696,0.9464004
0.0269618,0.946417
0.0269628,0.9464368
0.0269678,0.9464526
0.0269698,0.9464714
0.0269722,0.946486
0.0269758,0.9465032
0.026978,0.9465212
0.0269814,0.946536
0.026984,0.9465536
0.026987,0.9465672
0.02699,0.9465828
0.0269942,0.9466006
0.0269962,0.9466138
0.026998,0.946629
0.027001,0.946639
0.027003,0.9466542
0.027005,0.9466708
0.027007,0.9466832
0.0270086,0.9466986
0.0270108,0.946715
0.027014,0.9467274
0.0270186,0.9467408
0.0270206,0.9467526
0.0270216,0.9467694
0.0270242,0.9467876
0.0270266,0.9468054
0.0270294,0.9468216
0.027031,0.9468374
0.0270328,0.9468506
0.0270332,0.9468618
0.0270344,0.9468828
0.027037,0.9469004
0.0270392,0.9469142
0.0270412,0.946927
0.0270442,0.946945
0.0270466,0.9469632
0.0270482,0.9469816
0.02705,0.9469992
0.0270516,0.9470112
0.027053,0.9470296
0.0270552,0.9470496
0.027058,0.9470634
0.0270616,0.947077
0.0270636,0.9470904
0.0270678,0.9471092
0.0270696,0.9471232
0.0270736,0.9471358
0.0270758,0.9471494
0.0270772,0.947164
0.027079,0.9471836
0.027082,0.9472004
0.0270832,0.947219
0.0270848,0.9472322
0.0270872,0.9472484
0.0270882,0.9472636
0.027091,0.9472814
0.0270926,0.9472974
0.0270938,0.9473118
0.0270964,0.9473226
0.027099,0.9473354
0.0271014,0.9473472
0.0271046,0.9473598
0.0271068,0.9473734
0.02711,0.9473868
0.027112,0.9474006
0.0271132,0.9474184
0.0271166,0.9474368
0.0271186,0.9474518
0.0271208,0.9474646
0.0271238,0.9474814
0.0271268,0.9474948
0.0271274,0.9475132
0.0271312,0.947529
0.027134,0.9475458
0.0271348,0.9475584
0.027137,0.9475728
0.0271396,0.9475934
0.0271418,0.947609
0.0271446,0.9476256
0.0271464,0.9476392
0.0271498,0.9476594
0.0271518,0.9476722
0.027155,0.947686
0.0271576,0.9477018
0.0271594,0.9477164
0.0271616,0.947735
0.0271634,0.9477518
0.0271686,0.94777
0.0271716,0.947782
0.0271734,0.9477978
0.0271774,0.9478138
0.0271788,0.947826
0.0271798,0.9478438
0.0271822,0.9478594
0.027185,0.9478754
0.0271876,0.9478936
0.0271884,0.9479068
0.0271902,0.9479218
0.0271932,0.9479386
0.0271956,0.9479536
0.0271978,0.9479714
0.0272006,0.9479906
0.0272038,0.9480078
0.027206,0.9480202
0.0272094,0.9480352
0.0272118,0.9480492
0.027215,0.9480648
0.0272162,0.9480834
0.0272176,0.9480976
0.0272234,0.9481134
0.0272244,0.9481318
0.0272252,0.9481478
0.0272264,0.9481634
0.0272296,0.9481832
0.027231,0.9481992
0.0272332,0.9482138
0.0272354,0.948227
0.0272384,0.9482412
0.0272412,0.9482532
0.027244,0.9482696
0.0272458,0.948281
0.027248,0.948294
0.0272512,0.948308
0.0272524,0.9483244
0.027254,0.9483346
0.0272578,0.9483488
0.0272614,0.9483598
0.0272642,0.948374
0.027266,0.948388
0.027268,0.9484062
0.0272692,0.9484222
0.0272738,0.9484332
0.0272764,0.9484422
0.0272794,0.9484578
0.0272816,0.9484794
0.0272854,0.9484992
0.0272894,0.9485114
0.0272912,0.9485262
0.0272924,0.9485454
0.027295,0.9485582
0.0272964,0.9485772
0.0273016,0.9485876
0.0273042,0.9486028
0.0273048,0.948617
0.0273072,0.9486342
0.0273092,0.9486468
0.0273106,0.9486594
0.0273132,0.9486754
0.0273158,0.9486864
0.0273196,0.9487014
0.0273216,0.9487114
0.0273226,0.9487296
0.0273246,0.9487518
0.0273252,0.9487684
0.027327,0.948788
0.0273302,0.9488068
0.0273312,0.9488218
0.0273336,0.9488406
0.0273348,0.9488576
0.0273374,0.9488728
0.0273394,0.9488872
0.0273434,0.9489036
0.0273448,0.9489186
0.0273468,0.9489346
0.0273504,0.948952
0.0273538,0.94897
0.0273558,0.9489846
0.0273612,0.9489998
0.027363,0.9490132
0.0273668,0.9490274
0.027368,0.9490448
0.02737,0.9490634
0.0273738,0.9490746
0.027376,0.9490894
0.0273786,0.949106
0.0273808,0.9491196
0.0273822,0.9491316
0.0273842,0.9491432
0.0273856,0.9491596
0.0273892,0.9491776
0.027391,0.9491948
0.0273934,0.9492078
0.027396,0.9492242
0.0273972,0.9492396
0.0273982,0.949253
0.0274028,0.9492658
0.027408,0.9492812
0.0274112,0.9492964
0.0274136,0.9493102
0.0274164,0.949324
0.0274178,0.9493364
0.0274198,0.9493496
0.0274228,0.949363
0.027424,0.94938
0.0274256,0.9493978
0.0274286,0.949412
0.0274322,0.949428
0.0274362,0.9494438
0.0274382,0.9494566
0.0274406,0.9494778
0.027444,0.9494914
0.027446,0.9495076
0.0274476,0.9495204
0.0274494,0.9495388
0.0274514,0.94955
0.0274528,0.9495696
0.0274554,0.9495868
0.027458,0.9496036
0.0274612,0.9496156
0.0274644,0.9496332
0.0274652,0.9496468
0.0274674,0.9496612
0.0274688,0.949677
0.0274708,0.949691
0.0274742,0.949708
0.0274766,0.9497258
0.0274782,0.9497388
0.0274808,0.9497556
0.027482,0.9497726
0.0274854,0.9497876
0.0274898,0.9498004
0.0274922,0.9498158
0.0274944,0.9498302
0.0274958,0.9498464
0.0274966,0.9498616
0.0274996,0.949877
0.0275018,0.9498896
0.027504,0.9499052
0.0275052,0.9499256
0.0275094,0.9499402
0.027511,0.949956
0.0275122,0.9499682
0.0275136,0.9499834
0.0275162,0.9500006
0.0275196,0.9500144
0.0275206,0.95003
0.0275226,0.9500452
0.027524,0.9500626
0.027527,0.950074
0.027529,0.950089
0.027532,0.9501046
0.0275334,0.9501218
0.0275362,0.950137
0.0275388,0.9501492
0.0275416,0.9501622
0.027545,0.9501814
0.0275464,0.9501974
0.0275478,0.9502146
0.0275512,0.9502276
0.0275522,0.950242
0.0275538,0.9502532
0.0275554,0.9502658
0.0275572,0.9502814
0.0275596,0.9502934
0.0275606,0.9503094
0.027563,0.9503214
0.0275662,0.9503364
0.0275698,0.9503538
0.0275726,0.950368
0.0275752,0.9503826
0.027578,0.9503966
0.0275804,0.9504092
0.0275828,0.9504238
0.0275856,0.9504354
0.027588,0.9504484
0.0275914,0.9504664
0.027595,0.9504804
0.0275976,0.9504948
0.0275994,0.9505092
0.027601,0.9505276
0.027602,0.950542
0.0276052,0.9505594
0.0276076,0.9505784
0.02761,0.9505908
0.0276106,0.9506026
0.0276152,0.9506172
0.0276178,0.950629
0.027619,0.9506418
0.0276206,0.9506584
0.027624,0.9506774
0.0276266,0.9506918
0.0276286,0.9507092
0.0276308,0.9507204
0.0276322,0.9507366
0.027635,0.950748
0.0276374,0.950761
0.02764,0.9507746
0.0276424,0.9507886
0.0276436,0.9508018
0.0276468,0.9508148
0.0276488,0.9508286
0.0276504,0.9508498
0.0276514,0.9508664
0.027653,0.9508826
0.0276564,0.950897
0.0276594,0.9509102
0.0276618,0.9509238
0.0276648,0.9509446
0.0276664,0.9509592
0.0276688,0.950975
0.0276732,0.9509906
0.0276746,0.9510074
0.027677,0.9510214
0.0276806,0.951039
0.027683,0.9510544
0.027685,0.9510724
0.0276868,0.9510886
0.0276882,0.9511036
0.0276898,0.9511166
0.0276936,0.95113
0.0276948,0.9511462
0.0276984,0.9511588
0.0276998,0.951173
0.0277028,0.9511884
0.0277042,0.9512004
0.0277068,0.9512162
0.0277084,0.9512316
0.0277106,0.951247
0.0277122,0.9512602
0.027714,0.9512712
0.0277162,0.9512836
0.0277178,0.951296
0.0277224,0.9513124
0.027725,0.9513266
0.0277272,0.9513424
0.0277304,0.9513584
0.0277312,0.9513792
0.0277316,0.9513938
0.0277352,0.9514056
0.0277376,0.9514236
0.0277404,0.9514376
0.027743,0.9514548
0.027745,0.95147
0.0277468,0.9514842
0.0277498,0.951498
0.0277518,0.9515146
0.027754,0.9515266
0.0277556,0.9515404
0.0277564,0.9515552
0.0277578,0.9515708
0.027759,0.9515872
0.027761,0.9516046
0.0277624,0.9516194
0.0277654,0.9516378
0.027768,0.9516512
0.0277702,0.951667
0.0277718,0.9516828
0.0277736,0.951695
0.0277766,0.951711
0.0277786,0.9517288
0.0277806,0.9517458
0.0277828,0.9517602
0.0277836,0.9517742
0.0277878,0.9517886
0.027789,0.9518046
0.0277906,0.9518176
0.027793,0.9518346
0.0277956,0.9518494
0.027798,0.951864
0.0277998,0.9518786
0.0278026,0.9518908
0.0278054,0.9519044
0.0278078,0.9519182
0.0278122,0.9519322
0.0278136,0.9519482
0.0278154,0.9519606
0.0278182,0.9519712
0.027819,0.9519862
0.02782,0.9519992
0.0278214,0.9520112
0.0278228,0.952028
0.0278252,0.9520454
0.027829,0.9520578
0.0278306,0.952071
0.0278322,0.952085
0.0278344,0.9521016
0.027837,0.9521166
0.0278388,0.9521298
0.0278402,0.9521464
0.0278426,0.9521588
0.0278454,0.9521748
0.027848,0.952195
0.0278508,0.9522106
0.0278522,0.9522266
0.0278556,0.9522406
0.0278574,0.9522534
0.0278586,0.9522698
0.0278602,0.9522888
0.0278612,0.952301
0.0278636,0.9523144
0.0278646,0.9523278
0.027867,0.9523434
0.027869,0.952361
0.0278706,0.9523786
0.0278722,0.952396
0.0278746,0.9524068
0.0278768,0.9524204
0.02788,0.9524374
0.0278838,0.9524484
0.0278856,0.9524606
0.0278872,0.9524762
0.0278886,0.9524924
0.027891,0.952506
0.0278926,0.952517
0.0278956,0.952533
0.0278976,0.9525484
0.0278992,0.9525652
0.0279016,0.952578
0.0279038,0.9525898
0.0279052,0.9526024
0.0279066,0.9526142
0.0279086,0.9526274
0.0279108,0.952642
0.027914,0.952658
0.0279148,0.952673
0.027918,0.9526876
0.0279204,0.9527008
0.0279236,0.9527144
0.027926,0.9527298
0.0279302,0.9527436
0.0279332,0.9527552
0.027936,0.9527728
0.0279398,0.9527824
0.027942,0.9527998
0.0279464,0.9528162
0.0279472,0.9528334
0.0279504,0.9528492
0.0279516,0.952867
0.0279532,0.9528822
0.0279556,0.9528994
0.0279582,0.9529158
0.0279602,0.9529284
0.0279614,0.9529438
0.0279624,0.95296
0.0279644,0.9529734
0.0279674,0.9529858
0.0279684,0.9529972
0.0279714,0.953011
0.0279748,0.9530236
0.0279776,0.9530386
0.0279808,0.9530524
0.0279832,0.9530706
0.0279862,0.953085
0.0279876,0.9531018
0.0279908,0.953112
0.0279918,0.953127
0.0279956,0.9531424
0.0279972,0.9531536
0.0279994,0.9531686
0.0280008,0.9531832
0.0280026,0.9531976
0.0280058,0.9532096
0.0280072,0.9532224
0.0280088,0.9532366
0.028012,0.9532526
0.028013,0.9532694
0.0280156,0.953282
0.0280164,0.9533012
0.0280174,0.9533154
0.0280212,0.953326
0.0280226,0.9533446
0.0280242,0.9533596
0.0280262,0.9533754
0.0280274,0.9533894
0.0280288,0.9534044
0.0280318,0.9534136
0.0280348,0.9534322
0.0280372,0.9534434
0.0280392,0.9534584
0.0280418,0.9534758
0.0280444,0.9534886
0.0280474,0.9534992
0.028049,0.9535132
0.0280518,0.9535312
0.0280536,0.9535456
0.028056,0.953561
0.0280582,0.9535734
0.0280606,0.9535904
0.028064,0.9536042
0.0280668,0.953615
0.0280694,0.9536288
0.0280728,0.9536428
0.0280744,0.9536588
0.0280766,0.9536718
0.0280796,0.9536848
0.0280812,0.9536982
0.0280818,0.9537118
0.0280836,0.9537248
0.0280866,0.9537398
0.028089,0.9537532
0.0280926,0.9537678
0.028094,0.9537824
0.0280964,0.9537942
0.028097,0.9538072
0.028099,0.9538222
0.0281026,0.95384
0.0281042,0.9538562
0.0281066,0.9538688
0.028107,0.9538794
0.0281108,0.9538914
0.0281112,0.9539046
0.0281144,0.9539196
0.0281172,0.953933
0.0281196,0.9539492
0.028123,0.953963
0.0281264,0.9539808
0.0281298,0.9539938
0.0281312,0.9540058
0.0281342,0.954016
0.028136,0.954032
0.0281384,0.9540462
0.028141,0.9540596
0.028143,0.9540746
0.0281456,0.9540866
0.0281504,0.9541014
0.028155,0.9541166
0.0281564,0.954133
0.0281598,0.9541468
0.0281608,0.9541608
0.0281642,0.9541758
0.0281654,0.95419
0.0281692,0.9542032
0.0281708,0.9542174
0.0281736,0.95423
