phase_2,phase_4
0.0181728,0.887496
0.0181764,0.8875176
0.0181802,0.8875386
0.018184,0.8875584
0.0181864,0.887576
0.0181902,0.8875982
0.0181932,0.8876234
0.0181962,0.887643
0.0181998,0.8876622
0.0182044,0.8876854
0.0182068,0.8877042
0.0182092,0.8877328
0.0182154,0.8877548
0.0182166,0.8877774
0.018219,0.8877976
0.0182208,0.8878188
0.0182236,0.8878472
0.0182272,0.8878634
0.0182296,0.8878812
0.0182316,0.8879032
0.0182342,0.887921
0.0182366,0.8879464
0.0182386,0.8879614
0.0182404,0.8879808
0.0182424,0.8880012
0.018247,0.88802
0.0182492,0.8880488
0.0182532,0.8880702
0.0182564,0.8880934
0.0182596,0.8881186
0.0182622,0.8881388
0.0182688,0.8881596
0.0182734,0.8881782
0.0182752,0.8881956
0.0182774,0.8882132
0.0182802,0.8882338
0.018283,0.8882502
0.018287,0.8882684
0.01829,0.8882924
0.0182942,0.8883094
0.0182992,0.8883268
0.0183016,0.8883454
0.0183044,0.888365
0.0183078,0.8883858
0.0183112,0.8884048
0.0183154,0.8884282
0.0183174,0.8884516
0.01832,0.8884684
0.0183218,0.8884878
0.018325,0.8885068
0.0183274,0.8885266
0.0183318,0.8885458
0.0183342,0.888565
0.018337,0.888586
0.0183396,0.8886026
0.0183434,0.8886186
0.0183454,0.8886408
0.018348,0.8886632
0.0183496,0.8886842
0.0183546,0.888705
0.018356,0.8887256
0.0183586,0.8887414
0.0183626,0.8887648
0.0183664,0.8887856
0.0183694,0.8888028
0.018373,0.8888242
0.0183742,0.8888448
0.0183768,0.888864
0.0183786,0.8888806
0.0183826,0.8888994
0.0183862,0.8889182
0.01839,0.8889402
0.0183918,0.8889608
0.0183924,0.888983
0.0183956,0.8889986
0.0184,0.889012
0.0184034,0.889033
0.0184052,0.8890568
0.0184068,0.8890794
0.0184082,0.8891002
0.0184102,0.8891206
0.018413,0.8891414
0.0184162,0.8891566
0.018417,0.8891776
0.0184184,0.8891946
0.018424,0.8892156
0.0184292,0.8892314
0.0184328,0.8892542
0.0184348,0.8892736
0.0184364,0.8892934
0.0184386,0.8893104
0.018441,0.8893304
0.018445,0.8893572
0.0184498,0.8893726
0.0184532,0.8893908
0.0184564,0.8894108
0.018461,0.889431
0.0184642,0.889448
0.0184672,0.8894642
0.0184688,0.889484
0.0184716,0.889501
0.0184752,0.8895218
0.018478,0.889547
0.0184788,0.8895658
0.018481,0.8895822
0.0184824,0.8895952
0.0184856,0.8896182
0.0184892,0.8896354
0.0184942,0.8896564
0.0184968,0.8896808
0.0184984,0.8896994
0.0185006,0.8897184
0.0185054,0.8897356
0.0185072,0.8897546
0.0185082,0.8897744
0.0185108,0.889793
0.0185138,0.8898136
0.018516,0.8898352
0.0185216,0.889852
0.018523,0.8898704
0.0185254,0.88989
0.0185294,0.8899096
0.018532,0.8899352
0.0185352,0.889953
0.0185362,0.8899734
0.0185376,0.8899906
0.0185414,0.8900108
0.018543,0.890032
0.0185472,0.8900538
0.01855,0.8900766
0.0185522,0.8900964
0.0185552,0.8901164
0.0185572,0.8901388
0.018559,0.890158
0.0185618,0.8901774
0.0185652,0.8901928
0.018567,0.8902102
0.01857,0.8902284
0.0185718,0.8902468
0.0185746,0.8902646
0.018579,0.8902856
0.0185824,0.8903096
0.0185844,0.890325
0.018587,0.8903454
0.0185886,0.8903652
0.0185922,0.89038
0.0185938,0.8904016
0.0185962,0.8904214
0.0186002,0.890442
0.0186032,0.8904642
0.0186068,0.890482
0.0186096,0.8905
0.018612,0.8905202
0.0186138,0.8905366
0.0186176,0.8905532
0.0186192,0.8905752
0.018621,0.890593
0.018623,0.890613
0.0186254,0.8906352
0.0186288,0.8906566
0.0186314,0.8906798
0.0186332,0.8907008
0.0186386,0.8907236
0.0186402,0.890742
0.0186442,0.8907648
0.0186478,0.8907844
0.0186508,0.8908086
0.0186544,0.8908226
0.018658,0.8908412
0.0186616,0.8908688
0.0186648,0.890886
0.018666,0.8909034
0.0186686,0.890918
0.0186718,0.8909366
0.0186738,0.8909532
0.0186774,0.8909696
0.018681,0.8909886
0.0186832,0.891003
0.0186852,0.8910212
0.018686,0.8910464
0.0186894,0.891066
0.0186928,0.8910926
0.0186958,0.8911128
0.0186974,0.8911324
0.0187008,0.8911532
0.0187038,0.8911678
0.0187064,0.8911886
0.018712,0.8912066
0.0187154,0.8912232
0.0187172,0.891238
0.0187208,0.8912564
0.018724,0.8912714
0.0187254,0.8912916
0.0187272,0.891311
0.01873,0.8913326
0.0187322,0.8913566
0.0187364,0.8913758
0.0187402,0.891394
0.0187426,0.8914148
0.0187462,0.8914376
0.018749,0.8914522
0.018751,0.8914692
0.0187536,0.891484
0.018756,0.8915048
0.018758,0.891524
0.0187626,0.8915466
0.0187648,0.8915642
0.0187672,0.8915828
0.0187702,0.8916036
0.0187724,0.8916238
0.0187766,0.8916438
0.0187794,0.8916704
0.0187814,0.8916908
0.0187832,0.891712
0.0187866,0.8917288
0.018789,0.8917484
0.0187912,0.8917678
0.0187944,0.8917888
0.0187986,0.8918088
0.0188012,0.8918256
0.0188036,0.891846
0.0188078,0.8918634
0.0188118,0.891883
0.018817,0.8919056
0.0188204,0.8919272
0.0188226,0.8919486
0.0188268,0.8919708
0.0188302,0.891993
0.0188344,0.8920156
0.0188376,0.892033
0.0188404,0.8920506
0.0188452,0.8920694
0.0188472,0.8920902
0.0188502,0.892102
0.0188532,0.8921196
0.0188564,0.8921408
0.01886,0.8921612
0.0188646,0.8921786
0.018868,0.8921988
0.0188702,0.8922178
0.018874,0.8922342
0.0188762,0.892255
0.0188798,0.8922758
0.0188818,0.8922932
0.0188828,0.8923164
0.0188858,0.892341
0.0188894,0.8923588
0.0188924,0.892385
0.0188946,0.8924072
0.0188966,0.8924216
0.0188984,0.8924398
0.0189022,0.8924598
0.0189048,0.8924804
0.018907,0.8924992
0.018909,0.8925206
0.018913,0.892542
0.0189158,0.8925622
0.0189198,0.8925884
0.0189214,0.8926056
0.0189246,0.8926268
0.0189274,0.8926494
0.018929,0.8926688
0.018932,0.892688
0.0189352,0.8927076
0.0189378,0.8927318
0.0189406,0.8927496
0.0189418,0.8927744
0.0189456,0.8927914
0.018948,0.8928062
0.0189504,0.892826
0.0189548,0.8928488
0.0189596,0.892868
0.0189624,0.8928898
0.0189656,0.892907
0.0189686,0.8929284
0.0189694,0.8929504
0.0189738,0.8929648
0.0189792,0.8929882
0.018981,0.8930096
0.0189842,0.893027
0.0189864,0.8930504
0.018989,0.8930726
0.0189944,0.8930924
0.0189974,0.8931174
0.0189996,0.8931368
0.0190012,0.893158
0.0190042,0.8931758
0.0190072,0.8931982
0.0190104,0.8932102
0.0190118,0.8932304
0.0190162,0.8932502
0.0190198,0.8932698
0.0190222,0.89329
0.019025,0.8933144
0.0190282,0.8933368
0.0190308,0.8933532
0.0190344,0.8933716
0.0190372,0.893392
0.0190384,0.8934086
0.0190418,0.8934256
0.0190432,0.8934468
0.0190472,0.8934698
0.0190526,0.8934898
0.0190554,0.8935064
0.0190564,0.8935242
0.0190588,0.8935412
0.0190624,0.8935592
0.0190644,0.8935742
0.0190662,0.8935944
0.0190684,0.893613
0.0190694,0.8936338
0.019072,0.893653
0.0190748,0.893676
0.0190776,0.8936956
0.0190798,0.8937162
0.0190834,0.8937328
0.0190854,0.8937532
0.0190878,0.8937724
0.0190912,0.8937894
0.0190938,0.893808
0.0190972,0.893827
0.0190998,0.8938506
0.0191026,0.8938668
0.0191044,0.8938892
0.0191076,0.8939076
0.0191104,0.8939308
0.0191146,0.8939458
0.0191174,0.8939718
0.0191196,0.8939942
0.0191238,0.8940116
0.019126,0.894028
0.019129,0.8940474
0.0191306,0.8940668
0.0191338,0.894085
0.0191352,0.8941028
0.0191376,0.8941228
0.0191398,0.8941372
0.019143,0.89416
0.0191454,0.8941814
0.0191474,0.8942
0.0191504,0.89422
0.0191528,0.8942356
0.019155,0.8942512
0.0191574,0.8942762
0.0191602,0.8942952
0.0191628,0.8943134
0.0191658,0.894333
0.0191694,0.894351
0.019172,0.894368
0.0191764,0.8943854
0.0191804,0.894403
0.0191828,0.8944194
0.0191838,0.8944358
0.0191876,0.8944518
0.0191916,0.8944706
0.0191942,0.8944908
0.0191954,0.894507
0.0191978,0.8945264
0.0191996,0.8945416
0.0192004,0.8945632
0.0192024,0.8945852
0.0192068,0.8946052
0.0192108,0.8946236
0.0192164,0.8946486
0.0192206,0.8946694
0.019224,0.8946874
0.0192266,0.8947116
0.0192286,0.8947374
0.0192308,0.8947524
0.0192346,0.8947722
0.0192374,0.8947894
0.0192378,0.8948112
0.0192398,0.8948322
0.0192422,0.8948496
0.0192444,0.8948668
0.0192462,0.8948884
0.0192512,0.8949086
0.0192544,0.8949242
0.0192572,0.8949406
0.019259,0.8949576
0.0192608,0.894973
0.0192672,0.8949896
0.0192698,0.8950092
0.0192722,0.895032
0.0192734,0.8950514
0.019275,0.8950726
0.0192784,0.8950884
0.01928,0.895108
0.0192828,0.895123
0.0192856,0.89514
0.0192888,0.8951644
0.0192892,0.8951872
0.0192942,0.8952106
0.0192966,0.8952332
0.0192978,0.8952508
0.0193006,0.8952672
0.019303,0.895288
0.019305,0.8953062
0.0193094,0.8953224
0.0193144,0.8953438
0.0193152,0.8953622
0.0193184,0.8953804
0.0193214,0.8954028
0.0193238,0.8954234
0.0193272,0.89544
0.0193302,0.895463
0.0193346,0.8954848
0.0193364,0.8955078
0.0193384,0.8955254
0.0193404,0.8955464
0.0193448,0.895567
0.0193468,0.8955846
0.0193496,0.8956028
0.0193514,0.8956216
0.0193552,0.8956464
0.0193594,0.8956622
0.0193624,0.8956806
0.019366,0.8957004
0.0193684,0.895721
0.0193706,0.8957404
0.019374,0.8957596
0.0193772,0.8957758
0.019381,0.8957954
0.019384,0.895816
0.0193878,0.8958356
0.0193898,0.8958526
0.0193922,0.895868
0.019396,0.8958856
0.0193972,0.8959032
0.0194008,0.8959176
0.0194048,0.8959434
0.0194066,0.8959664
0.01941,0.8959892
0.0194134,0.8960076
0.019416,0.8960212
0.0194182,0.8960386
0.0194204,0.89606
0.019423,0.896082
0.0194282,0.8960988
0.019431,0.8961258
0.0194338,0.8961434
0.0194372,0.8961632
0.0194408,0.8961808
0.0194444,0.8961982
0.019447,0.8962196
0.019452,0.8962436
0.0194552,0.8962614
0.0194576,0.8962826
0.019459,0.8963062
0.0194632,0.8963246
0.0194652,0.8963416
0.019466,0.8963596
0.0194694,0.8963812
0.0194738,0.8963986
0.0194756,0.8964208
0.0194794,0.8964362
0.019483,0.8964504
0.0194858,0.896468
0.0194884,0.8964914
0.0194926,0.8965112
0.0194964,0.896526
0.0194998,0.8965472
0.0195022,0.8965646
0.0195046,0.8965862
0.0195076,0.8966034
0.019511,0.8966188
0.019513,0.8966438
0.0195166,0.8966634
0.0195204,0.8966814
0.0195226,0.8967026
0.0195244,0.896723
0.0195264,0.8967362
0.0195298,0.8967556
0.0195306,0.896778
0.0195348,0.896802
0.019537,0.8968168
0.019539,0.8968356
0.0195416,0.896853
0.0195434,0.8968698
0.0195474,0.896892
0.0195496,0.8969138
0.0195542,0.8969328
0.019558,0.8969592
0.0195614,0.8969774
0.0195648,0.8969988
0.0195668,0.8970208
0.0195696,0.8970402
0.0195734,0.897057
0.0195762,0.8970768
0.0195806,0.8970902
0.0195836,0.8971112
0.0195882,0.897126
0.0195906,0.8971442
0.019593,0.897157
0.0195962,0.8971748
0.0195984,0.897192
0.0195998,0.8972146
0.0196036,0.8972364
0.0196054,0.8972548
0.0196076,0.8972714
0.0196098,0.8972892
0.0196114,0.897309
0.0196152,0.8973344
0.0196174,0.8973546
0.0196208,0.897373
0.0196232,0.897394
0.0196252,0.897412
0.0196266,0.8974322
0.0196306,0.8974546
0.0196334,0.8974732
0.0196346,0.897494
0.0196378,0.8975198
0.0196404,0.8975394
0.019644,0.89756
0.0196474,0.8975768
0.0196494,0.8975972
0.0196516,0.897623
0.019656,0.897635
0.01966,0.8976534
0.0196624,0.8976738
0.0196644,0.8976964
0.0196666,0.8977146
0.0196684,0.897739
0.0196698,0.897758
0.019671,0.897782
0.0196732,0.8977984
0.0196746,0.8978186
0.0196776,0.8978366
0.01968,0.8978514
0.0196828,0.8978708
0.0196854,0.8978914
0.0196884,0.8979096
0.0196902,0.8979298
0.019694,0.8979486
0.0196968,0.897974
0.0196996,0.8979936
0.0197014,0.8980116
0.0197046,0.8980322
0.0197072,0.8980486
0.0197082,0.8980662
0.0197124,0.898091
0.019715,0.8981074
0.0197168,0.8981304
0.0197212,0.898149
0.0197258,0.8981696
0.0197288,0.8981862
0.019734,0.8982066
0.019736,0.8982286
0.0197376,0.8982482
0.01974,0.8982708
0.0197418,0.8982912
0.0197452,0.8983104
0.0197468,0.8983362
0.0197486,0.8983558
0.0197502,0.8983766
0.0197526,0.8983954
0.0197546,0.8984144
0.0197596,0.898439
0.0197626,0.8984548
0.0197672,0.8984744
0.0197696,0.8984996
0.0197706,0.898521
0.0197734,0.8985372
0.0197756,0.8985534
0.019781,0.8985746
0.0197834,0.8985914
0.0197858,0.8986108
0.01979,0.8986276
0.0197932,0.898649
0.0197964,0.898666
0.0197984,0.898682
0.0198004,0.8987034
0.0198032,0.8987238
0.019805,0.8987434
0.019807,0.8987614
0.0198092,0.8987782
0.0198114,0.8987936
0.0198142,0.8988098
0.0198188,0.8988278
0.019823,0.8988466
0.0198262,0.8988638
0.0198306,0.898883
0.019835,0.898907
0.0198384,0.8989254
0.0198416,0.8989436
0.0198438,0.8989712
0.019845,0.8989914
0.019848,0.8990118
0.019852,0.8990304
0.0198534,0.8990494
0.019856,0.8990684
0.0198616,0.8990826
0.0198634,0.899107
0.0198646,0.8991228
0.0198664,0.89914
0.0198696,0.8991622
0.0198732,0.8991826
0.019875,0.8992042
0.0198776,0.8992226
0.0198796,0.899241
0.0198834,0.8992626
0.0198856,0.8992812
0.019888,0.8992956
0.019892,0.8993178
0.0198942,0.8993414
0.019897,0.8993586
0.0199002,0.8993764
0.0199016,0.8994028
0.0199052,0.899424
0.0199068,0.8994458
0.0199084,0.8994652
0.0199112,0.899485
0.0199142,0.8995052
0.0199178,0.8995248
0.0199196,0.899541
0.019922,0.8995566
0.0199236,0.8995766
0.0199266,0.8995962
0.0199286,0.8996162
0.0199316,0.8996322
0.0199338,0.8996578
0.019937,0.8996786
0.0199388,0.8996968
0.0199434,0.899716
0.0199462,0.899733
0.0199482,0.899752
0.0199522,0.8997702
0.0199546,0.8997918
0.019958,0.8998126
0.0199614,0.8998358
0.0199632,0.8998546
0.019965,0.8998758
0.0199692,0.8998896
0.0199714,0.8999106
0.0199726,0.8999306
0.0199744,0.8999488
0.0199762,0.8999668
0.0199798,0.8999844
0.0199838,0.8999972
0.0199878,0.9000176
0.0199906,0.9000364
0.019992,0.9000556
0.0199948,0.9000746
0.0199984,0.9000936
0.020002,0.9001156
0.020003,0.900132
0.0200064,0.9001538
0.0200094,0.9001764
0.0200118,0.9001958
0.0200142,0.900218
0.0200172,0.900237
0.0200208,0.900262
0.0200226,0.9002842
0.0200246,0.90031
0.0200266,0.9003302
0.0200282,0.9003544
0.0200306,0.9003762
0.020033,0.900394
0.0200342,0.9004096
0.0200366,0.9004296
0.0200384,0.9004496
0.02004,0.900471
0.020044,0.9004842
0.0200474,0.9005
0.0200498,0.9005216
0.0200536,0.9005378
0.0200572,0.9005582
0.02006,0.9005776
0.0200612,0.9005994
0.0200642,0.9006172
0.020066,0.9006362
0.0200714,0.9006516
0.0200738,0.900672
0.0200766,0.9006952
0.0200788,0.900715
0.0200814,0.9007402
0.0200836,0.9007546
0.020088,0.900775
0.0200908,0.9007966
0.020093,0.900814
0.0200938,0.9008304
0.0200974,0.9008546
0.0201012,0.900873
0.0201024,0.9008906
0.0201044,0.900906
0.020106,0.9009238
0.020108,0.9009456
0.0201124,0.9009648
0.0201132,0.9009848
0.0201156,0.9010026
0.020118,0.9010166
0.0201222,0.9010324
0.0201254,0.9010526
0.0201268,0.901075
0.020129,0.901097
0.0201328,0.9011156
0.020136,0.9011348
0.0201386,0.9011534
0.0201424,0.901168
0.0201466,0.901189
0.020149,0.9012044
0.0201512,0.901227
0.0201532,0.9012466
0.0201582,0.9012644
0.0201602,0.9012836
0.0201628,0.9012964
0.020166,0.9013158
0.0201726,0.9013338
0.0201746,0.9013524
0.0201772,0.9013708
0.0201812,0.9013896
0.0201858,0.9014084
0.0201876,0.9014282
0.0201904,0.9014486
0.0201926,0.9014634
0.0201968,0.9014876
0.0201998,0.9015104
0.0202006,0.9015312
0.0202034,0.9015526
0.020209,0.901576
0.0202122,0.9015936
0.020214,0.9016114
0.0202172,0.9016286
0.0202204,0.901652
0.0202232,0.9016744
0.0202248,0.9016988
0.0202262,0.9017178
0.020227,0.901734
0.020229,0.9017488
0.0202314,0.901767
0.0202344,0.9017822
0.0202376,0.9018034
0.0202412,0.9018244
0.0202452,0.9018422
0.0202482,0.9018608
0.02025,0.9018788
0.0202544,0.901898
0.020256,0.9019228
0.0202602,0.9019478
0.020263,0.9019672
0.020265,0.9019846
0.020267,0.9020042
0.0202696,0.9020258
0.0202728,0.9020396
0.020276,0.902063
0.0202798,0.9020776
0.020282,0.9020942
0.0202848,0.9021124
0.0202868,0.9021272
0.02029,0.902147
0.0202938,0.902169
0.0202958,0.9021902
0.020299,0.9022106
0.0203022,0.90223
0.0203052,0.9022488
0.0203094,0.9022622
0.0203126,0.90228
0.020315,0.9022956
0.0203214,0.902313
0.0203256,0.9023316
0.0203286,0.902353
0.0203304,0.902375
0.0203316,0.9023926
0.0203348,0.9024132
0.0203378,0.9024346
0.0203396,0.902453
0.0203414,0.9024714
0.0203432,0.9024892
0.0203456,0.9025078
0.0203464,0.9025242
0.020349,0.9025438
0.0203526,0.9025598
0.0203548,0.9025796
0.0203582,0.9026008
0.020362,0.9026194
0.0203652,0.9026374
0.0203686,0.902653
0.0203704,0.9026704
0.0203746,0.9026876
0.020378,0.9027108
0.0203788,0.9027296
0.0203806,0.9027494
0.020382,0.902769
0.0203854,0.902787
0.0203872,0.902811
0.0203902,0.9028262
0.0203928,0.9028422
0.0203952,0.9028634
0.020399,0.9028846
0.0204034,0.902899
0.0204056,0.9029192
0.0204072,0.9029342
0.0204086,0.9029598
0.0204108,0.9029788
0.0204114,0.9029992
0.0204122,0.9030192
0.020415,0.9030384
0.020418,0.9030544
0.0204216,0.903074
0.0204236,0.903095
0.020425,0.9031142
0.0204276,0.9031358
0.0204294,0.9031558
0.0204306,0.9031764
0.0204336,0.903199
0.0204352,0.903222
0.0204378,0.9032432
0.0204396,0.9032582
0.0204426,0.9032762
0.0204464,0.9032968
0.0204482,0.903321
0.0204504,0.9033402
0.0204522,0.9033586
0.020456,0.9033798
0.0204588,0.903401
0.0204624,0.9034242
0.0204634,0.9034398
0.0204662,0.9034588
0.0204676,0.9034746
0.020471,0.9034924
0.0204724,0.9035068
0.0204748,0.903524
0.0204778,0.903541
0.0204816,0.9035584
0.0204842,0.9035702
0.020487,0.9035906
0.0204898,0.9036096
0.0204936,0.9036288
0.0204982,0.903649
0.0205004,0.9036656
0.0205042,0.903684
0.0205068,0.9037016
0.0205092,0.9037198
0.0205126,0.9037368
0.0205152,0.9037546
0.02052,0.9037748
0.0205238,0.9037922
0.0205276,0.9038124
0.0205326,0.903825
0.0205372,0.903845
0.0205392,0.9038602
0.0205426,0.9038816
0.0205444,0.9039026
0.0205456,0.9039206
0.0205478,0.9039412
0.0205522,0.903959
0.020554,0.9039866
0.020557,0.904009
0.02056,0.904024
0.020561,0.904039
0.0205646,0.9040582
0.0205668,0.904074
0.0205706,0.9040942
0.0205724,0.904113
0.020576,0.9041322
0.0205806,0.9041488
0.020582,0.9041698
0.0205862,0.904189
0.020588,0.904212
0.0205908,0.9042308
0.020594,0.904247
0.020596,0.904267
0.0205984,0.9042878
0.0205998,0.904307
0.0206006,0.9043268
0.0206022,0.9043452
0.0206062,0.9043644
0.0206082,0.9043792
0.0206132,0.904396
0.020614,0.9044076
0.020616,0.9044282
0.0206184,0.9044484
0.0206198,0.9044694
0.0206218,0.9044876
0.020625,0.9045056
0.0206286,0.9045258
0.02063,0.9045468
0.0206344,0.9045654
0.0206366,0.904588
0.0206398,0.9046078
0.0206424,0.9046264
0.020645,0.9046494
0.020646,0.9046738
0.0206484,0.9046906
0.0206516,0.9047112
0.020656,0.9047386
0.0206594,0.9047576
0.0206622,0.9047812
0.0206656,0.904797
0.020668,0.9048128
0.0206714,0.9048378
0.0206738,0.9048562
0.0206792,0.9048744
0.0206826,0.904891
0.020685,0.9049122
0.0206858,0.9049296
0.0206892,0.9049486
0.0206904,0.904964
0.0206918,0.9049814
0.0206944,0.9049988
0.0206996,0.9050158
0.0207044,0.905034
0.020707,0.905051
0.020709,0.9050672
0.0207108,0.905086
0.0207152,0.9051016
0.0207172,0.9051218
0.0207212,0.9051388
0.0207242,0.9051614
0.0207272,0.9051786
0.0207288,0.9052006
0.0207316,0.9052206
0.0207334,0.9052386
0.0207356,0.9052578
0.0207372,0.9052768
0.0207402,0.9052996
0.0207426,0.9053164
0.020743,0.9053372
0.020745,0.9053574
0.0207488,0.9053774
0.020751,0.9053954
0.0207526,0.9054114
0.0207556,0.9054304
0.0207588,0.9054458
0.0207628,0.9054688
0.0207664,0.9054856
0.0207714,0.905504
0.020773,0.9055206
0.0207776,0.905541
0.0207792,0.9055572
0.0207816,0.9055762
0.0207848,0.9055928
0.0207868,0.9056116
0.0207894,0.905633
0.0207928,0.9056532
0.0207948,0.905671
0.0207976,0.9056858
0.0207992,0.9057036
0.020805,0.9057226
0.0208086,0.9057378
0.0208128,0.905759
0.020815,0.905775
0.0208196,0.9057948
0.0208226,0.9058166
0.0208244,0.9058322
0.0208272,0.905857
0.0208286,0.9058732
0.0208326,0.9058886
0.0208348,0.9059062
0.0208366,0.9059248
0.0208384,0.9059444
0.0208398,0.9059602
0.0208452,0.9059758
0.0208488,0.9059948
0.0208524,0.9060176
0.0208548,0.9060412
0.0208566,0.9060646
0.0208602,0.9060834
0.020862,0.906103
0.020864,0.906122
0.0208658,0.9061422
0.0208676,0.9061576
0.0208698,0.906179
0.020872,0.9061968
0.0208762,0.9062186
0.02088,0.906233
0.0208824,0.9062558
0.0208866,0.9062724
0.0208886,0.9062872
0.0208906,0.9063056
0.0208938,0.9063222
0.0208948,0.9063396
0.020898,0.9063574
0.0209002,0.906375
0.020901,0.9063956
0.0209036,0.9064144
0.0209072,0.9064378
0.020908,0.9064538
0.0209122,0.9064722
0.020917,0.9064888
0.0209206,0.9065088
0.020923,0.9065272
0.020927,0.9065492
0.0209292,0.9065702
0.0209324,0.9065918
0.0209352,0.9066124
0.020938,0.9066352
0.0209406,0.9066598
0.0209446,0.9066818
0.0209464,0.9066974
0.0209506,0.90672
0.0209532,0.9067386
0.020955,0.9067564
0.020957,0.906773
0.0209588,0.9067924
0.0209622,0.9068088
0.020964,0.9068288
0.0209668,0.906852
0.0209686,0.9068754
0.0209716,0.9068942
0.0209758,0.906912
0.0209798,0.9069264
0.0209846,0.9069482
0.020986,0.9069666
0.0209886,0.9069864
0.0209932,0.9070054
0.0209974,0.9070262
0.021001,0.9070438
0.0210032,0.9070634
0.0210054,0.907084
0.0210068,0.9071046
0.0210096,0.9071222
0.0210104,0.9071434
0.0210134,0.9071646
0.0210144,0.9071826
0.0210168,0.9072024
0.02102,0.9072252
0.021022,0.9072442
0.0210268,0.9072608
0.0210292,0.9072792
0.021031,0.9072962
0.021034,0.9073118
0.0210346,0.9073322
0.0210376,0.9073518
0.02104,0.9073668
0.0210424,0.9073904
0.0210446,0.907411
0.021048,0.9074294
0.0210518,0.9074458
0.0210544,0.9074694
0.0210574,0.9074878
0.0210614,0.9075076
0.0210654,0.9075258
0.0210682,0.9075432
0.0210726,0.9075608
0.021076,0.9075802
0.0210792,0.907593
0.0210818,0.907616
0.0210856,0.9076336
0.02109,0.9076514
0.0210936,0.9076672
0.021096,0.9076842
0.0210988,0.9077014
0.021101,0.9077174
0.0211056,0.9077342
0.021107,0.9077518
0.0211092,0.9077668
0.0211112,0.9077878
0.0211138,0.907806
0.021117,0.907826
0.0211188,0.907849
0.0211208,0.9078654
0.021124,0.9078878
0.0211288,0.907904
0.0211304,0.9079256
0.021133,0.9079486
0.0211358,0.9079682
0.0211402,0.9079862
0.0211428,0.9080066
0.0211446,0.9080226
0.0211466,0.9080378
0.0211514,0.9080628
0.0211556,0.9080802
0.0211572,0.908099
0.0211602,0.908113
0.0211646,0.9081296
0.0211684,0.9081486
0.0211722,0.9081662
0.0211752,0.9081852
0.0211796,0.9082078
0.0211828,0.908221
0.021185,0.9082456
0.0211882,0.9082672
0.0211916,0.9082842
0.0211934,0.9083002
0.021197,0.9083224
0.0212008,0.9083366
0.0212044,0.9083572
0.0212082,0.908375
0.0212104,0.9083918
0.0212128,0.9084086
0.0212152,0.9084322
0.0212176,0.9084526
0.021219,0.9084694
0.021221,0.9084888
0.0212236,0.9085096
0.0212274,0.9085286
0.0212306,0.908546
0.0212338,0.9085658
0.0212356,0.9085868
0.0212384,0.9086068
0.0212396,0.9086244
0.0212436,0.908645
0.021247,0.9086692
0.0212484,0.9086888
0.0212516,0.9087044
0.021254,0.9087214
0.0212568,0.9087422
0.0212586,0.908757
0.0212608,0.9087762
0.0212646,0.9087968
0.0212678,0.9088156
0.0212698,0.9088284
0.0212722,0.9088502
0.0212746,0.9088674
0.0212804,0.9088888
0.0212836,0.9089096
0.0212868,0.9089288
0.0212898,0.908941
0.0212926,0.9089594
0.0212964,0.9089764
0.021301,0.9089926
0.021305,0.9090104
0.0213076,0.9090294
0.0213102,0.9090458
0.0213144,0.9090664
0.021318,0.9090858
0.021321,0.9091052
0.0213236,0.9091244
0.0213274,0.9091438
0.0213296,0.9091628
0.0213316,0.909183
0.0213346,0.9092062
0.021337,0.909229
0.021338,0.9092526
0.0213402,0.9092694
0.0213422,0.9092864
0.0213464,0.9093076
0.0213506,0.9093284
0.0213528,0.9093444
0.0213558,0.9093608
0.0213584,0.9093824
0.0213592,0.9094016
0.0213604,0.9094182
0.0213622,0.9094348
0.0213642,0.9094512
0.021366,0.909471
0.0213682,0.9094912
0.0213712,0.9095106
0.021374,0.9095298
0.0213768,0.9095436
0.0213794,0.909566
0.0213824,0.9095874
0.0213866,0.909606
0.0213902,0.9096226
0.0213938,0.9096374
0.021397,0.9096552
0.0214002,0.9096752
0.021403,0.9096854
0.0214052,0.909703
0.0214074,0.9097192
0.0214106,0.909739
0.0214138,0.9097566
0.0214178,0.9097754
0.0214194,0.909795
0.0214228,0.9098182
0.021425,0.9098344
0.021428,0.9098534
0.0214296,0.9098692
0.0214306,0.909888
0.0214322,0.9099046
0.0214364,0.909923
0.021439,0.90994
0.0214408,0.9099534
0.0214464,0.9099744
0.0214496,0.9099968
0.0214514,0.9100178
0.021454,0.9100332
0.0214564,0.9100528
0.0214584,0.9100746
0.0214598,0.910093
0.0214622,0.9101102
0.021466,0.9101324
0.0214686,0.910152
0.0214716,0.9101782
0.0214732,0.9101964
0.021474,0.9102114
0.0214768,0.910226
0.021478,0.9102424
0.0214804,0.9102636
0.0214822,0.9102826
0.0214854,0.9102996
0.021489,0.9103174
0.021492,0.910334
0.0214942,0.9103488
0.021496,0.9103672
0.0214968,0.9103846
0.0214986,0.9104004
0.0215038,0.9104174
0.0215062,0.9104424
0.0215094,0.9104598
0.0215118,0.9104784
0.0215146,0.9104944
0.021517,0.9105148
0.0215188,0.9105312
0.0215196,0.9105482
0.0215216,0.9105662
0.0215238,0.9105846
0.0215284,0.9106046
0.0215296,0.910621
0.0215348,0.9106372
0.0215372,0.9106554
0.0215406,0.9106786
0.0215436,0.9106954
0.0215468,0.9107154
0.0215484,0.9107346
