phase_2,phase_4
0.0252348,0.9352208
0.0252376,0.9352388
0.025239,0.9352542
0.025241,0.935268
0.0252454,0.9352848
0.025247,0.935304
0.025249,0.9353222
0.0252522,0.9353364
0.0252554,0.9353554
0.0252566,0.9353712
0.0252598,0.9353842
0.0252616,0.9354014
0.0252634,0.935417
0.025266,0.9354352
0.0252676,0.9354504
0.0252694,0.9354626
0.0252708,0.9354798
0.0252734,0.9354942
0.0252758,0.9355108
0.0252776,0.9355256
0.0252794,0.9355448
0.0252812,0.9355652
0.0252836,0.9355836
0.0252884,0.935598
0.025291,0.9356132
0.0252946,0.9356318
0.0252962,0.9356448
0.0252988,0.9356586
0.0253004,0.9356742
0.0253054,0.9356978
0.0253078,0.9357162
0.0253132,0.935736
0.0253154,0.9357528
0.0253172,0.9357674
0.0253206,0.9357866
0.025321,0.935802
0.0253222,0.9358194
0.0253228,0.9358318
0.0253258,0.9358466
0.0253292,0.935862
0.0253306,0.9358798
0.025335,0.9358974
0.02534,0.9359158
0.0253422,0.9359332
0.025344,0.9359472
0.025347,0.9359616
0.0253506,0.9359724
0.025353,0.935992
0.025357,0.9360092
0.0253596,0.9360304
0.0253632,0.9360462
0.0253652,0.9360638
0.0253682,0.9360808
0.0253702,0.9360928
0.0253744,0.9361094
0.025377,0.9361238
0.0253796,0.9361436
0.0253812,0.9361598
0.025384,0.9361746
0.0253882,0.9361902
0.0253912,0.9362068
0.0253942,0.9362256
0.0253962,0.9362418
0.0253988,0.9362598
0.0254008,0.9362734
0.025404,0.9362906
0.0254074,0.93631
0.0254092,0.9363264
0.025412,0.9363466
0.025416,0.9363638
0.0254192,0.9363818
0.0254224,0.9364008
0.0254254,0.9364204
0.0254294,0.9364362
0.0254316,0.9364518
0.0254334,0.9364692
0.0254358,0.936486
0.0254394,0.9364994
0.0254402,0.9365158
0.0254452,0.9365328
0.0254492,0.9365476
0.0254516,0.9365682
0.0254542,0.9365894
0.0254568,0.9366096
0.0254618,0.936628
0.0254624,0.9366428
0.0254644,0.9366574
0.0254688,0.9366734
0.0254728,0.9366924
0.0254782,0.9367106
0.025481,0.9367254
0.0254838,0.9367412
0.0254864,0.936751
0.0254886,0.9367666
0.0254908,0.9367786
0.0254928,0.9367942
0.0254942,0.9368078
0.0254968,0.9368292
0.0254982,0.9368456
0.0255,0.9368632
0.0255026,0.9368768
0.0255046,0.9368922
0.025507,0.9369034
0.0255094,0.9369138
0.0255126,0.936933
0.0255156,0.9369468
0.0255172,0.9369636
0.0255202,0.9369836
0.0255224,0.9369968
0.0255242,0.937013
0.0255282,0.9370232
0.0255336,0.9370384
0.0255356,0.9370554
0.0255386,0.9370734
0.02554,0.9370904
0.0255408,0.9371056
0.0255444,0.9371228
0.0255456,0.937146
0.0255478,0.9371596
0.025551,0.9371746
0.0255536,0.9371928
0.0255556,0.9372112
0.0255578,0.9372308
0.0255604,0.9372478
0.0255652,0.9372624
0.0255684,0.9372808
0.0255694,0.937297
0.0255706,0.93731
0.0255724,0.9373312
0.0255738,0.9373456
0.0255758,0.937361
0.0255774,0.9373808
0.025579,0.9373964
0.0255816,0.9374144
0.0255846,0.9374296
0.0255886,0.9374468
0.0255916,0.937463
0.0255936,0.9374824
0.0255966,0.9375008
0.0255986,0.9375184
0.0256012,0.9375322
0.0256038,0.9375514
0.0256082,0.9375728
0.02561,0.9375856
0.0256122,0.9376012
0.0256152,0.9376184
0.025618,0.9376334
0.0256212,0.9376498
0.0256222,0.9376708
0.0256236,0.9376896
0.0256262,0.9377044
0.0256286,0.9377182
0.0256306,0.9377336
0.0256324,0.937749
0.025635,0.9377618
0.0256366,0.93778
0.025639,0.937799
0.0256408,0.9378184
0.0256416,0.93783
0.0256422,0.9378486
0.0256428,0.937861
0.0256444,0.9378732
0.025646,0.93789
0.0256478,0.937912
0.0256498,0.937929
0.0256512,0.9379424
0.0256536,0.9379562
0.0256576,0.9379716
0.02566,0.9379858
0.0256616,0.9380008
0.0256628,0.9380164
0.025667,0.9380322
0.0256694,0.9380482
0.0256718,0.938062
0.0256744,0.9380788
0.0256772,0.9380958
0.0256784,0.938113
0.0256794,0.9381306
0.025683,0.9381452
0.0256836,0.9381638
0.0256866,0.938179
0.0256878,0.9381936
0.0256914,0.9382088
0.0256946,0.9382238
0.025697,0.9382408
0.0256992,0.9382558
0.0257018,0.9382698
0.0257038,0.9382854
0.0257074,0.9383046
0.0257104,0.9383192
0.0257138,0.9383318
0.0257172,0.9383478
0.0257198,0.9383638
0.025723,0.9383784
0.0257258,0.938397
0.025728,0.938413
0.0257306,0.9384264
0.0257344,0.9384442
0.025738,0.9384596
0.0257404,0.9384776
0.0257426,0.9384942
0.0257446,0.9385068
0.0257466,0.9385212
0.02575,0.9385364
0.0257518,0.938555
0.0257552,0.9385732
0.0257574,0.9385882
0.0257594,0.9386088
0.025761,0.9386266
0.0257636,0.938643
0.0257658,0.9386586
0.0257688,0.9386732
0.0257716,0.9386888
0.0257752,0.9387042
0.025778,0.938722
0.0257812,0.9387392
0.025784,0.9387542
0.0257876,0.9387726
0.0257896,0.9387912
0.0257924,0.9388078
0.0257938,0.9388274
0.0257968,0.9388406
0.0258008,0.9388578
0.0258036,0.9388746
0.0258066,0.9388876
0.0258082,0.9389076
0.0258106,0.9389266
0.0258122,0.9389436
0.0258156,0.9389596
0.0258188,0.938977
0.0258202,0.9389892
0.025822,0.9390028
0.0258246,0.9390178
0.0258276,0.939033
0.0258302,0.9390478
0.0258312,0.9390662
0.0258328,0.9390784
0.0258344,0.9390958
0.0258372,0.9391104
0.0258408,0.9391224
0.0258424,0.9391394
0.0258458,0.9391554
0.0258468,0.9391778
0.0258494,0.9391966
0.025852,0.9392046
0.0258548,0.93922
0.0258562,0.9392388
0.0258578,0.9392566
0.0258596,0.9392704
0.025863,0.9392918
0.0258652,0.9393068
0.025866,0.9393224
0.0258672,0.9393384
0.0258686,0.9393548
0.0258704,0.939371
0.0258744,0.9393836
0.025876,0.9394022
0.0258788,0.9394184
0.0258796,0.9394368
0.0258826,0.9394518
0.0258868,0.9394702
0.0258882,0.9394876
0.0258892,0.9395044
0.0258914,0.9395206
0.0258932,0.9395398
0.0258964,0.9395548
0.0258992,0.9395684
0.0259014,0.9395878
0.025903,0.9396052
0.0259054,0.9396182
0.025911,0.939635
0.025913,0.939656
0.0259146,0.939672
0.0259164,0.9396908
0.025918,0.9397108
0.0259196,0.9397244
0.0259212,0.9397426
0.0259234,0.939762
0.0259256,0.9397764
0.0259278,0.9397894
0.0259302,0.9398034
0.0259324,0.939823
0.0259358,0.9398388
0.0259392,0.9398512
0.0259422,0.9398666
0.025946,0.9398808
0.0259486,0.9398974
0.02595,0.9399152
0.0259522,0.9399308
0.0259536,0.9399516
0.0259558,0.9399708
0.0259588,0.9399866
0.0259616,0.9400008
0.0259634,0.9400198
0.0259668,0.9400328
0.0259696,0.940055
0.0259712,0.940069
0.0259734,0.940081
0.0259762,0.9401026
0.0259782,0.9401156
0.02598,0.9401306
0.0259828,0.9401458
0.025986,0.9401666
0.0259876,0.940181
0.025989,0.9401978
0.025992,0.9402126
0.0259928,0.9402292
0.0259944,0.9402458
0.025996,0.9402596
0.0259972,0.9402742
0.0259984,0.9402894
0.0260004,0.9403032
0.0260022,0.940319
0.026004,0.9403354
0.0260052,0.9403578
0.0260094,0.9403706
0.026012,0.9403838
0.0260144,0.9403964
0.0260162,0.940417
0.0260198,0.9404306
0.0260222,0.9404492
0.0260246,0.9404706
0.0260254,0.9404932
0.026028,0.9405058
0.02603,0.9405222
0.0260316,0.940538
0.0260334,0.940554
0.0260362,0.9405688
0.026038,0.9405888
0.0260402,0.9406076
0.0260422,0.9406238
0.0260442,0.9406384
0.0260474,0.9406536
0.0260512,0.94067
0.0260534,0.9406836
0.0260564,0.940699
0.0260572,0.940716
0.0260594,0.9407284
0.0260624,0.9407466
0.0260644,0.9407624
0.0260658,0.9407758
0.0260696,0.9407966
0.026072,0.9408162
0.0260766,0.9408312
0.0260788,0.9408462
0.0260802,0.940862
0.0260826,0.9408754
0.0260832,0.9408944
0.026087,0.9409108
0.026089,0.9409266
0.0260898,0.9409428
0.0260926,0.940963
0.0260946,0.9409768
0.0260964,0.9409932
0.0260988,0.9410084
0.0261026,0.9410236
0.026107,0.9410418
0.0261092,0.9410556
0.0261126,0.941074
0.0261148,0.941089
0.02612,0.941105
0.0261216,0.9411204
0.0261258,0.941141
0.0261276,0.9411606
0.0261294,0.941172
0.0261316,0.9411898
0.0261346,0.9412016
0.0261368,0.9412178
0.0261384,0.9412342
0.0261396,0.9412506
0.0261408,0.9412694
0.0261426,0.9412858
0.026145,0.941304
0.0261482,0.9413234
0.0261506,0.94134
0.0261524,0.9413584
0.0261538,0.9413712
0.0261562,0.9413814
0.0261586,0.9413996
0.0261604,0.9414174
0.0261606,0.9414346
0.0261638,0.9414488
0.0261662,0.9414616
0.0261684,0.9414776
0.02617,0.9414916
0.0261728,0.941506
0.0261744,0.9415242
0.026177,0.9415372
0.02618,0.9415562
0.0261824,0.9415702
0.026185,0.9415864
0.0261886,0.9416028
0.0261906,0.9416168
0.0261932,0.9416308
0.0261948,0.9416454
0.0261964,0.9416632
0.026199,0.94168
0.0262008,0.9416942
0.0262028,0.941714
0.0262054,0.941734
0.0262074,0.9417518
0.0262102,0.9417656
0.0262132,0.9417832
0.0262168,0.9417998
0.026218,0.9418148
0.0262208,0.9418354
0.0262236,0.941848
0.0262258,0.9418612
0.0262274,0.941876
0.0262298,0.941891
0.026231,0.9419134
0.0262324,0.9419306
0.0262358,0.941945
0.0262376,0.9419626
0.0262416,0.9419798
0.0262468,0.941997
0.0262498,0.942017
0.0262516,0.9420362
0.0262538,0.942053
0.026257,0.942071
0.0262578,0.9420822
0.0262606,0.9420964
0.0262614,0.942114
0.0262654,0.942133
0.0262684,0.9421508
0.0262716,0.9421642
0.0262734,0.9421826
0.0262758,0.9421996
0.0262788,0.9422178
0.0262824,0.9422348
0.0262842,0.9422502
0.0262854,0.9422668
0.0262864,0.9422836
0.026288,0.9423014
0.0262908,0.9423134
0.0262926,0.9423294
0.0262944,0.942343
0.0262948,0.9423604
0.0262972,0.94238
0.0262992,0.942392
0.0263004,0.942409
0.0263012,0.9424268
0.0263034,0.9424412
0.0263038,0.9424584
0.0263072,0.942473
0.0263082,0.942489
0.026311,0.9425056
0.0263126,0.9425222
0.0263152,0.942538
0.0263182,0.9425494
0.026321,0.9425676
0.0263226,0.9425782
0.0263244,0.9425932
0.026328,0.942607
0.0263296,0.9426266
0.0263326,0.942641
0.0263342,0.9426526
0.026337,0.9426644
0.0263386,0.9426806
0.02634,0.942694
0.0263416,0.942709
0.0263462,0.9427236
0.0263488,0.9427402
0.0263516,0.9427538
0.0263542,0.9427678
0.026357,0.9427842
0.0263604,0.9427984
0.0263632,0.9428136
0.0263644,0.942829
0.026366,0.9428482
0.0263684,0.9428666
0.0263718,0.9428812
0.026375,0.9428932
0.0263772,0.9429144
0.026379,0.9429294
0.026383,0.9429426
0.0263848,0.9429606
0.0263874,0.9429768
0.026389,0.9429896
0.0263892,0.9430022
0.0263918,0.943018
0.0263924,0.9430348
0.026394,0.9430494
0.026398,0.9430656
0.0264,0.9430836
0.0264022,0.9431
0.026404,0.9431146
0.0264054,0.9431298
0.0264074,0.9431434
0.0264098,0.9431566
0.0264118,0.9431744
0.0264156,0.9431888
0.026419,0.943204
0.026421,0.9432166
0.0264236,0.94323
0.0264256,0.9432448
0.0264308,0.9432624
0.026435,0.943278
0.0264396,0.9432952
0.0264418,0.9433082
0.026444,0.9433224
0.0264476,0.9433372
0.0264514,0.94335
0.0264548,0.9433648
0.0264572,0.9433808
0.0264594,0.9433962
0.0264622,0.9434126
0.026466,0.9434306
0.0264684,0.9434454
0.0264708,0.9434616
0.0264732,0.943476
0.026475,0.943496
0.0264774,0.943512
0.0264806,0.9435242
0.0264824,0.9435422
0.0264844,0.9435602
0.0264884,0.943575
0.0264892,0.9435954
0.026492,0.94361
0.026496,0.9436262
0.0264968,0.9436448
0.0264992,0.9436624
0.0265,0.9436814
0.0265024,0.943695
0.0265048,0.9437074
0.026508,0.9437216
0.0265106,0.9437346
0.0265158,0.943747
0.0265176,0.9437582
0.0265212,0.9437686
0.026523,0.9437808
0.0265268,0.9437952
0.0265308,0.9438166
0.0265334,0.943833
0.0265352,0.9438508
0.0265384,0.9438678
0.0265408,0.9438844
0.0265434,0.9438992
0.026546,0.9439144
0.0265494,0.9439324
0.026551,0.9439456
0.0265534,0.9439616
0.0265564,0.9439754
0.026561,0.9439908
0.0265622,0.9440048
0.026564,0.9440234
0.0265658,0.9440428
0.0265676,0.9440624
0.0265696,0.9440824
0.026571,0.9441002
0.0265736,0.944114
0.026576,0.9441292
0.0265784,0.944148
0.0265814,0.9441614
0.0265846,0.9441822
0.0265892,0.9441996
0.0265916,0.9442136
0.0265938,0.9442302
0.0265954,0.9442492
0.0265974,0.9442628
0.0266004,0.944275
0.0266038,0.9442902
0.0266052,0.9443054
0.0266068,0.9443216
0.026609,0.9443374
0.026611,0.944356
0.0266136,0.9443732
0.0266158,0.9443872
0.0266176,0.944403
0.0266226,0.9444162
0.0266248,0.9444328
0.026627,0.9444508
0.0266288,0.9444732
0.0266306,0.9444908
0.0266328,0.9445082
0.0266348,0.9445268
0.0266372,0.9445406
0.0266404,0.9445494
0.0266436,0.9445632
0.0266474,0.9445826
0.0266494,0.9445974
0.0266526,0.9446144
0.026654,0.9446326
0.026656,0.9446474
0.0266572,0.9446676
0.02666,0.944682
0.026662,0.9446982
0.0266652,0.9447138
0.0266688,0.9447334
0.0266738,0.9447452
0.0266766,0.9447596
0.02668,0.9447794
0.0266826,0.9447944
0.0266838,0.944813
0.0266852,0.9448258
0.0266894,0.9448432
0.0266924,0.9448574
0.0266946,0.944873
0.0266986,0.9448924
0.0267002,0.9449094
0.0267024,0.9449284
0.0267038,0.9449432
0.026705,0.944959
0.0267082,0.9449704
0.02671,0.944992
0.0267124,0.9450066
0.0267154,0.9450236
0.0267178,0.945039
0.0267202,0.9450556
0.0267218,0.945074
0.026723,0.945088
0.0267256,0.945106
0.0267276,0.9451244
0.026729,0.9451424
0.0267322,0.9451578
0.0267354,0.9451694
0.0267376,0.945184
0.0267398,0.9451942
0.0267418,0.9452042
0.0267432,0.9452206
0.0267438,0.9452378
0.0267468,0.9452556
0.0267488,0.9452738
0.0267494,0.9452892
0.0267522,0.9453042
0.026755,0.9453198
0.0267574,0.945336
0.0267584,0.9453498
0.0267616,0.9453596
0.0267626,0.9453734
0.0267644,0.9453896
0.026766,0.945403
0.0267692,0.9454158
0.0267708,0.9454306
0.0267726,0.9454438
0.026775,0.9454576
0.0267756,0.9454738
0.0267804,0.9454882
0.0267838,0.9455022
0.0267846,0.9455204
0.0267904,0.9455338
0.026792,0.9455494
0.0267932,0.9455682
0.026795,0.9455838
0.0267974,0.9455984
0.0267994,0.9456166
0.0268006,0.94563
0.026803,0.9456466
0.0268046,0.9456602
0.026806,0.9456796
0.026809,0.9456994
0.0268116,0.9457152
0.0268134,0.9457296
0.0268156,0.9457418
0.0268174,0.9457554
0.0268216,0.9457726
0.0268236,0.94579
0.0268262,0.9458062
0.0268278,0.9458178
0.02683,0.9458318
0.0268326,0.9458478
0.0268358,0.9458614
0.0268382,0.9458764
0.0268396,0.9458914
0.026842,0.9459064
0.0268426,0.9459238
0.0268458,0.9459392
0.0268484,0.9459534
0.0268496,0.9459748
0.0268528,0.9459886
0.0268564,0.9460048
0.0268582,0.9460178
0.0268598,0.9460326
0.0268632,0.946047
0.0268652,0.9460626
0.0268672,0.9460782
0.0268712,0.94609
0.0268738,0.9461062
0.0268762,0.9461168
0.0268786,0.9461346
0.0268806,0.9461506
0.0268836,0.9461644
0.0268854,0.9461772
0.0268872,0.9461924
0.0268896,0.94621
0.026892,0.9462264
0.026893,0.94624
0.026894,0.9462528
0.0268954,0.9462686
0.0268988,0.9462834
0.0269006,0.946298
0.0269036,0.9463124
0.0269064,0.9463318
0.0269086,0.946349
0.0269114,0.946364
0.0269126,0.9463778
0.0269174,0.9463944
0.0269196,0.9464146
0.0269224,0.9464322
0.0269264,0.9464482
0.0269284,0.9464654
0.0269316,0.9464798
0.0269346,0.9464976
0.0269372,0.9465126
0.02694,0.9465294
0.026943,0.946551
0.0269468,0.9465646
0.0269478,0.946579
0.0269516,0.946591
0.0269552,0.9466068
0.0269574,0.9466256
0.0269594,0.9466402
0.026962,0.9466596
0.026965,0.9466748
0.0269696,0.9466904
0.0269716,0.946703
0.0269744,0.9467182
0.026976,0.9467362
0.0269788,0.94675
0.0269808,0.9467682
0.0269824,0.9467858
0.0269844,0.9468024
0.026987,0.9468212
0.0269878,0.9468366
0.0269898,0.9468556
0.0269912,0.94687
0.026994,0.9468826
0.0269952,0.9468964
0.0269976,0.9469136
0.0269988,0.9469308
0.0270012,0.9469474
0.027004,0.9469668
0.0270064,0.9469804
0.0270072,0.947
0.0270094,0.9470172
0.0270112,0.947033
0.027015,0.9470484
0.0270178,0.9470634
0.0270204,0.947077
0.0270222,0.9470906
0.0270252,0.947103
0.02703,0.9471166
0.0270328,0.9471314
0.0270356,0.947146
0.0270386,0.947167
0.0270394,0.9471824
0.0270402,0.9471962
0.0270444,0.9472152
0.0270468,0.9472338
0.02705,0.9472478
0.027052,0.947261
0.0270532,0.9472752
0.0270556,0.9472922
0.0270584,0.9473062
0.0270604,0.9473226
0.0270624,0.9473378
0.027064,0.9473514
0.0270682,0.9473678
0.0270702,0.9473802
0.027072,0.9474004
0.0270738,0.9474196
0.0270756,0.9474326
0.0270776,0.9474452
0.0270804,0.9474636
0.0270844,0.9474802
0.0270856,0.9475002
0.0270876,0.947514
0.0270904,0.9475294
0.0270906,0.947543
0.0270938,0.9475588
0.0270974,0.9475804
0.0270996,0.947594
0.0271018,0.947607
0.0271052,0.9476234
0.0271112,0.9476406
0.0271128,0.9476552
0.0271156,0.9476704
0.0271196,0.9476864
0.0271226,0.9477048
0.0271248,0.9477264
0.0271282,0.9477436
0.0271312,0.9477594
0.0271362,0.9477706
0.027139,0.9477844
0.027143,0.947798
0.027145,0.9478126
0.0271456,0.9478284
0.0271484,0.9478424
0.0271506,0.9478548
0.027153,0.9478774
0.027155,0.9478908
0.0271572,0.9479058
0.02716,0.9479238
0.027161,0.9479392
0.0271656,0.9479568
0.0271684,0.9479738
0.0271726,0.9479868
0.0271756,0.9480034
0.0271798,0.9480184
0.0271822,0.948033
0.0271854,0.9480496
0.027186,0.9480696
0.0271876,0.9480844
0.0271928,0.948101
0.0271936,0.94812
0.0271954,0.9481372
0.0271974,0.9481522
0.0271996,0.9481682
0.0272016,0.9481856
0.0272024,0.948199
0.027204,0.948214
0.0272064,0.9482284
0.027209,0.9482384
0.0272112,0.9482522
0.0272136,0.9482656
0.0272154,0.9482816
0.0272178,0.9482958
0.027221,0.9483128
0.0272234,0.948329
0.0272276,0.9483398
0.0272292,0.9483536
0.0272316,0.9483666
0.0272338,0.9483858
0.0272354,0.9484004
0.0272368,0.9484176
0.0272398,0.9484324
0.0272416,0.9484464
0.027243,0.948463
0.0272454,0.9484844
0.0272474,0.9485024
0.027251,0.9485156
0.0272524,0.9485302
0.0272528,0.9485472
0.0272554,0.9485604
0.0272576,0.9485816
0.0272592,0.9485934
0.027261,0.9486128
0.0272618,0.9486288
0.0272644,0.948643
0.027266,0.948654
0.0272682,0.9486666
0.0272704,0.9486854
0.027272,0.9486992
0.0272738,0.9487164
0.0272766,0.9487304
0.027278,0.9487498
0.0272792,0.9487652
0.0272812,0.9487808
0.027285,0.9487958
0.0272874,0.9488164
0.0272902,0.94883
0.0272928,0.9488488
0.0272946,0.9488682
0.027296,0.9488814
0.0272984,0.9488938
0.0273008,0.9489088
0.0273036,0.9489242
0.0273062,0.948942
0.0273082,0.9489612
0.0273114,0.9489794
0.0273134,0.9489932
0.0273158,0.9490078
0.0273182,0.949026
0.0273228,0.9490386
0.0273242,0.9490514
0.0273262,0.9490672
0.0273288,0.9490864
0.0273302,0.9490972
0.0273336,0.9491134
0.0273378,0.949132
0.0273404,0.9491478
0.0273436,0.9491614
0.0273454,0.9491772
0.0273484,0.949195
0.0273506,0.9492094
0.0273542,0.9492256
0.0273562,0.949242
0.0273584,0.9492558
0.0273594,0.9492676
0.0273638,0.949282
0.0273686,0.9492968
0.0273716,0.949318
0.0273734,0.9493304
0.0273756,0.9493448
0.027377,0.9493572
0.0273804,0.9493732
0.027384,0.9493938
0.027387,0.949409
0.0273888,0.9494228
0.0273904,0.9494382
0.027393,0.9494508
0.0273952,0.9494688
0.0273976,0.9494822
0.0274002,0.9495024
0.0274034,0.949519
0.027405,0.949538
0.027407,0.9495542
0.0274078,0.9495712
0.0274092,0.9495838
0.0274114,0.9496038
0.0274142,0.9496214
0.027416,0.9496342
0.0274182,0.9496518
0.0274204,0.9496708
0.0274228,0.9496852
0.027424,0.9496998
0.0274252,0.949715
0.0274278,0.9497308
0.0274328,0.9497474
0.0274334,0.9497624
0.0274348,0.9497758
0.0274384,0.9497908
0.0274402,0.9498124
0.0274426,0.9498288
0.0274452,0.949842
0.027448,0.9498598
0.0274486,0.9498746
0.0274498,0.9498918
0.0274508,0.9499078
0.027454,0.9499236
0.0274552,0.949938
0.027457,0.9499532
0.0274596,0.9499712
0.0274626,0.949982
0.027464,0.9500014
0.0274652,0.9500146
0.0274664,0.9500298
0.0274686,0.9500436
0.0274722,0.9500596
0.0274732,0.9500742
0.0274742,0.950087
0.027476,0.9501
0.0274786,0.950113
0.027481,0.9501294
0.0274832,0.9501448
0.0274852,0.9501636
0.0274882,0.9501804
0.0274906,0.9501934
0.0274942,0.9502094
0.0274988,0.950227
0.0275006,0.9502416
0.0275026,0.9502578
0.0275064,0.950271
0.027508,0.9502858
0.0275096,0.9502992
0.027511,0.9503116
0.027513,0.950328
0.027515,0.9503416
0.0275158,0.9503576
0.0275178,0.9503698
0.02752,0.9503894
0.0275226,0.9504054
0.0275252,0.9504186
0.0275278,0.950431
0.0275322,0.9504482
0.0275348,0.9504636
0.0275364,0.9504774
0.0275402,0.950491
0.0275422,0.9505036
0.0275444,0.9505196
0.0275474,0.9505342
0.0275482,0.950545
0.0275504,0.9505606
0.027552,0.9505776
0.0275536,0.950595
0.0275576,0.950613
0.0275608,0.9506308
0.0275624,0.950643
0.027564,0.9506614
0.0275664,0.9506794
0.0275684,0.950692
0.0275702,0.9507032
0.0275722,0.9507198
0.0275746,0.9507342
0.0275772,0.9507492
0.0275812,0.9507676
0.0275832,0.9507816
0.0275852,0.9507944
0.0275874,0.9508058
0.0275914,0.9508194
0.027593,0.9508296
0.027597,0.9508456
0.0275986,0.9508598
0.0276004,0.9508758
0.0276024,0.9508892
0.027604,0.9509098
0.0276064,0.9509222
0.0276078,0.9509382
0.0276096,0.9509564
0.027612,0.9509716
0.0276132,0.9509832
0.027615,0.950998
0.0276168,0.9510116
0.0276198,0.9510258
0.027623,0.951044
0.0276248,0.9510596
0.0276264,0.9510756
0.027629,0.9510884
0.027632,0.9511016
0.0276344,0.9511162
0.0276368,0.9511276
0.0276388,0.9511418
0.0276406,0.9511544
0.0276444,0.9511666
0.0276454,0.9511794
0.0276476,0.951197
0.0276496,0.9512094
0.0276524,0.9512284
0.0276536,0.9512452
0.0276556,0.9512618
0.0276574,0.9512792
0.0276596,0.9512934
0.0276618,0.951306
0.0276632,0.951317
0.0276662,0.9513262
0.027668,0.9513396
0.0276724,0.951352
0.027674,0.9513664
0.0276746,0.9513796
0.027678,0.9513922
0.0276802,0.951408
0.0276806,0.9514272
0.0276856,0.9514418
0.0276882,0.9514602
0.0276922,0.9514766
0.0276942,0.951491
0.0276954,0.9515062
0.0276986,0.9515194
0.0277006,0.951534
0.0277054,0.9515486
0.0277082,0.9515642
0.027711,0.9515774
0.0277124,0.9515914
0.0277128,0.9516096
0.0277136,0.9516222
0.0277176,0.9516376
0.0277192,0.9516482
0.02772,0.9516654
0.027722,0.9516806
0.027723,0.9516958
0.027725,0.9517116
0.0277276,0.9517268
0.02773,0.9517384
0.0277332,0.9517528
0.0277354,0.9517684
0.0277392,0.9517808
0.0277412,0.951793
0.0277456,0.9518088
0.0277462,0.9518266
0.0277486,0.951839
0.0277508,0.9518568
0.0277546,0.9518782
0.0277562,0.9518938
0.027761,0.951907
0.0277624,0.9519244
0.0277654,0.9519372
0.027766,0.9519508
0.0277678,0.9519662
0.0277694,0.95198
0.0277716,0.9519898
0.0277726,0.9520026
0.0277746,0.9520194
0.0277772,0.952033
0.0277784,0.952044
0.0277802,0.9520618
0.0277832,0.9520788
0.027786,0.9520922
0.027788,0.9521068
0.0277898,0.9521186
0.0277934,0.952135
0.0277958,0.9521512
0.0277978,0.9521642
0.0278002,0.952181
0.0278016,0.9521952
0.027804,0.9522104
0.0278078,0.952231
0.0278108,0.952245
0.0278126,0.9522612
0.0278172,0.9522754
0.0278192,0.9522882
0.0278196,0.9523038
0.0278214,0.952324
0.0278222,0.95234
0.0278266,0.9523544
0.0278282,0.9523698
0.0278302,0.9523856
0.0278324,0.9524034
0.027834,0.9524184
0.0278354,0.9524348
0.0278366,0.9524488
0.0278386,0.9524658
0.027841,0.9524816
0.0278428,0.9524922
0.0278458,0.9525074
0.0278484,0.9525214
0.0278506,0.952535
0.027853,0.9525494
0.027855,0.952559
0.027858,0.9525718
0.0278598,0.952586
0.0278612,0.9526024
0.0278646,0.9526162
0.0278658,0.9526312
0.0278668,0.9526442
0.0278686,0.952658
0.0278712,0.9526708
0.027874,0.9526878
0.0278774,0.9527014
0.02788,0.9527172
0.027884,0.9527294
0.027886,0.9527458
0.027889,0.9527614
0.0278914,0.9527754
0.0278948,0.9527896
0.0278974,0.9528048
0.0279004,0.9528178
0.0279032,0.952828
0.0279054,0.952846
0.0279078,0.9528626
0.0279094,0.9528768
0.0279112,0.9528908
0.0279118,0.9529066
0.0279142,0.9529182
0.0279156,0.9529354
0.0279186,0.9529542
0.0279204,0.9529712
0.0279232,0.9529884
0.0279256,0.9530002
0.0279272,0.9530124
0.0279308,0.9530262
0.0279322,0.9530394
0.0279338,0.9530522
0.0279372,0.9530666
0.027939,0.9530802
0.027942,0.9530932
0.027943,0.9531078
0.0279454,0.9531264
0.027946,0.9531444
0.0279494,0.95316
0.0279498,0.9531764
0.0279534,0.953188
0.0279548,0.9531956
0.0279576,0.9532104
0.0279594,0.953225
0.0279614,0.9532372
0.0279646,0.9532486
0.027967,0.9532616
0.0279698,0.9532774
0.0279722,0.9532942
0.0279734,0.953309
0.0279764,0.9533196
0.0279768,0.9533374
0.0279776,0.9533506
0.0279796,0.9533632
0.0279814,0.9533754
0.0279828,0.9533894
0.0279846,0.9534046
0.0279856,0.9534196
0.027987,0.9534346
0.0279908,0.9534456
0.0279944,0.953462
0.0279984,0.953476
0.0280012,0.9534946
0.0280028,0.9535136
0.0280048,0.9535274
0.0280072,0.9535406
0.0280088,0.953556
0.0280102,0.9535698
0.0280124,0.953582
0.0280146,0.9535954
0.0280164,0.9536118
0.0280188,0.9536268
0.0280218,0.9536414
0.0280242,0.9536558
0.0280266,0.9536746
0.0280308,0.9536898
0.0280332,0.9537074
0.0280354,0.9537218
0.0280386,0.9537334
0.0280402,0.9537494
0.0280428,0.9537638
0.028046,0.9537782
0.028049,0.9537932
0.0280514,0.9538052
0.0280552,0.9538204
0.028057,0.9538344
0.0280586,0.9538444
0.02806,0.9538562
0.0280622,0.9538706
0.0280658,0.9538864
0.028066,0.953898
0.0280688,0.9539106
0.0280712,0.9539224
0.0280742,0.9539324
0.0280764,0.953944
0.0280792,0.9539592
0.0280814,0.9539752
0.0280846,0.9539938
0.0280878,0.9540058
0.0280912,0.9540236
0.028094,0.9540366
0.0280946,0.954053
0.0280968,0.9540676
