phase_2,phase_4
0.0183352,0.8887202
0.0183374,0.8887422
0.01834,0.8887608
0.0183414,0.8887774
0.0183446,0.8888004
0.0183492,0.888822
0.018353,0.888845
0.0183552,0.8888628
0.018357,0.8888816
0.0183624,0.8888994
0.018366,0.8889146
0.0183686,0.8889354
0.0183698,0.8889594
0.0183726,0.8889812
0.0183744,0.8890006
0.018376,0.8890232
0.0183796,0.8890444
0.0183836,0.889059
0.0183846,0.8890818
0.0183864,0.8890992
0.0183914,0.8891202
0.0183958,0.8891358
0.0183982,0.8891564
0.0184016,0.8891756
0.0184042,0.8891986
0.0184084,0.8892162
0.018411,0.8892368
0.0184166,0.889256
0.0184218,0.8892748
0.018425,0.889295
0.018427,0.8893162
0.0184294,0.8893356
0.0184334,0.8893546
0.0184372,0.889369
0.0184396,0.8893886
0.018442,0.889406
0.018444,0.889428
0.0184476,0.8894478
0.0184482,0.8894672
0.0184496,0.889487
0.01845,0.8895018
0.018455,0.8895254
0.0184562,0.889547
0.0184596,0.8895642
0.0184626,0.8895852
0.0184646,0.8896072
0.0184668,0.8896272
0.0184704,0.8896486
0.0184726,0.8896664
0.0184746,0.889683
0.018478,0.8897056
0.018481,0.889729
0.0184842,0.8897494
0.0184904,0.8897676
0.0184918,0.8897868
0.0184958,0.8898058
0.0184992,0.8898296
0.0185024,0.889849
0.018505,0.8898702
0.0185072,0.8898914
0.0185084,0.889908
0.0185124,0.8899302
0.0185138,0.8899506
0.018516,0.8899702
0.0185198,0.8899942
0.0185234,0.8900126
0.0185282,0.890035
0.0185296,0.8900536
0.0185314,0.8900714
0.0185338,0.8900912
0.0185368,0.8901096
0.0185388,0.8901284
0.018541,0.8901486
0.0185434,0.8901696
0.018546,0.8901906
0.0185484,0.8902134
0.0185532,0.8902354
0.0185554,0.8902568
0.0185592,0.8902778
0.0185606,0.8902958
0.0185626,0.8903146
0.0185658,0.8903346
0.0185684,0.8903558
0.0185706,0.890379
0.0185742,0.890401
0.018577,0.8904218
0.0185808,0.8904428
0.0185836,0.8904604
0.0185862,0.8904818
0.0185892,0.8905002
0.0185904,0.8905218
0.0185914,0.8905416
0.018595,0.8905654
0.0185984,0.8905852
0.018602,0.8906068
0.0186052,0.89063
0.0186082,0.890648
0.0186118,0.8906704
0.0186156,0.8906886
0.0186186,0.890715
0.0186208,0.8907358
0.0186242,0.8907534
0.0186262,0.890772
0.0186292,0.8907882
0.0186326,0.8908078
0.0186358,0.8908258
0.0186392,0.890844
0.018642,0.8908598
0.0186464,0.8908808
0.018649,0.890901
0.0186516,0.8909152
0.0186552,0.8909332
0.0186582,0.8909466
0.018661,0.8909638
0.018662,0.8909866
0.0186648,0.8910048
0.0186674,0.8910344
0.0186698,0.8910538
0.0186712,0.8910732
0.018675,0.8910962
0.0186796,0.8911148
0.0186822,0.8911368
0.0186862,0.8911542
0.0186888,0.8911714
0.018691,0.891189
0.0186946,0.8912084
0.0186974,0.8912248
0.0187,0.8912456
0.018702,0.891268
0.0187036,0.8912874
0.0187058,0.891307
0.0187094,0.8913284
0.0187134,0.8913494
0.0187168,0.891366
0.0187212,0.8913872
0.0187226,0.8914032
0.0187246,0.8914208
0.0187288,0.8914364
0.0187322,0.8914574
0.0187364,0.891475
0.018739,0.8914946
0.0187416,0.8915106
0.0187428,0.8915286
0.0187456,0.891547
0.0187474,0.891569
0.0187516,0.8915882
0.0187548,0.8916116
0.0187564,0.8916318
0.0187584,0.8916474
0.018763,0.8916684
0.0187668,0.891687
0.0187686,0.8917082
0.0187716,0.8917308
0.018774,0.891757
0.0187766,0.8917734
0.018778,0.8917918
0.0187828,0.8918124
0.0187856,0.8918298
0.0187888,0.8918512
0.018793,0.8918722
0.0187952,0.891893
0.0187992,0.8919124
0.018801,0.8919346
0.0188046,0.891952
0.018808,0.8919676
0.0188118,0.8919858
0.0188164,0.8920022
0.0188184,0.8920204
0.0188218,0.8920334
0.0188252,0.892049
0.0188266,0.8920666
0.01883,0.8920872
0.0188332,0.8921026
0.0188358,0.8921206
0.018838,0.8921412
0.0188416,0.8921556
0.018845,0.8921792
0.018847,0.8921972
0.0188486,0.8922186
0.0188522,0.8922406
0.0188532,0.892264
0.0188572,0.89228
0.0188602,0.8923026
0.0188618,0.89232
0.0188662,0.8923362
0.0188696,0.8923556
0.0188746,0.8923772
0.0188764,0.8923968
0.0188776,0.8924164
0.01888,0.8924332
0.0188822,0.8924518
0.0188858,0.8924736
0.018888,0.8924948
0.0188896,0.892509
0.0188912,0.8925308
0.0188954,0.8925516
0.018897,0.8925746
0.0188996,0.892594
0.0189026,0.8926156
0.0189038,0.8926376
0.018907,0.8926498
0.0189094,0.8926686
0.0189116,0.8926894
0.0189142,0.8927062
0.018918,0.8927266
0.0189218,0.8927478
0.0189248,0.8927644
0.0189276,0.8927824
0.0189308,0.8928018
0.0189354,0.892822
0.0189364,0.8928434
0.0189406,0.8928628
0.018946,0.8928836
0.0189472,0.8929078
0.0189512,0.8929238
0.0189546,0.8929434
0.0189572,0.8929642
0.018961,0.8929802
0.0189636,0.8930046
0.0189672,0.8930198
0.0189684,0.8930444
0.0189716,0.8930656
0.0189738,0.8930824
0.018977,0.8930968
0.0189788,0.8931134
0.0189816,0.893133
0.0189844,0.893153
0.0189878,0.8931734
0.01899,0.8931938
0.0189924,0.8932134
0.0189952,0.8932364
0.018998,0.8932558
0.0190004,0.8932738
0.0190022,0.8932902
0.0190054,0.8933074
0.0190078,0.8933266
0.0190124,0.8933478
0.0190154,0.8933638
0.0190164,0.8933784
0.0190174,0.8933968
0.0190188,0.8934218
0.019021,0.8934406
0.0190232,0.8934564
0.019025,0.8934774
0.019027,0.8935
0.019029,0.8935198
0.019032,0.8935396
0.0190356,0.8935596
0.0190392,0.893577
0.0190418,0.893599
0.0190448,0.8936162
0.0190466,0.8936358
0.0190514,0.893659
0.0190542,0.893676
0.019059,0.8936944
0.0190622,0.8937128
0.0190652,0.8937352
0.019067,0.8937528
0.019069,0.893775
0.0190708,0.8937932
0.0190738,0.8938088
0.019078,0.8938242
0.0190802,0.8938442
0.0190816,0.8938702
0.019085,0.893889
0.0190878,0.8939052
0.0190906,0.8939258
0.0190918,0.8939454
0.019096,0.8939632
0.019098,0.8939828
0.0191,0.8940052
0.0191014,0.8940248
0.0191056,0.8940454
0.0191092,0.8940658
0.0191134,0.894086
0.0191162,0.894105
0.0191176,0.8941214
0.0191198,0.8941392
0.0191226,0.8941622
0.0191242,0.8941798
0.019127,0.8941964
0.0191302,0.8942186
0.0191316,0.8942348
0.0191338,0.8942552
0.0191356,0.8942766
0.0191396,0.8942948
0.0191412,0.8943142
0.0191434,0.8943322
0.0191464,0.8943456
0.0191514,0.8943618
0.0191538,0.8943866
0.0191558,0.894403
0.0191582,0.8944256
0.0191608,0.8944436
0.019162,0.8944658
0.019164,0.8944886
0.0191684,0.8945102
0.0191712,0.8945296
0.0191764,0.8945516
0.0191804,0.8945702
0.019184,0.894591
0.0191876,0.8946194
0.01919,0.8946452
0.0191938,0.8946592
0.0191982,0.8946776
0.0192,0.8946966
0.0192024,0.894718
0.019205,0.8947354
0.0192068,0.8947546
0.0192098,0.8947784
0.0192126,0.8947966
0.0192168,0.8948204
0.0192184,0.8948402
0.019221,0.8948574
0.019224,0.8948786
0.019227,0.8948972
0.0192298,0.894916
0.019233,0.8949316
0.0192358,0.8949578
0.0192372,0.8949724
0.0192386,0.8949904
0.0192424,0.8950056
0.0192456,0.8950228
0.0192484,0.8950408
0.0192526,0.8950578
0.0192548,0.8950838
0.0192552,0.8951022
0.0192576,0.8951206
0.019264,0.8951432
0.0192672,0.8951646
0.0192704,0.8951772
0.0192738,0.895205
0.0192768,0.895222
0.0192826,0.8952426
0.0192862,0.8952634
0.019287,0.8952832
0.0192902,0.8953004
0.0192926,0.8953226
0.0192948,0.8953424
0.0192986,0.8953636
0.019303,0.8953812
0.019306,0.8954026
0.0193076,0.8954242
0.0193094,0.8954442
0.0193124,0.8954638
0.019316,0.8954832
0.0193178,0.895498
0.01932,0.8955172
0.0193266,0.8955378
0.01933,0.8955614
0.0193342,0.8955774
0.0193362,0.8955992
0.0193392,0.8956204
0.0193408,0.8956414
0.019344,0.8956624
0.0193466,0.8956824
0.0193498,0.8957018
0.0193536,0.8957208
0.0193562,0.8957368
0.01936,0.895762
0.0193628,0.895776
0.0193654,0.8957914
0.0193696,0.8958082
0.0193712,0.8958288
0.0193762,0.8958488
0.0193802,0.8958716
0.019382,0.8958942
0.0193856,0.895911
0.0193888,0.8959338
0.0193916,0.8959516
0.0193948,0.8959736
0.0193964,0.895995
0.0194002,0.8960148
0.019403,0.8960294
0.0194054,0.8960542
0.0194076,0.8960736
0.0194096,0.8960956
0.0194128,0.8961152
0.0194172,0.8961366
0.0194186,0.8961618
0.0194216,0.8961816
0.0194244,0.8961976
0.0194282,0.8962196
0.0194304,0.8962396
0.0194336,0.8962564
0.019437,0.8962764
0.0194384,0.8962966
0.0194426,0.8963178
0.0194464,0.896333
0.0194502,0.8963538
0.019452,0.8963724
0.019455,0.896387
0.019457,0.8964038
0.0194602,0.8964272
0.0194656,0.8964468
0.0194684,0.896465
0.019472,0.8964876
0.0194754,0.8965032
0.0194782,0.8965272
0.0194816,0.8965504
0.019484,0.8965692
0.019485,0.8965892
0.0194898,0.896609
0.0194926,0.8966296
0.0194954,0.8966452
0.0194974,0.8966638
0.0195002,0.8966802
0.0195018,0.8966998
0.0195024,0.8967204
0.0195066,0.8967384
0.0195098,0.8967568
0.0195112,0.8967704
0.019513,0.8967902
0.0195182,0.8968108
0.0195224,0.8968338
0.0195256,0.896853
0.0195284,0.8968726
0.019533,0.8968894
0.0195364,0.8969076
0.019539,0.8969278
0.0195416,0.8969554
0.019543,0.8969764
0.0195466,0.8969984
0.0195484,0.8970188
0.0195502,0.8970336
0.0195518,0.897054
0.0195548,0.8970704
0.0195586,0.8970866
0.0195614,0.8971028
0.0195654,0.8971234
0.0195684,0.8971392
0.0195712,0.8971574
0.0195734,0.8971764
0.0195764,0.8971922
0.0195776,0.8972064
0.0195812,0.897223
0.0195842,0.897242
0.019588,0.8972634
0.0195894,0.8972868
0.0195926,0.897306
0.0195954,0.8973254
0.0195984,0.8973438
0.0196006,0.8973676
0.0196052,0.897391
0.019608,0.8974118
0.0196108,0.8974288
0.0196144,0.8974492
0.0196172,0.8974668
0.0196206,0.897485
0.0196226,0.8975044
0.019626,0.8975246
0.0196272,0.8975434
0.0196298,0.8975582
0.0196336,0.8975798
0.0196358,0.8975962
0.019638,0.897618
0.0196412,0.8976362
0.0196448,0.8976558
0.0196468,0.8976778
0.019649,0.8977034
0.0196522,0.897721
0.0196536,0.8977416
0.0196574,0.8977616
0.019662,0.8977784
0.019665,0.8977978
0.019667,0.8978154
0.0196694,0.8978384
0.0196712,0.8978594
0.0196742,0.8978776
0.0196758,0.897898
0.0196788,0.8979218
0.0196808,0.8979422
0.0196834,0.8979634
0.0196848,0.8979784
0.0196862,0.8979994
0.019689,0.8980254
0.0196908,0.8980422
0.0196946,0.898066
0.0196996,0.8980826
0.0197048,0.8981056
0.0197078,0.8981244
0.0197112,0.8981446
0.019713,0.8981622
0.0197146,0.8981818
0.0197172,0.8981996
0.0197194,0.8982212
0.0197224,0.89824
0.0197238,0.8982584
0.0197254,0.8982762
0.0197268,0.898295
0.019729,0.898315
0.0197304,0.8983378
0.0197352,0.8983642
0.0197392,0.8983864
0.0197424,0.898404
0.0197468,0.8984324
0.0197494,0.8984508
0.0197514,0.8984644
0.019755,0.898478
0.0197596,0.8984966
0.0197628,0.898512
0.0197646,0.8985294
0.0197678,0.898544
0.0197696,0.8985678
0.0197734,0.8985918
0.0197766,0.898612
0.01978,0.89863
0.0197846,0.8986512
0.0197874,0.8986722
0.0197884,0.898689
0.0197912,0.89871
0.0197932,0.8987266
0.0197954,0.8987474
0.0197994,0.8987664
0.019802,0.898786
0.0198044,0.8988078
0.0198082,0.8988314
0.0198098,0.8988518
0.0198124,0.898873
0.019815,0.8988886
0.0198178,0.8989132
0.0198218,0.8989302
0.0198244,0.89895
0.0198276,0.8989698
0.0198306,0.898989
0.019833,0.8990104
0.0198388,0.8990248
0.0198392,0.8990486
0.0198414,0.8990672
0.019843,0.8990834
0.019846,0.8991036
0.0198492,0.8991264
0.0198504,0.8991448
0.0198544,0.899166
0.019856,0.8991866
0.0198582,0.8992072
0.0198606,0.899232
0.0198638,0.8992466
0.0198678,0.8992674
0.0198704,0.8992884
0.0198726,0.8993078
0.0198752,0.8993244
0.0198784,0.8993464
0.0198812,0.899365
0.019883,0.899385
0.019887,0.899402
0.0198902,0.8994246
0.0198918,0.899441
0.0198944,0.8994572
0.0198976,0.8994742
0.0198994,0.8994906
0.0199008,0.8995122
0.0199046,0.8995288
0.0199058,0.8995486
0.0199098,0.8995648
0.019912,0.8995876
0.0199132,0.899606
0.0199144,0.8996248
0.0199196,0.899648
0.0199214,0.899664
0.0199238,0.899686
0.0199274,0.8997044
0.01993,0.8997226
0.0199358,0.899741
0.0199398,0.8997594
0.0199418,0.8997806
0.019944,0.899801
0.0199478,0.8998192
0.0199498,0.8998378
0.019953,0.8998582
0.0199552,0.8998792
0.0199582,0.8998994
0.0199634,0.8999208
0.0199676,0.8999396
0.019972,0.899957
0.019975,0.89998
0.0199764,0.8999982
0.019979,0.9000194
0.0199828,0.900038
0.0199866,0.9000576
0.0199898,0.9000748
0.019993,0.9001008
0.0199956,0.9001202
0.019999,0.9001386
0.0200022,0.900162
0.0200054,0.9001804
0.0200098,0.9002048
0.0200136,0.9002268
0.0200156,0.900247
0.0200174,0.900261
0.0200204,0.900282
0.0200232,0.9003038
0.0200242,0.9003236
0.0200248,0.9003408
0.0200276,0.9003598
0.0200296,0.9003798
0.0200318,0.9004032
0.020036,0.9004176
0.0200376,0.90044
0.0200384,0.9004612
0.020042,0.9004774
0.0200464,0.9004992
0.0200472,0.9005172
0.0200494,0.900542
0.0200524,0.9005562
0.0200544,0.9005752
0.0200574,0.900593
0.0200606,0.9006134
0.0200634,0.9006328
0.0200664,0.9006536
0.0200674,0.9006792
0.0200696,0.900696
0.0200734,0.9007204
0.0200772,0.9007396
0.0200788,0.9007606
0.0200814,0.900775
0.0200848,0.9007978
0.0200876,0.9008176
0.0200886,0.9008364
0.0200894,0.9008512
0.0200908,0.9008698
0.0200924,0.9008878
0.0200958,0.9009066
0.0200972,0.9009288
0.0200996,0.9009502
0.0201012,0.9009666
0.0201046,0.9009838
0.0201074,0.9010076
0.02011,0.9010274
0.020114,0.9010444
0.0201168,0.9010626
0.0201188,0.9010826
0.0201224,0.9011
0.0201266,0.9011176
0.0201306,0.9011382
0.0201326,0.9011548
0.0201354,0.9011742
0.020137,0.9011944
0.0201402,0.9012134
0.0201442,0.9012322
0.0201476,0.9012448
0.02015,0.9012622
0.0201562,0.9012802
0.0201596,0.901298
0.0201628,0.90132
0.0201642,0.9013448
0.020168,0.9013636
0.020171,0.9013832
0.0201736,0.9014044
0.0201768,0.9014278
0.0201804,0.9014488
0.0201832,0.9014664
0.0201844,0.9014818
0.0201892,0.9015044
0.0201922,0.9015284
0.020195,0.9015496
0.0201992,0.9015646
0.0202022,0.9015872
0.0202052,0.9016068
0.0202088,0.9016314
0.0202102,0.901655
0.0202126,0.901673
0.020214,0.9016874
0.0202164,0.901705
0.0202182,0.901723
0.02022,0.9017426
0.0202218,0.9017628
0.0202242,0.9017852
0.0202282,0.9018052
0.0202318,0.9018234
0.0202352,0.901841
0.020239,0.901859
0.0202404,0.9018848
0.0202436,0.901904
0.020245,0.9019238
0.0202482,0.9019432
0.0202514,0.90196
0.0202544,0.9019798
0.0202558,0.9019984
0.0202574,0.9020184
0.0202596,0.9020358
0.0202612,0.9020522
0.0202632,0.9020742
0.0202664,0.9020892
0.020269,0.902109
0.0202728,0.9021302
0.0202748,0.9021544
0.020278,0.9021732
0.0202816,0.902191
0.0202846,0.9022096
0.0202872,0.9022258
0.0202898,0.9022466
0.020292,0.902268
0.0202964,0.9022852
0.020299,0.9023058
0.020304,0.9023272
0.0203068,0.9023478
0.0203082,0.902366
0.020311,0.9023856
0.0203132,0.9024032
0.020314,0.902424
0.020316,0.9024474
0.0203194,0.9024678
0.0203212,0.9024884
0.0203228,0.902505
0.0203272,0.9025302
0.0203308,0.9025456
0.020333,0.9025664
0.0203362,0.9025872
0.0203388,0.9026094
0.020341,0.9026234
0.0203458,0.9026418
0.0203472,0.9026622
0.0203508,0.9026786
0.0203538,0.9026968
0.0203566,0.902715
0.0203586,0.9027334
0.0203602,0.9027514
0.0203624,0.90277
0.0203646,0.9027918
0.0203668,0.9028106
0.0203698,0.9028244
0.0203714,0.902848
0.020375,0.9028628
0.0203786,0.9028796
0.0203804,0.9029018
0.0203814,0.9029144
0.0203832,0.9029378
0.0203852,0.9029572
0.0203856,0.902978
0.0203878,0.9029972
0.02039,0.9030162
0.0203926,0.903036
0.0203946,0.90306
0.0203964,0.9030856
0.0203984,0.903107
0.0204008,0.903128
0.0204024,0.9031452
0.0204038,0.903166
0.0204054,0.9031896
0.0204086,0.9032142
0.0204114,0.9032378
0.0204158,0.9032542
0.020418,0.9032698
0.020423,0.9032916
0.0204272,0.9033102
0.0204296,0.903328
0.0204326,0.903347
0.0204354,0.9033672
0.0204378,0.9033904
0.0204414,0.9034132
0.0204428,0.9034258
0.0204452,0.9034446
0.0204476,0.9034598
0.0204518,0.9034788
0.0204538,0.9034922
0.0204558,0.9035102
0.0204584,0.903528
0.0204628,0.9035464
0.0204642,0.9035624
0.0204658,0.9035812
0.0204678,0.9036032
0.0204714,0.9036176
0.020476,0.9036368
0.0204774,0.9036552
0.02048,0.9036778
0.0204824,0.903697
0.0204834,0.9037098
0.0204864,0.9037274
0.0204888,0.9037444
0.0204914,0.9037654
0.0204962,0.903783
0.0204988,0.9038002
0.0205032,0.9038198
0.0205066,0.9038394
0.020508,0.9038614
0.02051,0.9038832
0.0205126,0.903907
0.0205168,0.9039246
0.020519,0.9039438
0.020524,0.903961
0.0205268,0.903982
0.0205294,0.904002
0.0205334,0.9040192
0.0205362,0.9040374
0.0205396,0.9040544
0.0205418,0.904073
0.020545,0.9040918
0.0205482,0.9041092
0.02055,0.9041268
0.020554,0.9041486
0.020558,0.9041632
0.0205614,0.904181
0.020563,0.9042032
0.020568,0.9042246
0.0205716,0.9042456
0.0205738,0.9042666
0.0205764,0.9042874
0.020578,0.904306
0.0205788,0.9043198
0.0205806,0.9043406
0.0205828,0.904359
0.0205852,0.9043764
0.0205898,0.9043934
0.020592,0.9044078
0.0205944,0.9044252
0.0205968,0.9044456
0.020599,0.9044656
0.0206004,0.9044832
0.0206032,0.9045
0.0206062,0.9045242
0.0206074,0.9045484
0.0206122,0.904568
0.0206154,0.9045904
0.0206168,0.9046066
0.0206192,0.9046214
0.0206222,0.9046454
0.0206236,0.90467
0.0206258,0.9046876
0.020628,0.904709
0.020632,0.9047312
0.0206344,0.904752
0.0206364,0.9047714
0.0206376,0.9047858
0.0206406,0.904802
0.0206446,0.9048198
0.020647,0.9048404
0.0206508,0.9048586
0.0206534,0.9048774
0.020656,0.9048984
0.0206594,0.9049168
0.0206616,0.9049298
0.0206632,0.9049472
0.0206652,0.904964
0.02067,0.904983
0.0206728,0.905002
0.0206756,0.9050182
0.020679,0.9050372
0.0206834,0.9050558
0.0206856,0.9050754
0.020688,0.9050932
0.0206896,0.9051152
0.0206934,0.9051328
0.020696,0.905153
0.0206994,0.9051702
0.0207014,0.905188
0.0207058,0.9052074
0.0207086,0.9052262
0.0207104,0.9052456
0.0207142,0.9052632
0.0207174,0.905287
0.0207198,0.9053084
0.020721,0.9053242
0.0207234,0.9053398
0.0207282,0.9053532
0.020731,0.9053756
0.0207336,0.905391
0.0207372,0.9054142
0.02074,0.9054272
0.0207422,0.9054502
0.0207454,0.9054654
0.0207478,0.9054866
0.0207508,0.9055014
0.0207548,0.9055224
0.0207564,0.9055406
0.0207596,0.9055574
0.0207624,0.9055718
0.0207666,0.9055916
0.0207694,0.905609
0.020773,0.9056294
0.0207754,0.9056482
0.0207778,0.9056624
0.0207794,0.9056804
0.0207838,0.9056984
0.0207864,0.90572
0.0207888,0.9057418
0.0207908,0.9057572
0.0207946,0.9057756
0.0207972,0.9057924
0.0207998,0.9058086
0.0208016,0.9058292
0.0208032,0.9058468
0.0208052,0.905869
0.0208076,0.9058846
0.0208108,0.905901
0.0208128,0.9059182
0.0208152,0.905935
0.0208184,0.9059536
0.0208192,0.905973
0.0208218,0.9059936
0.020824,0.9060098
0.0208268,0.90603
0.0208298,0.9060472
0.0208314,0.9060702
0.0208346,0.9060902
0.0208366,0.906113
0.0208406,0.906128
0.0208428,0.9061472
0.0208454,0.9061614
0.020848,0.9061784
0.0208502,0.9061966
0.0208538,0.9062146
0.0208574,0.9062318
0.0208586,0.9062456
0.0208606,0.9062644
0.0208622,0.9062812
0.0208634,0.9062964
0.0208682,0.9063186
0.0208714,0.9063344
0.0208732,0.9063554
0.0208752,0.9063724
0.0208768,0.906393
0.0208782,0.9064098
0.0208818,0.906428
0.0208848,0.9064478
0.0208876,0.9064694
0.02089,0.9064882
0.0208932,0.9065052
0.0208946,0.9065252
0.0208968,0.9065474
0.0208992,0.9065708
0.0209038,0.9065954
0.0209076,0.9066226
0.0209096,0.9066416
0.0209118,0.9066608
0.0209184,0.9066838
0.0209206,0.9067
0.0209212,0.9067168
0.020923,0.9067322
0.0209248,0.9067562
0.0209286,0.9067728
0.020931,0.9067942
0.0209332,0.9068174
0.0209362,0.906839
0.0209392,0.9068534
0.020942,0.9068758
0.0209438,0.906892
0.020948,0.9069138
0.020949,0.9069314
0.0209522,0.9069506
0.0209552,0.9069722
0.0209588,0.9069924
0.0209614,0.907012
0.0209644,0.9070336
0.0209666,0.9070558
0.0209704,0.9070774
0.0209726,0.9070962
0.0209728,0.9071138
0.0209766,0.9071342
0.0209794,0.9071522
0.0209812,0.907173
0.0209864,0.9071944
0.0209898,0.907217
0.0209938,0.9072332
0.0209954,0.9072508
0.0209958,0.907266
0.0209988,0.9072828
0.0210002,0.907304
0.0210058,0.907327
0.0210082,0.9073492
0.0210116,0.9073676
0.0210134,0.9073882
0.0210156,0.9074116
0.021018,0.9074282
0.0210206,0.9074522
0.021022,0.9074716
0.0210282,0.9074894
0.0210322,0.9075058
0.021034,0.9075202
0.0210378,0.9075366
0.0210416,0.9075536
0.0210454,0.9075678
0.0210476,0.9075874
0.0210514,0.907606
0.0210536,0.9076264
0.021057,0.9076422
0.0210598,0.9076602
0.0210626,0.9076786
0.0210662,0.9077014
0.021069,0.9077192
0.0210704,0.9077378
0.0210724,0.9077552
0.021075,0.9077754
0.0210796,0.9077924
0.0210814,0.9078088
0.0210842,0.9078274
0.0210872,0.907847
0.021089,0.9078682
0.021092,0.9078846
0.021093,0.9079024
0.0210966,0.9079266
0.0210994,0.9079448
0.0211032,0.9079618
0.0211056,0.907983
0.0211064,0.9080028
0.0211082,0.908018
0.0211114,0.9080396
0.021115,0.9080586
0.0211168,0.9080778
0.0211208,0.9080952
0.0211236,0.9081128
0.0211256,0.9081316
0.0211302,0.9081526
0.0211318,0.9081732
0.0211344,0.9081934
0.0211368,0.9082094
0.0211392,0.9082304
0.0211432,0.9082494
0.021146,0.9082668
0.0211486,0.9082852
0.021152,0.908305
0.0211558,0.9083206
0.0211572,0.9083394
0.0211598,0.9083548
0.021163,0.9083716
0.021166,0.9083908
0.0211694,0.908411
0.0211714,0.9084374
0.021174,0.9084556
0.021176,0.9084738
0.0211778,0.9084962
0.0211812,0.9085186
0.0211848,0.9085372
0.0211864,0.9085564
0.0211892,0.9085782
0.0211934,0.9085998
0.0211962,0.9086174
0.0212004,0.9086378
0.0212026,0.9086586
0.0212042,0.9086814
0.0212066,0.9086972
0.021209,0.9087126
0.0212116,0.90873
0.021214,0.908748
0.0212166,0.9087684
0.0212194,0.9087916
0.0212232,0.9088112
0.0212248,0.9088238
0.0212292,0.9088426
0.0212304,0.9088584
0.0212342,0.9088792
0.0212376,0.9088956
0.02124,0.9089152
0.0212424,0.9089308
0.0212458,0.9089516
0.0212482,0.90897
0.0212508,0.908993
0.0212526,0.909008
0.0212544,0.9090304
0.0212576,0.9090506
0.0212604,0.9090732
0.021263,0.9090888
0.021267,0.9091036
0.0212686,0.9091212
0.0212722,0.9091412
0.0212732,0.9091538
0.021274,0.9091744
0.0212768,0.9091886
0.0212808,0.9092132
0.0212828,0.9092308
0.0212852,0.909245
0.021289,0.9092626
0.021292,0.9092812
0.0212968,0.9093004
0.0212982,0.909315
0.0213012,0.9093348
0.021304,0.909354
0.0213048,0.9093718
0.0213064,0.909388
0.0213082,0.9094048
0.0213108,0.9094232
0.0213138,0.909444
0.0213184,0.9094642
0.021322,0.909483
0.021325,0.9095052
0.0213294,0.9095204
0.0213324,0.9095408
0.0213352,0.9095642
0.0213382,0.9095842
0.0213428,0.9095974
0.021346,0.909615
0.0213496,0.9096328
0.0213528,0.9096528
0.0213546,0.9096714
0.0213574,0.9096828
0.021359,0.9096998
0.021363,0.9097174
0.0213648,0.909736
0.021368,0.9097534
0.0213698,0.9097674
0.021372,0.9097878
0.0213762,0.9098066
0.0213794,0.9098286
0.0213812,0.9098452
0.0213828,0.9098606
0.0213832,0.9098788
0.0213848,0.9098982
0.0213878,0.9099154
0.0213898,0.9099338
0.0213948,0.9099548
0.0213992,0.909977
0.0214018,0.9099952
0.0214036,0.910012
0.0214068,0.9100294
0.021408,0.9100488
0.0214096,0.910065
0.0214122,0.9100796
0.0214156,0.9101046
0.0214188,0.9101216
0.0214206,0.9101432
0.0214238,0.910161
0.0214254,0.9101788
0.0214288,0.9101954
0.021429,0.9102128
0.0214338,0.9102318
0.0214362,0.9102492
0.0214394,0.9102656
0.0214424,0.9102826
0.0214444,0.910298
0.0214474,0.9103162
0.0214486,0.9103374
0.0214504,0.9103558
0.0214522,0.9103704
0.0214572,0.9103866
0.021459,0.9104078
0.0214616,0.9104274
0.0214642,0.9104462
0.0214672,0.9104656
0.021471,0.9104842
0.021472,0.9105022
0.0214734,0.9105198
0.0214752,0.9105374
0.0214804,0.9105524
0.0214836,0.9105722
0.0214852,0.9105882
0.0214878,0.9106056
0.021489,0.9106246
0.0214932,0.9106468
0.0214956,0.9106658
0.0214982,0.9106858
0.0214992,0.910705
0.021502,0.910723
0.0215042,0.9107428
0.0215072,0.9107596
0.0215082,0.9107802
0.0215098,0.9107968
0.0215122,0.910816
0.0215172,0.9108358
0.0215214,0.910853
0.0215248,0.9108724
0.0215248,0.9108922
0.0215268,0.9109114
0.0215302,0.9109312
0.0215338,0.910953
0.0215358,0.910977
0.021538,0.910997
0.0215408,0.9110108
0.0215446,0.91103
0.0215478,0.9110474
0.02155,0.9110636
0.0215512,0.9110792
0.0215532,0.9110968
0.021555,0.9111154
0.0215566,0.9111302
0.0215598,0.9111478
0.0215638,0.9111676
0.021567,0.9111856
0.02157,0.9112016
0.0215724,0.9112226
0.0215742,0.9112458
0.0215758,0.911266
0.0215786,0.9112836
0.021581,0.911299
0.0215828,0.9113146
0.021585,0.9113308
0.021588,0.9113476
0.02159,0.9113636
0.0215926,0.9113828
0.0215948,0.9114058
0.0215994,0.9114228
0.021604,0.9114432
0.0216076,0.9114668
0.021612,0.9114872
0.0216146,0.9115064
0.0216178,0.9115234
0.0216194,0.9115462
0.0216232,0.9115682
0.0216256,0.9115848
0.0216284,0.911606
0.0216318,0.911626
0.0216352,0.9116462
0.021638,0.9116638
0.0216394,0.9116796
0.0216406,0.9117008
0.0216442,0.9117198
0.0216474,0.9117386
0.021652,0.9117512
0.0216558,0.9117692
0.0216584,0.9117896
0.0216614,0.911813
0.0216644,0.9118296
0.0216672,0.9118478
0.0216696,0.911867
0.0216734,0.911885
