phase_2,phase_4
0.0178684,0.8848022
0.0178722,0.8848206
0.017873,0.8848484
0.0178746,0.8848724
0.017877,0.8848978
0.017881,0.8849208
0.017883,0.8849456
0.0178852,0.8849644
0.0178894,0.8849858
0.0178906,0.8850034
0.0178942,0.8850252
0.0178972,0.8850418
0.0178998,0.8850618
0.0179036,0.8850858
0.0179066,0.8851112
0.0179118,0.8851278
0.017913,0.8851462
0.0179146,0.8851718
0.0179176,0.885192
0.0179218,0.8852142
0.0179246,0.8852326
0.0179262,0.8852534
0.0179316,0.8852724
0.0179344,0.885293
0.017936,0.8853126
0.0179376,0.885334
0.0179394,0.885354
0.0179402,0.885377
0.0179434,0.8853982
0.0179466,0.88542
0.017949,0.8854334
0.0179516,0.885455
0.0179552,0.8854718
0.0179572,0.8854896
0.0179592,0.8855074
0.0179624,0.8855264
0.017966,0.885543
0.0179688,0.8855658
0.0179724,0.8855856
0.017975,0.885605
0.0179782,0.8856306
0.01798,0.8856494
0.017982,0.8856684
0.017986,0.8856852
0.0179874,0.8857044
0.0179904,0.8857268
0.0179926,0.8857444
0.0179946,0.885761
0.017997,0.8857808
0.018002,0.885806
0.018004,0.8858244
0.0180066,0.885844
0.018008,0.8858664
0.0180098,0.8858884
0.0180126,0.8859086
0.0180176,0.8859318
0.018019,0.8859544
0.0180218,0.8859766
0.0180252,0.8859956
0.018028,0.8860176
0.018032,0.886033
0.0180362,0.8860538
0.0180388,0.8860752
0.018043,0.8861024
0.0180454,0.8861208
0.0180482,0.8861454
0.0180498,0.8861668
0.0180516,0.8861914
0.0180536,0.8862076
0.018059,0.8862258
0.0180616,0.8862424
0.0180658,0.8862648
0.0180696,0.8862832
0.0180726,0.8863076
0.0180754,0.8863258
0.018079,0.8863486
0.0180808,0.8863648
0.0180832,0.8863816
0.018086,0.886402
0.018088,0.8864242
0.018089,0.8864428
0.0180948,0.8864608
0.018097,0.8864808
0.0181,0.8864994
0.0181022,0.8865214
0.0181046,0.8865384
0.0181066,0.8865542
0.0181106,0.8865736
0.0181142,0.8865928
0.0181172,0.8866184
0.01812,0.8866378
0.0181226,0.8866588
0.0181272,0.8866814
0.0181292,0.886699
0.0181318,0.886722
0.018135,0.8867402
0.0181384,0.8867582
0.0181418,0.8867768
0.0181476,0.8867972
0.0181508,0.8868164
0.0181526,0.8868368
0.0181576,0.8868588
0.0181594,0.8868814
0.0181608,0.8868972
0.0181648,0.886917
0.0181692,0.8869342
0.0181708,0.8869608
0.0181736,0.886977
0.0181756,0.8869964
0.018177,0.8870184
0.0181814,0.8870358
0.018185,0.8870548
0.01819,0.8870732
0.0181922,0.8870916
0.0181944,0.8871078
0.0181976,0.8871302
0.0182,0.8871486
0.0182028,0.8871748
0.0182058,0.887197
0.018209,0.8872156
0.0182112,0.8872334
0.0182134,0.8872524
0.0182188,0.8872712
0.0182236,0.8872936
0.0182268,0.8873132
0.0182306,0.8873334
0.0182324,0.8873516
0.0182364,0.8873718
0.018238,0.8873912
0.0182416,0.8874118
0.0182448,0.8874382
0.018247,0.8874572
0.0182512,0.8874774
0.018255,0.887503
0.0182568,0.8875226
0.0182622,0.8875478
0.0182668,0.887568
0.0182696,0.8875902
0.0182726,0.8876084
0.018274,0.887629
0.0182762,0.8876532
0.01828,0.887671
0.0182836,0.8876926
0.0182858,0.887717
0.0182886,0.887739
0.0182914,0.8877634
0.018295,0.8877866
0.0182984,0.8878082
0.0183012,0.8878292
0.0183062,0.8878486
0.0183086,0.8878716
0.0183116,0.8878906
0.018316,0.8879128
0.018319,0.887935
0.0183218,0.8879558
0.0183286,0.8879792
0.0183324,0.8879954
0.0183342,0.8880144
0.018336,0.888031
0.0183386,0.888046
0.018342,0.888064
0.0183454,0.888083
0.0183488,0.8881088
0.0183526,0.8881286
0.018358,0.888151
0.0183602,0.8881708
0.0183624,0.8881874
0.0183668,0.8882064
0.0183692,0.8882248
0.0183722,0.8882476
0.0183748,0.8882682
0.018378,0.8882862
0.01838,0.8883078
0.0183842,0.8883242
0.018386,0.888343
0.0183906,0.888366
0.0183926,0.8883904
0.0183956,0.8884104
0.0183976,0.888429
0.0183996,0.888445
0.0184008,0.8884676
0.0184046,0.8884894
0.0184062,0.888516
0.0184092,0.8885376
0.0184126,0.8885572
0.0184156,0.8885722
0.0184186,0.888591
0.018421,0.8886114
0.0184236,0.8886316
0.0184264,0.8886534
0.0184286,0.8886734
0.0184324,0.888691
0.0184346,0.8887116
0.0184376,0.8887306
0.01844,0.8887508
0.0184436,0.8887722
0.0184448,0.8887942
0.018446,0.8888162
0.0184496,0.8888352
0.018454,0.8888506
0.018458,0.8888672
0.0184598,0.888888
0.0184624,0.8889182
0.0184652,0.888938
0.0184664,0.8889568
0.0184688,0.8889768
0.0184734,0.8889956
0.0184764,0.8890166
0.0184794,0.8890334
0.0184842,0.8890546
0.0184888,0.889074
0.0184926,0.8890956
0.0184958,0.889115
0.018497,0.8891392
0.0185002,0.8891588
0.0185018,0.8891758
0.0185048,0.8891978
0.018508,0.8892148
0.0185114,0.889237
0.0185138,0.8892526
0.018518,0.8892692
0.0185214,0.889286
0.0185228,0.8893014
0.0185244,0.8893194
0.0185278,0.8893394
0.018534,0.8893602
0.0185386,0.8893826
0.0185394,0.889402
0.0185424,0.8894224
0.0185434,0.889439
0.0185462,0.8894602
0.0185496,0.889481
0.018552,0.8895022
0.0185536,0.8895222
0.0185572,0.8895396
0.018559,0.8895588
0.0185622,0.8895816
0.0185644,0.8896052
0.0185662,0.8896234
0.01857,0.8896458
0.0185728,0.8896662
0.018575,0.8896864
0.0185782,0.8897054
0.01858,0.8897202
0.0185842,0.8897406
0.0185868,0.889761
0.01859,0.8897854
0.018593,0.889803
0.0185952,0.8898196
0.0185972,0.8898408
0.0185994,0.889861
0.0186008,0.889882
0.0186042,0.8899088
0.0186056,0.8899326
0.018609,0.8899512
0.018613,0.8899714
0.0186154,0.8899936
0.018616,0.8900096
0.018619,0.8900242
0.0186228,0.890046
0.0186254,0.8900656
0.0186282,0.8900868
0.01863,0.8901052
0.0186328,0.8901276
0.0186356,0.8901486
0.0186384,0.890169
0.018641,0.8901898
0.0186436,0.8902132
0.0186458,0.8902318
0.0186486,0.8902524
0.0186514,0.8902756
0.0186544,0.890295
0.0186566,0.8903162
0.0186592,0.8903394
0.0186628,0.8903594
0.0186672,0.8903802
0.0186694,0.8903978
0.0186706,0.8904174
0.0186752,0.8904352
0.0186766,0.890455
0.0186778,0.8904734
0.0186804,0.8904938
0.0186848,0.8905148
0.0186884,0.8905366
0.0186914,0.8905572
0.0186938,0.8905802
0.0186988,0.8906022
0.0187018,0.8906218
0.018704,0.8906428
0.0187076,0.8906608
0.0187092,0.8906802
0.0187118,0.8907028
0.018715,0.8907218
0.0187188,0.8907442
0.0187204,0.8907622
0.018723,0.8907784
0.0187264,0.8907962
0.018729,0.8908168
0.0187318,0.8908378
0.0187342,0.8908514
0.0187372,0.890869
0.0187404,0.8908846
0.0187424,0.8908978
0.0187434,0.8909206
0.0187446,0.890938
0.0187474,0.890962
0.0187494,0.890981
0.0187504,0.8910008
0.0187522,0.891026
0.0187548,0.8910434
0.018758,0.8910644
0.0187614,0.8910802
0.0187644,0.8910994
0.0187668,0.8911188
0.018769,0.891131
0.0187712,0.8911494
0.0187726,0.8911698
0.0187746,0.8911878
0.0187764,0.8912076
0.0187776,0.891227
0.0187826,0.8912486
0.0187866,0.8912682
0.01879,0.8912874
0.0187928,0.8913082
0.0187956,0.891329
0.018797,0.8913468
0.0188002,0.8913622
0.0188016,0.8913826
0.0188056,0.8913992
0.0188098,0.8914186
0.0188124,0.8914356
0.018815,0.8914578
0.0188176,0.8914778
0.0188196,0.8914986
0.0188246,0.8915172
0.0188268,0.8915416
0.0188292,0.8915624
0.0188312,0.8915828
0.0188342,0.8916026
0.0188386,0.8916182
0.0188422,0.8916432
0.0188444,0.8916642
0.0188468,0.8916848
0.0188498,0.8917034
0.018853,0.8917226
0.0188558,0.8917428
0.0188572,0.8917656
0.0188598,0.8917874
0.0188632,0.8918044
0.0188644,0.8918282
0.0188674,0.8918522
0.018869,0.8918764
0.0188722,0.891898
0.0188752,0.8919146
0.018879,0.8919344
0.0188832,0.8919514
0.0188852,0.8919708
0.0188872,0.8919872
0.018892,0.8920012
0.0188934,0.8920194
0.0188966,0.8920418
0.0189018,0.8920612
0.018904,0.8920798
0.0189056,0.8921018
0.0189082,0.8921176
0.018912,0.892139
0.0189144,0.892154
0.0189182,0.8921736
0.0189206,0.8921918
0.0189224,0.8922158
0.0189264,0.8922338
0.0189304,0.8922622
0.018933,0.8922794
0.0189366,0.8922964
0.018939,0.8923162
0.0189432,0.8923354
0.0189456,0.8923564
0.0189472,0.8923798
0.0189496,0.8924
0.0189514,0.8924228
0.0189532,0.8924508
0.0189562,0.8924726
0.0189584,0.892488
0.0189616,0.8925136
0.0189648,0.8925346
0.0189664,0.892559
0.0189684,0.892578
0.0189722,0.8925986
0.0189746,0.8926242
0.0189782,0.8926422
0.0189816,0.8926628
0.0189862,0.8926836
0.0189896,0.8926984
0.0189914,0.8927198
0.018995,0.8927396
0.0189978,0.8927562
0.0190008,0.892777
0.019005,0.8927982
0.01901,0.89282
0.0190114,0.8928446
0.0190156,0.892861
0.0190206,0.8928848
0.019022,0.8929114
0.019025,0.8929262
0.0190274,0.8929492
0.0190284,0.8929702
0.019031,0.8929898
0.0190354,0.8930128
0.0190376,0.8930304
0.0190386,0.8930534
0.0190414,0.8930704
0.019044,0.8930902
0.0190478,0.8931044
0.0190498,0.8931216
0.0190542,0.8931408
0.0190556,0.8931608
0.0190578,0.8931798
0.0190606,0.8932034
0.0190644,0.8932222
0.019069,0.8932422
0.0190738,0.8932652
0.0190762,0.8932866
0.0190776,0.8933038
0.0190826,0.893324
0.0190866,0.893343
0.01909,0.8933642
0.0190928,0.8933792
0.0190948,0.893393
0.0190962,0.893413
0.0190976,0.8934374
0.0191002,0.893458
0.0191032,0.8934734
0.0191044,0.8934912
0.019107,0.8935116
0.019109,0.8935314
0.0191108,0.8935546
0.0191148,0.893575
0.0191182,0.8935914
0.0191204,0.8936096
0.0191238,0.8936262
0.019126,0.89365
0.019131,0.8936728
0.0191334,0.8936952
0.0191348,0.8937164
0.0191388,0.8937358
0.0191416,0.893757
0.019144,0.8937734
0.0191456,0.8937944
0.0191488,0.893817
0.0191518,0.8938372
0.0191556,0.8938532
0.0191596,0.8938798
0.0191622,0.8939024
0.0191652,0.893918
0.0191674,0.8939362
0.0191706,0.8939564
0.019172,0.8939762
0.0191756,0.8939954
0.0191772,0.89401
0.0191794,0.8940308
0.0191808,0.8940502
0.0191854,0.8940738
0.0191886,0.8940952
0.0191912,0.894114
0.019195,0.894133
0.0191966,0.8941522
0.0191974,0.8941724
0.0192008,0.8941992
0.0192042,0.894223
0.0192068,0.8942418
0.0192104,0.894264
0.019213,0.8942812
0.0192142,0.894299
0.0192174,0.8943154
0.0192202,0.8943358
0.0192214,0.8943552
0.0192242,0.8943796
0.0192302,0.8943978
0.0192332,0.8944128
0.0192372,0.8944354
0.0192384,0.894456
0.0192408,0.8944788
0.0192438,0.8944986
0.019245,0.8945186
0.019248,0.8945432
0.0192512,0.8945632
0.0192536,0.8945826
0.0192584,0.8946048
0.0192628,0.894621
0.0192674,0.894638
0.0192688,0.8946616
0.0192702,0.8946888
0.019274,0.8947048
0.0192778,0.8947248
0.01928,0.8947438
0.019281,0.894765
0.0192826,0.8947866
0.0192862,0.8948076
0.0192892,0.8948252
0.0192928,0.8948468
0.0192952,0.8948702
0.0192978,0.8948876
0.019302,0.8949032
0.0193038,0.8949186
0.0193074,0.8949364
0.0193112,0.8949498
0.0193146,0.8949678
0.0193156,0.8949958
0.0193176,0.895013
0.01932,0.8950294
0.019323,0.8950454
0.019326,0.8950652
0.0193286,0.8950798
0.0193324,0.8950958
0.0193348,0.8951204
0.0193358,0.8951398
0.019339,0.8951622
0.019343,0.8951846
0.0193448,0.8952062
0.0193474,0.8952252
0.0193488,0.8952514
0.0193528,0.895267
0.0193584,0.895291
0.0193616,0.8953132
0.019363,0.8953322
0.0193662,0.8953492
0.0193708,0.8953676
0.0193732,0.8953892
0.0193754,0.8954082
0.0193792,0.8954286
0.019382,0.8954492
0.0193832,0.8954726
0.0193844,0.8954866
0.0193866,0.8955104
0.0193892,0.8955338
0.0193908,0.8955528
0.0193944,0.8955698
0.0193992,0.8955906
0.0194024,0.8956142
0.0194074,0.8956298
0.0194102,0.8956484
0.0194134,0.8956634
0.0194154,0.8956834
0.019418,0.8957016
0.019422,0.8957232
0.0194234,0.8957414
0.0194264,0.8957558
0.0194298,0.8957736
0.019432,0.8957936
0.0194346,0.8958094
0.019436,0.895825
0.0194398,0.895843
0.0194418,0.8958626
0.0194456,0.8958802
0.0194482,0.8959042
0.0194504,0.8959294
0.0194544,0.8959498
0.0194568,0.8959728
0.0194604,0.895992
0.0194632,0.8960102
0.0194666,0.896029
0.0194702,0.8960504
0.019475,0.8960668
0.019477,0.8960882
0.0194788,0.896103
0.0194802,0.8961268
0.019484,0.896148
0.0194882,0.896173
0.01949,0.8961922
0.0194944,0.8962116
0.019498,0.896227
0.0195014,0.8962482
0.019503,0.8962708
0.0195058,0.8962954
0.0195096,0.8963154
0.0195106,0.8963334
0.019514,0.8963532
0.019518,0.8963712
0.0195214,0.8963944
0.019524,0.8964138
0.019528,0.8964288
0.0195314,0.8964496
0.0195354,0.89647
0.0195384,0.8964898
0.019543,0.8965042
0.0195456,0.896528
0.0195476,0.8965458
0.0195502,0.8965686
0.019553,0.8965886
0.019556,0.8966084
0.019557,0.8966308
0.0195604,0.8966482
0.0195614,0.896667
0.0195652,0.8966858
0.0195682,0.8967042
0.01957,0.8967214
0.019574,0.896744
0.019575,0.8967616
0.0195786,0.8967812
0.0195812,0.8967992
0.0195846,0.8968156
0.0195868,0.8968406
0.0195914,0.896862
0.0195966,0.8968838
0.0195998,0.8969078
0.019603,0.8969272
0.0196064,0.8969476
0.01961,0.8969692
0.0196118,0.8969894
0.0196146,0.8970148
0.0196186,0.8970322
0.0196218,0.8970544
0.019624,0.8970718
0.0196272,0.897086
0.0196308,0.8971054
0.0196354,0.8971262
0.0196384,0.8971448
0.0196402,0.8971596
0.0196424,0.8971764
0.0196446,0.8971916
0.0196464,0.8972124
0.0196494,0.8972318
0.019651,0.8972488
0.0196524,0.8972674
0.0196534,0.8972846
0.0196558,0.8973036
0.019658,0.8973302
0.01966,0.8973494
0.0196624,0.8973664
0.0196648,0.897384
0.0196666,0.8974016
0.0196672,0.8974228
0.019672,0.8974444
0.0196742,0.8974644
0.0196764,0.897483
0.0196796,0.8975088
0.0196828,0.897529
0.019685,0.8975428
0.019689,0.8975602
0.019693,0.8975844
0.019694,0.897604
0.019697,0.8976212
0.019701,0.8976432
0.0197026,0.8976638
0.0197058,0.8976884
0.0197084,0.8977076
0.0197106,0.8977328
0.0197138,0.8977536
0.019716,0.897779
0.0197182,0.8977982
0.0197202,0.8978196
0.0197238,0.897838
0.0197276,0.8978532
0.019729,0.8978722
0.019731,0.8978922
0.019734,0.8979146
0.0197378,0.8979342
0.0197414,0.8979518
0.0197436,0.8979758
0.0197464,0.8980004
0.0197484,0.8980202
0.0197506,0.8980394
0.0197524,0.898057
0.0197536,0.8980766
0.0197568,0.8980984
0.0197588,0.898115
0.0197614,0.8981382
0.019765,0.8981568
0.0197712,0.8981762
0.0197744,0.8981928
0.0197786,0.8982114
0.0197806,0.8982318
0.0197812,0.89825
0.0197846,0.8982756
0.0197864,0.8982976
0.0197886,0.8983164
0.0197904,0.8983384
0.0197926,0.8983594
0.019795,0.89838
0.0197994,0.8983972
0.0198014,0.8984152
0.0198052,0.8984368
0.0198076,0.8984562
0.0198112,0.8984738
0.0198152,0.8984952
0.019818,0.8985136
0.0198208,0.8985292
0.0198234,0.898542
0.019828,0.898562
0.0198308,0.8985754
0.0198342,0.898595
0.0198368,0.8986164
0.0198406,0.8986412
0.0198444,0.898664
0.0198464,0.8986824
0.0198494,0.8987048
0.0198534,0.8987252
0.0198554,0.8987446
0.019857,0.8987642
0.0198598,0.898779
0.0198616,0.8987938
0.0198642,0.898808
0.0198672,0.8988262
0.01987,0.898842
0.019873,0.8988628
0.0198774,0.898883
0.0198812,0.898903
0.019886,0.8989262
0.0198882,0.8989422
0.0198914,0.8989656
0.0198932,0.8989804
0.0198952,0.8990036
0.0198978,0.8990194
0.0198994,0.8990374
0.0199006,0.8990562
0.019905,0.8990764
0.0199054,0.8990952
0.0199078,0.8991086
0.019909,0.8991236
0.019913,0.8991452
0.019916,0.8991674
0.0199176,0.899189
0.0199194,0.899207
0.0199206,0.8992262
0.0199226,0.8992528
0.019924,0.8992758
0.0199276,0.8992882
0.0199314,0.8993084
0.0199348,0.8993298
0.0199368,0.8993474
0.0199402,0.8993666
0.0199432,0.8993904
0.0199458,0.8994074
0.019948,0.8994296
0.0199536,0.8994482
0.0199564,0.899471
0.0199598,0.8994882
0.0199622,0.899507
0.0199654,0.8995242
0.0199678,0.8995416
0.0199708,0.8995614
0.0199726,0.8995796
0.019975,0.899601
0.0199784,0.899621
0.0199812,0.8996412
0.0199822,0.8996574
0.019984,0.8996786
0.0199884,0.8997006
0.0199918,0.899722
0.0199946,0.8997426
0.0199988,0.8997596
0.0200014,0.8997838
0.0200042,0.8998072
0.0200082,0.899826
0.0200096,0.8998468
0.0200122,0.899865
0.0200178,0.8998796
0.0200188,0.8999
0.0200196,0.8999198
0.0200218,0.8999398
0.0200236,0.8999558
0.0200258,0.8999706
0.0200288,0.8999926
0.0200306,0.9000118
0.0200332,0.9000348
0.0200348,0.9000526
0.0200382,0.9000702
0.0200418,0.900085
0.020045,0.9001086
0.0200466,0.9001294
0.0200522,0.9001502
0.0200564,0.9001744
0.0200586,0.9001936
0.0200634,0.9002136
0.0200666,0.9002272
0.0200692,0.9002484
0.0200718,0.900267
0.0200746,0.9002894
0.0200784,0.900308
0.0200808,0.9003282
0.0200846,0.9003454
0.0200856,0.9003654
0.0200858,0.9003814
0.0200878,0.9003996
0.0200898,0.9004142
0.020092,0.9004328
0.0200964,0.900448
0.0200992,0.9004664
0.0201008,0.9004886
0.020106,0.9005022
0.020109,0.9005238
0.0201116,0.9005396
0.0201138,0.9005642
0.0201176,0.9005812
0.0201198,0.9006036
0.0201248,0.9006204
0.0201288,0.9006368
0.0201312,0.9006624
0.0201344,0.9006818
0.0201358,0.900707
0.020138,0.900725
0.0201412,0.9007492
0.0201436,0.9007682
0.0201472,0.9007884
0.0201482,0.9008046
0.0201518,0.9008248
0.0201538,0.900841
0.020156,0.9008572
0.0201578,0.9008752
0.0201598,0.9008918
0.0201626,0.9009134
0.0201658,0.9009352
0.0201684,0.9009544
0.0201702,0.900975
0.0201724,0.9009922
0.020175,0.9010082
0.0201768,0.9010336
0.020179,0.9010512
0.0201826,0.901069
0.0201844,0.9010862
0.0201864,0.9011084
0.0201898,0.9011294
0.020193,0.9011494
0.0201956,0.901171
0.0201972,0.9011922
0.0202008,0.9012076
0.0202046,0.9012274
0.0202072,0.9012464
0.0202104,0.901265
0.0202134,0.9012814
0.0202156,0.9012968
0.0202198,0.9013128
0.0202234,0.9013368
0.0202264,0.9013564
0.0202298,0.9013742
0.0202346,0.9013918
0.020239,0.9014124
0.0202424,0.9014316
0.0202456,0.9014482
0.0202482,0.9014714
0.0202508,0.901494
0.020253,0.9015132
0.020255,0.901537
0.0202582,0.901559
0.0202604,0.9015798
0.0202622,0.901593
0.0202648,0.9016126
0.0202684,0.9016334
0.0202714,0.9016616
0.0202744,0.9016878
0.0202754,0.901709
0.0202768,0.9017232
0.020279,0.9017422
0.0202814,0.9017618
0.0202842,0.9017804
0.0202872,0.9018028
0.02029,0.901822
0.0202936,0.9018432
0.0202964,0.9018614
0.0202996,0.9018796
0.0203044,0.9018992
0.0203074,0.9019176
0.0203098,0.9019398
0.0203126,0.9019622
0.0203152,0.9019828
0.0203172,0.902
0.0203196,0.9020226
0.0203214,0.9020366
0.020325,0.9020574
0.0203274,0.90208
0.020328,0.9020984
0.0203298,0.9021216
0.0203322,0.9021386
0.020335,0.9021572
0.020337,0.902177
0.0203408,0.902199
0.020344,0.9022184
0.020347,0.9022404
0.0203506,0.9022608
0.0203534,0.9022758
0.020355,0.9022976
0.0203572,0.9023176
0.020362,0.9023358
0.020366,0.9023548
0.0203688,0.9023728
0.020372,0.9023966
0.0203734,0.9024142
0.0203762,0.9024342
0.0203782,0.902457
0.020379,0.902472
0.0203802,0.9024934
0.0203808,0.9025144
0.0203828,0.9025332
0.020384,0.9025558
0.0203874,0.902578
0.020391,0.902594
0.0203926,0.902612
0.0203958,0.9026308
0.020399,0.9026478
0.0204016,0.9026662
0.0204038,0.9026854
0.0204052,0.9027034
0.0204092,0.9027234
0.0204114,0.9027446
0.0204142,0.9027644
0.0204174,0.9027844
0.0204198,0.902804
0.0204226,0.9028238
0.0204258,0.9028452
0.0204292,0.9028622
0.0204324,0.9028802
0.0204352,0.9029006
0.0204388,0.9029202
0.020442,0.9029386
0.0204438,0.902959
0.0204458,0.9029748
0.0204466,0.9029958
0.0204488,0.9030168
0.0204494,0.9030344
0.0204502,0.9030506
0.0204566,0.9030652
0.020459,0.903084
0.0204618,0.903106
0.0204644,0.9031264
0.0204652,0.9031444
0.0204688,0.9031638
0.0204706,0.9031858
0.0204742,0.9032072
0.0204768,0.9032264
0.0204794,0.9032492
0.020483,0.9032694
0.020487,0.903286
0.0204892,0.903303
0.0204944,0.903329
0.0204978,0.9033484
0.0204994,0.9033648
0.0205014,0.9033854
0.0205042,0.9034046
0.0205074,0.9034258
0.0205108,0.9034476
0.0205134,0.903462
0.0205176,0.903481
0.020519,0.9035032
0.0205228,0.9035204
0.020525,0.903537
0.0205286,0.9035554
0.0205316,0.9035764
0.020534,0.9035954
0.0205356,0.903612
0.0205366,0.9036342
0.020541,0.9036546
0.0205422,0.9036682
0.0205494,0.9036902
0.0205522,0.9037072
0.0205554,0.9037274
0.0205594,0.903748
0.0205618,0.903765
0.0205652,0.903782
0.0205674,0.9038012
0.0205706,0.9038236
0.0205738,0.9038356
0.020578,0.9038524
0.0205826,0.9038666
0.0205864,0.903887
0.0205898,0.9039026
0.020593,0.903922
0.0205956,0.9039472
0.0205978,0.903969
0.0206,0.9039914
0.0206048,0.9040074
0.0206076,0.9040266
0.0206112,0.9040426
0.0206138,0.9040604
0.0206168,0.9040802
0.0206202,0.9041004
0.0206236,0.9041172
0.0206266,0.9041368
0.0206284,0.9041588
0.0206312,0.9041748
0.0206334,0.9041902
0.0206362,0.9042066
0.0206402,0.9042256
0.0206428,0.904246
0.0206462,0.9042652
0.020649,0.904284
0.0206528,0.9043052
0.020655,0.9043248
0.020656,0.9043406
0.0206578,0.904361
0.0206598,0.9043812
0.0206626,0.9043996
0.0206656,0.9044198
0.0206708,0.9044362
0.0206736,0.9044512
0.0206768,0.9044722
0.0206782,0.9044922
0.02068,0.9045164
0.0206824,0.9045354
0.0206844,0.9045502
0.0206888,0.9045724
0.0206912,0.9045938
0.0206964,0.9046156
0.0206998,0.904639
0.020702,0.9046584
0.0207044,0.9046786
0.0207074,0.9046986
0.020709,0.904724
0.0207106,0.9047392
0.0207124,0.9047562
0.0207166,0.9047758
0.020719,0.904797
0.020723,0.904817
0.0207258,0.9048288
0.0207276,0.9048482
0.0207318,0.9048668
0.0207344,0.9048852
0.020738,0.904905
0.020742,0.9049244
0.0207446,0.9049438
0.0207468,0.9049608
0.02075,0.904975
0.0207522,0.9049914
0.0207546,0.9050132
0.0207582,0.9050314
0.0207606,0.9050472
0.020765,0.9050658
0.0207676,0.9050836
0.0207706,0.9050996
0.020772,0.9051176
0.0207742,0.905135
0.0207752,0.905156
0.0207788,0.9051724
0.0207842,0.9051906
0.0207876,0.9052116
0.020791,0.9052318
0.0207948,0.9052512
0.020797,0.9052706
0.0208004,0.9052918
0.0208024,0.9053104
0.0208042,0.905333
0.0208074,0.9053518
0.0208098,0.9053686
0.0208126,0.9053886
0.0208158,0.9054076
0.0208178,0.9054268
0.0208208,0.9054426
0.0208242,0.9054588
0.0208268,0.905474
0.0208292,0.9054958
0.0208344,0.9055132
0.0208378,0.9055304
0.0208396,0.9055446
0.0208428,0.9055644
0.0208444,0.9055822
0.0208472,0.9055974
0.0208506,0.9056126
0.0208544,0.9056294
0.0208592,0.905646
0.0208624,0.9056666
0.0208652,0.905682
0.0208674,0.9056982
0.0208692,0.9057176
0.0208728,0.9057336
0.0208756,0.905748
0.0208786,0.9057694
0.0208808,0.9057856
0.0208834,0.905804
0.020888,0.9058218
0.0208914,0.9058368
0.0208936,0.9058566
0.0208962,0.905874
0.0209006,0.905893
0.0209028,0.905914
0.0209058,0.9059312
0.020909,0.9059498
0.0209122,0.9059642
0.0209154,0.9059808
0.0209176,0.9060006
0.0209198,0.9060184
0.020923,0.9060414
0.0209258,0.9060646
0.0209286,0.9060836
0.0209304,0.9061028
0.0209358,0.9061178
0.0209396,0.906141
0.0209418,0.9061594
0.020944,0.9061756
0.0209456,0.9061948
0.0209478,0.906212
0.0209506,0.9062276
0.0209518,0.9062494
0.0209554,0.9062668
0.020957,0.9062812
0.0209596,0.9063036
0.020963,0.9063228
0.0209652,0.906336
0.0209688,0.9063548
0.0209718,0.906374
0.0209732,0.9063912
0.0209756,0.9064106
0.0209796,0.9064294
0.0209812,0.9064476
0.0209852,0.9064682
0.0209886,0.9064908
0.0209936,0.9065088
0.020996,0.9065266
0.0209992,0.9065422
0.0210012,0.9065632
0.021005,0.9065848
0.021009,0.9066052
0.0210132,0.906629
0.0210156,0.9066538
0.0210182,0.9066758
0.0210202,0.9066974
0.0210252,0.9067176
0.0210276,0.9067382
0.0210294,0.9067576
0.0210306,0.906774
0.0210338,0.9067952
0.0210372,0.9068168
0.0210394,0.9068374
0.0210412,0.9068592
0.0210448,0.9068814
0.0210488,0.9068996
0.0210526,0.906923
0.0210554,0.90694
0.0210592,0.9069592
0.0210612,0.9069762
0.0210636,0.9069954
0.0210672,0.9070142
0.0210716,0.9070306
0.0210754,0.9070482
0.021079,0.9070682
0.0210822,0.9070906
0.021085,0.9071078
0.0210886,0.9071264
0.0210888,0.9071444
0.0210944,0.9071634
0.0210972,0.90718
0.0210998,0.9071988
0.0211024,0.9072194
0.021104,0.9072432
0.0211094,0.9072582
0.0211114,0.9072784
0.0211142,0.9072962
0.0211172,0.9073124
0.0211186,0.9073324
0.0211222,0.9073534
0.0211242,0.907371
0.0211278,0.9073912
0.0211292,0.9074112
0.0211302,0.9074312
0.021132,0.9074548
0.0211334,0.9074746
0.0211366,0.9074894
0.0211422,0.90751
0.0211454,0.9075274
0.021149,0.907542
0.0211532,0.90756
0.02116,0.907572
0.0211634,0.9075918
0.0211668,0.9076122
0.02117,0.9076314
0.021174,0.9076478
0.0211782,0.907662
0.0211804,0.9076802
0.0211828,0.9077
0.0211842,0.9077184
0.0211882,0.907733
0.02119,0.907754
0.0211936,0.9077706
0.0211966,0.9077922
0.0212006,0.907809
0.0212044,0.9078246
0.0212074,0.907845
0.0212096,0.9078636
0.021212,0.9078834
0.021214,0.9078986
0.0212152,0.9079192
0.02122,0.9079382
0.0212218,0.9079608
0.0212258,0.907979
0.0212274,0.9080012
0.0212288,0.9080176
0.0212314,0.9080346
0.0212364,0.908051
0.0212396,0.9080684
0.0212422,0.9080876
0.021245,0.9081054
0.021249,0.9081264
0.0212528,0.9081446
0.0212562,0.908168
0.0212586,0.908188
0.0212624,0.9082096
0.021265,0.9082222
0.0212682,0.9082444
0.0212714,0.908263
0.0212738,0.9082842
0.0212756,0.908301
0.0212794,0.9083184
0.0212824,0.9083356
0.0212846,0.9083552
0.0212876,0.9083696
0.0212898,0.9083906
0.0212926,0.9084064
