phase_2,phase_4
0.0248418,0.9313908
0.0248442,0.9314068
0.0248462,0.9314242
0.0248504,0.9314442
0.024854,0.9314612
0.024855,0.9314802
0.0248572,0.9314978
0.0248602,0.9315104
0.0248618,0.9315256
0.0248648,0.9315426
0.024866,0.9315626
0.0248682,0.9315776
0.0248728,0.9315956
0.0248762,0.931614
0.0248786,0.931631
0.0248818,0.9316432
0.0248836,0.9316566
0.0248854,0.9316714
0.0248872,0.9316824
0.0248896,0.9316992
0.0248942,0.9317156
0.0248978,0.9317334
0.024901,0.9317516
0.0249032,0.931769
0.0249064,0.9317852
0.0249086,0.9318036
0.0249102,0.9318228
0.0249114,0.9318416
0.0249146,0.9318584
0.0249162,0.9318708
0.0249174,0.9318912
0.0249182,0.9319116
0.024921,0.9319258
0.0249242,0.9319458
0.024928,0.9319608
0.0249296,0.9319744
0.0249322,0.9319938
0.0249366,0.932007
0.0249388,0.9320224
0.0249404,0.932038
0.0249434,0.9320502
0.0249462,0.9320682
0.024949,0.932086
0.0249548,0.9321048
0.0249586,0.9321206
0.0249614,0.932136
0.0249642,0.9321586
0.024966,0.9321756
0.0249682,0.9321948
0.0249708,0.9322122
0.024973,0.9322318
0.0249766,0.9322468
0.0249784,0.9322608
0.0249802,0.9322804
0.0249838,0.9322948
0.0249866,0.9323136
0.024989,0.9323322
0.0249916,0.9323508
0.0249946,0.9323652
0.0249976,0.9323772
0.0249998,0.9323968
0.0250022,0.9324174
0.0250056,0.9324332
0.0250074,0.9324498
0.0250116,0.9324684
0.0250132,0.932488
0.0250166,0.9325034
0.0250194,0.9325194
0.0250234,0.9325376
0.0250258,0.9325544
0.0250284,0.9325724
0.0250298,0.9325862
0.025034,0.932604
0.025038,0.9326206
0.0250402,0.9326434
0.0250412,0.9326586
0.0250432,0.9326758
0.0250448,0.9326954
0.0250496,0.9327144
0.0250536,0.932728
0.0250564,0.9327468
0.0250602,0.9327648
0.0250612,0.9327828
0.0250636,0.9327948
0.0250672,0.9328116
0.0250696,0.9328316
0.025071,0.932852
0.0250728,0.9328692
0.0250768,0.9328856
0.02508,0.9329038
0.0250824,0.9329256
0.0250862,0.9329486
0.0250884,0.932968
0.0250902,0.9329846
0.025093,0.9330014
0.0250958,0.9330156
0.0250966,0.9330316
0.025099,0.9330472
0.0251008,0.9330678
0.0251048,0.9330824
0.0251086,0.9330998
0.0251126,0.9331152
0.0251162,0.9331318
0.0251168,0.9331542
0.0251188,0.9331752
0.0251218,0.9331902
0.0251248,0.9332078
0.0251268,0.9332298
0.025129,0.933243
0.0251314,0.9332598
0.0251348,0.9332768
0.0251392,0.9332914
0.0251418,0.933308
0.025144,0.9333272
0.0251476,0.9333442
0.0251496,0.9333612
0.0251518,0.9333812
0.0251538,0.933398
0.0251562,0.9334134
0.0251578,0.9334326
0.0251596,0.93345
0.0251614,0.9334682
0.0251626,0.9334836
0.0251652,0.9335036
0.0251672,0.9335204
0.0251696,0.9335342
0.025175,0.9335538
0.0251792,0.933573
0.0251812,0.9335868
0.0251834,0.933607
0.0251864,0.9336242
0.025188,0.9336382
0.0251898,0.9336564
0.025191,0.9336728
0.0251924,0.9336876
0.025195,0.933699
0.0251954,0.9337134
0.0252,0.9337308
0.0252042,0.9337474
0.0252068,0.9337594
0.0252106,0.9337774
0.0252138,0.933795
0.0252184,0.9338108
0.0252208,0.933827
0.0252242,0.9338442
0.0252266,0.9338604
0.0252278,0.9338812
0.0252298,0.933896
0.0252318,0.9339102
0.025234,0.9339298
0.025237,0.9339452
0.0252404,0.9339634
0.0252426,0.9339866
0.0252454,0.9340006
0.0252476,0.9340148
0.02525,0.9340352
0.0252512,0.9340496
0.025253,0.9340666
0.0252562,0.934086
0.0252606,0.9341038
0.025263,0.934122
0.0252642,0.9341452
0.0252666,0.9341638
0.0252682,0.934179
0.0252708,0.9341916
0.0252734,0.9342114
0.0252762,0.934226
0.0252794,0.9342438
0.0252838,0.9342616
0.0252872,0.934278
0.0252892,0.9342948
0.0252904,0.9343174
0.0252926,0.9343338
0.0252948,0.9343514
0.0252958,0.9343694
0.0252986,0.9343826
0.0253022,0.9343988
0.0253052,0.9344148
0.0253074,0.9344364
0.0253094,0.9344488
0.0253124,0.9344702
0.0253146,0.9344872
0.0253176,0.9345058
0.0253214,0.9345218
0.025325,0.9345394
0.0253306,0.9345538
0.0253336,0.9345724
0.0253364,0.9345898
0.025339,0.9346104
0.0253416,0.934626
0.0253428,0.93464
0.0253454,0.9346614
0.0253476,0.934681
0.0253508,0.9347002
0.0253534,0.934714
0.0253548,0.9347318
0.0253568,0.9347498
0.0253608,0.934765
0.0253626,0.9347822
0.0253636,0.934802
0.0253664,0.9348162
0.0253688,0.9348334
0.0253726,0.9348484
0.0253744,0.9348628
0.025377,0.9348782
0.0253794,0.934894
0.025383,0.9349094
0.0253852,0.934927
0.025387,0.9349426
0.0253884,0.9349626
0.02539,0.934978
0.0253922,0.9349974
0.0253938,0.935015
0.025396,0.9350316
0.0253988,0.9350486
0.0254012,0.9350646
0.0254032,0.9350762
0.0254052,0.9350948
0.025408,0.935111
0.025409,0.935129
0.025411,0.9351486
0.025416,0.9351654
0.025419,0.9351818
0.0254206,0.9351958
0.025424,0.9352128
0.0254252,0.935231
0.025427,0.9352436
0.0254294,0.9352604
0.0254324,0.9352774
0.0254336,0.93529
0.0254372,0.9353066
0.025439,0.9353214
0.0254418,0.9353406
0.025445,0.9353514
0.0254472,0.9353678
0.0254488,0.9353858
0.0254524,0.9354088
0.0254556,0.9354206
0.025458,0.9354366
0.0254596,0.9354506
0.025461,0.9354674
0.025463,0.9354854
0.0254644,0.9355034
0.0254684,0.935528
0.0254704,0.9355392
0.0254746,0.9355572
0.025477,0.935574
0.0254784,0.9355892
0.0254808,0.9356068
0.0254812,0.9356224
0.0254826,0.9356392
0.0254842,0.9356514
0.0254874,0.9356702
0.0254902,0.9356836
0.0254922,0.9357022
0.0254952,0.93572
0.0254972,0.9357394
0.0254986,0.9357548
0.0255014,0.935768
0.025504,0.9357834
0.025508,0.9357968
0.0255104,0.9358114
0.0255136,0.9358318
0.0255162,0.9358514
0.0255192,0.935869
0.025521,0.935885
0.025523,0.9358994
0.0255246,0.9359146
0.025529,0.9359322
0.0255312,0.9359466
0.0255338,0.9359642
0.0255348,0.9359808
0.0255378,0.9359964
0.02554,0.9360132
0.0255422,0.9360272
0.0255438,0.9360446
0.0255468,0.936062
0.0255484,0.936077
0.0255514,0.9360928
0.025553,0.9361092
0.0255546,0.9361312
0.0255578,0.936149
0.025561,0.9361684
0.0255646,0.9361844
0.0255664,0.936201
0.02557,0.936219
0.0255736,0.9362356
0.025577,0.9362496
0.0255792,0.9362678
0.0255824,0.9362822
0.0255852,0.9362986
0.0255876,0.9363186
0.0255888,0.936336
0.0255922,0.9363464
0.0255956,0.9363626
0.0255972,0.9363826
0.0256,0.9363992
0.0256034,0.9364188
0.0256064,0.9364382
0.025607,0.936451
0.0256104,0.9364668
0.0256126,0.936483
0.025615,0.9364986
0.0256172,0.936519
0.0256196,0.9365302
0.0256234,0.9365432
0.0256264,0.9365566
0.0256288,0.9365688
0.0256312,0.936581
0.0256338,0.9365966
0.0256358,0.9366118
0.025638,0.9366294
0.02564,0.9366456
0.0256408,0.9366596
0.025645,0.9366752
0.025649,0.9366918
0.0256514,0.9367088
0.0256538,0.9367242
0.0256582,0.936743
0.025661,0.9367582
0.0256624,0.9367748
0.0256654,0.9367912
0.0256668,0.936808
0.0256682,0.9368246
0.025672,0.9368356
0.0256746,0.9368524
0.0256768,0.9368696
0.0256788,0.9368906
0.0256808,0.936907
0.0256816,0.936922
0.0256872,0.9369396
0.0256882,0.936961
0.0256904,0.9369784
0.0256938,0.9369954
0.0256946,0.937012
0.0256958,0.9370312
0.0256984,0.9370484
0.0257002,0.9370634
0.0257044,0.9370834
0.0257068,0.9370972
0.0257088,0.9371166
0.02571,0.937134
0.0257122,0.937153
0.025714,0.9371668
0.0257158,0.9371792
0.0257172,0.9371948
0.0257198,0.9372126
0.025723,0.9372322
0.0257266,0.9372488
0.0257308,0.9372668
0.0257326,0.9372802
0.0257338,0.937299
0.025736,0.9373154
0.0257374,0.9373314
0.0257394,0.937347
0.0257412,0.9373618
0.0257454,0.9373862
0.0257484,0.9374008
0.0257512,0.9374162
0.0257546,0.9374322
0.0257578,0.9374462
0.0257606,0.937463
0.0257632,0.9374794
0.0257656,0.9374988
0.0257678,0.9375162
0.0257688,0.9375316
0.0257726,0.937547
0.025775,0.937566
0.025776,0.9375812
0.0257776,0.9375982
0.0257788,0.9376188
0.0257804,0.9376378
0.0257822,0.9376534
0.0257828,0.9376736
0.0257844,0.9376876
0.0257874,0.9377054
0.0257894,0.9377234
0.025793,0.9377466
0.0257956,0.9377648
0.0257972,0.937775
0.025799,0.9377902
0.0258018,0.9378076
0.0258048,0.9378256
0.0258062,0.9378418
0.0258074,0.9378582
0.0258108,0.937876
0.0258128,0.9378954
0.025814,0.937914
0.0258162,0.9379306
0.0258174,0.9379438
0.0258186,0.937962
0.0258198,0.9379762
0.0258214,0.9379938
0.0258226,0.9380096
0.0258246,0.9380236
0.025828,0.9380364
0.0258322,0.9380498
0.0258356,0.9380656
0.0258386,0.9380822
0.0258412,0.9380984
0.0258432,0.938113
0.025846,0.9381284
0.0258472,0.938147
0.0258504,0.938163
0.0258552,0.9381796
0.0258576,0.9381974
0.0258596,0.9382124
0.0258612,0.9382246
0.025863,0.9382428
0.025866,0.9382588
0.0258692,0.9382722
0.0258736,0.9382916
0.0258782,0.9383064
0.0258818,0.9383236
0.0258854,0.9383436
0.0258874,0.9383568
0.0258896,0.9383712
0.0258924,0.93839
0.0258938,0.9384034
0.0258972,0.9384192
0.0258996,0.938431
0.0259024,0.9384518
0.0259048,0.9384652
0.025906,0.9384796
0.0259084,0.9384922
0.0259104,0.9385056
0.0259148,0.938522
0.0259182,0.9385358
0.025921,0.9385534
0.0259232,0.938577
0.0259272,0.9385954
0.0259292,0.938614
0.0259318,0.9386334
0.0259344,0.9386486
0.0259368,0.9386648
0.0259406,0.9386746
0.0259438,0.9386912
0.0259486,0.9387086
0.02595,0.9387238
0.0259526,0.9387368
0.025955,0.938753
0.0259582,0.9387738
0.025963,0.9387904
0.0259652,0.938808
0.0259672,0.9388208
0.0259698,0.9388364
0.0259712,0.9388514
0.0259742,0.9388648
0.0259756,0.9388804
0.0259778,0.9388966
0.0259808,0.9389064
0.0259826,0.9389232
0.0259852,0.9389382
0.0259882,0.9389538
0.025992,0.9389722
0.025994,0.9389884
0.0259954,0.9390094
0.025997,0.9390278
0.0259992,0.939041
0.026004,0.9390564
0.0260058,0.9390736
0.0260068,0.939087
0.0260104,0.9391066
0.0260142,0.9391266
0.0260184,0.9391372
0.0260188,0.9391518
0.02602,0.9391702
0.0260222,0.9391872
0.0260254,0.939203
0.0260302,0.9392192
0.026033,0.9392372
0.0260358,0.9392524
0.0260368,0.9392722
0.026039,0.9392902
0.0260432,0.9393074
0.0260444,0.9393208
0.0260454,0.9393368
0.0260478,0.9393528
0.0260502,0.9393672
0.026052,0.9393826
0.0260548,0.9393986
0.0260564,0.939416
0.0260578,0.939433
0.0260598,0.9394464
0.0260642,0.9394666
0.0260668,0.9394862
0.0260696,0.9395046
0.0260706,0.93952
0.0260732,0.939537
0.026075,0.9395526
0.0260786,0.9395726
0.0260802,0.9395884
0.0260828,0.9396062
0.026085,0.93962
0.0260868,0.939635
0.0260884,0.9396524
0.0260914,0.9396688
0.026094,0.9396802
0.0260964,0.9396934
0.0260978,0.9397094
0.0261006,0.9397324
0.026104,0.9397482
0.0261058,0.939767
0.0261072,0.939785
0.0261104,0.9398028
0.0261132,0.9398188
0.026118,0.939834
0.0261204,0.9398544
0.0261242,0.9398696
0.026126,0.9398906
0.0261274,0.9399064
0.0261314,0.9399196
0.0261332,0.9399376
0.0261348,0.9399554
0.0261364,0.9399726
0.02614,0.9399898
0.0261414,0.9400094
0.0261422,0.940022
0.0261442,0.9400404
0.0261462,0.940056
0.0261492,0.9400724
0.026151,0.9400908
0.0261528,0.9401104
0.0261544,0.940125
0.0261552,0.9401404
0.0261574,0.9401542
0.0261596,0.9401718
0.0261606,0.9401864
0.026162,0.940201
0.0261646,0.9402176
0.026167,0.9402318
0.0261704,0.940248
0.0261736,0.9402648
0.0261776,0.9402768
0.0261806,0.940293
0.0261824,0.9403108
0.026183,0.9403332
0.0261846,0.9403502
0.026187,0.9403674
0.026188,0.9403812
0.0261896,0.9403952
0.0261914,0.9404098
0.0261938,0.9404276
0.0261966,0.9404462
0.0261984,0.9404636
0.0262002,0.9404786
0.026202,0.9404918
0.026205,0.9405066
0.0262078,0.9405236
0.0262108,0.9405386
0.0262122,0.9405578
0.0262142,0.9405706
0.0262164,0.940592
0.0262178,0.9406068
0.0262194,0.9406184
0.0262236,0.9406372
0.0262256,0.9406568
0.0262298,0.940679
0.026233,0.9406964
0.0262342,0.9407138
0.0262356,0.94073
0.0262362,0.9407468
0.0262384,0.9407622
0.0262396,0.9407772
0.0262422,0.940797
0.026246,0.9408152
0.0262482,0.9408292
0.0262498,0.9408448
0.0262512,0.940865
0.0262552,0.9408818
0.0262582,0.9408968
0.0262596,0.9409108
0.0262654,0.940925
0.0262688,0.940941
0.0262712,0.9409554
0.0262734,0.9409732
0.0262778,0.9409926
0.026279,0.9410104
0.0262808,0.941023
0.026284,0.9410388
0.0262872,0.9410508
0.0262888,0.9410682
0.026291,0.9410826
0.0262934,0.941102
0.026295,0.9411176
0.0262954,0.9411372
0.0262992,0.941154
0.0263012,0.9411776
0.026303,0.9411968
0.026306,0.9412182
0.0263074,0.941232
0.0263094,0.9412456
0.0263118,0.9412612
0.0263138,0.9412752
0.0263156,0.9412924
0.026318,0.9413094
0.0263202,0.941324
0.0263226,0.941338
0.026325,0.9413528
0.0263272,0.9413702
0.0263286,0.941385
0.0263316,0.9413982
0.0263342,0.9414158
0.0263358,0.941428
0.0263372,0.941445
0.026341,0.9414636
0.026344,0.9414814
0.0263464,0.9414936
0.0263472,0.941509
0.0263506,0.941529
0.0263528,0.9415452
0.0263538,0.9415576
0.0263562,0.9415778
0.0263588,0.9415978
0.0263608,0.9416196
0.026364,0.9416348
0.0263672,0.9416518
0.0263694,0.9416648
0.0263716,0.941682
0.026374,0.941702
0.0263772,0.9417196
0.02638,0.9417334
0.0263828,0.9417484
0.0263856,0.9417658
0.0263874,0.9417846
0.0263892,0.9417994
0.0263914,0.9418184
0.026394,0.9418322
0.0263972,0.94185
0.0264008,0.9418664
0.0264034,0.9418828
0.0264046,0.9419002
0.0264072,0.9419164
0.0264102,0.9419314
0.0264108,0.9419442
0.0264124,0.9419584
0.0264134,0.9419768
0.0264164,0.9419928
0.0264194,0.9420064
0.026424,0.9420244
0.026427,0.9420394
0.0264288,0.9420564
0.0264324,0.9420726
0.0264362,0.9420914
0.0264388,0.9421052
0.02644,0.9421214
0.0264418,0.942139
0.0264434,0.9421522
0.0264456,0.9421642
0.0264474,0.9421784
0.0264486,0.942194
0.0264496,0.9422086
0.0264512,0.9422278
0.0264528,0.942238
0.0264572,0.942258
0.0264578,0.9422766
0.0264598,0.9422888
0.0264608,0.9423076
0.0264638,0.9423212
0.0264654,0.9423408
0.0264662,0.942355
0.0264684,0.9423744
0.0264714,0.9423932
0.0264736,0.9424072
0.0264752,0.9424236
0.0264776,0.9424374
0.0264804,0.9424534
0.0264832,0.9424688
0.0264866,0.9424864
0.0264886,0.942502
0.026491,0.9425176
0.0264932,0.9425318
0.026495,0.9425482
0.0264978,0.9425624
0.0264994,0.9425758
0.0265042,0.9425908
0.026507,0.9426074
0.0265096,0.9426196
0.0265132,0.9426342
0.0265154,0.9426486
0.0265182,0.9426608
0.02652,0.9426738
0.0265216,0.9426876
0.0265242,0.9427062
0.026526,0.94272
0.0265306,0.9427396
0.0265334,0.9427534
0.0265356,0.9427694
0.0265386,0.9427824
0.0265418,0.9427938
0.0265454,0.942812
0.0265482,0.9428286
0.0265524,0.9428424
0.0265534,0.9428554
0.0265558,0.9428742
0.0265574,0.9428942
0.0265588,0.9429108
0.026563,0.9429274
0.0265634,0.9429454
0.0265652,0.9429592
0.026567,0.9429732
0.0265684,0.94299
0.0265704,0.9430032
0.026575,0.943024
0.0265796,0.9430396
0.0265828,0.9430526
0.0265866,0.9430698
0.0265874,0.9430816
0.0265904,0.943095
0.0265926,0.9431074
0.0265974,0.9431278
0.0266018,0.943141
0.0266036,0.9431588
0.0266048,0.943176
0.0266074,0.9431886
0.0266086,0.9432048
0.0266126,0.9432184
0.0266154,0.9432324
0.02662,0.9432502
0.0266212,0.9432706
0.0266222,0.9432884
0.0266264,0.9433028
0.0266278,0.9433202
0.0266296,0.9433334
0.0266318,0.9433492
0.0266374,0.9433668
0.0266394,0.943381
0.026641,0.943395
0.0266446,0.9434148
0.0266468,0.9434322
0.0266498,0.9434472
0.0266526,0.9434648
0.0266536,0.9434846
0.0266564,0.9434978
0.0266592,0.9435136
0.0266624,0.94353
0.0266652,0.943547
0.0266692,0.9435602
0.026672,0.9435724
0.0266748,0.9435844
0.0266762,0.9435966
0.0266784,0.9436114
0.0266814,0.943623
0.0266832,0.9436362
0.0266858,0.943648
0.0266896,0.943664
0.026694,0.9436846
0.026697,0.943698
0.0266998,0.9437142
0.026704,0.9437278
0.0267072,0.9437466
0.0267094,0.9437614
0.0267128,0.9437754
0.026714,0.943791
0.0267152,0.9438052
0.0267174,0.9438204
0.0267194,0.9438354
0.026723,0.9438504
0.0267234,0.9438604
0.0267252,0.9438778
0.026727,0.9438952
0.0267292,0.9439112
0.0267302,0.9439318
0.0267312,0.9439476
0.0267336,0.9439626
0.0267362,0.943977
0.0267392,0.9439934
0.0267418,0.9440116
0.0267458,0.9440334
0.0267504,0.944051
0.026754,0.9440672
0.0267562,0.9440818
0.0267584,0.944097
0.0267608,0.9441122
0.0267638,0.944122
0.0267656,0.9441372
0.026767,0.9441512
0.02677,0.944167
0.0267712,0.9441832
0.0267736,0.9441994
0.0267756,0.9442118
0.0267774,0.9442288
0.0267798,0.944246
0.0267832,0.9442628
0.026785,0.944276
0.0267866,0.9442906
0.0267886,0.9443132
0.0267908,0.9443324
0.0267932,0.944349
0.0267952,0.9443638
0.0267958,0.9443744
0.0267982,0.944387
0.026802,0.944401
0.0268042,0.9444194
0.0268068,0.9444302
0.0268094,0.9444454
0.0268114,0.944463
0.0268124,0.9444768
0.026815,0.9444974
0.0268176,0.9445146
0.0268206,0.9445306
0.0268238,0.9445452
0.0268268,0.944565
0.0268296,0.944578
0.0268322,0.9445908
0.0268382,0.9446106
0.0268402,0.9446244
0.0268422,0.9446388
0.026844,0.944657
0.0268472,0.9446738
0.0268484,0.9446892
0.026852,0.9447032
0.0268532,0.9447188
0.0268546,0.9447362
0.0268576,0.9447524
0.0268592,0.9447658
0.0268608,0.944781
0.0268632,0.944798
0.0268652,0.9448142
0.0268666,0.9448262
0.0268698,0.9448412
0.0268714,0.944857
0.0268744,0.9448744
0.0268778,0.944888
0.026878,0.9448982
0.0268808,0.9449166
0.0268818,0.9449354
0.0268826,0.9449506
0.0268856,0.9449618
0.0268878,0.9449748
0.0268892,0.9449886
0.0268902,0.9449996
0.0268922,0.9450106
0.0268946,0.9450254
0.0268954,0.9450412
0.0268988,0.945056
0.026901,0.9450742
0.026902,0.9450918
0.0269042,0.9451094
0.0269058,0.9451262
0.0269082,0.9451416
0.0269106,0.9451562
0.0269124,0.9451686
0.0269134,0.9451858
0.0269152,0.9451982
0.0269174,0.945211
0.026919,0.9452242
0.0269216,0.9452392
0.0269248,0.9452522
0.0269284,0.9452678
0.0269296,0.945285
0.0269316,0.9452962
0.0269358,0.9453118
0.0269378,0.9453272
0.026942,0.9453402
0.0269452,0.9453586
0.026947,0.9453734
0.0269484,0.9453894
0.0269504,0.9454068
0.0269528,0.9454286
0.026955,0.945444
0.0269564,0.9454582
0.026959,0.9454768
0.0269626,0.9454936
0.026966,0.9455124
0.0269694,0.9455296
0.0269718,0.945548
0.0269734,0.945565
0.0269748,0.945581
0.0269774,0.9456004
0.0269784,0.9456158
0.0269806,0.9456286
0.0269836,0.9456444
0.0269852,0.9456622
0.0269868,0.9456772
0.0269886,0.9456916
0.0269938,0.945707
0.0269952,0.9457226
0.026998,0.945738
0.0269994,0.9457588
0.0270016,0.945771
0.0270034,0.9457878
0.0270054,0.9458066
0.027008,0.9458218
0.0270128,0.9458398
0.0270146,0.9458554
0.0270162,0.9458698
0.0270188,0.9458852
0.0270218,0.9459004
0.027023,0.945916
0.0270264,0.9459282
0.0270274,0.945946
0.027031,0.9459604
0.0270336,0.9459784
0.027035,0.9459936
0.0270394,0.9460058
0.027041,0.9460188
0.027042,0.946036
0.0270454,0.9460552
0.0270468,0.9460718
0.0270486,0.9460868
0.02705,0.9460972
0.027051,0.9461142
0.0270538,0.946129
0.0270556,0.9461408
0.0270592,0.9461542
0.027062,0.9461696
0.027065,0.9461856
0.0270674,0.9461988
0.027069,0.94621
0.0270728,0.9462292
0.027076,0.9462486
0.0270784,0.9462652
0.0270832,0.946281
0.0270868,0.946295
0.0270906,0.9463102
0.0270916,0.9463272
0.027094,0.9463398
0.0270964,0.9463546
0.0270988,0.9463752
0.027102,0.9463872
0.0271032,0.9464056
0.027106,0.9464178
0.0271086,0.9464314
0.0271106,0.94645
0.0271144,0.9464646
0.0271174,0.9464784
0.0271202,0.9464928
0.0271244,0.9465058
0.0271268,0.9465168
0.0271298,0.946532
0.027131,0.9465508
0.0271334,0.9465672
0.0271368,0.9465866
0.0271378,0.9466012
0.0271398,0.946617
0.0271424,0.9466308
0.0271434,0.9466458
0.0271448,0.9466662
0.0271474,0.9466824
0.0271492,0.9466964
0.0271512,0.9467112
0.0271528,0.946724
0.0271544,0.9467418
0.0271568,0.946758
0.02716,0.9467744
0.027163,0.9467868
0.0271642,0.946805
0.0271672,0.9468254
0.027168,0.9468408
0.0271708,0.9468542
0.027174,0.9468678
0.027176,0.9468812
0.0271778,0.9468974
0.0271804,0.9469094
0.0271828,0.9469246
0.0271866,0.9469356
0.0271888,0.9469494
0.027192,0.946969
0.0271932,0.9469842
0.0271944,0.946995
0.0271976,0.947014
0.0272022,0.9470278
0.0272054,0.9470416
0.0272076,0.9470574
0.0272088,0.947071
0.0272094,0.9470836
0.0272128,0.9470976
0.0272136,0.947114
0.0272158,0.9471274
0.0272176,0.9471442
0.0272212,0.9471606
0.027223,0.9471738
0.027226,0.9471956
0.027228,0.9472164
0.02723,0.947232
0.027232,0.9472472
0.0272344,0.9472636
0.0272384,0.9472782
0.0272396,0.9472932
0.0272428,0.9473102
0.027246,0.9473278
0.0272464,0.9473424
0.0272494,0.9473558
0.027252,0.9473716
0.0272542,0.9473858
0.0272578,0.9474048
0.0272602,0.9474204
0.0272632,0.947442
0.027264,0.947456
0.0272652,0.9474702
0.0272666,0.9474828
0.0272698,0.947499
0.027275,0.9475208
0.0272784,0.94754
0.0272838,0.947556
0.0272882,0.9475692
0.0272902,0.9475894
0.0272922,0.947604
0.027294,0.947618
0.0272952,0.9476316
0.0272972,0.947644
0.0273004,0.947658
0.027303,0.9476754
0.0273046,0.9476878
0.0273068,0.9477044
0.0273098,0.9477214
0.0273128,0.9477336
0.0273154,0.9477512
0.0273182,0.9477698
0.0273228,0.9477848
0.0273258,0.9478006
0.0273292,0.9478162
0.0273318,0.9478308
0.0273358,0.9478482
0.0273368,0.9478674
0.027339,0.9478806
0.0273424,0.9478952
0.0273436,0.9479116
0.0273478,0.9479288
0.0273502,0.947946
0.027353,0.947964
0.0273552,0.947982
0.027356,0.9479942
0.0273592,0.9480058
0.027362,0.9480206
0.0273642,0.9480322
0.027367,0.9480494
0.0273688,0.9480656
0.0273698,0.9480788
0.027373,0.948096
0.0273758,0.9481124
0.0273788,0.9481266
0.0273826,0.9481392
0.0273862,0.948152
0.027389,0.9481658
0.0273908,0.9481824
0.0273934,0.9481974
0.027396,0.9482128
0.027398,0.9482284
0.0273996,0.9482408
0.0274004,0.9482618
0.0274026,0.9482774
0.0274038,0.9482978
0.027406,0.9483142
0.027408,0.9483304
0.0274092,0.9483472
0.0274124,0.9483622
0.0274142,0.9483808
0.0274182,0.9483968
0.0274208,0.948409
0.0274216,0.9484208
0.0274232,0.9484376
0.0274252,0.9484534
0.0274276,0.9484696
0.0274318,0.9484864
0.027433,0.9484984
0.0274348,0.9485154
0.0274374,0.9485292
0.027439,0.948548
0.0274406,0.9485646
0.0274416,0.948579
0.0274428,0.9485962
0.0274434,0.9486128
0.0274458,0.948628
0.0274478,0.9486496
0.0274504,0.9486674
0.027453,0.948679
0.027455,0.9486924
0.027458,0.948707
0.0274594,0.9487208
0.0274616,0.9487382
0.027464,0.9487558
0.0274656,0.948771
0.0274678,0.948782
0.0274712,0.9487952
0.0274726,0.9488086
0.0274762,0.9488228
0.0274782,0.948841
0.0274806,0.9488588
0.027483,0.9488744
0.0274858,0.948887
0.0274866,0.948902
0.027488,0.9489204
0.02749,0.9489374
0.0274924,0.9489528
0.0274948,0.9489684
0.027497,0.948986
0.0274998,0.9490054
0.027502,0.9490192
0.027504,0.9490354
0.027507,0.9490492
0.0275084,0.9490632
0.0275114,0.9490766
0.0275154,0.949092
0.0275176,0.9491098
0.0275212,0.9491254
0.0275248,0.9491356
0.0275264,0.9491488
0.0275288,0.9491638
0.0275302,0.9491834
0.0275328,0.9492
0.027534,0.9492168
0.0275366,0.949233
0.0275386,0.949243
0.0275408,0.9492614
0.0275426,0.9492744
0.027545,0.9492922
0.0275486,0.9493044
0.0275502,0.9493208
0.027552,0.949337
0.0275536,0.9493528
0.0275556,0.9493664
0.0275568,0.949386
0.0275604,0.9494038
0.027564,0.949415
0.0275662,0.94943
0.0275678,0.9494428
0.0275696,0.9494586
0.0275722,0.9494716
0.0275746,0.949487
0.0275768,0.9495026
0.02758,0.9495196
0.0275818,0.9495406
0.0275832,0.9495558
0.0275854,0.9495706
0.0275874,0.9495904
0.0275904,0.949605
0.0275938,0.9496194
0.0275984,0.9496326
0.0275996,0.9496488
0.0276018,0.949666
0.0276032,0.9496832
0.0276054,0.9496982
0.0276064,0.949711
0.0276088,0.949723
0.0276106,0.9497414
0.0276158,0.949753
0.0276176,0.9497704
0.0276186,0.9497816
0.0276196,0.9497976
0.0276214,0.9498142
0.027626,0.949829
0.0276264,0.9498452
0.0276278,0.9498572
0.0276296,0.9498742
0.0276316,0.9498868
0.027634,0.9499016
0.027636,0.9499176
0.027637,0.949937
0.0276402,0.949955
0.0276434,0.949971
0.027646,0.9499862
0.0276494,0.9499998
0.0276508,0.950015
0.0276518,0.9500314
0.0276558,0.950047
0.0276578,0.95006
0.0276596,0.9500752
0.0276608,0.9500932
0.0276628,0.9501112
0.0276652,0.9501244
0.0276658,0.9501436
0.0276666,0.9501588
0.0276696,0.9501726
0.0276746,0.9501866
0.0276766,0.9502014
0.02768,0.950215
0.0276836,0.9502308
0.027686,0.9502454
0.027688,0.9502606
0.0276916,0.9502764
0.0276956,0.950291
0.0276972,0.9503066
0.0276992,0.9503242
0.0277002,0.9503396
0.027702,0.9503582
0.0277026,0.9503754
0.0277048,0.9503918
0.0277082,0.9504108
0.027712,0.9504268
0.0277156,0.9504402
0.0277164,0.950456
0.0277174,0.9504696
0.0277196,0.9504816
0.0277208,0.950495
0.0277228,0.9505096
0.0277268,0.950529
0.0277304,0.9505456
0.0277324,0.9505598
0.0277348,0.9505746
0.0277364,0.9505872
0.0277394,0.9505994
0.0277442,0.9506114
0.0277464,0.9506234
0.027749,0.9506346
0.0277512,0.9506482
0.0277532,0.9506614
0.0277552,0.9506748
0.027756,0.9506978
0.027757,0.9507146
0.0277594,0.9507268
0.027762,0.9507434
0.0277652,0.9507564
0.0277658,0.9507716
0.0277676,0.95079
